year,product_chapter,exporter,value_trln_USD
2014,41,FRA,0.00000000
2014,41,ARE,0.00000000
2014,42,USA,0.00000003
2014,42,ARE,0.00000000
2014,42,GBR,0.00000000
2014,42,TTO,0.00000000
2014,42,CHN,0.00000000
2014,42,Other,0.00000000
2014,44,USA,0.00000086
2014,44,GBR,0.00000005
2014,44,GUY,0.00000003
2014,44,CAN,0.00000002
2014,44,ATG,0.00000001
2014,44,Other,0.00000003
2014,45,GBR,0.00000000
2014,45,USA,0.00000000
2014,46,USA,0.00000000
2014,46,DEU,0.00000000
2014,46,ARE,0.00000000
2014,46,GBR,0.00000000
2014,46,ATG,0.00000000
2014,47,USA,0.00000000
2014,47,GBR,0.00000000
2014,48,USA,0.00000035
2014,48,TTO,0.00000008
2014,48,BRB,0.00000002
2014,48,FRA,0.00000002
2014,48,ATG,0.00000002
2014,48,Other,0.00000003
2014,49,USA,0.00000006
2014,49,TTO,0.00000004
2014,49,KNA,0.00000003
2014,49,GBR,0.00000002
2014,49,DMA,0.00000002
2014,49,Other,0.00000004
2014,50,USA,0.00000000
2014,50,FRA,0.00000000
2014,50,ATG,0.00000000
2014,50,NLD,0.00000000
2014,50,GBR,0.00000000
2014,51,KNA,0.00000000
2014,51,ATG,0.00000000
2014,52,ITA,0.00000001
2014,52,USA,0.00000001
2014,52,TTO,0.00000000
2014,52,GBR,0.00000000
2014,52,LCA,0.00000000
2014,52,Other,0.00000000
2014,53,USA,0.00000000
2014,53,LCA,0.00000000
2014,54,JPN,0.00000001
2014,54,USA,0.00000001
2014,54,TTO,0.00000000
2014,54,GBR,0.00000000
2014,54,FRA,0.00000000
2014,55,USA,0.00000001
2014,55,ATG,0.00000001
2014,55,TTO,0.00000000
2014,55,GBR,0.00000000
2014,56,USA,0.00000013
2014,56,GBR,0.00000000
2014,56,TTO,0.00000000
2014,56,CAN,0.00000000
2014,56,ATG,0.00000000
2014,56,Other,0.00000000
2014,57,USA,0.00000001
2014,57,CAN,0.00000000
2014,57,GBR,0.00000000
2014,57,FRA,0.00000000
2014,57,CHE,0.00000000
2014,57,Other,0.00000000
2014,58,USA,0.00000000
2014,58,TTO,0.00000000
2014,58,GBR,0.00000000
2014,58,GUY,0.00000000
2014,59,USA,0.00000001
2014,59,TTO,0.00000000
2014,59,VCT,0.00000000
2014,59,GBR,0.00000000
2014,60,NGA,0.00000004
2014,60,USA,0.00000001
2014,60,ATG,0.00000000
2014,60,DMA,0.00000000
2014,60,FRA,0.00000000
2014,60,Other,0.00000000
2014,61,USA,0.00000004
2014,61,GBR,0.00000001
2014,61,DEU,0.00000000
2014,61,ARE,0.00000000
2014,61,ATG,0.00000000
2014,61,Other,0.00000000
2014,62,USA,0.00000012
2014,62,TTO,0.00000002
2014,62,GBR,0.00000001
2014,62,CUW,0.00000001
2014,62,BRB,0.00000000
2014,62,Other,0.00000001
2014,63,USA,0.00000007
2014,63,CHN,0.00000004
2014,63,ITA,0.00000003
2014,63,CAN,0.00000003
2014,63,ATG,0.00000002
2014,63,Other,0.00000004
2014,64,USA,0.00000010
2014,64,GBR,0.00000001
2014,64,CUW,0.00000001
2014,64,ARE,0.00000001
2014,64,DEU,0.00000000
2014,64,Other,0.00000000
2014,65,USA,0.00000001
2014,65,GBR,0.00000000
2014,65,CUW,0.00000000
2014,65,CAN,0.00000000
2014,65,FRA,0.00000000
2014,65,Other,0.00000000
2014,66,USA,0.00000000
2014,66,KNA,0.00000000
2014,66,TTO,0.00000000
2014,66,ARE,0.00000000
2014,66,GBR,0.00000000
2014,66,Other,0.00000000
2014,67,USA,0.00000004
2014,67,FRA,0.00000000
2014,67,TTO,0.00000000
2014,67,ARE,0.00000000
2014,67,ATG,0.00000000
2014,67,Other,0.00000000
2014,68,USA,0.00000022
2014,68,GBR,0.00000000
2014,68,BRB,0.00000000
2014,68,DEU,0.00000000
2014,68,ATG,0.00000000
2014,68,Other,0.00000000
2014,69,USA,0.00000145
2014,69,BEL,0.00000002
2014,69,ATG,0.00000001
2014,69,ARE,0.00000001
2014,69,ITA,0.00000001
2014,69,Other,0.00000002
2014,70,USA,0.00000022
2014,70,ATG,0.00000004
2014,70,DMA,0.00000002
2014,70,FRA,0.00000001
2014,70,SGP,0.00000001
2014,70,Other,0.00000003
2014,71,USA,0.00000009
2014,71,DMA,0.00000003
2014,71,TTO,0.00000000
2014,71,CUW,0.00000000
2014,71,ATG,0.00000000
2014,71,Other,0.00000000
2014,72,GBR,0.00000668
2014,72,TTO,0.00000035
2014,72,USA,0.00000012
2014,72,GIN,0.00000007
2014,72,VCT,0.00000005
2014,72,Other,0.00000000
2014,73,CAN,0.00000060
2014,73,USA,0.00000054
2014,73,TTO,0.00000007
2014,73,GBR,0.00000005
2014,73,FRA,0.00000003
2014,73,Other,0.00000007
2014,74,GBR,0.00000013
2014,74,USA,0.00000007
2014,74,CAN,0.00000001
2014,74,ATG,0.00000001
2014,74,CHE,0.00000000
2014,74,Other,0.00000000
2014,75,USA,0.00000000
2014,75,GBR,0.00000000
2014,76,USA,0.00000038
2014,76,GBR,0.00000002
2014,76,FRA,0.00000001
2014,76,ATG,0.00000001
2014,76,JAM,0.00000000
2014,76,Other,0.00000001
2014,78,USA,0.00000000
2014,79,USA,0.00000000
2014,79,ATG,0.00000000
2014,80,USA,0.00000012
2014,80,DMA,0.00000001
2014,80,CAN,0.00000000
2014,80,KNA,0.00000000
2014,80,CUW,0.00000000
2014,80,Other,0.00000000
2014,81,USA,0.00000003
2014,81,DMA,0.00000000
2014,81,GBR,0.00000000
2014,81,CAN,0.00000000
2014,81,FRA,0.00000000
2014,81,Other,0.00000000
2014,82,USA,0.00000015
2014,82,CHE,0.00000001
2014,82,GBR,0.00000001
2014,82,BRB,0.00000000
2014,82,FRA,0.00000000
2014,82,Other,0.00000001
2014,83,USA,0.00000015
2014,83,SGP,0.00000001
2014,83,GBR,0.00000001
2014,83,ATG,0.00000000
2014,83,CAN,0.00000000
2014,83,Other,0.00000001
2014,84,USA,0.00000217
2014,84,CHN,0.00000034
2014,84,ITA,0.00000029
2014,84,FRA,0.00000025
2014,84,GBR,0.00000013
2014,84,Other,0.00000041
2014,85,USA,0.00000237
2014,85,GBR,0.00000039
2014,85,SWE,0.00000028
2014,85,DEU,0.00000025
2014,85,JAM,0.00000019
2014,85,Other,0.00000062
2014,86,USA,0.00000000
2014,87,JPN,0.00000095
2014,87,USA,0.00000079
2014,87,GBR,0.00000038
2014,87,ATG,0.00000022
2014,87,BRB,0.00000012
2014,87,Other,0.00000048
2014,88,CAN,0.00000000
2014,89,POL,0.00000210
2014,89,ITA,0.00000043
2014,89,FRA,0.00000019
2014,89,ATG,0.00000002
2014,89,GBR,0.00000001
2014,89,Other,0.00000000
2014,90,ITA,0.00000081
2014,90,USA,0.00000027
2014,90,GBR,0.00000015
2014,90,DEU,0.00000006
2014,90,TTO,0.00000003
2014,90,Other,0.00000002
2014,91,USA,0.00000003
2014,91,TTO,0.00000000
2014,91,GUY,0.00000000
2014,91,DMA,0.00000000
2014,91,ARE,0.00000000
2014,91,Other,0.00000000
2014,92,USA,0.00000001
2014,92,GBR,0.00000000
2014,92,FRA,0.00000000
2014,92,ATG,0.00000000
2014,92,LCA,0.00000000
2014,93,USA,0.00000000
2014,93,GBR,0.00000000
2014,94,USA,0.00000064
2014,94,GBR,0.00000015
2014,94,TTO,0.00000005
2014,94,CHN,0.00000003
2014,94,CAN,0.00000001
2014,94,Other,0.00000004
2014,95,USA,0.00000008
2014,95,GBR,0.00000001
2014,95,ATG,0.00000000
2014,95,LCA,0.00000000
2014,95,CAN,0.00000000
2014,95,Other,0.00000001
2014,96,USA,0.00000025
2014,96,GBR,0.00000001
2014,96,TTO,0.00000000
2014,96,FRA,0.00000000
2014,96,CUW,0.00000000
2014,96,Other,0.00000000
2014,97,USA,0.00000000
2014,97,LCA,0.00000000
2014,97,GBR,0.00000000
2014,97,CAN,0.00000000
2015,10,USA,0.00000010
2015,10,VCT,0.00000001
2015,10,BRB,0.00000001
2015,10,ATG,0.00000001
2015,10,GBR,0.00000000
2015,10,Other,0.00000000
2015,11,VCT,0.00000013
2015,11,USA,0.00000012
2015,11,ATG,0.00000001
2015,11,KNA,0.00000000
2015,11,JAM,0.00000000
2015,11,Other,0.00000000
2015,12,USA,0.00000002
2015,12,BRB,0.00000000
2015,12,TTO,0.00000000
2015,12,ATG,0.00000000
2015,12,GBR,0.00000000
2015,12,Other,0.00000000
2015,13,USA,0.00000000
2015,14,USA,0.00000000
2015,14,CUW,0.00000000
2015,15,USA,0.00000014
2015,15,BRB,0.00000002
2015,15,TTO,0.00000001
2015,15,GUY,0.00000000
2015,15,KNA,0.00000000
2015,15,Other,0.00000001
2015,16,USA,0.00000014
2015,16,CAN,0.00000004
2015,16,KNA,0.00000004
2015,16,JAM,0.00000002
2015,16,TTO,0.00000002
2015,16,Other,0.00000001
2015,17,COL,0.00000005
2015,17,USA,0.00000004
2015,17,GBR,0.00000004
2015,17,GTM,0.00000003
2015,17,TTO,0.00000000
2015,17,Other,0.00000001
2015,18,USA,0.00000002
2015,18,JAM,0.00000001
2015,18,TTO,0.00000001
2015,18,CUW,0.00000000
2015,18,GBR,0.00000000
2015,18,Other,0.00000000
2015,19,USA,0.00000025
2015,19,TTO,0.00000005
2015,19,GBR,0.00000003
2015,19,BRB,0.00000002
2015,19,GUY,0.00000001
2015,19,Other,0.00000002
2015,20,USA,0.00000095
2015,20,TTO,0.00000093
2015,20,ITA,0.00000004
2015,20,FRA,0.00000003
2015,20,CUW,0.00000003
2015,20,Other,0.00000006
2015,21,USA,0.00000040
2015,21,GBR,0.00000008
2015,21,CUW,0.00000006
2015,21,TTO,0.00000004
2015,21,ATG,0.00000002
2015,21,Other,0.00000006
2015,22,USA,0.00000027
2015,22,IRL,0.00000022
2015,22,GBR,0.00000021
2015,22,TTO,0.00000020
2015,22,NLD,0.00000019
2015,22,Other,0.00000050
2015,23,USA,0.00000009
2015,23,JAM,0.00000007
2015,23,VCT,0.00000006
2015,23,GBR,0.00000000
2015,23,ATG,0.00000000
2015,23,Other,0.00000000
2015,24,TTO,0.00000007
2015,24,KNA,0.00000001
2015,24,CUW,0.00000000
2015,24,USA,0.00000000
2015,24,ATG,0.00000000
2015,24,Other,0.00000000
2015,25,TTO,0.00000031
2015,25,AIA,0.00000009
2015,25,DMA,0.00000008
2015,25,USA,0.00000007
2015,25,SUR,0.00000003
2015,25,Other,0.00000003
2015,27,TTO,0.00000119
2015,27,USA,0.00000025
2015,27,ATG,0.00000001
2015,27,FRA,0.00000001
2015,27,GBR,0.00000000
2015,27,Other,0.00000000
2015,28,USA,0.00000002
2015,28,ATG,0.00000001
2015,28,TTO,0.00000000
2015,29,USA,0.00000002
2015,29,ATG,0.00000000
2015,29,BRB,0.00000000
2015,29,KNA,0.00000000
2015,29,GUY,0.00000000
2015,29,Other,0.00000000
2015,30,USA,0.00000020
2015,30,CAN,0.00000012
2015,30,BRB,0.00000011
2015,30,GBR,0.00000004
2015,30,KNA,0.00000003
2015,30,Other,0.00000007
2015,31,USA,0.00000002
2015,31,TTO,0.00000000
2015,31,CAN,0.00000000
2015,31,ATG,0.00000000
2015,32,USA,0.00000035
2015,32,GBR,0.00000004
2015,32,TTO,0.00000002
2015,32,ATG,0.00000001
2015,32,GRC,0.00000001
2015,32,Other,0.00000001
2015,33,USA,0.00000011
2015,33,ARE,0.00000001
2015,33,BRB,0.00000001
2015,33,TTO,0.00000000
2015,33,GBR,0.00000000
2015,33,Other,0.00000002
2015,34,USA,0.00000023
2015,34,TTO,0.00000008
2015,34,GRC,0.00000001
2015,34,CUW,0.00000001
2015,34,GBR,0.00000000
2015,34,Other,0.00000001
2015,35,USA,0.00000003
2015,35,GRC,0.00000001
2015,35,BEL,0.00000000
2015,35,GBR,0.00000000
2015,35,ATG,0.00000000
2015,35,Other,0.00000000
2015,36,KNA,0.00000000
2015,36,BRB,0.00000000
2015,36,USA,0.00000000
2015,36,FRA,0.00000000
2015,36,GBR,0.00000000
2015,37,USA,0.00000000
2015,37,BRB,0.00000000
2015,37,ATG,0.00000000
2015,38,USA,0.00000027
2015,38,TTO,0.00000004
2015,38,BRB,0.00000002
2015,38,FRA,0.00000001
2015,38,ITA,0.00000001
2015,38,Other,0.00000001
2015,39,USA,0.00000044
2015,39,TTO,0.00000005
2015,39,VCT,0.00000005
2015,39,KNA,0.00000005
2015,39,GBR,0.00000003
2015,39,Other,0.00000007
2015,40,USA,0.00000066
2015,40,TTO,0.00000026
2015,40,JAM,0.00000018
2015,40,GBR,0.00000003
2015,40,ARE,0.00000002
2015,40,Other,0.00000005
2015,41,USA,0.00000000
2015,42,USA,0.00000004
2015,42,ARE,0.00000000
2015,42,GBR,0.00000000
2015,42,FRA,0.00000000
2015,42,ATG,0.00000000
2015,42,Other,0.00000000
2015,44,USA,0.00000103
2015,44,ATG,0.00000001
2015,44,GUY,0.00000001
2015,44,SRB,0.00000001
2015,44,KNA,0.00000001
2015,44,Other,0.00000001
2015,45,USA,0.00000000
2015,46,USA,0.00000000
2015,46,GBR,0.00000000
2015,46,ATG,0.00000000
2015,48,USA,0.00000027
2015,48,TTO,0.00000009
2015,48,BRB,0.00000002
2015,48,GRC,0.00000001
2015,48,FRA,0.00000001
2015,48,Other,0.00000002
2015,49,USA,0.00000005
2015,49,GBR,0.00000004
2015,49,PER,0.00000003
2015,49,KNA,0.00000003
2015,49,TTO,0.00000002
2015,49,Other,0.00000005
2015,50,USA,0.00000000
2015,50,ATG,0.00000000
2015,50,FRA,0.00000000
2015,52,USA,0.00000002
2015,52,TTO,0.00000000
2015,52,GBR,0.00000000
2015,52,ATG,0.00000000
2015,53,USA,0.00000000
2015,53,GBR,0.00000000
2015,54,USA,0.00000001
2015,54,TTO,0.00000000
2015,54,FRA,0.00000000
2015,54,ARE,0.00000000
2015,55,TTO,0.00000000
2015,55,USA,0.00000000
2015,55,NLD,0.00000000
2015,56,USA,0.00000004
2015,56,GBR,0.00000000
2015,56,ATG,0.00000000
2015,56,JAM,0.00000000
2015,56,SRB,0.00000000
2015,56,Other,0.00000000
2015,57,USA,0.00000002
2015,57,ARE,0.00000000
2015,57,GBR,0.00000000
2015,57,CAN,0.00000000
2015,57,CHN,0.00000000
2015,57,Other,0.00000000
2015,58,GBR,0.00000000
2015,58,USA,0.00000000
2015,58,IRL,0.00000000
2015,58,TTO,0.00000000
2015,58,VGB,0.00000000
2015,58,Other,0.00000000
2015,59,USA,0.00000000
2015,59,TTO,0.00000000
2015,59,ARE,0.00000000
2015,59,GBR,0.00000000
2015,59,BRB,0.00000000
2015,59,Other,0.00000000
2015,60,USA,0.00000001
2015,60,ATG,0.00000000
2015,60,KNA,0.00000000
2015,60,TTO,0.00000000
2015,61,USA,0.00000004
2015,61,GBR,0.00000001
2015,61,DEU,0.00000001
2015,61,ATG,0.00000000
2015,61,NLD,0.00000000
2015,61,Other,0.00000001
2015,62,USA,0.00000011
2015,62,GBR,0.00000002
2015,62,TTO,0.00000001
2015,62,ATG,0.00000001
2015,62,MMR,0.00000001
2015,62,Other,0.00000004
2015,63,USA,0.00000009
2015,63,ARE,0.00000001
2015,63,GBR,0.00000001
2015,63,CHN,0.00000001
2015,63,TTO,0.00000000
2015,63,Other,0.00000002
2015,64,USA,0.00000010
2015,64,ARE,0.00000002
2015,64,IRL,0.00000001
2015,64,GBR,0.00000001
2015,64,ATG,0.00000001
2015,64,Other,0.00000001
2015,65,USA,0.00000001
2015,65,GBR,0.00000000
2015,65,TTO,0.00000000
2015,65,ARE,0.00000000
2015,65,IRL,0.00000000
2015,65,Other,0.00000000
2015,66,USA,0.00000001
2015,66,FRA,0.00000000
2015,66,BRB,0.00000000
2015,66,GBR,0.00000000
2015,66,ATG,0.00000000
2015,66,Other,0.00000000
2015,67,USA,0.00000003
2015,67,TTO,0.00000000
2015,67,NGA,0.00000000
2015,67,ATG,0.00000000
2015,67,ARE,0.00000000
2015,67,Other,0.00000000
2015,68,USA,0.00000021
2015,68,GBR,0.00000000
2015,68,SRB,0.00000000
2015,68,ATG,0.00000000
2015,68,DEU,0.00000000
2015,68,Other,0.00000000
2015,69,USA,0.00000034
2015,69,ITA,0.00000003
2015,69,ATG,0.00000002
2015,69,ESP,0.00000001
2015,69,BRA,0.00000001
2015,69,Other,0.00000001
2015,70,USA,0.00000029
2015,70,ATG,0.00000002
2015,70,DMA,0.00000001
2015,70,TTO,0.00000001
2015,70,GBR,0.00000001
2015,70,Other,0.00000002
2015,71,USA,0.00000013
2015,71,DMA,0.00000003
2015,71,SGP,0.00000000
2015,71,ATG,0.00000000
2015,71,TTO,0.00000000
2015,71,Other,0.00000000
2015,72,TTO,0.00000024
2015,72,USA,0.00000008
2015,72,VCT,0.00000004
2015,72,ATG,0.00000000
2015,72,ARE,0.00000000
2015,72,Other,0.00000000
2015,73,USA,0.00000066
2015,73,IND,0.00000033
2015,73,GBR,0.00000013
2015,73,TTO,0.00000008
2015,73,LCA,0.00000004
2015,73,Other,0.00000013
2015,74,USA,0.00000006
2015,74,GBR,0.00000001
2015,74,FRA,0.00000000
2015,74,ATG,0.00000000
2015,74,KNA,0.00000000
2015,74,Other,0.00000000
2015,75,USA,0.00000000
2015,76,GBR,0.00000155
2015,76,USA,0.00000050
2015,76,ATG,0.00000002
2015,76,GRC,0.00000001
2015,76,FRA,0.00000000
2015,76,Other,0.00000001
2015,78,USA,0.00000000
2015,78,FRA,0.00000000
2015,79,USA,0.00000000
2015,79,VCT,0.00000000
2015,80,USA,0.00000015
2015,80,EGY,0.00000001
2015,80,DMA,0.00000001
2015,80,CAN,0.00000001
2015,80,ATG,0.00000000
2015,80,Other,0.00000000
2015,81,USA,0.00000003
2015,81,DMA,0.00000000
2015,81,CAN,0.00000000
2015,81,FRA,0.00000000
2015,81,GBR,0.00000000
2015,81,Other,0.00000000
2015,82,USA,0.00000038
2015,82,GRC,0.00000002
2015,82,GBR,0.00000001
2015,82,KNA,0.00000001
2015,82,THA,0.00000000
2015,82,Other,0.00000001
2015,83,USA,0.00000013
2015,83,GBR,0.00000001
2015,83,SGP,0.00000000
2015,83,TTO,0.00000000
2015,83,LCA,0.00000000
2015,83,Other,0.00000001
2015,84,USA,0.00000218
2015,84,ITA,0.00000069
2015,84,IND,0.00000041
2015,84,FRA,0.00000031
2015,84,CHN,0.00000027
2015,84,Other,0.00000099
2015,85,USA,0.00000209
2015,85,BEL,0.00000107
2015,85,IND,0.00000048
2015,85,CHN,0.00000041
2015,85,HKG,0.00000026
2015,85,Other,0.00000085
2015,86,USA,0.00000000
2015,87,USA,0.00000100
2015,87,JPN,0.00000076
2015,87,GBR,0.00000053
2015,87,ATG,0.00000038
2015,87,THA,0.00000006
2015,87,Other,0.00000018
2015,88,AIA,0.00000001
2015,88,CAN,0.00000000
2015,88,USA,0.00000000
2015,88,ATG,0.00000000
2015,89,FRA,0.00000075
2015,89,USA,0.00000003
2015,89,ATG,0.00000001
2015,89,GBR,0.00000001
2015,89,CUW,0.00000000
2015,90,ITA,0.00000107
2015,90,USA,0.00000032
2015,90,GBR,0.00000008
2015,90,IND,0.00000004
2015,90,TTO,0.00000003
2015,90,Other,0.00000007
2015,91,USA,0.00000003
2015,91,TTO,0.00000000
2015,91,CAN,0.00000000
2015,91,GUY,0.00000000
2015,91,DMA,0.00000000
2015,91,Other,0.00000000
2015,92,USA,0.00000001
2015,92,GBR,0.00000000
2015,92,KNA,0.00000000
2015,92,CAN,0.00000000
2015,92,CUW,0.00000000
2015,93,USA,0.00000000
2015,94,USA,0.00000064
2015,94,TTO,0.00000008
2015,94,GBR,0.00000007
2015,94,KNA,0.00000006
2015,94,ATG,0.00000001
2015,94,Other,0.00000003
2015,95,USA,0.00000008
2015,95,GBR,0.00000000
2015,95,ATG,0.00000000
2015,95,ARE,0.00000000
2015,95,CUW,0.00000000
2015,95,Other,0.00000000
2015,96,USA,0.00000006
2015,96,GBR,0.00000001
2015,96,ATG,0.00000000
2015,96,TTO,0.00000000
2015,96,ARE,0.00000000
2015,96,Other,0.00000000
2015,97,USA,0.00000001
2015,97,GBR,0.00000000
2015,97,CAN,0.00000000
2015,97,BRB,0.00000000
2016,10,USA,0.00000008
2016,10,BRB,0.00000001
2016,10,ATG,0.00000001
2016,10,VCT,0.00000001
2016,10,GBR,0.00000000
2016,10,Other,0.00000000
2016,11,VCT,0.00000013
2016,11,USA,0.00000010
2016,11,KNA,0.00000000
2016,11,JAM,0.00000000
2016,11,FRA,0.00000000
2016,11,Other,0.00000000
2016,12,USA,0.00000001
2016,12,BRB,0.00000000
2016,12,ATG,0.00000000
2016,12,TTO,0.00000000
2016,12,GBR,0.00000000
2016,12,Other,0.00000000
2016,13,USA,0.00000000
2016,13,TTO,0.00000000
2016,14,NLD,0.00000000
2016,14,USA,0.00000000
2016,14,GBR,0.00000000
2016,15,USA,0.00000015
2016,15,TTO,0.00000002
2016,15,BRB,0.00000001
2016,15,GBR,0.00000000
2016,15,GUY,0.00000000
2016,15,Other,0.00000000
2016,16,USA,0.00000019
2016,16,DNK,0.00000004
2016,16,KNA,0.00000003
2016,16,JAM,0.00000003
2016,16,CAN,0.00000003
2016,16,Other,0.00000003
2016,17,GTM,0.00000006
2016,17,GBR,0.00000004
2016,17,USA,0.00000004
2016,17,CUW,0.00000002
2016,17,TTO,0.00000000
2016,17,Other,0.00000000
2016,18,USA,0.00000002
2016,18,TTO,0.00000001
2016,18,JAM,0.00000001
2016,18,GBR,0.00000001
2016,18,ATG,0.00000000
2016,18,Other,0.00000000
2016,19,USA,0.00000023
2016,19,TTO,0.00000006
2016,19,GBR,0.00000003
2016,19,BRB,0.00000002
2016,19,JAM,0.00000001
2016,19,Other,0.00000002
2016,20,USA,0.00000097
2016,20,CUW,0.00000007
2016,20,ATG,0.00000005
2016,20,KNA,0.00000005
2016,20,NLD,0.00000003
2016,20,Other,0.00000006
2016,21,USA,0.00000043
2016,21,CUW,0.00000009
2016,21,GBR,0.00000006
2016,21,TTO,0.00000006
2016,21,JAM,0.00000002
2016,21,Other,0.00000006
2016,22,NLD,0.00000024
2016,22,USA,0.00000023
2016,22,TTO,0.00000022
2016,22,IRL,0.00000021
2016,22,GBR,0.00000018
2016,22,Other,0.00000044
2016,23,USA,0.00000009
2016,23,JAM,0.00000008
2016,23,VCT,0.00000008
2016,23,ATG,0.00000000
2016,23,GBR,0.00000000
2016,23,Other,0.00000000
2016,24,BRA,0.00000011
2016,24,TTO,0.00000006
2016,24,KNA,0.00000001
2016,24,CUW,0.00000000
2016,24,USA,0.00000000
2016,24,Other,0.00000000
2016,25,SUR,0.00000021
2016,25,TTO,0.00000020
2016,25,BRB,0.00000016
2016,25,DMA,0.00000006
2016,25,USA,0.00000006
2016,25,Other,0.00000001
2016,26,USA,0.00000002
2016,27,USA,0.00000371
2016,27,VGB,0.00000045
2016,27,TTO,0.00000038
2016,27,BRB,0.00000011
2016,27,FRA,0.00000001
2016,27,Other,0.00000000
2016,28,USA,0.00000002
2016,28,ATG,0.00000001
2016,28,FRA,0.00000000
2016,28,NLD,0.00000000
2016,28,TTO,0.00000000
2016,28,Other,0.00000000
2016,29,USA,0.00000001
2016,29,KNA,0.00000000
2016,29,FRA,0.00000000
2016,29,BRB,0.00000000
2016,29,ATG,0.00000000
2016,29,Other,0.00000000
2016,30,USA,0.00000021
2016,30,CAN,0.00000008
2016,30,KNA,0.00000006
2016,30,GBR,0.00000005
2016,30,BRB,0.00000004
2016,30,Other,0.00000011
2016,31,USA,0.00000001
2016,31,TTO,0.00000001
2016,31,ATG,0.00000000
2016,31,DOM,0.00000000
2016,31,CAN,0.00000000
2016,31,Other,0.00000000
2016,32,USA,0.00000037
2016,32,TTO,0.00000003
2016,32,GBR,0.00000002
2016,32,ATG,0.00000002
2016,32,FRA,0.00000001
2016,32,Other,0.00000001
2016,33,USA,0.00000014
2016,33,ARE,0.00000002
2016,33,GBR,0.00000001
2016,33,FRA,0.00000001
2016,33,TTO,0.00000001
2016,33,Other,0.00000001
2016,34,USA,0.00000024
2016,34,TTO,0.00000010
2016,34,GBR,0.00000001
2016,34,GUY,0.00000000
2016,34,CUW,0.00000000
2016,34,Other,0.00000000
2016,35,USA,0.00000004
2016,35,BEL,0.00000000
2016,35,TTO,0.00000000
2016,35,GBR,0.00000000
2016,35,FRA,0.00000000
2016,35,Other,0.00000000
2016,36,KNA,0.00000000
2016,36,USA,0.00000000
2016,36,BRB,0.00000000
2016,36,FRA,0.00000000
2016,37,USA,0.00000000
2016,37,BRB,0.00000000
2016,38,USA,0.00000028
2016,38,TTO,0.00000004
2016,38,BRB,0.00000004
2016,38,IND,0.00000003
2016,38,DOM,0.00000001
2016,38,Other,0.00000002
2016,39,GBR,0.00000051
2016,39,USA,0.00000048
2016,39,TTO,0.00000014
2016,39,IRL,0.00000004
2016,39,KNA,0.00000003
2016,39,Other,0.00000012
2016,40,USA,0.00000073
2016,40,TTO,0.00000029
2016,40,JAM,0.00000022
2016,40,CHN,0.00000006
2016,40,GBR,0.00000005
2016,40,Other,0.00000011
2016,41,USA,0.00000000
2016,41,ARE,0.00000000
2016,41,GBR,0.00000000
2016,42,USA,0.00000005
2016,42,CUW,0.00000000
2016,42,CHN,0.00000000
2016,42,GBR,0.00000000
2016,42,FRA,0.00000000
2016,42,Other,0.00000001
2016,44,USA,0.00000091
2016,44,GUY,0.00000003
2016,44,CHN,0.00000003
2016,44,GBR,0.00000001
2016,44,ATG,0.00000000
2016,44,Other,0.00000000
2016,45,USA,0.00000000
2016,45,ATG,0.00000000
2016,45,GBR,0.00000000
2016,46,USA,0.00000000
2016,46,DMA,0.00000000
2016,47,USA,0.00000000
2016,48,USA,0.00000034
2016,48,TTO,0.00000015
2016,48,ITA,0.00000007
2016,48,BRB,0.00000002
2016,48,CAN,0.00000001
2016,48,Other,0.00000004
2016,49,USA,0.00000006
2016,49,TTO,0.00000004
2016,49,GBR,0.00000003
2016,49,PER,0.00000003
2016,49,DMA,0.00000001
2016,49,Other,0.00000006
2016,50,USA,0.00000000
2016,51,USA,0.00000000
2016,52,TTO,0.00000001
2016,52,USA,0.00000001
2016,52,ATG,0.00000000
2016,52,UKR,0.00000000
2016,52,GBR,0.00000000
2016,52,Other,0.00000000
2016,53,USA,0.00000000
2016,54,USA,0.00000001
2016,54,BEL,0.00000000
2016,54,TTO,0.00000000
2016,54,ATG,0.00000000
2016,54,CAN,0.00000000
2016,55,TTO,0.00000000
2016,55,USA,0.00000000
2016,55,CAN,0.00000000
2016,55,GBR,0.00000000
2016,56,USA,0.00000007
2016,56,ATG,0.00000000
2016,56,BEL,0.00000000
2016,56,GBR,0.00000000
2016,56,VCT,0.00000000
2016,56,Other,0.00000000
2016,57,USA,0.00000002
2016,57,BEL,0.00000001
2016,57,DEU,0.00000000
2016,57,GBR,0.00000000
2016,57,ATG,0.00000000
2016,57,Other,0.00000000
2016,58,GBR,0.00000001
2016,58,USA,0.00000000
2016,58,ATG,0.00000000
2016,58,TTO,0.00000000
2016,59,USA,0.00000000
2016,59,GBR,0.00000000
2016,59,ATG,0.00000000
2016,59,VCT,0.00000000
2016,59,TTO,0.00000000
2016,59,Other,0.00000000
2016,60,ATG,0.00000000
2016,60,USA,0.00000000
2016,61,USA,0.00000006
2016,61,CUW,0.00000001
2016,61,TTO,0.00000001
2016,61,GBR,0.00000000
2016,61,ATG,0.00000000
2016,61,Other,0.00000001
2016,62,USA,0.00000014
2016,62,ISL,0.00000002
2016,62,GBR,0.00000002
2016,62,CUW,0.00000001
2016,62,ATG,0.00000001
2016,62,Other,0.00000001
2016,63,USA,0.00000009
2016,63,IND,0.00000003
2016,63,ATG,0.00000002
2016,63,GBR,0.00000001
2016,63,ARE,0.00000001
2016,63,Other,0.00000002
