year,product_chapter,exporter,value_trln_USD
2015,16,CHN,0.00000018
2015,16,Other,0.00000019
2015,17,THA,0.00001431
2015,17,IDN,0.00000165
2015,17,SGP,0.00000010
2015,17,AUS,0.00000002
2015,17,PRT,0.00000002
2015,17,Other,0.00000000
2015,18,IDN,0.00000021
2015,18,AUS,0.00000011
2015,18,SGP,0.00000006
2015,18,PRT,0.00000004
2015,18,MYS,0.00000001
2015,19,IDN,0.00001502
2015,19,SGP,0.00000035
2015,19,MYS,0.00000024
2015,19,USA,0.00000023
2015,19,PRT,0.00000018
2015,19,Other,0.00000032
2015,20,SGP,0.00000355
2015,20,NLD,0.00000105
2015,20,NZL,0.00000078
2015,20,MYS,0.00000074
2015,20,USA,0.00000064
2015,20,Other,0.00000122
2015,21,IDN,0.00000731
2015,21,SGP,0.00000070
2015,21,DEU,0.00000046
2015,21,MYS,0.00000015
2015,21,PRT,0.00000009
2015,21,Other,0.00000027
2015,22,IDN,0.00001948
2015,22,SGP,0.00000353
2015,22,KOR,0.00000223
2015,22,PRT,0.00000106
2015,22,AUS,0.00000056
2015,22,Other,0.00000025
2015,23,IDN,0.00000042
2015,23,THA,0.00000005
2015,23,AUS,0.00000002
2015,23,PRT,0.00000001
2015,23,PHL,0.00000000
2015,24,IDN,0.00001681
2015,24,CHN,0.00000056
2015,24,AUS,0.00000014
2015,24,NZL,0.00000001
2015,24,SGP,0.00000001
2015,24,Other,0.00000000
2015,25,IDN,0.00001161
2015,25,CHN,0.00000424
2015,25,IND,0.00000012
2015,25,SGP,0.00000001
2015,25,AUS,0.00000001
2015,25,Other,0.00000000
2015,26,AUS,0.00000000
2015,27,SGP,0.00002067
2015,27,MYS,0.00001628
2015,27,IDN,0.00000734
2015,27,AUS,0.00000148
2015,27,KOR,0.00000116
2015,27,Other,0.00000076
2015,28,SGP,0.00000015
2015,28,MYS,0.00000005
2015,28,AUS,0.00000004
2015,28,IND,0.00000004
2015,28,CHN,0.00000001
2015,28,Other,0.00000001
2015,29,AUS,0.00000028
2015,29,IDN,0.00000018
2015,29,KOR,0.00000007
2015,29,GBR,0.00000002
2015,29,SGP,0.00000001
2015,29,Other,0.00000001
2015,30,IDN,0.00000237
2015,30,CHN,0.00000224
2015,30,IND,0.00000106
2015,30,PRT,0.00000029
2015,30,SGP,0.00000027
2015,30,Other,0.00000050
2015,31,IDN,0.00000012
2015,31,MYS,0.00000001
2015,31,CHN,0.00000001
2015,31,AUS,0.00000000
2015,32,IDN,0.00000165
2015,32,CHN,0.00000026
2015,32,AUS,0.00000011
2015,32,SGP,0.00000007
2015,32,PRT,0.00000002
2015,32,Other,0.00000001
2015,33,IDN,0.00000263
2015,33,THA,0.00000020
2015,33,CHN,0.00000014
2015,33,AUS,0.00000005
2015,33,MYS,0.00000002
2015,33,Other,0.00000002
2015,34,IDN,0.00000501
2015,34,CHN,0.00000038
2015,34,AUS,0.00000017
2015,34,SGP,0.00000003
2015,34,PRT,0.00000001
2015,34,Other,0.00000002
2015,35,IDN,0.00000009
2015,35,SGP,0.00000005
2015,35,CHN,0.00000005
2015,35,PRT,0.00000000
2015,35,AUS,0.00000000
2015,35,Other,0.00000000
2015,36,AUS,0.00000008
2015,36,IDN,0.00000001
2015,36,SGP,0.00000000
2015,36,NOR,0.00000000
2015,36,PRT,0.00000000
2015,37,SGP,0.00000003
2015,37,IDN,0.00000002
2015,37,CHN,0.00000001
2015,37,IND,0.00000000
2015,38,IDN,0.00000052
2015,38,SGP,0.00000037
2015,38,AUS,0.00000017
2015,38,CHN,0.00000006
2015,38,PRT,0.00000006
2015,38,Other,0.00000014
2015,39,CHN,0.00000349
2015,39,IDN,0.00000348
2015,39,KOR,0.00000051
2015,39,AUS,0.00000034
2015,39,SGP,0.00000031
2015,39,Other,0.00000033
2015,40,IDN,0.00000971
2015,40,MYS,0.00000187
2015,40,CHN,0.00000144
2015,40,SGP,0.00000071
2015,40,AUS,0.00000044
2015,40,Other,0.00000062
2015,41,AUS,0.00000000
2015,41,IDN,0.00000000
2015,42,CHN,0.00000073
2015,42,IDN,0.00000038
2015,42,SGP,0.00000009
2015,42,AUS,0.00000002
2015,42,PRT,0.00000001
2015,42,Other,0.00000001
2015,43,IDN,0.00000000
2015,44,CHN,0.00000226
2015,44,IDN,0.00000060
2015,44,PRT,0.00000004
2015,44,SGP,0.00000003
2015,44,AUS,0.00000003
2015,44,Other,0.00000002
2015,45,IDN,0.00000003
2015,45,PRT,0.00000000
2015,46,IDN,0.00000000
2015,46,AUS,0.00000000
2015,47,IDN,0.00000000
2015,48,IDN,0.00000252
2015,48,CHN,0.00000045
2015,48,SGP,0.00000010
2015,48,AUS,0.00000005
2015,48,PRT,0.00000004
2015,48,Other,0.00000007
2015,49,PRT,0.00000033
2015,49,NZL,0.00000020
2015,49,SGP,0.00000019
2015,49,IDN,0.00000013
2015,49,CHN,0.00000009
2015,49,Other,0.00000012
2015,50,NZL,0.00000002
2015,50,AUS,0.00000001
2015,50,IDN,0.00000001
2015,50,NLD,0.00000000
2015,50,PRT,0.00000000
2015,51,IDN,0.00000001
2015,52,CHN,0.00000009
2015,52,IDN,0.00000003
2015,52,PRT,0.00000000
2015,53,IDN,0.00000000
2015,54,CHN,0.00000002
2015,54,IDN,0.00000001
2015,54,AUS,0.00000000
2015,54,PRT,0.00000000
2015,54,TUR,0.00000000
2015,55,USA,0.00000002
2015,55,AUS,0.00000001
2015,55,IDN,0.00000001
2015,55,CHN,0.00000000
2015,55,MMR,0.00000000
2015,56,CHN,0.00000011
2015,56,IDN,0.00000006
2015,56,JPN,0.00000001
2015,56,S19,0.00000000
2015,56,SGP,0.00000000
2015,56,Other,0.00000001
2015,57,CHN,0.00000019
2015,57,IDN,0.00000011
2015,58,IDN,0.00000000
2015,58,CHN,0.00000000
2015,58,SWE,0.00000000
2015,59,CHN,0.00000013
2015,59,IDN,0.00000003
2015,59,MYS,0.00000000
2015,59,AUS,0.00000000
2015,60,IDN,0.00000020
2015,60,CHN,0.00000001
2015,61,SGP,0.00000091
2015,61,CHN,0.00000080
2015,61,IDN,0.00000078
2015,61,PRT,0.00000002
2015,61,DEU,0.00000001
2015,61,Other,0.00000002
2015,62,CHN,0.00000197
2015,62,IDN,0.00000079
2015,62,AUS,0.00000015
2015,62,SGP,0.00000013
2015,62,PRT,0.00000004
2015,62,Other,0.00000002
2015,63,SGP,0.00000950
2015,63,MYS,0.00000496
2015,63,CHN,0.00000209
2015,63,PRT,0.00000021
2015,63,IDN,0.00000020
2015,63,Other,0.00000015
2015,64,CHN,0.00000258
2015,64,IDN,0.00000131
2015,64,SGP,0.00000102
2015,64,MYS,0.00000009
2015,64,AUS,0.00000009
2015,64,Other,0.00000001
2015,65,CHN,0.00000018
2015,65,IDN,0.00000006
2015,65,USA,0.00000003
2015,65,AUS,0.00000000
2015,65,PRT,0.00000000
2015,65,Other,0.00000000
2015,66,CHN,0.00000027
2015,66,IDN,0.00000001
2015,66,PRT,0.00000000
2015,66,FJI,0.00000000
2015,66,THA,0.00000000
2015,67,CHN,0.00000024
2015,67,IDN,0.00000000
2015,68,CHN,0.00000066
2015,68,IDN,0.00000038
2015,68,PRT,0.00000006
2015,68,SGP,0.00000003
2015,68,AUS,0.00000001
2015,68,Other,0.00000000
2015,69,CHN,0.00000262
2015,69,IDN,0.00000167
2015,69,SGP,0.00000005
2015,69,AUS,0.00000004
2015,69,PRT,0.00000003
2015,69,Other,0.00000001
2015,70,CHN,0.00000154
2015,70,IDN,0.00000067
2015,70,SGP,0.00000029
2015,70,MYS,0.00000009
2015,70,AUS,0.00000005
2015,70,Other,0.00000004
2015,71,CHN,0.00000006
2015,71,IDN,0.00000006
2015,71,SGP,0.00000002
2015,71,PRT,0.00000002
2015,71,MYS,0.00000000
2015,71,Other,0.00000000
2015,72,CHN,0.00001322
2015,72,IDN,0.00000447
2015,72,SGP,0.00000042
2015,72,AUS,0.00000021
2015,72,MYS,0.00000008
2015,72,Other,0.00000005
2015,73,IDN,0.00001138
2015,73,CHN,0.00000878
2015,73,KOR,0.00000116
2015,73,AUS,0.00000097
2015,73,MYS,0.00000043
2015,73,Other,0.00000146
2015,74,AUS,0.00000006
2015,74,IDN,0.00000005
2015,74,SGP,0.00000001
2015,74,CHN,0.00000001
2015,74,FJI,0.00000000
2015,74,Other,0.00000000
2015,75,SGP,0.00000007
2015,75,IDN,0.00000003
2015,75,AUS,0.00000000
2015,76,IDN,0.00000177
2015,76,CHN,0.00000098
2015,76,PRT,0.00000021
2015,76,AUS,0.00000016
2015,76,SGP,0.00000001
2015,76,Other,0.00000000
2015,78,IDN,0.00000001
2015,78,AUS,0.00000000
2015,79,CHN,0.00000025
2015,79,IDN,0.00000011
2015,79,AUS,0.00000004
2015,79,PRT,0.00000000
2015,80,CHN,0.00000133
2015,80,SGP,0.00000114
2015,80,NZL,0.00000002
2015,80,IDN,0.00000002
2015,80,ZAF,0.00000002
2015,80,Other,0.00000003
2015,81,SGP,0.00000007
2015,81,IDN,0.00000001
2015,81,PRT,0.00000001
2015,81,AUS,0.00000000
2015,82,CHN,0.00000090
2015,82,SGP,0.00000030
2015,82,AUS,0.00000029
2015,82,FJI,0.00000025
2015,82,IDN,0.00000019
2015,82,Other,0.00000009
2015,83,PRT,0.00000263
2015,83,CHN,0.00000086
2015,83,IDN,0.00000047
2015,83,AUS,0.00000005
2015,83,SGP,0.00000001
2015,83,Other,0.00000002
2015,84,CHN,0.00001635
2015,84,IDN,0.00001280
2015,84,SGP,0.00000629
2015,84,KOR,0.00000261
2015,84,AUS,0.00000190
2015,84,Other,0.00000365
2015,85,FIN,0.00001565
2015,85,CHN,0.00001205
2015,85,IDN,0.00000655
2015,85,SGP,0.00000354
2015,85,AUS,0.00000130
2015,85,Other,0.00000191
2015,86,CHN,0.00000031
2015,86,AUS,0.00000023
2015,86,SGP,0.00000002
2015,86,THA,0.00000002
2015,86,IDN,0.00000001
2015,86,Other,0.00000000
2015,87,IDN,0.00003448
2015,87,CHN,0.00000762
2015,87,SGP,0.00000541
2015,87,THA,0.00000527
2015,87,AUS,0.00000449
2015,87,Other,0.00000500
2015,88,AUS,0.00000211
2015,88,MYS,0.00000191
2015,88,SGP,0.00000042
2015,88,NOR,0.00000017
2015,88,FRA,0.00000009
2015,88,Other,0.00000002
2015,89,MYS,0.00000055
2015,89,KOR,0.00000028
2015,89,AUS,0.00000014
2015,89,IDN,0.00000003
2015,89,CHN,0.00000002
2015,89,Other,0.00000002
2015,90,SGP,0.00000333
2015,90,IDN,0.00000331
2015,90,AUS,0.00000113
2015,90,IND,0.00000102
2015,90,CHN,0.00000082
2015,90,Other,0.00000104
2015,91,CHN,0.00000014
2015,91,SGP,0.00000003
2015,91,IDN,0.00000003
2015,91,AUS,0.00000001
2015,91,PRT,0.00000001
2015,91,Other,0.00000001
2015,92,IDN,0.00000004
2015,92,CHN,0.00000002
2015,92,KOR,0.00000001
2015,92,SGP,0.00000000
2015,92,PRT,0.00000000
2015,93,KOR,0.00000038
2015,93,IDN,0.00000000
2015,94,CHN,0.00000798
2015,94,IDN,0.00000314
2015,94,PRT,0.00000249
2015,94,MYS,0.00000024
2015,94,SGP,0.00000023
2015,94,Other,0.00000038
2015,95,CHN,0.00000182
2015,95,IDN,0.00000013
2015,95,AUS,0.00000007
2015,95,S19,0.00000005
2015,95,MYS,0.00000004
2015,95,Other,0.00000006
2015,96,CHN,0.00000074
2015,96,IDN,0.00000048
2015,96,PRT,0.00000001
2015,96,AUS,0.00000001
2015,96,SGP,0.00000001
2015,96,Other,0.00000000
2015,97,CHE,0.00000114
2015,97,IDN,0.00000002
2015,97,SGP,0.00000002
2015,97,PRT,0.00000000
2015,97,AUS,0.00000000
2016,10,VNM,0.00002797
2016,10,THA,0.00000539
2016,10,PAK,0.00000333
2016,10,IDN,0.00000005
2016,10,SGP,0.00000002
2016,10,Other,0.00000002
2016,11,IDN,0.00000754
2016,11,BEL,0.00000015
2016,11,SGP,0.00000005
2016,11,AUS,0.00000003
2016,11,CHN,0.00000001
2016,11,Other,0.00000001
2016,12,IDN,0.00000023
2016,12,CHN,0.00000005
2016,12,THA,0.00000002
2016,12,SGP,0.00000001
2016,12,PRT,0.00000001
2016,12,Other,0.00000000
2016,13,IDN,0.00000025
2016,13,USA,0.00000001
2016,13,SGP,0.00000000
2016,13,PRT,0.00000000
2016,13,KIR,0.00000000
2016,14,IDN,0.00000000
2016,14,SGP,0.00000000
2016,15,IDN,0.00001021
2016,15,PRT,0.00000014
2016,15,SGP,0.00000006
2016,15,MYS,0.00000005
2016,15,CHN,0.00000002
2016,15,Other,0.00000001
2016,16,IDN,0.00000194
2016,16,VNM,0.00000067
2016,16,SGP,0.00000037
2016,16,PRT,0.00000031
2016,16,CHN,0.00000028
2016,16,Other,0.00000036
2016,17,THA,0.00000330
2016,17,ARE,0.00000247
2016,17,IDN,0.00000206
2016,17,MYS,0.00000043
2016,17,IND,0.00000008
2016,17,Other,0.00000009
2016,18,IDN,0.00000023
2016,18,PRT,0.00000010
2016,18,AUS,0.00000006
2016,18,SGP,0.00000005
2016,18,GBR,0.00000001
2016,18,Other,0.00000000
2016,19,IDN,0.00001830
2016,19,SGP,0.00000037
2016,19,MYS,0.00000021
2016,19,PRT,0.00000016
2016,19,PHL,0.00000005
2016,19,Other,0.00000014
2016,20,SGP,0.00000415
2016,20,NLD,0.00000174
2016,20,IDN,0.00000061
2016,20,AUS,0.00000061
2016,20,NZL,0.00000057
2016,20,Other,0.00000126
2016,21,IDN,0.00000717
2016,21,SGP,0.00000057
2016,21,MYS,0.00000017
2016,21,THA,0.00000014
2016,21,FRA,0.00000011
2016,21,Other,0.00000039
2016,22,IDN,0.00002718
2016,22,SGP,0.00000287
2016,22,KOR,0.00000232
2016,22,PRT,0.00000116
2016,22,AUS,0.00000043
2016,22,Other,0.00000029
2016,23,IDN,0.00000049
2016,23,MYS,0.00000006
2016,23,AUS,0.00000002
2016,23,PHL,0.00000001
2016,23,PRT,0.00000001
2016,23,Other,0.00000000
2016,24,IDN,0.00001840
2016,24,CHN,0.00000022
2016,24,SGP,0.00000006
2016,24,NIC,0.00000002
2016,24,NLD,0.00000001
2016,25,IDN,0.00001427
2016,25,CHN,0.00000432
2016,25,IND,0.00000020
2016,25,AUS,0.00000001
2016,25,SGP,0.00000000
2016,25,Other,0.00000000
2016,26,KIR,0.00000000
2016,26,CHN,0.00000000
2016,27,VNM,0.00001587
2016,27,SGP,0.00000781
2016,27,MYS,0.00000670
2016,27,IDN,0.00000480
2016,27,KOR,0.00000105
2016,27,Other,0.00000138
2016,28,SGP,0.00000018
2016,28,IDN,0.00000005
2016,28,CHN,0.00000004
2016,28,MYS,0.00000002
2016,28,AUS,0.00000001
2016,28,Other,0.00000000
2016,29,IDN,0.00000017
2016,29,IND,0.00000002
2016,29,SGP,0.00000001
2016,29,CHN,0.00000000
2016,29,AUS,0.00000000
2016,29,Other,0.00000000
2016,30,IDN,0.00000277
2016,30,CHN,0.00000166
2016,30,IND,0.00000128
2016,30,SGP,0.00000087
2016,30,VNM,0.00000043
2016,30,Other,0.00000055
2016,31,IDN,0.00000011
2016,31,MYS,0.00000000
2016,31,AUS,0.00000000
2016,31,IND,0.00000000
2016,32,IDN,0.00000212
2016,32,CHN,0.00000052
2016,32,SGP,0.00000013
2016,32,AUS,0.00000010
2016,32,MYS,0.00000008
2016,32,Other,0.00000004
2016,33,IDN,0.00000360
2016,33,THA,0.00000024
2016,33,CHN,0.00000023
2016,33,AUS,0.00000017
2016,33,SGP,0.00000005
2016,33,Other,0.00000004
2016,34,IDN,0.00000618
2016,34,CHN,0.00000086
2016,34,MYS,0.00000007
2016,34,SGP,0.00000004
2016,34,AUS,0.00000003
2016,34,Other,0.00000004
2016,35,CHN,0.00000036
2016,35,IDN,0.00000010
2016,35,SGP,0.00000002
2016,35,PRT,0.00000000
2016,35,GBR,0.00000000
2016,35,Other,0.00000000
2016,36,IDN,0.00000001
2016,36,NOR,0.00000000
2016,36,PRT,0.00000000
2016,37,SGP,0.00000006
2016,37,IDN,0.00000005
2016,37,CHN,0.00000000
2016,37,PRT,0.00000000
2016,38,IDN,0.00000059
2016,38,SGP,0.00000037
2016,38,FRA,0.00000010
2016,38,CHN,0.00000009
2016,38,MYS,0.00000006
2016,38,Other,0.00000020
2016,39,CHN,0.00000698
2016,39,IDN,0.00000404
2016,39,SGP,0.00000035
2016,39,PRT,0.00000021
2016,39,MYS,0.00000019
2016,39,Other,0.00000035
2016,40,IDN,0.00000944
2016,40,CHN,0.00000289
2016,40,MYS,0.00000211
2016,40,SGP,0.00000068
2016,40,NZL,0.00000049
2016,40,Other,0.00000104
2016,41,IDN,0.00000000
2016,42,CHN,0.00000096
2016,42,IDN,0.00000015
2016,42,SGP,0.00000012
2016,42,MYS,0.00000002
2016,42,USA,0.00000001
2016,42,Other,0.00000001
2016,43,AUS,0.00000001
2016,43,SGP,0.00000000
2016,44,CHN,0.00000350
2016,44,IDN,0.00000067
2016,44,PRT,0.00000030
2016,44,SGP,0.00000004
2016,44,NZL,0.00000004
2016,44,Other,0.00000006
2016,45,IDN,0.00000008
2016,45,PRT,0.00000000
2016,46,CHN,0.00000007
2016,46,IDN,0.00000000
2016,47,IDN,0.00000000
2016,48,IDN,0.00000349
2016,48,CHN,0.00000075
2016,48,DEU,0.00000008
2016,48,SGP,0.00000008
2016,48,AUS,0.00000007
2016,48,Other,0.00000009
2016,49,PRT,0.00000087
2016,49,SGP,0.00000036
2016,49,NZL,0.00000019
2016,49,IDN,0.00000009
2016,49,IND,0.00000006
2016,49,Other,0.00000010
2016,50,SGP,0.00000001
2016,50,NZL,0.00000001
2016,50,IDN,0.00000000
2016,51,CHN,0.00000006
2016,51,IDN,0.00000002
2016,52,CHN,0.00000015
2016,52,KIR,0.00000004
2016,52,IDN,0.00000001
2016,52,AUS,0.00000001
2016,52,CAN,0.00000000
2016,52,Other,0.00000000
2016,53,CHN,0.00000000
2016,53,PRT,0.00000000
2016,54,CHN,0.00000004
2016,54,IDN,0.00000002
2016,54,PRT,0.00000000
2016,54,KIR,0.00000000
2016,55,CHN,0.00000007
2016,55,IDN,0.00000001
2016,55,KIR,0.00000000
2016,56,CHN,0.00000019
2016,56,IDN,0.00000005
2016,56,S19,0.00000001
2016,56,NZL,0.00000000
2016,56,PRT,0.00000000
2016,56,Other,0.00000000
2016,57,CHN,0.00000032
2016,57,IDN,0.00000013
2016,57,AUS,0.00000002
2016,57,PRT,0.00000000
2016,57,SGP,0.00000000
2016,58,CHN,0.00000002
2016,58,IDN,0.00000002
2016,58,PRT,0.00000000
2016,58,SWE,0.00000000
2016,58,KIR,0.00000000
2016,58,Other,0.00000000
2016,59,CHN,0.00000008
2016,59,IDN,0.00000004
2016,59,KIR,0.00000001
2016,59,SGP,0.00000000
2016,59,PRT,0.00000000
2016,59,Other,0.00000000
2016,60,IDN,0.00000002
2016,60,SGP,0.00000001
2016,60,KOR,0.00000000
2016,60,SWZ,0.00000000
2016,61,CHN,0.00000110
2016,61,IDN,0.00000106
2016,61,SGP,0.00000091
2016,61,VNM,0.00000002
2016,61,PRT,0.00000000
2016,61,Other,0.00000000
2016,62,CHN,0.00000111
2016,62,IDN,0.00000054
2016,62,AUS,0.00000029
2016,62,SGP,0.00000018
2016,62,VNM,0.00000011
2016,62,Other,0.00000003
2016,63,SGP,0.00000480
2016,63,CHN,0.00000206
2016,63,MYS,0.00000097
2016,63,IDN,0.00000026
2016,63,VNM,0.00000007
2016,63,Other,0.00000016
2016,64,CHN,0.00000450
2016,64,IDN,0.00000158
2016,64,SGP,0.00000034
2016,64,AUS,0.00000009
2016,64,VNM,0.00000001
2016,64,Other,0.00000000
2016,65,CHN,0.00000018
2016,65,IDN,0.00000013
2016,65,VNM,0.00000000
2016,65,CAN,0.00000000
2016,65,SGP,0.00000000
2016,65,Other,0.00000000
2016,66,CHN,0.00000069
2016,66,VNM,0.00000001
2016,66,IDN,0.00000001
2016,66,NLD,0.00000000
2016,66,PRT,0.00000000
2016,67,CHN,0.00000022
2016,67,IDN,0.00000000
2016,67,KOR,0.00000000
2016,68,CHN,0.00000109
2016,68,IDN,0.00000080
2016,68,SGP,0.00000009
2016,68,PRT,0.00000009
2016,68,AUS,0.00000005
2016,68,Other,0.00000001
2016,69,CHN,0.00000432
2016,69,IDN,0.00000215
2016,69,SGP,0.00000007
2016,69,PRT,0.00000002
2016,69,KOR,0.00000002
2016,69,Other,0.00000003
2016,70,CHN,0.00000176
2016,70,IDN,0.00000057
2016,70,SGP,0.00000014
2016,70,PHL,0.00000005
2016,70,PRT,0.00000005
2016,70,Other,0.00000003
2016,71,IDN,0.00000017
2016,71,SGP,0.00000014
2016,71,CHN,0.00000009
2016,71,PRT,0.00000001
2016,71,VNM,0.00000000
2016,71,Other,0.00000000
2016,72,CHN,0.00001680
2016,72,IDN,0.00000374
2016,72,VNM,0.00000048
2016,72,SGP,0.00000033
2016,72,MYS,0.00000028
2016,72,Other,0.00000020
2016,73,CHN,0.00001748
2016,73,IDN,0.00000447
2016,73,KOR,0.00000042
2016,73,SGP,0.00000039
2016,73,AUS,0.00000036
2016,73,Other,0.00000082
2016,74,IDN,0.00000009
2016,74,CHN,0.00000007
2016,74,KIR,0.00000005
2016,74,KOR,0.00000000
2016,74,PRT,0.00000000
2016,74,Other,0.00000000
2016,75,IDN,0.00000002
2016,76,IDN,0.00000177
2016,76,CHN,0.00000105
2016,76,AUS,0.00000017
2016,76,PRT,0.00000014
2016,76,MYS,0.00000007
2016,76,Other,0.00000003
2016,78,IDN,0.00000001
2016,78,AUS,0.00000000
2016,78,KIR,0.00000000
2016,79,CHN,0.00000025
2016,79,IDN,0.00000018
2016,79,AUS,0.00000008
2016,79,PRT,0.00000000
2016,80,CHN,0.00000119
2016,80,SGP,0.00000073
2016,80,IDN,0.00000006
2016,80,PRT,0.00000003
2016,80,MYS,0.00000003
2016,80,Other,0.00000004
2016,81,SGP,0.00000004
2016,81,KIR,0.00000003
2016,81,PRT,0.00000003
2016,81,IDN,0.00000001
2016,81,STP,0.00000000
2016,81,Other,0.00000000
2016,82,CHN,0.00000169
2016,82,FJI,0.00000029
2016,82,SGP,0.00000021
2016,82,IDN,0.00000013
2016,82,AUS,0.00000010
2016,82,Other,0.00000009
2016,83,CHN,0.00000128
2016,83,IDN,0.00000026
2016,83,SGP,0.00000004
2016,83,PRT,0.00000004
2016,83,AUS,0.00000001
2016,83,Other,0.00000001
2016,84,CHN,0.00002988
2016,84,IDN,0.00001227
2016,84,SGP,0.00000458
2016,84,KOR,0.00000325
2016,84,FJI,0.00000293
2016,84,Other,0.00000586
2016,85,CHN,0.00002692
2016,85,IDN,0.00000696
2016,85,SGP,0.00000270
2016,85,PRT,0.00000205
2016,85,SWE,0.00000121
2016,85,Other,0.00000404
2016,86,SGP,0.00000027
2016,86,AUS,0.00000006
2016,86,CHN,0.00000004
2016,86,NZL,0.00000001
2016,86,IDN,0.00000001
2016,86,Other,0.00000001
2016,87,IDN,0.00003261
2016,87,CHN,0.00001612
2016,87,THA,0.00000527
2016,87,SGP,0.00000452
2016,87,JPN,0.00000395
2016,87,Other,0.00000711
2016,88,AUS,0.00001217
2016,88,NOR,0.00000075
2016,88,CAN,0.00000003
2016,88,SGP,0.00000003
2016,88,GBR,0.00000001
2016,88,Other,0.00000001
2016,89,AUS,0.00000008
2016,89,IDN,0.00000004
2016,89,S19,0.00000000
2016,90,IDN,0.00000296
2016,90,CHN,0.00000186
2016,90,AUS,0.00000127
2016,90,SGP,0.00000081
2016,90,IND,0.00000033
2016,90,Other,0.00000095
2016,91,CHN,0.00000026
2016,91,GBR,0.00000005
2016,91,CHE,0.00000005
2016,91,AUS,0.00000004
2016,91,SGP,0.00000002
2016,91,Other,0.00000002
2016,92,IDN,0.00000006
2016,92,CHN,0.00000004
2016,92,SGP,0.00000002
2016,92,KOR,0.00000002
2016,92,PRT,0.00000000
2016,92,Other,0.00000000
2016,93,MYS,0.00000030
2016,93,USA,0.00000008
2016,93,GBR,0.00000001
2016,93,KIR,0.00000000
2016,94,IDN,0.00000438
2016,94,CHN,0.00000415
2016,94,PRT,0.00000064
2016,94,MYS,0.00000037
2016,94,SGP,0.00000031
2016,94,Other,0.00000057
2016,95,CHN,0.00000189
2016,95,IDN,0.00000024
2016,95,SGP,0.00000020
2016,95,AUS,0.00000007
2016,95,PRT,0.00000001
2016,95,Other,0.00000002
2016,96,CHN,0.00000123
2016,96,IDN,0.00000059
2016,96,VNM,0.00000002
2016,96,PRT,0.00000002
2016,96,SGP,0.00000001
2016,96,Other,0.00000001
2016,97,VNM,0.00000001
2016,97,SGP,0.00000001
2016,97,IDN,0.00000000
2016,97,NZL,0.00000000
2016,97,THA,0.00000000
2016,97,Other,0.00000000
2017,10,VNM,0.00002616
2017,10,THA,0.00000607
2017,10,PAK,0.00000057
2017,10,IDN,0.00000010
2017,10,SGP,0.00000003
2017,10,Other,0.00000004
2017,11,IDN,0.00000533
2017,11,BEL,0.00000055
2017,11,AUS,0.00000013
2017,11,THA,0.00000007
2017,11,SGP,0.00000003
2017,11,Other,0.00000004
2017,12,IDN,0.00000035
2017,12,CHN,0.00000005
2017,12,USA,0.00000004
2017,12,SGP,0.00000002
2017,12,PRT,0.00000001
2017,12,Other,0.00000001
2017,13,IDN,0.00000026
2017,13,USA,0.00000002
2017,13,CAN,0.00000001
2017,13,CHN,0.00000000
2017,13,KOR,0.00000000
2017,13,Other,0.00000000
2017,14,CHN,0.00000003
2017,14,IDN,0.00000000
2017,14,SGP,0.00000000
2017,14,HKG,0.00000000
2017,14,AUS,0.00000000
2017,15,IDN,0.00001067
2017,15,PRT,0.00000023
2017,15,SGP,0.00000008
2017,15,CHN,0.00000004
2017,15,GHA,0.00000004
2017,15,Other,0.00000008
2017,16,IDN,0.00000161
2017,16,BRA,0.00000094
2017,16,VNM,0.00000074
2017,16,CHN,0.00000059
2017,16,PRT,0.00000037
2017,16,Other,0.00000071
2017,17,THA,0.00000311
2017,17,IDN,0.00000114
2017,17,MYS,0.00000112
2017,17,ARE,0.00000081
2017,17,PAK,0.00000032
2017,17,Other,0.00000013
2017,18,IDN,0.00000026
2017,18,PRT,0.00000009
2017,18,AUS,0.00000009
2017,18,MYS,0.00000002
2017,18,SGP,0.00000002
2017,18,Other,0.00000000
2017,19,IDN,0.00002518
2017,19,SGP,0.00000035
2017,19,PRT,0.00000030
2017,19,MYS,0.00000029
2017,19,AUS,0.00000008
2017,19,Other,0.00000015
2017,20,BRA,0.00001413
2017,20,USA,0.00000535
2017,20,SGP,0.00000533
2017,20,NLD,0.00000282
2017,20,IDN,0.00000161
2017,20,Other,0.00000286
2017,21,IDN,0.00000489
2017,21,SGP,0.00000034
2017,21,NLD,0.00000016
2017,21,FRA,0.00000016
2017,21,MYS,0.00000015
2017,21,Other,0.00000066
2017,22,IDN,0.00001857
2017,22,BEL,0.00001129
2017,22,KOR,0.00000422
2017,22,SGP,0.00000211
2017,22,PRT,0.00000168
2017,22,Other,0.00000148
2017,23,IDN,0.00000065
2017,23,MYS,0.00000023
2017,23,THA,0.00000005
2017,23,AUS,0.00000005
2017,23,ESP,0.00000002
2017,23,Other,0.00000003
2017,24,IDN,0.00001385
2017,24,CHN,0.00000006
2017,24,HKG,0.00000002
2017,24,SGP,0.00000001
2017,24,PHL,0.00000000
2017,25,IDN,0.00001612
2017,25,CHN,0.00000700
2017,25,HKG,0.00000161
2017,25,IND,0.00000021
2017,25,AUS,0.00000002
2017,25,Other,0.00000003
2017,26,CHN,0.00000002
2017,26,HKG,0.00000002
2017,26,PRT,0.00000001
2017,26,IDN,0.00000000
2017,27,SGP,0.00005456
2017,27,HKG,0.00005204
2017,27,MYS,0.00000450
