year,product_chapter,exporter,value_trln_USD
2021,93,FIN,0.00000911
2021,93,CZE,0.00000672
2021,93,ITA,0.00000457
2021,93,Other,0.00003103
2021,94,CHN,0.00120847
2021,94,POL,0.00056532
2021,94,LTU,0.00041291
2021,94,DNK,0.00039514
2021,94,DEU,0.00030808
2021,94,Other,0.00146539
2021,95,CHN,0.00050570
2021,95,DEU,0.00021290
2021,95,IRL,0.00017500
2021,95,DNK,0.00013653
2021,95,NLD,0.00013624
2021,95,Other,0.00047112
2021,96,CHN,0.00009133
2021,96,DEU,0.00004249
2021,96,DNK,0.00002625
2021,96,NLD,0.00001780
2021,96,POL,0.00001019
2021,96,Other,0.00008054
2021,97,USA,0.00003932
2021,97,GBR,0.00001161
2021,97,SEN,0.00000821
2021,97,CHE,0.00000631
2021,97,BEL,0.00000284
2021,97,Other,0.00001758
2022,10,DNK,0.00003259
2022,10,POL,0.00002999
2022,10,DEU,0.00002743
2022,10,NLD,0.00002281
2022,10,BEL,0.00001535
2022,10,Other,0.00010518
2022,11,DEU,0.00001999
2022,11,DNK,0.00001982
2022,11,NLD,0.00001920
2022,11,FRA,0.00001192
2022,11,ITA,0.00000710
2022,11,Other,0.00003842
2022,12,DEU,0.00004196
2022,12,DNK,0.00002848
2022,12,NLD,0.00002406
2022,12,POL,0.00001853
2022,12,LTU,0.00001836
2022,12,Other,0.00010138
2022,13,DNK,0.00001020
2022,13,DEU,0.00000404
2022,13,GBR,0.00000302
2022,13,FRA,0.00000277
2022,13,ESP,0.00000194
2022,13,Other,0.00000817
2022,14,CHN,0.00000047
2022,14,DEU,0.00000034
2022,14,NLD,0.00000029
2022,14,DNK,0.00000017
2022,14,FRA,0.00000011
2022,14,Other,0.00000031
2022,15,NLD,0.00053619
2022,15,DNK,0.00033827
2022,15,MYS,0.00025501
2022,15,IDN,0.00013775
2022,15,ESP,0.00012497
2022,15,Other,0.00045917
2022,16,DNK,0.00020674
2022,16,DEU,0.00009721
2022,16,NOR,0.00008098
2022,16,POL,0.00005187
2022,16,NLD,0.00004980
2022,16,Other,0.00030904
2022,17,DNK,0.00010626
2022,17,NLD,0.00004236
2022,17,SVK,0.00003919
2022,17,DEU,0.00003497
2022,17,FIN,0.00003199
2022,17,Other,0.00013334
2022,18,DEU,0.00012559
2022,18,NLD,0.00010255
2022,18,BEL,0.00005442
2022,18,POL,0.00005130
2022,18,FIN,0.00004195
2022,18,Other,0.00019248
2022,19,DEU,0.00022199
2022,19,ITA,0.00013984
2022,19,DNK,0.00013196
2022,19,BEL,0.00007923
2022,19,FRA,0.00007074
2022,19,Other,0.00042952
2022,20,NLD,0.00033857
2022,20,DNK,0.00032780
2022,20,DEU,0.00028521
2022,20,IRL,0.00019501
2022,20,POL,0.00014968
2022,20,Other,0.00066746
2022,21,DEU,0.00017977
2022,21,NLD,0.00015401
2022,21,DNK,0.00013519
2022,21,ITA,0.00005778
2022,21,NOR,0.00005647
2022,21,Other,0.00060016
2022,22,FRA,0.00034470
2022,22,ITA,0.00020685
2022,22,DEU,0.00020591
2022,22,NLD,0.00019649
2022,22,USA,0.00015210
2022,22,Other,0.00091259
2022,23,DNK,0.00010580
2022,23,NOR,0.00009459
2022,23,POL,0.00006562
2022,23,NLD,0.00006321
2022,23,DEU,0.00005478
2022,23,Other,0.00025450
2022,24,LTU,0.00008370
2022,24,POL,0.00005283
2022,24,DNK,0.00003534
2022,24,DEU,0.00001716
2022,24,ROU,0.00001178
2022,24,Other,0.00004924
2022,25,NOR,0.00007818
2022,25,DNK,0.00005950
2022,25,DEU,0.00005733
2022,25,FRA,0.00005181
2022,25,GBR,0.00004186
2022,25,Other,0.00024586
2022,26,BRA,0.00039017
2022,26,FIN,0.00024603
2022,26,NLD,0.00015144
2022,26,DEU,0.00013239
2022,26,PRT,0.00008672
2022,26,Other,0.00041722
2022,27,NOR,0.01183485
2022,27,NLD,0.00284212
2022,27,GBR,0.00249785
2022,27,USA,0.00230256
2022,27,DNK,0.00188325
2022,27,Other,0.00671225
2022,28,DEU,0.00052855
2022,28,NLD,0.00034262
2022,28,CHN,0.00019697
2022,28,GBR,0.00019281
2022,28,FRA,0.00018555
2022,28,Other,0.00099796
2022,29,USA,0.00040430
2022,29,DEU,0.00035390
2022,29,FRA,0.00034276
2022,29,NLD,0.00026547
2022,29,CHE,0.00026399
2022,29,Other,0.00121643
2022,30,NOR,0.00142716
2022,30,DEU,0.00116771
2022,30,DNK,0.00108829
2022,30,BEL,0.00100668
2022,30,USA,0.00087156
2022,30,Other,0.00257361
2022,31,DEU,0.00021200
2022,31,FIN,0.00017549
2022,31,DNK,0.00007419
2022,31,LTU,0.00007098
2022,31,NOR,0.00004864
2022,31,Other,0.00019438
2022,32,DEU,0.00017948
2022,32,DNK,0.00011147
2022,32,NOR,0.00011107
2022,32,NLD,0.00008892
2022,32,FIN,0.00007659
2022,32,Other,0.00029627
2022,33,DNK,0.00024441
2022,33,DEU,0.00015843
2022,33,FRA,0.00013916
2022,33,IRL,0.00012371
2022,33,NLD,0.00010011
2022,33,Other,0.00046241
2022,34,DEU,0.00015757
2022,34,DNK,0.00014631
2022,34,POL,0.00007828
2022,34,BEL,0.00007699
2022,34,GBR,0.00005660
2022,34,Other,0.00034548
2022,35,DEU,0.00007286
2022,35,NLD,0.00005455
2022,35,FRA,0.00005135
2022,35,BEL,0.00004248
2022,35,DNK,0.00003554
2022,35,Other,0.00007953
2022,36,FIN,0.00001403
2022,36,DEU,0.00001179
2022,36,CAN,0.00000767
2022,36,FRA,0.00000730
2022,36,CHN,0.00000550
2022,36,Other,0.00003334
2022,37,NLD,0.00001617
2022,37,DEU,0.00000951
2022,37,JPN,0.00000196
2022,37,BEL,0.00000164
2022,37,GBR,0.00000125
2022,37,Other,0.00000363
2022,38,DEU,0.00040036
2022,38,NLD,0.00038084
2022,38,DNK,0.00020711
2022,38,FRA,0.00020589
2022,38,NOR,0.00014867
2022,38,Other,0.00064020
2022,39,DEU,0.00165669
2022,39,NLD,0.00071944
2022,39,NOR,0.00058182
2022,39,BEL,0.00050975
2022,39,CHN,0.00045031
2022,39,Other,0.00328250
2022,40,DEU,0.00050718
2022,40,DNK,0.00039657
2022,40,NLD,0.00027732
2022,40,FIN,0.00026541
2022,40,ITA,0.00021412
2022,40,Other,0.00166938
2022,41,NOR,0.00002368
2022,41,ITA,0.00001181
2022,41,DNK,0.00000520
2022,41,CYP,0.00000194
2022,41,DEU,0.00000115
2022,41,Other,0.00000406
2022,42,CHN,0.00020685
2022,42,NLD,0.00005004
2022,42,VNM,0.00004968
2022,42,DEU,0.00003949
2022,42,DNK,0.00003850
2022,42,Other,0.00022679
2022,43,CHN,0.00001638
2022,43,DNK,0.00000132
2022,43,BIH,0.00000123
2022,43,TUR,0.00000100
2022,43,DEU,0.00000096
2022,43,Other,0.00000308
2022,44,NOR,0.00051878
2022,44,LVA,0.00033989
2022,44,EST,0.00032589
2022,44,POL,0.00028503
2022,44,DEU,0.00020612
2022,44,Other,0.00092195
2022,45,PRT,0.00000114
2022,45,CHN,0.00000105
2022,45,DEU,0.00000039
2022,45,FRA,0.00000014
2022,45,DNK,0.00000011
2022,45,Other,0.00000052
2022,46,VNM,0.00001559
2022,46,CHN,0.00001061
2022,46,BGD,0.00000317
2022,46,IDN,0.00000238
2022,46,IND,0.00000155
2022,46,Other,0.00000482
2022,47,FIN,0.00019019
2022,47,PRT,0.00006738
2022,47,NOR,0.00005683
2022,47,BRA,0.00003978
2022,47,ESP,0.00002668
2022,47,Other,0.00011601
2022,48,DEU,0.00041226
2022,48,NOR,0.00034321
2022,48,FIN,0.00031553
2022,48,POL,0.00024418
2022,48,DNK,0.00015155
2022,48,Other,0.00066635
2022,49,GBR,0.00006079
2022,49,USA,0.00004204
2022,49,DNK,0.00003778
2022,49,DEU,0.00003727
2022,49,LVA,0.00003684
2022,49,Other,0.00016305
2022,50,DEU,0.00000960
2022,50,NLD,0.00000563
2022,50,DNK,0.00000480
2022,50,CHN,0.00000397
2022,50,FIN,0.00000084
2022,50,Other,0.00000142
2022,51,NOR,0.00002487
2022,51,PER,0.00002178
2022,51,DEU,0.00000895
2022,51,DNK,0.00000871
2022,51,ITA,0.00000470
2022,51,Other,0.00002288
2022,52,DEU,0.00000657
2022,52,ITA,0.00000427
2022,52,CZE,0.00000399
2022,52,IND,0.00000309
2022,52,NLD,0.00000298
2022,52,Other,0.00002286
2022,53,ITA,0.00000298
2022,53,FRA,0.00000140
2022,53,GBR,0.00000083
2022,53,CHN,0.00000082
2022,53,IND,0.00000077
2022,53,Other,0.00000496
2022,54,EST,0.00002755
2022,54,CHN,0.00001762
2022,54,DEU,0.00001389
2022,54,NLD,0.00000851
2022,54,ITA,0.00000620
2022,54,Other,0.00003698
2022,55,ITA,0.00001495
2022,55,DEU,0.00001248
2022,55,USA,0.00000781
2022,55,ESP,0.00000719
2022,55,CHE,0.00000337
2022,55,Other,0.00003348
2022,56,DEU,0.00008093
2022,56,ITA,0.00003706
2022,56,DNK,0.00003195
2022,56,CHN,0.00002249
2022,56,GBR,0.00001845
2022,56,Other,0.00010013
2022,57,IND,0.00005358
2022,57,NLD,0.00003531
2022,57,TUR,0.00003038
2022,57,BEL,0.00002134
2022,57,CHN,0.00002105
2022,57,Other,0.00007909
2022,58,CHN,0.00000640
2022,58,DEU,0.00000366
2022,58,PRT,0.00000278
2022,58,NLD,0.00000195
2022,58,TUR,0.00000159
2022,58,Other,0.00001286
2022,59,DEU,0.00004010
2022,59,NLD,0.00002124
2022,59,ITA,0.00001289
2022,59,CHN,0.00000962
2022,59,FIN,0.00000633
2022,59,Other,0.00005195
2022,60,NLD,0.00021232
2022,60,DNK,0.00005386
2022,60,DEU,0.00003350
2022,60,ITA,0.00000802
2022,60,LVA,0.00000395
2022,60,Other,0.00003165
2022,61,CHN,0.00063983
2022,61,BGD,0.00049191
2022,61,DEU,0.00026807
2022,61,DNK,0.00022146
2022,61,TUR,0.00017673
2022,61,Other,0.00090190
2022,62,CHN,0.00075611
2022,62,BGD,0.00026145
2022,62,DNK,0.00024947
2022,62,DEU,0.00023465
2022,62,NLD,0.00019008
2022,62,Other,0.00124185
2022,63,CHN,0.00022437
2022,63,DEU,0.00009889
2022,63,IND,0.00007255
2022,63,PAK,0.00005254
2022,63,BGD,0.00004887
2022,63,Other,0.00029232
2022,64,CHN,0.00025772
2022,64,DEU,0.00024979
2022,64,VNM,0.00013722
2022,64,DNK,0.00009862
2022,64,NLD,0.00009405
2022,64,Other,0.00054155
2022,65,CHN,0.00008344
2022,65,DEU,0.00001757
2022,65,ITA,0.00001112
2022,65,NLD,0.00001089
2022,65,POL,0.00001073
2022,65,Other,0.00006215
2022,66,CHN,0.00002398
2022,66,DEU,0.00000141
2022,66,DNK,0.00000114
2022,66,POL,0.00000093
2022,66,NLD,0.00000091
2022,66,Other,0.00000346
2022,67,CHN,0.00004560
2022,67,DEU,0.00000335
2022,67,HKG,0.00000127
2022,67,IDN,0.00000122
2022,67,DNK,0.00000076
2022,67,Other,0.00000439
2022,68,NOR,0.00013660
2022,68,DEU,0.00012028
2022,68,POL,0.00008755
2022,68,LVA,0.00008546
2022,68,DNK,0.00008421
2022,68,Other,0.00036441
2022,69,DEU,0.00007523
2022,69,CHN,0.00007266
2022,69,DNK,0.00007264
2022,69,ITA,0.00005201
2022,69,TUR,0.00002754
2022,69,Other,0.00020185
2022,70,NLD,0.00022280
2022,70,ESP,0.00022001
2022,70,DEU,0.00021677
2022,70,POL,0.00015699
2022,70,CHN,0.00012203
2022,70,Other,0.00056757
2022,71,USA,0.00006979
2022,71,DEU,0.00006613
2022,71,EST,0.00006222
2022,71,NOR,0.00005285
2022,71,BEL,0.00004076
2022,71,Other,0.00036446
2022,72,DEU,0.00110833
2022,72,FIN,0.00093694
2022,72,GBR,0.00068319
2022,72,NLD,0.00059552
2022,72,NOR,0.00039554
2022,72,Other,0.00259186
2022,73,DEU,0.00076181
2022,73,CHN,0.00056603
2022,73,POL,0.00043914
2022,73,FIN,0.00034408
2022,73,DNK,0.00028402
2022,73,Other,0.00254996
2022,74,DEU,0.00034960
2022,74,NOR,0.00017746
2022,74,NLD,0.00010011
2022,74,FIN,0.00009276
2022,74,ITA,0.00008678
2022,74,Other,0.00047848
2022,75,FIN,0.00013879
2022,75,NOR,0.00011103
2022,75,DEU,0.00009043
2022,75,CAN,0.00008890
2022,75,GBR,0.00008119
2022,75,Other,0.00026227
2022,76,NOR,0.00135680
2022,76,DEU,0.00033724
2022,76,DNK,0.00020408
2022,76,CHN,0.00011838
2022,76,NLD,0.00011701
2022,76,Other,0.00081008
2022,78,GBR,0.00001973
2022,78,NLD,0.00000357
2022,78,DNK,0.00000208
2022,78,DEU,0.00000137
2022,78,TUR,0.00000102
2022,78,Other,0.00000436
2022,79,NOR,0.00005778
2022,79,ESP,0.00001593
2022,79,FIN,0.00001491
2022,79,BEL,0.00001348
2022,79,DNK,0.00000468
2022,79,Other,0.00001674
2022,80,NLD,0.00017545
2022,80,ESP,0.00012892
2022,80,DEU,0.00007964
2022,80,ECU,0.00006732
2022,80,ITA,0.00004889
2022,80,Other,0.00027707
2022,81,USA,0.00006254
2022,81,NLD,0.00005851
2022,81,CHN,0.00005382
2022,81,DEU,0.00003949
2022,81,POL,0.00003787
2022,81,Other,0.00025961
2022,82,DEU,0.00017642
2022,82,CHN,0.00012986
2022,82,NLD,0.00007632
2022,82,S19,0.00005601
2022,82,DNK,0.00004129
2022,82,Other,0.00030773
2022,83,CHN,0.00015893
2022,83,DEU,0.00013066
2022,83,CZE,0.00006710
2022,83,POL,0.00006143
2022,83,DNK,0.00004300
2022,83,Other,0.00043415
2022,84,DEU,0.00520374
2022,84,NLD,0.00363120
2022,84,CHN,0.00226823
2022,84,ITA,0.00130193
2022,84,DNK,0.00127942
2022,84,Other,0.01070894
2022,85,CHN,0.00364942
2022,85,DEU,0.00291248
2022,85,NLD,0.00224782
2022,85,POL,0.00157965
2022,85,DNK,0.00080023
2022,85,Other,0.00973517
2022,86,DEU,0.00018339
2022,86,ESP,0.00009978
2022,86,POL,0.00005615
2022,86,NOR,0.00004519
2022,86,AUT,0.00003249
2022,86,Other,0.00014837
2022,87,DEU,0.00574001
2022,87,BEL,0.00343016
2022,87,POL,0.00091360
2022,87,NLD,0.00090424
2022,87,FRA,0.00090343
2022,87,Other,0.00728610
2022,88,DEU,0.00035023
2022,88,USA,0.00030401
2022,88,GBR,0.00003205
2022,88,FRA,0.00002459
2022,88,ESP,0.00001358
2022,88,Other,0.00007196
2022,89,CHN,0.00011283
2022,89,FIN,0.00010851
2022,89,POL,0.00008797
2022,89,NOR,0.00001960
2022,89,ESP,0.00001668
2022,89,Other,0.00011171
2022,90,DEU,0.00108748
2022,90,NLD,0.00074400
2022,90,USA,0.00055567
2022,90,CHN,0.00040764
2022,90,BEL,0.00026336
2022,90,Other,0.00264608
2022,91,CHE,0.00007882
2022,91,CHN,0.00003164
2022,91,DEU,0.00002793
2022,91,NLD,0.00001784
2022,91,ESP,0.00001299
2022,91,Other,0.00006442
2022,92,DEU,0.00003309
2022,92,CHN,0.00001463
2022,92,USA,0.00000974
2022,92,NLD,0.00000484
2022,92,ITA,0.00000375
2022,92,Other,0.00001511
2022,93,DEU,0.00002304
2022,93,USA,0.00002258
2022,93,NOR,0.00001116
2022,93,CZE,0.00001011
2022,93,FIN,0.00000911
2022,93,Other,0.00004433
2022,94,CHN,0.00114143
2022,94,POL,0.00053883
2022,94,LTU,0.00037665
2022,94,DNK,0.00035920
2022,94,DEU,0.00028412
2022,94,Other,0.00144279
2022,95,CHN,0.00050940
2022,95,DEU,0.00018885
2022,95,NLD,0.00012172
2022,95,DNK,0.00011936
2022,95,IRL,0.00010221
2022,95,Other,0.00044923
2022,96,CHN,0.00009381
2022,96,DEU,0.00003815
2022,96,DNK,0.00002747
2022,96,NLD,0.00001582
2022,96,FRA,0.00000975
2022,96,Other,0.00008700
2022,97,USA,0.00003208
2022,97,GBR,0.00001640
2022,97,CHE,0.00000792
2022,97,DNK,0.00000315
2022,97,NOR,0.00000167
2022,97,Other,0.00001159
2023,10,DEU,0.00003357
2023,10,DNK,0.00002454
2023,10,POL,0.00002448
2023,10,NLD,0.00002237
2023,10,PAK,0.00001794
2023,10,Other,0.00011636
2023,11,NLD,0.00003120
2023,11,DEU,0.00002517
2023,11,DNK,0.00002030
2023,11,FRA,0.00001339
2023,11,ITA,0.00000775
2023,11,Other,0.00004080
2023,12,DNK,0.00004187
2023,12,DEU,0.00003944
2023,12,POL,0.00002406
2023,12,NLD,0.00002175
2023,12,GBR,0.00001644
2023,12,Other,0.00008675
2023,13,DNK,0.00000990
2023,13,DEU,0.00000451
2023,13,FRA,0.00000268
2023,13,GBR,0.00000210
2023,13,CZE,0.00000125
2023,13,Other,0.00000734
2023,14,DEU,0.00000047
2023,14,NLD,0.00000032
2023,14,CHN,0.00000026
2023,14,FRA,0.00000010
2023,14,USA,0.00000010
2023,14,Other,0.00000038
2023,15,NLD,0.00040455
2023,15,DNK,0.00026551
2023,15,MYS,0.00019350
2023,15,IDN,0.00016226
2023,15,DEU,0.00013317
2023,15,Other,0.00041857
2023,16,DNK,0.00020635
2023,16,DEU,0.00010172
2023,16,NOR,0.00007762
2023,16,NLD,0.00005721
2023,16,POL,0.00005664
2023,16,Other,0.00031342
2023,17,DNK,0.00014397
2023,17,SVK,0.00006121
2023,17,NLD,0.00005257
2023,17,DEU,0.00004962
2023,17,BEL,0.00004813
2023,17,Other,0.00015347
2023,18,DEU,0.00012063
2023,18,NLD,0.00011875
2023,18,POL,0.00004848
2023,18,BEL,0.00004726
2023,18,FIN,0.00004502
2023,18,Other,0.00022017
2023,19,DEU,0.00026933
2023,19,DNK,0.00015418
2023,19,ITA,0.00014435
2023,19,BEL,0.00009437
2023,19,FRA,0.00007350
2023,19,Other,0.00048417
2023,20,NLD,0.00037078
2023,20,DNK,0.00034793
2023,20,DEU,0.00032251
2023,20,IRL,0.00018302
2023,20,POL,0.00014692
2023,20,Other,0.00073562
2023,21,DEU,0.00018612
2023,21,NLD,0.00017583
2023,21,DNK,0.00016176
2023,21,POL,0.00007464
2023,21,BEL,0.00006554
2023,21,Other,0.00061232
2023,22,FRA,0.00031297
2023,22,NLD,0.00027691
2023,22,ITA,0.00022511
2023,22,DEU,0.00018633
2023,22,DNK,0.00013727
2023,22,Other,0.00081463
2023,23,DNK,0.00011024
2023,23,NOR,0.00010756
2023,23,POL,0.00007804
2023,23,NLD,0.00005582
2023,23,DEU,0.00005344
2023,23,Other,0.00025303
2023,24,POL,0.00005235
2023,24,LTU,0.00004763
2023,24,DNK,0.00002876
2023,24,DEU,0.00002148
2023,24,ROU,0.00001093
2023,24,Other,0.00005080
2023,25,NOR,0.00007790
2023,25,DEU,0.00005690
2023,25,FRA,0.00005581
2023,25,DNK,0.00005561
2023,25,GBR,0.00004476
2023,25,Other,0.00020856
2023,26,BRA,0.00034543
2023,26,AUS,0.00025213
2023,26,NLD,0.00021495
2023,26,FIN,0.00018904
2023,26,PRT,0.00010893
2023,26,Other,0.00054490
2023,27,NOR,0.00852573
2023,27,NLD,0.00223917
2023,27,USA,0.00186067
2023,27,GBR,0.00168149
2023,27,DNK,0.00155054
2023,27,Other,0.00554819
2023,28,DEU,0.00051914
2023,28,NLD,0.00040685
2023,28,FRA,0.00028975
2023,28,CHN,0.00024144
2023,28,GBR,0.00020556
2023,28,Other,0.00077597
2023,29,CHE,0.00060857
2023,29,USA,0.00041821
2023,29,FRA,0.00040424
2023,29,DEU,0.00027302
2023,29,NOR,0.00021168
2023,29,Other,0.00085232
2023,30,NOR,0.00167171
2023,30,DEU,0.00143226
2023,30,DNK,0.00105489
2023,30,USA,0.00095737
2023,30,BEL,0.00066414
2023,30,Other,0.00270469
2023,31,DEU,0.00012517
2023,31,FIN,0.00009378
2023,31,DNK,0.00003776
2023,31,LTU,0.00003063
2023,31,FRA,0.00002077
2023,31,Other,0.00011088
2023,32,DEU,0.00017828
2023,32,DNK,0.00010770
2023,32,NOR,0.00010214
2023,32,NLD,0.00008823
2023,32,FIN,0.00006912
2023,32,Other,0.00026564
2023,33,DNK,0.00029034
2023,33,DEU,0.00018518
2023,33,FRA,0.00016805
2023,33,IRL,0.00010396
2023,33,NLD,0.00008566
2023,33,Other,0.00048320
2023,34,DNK,0.00015916
2023,34,DEU,0.00014819
2023,34,POL,0.00009269
2023,34,BEL,0.00007128
2023,34,NLD,0.00005853
2023,34,Other,0.00031278
2023,35,DEU,0.00006893
2023,35,NLD,0.00005443
2023,35,FRA,0.00004749
2023,35,DNK,0.00003622
2023,35,BEL,0.00003510
2023,35,Other,0.00008952
2023,36,DEU,0.00000997
2023,36,FIN,0.00000879
2023,36,NOR,0.00000836
2023,36,CZE,0.00000777
2023,36,FRA,0.00000763
2023,36,Other,0.00003850
2023,37,NLD,0.00001473
2023,37,DEU,0.00000796
2023,37,BEL,0.00000204
2023,37,GBR,0.00000165
2023,37,JPN,0.00000132
2023,37,Other,0.00000312
2023,38,DEU,0.00035834
2023,38,NLD,0.00027991
2023,38,DNK,0.00020106
2023,38,USA,0.00019339
2023,38,FRA,0.00016212
2023,38,Other,0.00066870
2023,39,DEU,0.00138019
2023,39,NLD,0.00057525
2023,39,NOR,0.00046434
2023,39,BEL,0.00046381
2023,39,FIN,0.00033776
2023,39,Other,0.00283799
2023,40,DEU,0.00048376
2023,40,DNK,0.00039618
2023,40,FIN,0.00027719
2023,40,NLD,0.00026446
2023,40,FRA,0.00021485
2023,40,Other,0.00159234
2023,41,NOR,0.00002563
2023,41,ITA,0.00000997
2023,41,DNK,0.00000458
2023,41,DEU,0.00000390
2023,41,CYP,0.00000225
2023,41,Other,0.00000518
2023,42,CHN,0.00015162
2023,42,NLD,0.00004649
2023,42,DEU,0.00003712
2023,42,DNK,0.00003519
2023,42,ITA,0.00003372
2023,42,Other,0.00020935
2023,43,CHN,0.00000822
2023,43,BIH,0.00000158
2023,43,TUR,0.00000119
2023,43,DEU,0.00000073
2023,43,DNK,0.00000069
2023,43,Other,0.00000172
2023,44,NOR,0.00053768
2023,44,LVA,0.00033607
2023,44,EST,0.00028189
2023,44,FIN,0.00021788
2023,44,POL,0.00020361
2023,44,Other,0.00076999
2023,45,PRT,0.00000106
2023,45,CHN,0.00000091
2023,45,DEU,0.00000042
2023,45,FIN,0.00000012
2023,45,DNK,0.00000010
2023,45,Other,0.00000049
2023,46,VNM,0.00000986
2023,46,CHN,0.00000517
2023,46,DEU,0.00000122
2023,46,DNK,0.00000119
2023,46,BGD,0.00000116
2023,46,Other,0.00000346
2023,47,FIN,0.00012890
2023,47,NOR,0.00007049
2023,47,PRT,0.00005669
2023,47,BRA,0.00004192
2023,47,ESP,0.00002195
2023,47,Other,0.00007301
2023,48,DEU,0.00035179
2023,48,FIN,0.00027599
2023,48,NOR,0.00025983
2023,48,POL,0.00021428
2023,48,DNK,0.00015160
2023,48,Other,0.00060135
2023,49,GBR,0.00004952
2023,49,USA,0.00004020
2023,49,DNK,0.00003293
2023,49,DEU,0.00002466
2023,49,POL,0.00002240
2023,49,Other,0.00013582
2023,50,DEU,0.00000777
2023,50,NLD,0.00000692
2023,50,DNK,0.00000385
2023,50,CHN,0.00000293
2023,50,FIN,0.00000133
2023,50,Other,0.00000137
2023,51,PER,0.00003197
2023,51,NOR,0.00002709
2023,51,DEU,0.00001167
2023,51,DNK,0.00000706
2023,51,ITA,0.00000447
2023,51,Other,0.00002079
2023,52,DEU,0.00000616
2023,52,CZE,0.00000435
2023,52,TUR,0.00000377
2023,52,NOR,0.00000360
2023,52,ITA,0.00000328
2023,52,Other,0.00001725
2023,53,ITA,0.00000259
2023,53,FRA,0.00000135
2023,53,GBR,0.00000065
2023,53,BEL,0.00000053
2023,53,IND,0.00000053
2023,53,Other,0.00000320
2023,54,EST,0.00003101
2023,54,CHN,0.00001016
2023,54,DEU,0.00000931
2023,54,NLD,0.00000929
2023,54,ITA,0.00000685
2023,54,Other,0.00003387
2023,55,DEU,0.00001309
2023,55,ITA,0.00000900
2023,55,USA,0.00000679
2023,55,TUR,0.00000402
2023,55,ESP,0.00000292
2023,55,Other,0.00002773
2023,56,DEU,0.00005970
2023,56,DNK,0.00002597
2023,56,ITA,0.00002574
2023,56,CHN,0.00001783
2023,56,GBR,0.00001636
2023,56,Other,0.00009305
2023,57,NLD,0.00003361
2023,57,IND,0.00003270
2023,57,TUR,0.00003075
2023,57,CHN,0.00001816
2023,57,BEL,0.00001814
2023,57,Other,0.00007951
2023,58,CHN,0.00000478
2023,58,DEU,0.00000273
2023,58,PRT,0.00000218
2023,58,ISR,0.00000152
2023,58,NLD,0.00000115
2023,58,Other,0.00001201
2023,59,DEU,0.00003994
2023,59,NLD,0.00002119
2023,59,ITA,0.00001183
2023,59,CHN,0.00000926
2023,59,DNK,0.00000590
2023,59,Other,0.00004850
2023,60,NLD,0.00019003
2023,60,DNK,0.00004677
2023,60,DEU,0.00002778
2023,60,FIN,0.00000921
2023,60,ITA,0.00000607
2023,60,Other,0.00002644
2023,61,CHN,0.00044054
2023,61,BGD,0.00036244
2023,61,DNK,0.00021334
2023,61,DEU,0.00021318
2023,61,TUR,0.00018159
2023,61,Other,0.00077163
2023,62,CHN,0.00051946
2023,62,DNK,0.00022730
2023,62,BGD,0.00021837
2023,62,DEU,0.00020122
2023,62,NLD,0.00015151
2023,62,Other,0.00107464
2023,63,CHN,0.00015405
2023,63,DEU,0.00008642
2023,63,IND,0.00004930
2023,63,PAK,0.00004233
2023,63,DNK,0.00002918
2023,63,Other,0.00022956
2023,64,DEU,0.00022325
2023,64,CHN,0.00016052
2023,64,VNM,0.00010279
2023,64,POL,0.00010192
2023,64,DNK,0.00009719
2023,64,Other,0.00047873
2023,65,CHN,0.00005714
2023,65,DEU,0.00001633
2023,65,NLD,0.00001246
2023,65,ITA,0.00000923
2023,65,POL,0.00000815
2023,65,Other,0.00005230
2023,66,CHN,0.00001129
2023,66,DEU,0.00000107
2023,66,DNK,0.00000100
2023,66,POL,0.00000082
2023,66,NLD,0.00000075
2023,66,Other,0.00000214
2023,67,CHN,0.00002741
2023,67,DEU,0.00000230
2023,67,DNK,0.00000125
2023,67,IDN,0.00000089
2023,67,USA,0.00000042
2023,67,Other,0.00000377
2023,68,NOR,0.00011601
2023,68,DEU,0.00010226
2023,68,POL,0.00006589
2023,68,DNK,0.00005526
2023,68,LVA,0.00004648
2023,68,Other,0.00029508
2023,69,DEU,0.00007398
2023,69,DNK,0.00006517
2023,69,ITA,0.00003811
2023,69,CHN,0.00003658
2023,69,PRT,0.00002245
2023,69,Other,0.00017234
2023,70,NLD,0.00023356
2023,70,ESP,0.00022886
2023,70,DEU,0.00020519
2023,70,POL,0.00013427
2023,70,DNK,0.00012097
2023,70,Other,0.00051525
2023,71,FIN,0.00019065
2023,71,DEU,0.00004872
2023,71,BEL,0.00003847
2023,71,CHN,0.00003689
2023,71,NOR,0.00003454
2023,71,Other,0.00034861
2023,72,DEU,0.00098365
2023,72,FIN,0.00080931
2023,72,NLD,0.00057061
2023,72,GBR,0.00046013
2023,72,NOR,0.00024642
2023,72,Other,0.00190990
2023,73,DEU,0.00065620
2023,73,POL,0.00039729
2023,73,CHN,0.00037328
2023,73,FIN,0.00031194
2023,73,ITA,0.00023493
2023,73,Other,0.00209846
2023,74,DEU,0.00043459
2023,74,NOR,0.00019037
2023,74,FIN,0.00016824
2023,74,CHL,0.00008027
2023,74,POL,0.00007768
2023,74,Other,0.00059378
2023,75,AUS,0.00021851
2023,75,NLD,0.00009781
2023,75,GBR,0.00009085
2023,75,NOR,0.00007407
2023,75,DEU,0.00007325
2023,75,Other,0.00030132
2023,76,NOR,0.00080547
