year,product_chapter,exporter,value_trln_USD
2017,90,GBR,0.00064196
2017,90,DEU,0.00036700
2017,90,MEX,0.00016036
2017,90,FRA,0.00014073
2017,90,Other,0.00090070
2017,91,GBR,0.00003960
2017,91,CHN,0.00001146
2017,91,CHE,0.00000675
2017,91,DEU,0.00000671
2017,91,NLD,0.00000477
2017,91,Other,0.00001500
2017,92,GBR,0.00000788
2017,92,DEU,0.00000385
2017,92,CHN,0.00000320
2017,92,JPN,0.00000274
2017,92,USA,0.00000133
2017,92,Other,0.00000389
2017,93,GBR,0.00000169
2017,93,ITA,0.00000146
2017,93,USA,0.00000099
2017,93,ESP,0.00000096
2017,93,DEU,0.00000070
2017,93,Other,0.00000240
2017,94,GBR,0.00037310
2017,94,CHN,0.00022744
2017,94,DEU,0.00005640
2017,94,ITA,0.00005213
2017,94,POL,0.00004678
2017,94,Other,0.00020030
2017,95,GBR,0.00022207
2017,95,CHN,0.00020071
2017,95,DEU,0.00001413
2017,95,CZE,0.00001098
2017,95,NLD,0.00000885
2017,95,Other,0.00006562
2017,96,GBR,0.00006547
2017,96,CHN,0.00004468
2017,96,DEU,0.00001204
2017,96,JPN,0.00000772
2017,96,USA,0.00000731
2017,96,Other,0.00003172
2017,97,USA,0.00000489
2017,97,GBR,0.00000304
2017,97,AUT,0.00000056
2017,97,ESP,0.00000039
2017,97,CHN,0.00000032
2017,97,Other,0.00000148
2018,10,GBR,0.00041112
2018,10,CAN,0.00016196
2018,10,FRA,0.00009560
2018,10,UKR,0.00006070
2018,10,BGR,0.00005089
2018,10,Other,0.00021594
2018,11,GBR,0.00012926
2018,11,FRA,0.00000963
2018,11,DEU,0.00000850
2018,11,NLD,0.00000491
2018,11,ITA,0.00000388
2018,11,Other,0.00001518
2018,12,GBR,0.00004357
2018,12,CHN,0.00000961
2018,12,NLD,0.00000808
2018,12,ESP,0.00000766
2018,12,ITA,0.00000747
2018,12,Other,0.00003960
2018,13,GBR,0.00002479
2018,13,USA,0.00002437
2018,13,DEU,0.00000868
2018,13,FRA,0.00000531
2018,13,DNK,0.00000264
2018,13,Other,0.00000851
2018,14,IND,0.00000276
2018,14,GBR,0.00000274
2018,14,ESP,0.00000075
2018,14,LVA,0.00000067
2018,14,RUS,0.00000067
2018,14,Other,0.00000075
2018,15,NLD,0.00015097
2018,15,GBR,0.00012007
2018,15,BEL,0.00006245
2018,15,MYS,0.00005301
2018,15,DEU,0.00003992
2018,15,Other,0.00010174
2018,16,GBR,0.00030426
2018,16,NLD,0.00004958
2018,16,DEU,0.00004832
2018,16,POL,0.00003340
2018,16,THA,0.00003067
2018,16,Other,0.00009084
2018,17,GBR,0.00016308
2018,17,NLD,0.00007448
2018,17,FRA,0.00005254
2018,17,DEU,0.00002813
2018,17,DNK,0.00001296
2018,17,Other,0.00007044
2018,18,GBR,0.00028484
2018,18,DEU,0.00003621
2018,18,BEL,0.00002059
2018,18,NLD,0.00001887
2018,18,CIV,0.00001865
2018,18,Other,0.00004833
2018,19,GBR,0.00067032
2018,19,DEU,0.00012250
2018,19,NLD,0.00007246
2018,19,FRA,0.00004768
2018,19,POL,0.00003512
2018,19,Other,0.00010458
2018,20,GBR,0.00066944
2018,20,NLD,0.00023592
2018,20,DEU,0.00011843
2018,20,BEL,0.00006175
2018,20,POL,0.00006068
2018,20,Other,0.00024897
2018,21,GBR,0.00047973
2018,21,NLD,0.00005694
2018,21,DEU,0.00003588
2018,21,USA,0.00002214
2018,21,LKA,0.00001766
2018,21,Other,0.00016101
2018,22,GBR,0.00050779
2018,22,FRA,0.00012518
2018,22,DEU,0.00009043
2018,22,NLD,0.00006992
2018,22,ITA,0.00005311
2018,22,Other,0.00027569
2018,23,GBR,0.00038779
2018,23,USA,0.00029866
2018,23,ARG,0.00026637
2018,23,NLD,0.00006304
2018,23,DEU,0.00006154
2018,23,Other,0.00030245
2018,24,POL,0.00003898
2018,24,NLD,0.00000633
2018,24,DEU,0.00000303
2018,24,ROU,0.00000200
2018,24,GBR,0.00000164
2018,24,Other,0.00000362
2018,25,GBR,0.00008667
2018,25,ESP,0.00002376
2018,25,DEU,0.00001113
2018,25,ISL,0.00000884
2018,25,NLD,0.00000639
2018,25,Other,0.00004022
2018,26,GIN,0.00014803
2018,26,BRA,0.00006306
2018,26,ESP,0.00001022
2018,26,GBR,0.00000807
2018,26,GUY,0.00000317
2018,26,Other,0.00000587
2018,27,GBR,0.00368533
2018,27,NOR,0.00084982
2018,27,USA,0.00049641
2018,27,RUS,0.00047895
2018,27,SWE,0.00027112
2018,27,Other,0.00120253
2018,28,USA,0.00013371
2018,28,GBR,0.00008208
2018,28,DEU,0.00004474
2018,28,NOR,0.00002331
2018,28,BEL,0.00001849
2018,28,Other,0.00012353
2018,29,FRA,0.00065839
2018,29,USA,0.00054551
2018,29,CHE,0.00041447
2018,29,CHN,0.00036622
2018,29,SGP,0.00036214
2018,29,Other,0.00234572
2018,30,DEU,0.00626915
2018,30,USA,0.00252722
2018,30,GBR,0.00128161
2018,30,ITA,0.00042635
2018,30,FRA,0.00041458
2018,30,Other,0.00223343
2018,31,RUS,0.00009770
2018,31,GBR,0.00007633
2018,31,BEL,0.00006792
2018,31,DEU,0.00004695
2018,31,LTU,0.00004626
2018,31,Other,0.00020085
2018,32,GBR,0.00016538
2018,32,DEU,0.00002575
2018,32,USA,0.00001977
2018,32,NLD,0.00001959
2018,32,BEL,0.00001643
2018,32,Other,0.00006228
2018,33,GBR,0.00060835
2018,33,USA,0.00017075
2018,33,FRA,0.00011473
2018,33,ARG,0.00008709
2018,33,DEU,0.00006449
2018,33,Other,0.00022557
2018,34,GBR,0.00028639
2018,34,DEU,0.00003273
2018,34,USA,0.00002841
2018,34,FRA,0.00001509
2018,34,BEL,0.00001068
2018,34,Other,0.00004756
2018,35,GBR,0.00003455
2018,35,USA,0.00002746
2018,35,DEU,0.00002037
2018,35,NLD,0.00001278
2018,35,FRA,0.00001116
2018,35,Other,0.00005160
2018,36,GBR,0.00000323
2018,36,NLD,0.00000188
2018,36,DEU,0.00000126
2018,36,SWE,0.00000069
2018,36,POL,0.00000037
2018,36,Other,0.00000030
2018,37,USA,0.00016883
2018,37,BEL,0.00003668
2018,37,JPN,0.00001854
2018,37,GBR,0.00001344
2018,37,NLD,0.00000806
2018,37,Other,0.00001420
2018,38,GBR,0.00034927
2018,38,USA,0.00020977
2018,38,DEU,0.00009154
2018,38,NLD,0.00008615
2018,38,JPN,0.00008271
2018,38,Other,0.00021509
2018,39,GBR,0.00110750
2018,39,USA,0.00049133
2018,39,DEU,0.00038850
2018,39,NLD,0.00019153
2018,39,FRA,0.00018039
2018,39,Other,0.00086393
2018,40,GBR,0.00083569
2018,40,DEU,0.00011245
2018,40,NLD,0.00008123
2018,40,CHN,0.00006308
2018,40,FRA,0.00005822
2018,40,Other,0.00028946
2018,41,GBR,0.00000715
2018,41,USA,0.00000082
2018,41,ITA,0.00000056
2018,41,SVK,0.00000022
2018,41,FRA,0.00000016
2018,41,Other,0.00000065
2018,42,GBR,0.00007978
2018,42,CHN,0.00007735
2018,42,FRA,0.00001772
2018,42,ITA,0.00001612
2018,42,NLD,0.00001341
2018,42,Other,0.00005851
2018,43,CHN,0.00000052
2018,43,GBR,0.00000041
2018,43,NLD,0.00000030
2018,43,ITA,0.00000029
2018,43,DEU,0.00000027
2018,43,Other,0.00000070
2018,44,GBR,0.00021368
2018,44,POL,0.00005045
2018,44,CHN,0.00004637
2018,44,USA,0.00004466
2018,44,ESP,0.00004453
2018,44,Other,0.00027459
2018,45,PRT,0.00000133
2018,45,GBR,0.00000059
2018,45,CHN,0.00000034
2018,45,ITA,0.00000012
2018,45,USA,0.00000008
2018,45,Other,0.00000024
2018,46,CHN,0.00000255
2018,46,GBR,0.00000196
2018,46,VNM,0.00000049
2018,46,DEU,0.00000036
2018,46,IDN,0.00000032
2018,46,Other,0.00000093
2018,47,ZAF,0.00001479
2018,47,USA,0.00001219
2018,47,AUT,0.00001071
2018,47,CAN,0.00000919
2018,47,GBR,0.00000333
2018,47,Other,0.00000585
2018,48,GBR,0.00067101
2018,48,DEU,0.00008672
2018,48,SWE,0.00007614
2018,48,NLD,0.00006121
2018,48,CHN,0.00004864
2018,48,Other,0.00030591
2018,49,GBR,0.00025590
2018,49,USA,0.00001497
2018,49,NLD,0.00001192
2018,49,DEU,0.00001175
2018,49,CHN,0.00001048
2018,49,Other,0.00004095
2018,50,GBR,0.00000359
2018,50,PRT,0.00000086
2018,50,DEU,0.00000062
2018,50,EGY,0.00000055
2018,50,ITA,0.00000037
2018,50,Other,0.00000137
2018,51,GBR,0.00002260
2018,51,NOR,0.00000771
2018,51,PER,0.00000759
2018,51,ITA,0.00000660
2018,51,ROU,0.00000319
2018,51,Other,0.00001527
2018,52,GBR,0.00000629
2018,52,DEU,0.00000137
2018,52,PAK,0.00000113
2018,52,NLD,0.00000109
2018,52,ITA,0.00000055
2018,52,Other,0.00000263
2018,53,GBR,0.00000095
2018,53,ITA,0.00000042
2018,53,IND,0.00000041
2018,53,ESP,0.00000020
2018,53,NLD,0.00000017
2018,53,Other,0.00000048
2018,54,USA,0.00001329
2018,54,GBR,0.00000787
2018,54,CHN,0.00000450
2018,54,DEU,0.00000268
2018,54,MEX,0.00000221
2018,54,Other,0.00001189
2018,55,GBR,0.00000583
2018,55,CHN,0.00000208
2018,55,DNK,0.00000194
2018,55,NLD,0.00000176
2018,55,BEL,0.00000144
2018,55,Other,0.00001144
2018,56,GBR,0.00001654
2018,56,DEU,0.00001487
2018,56,USA,0.00001386
2018,56,ESP,0.00000815
2018,56,CHN,0.00000467
2018,56,Other,0.00003577
2018,57,GBR,0.00004088
2018,57,NLD,0.00001556
2018,57,BEL,0.00001444
2018,57,CHN,0.00000594
2018,57,TUR,0.00000411
2018,57,Other,0.00001599
2018,58,GBR,0.00001028
2018,58,CHN,0.00000151
2018,58,SAU,0.00000096
2018,58,BEL,0.00000094
2018,58,PRT,0.00000084
2018,58,Other,0.00000468
2018,59,GBR,0.00001411
2018,59,KOR,0.00000766
2018,59,NLD,0.00000609
2018,59,DEU,0.00000527
2018,59,USA,0.00000465
2018,59,Other,0.00001387
2018,60,NLD,0.00007103
2018,60,GBR,0.00003659
2018,60,DEU,0.00000472
2018,60,ITA,0.00000368
2018,60,POL,0.00000358
2018,60,Other,0.00001795
2018,61,GBR,0.00044866
2018,61,CHN,0.00027326
2018,61,BGD,0.00013770
2018,61,IND,0.00008293
2018,61,TUR,0.00006279
2018,61,Other,0.00039226
2018,62,GBR,0.00044036
2018,62,CHN,0.00024856
2018,62,BGD,0.00009377
2018,62,ESP,0.00005374
2018,62,IND,0.00004851
2018,62,Other,0.00040918
2018,63,GBR,0.00011057
2018,63,CHN,0.00004933
2018,63,PAK,0.00003911
2018,63,DEU,0.00001819
2018,63,IND,0.00001453
2018,63,Other,0.00007117
2018,64,GBR,0.00024229
2018,64,CHN,0.00013629
2018,64,DEU,0.00003121
2018,64,VNM,0.00003053
2018,64,ITA,0.00002181
2018,64,Other,0.00010287
2018,65,GBR,0.00002258
2018,65,CHN,0.00001602
2018,65,DEU,0.00000157
2018,65,ITA,0.00000124
2018,65,POL,0.00000113
2018,65,Other,0.00000526
2018,66,GBR,0.00000563
2018,66,CHN,0.00000329
2018,66,DEU,0.00000046
2018,66,NLD,0.00000019
2018,66,S19,0.00000008
2018,66,Other,0.00000051
2018,67,CHN,0.00001106
2018,67,GBR,0.00000518
2018,67,DEU,0.00000114
2018,67,IDN,0.00000105
2018,67,CZE,0.00000074
2018,67,Other,0.00000193
2018,68,GBR,0.00008859
2018,68,CHN,0.00004034
2018,68,ESP,0.00002102
2018,68,DEU,0.00001430
2018,68,IND,0.00001232
2018,68,Other,0.00007649
2018,69,ESP,0.00005063
2018,69,GBR,0.00004987
2018,69,CHN,0.00001933
2018,69,USA,0.00000938
2018,69,DEU,0.00000774
2018,69,Other,0.00004079
2018,70,GBR,0.00027589
2018,70,NLD,0.00009138
2018,70,ESP,0.00006582
2018,70,FRA,0.00003971
2018,70,DEU,0.00003955
2018,70,Other,0.00017264
2018,71,GBR,0.00017570
2018,71,DEU,0.00013083
2018,71,USA,0.00012972
2018,71,CHN,0.00005184
2018,71,BEL,0.00002083
2018,71,Other,0.00010096
2018,72,GBR,0.00036542
2018,72,ESP,0.00007776
2018,72,FRA,0.00005946
2018,72,PRT,0.00005146
2018,72,TUR,0.00004452
2018,72,Other,0.00021319
2018,73,GBR,0.00052220
2018,73,CHN,0.00011570
2018,73,DEU,0.00010797
2018,73,USA,0.00008430
2018,73,ITA,0.00004515
2018,73,Other,0.00036802
2018,74,GBR,0.00007523
2018,74,DEU,0.00005552
2018,74,TUR,0.00001677
2018,74,CHN,0.00001275
2018,74,USA,0.00000890
2018,74,Other,0.00003125
2018,75,GBR,0.00003074
2018,75,USA,0.00001862
2018,75,DEU,0.00000682
2018,75,SGP,0.00000580
2018,75,ITA,0.00000286
2018,75,Other,0.00000670
2018,76,GBR,0.00014356
2018,76,DEU,0.00012195
2018,76,CHN,0.00003859
2018,76,USA,0.00002571
2018,76,FRA,0.00002187
2018,76,Other,0.00014389
2018,78,GBR,0.00004378
2018,78,SEN,0.00000404
2018,78,LBN,0.00000254
2018,78,CMR,0.00000105
2018,78,ESP,0.00000065
2018,78,Other,0.00000178
2018,79,GBR,0.00001228
2018,79,BEL,0.00000612
2018,79,NLD,0.00000415
2018,79,DEU,0.00000330
2018,79,CHN,0.00000040
2018,79,Other,0.00000111
2018,80,GBR,0.00005874
2018,80,DEU,0.00005500
2018,80,ESP,0.00003508
2018,80,CRI,0.00002882
2018,80,NLD,0.00002839
2018,80,Other,0.00017376
2018,81,USA,0.00005050
2018,81,GBR,0.00003092
2018,81,DEU,0.00002826
2018,81,NLD,0.00002397
2018,81,ESP,0.00002350
2018,81,Other,0.00006464
2018,82,GBR,0.00012253
2018,82,CHN,0.00003725
2018,82,ZAF,0.00002555
2018,82,DEU,0.00002207
2018,82,USA,0.00001559
2018,82,Other,0.00006879
2018,83,GBR,0.00010586
2018,83,CHN,0.00003193
2018,83,USA,0.00002926
2018,83,ITA,0.00001150
2018,83,DEU,0.00001043
2018,83,Other,0.00005603
2018,84,GBR,0.00216349
2018,84,USA,0.00169846
2018,84,DEU,0.00144035
2018,84,CHN,0.00109127
2018,84,CZE,0.00060568
2018,84,Other,0.00423826
2018,85,GBR,0.00159738
2018,85,CHN,0.00112823
2018,85,USA,0.00078117
2018,85,DEU,0.00058054
2018,85,MYS,0.00026756
2018,85,Other,0.00184874
2018,86,FRA,0.00003957
2018,86,GBR,0.00001467
2018,86,DEU,0.00000496
2018,86,NLD,0.00000242
2018,86,CHN,0.00000186
2018,86,Other,0.00000618
2018,87,GBR,0.00120049
2018,87,DEU,0.00077215
2018,87,FRA,0.00049848
2018,87,JPN,0.00035965
2018,87,CZE,0.00029114
2018,87,Other,0.00160650
2018,88,USA,0.01041503
2018,88,FRA,0.00589086
2018,88,DEU,0.00095506
2018,88,KWT,0.00030977
2018,88,NLD,0.00015546
2018,88,Other,0.00065259
2018,89,POL,0.00007968
2018,89,GBR,0.00006186
2018,89,DEU,0.00002255
2018,89,NLD,0.00002108
2018,89,DNK,0.00000816
2018,89,Other,0.00001380
2018,90,USA,0.00108007
2018,90,GBR,0.00072139
2018,90,DEU,0.00038986
2018,90,JPN,0.00031345
2018,90,MEX,0.00022769
2018,90,Other,0.00115351
2018,91,GBR,0.00004357
2018,91,CHN,0.00001301
2018,91,CHE,0.00000804
2018,91,DEU,0.00000744
2018,91,FRA,0.00000287
2018,91,Other,0.00001263
2018,92,GBR,0.00001099
2018,92,CHN,0.00000333
2018,92,JPN,0.00000285
2018,92,DEU,0.00000218
2018,92,USA,0.00000124
2018,92,Other,0.00000426
2018,93,BRA,0.00000450
2018,93,GBR,0.00000388
2018,93,DEU,0.00000244
2018,93,BEL,0.00000191
2018,93,NZL,0.00000189
2018,93,Other,0.00000533
2018,94,GBR,0.00042141
2018,94,CHN,0.00025401
2018,94,DEU,0.00005580
2018,94,POL,0.00005083
2018,94,ITA,0.00004844
2018,94,Other,0.00022252
2018,95,CHN,0.00022936
2018,95,GBR,0.00020957
2018,95,CZE,0.00001529
2018,95,DEU,0.00001456
2018,95,AUT,0.00001086
2018,95,Other,0.00007699
2018,96,GBR,0.00005698
2018,96,CHN,0.00005110
2018,96,DEU,0.00000984
2018,96,USA,0.00000881
2018,96,JPN,0.00000844
2018,96,Other,0.00003159
2018,97,USA,0.00000722
2018,97,GBR,0.00000493
2018,97,BEL,0.00000041
2018,97,CHN,0.00000032
2018,97,FRA,0.00000032
2018,97,Other,0.00000145
2019,10,GBR,0.00041097
2019,10,UKR,0.00013066
2019,10,CAN,0.00008260
2019,10,BRA,0.00007113
2019,10,FRA,0.00006505
2019,10,Other,0.00015424
2019,11,GBR,0.00012909
2019,11,FRA,0.00001648
2019,11,BEL,0.00001387
2019,11,NLD,0.00000834
2019,11,DEU,0.00000628
2019,11,Other,0.00001305
2019,12,GBR,0.00003850
2019,12,CAN,0.00001073
2019,12,NLD,0.00000889
2019,12,FRA,0.00000521
2019,12,CHN,0.00000508
2019,12,Other,0.00002678
2019,13,USA,0.00002781
2019,13,GBR,0.00002518
2019,13,DEU,0.00000764
2019,13,FRA,0.00000495
2019,13,DNK,0.00000243
2019,13,Other,0.00000944
2019,14,IND,0.00000232
2019,14,GBR,0.00000144
2019,14,ESP,0.00000068
2019,14,NLD,0.00000052
2019,14,CHN,0.00000011
2019,14,Other,0.00000039
2019,15,NLD,0.00013716
2019,15,GBR,0.00010212
2019,15,BEL,0.00008489
2019,15,MYS,0.00005618
2019,15,DEU,0.00004500
2019,15,Other,0.00007204
2019,16,GBR,0.00029726
2019,16,DEU,0.00004785
2019,16,THA,0.00004310
2019,16,NLD,0.00003916
2019,16,POL,0.00003376
2019,16,Other,0.00008775
2019,17,GBR,0.00014215
2019,17,NLD,0.00007871
2019,17,FRA,0.00004721
2019,17,DEU,0.00003449
2019,17,DNK,0.00001161
2019,17,Other,0.00007843
2019,18,GBR,0.00029574
2019,18,DEU,0.00003191
2019,18,BEL,0.00002094
2019,18,CIV,0.00001995
2019,18,NLD,0.00001513
2019,18,Other,0.00004571
2019,19,GBR,0.00064281
2019,19,DEU,0.00009431
2019,19,NLD,0.00007687
2019,19,FRA,0.00004327
2019,19,ITA,0.00003389
2019,19,Other,0.00011933
2019,20,GBR,0.00060352
2019,20,NLD,0.00018799
2019,20,DEU,0.00011002
2019,20,POL,0.00007093
2019,20,BEL,0.00006060
2019,20,Other,0.00021784
2019,21,GBR,0.00044326
2019,21,NLD,0.00007044
2019,21,DEU,0.00003872
2019,21,ITA,0.00001846
2019,21,FRA,0.00001788
2019,21,Other,0.00014972
2019,22,GBR,0.00051310
2019,22,FRA,0.00011751
2019,22,NLD,0.00008368
2019,22,DEU,0.00008130
2019,22,ITA,0.00005574
2019,22,Other,0.00026066
2019,23,GBR,0.00031267
2019,23,ARG,0.00023420
2019,23,USA,0.00023101
2019,23,NLD,0.00005352
2019,23,DEU,0.00004599
2019,23,Other,0.00024861
2019,24,POL,0.00004231
2019,24,GBR,0.00001753
2019,24,NLD,0.00000774
2019,24,DEU,0.00000365
2019,24,ROU,0.00000320
2019,24,Other,0.00000506
2019,25,GBR,0.00007786
2019,25,ESP,0.00001889
2019,25,ISL,0.00001038
2019,25,DEU,0.00000672
2019,25,NLD,0.00000616
2019,25,Other,0.00003949
2019,26,GIN,0.00014503
2019,26,BRA,0.00006117
2019,26,ESP,0.00001142
2019,26,GBR,0.00000773
2019,26,FRA,0.00000198
2019,26,Other,0.00000779
2019,27,GBR,0.00316568
2019,27,USA,0.00125035
2019,27,NLD,0.00040214
2019,27,NOR,0.00033278
2019,27,RUS,0.00029357
2019,27,Other,0.00090834
2019,28,USA,0.00009438
2019,28,GBR,0.00007510
2019,28,DEU,0.00004468
2019,28,NOR,0.00002787
2019,28,BEL,0.00002154
2019,28,Other,0.00011678
2019,29,CHE,0.00113868
2019,29,FRA,0.00068714
2019,29,GBR,0.00048213
2019,29,USA,0.00034490
2019,29,CHN,0.00030523
2019,29,Other,0.00196112
2019,30,USA,0.00270245
2019,30,GBR,0.00158855
2019,30,DEU,0.00106518
2019,30,NLD,0.00046542
2019,30,BEL,0.00046098
2019,30,Other,0.00218807
2019,31,RUS,0.00010242
2019,31,BEL,0.00005977
2019,31,GBR,0.00005028
2019,31,DEU,0.00004889
2019,31,ESP,0.00003535
2019,31,Other,0.00016717
2019,32,GBR,0.00014917
2019,32,DEU,0.00003100
2019,32,BEL,0.00001837
2019,32,NLD,0.00001720
2019,32,USA,0.00001623
2019,32,Other,0.00006292
2019,33,GBR,0.00049932
2019,33,USA,0.00019041
2019,33,ARG,0.00009861
2019,33,FRA,0.00008675
2019,33,DEU,0.00006864
2019,33,Other,0.00024877
2019,34,GBR,0.00027419
2019,34,USA,0.00003892
2019,34,DEU,0.00003618
2019,34,FRA,0.00001565
2019,34,BEL,0.00001183
2019,34,Other,0.00005299
2019,35,GBR,0.00003631
2019,35,USA,0.00003041
2019,35,DEU,0.00001503
2019,35,NLD,0.00001225
2019,35,FRA,0.00000791
2019,35,Other,0.00004032
2019,36,GBR,0.00000322
2019,36,NLD,0.00000200
2019,36,KOR,0.00000087
2019,36,DEU,0.00000072
2019,36,SWE,0.00000056
2019,36,Other,0.00000049
2019,37,USA,0.00018403
2019,37,BEL,0.00004932
2019,37,JPN,0.00001555
2019,37,GBR,0.00001141
2019,37,DEU,0.00000556
2019,37,Other,0.00001070
2019,38,GBR,0.00036656
2019,38,USA,0.00019158
2019,38,NLD,0.00012193
2019,38,DEU,0.00009949
2019,38,JPN,0.00008646
2019,38,Other,0.00018346
2019,39,GBR,0.00105818
2019,39,USA,0.00050708
2019,39,DEU,0.00035328
2019,39,NLD,0.00018133
2019,39,FRA,0.00017069
2019,39,Other,0.00089707
2019,40,GBR,0.00077470
2019,40,DEU,0.00013033
2019,40,NLD,0.00006999
2019,40,CHN,0.00006780
2019,40,FRA,0.00006243
2019,40,Other,0.00034282
2019,41,GBR,0.00000432
2019,41,ITA,0.00000082
2019,41,USA,0.00000060
2019,41,HUN,0.00000036
2019,41,SVK,0.00000028
2019,41,Other,0.00000061
2019,42,GBR,0.00008183
2019,42,CHN,0.00007976
2019,42,FRA,0.00001759
2019,42,ITA,0.00001711
2019,42,IND,0.00001058
2019,42,Other,0.00005258
2019,43,GBR,0.00000060
2019,43,CHN,0.00000038
2019,43,ITA,0.00000031
2019,43,FRA,0.00000027
2019,43,POL,0.00000022
2019,43,Other,0.00000084
2019,44,GBR,0.00023361
2019,44,CHN,0.00005056
2019,44,USA,0.00004876
2019,44,DEU,0.00004832
2019,44,ESP,0.00004066
2019,44,Other,0.00025779
2019,45,SWZ,0.00000447
2019,45,PRT,0.00000222
2019,45,CHN,0.00000052
2019,45,GBR,0.00000049
2019,45,BEL,0.00000010
2019,45,Other,0.00000029
2019,46,CHN,0.00000288
2019,46,GBR,0.00000189
2019,46,VNM,0.00000083
2019,46,DEU,0.00000032
2019,46,IDN,0.00000031
2019,46,Other,0.00000109
2019,47,AUT,0.00002098
2019,47,ZAF,0.00001654
2019,47,USA,0.00001072
2019,47,CAN,0.00000479
2019,47,GBR,0.00000376
2019,47,Other,0.00000494
2019,48,GBR,0.00065435
2019,48,DEU,0.00008008
2019,48,NLD,0.00007581
2019,48,SWE,0.00007568
2019,48,CHN,0.00005101
2019,48,Other,0.00033348
2019,49,GBR,0.00023580
2019,49,DEU,0.00001472
2019,49,NLD,0.00001035
2019,49,CHN,0.00001034
2019,49,USA,0.00000873
2019,49,Other,0.00003677
2019,50,GBR,0.00000323
2019,50,DEU,0.00000074
2019,50,PRT,0.00000058
2019,50,ESP,0.00000047
2019,50,NLD,0.00000027
2019,50,Other,0.00000104
2019,51,GBR,0.00002581
2019,51,ROU,0.00000442
2019,51,ITA,0.00000436
2019,51,NOR,0.00000417
2019,51,PER,0.00000348
2019,51,Other,0.00001624
2019,52,GBR,0.00000546
2019,52,PRT,0.00000081
2019,52,ESP,0.00000078
2019,52,TUR,0.00000074
2019,52,IND,0.00000046
2019,52,Other,0.00000234
2019,53,GBR,0.00000104
2019,53,IND,0.00000064
2019,53,ITA,0.00000060
2019,53,NLD,0.00000028
2019,53,ESP,0.00000027
2019,53,Other,0.00000072
2019,54,USA,0.00000783
2019,54,GBR,0.00000733
2019,54,CHN,0.00000418
2019,54,MEX,0.00000220
2019,54,DEU,0.00000196
2019,54,Other,0.00001410
2019,55,GBR,0.00000493
2019,55,CHN,0.00000347
2019,55,VNM,0.00000254
2019,55,DNK,0.00000208
2019,55,IND,0.00000167
2019,55,Other,0.00001260
2019,56,GBR,0.00001914
2019,56,USA,0.00001879
2019,56,DEU,0.00001658
2019,56,ESP,0.00000953
2019,56,CHN,0.00000687
2019,56,Other,0.00003363
2019,57,GBR,0.00003519
2019,57,NLD,0.00001692
2019,57,BEL,0.00001316
2019,57,CHN,0.00000612
2019,57,IND,0.00000468
2019,57,Other,0.00001678
2019,58,GBR,0.00000844
2019,58,CHN,0.00000150
2019,58,TUR,0.00000079
2019,58,ESP,0.00000076
2019,58,BEL,0.00000072
2019,58,Other,0.00000316
2019,59,GBR,0.00001536
2019,59,DEU,0.00000588
2019,59,NLD,0.00000490
2019,59,USA,0.00000399
2019,59,CHN,0.00000367
2019,59,Other,0.00001478
2019,60,NLD,0.00008063
2019,60,GBR,0.00003868
2019,60,POL,0.00000707
2019,60,DEU,0.00000574
2019,60,ITA,0.00000367
2019,60,Other,0.00001781
2019,61,GBR,0.00048818
2019,61,CHN,0.00025870
2019,61,BGD,0.00013425
2019,61,IND,0.00008244
2019,61,TUR,0.00007788
2019,61,Other,0.00042545
2019,62,GBR,0.00059842
2019,62,CHN,0.00019901
2019,62,BGD,0.00010815
2019,62,ESP,0.00005161
2019,62,VNM,0.00005131
2019,62,Other,0.00043028
2019,63,GBR,0.00010945
2019,63,CHN,0.00004947
2019,63,PAK,0.00004155
2019,63,DEU,0.00001507
2019,63,IND,0.00001277
2019,63,Other,0.00007185
2019,64,GBR,0.00023224
2019,64,CHN,0.00014338
2019,64,VNM,0.00004080
2019,64,DEU,0.00003451
2019,64,ITA,0.00002229
2019,64,Other,0.00011643
2019,65,GBR,0.00002433
2019,65,CHN,0.00001720
2019,65,LKA,0.00000616
2019,65,DEU,0.00000204
2019,65,NLD,0.00000132
2019,65,Other,0.00000751
2019,66,GBR,0.00000440
2019,66,CHN,0.00000422
2019,66,DEU,0.00000052
2019,66,NLD,0.00000029
2019,66,POL,0.00000021
2019,66,Other,0.00000069
2019,67,CHN,0.00001451
2019,67,GBR,0.00000602
2019,67,IDN,0.00000129
2019,67,DEU,0.00000124
2019,67,CZE,0.00000090
2019,67,Other,0.00000191
2019,68,GBR,0.00011225
2019,68,CHN,0.00003725
2019,68,ESP,0.00002303
2019,68,DEU,0.00001298
2019,68,BEL,0.00001163
2019,68,Other,0.00007820
2019,69,GBR,0.00005236
2019,69,ESP,0.00003000
2019,69,CHN,0.00002350
2019,69,ITA,0.00001035
2019,69,USA,0.00000868
2019,69,Other,0.00004042
2019,70,GBR,0.00028811
2019,70,NLD,0.00008702
2019,70,ESP,0.00006585
2019,70,DEU,0.00003968
2019,70,CHN,0.00003586
2019,70,Other,0.00018160
2019,71,DEU,0.00015342
2019,71,GBR,0.00012110
2019,71,ITA,0.00011019
2019,71,USA,0.00010115
2019,71,CHN,0.00004340
2019,71,Other,0.00012029
2019,72,GBR,0.00038997
2019,72,ESP,0.00007983
2019,72,PRT,0.00005326
2019,72,FRA,0.00004464
2019,72,DEU,0.00004124
2019,72,Other,0.00020791
2019,73,GBR,0.00054185
