year,product_chapter,exporter,value_trln_USD
2013,69,CHN,0.00000012
2013,69,FJI,0.00000007
2013,69,JPN,0.00000001
2013,69,THA,0.00000000
2013,70,CHN,0.00000011
2013,70,FJI,0.00000010
2013,70,AUS,0.00000003
2013,70,NZL,0.00000003
2013,70,UKR,0.00000000
2013,71,FJI,0.00000004
2013,71,S19,0.00000000
2013,71,NZL,0.00000000
2013,72,FJI,0.00000023
2013,73,CHN,0.00000135
2013,73,FJI,0.00000031
2013,73,JPN,0.00000026
2013,73,ITA,0.00000002
2013,73,NZL,0.00000001
2013,73,Other,0.00000001
2013,74,FJI,0.00000001
2013,76,JPN,0.00000014
2013,76,FJI,0.00000001
2013,76,NZL,0.00000000
2013,79,FJI,0.00000001
2013,80,NZL,0.00000004
2013,80,AUS,0.00000001
2013,80,FJI,0.00000000
2013,80,UKR,0.00000000
2013,81,FJI,0.00000000
2013,81,NZL,0.00000000
2013,81,AUS,0.00000000
2013,82,CHN,0.00000006
2013,82,FJI,0.00000004
2013,82,NZL,0.00000001
2013,82,JPN,0.00000000
2013,83,FJI,0.00000026
2013,83,JPN,0.00000003
2013,83,CHN,0.00000002
2013,83,NZL,0.00000001
2013,83,ZAF,0.00000000
2013,84,CHN,0.00000127
2013,84,FJI,0.00000067
2013,84,NZL,0.00000014
2013,84,ITA,0.00000012
2013,84,KOR,0.00000008
2013,84,Other,0.00000017
2013,85,CHN,0.00000032
2013,85,FJI,0.00000018
2013,85,NZL,0.00000005
2013,85,AUS,0.00000003
2013,85,SGP,0.00000002
2013,85,Other,0.00000003
2013,86,FJI,0.00000000
2013,87,NZL,0.00000050
2013,87,CHN,0.00000018
2013,87,FJI,0.00000009
2013,87,KOR,0.00000006
2013,87,JPN,0.00000006
2013,87,Other,0.00000006
2013,88,ARE,0.00000001
2013,88,NZL,0.00000000
2013,88,FJI,0.00000000
2013,89,JPN,0.00003190
2013,89,CHN,0.00000115
2013,89,USA,0.00000001
2013,89,MYS,0.00000001
2013,89,FJI,0.00000000
2013,90,AUS,0.00000019
2013,90,NZL,0.00000007
2013,90,MYS,0.00000006
2013,90,FJI,0.00000005
2013,90,S19,0.00000001
2013,90,Other,0.00000001
2013,91,FJI,0.00000003
2013,91,CHN,0.00000000
2013,91,NZL,0.00000000
2013,92,NZL,0.00000000
2013,92,FJI,0.00000000
2013,94,FJI,0.00000007
2013,94,AUS,0.00000005
2013,94,CHN,0.00000005
2013,94,JPN,0.00000002
2013,94,NZL,0.00000002
2013,94,Other,0.00000000
2013,95,FJI,0.00000002
2013,95,NZL,0.00000001
2013,95,ESP,0.00000001
2013,95,MYS,0.00000001
2013,95,CHN,0.00000000
2013,95,Other,0.00000000
2013,96,FJI,0.00000002
2013,96,CHN,0.00000002
2013,96,NZL,0.00000000
2014,10,FJI,0.00000032
2014,10,SLB,0.00000003
2014,10,NZL,0.00000001
2014,10,TUR,0.00000000
2014,10,BHR,0.00000000
2014,11,ZAF,0.00000041
2014,11,FJI,0.00000028
2014,11,AUS,0.00000001
2014,11,TUR,0.00000001
2014,11,NZL,0.00000000
2014,11,Other,0.00000000
2014,12,FJI,0.00000005
2014,12,NZL,0.00000001
2014,15,IDN,0.00000063
2014,15,FJI,0.00000005
2014,15,MYS,0.00000002
2014,15,NZL,0.00000000
2014,15,TUR,0.00000000
2014,15,Other,0.00000000
2014,16,FJI,0.00000045
2014,16,NZL,0.00000004
2014,16,BHR,0.00000000
2014,16,TUR,0.00000000
2014,17,THA,0.00000014
2014,17,ZAF,0.00000014
2014,17,AUS,0.00000008
2014,17,FJI,0.00000004
2014,17,IND,0.00000004
2014,17,Other,0.00000001
2014,18,FJI,0.00000007
2014,18,NZL,0.00000000
2014,18,TUR,0.00000000
2014,19,FJI,0.00000073
2014,19,MYS,0.00000003
2014,19,IDN,0.00000003
2014,19,SGP,0.00000002
2014,19,THA,0.00000002
2014,19,Other,0.00000003
2014,20,USA,0.00000053
2014,20,FJI,0.00000024
2014,20,NZL,0.00000009
2014,20,MYS,0.00000001
2014,20,BHR,0.00000000
2014,20,Other,0.00000000
2014,21,FJI,0.00000021
2014,21,NZL,0.00000006
2014,21,PHL,0.00000002
2014,21,AUS,0.00000001
2014,21,HKG,0.00000000
2014,21,Other,0.00000000
2014,22,FJI,0.00000023
2014,22,AUS,0.00000016
2014,22,SGP,0.00000004
2014,22,MYS,0.00000002
2014,22,NZL,0.00000001
2014,22,Other,0.00000000
2014,23,FJI,0.00000012
2014,24,AUS,0.00000007
2014,24,IND,0.00000003
2014,24,KIR,0.00000001
2014,24,FJI,0.00000000
2014,25,FJI,0.00000098
2014,25,NZL,0.00000011
2014,26,FJI,0.00000001
2014,27,FJI,0.00000371
2014,27,TUR,0.00000093
2014,27,CHN,0.00000077
2014,27,NZL,0.00000024
2014,27,CIV,0.00000020
2014,27,Other,0.00000015
2014,28,FJI,0.00000002
2014,28,NZL,0.00000000
2014,29,FJI,0.00000000
2014,30,NZL,0.00000013
2014,30,FJI,0.00000012
2014,30,AUS,0.00000002
2014,30,NLD,0.00000001
2014,30,ZAF,0.00000001
2014,30,Other,0.00000000
2014,31,NZL,0.00000000
2014,31,FJI,0.00000000
2014,32,FJI,0.00000012
2014,32,CHN,0.00000010
2014,32,NZL,0.00000004
2014,32,DEU,0.00000000
2014,33,FJI,0.00000009
2014,33,CHN,0.00000001
2014,33,NZL,0.00000000
2014,34,FJI,0.00000017
2014,34,IDN,0.00000002
2014,34,NZL,0.00000000
2014,34,CHN,0.00000000
2014,34,AUS,0.00000000
2014,35,FJI,0.00000005
2014,35,NZL,0.00000000
2014,36,FJI,0.00000002
2014,37,FJI,0.00000001
2014,37,NZL,0.00000001
2014,37,AUS,0.00000000
2014,38,NZL,0.00000007
2014,38,FJI,0.00000005
2014,38,CHN,0.00000001
2014,38,MYS,0.00000000
2014,39,FJI,0.00000016
2014,39,CHN,0.00000009
2014,39,NZL,0.00000005
2014,39,AUS,0.00000003
2014,39,HKG,0.00000000
2014,39,Other,0.00000000
2014,40,FJI,0.00000028
2014,40,NZL,0.00000007
2014,40,CHN,0.00000002
2014,40,JPN,0.00000001
2014,40,AUS,0.00000001
2014,40,Other,0.00000000
2014,41,BRA,0.00000001
2014,42,CHN,0.00000000
2014,42,KOR,0.00000000
2014,42,FJI,0.00000000
2014,42,NZL,0.00000000
2014,43,NZL,0.00000000
2014,44,FJI,0.00000058
2014,44,NZL,0.00000020
2014,44,THA,0.00000001
2014,44,CHN,0.00000001
2014,44,ZAF,0.00000000
2014,45,FJI,0.00000000
2014,46,CHN,0.00000001
2014,46,NZL,0.00000000
2014,48,FJI,0.00000022
2014,48,CHN,0.00000014
2014,48,AUS,0.00000001
2014,48,NZL,0.00000000
2014,48,DEU,0.00000000
2014,49,FJI,0.00000008
2014,49,NZL,0.00000000
2014,49,FRA,0.00000000
2014,49,AUS,0.00000000
2014,49,CHE,0.00000000
2014,50,HKG,0.00000000
2014,50,FJI,0.00000000
2014,52,FJI,0.00000002
2014,52,BEL,0.00000001
2014,54,CHN,0.00000002
2014,54,FJI,0.00000000
2014,55,SGP,0.00000004
2014,55,FJI,0.00000000
2014,56,S19,0.00000001
2014,56,AUS,0.00000001
2014,56,FJI,0.00000000
2014,56,SGP,0.00000000
2014,56,NZL,0.00000000
2014,57,MYS,0.00000000
2014,57,FJI,0.00000000
2014,57,NZL,0.00000000
2014,58,FJI,0.00000000
2014,59,ZAF,0.00000002
2014,59,FJI,0.00000000
2014,60,FJI,0.00000000
2014,61,FJI,0.00000002
2014,61,CHN,0.00000001
2014,61,NZL,0.00000000
2014,62,CHN,0.00000030
2014,62,IDN,0.00000003
2014,62,FJI,0.00000001
2014,62,SGP,0.00000000
2014,62,NZL,0.00000000
2014,63,CHN,0.00000008
2014,63,FJI,0.00000004
2014,63,NZL,0.00000002
2014,63,MYS,0.00000000
2014,64,CHN,0.00000005
2014,64,FJI,0.00000004
2014,64,NZL,0.00000000
2014,64,ITA,0.00000000
2014,65,FJI,0.00000000
2014,65,NZL,0.00000000
2014,66,ZAF,0.00000001
2014,66,CHN,0.00000000
2014,66,HKG,0.00000000
2014,67,CHN,0.00000000
2014,68,NZL,0.00000017
2014,68,FJI,0.00000016
2014,68,JPN,0.00000001
2014,68,ZAF,0.00000000
2014,69,FJI,0.00000005
2014,69,CHN,0.00000004
2014,69,NZL,0.00000001
2014,70,FJI,0.00000010
2014,70,CHN,0.00000007
2014,70,NZL,0.00000002
2014,70,AUS,0.00000001
2014,70,BHR,0.00000000
2014,71,FJI,0.00000007
2014,71,AUS,0.00000000
2014,71,NZL,0.00000000
2014,71,CHN,0.00000000
2014,71,BHR,0.00000000
2014,72,FJI,0.00000044
2014,72,NZL,0.00000002
2014,73,CHN,0.00000098
2014,73,FJI,0.00000034
2014,73,NZL,0.00000014
2014,73,ITA,0.00000006
2014,73,BRA,0.00000004
2014,73,Other,0.00000003
2014,74,FJI,0.00000001
2014,74,AUS,0.00000000
2014,76,NZL,0.00000050
2014,76,FJI,0.00000006
2014,76,HKG,0.00000000
2014,76,CHN,0.00000000
2014,78,FJI,0.00000000
2014,79,FJI,0.00000000
2014,80,NZL,0.00000003
2014,80,AUS,0.00000001
2014,80,FJI,0.00000001
2014,80,BHR,0.00000000
2014,81,FJI,0.00000002
2014,81,NZL,0.00000000
2014,82,NZL,0.00000036
2014,82,FJI,0.00000005
2014,82,CHN,0.00000001
2014,82,AUS,0.00000000
2014,83,FJI,0.00000039
2014,83,CHN,0.00000019
2014,83,HKG,0.00000000
2014,83,NZL,0.00000000
2014,83,AUS,0.00000000
2014,84,CHN,0.00000131
2014,84,NZL,0.00000070
2014,84,FJI,0.00000036
2014,84,AUS,0.00000022
2014,84,JPN,0.00000013
2014,84,Other,0.00000026
2014,85,FJI,0.00003621
2014,85,NZL,0.00000247
2014,85,SGP,0.00000018
2014,85,CHN,0.00000015
2014,85,AUS,0.00000008
2014,85,Other,0.00000018
2014,86,S19,0.00000000
2014,87,NZL,0.00000042
2014,87,AUS,0.00000024
2014,87,CHN,0.00000017
2014,87,FJI,0.00000016
2014,87,KOR,0.00000009
2014,87,Other,0.00000009
2014,88,JPN,0.00000001
2014,88,AUS,0.00000000
2014,88,NZL,0.00000000
2014,89,JPN,0.00001371
2014,89,NZL,0.00000004
2014,89,FJI,0.00000003
2014,89,MYS,0.00000001
2014,89,S19,0.00000000
2014,90,BRA,0.00000030
2014,90,NZL,0.00000008
2014,90,AUS,0.00000007
2014,90,FJI,0.00000006
2014,90,MYS,0.00000003
2014,90,Other,0.00000002
2014,91,CHN,0.00000001
2014,91,FJI,0.00000001
2014,91,USA,0.00000000
2014,92,FJI,0.00000000
2014,93,FJI,0.00000000
2014,94,NZL,0.00000012
2014,94,AUS,0.00000009
2014,94,FJI,0.00000008
2014,94,CHN,0.00000006
2014,94,ZAF,0.00000001
2014,95,FJI,0.00000004
2014,95,CHN,0.00000002
2014,95,ESP,0.00000000
2014,95,MYS,0.00000000
2014,95,NZL,0.00000000
2014,95,Other,0.00000000
2014,96,FJI,0.00000003
2014,96,CHN,0.00000001
2014,96,NZL,0.00000001
2014,96,AUS,0.00000000
2014,96,HKG,0.00000000
2015,10,FJI,0.00000029
2015,10,PAK,0.00000003
2015,10,NZL,0.00000003
2015,11,ZAF,0.00000040
2015,11,FJI,0.00000026
2015,11,TUR,0.00000002
2015,11,NZL,0.00000002
2015,12,FJI,0.00000004
2015,15,FJI,0.00000008
2015,15,SGP,0.00000003
2015,15,IDN,0.00000001
2015,16,FJI,0.00000084
2015,16,NZL,0.00000003
2015,16,SGP,0.00000002
2015,16,AUS,0.00000002
2015,16,USA,0.00000001
2015,17,THA,0.00000015
2015,17,ZAF,0.00000013
2015,17,AUS,0.00000007
2015,17,FJI,0.00000004
2015,17,IND,0.00000002
2015,17,Other,0.00000001
2015,18,FJI,0.00000005
2015,18,MYS,0.00000001
2015,19,FJI,0.00000069
2015,19,MYS,0.00000002
2015,19,NZL,0.00000001
2015,19,THA,0.00000001
2015,19,KIR,0.00000000
2015,19,Other,0.00000001
2015,20,USA,0.00000045
2015,20,FJI,0.00000022
2015,20,NLD,0.00000005
2015,20,NZL,0.00000002
2015,20,MYS,0.00000001
2015,20,Other,0.00000001
2015,21,FJI,0.00000017
2015,21,THA,0.00000002
2015,21,CHN,0.00000001
2015,21,AUS,0.00000001
2015,21,MYS,0.00000001
2015,21,Other,0.00000002
2015,22,FJI,0.00000016
2015,22,AUS,0.00000010
2015,22,SGP,0.00000006
2015,22,HKG,0.00000005
2015,22,PHL,0.00000003
2015,22,Other,0.00000006
2015,23,FJI,0.00000007
2015,23,USA,0.00000001
2015,24,AUS,0.00000010
2015,24,IND,0.00000004
2015,24,FJI,0.00000002
2015,24,KIR,0.00000001
2015,24,CHN,0.00000000
2015,25,TGO,0.00000108
2015,25,FJI,0.00000105
2015,25,NZL,0.00000006
2015,25,AUS,0.00000001
2015,27,FJI,0.00000253
2015,27,CHN,0.00000193
2015,27,NZL,0.00000068
2015,27,ZAF,0.00000032
2015,27,TUR,0.00000030
2015,27,Other,0.00000040
2015,28,FJI,0.00000002
2015,28,NZL,0.00000000
2015,29,MYS,0.00000000
2015,29,FJI,0.00000000
2015,30,NZL,0.00000007
2015,30,FJI,0.00000006
2015,30,NLD,0.00000002
2015,30,USA,0.00000001
2015,30,AUS,0.00000001
2015,30,Other,0.00000001
2015,31,NZL,0.00000001
2015,31,FJI,0.00000000
2015,32,FJI,0.00000018
2015,32,CHN,0.00000004
2015,32,NZL,0.00000001
2015,32,AUS,0.00000001
2015,33,ZAF,0.00000010
2015,33,FJI,0.00000008
2015,33,IDN,0.00000001
2015,33,CHN,0.00000000
2015,33,AUS,0.00000000
2015,34,FJI,0.00000016
2015,34,CHN,0.00000004
2015,34,AUS,0.00000002
2015,34,IDN,0.00000002
2015,34,NZL,0.00000000
2015,34,Other,0.00000000
2015,35,FJI,0.00000002
2015,35,NZL,0.00000000
2015,35,AUS,0.00000000
2015,36,FJI,0.00000001
2015,36,NZL,0.00000001
2015,37,FJI,0.00000001
2015,37,AUS,0.00000000
2015,37,NZL,0.00000000
2015,38,JPN,0.00000006
2015,38,FJI,0.00000005
2015,38,AUS,0.00000004
2015,38,NZL,0.00000003
2015,38,CHN,0.00000000
2015,38,Other,0.00000000
2015,39,CHN,0.00000024
2015,39,FJI,0.00000020
2015,39,AUS,0.00000010
2015,39,NZL,0.00000005
2015,39,MYS,0.00000001
2015,39,Other,0.00000000
2015,40,FJI,0.00000019
2015,40,NZL,0.00000007
2015,40,DEU,0.00000003
2015,40,CHN,0.00000003
2015,40,IDN,0.00000001
2015,40,Other,0.00000001
2015,41,FJI,0.00000000
2015,42,CHN,0.00000011
2015,42,FJI,0.00000004
2015,42,NZL,0.00000001
2015,42,USA,0.00000000
2015,42,S19,0.00000000
2015,44,FJI,0.00000036
2015,44,NZL,0.00000022
2015,44,CHN,0.00000001
2015,44,AUS,0.00000000
2015,45,FJI,0.00000000
2015,46,CHN,0.00000002
2015,48,FJI,0.00000022
2015,48,CHN,0.00000007
2015,48,NZL,0.00000001
2015,48,AUS,0.00000000
2015,48,S19,0.00000000
2015,49,FJI,0.00000006
2015,49,DEU,0.00000003
2015,49,NZL,0.00000001
2015,49,HKG,0.00000001
2015,49,SGP,0.00000000
2015,49,Other,0.00000000
2015,52,FJI,0.00000014
2015,52,CHN,0.00000011
2015,52,MYS,0.00000003
2015,54,CHN,0.00000000
2015,54,FJI,0.00000000
2015,56,AUS,0.00000066
2015,56,S19,0.00000004
2015,56,NZL,0.00000001
2015,56,FJI,0.00000001
2015,57,FJI,0.00000000
2015,58,FJI,0.00000000
2015,59,FJI,0.00000000
2015,60,CHN,0.00000006
2015,61,CHN,0.00000028
2015,61,SGP,0.00000001
2015,61,FJI,0.00000001
2015,61,NZL,0.00000001
2015,61,FRA,0.00000000
2015,62,CHN,0.00000083
2015,62,FJI,0.00000001
2015,62,NZL,0.00000000
2015,62,SLB,0.00000000
2015,62,PHL,0.00000000
2015,63,CHN,0.00000026
2015,63,NZL,0.00000005
2015,63,MYS,0.00000001
2015,63,FJI,0.00000001
2015,63,AUS,0.00000000
2015,64,CHN,0.00000009
2015,64,FJI,0.00000002
2015,64,NZL,0.00000000
2015,65,CHN,0.00000002
2015,65,FJI,0.00000000
2015,65,NZL,0.00000000
2015,66,FJI,0.00000000
2015,67,CHN,0.00000001
2015,68,FJI,0.00000005
2015,68,CHN,0.00000004
2015,69,CHN,0.00000020
2015,69,FJI,0.00000006
2015,69,THA,0.00000000
2015,69,NZL,0.00000000
2015,70,FJI,0.00000006
2015,70,NZL,0.00000003
2015,70,CHN,0.00000001
2015,70,AUS,0.00000001
2015,71,FJI,0.00000004
2015,71,CHN,0.00000002
2015,71,AUS,0.00000001
2015,72,FJI,0.00000026
2015,72,AUS,0.00000000
2015,72,NZL,0.00000000
2015,73,CHN,0.00000338
2015,73,FJI,0.00000018
2015,73,ISR,0.00000009
2015,73,NZL,0.00000004
2015,73,AUS,0.00000003
2015,73,Other,0.00000003
2015,74,FJI,0.00000001
2015,74,NZL,0.00000000
2015,74,JPN,0.00000000
2015,76,FJI,0.00000015
2015,76,NZL,0.00000009
2015,76,CHN,0.00000001
2015,76,AUS,0.00000000
2015,76,SGP,0.00000000
2015,76,Other,0.00000000
2015,79,FJI,0.00000000
2015,80,NZL,0.00000004
2015,80,FJI,0.00000002
2015,80,AUS,0.00000001
2015,81,FJI,0.00000000
2015,82,FJI,0.00000023
2015,82,CHN,0.00000005
2015,82,NZL,0.00000003
2015,82,AUS,0.00000002
2015,82,SLB,0.00000001
2015,82,Other,0.00000000
2015,83,FJI,0.00000040
2015,83,CHN,0.00000013
2015,83,AUS,0.00000001
2015,83,NZL,0.00000000
2015,83,HKG,0.00000000
2015,84,CHN,0.00000292
2015,84,NZL,0.00000069
2015,84,AUS,0.00000068
2015,84,FJI,0.00000060
2015,84,JPN,0.00000035
2015,84,Other,0.00000029
2015,85,AUS,0.00000049
2015,85,NZL,0.00000044
2015,85,FJI,0.00000030
2015,85,CHN,0.00000024
2015,85,USA,0.00000006
2015,85,Other,0.00000018
2015,86,FJI,0.00000001
2015,86,S19,0.00000000
2015,87,CHN,0.00000035
2015,87,AUS,0.00000031
2015,87,FJI,0.00000017
2015,87,NZL,0.00000012
2015,87,KOR,0.00000010
2015,87,Other,0.00000018
2015,88,JPN,0.00000001
2015,89,JPN,0.00001802
2015,89,AUS,0.00000143
2015,89,NOR,0.00000083
2015,89,NZL,0.00000023
2015,89,FJI,0.00000003
2015,89,Other,0.00000001
2015,90,FJI,0.00000018
2015,90,AUS,0.00000008
2015,90,NZL,0.00000006
2015,90,MYS,0.00000004
2015,90,CHN,0.00000003
2015,90,Other,0.00000003
2015,91,FJI,0.00000001
2015,91,MYS,0.00000000
2015,91,NZL,0.00000000
2015,92,FJI,0.00000000
2015,92,NZL,0.00000000
2015,93,FJI,0.00000000
2015,94,CHN,0.00000025
2015,94,AUS,0.00000017
2015,94,S19,0.00000012
2015,94,FJI,0.00000005
2015,94,NZL,0.00000004
2015,94,Other,0.00000001
2015,95,CHN,0.00000006
2015,95,FJI,0.00000004
2015,95,AUS,0.00000001
2015,95,ESP,0.00000000
2015,95,THA,0.00000000
2015,95,Other,0.00000000
2015,96,CHN,0.00000003
2015,96,FJI,0.00000002
2015,96,MYS,0.00000000
2015,96,HKG,0.00000000
2015,96,JPN,0.00000000
2015,96,Other,0.00000000
2015,97,FJI,0.00000000
2016,10,FJI,0.00000032
2016,10,ZAF,0.00000003
2016,10,CHN,0.00000002
2016,10,NZL,0.00000000
2016,10,BHR,0.00000000
2016,11,FJI,0.00000016
2016,11,ZAF,0.00000008
2016,11,NZL,0.00000000
2016,12,FJI,0.00000007
2016,15,FJI,0.00000005
2016,15,IDN,0.00000002
2016,15,MYS,0.00000000
2016,15,BHR,0.00000000
2016,15,NZL,0.00000000
2016,16,FJI,0.00000030
2016,16,NZL,0.00000005
2016,16,CHN,0.00000005
2016,16,SGP,0.00000002
2016,16,AUS,0.00000001
2016,16,Other,0.00000000
2016,17,AUS,0.00000015
2016,17,ZAF,0.00000011
2016,17,FJI,0.00000009
2016,17,THA,0.00000006
2016,17,MUS,0.00000002
2016,17,Other,0.00000002
2016,18,FJI,0.00000005
2016,18,IDN,0.00000000
2016,18,NZL,0.00000000
2016,19,FJI,0.00000042
2016,19,THA,0.00000001
2016,19,NZL,0.00000001
2016,19,MYS,0.00000001
2016,19,IDN,0.00000001
2016,19,Other,0.00000001
2016,20,USA,0.00000037
2016,20,FJI,0.00000016
2016,20,NZL,0.00000011
2016,20,AUS,0.00000006
2016,20,MYS,0.00000003
2016,20,Other,0.00000004
2016,21,FJI,0.00000020
2016,21,NZL,0.00000003
2016,21,USA,0.00000003
2016,21,MYS,0.00000001
2016,21,AUS,0.00000001
2016,21,Other,0.00000001
2016,22,FJI,0.00000020
2016,22,AUS,0.00000010
2016,22,ZAF,0.00000008
2016,22,SGP,0.00000007
2016,22,HKG,0.00000005
2016,22,Other,0.00000004
2016,23,FJI,0.00000007
2016,23,NZL,0.00000000
2016,24,AUS,0.00000011
2016,24,IND,0.00000004
2016,24,SGP,0.00000001
2016,24,FJI,0.00000001
2016,24,KIR,0.00000001
2016,25,FJI,0.00000060
2016,25,NZL,0.00000007
2016,25,THA,0.00000001
2016,25,CHN,0.00000001
2016,27,FJI,0.00000175
2016,27,CHN,0.00000130
2016,27,NZL,0.00000042
2016,27,GRC,0.00000029
2016,27,TUR,0.00000028
2016,27,Other,0.00000031
2016,28,FJI,0.00000003
2016,29,AUS,0.00000001
2016,29,FJI,0.00000000
2016,29,IND,0.00000000
2016,30,AUS,0.00000014
2016,30,IND,0.00000004
2016,30,FJI,0.00000003
2016,30,NZL,0.00000003
2016,30,MYS,0.00000001
2016,30,Other,0.00000000
2016,31,NZL,0.00000000
2016,32,FJI,0.00000013
2016,32,CHN,0.00000012
2016,32,NZL,0.00000002
2016,32,JPN,0.00000000
2016,33,ZAF,0.00000021
2016,33,FJI,0.00000009
2016,33,AUS,0.00000001
2016,33,CHN,0.00000000
2016,33,IDN,0.00000000
2016,33,Other,0.00000000
2016,34,FJI,0.00000017
2016,34,CHN,0.00000009
2016,34,IDN,0.00000002
2016,34,MYS,0.00000000
2016,34,NZL,0.00000000
2016,35,FJI,0.00000005
2016,35,NZL,0.00000000
2016,35,CHN,0.00000000
2016,36,FJI,0.00000000
2016,36,NZL,0.00000000
2016,37,AUS,0.00000001
2016,37,FJI,0.00000001
2016,37,NZL,0.00000000
2016,38,FJI,0.00000005
2016,38,NZL,0.00000002
2016,38,SGP,0.00000001
2016,38,AUS,0.00000001
2016,38,CHN,0.00000000
2016,38,Other,0.00000000
2016,39,FJI,0.00000019
2016,39,CHN,0.00000015
2016,39,NZL,0.00000006
2016,39,AUS,0.00000001
2016,39,HKG,0.00000001
2016,39,Other,0.00000001
2016,40,FJI,0.00000018
2016,40,NZL,0.00000010
2016,40,CHN,0.00000003
2016,40,JPN,0.00000002
2016,40,MYS,0.00000000
2016,40,Other,0.00000000
2016,42,CHN,0.00000001
2016,42,NZL,0.00000001
2016,42,MYS,0.00000000
2016,42,AUS,0.00000000
2016,42,FJI,0.00000000
2016,44,FJI,0.00000058
2016,44,NZL,0.00000036
2016,44,AUS,0.00000005
2016,44,CHN,0.00000002
2016,45,FJI,0.00000000
2016,46,CHN,0.00000000
2016,48,FJI,0.00000008
2016,48,CHN,0.00000005
2016,48,NZL,0.00000001
2016,48,S19,0.00000000
2016,48,IND,0.00000000
2016,49,FJI,0.00000007
2016,49,KOR,0.00000003
2016,49,DEU,0.00000001
2016,49,AUS,0.00000000
2016,49,NZL,0.00000000
2016,49,Other,0.00000000
2016,52,FJI,0.00000006
2016,52,SGP,0.00000002
2016,52,NZL,0.00000000
2016,54,CHN,0.00000001
2016,54,NZL,0.00000000
2016,55,SGP,0.00000000
2016,56,AUS,0.00000031
2016,56,FJI,0.00000000
2016,57,FJI,0.00000000
2016,57,NZL,0.00000000
2016,58,IDN,0.00000005
2016,59,BHR,0.00000000
2016,59,FJI,0.00000000
2016,60,CHN,0.00000002
2016,61,CHN,0.00000010
2016,61,FJI,0.00000000
2016,61,SGP,0.00000000
2016,61,NZL,0.00000000
2016,62,CHN,0.00000003
2016,62,FJI,0.00000003
2016,62,NZL,0.00000000
2016,62,POL,0.00000000
2016,63,NZL,0.00000001
2016,63,CHN,0.00000001
2016,63,MYS,0.00000000
2016,63,FJI,0.00000000
2016,63,LTU,0.00000000
2016,64,FJI,0.00000002
2016,64,NZL,0.00000001
2016,64,CHN,0.00000001
2016,64,ESP,0.00000000
2016,65,NZL,0.00000000
2016,65,AUS,0.00000000
2016,68,FJI,0.00000023
2016,68,CHN,0.00000014
2016,68,NZL,0.00000012
2016,68,HKG,0.00000000
2016,69,CHN,0.00000022
2016,69,FJI,0.00000011
2016,69,NZL,0.00000001
2016,69,AUS,0.00000000
2016,70,FJI,0.00000007
2016,70,NZL,0.00000004
2016,70,CHN,0.00000003
2016,70,AUS,0.00000002
2016,70,BHR,0.00000001
2016,71,FJI,0.00000009
2016,71,AUS,0.00000002
2016,71,NZL,0.00000001
2016,71,BHR,0.00000000
2016,71,CHN,0.00000000
2016,72,FJI,0.00000039
2016,72,ZAF,0.00000025
2016,72,NZL,0.00000019
2016,72,CHN,0.00000002
2016,73,CHN,0.00000199
2016,73,FJI,0.00000024
2016,73,AUS,0.00000007
2016,73,NZL,0.00000004
2016,73,JPN,0.00000001
2016,73,Other,0.00000000
2016,74,NZL,0.00000001
2016,74,JPN,0.00000000
2016,74,FJI,0.00000000
2016,76,FJI,0.00000012
2016,76,CHN,0.00000009
2016,76,NZL,0.00000004
2016,79,FJI,0.00000000
2016,80,NZL,0.00000004
2016,80,FJI,0.00000002
2016,80,AUS,0.00000001
2016,80,CHN,0.00000000
2016,80,BHR,0.00000000
2016,81,FJI,0.00000000
2016,81,NZL,0.00000000
2016,82,FJI,0.00000002
2016,82,CHN,0.00000001
2016,82,NZL,0.00000001
2016,82,AUS,0.00000000
2016,82,HKG,0.00000000
2016,82,Other,0.00000000
2016,83,CHN,0.00000010
2016,83,FJI,0.00000008
2016,83,AUS,0.00000000
2016,83,HKG,0.00000000
2016,83,NZL,0.00000000
2016,84,FJI,0.00000069
2016,84,CHN,0.00000059
2016,84,NZL,0.00000048
2016,84,JPN,0.00000026
2016,84,AUS,0.00000026
2016,84,Other,0.00000038
2016,85,FJI,0.00000025
2016,85,AUS,0.00000014
2016,85,NZL,0.00000011
2016,85,HKG,0.00000011
2016,85,CHN,0.00000009
2016,85,Other,0.00000016
2016,87,USA,0.00000052
2016,87,CHN,0.00000023
2016,87,FJI,0.00000015
2016,87,NZL,0.00000015
2016,87,KOR,0.00000013
2016,87,Other,0.00000016
2016,88,JPN,0.00000001
2016,89,JPN,0.00001531
2016,89,AUS,0.00000011
2016,89,KOR,0.00000007
2016,89,NZL,0.00000002
2016,89,FJI,0.00000000
2016,89,Other,0.00000000
2016,90,FJI,0.00000007
2016,90,NZL,0.00000005
2016,90,AUS,0.00000004
2016,90,FIN,0.00000004
2016,90,SWE,0.00000001
2016,90,Other,0.00000004
2016,91,FJI,0.00000001
2016,91,MYS,0.00000001
2016,91,CHN,0.00000000
2016,91,NZL,0.00000000
2016,92,NZL,0.00000001
2016,92,GBR,0.00000000
2016,93,FJI,0.00000000
2016,94,FJI,0.00000013
2016,94,CHN,0.00000009
2016,94,USA,0.00000007
2016,94,NZL,0.00000004
2016,94,KOR,0.00000002
2016,94,Other,0.00000002
2016,95,CHN,0.00000001
2016,95,FJI,0.00000001
2016,95,ESP,0.00000001
2016,95,NZL,0.00000000
2016,95,THA,0.00000000
2016,96,FJI,0.00000003
