year,product_chapter,exporter,value_trln_USD
2012,31,CHN,0.00015071
2012,31,MEX,0.00009750
2012,31,Other,0.00065323
2012,32,USA,0.00008061
2012,32,CHN,0.00007427
2012,32,JPN,0.00007344
2012,32,DEU,0.00007112
2012,32,NLD,0.00003493
2012,32,Other,0.00028010
2012,33,USA,0.00044096
2012,33,FRA,0.00025105
2012,33,THA,0.00012521
2012,33,CHN,0.00010881
2012,33,GBR,0.00010337
2012,33,Other,0.00044548
2012,34,USA,0.00013193
2012,34,CHN,0.00011326
2012,34,GBR,0.00006100
2012,34,NZL,0.00005758
2012,34,DEU,0.00005093
2012,34,Other,0.00028051
2012,35,CHN,0.00006494
2012,35,USA,0.00006081
2012,35,NZL,0.00003177
2012,35,DNK,0.00001853
2012,35,DEU,0.00001819
2012,35,Other,0.00010215
2012,36,CHN,0.00003549
2012,36,USA,0.00002687
2012,36,FRA,0.00001532
2012,36,CAN,0.00001235
2012,36,CZE,0.00001024
2012,36,Other,0.00004007
2012,37,JPN,0.00007733
2012,37,CHN,0.00003888
2012,37,USA,0.00003558
2012,37,DEU,0.00001750
2012,37,BEL,0.00001127
2012,37,Other,0.00003489
2012,38,USA,0.00045430
2012,38,CHN,0.00030521
2012,38,DEU,0.00017919
2012,38,SGP,0.00011235
2012,38,NZL,0.00010254
2012,38,Other,0.00061996
2012,39,CHN,0.00146232
2012,39,USA,0.00063511
2012,39,THA,0.00041107
2012,39,S19,0.00029053
2012,39,MYS,0.00024367
2012,39,Other,0.00222674
2012,40,JPN,0.00093610
2012,40,CHN,0.00091012
2012,40,USA,0.00070371
2012,40,NZL,0.00034586
2012,40,THA,0.00030025
2012,40,Other,0.00181481
2012,41,ARG,0.00003237
2012,41,NZL,0.00001738
2012,41,ITA,0.00001129
2012,41,BRA,0.00000719
2012,41,CHN,0.00000595
2012,41,Other,0.00002118
2012,42,CHN,0.00068770
2012,42,FRA,0.00007311
2012,42,IND,0.00006741
2012,42,ITA,0.00004651
2012,42,HKG,0.00003226
2012,42,Other,0.00016396
2012,43,CHN,0.00002883
2012,43,PER,0.00000258
2012,43,BRA,0.00000126
2012,43,NZL,0.00000093
2012,43,BEL,0.00000054
2012,43,Other,0.00000253
2012,44,NZL,0.00028896
2012,44,CHN,0.00028169
2012,44,IDN,0.00024939
2012,44,MYS,0.00014557
2012,44,USA,0.00010694
2012,44,Other,0.00036227
2012,45,PRT,0.00001595
2012,45,FRA,0.00000236
2012,45,CHN,0.00000226
2012,45,ESP,0.00000212
2012,45,ITA,0.00000091
2012,45,Other,0.00000201
2012,46,CHN,0.00002842
2012,46,VNM,0.00000623
2012,46,IDN,0.00000226
2012,46,ZAF,0.00000049
2012,46,PHL,0.00000046
2012,46,Other,0.00000210
2012,47,NZL,0.00004499
2012,47,CAN,0.00003426
2012,47,BRA,0.00002385
2012,47,USA,0.00001994
2012,47,CHL,0.00001971
2012,47,Other,0.00000630
2012,48,CHN,0.00061305
2012,48,NZL,0.00024680
2012,48,USA,0.00020154
2012,48,FIN,0.00014036
2012,48,DEU,0.00013816
2012,48,Other,0.00117237
2012,49,GBR,0.00024298
2012,49,USA,0.00019897
2012,49,CHN,0.00019185
2012,49,SGP,0.00011450
2012,49,HKG,0.00006451
2012,49,Other,0.00014204
2012,50,USA,0.00001725
2012,50,CHN,0.00000685
2012,50,IND,0.00000275
2012,50,NZL,0.00000143
2012,50,HKG,0.00000141
2012,50,Other,0.00000526
2012,51,NZL,0.00006086
2012,51,CHN,0.00002362
2012,51,USA,0.00001151
2012,51,IND,0.00000531
2012,51,CAN,0.00000529
2012,51,Other,0.00003267
2012,52,NGA,0.00004984
2012,52,CHN,0.00003172
2012,52,PAK,0.00001657
2012,52,KOR,0.00000996
2012,52,IND,0.00000960
2012,52,Other,0.00003937
2012,53,IND,0.00000423
2012,53,BGD,0.00000233
2012,53,CHN,0.00000195
2012,53,LKA,0.00000177
2012,53,BEL,0.00000124
2012,53,Other,0.00000471
2012,54,CHN,0.00004775
2012,54,BEL,0.00003573
2012,54,USA,0.00001353
2012,54,S19,0.00001271
2012,54,THA,0.00001037
2012,54,Other,0.00010242
2012,55,CHN,0.00003605
2012,55,KOR,0.00002380
2012,55,S19,0.00001774
2012,55,IDN,0.00001490
2012,55,IND,0.00001014
2012,55,Other,0.00004908
2012,56,CHN,0.00005986
2012,56,USA,0.00003624
2012,56,IDN,0.00001108
2012,56,DEU,0.00001004
2012,56,VNM,0.00001002
2012,56,Other,0.00008812
2012,57,NZL,0.00009478
2012,57,CHN,0.00009353
2012,57,IND,0.00005791
2012,57,USA,0.00003796
2012,57,THA,0.00003203
2012,57,Other,0.00014904
2012,58,CHN,0.00001935
2012,58,S19,0.00000447
2012,58,IDN,0.00000362
2012,58,USA,0.00000317
2012,58,GBR,0.00000288
2012,58,Other,0.00002276
2012,59,CHN,0.00005832
2012,59,USA,0.00002476
2012,59,KOR,0.00002213
2012,59,DEU,0.00001181
2012,59,NLD,0.00000889
2012,59,Other,0.00006556
2012,60,CHN,0.00003454
2012,60,NLD,0.00001979
2012,60,KOR,0.00001573
2012,60,IDN,0.00001049
2012,60,SGP,0.00000838
2012,60,Other,0.00006640
2012,61,CHN,0.00204847
2012,61,BGD,0.00023760
2012,61,IND,0.00004061
2012,61,HKG,0.00003981
2012,61,KHM,0.00003670
2012,61,Other,0.00034690
2012,62,CHN,0.00215607
2012,62,BGD,0.00012485
2012,62,IDN,0.00007047
2012,62,IND,0.00006922
2012,62,ITA,0.00005066
2012,62,Other,0.00045186
2012,63,CHN,0.00074099
2012,63,IND,0.00011846
2012,63,PAK,0.00008272
2012,63,USA,0.00002739
2012,63,IDN,0.00002283
2012,63,Other,0.00017236
2012,64,CHN,0.00103482
2012,64,VNM,0.00012205
2012,64,ITA,0.00008289
2012,64,IDN,0.00007479
2012,64,IND,0.00002660
2012,64,Other,0.00018684
2012,65,CHN,0.00011009
2012,65,JPN,0.00000839
2012,65,USA,0.00000776
2012,65,BGD,0.00000657
2012,65,HKG,0.00000585
2012,65,Other,0.00003746
2012,66,CHN,0.00003653
2012,66,S19,0.00000077
2012,66,HKG,0.00000062
2012,66,DEU,0.00000044
2012,66,ITA,0.00000031
2012,66,Other,0.00000195
2012,67,CHN,0.00003341
2012,67,HKG,0.00000287
2012,67,IDN,0.00000279
2012,67,USA,0.00000136
2012,67,GBR,0.00000108
2012,67,Other,0.00000387
2012,68,CHN,0.00014691
2012,68,ISR,0.00012092
2012,68,ITA,0.00005080
2012,68,USA,0.00003852
2012,68,MYS,0.00003737
2012,68,Other,0.00028035
2012,69,CHN,0.00033975
2012,69,ITA,0.00005589
2012,69,MYS,0.00003840
2012,69,THA,0.00002438
2012,69,DEU,0.00001960
2012,69,Other,0.00016609
2012,70,CHN,0.00028812
2012,70,USA,0.00009532
2012,70,DEU,0.00002620
2012,70,THA,0.00002474
2012,70,ITA,0.00002437
2012,70,Other,0.00026282
2012,71,PNG,0.00375240
2012,71,THA,0.00098529
2012,71,IDN,0.00096220
2012,71,NZL,0.00068627
2012,71,CHE,0.00068002
2012,71,Other,0.00297801
2012,72,CHN,0.00039225
2012,72,S19,0.00037274
2012,72,JPN,0.00024442
2012,72,KOR,0.00020666
2012,72,NZL,0.00014048
2012,72,Other,0.00086184
2012,73,CHN,0.00239056
2012,73,JPN,0.00072164
2012,73,THA,0.00052179
2012,73,USA,0.00044203
2012,73,IND,0.00041395
2012,73,Other,0.00223513
2012,74,CHL,0.00093832
2012,74,CHN,0.00013807
2012,74,KOR,0.00006892
2012,74,DEU,0.00003888
2012,74,MYS,0.00002973
2012,74,Other,0.00018405
2012,75,NCL,0.00004572
2012,75,CAN,0.00002867
2012,75,USA,0.00001488
2012,75,NOR,0.00001045
2012,75,GBR,0.00000782
2012,75,Other,0.00001980
2012,76,CHN,0.00067150
2012,76,BHR,0.00011900
2012,76,NZL,0.00006780
2012,76,MYS,0.00006496
2012,76,USA,0.00005801
2012,76,Other,0.00043346
2012,78,NGA,0.00000325
2012,78,NZL,0.00000289
2012,78,GBR,0.00000236
2012,78,USA,0.00000087
2012,78,DEU,0.00000081
2012,78,Other,0.00000376
2012,79,GBR,0.00000355
2012,79,FRA,0.00000345
2012,79,CHN,0.00000268
2012,79,KOR,0.00000231
2012,79,IND,0.00000166
2012,79,Other,0.00000839
2012,80,USA,0.00022016
2012,80,VNM,0.00010633
2012,80,TUR,0.00005215
2012,80,NZL,0.00004245
2012,80,CHN,0.00003320
2012,80,Other,0.00009309
2012,81,CHN,0.00005858
2012,81,NZL,0.00005485
2012,81,USA,0.00004019
2012,81,CHL,0.00002305
2012,81,GBR,0.00001501
2012,81,Other,0.00010425
2012,82,CHN,0.00036143
2012,82,USA,0.00020886
2012,82,S19,0.00008932
2012,82,DEU,0.00008494
2012,82,SWE,0.00004578
2012,82,Other,0.00031130
2012,83,CHN,0.00034822
2012,83,USA,0.00007239
2012,83,S19,0.00005704
2012,83,DEU,0.00004350
2012,83,NZL,0.00003715
2012,83,Other,0.00029392
2012,84,CHN,0.00920843
2012,84,USA,0.00759062
2012,84,DEU,0.00312714
2012,84,JPN,0.00310822
2012,84,KOR,0.00199942
2012,84,Other,0.01320392
2012,85,CHN,0.00810476
2012,85,USA,0.00251196
2012,85,MYS,0.00133686
2012,85,DEU,0.00100018
2012,85,S19,0.00096008
2012,85,Other,0.00823896
2012,86,CHN,0.00130375
2012,86,USA,0.00019312
2012,86,CAN,0.00012811
2012,86,ITA,0.00005998
2012,86,DEU,0.00005222
2012,86,Other,0.00014765
2012,87,JPN,0.01007939
2012,87,USA,0.00529226
2012,87,THA,0.00425528
2012,87,DEU,0.00335630
2012,87,KOR,0.00257671
2012,87,Other,0.00743584
2012,88,FRA,0.00085802
2012,88,USA,0.00057889
2012,88,SGP,0.00026140
2012,88,CAN,0.00011029
2012,88,DEU,0.00009597
2012,88,Other,0.00038664
2012,89,ESP,0.00060784
2012,89,USA,0.00018809
2012,89,GBR,0.00017827
2012,89,CHN,0.00013883
2012,89,NLD,0.00012312
2012,89,Other,0.00055412
2012,90,USA,0.00280032
2012,90,DEU,0.00081132
2012,90,CHN,0.00073657
2012,90,CHE,0.00042844
2012,90,JPN,0.00040767
2012,90,Other,0.00362919
2012,91,CHE,0.00022823
2012,91,CHN,0.00011122
2012,91,HKG,0.00002430
2012,91,JPN,0.00001193
2012,91,USA,0.00001040
2012,91,Other,0.00005226
2012,92,CHN,0.00004717
2012,92,USA,0.00003393
2012,92,JPN,0.00002354
2012,92,IDN,0.00001766
2012,92,DEU,0.00000706
2012,92,Other,0.00002429
2012,93,USA,0.00024195
2012,93,FRA,0.00002343
2012,93,NOR,0.00001910
2012,93,SWE,0.00001364
2012,93,GBR,0.00001156
2012,93,Other,0.00008453
2012,94,CHN,0.00277428
2012,94,MYS,0.00022406
2012,94,THA,0.00018191
2012,94,VNM,0.00014749
2012,94,USA,0.00014691
2012,94,Other,0.00090361
2012,95,CHN,0.00160815
2012,95,USA,0.00016912
2012,95,S19,0.00010367
2012,95,DNK,0.00006790
2012,95,HKG,0.00003193
2012,95,Other,0.00034068
2012,96,CHN,0.00018263
2012,96,USA,0.00002858
2012,96,DEU,0.00002590
2012,96,JPN,0.00002503
2012,96,FRA,0.00002451
2012,96,Other,0.00010935
2012,97,GBR,0.00003810
2012,97,USA,0.00002339
2012,97,FRA,0.00001131
2012,97,CHN,0.00000731
2012,97,NZL,0.00000606
2012,97,Other,0.00003502
2013,10,THA,0.00006953
2013,10,NZL,0.00006056
2013,10,IND,0.00003736
2013,10,PAK,0.00001873
2013,10,USA,0.00001340
2013,10,Other,0.00005800
2013,11,CHN,0.00002199
2013,11,THA,0.00001555
2013,11,USA,0.00001512
2013,11,NZL,0.00000871
2013,11,IND,0.00000644
2013,11,Other,0.00003390
2013,12,CHN,0.00004766
2013,12,USA,0.00004080
2013,12,NZL,0.00001946
2013,12,IND,0.00001765
2013,12,NLD,0.00001286
2013,12,Other,0.00008584
2013,13,IND,0.00002782
2013,13,CHN,0.00001565
2013,13,USA,0.00001311
2013,13,PHL,0.00000634
2013,13,FRA,0.00000541
2013,13,Other,0.00003359
2013,14,CHN,0.00000176
2013,14,USA,0.00000156
2013,14,IND,0.00000110
2013,14,SGP,0.00000053
2013,14,LKA,0.00000040
2013,14,Other,0.00000143
2013,15,MYS,0.00019733
2013,15,ESP,0.00008788
2013,15,ARG,0.00004696
2013,15,SGP,0.00003053
2013,15,ITA,0.00002767
2013,15,Other,0.00018467
2013,16,THA,0.00033119
2013,16,NZL,0.00010536
2013,16,CHN,0.00007143
2013,16,VNM,0.00005963
2013,16,USA,0.00005460
2013,16,Other,0.00016123
2013,17,CHN,0.00008199
2013,17,USA,0.00004606
2013,17,NZL,0.00004008
2013,17,THA,0.00003301
2013,17,DEU,0.00001766
2013,17,Other,0.00013458
2013,18,NZL,0.00009002
2013,18,SGP,0.00008669
2013,18,DEU,0.00006256
2013,18,MYS,0.00004219
2013,18,IDN,0.00003905
2013,18,Other,0.00030531
2013,19,NZL,0.00020906
2013,19,CHN,0.00009682
2013,19,SGP,0.00007964
2013,19,ITA,0.00007619
2013,19,GBR,0.00006468
2013,19,Other,0.00047036
2013,20,USA,0.00024238
2013,20,NZL,0.00021332
2013,20,DNK,0.00018130
2013,20,CHN,0.00010596
2013,20,ITA,0.00010138
2013,20,Other,0.00056331
2013,21,SGP,0.00055316
2013,21,NZL,0.00032255
2013,21,USA,0.00023606
2013,21,THA,0.00010217
2013,21,NLD,0.00009806
2013,21,Other,0.00061159
2013,22,NZL,0.00047047
2013,22,GBR,0.00023521
2013,22,USA,0.00019225
2013,22,FRA,0.00018992
2013,22,MEX,0.00014198
2013,22,Other,0.00052890
2013,23,ARG,0.00027127
2013,23,USA,0.00015549
2013,23,THA,0.00006971
2013,23,NZL,0.00003923
2013,23,NLD,0.00001601
2013,23,Other,0.00014236
2013,24,NZL,0.00009723
2013,24,MYS,0.00006851
2013,24,NLD,0.00005391
2013,24,GBR,0.00003130
2013,24,SGP,0.00002800
2013,24,Other,0.00010317
2013,25,CAN,0.00010755
2013,25,CHN,0.00007575
2013,25,JPN,0.00004060
2013,25,USA,0.00002023
2013,25,NRU,0.00001442
2013,25,Other,0.00012026
2013,26,LAO,0.00064543
2013,26,BOL,0.00013722
2013,26,NCL,0.00008843
2013,26,CHL,0.00008306
2013,26,USA,0.00006892
2013,26,Other,0.00028829
2013,27,SGP,0.00862180
2013,27,MYS,0.00426226
2013,27,ARE,0.00328035
2013,27,KOR,0.00321714
2013,27,JPN,0.00303382
2013,27,Other,0.01385285
2013,28,CHN,0.00043552
2013,28,USA,0.00015898
2013,28,SAU,0.00014138
2013,28,JPN,0.00012254
2013,28,KOR,0.00012019
2013,28,Other,0.00052772
2013,29,CHN,0.00056227
2013,29,USA,0.00042767
2013,29,SGP,0.00020925
2013,29,SWE,0.00016066
2013,29,IRL,0.00015134
2013,29,Other,0.00105030
2013,30,USA,0.00162349
2013,30,DEU,0.00110993
2013,30,GBR,0.00081682
2013,30,CHE,0.00073887
2013,30,FRA,0.00072334
2013,30,Other,0.00493894
2013,31,QAT,0.00026720
2013,31,USA,0.00021146
2013,31,CHN,0.00016315
2013,31,MEX,0.00012940
2013,31,SAU,0.00008838
2013,31,Other,0.00058851
2013,32,USA,0.00010080
2013,32,DEU,0.00007543
2013,32,CHN,0.00006907
2013,32,JPN,0.00006530
2013,32,GBR,0.00003257
2013,32,Other,0.00025951
2013,33,USA,0.00046448
2013,33,FRA,0.00027124
2013,33,THA,0.00012652
2013,33,GBR,0.00011897
2013,33,CHN,0.00010610
2013,33,Other,0.00046723
2013,34,USA,0.00014297
2013,34,CHN,0.00012478
2013,34,NZL,0.00005738
2013,34,GBR,0.00005048
2013,34,DEU,0.00004764
2013,34,Other,0.00029890
2013,35,CHN,0.00008423
2013,35,USA,0.00004709
2013,35,NZL,0.00003284
2013,35,DNK,0.00001784
2013,35,DEU,0.00001552
2013,35,Other,0.00010018
2013,36,USA,0.00003487
2013,36,CHN,0.00003154
2013,36,CAN,0.00002096
2013,36,FRA,0.00000985
2013,36,PHL,0.00000737
2013,36,Other,0.00003924
2013,37,JPN,0.00005965
2013,37,CHN,0.00002891
2013,37,USA,0.00002843
2013,37,NLD,0.00001261
2013,37,BEL,0.00001220
2013,37,Other,0.00002588
2013,38,USA,0.00047504
2013,38,CHN,0.00027225
2013,38,DEU,0.00016695
2013,38,SGP,0.00014315
2013,38,NZL,0.00011431
2013,38,Other,0.00066067
2013,39,CHN,0.00162512
2013,39,USA,0.00065046
2013,39,THA,0.00060066
2013,39,S19,0.00030058
2013,39,MYS,0.00027321
2013,39,Other,0.00220246
2013,40,CHN,0.00077373
2013,40,JPN,0.00077292
2013,40,USA,0.00067822
2013,40,NZL,0.00034652
2013,40,THA,0.00030062
2013,40,Other,0.00149852
2013,41,ARG,0.00002906
2013,41,NZL,0.00001938
2013,41,ITA,0.00001219
2013,41,BRA,0.00000896
2013,41,CHN,0.00000530
2013,41,Other,0.00001766
2013,42,CHN,0.00073053
2013,42,ITA,0.00008702
2013,42,IND,0.00007323
2013,42,FRA,0.00006083
2013,42,HKG,0.00003179
2013,42,Other,0.00017715
2013,43,CHN,0.00002657
2013,43,PER,0.00000301
2013,43,BRA,0.00000169
2013,43,NZL,0.00000074
2013,43,ITA,0.00000054
2013,43,Other,0.00000382
2013,44,CHN,0.00028522
2013,44,NZL,0.00027078
2013,44,IDN,0.00020731
2013,44,MYS,0.00013771
2013,44,USA,0.00009593
2013,44,Other,0.00038530
2013,45,PRT,0.00001422
2013,45,FRA,0.00000304
2013,45,CHN,0.00000295
2013,45,ESP,0.00000241
2013,45,ITA,0.00000091
2013,45,Other,0.00000143
2013,46,CHN,0.00001912
2013,46,VNM,0.00000639
2013,46,IDN,0.00000188
2013,46,PHL,0.00000083
2013,46,ZAF,0.00000045
2013,46,Other,0.00000222
2013,47,NZL,0.00005343
2013,47,USA,0.00003115
2013,47,CAN,0.00002875
2013,47,BRA,0.00002460
2013,47,CHL,0.00002193
2013,47,Other,0.00000647
2013,48,CHN,0.00061789
2013,48,NZL,0.00021016
2013,48,FIN,0.00020073
2013,48,USA,0.00017689
2013,48,DEU,0.00013141
2013,48,Other,0.00111064
2013,49,GBR,0.00025512
2013,49,CHN,0.00019913
2013,49,USA,0.00017842
2013,49,SGP,0.00009823
2013,49,HKG,0.00006489
2013,49,Other,0.00013709
2013,50,USA,0.00002011
2013,50,CHN,0.00000598
2013,50,NZL,0.00000405
2013,50,IND,0.00000206
2013,50,HKG,0.00000137
2013,50,Other,0.00000477
2013,51,NZL,0.00004863
2013,51,CHN,0.00001850
2013,51,USA,0.00000902
2013,51,IND,0.00000898
2013,51,CAN,0.00000501
2013,51,Other,0.00003758
2013,52,CHN,0.00002621
2013,52,PAK,0.00001388
2013,52,KOR,0.00000763
2013,52,IND,0.00000755
2013,52,USA,0.00000488
2013,52,Other,0.00003220
2013,53,IND,0.00000644
2013,53,BGD,0.00000226
2013,53,CHN,0.00000193
2013,53,LKA,0.00000166
2013,53,BEL,0.00000158
2013,53,Other,0.00000546
2013,54,CHN,0.00005786
2013,54,BEL,0.00003835
2013,54,USA,0.00002697
2013,54,S19,0.00001228
2013,54,DEU,0.00001070
2013,54,Other,0.00009814
2013,55,CHN,0.00003320
2013,55,KOR,0.00002144
2013,55,S19,0.00001629
2013,55,IDN,0.00001481
2013,55,IND,0.00000850
2013,55,Other,0.00004793
2013,56,CHN,0.00007542
2013,56,USA,0.00003314
2013,56,DEU,0.00001181
2013,56,IDN,0.00001151
2013,56,VNM,0.00001006
2013,56,Other,0.00009897
2013,57,CHN,0.00009968
2013,57,NZL,0.00009472
2013,57,IND,0.00005005
2013,57,THA,0.00004074
2013,57,USA,0.00003870
2013,57,Other,0.00015022
2013,58,MYS,0.00002035
2013,58,CHN,0.00001894
2013,58,IDN,0.00000413
2013,58,GBR,0.00000405
2013,58,S19,0.00000336
2013,58,Other,0.00002399
2013,59,CHN,0.00005993
2013,59,USA,0.00002263
2013,59,KOR,0.00002100
2013,59,DEU,0.00001159
2013,59,GBR,0.00000742
2013,59,Other,0.00006499
2013,60,CHN,0.00003273
2013,60,KEN,0.00001964
2013,60,NLD,0.00001823
2013,60,KOR,0.00001427
2013,60,NZL,0.00000806
2013,60,Other,0.00007188
2013,61,CHN,0.00205437
2013,61,BGD,0.00029056
2013,61,KHM,0.00005718
2013,61,IND,0.00004943
2013,61,HKG,0.00003874
2013,61,Other,0.00038741
2013,62,CHN,0.00214851
2013,62,BGD,0.00012797
2013,62,IDN,0.00009005
2013,62,IND,0.00007736
2013,62,VNM,0.00006778
2013,62,Other,0.00048770
2013,63,CHN,0.00075782
2013,63,IND,0.00010779
2013,63,PAK,0.00008215
2013,63,BGD,0.00002742
2013,63,USA,0.00002643
2013,63,Other,0.00018683
2013,64,CHN,0.00101547
2013,64,VNM,0.00014062
2013,64,ITA,0.00009190
2013,64,IDN,0.00007602
2013,64,BRA,0.00003191
2013,64,Other,0.00020734
2013,65,CHN,0.00011633
2013,65,HKG,0.00000688
2013,65,JPN,0.00000623
2013,65,BGD,0.00000620
2013,65,USA,0.00000589
2013,65,Other,0.00003813
2013,66,CHN,0.00003296
2013,66,HKG,0.00000120
2013,66,S19,0.00000072
2013,66,GBR,0.00000033
2013,66,USA,0.00000031
2013,66,Other,0.00000187
2013,67,CHN,0.00003273
2013,67,IDN,0.00000251
2013,67,HKG,0.00000242
2013,67,USA,0.00000138
2013,67,ITA,0.00000086
2013,67,Other,0.00000382
2013,68,CHN,0.00016508
2013,68,ISR,0.00013501
2013,68,ITA,0.00005630
2013,68,USA,0.00003925
2013,68,IDN,0.00003735
2013,68,Other,0.00026478
2013,69,CHN,0.00035141
2013,69,ITA,0.00006678
2013,69,MYS,0.00003897
2013,69,THA,0.00002179
2013,69,ESP,0.00002010
2013,69,Other,0.00015367
2013,70,CHN,0.00031918
2013,70,USA,0.00007646
2013,70,THA,0.00002891
2013,70,DEU,0.00002659
2013,70,ARE,0.00002440
2013,70,Other,0.00026348
2013,71,PNG,0.00217416
2013,71,NZL,0.00069602
2013,71,CHE,0.00061241
2013,71,USA,0.00046467
2013,71,JPN,0.00046101
2013,71,Other,0.00276469
2013,72,S19,0.00030111
2013,72,CHN,0.00021358
2013,72,JPN,0.00015780
2013,72,NZL,0.00015367
2013,72,KOR,0.00014807
2013,72,Other,0.00068126
2013,73,CHN,0.00227331
2013,73,THA,0.00077664
2013,73,JPN,0.00074073
2013,73,IDN,0.00059652
2013,73,USA,0.00039048
2013,73,Other,0.00203817
2013,74,CHL,0.00067256
2013,74,CHN,0.00014845
2013,74,KOR,0.00009203
2013,74,MYS,0.00006606
2013,74,DEU,0.00003748
2013,74,Other,0.00020974
2013,75,NCL,0.00007320
2013,75,GBR,0.00002603
2013,75,USA,0.00002324
2013,75,CAN,0.00001834
2013,75,ZAF,0.00000396
2013,75,Other,0.00001868
2013,76,CHN,0.00067278
2013,76,DEU,0.00006929
2013,76,MYS,0.00006422
2013,76,BHR,0.00006416
2013,76,NZL,0.00005994
2013,76,Other,0.00047974
2013,78,MYS,0.00000415
2013,78,GBR,0.00000216
2013,78,S19,0.00000159
2013,78,PHL,0.00000120
2013,78,NZL,0.00000112
2013,78,Other,0.00000542
2013,79,KOR,0.00000525
2013,79,GBR,0.00000364
2013,79,FRA,0.00000276
2013,79,CHN,0.00000266
2013,79,IND,0.00000165
2013,79,Other,0.00000700
2013,80,USA,0.00021558
2013,80,VNM,0.00010659
2013,80,NZL,0.00005421
2013,80,TUR,0.00005170
2013,80,CHN,0.00003491
2013,80,Other,0.00008972
2013,81,CHN,0.00005480
2013,81,NZL,0.00005181
2013,81,USA,0.00005013
2013,81,CHL,0.00003225
2013,81,TUR,0.00001221
2013,81,Other,0.00009204
2013,82,CHN,0.00029785
2013,82,USA,0.00015742
2013,82,S19,0.00009633
2013,82,DEU,0.00008415
2013,82,SWE,0.00003918
2013,82,Other,0.00028168
2013,83,CHN,0.00036689
2013,83,USA,0.00006581
2013,83,GBR,0.00006544
2013,83,S19,0.00005860
2013,83,MYS,0.00005827
2013,83,Other,0.00037563
2013,84,CHN,0.00919304
2013,84,USA,0.00587533
2013,84,DEU,0.00240090
2013,84,JPN,0.00216151
2013,84,ITA,0.00185019
2013,84,Other,0.01258356
2013,85,CHN,0.00939880
2013,85,USA,0.00224376
2013,85,DEU,0.00096807
2013,85,MYS,0.00096226
2013,85,VNM,0.00072225
2013,85,Other,0.00746032
2013,86,CHN,0.00131220
2013,86,DEU,0.00021673
2013,86,CAN,0.00014213
2013,86,USA,0.00011861
2013,86,AUT,0.00003089
2013,86,Other,0.00014726
2013,87,JPN,0.00839260
2013,87,THA,0.00486547
2013,87,USA,0.00363460
2013,87,DEU,0.00327056
2013,87,KOR,0.00231045
2013,87,Other,0.00710926
2013,88,FRA,0.00074870
2013,88,USA,0.00034369
2013,88,DEU,0.00025096
2013,88,SGP,0.00022395
2013,88,CAN,0.00014685
2013,88,Other,0.00048765
2013,89,ESP,0.00034954
2013,89,IDN,0.00024645
2013,89,CHN,0.00019663
2013,89,USA,0.00014486
2013,89,SGP,0.00012249
2013,89,Other,0.00043465
2013,90,USA,0.00261597
2013,90,DEU,0.00074545
2013,90,CHN,0.00071320
2013,90,CHE,0.00050435
2013,90,GBR,0.00036238
2013,90,Other,0.00327989
2013,91,CHE,0.00026838
2013,91,CHN,0.00010748
2013,91,HKG,0.00002778
2013,91,JPN,0.00001183
2013,91,USA,0.00000827
2013,91,Other,0.00005934
2013,92,CHN,0.00004728
2013,92,USA,0.00002973
2013,92,JPN,0.00002342
2013,92,IDN,0.00001950
2013,92,DEU,0.00000678
2013,92,Other,0.00002696
2013,93,USA,0.00021509
2013,93,GBR,0.00002975
2013,93,SWE,0.00002940
2013,93,FRA,0.00002101
2013,93,NOR,0.00001733
2013,93,Other,0.00008407
2013,94,CHN,0.00278297
2013,94,MYS,0.00021606
2013,94,THA,0.00018279
2013,94,VNM,0.00016846
2013,94,USA,0.00014331
2013,94,Other,0.00088217
2013,95,CHN,0.00153961
2013,95,USA,0.00019105
2013,95,S19,0.00010025
2013,95,DNK,0.00003925
2013,95,THA,0.00003845
2013,95,Other,0.00036232
2013,96,CHN,0.00020141
2013,96,DEU,0.00002799
2013,96,FRA,0.00002662
2013,96,USA,0.00002592
2013,96,JPN,0.00001891
2013,96,Other,0.00011708
2013,97,GBR,0.00003740
2013,97,USA,0.00003205
2013,97,FRA,0.00001239
2013,97,CHN,0.00000970
2013,97,DEU,0.00000587
2013,97,Other,0.00003302
2014,10,THA,0.00006959
2014,10,NZL,0.00005145
2014,10,IND,0.00004639
2014,10,PAK,0.00002064
2014,10,USA,0.00001887
2014,10,Other,0.00008024
2014,11,CHN,0.00002286
2014,11,USA,0.00001421
2014,11,THA,0.00000950
2014,11,NZL,0.00000778
2014,11,IND,0.00000722
2014,11,Other,0.00003764
2014,12,CHN,0.00005403
2014,12,USA,0.00002772
2014,12,IND,0.00002437
2014,12,NZL,0.00002277
2014,12,NLD,0.00001277
2014,12,Other,0.00009333
2014,13,IND,0.00001968
2014,13,USA,0.00001828
2014,13,CHN,0.00001616
2014,13,PHL,0.00000728
2014,13,FRA,0.00000528
2014,13,Other,0.00003040
2014,14,IND,0.00000185
2014,14,CHN,0.00000160
2014,14,LKA,0.00000059
2014,14,SGP,0.00000047
2014,14,USA,0.00000026
2014,14,Other,0.00000142
2014,15,MYS,0.00023649
2014,15,ESP,0.00008170
2014,15,ARG,0.00004482
2014,15,ITA,0.00003288
2014,15,SGP,0.00002155
2014,15,Other,0.00020453
2014,16,THA,0.00029593
2014,16,NZL,0.00009426
2014,16,VNM,0.00008563
2014,16,CHN,0.00007952
