year,product_chapter,importer,value_trln_USD
2021,66,PNG,0.00000014
2021,66,EGY,0.00000013
2021,66,NZL,0.00000011
2021,66,IDN,0.00000005
2021,66,Other,0.00000034
2021,67,CYP,0.00000071
2021,67,USA,0.00000045
2021,67,NZL,0.00000037
2021,67,GBR,0.00000017
2021,67,LBN,0.00000015
2021,67,Other,0.00000104
2021,68,NZL,0.00011885
2021,68,NLD,0.00001152
2021,68,THA,0.00000744
2021,68,USA,0.00000489
2021,68,PNG,0.00000299
2021,68,Other,0.00002329
2021,69,NZL,0.00002126
2021,69,USA,0.00000561
2021,69,PNG,0.00000281
2021,69,JPN,0.00000190
2021,69,DEU,0.00000183
2021,69,Other,0.00001815
2021,70,SGP,0.00004301
2021,70,NZL,0.00003178
2021,70,MYS,0.00003126
2021,70,ARE,0.00002949
2021,70,USA,0.00002733
2021,70,Other,0.00016807
2021,71,CHN,0.01114556
2021,71,HKG,0.00277033
2021,71,SGP,0.00212254
2021,71,CHE,0.00143691
2021,71,IND,0.00134249
2021,71,Other,0.00784311
2021,72,USA,0.00046938
2021,72,VNM,0.00031925
2021,72,IDN,0.00021049
2021,72,BGD,0.00017208
2021,72,S19,0.00015147
2021,72,Other,0.00062737
2021,73,NZL,0.00017697
2021,73,IDN,0.00009012
2021,73,USA,0.00007600
2021,73,PNG,0.00006271
2021,73,THA,0.00002854
2021,73,Other,0.00029045
2021,74,CHN,0.00164730
2021,74,MYS,0.00079710
2021,74,S19,0.00043029
2021,74,THA,0.00032512
2021,74,VNM,0.00026958
2021,74,Other,0.00054431
2021,75,CHN,0.00317158
2021,75,KOR,0.00046270
2021,75,JPN,0.00042361
2021,75,NLD,0.00021334
2021,75,USA,0.00017392
2021,75,Other,0.00046633
2021,76,JPN,0.00096608
2021,76,KOR,0.00074011
2021,76,THA,0.00044187
2021,76,S19,0.00042291
2021,76,USA,0.00037062
2021,76,Other,0.00130254
2021,78,GBR,0.00042133
2021,78,USA,0.00011473
2021,78,VNM,0.00004895
2021,78,PHL,0.00004545
2021,78,THA,0.00002961
2021,78,Other,0.00011413
2021,79,CHN,0.00034786
2021,79,S19,0.00019762
2021,79,VNM,0.00016037
2021,79,IDN,0.00009549
2021,79,THA,0.00007403
2021,79,Other,0.00031152
2021,80,CHN,0.00058328
2021,80,HKG,0.00020669
2021,80,JPN,0.00013471
2021,80,IDN,0.00011042
2021,80,IND,0.00010433
2021,80,Other,0.00073429
2021,81,S19,0.00006264
2021,81,CHN,0.00006019
2021,81,JPN,0.00002005
2021,81,USA,0.00001232
2021,81,SGP,0.00001004
2021,81,Other,0.00008043
2021,82,USA,0.00001876
2021,82,NZL,0.00001670
2021,82,PNG,0.00001545
2021,82,DEU,0.00000514
2021,82,GHA,0.00000439
2021,82,Other,0.00006311
2021,83,NZL,0.00004616
2021,83,USA,0.00004056
2021,83,PNG,0.00000654
2021,83,CAN,0.00000365
2021,83,GBR,0.00000352
2021,83,Other,0.00003152
2021,84,USA,0.00066106
2021,84,PNG,0.00044671
2021,84,NZL,0.00036527
2021,84,CHN,0.00017098
2021,84,SGP,0.00016910
2021,84,Other,0.00220486
2021,85,USA,0.00038221
2021,85,NZL,0.00032760
2021,85,HKG,0.00024051
2021,85,CHN,0.00019135
2021,85,GBR,0.00010867
2021,85,Other,0.00133765
2021,86,NZL,0.00001036
2021,86,CHN,0.00000803
2021,86,USA,0.00000507
2021,86,PNG,0.00000325
2021,86,HKG,0.00000283
2021,86,Other,0.00001965
2021,87,NZL,0.00028672
2021,87,USA,0.00014391
2021,87,PNG,0.00009853
2021,87,ARE,0.00004625
2021,87,GBR,0.00004172
2021,87,Other,0.00050881
2021,88,USA,0.00038452
2021,88,SGP,0.00007066
2021,88,NLD,0.00004031
2021,88,CHN,0.00003743
2021,88,GBR,0.00003420
2021,88,Other,0.00020894
2021,89,USA,0.00018875
2021,89,TTO,0.00016024
2021,89,KOR,0.00010090
2021,89,DNK,0.00009350
2021,89,NZL,0.00006901
2021,89,Other,0.00010606
2021,90,USA,0.00088209
2021,90,GBR,0.00030760
2021,90,NLD,0.00027088
2021,90,NZL,0.00020086
2021,90,CHN,0.00017561
2021,90,Other,0.00147321
2021,91,HKG,0.00004133
2021,91,NZL,0.00000728
2021,91,CHE,0.00000658
2021,91,SGP,0.00000469
2021,91,USA,0.00000259
2021,91,Other,0.00001821
2021,92,USA,0.00000217
2021,92,NZL,0.00000115
2021,92,JPN,0.00000103
2021,92,GBR,0.00000079
2021,92,DEU,0.00000077
2021,92,Other,0.00000404
2021,93,USA,0.00003631
2021,93,ARE,0.00001245
2021,93,NZL,0.00000365
2021,93,SGP,0.00000274
2021,93,THA,0.00000263
2021,93,Other,0.00001075
2021,94,NZL,0.00005847
2021,94,USA,0.00004569
2021,94,GBR,0.00002958
2021,94,CHN,0.00001425
2021,94,PNG,0.00000999
2021,94,Other,0.00008803
2021,95,NZL,0.00007037
2021,95,USA,0.00002919
2021,95,HKG,0.00002390
2021,95,GBR,0.00001051
2021,95,SGP,0.00001010
2021,95,Other,0.00008664
2021,96,NZL,0.00000566
2021,96,USA,0.00000363
2021,96,PNG,0.00000281
2021,96,FJI,0.00000221
2021,96,HKG,0.00000215
2021,96,Other,0.00001619
2021,97,USA,0.00001683
2021,97,GBR,0.00001046
2021,97,HKG,0.00000976
2021,97,NZL,0.00000584
2021,97,POL,0.00000363
2021,97,Other,0.00001582
2022,10,CHN,0.00286366
2022,10,IDN,0.00215437
2022,10,PHL,0.00133376
2022,10,VNM,0.00119172
2022,10,JPN,0.00109874
2022,10,Other,0.00642455
2022,11,USA,0.00025237
2022,11,VNM,0.00013204
2022,11,JPN,0.00009136
2022,11,MYS,0.00008345
2022,11,PHL,0.00006434
2022,11,Other,0.00045763
2022,12,DEU,0.00145243
2022,12,JPN,0.00110728
2022,12,ARE,0.00071050
2022,12,NLD,0.00064556
2022,12,FRA,0.00059446
2022,12,Other,0.00204245
2022,13,USA,0.00000528
2022,13,ITA,0.00000505
2022,13,NZL,0.00000411
2022,13,ESP,0.00000285
2022,13,CAN,0.00000218
2022,13,Other,0.00001597
2022,14,USA,0.00000008
2022,14,ARE,0.00000007
2022,14,HKG,0.00000004
2022,14,CAN,0.00000004
2022,14,KOR,0.00000003
2022,14,Other,0.00000006
2022,15,USA,0.00048911
2022,15,SGP,0.00033435
2022,15,CHN,0.00015772
2022,15,NZL,0.00010432
2022,15,S19,0.00006603
2022,15,Other,0.00029888
2022,16,JPN,0.00002929
2022,16,USA,0.00002925
2022,16,NZL,0.00002676
2022,16,SGP,0.00002593
2022,16,HKG,0.00001898
2022,16,Other,0.00009558
2022,17,JPN,0.00052456
2022,17,KOR,0.00048392
2022,17,IDN,0.00032561
2022,17,NZL,0.00013601
2022,17,VNM,0.00010052
2022,17,Other,0.00020273
2022,18,NZL,0.00010884
2022,18,JPN,0.00005110
2022,18,MYS,0.00002414
2022,18,PHL,0.00001756
2022,18,HKG,0.00001257
2022,18,Other,0.00007031
2022,19,CHN,0.00026982
2022,19,NZL,0.00015789
2022,19,IDN,0.00004399
2022,19,USA,0.00003429
2022,19,VNM,0.00003299
2022,19,Other,0.00023147
2022,20,USA,0.00256067
2022,20,CHN,0.00232045
2022,20,JPN,0.00178812
2022,20,KOR,0.00169005
2022,20,IDN,0.00043106
2022,20,Other,0.00332228
2022,21,CHN,0.00061047
2022,21,NZL,0.00022208
2022,21,USA,0.00006716
2022,21,HKG,0.00006307
2022,21,JPN,0.00005133
2022,21,Other,0.00028375
2022,22,USA,0.00040306
2022,22,GBR,0.00037245
2022,22,NZL,0.00020879
2022,22,CAN,0.00016536
2022,22,HKG,0.00013392
2022,22,Other,0.00097958
2022,23,NZL,0.00019419
2022,23,KOR,0.00009082
2022,23,JPN,0.00007600
2022,23,USA,0.00006886
2022,23,CHN,0.00005161
2022,23,Other,0.00029122
2022,24,DEU,0.00000328
2022,24,VUT,0.00000238
2022,24,PYF,0.00000178
2022,24,NCL,0.00000087
2022,24,NRU,0.00000053
2022,24,Other,0.00000293
2022,25,CHN,0.00750052
2022,25,JPN,0.00028179
2022,25,KOR,0.00019452
2022,25,S19,0.00013143
2022,25,IDN,0.00010470
2022,25,Other,0.00040420
2022,26,CHN,0.08329004
2022,26,JPN,0.01024522
2022,26,KOR,0.00786851
2022,26,S19,0.00228492
2022,26,VNM,0.00106489
2022,26,Other,0.00549816
2022,27,JPN,0.06218317
2022,27,KOR,0.02791117
2022,27,S19,0.01948337
2022,27,CHN,0.01840475
2022,27,IND,0.01795273
2022,27,Other,0.03166413
2022,28,BHR,0.00122347
2022,28,ARE,0.00094763
2022,28,CHN,0.00089621
2022,28,ZAF,0.00055324
2022,28,MYS,0.00052425
2022,28,Other,0.00433642
2022,29,USA,0.00005216
2022,29,CHN,0.00004099
2022,29,HKG,0.00001807
2022,29,NZL,0.00001563
2022,29,VNM,0.00001257
2022,29,Other,0.00013761
2022,30,USA,0.00106023
2022,30,CHN,0.00049349
2022,30,NZL,0.00028356
2022,30,JPN,0.00019918
2022,30,HKG,0.00019813
2022,30,Other,0.00128594
2022,31,USA,0.00018584
2022,31,BRA,0.00015606
2022,31,IND,0.00014701
2022,31,IDN,0.00004346
2022,31,PAK,0.00002693
2022,31,Other,0.00010260
2022,32,IND,0.00010988
2022,32,NZL,0.00009463
2022,32,KOR,0.00006874
2022,32,CHN,0.00006661
2022,32,USA,0.00005974
2022,32,Other,0.00038942
2022,33,CHN,0.00015871
2022,33,NZL,0.00012252
2022,33,USA,0.00008423
2022,33,GBR,0.00005111
2022,33,KOR,0.00004471
2022,33,Other,0.00039670
2022,34,NZL,0.00010098
2022,34,CHN,0.00002947
2022,34,USA,0.00001987
2022,34,KOR,0.00001912
2022,34,NLD,0.00001627
2022,34,Other,0.00011079
2022,35,USA,0.00009849
2022,35,CHN,0.00005192
2022,35,NLD,0.00003985
2022,35,JPN,0.00003919
2022,35,NZL,0.00002598
2022,35,Other,0.00006273
2022,36,PER,0.00002182
2022,36,NZL,0.00000329
2022,36,USA,0.00000323
2022,36,PHL,0.00000274
2022,36,PNG,0.00000214
2022,36,Other,0.00000637
2022,37,PNG,0.00000421
2022,37,IDN,0.00000183
2022,37,NZL,0.00000101
2022,37,SGP,0.00000090
2022,37,HKG,0.00000057
2022,37,Other,0.00000171
2022,38,NZL,0.00015106
2022,38,CHN,0.00004249
2022,38,KOR,0.00003077
2022,38,USA,0.00002853
2022,38,IDN,0.00002784
2022,38,Other,0.00024300
2022,39,NZL,0.00040235
2022,39,USA,0.00015132
2022,39,CHN,0.00009122
2022,39,IDN,0.00005470
2022,39,MYS,0.00004055
2022,39,Other,0.00051312
2022,40,CHN,0.00078513
2022,40,JPN,0.00030777
2022,40,IDN,0.00022074
2022,40,SGP,0.00016180
2022,40,ARE,0.00014450
2022,40,Other,0.00114232
2022,41,CHN,0.00029128
2022,41,ITA,0.00004019
2022,41,FRA,0.00002813
2022,41,VNM,0.00001987
2022,41,IDN,0.00000659
2022,41,Other,0.00004356
2022,42,SGP,0.00001084
2022,42,MAR,0.00001049
2022,42,POL,0.00000874
2022,42,HKG,0.00000794
2022,42,NZL,0.00000624
2022,42,Other,0.00004234
2022,43,GBR,0.00000731
2022,43,USA,0.00000425
2022,43,CHN,0.00000038
2022,43,NZL,0.00000035
2022,43,CAN,0.00000027
2022,43,Other,0.00000173
2022,44,CHN,0.00089839
2022,44,JPN,0.00041794
2022,44,S19,0.00005521
2022,44,MYS,0.00004344
2022,44,NZL,0.00004133
2022,44,Other,0.00011073
2022,45,NZL,0.00000094
2022,45,PRT,0.00000085
2022,45,USA,0.00000031
2022,45,GBR,0.00000016
2022,45,CHE,0.00000015
2022,45,Other,0.00000042
2022,46,PNG,0.00000059
2022,46,MDV,0.00000021
2022,46,NZL,0.00000011
2022,46,HKG,0.00000004
2022,46,ARE,0.00000002
2022,46,Other,0.00000013
2022,47,IDN,0.00008524
2022,47,MYS,0.00003837
2022,47,VNM,0.00003055
2022,47,KOR,0.00001745
2022,47,THA,0.00001444
2022,47,Other,0.00000638
2022,48,NZL,0.00024482
2022,48,USA,0.00011158
2022,48,CHN,0.00009456
2022,48,PHL,0.00003893
2022,48,BGD,0.00003265
2022,48,Other,0.00033972
2022,49,NZL,0.00005440
2022,49,PHL,0.00002983
2022,49,USA,0.00001756
2022,49,CHN,0.00001384
2022,49,SGP,0.00000793
2022,49,Other,0.00004231
2022,50,CHN,0.00011806
2022,50,JPN,0.00003524
2022,50,KOR,0.00003185
2022,50,USA,0.00001920
2022,50,PHL,0.00001203
2022,50,Other,0.00005185
2022,51,CHN,0.00171329
2022,51,ITA,0.00015233
2022,51,USA,0.00010004
2022,51,CZE,0.00005324
2022,51,IND,0.00004705
2022,51,Other,0.00023176
2022,52,VNM,0.00125108
2022,52,IDN,0.00040970
2022,52,IND,0.00028492
2022,52,TUR,0.00025624
2022,52,BGD,0.00022759
2022,52,Other,0.00074360
2022,53,USA,0.00000033
2022,53,DEU,0.00000032
2022,53,NZL,0.00000015
2022,53,IND,0.00000007
2022,53,GBR,0.00000005
2022,53,Other,0.00000036
2022,54,USA,0.00001057
2022,54,NZL,0.00000325
2022,54,CHN,0.00000160
2022,54,IND,0.00000158
2022,54,FJI,0.00000131
2022,54,Other,0.00000465
2022,55,FJI,0.00000652
2022,55,MYS,0.00000265
2022,55,NZL,0.00000249
2022,55,CHN,0.00000087
2022,55,USA,0.00000062
2022,55,Other,0.00000475
2022,56,USA,0.00001616
2022,56,CHN,0.00000694
2022,56,NZL,0.00000643
2022,56,CZE,0.00000318
2022,56,ZAF,0.00000300
2022,56,Other,0.00001862
2022,57,NZL,0.00002631
2022,57,USA,0.00000091
2022,57,JPN,0.00000033
2022,57,KOR,0.00000033
2022,57,SGP,0.00000026
2022,57,Other,0.00000209
2022,58,CHN,0.00000153
2022,58,NZL,0.00000092
2022,58,IDN,0.00000050
2022,58,USA,0.00000037
2022,58,IND,0.00000036
2022,58,Other,0.00000252
2022,59,CHN,0.00000710
2022,59,USA,0.00000446
2022,59,NZL,0.00000342
2022,59,VNM,0.00000299
2022,59,SGP,0.00000269
2022,59,Other,0.00001804
2022,60,FJI,0.00000729
2022,60,USA,0.00000482
2022,60,SAU,0.00000407
2022,60,NZL,0.00000390
2022,60,JPN,0.00000300
2022,60,Other,0.00001562
2022,61,ISR,0.00001282
2022,61,NZL,0.00001217
2022,61,HKG,0.00001031
2022,61,USA,0.00000825
2022,61,NLD,0.00000601
2022,61,Other,0.00004594
2022,62,NZL,0.00001483
2022,62,USA,0.00001362
2022,62,NLD,0.00000994
2022,62,HKG,0.00000915
2022,62,ITA,0.00000837
2022,62,Other,0.00006363
2022,63,ARE,0.00003157
2022,63,NZL,0.00001319
2022,63,PNG,0.00001141
2022,63,USA,0.00000887
2022,63,MYS,0.00000874
2022,63,Other,0.00004840
2022,64,ISR,0.00002732
2022,64,USA,0.00000963
2022,64,GBR,0.00000532
2022,64,NZL,0.00000434
2022,64,ITA,0.00000424
2022,64,Other,0.00005034
2022,65,NZL,0.00000284
2022,65,USA,0.00000123
2022,65,PNG,0.00000095
2022,65,ISR,0.00000063
2022,65,HKG,0.00000047
2022,65,Other,0.00000511
2022,66,USA,0.00000084
2022,66,CHN,0.00000009
2022,66,PNG,0.00000009
2022,66,NZL,0.00000009
2022,66,FJI,0.00000009
2022,66,Other,0.00000035
2022,67,CYP,0.00000052
2022,67,USA,0.00000033
2022,67,NZL,0.00000025
2022,67,GBR,0.00000023
2022,67,DEU,0.00000013
2022,67,Other,0.00000097
2022,68,NZL,0.00013683
2022,68,NLD,0.00000882
2022,68,USA,0.00000749
2022,68,THA,0.00000689
2022,68,PNG,0.00000342
2022,68,Other,0.00002399
2022,69,NZL,0.00002150
2022,69,USA,0.00000787
2022,69,PNG,0.00000219
2022,69,DEU,0.00000198
2022,69,JPN,0.00000163
2022,69,Other,0.00001752
2022,70,SGP,0.00003688
2022,70,ARE,0.00003257
2022,70,NZL,0.00002834
2022,70,MYS,0.00002624
2022,70,USA,0.00002135
2022,70,Other,0.00016798
2022,71,CHN,0.01045446
2022,71,HKG,0.00401891
2022,71,CHE,0.00306861
2022,71,SGP,0.00222278
2022,71,IND,0.00197991
2022,71,Other,0.00687908
2022,72,USA,0.00062589
2022,72,VNM,0.00028189
2022,72,IDN,0.00021142
2022,72,BGD,0.00018787
2022,72,ITA,0.00015470
2022,72,Other,0.00110606
2022,73,NZL,0.00014057
2022,73,USA,0.00010802
2022,73,IDN,0.00007884
2022,73,PNG,0.00005297
2022,73,THA,0.00002889
2022,73,Other,0.00031947
2022,74,CHN,0.00173219
2022,74,MYS,0.00081727
2022,74,S19,0.00043187
2022,74,THA,0.00026118
2022,74,VNM,0.00018994
2022,74,Other,0.00048924
2022,75,CHN,0.00226620
2022,75,JPN,0.00057740
2022,75,KOR,0.00046447
2022,75,NLD,0.00042686
2022,75,USA,0.00031973
2022,75,Other,0.00069899
2022,76,JPN,0.00105734
2022,76,KOR,0.00078475
2022,76,USA,0.00077960
2022,76,THA,0.00038474
2022,76,S19,0.00036350
2022,76,Other,0.00157722
2022,78,GBR,0.00038631
2022,78,USA,0.00025453
2022,78,PHL,0.00004703
2022,78,VNM,0.00003494
2022,78,IND,0.00002963
2022,78,Other,0.00010447
2022,79,USA,0.00024224
2022,79,S19,0.00021291
2022,79,VNM,0.00012853
2022,79,IDN,0.00011659
2022,79,THA,0.00011547
2022,79,Other,0.00040591
2022,80,CHN,0.00058194
2022,80,VNM,0.00013531
2022,80,JPN,0.00012886
2022,80,HKG,0.00012607
2022,80,IDN,0.00011676
2022,80,Other,0.00066288
2022,81,S19,0.00017629
2022,81,CHN,0.00005355
2022,81,JPN,0.00001592
2022,81,CAN,0.00001479
2022,81,USA,0.00001431
2022,81,Other,0.00009091
2022,82,USA,0.00001838
2022,82,NZL,0.00001567
2022,82,PNG,0.00001490
2022,82,DEU,0.00000412
2022,82,GHA,0.00000399
2022,82,Other,0.00006600
2022,83,NZL,0.00005020
2022,83,USA,0.00004156
2022,83,PNG,0.00000526
2022,83,CAN,0.00000377
2022,83,SGP,0.00000356
2022,83,Other,0.00003552
2022,84,USA,0.00078583
2022,84,PNG,0.00038529
2022,84,NZL,0.00035422
2022,84,IDN,0.00022082
2022,84,CHN,0.00018979
2022,84,Other,0.00214088
2022,85,USA,0.00049095
2022,85,NZL,0.00032746
2022,85,HKG,0.00017124
2022,85,CHN,0.00016722
2022,85,GBR,0.00012893
2022,85,Other,0.00132114
2022,86,NZL,0.00001052
2022,86,JPN,0.00000931
2022,86,IDN,0.00000672
2022,86,SGP,0.00000653
2022,86,USA,0.00000563
2022,86,Other,0.00002657
2022,87,NZL,0.00027350
2022,87,USA,0.00013618
2022,87,PNG,0.00008188
2022,87,ARE,0.00004637
2022,87,GBR,0.00004080
2022,87,Other,0.00046271
2022,88,USA,0.00029312
2022,88,SGP,0.00010525
2022,88,GBR,0.00005545
2022,88,NLD,0.00005118
2022,88,CHE,0.00001800
2022,88,Other,0.00015188
2022,89,USA,0.00009726
2022,89,KOR,0.00009517
2022,89,SGP,0.00008387
2022,89,ESP,0.00007933
2022,89,MDV,0.00004619
2022,89,Other,0.00016621
2022,90,USA,0.00102629
2022,90,GBR,0.00031448
2022,90,DEU,0.00031121
2022,90,NLD,0.00026628
2022,90,NZL,0.00019282
2022,90,Other,0.00152169
2022,91,HKG,0.00003474
2022,91,CHE,0.00001340
2022,91,NZL,0.00000759
2022,91,MAC,0.00000628
2022,91,SGP,0.00000381
2022,91,Other,0.00001683
2022,92,USA,0.00000200
2022,92,NZL,0.00000110
2022,92,JPN,0.00000105
2022,92,DEU,0.00000081
2022,92,GBR,0.00000072
2022,92,Other,0.00000438
2022,93,ARE,0.00004067
2022,93,USA,0.00002307
2022,93,ESP,0.00000340
2022,93,NZL,0.00000292
2022,93,JPN,0.00000184
2022,93,Other,0.00001101
2022,94,USA,0.00004955
2022,94,NZL,0.00004840
2022,94,GBR,0.00002247
2022,94,HKG,0.00001295
2022,94,CHN,0.00001220
2022,94,Other,0.00009752
2022,95,NZL,0.00007067
2022,95,USA,0.00004223
2022,95,PHL,0.00002450
2022,95,MYS,0.00001644
2022,95,SGP,0.00001303
2022,95,Other,0.00008284
2022,96,NZL,0.00000507
2022,96,FRA,0.00000302
2022,96,PNG,0.00000294
2022,96,USA,0.00000292
2022,96,FJI,0.00000239
2022,96,Other,0.00001419
2022,97,USA,0.00003277
2022,97,GBR,0.00000960
2022,97,CHE,0.00000570
2022,97,IND,0.00000394
2022,97,SGP,0.00000384
2022,97,Other,0.00001813
2023,10,CHN,0.00366040
2023,10,IDN,0.00181999
2023,10,VNM,0.00119855
2023,10,PHL,0.00107997
2023,10,JPN,0.00091537
2023,10,Other,0.00564248
2023,11,USA,0.00032076
2023,11,VNM,0.00015136
2023,11,JPN,0.00010569
2023,11,THA,0.00007053
2023,11,PHL,0.00006249
2023,11,Other,0.00036452
2023,12,JPN,0.00083532
2023,12,DEU,0.00081267
2023,12,BEL,0.00053419
2023,12,FRA,0.00050170
2023,12,PAK,0.00046538
2023,12,Other,0.00200667
2023,13,USA,0.00001239
2023,13,CAN,0.00000386
2023,13,ITA,0.00000384
2023,13,ESP,0.00000345
2023,13,NZL,0.00000270
2023,13,Other,0.00001404
2023,14,ARE,0.00000009
2023,14,CAN,0.00000009
2023,14,PNG,0.00000005
2023,14,SRB,0.00000004
2023,14,USA,0.00000003
2023,14,Other,0.00000015
2023,15,USA,0.00051528
2023,15,SGP,0.00031708
2023,15,CHN,0.00014827
2023,15,NZL,0.00011317
2023,15,KOR,0.00005494
2023,15,Other,0.00024563
2023,16,JPN,0.00003264
2023,16,NZL,0.00002781
2023,16,SGP,0.00002726
2023,16,USA,0.00002721
2023,16,HKG,0.00002321
2023,16,Other,0.00007689
2023,17,JPN,0.00069681
2023,17,IDN,0.00051377
2023,17,NZL,0.00012924
2023,17,USA,0.00011477
2023,17,GBR,0.00005436
2023,17,Other,0.00013048
2023,18,NZL,0.00011693
2023,18,JPN,0.00003568
2023,18,MYS,0.00001885
2023,18,PHL,0.00001525
2023,18,THA,0.00000944
2023,18,Other,0.00005957
2023,19,NZL,0.00019585
2023,19,CHN,0.00016448
2023,19,VNM,0.00005480
2023,19,IDN,0.00003909
2023,19,USA,0.00002460
2023,19,Other,0.00021191
2023,20,USA,0.00269379
2023,20,CHN,0.00241400
2023,20,KOR,0.00161351
2023,20,JPN,0.00152191
2023,20,IDN,0.00049455
2023,20,Other,0.00333828
2023,21,CHN,0.00074915
2023,21,NZL,0.00023060
2023,21,HKG,0.00007962
2023,21,USA,0.00005816
2023,21,JPN,0.00004933
2023,21,Other,0.00028425
2023,22,USA,0.00035400
2023,22,GBR,0.00027931
2023,22,NZL,0.00020386
2023,22,HKG,0.00016837
2023,22,CAN,0.00012491
2023,22,Other,0.00079017
2023,23,NZL,0.00018210
2023,23,USA,0.00007957
2023,23,JPN,0.00006440
2023,23,VNM,0.00005916
2023,23,S19,0.00005166
2023,23,Other,0.00024113
2023,24,DEU,0.00000406
2023,24,VUT,0.00000337
2023,24,PYF,0.00000177
2023,24,CHN,0.00000110
2023,24,NCL,0.00000078
2023,24,Other,0.00000230
2023,25,CHN,0.01221778
2023,25,JPN,0.00026993
2023,25,IDN,0.00012478
2023,25,S19,0.00012344
2023,25,DEU,0.00007394
2023,25,Other,0.00040008
2023,26,CHN,0.07625670
2023,26,JPN,0.00711338
2023,26,KOR,0.00669671
2023,26,PHL,0.00195346
2023,26,S19,0.00193365
2023,26,Other,0.00495850
2023,27,JPN,0.04378413
2023,27,CHN,0.02198054
2023,27,IND,0.01433443
2023,27,S19,0.01314988
2023,27,KOR,0.00845802
2023,27,Other,0.02632464
2023,28,BHR,0.00115589
2023,28,ARE,0.00088494
2023,28,CAN,0.00066569
2023,28,CHN,0.00066334
2023,28,ZAF,0.00051427
2023,28,Other,0.00311031
2023,29,USA,0.00006212
2023,29,VNM,0.00001987
2023,29,NZL,0.00001928
2023,29,GBR,0.00001911
2023,29,ZAF,0.00001548
2023,29,Other,0.00011999
2023,30,USA,0.00125672
2023,30,CHN,0.00048833
2023,30,NZL,0.00029923
2023,30,JPN,0.00020756
2023,30,HKG,0.00019812
2023,30,Other,0.00114807
2023,31,USA,0.00010852
2023,31,IDN,0.00006181
2023,31,IND,0.00003096
2023,31,NZL,0.00002050
2023,31,PAK,0.00001992
2023,31,Other,0.00005846
2023,32,IND,0.00013389
2023,32,NZL,0.00007402
2023,32,CHN,0.00005424
2023,32,KOR,0.00003863
2023,32,PHL,0.00003292
2023,32,Other,0.00024589
2023,33,NZL,0.00012753
2023,33,CHN,0.00012485
2023,33,USA,0.00006698
2023,33,GBR,0.00004931
2023,33,KOR,0.00004124
2023,33,Other,0.00037415
2023,34,NZL,0.00009419
2023,34,CHN,0.00002387
2023,34,USA,0.00002111
2023,34,JPN,0.00001265
2023,34,KOR,0.00001187
2023,34,Other,0.00010855
2023,35,USA,0.00009496
2023,35,CHN,0.00005672
2023,35,NZL,0.00003402
2023,35,JPN,0.00003012
2023,35,NLD,0.00001526
2023,35,Other,0.00006895
2023,36,USA,0.00001181
2023,36,PNG,0.00000656
2023,36,CAN,0.00000293
2023,36,NZL,0.00000193
2023,36,PHL,0.00000161
2023,36,Other,0.00000459
2023,37,PNG,0.00000560
2023,37,CHN,0.00000176
2023,37,HKG,0.00000108
2023,37,NZL,0.00000098
2023,37,USA,0.00000054
2023,37,Other,0.00000136
2023,38,NZL,0.00010601
2023,38,CHN,0.00003341
2023,38,USA,0.00002044
2023,38,IDN,0.00001889
2023,38,THA,0.00001623
2023,38,Other,0.00019608
2023,39,NZL,0.00022022
2023,39,USA,0.00013142
2023,39,CHN,0.00006279
2023,39,IDN,0.00004871
2023,39,MYS,0.00004485
2023,39,Other,0.00046017
2023,40,CHN,0.00072764
2023,40,JPN,0.00030276
2023,40,IDN,0.00013004
2023,40,MYS,0.00012679
2023,40,SGP,0.00011683
2023,40,Other,0.00097250
2023,41,CHN,0.00025829
2023,41,ITA,0.00003305
2023,41,FRA,0.00003083
2023,41,VNM,0.00001242
2023,41,IDN,0.00000690
2023,41,Other,0.00003927
2023,42,HKG,0.00000935
2023,42,NZL,0.00000920
2023,42,MAR,0.00000812
2023,42,SGP,0.00000504
2023,42,POL,0.00000450
2023,42,Other,0.00004121
2023,43,TUR,0.00000094
2023,43,THA,0.00000032
2023,43,GBR,0.00000030
2023,43,NZL,0.00000025
2023,43,NCL,0.00000025
2023,43,Other,0.00000194
2023,44,CHN,0.00063307
2023,44,JPN,0.00046201
2023,44,IND,0.00008699
2023,44,S19,0.00003951
2023,44,NZL,0.00003399
2023,44,Other,0.00007787
2023,45,NZL,0.00000106
2023,45,SAU,0.00000032
2023,45,USA,0.00000009
2023,45,CHE,0.00000008
2023,45,PRT,0.00000008
2023,45,Other,0.00000024
2023,46,NZL,0.00000030
2023,46,USA,0.00000005
2023,46,DEU,0.00000003
2023,46,HKG,0.00000002
2023,46,DNK,0.00000002
2023,46,Other,0.00000015
2023,47,IDN,0.00007857
2023,47,MYS,0.00004944
2023,47,VNM,0.00001121
2023,47,IND,0.00000834
2023,47,THA,0.00000733
2023,47,Other,0.00000723
2023,48,NZL,0.00018200
2023,48,CHN,0.00016182
2023,48,USA,0.00011847
2023,48,PHL,0.00003406
2023,48,BGD,0.00003134
2023,48,Other,0.00021348
2023,49,NZL,0.00004947
2023,49,PHL,0.00004044
2023,49,CHN,0.00001185
2023,49,USA,0.00001135
2023,49,FJI,0.00001087
2023,49,Other,0.00003514
2023,50,CHN,0.00009544
2023,50,JPN,0.00004049
2023,50,KOR,0.00002562
2023,50,USA,0.00001898
2023,50,HKG,0.00000972
2023,50,Other,0.00005755
2023,51,CHN,0.00158463
