year,product_chapter,importer,value_trln_USD
2018,63,DEU,0.00000430
2018,63,LTU,0.00000275
2018,63,RUS,0.00000271
2018,63,Other,0.00003250
2018,64,SWE,0.00006706
2018,64,RUS,0.00001436
2018,64,NOR,0.00001385
2018,64,EST,0.00000707
2018,64,LVA,0.00000331
2018,64,Other,0.00002320
2018,65,RUS,0.00000228
2018,65,NOR,0.00000140
2018,65,SWE,0.00000134
2018,65,USA,0.00000086
2018,65,EST,0.00000074
2018,65,Other,0.00000355
2018,66,JPN,0.00000020
2018,66,RUS,0.00000008
2018,66,SWE,0.00000007
2018,66,EST,0.00000006
2018,66,DEU,0.00000006
2018,66,Other,0.00000027
2018,67,EST,0.00000016
2018,67,LTU,0.00000005
2018,67,SWE,0.00000004
2018,67,NOR,0.00000003
2018,67,RUS,0.00000002
2018,67,Other,0.00000008
2018,68,BEL,0.00007955
2018,68,SWE,0.00005359
2018,68,USA,0.00002480
2018,68,EST,0.00002424
2018,68,DEU,0.00002424
2018,68,Other,0.00016467
2018,69,SWE,0.00002094
2018,69,IRN,0.00001346
2018,69,NOR,0.00000617
2018,69,CHL,0.00000465
2018,69,EST,0.00000286
2018,69,Other,0.00002691
2018,70,DEU,0.00003879
2018,70,SWE,0.00003382
2018,70,BEL,0.00003266
2018,70,FRA,0.00001957
2018,70,EST,0.00001754
2018,70,Other,0.00014103
2018,71,CHE,0.00024822
2018,71,GBR,0.00010723
2018,71,DEU,0.00006879
2018,71,NOR,0.00003473
2018,71,PHL,0.00001737
2018,71,Other,0.00004426
2018,72,NLD,0.00149690
2018,72,DEU,0.00126555
2018,72,SWE,0.00070821
2018,72,ITA,0.00025346
2018,72,POL,0.00023305
2018,72,Other,0.00170580
2018,73,SWE,0.00039113
2018,73,NOR,0.00015275
2018,73,DEU,0.00008021
2018,73,RUS,0.00007553
2018,73,EST,0.00005689
2018,73,Other,0.00057455
2018,74,DEU,0.00067099
2018,74,SWE,0.00012894
2018,74,JPN,0.00008952
2018,74,USA,0.00008505
2018,74,ITA,0.00008183
2018,74,Other,0.00039751
2018,75,CHN,0.00031338
2018,75,USA,0.00014424
2018,75,NOR,0.00011914
2018,75,CAN,0.00008672
2018,75,FRA,0.00008491
2018,75,Other,0.00043812
2018,76,SWE,0.00009049
2018,76,DEU,0.00006271
2018,76,RUS,0.00004742
2018,76,GBR,0.00004151
2018,76,EST,0.00003184
2018,76,Other,0.00020796
2018,78,EST,0.00000394
2018,78,DEU,0.00000319
2018,78,ISR,0.00000315
2018,78,SWE,0.00000180
2018,78,IND,0.00000047
2018,78,Other,0.00000058
2018,79,DEU,0.00032036
2018,79,NLD,0.00029079
2018,79,POL,0.00003892
2018,79,AUT,0.00003766
2018,79,FRA,0.00002945
2018,79,Other,0.00014096
2018,80,EST,0.00000530
2018,80,POL,0.00000070
2018,80,ESP,0.00000042
2018,80,NOR,0.00000041
2018,80,NLD,0.00000040
2018,80,Other,0.00000172
2018,81,JPN,0.00040908
2018,81,USA,0.00005022
2018,81,DEU,0.00003438
2018,81,SWE,0.00000968
2018,81,CHN,0.00000724
2018,81,Other,0.00004532
2018,82,SWE,0.00001935
2018,82,USA,0.00001911
2018,82,RUS,0.00001859
2018,82,NLD,0.00001859
2018,82,NOR,0.00000897
2018,82,Other,0.00009334
2018,83,SWE,0.00001704
2018,83,EST,0.00001555
2018,83,DEU,0.00001363
2018,83,USA,0.00001338
2018,83,FRA,0.00001139
2018,83,Other,0.00010922
2018,84,USA,0.00097546
2018,84,RUS,0.00088271
2018,84,CHN,0.00076539
2018,84,SWE,0.00069174
2018,84,NLD,0.00063212
2018,84,Other,0.00683526
2018,85,USA,0.00051536
2018,85,CHN,0.00047145
2018,85,DEU,0.00043338
2018,85,SWE,0.00037845
2018,85,IDN,0.00033210
2018,85,Other,0.00490390
2018,86,GBR,0.00000597
2018,86,DEU,0.00000578
2018,86,ITA,0.00000403
2018,86,SWE,0.00000231
2018,86,NLD,0.00000230
2018,86,Other,0.00001694
2018,87,USA,0.00147617
2018,87,DEU,0.00126843
2018,87,FRA,0.00057376
2018,87,SWE,0.00040704
2018,87,RUS,0.00032757
2018,87,Other,0.00148905
2018,88,IND,0.00008532
2018,88,DEU,0.00001368
2018,88,HKG,0.00000619
2018,88,ESP,0.00000485
2018,88,FRA,0.00000400
2018,88,Other,0.00001651
2018,89,DEU,0.00068588
2018,89,RUS,0.00017218
2018,89,CYP,0.00016164
2018,89,IND,0.00011651
2018,89,DNK,0.00008489
2018,89,Other,0.00031174
2018,90,USA,0.00043308
2018,90,DEU,0.00030295
2018,90,CHN,0.00026065
2018,90,GBR,0.00011824
2018,90,SWE,0.00010254
2018,90,Other,0.00135122
2018,91,HKG,0.00000783
2018,91,RUS,0.00000415
2018,91,JPN,0.00000365
2018,91,EST,0.00000313
2018,91,NLD,0.00000244
2018,91,Other,0.00001551
2018,92,RUS,0.00000097
2018,92,USA,0.00000070
2018,92,AUS,0.00000013
2018,92,CAN,0.00000012
2018,92,SWE,0.00000010
2018,92,Other,0.00000067
2018,93,USA,0.00002680
2018,93,CAN,0.00000915
2018,93,SWE,0.00000763
2018,93,EST,0.00000751
2018,93,AUS,0.00000735
2018,93,Other,0.00005358
2018,94,NOR,0.00005829
2018,94,SWE,0.00005688
2018,94,DEU,0.00004301
2018,94,USA,0.00004247
2018,94,EST,0.00003450
2018,94,Other,0.00027604
2018,95,SWE,0.00001770
2018,95,EST,0.00001484
2018,95,RUS,0.00001475
2018,95,DNK,0.00000631
2018,95,BHS,0.00000594
2018,95,Other,0.00006599
2018,96,SWE,0.00000324
2018,96,EST,0.00000191
2018,96,DEU,0.00000167
2018,96,RUS,0.00000167
2018,96,NOR,0.00000095
2018,96,Other,0.00000737
2018,97,USA,0.00000502
2018,97,QAT,0.00000315
2018,97,DEU,0.00000246
2018,97,RUS,0.00000141
2018,97,ESP,0.00000094
2018,97,Other,0.00000283
2019,10,DEU,0.00005316
2019,10,NLD,0.00001649
2019,10,SWE,0.00001228
2019,10,SAU,0.00001153
2019,10,ESP,0.00000799
2019,10,Other,0.00004439
2019,11,RUS,0.00001013
2019,11,SWE,0.00000641
2019,11,GBR,0.00000598
2019,11,DEU,0.00000515
2019,11,JPN,0.00000497
2019,11,Other,0.00003282
2019,12,SWE,0.00000103
2019,12,EST,0.00000059
2019,12,DEU,0.00000048
2019,12,NOR,0.00000039
2019,12,NLD,0.00000031
2019,12,Other,0.00000150
2019,13,CHN,0.00000153
2019,13,SAU,0.00000043
2019,13,KOR,0.00000029
2019,13,DEU,0.00000029
2019,13,JPN,0.00000025
2019,13,Other,0.00000145
2019,14,VNM,0.00000008
2019,14,NOR,0.00000004
2019,14,CHN,0.00000002
2019,14,AUT,0.00000001
2019,14,JPN,0.00000001
2019,14,Other,0.00000002
2019,15,SWE,0.00002837
2019,15,NLD,0.00002691
2019,15,RUS,0.00001257
2019,15,DEU,0.00000855
2019,15,POL,0.00000577
2019,15,Other,0.00005343
2019,16,SWE,0.00001196
2019,16,EST,0.00000722
2019,16,DNK,0.00000112
2019,16,DEU,0.00000054
2019,16,JPN,0.00000052
2019,16,Other,0.00000182
2019,17,SWE,0.00002175
2019,17,NLD,0.00000640
2019,17,GBR,0.00000635
2019,17,DEU,0.00000590
2019,17,DNK,0.00000535
2019,17,Other,0.00003306
2019,18,SWE,0.00003390
2019,18,EST,0.00000780
2019,18,RUS,0.00000752
2019,18,DEU,0.00000625
2019,18,POL,0.00000336
2019,18,Other,0.00001969
2019,19,SWE,0.00003123
2019,19,DNK,0.00001868
2019,19,RUS,0.00001740
2019,19,DEU,0.00001079
2019,19,NOR,0.00001025
2019,19,Other,0.00004045
2019,20,SWE,0.00003559
2019,20,CHN,0.00003056
2019,20,EST,0.00001905
2019,20,NZL,0.00001742
2019,20,DNK,0.00001600
2019,20,Other,0.00005333
2019,21,SWE,0.00002935
2019,21,DNK,0.00002820
2019,21,NOR,0.00002257
2019,21,EST,0.00001431
2019,21,RUS,0.00000968
2019,21,Other,0.00004292
2019,22,SWE,0.00004313
2019,22,POL,0.00002705
2019,22,EST,0.00002559
2019,22,RUS,0.00002154
2019,22,DEU,0.00001383
2019,22,Other,0.00009444
2019,23,RUS,0.00002957
2019,23,NOR,0.00001802
2019,23,SWE,0.00001308
2019,23,AUS,0.00000641
2019,23,THA,0.00000586
2019,23,Other,0.00004724
2019,24,EST,0.00000074
2019,24,RUS,0.00000031
2019,24,SWE,0.00000005
2019,24,ITA,0.00000004
2019,24,MAR,0.00000003
2019,24,Other,0.00000003
2019,25,RUS,0.00003316
2019,25,NLD,0.00003257
2019,25,SWE,0.00002249
2019,25,CHN,0.00001443
2019,25,EST,0.00001292
2019,25,Other,0.00007036
2019,26,CHN,0.00021228
2019,26,SWE,0.00016703
2019,26,GBR,0.00008126
2019,26,BEL,0.00004864
2019,26,DEU,0.00003214
2019,26,Other,0.00011535
2019,27,SWE,0.00207003
2019,27,USA,0.00087121
2019,27,NLD,0.00066125
2019,27,DEU,0.00050896
2019,27,BEL,0.00046132
2019,27,Other,0.00212722
2019,28,KOR,0.00016933
2019,28,JPN,0.00010739
2019,28,DEU,0.00009018
2019,28,SWE,0.00007615
2019,28,RUS,0.00005877
2019,28,Other,0.00047163
2019,29,DEU,0.00020668
2019,29,CHN,0.00013072
2019,29,NLD,0.00013025
2019,29,BEL,0.00011621
2019,29,GBR,0.00010523
2019,29,Other,0.00054332
2019,30,USA,0.00080589
2019,30,CHN,0.00009301
2019,30,CHE,0.00008080
2019,30,RUS,0.00007855
2019,30,FRA,0.00007400
2019,30,Other,0.00091516
2019,31,SWE,0.00006023
2019,31,CHN,0.00005645
2019,31,BRA,0.00004826
2019,31,LTU,0.00004447
2019,31,DNK,0.00003492
2019,31,Other,0.00032290
2019,32,RUS,0.00008365
2019,32,SWE,0.00006660
2019,32,EST,0.00002860
2019,32,DEU,0.00002272
2019,32,POL,0.00002140
2019,32,Other,0.00013932
2019,33,SWE,0.00001319
2019,33,RUS,0.00001198
2019,33,EST,0.00000544
2019,33,NOR,0.00000384
2019,33,POL,0.00000351
2019,33,Other,0.00003498
2019,34,RUS,0.00006326
2019,34,SWE,0.00002221
2019,34,NOR,0.00000781
2019,34,EST,0.00000603
2019,34,LTU,0.00000444
2019,34,Other,0.00003459
2019,35,NLD,0.00011682
2019,35,DEU,0.00007356
2019,35,USA,0.00004158
2019,35,POL,0.00002298
2019,35,SGP,0.00002117
2019,35,Other,0.00022697
2019,36,SWE,0.00000774
2019,36,NOR,0.00000434
2019,36,FRA,0.00000419
2019,36,DEU,0.00000195
2019,36,USA,0.00000111
2019,36,Other,0.00000777
2019,37,NLD,0.00001451
2019,37,LTU,0.00001131
2019,37,USA,0.00000167
2019,37,LVA,0.00000157
2019,37,ITA,0.00000056
2019,37,Other,0.00000325
2019,38,USA,0.00010380
2019,38,DEU,0.00006951
2019,38,SWE,0.00005514
2019,38,DNK,0.00004992
2019,38,CHN,0.00004631
2019,38,Other,0.00044135
2019,39,SWE,0.00032198
2019,39,RUS,0.00026162
2019,39,DEU,0.00021468
2019,39,POL,0.00015278
2019,39,NOR,0.00012728
2019,39,Other,0.00136087
2019,40,SWE,0.00026795
2019,40,DEU,0.00009328
2019,40,FRA,0.00007944
2019,40,NLD,0.00007420
2019,40,CHN,0.00006228
2019,40,Other,0.00045615
2019,41,ITA,0.00000794
2019,41,VNM,0.00000239
2019,41,POL,0.00000207
2019,41,CHN,0.00000160
2019,41,EST,0.00000118
2019,41,Other,0.00000887
2019,42,SWE,0.00000439
2019,42,BEL,0.00000337
2019,42,JPN,0.00000283
2019,42,RUS,0.00000203
2019,42,EST,0.00000161
2019,42,Other,0.00001427
2019,43,CHN,0.00015764
2019,43,THA,0.00003248
2019,43,KOR,0.00002593
2019,43,KHM,0.00002441
2019,43,RUS,0.00001700
2019,43,Other,0.00008443
2019,44,JPN,0.00040999
2019,44,GBR,0.00032076
2019,44,DEU,0.00027211
2019,44,CHN,0.00026078
2019,44,EGY,0.00025858
2019,44,Other,0.00176990
2019,45,ITA,0.00000037
2019,45,RUS,0.00000002
2019,45,MYS,0.00000002
2019,45,PRT,0.00000001
2019,45,NOR,0.00000001
2019,45,Other,0.00000008
2019,46,EST,0.00000006
2019,46,SWE,0.00000005
2019,46,LVA,0.00000003
2019,46,GBR,0.00000003
2019,46,DNK,0.00000002
2019,46,Other,0.00000013
2019,47,CHN,0.00102386
2019,47,DEU,0.00050874
2019,47,ITA,0.00018501
2019,47,NLD,0.00017207
2019,47,TUR,0.00014536
2019,47,Other,0.00109134
2019,48,DEU,0.00150303
2019,48,USA,0.00089698
2019,48,GBR,0.00070208
2019,48,POL,0.00046958
2019,48,RUS,0.00045853
2019,48,Other,0.00487076
2019,49,FRA,0.00001200
2019,49,NOR,0.00000995
2019,49,POL,0.00000817
2019,49,GBR,0.00000715
2019,49,SWE,0.00000701
2019,49,Other,0.00003496
2019,50,SGP,0.00000070
2019,50,NLD,0.00000040
2019,50,S19,0.00000038
2019,50,ITA,0.00000036
2019,50,HKG,0.00000022
2019,50,Other,0.00000073
2019,51,DNK,0.00000533
2019,51,LTU,0.00000055
2019,51,AUS,0.00000049
2019,51,RUS,0.00000033
2019,51,SWE,0.00000031
2019,51,Other,0.00000192
2019,52,EST,0.00000229
2019,52,JPN,0.00000140
2019,52,VNM,0.00000135
2019,52,POL,0.00000114
2019,52,LTU,0.00000076
2019,52,Other,0.00000293
2019,53,LTU,0.00000108
2019,53,EST,0.00000009
2019,53,RUS,0.00000009
2019,53,ITA,0.00000004
2019,53,CHE,0.00000003
2019,53,Other,0.00000016
2019,54,VNM,0.00000117
2019,54,EST,0.00000114
2019,54,RUS,0.00000114
2019,54,LTU,0.00000044
2019,54,POL,0.00000032
2019,54,Other,0.00000287
2019,55,VNM,0.00000192
2019,55,EST,0.00000111
2019,55,POL,0.00000068
2019,55,LVA,0.00000043
2019,55,LTU,0.00000038
2019,55,Other,0.00000152
2019,56,DEU,0.00001528
2019,56,POL,0.00001079
2019,56,GBR,0.00001022
2019,56,USA,0.00000770
2019,56,SWE,0.00000678
2019,56,Other,0.00003945
2019,57,SWE,0.00000599
2019,57,BEL,0.00000148
2019,57,ESP,0.00000084
2019,57,DNK,0.00000067
2019,57,EST,0.00000053
2019,57,Other,0.00000309
2019,58,EST,0.00000196
2019,58,RUS,0.00000160
2019,58,SWE,0.00000076
2019,58,POL,0.00000071
2019,58,NOR,0.00000065
2019,58,Other,0.00000352
2019,59,USA,0.00001504
2019,59,CHN,0.00001017
2019,59,DEU,0.00000926
2019,59,SWE,0.00000738
2019,59,RUS,0.00000696
2019,59,Other,0.00005628
2019,60,POL,0.00000328
2019,60,RUS,0.00000220
2019,60,NOR,0.00000195
2019,60,EST,0.00000178
2019,60,SWE,0.00000164
2019,60,Other,0.00001431
2019,61,SWE,0.00002171
2019,61,RUS,0.00000623
2019,61,EST,0.00000616
2019,61,LVA,0.00000416
2019,61,NLD,0.00000412
2019,61,Other,0.00002675
2019,62,SWE,0.00002998
2019,62,EST,0.00001151
2019,62,RUS,0.00001121
2019,62,DEU,0.00001071
2019,62,NLD,0.00000975
2019,62,Other,0.00006334
2019,63,EST,0.00000520
2019,63,SWE,0.00000426
2019,63,DEU,0.00000422
2019,63,RUS,0.00000242
2019,63,USA,0.00000221
2019,63,Other,0.00003143
2019,64,SWE,0.00007899
2019,64,NOR,0.00001421
2019,64,RUS,0.00001098
2019,64,EST,0.00000591
2019,64,DEU,0.00000276
2019,64,Other,0.00002002
2019,65,RUS,0.00000178
2019,65,NOR,0.00000133
2019,65,SWE,0.00000128
2019,65,USA,0.00000075
2019,65,GBR,0.00000069
2019,65,Other,0.00000320
2019,66,DEU,0.00000008
2019,66,RUS,0.00000008
2019,66,JPN,0.00000007
2019,66,EST,0.00000006
2019,66,LVA,0.00000004
2019,66,Other,0.00000035
2019,67,SWE,0.00000033
2019,67,NOR,0.00000011
2019,67,LTU,0.00000008
2019,67,EST,0.00000007
2019,67,LVA,0.00000004
2019,67,Other,0.00000009
2019,68,BEL,0.00005544
2019,68,SWE,0.00003321
2019,68,USA,0.00002727
2019,68,RUS,0.00002275
2019,68,DEU,0.00002182
2019,68,Other,0.00014188
2019,69,SWE,0.00001959
2019,69,NOR,0.00000619
2019,69,DEU,0.00000337
2019,69,EST,0.00000321
2019,69,CHL,0.00000293
2019,69,Other,0.00002104
2019,70,DEU,0.00003483
2019,70,BEL,0.00003376
2019,70,SWE,0.00003217
2019,70,USA,0.00002178
2019,70,FRA,0.00001725
2019,70,Other,0.00013530
2019,71,CHE,0.00038687
2019,71,GBR,0.00015264
2019,71,DEU,0.00008886
2019,71,NOR,0.00004296
2019,71,SWE,0.00001564
2019,71,Other,0.00005061
2019,72,NLD,0.00126801
2019,72,DEU,0.00112105
2019,72,SWE,0.00061845
2019,72,POL,0.00022508
2019,72,ITA,0.00018781
2019,72,Other,0.00160865
2019,73,RUS,0.00038710
2019,73,SWE,0.00027487
2019,73,NOR,0.00015122
2019,73,DEU,0.00008010
2019,73,EST,0.00005308
2019,73,Other,0.00052938
2019,74,DEU,0.00057720
2019,74,SWE,0.00008574
2019,74,ITA,0.00008294
2019,74,USA,0.00007136
2019,74,JPN,0.00005227
2019,74,Other,0.00037118
2019,75,CHN,0.00022190
2019,75,USA,0.00017484
2019,75,NOR,0.00010309
2019,75,FRA,0.00009687
2019,75,SWE,0.00007644
2019,75,Other,0.00042428
2019,76,SWE,0.00007703
2019,76,DEU,0.00004962
2019,76,RUS,0.00004391
2019,76,GBR,0.00003496
2019,76,EST,0.00003442
2019,76,Other,0.00020627
2019,78,ISR,0.00000341
2019,78,IND,0.00000071
2019,78,BEL,0.00000041
2019,78,DEU,0.00000035
2019,78,SWE,0.00000032
2019,78,Other,0.00000077
2019,79,DEU,0.00030128
2019,79,NLD,0.00028189
2019,79,POL,0.00004546
2019,79,AUT,0.00003494
2019,79,SVK,0.00002618
2019,79,Other,0.00013412
2019,80,EST,0.00000626
2019,80,NLD,0.00000090
2019,80,POL,0.00000050
2019,80,NOR,0.00000044
2019,80,LVA,0.00000030
2019,80,Other,0.00000150
2019,81,JPN,0.00022215
2019,81,USA,0.00002010
2019,81,DEU,0.00001815
2019,81,SWE,0.00000783
2019,81,CHN,0.00000557
2019,81,Other,0.00003011
2019,82,USA,0.00001824
2019,82,SWE,0.00001718
2019,82,RUS,0.00001467
2019,82,NLD,0.00001238
2019,82,NOR,0.00000907
2019,82,Other,0.00008850
2019,83,SWE,0.00001913
2019,83,USA,0.00001429
2019,83,EST,0.00001313
2019,83,DEU,0.00001144
2019,83,FRA,0.00001060
2019,83,Other,0.00010991
2019,84,USA,0.00094906
2019,84,RUS,0.00088447
2019,84,SWE,0.00069045
2019,84,CHN,0.00068164
2019,84,NLD,0.00067096
2019,84,Other,0.00663048
2019,85,USA,0.00047442
2019,85,CHN,0.00046570
2019,85,DEU,0.00046271
2019,85,KOR,0.00031745
2019,85,FRA,0.00027070
2019,85,Other,0.00435861
2019,86,DEU,0.00000810
2019,86,SWE,0.00000494
2019,86,GBR,0.00000356
2019,86,RUS,0.00000317
2019,86,ITA,0.00000274
2019,86,Other,0.00001667
2019,87,DEU,0.00146772
2019,87,USA,0.00063409
2019,87,FRA,0.00057966
2019,87,SWE,0.00040797
2019,87,RUS,0.00036113
2019,87,Other,0.00186627
2019,88,JPN,0.00012986
2019,88,DEU,0.00001204
2019,88,HKG,0.00001098
2019,88,SWE,0.00000574
2019,88,USA,0.00000441
2019,88,Other,0.00002011
2019,89,ITA,0.00106054
2019,89,DEU,0.00066879
2019,89,CYP,0.00014011
2019,89,GBR,0.00007574
2019,89,SWE,0.00007297
2019,89,Other,0.00028859
2019,90,USA,0.00061356
2019,90,CHN,0.00027398
2019,90,DEU,0.00021904
2019,90,JPN,0.00011417
2019,90,FRA,0.00010555
2019,90,Other,0.00135845
2019,91,HKG,0.00000723
2019,91,USA,0.00000313
2019,91,NLD,0.00000302
2019,91,JPN,0.00000290
2019,91,SGP,0.00000216
2019,91,Other,0.00001257
2019,92,USA,0.00000110
2019,92,RUS,0.00000106
2019,92,AUS,0.00000034
2019,92,DNK,0.00000023
2019,92,DEU,0.00000008
2019,92,Other,0.00000079
2019,93,USA,0.00002627
2019,93,SWE,0.00000811
2019,93,CAN,0.00000765
2019,93,GBR,0.00000569
2019,93,AUT,0.00000534
2019,93,Other,0.00004979
2019,94,NOR,0.00006748
2019,94,SWE,0.00006084
2019,94,USA,0.00005464
2019,94,DEU,0.00004172
2019,94,EST,0.00003367
2019,94,Other,0.00027727
2019,95,SWE,0.00002182
2019,95,RUS,0.00001501
2019,95,EST,0.00001284
2019,95,DNK,0.00000982
2019,95,USA,0.00000796
2019,95,Other,0.00006310
2019,96,SWE,0.00000385
2019,96,EST,0.00000151
2019,96,NOR,0.00000139
2019,96,RUS,0.00000122
2019,96,DEU,0.00000113
2019,96,Other,0.00000823
2019,97,USA,0.00000293
2019,97,HKG,0.00000120
2019,97,NOR,0.00000069
2019,97,CHE,0.00000061
2019,97,CAN,0.00000019
2019,97,Other,0.00000122
2020,10,DEU,0.00005407
2020,10,NLD,0.00002426
2020,10,MAR,0.00002203
2020,10,SAU,0.00001403
2020,10,ZAF,0.00001344
2020,10,Other,0.00006603
2020,11,RUS,0.00001028
2020,11,SWE,0.00000537
2020,11,DEU,0.00000532
2020,11,JPN,0.00000458
2020,11,ITA,0.00000449
2020,11,Other,0.00003651
2020,12,SWE,0.00000346
2020,12,EST,0.00000058
2020,12,NLD,0.00000040
2020,12,DEU,0.00000033
2020,12,NOR,0.00000029
2020,12,Other,0.00000184
2020,13,CHN,0.00000149
2020,13,LTU,0.00000071
2020,13,USA,0.00000040
2020,13,JPN,0.00000030
2020,13,AUS,0.00000030
2020,13,Other,0.00000188
2020,14,VNM,0.00000008
2020,14,JPN,0.00000002
2020,14,SWE,0.00000002
2020,14,NOR,0.00000001
2020,14,CHN,0.00000001
2020,14,Other,0.00000004
2020,15,DEU,0.00001823
2020,15,SWE,0.00001625
2020,15,RUS,0.00001018
2020,15,BEL,0.00000933
2020,15,NLD,0.00000784
2020,15,Other,0.00006411
2020,16,SWE,0.00001041
2020,16,EST,0.00000657
2020,16,DNK,0.00000154
2020,16,UKR,0.00000044
2020,16,NLD,0.00000028
2020,16,Other,0.00000169
2020,17,SWE,0.00002437
2020,17,DNK,0.00000622
2020,17,DEU,0.00000542
2020,17,NLD,0.00000520
2020,17,GBR,0.00000452
2020,17,Other,0.00003204
2020,18,SWE,0.00003546
2020,18,EST,0.00000697
2020,18,RUS,0.00000635
2020,18,CZE,0.00000352
2020,18,POL,0.00000292
2020,18,Other,0.00001776
2020,19,SWE,0.00002989
2020,19,DNK,0.00001801
2020,19,DEU,0.00001665
2020,19,RUS,0.00001359
2020,19,EST,0.00001048
2020,19,Other,0.00004328
2020,20,CHN,0.00006676
2020,20,SWE,0.00002896
2020,20,DNK,0.00001997
2020,20,KOR,0.00001942
2020,20,EST,0.00001559
2020,20,Other,0.00005792
2020,21,SWE,0.00003400
2020,21,DNK,0.00002928
2020,21,EST,0.00001556
2020,21,RUS,0.00001543
2020,21,NLD,0.00000522
2020,21,Other,0.00003965
2020,22,SWE,0.00004831
2020,22,EST,0.00002095
2020,22,POL,0.00001622
2020,22,RUS,0.00001114
2020,22,NOR,0.00001088
2020,22,Other,0.00008371
2020,23,RUS,0.00003129
2020,23,NOR,0.00002699
2020,23,SWE,0.00001321
2020,23,AUS,0.00000728
2020,23,IND,0.00000691
2020,23,Other,0.00004947
2020,24,EST,0.00000237
2020,24,ITA,0.00000012
2020,24,ESP,0.00000006
2020,24,CHN,0.00000001
2020,24,MAR,0.00000001
2020,24,Other,0.00000002
2020,25,NLD,0.00003842
2020,25,RUS,0.00002674
2020,25,SWE,0.00002182
2020,25,EST,0.00001295
2020,25,CHN,0.00001294
2020,25,Other,0.00006171
2020,26,SWE,0.00020368
2020,26,CHN,0.00011280
2020,26,GBR,0.00006605
2020,26,CHE,0.00006287
2020,26,BEL,0.00005467
2020,26,Other,0.00006810
2020,27,SWE,0.00122239
2020,27,NLD,0.00054296
2020,27,EST,0.00042564
2020,27,GBR,0.00032523
2020,27,USA,0.00029230
2020,27,Other,0.00180960
2020,28,JPN,0.00012199
2020,28,KOR,0.00008231
2020,28,DEU,0.00007236
2020,28,CHN,0.00006676
2020,28,RUS,0.00006085
2020,28,Other,0.00048966
2020,29,CHN,0.00017744
2020,29,NLD,0.00016139
2020,29,DEU,0.00015153
2020,29,SWE,0.00009282
2020,29,USA,0.00009235
2020,29,Other,0.00046153
2020,30,USA,0.00075439
2020,30,CHN,0.00011504
2020,30,DEU,0.00010635
2020,30,FRA,0.00007779
2020,30,CAN,0.00006797
2020,30,Other,0.00084103
2020,31,IND,0.00005755
2020,31,CHN,0.00005192
2020,31,BRA,0.00004624
2020,31,SWE,0.00004129
2020,31,DNK,0.00003882
2020,31,Other,0.00033023
2020,32,RUS,0.00008996
2020,32,SWE,0.00006346
2020,32,EST,0.00002821
2020,32,POL,0.00002244
2020,32,NOR,0.00002097
2020,32,Other,0.00012967
2020,33,BEL,0.00005599
2020,33,SWE,0.00001336
2020,33,RUS,0.00000813
2020,33,EST,0.00000786
2020,33,POL,0.00000540
2020,33,Other,0.00003814
2020,34,RUS,0.00006013
2020,34,SWE,0.00002222
2020,34,NOR,0.00000786
2020,34,EST,0.00000771
2020,34,DNK,0.00000519
2020,34,Other,0.00003511
2020,35,NLD,0.00013339
2020,35,DEU,0.00005587
2020,35,USA,0.00004241
2020,35,POL,0.00002788
2020,35,SGP,0.00002755
2020,35,Other,0.00022491
2020,36,SWE,0.00000742
2020,36,FRA,0.00000339
2020,36,OMN,0.00000326
2020,36,NOR,0.00000312
2020,36,USA,0.00000299
2020,36,Other,0.00000894
2020,37,NLD,0.00002133
2020,37,LTU,0.00000900
2020,37,USA,0.00000140
2020,37,IRN,0.00000061
2020,37,RUS,0.00000038
2020,37,Other,0.00000214
2020,38,GBR,0.00013610
2020,38,DEU,0.00012012
2020,38,USA,0.00010055
2020,38,SWE,0.00005936
2020,38,FRA,0.00005116
2020,38,Other,0.00053071
2020,39,SWE,0.00028513
2020,39,RUS,0.00025162
2020,39,DEU,0.00021179
2020,39,POL,0.00015346
2020,39,GBR,0.00013856
2020,39,Other,0.00134527
2020,40,SWE,0.00025841
2020,40,CHN,0.00009308
2020,40,DEU,0.00008028
2020,40,NLD,0.00006214
2020,40,FRA,0.00005254
2020,40,Other,0.00041014
2020,41,ITA,0.00000664
2020,41,POL,0.00000331
2020,41,CHN,0.00000182
2020,41,IND,0.00000161
2020,41,EST,0.00000092
2020,41,Other,0.00000599
2020,42,SWE,0.00000469
2020,42,FRA,0.00000385
2020,42,JPN,0.00000272
2020,42,RUS,0.00000136
2020,42,EST,0.00000131
2020,42,Other,0.00001258
2020,43,CHN,0.00007191
2020,43,THA,0.00003668
2020,43,KHM,0.00002492
2020,43,KOR,0.00001189
2020,43,TUR,0.00001077
2020,43,Other,0.00004924
2020,44,JPN,0.00038145
2020,44,GBR,0.00024938
2020,44,DEU,0.00024459
2020,44,SAU,0.00023282
2020,44,EGY,0.00021494
2020,44,Other,0.00169622
2020,45,SAU,0.00000116
2020,45,ITA,0.00000022
2020,45,PRT,0.00000015
2020,45,RUS,0.00000003
2020,45,SWE,0.00000001
2020,45,Other,0.00000007
2020,46,SWE,0.00000008
2020,46,EST,0.00000007
2020,46,USA,0.00000006
2020,46,LVA,0.00000003
2020,46,CHE,0.00000002
2020,46,Other,0.00000011
2020,47,CHN,0.00091826
2020,47,DEU,0.00032843
2020,47,NLD,0.00016170
2020,47,SWE,0.00012660
2020,47,TUR,0.00010793
2020,47,Other,0.00090462
2020,48,DEU,0.00130522
