year,product_chapter,exporter,value_trln_USD
2019,36,Other,0.00000020
2019,37,NZL,0.00000090
2019,37,AUS,0.00000025
2019,37,CHN,0.00000010
2019,37,IND,0.00000005
2019,37,NLD,0.00000003
2019,37,Other,0.00000004
2019,38,AUS,0.00000513
2019,38,NZL,0.00000459
2019,38,CHN,0.00000295
2019,38,HKG,0.00000114
2019,38,SGP,0.00000083
2019,38,Other,0.00000406
2019,39,S19,0.00003477
2019,39,CHN,0.00002065
2019,39,NZL,0.00001519
2019,39,AUS,0.00001425
2019,39,THA,0.00001237
2019,39,Other,0.00002516
2019,40,NZL,0.00004221
2019,40,CHN,0.00001224
2019,40,AUS,0.00001036
2019,40,SGP,0.00000350
2019,40,THA,0.00000157
2019,40,Other,0.00000716
2019,41,IND,0.00000058
2019,41,AUS,0.00000011
2019,41,THA,0.00000007
2019,41,CHN,0.00000007
2019,41,IDN,0.00000005
2019,41,Other,0.00000010
2019,42,CHN,0.00000325
2019,42,AUS,0.00000106
2019,42,HKG,0.00000067
2019,42,NZL,0.00000025
2019,42,IND,0.00000021
2019,42,Other,0.00000052
2019,43,AUS,0.00000008
2019,43,CHN,0.00000003
2019,43,NZL,0.00000000
2019,44,NZL,0.00000332
2019,44,CHN,0.00000313
2019,44,AUS,0.00000158
2019,44,THA,0.00000065
2019,44,SGP,0.00000029
2019,44,Other,0.00000153
2019,45,HKG,0.00000003
2019,45,IDN,0.00000000
2019,45,AUS,0.00000000
2019,45,CHN,0.00000000
2019,45,PHL,0.00000000
2019,45,Other,0.00000000
2019,46,CHN,0.00000023
2019,46,IND,0.00000014
2019,46,IDN,0.00000003
2019,46,NZL,0.00000003
2019,46,THA,0.00000003
2019,46,Other,0.00000006
2019,47,NZL,0.00000000
2019,48,CHN,0.00002090
2019,48,AUS,0.00001877
2019,48,NZL,0.00001098
2019,48,MYS,0.00000393
2019,48,IDN,0.00000290
2019,48,Other,0.00001527
2019,49,AUS,0.00000441
2019,49,GBR,0.00000318
2019,49,VUT,0.00000133
2019,49,NZL,0.00000074
2019,49,CHN,0.00000070
2019,49,Other,0.00000279
2019,50,AUS,0.00000010
2019,50,IND,0.00000009
2019,50,NZL,0.00000007
2019,50,CHN,0.00000003
2019,50,FRA,0.00000003
2019,50,Other,0.00000007
2019,51,CHN,0.00000199
2019,51,AUS,0.00000138
2019,51,IND,0.00000022
2019,51,ITA,0.00000011
2019,51,NZL,0.00000005
2019,51,Other,0.00000005
2019,52,CHN,0.00000520
2019,52,AUS,0.00000392
2019,52,IDN,0.00000321
2019,52,THA,0.00000234
2019,52,IND,0.00000184
2019,52,Other,0.00000365
2019,53,IND,0.00000004
2019,53,CHN,0.00000004
2019,53,USA,0.00000002
2019,53,HKG,0.00000001
2019,53,NZL,0.00000001
2019,53,Other,0.00000001
2019,54,CHN,0.00000414
2019,54,AUS,0.00000204
2019,54,IND,0.00000166
2019,54,KOR,0.00000080
2019,54,THA,0.00000050
2019,54,Other,0.00000192
2019,55,CHN,0.00000774
2019,55,AUS,0.00000658
2019,55,IND,0.00000195
2019,55,NZL,0.00000160
2019,55,HKG,0.00000151
2019,55,Other,0.00000718
2019,56,CHN,0.00000085
2019,56,AUS,0.00000074
2019,56,SGP,0.00000062
2019,56,NZL,0.00000044
2019,56,USA,0.00000022
2019,56,Other,0.00000088
2019,57,CHN,0.00000078
2019,57,SGP,0.00000054
2019,57,THA,0.00000036
2019,57,AUS,0.00000031
2019,57,NZL,0.00000026
2019,57,Other,0.00000055
2019,58,CHN,0.00000053
2019,58,AUS,0.00000040
2019,58,HKG,0.00000027
2019,58,NZL,0.00000014
2019,58,IND,0.00000012
2019,58,Other,0.00000033
2019,59,CHN,0.00000048
2019,59,AUS,0.00000045
2019,59,NZL,0.00000041
2019,59,HKG,0.00000033
2019,59,USA,0.00000019
2019,59,Other,0.00000050
2019,60,AUS,0.00000460
2019,60,CHN,0.00000210
2019,60,S19,0.00000055
2019,60,HKG,0.00000018
2019,60,THA,0.00000018
2019,60,Other,0.00000068
2019,61,CHN,0.00000528
2019,61,IND,0.00000398
2019,61,BGD,0.00000097
2019,61,HKG,0.00000077
2019,61,NZL,0.00000070
2019,61,Other,0.00000206
2019,62,CHN,0.00001081
2019,62,IND,0.00000734
2019,62,AUS,0.00000163
2019,62,IDN,0.00000141
2019,62,HKG,0.00000132
2019,62,Other,0.00000311
2019,63,AUS,0.00000582
2019,63,CHN,0.00000424
2019,63,NZL,0.00000146
2019,63,IND,0.00000091
2019,63,PNG,0.00000085
2019,63,Other,0.00000237
2019,64,CHN,0.00000450
2019,64,AUS,0.00000221
2019,64,IND,0.00000110
2019,64,SGP,0.00000071
2019,64,NZL,0.00000061
2019,64,Other,0.00000277
2019,65,CHN,0.00000033
2019,65,AUS,0.00000026
2019,65,NZL,0.00000012
2019,65,HKG,0.00000006
2019,65,USA,0.00000004
2019,65,Other,0.00000016
2019,66,CHN,0.00000043
2019,66,HKG,0.00000019
2019,66,NZL,0.00000016
2019,66,IND,0.00000006
2019,66,AUS,0.00000006
2019,66,Other,0.00000006
2019,67,CHN,0.00000028
2019,67,THA,0.00000013
2019,67,HKG,0.00000006
2019,67,IND,0.00000004
2019,67,AUS,0.00000002
2019,67,Other,0.00000001
2019,68,NZL,0.00000147
2019,68,CHN,0.00000143
2019,68,AUS,0.00000083
2019,68,THA,0.00000067
2019,68,MYS,0.00000044
2019,68,Other,0.00000164
2019,69,CHN,0.00000427
2019,69,IND,0.00000123
2019,69,AUS,0.00000084
2019,69,NZL,0.00000062
2019,69,MYS,0.00000058
2019,69,Other,0.00000092
2019,70,NZL,0.00002630
2019,70,CHN,0.00000729
2019,70,AUS,0.00000412
2019,70,SGP,0.00000113
2019,70,USA,0.00000086
2019,70,Other,0.00000154
2019,71,IND,0.00000458
2019,71,AUS,0.00000430
2019,71,NZL,0.00000227
2019,71,SGP,0.00000143
2019,71,CHN,0.00000137
2019,71,Other,0.00000399
2019,72,KOR,0.00002023
2019,72,CHN,0.00001222
2019,72,NZL,0.00001161
2019,72,VNM,0.00000301
2019,72,S19,0.00000249
2019,72,Other,0.00000739
2019,73,CHN,0.00002340
2019,73,AUS,0.00000933
2019,73,NZL,0.00000717
2019,73,THA,0.00000272
2019,73,VNM,0.00000226
2019,73,Other,0.00001268
2019,74,KOR,0.00000332
2019,74,ARE,0.00000226
2019,74,S19,0.00000161
2019,74,CHN,0.00000055
2019,74,NZL,0.00000035
2019,74,Other,0.00000048
2019,75,GBR,0.00000014
2019,75,IND,0.00000002
2019,75,FRA,0.00000001
2019,75,NZL,0.00000001
2019,75,S19,0.00000000
2019,75,Other,0.00000000
2019,76,CHN,0.00000542
2019,76,NZL,0.00000417
2019,76,AUS,0.00000239
2019,76,MYS,0.00000210
2019,76,IND,0.00000074
2019,76,Other,0.00000306
2019,78,IDN,0.00000101
2019,78,AUS,0.00000020
2019,78,KOR,0.00000005
2019,78,NZL,0.00000002
2019,78,S19,0.00000001
2019,78,Other,0.00000001
2019,79,AUS,0.00000011
2019,79,NZL,0.00000010
2019,79,KOR,0.00000005
2019,79,MYS,0.00000002
2019,79,CHN,0.00000002
2019,79,Other,0.00000003
2019,80,NZL,0.00000434
2019,80,AUS,0.00000351
2019,80,USA,0.00000161
2019,80,CHN,0.00000087
2019,80,THA,0.00000060
2019,80,Other,0.00000063
2019,81,NZL,0.00000074
2019,81,AUS,0.00000027
2019,81,CHN,0.00000006
2019,81,USA,0.00000004
2019,81,TUR,0.00000001
2019,81,Other,0.00000002
2019,82,AUS,0.00000341
2019,82,CHN,0.00000199
2019,82,NZL,0.00000104
2019,82,IND,0.00000061
2019,82,GBR,0.00000060
2019,82,Other,0.00000210
2019,83,AUS,0.00000307
2019,83,CHN,0.00000274
2019,83,NZL,0.00000116
2019,83,HKG,0.00000031
2019,83,THA,0.00000022
2019,83,Other,0.00000137
2019,84,NZL,0.00005304
2019,84,AUS,0.00004949
2019,84,CHN,0.00004897
2019,84,USA,0.00001315
2019,84,IND,0.00001248
2019,84,Other,0.00007596
2019,85,CHN,0.00004218
2019,85,NZL,0.00004046
2019,85,AUS,0.00003185
2019,85,VNM,0.00001004
2019,85,SGP,0.00000832
2019,85,Other,0.00004141
2019,86,CHN,0.00000063
2019,86,AUS,0.00000050
2019,86,NZL,0.00000042
2019,86,NCL,0.00000006
2019,86,PRT,0.00000006
2019,86,Other,0.00000030
2019,87,JPN,0.00006265
2019,87,THA,0.00002243
2019,87,CHN,0.00001826
2019,87,KOR,0.00001139
2019,87,AUS,0.00001013
2019,87,Other,0.00002412
2019,88,FRA,0.00036910
2019,88,IRL,0.00004844
2019,88,CAN,0.00002456
2019,88,USA,0.00002393
2019,88,SGP,0.00001817
2019,88,Other,0.00001236
2019,89,JPN,0.00000631
2019,89,KOR,0.00000408
2019,89,PRK,0.00000340
2019,89,USA,0.00000253
2019,89,CHN,0.00000184
2019,89,Other,0.00000424
2019,90,AUS,0.00000918
2019,90,NZL,0.00000861
2019,90,USA,0.00000362
2019,90,LKA,0.00000268
2019,90,CHN,0.00000246
2019,90,Other,0.00001215
2019,91,AUS,0.00000151
2019,91,HKG,0.00000117
2019,91,CHN,0.00000080
2019,91,IND,0.00000063
2019,91,CHE,0.00000033
2019,91,Other,0.00000057
2019,92,AUS,0.00000038
2019,92,CHN,0.00000028
2019,92,IND,0.00000013
2019,92,IDN,0.00000009
2019,92,MYS,0.00000007
2019,92,Other,0.00000014
2019,93,NZL,0.00000135
2019,93,PRK,0.00000096
2019,93,KOR,0.00000091
2019,93,AUS,0.00000063
2019,93,USA,0.00000020
2019,93,Other,0.00000008
2019,94,CHN,0.00001506
2019,94,AUS,0.00000502
2019,94,NZL,0.00000404
2019,94,MYS,0.00000359
2019,94,USA,0.00000232
2019,94,Other,0.00000655
2019,95,CHN,0.00000346
2019,95,NZL,0.00000153
2019,95,AUS,0.00000119
2019,95,HKG,0.00000077
2019,95,KOR,0.00000076
2019,95,Other,0.00000184
2019,96,AUS,0.00000287
2019,96,CHN,0.00000224
2019,96,HKG,0.00000079
2019,96,NZL,0.00000054
2019,96,IND,0.00000044
2019,96,Other,0.00000209
2019,97,USA,0.00000205
2019,97,SGP,0.00000002
2019,97,BTN,0.00000002
2019,97,AUS,0.00000002
2019,97,NZL,0.00000001
2019,97,Other,0.00000005
2020,10,AUS,0.00004485
2020,10,VNM,0.00001221
2020,10,CHN,0.00000530
2020,10,THA,0.00000331
2020,10,NZL,0.00000179
2020,10,Other,0.00000324
2020,11,AUS,0.00000264
2020,11,NZL,0.00000142
2020,11,THA,0.00000017
2020,11,IND,0.00000015
2020,11,CHN,0.00000005
2020,11,Other,0.00000024
2020,12,VUT,0.00000696
2020,12,AUS,0.00000165
2020,12,HKG,0.00000030
2020,12,IND,0.00000029
2020,12,KIR,0.00000028
2020,12,Other,0.00000087
2020,13,NZL,0.00000013
2020,13,AUS,0.00000010
2020,13,SGP,0.00000008
2020,13,PHL,0.00000006
2020,13,IND,0.00000004
2020,13,Other,0.00000001
2020,14,NZL,0.00000007
2020,14,AUS,0.00000001
2020,14,IND,0.00000000
2020,14,IDN,0.00000000
2020,14,CHN,0.00000000
2020,14,Other,0.00000000
2020,15,MYS,0.00001715
2020,15,AUS,0.00000578
2020,15,SGP,0.00000287
2020,15,NZL,0.00000209
2020,15,IDN,0.00000193
2020,15,Other,0.00000216
2020,16,PNG,0.00000451
2020,16,CHN,0.00000347
2020,16,SLB,0.00000159
2020,16,NZL,0.00000131
2020,16,THA,0.00000052
2020,16,Other,0.00000127
2020,17,THA,0.00000275
2020,17,NZL,0.00000155
2020,17,AUS,0.00000093
2020,17,MYS,0.00000063
2020,17,IDN,0.00000052
2020,17,Other,0.00000158
2020,18,AUS,0.00000248
2020,18,NZL,0.00000099
2020,18,SGP,0.00000039
2020,18,IDN,0.00000023
2020,18,CHN,0.00000021
2020,18,Other,0.00000099
2020,19,NZL,0.00000256
2020,19,AUS,0.00000231
2020,19,SGP,0.00000202
2020,19,IDN,0.00000199
2020,19,MYS,0.00000187
2020,19,Other,0.00000375
2020,20,NZL,0.00002082
2020,20,AUS,0.00001818
2020,20,SGP,0.00000440
2020,20,CHN,0.00000242
2020,20,NLD,0.00000126
2020,20,Other,0.00000478
2020,21,NZL,0.00000568
2020,21,AUS,0.00000490
2020,21,CHN,0.00000195
2020,21,IDN,0.00000115
2020,21,THA,0.00000115
2020,21,Other,0.00000496
2020,22,CHN,0.00000677
2020,22,AUS,0.00000307
2020,22,NZL,0.00000235
2020,22,GBR,0.00000035
2020,22,FRA,0.00000032
2020,22,Other,0.00000184
2020,23,AUS,0.00001113
2020,23,NZL,0.00000298
2020,23,MYS,0.00000217
2020,23,USA,0.00000025
2020,23,THA,0.00000012
2020,23,Other,0.00000011
2020,24,IDN,0.00000209
2020,24,SGP,0.00000181
2020,24,SLB,0.00000030
2020,24,HKG,0.00000025
2020,24,NZL,0.00000020
2020,24,Other,0.00000038
2020,25,SGP,0.00000480
2020,25,JPN,0.00000227
2020,25,IDN,0.00000148
2020,25,NZL,0.00000091
2020,25,IND,0.00000060
2020,25,Other,0.00000125
2020,26,ZAF,0.00000125
2020,26,NZL,0.00000010
2020,26,AUS,0.00000001
2020,26,CHN,0.00000000
2020,27,SGP,0.00025370
2020,27,KOR,0.00010837
2020,27,AUS,0.00001796
2020,27,JPN,0.00000373
2020,27,MYS,0.00000255
2020,27,Other,0.00000533
2020,28,NZL,0.00000304
2020,28,CHN,0.00000244
2020,28,AUS,0.00000147
2020,28,JPN,0.00000068
2020,28,SGP,0.00000045
2020,28,Other,0.00000075
2020,29,NZL,0.00000165
2020,29,CHN,0.00000112
2020,29,AUS,0.00000076
2020,29,SGP,0.00000059
2020,29,IND,0.00000044
2020,29,Other,0.00000111
2020,30,CHN,0.00002689
2020,30,NZL,0.00001306
2020,30,AUS,0.00001184
2020,30,S19,0.00001104
2020,30,IND,0.00000392
2020,30,Other,0.00001521
2020,31,JPN,0.00000349
2020,31,CHN,0.00000223
2020,31,BLR,0.00000093
2020,31,KOR,0.00000061
2020,31,SGP,0.00000051
2020,31,Other,0.00000252
2020,32,NZL,0.00000333
2020,32,AUS,0.00000241
2020,32,CHN,0.00000191
2020,32,SGP,0.00000072
2020,32,MYS,0.00000033
2020,32,Other,0.00000149
2020,33,AUS,0.00000530
2020,33,SGP,0.00000333
2020,33,THA,0.00000201
2020,33,IND,0.00000181
2020,33,USA,0.00000149
2020,33,Other,0.00000761
2020,34,IDN,0.00000375
2020,34,CHN,0.00000281
2020,34,MYS,0.00000207
2020,34,THA,0.00000198
2020,34,AUS,0.00000113
2020,34,Other,0.00000348
2020,35,NZL,0.00000158
2020,35,JPN,0.00000115
2020,35,AUS,0.00000092
2020,35,CHN,0.00000040
2020,35,MYS,0.00000033
2020,35,Other,0.00000064
2020,36,KOR,0.00000176
2020,36,CHN,0.00000018
2020,36,IND,0.00000012
2020,36,NZL,0.00000004
2020,36,SWE,0.00000002
2020,36,Other,0.00000001
2020,37,NZL,0.00000079
2020,37,AUS,0.00000007
2020,37,IND,0.00000003
2020,37,CHN,0.00000002
2020,37,S19,0.00000001
2020,37,Other,0.00000001
2020,38,AUS,0.00000509
2020,38,NZL,0.00000458
2020,38,CHN,0.00000379
2020,38,HKG,0.00000151
2020,38,SGP,0.00000096
2020,38,Other,0.00000420
2020,39,S19,0.00002532
2020,39,CHN,0.00002108
2020,39,AUS,0.00001252
2020,39,NZL,0.00001188
2020,39,THA,0.00000615
2020,39,Other,0.00001939
2020,40,NZL,0.00003435
2020,40,CHN,0.00001111
2020,40,AUS,0.00000630
2020,40,SGP,0.00000393
2020,40,PHL,0.00000123
2020,40,Other,0.00000566
2020,41,IND,0.00000016
2020,41,PAK,0.00000005
2020,41,CHN,0.00000004
2020,41,AUS,0.00000003
2020,41,THA,0.00000003
2020,41,Other,0.00000001
2020,42,CHN,0.00000207
2020,42,AUS,0.00000069
2020,42,IND,0.00000041
2020,42,HKG,0.00000034
2020,42,NZL,0.00000021
2020,42,Other,0.00000050
2020,43,AUS,0.00000007
2020,43,IDN,0.00000001
2020,43,CHN,0.00000000
2020,43,NZL,0.00000000
2020,43,HKG,0.00000000
2020,44,CHN,0.00000288
2020,44,NZL,0.00000279
2020,44,THA,0.00000081
2020,44,AUS,0.00000075
2020,44,BHR,0.00000029
2020,44,Other,0.00000149
2020,45,FRA,0.00000006
2020,45,NZL,0.00000000
2020,45,AUS,0.00000000
2020,45,IND,0.00000000
2020,45,ARE,0.00000000
2020,45,Other,0.00000000
2020,46,CHN,0.00000011
2020,46,IND,0.00000005
2020,46,IDN,0.00000002
2020,46,HKG,0.00000001
2020,46,PHL,0.00000001
2020,46,Other,0.00000003
2020,47,AUS,0.00000000
2020,47,NZL,0.00000000
2020,48,AUS,0.00001676
2020,48,CHN,0.00001565
2020,48,NZL,0.00000984
2020,48,MYS,0.00000409
2020,48,S19,0.00000346
2020,48,Other,0.00001281
2020,49,AUS,0.00000500
2020,49,NZL,0.00000107
2020,49,VUT,0.00000075
2020,49,DEU,0.00000068
2020,49,GBR,0.00000053
2020,49,Other,0.00000172
2020,50,NZL,0.00000041
2020,50,AUS,0.00000010
2020,50,CHN,0.00000005
2020,50,IND,0.00000003
2020,50,PHL,0.00000000
2020,50,Other,0.00000000
2020,51,CHN,0.00000049
2020,51,IND,0.00000031
2020,51,AUS,0.00000018
2020,51,ITA,0.00000008
2020,51,NZL,0.00000004
2020,51,Other,0.00000003
2020,52,AUS,0.00000336
2020,52,CHN,0.00000292
2020,52,THA,0.00000187
2020,52,IDN,0.00000124
2020,52,IND,0.00000063
2020,52,Other,0.00000237
2020,53,ITA,0.00000004
2020,53,CHN,0.00000003
2020,53,HKG,0.00000001
2020,53,NZL,0.00000001
2020,53,IND,0.00000000
2020,53,Other,0.00000000
2020,54,CHN,0.00000380
2020,54,AUS,0.00000078
2020,54,VNM,0.00000048
2020,54,THA,0.00000035
2020,54,S19,0.00000034
2020,54,Other,0.00000140
2020,55,CHN,0.00000539
2020,55,AUS,0.00000533
2020,55,IND,0.00000126
2020,55,ITA,0.00000083
2020,55,NZL,0.00000070
2020,55,Other,0.00000439
2020,56,CHN,0.00000133
2020,56,AUS,0.00000061
2020,56,S19,0.00000053
2020,56,NZL,0.00000043
2020,56,SGP,0.00000042
2020,56,Other,0.00000105
2020,57,CHN,0.00000102
2020,57,SGP,0.00000040
2020,57,AUS,0.00000016
2020,57,NZL,0.00000013
2020,57,HKG,0.00000008
2020,57,Other,0.00000023
2020,58,CHN,0.00000046
2020,58,AUS,0.00000027
2020,58,HKG,0.00000014
2020,58,IND,0.00000011
2020,58,NZL,0.00000009
2020,58,Other,0.00000013
2020,59,CHN,0.00000044
2020,59,NZL,0.00000041
2020,59,HKG,0.00000034
2020,59,AUS,0.00000028
2020,59,S19,0.00000011
2020,59,Other,0.00000037
2020,60,AUS,0.00000453
2020,60,CHN,0.00000159
2020,60,S19,0.00000029
2020,60,IND,0.00000020
2020,60,HKG,0.00000019
2020,60,Other,0.00000049
2020,61,CHN,0.00000293
2020,61,IND,0.00000204
2020,61,BGD,0.00000080
2020,61,NZL,0.00000045
2020,61,AUS,0.00000040
2020,61,Other,0.00000106
2020,62,CHN,0.00000637
2020,62,IND,0.00000437
2020,62,IDN,0.00000107
2020,62,AUS,0.00000100
2020,62,HKG,0.00000083
2020,62,Other,0.00000181
2020,63,CHN,0.00000473
2020,63,AUS,0.00000296
2020,63,NZL,0.00000058
2020,63,HKG,0.00000046
2020,63,IND,0.00000041
2020,63,Other,0.00000177
2020,64,CHN,0.00000220
2020,64,AUS,0.00000168
2020,64,IND,0.00000065
2020,64,HKG,0.00000029
2020,64,IDN,0.00000021
2020,64,Other,0.00000117
2020,65,CHN,0.00000024
2020,65,AUS,0.00000011
2020,65,NZL,0.00000006
2020,65,AUT,0.00000005
2020,65,BGD,0.00000003
2020,65,Other,0.00000010
2020,66,CHN,0.00000029
2020,66,USA,0.00000009
2020,66,HKG,0.00000005
2020,66,AUS,0.00000004
2020,66,NZL,0.00000004
2020,66,Other,0.00000005
2020,67,THA,0.00000013
2020,67,CHN,0.00000009
2020,67,HKG,0.00000005
2020,67,IND,0.00000002
2020,67,AUS,0.00000002
2020,67,Other,0.00000003
2020,68,CHN,0.00000172
2020,68,NZL,0.00000155
2020,68,THA,0.00000090
2020,68,AUS,0.00000075
2020,68,SGP,0.00000056
2020,68,Other,0.00000177
2020,69,CHN,0.00000394
2020,69,IND,0.00000131
2020,69,AUS,0.00000077
2020,69,MYS,0.00000044
2020,69,NZL,0.00000042
2020,69,Other,0.00000053
2020,70,NZL,0.00002348
2020,70,CHN,0.00000573
2020,70,AUS,0.00000215
2020,70,SGP,0.00000079
2020,70,HKG,0.00000033
2020,70,Other,0.00000122
2020,71,AUS,0.00000192
2020,71,NZL,0.00000163
2020,71,SGP,0.00000151
2020,71,IND,0.00000147
2020,71,CAN,0.00000111
2020,71,Other,0.00000286
2020,72,NZL,0.00001728
2020,72,KOR,0.00001147
2020,72,CHN,0.00001027
2020,72,AUS,0.00000140
2020,72,IND,0.00000130
2020,72,Other,0.00000547
2020,73,CHN,0.00002050
2020,73,TUR,0.00001106
2020,73,AUS,0.00000867
2020,73,NZL,0.00000635
2020,73,USA,0.00000453
2020,73,Other,0.00001319
2020,74,KOR,0.00000459
2020,74,ARE,0.00000331
2020,74,AUS,0.00000050
2020,74,CHN,0.00000031
2020,74,ESP,0.00000021
2020,74,Other,0.00000047
2020,75,FRA,0.00000001
2020,75,USA,0.00000001
2020,75,IND,0.00000001
2020,75,CHE,0.00000001
2020,75,NZL,0.00000000
2020,75,Other,0.00000000
2020,76,NZL,0.00000657
2020,76,CHN,0.00000531
2020,76,MYS,0.00000238
2020,76,AUS,0.00000124
2020,76,HKG,0.00000050
2020,76,Other,0.00000182
2020,78,ARE,0.00000029
2020,78,AUS,0.00000028
2020,78,IND,0.00000020
2020,78,NZL,0.00000001
2020,78,CHN,0.00000001
2020,78,Other,0.00000000
2020,79,NZL,0.00000009
2020,79,KOR,0.00000006
2020,79,SGP,0.00000006
2020,79,THA,0.00000003
2020,79,S19,0.00000002
2020,79,Other,0.00000002
2020,80,NZL,0.00000349
2020,80,AUS,0.00000282
2020,80,USA,0.00000153
2020,80,CHN,0.00000099
2020,80,THA,0.00000052
2020,80,Other,0.00000053
2020,81,NZL,0.00000033
2020,81,AUS,0.00000014
2020,81,CHN,0.00000003
2020,81,USA,0.00000001
2020,81,THA,0.00000001
2020,81,Other,0.00000003
2020,82,AUS,0.00000255
2020,82,CHN,0.00000184
2020,82,NZL,0.00000075
2020,82,IND,0.00000030
2020,82,USA,0.00000028
2020,82,Other,0.00000190
2020,83,CHN,0.00000241
2020,83,AUS,0.00000165
2020,83,NZL,0.00000095
2020,83,HKG,0.00000030
2020,83,S19,0.00000016
2020,83,Other,0.00000075
2020,84,CHN,0.00003104
2020,84,AUS,0.00003024
2020,84,NZL,0.00002885
2020,84,IND,0.00000807
2020,84,SGP,0.00000590
2020,84,Other,0.00004721
2020,85,CHN,0.00003041
2020,85,NZL,0.00002937
2020,85,AUS,0.00002290
2020,85,SGP,0.00000661
2020,85,HKG,0.00000523
2020,85,Other,0.00002389
2020,86,CHN,0.00000056
2020,86,AUS,0.00000041
2020,86,NZL,0.00000022
2020,86,SGP,0.00000012
2020,86,HKG,0.00000007
2020,86,Other,0.00000014
2020,87,JPN,0.00003285
2020,87,CHN,0.00001376
2020,87,THA,0.00000888
2020,87,NZL,0.00000587
2020,87,AUS,0.00000555
2020,87,Other,0.00001493
2020,88,USA,0.00002233
2020,88,FRA,0.00000299
2020,88,SGP,0.00000188
2020,88,CAN,0.00000088
2020,88,AUS,0.00000083
2020,88,Other,0.00000209
2020,89,AUS,0.00000291
2020,89,JPN,0.00000198
2020,89,CHN,0.00000157
2020,89,NZL,0.00000154
2020,89,USA,0.00000099
2020,89,Other,0.00000171
2020,90,ARE,0.00001607
2020,90,NZL,0.00001235
2020,90,AUS,0.00000728
2020,90,USA,0.00000672
2020,90,CHN,0.00000384
2020,90,Other,0.00001731
2020,91,AUS,0.00000082
2020,91,IND,0.00000073
2020,91,CHN,0.00000044
2020,91,CHE,0.00000036
2020,91,HKG,0.00000035
2020,91,Other,0.00000057
2020,92,AUS,0.00000008
2020,92,NZL,0.00000007
2020,92,IDN,0.00000005
2020,92,IND,0.00000005
2020,92,MYS,0.00000004
2020,92,Other,0.00000013
2020,93,PRK,0.00000135
2020,93,NZL,0.00000006
2020,93,AUS,0.00000005
2020,93,DEU,0.00000001
2020,93,USA,0.00000001
2020,93,Other,0.00000001
2020,94,CHN,0.00001107
2020,94,MYS,0.00000261
2020,94,NZL,0.00000253
2020,94,AUS,0.00000203
2020,94,SGP,0.00000201
2020,94,Other,0.00000452
2020,95,CHN,0.00000267
2020,95,NZL,0.00000105
2020,95,AUS,0.00000089
2020,95,HKG,0.00000051
2020,95,KOR,0.00000038
2020,95,Other,0.00000135
2020,96,AUS,0.00000290
2020,96,CHN,0.00000148
2020,96,FRA,0.00000101
2020,96,NZL,0.00000056
2020,96,HKG,0.00000037
2020,96,Other,0.00000181
2020,97,USA,0.00000018
2020,97,CHN,0.00000002
2020,97,AUS,0.00000002
2020,97,NZL,0.00000001
2020,97,JPN,0.00000000
2020,97,Other,0.00000001
2021,10,AUS,0.00005241
2021,10,VNM,0.00000929
2021,10,CHN,0.00000919
2021,10,THA,0.00000736
2021,10,IND,0.00000391
2021,10,Other,0.00000396
2021,11,AUS,0.00000231
2021,11,NZL,0.00000122
2021,11,THA,0.00000026
2021,11,LTU,0.00000015
2021,11,IND,0.00000012
2021,11,Other,0.00000024
2021,12,VUT,0.00000575
2021,12,KIR,0.00000156
2021,12,IND,0.00000107
2021,12,PNG,0.00000044
2021,12,AUS,0.00000042
2021,12,Other,0.00000125
2021,13,AUS,0.00000010
2021,13,PHL,0.00000008
2021,13,IND,0.00000005
2021,13,NZL,0.00000004
2021,13,CHN,0.00000002
2021,13,Other,0.00000003
2021,14,PNG,0.00000016
2021,14,NZL,0.00000009
2021,14,IND,0.00000001
2021,14,AUS,0.00000001
2021,14,CHN,0.00000000
2021,14,Other,0.00000000
2021,15,MYS,0.00002332
2021,15,AUS,0.00000684
2021,15,SGP,0.00000443
2021,15,IDN,0.00000246
2021,15,NZL,0.00000226
2021,15,Other,0.00000218
2021,16,CHN,0.00000585
2021,16,PNG,0.00000537
2021,16,NZL,0.00000169
2021,16,SLB,0.00000104
2021,16,CAN,0.00000056
2021,16,Other,0.00000205
2021,17,THA,0.00000346
2021,17,NZL,0.00000294
2021,17,AUS,0.00000178
2021,17,IDN,0.00000044
2021,17,MYS,0.00000042
2021,17,Other,0.00000188
2021,18,AUS,0.00000301
2021,18,NZL,0.00000110
2021,18,SGP,0.00000063
2021,18,CHN,0.00000033
2021,18,IDN,0.00000029
2021,18,Other,0.00000103
2021,19,AUS,0.00000310
2021,19,NZL,0.00000309
2021,19,IDN,0.00000268
2021,19,MYS,0.00000257
2021,19,SGP,0.00000212
2021,19,Other,0.00000526
2021,20,NZL,0.00002304
2021,20,AUS,0.00001814
2021,20,SGP,0.00000535
2021,20,CHN,0.00000388
2021,20,NLD,0.00000180
2021,20,Other,0.00000604
2021,21,AUS,0.00000643
2021,21,NZL,0.00000484
2021,21,CHN,0.00000295
2021,21,THA,0.00000206
2021,21,IDN,0.00000152
2021,21,Other,0.00000465
2021,22,CHN,0.00000740
2021,22,NZL,0.00000508
2021,22,AUS,0.00000486
2021,22,SGP,0.00000057
2021,22,ESP,0.00000022
2021,22,Other,0.00000155
2021,23,AUS,0.00001086
2021,23,MYS,0.00000459
2021,23,NZL,0.00000383
2021,23,USA,0.00000126
2021,23,PNG,0.00000048
2021,23,Other,0.00000067
