year,product_chapter,importer,value_trln_USD
2019,50,Other,0.00000008
2019,51,NZL,0.00000006
2019,52,VUT,0.00000033
2019,52,WSM,0.00000029
2019,52,KIR,0.00000025
2019,52,PYF,0.00000021
2019,52,LKA,0.00000011
2019,52,Other,0.00000042
2019,54,VUT,0.00000010
2019,54,NZL,0.00000008
2019,54,MHL,0.00000005
2019,54,LKA,0.00000005
2019,54,KIR,0.00000005
2019,54,Other,0.00000019
2019,55,NZL,0.00000002
2019,55,AUS,0.00000002
2019,55,KIR,0.00000002
2019,55,WSM,0.00000001
2019,55,WLF,0.00000001
2019,55,Other,0.00000004
2019,56,KOR,0.00000024
2019,56,AUS,0.00000003
2019,56,TUV,0.00000003
2019,56,USA,0.00000003
2019,56,KIR,0.00000001
2019,56,Other,0.00000002
2019,57,TUV,0.00000010
2019,57,NZL,0.00000003
2019,57,KIR,0.00000001
2019,57,TON,0.00000001
2019,57,WSM,0.00000000
2019,57,Other,0.00000000
2019,58,AUS,0.00000002
2019,58,WSM,0.00000001
2019,58,PNG,0.00000001
2019,58,TUV,0.00000001
2019,58,VUT,0.00000000
2019,58,Other,0.00000001
2019,59,WSM,0.00000001
2019,59,KIR,0.00000001
2019,59,AUS,0.00000001
2019,59,USA,0.00000001
2019,59,NZL,0.00000001
2019,59,Other,0.00000001
2019,60,AUS,0.00000007
2019,60,LKA,0.00000001
2019,60,USA,0.00000000
2019,60,WSM,0.00000000
2019,60,NZL,0.00000000
2019,60,Other,0.00000000
2019,61,AUS,0.00002257
2019,61,NZL,0.00000198
2019,61,WSM,0.00000080
2019,61,PNG,0.00000078
2019,61,SLB,0.00000036
2019,61,Other,0.00000130
2019,62,AUS,0.00002727
2019,62,NZL,0.00000732
2019,62,WSM,0.00000217
2019,62,WLF,0.00000085
2019,62,PNG,0.00000066
2019,62,Other,0.00000334
2019,63,AUS,0.00000199
2019,63,NZL,0.00000111
2019,63,USA,0.00000030
2019,63,TUV,0.00000016
2019,63,VUT,0.00000015
2019,63,Other,0.00000056
2019,64,VUT,0.00000012
2019,64,AUS,0.00000011
2019,64,SLB,0.00000011
2019,64,PNG,0.00000010
2019,64,KIR,0.00000007
2019,64,Other,0.00000018
2019,65,AUS,0.00000009
2019,65,NZL,0.00000002
2019,65,USA,0.00000001
2019,65,SLB,0.00000001
2019,65,PNG,0.00000001
2019,65,Other,0.00000002
2019,66,NZL,0.00000001
2019,66,AUS,0.00000000
2019,66,WSM,0.00000000
2019,66,COK,0.00000000
2019,66,VUT,0.00000000
2019,66,Other,0.00000000
2019,67,USA,0.00000004
2019,67,AUS,0.00000000
2019,67,WLF,0.00000000
2019,67,NZL,0.00000000
2019,67,WSM,0.00000000
2019,67,Other,0.00000000
2019,68,TUV,0.00000033
2019,68,USA,0.00000014
2019,68,WSM,0.00000007
2019,68,ITA,0.00000005
2019,68,KIR,0.00000004
2019,68,Other,0.00000021
2019,69,ASM,0.00000012
2019,69,CHN,0.00000010
2019,69,TUV,0.00000008
2019,69,KIR,0.00000005
2019,69,KOR,0.00000004
2019,69,Other,0.00000017
2019,70,NZL,0.00000371
2019,70,TUV,0.00000011
2019,70,CAN,0.00000008
2019,70,AUS,0.00000004
2019,70,WSM,0.00000003
2019,70,Other,0.00000012
2019,71,AUS,0.00005070
2019,71,SGP,0.00000141
2019,71,NZL,0.00000119
2019,71,ARE,0.00000066
2019,71,HKG,0.00000062
2019,71,Other,0.00000130
2019,72,KOR,0.00000233
2019,72,BGD,0.00000098
2019,72,KIR,0.00000079
2019,72,TON,0.00000045
2019,72,TUV,0.00000043
2019,72,Other,0.00000175
2019,73,NZL,0.00001557
2019,73,WSM,0.00000094
2019,73,AUS,0.00000088
2019,73,TON,0.00000056
2019,73,TUV,0.00000055
2019,73,Other,0.00000246
2019,74,AUS,0.00000091
2019,74,KOR,0.00000064
2019,74,IND,0.00000031
2019,74,TON,0.00000008
2019,74,NZL,0.00000005
2019,74,Other,0.00000011
2019,76,AUS,0.00000062
2019,76,TUV,0.00000029
2019,76,WSM,0.00000014
2019,76,NZL,0.00000012
2019,76,KOR,0.00000011
2019,76,Other,0.00000040
2019,78,AUS,0.00000000
2019,78,WSM,0.00000000
2019,79,KIR,0.00000001
2019,79,TUV,0.00000000
2019,80,NZL,0.00000065
2019,80,AUS,0.00000043
2019,80,TUV,0.00000004
2019,80,WSM,0.00000003
2019,80,CAN,0.00000002
2019,80,Other,0.00000002
2019,81,AUS,0.00000016
2019,81,NZL,0.00000008
2019,81,USA,0.00000007
2019,81,CAN,0.00000002
2019,81,WSM,0.00000001
2019,81,Other,0.00000001
2019,82,TLS,0.00000067
2019,82,PNG,0.00000055
2019,82,CAN,0.00000022
2019,82,KIR,0.00000017
2019,82,TUV,0.00000016
2019,82,Other,0.00000075
2019,83,TUV,0.00000011
2019,83,WSM,0.00000006
2019,83,PHL,0.00000006
2019,83,KIR,0.00000004
2019,83,AUS,0.00000003
2019,83,Other,0.00000014
2019,84,AUS,0.00000312
2019,84,NZL,0.00000246
2019,84,KIR,0.00000142
2019,84,PNG,0.00000120
2019,84,WSM,0.00000106
2019,84,Other,0.00000498
2019,85,AUS,0.00000430
2019,85,WSM,0.00000386
2019,85,VUT,0.00000238
2019,85,NZL,0.00000201
2019,85,FRA,0.00000173
2019,85,Other,0.00001058
2019,86,AUS,0.00000036
2019,86,SGP,0.00000018
2019,86,NZL,0.00000003
2019,86,USA,0.00000002
2019,86,KOR,0.00000001
2019,86,Other,0.00000002
2019,87,NZL,0.00000202
2019,87,TUV,0.00000068
2019,87,NRU,0.00000051
2019,87,WSM,0.00000039
2019,87,PNG,0.00000036
2019,87,Other,0.00000141
2019,88,USA,0.00001063
2019,88,NZL,0.00000394
2019,88,SGP,0.00000130
2019,88,CAN,0.00000047
2019,88,AUS,0.00000044
2019,88,Other,0.00000015
2019,89,PNG,0.00000121
2019,89,NZL,0.00000063
2019,89,AUS,0.00000024
2019,89,WLF,0.00000009
2019,89,USA,0.00000006
2019,89,Other,0.00000016
2019,90,AUS,0.00000099
2019,90,NZL,0.00000036
2019,90,DEU,0.00000031
2019,90,WSM,0.00000025
2019,90,KIR,0.00000024
2019,90,Other,0.00000139
2019,91,USA,0.00000398
2019,91,NLD,0.00000055
2019,91,DEU,0.00000045
2019,91,NZL,0.00000043
2019,91,AUS,0.00000021
2019,91,Other,0.00000066
2019,92,AUS,0.00000011
2019,92,PNG,0.00000004
2019,92,NZL,0.00000000
2019,92,SLB,0.00000000
2019,92,USA,0.00000000
2019,92,Other,0.00000000
2019,93,AUS,0.00000009
2019,93,NZL,0.00000007
2019,94,AUS,0.00000116
2019,94,TUV,0.00000100
2019,94,USA,0.00000070
2019,94,WSM,0.00000027
2019,94,NZL,0.00000020
2019,94,Other,0.00000132
2019,95,AUS,0.00000127
2019,95,USA,0.00000035
2019,95,KIR,0.00000017
2019,95,PNG,0.00000011
2019,95,NZL,0.00000007
2019,95,Other,0.00000012
2019,96,CAN,0.00000043
2019,96,NZL,0.00000040
2019,96,VNM,0.00000027
2019,96,HKG,0.00000021
2019,96,CHN,0.00000021
2019,96,Other,0.00000104
2019,97,USA,0.00002161
2019,97,AUS,0.00000014
2019,97,GBR,0.00000002
2019,97,CHN,0.00000002
2019,97,NCL,0.00000001
2019,97,Other,0.00000003
2020,10,KIR,0.00000243
2020,10,TUV,0.00000019
2020,10,NZL,0.00000006
2020,10,COK,0.00000006
2020,10,TON,0.00000005
2020,10,Other,0.00000014
2020,11,VUT,0.00000364
2020,11,WSM,0.00000346
2020,11,TON,0.00000239
2020,11,PYF,0.00000168
2020,11,KIR,0.00000109
2020,11,Other,0.00000199
2020,12,USA,0.00001464
2020,12,NZL,0.00000227
2020,12,MHL,0.00000112
2020,12,NRU,0.00000059
2020,12,WLF,0.00000019
2020,12,Other,0.00000062
2020,13,USA,0.00000046
2020,13,AUS,0.00000013
2020,13,NLD,0.00000011
2020,13,NZL,0.00000000
2020,13,KOR,0.00000000
2020,13,Other,0.00000000
2020,14,AUS,0.00000025
2020,14,NZL,0.00000001
2020,14,CAN,0.00000000
2020,15,MYS,0.00000414
2020,15,JPN,0.00000044
2020,15,NZL,0.00000032
2020,15,AUS,0.00000031
2020,15,USA,0.00000016
2020,15,Other,0.00000044
2020,16,USA,0.00008505
2020,16,VUT,0.00000528
2020,16,NZL,0.00000161
2020,16,SLB,0.00000140
2020,16,S19,0.00000048
2020,16,Other,0.00000216
2020,17,GBR,0.00003206
2020,17,ESP,0.00001126
2020,17,ITA,0.00001114
2020,17,KOR,0.00000823
2020,17,USA,0.00000781
2020,17,Other,0.00001577
2020,18,KIR,0.00000004
2020,18,USA,0.00000003
2020,18,NZL,0.00000002
2020,18,VUT,0.00000002
2020,18,TUV,0.00000002
2020,18,Other,0.00000006
2020,19,AUS,0.00001005
2020,19,VUT,0.00000534
2020,19,NZL,0.00000383
2020,19,PNG,0.00000333
2020,19,USA,0.00000328
2020,19,Other,0.00001393
2020,20,AUS,0.00000868
2020,20,USA,0.00000653
2020,20,NZL,0.00000615
2020,20,VUT,0.00000084
2020,20,DEU,0.00000073
2020,20,Other,0.00000308
2020,21,NZL,0.00000408
2020,21,TUV,0.00000144
2020,21,VUT,0.00000067
2020,21,AUS,0.00000049
2020,21,KIR,0.00000046
2020,21,Other,0.00000202
2020,22,USA,0.00011981
2020,22,CAN,0.00000310
2020,22,CHN,0.00000289
2020,22,HKG,0.00000281
2020,22,KOR,0.00000203
2020,22,Other,0.00001629
2020,23,WLF,0.00000118
2020,23,IND,0.00000096
2020,23,TON,0.00000049
2020,23,JPN,0.00000011
2020,23,TUV,0.00000010
2020,23,Other,0.00000048
2020,24,NCL,0.00000263
2020,24,PYF,0.00000084
2020,24,HKG,0.00000027
2020,24,WLF,0.00000011
2020,24,KIR,0.00000007
2020,24,Other,0.00000018
2020,25,WSM,0.00000131
2020,25,TUV,0.00000076
2020,25,KIR,0.00000054
2020,25,VUT,0.00000047
2020,25,TON,0.00000039
2020,25,Other,0.00000047
2020,26,CHN,0.00000513
2020,26,NZL,0.00000004
2020,27,TON,0.00002273
2020,27,COK,0.00000560
2020,27,WLF,0.00000515
2020,27,NFK,0.00000492
2020,27,TUV,0.00000209
2020,27,Other,0.00000611
2020,28,ASM,0.00000021
2020,28,WSM,0.00000015
2020,28,NZL,0.00000004
2020,28,TON,0.00000003
2020,28,KIR,0.00000003
2020,28,Other,0.00000005
2020,29,NZL,0.00000005
2020,29,KIR,0.00000002
2020,29,WSM,0.00000002
2020,29,VUT,0.00000001
2020,29,SLB,0.00000001
2020,29,Other,0.00000003
2020,30,CHN,0.00002209
2020,30,ASM,0.00001345
2020,30,USA,0.00000910
2020,30,VNM,0.00000904
2020,30,JPN,0.00000837
2020,30,Other,0.00003277
2020,31,SLB,0.00000001
2020,31,KIR,0.00000000
2020,31,VUT,0.00000000
2020,31,WLF,0.00000000
2020,32,VUT,0.00000118
2020,32,SLB,0.00000086
2020,32,WSM,0.00000077
2020,32,TON,0.00000069
2020,32,KIR,0.00000036
2020,32,Other,0.00000057
2020,33,USA,0.00000203
2020,33,WSM,0.00000120
2020,33,NZL,0.00000093
2020,33,HKG,0.00000081
2020,33,AUS,0.00000066
2020,33,Other,0.00000218
2020,34,WSM,0.00000159
2020,34,NZL,0.00000044
2020,34,VUT,0.00000042
2020,34,TON,0.00000028
2020,34,USA,0.00000022
2020,34,Other,0.00000118
2020,35,KIR,0.00000007
2020,35,TUV,0.00000003
2020,35,TON,0.00000001
2020,35,VUT,0.00000001
2020,35,NRU,0.00000001
2020,35,Other,0.00000002
2020,36,VUT,0.00000002
2020,36,WSM,0.00000001
2020,36,KIR,0.00000001
2020,36,WLF,0.00000000
2020,36,TUV,0.00000000
2020,36,Other,0.00000000
2020,37,KIR,0.00000000
2020,37,NRU,0.00000000
2020,37,WSM,0.00000000
2020,38,TON,0.00000036
2020,38,WSM,0.00000024
2020,38,KIR,0.00000010
2020,38,NZL,0.00000009
2020,38,COK,0.00000008
2020,38,Other,0.00000028
2020,39,NZL,0.00000140
2020,39,WSM,0.00000128
2020,39,VUT,0.00000069
2020,39,KIR,0.00000055
2020,39,TUV,0.00000051
2020,39,Other,0.00000225
2020,40,TON,0.00000113
2020,40,KIR,0.00000095
2020,40,VUT,0.00000078
2020,40,USA,0.00000050
2020,40,WSM,0.00000039
2020,40,Other,0.00000211
2020,41,AUS,0.00000000
2020,41,CAN,0.00000000
2020,41,SLB,0.00000000
2020,42,AUS,0.00000049
2020,42,NZL,0.00000013
2020,42,USA,0.00000005
2020,42,PNG,0.00000003
2020,42,KIR,0.00000002
2020,42,Other,0.00000004
2020,43,CAN,0.00000003
2020,43,TUV,0.00000001
2020,43,KIR,0.00000000
2020,43,AUS,0.00000000
2020,44,JPN,0.00003649
2020,44,CHN,0.00002418
2020,44,USA,0.00000349
2020,44,DOM,0.00000109
2020,44,KIR,0.00000068
2020,44,Other,0.00000338
2020,45,TLS,0.00000000
2020,46,NZL,0.00000001
2020,46,KIR,0.00000001
2020,46,USA,0.00000000
2020,46,AUS,0.00000000
2020,46,NCL,0.00000000
2020,46,Other,0.00000000
2020,47,THA,0.00000011
2020,47,S19,0.00000004
2020,47,KIR,0.00000000
2020,47,AUS,0.00000000
2020,48,ASM,0.00000416
2020,48,PYF,0.00000126
2020,48,NCL,0.00000123
2020,48,WSM,0.00000102
2020,48,VUT,0.00000100
2020,48,Other,0.00000326
2020,49,KIR,0.00000092
2020,49,SLB,0.00000054
2020,49,AUS,0.00000023
2020,49,PNG,0.00000009
2020,49,NRU,0.00000008
2020,49,Other,0.00000038
2020,50,VNM,0.00000011
2020,50,POL,0.00000002
2020,50,NZL,0.00000001
2020,50,ARE,0.00000001
2020,50,GBR,0.00000001
2020,50,Other,0.00000001
2020,51,NZL,0.00000011
2020,51,JPN,0.00000001
2020,52,KIR,0.00000028
2020,52,VUT,0.00000017
2020,52,PYF,0.00000009
2020,52,COK,0.00000006
2020,52,IND,0.00000006
2020,52,Other,0.00000032
2020,53,AUS,0.00000000
2020,53,KIR,0.00000000
2020,53,NRU,0.00000000
2020,53,TON,0.00000000
2020,53,WLF,0.00000000
2020,54,KIR,0.00000028
2020,54,IND,0.00000019
2020,54,NZL,0.00000005
2020,54,VUT,0.00000004
2020,54,WLF,0.00000004
2020,54,Other,0.00000018
2020,55,IND,0.00000014
2020,55,AUS,0.00000004
2020,55,KIR,0.00000003
2020,55,HKG,0.00000002
2020,55,PYF,0.00000001
2020,55,Other,0.00000002
2020,56,PNG,0.00000007
2020,56,KOR,0.00000004
2020,56,AUS,0.00000002
2020,56,KIR,0.00000001
2020,56,VUT,0.00000001
2020,56,Other,0.00000003
2020,57,KIR,0.00000003
2020,57,SGP,0.00000001
2020,57,NZL,0.00000000
2020,57,AUS,0.00000000
2020,57,PNG,0.00000000
2020,57,Other,0.00000000
2020,58,WLF,0.00000003
2020,58,AUS,0.00000001
2020,58,NCL,0.00000001
2020,58,KIR,0.00000001
2020,58,WSM,0.00000000
2020,58,Other,0.00000001
2020,59,AUS,0.00000006
2020,59,KIR,0.00000005
2020,59,WSM,0.00000002
2020,59,IND,0.00000000
2020,59,NZL,0.00000000
2020,59,Other,0.00000001
2020,60,KIR,0.00000011
2020,60,LKA,0.00000001
2020,60,NZL,0.00000000
2020,60,IDN,0.00000000
2020,60,AUS,0.00000000
2020,60,Other,0.00000000
2020,61,AUS,0.00001579
2020,61,NZL,0.00000152
2020,61,PNG,0.00000043
2020,61,FRA,0.00000035
2020,61,WSM,0.00000030
2020,61,Other,0.00000092
2020,62,AUS,0.00002149
2020,62,NZL,0.00000520
2020,62,WSM,0.00000094
2020,62,PNG,0.00000072
2020,62,SLB,0.00000070
2020,62,Other,0.00000367
2020,63,AUS,0.00000183
2020,63,NZL,0.00000120
2020,63,TON,0.00000053
2020,63,USA,0.00000032
2020,63,NRU,0.00000026
2020,63,Other,0.00000168
2020,64,VUT,0.00000011
2020,64,AUS,0.00000010
2020,64,KIR,0.00000008
2020,64,WSM,0.00000004
2020,64,SLB,0.00000003
2020,64,Other,0.00000010
2020,65,AUS,0.00000012
2020,65,NZL,0.00000001
2020,65,KIR,0.00000001
2020,65,VUT,0.00000001
2020,65,TUV,0.00000000
2020,65,Other,0.00000001
2020,66,KIR,0.00000001
2020,66,TUV,0.00000000
2020,66,WSM,0.00000000
2020,66,TON,0.00000000
2020,66,AUS,0.00000000
2020,66,Other,0.00000000
2020,67,KIR,0.00000000
2020,67,USA,0.00000000
2020,67,WLF,0.00000000
2020,67,NIU,0.00000000
2020,67,NZL,0.00000000
2020,67,Other,0.00000000
2020,68,USA,0.00000013
2020,68,ASM,0.00000011
2020,68,NZL,0.00000007
2020,68,NRU,0.00000007
2020,68,TUV,0.00000006
2020,68,Other,0.00000018
2020,69,KIR,0.00000010
2020,69,ASM,0.00000010
2020,69,TUV,0.00000009
2020,69,NRU,0.00000006
2020,69,WLF,0.00000006
2020,69,Other,0.00000007
2020,70,NZL,0.00000348
2020,70,USA,0.00000014
2020,70,AUS,0.00000009
2020,70,KIR,0.00000007
2020,70,TUV,0.00000007
2020,70,Other,0.00000012
2020,71,AUS,0.00006253
2020,71,DEU,0.00000650
2020,71,SGP,0.00000143
2020,71,NZL,0.00000113
2020,71,USA,0.00000107
2020,71,Other,0.00000071
2020,72,AUS,0.00000137
2020,72,KOR,0.00000129
2020,72,KIR,0.00000104
2020,72,BGD,0.00000079
2020,72,TON,0.00000072
2020,72,Other,0.00000218
2020,73,KIR,0.00000095
2020,73,WSM,0.00000089
2020,73,TON,0.00000084
2020,73,AUS,0.00000063
2020,73,VUT,0.00000054
2020,73,Other,0.00000187
2020,74,AUS,0.00000096
2020,74,KOR,0.00000041
2020,74,TON,0.00000028
2020,74,PNG,0.00000011
2020,74,NZL,0.00000010
2020,74,Other,0.00000021
2020,76,AUS,0.00000041
2020,76,KOR,0.00000014
2020,76,KIR,0.00000013
2020,76,NZL,0.00000012
2020,76,WSM,0.00000009
2020,76,Other,0.00000029
2020,78,TUV,0.00000000
2020,78,KIR,0.00000000
2020,79,CHN,0.00000003
2020,79,KIR,0.00000001
2020,79,TON,0.00000000
2020,80,NZL,0.00000065
2020,80,AUS,0.00000015
2020,80,TUV,0.00000004
2020,80,KIR,0.00000003
2020,80,COK,0.00000001
2020,80,Other,0.00000004
2020,81,AUS,0.00000016
2020,81,USA,0.00000010
2020,81,KIR,0.00000008
2020,81,NZL,0.00000007
2020,81,HKG,0.00000003
2020,81,Other,0.00000004
2020,82,PNG,0.00000078
2020,82,CAN,0.00000041
2020,82,TLS,0.00000029
2020,82,TON,0.00000023
2020,82,USA,0.00000017
2020,82,Other,0.00000071
2020,83,KIR,0.00000006
2020,83,TON,0.00000005
2020,83,USA,0.00000004
2020,83,PNG,0.00000003
2020,83,VUT,0.00000002
2020,83,Other,0.00000009
2020,84,NZL,0.00000186
2020,84,KIR,0.00000122
2020,84,TUV,0.00000120
2020,84,PNG,0.00000110
2020,84,AUS,0.00000077
2020,84,Other,0.00000396
2020,85,USA,0.00001160
2020,85,AUS,0.00000362
2020,85,WSM,0.00000227
2020,85,PNG,0.00000214
2020,85,KIR,0.00000172
2020,85,Other,0.00000701
2020,86,AUS,0.00000006
2020,86,NZL,0.00000003
2020,86,SGP,0.00000002
2020,86,CHE,0.00000001
2020,86,SWZ,0.00000001
2020,86,Other,0.00000001
2020,87,PNG,0.00000411
2020,87,KIR,0.00000072
2020,87,TUV,0.00000051
2020,87,NRU,0.00000039
2020,87,NZL,0.00000035
2020,87,Other,0.00000114
2020,88,GBR,0.00001527
2020,88,USA,0.00000835
2020,88,NZL,0.00000080
2020,88,FRA,0.00000020
2020,88,HKG,0.00000017
2020,88,Other,0.00000021
2020,89,USA,0.00000097
2020,89,MYS,0.00000029
2020,89,NZL,0.00000023
2020,89,TON,0.00000014
2020,89,KIR,0.00000011
2020,89,Other,0.00000033
2020,90,TUV,0.00000073
2020,90,AUS,0.00000045
2020,90,WSM,0.00000033
2020,90,NZL,0.00000030
2020,90,VUT,0.00000027
2020,90,Other,0.00000148
2020,91,USA,0.00000930
2020,91,NZL,0.00000088
2020,91,NLD,0.00000075
2020,91,AUS,0.00000036
2020,91,PNG,0.00000020
2020,91,Other,0.00000058
2020,92,USA,0.00000015
2020,92,BEL,0.00000000
2020,92,NRU,0.00000000
2020,92,GBR,0.00000000
2020,92,KIR,0.00000000
2020,92,Other,0.00000000
2020,93,CXR,0.00000000
2020,94,ASM,0.00000028
2020,94,KIR,0.00000022
2020,94,NRU,0.00000021
2020,94,VUT,0.00000016
2020,94,WSM,0.00000016
2020,94,Other,0.00000079
2020,95,AUS,0.00000094
2020,95,KIR,0.00000017
2020,95,USA,0.00000016
2020,95,TON,0.00000009
2020,95,NZL,0.00000008
2020,95,Other,0.00000009
2020,96,USA,0.00000076
2020,96,AUS,0.00000037
2020,96,NZL,0.00000033
2020,96,VNM,0.00000024
2020,96,NLD,0.00000020
2020,96,Other,0.00000122
2020,97,USA,0.00000033
2020,97,AUS,0.00000008
2020,97,CHN,0.00000001
2020,97,NZL,0.00000000
2020,97,JPN,0.00000000
2020,97,Other,0.00000000
2021,10,KIR,0.00000140
2021,10,TUV,0.00000030
2021,10,VUT,0.00000028
2021,10,WSM,0.00000022
2021,10,PYF,0.00000017
2021,10,Other,0.00000037
2021,11,VUT,0.00000366
2021,11,WSM,0.00000349
2021,11,TON,0.00000189
2021,11,KIR,0.00000176
2021,11,PYF,0.00000167
2021,11,Other,0.00000170
2021,12,USA,0.00001347
2021,12,NZL,0.00000257
2021,12,MHL,0.00000185
2021,12,NRU,0.00000066
2021,12,KIR,0.00000041
2021,12,Other,0.00000132
2021,13,USA,0.00000076
2021,13,NLD,0.00000009
2021,13,NZL,0.00000000
2021,13,CHE,0.00000000
2021,13,AUS,0.00000000
2021,13,Other,0.00000000
2021,14,AUS,0.00000007
2021,14,NZL,0.00000000
2021,14,USA,0.00000000
2021,14,CAN,0.00000000
2021,14,PNG,0.00000000
2021,14,Other,0.00000000
2021,15,MYS,0.00000289
2021,15,JPN,0.00000056
2021,15,AUS,0.00000046
2021,15,LKA,0.00000033
2021,15,NZL,0.00000028
2021,15,Other,0.00000078
2021,16,USA,0.00006464
2021,16,VUT,0.00000485
2021,16,NZL,0.00000230
2021,16,SLB,0.00000203
2021,16,KIR,0.00000073
2021,16,Other,0.00000223
2021,17,KOR,0.00001756
2021,17,ITA,0.00001617
2021,17,GBR,0.00001118
2021,17,USA,0.00000720
2021,17,JAM,0.00000489
2021,17,Other,0.00001477
2021,18,WSM,0.00000012
2021,18,TUV,0.00000004
2021,18,KIR,0.00000003
2021,18,VUT,0.00000003
2021,18,USA,0.00000001
2021,18,Other,0.00000003
2021,19,AUS,0.00001031
2021,19,VUT,0.00000656
2021,19,WSM,0.00000394
2021,19,PNG,0.00000370
2021,19,ASM,0.00000357
2021,19,Other,0.00001791
2021,20,AUS,0.00000866
2021,20,NZL,0.00000739
2021,20,USA,0.00000536
2021,20,NLD,0.00000098
2021,20,VUT,0.00000093
2021,20,Other,0.00000288
2021,21,NZL,0.00000648
2021,21,TUV,0.00000122
2021,21,KIR,0.00000086
2021,21,USA,0.00000059
2021,21,AUS,0.00000058
2021,21,Other,0.00000258
2021,22,USA,0.00017424
2021,22,HKG,0.00000516
2021,22,CAN,0.00000390
2021,22,MEX,0.00000315
2021,22,AUS,0.00000296
2021,22,Other,0.00001996
2021,23,WLF,0.00000145
2021,23,TON,0.00000065
2021,23,MMR,0.00000061
2021,23,IND,0.00000056
2021,23,SGP,0.00000016
2021,23,Other,0.00000057
2021,24,NCL,0.00000293
2021,24,PYF,0.00000051
2021,24,KIR,0.00000033
2021,24,HKG,0.00000020
2021,24,WSM,0.00000014
2021,24,Other,0.00000043
2021,25,KIR,0.00000085
2021,25,WSM,0.00000067
2021,25,TUV,0.00000059
2021,25,TON,0.00000056
2021,25,VUT,0.00000053
2021,25,Other,0.00000102
2021,26,CHN,0.00001283
2021,26,NZL,0.00000001
2021,26,KIR,0.00000000
2021,26,CAN,0.00000000
2021,27,TON,0.00002985
2021,27,COK,0.00000597
2021,27,WLF,0.00000438
2021,27,WSM,0.00000345
2021,27,MHL,0.00000315
2021,27,Other,0.00000957
2021,28,WSM,0.00000014
2021,28,ASM,0.00000010
2021,28,TON,0.00000003
2021,28,KIR,0.00000003
2021,28,NZL,0.00000002
2021,28,Other,0.00000004
2021,29,NZL,0.00000004
2021,29,SLB,0.00000003
2021,29,WSM,0.00000002
2021,29,USA,0.00000002
2021,29,KIR,0.00000001
2021,29,Other,0.00000003
2021,30,USA,0.00001400
2021,30,JPN,0.00001071
2021,30,VNM,0.00000960
2021,30,NZL,0.00000935
2021,30,CHN,0.00000869
2021,30,Other,0.00003351
2021,31,JOR,0.00000002
2021,31,MHL,0.00000001
2021,31,WSM,0.00000001
2021,31,TUV,0.00000001
2021,31,KIR,0.00000000
2021,31,Other,0.00000001
2021,32,WSM,0.00000250
2021,32,VUT,0.00000141
2021,32,SLB,0.00000079
2021,32,TON,0.00000058
2021,32,KIR,0.00000044
2021,32,Other,0.00000050
2021,33,USA,0.00000255
2021,33,WSM,0.00000144
2021,33,NZL,0.00000136
2021,33,AUS,0.00000076
2021,33,VUT,0.00000064
2021,33,Other,0.00000245
2021,34,WSM,0.00000166
2021,34,VUT,0.00000049
2021,34,KIR,0.00000043
2021,34,NZL,0.00000022
2021,34,TUV,0.00000018
2021,34,Other,0.00000082
2021,35,KIR,0.00000018
2021,35,NRU,0.00000003
2021,35,TON,0.00000002
2021,35,WLF,0.00000001
2021,35,VUT,0.00000001
2021,35,Other,0.00000002
2021,36,KIR,0.00000001
2021,36,VUT,0.00000000
2021,36,WSM,0.00000000
2021,36,WLF,0.00000000
2021,36,TUV,0.00000000
2021,37,KIR,0.00000000
2021,37,WSM,0.00000000
2021,37,PNG,0.00000000
2021,37,WLF,0.00000000
2021,38,WSM,0.00000021
2021,38,PNG,0.00000021
2021,38,TON,0.00000021
2021,38,KIR,0.00000020
2021,38,NRU,0.00000012
2021,38,Other,0.00000045
2021,39,NZL,0.00000211
2021,39,WSM,0.00000083
2021,39,KIR,0.00000073
2021,39,PNG,0.00000046
2021,39,VUT,0.00000041
2021,39,Other,0.00000204
2021,40,TON,0.00000142
2021,40,WSM,0.00000109
2021,40,KIR,0.00000102
2021,40,VUT,0.00000085
2021,40,TUV,0.00000070
2021,40,Other,0.00000237
2021,41,AUS,0.00000001
2021,41,WSM,0.00000000
2021,41,NZL,0.00000000
2021,41,TON,0.00000000
2021,41,KIR,0.00000000
2021,42,AUS,0.00000052
2021,42,PNG,0.00000017
2021,42,USA,0.00000006
2021,42,NZL,0.00000003
2021,42,KIR,0.00000003
2021,42,Other,0.00000008
2021,43,TUV,0.00000002
2021,43,CAN,0.00000001
2021,43,AUS,0.00000000
2021,44,CHN,0.00006088
2021,44,JPN,0.00002706
2021,44,USA,0.00000385
2021,44,DOM,0.00000301
2021,44,KIR,0.00000147
2021,44,Other,0.00000631
2021,46,AUS,0.00000001
2021,46,NZL,0.00000001
2021,46,NRU,0.00000001
2021,46,USA,0.00000000
2021,46,KIR,0.00000000
2021,46,Other,0.00000000
2021,47,THA,0.00000017
2021,47,S19,0.00000008
2021,48,ASM,0.00000296
2021,48,NCL,0.00000149
2021,48,PYF,0.00000146
2021,48,VUT,0.00000130
2021,48,WSM,0.00000102
2021,48,Other,0.00000356
2021,49,KIR,0.00000170
2021,49,SLB,0.00000047
2021,49,AUS,0.00000018
2021,49,VUT,0.00000013
2021,49,TON,0.00000012
2021,49,Other,0.00000029
2021,50,VNM,0.00000006
2021,50,KIR,0.00000006
2021,50,SLB,0.00000001
2021,50,GBR,0.00000000
2021,50,NZL,0.00000000
