year,product_chapter,exporter,value_trln_USD
2012,61,ARE,0.00010097
2012,61,IND,0.00003354
2012,61,ESP,0.00002834
2012,61,GBR,0.00001117
2012,61,Other,0.00006631
2012,62,ARE,0.00007791
2012,62,CHN,0.00005585
2012,62,ESP,0.00004434
2012,62,IND,0.00004154
2012,62,ITA,0.00003794
2012,62,Other,0.00012655
2012,63,CHN,0.00004069
2012,63,PAK,0.00001393
2012,63,KOR,0.00000547
2012,63,ARE,0.00000507
2012,63,IND,0.00000501
2012,63,Other,0.00002199
2012,64,ARE,0.00005547
2012,64,CHN,0.00002600
2012,64,ITA,0.00001917
2012,64,THA,0.00000574
2012,64,BRA,0.00000453
2012,64,Other,0.00002918
2012,65,CHN,0.00000305
2012,65,ARE,0.00000162
2012,65,SAU,0.00000090
2012,65,KOR,0.00000068
2012,65,USA,0.00000053
2012,65,Other,0.00000200
2012,66,CHN,0.00000151
2012,66,NLD,0.00000009
2012,66,GBR,0.00000007
2012,66,ITA,0.00000004
2012,66,DEU,0.00000003
2012,66,Other,0.00000008
2012,67,CHN,0.00000508
2012,67,FRA,0.00000088
2012,67,IDN,0.00000075
2012,67,USA,0.00000054
2012,67,ARE,0.00000052
2012,67,Other,0.00000069
2012,68,ITA,0.00003410
2012,68,CHN,0.00002363
2012,68,SAU,0.00002063
2012,68,JPN,0.00000934
2012,68,ARE,0.00000817
2012,68,Other,0.00003709
2012,69,CHN,0.00009620
2012,69,ESP,0.00002625
2012,69,ITA,0.00001421
2012,69,ARE,0.00001124
2012,69,DEU,0.00000861
2012,69,Other,0.00002830
2012,70,JOR,0.00004511
2012,70,SAU,0.00004342
2012,70,CHN,0.00003401
2012,70,ARE,0.00001989
2012,70,IND,0.00001520
2012,70,Other,0.00007467
2012,71,ARE,0.00074933
2012,71,IND,0.00002208
2012,71,CHE,0.00001820
2012,71,SAU,0.00001620
2012,71,EGY,0.00001352
2012,71,Other,0.00007415
2012,72,OMN,0.00009487
2012,72,CHN,0.00009073
2012,72,KOR,0.00006706
2012,72,TUR,0.00005923
2012,72,ARE,0.00005011
2012,72,Other,0.00016235
2012,73,CHN,0.00026431
2012,73,KOR,0.00014878
2012,73,SAU,0.00013691
2012,73,JPN,0.00007332
2012,73,IND,0.00007138
2012,73,Other,0.00043805
2012,74,EGY,0.00001662
2012,74,DEU,0.00000877
2012,74,CHN,0.00000791
2012,74,THA,0.00000701
2012,74,IND,0.00000459
2012,74,Other,0.00002535
2012,75,GBR,0.00000175
2012,75,NLD,0.00000072
2012,75,USA,0.00000072
2012,75,SAU,0.00000030
2012,75,THA,0.00000027
2012,75,Other,0.00000084
2012,76,BHR,0.00004426
2012,76,CHN,0.00003793
2012,76,SAU,0.00003126
2012,76,USA,0.00002507
2012,76,IND,0.00000839
2012,76,Other,0.00003681
2012,78,IND,0.00000039
2012,78,LBN,0.00000018
2012,78,MYS,0.00000018
2012,78,DEU,0.00000006
2012,78,ITA,0.00000003
2012,78,Other,0.00000011
2012,79,KOR,0.00000310
2012,79,ARE,0.00000092
2012,79,ZAF,0.00000045
2012,79,MYS,0.00000032
2012,79,SAU,0.00000019
2012,79,Other,0.00000100
2012,80,EGY,0.00002755
2012,80,ZAF,0.00002538
2012,80,USA,0.00002128
2012,80,IND,0.00002018
2012,80,SAU,0.00001828
2012,80,Other,0.00007717
2012,81,EGY,0.00000667
2012,81,SAU,0.00000495
2012,81,ARE,0.00000342
2012,81,IND,0.00000311
2012,81,USA,0.00000295
2012,81,Other,0.00001388
2012,82,ARE,0.00001556
2012,82,USA,0.00001532
2012,82,CHN,0.00001149
2012,82,DEU,0.00000790
2012,82,GBR,0.00000394
2012,82,Other,0.00001933
2012,83,CHN,0.00001628
2012,83,ITA,0.00000996
2012,83,ARE,0.00000939
2012,83,USA,0.00000498
2012,83,DEU,0.00000431
2012,83,Other,0.00002457
2012,84,ARE,0.00075477
2012,84,ITA,0.00047044
2012,84,USA,0.00032484
2012,84,KOR,0.00028390
2012,84,GBR,0.00022346
2012,84,Other,0.00142775
2012,85,ARE,0.00080562
2012,85,CHN,0.00027235
2012,85,KOR,0.00016465
2012,85,USA,0.00015182
2012,85,SAU,0.00012707
2012,85,Other,0.00091457
2012,86,CHN,0.00001914
2012,86,GBR,0.00000448
2012,86,NLD,0.00000058
2012,86,USA,0.00000057
2012,86,ARE,0.00000044
2012,86,Other,0.00000039
2012,87,JPN,0.00139690
2012,87,USA,0.00110322
2012,87,DEU,0.00048989
2012,87,KOR,0.00040302
2012,87,THA,0.00021381
2012,87,Other,0.00113679
2012,88,DEU,0.00005891
2012,88,ARE,0.00005326
2012,88,USA,0.00003467
2012,88,NLD,0.00000828
2012,88,FRA,0.00000662
2012,88,Other,0.00000724
2012,89,KOR,0.00031566
2012,89,USA,0.00003537
2012,89,ARE,0.00000612
2012,89,ITA,0.00000519
2012,89,LKA,0.00000305
2012,89,Other,0.00001033
2012,90,ARE,0.00019969
2012,90,USA,0.00012055
2012,90,DEU,0.00007641
2012,90,GBR,0.00004368
2012,90,KOR,0.00004350
2012,90,Other,0.00028641
2012,91,CHE,0.00009636
2012,91,ARE,0.00006050
2012,91,HKG,0.00001198
2012,91,DEU,0.00000846
2012,91,FRA,0.00000487
2012,91,Other,0.00001831
2012,92,ARE,0.00000138
2012,92,CHN,0.00000063
2012,92,JPN,0.00000018
2012,92,FRA,0.00000014
2012,92,CHE,0.00000011
2012,92,Other,0.00000048
2012,93,USA,0.00012407
2012,93,ITA,0.00000646
2012,93,NOR,0.00000407
2012,93,CYP,0.00000305
2012,93,DEU,0.00000304
2012,93,Other,0.00000403
2012,94,CHN,0.00015827
2012,94,ITA,0.00006631
2012,94,USA,0.00003424
2012,94,SAU,0.00002724
2012,94,DEU,0.00002647
2012,94,Other,0.00017255
2012,95,CHN,0.00002591
2012,95,ARE,0.00001380
2012,95,USA,0.00001167
2012,95,HKG,0.00000511
2012,95,ESP,0.00000458
2012,95,Other,0.00001786
2012,96,CHN,0.00001733
2012,96,ARE,0.00001099
2012,96,DEU,0.00000605
2012,96,JPN,0.00000554
2012,96,ITA,0.00000282
2012,96,Other,0.00001279
2012,97,SAU,0.00000707
2012,97,GBR,0.00000386
2012,97,FRA,0.00000270
2012,97,USA,0.00000121
2012,97,IND,0.00000075
2012,97,Other,0.00000108
2013,10,AUS,0.00020429
2013,10,IND,0.00019758
2013,10,ARG,0.00005086
2013,10,CAN,0.00004576
2013,10,IRN,0.00004549
2013,10,Other,0.00015551
2013,11,IND,0.00000321
2013,11,ARE,0.00000145
2013,11,SAU,0.00000140
2013,11,GBR,0.00000130
2013,11,LKA,0.00000129
2013,11,Other,0.00000706
2013,12,IRN,0.00001642
2013,12,PAK,0.00000987
2013,12,USA,0.00000533
2013,12,CHN,0.00000493
2013,12,EGY,0.00000399
2013,12,Other,0.00002678
2013,13,JOR,0.00000234
2013,13,EGY,0.00000050
2013,13,IND,0.00000048
2013,13,DNK,0.00000044
2013,13,ARE,0.00000043
2013,13,Other,0.00000164
2013,14,USA,0.00000027
2013,14,IND,0.00000018
2013,14,SAU,0.00000008
2013,14,YEM,0.00000007
2013,14,ARE,0.00000006
2013,14,Other,0.00000031
2013,15,USA,0.00004944
2013,15,MYS,0.00003684
2013,15,ARE,0.00002899
2013,15,SAU,0.00001689
2013,15,OMN,0.00000599
2013,15,Other,0.00003401
2013,16,THA,0.00002656
2013,16,MYS,0.00001060
2013,16,BRA,0.00000579
2013,16,USA,0.00000407
2013,16,IDN,0.00000326
2013,16,Other,0.00001631
2013,17,DEU,0.00002911
2013,17,IND,0.00001549
2013,17,SAU,0.00001420
2013,17,ARE,0.00001357
2013,17,THA,0.00000828
2013,17,Other,0.00005214
2013,18,ARE,0.00003887
2013,18,GBR,0.00001144
2013,18,NLD,0.00000906
2013,18,EGY,0.00000895
2013,18,ITA,0.00000869
2013,18,Other,0.00006530
2013,19,SAU,0.00005343
2013,19,IRL,0.00004381
2013,19,USA,0.00002460
2013,19,ITA,0.00001621
2013,19,NLD,0.00001612
2013,19,Other,0.00012352
2013,20,BRA,0.00026291
2013,20,AUS,0.00007821
2013,20,SAU,0.00006400
2013,20,USA,0.00005762
2013,20,PAK,0.00004361
2013,20,Other,0.00027066
2013,21,IRL,0.00004968
2013,21,USA,0.00002882
2013,21,BHR,0.00001918
2013,21,ARE,0.00001480
2013,21,TUR,0.00001467
2013,21,Other,0.00012331
2013,22,AUT,0.00002049
2013,22,ARE,0.00000956
2013,22,SAU,0.00000887
2013,22,FRA,0.00000744
2013,22,LBN,0.00000599
2013,22,Other,0.00003230
2013,23,IND,0.00002582
2013,23,ARE,0.00001478
2013,23,USA,0.00000548
2013,23,BEL,0.00000438
2013,23,AUS,0.00000275
2013,23,Other,0.00001367
2013,24,DEU,0.00008776
2013,24,TUR,0.00002510
2013,24,CHE,0.00001971
2013,24,IND,0.00001255
2013,24,EGY,0.00000529
2013,24,Other,0.00001060
2013,25,ARE,0.00027398
2013,25,IRN,0.00004894
2013,25,IND,0.00002475
2013,25,SAU,0.00002019
2013,25,PAK,0.00000894
2013,25,Other,0.00002821
2013,26,IND,0.00000659
2013,26,JPN,0.00000406
2013,26,CHN,0.00000047
2013,26,GBR,0.00000033
2013,26,NLD,0.00000033
2013,26,Other,0.00000018
2013,27,QAT,0.00090029
2013,27,ARE,0.00008086
2013,27,ZAF,0.00006769
2013,27,PRT,0.00004305
2013,27,ESP,0.00003767
2013,27,Other,0.00010730
2013,28,USA,0.00002060
2013,28,NLD,0.00001118
2013,28,SAU,0.00000840
2013,28,CHN,0.00000786
2013,28,DEU,0.00000507
2013,28,Other,0.00003699
2013,29,OMN,0.00011683
2013,29,KOR,0.00003291
2013,29,SAU,0.00003152
2013,29,USA,0.00002505
2013,29,CHN,0.00002125
2013,29,Other,0.00008145
2013,30,DEU,0.00012666
2013,30,CHE,0.00009802
2013,30,GBR,0.00008038
2013,30,USA,0.00006408
2013,30,ITA,0.00005913
2013,30,Other,0.00047256
2013,31,JOR,0.00000160
2013,31,SAU,0.00000153
2013,31,ARE,0.00000118
2013,31,BEL,0.00000081
2013,31,ITA,0.00000042
2013,31,Other,0.00000222
2013,32,ARE,0.00003593
2013,32,SAU,0.00001907
2013,32,GBR,0.00000711
2013,32,CHN,0.00000605
2013,32,DEU,0.00000571
2013,32,Other,0.00006069
2013,33,FRA,0.00007397
2013,33,ARE,0.00006747
2013,33,SAU,0.00004233
2013,33,USA,0.00003871
2013,33,DEU,0.00003410
2013,33,Other,0.00018070
2013,34,SAU,0.00010633
2013,34,ARE,0.00003342
2013,34,GBR,0.00001561
2013,34,USA,0.00000795
2013,34,DEU,0.00000576
2013,34,Other,0.00004541
2013,35,SAU,0.00000431
2013,35,ITA,0.00000352
2013,35,USA,0.00000266
2013,35,IND,0.00000215
2013,35,ARE,0.00000179
2013,35,Other,0.00000968
2013,36,USA,0.00000536
2013,36,ARE,0.00000036
2013,36,SWE,0.00000034
2013,36,NLD,0.00000032
2013,36,TUR,0.00000007
2013,36,Other,0.00000020
2013,37,JPN,0.00000507
2013,37,CHN,0.00000398
2013,37,NLD,0.00000241
2013,37,DEU,0.00000213
2013,37,BEL,0.00000190
2013,37,Other,0.00000464
2013,38,USA,0.00010016
2013,38,ARE,0.00003451
2013,38,DEU,0.00002780
2013,38,SAU,0.00002612
2013,38,ITA,0.00001697
2013,38,Other,0.00009580
2013,39,SAU,0.00013738
2013,39,CHN,0.00011439
2013,39,ARE,0.00005524
2013,39,USA,0.00004445
2013,39,S19,0.00004012
2013,39,Other,0.00027992
2013,40,SAU,0.00014958
2013,40,NLD,0.00011019
2013,40,JPN,0.00008174
2013,40,CHN,0.00004390
2013,40,AUS,0.00004310
2013,40,Other,0.00039078
2013,41,IND,0.00000031
2013,41,SAU,0.00000027
2013,41,USA,0.00000018
2013,41,FRA,0.00000015
2013,41,ITA,0.00000013
2013,41,Other,0.00000053
2013,42,CHN,0.00009134
2013,42,ITA,0.00004760
2013,42,FRA,0.00002156
2013,42,ESP,0.00000613
2013,42,IND,0.00000563
2013,42,Other,0.00002756
2013,43,ARE,0.00000396
2013,43,ITA,0.00000108
2013,43,FRA,0.00000051
2013,43,USA,0.00000050
2013,43,CHN,0.00000038
2013,43,Other,0.00000065
2013,44,CHN,0.00004315
2013,44,MYS,0.00002551
2013,44,AUT,0.00002060
2013,44,ROU,0.00002052
2013,44,IDN,0.00002030
2013,44,Other,0.00010252
2013,45,PRT,0.00000044
2013,45,CHN,0.00000008
2013,45,ITA,0.00000005
2013,45,ARE,0.00000004
2013,45,SAU,0.00000003
2013,45,Other,0.00000014
2013,46,CHN,0.00000454
2013,46,IDN,0.00000044
2013,46,THA,0.00000030
2013,46,VNM,0.00000021
2013,46,ARE,0.00000020
2013,46,Other,0.00000170
2013,47,IDN,0.00000431
2013,47,FIN,0.00000248
2013,47,USA,0.00000228
2013,47,CAN,0.00000096
2013,47,SGP,0.00000095
2013,47,Other,0.00000120
2013,48,SAU,0.00015302
2013,48,CHN,0.00004397
2013,48,ARE,0.00002287
2013,48,SWE,0.00002237
2013,48,DEU,0.00001929
2013,48,Other,0.00018019
2013,49,GBR,0.00001131
2013,49,USA,0.00000965
2013,49,ARE,0.00000606
2013,49,PAK,0.00000559
2013,49,CHN,0.00000382
2013,49,Other,0.00002686
2013,50,KOR,0.00000067
2013,50,BRA,0.00000060
2013,50,IND,0.00000035
2013,50,ITA,0.00000024
2013,50,CHN,0.00000022
2013,50,Other,0.00000061
2013,51,ITA,0.00000327
2013,51,GBR,0.00000306
2013,51,EGY,0.00000146
2013,51,CHN,0.00000062
2013,51,SAU,0.00000058
2013,51,Other,0.00000099
2013,52,PAK,0.00000637
2013,52,IND,0.00000368
2013,52,CHN,0.00000362
2013,52,ITA,0.00000136
2013,52,ESP,0.00000086
2013,52,Other,0.00000525
2013,53,IND,0.00000171
2013,53,ITA,0.00000035
2013,53,ESP,0.00000022
2013,53,CHN,0.00000017
2013,53,BRA,0.00000015
2013,53,Other,0.00000039
2013,54,CHN,0.00002628
2013,54,KOR,0.00001370
2013,54,IND,0.00001037
2013,54,JPN,0.00000816
2013,54,IDN,0.00000585
2013,54,Other,0.00001489
2013,55,CHN,0.00002628
2013,55,JPN,0.00001812
2013,55,IND,0.00000540
2013,55,IDN,0.00000306
2013,55,THA,0.00000278
2013,55,Other,0.00001421
2013,56,KOR,0.00000656
2013,56,CHN,0.00000255
2013,56,ARE,0.00000147
2013,56,DEU,0.00000133
2013,56,IND,0.00000128
2013,56,Other,0.00000604
2013,57,TUR,0.00001554
2013,57,SAU,0.00001266
2013,57,CHN,0.00000671
2013,57,BEL,0.00000502
2013,57,USA,0.00000425
2013,57,Other,0.00001894
2013,58,CHN,0.00001200
2013,58,TUR,0.00000389
2013,58,IND,0.00000286
2013,58,KOR,0.00000206
2013,58,EGY,0.00000175
2013,58,Other,0.00000817
2013,59,CHN,0.00000566
2013,59,PAK,0.00000200
2013,59,USA,0.00000116
2013,59,DEU,0.00000072
2013,59,ITA,0.00000064
2013,59,Other,0.00000374
2013,60,CHN,0.00001106
2013,60,NLD,0.00000661
2013,60,ECU,0.00000271
2013,60,IND,0.00000223
2013,60,THA,0.00000129
2013,60,Other,0.00001137
2013,61,CHN,0.00020523
2013,61,IND,0.00005451
2013,61,BGD,0.00002397
2013,61,ARE,0.00002299
2013,61,TUR,0.00002180
2013,61,Other,0.00015855
2013,62,CHN,0.00020648
2013,62,IND,0.00006682
2013,62,ITA,0.00004484
2013,62,TUR,0.00003579
2013,62,BHR,0.00003020
2013,62,Other,0.00023036
2013,63,CHN,0.00004311
2013,63,PAK,0.00001589
2013,63,IND,0.00000707
2013,63,ESP,0.00000394
2013,63,DEU,0.00000358
2013,63,Other,0.00003040
2013,64,CHN,0.00011709
2013,64,ITA,0.00004040
2013,64,VNM,0.00001658
2013,64,IDN,0.00000920
2013,64,IND,0.00000906
2013,64,Other,0.00005235
2013,65,CHN,0.00000841
2013,65,GBR,0.00000159
2013,65,ITA,0.00000084
2013,65,USA,0.00000069
2013,65,IND,0.00000050
2013,65,Other,0.00000500
2013,66,CHN,0.00000091
2013,66,DEU,0.00000011
2013,66,ZAF,0.00000008
2013,66,USA,0.00000008
2013,66,ITA,0.00000005
2013,66,Other,0.00000028
2013,67,CHN,0.00000597
2013,67,IDN,0.00000082
2013,67,FRA,0.00000036
2013,67,ITA,0.00000031
2013,67,USA,0.00000027
2013,67,Other,0.00000133
2013,68,CHN,0.00003746
2013,68,ITA,0.00003560
2013,68,SAU,0.00003165
2013,68,ARE,0.00002951
2013,68,IND,0.00001002
2013,68,Other,0.00007451
2013,69,CHN,0.00010285
2013,69,ESP,0.00002583
2013,69,ITA,0.00001637
2013,69,ARE,0.00000977
2013,69,SAU,0.00000678
2013,69,Other,0.00003066
2013,70,JOR,0.00005939
2013,70,IND,0.00004351
2013,70,CHN,0.00004136
2013,70,SAU,0.00003659
2013,70,ARE,0.00003292
2013,70,Other,0.00020009
2013,71,ARE,0.00107732
2013,71,CHE,0.00011807
2013,71,IND,0.00004214
2013,71,FRA,0.00002714
2013,71,TUR,0.00002590
2013,71,Other,0.00016861
2013,72,OMN,0.00041185
2013,72,ARE,0.00012676
2013,72,CHN,0.00010071
2013,72,KOR,0.00007964
2013,72,QAT,0.00007393
2013,72,Other,0.00028960
2013,73,CHN,0.00034880
2013,73,JPN,0.00020477
2013,73,ARE,0.00011957
2013,73,FRA,0.00011852
2013,73,ITA,0.00010736
2013,73,Other,0.00053929
2013,74,RUS,0.00016836
2013,74,ARE,0.00001567
2013,74,IND,0.00001486
2013,74,DEU,0.00001350
2013,74,KOR,0.00001131
2013,74,Other,0.00004497
2013,75,GBR,0.00000159
2013,75,USA,0.00000135
2013,75,CHN,0.00000107
2013,75,DEU,0.00000096
2013,75,ITA,0.00000072
2013,75,Other,0.00000213
2013,76,USA,0.00005325
2013,76,SAU,0.00004842
2013,76,ARE,0.00004400
2013,76,BHR,0.00003555
2013,76,CHN,0.00003473
2013,76,Other,0.00006510
2013,78,MYS,0.00000122
2013,78,IND,0.00000115
2013,78,EGY,0.00000042
2013,78,LBN,0.00000020
2013,78,DEU,0.00000006
2013,78,Other,0.00000026
2013,79,KOR,0.00000258
2013,79,CHN,0.00000086
2013,79,IND,0.00000054
2013,79,ZAF,0.00000043
2013,79,LBN,0.00000029
2013,79,Other,0.00000209
2013,80,PHL,0.00008281
2013,80,ZAF,0.00004854
2013,80,EGY,0.00003957
2013,80,USA,0.00002962
2013,80,IND,0.00002842
2013,80,Other,0.00014198
2013,81,USA,0.00000983
2013,81,EGY,0.00000955
2013,81,IND,0.00000721
2013,81,KOR,0.00000282
2013,81,NGA,0.00000221
2013,81,Other,0.00001648
2013,82,USA,0.00001909
2013,82,CHN,0.00001308
2013,82,DEU,0.00000820
2013,82,POL,0.00000685
2013,82,ITA,0.00000414
2013,82,Other,0.00002472
2013,83,CHN,0.00002208
2013,83,ITA,0.00001266
2013,83,USA,0.00000827
2013,83,ARE,0.00000666
2013,83,DEU,0.00000557
2013,83,Other,0.00003545
2013,84,CHN,0.00065329
2013,84,USA,0.00048322
2013,84,ITA,0.00034780
2013,84,DEU,0.00028722
2013,84,GBR,0.00017914
2013,84,Other,0.00143305
2013,85,CHN,0.00063304
2013,85,KOR,0.00027287
2013,85,DEU,0.00019248
2013,85,SAU,0.00015928
2013,85,USA,0.00015850
2013,85,Other,0.00144688
2013,86,ARE,0.00000226
2013,86,ESP,0.00000170
2013,86,CHN,0.00000149
2013,86,USA,0.00000086
2013,86,ITA,0.00000080
2013,86,Other,0.00000225
2013,87,JPN,0.00149303
2013,87,USA,0.00106967
2013,87,DEU,0.00068162
2013,87,KOR,0.00034804
2013,87,GBR,0.00021858
2013,87,Other,0.00140701
2013,88,FRA,0.00020950
2013,88,USA,0.00003233
2013,88,GBR,0.00000727
2013,88,DEU,0.00000379
2013,88,EST,0.00000054
2013,88,Other,0.00000182
2013,89,SAU,0.00007688
2013,89,CHN,0.00005694
2013,89,USA,0.00001384
2013,89,ARE,0.00001273
2013,89,KOR,0.00000476
2013,89,Other,0.00002457
2013,90,USA,0.00018817
2013,90,DEU,0.00008476
2013,90,ARE,0.00006076
2013,90,ITA,0.00005008
2013,90,CHN,0.00003899
2013,90,Other,0.00034841
2013,91,CHE,0.00014427
2013,91,CHN,0.00003732
2013,91,IND,0.00000583
2013,91,DEU,0.00000553
2013,91,FRA,0.00000262
2013,91,Other,0.00001885
2013,92,CHN,0.00000089
2013,92,IDN,0.00000078
2013,92,JPN,0.00000017
2013,92,USA,0.00000012
2013,92,ITA,0.00000008
2013,92,Other,0.00000052
2013,93,ITA,0.00000897
2013,93,USA,0.00000764
2013,93,DEU,0.00000288
2013,93,GBR,0.00000265
2013,93,CYP,0.00000168
2013,93,Other,0.00000819
2013,94,CHN,0.00019761
2013,94,ITA,0.00006909
2013,94,USA,0.00002972
2013,94,DEU,0.00002730
2013,94,ARE,0.00002043
2013,94,Other,0.00021218
2013,95,CHN,0.00006904
2013,95,USA,0.00001123
2013,95,S19,0.00000398
2013,95,ITA,0.00000365
2013,95,ARE,0.00000183
2013,95,Other,0.00001445
2013,96,CHN,0.00002321
2013,96,DEU,0.00000830
2013,96,JPN,0.00000638
2013,96,ITA,0.00000388
2013,96,FRA,0.00000255
2013,96,Other,0.00001971
2013,97,KOR,0.00004062
2013,97,CHE,0.00000325
2013,97,GBR,0.00000075
2013,97,USA,0.00000062
2013,97,HUN,0.00000060
2013,97,Other,0.00000281
2014,10,IND,0.00029188
2014,10,AUS,0.00028147
2014,10,IRN,0.00004939
2014,10,ARG,0.00004730
2014,10,RUS,0.00003407
2014,10,Other,0.00015745
2014,11,ARE,0.00000296
2014,11,IND,0.00000244
2014,11,GBR,0.00000202
2014,11,SAU,0.00000158
2014,11,LKA,0.00000155
2014,11,Other,0.00000959
2014,12,IRN,0.00002127
2014,12,PAK,0.00000933
2014,12,ARE,0.00000578
2014,12,USA,0.00000443
2014,12,CHN,0.00000439
2014,12,Other,0.00003092
2014,13,JOR,0.00000216
2014,13,EGY,0.00000156
2014,13,ARE,0.00000081
2014,13,SAU,0.00000036
2014,13,NLD,0.00000026
2014,13,Other,0.00000145
2014,14,IND,0.00000040
2014,14,PAK,0.00000014
2014,14,YEM,0.00000013
2014,14,USA,0.00000011
2014,14,CHN,0.00000009
2014,14,Other,0.00000022
2014,15,USA,0.00006186
2014,15,ARE,0.00004351
2014,15,MYS,0.00003937
2014,15,SAU,0.00001734
2014,15,ESP,0.00000536
2014,15,Other,0.00003709
2014,16,THA,0.00001995
2014,16,MYS,0.00001064
2014,16,BRA,0.00000601
2014,16,USA,0.00000500
2014,16,SAU,0.00000373
2014,16,Other,0.00002281
2014,17,DEU,0.00002060
2014,17,ARE,0.00001639
2014,17,THA,0.00001375
2014,17,IND,0.00001314
2014,17,SAU,0.00001153
2014,17,Other,0.00005388
2014,18,ARE,0.00004470
2014,18,DEU,0.00001328
2014,18,NLD,0.00001146
2014,18,USA,0.00001065
2014,18,EGY,0.00001031
2014,18,Other,0.00007356
2014,19,SAU,0.00005881
2014,19,IRL,0.00005179
2014,19,USA,0.00002296
2014,19,NLD,0.00002015
2014,19,DEU,0.00001671
2014,19,Other,0.00013735
2014,20,BRA,0.00020248
2014,20,AUS,0.00007537
2014,20,SAU,0.00007271
2014,20,USA,0.00006096
2014,20,PAK,0.00004510
2014,20,Other,0.00029975
2014,21,USA,0.00003566
2014,21,IRL,0.00002870
2014,21,BHR,0.00001781
2014,21,ARE,0.00001767
2014,21,OMN,0.00001112
2014,21,Other,0.00013433
2014,22,AUT,0.00002535
2014,22,IRL,0.00001424
2014,22,SAU,0.00001188
2014,22,LBN,0.00001061
2014,22,FRA,0.00000876
2014,22,Other,0.00004958
2014,23,ARE,0.00003040
2014,23,IND,0.00002839
2014,23,BEL,0.00000497
2014,23,USA,0.00000444
2014,23,NLD,0.00000161
2014,23,Other,0.00001349
2014,24,DEU,0.00008062
2014,24,TUR,0.00002616
2014,24,IND,0.00001465
2014,24,CHE,0.00001172
2014,24,EGY,0.00000464
2014,24,Other,0.00000691
2014,25,ARE,0.00027407
2014,25,IRN,0.00006844
2014,25,IND,0.00002232
2014,25,OMN,0.00001891
2014,25,SAU,0.00001552
2014,25,Other,0.00003546
2014,26,IND,0.00001175
2014,26,JPN,0.00000228
2014,26,CHN,0.00000104
2014,26,BRA,0.00000060
2014,26,KOR,0.00000043
2014,26,Other,0.00000046
2014,27,QAT,0.00052415
2014,27,EGY,0.00027712
2014,27,ESP,0.00012617
2014,27,ARE,0.00008946
2014,27,NGA,0.00008862
2014,27,Other,0.00021834
2014,28,USA,0.00002180
2014,28,SAU,0.00001334
2014,28,CHN,0.00000871
2014,28,NLD,0.00000732
2014,28,DEU,0.00000461
2014,28,Other,0.00003592
2014,29,OMN,0.00019321
2014,29,USA,0.00003264
2014,29,IND,0.00002408
2014,29,CHN,0.00002306
2014,29,KOR,0.00002132
2014,29,Other,0.00007564
2014,30,DEU,0.00015817
2014,30,USA,0.00011243
2014,30,CHE,0.00009731
2014,30,GBR,0.00006986
2014,30,FRA,0.00005771
2014,30,Other,0.00050450
2014,31,JOR,0.00000387
2014,31,SAU,0.00000169
2014,31,ARE,0.00000155
2014,31,NLD,0.00000055
2014,31,BLR,0.00000053
2014,31,Other,0.00000347
2014,32,ARE,0.00004136
2014,32,SAU,0.00001778
2014,32,CHN,0.00000818
2014,32,BEL,0.00000620
2014,32,DEU,0.00000612
2014,32,Other,0.00005780
2014,33,ARE,0.00007032
2014,33,FRA,0.00006565
2014,33,USA,0.00003928
2014,33,DEU,0.00003515
2014,33,SAU,0.00003231
2014,33,Other,0.00020272
2014,34,SAU,0.00014400
2014,34,ARE,0.00003049
2014,34,GBR,0.00001614
2014,34,USA,0.00001327
2014,34,TUR,0.00001225
2014,34,Other,0.00005763
2014,35,SAU,0.00000454
2014,35,USA,0.00000360
2014,35,ITA,0.00000330
2014,35,ARE,0.00000280
2014,35,CHN,0.00000235
2014,35,Other,0.00000969
2014,36,USA,0.00000706
2014,36,ARE,0.00000056
2014,36,NLD,0.00000034
2014,36,DEU,0.00000016
2014,36,SWE,0.00000013
2014,36,Other,0.00000032
2014,37,JPN,0.00000451
2014,37,CHN,0.00000386
2014,37,NLD,0.00000187
2014,37,DEU,0.00000134
2014,37,USA,0.00000110
2014,37,Other,0.00000520
2014,38,USA,0.00012375
2014,38,ARE,0.00004074
2014,38,DEU,0.00003407
2014,38,SAU,0.00002938
2014,38,BHR,0.00001857
2014,38,Other,0.00011177
2014,39,SAU,0.00016386
2014,39,CHN,0.00011556
2014,39,ARE,0.00006526
2014,39,S19,0.00004224
2014,39,DEU,0.00004118
2014,39,Other,0.00029067
2014,40,SAU,0.00019777
2014,40,NLD,0.00011303
2014,40,JPN,0.00008094
2014,40,CHN,0.00006481
2014,40,AUS,0.00006079
2014,40,Other,0.00039756
2014,41,USA,0.00000042
2014,41,CHN,0.00000031
2014,41,IND,0.00000027
2014,41,ITA,0.00000015
2014,41,SAU,0.00000013
2014,41,Other,0.00000053
2014,42,CHN,0.00010110
2014,42,ITA,0.00005523
2014,42,FRA,0.00001931
2014,42,ESP,0.00000787
2014,42,IND,0.00000582
2014,42,Other,0.00003345
2014,43,ARE,0.00000547
2014,43,ITA,0.00000121
2014,43,CHN,0.00000080
2014,43,FRA,0.00000055
2014,43,USA,0.00000047
2014,43,Other,0.00000065
2014,44,CHN,0.00005314
2014,44,ROU,0.00003167
2014,44,IDN,0.00002293
2014,44,MYS,0.00002201
2014,44,AUT,0.00001750
2014,44,Other,0.00011842
2014,45,PRT,0.00000064
2014,45,CHN,0.00000014
2014,45,IND,0.00000010
2014,45,ITA,0.00000009
2014,45,SAU,0.00000007
