year,product_chapter,exporter,value_trln_USD
2020,89,FRA,0.00000001
2020,89,Other,0.00000001
2020,90,CHN,0.00001987
2020,90,RUS,0.00001825
2020,90,IDN,0.00001516
2020,90,DEU,0.00001408
2020,90,USA,0.00000825
2020,90,Other,0.00006690
2020,91,CHE,0.00000178
2020,91,CHN,0.00000153
2020,91,RUS,0.00000045
2020,91,GBR,0.00000030
2020,91,THA,0.00000028
2020,91,Other,0.00000171
2020,92,ARE,0.00000038
2020,92,CHN,0.00000025
2020,92,DEU,0.00000023
2020,92,IDN,0.00000016
2020,92,JPN,0.00000011
2020,92,Other,0.00000026
2020,93,CZE,0.00000011
2020,93,EST,0.00000007
2020,93,DEU,0.00000004
2020,93,ITA,0.00000002
2020,93,ESP,0.00000002
2020,93,Other,0.00000003
2020,94,CHN,0.00002021
2020,94,RUS,0.00001117
2020,94,FRA,0.00000655
2020,94,ITA,0.00000615
2020,94,TUR,0.00000514
2020,94,Other,0.00001660
2020,95,CHN,0.00001145
2020,95,DEU,0.00000427
2020,95,ITA,0.00000405
2020,95,NLD,0.00000164
2020,95,RUS,0.00000136
2020,95,Other,0.00000420
2020,96,CHN,0.00000502
2020,96,ITA,0.00000314
2020,96,DEU,0.00000109
2020,96,RUS,0.00000105
2020,96,TUR,0.00000098
2020,96,Other,0.00000387
2020,97,BEL,0.00000007
2020,97,ITA,0.00000003
2020,97,FRA,0.00000001
2020,97,GBR,0.00000001
2020,97,USA,0.00000001
2020,97,Other,0.00000001
2021,10,RUS,0.00007740
2021,10,GEO,0.00000373
2021,10,THA,0.00000352
2021,10,IND,0.00000091
2021,10,PAK,0.00000085
2021,10,Other,0.00000428
2021,11,RUS,0.00001243
2021,11,BLR,0.00000019
2021,11,POL,0.00000018
2021,11,DEU,0.00000017
2021,11,ITA,0.00000016
2021,11,Other,0.00000053
2021,12,RUS,0.00000395
2021,12,CHN,0.00000154
2021,12,IND,0.00000072
2021,12,PER,0.00000072
2021,12,ARE,0.00000062
2021,12,Other,0.00000489
2021,13,FRA,0.00000855
2021,13,IRL,0.00000079
2021,13,ITA,0.00000020
2021,13,RUS,0.00000011
2021,13,CHN,0.00000008
2021,13,Other,0.00000017
2021,14,LKA,0.00000059
2021,14,IRN,0.00000005
2021,14,RUS,0.00000001
2021,14,IND,0.00000001
2021,14,LTU,0.00000001
2021,14,Other,0.00000002
2021,15,RUS,0.00005935
2021,15,UKR,0.00000334
2021,15,ITA,0.00000209
2021,15,SWE,0.00000168
2021,15,DEU,0.00000088
2021,15,Other,0.00000396
2021,16,RUS,0.00000634
2021,16,CAN,0.00000300
2021,16,BLR,0.00000089
2021,16,AUT,0.00000047
2021,16,ITA,0.00000028
2021,16,Other,0.00000150
2021,17,RUS,0.00002311
2021,17,BRA,0.00002151
2021,17,UKR,0.00000622
2021,17,MAR,0.00000152
2021,17,DEU,0.00000088
2021,17,Other,0.00000364
2021,18,RUS,0.00002958
2021,18,UKR,0.00000542
2021,18,DEU,0.00000500
2021,18,ITA,0.00000315
2021,18,POL,0.00000212
2021,18,Other,0.00001142
2021,19,RUS,0.00002376
2021,19,UKR,0.00000571
2021,19,ITA,0.00000250
2021,19,POL,0.00000217
2021,19,DEU,0.00000176
2021,19,Other,0.00000500
2021,20,RUS,0.00002283
2021,20,BRA,0.00001682
2021,20,UKR,0.00001583
2021,20,IND,0.00001303
2021,20,GEO,0.00001244
2021,20,Other,0.00003649
2021,21,RUS,0.00002055
2021,21,DEU,0.00000181
2021,21,GEO,0.00000144
2021,21,ITA,0.00000127
2021,21,FRA,0.00000124
2021,21,Other,0.00001089
2021,22,RUS,0.00002197
2021,22,GEO,0.00001601
2021,22,UKR,0.00000477
2021,22,FRA,0.00000180
2021,22,ITA,0.00000178
2021,22,Other,0.00001493
2021,23,GEO,0.00001544
2021,23,ITA,0.00001121
2021,23,RUS,0.00001063
2021,23,UKR,0.00000571
2021,23,BRA,0.00000385
2021,23,Other,0.00001300
2021,24,UKR,0.00002074
2021,24,RUS,0.00001996
2021,24,ZWE,0.00001375
2021,24,IND,0.00001168
2021,24,MWI,0.00000543
2021,24,Other,0.00001904
2021,25,IRN,0.00001800
2021,25,GEO,0.00000400
2021,25,EGY,0.00000109
2021,25,RUS,0.00000085
2021,25,UKR,0.00000062
2021,25,Other,0.00000195
2021,26,IRN,0.00000115
2021,26,RUS,0.00000094
2021,26,NLD,0.00000009
2021,26,GEO,0.00000001
2021,26,CAN,0.00000000
2021,26,Other,0.00000000
2021,27,RUS,0.00067772
2021,27,IRN,0.00018297
2021,27,ITA,0.00001578
2021,27,GEO,0.00001373
2021,27,ROU,0.00000947
2021,27,Other,0.00003790
2021,28,IRN,0.00002190
2021,28,GEO,0.00000305
2021,28,RUS,0.00000273
2021,28,CHN,0.00000151
2021,28,DEU,0.00000081
2021,28,Other,0.00000359
2021,29,CHN,0.00000398
2021,29,RUS,0.00000233
2021,29,IRN,0.00000134
2021,29,DEU,0.00000082
2021,29,IND,0.00000045
2021,29,Other,0.00000438
2021,30,RUS,0.00002570
2021,30,DEU,0.00002180
2021,30,FRA,0.00001903
2021,30,NOR,0.00001529
2021,30,CHN,0.00001300
2021,30,Other,0.00012025
2021,31,RUS,0.00000928
2021,31,GEO,0.00000563
2021,31,IRN,0.00000160
2021,31,ITA,0.00000063
2021,31,CZE,0.00000062
2021,31,Other,0.00000236
2021,32,RUS,0.00000760
2021,32,CHN,0.00000494
2021,32,GEO,0.00000317
2021,32,DEU,0.00000269
2021,32,TUR,0.00000249
2021,32,Other,0.00001389
2021,33,RUS,0.00002559
2021,33,FRA,0.00000892
2021,33,DEU,0.00000624
2021,33,CHN,0.00000493
2021,33,ITA,0.00000346
2021,33,Other,0.00002601
2021,34,RUS,0.00001677
2021,34,IRN,0.00000406
2021,34,BGR,0.00000391
2021,34,DEU,0.00000232
2021,34,POL,0.00000147
2021,34,Other,0.00001112
2021,35,CHN,0.00000183
2021,35,RUS,0.00000159
2021,35,DEU,0.00000094
2021,35,IRN,0.00000076
2021,35,GRC,0.00000056
2021,35,Other,0.00000311
2021,36,RUS,0.00000189
2021,36,CHN,0.00000031
2021,36,ARE,0.00000001
2021,36,GEO,0.00000001
2021,36,USA,0.00000001
2021,36,Other,0.00000001
2021,37,ARE,0.00000054
2021,37,CHN,0.00000052
2021,37,JPN,0.00000026
2021,37,BEL,0.00000022
2021,37,USA,0.00000021
2021,37,Other,0.00000082
2021,38,CHN,0.00000886
2021,38,RUS,0.00000855
2021,38,IRN,0.00000396
2021,38,DEU,0.00000355
2021,38,USA,0.00000298
2021,38,Other,0.00002189
2021,39,RUS,0.00004280
2021,39,IRN,0.00003802
2021,39,CHN,0.00002445
2021,39,GEO,0.00000942
2021,39,DEU,0.00000641
2021,39,Other,0.00004744
2021,40,RUS,0.00002804
2021,40,CHN,0.00002533
2021,40,BLR,0.00001733
2021,40,UKR,0.00000875
2021,40,NZL,0.00000806
2021,40,Other,0.00004731
2021,41,TUR,0.00000120
2021,41,IRN,0.00000044
2021,41,CHN,0.00000041
2021,41,PAK,0.00000039
2021,41,RUS,0.00000031
2021,41,Other,0.00000043
2021,42,CHN,0.00001170
2021,42,RUS,0.00000252
2021,42,ITA,0.00000116
2021,42,IND,0.00000058
2021,42,HKG,0.00000053
2021,42,Other,0.00000221
2021,43,ITA,0.00000307
2021,43,CHN,0.00000072
2021,43,GRC,0.00000014
2021,43,TUR,0.00000008
2021,43,DEU,0.00000004
2021,43,Other,0.00000008
2021,44,RUS,0.00002774
2021,44,GEO,0.00001204
2021,44,TUR,0.00000862
2021,44,CHN,0.00000587
2021,44,IRN,0.00000335
2021,44,Other,0.00000992
2021,45,PRT,0.00000186
2021,45,ESP,0.00000135
2021,45,FRA,0.00000052
2021,45,RUS,0.00000022
2021,45,UKR,0.00000020
2021,45,Other,0.00000064
2021,46,CHN,0.00000010
2021,46,BGR,0.00000004
2021,46,VNM,0.00000001
2021,46,IRN,0.00000001
2021,46,POL,0.00000001
2021,46,Other,0.00000004
2021,47,CAN,0.00000012
2021,47,RUS,0.00000002
2021,47,DEU,0.00000002
2021,47,HUN,0.00000001
2021,47,NLD,0.00000001
2021,47,Other,0.00000000
2021,48,RUS,0.00003160
2021,48,CHN,0.00001154
2021,48,FIN,0.00001036
2021,48,UKR,0.00000693
2021,48,AUT,0.00000551
2021,48,Other,0.00003665
2021,49,ARE,0.00006084
2021,49,DEU,0.00000242
2021,49,RUS,0.00000121
2021,49,UKR,0.00000064
2021,49,POL,0.00000062
2021,49,Other,0.00000176
2021,50,ITA,0.00000669
2021,50,IRN,0.00000076
2021,50,RUS,0.00000059
2021,50,ROU,0.00000019
2021,50,DEU,0.00000010
2021,50,Other,0.00000031
2021,51,NLD,0.00000031
2021,51,USA,0.00000026
2021,51,BLR,0.00000024
2021,51,ITA,0.00000024
2021,51,FRA,0.00000022
2021,51,Other,0.00000103
2021,52,TUR,0.00000358
2021,52,CHN,0.00000348
2021,52,TKM,0.00000303
2021,52,DEU,0.00000219
2021,52,GEO,0.00000206
2021,52,Other,0.00000838
2021,53,LKA,0.00000068
2021,53,IND,0.00000025
2021,53,NLD,0.00000008
2021,53,CHN,0.00000005
2021,53,RUS,0.00000002
2021,53,Other,0.00000004
2021,54,ITA,0.00001592
2021,54,CHN,0.00000589
2021,54,TUR,0.00000278
2021,54,DEU,0.00000233
2021,54,IRN,0.00000135
2021,54,Other,0.00000565
2021,55,DEU,0.00000569
2021,55,CHN,0.00000450
2021,55,ITA,0.00000441
2021,55,RUS,0.00000282
2021,55,IRN,0.00000101
2021,55,Other,0.00000451
2021,56,CHN,0.00000354
2021,56,RUS,0.00000184
2021,56,ITA,0.00000101
2021,56,THA,0.00000089
2021,56,TUR,0.00000080
2021,56,Other,0.00000327
2021,57,IRN,0.00000068
2021,57,CHN,0.00000061
2021,57,RUS,0.00000055
2021,57,BEL,0.00000031
2021,57,UZB,0.00000018
2021,57,Other,0.00000129
2021,58,ITA,0.00000240
2021,58,TUR,0.00000141
2021,58,CHN,0.00000126
2021,58,SVK,0.00000118
2021,58,DEU,0.00000073
2021,58,Other,0.00000137
2021,59,SVK,0.00000831
2021,59,CHN,0.00000309
2021,59,JPN,0.00000164
2021,59,DEU,0.00000134
2021,59,RUS,0.00000130
2021,59,Other,0.00000446
2021,60,TUR,0.00000910
2021,60,NLD,0.00000451
2021,60,ITA,0.00000395
2021,60,UZB,0.00000345
2021,60,CHN,0.00000277
2021,60,Other,0.00000799
2021,61,CHN,0.00002980
2021,61,RUS,0.00001315
2021,61,BGD,0.00000894
2021,61,ITA,0.00000465
2021,61,KHM,0.00000313
2021,61,Other,0.00002186
2021,62,CHN,0.00003452
2021,62,RUS,0.00001040
2021,62,ITA,0.00000788
2021,62,BGD,0.00000679
2021,62,DEU,0.00000343
2021,62,Other,0.00003405
2021,63,CHN,0.00001358
2021,63,RUS,0.00000271
2021,63,IRN,0.00000250
2021,63,AUS,0.00000082
2021,63,DEU,0.00000072
2021,63,Other,0.00000609
2021,64,CHN,0.00003849
2021,64,RUS,0.00000468
2021,64,ITA,0.00000273
2021,64,VNM,0.00000219
2021,64,TUR,0.00000124
2021,64,Other,0.00000867
2021,65,CHN,0.00000165
2021,65,RUS,0.00000037
2021,65,ITA,0.00000021
2021,65,GEO,0.00000010
2021,65,DEU,0.00000004
2021,65,Other,0.00000023
2021,66,CHN,0.00000039
2021,66,UKR,0.00000030
2021,66,ITA,0.00000008
2021,66,HRV,0.00000004
2021,66,RUS,0.00000001
2021,66,Other,0.00000004
2021,67,CHN,0.00000047
2021,67,RUS,0.00000006
2021,67,KOR,0.00000001
2021,67,ARE,0.00000000
2021,67,ROU,0.00000000
2021,67,Other,0.00000002
2021,68,RUS,0.00000797
2021,68,GEO,0.00000372
2021,68,IRN,0.00000278
2021,68,CHN,0.00000242
2021,68,IND,0.00000125
2021,68,Other,0.00000476
2021,69,IRN,0.00001104
2021,69,CHN,0.00000812
2021,69,RUS,0.00000614
2021,69,ESP,0.00000570
2021,69,IND,0.00000215
2021,69,Other,0.00000714
2021,70,RUS,0.00002457
2021,70,IRN,0.00002150
2021,70,CHN,0.00000489
2021,70,FRA,0.00000405
2021,70,GEO,0.00000214
2021,70,Other,0.00000984
2021,71,RUS,0.00008907
2021,71,BEL,0.00003109
2021,71,ARE,0.00002948
2021,71,IND,0.00002633
2021,71,HKG,0.00001142
2021,71,Other,0.00003753
2021,72,IRN,0.00006217
2021,72,RUS,0.00002258
2021,72,UKR,0.00001559
2021,72,GEO,0.00000736
2021,72,KOR,0.00000472
2021,72,Other,0.00000966
2021,73,RUS,0.00004180
2021,73,IRN,0.00001827
2021,73,CHN,0.00001394
2021,73,GEO,0.00000807
2021,73,ITA,0.00000378
2021,73,Other,0.00001490
2021,74,RUS,0.00000353
2021,74,IRN,0.00000238
2021,74,CHN,0.00000107
2021,74,ITA,0.00000060
2021,74,TUR,0.00000011
2021,74,Other,0.00000074
2021,75,DEU,0.00000005
2021,75,CHN,0.00000005
2021,75,RUS,0.00000002
2021,75,USA,0.00000002
2021,75,FRA,0.00000001
2021,75,Other,0.00000001
2021,76,RUS,0.00007781
2021,76,CHN,0.00001044
2021,76,TUR,0.00000813
2021,76,IRN,0.00000596
2021,76,GRC,0.00000594
2021,76,Other,0.00000878
2021,78,RUS,0.00000011
2021,78,USA,0.00000002
2021,78,DEU,0.00000000
2021,78,ITA,0.00000000
2021,78,GBR,0.00000000
2021,78,Other,0.00000000
2021,79,RUS,0.00000027
2021,79,ARE,0.00000021
2021,79,DEU,0.00000003
2021,79,CHN,0.00000001
2021,79,ITA,0.00000001
2021,79,Other,0.00000002
2021,80,IRN,0.00002287
2021,80,GEO,0.00002233
2021,80,ECU,0.00001062
2021,80,EGY,0.00000576
2021,80,USA,0.00000228
2021,80,Other,0.00001064
2021,81,IRN,0.00000518
2021,81,GEO,0.00000398
2021,81,EGY,0.00000105
2021,81,RUS,0.00000029
2021,81,DEU,0.00000025
2021,81,Other,0.00000102
2021,82,CHN,0.00000759
2021,82,RUS,0.00000191
2021,82,ARE,0.00000125
2021,82,DEU,0.00000066
2021,82,POL,0.00000065
2021,82,Other,0.00000341
2021,83,CHN,0.00000686
2021,83,RUS,0.00000678
2021,83,TUR,0.00000283
2021,83,ITA,0.00000238
2021,83,UKR,0.00000151
2021,83,Other,0.00000746
2021,84,CHN,0.00017548
2021,84,RUS,0.00009361
2021,84,DEU,0.00006018
2021,84,ITA,0.00004996
2021,84,GEO,0.00002800
2021,84,Other,0.00018372
2021,85,CHN,0.00021707
2021,85,RUS,0.00005955
2021,85,IND,0.00002804
2021,85,VNM,0.00001758
2021,85,IRN,0.00001464
2021,85,Other,0.00009936
2021,86,RUS,0.00002332
2021,86,CHN,0.00000020
2021,86,UKR,0.00000009
2021,86,GEO,0.00000008
2021,86,NLD,0.00000005
2021,86,Other,0.00000006
2021,87,RUS,0.00007961
2021,87,CHN,0.00005703
2021,87,USA,0.00002796
2021,87,DEU,0.00002318
2021,87,JPN,0.00002273
2021,87,Other,0.00007687
2021,88,USA,0.00000833
2021,88,CHE,0.00000514
2021,88,ITA,0.00000161
2021,88,CHN,0.00000013
2021,88,ARE,0.00000008
2021,88,Other,0.00000020
2021,89,CHN,0.00000108
2021,89,RUS,0.00000004
2021,89,CAN,0.00000001
2021,89,BEL,0.00000000
2021,89,UKR,0.00000000
2021,90,RUS,0.00002399
2021,90,CHN,0.00002222
2021,90,IDN,0.00001974
2021,90,DEU,0.00001793
2021,90,USA,0.00001045
2021,90,Other,0.00007409
2021,91,CHE,0.00000444
2021,91,CHN,0.00000225
2021,91,RUS,0.00000068
2021,91,AUT,0.00000052
2021,91,HKG,0.00000044
2021,91,Other,0.00000173
2021,92,ARE,0.00000045
2021,92,CHN,0.00000040
2021,92,DEU,0.00000023
2021,92,IDN,0.00000017
2021,92,JPN,0.00000017
2021,92,Other,0.00000037
2021,93,USA,0.00000036
2021,93,CZE,0.00000032
2021,93,ITA,0.00000021
2021,93,EST,0.00000011
2021,93,LTU,0.00000010
2021,93,Other,0.00000013
2021,94,CHN,0.00002447
2021,94,RUS,0.00001614
2021,94,FRA,0.00000668
2021,94,ITA,0.00000444
2021,94,IRN,0.00000382
2021,94,Other,0.00002184
2021,95,CHN,0.00001464
2021,95,RUS,0.00000265
2021,95,IRN,0.00000078
2021,95,GEO,0.00000052
2021,95,BLR,0.00000038
2021,95,Other,0.00000272
2021,96,CHN,0.00000788
2021,96,ITA,0.00000580
2021,96,RUS,0.00000176
2021,96,DEU,0.00000151
2021,96,SVK,0.00000097
2021,96,Other,0.00000465
2021,97,BEL,0.00000014
2021,97,USA,0.00000003
2021,97,SWE,0.00000001
2021,97,ITA,0.00000001
2021,97,CHN,0.00000001
2021,97,Other,0.00000001
2022,10,RUS,0.00013933
2022,10,THA,0.00000472
2022,10,GEO,0.00000455
2022,10,IND,0.00000160
2022,10,PAK,0.00000157
2022,10,Other,0.00000634
2022,11,RUS,0.00002148
2022,11,BLR,0.00000093
2022,11,CUW,0.00000040
2022,11,POL,0.00000033
2022,11,DEU,0.00000023
2022,11,Other,0.00000112
2022,12,RUS,0.00000605
2022,12,CHN,0.00000290
2022,12,IND,0.00000129
2022,12,UKR,0.00000124
2022,12,TUR,0.00000117
2022,12,Other,0.00000977
2022,13,FRA,0.00000859
2022,13,IRL,0.00000164
2022,13,GEO,0.00000116
2022,13,ITA,0.00000031
2022,13,ARE,0.00000016
2022,13,Other,0.00000039
2022,14,LKA,0.00000201
2022,14,IND,0.00000036
2022,14,USA,0.00000020
2022,14,NLD,0.00000003
2022,14,GEO,0.00000003
2022,14,Other,0.00000004
2022,15,RUS,0.00008948
2022,15,ITA,0.00000317
2022,15,GEO,0.00000264
2022,15,SWE,0.00000203
2022,15,UKR,0.00000187
2022,15,Other,0.00000869
2022,16,RUS,0.00001076
2022,16,CAN,0.00000610
2022,16,GEO,0.00000196
2022,16,AUT,0.00000070
2022,16,BLR,0.00000057
2022,16,Other,0.00000346
2022,17,BRA,0.00003990
2022,17,RUS,0.00001034
2022,17,UKR,0.00000288
2022,17,DEU,0.00000119
2022,17,NLD,0.00000106
2022,17,Other,0.00000814
2022,18,RUS,0.00003621
2022,18,DEU,0.00000715
2022,18,POL,0.00000396
2022,18,UKR,0.00000389
2022,18,LTU,0.00000264
2022,18,Other,0.00001874
2022,19,RUS,0.00003405
2022,19,UKR,0.00000473
2022,19,ITA,0.00000373
2022,19,DEU,0.00000320
2022,19,POL,0.00000254
2022,19,Other,0.00001264
2022,20,RUS,0.00004212
2022,20,BRA,0.00002044
2022,20,GEO,0.00001744
2022,20,IND,0.00001473
2022,20,USA,0.00001042
2022,20,Other,0.00004981
2022,21,RUS,0.00002891
2022,21,ESP,0.00000249
2022,21,DEU,0.00000241
2022,21,ITA,0.00000210
2022,21,GEO,0.00000205
2022,21,Other,0.00001863
2022,22,GEO,0.00001853
2022,22,RUS,0.00001816
2022,22,BLR,0.00000637
2022,22,FRA,0.00000277
2022,22,ITA,0.00000257
2022,22,Other,0.00002304
2022,23,ITA,0.00002363
2022,23,GEO,0.00002340
2022,23,RUS,0.00001644
2022,23,DEU,0.00000636
2022,23,IRN,0.00000627
2022,23,Other,0.00003226
2022,24,RUS,0.00001662
2022,24,IND,0.00001056
2022,24,UKR,0.00000934
2022,24,ARE,0.00000878
2022,24,SRB,0.00000614
2022,24,Other,0.00003301
2022,25,IRN,0.00001661
2022,25,GEO,0.00000573
2022,25,RUS,0.00000127
2022,25,IND,0.00000092
2022,25,POL,0.00000082
2022,25,Other,0.00000333
2022,26,IRN,0.00000147
2022,26,RUS,0.00000131
2022,26,NLD,0.00000016
2022,26,CUW,0.00000002
2022,26,BRA,0.00000001
2022,26,Other,0.00000002
2022,27,RUS,0.00089262
2022,27,IRN,0.00016282
2022,27,GRC,0.00005142
2022,27,EGY,0.00001162
2022,27,TUR,0.00001032
2022,27,Other,0.00003466
2022,28,IRN,0.00002939
2022,28,GEO,0.00000605
2022,28,RUS,0.00000447
2022,28,CHN,0.00000131
2022,28,UZB,0.00000087
2022,28,Other,0.00000627
2022,29,CHN,0.00000761
2022,29,RUS,0.00000322
2022,29,DEU,0.00000245
2022,29,IRN,0.00000237
2022,29,FRA,0.00000123
2022,29,Other,0.00001196
2022,30,USA,0.00002780
2022,30,DEU,0.00002310
2022,30,ESP,0.00002069
2022,30,RUS,0.00001957
2022,30,FRA,0.00001868
2022,30,Other,0.00013907
2022,31,RUS,0.00001720
2022,31,GEO,0.00001180
2022,31,IRN,0.00000475
2022,31,ITA,0.00000114
2022,31,KAZ,0.00000085
2022,31,Other,0.00000476
2022,32,RUS,0.00000935
2022,32,CHN,0.00000568
2022,32,GEO,0.00000486
2022,32,TUR,0.00000475
2022,32,ITA,0.00000465
2022,32,Other,0.00003098
2022,33,RUS,0.00001756
2022,33,FRA,0.00001150
2022,33,DEU,0.00000900
2022,33,CHN,0.00000506
2022,33,ITA,0.00000486
2022,33,Other,0.00004468
2022,34,RUS,0.00001653
2022,34,TUR,0.00000588
2022,34,BGR,0.00000523
2022,34,IRN,0.00000432
2022,34,DEU,0.00000331
2022,34,Other,0.00001752
2022,35,CHN,0.00000295
2022,35,RUS,0.00000161
2022,35,DEU,0.00000154
2022,35,ROU,0.00000150
2022,35,TUR,0.00000149
2022,35,Other,0.00000884
2022,36,RUS,0.00000090
2022,36,GEO,0.00000064
2022,36,TUR,0.00000035
2022,36,IND,0.00000033
2022,36,CHN,0.00000030
2022,36,Other,0.00000051
2022,37,JPN,0.00000071
2022,37,CZE,0.00000057
2022,37,CHN,0.00000048
2022,37,GEO,0.00000028
2022,37,NLD,0.00000027
2022,37,Other,0.00000165
2022,38,CHN,0.00001251
2022,38,IRN,0.00001205
2022,38,RUS,0.00000632
2022,38,GEO,0.00000369
2022,38,DEU,0.00000330
2022,38,Other,0.00002168
2022,39,RUS,0.00004935
2022,39,IRN,0.00004842
2022,39,CHN,0.00003539
2022,39,DEU,0.00001756
2022,39,GEO,0.00001412
2022,39,Other,0.00009802
2022,40,IRN,0.00003950
2022,40,CHN,0.00003793
2022,40,RUS,0.00003099
2022,40,BLR,0.00002469
2022,40,NZL,0.00001331
2022,40,Other,0.00006640
2022,41,TUR,0.00000139
2022,41,CHN,0.00000061
2022,41,ITA,0.00000047
2022,41,PAK,0.00000037
2022,41,RUS,0.00000024
2022,41,Other,0.00000053
2022,42,CHN,0.00001514
2022,42,ITA,0.00000153
2022,42,RUS,0.00000098
2022,42,IND,0.00000086
2022,42,TUR,0.00000072
2022,42,Other,0.00000606
2022,43,ITA,0.00000159
2022,43,CHN,0.00000052
2022,43,TUR,0.00000011
2022,43,GRC,0.00000008
2022,43,IRN,0.00000004
2022,43,Other,0.00000009
2022,44,RUS,0.00003994
2022,44,GEO,0.00001147
2022,44,TUR,0.00000957
2022,44,CHN,0.00000595
2022,44,BLR,0.00000577
2022,44,Other,0.00001599
2022,45,PRT,0.00000317
2022,45,ESP,0.00000183
2022,45,FRA,0.00000108
2022,45,RUS,0.00000056
2022,45,GEO,0.00000053
2022,45,Other,0.00000129
2022,46,CHN,0.00000017
2022,46,ARE,0.00000003
2022,46,RUS,0.00000002
2022,46,VNM,0.00000002
2022,46,TUR,0.00000002
2022,46,Other,0.00000007
2022,47,IRN,0.00000003
2022,47,DEU,0.00000003
2022,47,LVA,0.00000003
2022,47,GEO,0.00000002
2022,47,HUN,0.00000001
2022,47,Other,0.00000001
2022,48,RUS,0.00004744
2022,48,CHN,0.00001951
2022,48,FIN,0.00001481
2022,48,TUR,0.00000757
2022,48,POL,0.00000732
2022,48,Other,0.00006242
2022,49,ARE,0.00145065
2022,49,DEU,0.00000268
2022,49,RUS,0.00000209
2022,49,IDN,0.00000162
2022,49,CHN,0.00000109
2022,49,Other,0.00000270
2022,50,ITA,0.00000658
2022,50,IRN,0.00000116
2022,50,RUS,0.00000047
2022,50,ROU,0.00000043
2022,50,NLD,0.00000030
2022,50,Other,0.00000041
2022,51,FRA,0.00000113
2022,51,LTU,0.00000073
2022,51,NLD,0.00000051
2022,51,BLR,0.00000049
2022,51,DEU,0.00000040
2022,51,Other,0.00000186
2022,52,IND,0.00000672
2022,52,TKM,0.00000494
2022,52,TUR,0.00000477
2022,52,CHN,0.00000408
2022,52,UZB,0.00000342
2022,52,Other,0.00001316
2022,53,LKA,0.00000064
2022,53,TUR,0.00000012
2022,53,BGD,0.00000006
2022,53,GEO,0.00000004
2022,53,HUN,0.00000003
2022,53,Other,0.00000015
2022,54,ITA,0.00001461
2022,54,CHN,0.00000976
2022,54,TUR,0.00000335
2022,54,SVK,0.00000215
2022,54,IRN,0.00000157
2022,54,Other,0.00001059
2022,55,TUR,0.00000877
2022,55,GEO,0.00000766
2022,55,DEU,0.00000660
2022,55,ITA,0.00000439
2022,55,RUS,0.00000379
2022,55,Other,0.00001166
2022,56,RUS,0.00000325
2022,56,ARE,0.00000318
2022,56,CHN,0.00000266
2022,56,TUR,0.00000165
2022,56,ITA,0.00000147
2022,56,Other,0.00000535
2022,57,IRN,0.00000918
2022,57,TUR,0.00000458
2022,57,GEO,0.00000247
2022,57,RUS,0.00000076
2022,57,CHN,0.00000048
2022,57,Other,0.00000251
2022,58,SVK,0.00000371
2022,58,ITA,0.00000250
2022,58,TUR,0.00000194
2022,58,CHN,0.00000169
2022,58,RUS,0.00000090
2022,58,Other,0.00000268
2022,59,SVK,0.00001219
2022,59,CHN,0.00000326
2022,59,DEU,0.00000190
2022,59,ITA,0.00000137
2022,59,RUS,0.00000132
2022,59,Other,0.00000625
2022,60,TUR,0.00001305
2022,60,ITA,0.00000655
2022,60,UZB,0.00000563
2022,60,NLD,0.00000463
2022,60,GEO,0.00000391
2022,60,Other,0.00001586
2022,61,CHN,0.00003034
2022,61,TUR,0.00001370
2022,61,BGD,0.00001064
2022,61,GEO,0.00000750
2022,61,RUS,0.00000657
2022,61,Other,0.00003470
2022,62,CHN,0.00003777
2022,62,ITA,0.00002002
2022,62,TUR,0.00001348
2022,62,RUS,0.00001044
2022,62,BGD,0.00000816
2022,62,Other,0.00004600
2022,63,CHN,0.00000447
2022,63,RUS,0.00000433
2022,63,IRN,0.00000308
2022,63,TUR,0.00000301
2022,63,UZB,0.00000098
2022,63,Other,0.00000639
2022,64,CHN,0.00004181
2022,64,TUR,0.00000564
2022,64,ITA,0.00000487
2022,64,RUS,0.00000486
2022,64,VNM,0.00000462
2022,64,Other,0.00001609
2022,65,CHN,0.00000228
2022,65,RUS,0.00000041
2022,65,ITA,0.00000022
2022,65,IND,0.00000020
2022,65,TUR,0.00000018
2022,65,Other,0.00000069
2022,66,CHN,0.00000058
2022,66,UKR,0.00000004
2022,66,HRV,0.00000003
2022,66,ITA,0.00000003
2022,66,RUS,0.00000002
2022,66,Other,0.00000004
2022,67,CHN,0.00000068
2022,67,RUS,0.00000008
2022,67,ARE,0.00000007
2022,67,POL,0.00000002
2022,67,IDN,0.00000002
2022,67,Other,0.00000010
2022,68,RUS,0.00000823
2022,68,GEO,0.00000708
2022,68,IRN,0.00000402
2022,68,ITA,0.00000231
2022,68,CHN,0.00000227
2022,68,Other,0.00001072
2022,69,IRN,0.00001517
2022,69,CHN,0.00000970
2022,69,ESP,0.00000896
2022,69,RUS,0.00000758
2022,69,IND,0.00000380
2022,69,Other,0.00001116
2022,70,RUS,0.00004008
2022,70,IRN,0.00003220
2022,70,CHN,0.00000582
2022,70,FRA,0.00000510
2022,70,GEO,0.00000360
2022,70,Other,0.00002133
2022,71,RUS,0.00040141
2022,71,IND,0.00011192
2022,71,HKG,0.00007598
2022,71,CUW,0.00004292
2022,71,ARE,0.00002888
2022,71,Other,0.00011160
2022,72,IRN,0.00011410
2022,72,RUS,0.00004486
2022,72,GEO,0.00001696
