year,product_chapter,importer,value_trln_USD
2012,56,RUS,0.00000001
2012,56,YEM,0.00000000
2012,56,ITA,0.00000000
2012,56,Other,0.00000000
2012,57,USA,0.00000020
2012,57,YEM,0.00000006
2012,57,CHE,0.00000003
2012,57,ARE,0.00000002
2012,57,LBN,0.00000001
2012,57,Other,0.00000003
2012,58,VNM,0.00000002
2012,58,S19,0.00000000
2012,58,GEO,0.00000000
2012,58,ITA,0.00000000
2012,58,YEM,0.00000000
2012,58,Other,0.00000000
2012,59,YEM,0.00000030
2012,59,SEN,0.00000001
2012,59,VNM,0.00000000
2012,59,GEO,0.00000000
2012,59,RUS,0.00000000
2012,59,Other,0.00000000
2012,60,RUS,0.00000099
2012,60,GEO,0.00000014
2012,60,BLR,0.00000009
2012,60,SWE,0.00000007
2012,60,YEM,0.00000007
2012,60,Other,0.00000004
2012,61,DEU,0.00000132
2012,61,ITA,0.00000075
2012,61,RUS,0.00000056
2012,61,CAN,0.00000040
2012,61,CHE,0.00000033
2012,61,Other,0.00000117
2012,62,ITA,0.00000913
2012,62,DEU,0.00000888
2012,62,GEO,0.00000333
2012,62,USA,0.00000150
2012,62,KOR,0.00000126
2012,62,Other,0.00000558
2012,63,YEM,0.00000031
2012,63,IRN,0.00000013
2012,63,HRV,0.00000004
2012,63,MOZ,0.00000002
2012,63,GEO,0.00000002
2012,63,Other,0.00000003
2012,64,RUS,0.00000177
2012,64,AUS,0.00000011
2012,64,USA,0.00000011
2012,64,GEO,0.00000004
2012,64,NZL,0.00000003
2012,64,Other,0.00000006
2012,65,GEO,0.00000001
2012,65,USA,0.00000001
2012,65,DEU,0.00000000
2012,65,YEM,0.00000000
2012,65,RUS,0.00000000
2012,65,Other,0.00000000
2012,66,ESP,0.00000000
2012,67,GEO,0.00000000
2012,68,RUS,0.00000428
2012,68,GEO,0.00000120
2012,68,KOR,0.00000046
2012,68,HRV,0.00000026
2012,68,DEU,0.00000023
2012,68,Other,0.00000111
2012,69,RUS,0.00000080
2012,69,YEM,0.00000030
2012,69,GEO,0.00000002
2012,69,ARE,0.00000001
2012,69,SEN,0.00000000
2012,69,Other,0.00000001
2012,70,GEO,0.00001015
2012,70,RUS,0.00000090
2012,70,ARE,0.00000074
2012,70,YEM,0.00000055
2012,70,USA,0.00000018
2012,70,Other,0.00000052
2012,71,CAN,0.00015637
2012,71,BEL,0.00003841
2012,71,RUS,0.00002777
2012,71,TKM,0.00000358
2012,71,ARE,0.00000350
2012,71,Other,0.00001625
2012,72,NLD,0.00005921
2012,72,DEU,0.00004771
2012,72,BLZ,0.00000713
2012,72,UKR,0.00000578
2012,72,FRA,0.00000462
2012,72,Other,0.00000983
2012,73,YEM,0.00000189
2012,73,RUS,0.00000156
2012,73,GEO,0.00000082
2012,73,IRN,0.00000021
2012,73,KAZ,0.00000016
2012,73,Other,0.00000043
2012,74,BEL,0.00007058
2012,74,DEU,0.00002867
2012,74,NLD,0.00001031
2012,74,BLZ,0.00000402
2012,74,CHN,0.00000205
2012,74,Other,0.00000293
2012,76,USA,0.00007601
2012,76,IRN,0.00000363
2012,76,BLZ,0.00000244
2012,76,AUT,0.00000171
2012,76,COL,0.00000105
2012,76,Other,0.00000569
2012,78,BLZ,0.00000029
2012,78,IND,0.00000024
2012,78,SWE,0.00000010
2012,78,USA,0.00000006
2012,78,ARE,0.00000004
2012,78,Other,0.00000000
2012,80,RUS,0.00002218
2012,80,UKR,0.00000089
2012,80,GEO,0.00000053
2012,80,BLR,0.00000011
2012,80,ARE,0.00000000
2012,80,Other,0.00000000
2012,81,DEU,0.00001894
2012,81,RUS,0.00000097
2012,81,HUN,0.00000005
2012,81,FRA,0.00000003
2012,81,IRN,0.00000003
2012,81,Other,0.00000004
2012,82,LVA,0.00000081
2012,82,YEM,0.00000014
2012,82,TKM,0.00000014
2012,82,RUS,0.00000010
2012,82,KAZ,0.00000008
2012,82,Other,0.00000019
2012,83,RUS,0.00000093
2012,83,YEM,0.00000064
2012,83,GEO,0.00000011
2012,83,USA,0.00000001
2012,83,DNK,0.00000000
2012,83,Other,0.00000001
2012,84,YEM,0.00006105
2012,84,SGP,0.00000880
2012,84,RUS,0.00000596
2012,84,ESP,0.00000360
2012,84,GEO,0.00000120
2012,84,Other,0.00000710
2012,85,YEM,0.00001767
2012,85,RUS,0.00000562
2012,85,SGP,0.00000531
2012,85,USA,0.00000274
2012,85,FRA,0.00000180
2012,85,Other,0.00000570
2012,86,GEO,0.00000109
2012,86,RUS,0.00000058
2012,86,IRN,0.00000026
2012,86,KAZ,0.00000010
2012,86,YEM,0.00000001
2012,86,Other,0.00000000
2012,87,RUS,0.00000183
2012,87,GEO,0.00000121
2012,87,YEM,0.00000088
2012,87,BGR,0.00000012
2012,87,USA,0.00000008
2012,87,Other,0.00000025
2012,88,DEU,0.00004871
2012,88,RUS,0.00001990
2012,88,YEM,0.00001095
2012,88,ZAF,0.00000006
2012,88,IRL,0.00000002
2012,88,Other,0.00000004
2012,89,CAN,0.00000000
2012,90,YEM,0.00000531
2012,90,RUS,0.00000508
2012,90,GEO,0.00000352
2012,90,IRN,0.00000098
2012,90,HUN,0.00000063
2012,90,Other,0.00000284
2012,91,CHE,0.00001690
2012,91,BGR,0.00000069
2012,91,USA,0.00000059
2012,91,TKM,0.00000040
2012,91,UZB,0.00000018
2012,91,Other,0.00000036
2012,92,FRA,0.00000000
2012,92,ESP,0.00000000
2012,92,YEM,0.00000000
2012,92,CAN,0.00000000
2012,92,ISR,0.00000000
2012,92,Other,0.00000000
2012,93,ITA,0.00000006
2012,93,AUT,0.00000000
2012,94,RUS,0.00000081
2012,94,GEO,0.00000071
2012,94,DEU,0.00000006
2012,94,CHE,0.00000003
2012,94,ESP,0.00000003
2012,94,Other,0.00000007
2012,95,USA,0.00000005
2012,95,GEO,0.00000004
2012,95,RUS,0.00000002
2012,95,ROU,0.00000001
2012,95,ARE,0.00000000
2012,95,Other,0.00000001
2012,96,USA,0.00000002
2012,96,VNM,0.00000001
2012,96,UKR,0.00000001
2012,96,IDN,0.00000001
2012,96,DEU,0.00000000
2012,96,Other,0.00000001
2012,97,USA,0.00000053
2012,97,GBR,0.00000002
2012,97,SWE,0.00000001
2012,97,HKG,0.00000001
2012,97,FRA,0.00000001
2012,97,Other,0.00000003
2013,10,IRN,0.00000376
2013,10,GEO,0.00000119
2013,10,QAT,0.00000026
2013,10,KWT,0.00000011
2013,10,ITA,0.00000003
2013,10,Other,0.00000004
2013,11,ITA,0.00000006
2013,11,RUS,0.00000004
2013,11,USA,0.00000002
2013,11,FRA,0.00000001
2013,11,GEO,0.00000000
2013,11,Other,0.00000000
2013,12,RUS,0.00000011
2013,12,GEO,0.00000008
2013,12,USA,0.00000001
2013,12,DEU,0.00000001
2013,12,ARE,0.00000001
2013,12,Other,0.00000000
2013,13,GEO,0.00000003
2013,13,DEU,0.00000000
2013,14,LUX,0.00000000
2013,15,GEO,0.00000004
2013,15,GRC,0.00000001
2013,15,ARE,0.00000000
2013,15,CAN,0.00000000
2013,16,GEO,0.00000203
2013,16,RUS,0.00000093
2013,16,TKM,0.00000060
2013,16,UKR,0.00000027
2013,16,ISR,0.00000003
2013,16,Other,0.00000001
2013,17,GEO,0.00000118
2013,17,RUS,0.00000002
2013,17,USA,0.00000001
2013,17,IDN,0.00000000
2013,17,ARE,0.00000000
2013,17,Other,0.00000000
2013,18,GEO,0.00000099
2013,18,USA,0.00000012
2013,18,RUS,0.00000006
2013,18,BLR,0.00000003
2013,18,ARE,0.00000000
2013,18,Other,0.00000000
2013,19,GEO,0.00000111
2013,19,SEN,0.00000005
2013,19,ROU,0.00000004
2013,19,RUS,0.00000004
2013,19,USA,0.00000002
2013,19,Other,0.00000002
2013,20,RUS,0.00001321
2013,20,USA,0.00000128
2013,20,GEO,0.00000098
2013,20,UKR,0.00000092
2013,20,TKM,0.00000056
2013,20,Other,0.00000183
2013,21,RUS,0.00000102
2013,21,GEO,0.00000049
2013,21,USA,0.00000032
2013,21,KAZ,0.00000004
2013,21,TKM,0.00000002
2013,21,Other,0.00000007
2013,22,RUS,0.00016790
2013,22,GEO,0.00001015
2013,22,UKR,0.00000997
2013,22,BLR,0.00000681
2013,22,USA,0.00000295
2013,22,Other,0.00001280
2013,23,GEO,0.00000004
2013,23,IRN,0.00000001
2013,23,DEU,0.00000000
2013,24,IRQ,0.00004629
2013,24,TKM,0.00000760
2013,24,RUS,0.00000380
2013,24,GEO,0.00000368
2013,24,SYR,0.00000288
2013,24,Other,0.00000478
2013,25,GEO,0.00001292
2013,25,RUS,0.00000273
2013,25,DEU,0.00000063
2013,25,UKR,0.00000019
2013,25,NLD,0.00000013
2013,25,Other,0.00000062
2013,26,BGR,0.00015066
2013,26,GEO,0.00010014
2013,26,CHN,0.00008049
2013,26,S19,0.00003721
2013,26,BEL,0.00001579
2013,26,Other,0.00004197
2013,27,IRN,0.00007566
2013,27,GEO,0.00000195
2013,27,BLR,0.00000045
2013,27,BEL,0.00000001
2013,27,ESP,0.00000000
2013,27,Other,0.00000000
2013,28,DEU,0.00000073
2013,28,HKG,0.00000056
2013,28,UKR,0.00000041
2013,28,THA,0.00000031
2013,28,RUS,0.00000017
2013,28,Other,0.00000025
2013,29,BEL,0.00000009
2013,29,UKR,0.00000005
2013,29,DEU,0.00000005
2013,29,GEO,0.00000004
2013,29,BLR,0.00000004
2013,29,Other,0.00000011
2013,30,RUS,0.00003088
2013,30,GEO,0.00000326
2013,30,UZB,0.00000149
2013,30,UKR,0.00000132
2013,30,BEL,0.00000064
2013,30,Other,0.00000339
2013,31,GEO,0.00000131
2013,31,IRN,0.00000001
2013,31,LBN,0.00000000
2013,32,RUS,0.00000133
2013,32,GEO,0.00000085
2013,32,IRN,0.00000002
2013,32,CHN,0.00000000
2013,32,BHR,0.00000000
2013,32,Other,0.00000000
2013,33,GEO,0.00000022
2013,33,RUS,0.00000008
2013,33,KGZ,0.00000003
2013,33,ARE,0.00000001
2013,33,USA,0.00000000
2013,33,Other,0.00000000
2013,34,GEO,0.00000064
2013,34,RUS,0.00000005
2013,34,NLD,0.00000002
2013,34,ESP,0.00000000
2013,34,USA,0.00000000
2013,35,GEO,0.00000013
2013,35,RUS,0.00000008
2013,35,DEU,0.00000001
2013,35,CHE,0.00000000
2013,35,CAN,0.00000000
2013,35,Other,0.00000000
2013,36,GEO,0.00000003
2013,37,FRA,0.00000000
2013,37,GEO,0.00000000
2013,37,CHE,0.00000000
2013,37,IND,0.00000000
2013,37,SEN,0.00000000
2013,37,Other,0.00000000
2013,38,RUS,0.00000064
2013,38,DEU,0.00000029
2013,38,POL,0.00000009
2013,38,GEO,0.00000008
2013,38,IRN,0.00000007
2013,38,Other,0.00000010
2013,39,GEO,0.00000960
2013,39,BGR,0.00000108
2013,39,IRN,0.00000083
2013,39,RUS,0.00000057
2013,39,TKM,0.00000014
2013,39,Other,0.00000034
2013,40,RUS,0.00000691
2013,40,GEO,0.00000021
2013,40,CHN,0.00000006
2013,40,USA,0.00000003
2013,40,SEN,0.00000001
2013,40,Other,0.00000002
2013,41,GEO,0.00000020
2013,41,CHN,0.00000009
2013,41,FRA,0.00000005
2013,41,IND,0.00000005
2013,41,PAK,0.00000004
2013,41,Other,0.00000004
2013,42,FRA,0.00000156
2013,42,ITA,0.00000065
2013,42,GEO,0.00000009
2013,42,PRT,0.00000008
2013,42,BGR,0.00000008
2013,42,Other,0.00000010
2013,43,NLD,0.00000049
2013,43,CHN,0.00000001
2013,43,ESP,0.00000000
2013,43,GEO,0.00000000
2013,44,CZE,0.00000020
2013,44,CAN,0.00000015
2013,44,RUS,0.00000007
2013,44,GEO,0.00000007
2013,44,ITA,0.00000006
2013,44,Other,0.00000030
2013,45,RUS,0.00000005
2013,45,ITA,0.00000000
2013,45,FRA,0.00000000
2013,45,PRT,0.00000000
2013,45,UKR,0.00000000
2013,45,Other,0.00000000
2013,46,LKA,0.00000000
2013,46,GEO,0.00000000
2013,48,GEO,0.00000029
2013,48,IRN,0.00000020
2013,48,AGO,0.00000008
2013,48,ITA,0.00000001
2013,48,RUS,0.00000001
2013,48,Other,0.00000005
2013,49,CZE,0.00000096
2013,49,RUS,0.00000036
2013,49,IRN,0.00000010
2013,49,DEU,0.00000006
2013,49,GEO,0.00000006
2013,49,Other,0.00000014
2013,50,LBN,0.00000016
2013,50,ITA,0.00000011
2013,51,GEO,0.00000001
2013,51,CHE,0.00000000
2013,51,LKA,0.00000000
2013,52,PAK,0.00000018
2013,52,PRT,0.00000017
2013,52,BGR,0.00000017
2013,52,NZL,0.00000000
2013,52,ITA,0.00000000
2013,53,RUS,0.00000001
2013,53,NZL,0.00000000
2013,54,ITA,0.00000025
2013,54,IRN,0.00000006
2013,54,GEO,0.00000002
2013,55,BGR,0.00000004
2013,55,PRT,0.00000004
2013,55,GEO,0.00000002
2013,55,UZB,0.00000001
2013,55,DEU,0.00000000
2013,55,Other,0.00000000
2013,56,BGR,0.00000002
2013,56,DEU,0.00000001
2013,56,GEO,0.00000001
2013,56,ITA,0.00000001
2013,56,ARE,0.00000000
2013,57,USA,0.00000014
2013,57,CHE,0.00000004
2013,57,JPN,0.00000003
2013,57,FRA,0.00000002
2013,57,CAN,0.00000001
2013,57,Other,0.00000003
2013,58,ITA,0.00000001
2013,58,PRT,0.00000000
2013,58,BGR,0.00000000
2013,58,NZL,0.00000000
2013,58,PLW,0.00000000
2013,58,Other,0.00000000
2013,59,IRN,0.00000001
2013,59,ITA,0.00000000
2013,59,NZL,0.00000000
2013,59,GEO,0.00000000
2013,59,USA,0.00000000
2013,60,RUS,0.00000183
2013,60,GEO,0.00000024
2013,60,BLR,0.00000011
2013,60,IRN,0.00000001
2013,60,CAN,0.00000000
2013,60,Other,0.00000000
2013,61,ITA,0.00000156
2013,61,DEU,0.00000128
2013,61,RUS,0.00000088
2013,61,CAN,0.00000074
2013,61,USA,0.00000039
2013,61,Other,0.00000133
2013,62,ITA,0.00002182
2013,62,DEU,0.00000903
2013,62,FRA,0.00000370
2013,62,USA,0.00000359
2013,62,CHN,0.00000296
2013,62,Other,0.00001196
2013,63,GEO,0.00000008
2013,63,RUS,0.00000007
2013,63,USA,0.00000007
2013,63,DEU,0.00000005
2013,63,SEN,0.00000001
2013,63,Other,0.00000003
2013,64,RUS,0.00000172
2013,64,GEO,0.00000026
2013,64,AUS,0.00000011
2013,64,FIN,0.00000005
2013,64,NZL,0.00000005
2013,64,Other,0.00000011
2013,65,DEU,0.00000001
2013,65,USA,0.00000000
2013,65,RUS,0.00000000
2013,65,GEO,0.00000000
2013,65,ESP,0.00000000
2013,65,Other,0.00000000
2013,66,GEO,0.00000000
2013,66,ESP,0.00000000
2013,67,ARE,0.00000000
2013,67,FRA,0.00000000
2013,68,RUS,0.00000542
2013,68,KAZ,0.00000125
2013,68,KOR,0.00000081
2013,68,GEO,0.00000028
2013,68,UKR,0.00000025
2013,68,Other,0.00000082
2013,69,RUS,0.00000155
2013,69,KOR,0.00000003
2013,69,GEO,0.00000002
2013,69,ARE,0.00000001
2013,69,USA,0.00000000
2013,69,Other,0.00000002
2013,70,GEO,0.00001788
2013,70,RUS,0.00000812
2013,70,ARE,0.00000122
2013,70,IRQ,0.00000018
2013,70,CZE,0.00000018
2013,70,Other,0.00000069
2013,71,CAN,0.00015903
2013,71,RUS,0.00003983
2013,71,BEL,0.00003281
2013,71,TKM,0.00000814
2013,71,ARE,0.00000519
2013,71,Other,0.00001658
2013,72,NLD,0.00005801
2013,72,DEU,0.00004455
2013,72,FRA,0.00000771
2013,72,IRN,0.00000413
2013,72,UKR,0.00000167
2013,72,Other,0.00000666
2013,73,RUS,0.00000107
2013,73,GEO,0.00000058
2013,73,TKM,0.00000044
2013,73,KGZ,0.00000035
2013,73,IRN,0.00000032
2013,73,Other,0.00000041
2013,74,BEL,0.00008482
2013,74,DEU,0.00000833
2013,74,BLZ,0.00000425
2013,74,CHN,0.00000061
2013,74,USA,0.00000057
2013,74,Other,0.00000135
2013,75,DEU,0.00000001
2013,75,LUX,0.00000000
2013,76,USA,0.00007667
2013,76,BLZ,0.00000407
2013,76,GAB,0.00000101
2013,76,POL,0.00000097
2013,76,AUT,0.00000091
2013,76,Other,0.00000410
2013,78,BLZ,0.00000036
2013,78,IND,0.00000012
2013,78,GEO,0.00000000
2013,80,RUS,0.00002286
2013,80,GEO,0.00000189
2013,80,UKR,0.00000065
2013,80,BLR,0.00000019
2013,80,ARE,0.00000002
2013,80,Other,0.00000001
2013,81,DEU,0.00001972
2013,81,RUS,0.00000067
2013,81,ARE,0.00000010
2013,81,HUN,0.00000005
2013,81,AUT,0.00000005
2013,81,Other,0.00000008
2013,82,LVA,0.00000083
2013,82,IRN,0.00000019
2013,82,RUS,0.00000008
2013,82,GBR,0.00000006
2013,82,KAZ,0.00000005
2013,82,Other,0.00000018
2013,83,RUS,0.00000087
2013,83,GEO,0.00000031
2013,83,CIV,0.00000001
2013,83,USA,0.00000001
2013,83,IRN,0.00000001
2013,83,Other,0.00000001
2013,84,RUS,0.00000633
2013,84,IRN,0.00000185
2013,84,GEO,0.00000139
2013,84,KAZ,0.00000047
2013,84,TUR,0.00000035
2013,84,Other,0.00000267
2013,85,RUS,0.00000612
2013,85,USA,0.00000293
2013,85,IRN,0.00000190
2013,85,GEO,0.00000133
2013,85,NLD,0.00000059
2013,85,Other,0.00000216
2013,86,GEO,0.00000074
2013,86,RUS,0.00000022
2013,86,KAZ,0.00000013
2013,86,IRN,0.00000002
2013,87,MOZ,0.00000054
2013,87,GEO,0.00000054
2013,87,IRN,0.00000023
2013,87,DEU,0.00000014
2013,87,UKR,0.00000014
2013,87,Other,0.00000031
2013,88,GBR,0.00001540
2013,88,CZE,0.00000718
2013,88,LTU,0.00000011
2013,88,FRA,0.00000004
2013,88,IRL,0.00000001
2013,88,Other,0.00000000
2013,89,ESP,0.00000001
2013,89,GEO,0.00000000
2013,90,RUS,0.00000472
2013,90,GEO,0.00000264
2013,90,IRN,0.00000132
2013,90,HUN,0.00000079
2013,90,UKR,0.00000069
2013,90,Other,0.00000330
2013,91,CHE,0.00001344
2013,91,SGP,0.00000268
2013,91,USA,0.00000244
2013,91,TKM,0.00000059
2013,91,THA,0.00000058
2013,91,Other,0.00000100
2013,92,ESP,0.00000003
2013,92,DEU,0.00000001
2013,92,GEO,0.00000000
2013,92,JPN,0.00000000
2013,92,CHE,0.00000000
2013,92,Other,0.00000000
2013,93,IRN,0.00000002
2013,94,RUS,0.00000071
2013,94,GEO,0.00000062
2013,94,GBR,0.00000011
2013,94,IND,0.00000008
2013,94,ISR,0.00000004
2013,94,Other,0.00000010
2013,95,RUS,0.00000014
2013,95,GEO,0.00000007
2013,95,USA,0.00000005
2013,95,HKG,0.00000003
2013,95,AUT,0.00000002
2013,95,Other,0.00000001
2013,96,PRT,0.00000004
2013,96,BGR,0.00000004
2013,96,UKR,0.00000003
2013,96,IDN,0.00000001
2013,96,CHE,0.00000000
2013,96,Other,0.00000001
2013,97,USA,0.00000007
2013,97,GBR,0.00000005
2013,97,FRA,0.00000003
2013,97,KWT,0.00000001
2013,97,LBN,0.00000001
2013,97,Other,0.00000004
2014,10,GEO,0.00000502
2014,10,LBN,0.00000164
2014,10,QAT,0.00000054
2014,10,KWT,0.00000023
2014,10,ITA,0.00000013
2014,10,Other,0.00000014
2014,11,ITA,0.00000026
2014,11,RUS,0.00000007
2014,11,USA,0.00000004
2014,11,GEO,0.00000001
2014,11,FRA,0.00000001
2014,11,Other,0.00000001
2014,12,RUS,0.00000019
2014,12,GEO,0.00000013
2014,12,USA,0.00000009
2014,12,DEU,0.00000005
2014,12,ARE,0.00000002
2014,12,Other,0.00000000
2014,14,RUS,0.00000000
2014,14,LUX,0.00000000
2014,15,SEN,0.00000041
2014,15,RUS,0.00000008
2014,15,IRN,0.00000003
2014,15,ARE,0.00000002
2014,15,GEO,0.00000000
2014,15,Other,0.00000000
2014,16,GEO,0.00000180
2014,16,RUS,0.00000095
2014,16,TKM,0.00000094
2014,16,UKR,0.00000012
2014,16,USA,0.00000007
2014,16,Other,0.00000002
2014,17,GEO,0.00000087
2014,17,RUS,0.00000006
2014,17,BLR,0.00000001
2014,17,IRN,0.00000001
2014,17,USA,0.00000000
2014,17,Other,0.00000000
2014,18,GEO,0.00000121
2014,18,RUS,0.00000016
2014,18,USA,0.00000007
2014,18,EST,0.00000003
2014,18,IRN,0.00000003
2014,18,Other,0.00000004
2014,19,GEO,0.00000140
2014,19,RUS,0.00000004
2014,19,BLR,0.00000003
2014,19,UKR,0.00000003
2014,19,ARE,0.00000001
2014,19,Other,0.00000003
2014,20,RUS,0.00001698
2014,20,IRN,0.00000172
2014,20,USA,0.00000146
2014,20,GEO,0.00000088
2014,20,FRA,0.00000046
2014,20,Other,0.00000233
2014,21,RUS,0.00000142
2014,21,GEO,0.00000054
2014,21,USA,0.00000021
2014,21,KOR,0.00000006
2014,21,KAZ,0.00000002
2014,21,Other,0.00000010
2014,22,RUS,0.00014917
2014,22,BLR,0.00000728
2014,22,UKR,0.00000686
2014,22,GEO,0.00000586
2014,22,USA,0.00000289
2014,22,Other,0.00001341
2014,23,VNM,0.00000013
2014,23,GEO,0.00000003
2014,23,IRN,0.00000002
2014,24,IRQ,0.00007911
2014,24,SYR,0.00001826
2014,24,GEO,0.00000410
2014,24,JOR,0.00000335
2014,24,ARE,0.00000325
2014,24,Other,0.00000713
2014,25,GEO,0.00000537
2014,25,RUS,0.00000161
2014,25,DEU,0.00000068
2014,25,IRN,0.00000017
2014,25,UKR,0.00000016
2014,25,Other,0.00000065
2014,26,CHN,0.00017249
2014,26,GEO,0.00012370
2014,26,BGR,0.00008459
2014,26,ESP,0.00004809
2014,26,SRB,0.00001327
2014,26,Other,0.00002620
2014,27,IRN,0.00007551
2014,27,GEO,0.00000367
2014,27,BLR,0.00000058
2014,27,ESP,0.00000000
2014,27,USA,0.00000000
2014,28,RUS,0.00000020
2014,28,UKR,0.00000007
2014,28,IRN,0.00000006
2014,28,GEO,0.00000005
2014,28,BLR,0.00000003
2014,28,Other,0.00000002
2014,29,DEU,0.00000009
2014,29,BEL,0.00000007
2014,29,IRN,0.00000006
2014,29,USA,0.00000004
2014,29,UKR,0.00000003
2014,29,Other,0.00000019
2014,30,RUS,0.00003058
2014,30,GEO,0.00000365
2014,30,UZB,0.00000174
2014,30,IRN,0.00000102
2014,30,KAZ,0.00000072
2014,30,Other,0.00000370
2014,31,GEO,0.00000067
2014,31,IRN,0.00000005
2014,31,RUS,0.00000001
2014,32,GEO,0.00000125
2014,32,RUS,0.00000040
2014,32,IRN,0.00000001
2014,32,VNM,0.00000001
2014,32,POL,0.00000000
2014,32,Other,0.00000000
2014,33,GEO,0.00000023
2014,33,DEU,0.00000013
2014,33,RUS,0.00000001
2014,33,KGZ,0.00000001
2014,33,IRN,0.00000001
2014,33,Other,0.00000003
2014,34,GEO,0.00000053
2014,34,IRQ,0.00000002
2014,34,DEU,0.00000000
2014,34,JOR,0.00000000
2014,34,THA,0.00000000
2014,34,Other,0.00000000
2014,35,RUS,0.00000009
2014,35,GEO,0.00000008
2014,35,IRN,0.00000002
2014,35,ZAF,0.00000001
2014,35,DEU,0.00000000
2014,35,Other,0.00000000
2014,36,GEO,0.00000002
2014,37,GEO,0.00000001
2014,37,FRA,0.00000000
2014,37,KOR,0.00000000
2014,38,RUS,0.00000028
2014,38,GUY,0.00000019
2014,38,DEU,0.00000014
2014,38,UKR,0.00000010
2014,38,GEO,0.00000004
2014,38,Other,0.00000002
2014,39,GEO,0.00000846
2014,39,RUS,0.00000162
2014,39,AGO,0.00000046
2014,39,BGR,0.00000026
2014,39,IRN,0.00000018
2014,39,Other,0.00000025
2014,40,RUS,0.00000863
2014,40,CHN,0.00000006
2014,40,GEO,0.00000004
2014,40,CZE,0.00000001
2014,40,BEL,0.00000001
2014,40,Other,0.00000003
2014,41,GEO,0.00000027
2014,41,IRN,0.00000007
2014,41,IND,0.00000006
2014,41,TUR,0.00000002
2014,41,AUT,0.00000000
2014,41,Other,0.00000000
2014,42,FRA,0.00000107
2014,42,ITA,0.00000057
2014,42,GEO,0.00000005
2014,42,ESP,0.00000002
2014,42,RUS,0.00000001
2014,42,Other,0.00000003
2014,43,POL,0.00000045
2014,43,NLD,0.00000044
2014,43,GRC,0.00000001
2014,43,JPN,0.00000000
2014,43,DZA,0.00000000
2014,44,IRN,0.00000025
2014,44,RUS,0.00000016
2014,44,ITA,0.00000014
2014,44,AUT,0.00000013
2014,44,ESP,0.00000006
2014,44,Other,0.00000029
2014,45,FRA,0.00000001
2014,45,ITA,0.00000000
2014,45,UKR,0.00000000
2014,45,CHN,0.00000000
2014,46,DEU,0.00000000
2014,46,GEO,0.00000000
2014,47,GEO,0.00000001
2014,47,POL,0.00000000
2014,48,GEO,0.00000040
2014,48,HKG,0.00000003
2014,48,RUS,0.00000002
2014,48,LVA,0.00000002
2014,48,IRQ,0.00000001
2014,48,Other,0.00000004
2014,49,GEO,0.00000007
2014,49,DEU,0.00000006
2014,49,RUS,0.00000006
2014,49,USA,0.00000003
2014,49,FRA,0.00000001
2014,49,Other,0.00000006
2014,50,LBN,0.00000017
2014,50,IRN,0.00000000
2014,51,GEO,0.00000004
2014,52,BEN,0.00000001
2014,52,DEU,0.00000001
2014,52,IRN,0.00000000
2014,54,ITA,0.00000001
2014,54,GEO,0.00000000
2014,55,EGY,0.00000007
2014,55,GEO,0.00000001
2014,55,USA,0.00000001
2014,56,LTU,0.00000019
2014,56,IRN,0.00000007
2014,56,GEO,0.00000001
2014,56,DEU,0.00000001
2014,57,USA,0.00000027
2014,57,CHE,0.00000003
2014,57,FRA,0.00000001
2014,57,BEL,0.00000001
2014,57,ESP,0.00000001
2014,57,Other,0.00000002
2014,58,IRN,0.00000000
2014,58,GEO,0.00000000
2014,58,POL,0.00000000
2014,59,ARE,0.00000000
2014,59,GEO,0.00000000
2014,60,GEO,0.00000159
2014,60,RUS,0.00000125
2014,60,BLR,0.00000004
2014,60,FRA,0.00000001
2014,60,GBR,0.00000000
2014,60,Other,0.00000000
2014,61,RUS,0.00000099
2014,61,ITA,0.00000089
2014,61,CAN,0.00000045
2014,61,DEU,0.00000024
2014,61,USA,0.00000018
2014,61,Other,0.00000059
2014,62,ITA,0.00003361
2014,62,DEU,0.00001215
2014,62,JPN,0.00000674
2014,62,CHN,0.00000564
2014,62,USA,0.00000443
2014,62,Other,0.00001552
2014,63,USA,0.00000004
2014,63,NLD,0.00000002
2014,63,DEU,0.00000001
2014,63,RUS,0.00000001
2014,63,SWE,0.00000001
2014,63,Other,0.00000001
2014,64,RUS,0.00000135
2014,64,GEO,0.00000025
2014,64,IDN,0.00000015
2014,64,AUS,0.00000012
2014,64,TKM,0.00000004
2014,64,Other,0.00000011
2014,65,DEU,0.00000001
2014,65,CHN,0.00000000
2014,65,ARE,0.00000000
2014,65,RUS,0.00000000
2014,65,USA,0.00000000
2014,65,Other,0.00000000
2014,66,GEO,0.00000000
2014,66,ESP,0.00000000
2014,67,GEO,0.00000000
2014,67,ESP,0.00000000
2014,68,RUS,0.00000521
2014,68,KAZ,0.00000149
2014,68,GEO,0.00000030
2014,68,DEU,0.00000020
2014,68,KOR,0.00000019
2014,68,Other,0.00000055
2014,69,RUS,0.00000134
2014,69,GEO,0.00000002
2014,69,ARE,0.00000002
2014,69,QAT,0.00000002
2014,69,AUT,0.00000001
2014,69,Other,0.00000002
2014,70,GEO,0.00001658
2014,70,RUS,0.00000585
2014,70,ARE,0.00000030
2014,70,CZE,0.00000015
2014,70,BLR,0.00000011
2014,70,Other,0.00000039
2014,71,CAN,0.00017310
2014,71,BEL,0.00004262
2014,71,RUS,0.00003940
2014,71,THA,0.00002130
2014,71,TKM,0.00000840
