year,product_chapter,exporter,value_trln_USD
2013,57,TUR,0.00004704
2013,57,KOR,0.00002971
2013,57,USA,0.00002500
2013,57,DEU,0.00001507
2013,57,EGY,0.00001271
2013,57,Other,0.00006478
2013,58,KOR,0.00012042
2013,58,JPN,0.00011712
2013,58,S19,0.00011577
2013,58,HKG,0.00003667
2013,58,USA,0.00001896
2013,58,Other,0.00010709
2013,59,KOR,0.00038649
2013,59,S19,0.00034960
2013,59,JPN,0.00032319
2013,59,DEU,0.00016961
2013,59,USA,0.00010649
2013,59,Other,0.00033011
2013,60,S19,0.00057523
2013,60,KOR,0.00051506
2013,60,JPN,0.00037424
2013,60,HKG,0.00010914
2013,60,NLD,0.00008237
2013,60,Other,0.00025636
2013,61,VNM,0.00016053
2013,61,ITA,0.00015590
2013,61,KHM,0.00009794
2013,61,BGD,0.00008875
2013,61,PRK,0.00008780
2013,61,Other,0.00075018
2013,62,PRK,0.00049928
2013,62,ITA,0.00043253
2013,62,VNM,0.00022221
2013,62,KOR,0.00020595
2013,62,BGD,0.00014199
2013,62,Other,0.00114932
2013,63,USA,0.00003693
2013,63,S19,0.00003636
2013,63,BGD,0.00003516
2013,63,KOR,0.00003470
2013,63,JPN,0.00003214
2013,63,Other,0.00022668
2013,64,VNM,0.00044395
2013,64,ITA,0.00032575
2013,64,IDN,0.00024307
2013,64,KOR,0.00011949
2013,64,ESP,0.00005166
2013,64,Other,0.00034189
2013,65,KOR,0.00000866
2013,65,S19,0.00000416
2013,65,USA,0.00000291
2013,65,ITA,0.00000286
2013,65,FRA,0.00000276
2013,65,Other,0.00001517
2013,66,S19,0.00000707
2013,66,DEU,0.00000081
2013,66,VNM,0.00000075
2013,66,ITA,0.00000052
2013,66,FRA,0.00000041
2013,66,Other,0.00000216
2013,67,IND,0.00023943
2013,67,USA,0.00002001
2013,67,JPN,0.00001503
2013,67,KOR,0.00000792
2013,67,IDN,0.00000662
2013,67,Other,0.00002496
2013,68,JPN,0.00057241
2013,68,KOR,0.00014362
2013,68,USA,0.00013581
2013,68,DEU,0.00012988
2013,68,S19,0.00011122
2013,68,Other,0.00043438
2013,69,JPN,0.00013732
2013,69,DEU,0.00009707
2013,69,USA,0.00006565
2013,69,ITA,0.00004957
2013,69,KOR,0.00004868
2013,69,Other,0.00024479
2013,70,S19,0.00152273
2013,70,JPN,0.00134752
2013,70,USA,0.00072191
2013,70,DEU,0.00042370
2013,70,KOR,0.00026373
2013,70,Other,0.00093442
2013,71,HKG,0.06958695
2013,71,CHE,0.01223122
2013,71,AUS,0.00787449
2013,71,THA,0.00157827
2013,71,ZAF,0.00136096
2013,71,Other,0.01109024
2013,72,JPN,0.00746592
2013,72,KOR,0.00379071
2013,72,S19,0.00175359
2013,72,ZAF,0.00106562
2013,72,USA,0.00103611
2013,72,Other,0.00662595
2013,73,JPN,0.00223417
2013,73,DEU,0.00178882
2013,73,KOR,0.00112924
2013,73,USA,0.00092424
2013,73,S19,0.00049373
2013,73,Other,0.00235646
2013,74,CHL,0.00955864
2013,74,JPN,0.00369957
2013,74,USA,0.00344138
2013,74,AUS,0.00293366
2013,74,ZMB,0.00280839
2013,74,Other,0.02530013
2013,75,RUS,0.00121578
2013,75,AUS,0.00066855
2013,75,CAN,0.00044472
2013,75,NOR,0.00039412
2013,75,USA,0.00025191
2013,75,Other,0.00155038
2013,76,USA,0.00207512
2013,76,JPN,0.00079342
2013,76,HKG,0.00076601
2013,76,KOR,0.00064568
2013,76,AUS,0.00051681
2013,76,Other,0.00308612
2013,78,KAZ,0.00007198
2013,78,CAN,0.00001256
2013,78,VNM,0.00001244
2013,78,AUS,0.00001085
2013,78,ZAF,0.00000828
2013,78,Other,0.00006975
2013,79,AUS,0.00039051
2013,79,KAZ,0.00030870
2013,79,KOR,0.00017558
2013,79,NLD,0.00014128
2013,79,ESP,0.00012634
2013,79,Other,0.00069901
2013,80,HKG,0.00067886
2013,80,CHL,0.00048538
2013,80,USA,0.00042341
2013,80,PHL,0.00032581
2013,80,THA,0.00028902
2013,80,Other,0.00137574
2013,81,THA,0.00104401
2013,81,COD,0.00048444
2013,81,VNM,0.00038649
2013,81,HKG,0.00029839
2013,81,USA,0.00015506
2013,81,Other,0.00108101
2013,82,JPN,0.00064382
2013,82,DEU,0.00047721
2013,82,S19,0.00034973
2013,82,KOR,0.00032281
2013,82,USA,0.00025818
2013,82,Other,0.00051200
2013,83,DEU,0.00045797
2013,83,KOR,0.00028683
2013,83,JPN,0.00020771
2013,83,S19,0.00017214
2013,83,USA,0.00015503
2013,83,Other,0.00049264
2013,84,JPN,0.02635257
2013,84,DEU,0.02168767
2013,84,KOR,0.01470963
2013,84,USA,0.01313997
2013,84,S19,0.00816166
2013,84,Other,0.04803536
2013,85,KOR,0.04344811
2013,85,JPN,0.03345279
2013,85,S19,0.02687387
2013,85,MYS,0.02675625
2013,85,USA,0.01667614
2013,85,Other,0.06113255
2013,86,DEU,0.00029690
2013,86,JPN,0.00014628
2013,86,USA,0.00010763
2013,86,AUT,0.00006630
2013,86,ITA,0.00006153
2013,86,Other,0.00025218
2013,87,DEU,0.02295884
2013,87,JPN,0.01365687
2013,87,USA,0.01048197
2013,87,GBR,0.00697295
2013,87,KOR,0.00621839
2013,87,Other,0.01402335
2013,88,USA,0.01358735
2013,88,FRA,0.00471618
2013,88,DEU,0.00347917
2013,88,CAN,0.00056551
2013,88,GBR,0.00035754
2013,88,Other,0.00118586
2013,89,KOR,0.00162838
2013,89,JPN,0.00056949
2013,89,S19,0.00047655
2013,89,DEU,0.00011111
2013,89,NLD,0.00009130
2013,89,Other,0.00062813
2013,90,KOR,0.02310534
2013,90,S19,0.02002048
2013,90,JPN,0.01456609
2013,90,USA,0.01018716
2013,90,DEU,0.00680240
2013,90,Other,0.01413527
2013,91,CHE,0.00162541
2013,91,SGP,0.00054615
2013,91,JPN,0.00030925
2013,91,HKG,0.00016458
2013,91,ITA,0.00006976
2013,91,Other,0.00020318
2013,92,JPN,0.00011327
2013,92,IDN,0.00006116
2013,92,DEU,0.00003696
2013,92,KOR,0.00003230
2013,92,S19,0.00001684
2013,92,Other,0.00004436
2013,93,DEU,0.00000254
2013,93,ITA,0.00000189
2013,93,USA,0.00000135
2013,93,CHE,0.00000075
2013,93,AUS,0.00000039
2013,93,Other,0.00000158
2013,94,DEU,0.00051147
2013,94,KOR,0.00036749
2013,94,JPN,0.00028421
2013,94,ITA,0.00026978
2013,94,USA,0.00025829
2013,94,Other,0.00113518
2013,95,S19,0.00024241
2013,95,USA,0.00014633
2013,95,JPN,0.00013831
2013,95,DEU,0.00003072
2013,95,THA,0.00003013
2013,95,Other,0.00029289
2013,96,JPN,0.00032309
2013,96,S19,0.00008308
2013,96,HKG,0.00008022
2013,96,KOR,0.00007060
2013,96,DEU,0.00005913
2013,96,Other,0.00022315
2013,97,FRA,0.00007247
2013,97,USA,0.00005478
2013,97,HKG,0.00004727
2013,97,NLD,0.00003320
2013,97,CHE,0.00002928
2013,97,Other,0.00007022
2014,10,USA,0.00204353
2014,10,AUS,0.00161589
2014,10,VNM,0.00070803
2014,10,THA,0.00047037
2014,10,UKR,0.00036533
2014,10,Other,0.00133804
2014,11,THA,0.00070356
2014,11,VNM,0.00030465
2014,11,HKG,0.00003408
2014,11,USA,0.00003202
2014,11,NLD,0.00002299
2014,11,Other,0.00011981
2014,12,BRA,0.01683545
2014,12,USA,0.01602879
2014,12,ARG,0.00305614
2014,12,CAN,0.00270369
2014,12,URY,0.00051516
2014,12,Other,0.00247892
2014,13,IND,0.00006677
2014,13,USA,0.00003872
2014,13,FRA,0.00002015
2014,13,PAK,0.00001502
2014,13,ARE,0.00001219
2014,13,Other,0.00013014
2014,14,MYS,0.00006870
2014,14,IND,0.00002652
2014,14,IDN,0.00001992
2014,14,PER,0.00001386
2014,14,TKM,0.00001106
2014,14,Other,0.00005192
2014,15,IDN,0.00361614
2014,15,MYS,0.00325595
2014,15,CAN,0.00049222
2014,15,BRA,0.00044094
2014,15,ARG,0.00042276
2014,15,Other,0.00197068
2014,16,PER,0.00016280
2014,16,USA,0.00005329
2014,16,THA,0.00002807
2014,16,KOR,0.00002563
2014,16,CHL,0.00000840
2014,16,Other,0.00005688
2014,17,BRA,0.00087004
2014,17,THA,0.00021873
2014,17,CUB,0.00020994
2014,17,KOR,0.00012569
2014,17,VNM,0.00011689
2014,17,Other,0.00037557
2014,18,MYS,0.00010902
2014,18,ITA,0.00010321
2014,18,POL,0.00007699
2014,18,GHA,0.00007340
2014,18,IDN,0.00006720
2014,18,Other,0.00038051
2014,19,NLD,0.00049795
2014,19,IRL,0.00031409
2014,19,SGP,0.00021881
2014,19,KOR,0.00016873
2014,19,FRA,0.00016871
2014,19,Other,0.00119114
2014,20,AUS,0.00107457
2014,20,NZL,0.00089164
2014,20,USA,0.00085762
2014,20,BRA,0.00060774
2014,20,HKG,0.00035997
2014,20,Other,0.00270620
2014,21,USA,0.00024852
2014,21,KOR,0.00013623
2014,21,MYS,0.00012208
2014,21,NLD,0.00010844
2014,21,THA,0.00010481
2014,21,Other,0.00072604
2014,22,FRA,0.00110470
2014,22,SGP,0.00029962
2014,22,AUS,0.00023828
2014,22,DEU,0.00020890
2014,22,CHL,0.00015194
2014,22,Other,0.00119883
2014,23,USA,0.00178342
2014,23,PER,0.00069549
2014,23,CHL,0.00014667
2014,23,VNM,0.00010653
2014,23,THA,0.00010367
2014,23,Other,0.00082779
2014,24,ZWE,0.00041117
2014,24,BRA,0.00034408
2014,24,USA,0.00022156
2014,24,ZMB,0.00011332
2014,24,ARG,0.00010063
2014,24,Other,0.00042560
2014,25,TUR,0.00095078
2014,25,IND,0.00087719
2014,25,SAU,0.00028652
2014,25,IRN,0.00028073
2014,25,AUS,0.00025219
2014,25,Other,0.00297518
2014,26,AUS,0.05711056
2014,26,BRA,0.01332619
2014,26,CHL,0.00613683
2014,26,PER,0.00490810
2014,26,ZAF,0.00404891
2014,26,Other,0.03395375
2014,27,SAU,0.03788890
2014,27,AGO,0.03003722
2014,27,RUS,0.02798386
2014,27,IRN,0.02398555
2014,27,OMN,0.02278457
2014,27,Other,0.16499968
2014,28,KAZ,0.00124814
2014,28,AUS,0.00121560
2014,28,KOR,0.00116478
2014,28,DEU,0.00099725
2014,28,USA,0.00099258
2014,28,Other,0.00463270
2014,29,KOR,0.01381134
2014,29,JPN,0.00836804
2014,29,S19,0.00746800
2014,29,SAU,0.00551035
2014,29,USA,0.00338011
2014,29,Other,0.01996043
2014,30,USA,0.00336579
2014,30,DEU,0.00240872
2014,30,CHE,0.00211719
2014,30,GBR,0.00132094
2014,30,FRA,0.00100270
2014,30,Other,0.01161047
2014,31,RUS,0.00096056
2014,31,ISR,0.00074253
2014,31,BLR,0.00049385
2014,31,CAN,0.00036973
2014,31,JOR,0.00035385
2014,31,Other,0.00093493
2014,32,JPN,0.00089937
2014,32,KOR,0.00079331
2014,32,S19,0.00073069
2014,32,DEU,0.00052572
2014,32,USA,0.00051084
2014,32,Other,0.00135857
2014,33,FRA,0.00071223
2014,33,USA,0.00046440
2014,33,JPN,0.00037314
2014,33,KOR,0.00028068
2014,33,SGP,0.00010988
2014,33,Other,0.00087262
2014,34,JPN,0.00084438
2014,34,USA,0.00072766
2014,34,DEU,0.00055491
2014,34,KOR,0.00023716
2014,34,S19,0.00018453
2014,34,Other,0.00098589
2014,35,USA,0.00035077
2014,35,JPN,0.00027290
2014,35,S19,0.00022596
2014,35,DEU,0.00022341
2014,35,THA,0.00019271
2014,35,Other,0.00076254
2014,36,USA,0.00008317
2014,36,FRA,0.00002124
2014,36,THA,0.00001641
2014,36,JPN,0.00001162
2014,36,CZE,0.00001108
2014,36,Other,0.00002480
2014,37,JPN,0.00069685
2014,37,USA,0.00056888
2014,37,KOR,0.00016451
2014,37,S19,0.00013875
2014,37,BEL,0.00008552
2014,37,Other,0.00015243
2014,38,USA,0.00266656
2014,38,JPN,0.00235260
2014,38,S19,0.00141046
2014,38,KOR,0.00125913
2014,38,DEU,0.00105530
2014,38,Other,0.00442635
2014,39,KOR,0.01104743
2014,39,S19,0.00927154
2014,39,JPN,0.00821835
2014,39,USA,0.00593755
2014,39,SGP,0.00417415
2014,39,Other,0.02703750
2014,40,THA,0.00432828
2014,40,NZL,0.00383127
2014,40,USA,0.00167604
2014,40,JPN,0.00159570
2014,40,MYS,0.00142158
2014,40,Other,0.00815792
2014,41,USA,0.00169522
2014,41,BRA,0.00084063
2014,41,AUS,0.00081814
2014,41,ITA,0.00047695
2014,41,IND,0.00042310
2014,41,Other,0.00335584
2014,42,ITA,0.00045930
2014,42,FRA,0.00025521
2014,42,VNM,0.00011054
2014,42,ESP,0.00005805
2014,42,KOR,0.00004729
2014,42,Other,0.00028275
2014,43,HKG,0.00083266
2014,43,DNK,0.00047752
2014,43,CAN,0.00015943
2014,43,FIN,0.00013902
2014,43,ESP,0.00006264
2014,43,Other,0.00024952
2014,44,USA,0.00280295
2014,44,RUS,0.00260767
2014,44,CAN,0.00182143
2014,44,NZL,0.00159489
2014,44,THA,0.00118048
2014,44,Other,0.01111366
2014,45,PRT,0.00002652
2014,45,ITA,0.00000637
2014,45,DZA,0.00000305
2014,45,AUT,0.00000257
2014,45,ESP,0.00000208
2014,45,Other,0.00000432
2014,46,VNM,0.00000366
2014,46,S19,0.00000269
2014,46,IDN,0.00000104
2014,46,FRA,0.00000103
2014,46,MYS,0.00000062
2014,46,Other,0.00000273
2014,47,USA,0.00370790
2014,47,CAN,0.00266078
2014,47,BRA,0.00175655
2014,47,IDN,0.00120493
2014,47,CHL,0.00115412
2014,47,Other,0.00563781
2014,48,JPN,0.00104813
2014,48,USA,0.00092614
2014,48,SWE,0.00040505
2014,48,KOR,0.00037822
2014,48,S19,0.00034090
2014,48,Other,0.00161988
2014,49,USA,0.00021217
2014,49,SGP,0.00013880
2014,49,GBR,0.00013184
2014,49,JPN,0.00012195
2014,49,DEU,0.00009748
2014,49,Other,0.00035791
2014,50,USA,0.00016074
2014,50,AUS,0.00009065
2014,50,IND,0.00005989
2014,50,NLD,0.00005495
2014,50,DEU,0.00005328
2014,50,Other,0.00034956
2014,51,AUS,0.00149494
2014,51,NZL,0.00034212
2014,51,ZAF,0.00020668
2014,51,ITA,0.00018397
2014,51,JPN,0.00015816
2014,51,Other,0.00081581
2014,52,IND,0.00307804
2014,52,PAK,0.00169148
2014,52,USA,0.00132229
2014,52,VNM,0.00125538
2014,52,AUS,0.00105398
2014,52,Other,0.00318740
2014,53,FRA,0.00020845
2014,53,BEL,0.00010732
2014,53,BGD,0.00010404
2014,53,IND,0.00008363
2014,53,VNM,0.00004151
2014,53,Other,0.00023752
2014,54,S19,0.00106845
2014,54,JPN,0.00071187
2014,54,KOR,0.00058116
2014,54,THA,0.00015821
2014,54,USA,0.00013811
2014,54,Other,0.00061934
2014,55,JPN,0.00069432
2014,55,USA,0.00052228
2014,55,KOR,0.00036819
2014,55,S19,0.00027837
2014,55,AUT,0.00021317
2014,55,Other,0.00072714
2014,56,JPN,0.00027186
2014,56,USA,0.00019837
2014,56,KOR,0.00015847
2014,56,S19,0.00015220
2014,56,DEU,0.00010565
2014,56,Other,0.00033197
2014,57,TUR,0.00004432
2014,57,KOR,0.00002836
2014,57,EGY,0.00002163
2014,57,USA,0.00002089
2014,57,IND,0.00001291
2014,57,Other,0.00006939
2014,58,S19,0.00011135
2014,58,JPN,0.00011097
2014,58,KOR,0.00009294
2014,58,HKG,0.00002881
2014,58,USA,0.00002111
2014,58,Other,0.00011133
2014,59,KOR,0.00035782
2014,59,S19,0.00035170
2014,59,JPN,0.00029551
2014,59,DEU,0.00018254
2014,59,USA,0.00011363
2014,59,Other,0.00035295
2014,60,S19,0.00051067
2014,60,KOR,0.00044302
2014,60,JPN,0.00035026
2014,60,NLD,0.00009264
2014,60,HKG,0.00005131
2014,60,Other,0.00024714
2014,61,VNM,0.00022285
2014,61,ITA,0.00017496
2014,61,BGD,0.00014374
2014,61,KHM,0.00012122
2014,61,PRK,0.00011899
2014,61,Other,0.00085976
2014,62,PRK,0.00062202
2014,62,ITA,0.00046399
2014,62,VNM,0.00028919
2014,62,BGD,0.00019095
2014,62,KOR,0.00018016
2014,62,Other,0.00136136
2014,63,BGD,0.00004515
2014,63,PAK,0.00004130
2014,63,USA,0.00003679
2014,63,VNM,0.00003487
2014,63,JPN,0.00003253
2014,63,Other,0.00026113
2014,64,VNM,0.00061432
2014,64,ITA,0.00035971
2014,64,IDN,0.00033448
2014,64,KOR,0.00009447
2014,64,USA,0.00006660
2014,64,Other,0.00041144
2014,65,KOR,0.00001025
2014,65,SAU,0.00000509
2014,65,S19,0.00000456
2014,65,USA,0.00000402
2014,65,ITA,0.00000398
2014,65,Other,0.00001992
2014,66,S19,0.00000854
2014,66,ITA,0.00000077
2014,66,VNM,0.00000075
2014,66,DEU,0.00000065
2014,66,FRA,0.00000052
2014,66,Other,0.00000215
2014,67,IND,0.00018716
2014,67,JPN,0.00001551
2014,67,USA,0.00001321
2014,67,KOR,0.00000824
2014,67,ITA,0.00000612
2014,67,Other,0.00002520
2014,68,JPN,0.00059345
2014,68,USA,0.00017973
2014,68,S19,0.00017466
2014,68,KOR,0.00017337
2014,68,DEU,0.00014717
2014,68,Other,0.00043807
2014,69,JPN,0.00015325
2014,69,USA,0.00009184
2014,69,DEU,0.00009173
2014,69,KOR,0.00005866
2014,69,ITA,0.00005614
2014,69,Other,0.00027774
2014,70,JPN,0.00113048
2014,70,S19,0.00112822
2014,70,HKG,0.00089129
2014,70,USA,0.00068317
2014,70,DEU,0.00047100
2014,70,Other,0.00140404
2014,71,HKG,0.04638608
2014,71,MMR,0.01183929
2014,71,CHE,0.00900958
2014,71,AUS,0.00642508
2014,71,GBR,0.00491845
2014,71,Other,0.01591436
2014,72,JPN,0.00715658
2014,72,KOR,0.00403365
2014,72,S19,0.00169050
2014,72,ZAF,0.00120472
2014,72,DEU,0.00098392
2014,72,Other,0.00606408
2014,73,JPN,0.00220272
2014,73,DEU,0.00202651
2014,73,KOR,0.00112274
2014,73,USA,0.00105309
2014,73,SGP,0.00056642
2014,73,Other,0.00307138
2014,74,CHL,0.00925847
2014,74,ZMB,0.00380876
2014,74,JPN,0.00352572
2014,74,AUS,0.00300999
2014,74,USA,0.00266163
2014,74,Other,0.02187254
2014,75,RUS,0.00129020
2014,75,AUS,0.00070141
2014,75,CAN,0.00034773
2014,75,PNG,0.00028501
2014,75,USA,0.00024777
2014,75,Other,0.00135416
2014,76,USA,0.00178224
2014,76,JPN,0.00074806
2014,76,HKG,0.00069751
2014,76,KOR,0.00067203
2014,76,AUS,0.00056218
2014,76,Other,0.00283729
2014,78,KAZ,0.00004742
2014,78,CAN,0.00001587
2014,78,VNM,0.00000974
2014,78,GBR,0.00000868
2014,78,AUS,0.00000748
2014,78,Other,0.00005104
2014,79,AUS,0.00037189
2014,79,KAZ,0.00035471
2014,79,KOR,0.00010837
2014,79,BEL,0.00010185
2014,79,USA,0.00009797
2014,79,Other,0.00055315
2014,80,HKG,0.00070302
2014,80,CHL,0.00066445
2014,80,PHL,0.00062451
2014,80,USA,0.00035244
2014,80,VNM,0.00024739
2014,80,Other,0.00137642
2014,81,THA,0.00068230
2014,81,COD,0.00050708
2014,81,VNM,0.00049494
2014,81,HKG,0.00040164
2014,81,JPN,0.00017707
2014,81,Other,0.00114848
2014,82,JPN,0.00068237
2014,82,DEU,0.00050961
2014,82,KOR,0.00044498
2014,82,S19,0.00035648
2014,82,USA,0.00026694
2014,82,Other,0.00059632
2014,83,DEU,0.00048186
2014,83,KOR,0.00030163
2014,83,JPN,0.00020789
2014,83,S19,0.00019923
2014,83,USA,0.00016284
2014,83,Other,0.00055887
2014,84,JPN,0.02628869
2014,84,DEU,0.02288702
2014,84,KOR,0.01510756
2014,84,USA,0.01424096
2014,84,S19,0.00914275
2014,84,Other,0.04907147
2014,85,KOR,0.04651306
2014,85,JPN,0.03326145
2014,85,S19,0.03218189
2014,85,MYS,0.02517815
2014,85,USA,0.01595737
2014,85,Other,0.05924741
2014,86,DEU,0.00057293
2014,86,JPN,0.00024922
2014,86,ITA,0.00015035
2014,86,HUN,0.00011586
2014,86,USA,0.00008360
2014,86,Other,0.00039462
2014,87,DEU,0.02754422
2014,87,JPN,0.01456788
2014,87,USA,0.01388023
2014,87,GBR,0.00960531
2014,87,KOR,0.00676846
2014,87,Other,0.01589695
2014,88,USA,0.01547759
2014,88,FRA,0.00646109
2014,88,DEU,0.00409045
2014,88,CAN,0.00050476
2014,88,IND,0.00031841
2014,88,Other,0.00130060
2014,89,KOR,0.00042513
2014,89,S19,0.00034908
2014,89,SGP,0.00027997
2014,89,JPN,0.00025391
2014,89,ITA,0.00008999
2014,89,Other,0.00046452
2014,90,KOR,0.02229638
2014,90,S19,0.01950128
2014,90,JPN,0.01562238
2014,90,USA,0.01091483
2014,90,DEU,0.00708313
2014,90,Other,0.01593479
2014,91,CHE,0.00163986
2014,91,JPN,0.00031895
2014,91,SGP,0.00016640
2014,91,HKG,0.00016242
2014,91,THA,0.00007965
2014,91,Other,0.00018709
2014,92,JPN,0.00011064
2014,92,IDN,0.00007276
2014,92,DEU,0.00004137
2014,92,HKG,0.00003454
2014,92,KOR,0.00002469
2014,92,Other,0.00006358
2014,93,ITA,0.00000310
2014,93,RUS,0.00000243
2014,93,DEU,0.00000219
2014,93,GBR,0.00000108
2014,93,USA,0.00000107
2014,93,Other,0.00000293
2014,94,DEU,0.00046745
2014,94,KOR,0.00034292
2014,94,ITA,0.00033076
2014,94,USA,0.00031826
2014,94,VNM,0.00024074
2014,94,Other,0.00135447
2014,95,S19,0.00025791
2014,95,JPN,0.00021113
2014,95,HKG,0.00009835
2014,95,USA,0.00009498
2014,95,CAN,0.00006403
2014,95,Other,0.00050125
2014,96,JPN,0.00030315
2014,96,S19,0.00007972
2014,96,DEU,0.00006988
2014,96,KOR,0.00006486
2014,96,HKG,0.00006335
2014,96,Other,0.00023269
2014,97,THA,0.00012622
2014,97,USA,0.00007460
2014,97,GBR,0.00004980
2014,97,KHM,0.00003788
2014,97,HKG,0.00003581
2014,97,Other,0.00012595
2015,10,USA,0.00271424
2015,10,AUS,0.00209852
2015,10,FRA,0.00097586
2015,10,VNM,0.00078603
2015,10,CAN,0.00076236
2015,10,Other,0.00185051
2015,11,THA,0.00059861
2015,11,VNM,0.00040278
2015,11,NLD,0.00003566
2015,11,LAO,0.00002857
2015,11,DEU,0.00002799
2015,11,Other,0.00014223
2015,12,BRA,0.01590310
2015,12,USA,0.01219717
2015,12,ARG,0.00358346
2015,12,CAN,0.00230827
2015,12,URY,0.00029674
2015,12,Other,0.00240277
2015,13,IND,0.00005476
2015,13,USA,0.00003757
2015,13,FRA,0.00001768
2015,13,DNK,0.00001473
2015,13,KOR,0.00001190
2015,13,Other,0.00014364
2015,14,MYS,0.00006228
2015,14,IND,0.00003340
2015,14,IDN,0.00001315
2015,14,TKM,0.00001078
2015,14,PER,0.00001068
2015,14,Other,0.00005278
2015,15,IDN,0.00353906
2015,15,MYS,0.00224595
2015,15,UKR,0.00053652
2015,15,ARG,0.00046275
2015,15,CAN,0.00043147
2015,15,Other,0.00190114
2015,16,PER,0.00009669
2015,16,USA,0.00005026
2015,16,KOR,0.00003428
2015,16,THA,0.00002617
2015,16,HKG,0.00001356
2015,16,Other,0.00006265
2015,17,BRA,0.00078313
2015,17,THA,0.00027007
2015,17,MMR,0.00023557
2015,17,CUB,0.00021364
2015,17,GTM,0.00014950
2015,17,Other,0.00060486
2015,18,ITA,0.00011260
2015,18,MYS,0.00010869
2015,18,IDN,0.00008146
2015,18,GHA,0.00005261
2015,18,DEU,0.00004791
2015,18,Other,0.00037877
2015,19,NLD,0.00075902
2015,19,IRL,0.00042438
2015,19,SGP,0.00026525
2015,19,KOR,0.00021278
2015,19,NZL,0.00018270
2015,19,Other,0.00157929
2015,20,BRA,0.00115189
2015,20,AUS,0.00103586
2015,20,NZL,0.00086222
2015,20,USA,0.00068525
2015,20,DEU,0.00060870
2015,20,Other,0.00344342
2015,21,USA,0.00026112
2015,21,KOR,0.00016160
2015,21,MYS,0.00013332
2015,21,S19,0.00013101
2015,21,AUS,0.00012968
2015,21,Other,0.00091072
2015,22,FRA,0.00119971
2015,22,AUS,0.00039207
2015,22,USA,0.00026582
2015,22,CHL,0.00022458
2015,22,DEU,0.00021199
2015,22,Other,0.00180875
2015,23,USA,0.00227287
2015,23,PER,0.00089275
2015,23,THA,0.00012518
2015,23,VNM,0.00011781
2015,23,CHL,0.00010851
2015,23,Other,0.00073908
2015,24,ZWE,0.00041956
2015,24,BRA,0.00026605
2015,24,USA,0.00019841
2015,24,HKG,0.00008868
2015,24,ZMB,0.00007950
2015,24,Other,0.00043953
2015,25,TUR,0.00080224
2015,25,IND,0.00076895
2015,25,SAU,0.00035428
2015,25,IRN,0.00026063
2015,25,AUS,0.00024363
2015,25,Other,0.00278743
2015,26,AUS,0.03774802
2015,26,BRA,0.00744345
2015,26,CHL,0.00537550
2015,26,PER,0.00516928
2015,26,ZAF,0.00458244
2015,26,Other,0.02084857
2015,27,SAU,0.02125754
2015,27,RUS,0.01905581
2015,27,AGO,0.01544820
2015,27,OMN,0.01403666
2015,27,IRN,0.01287733
2015,27,Other,0.11196075
2015,28,KOR,0.00130791
2015,28,KAZ,0.00124478
2015,28,AUS,0.00106188
2015,28,USA,0.00095922
2015,28,DEU,0.00082568
2015,28,Other,0.00455958
2015,29,KOR,0.01039666
2015,29,JPN,0.00652321
2015,29,SAU,0.00638814
2015,29,S19,0.00537005
2015,29,USA,0.00297371
2015,29,Other,0.01651715
2015,30,USA,0.00378943
2015,30,DEU,0.00290970
2015,30,CHE,0.00214154
2015,30,GBR,0.00119582
2015,30,JPN,0.00106297
2015,30,Other,0.01263003
2015,31,RUS,0.00083225
2015,31,ISR,0.00065030
2015,31,BLR,0.00064672
2015,31,CAN,0.00060237
2015,31,JOR,0.00042388
2015,31,Other,0.00097360
2015,32,KOR,0.00078168
2015,32,S19,0.00074256
2015,32,JPN,0.00073970
2015,32,USA,0.00046060
2015,32,DEU,0.00044390
2015,32,Other,0.00125273
2015,33,KOR,0.00100049
2015,33,FRA,0.00066787
2015,33,USA,0.00053508
2015,33,JPN,0.00052119
2015,33,SGP,0.00018627
2015,33,Other,0.00101421
2015,34,JPN,0.00079991
2015,34,USA,0.00071055
2015,34,DEU,0.00048267
2015,34,KOR,0.00021776
2015,34,FRA,0.00018211
2015,34,Other,0.00095759
2015,35,USA,0.00035091
2015,35,JPN,0.00025248
2015,35,S19,0.00022752
2015,35,DEU,0.00018194
2015,35,KOR,0.00014966
2015,35,Other,0.00073644
2015,36,USA,0.00008664
2015,36,CZE,0.00001857
2015,36,FRA,0.00001622
2015,36,THA,0.00001421
2015,36,SGP,0.00000893
2015,36,Other,0.00001867
2015,37,JPN,0.00062956
2015,37,USA,0.00059559
2015,37,KOR,0.00023187
2015,37,S19,0.00012824
2015,37,BEL,0.00006731
2015,37,Other,0.00012721
2015,38,USA,0.00219139
2015,38,JPN,0.00210126
2015,38,S19,0.00127723
2015,38,KOR,0.00122121
2015,38,DEU,0.00096546
2015,38,Other,0.00323441
2015,39,KOR,0.00978772
2015,39,S19,0.00783489
2015,39,JPN,0.00716838
2015,39,USA,0.00565445
2015,39,THA,0.00358567
2015,39,Other,0.02446412
2015,40,THA,0.00392339
2015,40,NZL,0.00173167
2015,40,USA,0.00130637
2015,40,MYS,0.00127636
2015,40,JPN,0.00123050
2015,40,Other,0.00675334
2015,41,USA,0.00145881
2015,41,AUS,0.00067836
2015,41,BRA,0.00064315
2015,41,ITA,0.00041288
2015,41,KOR,0.00036746
2015,41,Other,0.00308142
2015,42,ITA,0.00042888
