year,product_chapter,exporter,value_trln_USD
2020,94,DNK,0.00036195
2020,94,LTU,0.00034647
2020,94,POL,0.00028309
2020,94,Other,0.00082931
2020,95,CHN,0.00031309
2020,95,DEU,0.00003520
2020,95,DNK,0.00003391
2020,95,SWE,0.00003284
2020,95,CZE,0.00003179
2020,95,Other,0.00018125
2020,96,CHN,0.00005265
2020,96,SWE,0.00002947
2020,96,DEU,0.00001098
2020,96,MYS,0.00000588
2020,96,JPN,0.00000463
2020,96,Other,0.00003888
2020,97,USA,0.00001841
2020,97,GBR,0.00001259
2020,97,DEU,0.00000961
2020,97,CHE,0.00000838
2020,97,DNK,0.00000666
2020,97,Other,0.00002089
2021,10,POL,0.00003450
2021,10,SWE,0.00003139
2021,10,DEU,0.00002615
2021,10,RUS,0.00001514
2021,10,DNK,0.00001327
2021,10,Other,0.00007423
2021,11,FRA,0.00008686
2021,11,BEL,0.00007738
2021,11,CHN,0.00004850
2021,11,RUS,0.00004065
2021,11,GBR,0.00003069
2021,11,Other,0.00009485
2021,12,BRA,0.00018335
2021,12,CAN,0.00008188
2021,12,ROU,0.00002489
2021,12,BGR,0.00001226
2021,12,USA,0.00001167
2021,12,Other,0.00006679
2021,13,FRA,0.00000236
2021,13,CHN,0.00000218
2021,13,DNK,0.00000216
2021,13,ESP,0.00000172
2021,13,PHL,0.00000164
2021,13,Other,0.00000821
2021,14,DNK,0.00000106
2021,14,USA,0.00000104
2021,14,NLD,0.00000071
2021,14,CHN,0.00000070
2021,14,SWE,0.00000038
2021,14,Other,0.00000061
2021,15,RUS,0.00035849
2021,15,DNK,0.00016776
2021,15,DEU,0.00011252
2021,15,PER,0.00010927
2021,15,BLR,0.00007520
2021,15,Other,0.00056930
2021,16,SWE,0.00004743
2021,16,DNK,0.00004611
2021,16,VNM,0.00001981
2021,16,CAN,0.00001324
2021,16,POL,0.00001261
2021,16,Other,0.00007668
2021,17,DNK,0.00008665
2021,17,SWE,0.00003716
2021,17,GBR,0.00001751
2021,17,NLD,0.00001202
2021,17,FRA,0.00001076
2021,17,Other,0.00007092
2021,18,NLD,0.00005666
2021,18,SWE,0.00004247
2021,18,BEL,0.00004058
2021,18,DEU,0.00003805
2021,18,DNK,0.00002036
2021,18,Other,0.00008112
2021,19,SWE,0.00015757
2021,19,DEU,0.00008907
2021,19,DNK,0.00007077
2021,19,BEL,0.00006675
2021,19,ITA,0.00006319
2021,19,Other,0.00025112
2021,20,DEU,0.00010154
2021,20,ITA,0.00003771
2021,20,NLD,0.00003203
2021,20,ESP,0.00002991
2021,20,NAM,0.00002339
2021,20,Other,0.00027573
2021,21,SWE,0.00010656
2021,21,NLD,0.00006759
2021,21,DNK,0.00004589
2021,21,DEU,0.00004388
2021,21,GBR,0.00004014
2021,21,Other,0.00027182
2021,22,FRA,0.00018173
2021,22,ITA,0.00017364
2021,22,NLD,0.00010314
2021,22,DEU,0.00009006
2021,22,SWE,0.00008494
2021,22,Other,0.00042044
2021,23,RUS,0.00028454
2021,23,BRA,0.00025037
2021,23,DNK,0.00021907
2021,23,GBR,0.00018318
2021,23,ISL,0.00007308
2021,23,Other,0.00062888
2021,24,SWE,0.00033703
2021,24,POL,0.00012132
2021,24,LTU,0.00009483
2021,24,DNK,0.00003961
2021,24,HUN,0.00003294
2021,24,Other,0.00002590
2021,25,DEU,0.00006486
2021,25,MAR,0.00006088
2021,25,NLD,0.00006087
2021,25,RUS,0.00005608
2021,25,ESP,0.00004856
2021,25,Other,0.00016746
2021,26,SWE,0.00019772
2021,26,GAB,0.00012470
2021,26,PRT,0.00008915
2021,26,IRL,0.00008513
2021,26,ZAF,0.00008387
2021,26,Other,0.00025970
2021,27,SWE,0.00197109
2021,27,USA,0.00100763
2021,27,RUS,0.00058243
2021,27,GBR,0.00046361
2021,27,DNK,0.00041068
2021,27,Other,0.00140030
2021,28,BRA,0.00076243
2021,28,RUS,0.00019492
2021,28,ESP,0.00018490
2021,28,CHL,0.00008263
2021,28,USA,0.00006680
2021,28,Other,0.00051353
2021,29,USA,0.00035413
2021,29,NLD,0.00019553
2021,29,DEU,0.00011151
2021,29,CHN,0.00008893
2021,29,IND,0.00007942
2021,29,Other,0.00030116
2021,30,DEU,0.00052013
2021,30,USA,0.00028388
2021,30,DNK,0.00022927
2021,30,BEL,0.00022770
2021,30,CHE,0.00021902
2021,30,Other,0.00169345
2021,31,SWE,0.00006760
2021,31,DEU,0.00005262
2021,31,RUS,0.00004701
2021,31,BEL,0.00002816
2021,31,FIN,0.00002607
2021,31,Other,0.00002837
2021,32,SWE,0.00011805
2021,32,DEU,0.00008726
2021,32,GBR,0.00004011
2021,32,DNK,0.00003978
2021,32,FRA,0.00002813
2021,32,Other,0.00019785
2021,33,FRA,0.00012151
2021,33,IRL,0.00007402
2021,33,SWE,0.00006456
2021,33,USA,0.00006286
2021,33,DEU,0.00006096
2021,33,Other,0.00034206
2021,34,SWE,0.00008683
2021,34,DNK,0.00008651
2021,34,DEU,0.00005443
2021,34,GBR,0.00004232
2021,34,FRA,0.00003813
2021,34,Other,0.00018272
2021,35,DEU,0.00001571
2021,35,SWE,0.00001270
2021,35,DNK,0.00001192
2021,35,NLD,0.00000698
2021,35,USA,0.00000607
2021,35,Other,0.00003057
2021,36,SWE,0.00001809
2021,36,DEU,0.00001743
2021,36,USA,0.00001668
2021,36,CHE,0.00000919
2021,36,CAN,0.00000865
2021,36,Other,0.00003340
2021,37,JPN,0.00000685
2021,37,DEU,0.00000551
2021,37,CHN,0.00000274
2021,37,BEL,0.00000184
2021,37,NLD,0.00000173
2021,37,Other,0.00000432
2021,38,USA,0.00028830
2021,38,NLD,0.00024036
2021,38,DEU,0.00016963
2021,38,SWE,0.00014651
2021,38,GBR,0.00007695
2021,38,Other,0.00034340
2021,39,SWE,0.00062498
2021,39,DEU,0.00046140
2021,39,CHN,0.00029148
2021,39,DNK,0.00020264
2021,39,FIN,0.00018565
2021,39,Other,0.00138483
2021,40,DEU,0.00012472
2021,40,CHN,0.00012319
2021,40,MYS,0.00009819
2021,40,DNK,0.00007525
2021,40,FRA,0.00007135
2021,40,Other,0.00062402
2021,41,ITA,0.00001541
2021,41,BRA,0.00001476
2021,41,SWE,0.00000368
2021,41,DNK,0.00000174
2021,41,IND,0.00000171
2021,41,Other,0.00000202
2021,42,CHN,0.00014070
2021,42,VNM,0.00004194
2021,42,IND,0.00002444
2021,42,ITA,0.00001837
2021,42,FRA,0.00001646
2021,42,Other,0.00009634
2021,43,CHN,0.00000653
2021,43,SWE,0.00000227
2021,43,POL,0.00000098
2021,43,TUR,0.00000038
2021,43,ARG,0.00000028
2021,43,Other,0.00000216
2021,44,SWE,0.00091788
2021,44,POL,0.00016071
2021,44,EST,0.00015407
2021,44,LVA,0.00009994
2021,44,FIN,0.00009362
2021,44,Other,0.00056326
2021,45,PRT,0.00000190
2021,45,CHN,0.00000048
2021,45,DEU,0.00000016
2021,45,NLD,0.00000013
2021,45,SWE,0.00000011
2021,45,Other,0.00000064
2021,46,CHN,0.00000673
2021,46,VNM,0.00000425
2021,46,IDN,0.00000139
2021,46,BGD,0.00000095
2021,46,IND,0.00000072
2021,46,Other,0.00000255
2021,47,SWE,0.00004723
2021,47,NLD,0.00000700
2021,47,BRA,0.00000652
2021,47,DEU,0.00000427
2021,47,PRT,0.00000242
2021,47,Other,0.00000486
2021,48,SWE,0.00049588
2021,48,DEU,0.00012115
2021,48,NLD,0.00009606
2021,48,FIN,0.00006620
2021,48,DNK,0.00006587
2021,48,Other,0.00023952
2021,49,SWE,0.00008118
2021,49,DNK,0.00004742
2021,49,LVA,0.00003254
2021,49,POL,0.00003050
2021,49,GBR,0.00002938
2021,49,Other,0.00011664
2021,50,CHN,0.00000778
2021,50,DEU,0.00000633
2021,50,FRA,0.00000472
2021,50,AUS,0.00000280
2021,50,NLD,0.00000230
2021,50,Other,0.00000752
2021,51,ROU,0.00002139
2021,51,PER,0.00002111
2021,51,CHN,0.00001655
2021,51,ITA,0.00001540
2021,51,DNK,0.00001349
2021,51,Other,0.00006370
2021,52,BGR,0.00000363
2021,52,CHN,0.00000323
2021,52,IND,0.00000248
2021,52,NLD,0.00000218
2021,52,PAK,0.00000142
2021,52,Other,0.00000896
2021,53,SWE,0.00000082
2021,53,ITA,0.00000081
2021,53,CHN,0.00000069
2021,53,BEL,0.00000059
2021,53,GBR,0.00000048
2021,53,Other,0.00000262
2021,54,NLD,0.00001255
2021,54,CHN,0.00000673
2021,54,LVA,0.00000376
2021,54,LTU,0.00000351
2021,54,GBR,0.00000311
2021,54,Other,0.00001737
2021,55,CHN,0.00000319
2021,55,SWE,0.00000222
2021,55,ITA,0.00000214
2021,55,DNK,0.00000208
2021,55,KOR,0.00000189
2021,55,Other,0.00001138
2021,56,CHN,0.00003185
2021,56,LTU,0.00002923
2021,56,DEU,0.00002085
2021,56,IND,0.00001955
2021,56,DNK,0.00001259
2021,56,Other,0.00011887
2021,57,IND,0.00002287
2021,57,BEL,0.00002016
2021,57,NLD,0.00001535
2021,57,SWE,0.00000859
2021,57,DNK,0.00000857
2021,57,Other,0.00003661
2021,58,CHN,0.00000343
2021,58,DEU,0.00000265
2021,58,SWE,0.00000126
2021,58,BEL,0.00000109
2021,58,DNK,0.00000101
2021,58,Other,0.00000800
2021,59,SWE,0.00001160
2021,59,DEU,0.00000985
2021,59,CHN,0.00000773
2021,59,NLD,0.00000421
2021,59,GBR,0.00000380
2021,59,Other,0.00002176
2021,60,NLD,0.00012418
2021,60,KEN,0.00004233
2021,60,DNK,0.00004093
2021,60,DEU,0.00002053
2021,60,ETH,0.00001232
2021,60,Other,0.00005510
2021,61,CHN,0.00047591
2021,61,BGD,0.00019534
2021,61,TUR,0.00011794
2021,61,VNM,0.00004444
2021,61,KHM,0.00004371
2021,61,Other,0.00042172
2021,62,CHN,0.00058866
2021,62,BGD,0.00011987
2021,62,TUR,0.00009410
2021,62,VNM,0.00007199
2021,62,IND,0.00006009
2021,62,Other,0.00040535
2021,63,CHN,0.00019262
2021,63,IND,0.00004850
2021,63,POL,0.00004100
2021,63,PAK,0.00003573
2021,63,SWE,0.00002728
2021,63,Other,0.00021599
2021,64,CHN,0.00021452
2021,64,VNM,0.00017154
2021,64,ITA,0.00005223
2021,64,IDN,0.00004204
2021,64,PRT,0.00003544
2021,64,Other,0.00023006
2021,65,CHN,0.00005215
2021,65,POL,0.00000499
2021,65,ITA,0.00000450
2021,65,USA,0.00000405
2021,65,FRA,0.00000332
2021,65,Other,0.00002802
2021,66,CHN,0.00001019
2021,66,DEU,0.00000051
2021,66,SWE,0.00000046
2021,66,S19,0.00000043
2021,66,ITA,0.00000030
2021,66,Other,0.00000197
2021,67,CHN,0.00002065
2021,67,SWE,0.00000158
2021,67,IDN,0.00000135
2021,67,NLD,0.00000104
2021,67,DEU,0.00000065
2021,67,Other,0.00000288
2021,68,SWE,0.00011660
2021,68,DEU,0.00005336
2021,68,DNK,0.00004592
2021,68,CHN,0.00003848
2021,68,POL,0.00002527
2021,68,Other,0.00015887
2021,69,CHN,0.00006086
2021,69,ITA,0.00004791
2021,69,DEU,0.00003168
2021,69,DNK,0.00001728
2021,69,SWE,0.00001653
2021,69,Other,0.00013613
2021,70,POL,0.00012173
2021,70,ESP,0.00010863
2021,70,NLD,0.00009487
2021,70,CHN,0.00008134
2021,70,DEU,0.00005232
2021,70,Other,0.00032844
2021,71,CAN,0.00062075
2021,71,SWE,0.00008252
2021,71,FIN,0.00004706
2021,71,DEU,0.00004103
2021,71,GBR,0.00003790
2021,71,Other,0.00034422
2021,72,SWE,0.00027766
2021,72,FIN,0.00010600
2021,72,DNK,0.00010079
2021,72,DEU,0.00009658
2021,72,GBR,0.00007077
2021,72,Other,0.00044293
2021,73,DEU,0.00053765
2021,73,SWE,0.00047937
2021,73,THA,0.00036893
2021,73,CHN,0.00035531
2021,73,POL,0.00030046
2021,73,Other,0.00228749
2021,74,DEU,0.00013649
2021,74,SWE,0.00010153
2021,74,DNK,0.00002930
2021,74,GBR,0.00002499
2021,74,TUR,0.00002029
2021,74,Other,0.00012013
2021,75,CAN,0.00214094
2021,75,AUS,0.00010705
2021,75,FIN,0.00007722
2021,75,RUS,0.00002451
2021,75,GBR,0.00001459
2021,75,Other,0.00002167
2021,76,RUS,0.00051451
2021,76,SWE,0.00018659
2021,76,DNK,0.00009737
2021,76,DEU,0.00009665
2021,76,CHN,0.00008268
2021,76,Other,0.00046988
2021,78,GBR,0.00001873
2021,78,DEU,0.00000245
2021,78,FRA,0.00000210
2021,78,TUR,0.00000090
2021,78,POL,0.00000063
2021,78,Other,0.00000101
2021,79,SWE,0.00000379
2021,79,DEU,0.00000366
2021,79,FRA,0.00000189
2021,79,FIN,0.00000096
2021,79,CHN,0.00000095
2021,79,Other,0.00000525
2021,80,ESP,0.00013939
2021,80,NLD,0.00013371
2021,80,ITA,0.00006001
2021,80,ZAF,0.00004946
2021,80,PER,0.00004131
2021,80,Other,0.00028304
2021,81,CAN,0.00013237
2021,81,CHN,0.00006166
2021,81,NLD,0.00003478
2021,81,POL,0.00003069
2021,81,MAR,0.00002990
2021,81,Other,0.00015569
2021,82,CHN,0.00008166
2021,82,DEU,0.00006202
2021,82,SWE,0.00004504
2021,82,USA,0.00003680
2021,82,S19,0.00002819
2021,82,Other,0.00015717
2021,83,SWE,0.00008494
2021,83,DNK,0.00007206
2021,83,CHN,0.00006759
2021,83,DEU,0.00003678
2021,83,GBR,0.00002038
2021,83,Other,0.00011525
2021,84,CHN,0.00253792
2021,84,DEU,0.00160828
2021,84,SWE,0.00122016
2021,84,USA,0.00083998
2021,84,GBR,0.00080904
2021,84,Other,0.00552187
2021,85,CHN,0.00317779
2021,85,DEU,0.00090266
2021,85,SWE,0.00064616
2021,85,USA,0.00036730
2021,85,POL,0.00032095
2021,85,Other,0.00375479
2021,86,POL,0.00011128
2021,86,ESP,0.00006616
2021,86,DEU,0.00004800
2021,86,SWE,0.00003942
2021,86,BLR,0.00001757
2021,86,Other,0.00009598
2021,87,DEU,0.00339108
2021,87,CHN,0.00163781
2021,87,SWE,0.00105429
2021,87,JPN,0.00070506
2021,87,FRA,0.00057914
2021,87,Other,0.00518873
2021,88,USA,0.00084303
2021,88,GBR,0.00042435
2021,88,ITA,0.00008921
2021,88,FRA,0.00006877
2021,88,DEU,0.00005981
2021,88,Other,0.00010867
2021,89,TUR,0.00056639
2021,89,ROU,0.00046070
2021,89,POL,0.00043717
2021,89,CHN,0.00034376
2021,89,SGP,0.00017723
2021,89,Other,0.00101476
2021,90,USA,0.00061789
2021,90,DEU,0.00041106
2021,90,CHN,0.00028551
2021,90,GBR,0.00023196
2021,90,SWE,0.00019158
2021,90,Other,0.00156140
2021,91,CHE,0.00006228
2021,91,CHN,0.00002084
2021,91,DEU,0.00000564
2021,91,JPN,0.00000467
2021,91,HKG,0.00000417
2021,91,Other,0.00002110
2021,92,CHN,0.00001277
2021,92,DEU,0.00001024
2021,92,USA,0.00000728
2021,92,IDN,0.00000551
2021,92,JPN,0.00000264
2021,92,Other,0.00001500
2021,93,USA,0.00006441
2021,93,DEU,0.00002921
2021,93,SWE,0.00002094
2021,93,ITA,0.00001704
2021,93,TUR,0.00001385
2021,93,Other,0.00005485
2021,94,CHN,0.00072879
2021,94,SWE,0.00054937
2021,94,DNK,0.00043655
2021,94,LTU,0.00039708
2021,94,POL,0.00031746
2021,94,Other,0.00096274
2021,95,CHN,0.00047944
2021,95,DEU,0.00004144
2021,95,DNK,0.00004120
2021,95,SWE,0.00004097
2021,95,CZE,0.00004044
2021,95,Other,0.00026139
2021,96,CHN,0.00005616
2021,96,SWE,0.00003320
2021,96,DEU,0.00001509
2021,96,MYS,0.00000683
2021,96,DNK,0.00000537
2021,96,Other,0.00004410
2021,97,DNK,0.00003310
2021,97,USA,0.00002940
2021,97,DEU,0.00001331
2021,97,GBR,0.00001298
2021,97,SWE,0.00001028
2021,97,Other,0.00001654
2022,10,POL,0.00005160
2022,10,SWE,0.00003399
2022,10,DEU,0.00003172
2022,10,DNK,0.00002174
2022,10,LVA,0.00001819
2022,10,Other,0.00009976
2022,11,CHN,0.00013403
2022,11,FRA,0.00007203
2022,11,BEL,0.00005873
2022,11,GBR,0.00004902
2022,11,RUS,0.00003509
2022,11,Other,0.00007780
2022,12,BRA,0.00018411
2022,12,CAN,0.00004349
2022,12,BGR,0.00001568
2022,12,USA,0.00000974
2022,12,SWE,0.00000860
2022,12,Other,0.00006230
2022,13,DNK,0.00000318
2022,13,CHN,0.00000234
2022,13,FRA,0.00000203
2022,13,SWE,0.00000160
2022,13,ITA,0.00000156
2022,13,Other,0.00000968
2022,14,DNK,0.00000103
2022,14,USA,0.00000079
2022,14,CHN,0.00000046
2022,14,NLD,0.00000032
2022,14,ITA,0.00000019
2022,14,Other,0.00000062
2022,15,RUS,0.00022944
2022,15,BLR,0.00020137
2022,15,DNK,0.00019940
2022,15,ISL,0.00011214
2022,15,DEU,0.00010689
2022,15,Other,0.00079087
2022,16,DNK,0.00004534
2022,16,SWE,0.00004440
2022,16,VNM,0.00002011
2022,16,CAN,0.00001144
2022,16,POL,0.00001017
2022,16,Other,0.00007163
2022,17,DNK,0.00008390
2022,17,SWE,0.00003456
2022,17,GBR,0.00001736
2022,17,NLD,0.00001086
2022,17,FRA,0.00001084
2022,17,Other,0.00006737
2022,18,NLD,0.00005334
2022,18,SWE,0.00004020
2022,18,DEU,0.00003305
2022,18,BEL,0.00003244
2022,18,POL,0.00001956
2022,18,Other,0.00008958
2022,19,SWE,0.00015088
2022,19,DEU,0.00008404
2022,19,DNK,0.00006993
2022,19,ITA,0.00006680
2022,19,BEL,0.00005452
2022,19,Other,0.00025918
2022,20,DEU,0.00006259
2022,20,ITA,0.00004004
2022,20,NLD,0.00003014
2022,20,ESP,0.00002477
2022,20,NAM,0.00002133
2022,20,Other,0.00026898
2022,21,SWE,0.00010316
2022,21,NLD,0.00007399
2022,21,DEU,0.00004493
2022,21,DNK,0.00004453
2022,21,GBR,0.00004317
2022,21,Other,0.00027741
2022,22,ITA,0.00015270
2022,22,NLD,0.00012959
2022,22,FRA,0.00010811
2022,22,DEU,0.00009193
2022,22,SWE,0.00006357
2022,22,Other,0.00038269
2022,23,GBR,0.00023585
2022,23,BRA,0.00021349
2022,23,DNK,0.00018704
2022,23,ISL,0.00018533
2022,23,IND,0.00015729
2022,23,Other,0.00086381
2022,24,SWE,0.00026285
2022,24,POL,0.00008767
2022,24,LTU,0.00006212
2022,24,DNK,0.00003322
2022,24,HUN,0.00001819
2022,24,Other,0.00001661
2022,25,MAR,0.00011457
2022,25,DEU,0.00008559
2022,25,NLD,0.00005879
2022,25,ESP,0.00004773
2022,25,SWE,0.00004086
2022,25,Other,0.00018565
2022,26,SWE,0.00020886
2022,26,GAB,0.00016839
2022,26,ZAF,0.00014681
2022,26,PRT,0.00012397
2022,26,SEN,0.00009481
2022,26,Other,0.00026457
2022,27,SWE,0.00454053
2022,27,NLD,0.00131059
2022,27,USA,0.00107712
2022,27,GBR,0.00090961
2022,27,DNK,0.00086229
2022,27,Other,0.00293330
2022,28,BRA,0.00086713
2022,28,USA,0.00028536
2022,28,ESP,0.00017102
2022,28,CHN,0.00011867
2022,28,CHL,0.00011327
2022,28,Other,0.00082574
2022,29,USA,0.00050968
2022,29,NLD,0.00020449
2022,29,CHN,0.00012316
2022,29,DEU,0.00009803
2022,29,IND,0.00008917
2022,29,Other,0.00032938
2022,30,DEU,0.00051553
2022,30,GBR,0.00029409
2022,30,DNK,0.00022100
2022,30,CHE,0.00019009
2022,30,ESP,0.00016749
2022,30,Other,0.00156084
2022,31,DEU,0.00012068
2022,31,SWE,0.00009428
2022,31,ESP,0.00006741
2022,31,BEL,0.00005295
2022,31,FIN,0.00004214
2022,31,Other,0.00006837
2022,32,SWE,0.00011181
2022,32,DEU,0.00008160
2022,32,GBR,0.00004528
2022,32,DNK,0.00003830
2022,32,FRA,0.00002742
2022,32,Other,0.00018149
2022,33,FRA,0.00012320
2022,33,IRL,0.00006744
2022,33,DEU,0.00005997
2022,33,USA,0.00005993
2022,33,SWE,0.00005609
2022,33,Other,0.00032760
2022,34,SWE,0.00008192
2022,34,DNK,0.00007504
2022,34,DEU,0.00005460
2022,34,GBR,0.00003710
2022,34,POL,0.00003373
2022,34,Other,0.00018210
2022,35,DEU,0.00001535
2022,35,SWE,0.00001372
2022,35,DNK,0.00001267
2022,35,USA,0.00000778
2022,35,NLD,0.00000743
2022,35,Other,0.00003054
2022,36,SWE,0.00001741
2022,36,CAN,0.00001717
2022,36,DEU,0.00001685
2022,36,USA,0.00001318
2022,36,CHN,0.00001087
2022,36,Other,0.00004273
2022,37,JPN,0.00000692
2022,37,DEU,0.00000560
2022,37,CHN,0.00000272
2022,37,NLD,0.00000144
2022,37,BEL,0.00000141
2022,37,Other,0.00000465
2022,38,USA,0.00019853
2022,38,NLD,0.00018540
2022,38,SWE,0.00017670
2022,38,DEU,0.00012908
2022,38,DNK,0.00012321
2022,38,Other,0.00032409
2022,39,SWE,0.00062864
2022,39,DEU,0.00053720
2022,39,CHN,0.00028331
2022,39,DNK,0.00023273
2022,39,FIN,0.00018603
2022,39,Other,0.00166572
2022,40,DEU,0.00012832
2022,40,CHN,0.00011908
2022,40,FIN,0.00009152
2022,40,FRA,0.00007863
2022,40,DNK,0.00006868
2022,40,Other,0.00061595
2022,41,BRA,0.00001430
2022,41,ITA,0.00000856
2022,41,SWE,0.00000341
2022,41,DNK,0.00000222
2022,41,IND,0.00000065
2022,41,Other,0.00000165
2022,42,CHN,0.00016054
2022,42,VNM,0.00004651
2022,42,IND,0.00002778
2022,42,ITA,0.00002268
2022,42,FRA,0.00001728
2022,42,Other,0.00010043
2022,43,CHN,0.00000447
2022,43,SWE,0.00000201
2022,43,DNK,0.00000099
2022,43,POL,0.00000086
2022,43,TUR,0.00000044
2022,43,Other,0.00000196
2022,44,SWE,0.00072241
2022,44,POL,0.00016390
2022,44,EST,0.00015104
2022,44,LVA,0.00010649
2022,44,FIN,0.00009752
2022,44,Other,0.00057278
2022,45,PRT,0.00000185
2022,45,CHN,0.00000033
2022,45,POL,0.00000026
2022,45,SWE,0.00000021
2022,45,DEU,0.00000016
2022,45,Other,0.00000048
2022,46,CHN,0.00000679
2022,46,VNM,0.00000383
2022,46,IDN,0.00000115
2022,46,BGD,0.00000115
2022,46,DNK,0.00000081
2022,46,Other,0.00000260
2022,47,SWE,0.00004547
2022,47,BRA,0.00001184
2022,47,ESP,0.00000391
2022,47,DEU,0.00000360
2022,47,GBR,0.00000237
2022,47,Other,0.00000144
2022,48,SWE,0.00050790
2022,48,DEU,0.00012752
2022,48,NLD,0.00010215
2022,48,DNK,0.00006990
2022,48,FIN,0.00006852
2022,48,Other,0.00026285
2022,49,SWE,0.00006946
2022,49,DNK,0.00005371
2022,49,LVA,0.00003446
2022,49,GBR,0.00003070
2022,49,POL,0.00002711
2022,49,Other,0.00011501
2022,50,CHN,0.00000702
2022,50,DEU,0.00000661
2022,50,FRA,0.00000304
2022,50,AUS,0.00000287
2022,50,ESP,0.00000271
2022,50,Other,0.00000763
2022,51,DNK,0.00001661
2022,51,PER,0.00001656
2022,51,ISL,0.00001617
2022,51,ITA,0.00001421
2022,51,ARG,0.00001187
2022,51,Other,0.00006285
2022,52,CHN,0.00000351
2022,52,IND,0.00000213
2022,52,BGR,0.00000148
2022,52,DEU,0.00000108
2022,52,NLD,0.00000107
2022,52,Other,0.00000797
2022,53,ITA,0.00000104
2022,53,SWE,0.00000078
2022,53,CHN,0.00000060
2022,53,GBR,0.00000058
2022,53,BEL,0.00000057
2022,53,Other,0.00000278
2022,54,CHN,0.00000909
2022,54,NLD,0.00000828
2022,54,LVA,0.00000592
2022,54,MYS,0.00000389
2022,54,USA,0.00000373
2022,54,Other,0.00001925
2022,55,CHN,0.00000314
2022,55,DNK,0.00000232
2022,55,BEL,0.00000218
2022,55,KOR,0.00000190
2022,55,ITA,0.00000186
2022,55,Other,0.00001210
2022,56,CHN,0.00004096
2022,56,LTU,0.00003337
2022,56,IND,0.00002940
2022,56,DEU,0.00001947
2022,56,DNK,0.00001296
2022,56,Other,0.00011445
2022,57,IND,0.00001981
2022,57,NLD,0.00001812
2022,57,BEL,0.00001654
2022,57,DNK,0.00000952
2022,57,TUR,0.00000931
2022,57,Other,0.00003585
2022,58,CHN,0.00000341
2022,58,DEU,0.00000240
2022,58,SWE,0.00000137
2022,58,BEL,0.00000118
2022,58,DNK,0.00000079
2022,58,Other,0.00000862
2022,59,DEU,0.00001130
2022,59,SWE,0.00001117
2022,59,CHN,0.00000811
2022,59,GBR,0.00000583
2022,59,NLD,0.00000306
2022,59,Other,0.00002290
2022,60,NLD,0.00010728
2022,60,KEN,0.00003994
2022,60,DNK,0.00003370
2022,60,DEU,0.00001900
2022,60,ETH,0.00001038
2022,60,Other,0.00005078
2022,61,CHN,0.00051398
2022,61,BGD,0.00022622
2022,61,TUR,0.00010456
2022,61,KHM,0.00003967
2022,61,IND,0.00003853
2022,61,Other,0.00042048
2022,62,CHN,0.00065304
2022,62,BGD,0.00013348
2022,62,TUR,0.00009675
2022,62,IND,0.00007243
2022,62,VNM,0.00007120
2022,62,Other,0.00042012
2022,63,CHN,0.00015136
2022,63,IND,0.00005009
2022,63,POL,0.00004252
2022,63,PAK,0.00003461
2022,63,SWE,0.00002349
2022,63,Other,0.00019385
2022,64,CHN,0.00024679
2022,64,VNM,0.00016360
2022,64,ITA,0.00005027
2022,64,IDN,0.00004820
2022,64,PRT,0.00003554
2022,64,Other,0.00024480
2022,65,CHN,0.00005498
2022,65,ITA,0.00000474
2022,65,POL,0.00000443
2022,65,DEU,0.00000430
2022,65,USA,0.00000363
2022,65,Other,0.00002812
2022,66,CHN,0.00001106
2022,66,DEU,0.00000056
2022,66,SWE,0.00000045
2022,66,S19,0.00000039
2022,66,DNK,0.00000033
2022,66,Other,0.00000246
2022,67,CHN,0.00002073
2022,67,SWE,0.00000175
2022,67,IDN,0.00000116
2022,67,NLD,0.00000071
2022,67,BGD,0.00000071
2022,67,Other,0.00000401
2022,68,SWE,0.00012111
2022,68,DNK,0.00005760
2022,68,CHN,0.00005303
2022,68,DEU,0.00004160
2022,68,POL,0.00002977
2022,68,Other,0.00017152
2022,69,CHN,0.00005527
2022,69,ITA,0.00004855
2022,69,DEU,0.00002851
2022,69,ESP,0.00001714
2022,69,DNK,0.00001677
2022,69,Other,0.00013939
2022,70,POL,0.00014016
2022,70,ESP,0.00008879
2022,70,CHN,0.00008639
2022,70,NLD,0.00007993
2022,70,DEU,0.00005878
2022,70,Other,0.00033093
2022,71,CAN,0.00052902
2022,71,SWE,0.00007254
2022,71,GBR,0.00006554
2022,71,CHN,0.00004882
2022,71,FRA,0.00004672
2022,71,Other,0.00036960
2022,72,SWE,0.00032653
2022,72,DEU,0.00012005
2022,72,FIN,0.00011166
2022,72,DNK,0.00009245
2022,72,PRT,0.00004437
2022,72,Other,0.00049571
2022,73,SWE,0.00049750
2022,73,DEU,0.00042705
2022,73,CHN,0.00039275
2022,73,POL,0.00035653
2022,73,GBR,0.00025377
2022,73,Other,0.00235512
2022,74,DEU,0.00013519
2022,74,SWE,0.00013260
2022,74,DNK,0.00003042
2022,74,GBR,0.00002727
2022,74,FIN,0.00002227
2022,74,Other,0.00012022
2022,75,CAN,0.00258580
2022,75,FIN,0.00025925
2022,75,AUS,0.00010676
2022,75,IDN,0.00008676
2022,75,JPN,0.00001411
2022,75,Other,0.00005372
2022,76,RUS,0.00042591
2022,76,SWE,0.00019891
2022,76,CHN,0.00011528
2022,76,DNK,0.00011488
2022,76,DEU,0.00010595
2022,76,Other,0.00067246
2022,78,GBR,0.00002464
2022,78,DEU,0.00000253
