year,product_chapter,importer,value_trln_USD
2020,13,CHN,0.00002574
2020,13,AFG,0.00000341
2020,13,IND,0.00000304
2020,13,ARE,0.00000270
2020,13,FRA,0.00000172
2020,13,Other,0.00000271
2020,14,CHN,0.00000042
2020,14,TJK,0.00000018
2020,14,RUS,0.00000007
2020,14,KGZ,0.00000006
2020,14,UKR,0.00000001
2020,14,Other,0.00000000
2020,15,AFG,0.00001583
2020,15,TJK,0.00001037
2020,15,TKM,0.00000414
2020,15,KGZ,0.00000048
2020,15,EST,0.00000022
2020,15,Other,0.00000032
2020,16,TJK,0.00000027
2020,16,HKG,0.00000006
2020,16,AFG,0.00000003
2020,16,ARE,0.00000001
2020,16,GEO,0.00000000
2020,16,Other,0.00000000
2020,17,KAZ,0.00000176
2020,17,KGZ,0.00000176
2020,17,AFG,0.00000057
2020,17,TJK,0.00000050
2020,17,MNG,0.00000023
2020,17,Other,0.00000089
2020,18,KAZ,0.00000120
2020,18,RUS,0.00000086
2020,18,TJK,0.00000063
2020,18,KGZ,0.00000057
2020,18,MNG,0.00000029
2020,18,Other,0.00000139
2020,19,KGZ,0.00000236
2020,19,AFG,0.00000170
2020,19,TJK,0.00000111
2020,19,KAZ,0.00000102
2020,19,RUS,0.00000081
2020,19,Other,0.00000123
2020,20,RUS,0.00001427
2020,20,KAZ,0.00000609
2020,20,IRQ,0.00000562
2020,20,AFG,0.00000434
2020,20,AZE,0.00000102
2020,20,Other,0.00000501
2020,21,TJK,0.00000078
2020,21,KGZ,0.00000071
2020,21,JPN,0.00000042
2020,21,KAZ,0.00000034
2020,21,RUS,0.00000032
2020,21,Other,0.00000064
2020,22,KAZ,0.00000984
2020,22,RUS,0.00000301
2020,22,KGZ,0.00000150
2020,22,AFG,0.00000132
2020,22,KOR,0.00000063
2020,22,Other,0.00000157
2020,23,TJK,0.00001854
2020,23,CHN,0.00000132
2020,23,VNM,0.00000108
2020,23,BGR,0.00000089
2020,23,AFG,0.00000032
2020,23,Other,0.00000018
2020,24,RUS,0.00000356
2020,24,KAZ,0.00000299
2020,24,TJK,0.00000134
2020,24,GEO,0.00000123
2020,24,MNG,0.00000118
2020,24,Other,0.00000183
2020,25,AFG,0.00001018
2020,25,KAZ,0.00000951
2020,25,TKM,0.00000484
2020,25,CHN,0.00000361
2020,25,KGZ,0.00000176
2020,25,Other,0.00000435
2020,26,KAZ,0.00002474
2020,26,RUS,0.00001924
2020,26,CHE,0.00000273
2020,26,DEU,0.00000012
2020,26,GBR,0.00000012
2020,26,Other,0.00000019
2020,27,CHN,0.00040337
2020,27,AFG,0.00018312
2020,27,RUS,0.00010675
2020,27,KAZ,0.00006301
2020,27,TJK,0.00004524
2020,27,Other,0.00004685
2020,28,CAN,0.00010461
2020,28,CHN,0.00004904
2020,28,KAZ,0.00001152
2020,28,FRA,0.00001070
2020,28,POL,0.00000618
2020,28,Other,0.00001851
2020,29,CHN,0.00003292
2020,29,RUS,0.00000149
2020,29,KAZ,0.00000124
2020,29,AZE,0.00000045
2020,29,KGZ,0.00000022
2020,29,Other,0.00000030
2020,30,KAZ,0.00000547
2020,30,KGZ,0.00000538
2020,30,GEO,0.00000318
2020,30,TKM,0.00000262
2020,30,AFG,0.00000187
2020,30,Other,0.00000756
2020,31,TJK,0.00003980
2020,31,TKM,0.00002354
2020,31,KAZ,0.00002076
2020,31,AFG,0.00001356
2020,31,IDN,0.00001227
2020,31,Other,0.00005609
2020,32,KGZ,0.00000168
2020,32,TJK,0.00000146
2020,32,CHN,0.00000121
2020,32,TKM,0.00000102
2020,32,KAZ,0.00000069
2020,32,Other,0.00000094
2020,33,TJK,0.00000035
2020,33,TKM,0.00000034
2020,33,KGZ,0.00000033
2020,33,KAZ,0.00000028
2020,33,LTU,0.00000025
2020,33,Other,0.00000047
2020,34,CHN,0.00000268
2020,34,TJK,0.00000249
2020,34,TUR,0.00000246
2020,34,KAZ,0.00000115
2020,34,DEU,0.00000095
2020,34,Other,0.00000228
2020,35,CHN,0.00000164
2020,35,KAZ,0.00000086
2020,35,TJK,0.00000066
2020,35,KGZ,0.00000017
2020,35,TUR,0.00000013
2020,35,Other,0.00000007
2020,36,TJK,0.00000008
2020,36,TKM,0.00000005
2020,36,KGZ,0.00000004
2020,36,KAZ,0.00000003
2020,37,RUS,0.00000001
2020,37,IND,0.00000000
2020,38,TJK,0.00000144
2020,38,TKM,0.00000130
2020,38,AFG,0.00000106
2020,38,KGZ,0.00000026
2020,38,LUX,0.00000023
2020,38,Other,0.00000057
2020,39,CHN,0.00006795
2020,39,RUS,0.00006557
2020,39,TUR,0.00006334
2020,39,KAZ,0.00004395
2020,39,KGZ,0.00002585
2020,39,Other,0.00007827
2020,40,TJK,0.00000398
2020,40,AFG,0.00000324
2020,40,KAZ,0.00000192
2020,40,RUS,0.00000166
2020,40,KGZ,0.00000165
2020,40,Other,0.00000213
2020,41,CHN,0.00002553
2020,41,ITA,0.00000332
2020,41,VNM,0.00000140
2020,41,PRT,0.00000116
2020,41,TUR,0.00000051
2020,41,Other,0.00000065
2020,42,POL,0.00000112
2020,42,RUS,0.00000057
2020,42,LVA,0.00000051
2020,42,KGZ,0.00000049
2020,42,UKR,0.00000020
2020,42,Other,0.00000036
2020,43,RUS,0.00000011
2020,43,KAZ,0.00000004
2020,43,KGZ,0.00000001
2020,43,TJK,0.00000000
2020,43,BLR,0.00000000
2020,44,TJK,0.00000413
2020,44,KGZ,0.00000159
2020,44,KAZ,0.00000009
2020,44,AFG,0.00000007
2020,44,FRA,0.00000001
2020,44,Other,0.00000004
2020,45,ARE,0.00000000
2020,45,KGZ,0.00000000
2020,45,KAZ,0.00000000
2020,46,KGZ,0.00000010
2020,46,KAZ,0.00000001
2020,46,RUS,0.00000000
2020,46,TJK,0.00000000
2020,46,LTU,0.00000000
2020,46,Other,0.00000000
2020,47,KOR,0.00000854
2020,47,NLD,0.00000556
2020,47,IDN,0.00000499
2020,47,RUS,0.00000222
2020,47,CHN,0.00000128
2020,47,Other,0.00000215
2020,48,KGZ,0.00000376
2020,48,TJK,0.00000298
2020,48,AFG,0.00000241
2020,48,KAZ,0.00000236
2020,48,AZE,0.00000095
2020,48,Other,0.00000127
2020,49,FRA,0.00000252
2020,49,BLR,0.00000075
2020,49,KGZ,0.00000010
2020,49,KAZ,0.00000001
2020,49,KOR,0.00000001
2020,49,Other,0.00000003
2020,50,CHN,0.00003490
2020,50,TJK,0.00001879
2020,50,VNM,0.00000629
2020,50,IRN,0.00000590
2020,50,IND,0.00000360
2020,50,Other,0.00000961
2020,51,CHN,0.00000767
2020,51,RUS,0.00000281
2020,51,VNM,0.00000031
2020,51,HKG,0.00000017
2020,51,KGZ,0.00000004
2020,51,Other,0.00000013
2020,52,CHN,0.00039901
2020,52,RUS,0.00025026
2020,52,TUR,0.00021843
2020,52,IRN,0.00011726
2020,52,POL,0.00003676
2020,52,Other,0.00019185
2020,53,RUS,0.00000013
2020,53,UKR,0.00000009
2020,53,TJK,0.00000007
2020,53,BLR,0.00000002
2020,53,GBR,0.00000001
2020,53,Other,0.00000001
2020,54,TUR,0.00000088
2020,54,TJK,0.00000088
2020,54,KGZ,0.00000084
2020,54,KAZ,0.00000046
2020,54,RUS,0.00000030
2020,54,Other,0.00000031
2020,55,RUS,0.00001670
2020,55,EGY,0.00000194
2020,55,TJK,0.00000171
2020,55,KAZ,0.00000155
2020,55,KGZ,0.00000147
2020,55,Other,0.00000150
2020,56,RUS,0.00001786
2020,56,KAZ,0.00000461
2020,56,KGZ,0.00000344
2020,56,TUR,0.00000222
2020,56,MDA,0.00000118
2020,56,Other,0.00000166
2020,57,KGZ,0.00000873
2020,57,AZE,0.00000660
2020,57,RUS,0.00000421
2020,57,KAZ,0.00000409
2020,57,AFG,0.00000373
2020,57,Other,0.00000235
2020,58,RUS,0.00000334
2020,58,KGZ,0.00000188
2020,58,KAZ,0.00000040
2020,58,TJK,0.00000039
2020,58,UKR,0.00000019
2020,58,Other,0.00000041
2020,59,KGZ,0.00000044
2020,59,TJK,0.00000042
2020,59,IND,0.00000025
2020,59,TKM,0.00000023
2020,59,KAZ,0.00000010
2020,59,Other,0.00000011
2020,60,KGZ,0.00011019
2020,60,RUS,0.00006691
2020,60,UKR,0.00001160
2020,60,ITA,0.00000683
2020,60,AZE,0.00000314
2020,60,Other,0.00001125
2020,61,RUS,0.00024612
2020,61,KGZ,0.00017036
2020,61,KAZ,0.00001757
2020,61,TJK,0.00000579
2020,61,UKR,0.00000554
2020,61,Other,0.00001883
2020,62,KGZ,0.00001590
2020,62,RUS,0.00001579
2020,62,DEU,0.00000338
2020,62,KAZ,0.00000321
2020,62,TJK,0.00000286
2020,62,Other,0.00000714
2020,63,RUS,0.00004873
2020,63,KGZ,0.00001732
2020,63,TJK,0.00000769
2020,63,KAZ,0.00000555
2020,63,UKR,0.00000440
2020,63,Other,0.00000852
2020,64,KGZ,0.00001871
2020,64,KAZ,0.00000822
2020,64,TJK,0.00000486
2020,64,AFG,0.00000231
2020,64,RUS,0.00000197
2020,64,Other,0.00000041
2020,65,RUS,0.00000236
2020,65,KGZ,0.00000114
2020,65,KAZ,0.00000003
2020,65,ISR,0.00000003
2020,65,BLR,0.00000002
2020,65,Other,0.00000006
2020,66,AUT,0.00000000
2020,67,RUS,0.00000021
2020,67,DEU,0.00000007
2020,67,SVN,0.00000003
2020,67,USA,0.00000002
2020,67,GBR,0.00000002
2020,67,Other,0.00000008
2020,68,TJK,0.00000458
2020,68,KAZ,0.00000394
2020,68,TKM,0.00000254
2020,68,KGZ,0.00000166
2020,68,AFG,0.00000014
2020,68,Other,0.00000014
2020,69,KAZ,0.00001427
2020,69,KGZ,0.00001053
2020,69,TJK,0.00000983
2020,69,AZE,0.00000070
2020,69,RUS,0.00000030
2020,69,Other,0.00000041
2020,70,KAZ,0.00008003
2020,70,RUS,0.00005721
2020,70,KGZ,0.00003139
2020,70,TJK,0.00000785
2020,70,TKM,0.00000557
2020,70,Other,0.00001826
2020,71,GBR,0.00604201
2020,71,RUS,0.00049527
2020,71,PAK,0.00007205
2020,71,ARE,0.00006697
2020,71,USA,0.00005556
2020,71,Other,0.00014501
2020,72,AFG,0.00005138
2020,72,TJK,0.00002710
2020,72,KAZ,0.00000966
2020,72,DEU,0.00000036
2020,72,UKR,0.00000029
2020,72,Other,0.00000111
2020,73,KGZ,0.00002764
2020,73,KAZ,0.00000885
2020,73,TJK,0.00000223
2020,73,LTU,0.00000212
2020,73,RUS,0.00000178
2020,73,Other,0.00000251
2020,74,TUR,0.00052721
2020,74,CHN,0.00014944
2020,74,QAT,0.00001335
2020,74,RUS,0.00001243
2020,74,UKR,0.00001186
2020,74,Other,0.00004916
2020,75,LTU,0.00000080
2020,75,DEU,0.00000074
2020,76,LTU,0.00000555
2020,76,KGZ,0.00000532
2020,76,TJK,0.00000307
2020,76,UKR,0.00000175
2020,76,KAZ,0.00000135
2020,76,Other,0.00000572
2020,78,POL,0.00000303
2020,78,TUR,0.00000163
2020,78,GRC,0.00000140
2020,78,GBR,0.00000122
2020,78,ROU,0.00000052
2020,78,Other,0.00000147
2020,79,TUR,0.00011827
2020,79,UKR,0.00003346
2020,79,RUS,0.00001429
2020,79,KAZ,0.00000505
2020,79,PAK,0.00000500
2020,79,Other,0.00000793
2020,80,RUS,0.00015393
2020,80,KGZ,0.00013220
2020,80,KAZ,0.00010019
2020,80,CHN,0.00001564
2020,80,TUR,0.00001040
2020,80,Other,0.00005808
2020,81,KAZ,0.00003688
2020,81,RUS,0.00003425
2020,81,KGZ,0.00002412
2020,81,NLD,0.00001158
2020,81,UKR,0.00000737
2020,81,Other,0.00003235
2020,82,KGZ,0.00000058
2020,82,TJK,0.00000024
2020,82,DEU,0.00000007
2020,82,PHL,0.00000004
2020,82,KAZ,0.00000003
2020,82,Other,0.00000008
2020,83,KGZ,0.00000149
2020,83,KAZ,0.00000035
2020,83,TJK,0.00000018
2020,83,TKM,0.00000013
2020,83,CHN,0.00000011
2020,83,Other,0.00000019
2020,84,RUS,0.00002036
2020,84,GBR,0.00001508
2020,84,KAZ,0.00001255
2020,84,TJK,0.00000853
2020,84,KGZ,0.00000616
2020,84,Other,0.00003418
2020,85,RUS,0.00003229
2020,85,TUR,0.00002972
2020,85,KAZ,0.00002267
2020,85,KGZ,0.00001241
2020,85,UKR,0.00001129
2020,85,Other,0.00003626
2020,86,KAZ,0.00000103
2020,86,KGZ,0.00000022
2020,86,CHN,0.00000020
2020,86,RUS,0.00000019
2020,86,NLD,0.00000003
2020,86,Other,0.00000003
2020,87,KAZ,0.00015777
2020,87,UKR,0.00001566
2020,87,TJK,0.00000956
2020,87,AZE,0.00000741
2020,87,AFG,0.00000570
2020,87,Other,0.00001995
2020,88,RUS,0.00000294
2020,88,TJK,0.00000220
2020,88,IND,0.00000218
2020,88,CHN,0.00000101
2020,88,KAZ,0.00000012
2020,88,Other,0.00000021
2020,89,BHS,0.00000003
2020,89,DEU,0.00000001
2020,89,CHE,0.00000000
2020,90,KAZ,0.00000680
2020,90,RUS,0.00000421
2020,90,DEU,0.00000289
2020,90,USA,0.00000276
2020,90,KGZ,0.00000208
2020,90,Other,0.00000842
2020,91,KAZ,0.00000026
2020,91,TUR,0.00000015
2020,91,KGZ,0.00000010
2020,91,DEU,0.00000004
2020,91,SAU,0.00000004
2020,91,Other,0.00000013
2020,92,KAZ,0.00000002
2020,92,ISR,0.00000000
2020,92,EGY,0.00000000
2020,93,LTU,0.00000000
2020,93,TJK,0.00000000
2020,94,KGZ,0.00000250
2020,94,TJK,0.00000164
2020,94,KAZ,0.00000135
2020,94,RUS,0.00000045
2020,94,LTU,0.00000016
2020,94,Other,0.00000051
2020,95,KGZ,0.00000515
2020,95,KAZ,0.00000206
2020,95,TJK,0.00000057
2020,95,RUS,0.00000039
2020,95,AZE,0.00000017
2020,95,Other,0.00000012
2020,96,KGZ,0.00000760
2020,96,RUS,0.00000245
2020,96,KAZ,0.00000104
2020,96,AZE,0.00000035
2020,96,TJK,0.00000029
2020,96,Other,0.00000049
2020,97,USA,0.00000029
2020,97,DEU,0.00000001
2020,97,JPN,0.00000001
2020,97,KOR,0.00000000
2020,97,ITA,0.00000000
2020,97,Other,0.00000000
2021,10,TJK,0.00001004
2021,10,AFG,0.00000112
2021,10,KAZ,0.00000082
2021,10,PAK,0.00000080
2021,10,USA,0.00000071
2021,10,Other,0.00000173
2021,11,AFG,0.00028121
2021,11,RUS,0.00000176
2021,11,TJK,0.00000023
2021,11,KOR,0.00000009
2021,11,AUT,0.00000009
2021,11,Other,0.00000022
2021,12,KAZ,0.00000532
2021,12,CHN,0.00000479
2021,12,KGZ,0.00000416
2021,12,RUS,0.00000363
2021,12,AZE,0.00000357
2021,12,Other,0.00001730
2021,13,CHN,0.00002693
2021,13,IND,0.00000609
2021,13,AFG,0.00000171
2021,13,FRA,0.00000166
2021,13,ISR,0.00000069
2021,13,Other,0.00000165
2021,14,TJK,0.00000111
2021,14,CHN,0.00000091
2021,14,TUR,0.00000047
2021,14,SRB,0.00000027
2021,14,KGZ,0.00000012
2021,14,Other,0.00000021
2021,15,TKM,0.00000374
2021,15,AFG,0.00000179
2021,15,TJK,0.00000066
2021,15,KGZ,0.00000019
2021,15,USA,0.00000010
2021,15,Other,0.00000013
2021,16,TJK,0.00000030
2021,16,HKG,0.00000013
2021,16,KAZ,0.00000005
2021,16,TKM,0.00000004
2021,16,RUS,0.00000004
2021,16,Other,0.00000001
2021,17,KAZ,0.00000184
2021,17,KGZ,0.00000133
2021,17,TJK,0.00000067
2021,17,RUS,0.00000043
2021,17,TKM,0.00000042
2021,17,Other,0.00000113
2021,18,KAZ,0.00000198
2021,18,RUS,0.00000138
2021,18,MNG,0.00000071
2021,18,AZE,0.00000058
2021,18,KGZ,0.00000054
2021,18,Other,0.00000200
2021,19,KGZ,0.00000254
2021,19,KAZ,0.00000224
2021,19,TJK,0.00000190
2021,19,AFG,0.00000119
2021,19,RUS,0.00000079
2021,19,Other,0.00000191
2021,20,RUS,0.00002141
2021,20,IRQ,0.00000472
2021,20,KAZ,0.00000360
2021,20,AFG,0.00000309
2021,20,BLR,0.00000111
2021,20,Other,0.00000540
2021,21,KGZ,0.00000093
2021,21,TJK,0.00000090
2021,21,RUS,0.00000077
2021,21,KAZ,0.00000071
2021,21,ISR,0.00000008
2021,21,Other,0.00000040
2021,22,KAZ,0.00001190
2021,22,KGZ,0.00000285
2021,22,RUS,0.00000208
2021,22,KOR,0.00000026
2021,22,LTU,0.00000026
2021,22,Other,0.00000085
2021,23,TJK,0.00004379
2021,23,VNM,0.00000126
2021,23,CHN,0.00000076
2021,23,KAZ,0.00000046
2021,23,KGZ,0.00000016
2021,23,Other,0.00000018
2021,24,RUS,0.00000798
2021,24,BLR,0.00000330
2021,24,KAZ,0.00000235
2021,24,KGZ,0.00000196
2021,24,UKR,0.00000168
2021,24,Other,0.00000110
2021,25,LTU,0.00003410
2021,25,KAZ,0.00001549
2021,25,IRN,0.00000862
2021,25,CHN,0.00000708
2021,25,TKM,0.00000579
2021,25,Other,0.00003530
2021,26,KAZ,0.00004005
2021,26,RUS,0.00002584
2021,26,TUR,0.00000057
2021,26,DEU,0.00000040
2021,26,IRN,0.00000016
2021,26,Other,0.00000022
2021,27,CHN,0.00058177
2021,27,AFG,0.00012430
2021,27,RUS,0.00008920
2021,27,TJK,0.00005519
2021,27,KGZ,0.00001378
2021,27,Other,0.00004676
2021,28,CAN,0.00019936
2021,28,CHN,0.00010940
2021,28,FRA,0.00009732
2021,28,TUR,0.00001291
2021,28,KAZ,0.00000800
2021,28,Other,0.00003094
2021,29,CHN,0.00003522
2021,29,KAZ,0.00000438
2021,29,RUS,0.00000259
2021,29,KGZ,0.00000065
2021,29,TJK,0.00000065
2021,29,Other,0.00000149
2021,30,KAZ,0.00000323
2021,30,KGZ,0.00000318
2021,30,TKM,0.00000241
2021,30,RUS,0.00000236
2021,30,GEO,0.00000221
2021,30,Other,0.00001184
2021,31,UKR,0.00006561
2021,31,TKM,0.00004841
2021,31,TJK,0.00003013
2021,31,KAZ,0.00002706
2021,31,KGZ,0.00002561
2021,31,Other,0.00016514
2021,32,CHN,0.00000330
2021,32,TJK,0.00000276
2021,32,TKM,0.00000139
2021,32,KAZ,0.00000125
2021,32,KGZ,0.00000097
2021,32,Other,0.00000010
2021,33,TJK,0.00000047
2021,33,KAZ,0.00000042
2021,33,KGZ,0.00000040
2021,33,TKM,0.00000032
2021,33,GEO,0.00000028
2021,33,Other,0.00000037
2021,34,TUR,0.00000422
2021,34,TJK,0.00000238
2021,34,KAZ,0.00000104
2021,34,UKR,0.00000063
2021,34,KGZ,0.00000052
2021,34,Other,0.00000149
2021,35,CHN,0.00000204
2021,35,KAZ,0.00000084
2021,35,TJK,0.00000030
2021,35,KGZ,0.00000010
2021,35,ARE,0.00000003
2021,35,Other,0.00000004
2021,36,KAZ,0.00000044
2021,36,TJK,0.00000023
2021,36,MNG,0.00000020
2021,36,AZE,0.00000018
2021,36,KGZ,0.00000011
2021,36,Other,0.00000006
2021,37,CHN,0.00000001
2021,38,TJK,0.00000894
2021,38,KOR,0.00000428
2021,38,TKM,0.00000185
2021,38,ARE,0.00000097
2021,38,KGZ,0.00000062
2021,38,Other,0.00000091
2021,39,RUS,0.00009630
2021,39,TUR,0.00008616
2021,39,KAZ,0.00005827
2021,39,CHN,0.00004515
2021,39,KGZ,0.00003151
2021,39,Other,0.00012608
2021,40,KAZ,0.00000707
2021,40,TJK,0.00000598
2021,40,AFG,0.00000567
2021,40,KGZ,0.00000276
2021,40,RUS,0.00000166
2021,40,Other,0.00000509
2021,41,CHN,0.00002790
2021,41,PRT,0.00000425
2021,41,VNM,0.00000193
2021,41,ITA,0.00000176
2021,41,RUS,0.00000052
2021,41,Other,0.00000098
2021,42,KGZ,0.00000400
2021,42,POL,0.00000167
2021,42,RUS,0.00000165
2021,42,LVA,0.00000038
2021,42,UKR,0.00000013
2021,42,Other,0.00000026
2021,43,RUS,0.00000055
2021,43,KGZ,0.00000003
2021,43,TUR,0.00000002
2021,43,HKG,0.00000001
2021,43,KAZ,0.00000001
2021,43,Other,0.00000000
2021,44,TJK,0.00000995
2021,44,KGZ,0.00000575
2021,44,KAZ,0.00000032
2021,44,TKM,0.00000019
2021,44,JPN,0.00000011
2021,44,Other,0.00000009
2021,45,TJK,0.00000000
2021,45,ITA,0.00000000
2021,46,KGZ,0.00000011
2021,46,KAZ,0.00000001
2021,46,RUS,0.00000000
2021,46,TJK,0.00000000
2021,46,UKR,0.00000000
2021,47,KOR,0.00000648
2021,47,CHN,0.00000594
2021,47,IDN,0.00000554
2021,47,NLD,0.00000461
2021,47,IND,0.00000214
2021,47,Other,0.00000461
2021,48,KGZ,0.00000950
2021,48,TJK,0.00000897
2021,48,KAZ,0.00000455
2021,48,AFG,0.00000265
2021,48,MMR,0.00000158
2021,48,Other,0.00000422
2021,49,MMR,0.00000277
2021,49,KGZ,0.00000027
2021,49,FRA,0.00000005
2021,49,TJK,0.00000004
2021,49,KAZ,0.00000004
2021,49,Other,0.00000007
2021,50,CHN,0.00003564
2021,50,TJK,0.00001242
2021,50,KGZ,0.00000968
2021,50,VNM,0.00000954
2021,50,IRN,0.00000673
2021,50,Other,0.00000894
2021,51,CHN,0.00001268
2021,51,RUS,0.00000205
2021,51,KGZ,0.00000036
2021,51,IRN,0.00000022
2021,51,THA,0.00000018
2021,51,Other,0.00000059
2021,52,CHN,0.00061191
2021,52,TUR,0.00050695
2021,52,RUS,0.00038463
2021,52,IRN,0.00013152
2021,52,POL,0.00005991
2021,52,Other,0.00025690
2021,53,RUS,0.00000026
2021,53,TJK,0.00000011
2021,53,UKR,0.00000009
2021,53,BLR,0.00000008
2021,53,TUR,0.00000000
2021,53,Other,0.00000000
2021,54,KGZ,0.00000305
2021,54,TJK,0.00000211
2021,54,TUR,0.00000196
2021,54,RUS,0.00000055
2021,54,KAZ,0.00000021
2021,54,Other,0.00000052
2021,55,RUS,0.00002928
2021,55,KGZ,0.00000478
2021,55,EGY,0.00000442
2021,55,KAZ,0.00000228
2021,55,TUR,0.00000123
2021,55,Other,0.00000197
2021,56,RUS,0.00002198
2021,56,KGZ,0.00000646
2021,56,KAZ,0.00000573
2021,56,TUR,0.00000473
2021,56,MDA,0.00000146
2021,56,Other,0.00000239
2021,57,KGZ,0.00002096
2021,57,AZE,0.00000755
2021,57,RUS,0.00000417
2021,57,AFG,0.00000341
2021,57,KAZ,0.00000278
2021,57,Other,0.00000418
2021,58,KGZ,0.00000602
2021,58,RUS,0.00000576
2021,58,KAZ,0.00000026
2021,58,TUR,0.00000016
2021,58,UKR,0.00000015
2021,58,Other,0.00000031
2021,59,KGZ,0.00000076
2021,59,TKM,0.00000026
2021,59,TUR,0.00000025
2021,59,KAZ,0.00000013
2021,59,UKR,0.00000008
2021,59,Other,0.00000010
2021,60,KGZ,0.00009931
2021,60,RUS,0.00008250
2021,60,ITA,0.00002642
2021,60,UKR,0.00002024
2021,60,AZE,0.00000740
2021,60,Other,0.00001324
2021,61,RUS,0.00034136
2021,61,KGZ,0.00018756
2021,61,KAZ,0.00002210
2021,61,UKR,0.00000771
2021,61,MDA,0.00000504
2021,61,Other,0.00001835
2021,62,KGZ,0.00003058
2021,62,RUS,0.00002237
2021,62,KAZ,0.00000667
2021,62,DEU,0.00000284
2021,62,POL,0.00000248
2021,62,Other,0.00000488
2021,63,RUS,0.00006376
2021,63,KGZ,0.00003366
2021,63,UKR,0.00000642
2021,63,KAZ,0.00000360
2021,63,MDA,0.00000291
2021,63,Other,0.00000961
2021,64,KGZ,0.00002191
2021,64,KAZ,0.00000805
2021,64,TJK,0.00000512
2021,64,RUS,0.00000136
2021,64,AFG,0.00000063
2021,64,Other,0.00000065
2021,65,RUS,0.00000289
2021,65,KGZ,0.00000018
2021,65,UKR,0.00000009
2021,65,KAZ,0.00000005
2021,65,ISR,0.00000005
2021,65,Other,0.00000004
2021,66,KAZ,0.00000000
2021,66,TJK,0.00000000
2021,66,KGZ,0.00000000
2021,66,GEO,0.00000000
2021,67,RUS,0.00000032
2021,67,USA,0.00000008
2021,67,SVN,0.00000007
2021,67,CZE,0.00000004
2021,67,LTU,0.00000003
2021,67,Other,0.00000021
2021,68,KAZ,0.00000829
2021,68,TJK,0.00000518
2021,68,TKM,0.00000347
2021,68,KGZ,0.00000322
2021,68,RUS,0.00000131
2021,68,Other,0.00000073
2021,69,KAZ,0.00004687
2021,69,TJK,0.00002270
2021,69,KGZ,0.00001101
2021,69,RUS,0.00000077
2021,69,AZE,0.00000059
2021,69,Other,0.00000037
2021,70,KAZ,0.00008280
2021,70,RUS,0.00006079
2021,70,KGZ,0.00003291
2021,70,TJK,0.00000733
2021,70,TKM,0.00000594
2021,70,Other,0.00001023
2021,71,CHE,0.00238805
2021,71,GBR,0.00187095
2021,71,SGP,0.00027906
2021,71,CHN,0.00013169
2021,71,ARE,0.00008264
2021,71,Other,0.00024036
2021,72,KAZ,0.00004126
2021,72,SGP,0.00001799
2021,72,TJK,0.00001760
2021,72,AFG,0.00001131
2021,72,KGZ,0.00001014
2021,72,Other,0.00001208
2021,73,KGZ,0.00001731
2021,73,SGP,0.00000754
2021,73,KAZ,0.00000742
2021,73,TJK,0.00000358
2021,73,ZAF,0.00000320
2021,73,Other,0.00001012
2021,74,TUR,0.00078519
2021,74,CHN,0.00023982
2021,74,RUS,0.00004090
2021,74,USA,0.00002168
2021,74,QAT,0.00002129
2021,74,Other,0.00009581
2021,75,LTU,0.00000075
2021,75,DEU,0.00000061
2021,75,LVA,0.00000007
2021,75,POL,0.00000003
2021,76,LTU,0.00002021
2021,76,TUR,0.00001446
2021,76,KGZ,0.00001002
2021,76,CHN,0.00000655
2021,76,UKR,0.00000297
2021,76,Other,0.00001382
2021,78,TUR,0.00000584
2021,78,DEU,0.00000331
2021,78,BGR,0.00000239
2021,78,POL,0.00000076
2021,78,UKR,0.00000075
2021,78,Other,0.00000028
2021,79,TUR,0.00013734
2021,79,RUS,0.00004527
2021,79,UKR,0.00002779
2021,79,ARE,0.00000945
2021,79,PAK,0.00000698
2021,79,Other,0.00000819
2021,80,RUS,0.00017043
2021,80,KAZ,0.00008129
2021,80,KGZ,0.00007672
2021,80,CHN,0.00001693
2021,80,TUR,0.00001596
2021,80,Other,0.00006269
2021,81,RUS,0.00004152
2021,81,KAZ,0.00003158
2021,81,NLD,0.00002401
2021,81,DEU,0.00001240
2021,81,UKR,0.00000739
2021,81,Other,0.00003523
2021,82,KGZ,0.00000146
2021,82,UKR,0.00000082
2021,82,DEU,0.00000070
2021,82,TJK,0.00000032
2021,82,KAZ,0.00000011
2021,82,Other,0.00000022
2021,83,KGZ,0.00000114
2021,83,KAZ,0.00000090
2021,83,TJK,0.00000057
2021,83,LTU,0.00000040
2021,83,TKM,0.00000033
2021,83,Other,0.00000074
2021,84,KAZ,0.00005133
2021,84,RUS,0.00003356
2021,84,TJK,0.00001547
2021,84,KGZ,0.00000860
2021,84,AZE,0.00000831
2021,84,Other,0.00002804
2021,85,TUR,0.00004008
2021,85,RUS,0.00003346
2021,85,KAZ,0.00003105
2021,85,KGZ,0.00001385
2021,85,TJK,0.00000929
2021,85,Other,0.00003068
2021,86,RUS,0.00000304
2021,86,KAZ,0.00000192
2021,86,NLD,0.00000002
2021,86,UKR,0.00000002
2021,86,DEU,0.00000000
2021,86,Other,0.00000000
2021,87,KAZ,0.00032506
2021,87,KGZ,0.00001311
2021,87,AFG,0.00001179
2021,87,UKR,0.00001022
2021,87,RUS,0.00000713
2021,87,Other,0.00001530
2021,88,RUS,0.00000485
2021,88,USA,0.00000421
2021,88,IND,0.00000271
2021,88,CHN,0.00000254
2021,88,TJK,0.00000220
