year,product_chapter,exporter,value_trln_USD
2013,92,Other,0.00000000
2013,93,ESP,0.00000026
2013,93,DEU,0.00000010
2013,93,CHN,0.00000008
2013,93,ITA,0.00000002
2013,93,SWE,0.00000002
2013,93,Other,0.00000006
2013,94,KOR,0.00004245
2013,94,CHN,0.00004045
2013,94,TUR,0.00000684
2013,94,ITA,0.00000310
2013,94,NLD,0.00000310
2013,94,Other,0.00001179
2013,95,CHN,0.00001578
2013,95,ARE,0.00000180
2013,95,DEU,0.00000042
2013,95,NLD,0.00000035
2013,95,KOR,0.00000017
2013,95,Other,0.00000093
2013,96,CHN,0.00000634
2013,96,TUR,0.00000109
2013,96,ARE,0.00000061
2013,96,DEU,0.00000036
2013,96,SVK,0.00000032
2013,96,Other,0.00000135
2013,97,GBR,0.00000026
2013,97,ITA,0.00000012
2013,97,IND,0.00000010
2013,97,ESP,0.00000008
2013,97,ISR,0.00000007
2013,97,Other,0.00000006
2014,10,KAZ,0.00016780
2014,10,DEU,0.00001334
2014,10,AUT,0.00000968
2014,10,NLD,0.00000615
2014,10,HUN,0.00000588
2014,10,Other,0.00001355
2014,11,KAZ,0.00023889
2014,11,RUS,0.00001267
2014,11,DEU,0.00000613
2014,11,POL,0.00000218
2014,11,BLR,0.00000166
2014,11,Other,0.00000286
2014,12,KAZ,0.00003097
2014,12,NLD,0.00000835
2014,12,FRA,0.00000174
2014,12,DEU,0.00000147
2014,12,ISR,0.00000144
2014,12,Other,0.00000608
2014,13,CHN,0.00000137
2014,13,PHL,0.00000068
2014,13,DEU,0.00000033
2014,13,TUR,0.00000008
2014,13,RUS,0.00000007
2014,13,Other,0.00000012
2014,14,CHN,0.00000005
2014,14,IND,0.00000005
2014,14,SGP,0.00000003
2014,14,LKA,0.00000001
2014,14,ARE,0.00000001
2014,15,RUS,0.00017849
2014,15,MYS,0.00004668
2014,15,KAZ,0.00002156
2014,15,UKR,0.00001018
2014,15,TUR,0.00000278
2014,15,Other,0.00000600
2014,16,LVA,0.00000129
2014,16,RUS,0.00000059
2014,16,UKR,0.00000035
2014,16,LTU,0.00000028
2014,16,BLR,0.00000017
2014,16,Other,0.00000045
2014,17,AZE,0.00001730
2014,17,KAZ,0.00000350
2014,17,BLR,0.00000292
2014,17,POL,0.00000252
2014,17,TUR,0.00000194
2014,17,Other,0.00000807
2014,18,RUS,0.00001253
2014,18,TUR,0.00000659
2014,18,UKR,0.00000389
2014,18,ITA,0.00000335
2014,18,POL,0.00000298
2014,18,Other,0.00000638
2014,19,RUS,0.00002659
2014,19,UKR,0.00000830
2014,19,MYS,0.00000571
2014,19,CHE,0.00000547
2014,19,NLD,0.00000185
2014,19,Other,0.00000525
2014,20,KGZ,0.00003339
2014,20,POL,0.00002537
2014,20,UKR,0.00001994
2014,20,DEU,0.00000675
2014,20,IND,0.00000643
2014,20,Other,0.00002339
2014,21,RUS,0.00001650
2014,21,CHN,0.00000830
2014,21,NLD,0.00000552
2014,21,MYS,0.00000407
2014,21,AUT,0.00000275
2014,21,Other,0.00001559
2014,22,RUS,0.00000619
2014,22,FRA,0.00000565
2014,22,NLD,0.00000249
2014,22,AUT,0.00000177
2014,22,DEU,0.00000172
2014,22,Other,0.00000588
2014,23,RUS,0.00002697
2014,23,KAZ,0.00002167
2014,23,LTU,0.00000420
2014,23,LVA,0.00000347
2014,23,UKR,0.00000060
2014,23,Other,0.00000147
2014,24,KAZ,0.00000388
2014,24,BRA,0.00000236
2014,24,GBR,0.00000196
2014,24,USA,0.00000118
2014,24,UKR,0.00000101
2014,24,Other,0.00000296
2014,25,KAZ,0.00002806
2014,25,RUS,0.00001803
2014,25,KGZ,0.00001186
2014,25,UKR,0.00000248
2014,25,CHN,0.00000247
2014,25,Other,0.00000195
2014,26,KAZ,0.00011163
2014,26,RUS,0.00000647
2014,26,GEO,0.00000070
2014,26,NLD,0.00000029
2014,26,IND,0.00000002
2014,26,Other,0.00000000
2014,27,RUS,0.00047078
2014,27,KAZ,0.00020423
2014,27,TUR,0.00001014
2014,27,KGZ,0.00000923
2014,27,KOR,0.00000749
2014,27,Other,0.00003475
2014,28,CHN,0.00002158
2014,28,RUS,0.00001891
2014,28,KAZ,0.00000781
2014,28,IRN,0.00000273
2014,28,TUR,0.00000222
2014,28,Other,0.00000553
2014,29,RUS,0.00003347
2014,29,CHN,0.00002476
2014,29,TUR,0.00000831
2014,29,DEU,0.00000515
2014,29,KOR,0.00000472
2014,29,Other,0.00001226
2014,30,RUS,0.00008828
2014,30,DEU,0.00007097
2014,30,UKR,0.00006237
2014,30,GEO,0.00004970
2014,30,HUN,0.00004870
2014,30,Other,0.00038495
2014,31,KGZ,0.00000197
2014,31,LTU,0.00000055
2014,31,RUS,0.00000048
2014,31,SAU,0.00000030
2014,31,KAZ,0.00000025
2014,31,Other,0.00000083
2014,32,TUR,0.00003303
2014,32,KOR,0.00002860
2014,32,CHN,0.00002244
2014,32,RUS,0.00000942
2014,32,DEU,0.00000498
2014,32,Other,0.00002312
2014,33,TUR,0.00002104
2014,33,RUS,0.00001723
2014,33,DEU,0.00001377
2014,33,FRA,0.00000884
2014,33,IRL,0.00000825
2014,33,Other,0.00002779
2014,34,RUS,0.00001521
2014,34,TUR,0.00001398
2014,34,CHN,0.00000621
2014,34,KOR,0.00000289
2014,34,MYS,0.00000270
2014,34,Other,0.00001432
2014,35,CHN,0.00001687
2014,35,IRN,0.00000551
2014,35,TUR,0.00000302
2014,35,DEU,0.00000301
2014,35,RUS,0.00000229
2014,35,Other,0.00000755
2014,36,RUS,0.00001016
2014,36,CHN,0.00000138
2014,36,USA,0.00000043
2014,36,PAK,0.00000002
2014,36,POL,0.00000000
2014,36,Other,0.00000000
2014,37,CHN,0.00000120
2014,37,TUR,0.00000071
2014,37,LTU,0.00000045
2014,37,BEL,0.00000040
2014,37,LVA,0.00000035
2014,37,Other,0.00000086
2014,38,RUS,0.00002618
2014,38,TUR,0.00002044
2014,38,CHN,0.00001128
2014,38,FRA,0.00000905
2014,38,DEU,0.00000529
2014,38,Other,0.00003236
2014,39,CHN,0.00017636
2014,39,KOR,0.00009844
2014,39,TUR,0.00006975
2014,39,RUS,0.00006519
2014,39,IRN,0.00003023
2014,39,Other,0.00008550
2014,40,CHN,0.00009995
2014,40,RUS,0.00004410
2014,40,KOR,0.00003135
2014,40,KGZ,0.00002570
2014,40,CZE,0.00001937
2014,40,Other,0.00009794
2014,41,TUR,0.00000005
2014,41,CHN,0.00000003
2014,41,DEU,0.00000002
2014,41,RUS,0.00000001
2014,41,ITA,0.00000000
2014,41,Other,0.00000000
2014,42,CHN,0.00000291
2014,42,ITA,0.00000247
2014,42,TUR,0.00000028
2014,42,KOR,0.00000024
2014,42,DEU,0.00000021
2014,42,Other,0.00000094
2014,43,CHN,0.00000219
2014,43,ITA,0.00000034
2014,43,TUR,0.00000022
2014,43,KAZ,0.00000015
2014,43,IRN,0.00000002
2014,43,Other,0.00000004
2014,44,RUS,0.00057643
2014,44,CHN,0.00003073
2014,44,UKR,0.00001245
2014,44,BLR,0.00000673
2014,44,POL,0.00000369
2014,44,Other,0.00001091
2014,45,PRT,0.00000031
2014,45,ARE,0.00000016
2014,45,LTU,0.00000002
2014,45,DEU,0.00000000
2014,46,CHN,0.00000009
2014,46,TUR,0.00000000
2014,46,KOR,0.00000000
2014,46,IDN,0.00000000
2014,46,LTU,0.00000000
2014,46,Other,0.00000000
2014,47,RUS,0.00000490
2014,47,FIN,0.00000042
2014,47,DEU,0.00000002
2014,47,ITA,0.00000001
2014,47,CHN,0.00000001
2014,47,Other,0.00000000
2014,48,RUS,0.00009616
2014,48,TUR,0.00005215
2014,48,UKR,0.00002385
2014,48,CHN,0.00001949
2014,48,FIN,0.00000724
2014,48,Other,0.00002794
2014,49,CHN,0.00000654
2014,49,HKG,0.00000400
2014,49,CHE,0.00000333
2014,49,RUS,0.00000102
2014,49,ARE,0.00000081
2014,49,Other,0.00000231
2014,50,CHN,0.00000043
2014,50,TUR,0.00000020
2014,50,ARE,0.00000020
2014,50,EGY,0.00000011
2014,50,MNG,0.00000005
2014,50,Other,0.00000007
2014,51,CHN,0.00000457
2014,51,RUS,0.00000068
2014,51,UKR,0.00000016
2014,51,TUR,0.00000004
2014,51,USA,0.00000004
2014,51,Other,0.00000002
2014,52,IND,0.00000145
2014,52,TUR,0.00000065
2014,52,CHN,0.00000046
2014,52,ARE,0.00000010
2014,52,KOR,0.00000009
2014,52,Other,0.00000007
2014,53,TUR,0.00000199
2014,53,RUS,0.00000107
2014,53,ARE,0.00000010
2014,53,CHN,0.00000005
2014,53,LKA,0.00000002
2014,53,Other,0.00000002
2014,54,CHN,0.00006556
2014,54,TUR,0.00001630
2014,54,IND,0.00000347
2014,54,LTU,0.00000304
2014,54,KOR,0.00000239
2014,54,Other,0.00000696
2014,55,CHN,0.00002577
2014,55,TUR,0.00000938
2014,55,JPN,0.00000523
2014,55,KOR,0.00000214
2014,55,RUS,0.00000091
2014,55,Other,0.00000212
2014,56,KOR,0.00000692
2014,56,CHN,0.00000642
2014,56,RUS,0.00000633
2014,56,TUR,0.00000220
2014,56,DEU,0.00000094
2014,56,Other,0.00000201
2014,57,TUR,0.00000266
2014,57,IRN,0.00000132
2014,57,CHN,0.00000073
2014,57,KOR,0.00000051
2014,57,NLD,0.00000040
2014,57,Other,0.00000049
2014,58,CHN,0.00000809
2014,58,TUR,0.00000526
2014,58,KOR,0.00000199
2014,58,IRN,0.00000067
2014,58,IND,0.00000049
2014,58,Other,0.00000027
2014,59,CHN,0.00001086
2014,59,TUR,0.00000463
2014,59,UKR,0.00000301
2014,59,RUS,0.00000291
2014,59,IND,0.00000181
2014,59,Other,0.00000361
2014,60,CHN,0.00004891
2014,60,KOR,0.00003896
2014,60,BEL,0.00000543
2014,60,GRC,0.00000417
2014,60,TUR,0.00000346
2014,60,Other,0.00000604
2014,61,CHN,0.00003671
2014,61,IND,0.00003415
2014,61,TUR,0.00001320
2014,61,ITA,0.00000400
2014,61,DEU,0.00000132
2014,61,Other,0.00000359
2014,62,ITA,0.00001161
2014,62,CHN,0.00000844
2014,62,IND,0.00000592
2014,62,TUR,0.00000261
2014,62,FRA,0.00000158
2014,62,Other,0.00000417
2014,63,CHN,0.00003429
2014,63,KOR,0.00000214
2014,63,ITA,0.00000210
2014,63,TUR,0.00000156
2014,63,NLD,0.00000146
2014,63,Other,0.00000282
2014,64,CHN,0.00001022
2014,64,TUR,0.00000958
2014,64,ITA,0.00000553
2014,64,MDA,0.00000058
2014,64,KGZ,0.00000057
2014,64,Other,0.00000350
2014,65,TUR,0.00000039
2014,65,CHN,0.00000036
2014,65,KOR,0.00000034
2014,65,DEU,0.00000006
2014,65,ITA,0.00000006
2014,65,Other,0.00000012
2014,66,CHN,0.00000062
2014,66,TUR,0.00000003
2014,66,RUS,0.00000000
2014,66,KOR,0.00000000
2014,66,THA,0.00000000
2014,66,Other,0.00000000
2014,67,CHN,0.00000209
2014,67,ARE,0.00000002
2014,67,ITA,0.00000001
2014,67,NLD,0.00000001
2014,67,CZE,0.00000000
2014,67,Other,0.00000000
2014,68,CHN,0.00000759
2014,68,RUS,0.00000749
2014,68,KOR,0.00000424
2014,68,UKR,0.00000221
2014,68,KAZ,0.00000207
2014,68,Other,0.00000501
2014,69,CHN,0.00004172
2014,69,RUS,0.00001082
2014,69,IRN,0.00000567
2014,69,UKR,0.00000392
2014,69,BLR,0.00000267
2014,69,Other,0.00001152
2014,70,CHN,0.00003521
2014,70,RUS,0.00002073
2014,70,KGZ,0.00001740
2014,70,NLD,0.00001271
2014,70,KOR,0.00000665
2014,70,Other,0.00001946
2014,71,RUS,0.00003422
2014,71,ARE,0.00000677
2014,71,CHN,0.00000422
2014,71,ISR,0.00000366
2014,71,ITA,0.00000074
2014,71,Other,0.00000216
2014,72,RUS,0.00040714
2014,72,CHN,0.00019055
2014,72,KAZ,0.00013261
2014,72,KOR,0.00004654
2014,72,KGZ,0.00001526
2014,72,Other,0.00001415
2014,73,CHN,0.00027744
2014,73,RUS,0.00011721
2014,73,KOR,0.00010367
2014,73,UKR,0.00002820
2014,73,TUR,0.00002171
2014,73,Other,0.00008113
2014,74,CHN,0.00000342
2014,74,RUS,0.00000321
2014,74,KOR,0.00000086
2014,74,TUR,0.00000065
2014,74,LVA,0.00000026
2014,74,Other,0.00000074
2014,75,RUS,0.00000093
2014,75,TUR,0.00000013
2014,75,DEU,0.00000010
2014,75,KOR,0.00000008
2014,75,EST,0.00000007
2014,75,Other,0.00000013
2014,76,KAZ,0.00005281
2014,76,RUS,0.00003340
2014,76,CHN,0.00002858
2014,76,TUR,0.00000486
2014,76,NLD,0.00000449
2014,76,Other,0.00001084
2014,78,RUS,0.00000815
2014,78,POL,0.00000028
2014,78,KOR,0.00000005
2014,78,DEU,0.00000002
2014,78,CHN,0.00000001
2014,79,KOR,0.00000084
2014,79,TUR,0.00000047
2014,79,CHN,0.00000040
2014,79,ARE,0.00000039
2014,79,DEU,0.00000001
2014,79,Other,0.00000000
2014,80,IRN,0.00001021
2014,80,RUS,0.00000173
2014,80,TUR,0.00000153
2014,80,VNM,0.00000132
2014,80,ECU,0.00000098
2014,80,Other,0.00000294
2014,81,IRN,0.00000106
2014,81,CHN,0.00000071
2014,81,KOR,0.00000050
2014,81,TUR,0.00000043
2014,81,RUS,0.00000011
2014,81,Other,0.00000009
2014,82,CHN,0.00001793
2014,82,RUS,0.00000813
2014,82,DEU,0.00000652
2014,82,KOR,0.00000470
2014,82,ARE,0.00000449
2014,82,Other,0.00000938
2014,83,CHN,0.00002534
2014,83,TUR,0.00000842
2014,83,RUS,0.00000560
2014,83,UKR,0.00000546
2014,83,KOR,0.00000511
2014,83,Other,0.00000760
2014,84,CHN,0.00058318
2014,84,KOR,0.00045675
2014,84,RUS,0.00026572
2014,84,DEU,0.00021541
2014,84,TUR,0.00014324
2014,84,Other,0.00075357
2014,85,CHN,0.00031884
2014,85,KOR,0.00013442
2014,85,RUS,0.00013383
2014,85,DEU,0.00004293
2014,85,TUR,0.00003825
2014,85,Other,0.00024820
2014,86,RUS,0.00006202
2014,86,ITA,0.00001245
2014,86,AUT,0.00000748
2014,86,CHN,0.00000354
2014,86,KAZ,0.00000140
2014,86,Other,0.00000173
2014,87,KOR,0.00093467
2014,87,CHN,0.00019306
2014,87,DEU,0.00011394
2014,87,JPN,0.00007601
2014,87,RUS,0.00005681
2014,87,Other,0.00021862
2014,88,RUS,0.00009501
2014,88,CHN,0.00001580
2014,88,FRA,0.00000880
2014,88,DEU,0.00000436
2014,88,ROU,0.00000435
2014,88,Other,0.00000352
2014,89,RUS,0.00000246
2014,89,USA,0.00000086
2014,89,CHN,0.00000068
2014,89,PRT,0.00000008
2014,89,FIN,0.00000004
2014,89,Other,0.00000002
2014,90,CHN,0.00009415
2014,90,KOR,0.00003644
2014,90,DEU,0.00003480
2014,90,RUS,0.00002634
2014,90,USA,0.00001265
2014,90,Other,0.00008707
2014,91,CHE,0.00000378
2014,91,CHN,0.00000226
2014,91,ARM,0.00000063
2014,91,ARE,0.00000056
2014,91,GEO,0.00000021
2014,91,Other,0.00000108
2014,92,CHN,0.00000315
2014,92,DEU,0.00000008
2014,92,FRA,0.00000005
2014,92,ARE,0.00000004
2014,92,JPN,0.00000003
2014,92,Other,0.00000004
2014,93,SVK,0.00000123
2014,93,DEU,0.00000032
2014,93,CAN,0.00000024
2014,93,ESP,0.00000017
2014,93,ITA,0.00000008
2014,93,Other,0.00000009
2014,94,CHN,0.00005294
2014,94,KOR,0.00004027
2014,94,TUR,0.00000678
2014,94,ITA,0.00000501
2014,94,ARE,0.00000331
2014,94,Other,0.00001143
2014,95,CHN,0.00002223
2014,95,ARE,0.00000258
2014,95,DEU,0.00000088
2014,95,NLD,0.00000054
2014,95,KOR,0.00000021
2014,95,Other,0.00000118
2014,96,CHN,0.00000987
2014,96,TUR,0.00000173
2014,96,ARE,0.00000055
2014,96,KOR,0.00000055
2014,96,DEU,0.00000032
2014,96,Other,0.00000103
2014,97,ITA,0.00000002
2014,97,CHN,0.00000001
2014,97,GBR,0.00000000
2014,97,ESP,0.00000000
2014,97,LTU,0.00000000
2014,97,Other,0.00000000
2015,10,KAZ,0.00023259
2015,10,RUS,0.00002569
2015,10,DEU,0.00001298
2015,10,HUN,0.00000707
2015,10,UKR,0.00000574
2015,10,Other,0.00001999
2015,11,KAZ,0.00019531
2015,11,RUS,0.00001761
2015,11,DEU,0.00000387
2015,11,BLR,0.00000212
2015,11,POL,0.00000192
2015,11,Other,0.00000102
2015,12,KAZ,0.00003174
2015,12,NLD,0.00000662
2015,12,DEU,0.00000163
2015,12,FRA,0.00000124
2015,12,UKR,0.00000047
2015,12,Other,0.00000328
2015,13,CHN,0.00000200
2015,13,PHL,0.00000111
2015,13,DEU,0.00000044
2015,13,TUR,0.00000009
2015,13,LVA,0.00000007
2015,13,Other,0.00000016
2015,14,IND,0.00000006
2015,14,NLD,0.00000000
2015,15,RUS,0.00012991
2015,15,MYS,0.00003916
2015,15,KAZ,0.00001375
2015,15,UKR,0.00000510
2015,15,CHN,0.00000228
2015,15,Other,0.00000653
2015,16,LVA,0.00000133
2015,16,RUS,0.00000080
2015,16,UKR,0.00000037
2015,16,BLR,0.00000016
2015,16,TUR,0.00000013
2015,16,Other,0.00000025
2015,17,RUS,0.00000240
2015,17,KAZ,0.00000193
2015,17,CHN,0.00000117
2015,17,POL,0.00000115
2015,17,BRA,0.00000109
2015,17,Other,0.00000276
2015,18,RUS,0.00001432
2015,18,TUR,0.00000292
2015,18,UKR,0.00000187
2015,18,ITA,0.00000110
2015,18,POL,0.00000110
2015,18,Other,0.00000386
2015,19,RUS,0.00001957
2015,19,UKR,0.00000542
2015,19,CHE,0.00000419
2015,19,KGZ,0.00000229
2015,19,MYS,0.00000132
2015,19,Other,0.00000282
2015,20,POL,0.00002453
2015,20,UKR,0.00001002
2015,20,DEU,0.00000717
2015,20,RUS,0.00000259
2015,20,BEL,0.00000209
2015,20,Other,0.00000930
2015,21,RUS,0.00001569
2015,21,CHN,0.00000832
2015,21,DEU,0.00000175
2015,21,NLD,0.00000175
2015,21,MYS,0.00000157
2015,21,Other,0.00001266
2015,22,RUS,0.00000520
2015,22,FRA,0.00000456
2015,22,NLD,0.00000241
2015,22,GEO,0.00000147
2015,22,TUR,0.00000138
2015,22,Other,0.00000499
2015,23,ARG,0.00004681
2015,23,RUS,0.00003767
2015,23,KAZ,0.00001697
2015,23,LTU,0.00000459
2015,23,LVA,0.00000083
2015,23,Other,0.00000288
2015,24,KAZ,0.00000529
2015,24,BRA,0.00000317
2015,24,USA,0.00000170
2015,24,UKR,0.00000158
2015,24,GBR,0.00000154
2015,24,Other,0.00000318
2015,25,KAZ,0.00001897
2015,25,RUS,0.00000970
2015,25,KGZ,0.00000300
2015,25,CHN,0.00000271
2015,25,UKR,0.00000225
2015,25,Other,0.00000162
2015,26,KAZ,0.00004556
2015,26,RUS,0.00000253
2015,26,GEO,0.00000094
2015,26,IRN,0.00000007
2015,26,EST,0.00000002
2015,26,Other,0.00000002
2015,27,RUS,0.00045303
2015,27,KAZ,0.00005985
2015,27,TUR,0.00000773
2015,27,KOR,0.00000668
2015,27,DEU,0.00000612
2015,27,Other,0.00003657
2015,28,CHN,0.00001662
2015,28,RUS,0.00001234
2015,28,KAZ,0.00000633
2015,28,TUR,0.00000179
2015,28,LTU,0.00000153
2015,28,Other,0.00000469
2015,29,CHN,0.00002301
2015,29,RUS,0.00002053
2015,29,LTU,0.00000621
2015,29,TUR,0.00000615
2015,29,POL,0.00000414
2015,29,Other,0.00001487
2015,30,GEO,0.00009102
2015,30,RUS,0.00007617
2015,30,DEU,0.00005562
2015,30,IND,0.00004944
2015,30,SVN,0.00004014
2015,30,Other,0.00031523
2015,31,KGZ,0.00000090
2015,31,LTU,0.00000051
2015,31,SAU,0.00000038
2015,31,TUR,0.00000018
2015,31,RUS,0.00000017
2015,31,Other,0.00000044
2015,32,TUR,0.00002911
2015,32,KOR,0.00002015
2015,32,CHN,0.00001229
2015,32,RUS,0.00000687
2015,32,DEU,0.00000386
2015,32,Other,0.00001452
2015,33,TUR,0.00001885
2015,33,RUS,0.00001568
2015,33,FRA,0.00001348
2015,33,IRL,0.00000924
2015,33,DEU,0.00000837
2015,33,Other,0.00002269
2015,34,CHN,0.00001300
2015,34,RUS,0.00001180
2015,34,TUR,0.00001024
2015,34,MYS,0.00000347
2015,34,KOR,0.00000248
2015,34,Other,0.00001119
2015,35,CHN,0.00001242
2015,35,IRN,0.00000493
2015,35,TUR,0.00000286
2015,35,DEU,0.00000272
2015,35,RUS,0.00000179
2015,35,Other,0.00000516
2015,36,RUS,0.00001260
2015,36,CHN,0.00000030
2015,36,BLR,0.00000020
2015,36,ARE,0.00000016
2015,36,UKR,0.00000004
2015,36,Other,0.00000003
2015,37,CHN,0.00000129
2015,37,DEU,0.00000103
2015,37,LVA,0.00000080
2015,37,BEL,0.00000076
2015,37,LTU,0.00000071
2015,37,Other,0.00000110
2015,38,RUS,0.00001999
2015,38,TUR,0.00001970
2015,38,CHN,0.00001414
2015,38,FRA,0.00001162
2015,38,KOR,0.00001002
2015,38,Other,0.00003957
2015,39,IRN,0.00017457
2015,39,CHN,0.00015663
2015,39,RUS,0.00006422
2015,39,TUR,0.00006235
2015,39,KOR,0.00006110
2015,39,Other,0.00010501
2015,40,CHN,0.00007830
2015,40,RUS,0.00002265
2015,40,JPN,0.00001793
2015,40,KOR,0.00001675
2015,40,KGZ,0.00000977
2015,40,Other,0.00006421
2015,41,TUR,0.00000010
2015,41,RUS,0.00000008
2015,41,CHN,0.00000003
2015,41,NLD,0.00000000
2015,42,ITA,0.00000183
2015,42,CHN,0.00000141
2015,42,ISR,0.00000078
2015,42,ARE,0.00000039
2015,42,TUR,0.00000032
2015,42,Other,0.00000076
2015,43,CHN,0.00000150
2015,43,ITA,0.00000041
2015,43,TUR,0.00000034
2015,43,KOR,0.00000001
2015,43,DEU,0.00000001
2015,43,Other,0.00000001
2015,44,RUS,0.00031460
2015,44,CHN,0.00002624
2015,44,DEU,0.00000350
2015,44,BLR,0.00000306
2015,44,TUR,0.00000305
2015,44,Other,0.00001051
2015,45,ARE,0.00000002
2015,45,PRT,0.00000002
2015,45,RUS,0.00000001
2015,45,LTU,0.00000000
2015,45,CHN,0.00000000
2015,45,Other,0.00000000
2015,46,CHN,0.00000005
2015,46,PHL,0.00000000
2015,46,TUR,0.00000000
2015,46,FRA,0.00000000
2015,46,IDN,0.00000000
2015,46,Other,0.00000000
2015,47,RUS,0.00000293
2015,47,FIN,0.00000043
2015,47,DEU,0.00000018
2015,47,KAZ,0.00000014
2015,47,USA,0.00000013
2015,47,Other,0.00000011
2015,48,RUS,0.00007707
2015,48,TUR,0.00004036
2015,48,CHN,0.00002118
2015,48,UKR,0.00002034
2015,48,FIN,0.00000701
2015,48,Other,0.00002658
2015,49,CHN,0.00000692
2015,49,RUS,0.00000464
2015,49,CHE,0.00000227
2015,49,KOR,0.00000126
2015,49,FRA,0.00000089
2015,49,Other,0.00000211
2015,50,TUR,0.00000029
2015,50,CHN,0.00000010
2015,50,POL,0.00000009
2015,50,RUS,0.00000006
2015,50,FRA,0.00000006
2015,50,Other,0.00000003
2015,51,CHN,0.00000313
2015,51,RUS,0.00000026
2015,51,USA,0.00000006
2015,51,IND,0.00000005
2015,51,TUR,0.00000003
2015,51,Other,0.00000004
2015,52,CHN,0.00000168
2015,52,TUR,0.00000036
2015,52,IND,0.00000019
2015,52,KOR,0.00000004
2015,52,LTU,0.00000002
2015,52,Other,0.00000003
2015,53,BGD,0.00001008
2015,53,TUR,0.00000145
2015,53,PAK,0.00000069
2015,53,RUS,0.00000044
2015,53,ARE,0.00000007
2015,53,Other,0.00000004
2015,54,CHN,0.00006659
2015,54,TUR,0.00001056
2015,54,IND,0.00000298
2015,54,BLR,0.00000150
2015,54,IRN,0.00000129
2015,54,Other,0.00000364
2015,55,CHN,0.00002599
2015,55,TUR,0.00000458
2015,55,JPN,0.00000322
2015,55,KOR,0.00000119
2015,55,RUS,0.00000088
2015,55,Other,0.00000188
2015,56,CHN,0.00000657
2015,56,RUS,0.00000467
2015,56,KOR,0.00000405
2015,56,TUR,0.00000195
2015,56,IDN,0.00000053
2015,56,Other,0.00000273
2015,57,TUR,0.00000208
2015,57,IRN,0.00000159
2015,57,CHN,0.00000040
2015,57,BEL,0.00000033
2015,57,KOR,0.00000028
2015,57,Other,0.00000061
2015,58,CHN,0.00000983
2015,58,TUR,0.00000398
2015,58,KOR,0.00000120
2015,58,ARE,0.00000053
2015,58,IND,0.00000047
2015,58,Other,0.00000050
2015,59,CHN,0.00001335
2015,59,TUR,0.00000333
2015,59,RUS,0.00000228
2015,59,UKR,0.00000183
2015,59,KOR,0.00000062
2015,59,Other,0.00000149
2015,60,CHN,0.00003980
2015,60,KOR,0.00002049
2015,60,GRC,0.00000248
2015,60,TUR,0.00000229
2015,60,BEL,0.00000141
2015,60,Other,0.00000543
2015,61,CHN,0.00002406
2015,61,IND,0.00000883
2015,61,TUR,0.00000776
2015,61,ITA,0.00000543
2015,61,RUS,0.00000134
2015,61,Other,0.00000472
2015,62,ITA,0.00000743
2015,62,IND,0.00000621
2015,62,CHN,0.00000559
2015,62,TUR,0.00000213
2015,62,DEU,0.00000116
2015,62,Other,0.00000415
2015,63,CHN,0.00002132
2015,63,NLD,0.00000224
2015,63,TUR,0.00000133
2015,63,BEL,0.00000120
2015,63,DEU,0.00000070
2015,63,Other,0.00000276
2015,64,CHN,0.00001261
2015,64,TUR,0.00000753
2015,64,ITA,0.00000493
2015,64,MDA,0.00000036
2015,64,RUS,0.00000033
2015,64,Other,0.00000154
2015,65,KOR,0.00000037
2015,65,CHN,0.00000031
2015,65,TUR,0.00000015
2015,65,ITA,0.00000010
2015,65,KAZ,0.00000005
2015,65,Other,0.00000014
2015,66,CHN,0.00000027
2015,66,ITA,0.00000000
2015,66,POL,0.00000000
2015,66,DNK,0.00000000
2015,66,ARE,0.00000000
2015,66,Other,0.00000000
2015,67,CHN,0.00000389
2015,67,RUS,0.00000004
2015,67,TUR,0.00000002
2015,67,ISR,0.00000001
2015,67,ARE,0.00000000
2015,67,Other,0.00000000
2015,68,RUS,0.00000660
2015,68,CHN,0.00000539
2015,68,UKR,0.00000242
2015,68,KOR,0.00000169
2015,68,TUR,0.00000147
2015,68,Other,0.00000319
2015,69,CHN,0.00003878
2015,69,POL,0.00000660
2015,69,RUS,0.00000605
2015,69,IRN,0.00000342
2015,69,DEU,0.00000180
2015,69,Other,0.00000878
2015,70,CHN,0.00001829
2015,70,RUS,0.00001619
2015,70,NLD,0.00001027
2015,70,KOR,0.00000329
2015,70,KGZ,0.00000301
2015,70,Other,0.00001439
2015,71,RUS,0.00001746
2015,71,ARE,0.00000460
2015,71,ISR,0.00000149
2015,71,KAZ,0.00000060
2015,71,ITA,0.00000049
2015,71,Other,0.00000278
2015,72,RUS,0.00028417
2015,72,CHN,0.00013337
2015,72,KAZ,0.00012961
2015,72,KOR,0.00002953
2015,72,UKR,0.00000980
2015,72,Other,0.00001234
2015,73,CHN,0.00013549
2015,73,RUS,0.00010300
2015,73,KOR,0.00002469
2015,73,TUR,0.00002103
2015,73,UKR,0.00001094
2015,73,Other,0.00005433
2015,74,CHN,0.00000371
2015,74,DEU,0.00000312
2015,74,RUS,0.00000257
2015,74,TUR,0.00000072
2015,74,KGZ,0.00000065
2015,74,Other,0.00000078
2015,75,RUS,0.00000063
2015,75,JPN,0.00000016
2015,75,TUR,0.00000015
2015,75,ITA,0.00000011
2015,75,CHN,0.00000006
2015,75,Other,0.00000006
2015,76,KAZ,0.00004940
2015,76,CHN,0.00002255
2015,76,RUS,0.00001468
