year,product_chapter,exporter,value_trln_USD
2022,10,NZL,0.00000001
2022,11,NZL,0.00000004
2022,11,AUS,0.00000002
2022,12,AUS,0.00000001
2022,12,NZL,0.00000001
2022,13,NZL,0.00000000
2022,15,BRA,0.00000007
2022,15,NZL,0.00000003
2022,15,AUS,0.00000002
2022,16,NZL,0.00000006
2022,16,AUS,0.00000001
2022,16,EST,0.00000001
2022,17,NZL,0.00000004
2022,17,AUS,0.00000000
2022,18,NZL,0.00000005
2022,18,AUS,0.00000003
2022,18,MYS,0.00000000
2022,19,MYS,0.00000022
2022,19,NZL,0.00000010
2022,19,AUS,0.00000008
2022,20,NZL,0.00000025
2022,20,AUS,0.00000019
2022,21,AUS,0.00000053
2022,21,NZL,0.00000018
2022,22,AUS,0.00000089
2022,22,NZL,0.00000036
2022,23,AUS,0.00000008
2022,23,NZL,0.00000001
2022,23,FJI,0.00000001
2022,24,BRA,0.00000147
2022,24,AUS,0.00000031
2022,25,AUS,0.00000006
2022,25,NZL,0.00000004
2022,27,FJI,0.00000260
2022,27,AUS,0.00000009
2022,27,NZL,0.00000006
2022,28,NZL,0.00000000
2022,29,NZL,0.00000002
2022,29,AUS,0.00000002
2022,30,AUS,0.00000042
2022,30,MMR,0.00000025
2022,30,NZL,0.00000001
2022,31,NZL,0.00000002
2022,31,AUS,0.00000001
2022,32,NZL,0.00000017
2022,32,AUS,0.00000006
2022,32,IRL,0.00000002
2022,33,AUS,0.00000002
2022,33,USA,0.00000000
2022,33,NZL,0.00000000
2022,34,AUS,0.00000008
2022,34,NZL,0.00000002
2022,35,NZL,0.00000002
2022,35,AUS,0.00000000
2022,36,NZL,0.00000000
2022,37,AUS,0.00000002
2022,38,AUS,0.00000008
2022,38,NZL,0.00000003
2022,39,NZL,0.00000036
2022,39,AUS,0.00000025
2022,39,SGP,0.00000017
2022,39,GBR,0.00000012
2022,39,CHN,0.00000004
2022,39,Other,0.00000002
2022,40,NZL,0.00000050
2022,40,MYS,0.00000013
2022,40,CHN,0.00000010
2022,40,AUS,0.00000006
2022,41,NZL,0.00000029
2022,42,AUS,0.00000002
2022,42,CHN,0.00000001
2022,42,DEU,0.00000000
2022,42,NZL,0.00000000
2022,44,NZL,0.00000049
2022,44,CHN,0.00000019
2022,44,AUS,0.00000016
2022,44,BRA,0.00000005
2022,45,AUS,0.00000001
2022,47,NZL,0.00000000
2022,48,AUS,0.00000011
2022,48,NZL,0.00000003
2022,49,CHN,0.00000010
2022,49,AUS,0.00000005
2022,49,ISR,0.00000000
2022,49,NZL,0.00000000
2022,52,NZL,0.00000000
2022,54,AUS,0.00000000
2022,54,NZL,0.00000000
2022,56,AUS,0.00000001
2022,56,NZL,0.00000000
2022,57,NZL,0.00000004
2022,57,AUS,0.00000002
2022,59,AUS,0.00000001
2022,60,CHN,0.00000003
2022,61,PHL,0.00000011
2022,61,AUS,0.00000008
2022,61,CHN,0.00000006
2022,61,MYS,0.00000006
2022,61,NZL,0.00000001
2022,62,PHL,0.00000518
2022,62,AUS,0.00000027
2022,62,CHN,0.00000026
2022,62,NZL,0.00000001
2022,62,ISR,0.00000000
2022,63,AUS,0.00000010
2022,63,NZL,0.00000003
2022,63,CHN,0.00000001
2022,64,DEU,0.00000003
2022,64,AUS,0.00000002
2022,64,CHN,0.00000001
2022,65,AUS,0.00000000
2022,65,NZL,0.00000000
2022,66,AUS,0.00000000
2022,66,NZL,0.00000000
2022,68,NZL,0.00000011
2022,68,AUS,0.00000007
2022,68,DEU,0.00000000
2022,69,AUS,0.00000010
2022,69,NZL,0.00000003
2022,69,CHN,0.00000002
2022,69,MYS,0.00000001
2022,70,AUS,0.00000004
2022,70,NZL,0.00000003
2022,71,NZL,0.00000003
2022,71,IND,0.00000002
2022,71,ISR,0.00000001
2022,71,AUS,0.00000001
2022,71,THA,0.00000000
2022,72,NZL,0.00000002
2022,72,AUS,0.00000000
2022,73,AUS,0.00000049
2022,73,NZL,0.00000015
2022,73,CHN,0.00000005
2022,74,AUS,0.00000002
2022,74,NZL,0.00000001
2022,76,AUS,0.00000018
2022,76,NZL,0.00000012
2022,76,CHN,0.00000003
2022,79,AUS,0.00000000
2022,80,NZL,0.00000001
2022,81,NZL,0.00000005
2022,82,AUS,0.00000015
2022,82,NZL,0.00000003
2022,82,DEU,0.00000001
2022,83,AUS,0.00000002
2022,83,NZL,0.00000002
2022,83,FRA,0.00000000
2022,84,AUS,0.00000161
2022,84,CHN,0.00000053
2022,84,NZL,0.00000025
2022,84,BEN,0.00000004
2022,84,AUT,0.00000000
2022,85,AUS,0.00000075
2022,85,MYS,0.00000073
2022,85,CHN,0.00000015
2022,85,GBR,0.00000013
2022,85,NZL,0.00000011
2022,85,Other,0.00000002
2022,87,AUS,0.00000051
2022,87,NZL,0.00000027
2022,87,CHN,0.00000006
2022,87,NLD,0.00000001
2022,88,AUS,0.00000006
2022,88,DEU,0.00000000
2022,89,NZL,0.00000008
2022,89,AUS,0.00000004
2022,90,AUS,0.00000043
2022,90,BRA,0.00000035
2022,90,NZL,0.00000004
2022,90,USA,0.00000002
2022,90,DEU,0.00000000
2022,90,Other,0.00000000
2022,91,CHN,0.00000000
2022,91,NZL,0.00000000
2022,92,AUS,0.00000000
2022,93,AUS,0.00000001
2022,93,NZL,0.00000001
2022,94,AUS,0.00000053
2022,94,MYS,0.00000007
2022,94,NZL,0.00000006
2022,94,CHN,0.00000004
2022,95,AUS,0.00000044
2022,95,CHN,0.00000003
2022,95,NZL,0.00000000
2022,96,NZL,0.00000001
2022,96,AUS,0.00000001
2023,10,AUS,0.00000002
2023,10,NZL,0.00000001
2023,11,AUS,0.00000004
2023,11,NZL,0.00000002
2023,12,NZL,0.00000000
2023,12,AUS,0.00000000
2023,13,NZL,0.00000000
2023,15,AUS,0.00000003
2023,15,NZL,0.00000003
2023,16,NZL,0.00000005
2023,16,AUS,0.00000001
2023,17,NZL,0.00000008
2023,17,AUS,0.00000001
2023,18,NZL,0.00000005
2023,18,AUS,0.00000002
2023,18,MYS,0.00000000
2023,19,NZL,0.00000008
2023,19,AUS,0.00000006
2023,20,AUS,0.00000024
2023,20,NZL,0.00000018
2023,21,AUS,0.00000080
2023,21,NZL,0.00000024
2023,22,AUS,0.00000118
2023,22,NZL,0.00000032
2023,22,MYS,0.00000000
2023,23,AUS,0.00000009
2023,23,NZL,0.00000000
2023,24,AUS,0.00000026
2023,24,BRA,0.00000013
2023,25,AUS,0.00000021
2023,25,NZL,0.00000001
2023,27,FJI,0.00000405
2023,27,AUS,0.00000013
2023,27,NZL,0.00000001
2023,28,NLD,0.00000001
2023,28,NZL,0.00000000
2023,28,AUS,0.00000000
2023,29,NZL,0.00000003
2023,29,AUS,0.00000000
2023,30,AUS,0.00000028
2023,30,NZL,0.00000001
2023,31,USA,0.00000012
2023,31,NZL,0.00000001
2023,31,AUS,0.00000001
2023,32,NZL,0.00000019
2023,32,AUS,0.00000007
2023,33,SGP,0.00000011
2023,33,AUS,0.00000005
2023,33,NZL,0.00000000
2023,33,MYS,0.00000000
2023,34,AUS,0.00000007
2023,34,NZL,0.00000004
2023,34,CHN,0.00000001
2023,34,SGP,0.00000000
2023,34,SWE,0.00000000
2023,35,NZL,0.00000001
2023,35,AUS,0.00000000
2023,36,NZL,0.00000000
2023,38,AUS,0.00000003
2023,38,NZL,0.00000002
2023,39,SAU,0.00000265
2023,39,AUS,0.00000052
2023,39,NZL,0.00000016
2023,39,BRA,0.00000002
2023,39,CAN,0.00000000
2023,39,Other,0.00000001
2023,40,NZL,0.00000041
2023,40,CHN,0.00000007
2023,40,S19,0.00000005
2023,40,AUS,0.00000003
2023,40,MYS,0.00000000
2023,41,NZL,0.00000012
2023,42,AUS,0.00000002
2023,42,IDN,0.00000002
2023,42,DEU,0.00000000
2023,42,NZL,0.00000000
2023,42,CHN,0.00000000
2023,44,NZL,0.00000050
2023,44,AUS,0.00000018
2023,44,BRA,0.00000007
2023,45,NZL,0.00000000
2023,47,NZL,0.00000000
2023,48,AUS,0.00000012
2023,48,NZL,0.00000003
2023,49,AUS,0.00000001
2023,49,NZL,0.00000000
2023,50,AUS,0.00000000
2023,51,AUS,0.00000001
2023,52,AUS,0.00000001
2023,52,NZL,0.00000000
2023,53,GBR,0.00000000
2023,54,AUS,0.00000001
2023,54,NZL,0.00000000
2023,55,NZL,0.00000000
2023,56,NZL,0.00000000
2023,56,CHN,0.00000000
2023,56,AUS,0.00000000
2023,57,NZL,0.00000001
2023,57,AUS,0.00000000
2023,58,CHN,0.00000000
2023,59,AUS,0.00000001
2023,59,NZL,0.00000000
2023,60,AUS,0.00000000
2023,61,AUS,0.00000007
2023,61,NZL,0.00000002
2023,62,PHL,0.00000049
2023,62,AUS,0.00000041
2023,62,NZL,0.00000000
2023,62,CHN,0.00000000
2023,63,AUS,0.00000003
2023,63,NZL,0.00000001
2023,63,IND,0.00000000
2023,64,DEU,0.00000013
2023,64,NZL,0.00000002
2023,64,AUS,0.00000002
2023,65,AUS,0.00000000
2023,65,NZL,0.00000000
2023,66,AUS,0.00000001
2023,66,NZL,0.00000000
2023,68,AUS,0.00000014
2023,68,NZL,0.00000003
2023,69,AUS,0.00000009
2023,69,BRA,0.00000007
2023,69,NZL,0.00000002
2023,69,ITA,0.00000000
2023,70,AUS,0.00000005
2023,70,NZL,0.00000002
2023,70,CHN,0.00000000
2023,71,NZL,0.00000003
2023,71,IND,0.00000001
2023,71,THA,0.00000000
2023,71,AUS,0.00000000
2023,71,CHN,0.00000000
2023,72,AUS,0.00000021
2023,72,NZL,0.00000000
2023,72,CHN,0.00000000
2023,73,AUS,0.00000040
2023,73,NZL,0.00000008
2023,73,CHN,0.00000005
2023,74,NZL,0.00000001
2023,74,AUS,0.00000001
2023,75,AUS,0.00000000
2023,76,NZL,0.00000005
2023,76,AUS,0.00000005
2023,79,NZL,0.00000000
2023,80,NZL,0.00000001
2023,81,SAU,0.00000098
2023,81,NZL,0.00000003
2023,81,AUS,0.00000000
2023,82,AUS,0.00000007
2023,82,NZL,0.00000001
2023,82,CHN,0.00000000
2023,83,AUS,0.00000012
2023,83,NZL,0.00000000
2023,83,CHN,0.00000000
2023,83,BRA,0.00000000
2023,84,AUS,0.00000382
2023,84,NZL,0.00000023
2023,84,CHN,0.00000014
2023,84,PHL,0.00000008
2023,84,GBR,0.00000000
2023,85,AUS,0.00000201
2023,85,MYS,0.00000170
2023,85,NZL,0.00000011
2023,85,BEL,0.00000002
2023,85,NAM,0.00000000
2023,85,Other,0.00000000
2023,87,AUS,0.00000168
2023,87,NZL,0.00000043
2023,87,CHN,0.00000002
2023,87,GBR,0.00000002
2023,88,GBR,0.00000001
2023,88,AUS,0.00000001
2023,89,AUS,0.00000090
2023,90,AUS,0.00000078
2023,90,NAM,0.00000008
2023,90,NZL,0.00000001
2023,90,TZA,0.00000001
2023,90,IND,0.00000000
2023,90,Other,0.00000000
2023,91,NZL,0.00000000
2023,91,AUS,0.00000000
2023,92,AUS,0.00000001
2023,93,NZL,0.00000005
2023,93,AUS,0.00000001
2023,94,AUS,0.00000025
2023,94,NZL,0.00000003
2023,94,CHN,0.00000000
2023,94,BEL,0.00000000
2023,95,AUS,0.00000065
2023,95,NZL,0.00000002
2023,95,CHN,0.00000000
2023,96,NZL,0.00000002
2023,96,AUS,0.00000002
2023,96,CHN,0.00000000
2023,97,AUS,0.00000004
