year,product_chapter,importer,value_trln_USD
2014,82,BWA,0.00000029
2014,82,DEU,0.00000016
2014,82,Other,0.00000055
2014,83,DEU,0.00000142
2014,83,AGO,0.00000052
2014,83,BWA,0.00000026
2014,83,ZAF,0.00000022
2014,83,ZMB,0.00000017
2014,83,Other,0.00000039
2014,84,ZAF,0.00002409
2014,84,AGO,0.00002329
2014,84,ZMB,0.00001194
2014,84,SHN,0.00000523
2014,84,COD,0.00000186
2014,84,Other,0.00002049
2014,85,AGO,0.00002454
2014,85,BWA,0.00000766
2014,85,ZAF,0.00000592
2014,85,SGP,0.00000369
2014,85,ZMB,0.00000217
2014,85,Other,0.00000951
2014,86,AGO,0.00000034
2014,86,ZAF,0.00000017
2014,86,BHR,0.00000006
2014,86,ZWE,0.00000005
2014,86,GBR,0.00000003
2014,86,Other,0.00000010
2014,87,AGO,0.00003363
2014,87,BWA,0.00002715
2014,87,ZAF,0.00000794
2014,87,ZMB,0.00000452
2014,87,DEU,0.00000347
2014,87,Other,0.00000968
2014,88,CHN,0.00002422
2014,88,ZAF,0.00000420
2014,88,CIV,0.00000037
2014,88,FRA,0.00000017
2014,88,CHE,0.00000004
2014,88,Other,0.00000018
2014,89,KOR,0.00054264
2014,89,BHS,0.00020918
2014,89,BRA,0.00004196
2014,89,GIB,0.00003072
2014,89,AGO,0.00000893
2014,89,Other,0.00001006
2014,90,ZAF,0.00000596
2014,90,BHS,0.00000156
2014,90,NLD,0.00000155
2014,90,GBR,0.00000120
2014,90,AGO,0.00000080
2014,90,Other,0.00000322
2014,91,AGO,0.00000021
2014,91,ZAF,0.00000016
2014,91,DEU,0.00000003
2014,91,BHR,0.00000001
2014,91,MWI,0.00000001
2014,91,Other,0.00000002
2014,92,AGO,0.00000016
2014,92,ZAF,0.00000006
2014,92,ZMB,0.00000002
2014,92,CAN,0.00000000
2014,92,NLD,0.00000000
2014,92,Other,0.00000000
2014,93,BWA,0.00000047
2014,93,ZAF,0.00000026
2014,93,ZWE,0.00000015
2014,93,ZMB,0.00000011
2014,93,AGO,0.00000005
2014,93,Other,0.00000001
2014,94,AGO,0.00003038
2014,94,CAF,0.00000102
2014,94,ZAF,0.00000054
2014,94,ZMB,0.00000017
2014,94,GBR,0.00000012
2014,94,Other,0.00000042
2014,95,AGO,0.00000067
2014,95,ZAF,0.00000010
2014,95,HKG,0.00000006
2014,95,ZMB,0.00000003
2014,95,GBR,0.00000002
2014,95,Other,0.00000004
2014,96,AGO,0.00000062
2014,96,DEU,0.00000027
2014,96,ZAF,0.00000011
2014,96,SGP,0.00000003
2014,96,CHE,0.00000001
2014,96,Other,0.00000006
2014,97,FRA,0.00000060
2014,97,DNK,0.00000058
2014,97,AUT,0.00000041
2014,97,USA,0.00000033
2014,97,RUS,0.00000027
2014,97,Other,0.00000136
2015,10,ZAF,0.00011689
2015,10,AGO,0.00000148
2015,10,ZWE,0.00000123
2015,10,ZMB,0.00000031
2015,10,COD,0.00000007
2015,10,Other,0.00000015
2015,11,COD,0.00000976
2015,11,AGO,0.00000137
2015,11,ZAF,0.00000018
2015,11,FRA,0.00000002
2015,11,SHN,0.00000000
2015,11,Other,0.00000000
2015,12,FRA,0.00000137
2015,12,DEU,0.00000122
2015,12,ZAF,0.00000110
2015,12,POL,0.00000071
2015,12,AGO,0.00000051
2015,12,Other,0.00000058
2015,13,DEU,0.00000003
2015,13,AGO,0.00000002
2015,13,CAN,0.00000001
2015,13,USA,0.00000000
2015,13,ZAF,0.00000000
2015,13,Other,0.00000000
2015,14,AGO,0.00000004
2015,14,KEN,0.00000001
2015,14,NLD,0.00000000
2015,14,ZAF,0.00000000
2015,14,GHA,0.00000000
2015,15,AGO,0.00000216
2015,15,JPN,0.00000088
2015,15,ZAF,0.00000086
2015,15,CHL,0.00000035
2015,15,BWA,0.00000018
2015,15,Other,0.00000046
2015,16,ZAF,0.00004003
2015,16,AGO,0.00000716
2015,16,BWA,0.00000462
2015,16,MUS,0.00000150
2015,16,ZWE,0.00000139
2015,16,Other,0.00000367
2015,17,AGO,0.00000164
2015,17,ZAF,0.00000023
2015,17,SDN,0.00000014
2015,17,RWA,0.00000001
2015,17,SHN,0.00000000
2015,17,Other,0.00000000
2015,18,AGO,0.00000010
2015,18,COD,0.00000002
2015,18,POL,0.00000001
2015,18,SWE,0.00000000
2015,18,DEU,0.00000000
2015,18,Other,0.00000001
2015,19,ZAF,0.00000456
2015,19,AGO,0.00000318
2015,19,ZMB,0.00000177
2015,19,BWA,0.00000029
2015,19,COD,0.00000009
2015,19,Other,0.00000012
2015,20,ZAF,0.00004611
2015,20,GBR,0.00002981
2015,20,NOR,0.00002896
2015,20,COD,0.00000793
2015,20,NLD,0.00000645
2015,20,Other,0.00001452
2015,21,ZAF,0.00000372
2015,21,AGO,0.00000049
2015,21,GRC,0.00000028
2015,21,BWA,0.00000025
2015,21,POL,0.00000015
2015,21,Other,0.00000076
2015,22,ZAF,0.00005495
2015,22,TZA,0.00000471
2015,22,ZMB,0.00000312
2015,22,BWA,0.00000239
2015,22,AGO,0.00000153
2015,22,Other,0.00000353
2015,23,ZAF,0.00000438
2015,23,CHN,0.00000346
2015,23,HKG,0.00000335
2015,23,JPN,0.00000272
2015,23,ZMB,0.00000242
2015,23,Other,0.00000266
2015,24,VNM,0.00000253
2015,24,SGP,0.00000066
2015,24,ZAF,0.00000030
2015,24,COD,0.00000018
2015,24,POL,0.00000005
2015,24,Other,0.00000020
2015,25,CHN,0.00001788
2015,25,ZAF,0.00001559
2015,25,NGA,0.00001359
2015,25,COD,0.00001305
2015,25,ITA,0.00000605
2015,25,Other,0.00001612
2015,26,CHN,0.00012562
2015,26,CAN,0.00007881
2015,26,CHE,0.00007494
2015,26,USA,0.00003943
2015,26,ESP,0.00001743
2015,26,Other,0.00002726
2015,27,BWA,0.00013064
2015,27,ZMB,0.00000199
2015,27,GBR,0.00000161
2015,27,ZAF,0.00000127
2015,27,NOR,0.00000112
2015,27,Other,0.00001159
2015,28,FRA,0.00015966
2015,28,CHN,0.00008875
2015,28,CAN,0.00008701
2015,28,KOR,0.00003664
2015,28,COD,0.00000414
2015,28,Other,0.00000973
2015,29,ZMB,0.00000148
2015,29,AGO,0.00000039
2015,29,ZAF,0.00000025
2015,29,COD,0.00000011
2015,29,PAN,0.00000009
2015,29,Other,0.00000019
2015,30,ESP,0.00020616
2015,30,ZMB,0.00009278
2015,30,ZAF,0.00007829
2015,30,COD,0.00006132
2015,30,MOZ,0.00005850
2015,30,Other,0.00021525
2015,31,ZAF,0.00000025
2015,31,FRA,0.00000024
2015,31,DEU,0.00000023
2015,31,AGO,0.00000013
2015,31,BEL,0.00000007
2015,31,Other,0.00000011
2015,32,AGO,0.00000068
2015,32,ZMB,0.00000049
2015,32,ZAF,0.00000024
2015,32,SHN,0.00000009
2015,32,ESP,0.00000004
2015,32,Other,0.00000027
2015,33,AGO,0.00000143
2015,33,DEU,0.00000021
2015,33,FRA,0.00000020
2015,33,ZAF,0.00000013
2015,33,ZMB,0.00000007
2015,33,Other,0.00000013
2015,34,AGO,0.00000223
2015,34,ZMB,0.00000014
2015,34,BWA,0.00000009
2015,34,COD,0.00000007
2015,34,ZAF,0.00000006
2015,34,Other,0.00000021
2015,35,AGO,0.00000010
2015,35,SHN,0.00000000
2015,35,GBR,0.00000000
2015,35,ZAF,0.00000000
2015,35,PAN,0.00000000
2015,35,Other,0.00000000
2015,36,AGO,0.00000010
2015,36,PAN,0.00000000
2015,36,MYS,0.00000000
2015,36,RUS,0.00000000
2015,36,ZAF,0.00000000
2015,36,Other,0.00000000
2015,37,ZAF,0.00000004
2015,37,AUT,0.00000001
2015,37,AGO,0.00000001
2015,37,BFA,0.00000000
2015,37,COD,0.00000000
2015,37,Other,0.00000001
2015,38,COD,0.00000552
2015,38,ZMB,0.00000068
2015,38,KEN,0.00000046
2015,38,AGO,0.00000035
2015,38,USA,0.00000013
2015,38,Other,0.00000036
2015,39,AGO,0.00000585
2015,39,ZAF,0.00000301
2015,39,DEU,0.00000193
2015,39,ZMB,0.00000130
2015,39,BWA,0.00000010
2015,39,Other,0.00000079
2015,40,AGO,0.00000325
2015,40,ZAF,0.00000075
2015,40,SAU,0.00000017
2015,40,ZMB,0.00000010
2015,40,VUT,0.00000005
2015,40,Other,0.00000040
2015,41,ZAF,0.00001352
2015,41,ITA,0.00001148
2015,41,CHN,0.00000144
2015,41,HKG,0.00000076
2015,41,GBR,0.00000065
2015,41,Other,0.00000056
2015,42,AGO,0.00000025
2015,42,ZAF,0.00000005
2015,42,DEU,0.00000002
2015,42,USA,0.00000001
2015,42,FRA,0.00000001
2015,42,Other,0.00000003
2015,43,DNK,0.00000493
2015,43,DEU,0.00000107
2015,43,HKG,0.00000015
2015,43,USA,0.00000004
2015,43,TUR,0.00000004
2015,43,Other,0.00000031
2015,44,ZAF,0.00001085
2015,44,GBR,0.00000811
2015,44,GRC,0.00000237
2015,44,DEU,0.00000196
2015,44,FRA,0.00000152
2015,44,Other,0.00000686
2015,45,AGO,0.00000001
2015,45,ZAF,0.00000001
2015,45,CHE,0.00000000
2015,46,ZAF,0.00000001
2015,46,AGO,0.00000000
2015,46,FRA,0.00000000
2015,46,USA,0.00000000
2015,46,COM,0.00000000
2015,46,Other,0.00000000
2015,47,ZAF,0.00000150
2015,47,BWA,0.00000000
2015,47,NLD,0.00000000
2015,47,AGO,0.00000000
2015,48,ZMB,0.00000556
2015,48,AGO,0.00000465
2015,48,HKG,0.00000019
2015,48,ZAF,0.00000018
2015,48,UKR,0.00000017
2015,48,Other,0.00000048
2015,49,GBR,0.00002066
2015,49,MWI,0.00000445
2015,49,COD,0.00000079
2015,49,AGO,0.00000013
2015,49,ZAF,0.00000009
2015,49,Other,0.00000025
2015,50,DEU,0.00000039
2015,50,USA,0.00000019
2015,50,ISR,0.00000016
2015,50,DNK,0.00000007
2015,50,ESP,0.00000006
2015,50,Other,0.00000031
2015,51,HKG,0.00000065
2015,51,ZAF,0.00000019
2015,51,NZL,0.00000001
2015,51,JPN,0.00000000
2015,51,AGO,0.00000000
2015,51,Other,0.00000000
2015,52,AGO,0.00000008
2015,52,BGD,0.00000004
2015,52,ZAF,0.00000000
2015,52,NER,0.00000000
2015,52,SHN,0.00000000
2015,52,Other,0.00000000
2015,53,NGA,0.00000004
2015,53,ZAF,0.00000000
2015,53,COD,0.00000000
2015,53,AGO,0.00000000
2015,54,AGO,0.00000002
2015,54,S19,0.00000001
2015,54,SDN,0.00000001
2015,54,BGD,0.00000000
2015,54,ZAF,0.00000000
2015,54,Other,0.00000000
2015,55,SDN,0.00000004
2015,55,AGO,0.00000001
2015,55,LKA,0.00000000
2015,55,ZAF,0.00000000
2015,55,BGD,0.00000000
2015,55,Other,0.00000000
2015,56,ZAF,0.00000029
2015,56,AGO,0.00000025
2015,56,LTU,0.00000004
2015,56,BLZ,0.00000002
2015,56,PAN,0.00000001
2015,56,Other,0.00000002
2015,57,AGO,0.00000010
2015,57,ZAF,0.00000002
2015,57,DEU,0.00000001
2015,57,SVK,0.00000001
2015,57,FRA,0.00000000
2015,57,Other,0.00000001
2015,58,SDN,0.00000020
2015,58,AGO,0.00000002
2015,58,S19,0.00000001
2015,58,GBR,0.00000000
2015,58,BWA,0.00000000
2015,58,Other,0.00000000
2015,59,IND,0.00000007
2015,59,SGP,0.00000003
2015,59,AGO,0.00000003
2015,59,ITA,0.00000002
2015,59,SHN,0.00000001
2015,59,Other,0.00000002
2015,60,NLD,0.00000088
2015,60,ZAF,0.00000023
2015,60,AUT,0.00000020
2015,60,USA,0.00000013
2015,60,AGO,0.00000012
2015,60,Other,0.00000004
2015,61,AGO,0.00000061
2015,61,MLI,0.00000028
2015,61,ZAF,0.00000005
2015,61,POL,0.00000004
2015,61,SGP,0.00000004
2015,61,Other,0.00000012
2015,62,AGO,0.00000024
2015,62,SDN,0.00000016
2015,62,MLI,0.00000013
2015,62,AUT,0.00000002
2015,62,ZAF,0.00000002
2015,62,Other,0.00000011
2015,63,AGO,0.00000341
2015,63,ZAF,0.00000037
2015,63,USA,0.00000019
2015,63,ZMB,0.00000017
2015,63,LTU,0.00000007
2015,63,Other,0.00000023
2015,64,AGO,0.00000098
2015,64,ZAF,0.00000048
2015,64,USA,0.00000024
2015,64,COD,0.00000001
2015,64,SGP,0.00000001
2015,64,Other,0.00000004
2015,65,AGO,0.00000011
2015,65,BWA,0.00000001
2015,65,MOZ,0.00000000
2015,65,UGA,0.00000000
2015,65,ZAF,0.00000000
2015,65,Other,0.00000001
2015,66,ITA,0.00000013
2015,66,AGO,0.00000002
2015,66,ZAF,0.00000000
2015,66,ZWE,0.00000000
2015,66,HUN,0.00000000
2015,66,Other,0.00000000
2015,67,AGO,0.00000003
2015,67,SLE,0.00000001
2015,67,ZAF,0.00000000
2015,67,IND,0.00000000
2015,67,DEU,0.00000000
2015,67,Other,0.00000000
2015,68,ITA,0.00000157
2015,68,SHN,0.00000045
2015,68,ZAF,0.00000030
2015,68,AGO,0.00000028
2015,68,USA,0.00000016
2015,68,Other,0.00000028
2015,69,AGO,0.00000029
2015,69,ZMB,0.00000012
2015,69,ZAF,0.00000012
2015,69,DEU,0.00000005
2015,69,COD,0.00000004
2015,69,Other,0.00000004
2015,70,AGO,0.00000388
2015,70,ZAF,0.00000221
2015,70,POL,0.00000007
2015,70,BGD,0.00000004
2015,70,THA,0.00000003
2015,70,Other,0.00000015
2015,71,BWA,0.00102626
2015,71,ZAF,0.00027672
2015,71,BEL,0.00005243
2015,71,USA,0.00004153
2015,71,CHE,0.00003417
2015,71,Other,0.00005469
2015,72,IND,0.00000891
2015,72,ARE,0.00000550
2015,72,ZAF,0.00000349
2015,72,AGO,0.00000112
2015,72,SDN,0.00000069
2015,72,Other,0.00000227
2015,73,AGO,0.00000451
2015,73,ZAF,0.00000265
2015,73,COD,0.00000141
2015,73,NGA,0.00000078
2015,73,MLI,0.00000070
2015,73,Other,0.00000178
2015,74,CHE,0.00059350
2015,74,BEL,0.00017214
2015,74,DEU,0.00012138
2015,74,ITA,0.00003576
2015,74,KOR,0.00002809
2015,74,Other,0.00003091
2015,75,AGO,0.00000000
2015,75,SGP,0.00000000
2015,75,NLD,0.00000000
2015,75,ZAF,0.00000000
2015,76,ZAF,0.00000160
2015,76,S19,0.00000123
2015,76,AGO,0.00000066
2015,76,IND,0.00000012
2015,76,COD,0.00000011
2015,76,Other,0.00000021
2015,78,ZAF,0.00000015
2015,78,AGO,0.00000000
2015,78,NLD,0.00000000
2015,79,ZAF,0.00005302
2015,79,NLD,0.00004174
2015,79,ITA,0.00003686
2015,79,SGP,0.00001863
2015,79,CHN,0.00001356
2015,79,Other,0.00007019
2015,80,NLD,0.00002969
2015,80,GBR,0.00000733
2015,80,DEU,0.00000698
2015,80,ARE,0.00000568
2015,80,BEL,0.00000295
2015,80,Other,0.00001185
2015,81,IND,0.00000011
2015,81,NLD,0.00000007
2015,81,SAU,0.00000005
2015,81,USA,0.00000004
2015,81,ZAF,0.00000003
2015,81,Other,0.00000003
2015,82,AGO,0.00000050
2015,82,ZAF,0.00000040
2015,82,SHN,0.00000030
2015,82,DEU,0.00000026
2015,82,MUS,0.00000020
2015,82,Other,0.00000032
2015,83,DEU,0.00000116
2015,83,COD,0.00000060
2015,83,AGO,0.00000019
2015,83,ISR,0.00000019
2015,83,ZAF,0.00000016
2015,83,Other,0.00000020
2015,84,ZAF,0.00002034
2015,84,AGO,0.00001493
2015,84,ZMB,0.00000604
2015,84,CIV,0.00000480
2015,84,COD,0.00000270
2015,84,Other,0.00002612
2015,85,ZMB,0.00001913
2015,85,AGO,0.00000752
2015,85,ZAF,0.00000495
2015,85,BHR,0.00000163
2015,85,NLD,0.00000120
2015,85,Other,0.00000953
2015,86,CIV,0.00000035
2015,86,AGO,0.00000020
2015,86,ZWE,0.00000018
2015,86,ZAF,0.00000010
2015,86,ZMB,0.00000006
2015,86,Other,0.00000014
2015,87,ZAF,0.00000912
2015,87,AGO,0.00000799
2015,87,DEU,0.00000213
2015,87,ZMB,0.00000162
2015,87,ZWE,0.00000105
2015,87,Other,0.00000427
2015,88,ZAF,0.00000085
2015,88,DEU,0.00000049
2015,88,AGO,0.00000047
2015,88,BWA,0.00000026
2015,88,ITA,0.00000020
2015,88,Other,0.00000038
2015,89,CHN,0.00002335
2015,89,AGO,0.00000081
2015,89,ZAF,0.00000034
2015,89,COG,0.00000005
2015,89,USA,0.00000005
2015,89,Other,0.00000007
2015,90,ETH,0.00003333
2015,90,ZAF,0.00000291
2015,90,SGP,0.00000108
2015,90,AGO,0.00000090
2015,90,NOR,0.00000045
2015,90,Other,0.00000185
2015,91,ZAF,0.00000033
2015,91,AUT,0.00000015
2015,91,DEU,0.00000008
2015,91,AGO,0.00000002
2015,91,BHR,0.00000001
2015,91,Other,0.00000001
2015,92,AGO,0.00000008
2015,92,ZAF,0.00000003
2015,92,ISR,0.00000002
2015,92,AUT,0.00000000
2015,92,COD,0.00000000
2015,92,Other,0.00000000
2015,93,ZMB,0.00000026
2015,93,BWA,0.00000021
2015,93,ZAF,0.00000015
2015,93,AGO,0.00000005
2015,93,DEU,0.00000003
2015,93,Other,0.00000003
2015,94,AGO,0.00000876
2015,94,ZAF,0.00000047
2015,94,ZMB,0.00000019
2015,94,SDN,0.00000007
2015,94,BWA,0.00000004
2015,94,Other,0.00000026
2015,95,ZAF,0.00000025
2015,95,AGO,0.00000019
2015,95,GBR,0.00000013
2015,95,SDN,0.00000003
2015,95,DEU,0.00000002
2015,95,Other,0.00000004
2015,96,AGO,0.00000029
2015,96,DEU,0.00000018
2015,96,ZAF,0.00000008
2015,96,USA,0.00000002
2015,96,SWE,0.00000002
2015,96,Other,0.00000011
2015,97,DNK,0.00000055
2015,97,FRA,0.00000034
2015,97,RUS,0.00000026
2015,97,AUT,0.00000022
2015,97,DEU,0.00000020
2015,97,Other,0.00000170
2016,10,ZAF,0.00008058
2016,10,AGO,0.00000131
2016,10,ZWE,0.00000043
2016,10,NLD,0.00000010
2016,10,ZMB,0.00000006
2016,10,Other,0.00000006
2016,11,COD,0.00000311
2016,11,AGO,0.00000200
2016,11,NLD,0.00000013
2016,11,ZAF,0.00000005
2016,11,FIN,0.00000004
2016,11,Other,0.00000003
2016,12,FRA,0.00000117
2016,12,DEU,0.00000072
2016,12,ZAF,0.00000060
2016,12,ITA,0.00000036
2016,12,POL,0.00000033
2016,12,Other,0.00000069
2016,13,ZAF,0.00000002
2016,13,USA,0.00000002
2016,13,FRA,0.00000001
2016,13,NLD,0.00000001
2016,13,CAN,0.00000001
2016,13,Other,0.00000001
2016,14,DEU,0.00000001
2016,14,ZAF,0.00000000
2016,14,AGO,0.00000000
2016,14,KNA,0.00000000
2016,14,MYS,0.00000000
2016,15,ZAF,0.00000141
2016,15,AGO,0.00000069
2016,15,JPN,0.00000060
2016,15,BWA,0.00000037
2016,15,MYS,0.00000025
2016,15,Other,0.00000074
2016,16,ZAF,0.00003132
2016,16,BWA,0.00000370
2016,16,MUS,0.00000257
2016,16,ZWE,0.00000202
2016,16,KOR,0.00000182
2016,16,Other,0.00000446
2016,17,AGO,0.00000128
2016,17,ZAF,0.00000062
2016,17,FIN,0.00000001
2016,17,ATG,0.00000000
2016,17,COD,0.00000000
2016,17,Other,0.00000001
2016,18,AGO,0.00000002
2016,18,COD,0.00000001
2016,18,ATG,0.00000001
2016,18,SLB,0.00000000
2016,18,BLZ,0.00000000
2016,18,Other,0.00000000
2016,19,ZAF,0.00001213
2016,19,ZMB,0.00000200
2016,19,AGO,0.00000157
2016,19,BWA,0.00000071
2016,19,ZWE,0.00000028
2016,19,Other,0.00000009
2016,20,ZAF,0.00003010
2016,20,NOR,0.00002713
2016,20,GBR,0.00002220
2016,20,NLD,0.00000638
2016,20,ITA,0.00000329
2016,20,Other,0.00000957
2016,21,ZAF,0.00000195
2016,21,AGO,0.00000028
2016,21,GRC,0.00000019
2016,21,BLZ,0.00000013
2016,21,KNA,0.00000012
2016,21,Other,0.00000065
2016,22,ZAF,0.00004919
2016,22,TZA,0.00000595
2016,22,ZMB,0.00000296
2016,22,BWA,0.00000239
2016,22,AGO,0.00000162
2016,22,Other,0.00000258
2016,23,CHN,0.00001143
2016,23,ZAF,0.00000363
2016,23,JPN,0.00000203
2016,23,ZMB,0.00000134
2016,23,HKG,0.00000081
2016,23,Other,0.00000201
2016,24,VNM,0.00000232
2016,24,CHE,0.00000158
2016,24,SGP,0.00000154
2016,24,PAN,0.00000015
2016,24,DEU,0.00000006
2016,24,Other,0.00000011
2016,25,CHN,0.00001683
2016,25,ZAF,0.00001273
2016,25,COD,0.00000903
2016,25,NGA,0.00000810
2016,25,ITA,0.00000722
2016,25,Other,0.00001034
2016,26,CHE,0.00054996
2016,26,FRA,0.00009668
2016,26,CHN,0.00008079
2016,26,CAN,0.00004599
2016,26,USA,0.00004052
2016,26,Other,0.00001943
2016,27,BWA,0.00002561
2016,27,CMR,0.00000324
2016,27,ESP,0.00000292
2016,27,ZAF,0.00000221
2016,27,PAN,0.00000158
2016,27,Other,0.00001417
2016,28,FRA,0.00010892
2016,28,CHN,0.00006731
2016,28,CAN,0.00003288
2016,28,KOR,0.00003126
2016,28,ZMB,0.00000252
2016,28,Other,0.00000438
2016,29,ZMB,0.00000574
2016,29,COD,0.00000039
2016,29,ZAF,0.00000007
2016,29,DEU,0.00000007
2016,29,AGO,0.00000006
2016,29,Other,0.00000022
2016,30,ESP,0.00021394
2016,30,ZMB,0.00008416
2016,30,ZAF,0.00006602
2016,30,COD,0.00005408
2016,30,MOZ,0.00004523
2016,30,Other,0.00019863
2016,31,FRA,0.00000056
2016,31,ZAF,0.00000028
2016,31,AGO,0.00000019
2016,31,DEU,0.00000013
2016,31,AUT,0.00000005
2016,31,Other,0.00000010
2016,32,AGO,0.00000021
2016,32,ZAF,0.00000013
2016,32,ZMB,0.00000010
2016,32,CHN,0.00000006
2016,32,PAN,0.00000003
2016,32,Other,0.00000021
2016,33,AGO,0.00000066
2016,33,ZAF,0.00000019
2016,33,FRA,0.00000014
2016,33,COD,0.00000013
2016,33,FJI,0.00000009
2016,33,Other,0.00000015
2016,34,AGO,0.00000052
2016,34,ZMB,0.00000011
2016,34,ZAF,0.00000009
2016,34,COD,0.00000004
2016,34,ARE,0.00000002
2016,34,Other,0.00000013
2016,35,AUT,0.00000013
2016,35,AGO,0.00000002
2016,35,ZAF,0.00000001
2016,35,FIN,0.00000000
2016,35,BHS,0.00000000
2016,35,Other,0.00000000
2016,36,AGO,0.00000019
2016,36,FRA,0.00000002
2016,36,ZMB,0.00000001
2016,36,ZWE,0.00000000
2016,36,VUT,0.00000000
2016,36,Other,0.00000000
2016,37,AUT,0.00000022
2016,37,ZAF,0.00000001
2016,37,ZMB,0.00000001
2016,37,ZWE,0.00000001
2016,37,NLD,0.00000000
2016,37,Other,0.00000000
2016,38,COD,0.00001132
2016,38,ZMB,0.00000751
2016,38,NLD,0.00000138
2016,38,ZAF,0.00000034
2016,38,BHS,0.00000013
2016,38,Other,0.00000028
2016,39,ZAF,0.00000272
2016,39,AGO,0.00000168
2016,39,ZMB,0.00000163
2016,39,DEU,0.00000126
2016,39,BWA,0.00000054
2016,39,Other,0.00000073
2016,40,ZAF,0.00000053
2016,40,SGP,0.00000043
2016,40,AGO,0.00000038
2016,40,ITA,0.00000029
2016,40,GHA,0.00000014
2016,40,Other,0.00000062
2016,41,ITA,0.00000985
2016,41,ZAF,0.00000749
2016,41,CHN,0.00000067
2016,41,GBR,0.00000030
2016,41,HKG,0.00000021
2016,41,Other,0.00000052
2016,42,ZAF,0.00000005
2016,42,GBR,0.00000005
2016,42,AGO,0.00000004
2016,42,ZWE,0.00000002
2016,42,BHS,0.00000001
2016,42,Other,0.00000007
2016,43,DNK,0.00000332
2016,43,DEU,0.00000096
2016,43,FRA,0.00000007
2016,43,USA,0.00000005
2016,43,HKG,0.00000003
2016,43,Other,0.00000022
2016,44,ZAF,0.00000949
2016,44,GBR,0.00000666
2016,44,FRA,0.00000284
2016,44,GRC,0.00000263
2016,44,DEU,0.00000257
2016,44,Other,0.00000795
2016,45,ZAF,0.00000000
2016,45,AGO,0.00000000
2016,45,ZMB,0.00000000
2016,46,AGO,0.00000001
2016,46,ZAF,0.00000000
2016,46,SWZ,0.00000000
2016,46,MOZ,0.00000000
2016,46,USA,0.00000000
2016,46,Other,0.00000000
2016,47,ZAF,0.00000138
2016,47,SAU,0.00000000
2016,47,COD,0.00000000
2016,47,AGO,0.00000000
2016,47,PRT,0.00000000
2016,48,ZMB,0.00000979
2016,48,AGO,0.00000360
2016,48,VCT,0.00000056
2016,48,ZAF,0.00000009
2016,48,HKG,0.00000008
2016,48,Other,0.00000022
2016,49,ZAF,0.00000011
2016,49,DEU,0.00000004
2016,49,TZA,0.00000002
2016,49,BWA,0.00000001
2016,49,ZMB,0.00000001
2016,49,Other,0.00000008
2016,50,DEU,0.00000045
2016,50,ESP,0.00000010
2016,50,ISR,0.00000008
2016,50,HUN,0.00000006
2016,50,FRA,0.00000005
2016,50,Other,0.00000021
2016,51,HKG,0.00000056
2016,51,ZAF,0.00000011
2016,51,AGO,0.00000001
2016,51,USA,0.00000000
2016,51,S19,0.00000000
2016,52,AGO,0.00000002
2016,52,VCT,0.00000001
2016,52,ZMB,0.00000001
2016,52,NPL,0.00000000
2016,52,BWA,0.00000000
2016,52,Other,0.00000000
2016,53,ZAF,0.00000001
2016,53,ZMB,0.00000000
2016,53,AGO,0.00000000
2016,54,ITA,0.00000004
2016,54,AGO,0.00000001
2016,54,ZAF,0.00000001
2016,54,TZA,0.00000000
2016,54,POL,0.00000000
2016,54,Other,0.00000000
2016,55,AGO,0.00000001
2016,55,SDN,0.00000000
2016,55,MMR,0.00000000
2016,55,ZAF,0.00000000
2016,55,LKA,0.00000000
2016,55,Other,0.00000000
2016,56,ZAF,0.00000005
2016,56,AGO,0.00000003
2016,56,COD,0.00000001
2016,56,BHR,0.00000001
2016,56,PAN,0.00000001
2016,56,Other,0.00000003
2016,57,SWE,0.00000023
2016,57,AGO,0.00000004
2016,57,DEU,0.00000004
2016,57,ZAF,0.00000003
2016,57,USA,0.00000002
2016,57,Other,0.00000004
2016,58,SDN,0.00000014
2016,58,USA,0.00000001
2016,58,AGO,0.00000000
2016,58,COD,0.00000000
2016,58,ZAF,0.00000000
2016,58,Other,0.00000000
2016,59,ZAF,0.00000004
2016,59,AGO,0.00000002
2016,59,SWE,0.00000001
2016,59,BHS,0.00000000
2016,59,LSO,0.00000000
2016,59,Other,0.00000000
2016,60,IRL,0.00000012
2016,60,ZAF,0.00000002
2016,60,LKA,0.00000001
2016,60,ITA,0.00000001
2016,60,AUT,0.00000001
2016,60,Other,0.00000001
2016,61,AGO,0.00000018
2016,61,ZAF,0.00000018
2016,61,BHS,0.00000012
2016,61,ETH,0.00000008
2016,61,POL,0.00000002
2016,61,Other,0.00000017
2016,62,SDN,0.00000020
2016,62,POL,0.00000017
2016,62,ZAF,0.00000015
2016,62,AGO,0.00000010
2016,62,BHR,0.00000009
2016,62,Other,0.00000034
2016,63,AGO,0.00000299
2016,63,ZAF,0.00000027
2016,63,ITA,0.00000011
2016,63,GBR,0.00000008
2016,63,SDN,0.00000005
2016,63,Other,0.00000025
2016,64,ZAF,0.00000040
2016,64,AGO,0.00000031
2016,64,USA,0.00000007
2016,64,BRB,0.00000003
2016,64,GBR,0.00000002
2016,64,Other,0.00000005
2016,65,AGO,0.00000004
2016,65,ZAF,0.00000001
2016,65,MOZ,0.00000000
2016,65,ZWE,0.00000000
2016,65,GBR,0.00000000
2016,65,Other,0.00000001
2016,66,AGO,0.00000001
2016,66,ZMB,0.00000000
2016,66,ZAF,0.00000000
2016,66,SWZ,0.00000000
