year,product_chapter,exporter,value_trln_USD
2011,90,CHN,0.00001831
2011,90,Other,0.00023767
2011,91,CHE,0.00000660
2011,91,AUT,0.00000333
2011,91,DEU,0.00000279
2011,91,FRA,0.00000255
2011,91,GBR,0.00000160
2011,91,Other,0.00000759
2011,92,DEU,0.00000095
2011,92,ITA,0.00000051
2011,92,CHN,0.00000040
2011,92,JPN,0.00000033
2011,92,USA,0.00000029
2011,92,Other,0.00000105
2011,93,DEU,0.00000378
2011,93,POL,0.00000295
2011,93,CZE,0.00000247
2011,93,ITA,0.00000143
2011,93,TUR,0.00000142
2011,93,Other,0.00000367
2011,94,CHN,0.00004091
2011,94,ITA,0.00003426
2011,94,DEU,0.00003127
2011,94,POL,0.00002601
2011,94,TUR,0.00001717
2011,94,Other,0.00008869
2011,95,CHN,0.00002936
2011,95,GRC,0.00002888
2011,95,ITA,0.00001429
2011,95,DEU,0.00001114
2011,95,ROU,0.00001023
2011,95,Other,0.00005072
2011,96,ITA,0.00002127
2011,96,DEU,0.00001455
2011,96,CHN,0.00000729
2011,96,AUT,0.00000641
2011,96,FRA,0.00000535
2011,96,Other,0.00002839
2011,97,DEU,0.00000312
2011,97,GBR,0.00000204
2011,97,CHE,0.00000080
2011,97,DNK,0.00000062
2011,97,TUR,0.00000007
2011,97,Other,0.00000045
2012,10,ROU,0.00004043
2012,10,HUN,0.00002361
2012,10,GRC,0.00000776
2012,10,DEU,0.00000610
2012,10,FRA,0.00000604
2012,10,Other,0.00002689
2012,11,GRC,0.00001497
2012,11,ROU,0.00000975
2012,11,AUT,0.00000522
2012,11,ITA,0.00000215
2012,11,SVK,0.00000208
2012,11,Other,0.00001105
2012,12,FRA,0.00003229
2012,12,ROU,0.00001368
2012,12,NLD,0.00000659
2012,12,DEU,0.00000551
2012,12,HUN,0.00000535
2012,12,Other,0.00003963
2012,13,CHN,0.00000506
2012,13,DEU,0.00000094
2012,13,CHE,0.00000077
2012,13,BEL,0.00000075
2012,13,NLD,0.00000051
2012,13,Other,0.00000334
2012,14,ROU,0.00000027
2012,14,IND,0.00000009
2012,14,GRC,0.00000009
2012,14,SRB,0.00000003
2012,14,CHN,0.00000002
2012,14,Other,0.00000008
2012,15,GRC,0.00004314
2012,15,ROU,0.00003487
2012,15,IDN,0.00002516
2012,15,SRB,0.00001647
2012,15,HUN,0.00001360
2012,15,Other,0.00006796
2012,16,DEU,0.00001521
2012,16,POL,0.00000575
2012,16,ITA,0.00000500
2012,16,ESP,0.00000480
2012,16,FRA,0.00000433
2012,16,Other,0.00002225
2012,17,GRC,0.00005685
2012,17,BRA,0.00002469
2012,17,ROU,0.00002462
2012,17,GBR,0.00002181
2012,17,JAM,0.00001614
2012,17,Other,0.00010841
2012,18,DEU,0.00003483
2012,18,NLD,0.00001968
2012,18,POL,0.00001582
2012,18,ROU,0.00001057
2012,18,SVK,0.00000937
2012,18,Other,0.00004032
2012,19,ROU,0.00002495
2012,19,DEU,0.00001729
2012,19,POL,0.00001557
2012,19,GRC,0.00001171
2012,19,TUR,0.00000935
2012,19,Other,0.00004269
2012,20,ROU,0.00007599
2012,20,ESP,0.00007500
2012,20,DEU,0.00006171
2012,20,CYP,0.00005791
2012,20,POL,0.00005510
2012,20,Other,0.00030394
2012,21,DEU,0.00002491
2012,21,HUN,0.00001974
2012,21,POL,0.00001408
2012,21,FRA,0.00000966
2012,21,NLD,0.00000951
2012,21,Other,0.00007971
2012,22,NLD,0.00002747
2012,22,ROU,0.00002621
2012,22,GBR,0.00002554
2012,22,DEU,0.00001464
2012,22,POL,0.00001139
2012,22,Other,0.00008098
2012,23,ROU,0.00005782
2012,23,HUN,0.00000955
2012,23,DEU,0.00000908
2012,23,CHN,0.00000775
2012,23,UKR,0.00000610
2012,23,Other,0.00005156
2012,24,GRC,0.00008362
2012,24,BRA,0.00002496
2012,24,ROU,0.00001819
2012,24,POL,0.00001269
2012,24,DEU,0.00001244
2012,24,Other,0.00008763
2012,25,JOR,0.00013081
2012,25,SYR,0.00004367
2012,25,TUR,0.00003422
2012,25,ROU,0.00000768
2012,25,EGY,0.00000747
2012,25,Other,0.00003411
2012,26,ESP,0.00103497
2012,26,CHL,0.00032376
2012,26,GEO,0.00019309
2012,26,MKD,0.00018217
2012,26,BRA,0.00015150
2012,26,Other,0.00069318
2012,27,RUS,0.00639043
2012,27,AZE,0.00059744
2012,27,GRC,0.00047098
2012,27,ROU,0.00044422
2012,27,KAZ,0.00039948
2012,27,Other,0.00071214
2012,28,ROU,0.00002357
2012,28,DEU,0.00000906
2012,28,CHN,0.00000686
2012,28,FRA,0.00000586
2012,28,RUS,0.00000463
2012,28,Other,0.00004339
2012,29,CHN,0.00006322
2012,29,IND,0.00003044
2012,29,DEU,0.00002612
2012,29,ROU,0.00002442
2012,29,AUT,0.00001768
2012,29,Other,0.00011448
2012,30,HUN,0.00017790
2012,30,DEU,0.00013750
2012,30,CHE,0.00012734
2012,30,NLD,0.00008373
2012,30,FRA,0.00007059
2012,30,Other,0.00053623
2012,31,JOR,0.00004814
2012,31,GRC,0.00003605
2012,31,AUT,0.00003279
2012,31,RUS,0.00002877
2012,31,ROU,0.00002688
2012,31,Other,0.00015574
2012,32,DEU,0.00003212
2012,32,ITA,0.00001916
2012,32,GBR,0.00001449
2012,32,AUT,0.00001392
2012,32,GRC,0.00001223
2012,32,Other,0.00008364
2012,33,DEU,0.00003499
2012,33,ROU,0.00003265
2012,33,FRA,0.00002546
2012,33,IRL,0.00002329
2012,33,SVN,0.00001423
2012,33,Other,0.00008913
2012,34,ROU,0.00002708
2012,34,TUR,0.00001877
2012,34,DEU,0.00001710
2012,34,AUT,0.00001067
2012,34,ITA,0.00000871
2012,34,Other,0.00006161
2012,35,DEU,0.00000834
2012,35,NLD,0.00000676
2012,35,BEL,0.00000536
2012,35,DNK,0.00000517
2012,35,ITA,0.00000403
2012,35,Other,0.00002586
2012,36,UKR,0.00000219
2012,36,SRB,0.00000152
2012,36,RUS,0.00000145
2012,36,CHN,0.00000085
2012,36,BIH,0.00000075
2012,36,Other,0.00000276
2012,37,CZE,0.00000556
2012,37,DEU,0.00000524
2012,37,ESP,0.00000191
2012,37,BEL,0.00000173
2012,37,NLD,0.00000157
2012,37,Other,0.00000556
2012,38,DEU,0.00010603
2012,38,ROU,0.00005814
2012,38,FRA,0.00004363
2012,38,NLD,0.00003926
2012,38,ITA,0.00002038
2012,38,Other,0.00016361
2012,39,DEU,0.00019789
2012,39,TUR,0.00015249
2012,39,ROU,0.00010005
2012,39,GRC,0.00009957
2012,39,ITA,0.00009666
2012,39,Other,0.00056163
2012,40,DEU,0.00009080
2012,40,ROU,0.00008976
2012,40,POL,0.00007063
2012,40,TUR,0.00004841
2012,40,CZE,0.00002747
2012,40,Other,0.00024858
2012,41,ITA,0.00008398
2012,41,ZAF,0.00002865
2012,41,DEU,0.00000583
2012,41,HUN,0.00000419
2012,41,GRC,0.00000136
2012,41,Other,0.00000720
2012,42,CHN,0.00001046
2012,42,ITA,0.00000791
2012,42,DEU,0.00000425
2012,42,FRA,0.00000277
2012,42,GRC,0.00000219
2012,42,Other,0.00001736
2012,43,ITA,0.00000252
2012,43,CHN,0.00000083
2012,43,GRC,0.00000046
2012,43,FRA,0.00000031
2012,43,HKG,0.00000021
2012,43,Other,0.00000091
2012,44,ROU,0.00002823
2012,44,DEU,0.00002798
2012,44,CZE,0.00001843
2012,44,CHN,0.00001657
2012,44,GRC,0.00001390
2012,44,Other,0.00007507
2012,45,PRT,0.00000243
2012,45,FRA,0.00000066
2012,45,ITA,0.00000055
2012,45,DEU,0.00000024
2012,45,ESP,0.00000006
2012,45,Other,0.00000022
2012,46,CHN,0.00000036
2012,46,DEU,0.00000016
2012,46,POL,0.00000012
2012,46,ITA,0.00000011
2012,46,CZE,0.00000006
2012,46,Other,0.00000027
2012,47,SWE,0.00000605
2012,47,CAN,0.00000260
2012,47,GRC,0.00000210
2012,47,AUT,0.00000199
2012,47,DEU,0.00000146
2012,47,Other,0.00000779
2012,48,DEU,0.00005119
2012,48,TUR,0.00004842
2012,48,ITA,0.00004519
2012,48,ROU,0.00003931
2012,48,GRC,0.00003296
2012,48,Other,0.00027813
2012,49,ROU,0.00001005
2012,49,GBR,0.00000396
2012,49,DEU,0.00000377
2012,49,ITA,0.00000312
2012,49,CHN,0.00000284
2012,49,Other,0.00001459
2012,50,ITA,0.00000789
2012,50,DEU,0.00000650
2012,50,FRA,0.00000367
2012,50,NZL,0.00000155
2012,50,CHN,0.00000147
2012,50,Other,0.00000571
2012,51,ITA,0.00008007
2012,51,DEU,0.00004755
2012,51,CZE,0.00003349
2012,51,FRA,0.00000812
2012,51,CHN,0.00000717
2012,51,Other,0.00003422
2012,52,DEU,0.00004578
2012,52,ITA,0.00004014
2012,52,TUR,0.00003624
2012,52,GRC,0.00001966
2012,52,FRA,0.00001953
2012,52,Other,0.00007074
2012,53,ITA,0.00000445
2012,53,DEU,0.00000180
2012,53,FRA,0.00000133
2012,53,TUR,0.00000100
2012,53,ESP,0.00000059
2012,53,Other,0.00000318
2012,54,ITA,0.00005689
2012,54,TUR,0.00002259
2012,54,DEU,0.00002078
2012,54,FRA,0.00001352
2012,54,BEL,0.00000990
2012,54,Other,0.00005524
2012,55,TUR,0.00004049
2012,55,DEU,0.00003457
2012,55,ITA,0.00002166
2012,55,FRA,0.00001352
2012,55,GBR,0.00001283
2012,55,Other,0.00006653
2012,56,LTU,0.00001449
2012,56,DEU,0.00000998
2012,56,TUR,0.00000925
2012,56,ITA,0.00000669
2012,56,GBR,0.00000601
2012,56,Other,0.00002307
2012,57,TUR,0.00000606
2012,57,BEL,0.00000513
2012,57,NLD,0.00000125
2012,57,DEU,0.00000095
2012,57,POL,0.00000049
2012,57,Other,0.00000346
2012,58,ITA,0.00001307
2012,58,FRA,0.00001084
2012,58,DEU,0.00000916
2012,58,TUR,0.00000543
2012,58,GRC,0.00000495
2012,58,Other,0.00001744
2012,59,DEU,0.00001660
2012,59,ITA,0.00001494
2012,59,CHN,0.00000603
2012,59,TUR,0.00000577
2012,59,GBR,0.00000415
2012,59,Other,0.00001992
2012,60,TUR,0.00008062
2012,60,ITA,0.00006132
2012,60,GRC,0.00004773
2012,60,DEU,0.00001665
2012,60,AUT,0.00001156
2012,60,Other,0.00005088
2012,61,GRC,0.00007847
2012,61,TUR,0.00004567
2012,61,ITA,0.00004031
2012,61,DEU,0.00001328
2012,61,ROU,0.00001128
2012,61,Other,0.00006862
2012,62,ITA,0.00004969
2012,62,DEU,0.00002777
2012,62,GRC,0.00002671
2012,62,TUR,0.00002148
2012,62,ESP,0.00001439
2012,62,Other,0.00007619
2012,63,DEU,0.00001545
2012,63,TUR,0.00000781
2012,63,GBR,0.00000666
2012,63,AUT,0.00000589
2012,63,CHN,0.00000575
2012,63,Other,0.00003262
2012,64,ITA,0.00005549
2012,64,GRC,0.00001677
2012,64,CHN,0.00001504
2012,64,TUR,0.00000857
2012,64,SVK,0.00000685
2012,64,Other,0.00004660
2012,65,CHN,0.00000095
2012,65,ITA,0.00000075
2012,65,DEU,0.00000046
2012,65,FRA,0.00000032
2012,65,TUR,0.00000021
2012,65,Other,0.00000206
2012,66,CHN,0.00000153
2012,66,POL,0.00000050
2012,66,ITA,0.00000031
2012,66,HRV,0.00000024
2012,66,DEU,0.00000013
2012,66,Other,0.00000089
2012,67,CHN,0.00000121
2012,67,ITA,0.00000096
2012,67,DEU,0.00000023
2012,67,GBR,0.00000008
2012,67,USA,0.00000006
2012,67,Other,0.00000038
2012,68,ROU,0.00001114
2012,68,DEU,0.00001048
2012,68,CHN,0.00000641
2012,68,ITA,0.00000634
2012,68,GRC,0.00000602
2012,68,Other,0.00003760
2012,69,ITA,0.00002372
2012,69,ROU,0.00002275
2012,69,TUR,0.00001310
2012,69,DEU,0.00001158
2012,69,ESP,0.00000914
2012,69,Other,0.00005102
2012,70,TUR,0.00005062
2012,70,GRC,0.00002488
2012,70,ROU,0.00002026
2012,70,DEU,0.00001335
2012,70,CHN,0.00001255
2012,70,Other,0.00008206
2012,71,GRC,0.00001403
2012,71,DEU,0.00001001
2012,71,GBR,0.00000866
2012,71,AUT,0.00000667
2012,71,CHN,0.00000538
2012,71,Other,0.00005321
2012,72,UKR,0.00039441
2012,72,ROU,0.00014573
2012,72,TUR,0.00007949
2012,72,GRC,0.00006589
2012,72,DEU,0.00004476
2012,72,Other,0.00034060
2012,73,ITA,0.00011817
2012,73,DEU,0.00009835
2012,73,TUR,0.00006358
2012,73,CZE,0.00003221
2012,73,ROU,0.00002991
2012,73,Other,0.00022149
2012,74,ROU,0.00015834
2012,74,GRC,0.00013260
2012,74,TUR,0.00011477
2012,74,ARE,0.00004735
2012,74,ESP,0.00003675
2012,74,Other,0.00026106
2012,75,DEU,0.00000744
2012,75,ROU,0.00000434
2012,75,CZE,0.00000205
2012,75,ITA,0.00000154
2012,75,NLD,0.00000127
2012,75,Other,0.00000344
2012,76,TUR,0.00008721
2012,76,RUS,0.00007641
2012,76,DEU,0.00004297
2012,76,GRC,0.00003526
2012,76,ROU,0.00003298
2012,76,Other,0.00014859
2012,78,ROU,0.00003026
2012,78,GRC,0.00000960
2012,78,ISR,0.00000843
2012,78,SRB,0.00000501
2012,78,MKD,0.00000266
2012,78,Other,0.00000911
2012,79,RUS,0.00000899
2012,79,GRC,0.00000494
2012,79,ESP,0.00000206
2012,79,ITA,0.00000114
2012,79,DEU,0.00000085
2012,79,Other,0.00000381
2012,80,GRC,0.00004539
2012,80,TUR,0.00001700
2012,80,ECU,0.00001127
2012,80,ITA,0.00000579
2012,80,ROU,0.00000441
2012,80,Other,0.00003465
2012,81,GRC,0.00001145
2012,81,ROU,0.00000643
2012,81,CHN,0.00000466
2012,81,ITA,0.00000279
2012,81,DEU,0.00000263
2012,81,Other,0.00000848
2012,82,DEU,0.00001892
2012,82,ROU,0.00001082
2012,82,CHN,0.00000706
2012,82,ITA,0.00000637
2012,82,AUT,0.00000494
2012,82,Other,0.00003156
2012,83,DEU,0.00002193
2012,83,ITA,0.00002145
2012,83,TUR,0.00001541
2012,83,CHN,0.00000760
2012,83,AUT,0.00000722
2012,83,Other,0.00004367
2012,84,DEU,0.00058821
2012,84,ITA,0.00034281
2012,84,CHN,0.00017610
2012,84,AUT,0.00015298
2012,84,NLD,0.00013731
2012,84,Other,0.00131675
2012,85,DEU,0.00070301
2012,85,CHN,0.00030108
2012,85,NLD,0.00026234
2012,85,SVK,0.00021162
2012,85,ITA,0.00019089
2012,85,Other,0.00151641
2012,86,RUS,0.00020272
2012,86,UKR,0.00002594
2012,86,DEU,0.00000871
2012,86,CYP,0.00000397
2012,86,AUT,0.00000242
2012,86,Other,0.00001739
2012,87,DEU,0.00040626
2012,87,ITA,0.00014927
2012,87,HUN,0.00011852
2012,87,BEL,0.00010715
2012,87,FRA,0.00008567
2012,87,Other,0.00064759
2012,88,BRA,0.00014322
2012,88,DEU,0.00005994
2012,88,RUS,0.00004678
2012,88,PHL,0.00003487
2012,88,SAU,0.00002257
2012,88,Other,0.00003195
2012,89,RUS,0.00002621
2012,89,NLD,0.00001556
2012,89,GBR,0.00000543
2012,89,ARE,0.00000226
2012,89,ROU,0.00000217
2012,89,Other,0.00001027
2012,90,DEU,0.00011714
2012,90,ITA,0.00005413
2012,90,NLD,0.00003487
2012,90,POL,0.00002846
2012,90,CHN,0.00001986
2012,90,Other,0.00025210
2012,91,CHE,0.00001245
2012,91,GBR,0.00000514
2012,91,FRA,0.00000369
2012,91,DEU,0.00000287
2012,91,AUT,0.00000268
2012,91,Other,0.00001022
2012,92,DEU,0.00000115
2012,92,ITA,0.00000048
2012,92,USA,0.00000039
2012,92,JPN,0.00000038
2012,92,NLD,0.00000032
2012,92,Other,0.00000109
2012,93,DEU,0.00000534
2012,93,POL,0.00000178
2012,93,CZE,0.00000159
2012,93,ITA,0.00000158
2012,93,TUR,0.00000142
2012,93,Other,0.00000274
2012,94,CHN,0.00004650
2012,94,DEU,0.00003360
2012,94,POL,0.00003039
2012,94,ITA,0.00002980
2012,94,ZAF,0.00002123
2012,94,Other,0.00009041
2012,95,CHN,0.00002986
2012,95,GRC,0.00002714
2012,95,ITA,0.00001594
2012,95,ROU,0.00001011
2012,95,DEU,0.00000985
2012,95,Other,0.00004836
2012,96,ITA,0.00001679
2012,96,DEU,0.00001413
2012,96,CHN,0.00000784
2012,96,TUR,0.00000494
2012,96,AUT,0.00000442
2012,96,Other,0.00002906
2012,97,GBR,0.00000022
2012,97,DNK,0.00000012
2012,97,CHN,0.00000005
2012,97,ITA,0.00000004
2012,97,GRC,0.00000004
2012,97,Other,0.00000031
2013,10,ROU,0.00004912
2013,10,HUN,0.00001382
2013,10,NLD,0.00000653
2013,10,GRC,0.00000639
2013,10,ESP,0.00000628
2013,10,Other,0.00003306
2013,11,GRC,0.00002093
2013,11,SVK,0.00000564
2013,11,AUT,0.00000451
2013,11,ROU,0.00000283
2013,11,NLD,0.00000198
2013,11,Other,0.00001048
2013,12,ROU,0.00003256
2013,12,FRA,0.00003081
2013,12,UKR,0.00001333
2013,12,TUR,0.00000679
2013,12,NLD,0.00000653
2013,12,Other,0.00004234
2013,13,CHN,0.00000525
2013,13,CHE,0.00000155
2013,13,DEU,0.00000140
2013,13,IND,0.00000107
2013,13,FRA,0.00000104
2013,13,Other,0.00000343
2013,14,ROU,0.00000040
2013,14,IND,0.00000022
2013,14,SRB,0.00000009
2013,14,IRN,0.00000006
2013,14,NLD,0.00000003
2013,14,Other,0.00000015
2013,15,GRC,0.00005844
2013,15,ROU,0.00003256
2013,15,IDN,0.00002249
2013,15,HUN,0.00001023
2013,15,MYS,0.00000766
2013,15,Other,0.00005411
2013,16,DEU,0.00001844
2013,16,POL,0.00000695
2013,16,ITA,0.00000575
2013,16,FRA,0.00000533
2013,16,ESP,0.00000485
2013,16,Other,0.00002754
2013,17,ROU,0.00004437
2013,17,GRC,0.00002911
2013,17,BRA,0.00002871
2013,17,KHM,0.00002393
2013,17,DOM,0.00001819
2013,17,Other,0.00008434
2013,18,DEU,0.00003924
2013,18,NLD,0.00002855
2013,18,POL,0.00001896
2013,18,SVK,0.00001170
2013,18,ROU,0.00001038
2013,18,Other,0.00005824
2013,19,ROU,0.00002803
2013,19,DEU,0.00001942
2013,19,POL,0.00001712
2013,19,GRC,0.00001311
2013,19,NLD,0.00001231
2013,19,Other,0.00005354
2013,20,POL,0.00009257
2013,20,ESP,0.00008326
2013,20,DEU,0.00007162
2013,20,FRA,0.00004319
2013,20,NLD,0.00003868
2013,20,Other,0.00024010
2013,21,DEU,0.00002910
2013,21,HUN,0.00002324
2013,21,NLD,0.00001539
2013,21,POL,0.00001448
2013,21,GRC,0.00001146
2013,21,Other,0.00009160
2013,22,ROU,0.00004178
2013,22,NLD,0.00003671
2013,22,GBR,0.00002418
2013,22,DEU,0.00001546
2013,22,GRC,0.00001402
2013,22,Other,0.00009270
2013,23,ROU,0.00006651
2013,23,DEU,0.00001306
2013,23,HUN,0.00001224
2013,23,BEL,0.00001159
2013,23,NLD,0.00000937
2013,23,Other,0.00005858
2013,24,GRC,0.00008400
2013,24,MKD,0.00002019
2013,24,BRA,0.00001929
2013,24,ROU,0.00001901
2013,24,DEU,0.00001534
2013,24,Other,0.00011995
2013,25,TUR,0.00004048
2013,25,JOR,0.00003551
2013,25,SYR,0.00002483
2013,25,DEU,0.00000512
2013,25,GRC,0.00000321
2013,25,Other,0.00002902
2013,26,ESP,0.00120502
2013,26,CHL,0.00048968
2013,26,PER,0.00029905
2013,26,MKD,0.00019600
2013,26,AUS,0.00019042
2013,26,Other,0.00106750
2013,27,RUS,0.00594563
2013,27,ROU,0.00051291
2013,27,GRC,0.00040250
2013,27,UKR,0.00017818
2013,27,TUR,0.00017424
2013,27,Other,0.00084702
2013,28,ROU,0.00002319
2013,28,DEU,0.00001005
2013,28,FRA,0.00000726
2013,28,GRC,0.00000511
2013,28,CHN,0.00000491
2013,28,Other,0.00004065
2013,29,CHN,0.00006693
2013,29,IND,0.00003699
2013,29,DEU,0.00003030
2013,29,AUT,0.00001433
2013,29,TUR,0.00001387
2013,29,Other,0.00012199
2013,30,HUN,0.00020687
2013,30,DEU,0.00015586
2013,30,CHE,0.00011540
2013,30,NLD,0.00007895
2013,30,FRA,0.00007677
2013,30,Other,0.00062549
2013,31,JOR,0.00007945
2013,31,RUS,0.00004506
2013,31,EGY,0.00003396
2013,31,GEO,0.00002716
2013,31,GRC,0.00002196
2013,31,Other,0.00014657
2013,32,DEU,0.00003127
2013,32,ITA,0.00002026
2013,32,GBR,0.00001526
2013,32,ESP,0.00001494
2013,32,AUT,0.00001450
2013,32,Other,0.00009352
2013,33,DEU,0.00003997
2013,33,ROU,0.00003577
2013,33,FRA,0.00003260
2013,33,IRL,0.00002367
2013,33,HUN,0.00001775
2013,33,Other,0.00010595
2013,34,ROU,0.00002435
2013,34,DEU,0.00002211
2013,34,TUR,0.00001922
2013,34,POL,0.00001549
2013,34,ITA,0.00001278
2013,34,Other,0.00007171
2013,35,DEU,0.00001030
2013,35,NLD,0.00000928
2013,35,BEL,0.00000638
2013,35,USA,0.00000544
2013,35,DNK,0.00000534
2013,35,Other,0.00003370
2013,36,SRB,0.00000185
2013,36,CHN,0.00000129
2013,36,CHE,0.00000112
2013,36,ROU,0.00000108
2013,36,UKR,0.00000106
2013,36,Other,0.00000590
2013,37,DEU,0.00000582
2013,37,CZE,0.00000550
2013,37,NLD,0.00000242
2013,37,BEL,0.00000235
2013,37,ESP,0.00000168
2013,37,Other,0.00000390
2013,38,DEU,0.00009161
2013,38,ROU,0.00007583
2013,38,FRA,0.00004514
2013,38,POL,0.00004082
2013,38,NLD,0.00002998
2013,38,Other,0.00016371
2013,39,DEU,0.00023269
2013,39,TUR,0.00016236
2013,39,ITA,0.00011516
2013,39,ROU,0.00010497
2013,39,GRC,0.00009103
2013,39,Other,0.00066441
2013,40,DEU,0.00010263
2013,40,POL,0.00009227
2013,40,ROU,0.00008928
2013,40,TUR,0.00005562
2013,40,GRC,0.00003265
2013,40,Other,0.00029270
2013,41,ITA,0.00008782
2013,41,DEU,0.00000714
2013,41,ZAF,0.00000589
2013,41,HUN,0.00000445
2013,41,GRC,0.00000184
2013,41,Other,0.00000893
2013,42,ZAF,0.00001728
2013,42,ITA,0.00000883
2013,42,CHN,0.00000754
2013,42,DEU,0.00000675
2013,42,NLD,0.00000519
2013,42,Other,0.00002466
2013,43,ITA,0.00000295
2013,43,HKG,0.00000062
2013,43,GRC,0.00000056
2013,43,ESP,0.00000046
2013,43,FRA,0.00000033
2013,43,Other,0.00000143
2013,44,ROU,0.00003344
2013,44,DEU,0.00002616
2013,44,CHN,0.00001448
2013,44,AUT,0.00001441
2013,44,GRC,0.00001097
2013,44,Other,0.00006377
2013,45,PRT,0.00000247
2013,45,ITA,0.00000064
2013,45,FRA,0.00000044
2013,45,DEU,0.00000018
2013,45,SVN,0.00000006
2013,45,Other,0.00000023
2013,46,CHN,0.00000032
2013,46,DEU,0.00000030
2013,46,POL,0.00000017
2013,46,ITA,0.00000011
2013,46,MDG,0.00000007
2013,46,Other,0.00000026
2013,47,AUT,0.00000641
2013,47,SWE,0.00000634
2013,47,ITA,0.00000390
2013,47,CAN,0.00000345
2013,47,MKD,0.00000227
2013,47,Other,0.00000896
2013,48,DEU,0.00005686
2013,48,TUR,0.00005305
2013,48,ITA,0.00005082
2013,48,ROU,0.00004245
2013,48,POL,0.00004151
2013,48,Other,0.00028441
2013,49,ROU,0.00001036
2013,49,DEU,0.00000466
2013,49,GBR,0.00000429
2013,49,TUR,0.00000273
2013,49,SVN,0.00000264
2013,49,Other,0.00001593
2013,50,ITA,0.00001251
2013,50,DEU,0.00000858
2013,50,FRA,0.00000600
2013,50,ESP,0.00000257
2013,50,NZL,0.00000202
2013,50,Other,0.00000718
2013,51,ITA,0.00008728
2013,51,DEU,0.00004318
2013,51,CZE,0.00003998
2013,51,URY,0.00000754
2013,51,FRA,0.00000657
2013,51,Other,0.00004456
2013,52,TUR,0.00004459
2013,52,DEU,0.00004378
2013,52,ITA,0.00004064
2013,52,GRC,0.00002039
2013,52,FRA,0.00001728
2013,52,Other,0.00007223
2013,53,ITA,0.00000375
2013,53,DEU,0.00000137
2013,53,FRA,0.00000074
2013,53,TUR,0.00000064
2013,53,BGD,0.00000054
2013,53,Other,0.00000164
2013,54,ITA,0.00004922
2013,54,TUR,0.00002989
2013,54,DEU,0.00002288
2013,54,FRA,0.00001602
2013,54,BEL,0.00001204
2013,54,Other,0.00006893
2013,55,TUR,0.00004412
2013,55,DEU,0.00003425
2013,55,ITA,0.00002328
2013,55,CHN,0.00001598
2013,55,FRA,0.00001551
2013,55,Other,0.00007768
2013,56,DEU,0.00001280
2013,56,TUR,0.00001046
2013,56,ITA,0.00000809
2013,56,LTU,0.00000770
2013,56,GBR,0.00000677
2013,56,Other,0.00002813
2013,57,BEL,0.00000732
2013,57,TUR,0.00000647
2013,57,NLD,0.00000162
2013,57,ROU,0.00000141
2013,57,DEU,0.00000109
2013,57,Other,0.00000471
2013,58,ITA,0.00001427
2013,58,FRA,0.00001088
2013,58,DEU,0.00000844
2013,58,TUR,0.00000619
2013,58,GRC,0.00000494
2013,58,Other,0.00001906
2013,59,ITA,0.00001569
2013,59,DEU,0.00001282
2013,59,TUR,0.00000775
2013,59,CHN,0.00000678
2013,59,GBR,0.00000634
2013,59,Other,0.00002456
2013,60,ITA,0.00007184
2013,60,TUR,0.00006844
2013,60,GRC,0.00004294
2013,60,DEU,0.00002517
2013,60,AUT,0.00001394
2013,60,Other,0.00005290
2013,61,GRC,0.00007828
2013,61,TUR,0.00004468
2013,61,ITA,0.00003747
2013,61,BEL,0.00001526
2013,61,DEU,0.00001488
2013,61,Other,0.00008680
2013,62,ITA,0.00004577
2013,62,TUR,0.00003585
2013,62,DEU,0.00003187
2013,62,GRC,0.00002440
2013,62,ESP,0.00001520
2013,62,Other,0.00009965
2013,63,DEU,0.00001369
2013,63,TUR,0.00000931
2013,63,CHN,0.00000646
2013,63,AUT,0.00000620
2013,63,NOR,0.00000569
2013,63,Other,0.00004210
2013,64,ITA,0.00005647
2013,64,GRC,0.00001873
2013,64,CHN,0.00001745
2013,64,DEU,0.00001281
2013,64,TUR,0.00001158
2013,64,Other,0.00005513
2013,65,CHN,0.00000099
2013,65,ITA,0.00000074
2013,65,DEU,0.00000061
2013,65,FRA,0.00000042
2013,65,HRV,0.00000039
2013,65,Other,0.00000304
2013,66,CHN,0.00000207
2013,66,POL,0.00000091
2013,66,HRV,0.00000051
2013,66,ITA,0.00000031
2013,66,DEU,0.00000022
2013,66,Other,0.00000095
2013,67,CHN,0.00000109
2013,67,ITA,0.00000105
2013,67,DEU,0.00000016
2013,67,POL,0.00000008
2013,67,USA,0.00000006
2013,67,Other,0.00000042
2013,68,DEU,0.00001119
2013,68,ROU,0.00000907
2013,68,ITA,0.00000809
2013,68,CHN,0.00000776
2013,68,TUR,0.00000610
2013,68,Other,0.00004669
2013,69,ITA,0.00002845
2013,69,TUR,0.00001390
2013,69,CHN,0.00001147
2013,69,DEU,0.00001138
2013,69,FRA,0.00001049
2013,69,Other,0.00005904
2013,70,TUR,0.00005819
2013,70,GRC,0.00002629
2013,70,ROU,0.00001977
2013,70,DEU,0.00001488
2013,70,FRA,0.00001225
2013,70,Other,0.00008964
2013,71,GRC,0.00001548
2013,71,DEU,0.00001285
2013,71,EST,0.00000887
2013,71,AUT,0.00000732
2013,71,CHN,0.00000638
2013,71,Other,0.00007065
2013,72,UKR,0.00045412
2013,72,ROU,0.00012128
2013,72,TUR,0.00008799
2013,72,GRC,0.00005995
2013,72,RUS,0.00005569
2013,72,Other,0.00039174
