year,product_chapter,exporter,value_trln_USD
2018,70,NLD,0.00000064
2018,70,JPN,0.00000064
2018,70,Other,0.00000309
2018,71,KOR,0.00000707
2018,71,CHN,0.00000126
2018,71,THA,0.00000065
2018,71,TUR,0.00000054
2018,71,DEU,0.00000040
2018,71,Other,0.00000220
2018,72,CHN,0.00007838
2018,72,RUS,0.00007270
2018,72,IND,0.00000173
2018,72,KOR,0.00000046
2018,72,AUS,0.00000035
2018,72,Other,0.00000081
2018,73,CHN,0.00026099
2018,73,RUS,0.00002058
2018,73,CAN,0.00000774
2018,73,USA,0.00000611
2018,73,KOR,0.00000573
2018,73,Other,0.00002829
2018,74,CHN,0.00000078
2018,74,ITA,0.00000038
2018,74,HKG,0.00000022
2018,74,RUS,0.00000018
2018,74,GBR,0.00000012
2018,74,Other,0.00000061
2018,75,CHN,0.00000037
2018,75,RUS,0.00000002
2018,75,CAN,0.00000002
2018,75,USA,0.00000002
2018,75,GBR,0.00000001
2018,75,Other,0.00000001
2018,76,CHN,0.00002952
2018,76,KOR,0.00000229
2018,76,RUS,0.00000225
2018,76,DEU,0.00000136
2018,76,JPN,0.00000132
2018,76,Other,0.00000196
2018,78,CHN,0.00000020
2018,78,JPN,0.00000002
2018,78,RUS,0.00000001
2018,78,FRA,0.00000000
2018,78,KOR,0.00000000
2018,78,Other,0.00000000
2018,79,RUS,0.00000002
2018,79,DEU,0.00000002
2018,79,SWE,0.00000001
2018,79,IND,0.00000001
2018,79,TUR,0.00000001
2018,79,Other,0.00000001
2018,80,MKD,0.00000314
2018,80,CHN,0.00000287
2018,80,POL,0.00000203
2018,80,PHL,0.00000173
2018,80,RUS,0.00000122
2018,80,Other,0.00000550
2018,81,CHN,0.00000042
2018,81,DEU,0.00000034
2018,81,POL,0.00000028
2018,81,RUS,0.00000022
2018,81,USA,0.00000017
2018,81,Other,0.00000075
2018,82,CHN,0.00000342
2018,82,SWE,0.00000220
2018,82,DEU,0.00000198
2018,82,USA,0.00000156
2018,82,RUS,0.00000089
2018,82,Other,0.00000439
2018,83,CHN,0.00000504
2018,83,KOR,0.00000099
2018,83,RUS,0.00000070
2018,83,ITA,0.00000062
2018,83,USA,0.00000055
2018,83,Other,0.00000370
2018,84,CHN,0.00034012
2018,84,JPN,0.00006775
2018,84,USA,0.00006577
2018,84,KOR,0.00004846
2018,84,RUS,0.00004208
2018,84,Other,0.00027566
2018,85,CHN,0.00028467
2018,85,RUS,0.00003600
2018,85,KOR,0.00002129
2018,85,VNM,0.00001762
2018,85,USA,0.00001553
2018,85,Other,0.00013013
2018,86,CHN,0.00002571
2018,86,RUS,0.00002359
2018,86,UKR,0.00000620
2018,86,KOR,0.00000054
2018,86,POL,0.00000025
2018,86,Other,0.00000074
2018,87,JPN,0.00040307
2018,87,CHN,0.00022865
2018,87,KOR,0.00005910
2018,87,USA,0.00003334
2018,87,RUS,0.00002869
2018,87,Other,0.00009002
2018,88,KOR,0.00002106
2018,88,USA,0.00000706
2018,88,BRA,0.00000245
2018,88,FRA,0.00000060
2018,88,RUS,0.00000032
2018,88,Other,0.00000102
2018,89,JPN,0.00002426
2018,89,CHN,0.00000012
2018,89,USA,0.00000005
2018,89,DEU,0.00000003
2018,89,POL,0.00000002
2018,89,Other,0.00000002
2018,90,CHN,0.00002048
2018,90,JPN,0.00001573
2018,90,USA,0.00001482
2018,90,DEU,0.00001216
2018,90,KOR,0.00001053
2018,90,Other,0.00004014
2018,91,CHE,0.00000391
2018,91,CHN,0.00000062
2018,91,HKG,0.00000010
2018,91,KOR,0.00000008
2018,91,JPN,0.00000007
2018,91,Other,0.00000039
2018,92,IDN,0.00000039
2018,92,CHN,0.00000033
2018,92,SGP,0.00000023
2018,92,MYS,0.00000015
2018,92,JPN,0.00000008
2018,92,Other,0.00000016
2018,93,RUS,0.00000035
2018,93,CZE,0.00000024
2018,93,DEU,0.00000017
2018,93,USA,0.00000017
2018,93,FIN,0.00000010
2018,93,Other,0.00000034
2018,94,CHN,0.00005903
2018,94,SVN,0.00000436
2018,94,KOR,0.00000356
2018,94,POL,0.00000302
2018,94,UKR,0.00000249
2018,94,Other,0.00001916
2018,95,CHN,0.00000560
2018,95,KOR,0.00000078
2018,95,USA,0.00000018
2018,95,RUS,0.00000015
2018,95,ITA,0.00000011
2018,95,Other,0.00000096
2018,96,CHN,0.00000284
2018,96,JPN,0.00000095
2018,96,DEU,0.00000074
2018,96,KOR,0.00000052
2018,96,ARE,0.00000022
2018,96,Other,0.00000167
2018,97,CHN,0.00000003
2018,97,S19,0.00000001
2018,97,USA,0.00000001
2018,97,THA,0.00000001
2018,97,BEL,0.00000001
2018,97,Other,0.00000003
2019,10,RUS,0.00001194
2019,10,VNM,0.00001048
2019,10,CHN,0.00000995
2019,10,JPN,0.00000038
2019,10,FRA,0.00000037
2019,10,Other,0.00000154
2019,11,CHN,0.00000611
2019,11,RUS,0.00000381
2019,11,DEU,0.00000079
2019,11,KAZ,0.00000042
2019,11,KOR,0.00000009
2019,11,Other,0.00000021
2019,12,RUS,0.00002303
2019,12,KAZ,0.00001894
2019,12,DEU,0.00000077
2019,12,USA,0.00000021
2019,12,CHN,0.00000017
2019,12,Other,0.00000023
2019,13,CHN,0.00000094
2019,13,IND,0.00000031
2019,13,USA,0.00000013
2019,13,RUS,0.00000007
2019,13,IRL,0.00000007
2019,13,Other,0.00000008
2019,14,CHN,0.00000001
2019,14,KOR,0.00000001
2019,14,IND,0.00000000
2019,14,DEU,0.00000000
2019,14,CZE,0.00000000
2019,14,Other,0.00000000
2019,15,RUS,0.00001826
2019,15,MYS,0.00000468
2019,15,CHN,0.00000365
2019,15,VNM,0.00000111
2019,15,IDN,0.00000069
2019,15,Other,0.00000220
2019,16,RUS,0.00000278
2019,16,KOR,0.00000224
2019,16,CHN,0.00000113
2019,16,LVA,0.00000061
2019,16,DEU,0.00000038
2019,16,Other,0.00000149
2019,17,THA,0.00001197
2019,17,IND,0.00000737
2019,17,RUS,0.00000697
2019,17,UKR,0.00000464
2019,17,CHN,0.00000309
2019,17,Other,0.00001378
2019,18,RUS,0.00002741
2019,18,DEU,0.00000618
2019,18,UKR,0.00000396
2019,18,NLD,0.00000281
2019,18,POL,0.00000256
2019,18,Other,0.00001120
2019,19,RUS,0.00002516
2019,19,CHN,0.00001619
2019,19,KOR,0.00000640
2019,19,KAZ,0.00000361
2019,19,DEU,0.00000354
2019,19,Other,0.00001801
2019,20,CHN,0.00002960
2019,20,POL,0.00001406
2019,20,RUS,0.00000846
2019,20,DEU,0.00000431
2019,20,KOR,0.00000275
2019,20,Other,0.00001718
2019,21,CHN,0.00003195
2019,21,RUS,0.00001998
2019,21,USA,0.00001069
2019,21,KOR,0.00000764
2019,21,MYS,0.00000591
2019,21,Other,0.00002421
2019,22,KOR,0.00000778
2019,22,RUS,0.00000763
2019,22,HKG,0.00000707
2019,22,FRA,0.00000582
2019,22,USA,0.00000410
2019,22,Other,0.00002303
2019,23,RUS,0.00000405
2019,23,CHN,0.00000283
2019,23,IRL,0.00000058
2019,23,FRA,0.00000021
2019,23,DEU,0.00000013
2019,23,Other,0.00000026
2019,24,KAZ,0.00002337
2019,24,KOR,0.00002082
2019,24,RUS,0.00000663
2019,24,JPN,0.00000457
2019,24,CHN,0.00000320
2019,24,Other,0.00000722
2019,25,CHN,0.00001000
2019,25,RUS,0.00000179
2019,25,DEU,0.00000040
2019,25,KOR,0.00000010
2019,25,IND,0.00000007
2019,25,Other,0.00000035
2019,26,CHN,0.00000039
2019,26,CAN,0.00000003
2019,26,AUS,0.00000001
2019,26,GBR,0.00000000
2019,26,USA,0.00000000
2019,26,Other,0.00000000
2019,27,RUS,0.00108623
2019,27,CHN,0.00015539
2019,27,KOR,0.00003197
2019,27,SGP,0.00001288
2019,27,DEU,0.00000338
2019,27,Other,0.00000993
2019,28,CHN,0.00001460
2019,28,RUS,0.00000200
2019,28,FIN,0.00000028
2019,28,LTU,0.00000016
2019,28,DEU,0.00000012
2019,28,Other,0.00000039
2019,29,CHN,0.00000902
2019,29,RUS,0.00000883
2019,29,MEX,0.00000232
2019,29,USA,0.00000070
2019,29,CAN,0.00000045
2019,29,Other,0.00000130
2019,30,SVN,0.00001421
2019,30,DEU,0.00001309
2019,30,RUS,0.00001156
2019,30,KOR,0.00001072
2019,30,IND,0.00000749
2019,30,Other,0.00005461
2019,31,RUS,0.00003483
2019,31,CHN,0.00000375
2019,31,JPN,0.00000100
2019,31,UZB,0.00000051
2019,31,KOR,0.00000003
2019,31,Other,0.00000005
2019,32,CHN,0.00000969
2019,32,KOR,0.00000621
2019,32,RUS,0.00000378
2019,32,POL,0.00000096
2019,32,DEU,0.00000051
2019,32,Other,0.00000365
2019,33,RUS,0.00000795
2019,33,KOR,0.00000682
2019,33,JPN,0.00000477
2019,33,POL,0.00000412
2019,33,FRA,0.00000401
2019,33,Other,0.00002436
2019,34,RUS,0.00000885
2019,34,CHN,0.00000584
2019,34,VNM,0.00000434
2019,34,IDN,0.00000278
2019,34,KOR,0.00000270
2019,34,Other,0.00001521
2019,35,CHN,0.00000963
2019,35,DEU,0.00000067
2019,35,KOR,0.00000057
2019,35,KAZ,0.00000024
2019,35,AUS,0.00000014
2019,35,Other,0.00000078
2019,36,RUS,0.00000650
2019,36,CHN,0.00000414
2019,36,ESP,0.00000045
2019,36,PHL,0.00000044
2019,36,CZE,0.00000026
2019,36,Other,0.00000028
2019,37,BEL,0.00000030
2019,37,CHN,0.00000025
2019,37,JPN,0.00000008
2019,37,DEU,0.00000006
2019,37,USA,0.00000006
2019,37,Other,0.00000011
2019,38,RUS,0.00001080
2019,38,CHN,0.00001077
2019,38,USA,0.00000360
2019,38,KOR,0.00000261
2019,38,DEU,0.00000231
2019,38,Other,0.00000784
2019,39,CHN,0.00009568
2019,39,KOR,0.00000971
2019,39,RUS,0.00000929
2019,39,DEU,0.00000334
2019,39,AUS,0.00000318
2019,39,Other,0.00002367
2019,40,CHN,0.00004016
2019,40,JPN,0.00003811
2019,40,RUS,0.00001830
2019,40,USA,0.00001398
2019,40,NZL,0.00000943
2019,40,Other,0.00004248
2019,41,RUS,0.00000140
2019,41,THA,0.00000014
2019,41,ITA,0.00000011
2019,41,BRA,0.00000008
2019,41,ARG,0.00000007
2019,41,Other,0.00000013
2019,42,CHN,0.00000314
2019,42,ITA,0.00000079
2019,42,VNM,0.00000018
2019,42,KOR,0.00000017
2019,42,IND,0.00000015
2019,42,Other,0.00000109
2019,43,ITA,0.00000007
2019,43,CHN,0.00000004
2019,43,GRC,0.00000004
2019,43,FRA,0.00000002
2019,43,TUR,0.00000002
2019,43,Other,0.00000009
2019,44,CHN,0.00002724
2019,44,RUS,0.00000741
2019,44,CHE,0.00000239
2019,44,DEU,0.00000234
2019,44,ITA,0.00000141
2019,44,Other,0.00000447
2019,45,DEU,0.00000001
2019,45,RUS,0.00000000
2019,45,CHN,0.00000000
2019,45,ARE,0.00000000
2019,45,AUS,0.00000000
2019,45,Other,0.00000000
2019,46,JPN,0.00000003
2019,46,CHN,0.00000002
2019,46,KOR,0.00000001
2019,46,VNM,0.00000000
2019,46,DEU,0.00000000
2019,46,Other,0.00000000
2019,47,RUS,0.00000278
2019,47,NLD,0.00000077
2019,47,CHN,0.00000059
2019,47,USA,0.00000002
2019,47,GBR,0.00000001
2019,47,Other,0.00000000
2019,48,CHN,0.00003054
2019,48,KOR,0.00000738
2019,48,RUS,0.00000514
2019,48,THA,0.00000386
2019,48,SWE,0.00000337
2019,48,Other,0.00001491
2019,49,MLT,0.00000390
2019,49,GRC,0.00000123
2019,49,CHN,0.00000085
2019,49,GBR,0.00000045
2019,49,KOR,0.00000030
2019,49,Other,0.00000169
2019,50,CHN,0.00000038
2019,50,ITA,0.00000006
2019,50,IND,0.00000001
2019,50,KAZ,0.00000001
2019,50,USA,0.00000001
2019,50,Other,0.00000000
2019,51,JPN,0.00000259
2019,51,CHN,0.00000194
2019,51,NZL,0.00000157
2019,51,ITA,0.00000133
2019,51,RUS,0.00000023
2019,51,Other,0.00000055
2019,52,CHN,0.00000179
2019,52,KOR,0.00000056
2019,52,RUS,0.00000017
2019,52,TUR,0.00000003
2019,52,GBR,0.00000002
2019,52,Other,0.00000005
2019,53,BGD,0.00000030
2019,53,CHN,0.00000028
2019,53,ITA,0.00000005
2019,53,DEU,0.00000001
2019,53,KOR,0.00000000
2019,53,Other,0.00000000
2019,54,CHN,0.00000459
2019,54,JPN,0.00000071
2019,54,DEU,0.00000019
2019,54,KOR,0.00000007
2019,54,HUN,0.00000007
2019,54,Other,0.00000016
2019,55,CHN,0.00000120
2019,55,IND,0.00000029
2019,55,JPN,0.00000025
2019,55,KOR,0.00000023
2019,55,BLR,0.00000022
2019,55,Other,0.00000009
2019,56,CHN,0.00000583
2019,56,RUS,0.00000076
2019,56,POL,0.00000039
2019,56,ARE,0.00000033
2019,56,DEU,0.00000019
2019,56,Other,0.00000091
2019,57,CHN,0.00000093
2019,57,JPN,0.00000049
2019,57,TUR,0.00000030
2019,57,BEL,0.00000019
2019,57,IRN,0.00000015
2019,57,Other,0.00000060
2019,58,CHN,0.00000031
2019,58,IND,0.00000008
2019,58,ITA,0.00000007
2019,58,JPN,0.00000005
2019,58,TUR,0.00000004
2019,58,Other,0.00000009
2019,59,CHN,0.00000164
2019,59,RUS,0.00000022
2019,59,POL,0.00000017
2019,59,AUT,0.00000011
2019,59,FIN,0.00000008
2019,59,Other,0.00000026
2019,60,KOR,0.00000018
2019,60,CHN,0.00000016
2019,60,ECU,0.00000007
2019,60,ITA,0.00000004
2019,60,PRT,0.00000004
2019,60,Other,0.00000016
2019,61,CHN,0.00000327
2019,61,BGD,0.00000275
2019,61,KOR,0.00000143
2019,61,TUR,0.00000115
2019,61,ITA,0.00000107
2019,61,Other,0.00000654
2019,62,CHN,0.00000516
2019,62,BGD,0.00000273
2019,62,VNM,0.00000199
2019,62,ITA,0.00000182
2019,62,DEU,0.00000130
2019,62,Other,0.00001068
2019,63,CHN,0.00001124
2019,63,KOR,0.00000615
2019,63,DEU,0.00000111
2019,63,USA,0.00000103
2019,63,JPN,0.00000045
2019,63,Other,0.00000184
2019,64,CHN,0.00000485
2019,64,ITA,0.00000309
2019,64,VNM,0.00000258
2019,64,USA,0.00000128
2019,64,RUS,0.00000080
2019,64,Other,0.00000827
2019,65,CHN,0.00000070
2019,65,AUS,0.00000017
2019,65,USA,0.00000014
2019,65,KOR,0.00000014
2019,65,ITA,0.00000009
2019,65,Other,0.00000060
2019,66,CHN,0.00000009
2019,66,IDN,0.00000001
2019,66,DEU,0.00000001
2019,66,KHM,0.00000000
2019,66,KOR,0.00000000
2019,66,Other,0.00000002
2019,67,ITA,0.00000006
2019,67,CHN,0.00000003
2019,67,CAN,0.00000001
2019,67,RUS,0.00000000
2019,67,KOR,0.00000000
2019,67,Other,0.00000001
2019,68,CHN,0.00003785
2019,68,RUS,0.00001020
2019,68,CHE,0.00000479
2019,68,ITA,0.00000189
2019,68,TUR,0.00000056
2019,68,Other,0.00000276
2019,69,CHN,0.00002820
2019,69,RUS,0.00000157
2019,69,ESP,0.00000117
2019,69,ITA,0.00000087
2019,69,DEU,0.00000039
2019,69,Other,0.00000182
2019,70,CHN,0.00004822
2019,70,RUS,0.00001710
2019,70,FRA,0.00000137
2019,70,NLD,0.00000052
2019,70,CHE,0.00000051
2019,70,Other,0.00000345
2019,71,CHN,0.00000159
2019,71,SGP,0.00000154
2019,71,THA,0.00000060
2019,71,TUR,0.00000054
2019,71,KOR,0.00000032
2019,71,Other,0.00000137
2019,72,CHN,0.00011633
2019,72,RUS,0.00007257
2019,72,IND,0.00000118
2019,72,TUR,0.00000079
2019,72,DEU,0.00000035
2019,72,Other,0.00000163
2019,73,CHN,0.00021834
2019,73,RUS,0.00002108
2019,73,KOR,0.00000800
2019,73,AUT,0.00000628
2019,73,USA,0.00000583
2019,73,Other,0.00003253
2019,74,RUS,0.00000099
2019,74,CHN,0.00000081
2019,74,ITA,0.00000049
2019,74,HKG,0.00000027
2019,74,AUT,0.00000017
2019,74,Other,0.00000079
2019,75,RUS,0.00000019
2019,75,CHN,0.00000006
2019,75,USA,0.00000003
2019,75,JPN,0.00000001
2019,75,FRA,0.00000000
2019,75,Other,0.00000002
2019,76,CHN,0.00001738
2019,76,RUS,0.00000290
2019,76,KOR,0.00000222
2019,76,DEU,0.00000180
2019,76,JPN,0.00000053
2019,76,Other,0.00000189
2019,78,RUS,0.00000013
2019,78,CHN,0.00000006
2019,78,KOR,0.00000002
2019,78,BLR,0.00000002
2019,78,DEU,0.00000001
2019,78,Other,0.00000000
2019,79,TUR,0.00000004
2019,79,CHN,0.00000004
2019,79,DEU,0.00000004
2019,79,RUS,0.00000004
2019,79,GBR,0.00000003
2019,79,Other,0.00000005
2019,80,MKD,0.00000692
2019,80,CHN,0.00000504
2019,80,POL,0.00000353
2019,80,PHL,0.00000174
2019,80,SRB,0.00000133
2019,80,Other,0.00000731
2019,81,POL,0.00000039
2019,81,CHN,0.00000034
2019,81,RUS,0.00000032
2019,81,USA,0.00000027
2019,81,DEU,0.00000021
2019,81,Other,0.00000113
2019,82,CHN,0.00000438
2019,82,SWE,0.00000222
2019,82,RUS,0.00000109
2019,82,USA,0.00000108
2019,82,DEU,0.00000088
2019,82,Other,0.00000473
2019,83,CHN,0.00000517
2019,83,USA,0.00000093
2019,83,KOR,0.00000069
2019,83,RUS,0.00000067
2019,83,ITA,0.00000063
2019,83,Other,0.00000394
2019,84,CHN,0.00034004
2019,84,JPN,0.00007733
2019,84,DEU,0.00007699
2019,84,USA,0.00006789
2019,84,RUS,0.00005410
2019,84,Other,0.00029581
2019,85,CHN,0.00018908
2019,85,RUS,0.00002800
2019,85,VNM,0.00002075
2019,85,AUS,0.00001557
2019,85,KOR,0.00001496
2019,85,Other,0.00012756
2019,86,RUS,0.00004287
2019,86,CHN,0.00000374
2019,86,UKR,0.00000255
2019,86,KOR,0.00000074
2019,86,DEU,0.00000036
2019,86,Other,0.00000107
2019,87,JPN,0.00041359
2019,87,CHN,0.00037916
2019,87,KOR,0.00005245
2019,87,USA,0.00003878
2019,87,RUS,0.00002684
2019,87,Other,0.00010757
2019,88,USA,0.00007864
2019,88,RUS,0.00005000
2019,88,BRA,0.00002742
2019,88,CHN,0.00001489
2019,88,FRA,0.00000056
2019,88,Other,0.00000093
2019,89,JPN,0.00002070
2019,89,CHN,0.00000017
2019,89,USA,0.00000017
2019,89,NZL,0.00000013
2019,89,ARE,0.00000007
2019,89,Other,0.00000009
2019,90,CHN,0.00002069
2019,90,USA,0.00001227
2019,90,JPN,0.00001014
2019,90,KOR,0.00000991
2019,90,DEU,0.00000977
2019,90,Other,0.00003996
2019,91,CHE,0.00000417
2019,91,CHN,0.00000058
2019,91,JPN,0.00000043
2019,91,USA,0.00000012
2019,91,HKG,0.00000007
2019,91,Other,0.00000051
2019,92,CHN,0.00000028
2019,92,MYS,0.00000025
2019,92,IDN,0.00000024
2019,92,USA,0.00000016
2019,92,SGP,0.00000015
2019,92,Other,0.00000022
2019,93,DEU,0.00000052
2019,93,USA,0.00000041
2019,93,CZE,0.00000022
2019,93,FIN,0.00000012
2019,93,CHN,0.00000012
2019,93,Other,0.00000076
2019,94,CHN,0.00003237
2019,94,POL,0.00000946
2019,94,KOR,0.00000446
2019,94,RUS,0.00000285
2019,94,MYS,0.00000230
2019,94,Other,0.00001467
2019,95,CHN,0.00000641
2019,95,KOR,0.00000070
2019,95,ITA,0.00000028
2019,95,TUR,0.00000023
2019,95,USA,0.00000022
2019,95,Other,0.00000126
2019,96,CHN,0.00000310
2019,96,JPN,0.00000090
2019,96,KOR,0.00000076
2019,96,DEU,0.00000050
2019,96,VNM,0.00000028
2019,96,Other,0.00000144
2019,97,RUS,0.00000015
2019,97,CHN,0.00000010
2019,97,AUS,0.00000004
2019,97,DEU,0.00000003
2019,97,USA,0.00000001
2019,97,Other,0.00000002
2020,10,RUS,0.00005521
2020,10,CHN,0.00001259
2020,10,VNM,0.00001075
2020,10,JPN,0.00000059
2020,10,KAZ,0.00000054
2020,10,Other,0.00000112
2020,11,CHN,0.00000492
2020,11,RUS,0.00000468
2020,11,DEU,0.00000063
2020,11,KAZ,0.00000035
2020,11,USA,0.00000005
2020,11,Other,0.00000009
2020,12,RUS,0.00001853
2020,12,KAZ,0.00000850
2020,12,DEU,0.00000035
2020,12,USA,0.00000019
2020,12,UZB,0.00000014
2020,12,Other,0.00000046
2020,13,USA,0.00000032
2020,13,CHN,0.00000032
2020,13,KOR,0.00000005
2020,13,IND,0.00000003
2020,13,DEU,0.00000002
2020,13,Other,0.00000003
2020,14,CHN,0.00000001
2020,14,NLD,0.00000000
2020,14,DEU,0.00000000
2020,14,TUR,0.00000000
2020,14,RUS,0.00000000
2020,14,Other,0.00000000
2020,15,RUS,0.00002467
2020,15,MYS,0.00000498
2020,15,CHN,0.00000318
2020,15,VNM,0.00000124
2020,15,IDN,0.00000079
2020,15,Other,0.00000271
2020,16,RUS,0.00000263
2020,16,KOR,0.00000236
2020,16,CHN,0.00000143
2020,16,LVA,0.00000067
2020,16,DEU,0.00000048
2020,16,Other,0.00000083
2020,17,RUS,0.00001324
2020,17,THA,0.00001050
2020,17,UKR,0.00000451
2020,17,IDN,0.00000261
2020,17,IND,0.00000232
2020,17,Other,0.00001174
2020,18,RUS,0.00002601
2020,18,DEU,0.00000598
2020,18,UKR,0.00000311
2020,18,NLD,0.00000265
2020,18,POL,0.00000203
2020,18,Other,0.00000989
2020,19,RUS,0.00002343
2020,19,CHN,0.00001620
2020,19,KOR,0.00000593
2020,19,DEU,0.00000304
2020,19,POL,0.00000281
2020,19,Other,0.00001851
2020,20,CHN,0.00002512
2020,20,RUS,0.00001456
2020,20,POL,0.00001340
2020,20,DEU,0.00000453
2020,20,KOR,0.00000298
2020,20,Other,0.00001618
2020,21,CHN,0.00002975
2020,21,RUS,0.00002200
2020,21,USA,0.00000949
2020,21,KOR,0.00000913
2020,21,MYS,0.00000535
2020,21,Other,0.00002689
2020,22,KOR,0.00000755
2020,22,RUS,0.00000714
2020,22,HKG,0.00000533
2020,22,FRA,0.00000496
2020,22,USA,0.00000412
2020,22,Other,0.00002057
2020,23,RUS,0.00000479
2020,23,CHN,0.00000304
2020,23,FRA,0.00000041
2020,23,IRL,0.00000024
2020,23,NLD,0.00000022
2020,23,Other,0.00000018
2020,24,KOR,0.00002458
2020,24,RUS,0.00001703
2020,24,KAZ,0.00000837
2020,24,JPN,0.00000403
2020,24,UKR,0.00000186
2020,24,Other,0.00000598
2020,25,CHN,0.00001496
2020,25,RUS,0.00000161
2020,25,DEU,0.00000047
2020,25,KOR,0.00000007
2020,25,ESP,0.00000006
2020,25,Other,0.00000021
2020,26,CHN,0.00000027
2020,26,GBR,0.00000003
2020,26,AUS,0.00000001
2020,27,RUS,0.00072461
2020,27,CHN,0.00017010
2020,27,KOR,0.00002015
2020,27,SGP,0.00000939
2020,27,DEU,0.00000593
2020,27,Other,0.00001063
2020,28,CHN,0.00001367
2020,28,RUS,0.00000224
2020,28,FIN,0.00000024
2020,28,TUR,0.00000015
2020,28,LTU,0.00000015
2020,28,Other,0.00000055
2020,29,CHN,0.00000843
2020,29,RUS,0.00000238
2020,29,MEX,0.00000204
2020,29,CAN,0.00000166
2020,29,FRA,0.00000077
2020,29,Other,0.00000208
2020,30,DEU,0.00001463
2020,30,KOR,0.00001436
2020,30,SVN,0.00001384
2020,30,RUS,0.00001176
2020,30,IND,0.00000901
2020,30,Other,0.00005949
2020,31,RUS,0.00003665
2020,31,CHN,0.00000189
2020,31,CZE,0.00000033
2020,31,SGP,0.00000012
2020,31,DEU,0.00000003
2020,31,Other,0.00000005
2020,32,KOR,0.00000826
2020,32,CHN,0.00000806
2020,32,RUS,0.00000439
2020,32,POL,0.00000093
2020,32,DEU,0.00000054
2020,32,Other,0.00000330
2020,33,RUS,0.00000773
2020,33,KOR,0.00000693
2020,33,JPN,0.00000408
2020,33,POL,0.00000354
2020,33,DEU,0.00000292
2020,33,Other,0.00002062
2020,34,RUS,0.00001055
2020,34,CHN,0.00000592
2020,34,VNM,0.00000426
2020,34,USA,0.00000371
2020,34,KOR,0.00000295
2020,34,Other,0.00001617
2020,35,CHN,0.00001652
2020,35,DEU,0.00000078
2020,35,KAZ,0.00000043
2020,35,RUS,0.00000027
2020,35,KOR,0.00000025
2020,35,Other,0.00000102
2020,36,RUS,0.00000468
2020,36,CHN,0.00000408
2020,36,CAN,0.00000036
2020,36,CZE,0.00000026
2020,36,PHL,0.00000022
2020,36,Other,0.00000006
2020,37,BEL,0.00000030
2020,37,CHN,0.00000018
2020,37,KOR,0.00000007
2020,37,JPN,0.00000005
2020,37,SGP,0.00000003
2020,37,Other,0.00000004
2020,38,CHN,0.00001007
2020,38,RUS,0.00000891
2020,38,KOR,0.00000414
2020,38,USA,0.00000393
2020,38,DEU,0.00000290
2020,38,Other,0.00001149
2020,39,CHN,0.00007798
2020,39,KOR,0.00000940
2020,39,RUS,0.00000891
2020,39,DEU,0.00000714
2020,39,MYS,0.00000311
2020,39,Other,0.00002015
2020,40,CHN,0.00003729
2020,40,JPN,0.00002712
2020,40,RUS,0.00001732
2020,40,USA,0.00001301
2020,40,NZL,0.00001189
2020,40,Other,0.00003773
2020,41,RUS,0.00000075
2020,41,BRA,0.00000024
2020,41,ARG,0.00000004
2020,41,PRT,0.00000003
2020,41,TUR,0.00000002
2020,41,Other,0.00000002
2020,42,CHN,0.00000256
2020,42,ITA,0.00000069
2020,42,VNM,0.00000026
2020,42,NLD,0.00000015
2020,42,HKG,0.00000013
2020,42,Other,0.00000103
2020,43,CHN,0.00000005
2020,43,ITA,0.00000005
2020,43,TUR,0.00000004
2020,43,GRC,0.00000002
2020,43,MMR,0.00000001
2020,43,Other,0.00000005
2020,44,CHN,0.00002955
2020,44,RUS,0.00000724
2020,44,CHE,0.00000125
2020,44,DEU,0.00000096
2020,44,KOR,0.00000092
2020,44,Other,0.00000275
2020,45,AUT,0.00000001
2020,45,ARE,0.00000000
2020,45,DEU,0.00000000
2020,45,RUS,0.00000000
2020,45,CHN,0.00000000
2020,45,Other,0.00000000
2020,46,CHN,0.00000002
2020,46,USA,0.00000001
2020,46,KOR,0.00000000
2020,46,ARE,0.00000000
2020,46,GRC,0.00000000
2020,46,Other,0.00000000
2020,47,RUS,0.00000183
2020,47,CHN,0.00000068
2020,47,DEU,0.00000000
2020,47,CAN,0.00000000
2020,48,CHN,0.00003224
2020,48,KOR,0.00000895
2020,48,RUS,0.00000484
2020,48,UKR,0.00000360
2020,48,THA,0.00000335
2020,48,Other,0.00001282
2020,49,MLT,0.00000366
2020,49,LKA,0.00000126
2020,49,CHN,0.00000100
2020,49,GRC,0.00000083
2020,49,GBR,0.00000030
2020,49,Other,0.00000135
2020,50,ITA,0.00000022
2020,50,RUS,0.00000004
2020,50,CHN,0.00000003
2020,50,TKM,0.00000003
2020,50,KOR,0.00000001
2020,50,Other,0.00000001
2020,51,CHN,0.00000276
2020,51,JPN,0.00000113
2020,51,ITA,0.00000082
2020,51,NZL,0.00000043
2020,51,IND,0.00000006
2020,51,Other,0.00000014
2020,52,CHN,0.00000277
2020,52,KOR,0.00000047
2020,52,RUS,0.00000021
2020,52,TUR,0.00000003
2020,52,JPN,0.00000002
2020,52,Other,0.00000001
2020,53,BGD,0.00000021
2020,53,CHN,0.00000013
2020,53,RUS,0.00000003
2020,53,ITA,0.00000002
2020,53,KOR,0.00000001
2020,53,Other,0.00000001
2020,54,CHN,0.00000391
2020,54,JPN,0.00000027
2020,54,KOR,0.00000013
2020,54,TUR,0.00000012
2020,54,DEU,0.00000004
2020,54,Other,0.00000013
2020,55,CHN,0.00000478
2020,55,IND,0.00000019
