year,product_chapter,exporter,value_trln_USD
2012,53,CHN,0.00000544
2012,53,BRA,0.00000291
2012,53,ITA,0.00000176
2012,53,IND,0.00000138
2012,53,Other,0.00000545
2012,54,USA,0.00048519
2012,54,CHN,0.00029059
2012,54,S19,0.00007474
2012,54,IND,0.00005796
2012,54,KOR,0.00005636
2012,54,Other,0.00021606
2012,55,USA,0.00046174
2012,55,CHN,0.00013386
2012,55,KOR,0.00003774
2012,55,IND,0.00002709
2012,55,S19,0.00002204
2012,55,Other,0.00015565
2012,56,USA,0.00047346
2012,56,CHN,0.00005024
2012,56,DEU,0.00001943
2012,56,KOR,0.00001417
2012,56,ITA,0.00001319
2012,56,Other,0.00008759
2012,57,USA,0.00014363
2012,57,CHN,0.00001227
2012,57,DEU,0.00001030
2012,57,IND,0.00000792
2012,57,BEL,0.00000443
2012,57,Other,0.00001412
2012,58,USA,0.00020958
2012,58,CHN,0.00007565
2012,58,CAN,0.00005690
2012,58,BRA,0.00001775
2012,58,S19,0.00001287
2012,58,Other,0.00005397
2012,59,USA,0.00078569
2012,59,CHN,0.00016163
2012,59,DEU,0.00004090
2012,59,CAN,0.00002776
2012,59,KOR,0.00001652
2012,59,Other,0.00008913
2012,60,USA,0.00046020
2012,60,CHN,0.00018274
2012,60,NLD,0.00003747
2012,60,KOR,0.00002320
2012,60,COL,0.00001179
2012,60,Other,0.00008661
2012,61,USA,0.00044256
2012,61,CHN,0.00035281
2012,61,BGD,0.00010521
2012,61,HND,0.00009390
2012,61,IND,0.00007723
2012,61,Other,0.00069714
2012,62,CHN,0.00033464
2012,62,USA,0.00022055
2012,62,VNM,0.00008657
2012,62,IND,0.00008656
2012,62,ESP,0.00007762
2012,62,Other,0.00059344
2012,63,USA,0.00024199
2012,63,CHN,0.00016237
2012,63,IND,0.00002695
2012,63,PAK,0.00002287
2012,63,DOM,0.00001718
2012,63,Other,0.00008868
2012,64,VNM,0.00027592
2012,64,CHN,0.00027022
2012,64,IDN,0.00016703
2012,64,USA,0.00005638
2012,64,ESP,0.00004495
2012,64,Other,0.00012161
2012,65,CHN,0.00006938
2012,65,USA,0.00002119
2012,65,VNM,0.00000463
2012,65,ITA,0.00000251
2012,65,S19,0.00000204
2012,65,Other,0.00001298
2012,66,CHN,0.00003422
2012,66,USA,0.00000213
2012,66,NLD,0.00000061
2012,66,ESP,0.00000031
2012,66,ITA,0.00000018
2012,66,Other,0.00000074
2012,67,CHN,0.00002879
2012,67,USA,0.00000234
2012,67,IDN,0.00000206
2012,67,THA,0.00000073
2012,67,HKG,0.00000055
2012,67,Other,0.00000184
2012,68,USA,0.00027438
2012,68,CHN,0.00005641
2012,68,DEU,0.00005468
2012,68,BRA,0.00004160
2012,68,JPN,0.00002947
2012,68,Other,0.00014113
2012,69,CHN,0.00030670
2012,69,USA,0.00026925
2012,69,ESP,0.00004543
2012,69,ITA,0.00003532
2012,69,DEU,0.00003082
2012,69,Other,0.00008990
2012,70,USA,0.00084289
2012,70,CHN,0.00016350
2012,70,DEU,0.00003389
2012,70,BRA,0.00002791
2012,70,FRA,0.00002065
2012,70,Other,0.00021686
2012,71,USA,0.00122038
2012,71,IND,0.00010157
2012,71,CHN,0.00010076
2012,71,CAN,0.00008928
2012,71,ITA,0.00007329
2012,71,Other,0.00020654
2012,72,USA,0.00441533
2012,72,JPN,0.00098668
2012,72,KOR,0.00089222
2012,72,CAN,0.00054465
2012,72,ITA,0.00047673
2012,72,Other,0.00268190
2012,73,USA,0.00474799
2012,73,CHN,0.00098076
2012,73,JPN,0.00038307
2012,73,S19,0.00032524
2012,73,DEU,0.00031431
2012,73,Other,0.00151824
2012,74,USA,0.00229933
2012,74,CHL,0.00011756
2012,74,CHN,0.00007526
2012,74,KOR,0.00004998
2012,74,DEU,0.00002866
2012,74,Other,0.00021488
2012,75,USA,0.00014971
2012,75,CAN,0.00002769
2012,75,SWE,0.00002143
2012,75,DEU,0.00001065
2012,75,GBR,0.00000646
2012,75,Other,0.00003387
2012,76,USA,0.00295656
2012,76,CHN,0.00106745
2012,76,CAN,0.00033876
2012,76,ARE,0.00013694
2012,76,DEU,0.00012681
2012,76,Other,0.00084911
2012,78,USA,0.00003976
2012,78,DEU,0.00000248
2012,78,MYS,0.00000177
2012,78,JPN,0.00000151
2012,78,COL,0.00000115
2012,78,Other,0.00000203
2012,79,USA,0.00009492
2012,79,CHN,0.00001459
2012,79,CAN,0.00000454
2012,79,IND,0.00000254
2012,79,JPN,0.00000156
2012,79,Other,0.00000841
2012,80,USA,0.00074340
2012,80,CHL,0.00007964
2012,80,BRA,0.00002615
2012,80,BEL,0.00001337
2012,80,PER,0.00001309
2012,80,Other,0.00005416
2012,81,USA,0.00021142
2012,81,CHN,0.00015064
2012,81,CHL,0.00002666
2012,81,DEU,0.00002565
2012,81,JPN,0.00001061
2012,81,Other,0.00004101
2012,82,USA,0.00077787
2012,82,CHN,0.00031761
2012,82,JPN,0.00014334
2012,82,DEU,0.00010175
2012,82,KOR,0.00008896
2012,82,Other,0.00048278
2012,83,USA,0.00117639
2012,83,CHN,0.00046060
2012,83,JPN,0.00010900
2012,83,CAN,0.00007638
2012,83,S19,0.00006969
2012,83,Other,0.00030698
2012,84,USA,0.02660524
2012,84,CHN,0.01365638
2012,84,DEU,0.00361225
2012,84,JPN,0.00333348
2012,84,ITA,0.00156698
2012,84,Other,0.01223025
2012,85,USA,0.02424614
2012,85,CHN,0.02272982
2012,85,KOR,0.00544186
2012,85,JPN,0.00393701
2012,85,S19,0.00329901
2012,85,Other,0.01472433
2012,86,USA,0.00073760
2012,86,ESP,0.00025322
2012,86,CHN,0.00008498
2012,86,CAN,0.00003105
2012,86,DEU,0.00001255
2012,86,Other,0.00001543
2012,87,USA,0.01785152
2012,87,JPN,0.00339985
2012,87,DEU,0.00222171
2012,87,KOR,0.00159726
2012,87,CHN,0.00127799
2012,87,Other,0.00555791
2012,88,DEU,0.00059183
2012,88,BRA,0.00027135
2012,88,USA,0.00019388
2012,88,ITA,0.00013981
2012,88,FRA,0.00012457
2012,88,Other,0.00027986
2012,89,CHN,0.00036992
2012,89,SGP,0.00031980
2012,89,USA,0.00007763
2012,89,KOR,0.00003551
2012,89,ESP,0.00002077
2012,89,Other,0.00005075
2012,90,USA,0.00485614
2012,90,CHN,0.00363616
2012,90,JPN,0.00207463
2012,90,DEU,0.00064962
2012,90,KOR,0.00060029
2012,90,Other,0.00209080
2012,91,CHE,0.00021133
2012,91,CHN,0.00010754
2012,91,USA,0.00002471
2012,91,JPN,0.00001881
2012,91,FRA,0.00000798
2012,91,Other,0.00002702
2012,92,CHN,0.00004096
2012,92,USA,0.00001698
2012,92,IDN,0.00000938
2012,92,S19,0.00000390
2012,92,JPN,0.00000319
2012,92,Other,0.00001001
2012,93,USA,0.00003621
2012,93,BEL,0.00001499
2012,93,ISR,0.00001476
2012,93,ITA,0.00001349
2012,93,AUT,0.00000799
2012,93,Other,0.00001653
2012,94,USA,0.00154496
2012,94,CHN,0.00080957
2012,94,CAN,0.00013184
2012,94,ESP,0.00008440
2012,94,ITA,0.00006437
2012,94,Other,0.00043972
2012,95,CHN,0.00119026
2012,95,USA,0.00030320
2012,95,JPN,0.00004847
2012,95,DNK,0.00004314
2012,95,S19,0.00002750
2012,95,Other,0.00019175
2012,96,USA,0.00027100
2012,96,CHN,0.00022261
2012,96,JPN,0.00006634
2012,96,FRA,0.00003187
2012,96,DEU,0.00002097
2012,96,Other,0.00012006
2012,97,USA,0.00000773
2012,97,GBR,0.00000391
2012,97,FRA,0.00000186
2012,97,ITA,0.00000183
2012,97,CHN,0.00000163
2012,97,Other,0.00000610
2013,10,USA,0.00366896
2013,10,CAN,0.00036578
2013,10,ZAF,0.00009125
2013,10,ARG,0.00008439
2013,10,RUS,0.00004771
2013,10,Other,0.00014906
2013,11,USA,0.00036768
2013,11,CAN,0.00003808
2013,11,CHL,0.00001292
2013,11,FRA,0.00001275
2013,11,DEU,0.00001005
2013,11,Other,0.00002169
2013,12,USA,0.00193338
2013,12,CAN,0.00078034
2013,12,PRY,0.00026307
2013,12,BRA,0.00015919
2013,12,CHN,0.00007515
2013,12,Other,0.00029789
2013,13,USA,0.00004906
2013,13,IND,0.00001663
2013,13,ESP,0.00001013
2013,13,FRA,0.00001012
2013,13,PHL,0.00000983
2013,13,Other,0.00004111
2013,14,PER,0.00000268
2013,14,USA,0.00000167
2013,14,CHN,0.00000127
2013,14,IND,0.00000043
2013,14,SGP,0.00000036
2013,14,Other,0.00000095
2013,15,USA,0.00090884
2013,15,GTM,0.00015301
2013,15,CRI,0.00013734
2013,15,HND,0.00007738
2013,15,IDN,0.00005339
2013,15,Other,0.00035412
2013,16,USA,0.00029662
2013,16,CHN,0.00011074
2013,16,ECU,0.00001524
2013,16,ESP,0.00001115
2013,16,CAN,0.00000640
2013,16,Other,0.00003034
2013,17,USA,0.00091406
2013,17,GTM,0.00002846
2013,17,CAN,0.00001920
2013,17,CHN,0.00001505
2013,17,CHL,0.00000641
2013,17,Other,0.00002623
2013,18,USA,0.00033562
2013,18,CAN,0.00006176
2013,18,CIV,0.00005738
2013,18,ECU,0.00004336
2013,18,ITA,0.00002096
2013,18,Other,0.00009063
2013,19,USA,0.00037907
2013,19,CAN,0.00004113
2013,19,NLD,0.00003731
2013,19,ITA,0.00003292
2013,19,IRL,0.00002590
2013,19,Other,0.00010267
2013,20,USA,0.00382342
2013,20,CAN,0.00030142
2013,20,CHL,0.00016118
2013,20,ESP,0.00002405
2013,20,NZL,0.00002161
2013,20,Other,0.00011985
2013,21,USA,0.00108600
2013,21,CHL,0.00005734
2013,21,URY,0.00003265
2013,21,ESP,0.00003207
2013,21,CAN,0.00002530
2013,21,Other,0.00015520
2013,22,USA,0.00043796
2013,22,GBR,0.00018657
2013,22,ESP,0.00014517
2013,22,FRA,0.00007901
2013,22,CHL,0.00003943
2013,22,Other,0.00017775
2013,23,USA,0.00142493
2013,23,FRA,0.00002725
2013,23,CAN,0.00002595
2013,23,CHN,0.00000946
2013,23,ARG,0.00000935
2013,23,Other,0.00003388
2013,24,USA,0.00005680
2013,24,CAN,0.00002654
2013,24,TUR,0.00000855
2013,24,MWI,0.00000798
2013,24,GRC,0.00000794
2013,24,Other,0.00002387
2013,25,USA,0.00031546
2013,25,MAR,0.00015343
2013,25,PER,0.00006762
2013,25,CHN,0.00002364
2013,25,CAN,0.00002136
2013,25,Other,0.00007077
2013,26,USA,0.00050468
2013,26,ZAF,0.00008124
2013,26,AUS,0.00004907
2013,26,CHL,0.00004163
2013,26,CHN,0.00001526
2013,26,Other,0.00012490
2013,27,USA,0.02580234
2013,27,NLD,0.00317663
2013,27,QAT,0.00065362
2013,27,NGA,0.00042625
2013,27,SAU,0.00041018
2013,27,Other,0.00212231
2013,28,USA,0.00126151
2013,28,CHN,0.00017283
2013,28,DEU,0.00010037
2013,28,TTO,0.00004401
2013,28,ISR,0.00003212
2013,28,Other,0.00024145
2013,29,USA,0.00682146
2013,29,CHN,0.00083821
2013,29,DEU,0.00032940
2013,29,IND,0.00031809
2013,29,BRA,0.00021525
2013,29,Other,0.00147187
2013,30,USA,0.00150093
2013,30,DEU,0.00075061
2013,30,FRA,0.00053552
2013,30,CHE,0.00036035
2013,30,CHN,0.00025456
2013,30,Other,0.00206689
2013,31,USA,0.00033147
2013,31,RUS,0.00024609
2013,31,CHN,0.00019336
2013,31,CHL,0.00013317
2013,31,UKR,0.00007851
2013,31,Other,0.00035307
2013,32,USA,0.00123469
2013,32,CHN,0.00014868
2013,32,DEU,0.00009959
2013,32,ESP,0.00005148
2013,32,IND,0.00005068
2013,32,Other,0.00033842
2013,33,USA,0.00075595
2013,33,IRL,0.00025072
2013,33,FRA,0.00017145
2013,33,ESP,0.00007771
2013,33,URY,0.00007106
2013,33,Other,0.00055234
2013,34,USA,0.00063189
2013,34,DEU,0.00006896
2013,34,ITA,0.00002118
2013,34,CHN,0.00001932
2013,34,JPN,0.00001748
2013,34,Other,0.00012320
2013,35,USA,0.00049881
2013,35,NZL,0.00008221
2013,35,DEU,0.00004282
2013,35,CHN,0.00003072
2013,35,IRL,0.00002790
2013,35,Other,0.00015810
2013,36,USA,0.00017623
2013,36,CAN,0.00001678
2013,36,JPN,0.00001292
2013,36,CZE,0.00001040
2013,36,SGP,0.00001005
2013,36,Other,0.00004099
2013,37,USA,0.00034828
2013,37,JPN,0.00005379
2013,37,BEL,0.00001940
2013,37,DEU,0.00001567
2013,37,GBR,0.00000761
2013,37,Other,0.00003232
2013,38,USA,0.00280206
2013,38,CAN,0.00026085
2013,38,DEU,0.00021277
2013,38,CHN,0.00012076
2013,38,ITA,0.00007875
2013,38,Other,0.00062997
2013,39,USA,0.01486268
2013,39,CHN,0.00143868
2013,39,KOR,0.00078291
2013,39,DEU,0.00054212
2013,39,CAN,0.00050386
2013,39,Other,0.00230667
2013,40,USA,0.00465942
2013,40,CHN,0.00086308
2013,40,JPN,0.00028451
2013,40,KOR,0.00022232
2013,40,DEU,0.00021345
2013,40,Other,0.00168908
2013,41,USA,0.00034263
2013,41,ARG,0.00020657
2013,41,BRA,0.00013361
2013,41,ITA,0.00007588
2013,41,URY,0.00003582
2013,41,Other,0.00012001
2013,42,CHN,0.00044108
2013,42,USA,0.00015947
2013,42,ITA,0.00003812
2013,42,ESP,0.00002757
2013,42,FRA,0.00002576
2013,42,Other,0.00009764
2013,43,CHN,0.00000221
2013,43,USA,0.00000100
2013,43,ARG,0.00000069
2013,43,ITA,0.00000053
2013,43,ESP,0.00000033
2013,43,Other,0.00000134
2013,44,USA,0.00065195
2013,44,CHL,0.00022686
2013,44,CHN,0.00014381
2013,44,BRA,0.00007150
2013,44,CAN,0.00003927
2013,44,Other,0.00027454
2013,45,PRT,0.00001738
2013,45,USA,0.00000292
2013,45,FRA,0.00000182
2013,45,ESP,0.00000090
2013,45,CHN,0.00000088
2013,45,Other,0.00000112
2013,46,CHN,0.00000660
2013,46,VNM,0.00000062
2013,46,USA,0.00000041
2013,46,IDN,0.00000030
2013,46,IND,0.00000015
2013,46,Other,0.00000077
2013,47,USA,0.00076928
2013,47,CAN,0.00006936
2013,47,BRA,0.00004005
2013,47,CHL,0.00000926
2013,47,DEU,0.00000297
2013,47,Other,0.00001107
2013,48,USA,0.00402854
2013,48,DEU,0.00019809
2013,48,CHN,0.00018378
2013,48,AUT,0.00010503
2013,48,FIN,0.00010347
2013,48,Other,0.00073319
2013,49,USA,0.00046377
2013,49,ESP,0.00008427
2013,49,CHN,0.00008384
2013,49,DEU,0.00002244
2013,49,COL,0.00001359
2013,49,Other,0.00011076
2013,50,USA,0.00018104
2013,50,CAN,0.00001337
2013,50,CHN,0.00000476
2013,50,ITA,0.00000193
2013,50,CHL,0.00000064
2013,50,Other,0.00000292
2013,51,USA,0.00006823
2013,51,CHN,0.00003912
2013,51,ARG,0.00001874
2013,51,ITA,0.00001713
2013,51,CAN,0.00000647
2013,51,Other,0.00001981
2013,52,USA,0.00096306
2013,52,CHN,0.00011418
2013,52,GTM,0.00003512
2013,52,PAK,0.00002122
2013,52,ESP,0.00001415
2013,52,Other,0.00007721
2013,53,LKA,0.00000777
2013,53,CHN,0.00000665
2013,53,BRA,0.00000293
2013,53,USA,0.00000181
2013,53,ITA,0.00000155
2013,53,Other,0.00000560
2013,54,USA,0.00049451
2013,54,CHN,0.00033000
2013,54,S19,0.00006670
2013,54,KOR,0.00004952
2013,54,IND,0.00004671
2013,54,Other,0.00020114
2013,55,USA,0.00045636
2013,55,CHN,0.00012489
2013,55,IND,0.00003024
2013,55,DEU,0.00002235
2013,55,KOR,0.00002095
2013,55,Other,0.00012824
2013,56,USA,0.00056378
2013,56,CHN,0.00005570
2013,56,DEU,0.00001658
2013,56,KOR,0.00001308
2013,56,ITA,0.00001294
2013,56,Other,0.00009381
2013,57,USA,0.00014690
2013,57,CHN,0.00001449
2013,57,IND,0.00000950
2013,57,DEU,0.00000849
2013,57,BEL,0.00000467
2013,57,Other,0.00001784
2013,58,USA,0.00019272
2013,58,CHN,0.00007205
2013,58,CAN,0.00006249
2013,58,BRA,0.00001805
2013,58,S19,0.00001193
2013,58,Other,0.00006008
2013,59,USA,0.00086991
2013,59,CHN,0.00016904
2013,59,DEU,0.00004041
2013,59,CAN,0.00003435
2013,59,KOR,0.00002485
2013,59,Other,0.00008252
2013,60,USA,0.00053844
2013,60,CHN,0.00018847
2013,60,NGA,0.00006897
2013,60,NLD,0.00003759
2013,60,KOR,0.00001614
2013,60,Other,0.00009452
2013,61,CHN,0.00059325
2013,61,USA,0.00042750
2013,61,BGD,0.00010178
2013,61,HND,0.00009707
2013,61,IND,0.00008270
2013,61,Other,0.00067779
2013,62,CHN,0.00048701
2013,62,USA,0.00020753
2013,62,IND,0.00009290
2013,62,VNM,0.00009181
2013,62,BGD,0.00008791
2013,62,Other,0.00055495
2013,63,USA,0.00028995
2013,63,CHN,0.00018570
2013,63,IND,0.00001859
2013,63,DOM,0.00001770
2013,63,PRT,0.00001199
2013,63,Other,0.00008652
2013,64,CHN,0.00034073
2013,64,VNM,0.00027170
2013,64,IDN,0.00014671
2013,64,USA,0.00005118
2013,64,ESP,0.00004843
2013,64,Other,0.00011801
2013,65,CHN,0.00006943
2013,65,USA,0.00002396
2013,65,ITA,0.00000287
2013,65,VNM,0.00000284
2013,65,HKG,0.00000219
2013,65,Other,0.00001442
2013,66,CHN,0.00003819
2013,66,USA,0.00000181
2013,66,S19,0.00000029
2013,66,ESP,0.00000025
2013,66,ITA,0.00000017
2013,66,Other,0.00000077
2013,67,CHN,0.00004093
2013,67,USA,0.00000313
2013,67,IDN,0.00000284
2013,67,THA,0.00000112
2013,67,ITA,0.00000042
2013,67,Other,0.00000194
2013,68,USA,0.00029006
2013,68,CHN,0.00005934
2013,68,DEU,0.00005311
2013,68,BRA,0.00004171
2013,68,ESP,0.00003486
2013,68,Other,0.00015459
2013,69,CHN,0.00029192
2013,69,USA,0.00022592
2013,69,ESP,0.00004904
2013,69,ITA,0.00003566
2013,69,DEU,0.00002825
2013,69,Other,0.00009030
2013,70,USA,0.00084179
2013,70,CHN,0.00017206
2013,70,DEU,0.00003806
2013,70,CHL,0.00002853
2013,70,BRA,0.00002522
2013,70,Other,0.00021621
2013,71,USA,0.00093441
2013,71,CHN,0.00009258
2013,71,CAN,0.00009198
2013,71,IND,0.00009007
2013,71,ITA,0.00007485
2013,71,Other,0.00022578
2013,72,USA,0.00430322
2013,72,JPN,0.00097990
2013,72,KOR,0.00064350
2013,72,CAN,0.00046825
2013,72,RUS,0.00044525
2013,72,Other,0.00216789
2013,73,USA,0.00487744
2013,73,CHN,0.00112044
2013,73,S19,0.00036901
2013,73,DEU,0.00034634
2013,73,JPN,0.00033899
2013,73,Other,0.00165098
2013,74,USA,0.00227905
2013,74,CHL,0.00009546
2013,74,CHN,0.00007927
2013,74,KOR,0.00003721
2013,74,DEU,0.00003379
2013,74,Other,0.00024073
2013,75,USA,0.00012847
2013,75,CAN,0.00002770
2013,75,SWE,0.00002225
2013,75,JPN,0.00001567
2013,75,DEU,0.00000915
2013,75,Other,0.00003517
2013,76,USA,0.00299012
2013,76,CHN,0.00051344
2013,76,CAN,0.00034632
2013,76,IND,0.00014358
2013,76,DEU,0.00010960
2013,76,Other,0.00072026
2013,78,USA,0.00005903
2013,78,FRA,0.00000756
2013,78,DEU,0.00000317
2013,78,MYS,0.00000307
2013,78,JPN,0.00000108
2013,78,Other,0.00000237
2013,79,USA,0.00009457
2013,79,CAN,0.00003198
2013,79,CHN,0.00001751
2013,79,IND,0.00000253
2013,79,S19,0.00000139
2013,79,Other,0.00000967
2013,80,USA,0.00085249
2013,80,CHL,0.00008005
2013,80,BRA,0.00002858
2013,80,IDN,0.00001505
2013,80,BOL,0.00001077
2013,80,Other,0.00006476
2013,81,USA,0.00027995
2013,81,CHN,0.00011234
2013,81,CHL,0.00003415
2013,81,DEU,0.00002177
2013,81,ARG,0.00001078
2013,81,Other,0.00004361
2013,82,USA,0.00072861
2013,82,CHN,0.00032353
2013,82,JPN,0.00017715
2013,82,DEU,0.00012538
2013,82,CAN,0.00007996
2013,82,Other,0.00055016
2013,83,USA,0.00119175
2013,83,CHN,0.00050576
2013,83,KOR,0.00008743
2013,83,JPN,0.00008408
2013,83,S19,0.00007330
2013,83,Other,0.00031898
2013,84,USA,0.02689515
2013,84,CHN,0.01395929
2013,84,JPN,0.00331078
2013,84,DEU,0.00305900
2013,84,ITA,0.00178321
2013,84,Other,0.01305289
2013,85,CHN,0.02484464
2013,85,USA,0.02378317
2013,85,KOR,0.00615631
2013,85,JPN,0.00403857
2013,85,S19,0.00363507
2013,85,Other,0.01499228
2013,86,USA,0.00094915
2013,86,ESP,0.00005820
2013,86,CAN,0.00005358
2013,86,CHN,0.00005333
2013,86,CZE,0.00001550
2013,86,Other,0.00003031
2013,87,USA,0.01876866
2013,87,JPN,0.00328909
2013,87,DEU,0.00224242
2013,87,CHN,0.00156833
2013,87,KOR,0.00139855
2013,87,Other,0.00604569
2013,88,DEU,0.00052113
2013,88,FRA,0.00019631
2013,88,ITA,0.00017132
2013,88,USA,0.00012545
2013,88,CAN,0.00009001
2013,88,Other,0.00013566
2013,89,KOR,0.00063204
2013,89,CHN,0.00053565
2013,89,USA,0.00007498
2013,89,SWE,0.00003500
2013,89,NLD,0.00000876
2013,89,Other,0.00002846
2013,90,USA,0.00533804
2013,90,CHN,0.00305763
2013,90,JPN,0.00155427
2013,90,DEU,0.00061007
2013,90,KOR,0.00052162
2013,90,Other,0.00232264
2013,91,CHE,0.00020902
2013,91,CHN,0.00010979
2013,91,JPN,0.00002206
2013,91,USA,0.00002077
2013,91,PHL,0.00000486
2013,91,Other,0.00003114
2013,92,CHN,0.00003790
2013,92,USA,0.00001667
2013,92,IDN,0.00000940
2013,92,S19,0.00000404
2013,92,MYS,0.00000392
2013,92,Other,0.00001068
2013,93,USA,0.00003426
2013,93,ISR,0.00001408
2013,93,ITA,0.00000789
2013,93,BEL,0.00000725
2013,93,AUT,0.00000404
2013,93,Other,0.00001362
2013,94,USA,0.00188723
2013,94,CHN,0.00085070
2013,94,CAN,0.00012729
2013,94,ESP,0.00009672
2013,94,ITA,0.00008239
2013,94,Other,0.00039518
2013,95,CHN,0.00129295
2013,95,USA,0.00025576
2013,95,JPN,0.00007305
2013,95,HKG,0.00006890
2013,95,DEU,0.00003111
2013,95,Other,0.00024691
2013,96,USA,0.00027346
2013,96,CHN,0.00023990
2013,96,JPN,0.00004165
2013,96,FRA,0.00003021
2013,96,DEU,0.00002287
2013,96,Other,0.00012731
2013,97,USA,0.00000952
2013,97,FRA,0.00000316
2013,97,GBR,0.00000156
2013,97,ESP,0.00000129
2013,97,DEU,0.00000099
2013,97,Other,0.00000465
2014,10,USA,0.00375879
2014,10,CAN,0.00034445
2014,10,RUS,0.00011825
2014,10,VNM,0.00003185
2014,10,URY,0.00003011
2014,10,Other,0.00007329
2014,11,USA,0.00037657
2014,11,CAN,0.00004730
2014,11,CHL,0.00001217
2014,11,DEU,0.00001072
2014,11,BEL,0.00001030
2014,11,Other,0.00002557
2014,12,USA,0.00217807
2014,12,CAN,0.00066187
2014,12,PRY,0.00012741
2014,12,CHN,0.00007502
2014,12,NIC,0.00004474
2014,12,Other,0.00023417
2014,13,USA,0.00005198
2014,13,CHN,0.00005080
2014,13,PHL,0.00001079
2014,13,ESP,0.00001068
2014,13,FRA,0.00000988
2014,13,Other,0.00004059
2014,14,PER,0.00000187
2014,14,USA,0.00000110
2014,14,CHN,0.00000086
2014,14,SGP,0.00000039
2014,14,CHL,0.00000025
2014,14,Other,0.00000054
2014,15,USA,0.00081020
2014,15,CRI,0.00012625
2014,15,GTM,0.00011999
2014,15,IDN,0.00007405
2014,15,COL,0.00006229
2014,15,Other,0.00038025
2014,16,USA,0.00031754
2014,16,CHN,0.00010350
2014,16,ECU,0.00003151
2014,16,ESP,0.00001263
2014,16,THA,0.00000357
2014,16,Other,0.00001808
2014,17,USA,0.00072123
2014,17,GTM,0.00002123
2014,17,CHN,0.00001693
2014,17,CAN,0.00000521
2014,17,CHL,0.00000468
2014,17,Other,0.00003039
2014,18,USA,0.00036143
2014,18,CIV,0.00007913
2014,18,ECU,0.00006333
2014,18,MYS,0.00004885
2014,18,CAN,0.00002435
2014,18,Other,0.00009985
2014,19,USA,0.00040670
2014,19,IRL,0.00006087
2014,19,ARG,0.00003715
2014,19,CAN,0.00003574
2014,19,NLD,0.00003326
2014,19,Other,0.00009146
2014,20,USA,0.00429566
2014,20,CAN,0.00039665
2014,20,CHL,0.00016444
2014,20,BRA,0.00003788
2014,20,CHN,0.00003268
2014,20,Other,0.00016111
2014,21,USA,0.00111848
2014,21,CHL,0.00004679
2014,21,IRL,0.00003771
2014,21,ESP,0.00003416
2014,21,CAN,0.00003058
2014,21,Other,0.00015472
2014,22,USA,0.00048864
2014,22,GBR,0.00018083
2014,22,ESP,0.00013946
2014,22,FRA,0.00006712
2014,22,ITA,0.00004475
2014,22,Other,0.00017133
2014,23,USA,0.00154953
2014,23,CAN,0.00002475
2014,23,FRA,0.00001386
2014,23,ARG,0.00000827
2014,23,GBR,0.00000728
2014,23,Other,0.00004014
2014,24,USA,0.00009664
2014,24,TUR,0.00000647
2014,24,IND,0.00000511
2014,24,NLD,0.00000496
2014,24,CAN,0.00000469
2014,24,Other,0.00001540
2014,25,USA,0.00031955
2014,25,MAR,0.00008940
2014,25,CAN,0.00003917
2014,25,CHN,0.00002050
2014,25,PER,0.00001540
2014,25,Other,0.00005706
2014,26,USA,0.00071284
2014,26,AUS,0.00003637
2014,26,CAN,0.00003084
2014,26,PER,0.00002920
2014,26,ZAF,0.00002797
2014,26,Other,0.00010241
2014,27,USA,0.02594984
2014,27,NLD,0.00252435
2014,27,QAT,0.00053346
2014,27,PER,0.00045995
2014,27,AUS,0.00023487
2014,27,Other,0.00153201
2014,28,USA,0.00133511
2014,28,CHN,0.00018627
2014,28,DEU,0.00007036
2014,28,KOR,0.00002789
2014,28,ISR,0.00002737
2014,28,Other,0.00017641
2014,29,USA,0.00699124
2014,29,CHN,0.00084142
2014,29,CHE,0.00035366
2014,29,IND,0.00034867
2014,29,DEU,0.00031426
2014,29,Other,0.00138995
2014,30,USA,0.00146751
2014,30,DEU,0.00078651
2014,30,FRA,0.00051079
2014,30,CHE,0.00038795
2014,30,CHN,0.00027263
2014,30,Other,0.00185897
2014,31,CHN,0.00038486
2014,31,USA,0.00033576
2014,31,RUS,0.00024383
2014,31,CHL,0.00010811
2014,31,NOR,0.00005588
2014,31,Other,0.00021514
2014,32,USA,0.00136297
2014,32,CHN,0.00017678
2014,32,DEU,0.00009978
2014,32,IND,0.00006210
2014,32,ESP,0.00004772
2014,32,Other,0.00034442
2014,33,USA,0.00080423
2014,33,IRL,0.00073788
2014,33,FRA,0.00017774
2014,33,ESP,0.00008075
2014,33,COL,0.00005238
2014,33,Other,0.00045455
2014,34,USA,0.00069388
2014,34,DEU,0.00007089
2014,34,CHN,0.00002386
2014,34,ITA,0.00001663
2014,34,FRA,0.00001612
2014,34,Other,0.00011968
2014,35,USA,0.00053443
2014,35,NZL,0.00009389
2014,35,DEU,0.00005276
2014,35,IRL,0.00004427
2014,35,CHN,0.00003931
2014,35,Other,0.00016874
2014,36,USA,0.00017475
2014,36,JPN,0.00001620
2014,36,CZE,0.00001435
2014,36,CAN,0.00001404
2014,36,CHL,0.00000900
2014,36,Other,0.00001871
2014,37,USA,0.00031297
2014,37,JPN,0.00003687
2014,37,DEU,0.00001551
2014,37,BEL,0.00001485
2014,37,CHN,0.00000932
2014,37,Other,0.00002221
2014,38,USA,0.00302413
2014,38,DEU,0.00022193
2014,38,CAN,0.00020888
2014,38,CHN,0.00013061
