year,product_chapter,exporter,value_trln_USD
2020,68,Other,0.00000006
2020,69,CHN,0.00000079
2020,69,CMR,0.00000058
2020,69,IND,0.00000017
2020,69,ESP,0.00000015
2020,69,ARE,0.00000010
2020,69,Other,0.00000044
2020,70,CMR,0.00000151
2020,70,ESP,0.00000055
2020,70,FRA,0.00000020
2020,70,CZE,0.00000011
2020,70,NLD,0.00000009
2020,70,Other,0.00000022
2020,71,CMR,0.00000363
2020,71,BEL,0.00000081
2020,71,USA,0.00000053
2020,71,UKR,0.00000028
2020,71,COG,0.00000023
2020,71,Other,0.00000041
2020,72,CMR,0.00000191
2020,72,CHN,0.00000038
2020,72,ESP,0.00000031
2020,72,ITA,0.00000027
2020,72,COG,0.00000027
2020,72,Other,0.00000064
2020,73,CMR,0.00000270
2020,73,CHN,0.00000161
2020,73,FRA,0.00000132
2020,73,USA,0.00000064
2020,73,GBR,0.00000056
2020,73,Other,0.00000295
2020,74,SGP,0.00000020
2020,74,CMR,0.00000008
2020,74,MAR,0.00000005
2020,74,DEU,0.00000005
2020,74,FRA,0.00000002
2020,74,Other,0.00000005
2020,75,BEL,0.00000001
2020,75,CMR,0.00000001
2020,76,CMR,0.00000209
2020,76,CHN,0.00000085
2020,76,FRA,0.00000028
2020,76,BHR,0.00000018
2020,76,ITA,0.00000017
2020,76,Other,0.00000024
2020,78,IND,0.00000001
2020,78,ARE,0.00000001
2020,78,FRA,0.00000001
2020,79,ARE,0.00000004
2020,79,CMR,0.00000001
2020,79,CHN,0.00000000
2020,79,FRA,0.00000000
2020,80,CMR,0.00000112
2020,80,ESP,0.00000082
2020,80,FRA,0.00000011
2020,80,NLD,0.00000009
2020,80,ARE,0.00000003
2020,80,Other,0.00000002
2020,81,NLD,0.00000024
2020,81,ITA,0.00000003
2020,81,GBR,0.00000002
2020,81,CMR,0.00000000
2020,81,BEL,0.00000000
2020,81,Other,0.00000000
2020,82,FRA,0.00000079
2020,82,CMR,0.00000049
2020,82,ITA,0.00000048
2020,82,ARE,0.00000035
2020,82,CHN,0.00000016
2020,82,Other,0.00000033
2020,83,CMR,0.00000066
2020,83,CHN,0.00000026
2020,83,ITA,0.00000018
2020,83,FRA,0.00000010
2020,83,IRN,0.00000009
2020,83,Other,0.00000030
2020,84,FRA,0.00001159
2020,84,CHN,0.00001111
2020,84,CMR,0.00000590
2020,84,ITA,0.00000314
2020,84,USA,0.00000244
2020,84,Other,0.00001457
2020,85,CHN,0.00001711
2020,85,CMR,0.00001095
2020,85,FRA,0.00000828
2020,85,IND,0.00000543
2020,85,USA,0.00000483
2020,85,Other,0.00002308
2020,86,FRA,0.00000011
2020,86,CMR,0.00000009
2020,86,ITA,0.00000008
2020,86,CHN,0.00000004
2020,86,DEU,0.00000002
2020,86,Other,0.00000003
2020,87,FRA,0.00001965
2020,87,BEL,0.00001466
2020,87,PRT,0.00001392
2020,87,JPN,0.00001042
2020,87,ITA,0.00000813
2020,87,Other,0.00003055
2020,88,LKA,0.00000200
2020,88,FRA,0.00000079
2020,88,ISR,0.00000025
2020,88,RUS,0.00000017
2020,88,ZAF,0.00000012
2020,88,Other,0.00000024
2020,89,USA,0.00000300
2020,89,CMR,0.00000002
2020,89,KEN,0.00000001
2020,90,CHN,0.00000540
2020,90,FRA,0.00000277
2020,90,BEL,0.00000194
2020,90,NLD,0.00000075
2020,90,CMR,0.00000073
2020,90,Other,0.00000420
2020,91,ESP,0.00000008
2020,91,NLD,0.00000005
2020,91,GBR,0.00000004
2020,91,LBN,0.00000001
2020,91,CMR,0.00000000
2020,91,Other,0.00000000
2020,92,FRA,0.00000009
2020,92,ARE,0.00000000
2020,92,CMR,0.00000000
2020,92,IND,0.00000000
2020,93,FRA,0.00000181
2020,93,CMR,0.00000163
2020,93,USA,0.00000014
2020,93,DEU,0.00000002
2020,93,ARE,0.00000000
2020,94,ITA,0.00000518
2020,94,CMR,0.00000282
2020,94,CHN,0.00000243
2020,94,ZMB,0.00000174
2020,94,FRA,0.00000060
2020,94,Other,0.00000189
2020,95,USA,0.00000015
2020,95,CHN,0.00000014
2020,95,KOR,0.00000004
2020,95,FRA,0.00000004
2020,95,DNK,0.00000002
2020,95,Other,0.00000013
2020,96,CMR,0.00000016
2020,96,FRA,0.00000014
2020,96,ARE,0.00000007
2020,96,DNK,0.00000006
2020,96,CHN,0.00000006
2020,96,Other,0.00000010
2020,97,USA,0.00000049
2020,97,LTU,0.00000000
2021,10,CMR,0.00000615
2021,10,USA,0.00000374
2021,10,IND,0.00000083
2021,10,PAK,0.00000015
2021,10,RWA,0.00000009
2021,10,Other,0.00000023
2021,11,CMR,0.00000490
2021,11,FRA,0.00000241
2021,11,BEL,0.00000023
2021,11,CHN,0.00000009
2021,11,ITA,0.00000006
2021,11,Other,0.00000011
2021,12,USA,0.00000034
2021,12,CMR,0.00000016
2021,12,NLD,0.00000005
2021,12,BFA,0.00000004
2021,12,GRC,0.00000004
2021,12,Other,0.00000003
2021,13,DEU,0.00000014
2021,13,CMR,0.00000006
2021,13,FRA,0.00000005
2021,13,USA,0.00000003
2021,13,ARE,0.00000000
2021,13,Other,0.00000000
2021,15,USA,0.00000258
2021,15,CMR,0.00000190
2021,15,MYS,0.00000034
2021,15,IDN,0.00000028
2021,15,BGR,0.00000022
2021,15,Other,0.00000075
2021,16,MAR,0.00000256
2021,16,FRA,0.00000100
2021,16,CMR,0.00000065
2021,16,CHN,0.00000059
2021,16,NLD,0.00000018
2021,16,Other,0.00000069
2021,17,COG,0.00000396
2021,17,CMR,0.00000373
2021,17,BRA,0.00000268
2021,17,IND,0.00000008
2021,17,FRA,0.00000008
2021,17,Other,0.00000030
2021,18,CMR,0.00000108
2021,18,FRA,0.00000020
2021,18,DEU,0.00000013
2021,18,ARE,0.00000005
2021,18,CIV,0.00000005
2021,18,Other,0.00000017
2021,19,FRA,0.00000083
2021,19,CMR,0.00000082
2021,19,POL,0.00000049
2021,19,IND,0.00000036
2021,19,TUR,0.00000036
2021,19,Other,0.00000130
2021,20,CMR,0.00000700
2021,20,BRA,0.00000274
2021,20,NLD,0.00000240
2021,20,ESP,0.00000181
2021,20,FRA,0.00000141
2021,20,Other,0.00000477
2021,21,CMR,0.00000829
2021,21,FRA,0.00000207
2021,21,GBR,0.00000196
2021,21,USA,0.00000160
2021,21,NLD,0.00000079
2021,21,Other,0.00000295
2021,22,CMR,0.00000304
2021,22,FRA,0.00000089
2021,22,NLD,0.00000088
2021,22,BEL,0.00000054
2021,22,ITA,0.00000022
2021,22,Other,0.00000100
2021,23,CMR,0.00000016
2021,23,BRA,0.00000003
2021,23,FRA,0.00000002
2021,23,ARE,0.00000001
2021,23,LBN,0.00000000
2021,23,Other,0.00000000
2021,24,SEN,0.00000290
2021,24,ARE,0.00000283
2021,24,CMR,0.00000152
2021,24,MAR,0.00000076
2021,24,CIV,0.00000037
2021,24,Other,0.00000049
2021,25,CMR,0.00000971
2021,25,COG,0.00000139
2021,25,RUS,0.00000011
2021,25,ARE,0.00000004
2021,25,ESP,0.00000004
2021,25,Other,0.00000016
2021,27,COD,0.00003445
2021,27,CMR,0.00001171
2021,27,CHN,0.00000666
2021,27,FRA,0.00000090
2021,27,ARE,0.00000088
2021,27,Other,0.00000236
2021,28,CHN,0.00000044
2021,28,CMR,0.00000044
2021,28,FRA,0.00000010
2021,28,BEL,0.00000009
2021,28,QAT,0.00000009
2021,28,Other,0.00000026
2021,29,KOR,0.00000027
2021,29,BEL,0.00000025
2021,29,CMR,0.00000024
2021,29,FRA,0.00000019
2021,29,DEU,0.00000018
2021,29,Other,0.00000036
2021,30,CMR,0.00001010
2021,30,FRA,0.00000716
2021,30,CHN,0.00000689
2021,30,IND,0.00000668
2021,30,BEL,0.00000365
2021,30,Other,0.00001440
2021,31,CMR,0.00000076
2021,31,MYS,0.00000012
2021,31,CHN,0.00000002
2021,31,CAN,0.00000001
2021,31,CIV,0.00000000
2021,32,ARE,0.00000062
2021,32,CMR,0.00000028
2021,32,FRA,0.00000022
2021,32,IND,0.00000007
2021,32,CHN,0.00000007
2021,32,Other,0.00000033
2021,33,CMR,0.00000030
2021,33,FRA,0.00000017
2021,33,ARE,0.00000015
2021,33,CYP,0.00000011
2021,33,NLD,0.00000010
2021,33,Other,0.00000025
2021,34,CMR,0.00000089
2021,34,CHN,0.00000043
2021,34,IDN,0.00000038
2021,34,FRA,0.00000023
2021,34,BEL,0.00000006
2021,34,Other,0.00000034
2021,35,CMR,0.00000019
2021,35,FRA,0.00000010
2021,35,PRT,0.00000007
2021,35,TUR,0.00000003
2021,35,CHE,0.00000003
2021,35,Other,0.00000008
2021,36,CMR,0.00000009
2021,36,IND,0.00000005
2021,36,FRA,0.00000003
2021,36,ARE,0.00000002
2021,36,GBR,0.00000000
2021,37,ARE,0.00000007
2021,37,DNK,0.00000005
2021,37,NLD,0.00000000
2021,37,CMR,0.00000000
2021,37,BEL,0.00000000
2021,37,Other,0.00000000
2021,38,FRA,0.00000221
2021,38,NLD,0.00000204
2021,38,USA,0.00000111
2021,38,BEL,0.00000078
2021,38,MYS,0.00000075
2021,38,Other,0.00000260
2021,39,CMR,0.00000563
2021,39,CHN,0.00000177
2021,39,BEL,0.00000127
2021,39,USA,0.00000096
2021,39,CIV,0.00000078
2021,39,Other,0.00000454
2021,40,CMR,0.00000437
2021,40,NLD,0.00000270
2021,40,CHN,0.00000264
2021,40,FRA,0.00000144
2021,40,ARE,0.00000085
2021,40,Other,0.00000489
2021,41,CMR,0.00000001
2021,41,ZAF,0.00000000
2021,42,CMR,0.00000066
2021,42,DNK,0.00000026
2021,42,FRA,0.00000020
2021,42,USA,0.00000018
2021,42,GBR,0.00000007
2021,42,Other,0.00000018
2021,44,CMR,0.00000165
2021,44,ZAF,0.00000032
2021,44,ITA,0.00000021
2021,44,CHN,0.00000016
2021,44,DNK,0.00000006
2021,44,Other,0.00000013
2021,45,ARE,0.00000001
2021,45,LBN,0.00000000
2021,46,CMR,0.00000024
2021,46,IND,0.00000007
2021,46,EGY,0.00000005
2021,46,NGA,0.00000000
2021,46,ESP,0.00000000
2021,46,Other,0.00000000
2021,48,CMR,0.00000307
2021,48,CIV,0.00000077
2021,48,FRA,0.00000048
2021,48,LBN,0.00000020
2021,48,CHN,0.00000017
2021,48,Other,0.00000103
2021,49,KEN,0.00000041
2021,49,UGA,0.00000038
2021,49,ARE,0.00000037
2021,49,USA,0.00000027
2021,49,EGY,0.00000027
2021,49,Other,0.00000101
2021,50,BRA,0.00000002
2021,50,IND,0.00000001
2021,50,GHA,0.00000000
2021,51,CMR,0.00000001
2021,52,CMR,0.00000001
2021,52,CIV,0.00000001
2021,52,NLD,0.00000000
2021,52,TUR,0.00000000
2021,52,FRA,0.00000000
2021,52,Other,0.00000000
2021,53,ESP,0.00000000
2021,53,RUS,0.00000000
2021,54,IND,0.00000017
2021,54,CHN,0.00000015
2021,54,TGO,0.00000004
2021,54,ARE,0.00000001
2021,54,CMR,0.00000000
2021,54,Other,0.00000000
2021,55,CMR,0.00000002
2021,55,BEL,0.00000000
2021,55,CIV,0.00000000
2021,55,ARE,0.00000000
2021,56,TCD,0.00000054
2021,56,CMR,0.00000021
2021,56,COG,0.00000011
2021,56,FRA,0.00000006
2021,56,CHN,0.00000004
2021,56,Other,0.00000006
2021,57,TUR,0.00000004
2021,57,USA,0.00000003
2021,57,CMR,0.00000002
2021,57,ARE,0.00000001
2021,57,NPL,0.00000001
2021,57,Other,0.00000001
2021,58,PAK,0.00000001
2021,58,ZAF,0.00000000
2021,58,CHN,0.00000000
2021,58,CMR,0.00000000
2021,58,BRA,0.00000000
2021,58,Other,0.00000000
2021,59,CHN,0.00000013
2021,59,DNK,0.00000002
2021,59,DEU,0.00000002
2021,59,CMR,0.00000001
2021,59,TUR,0.00000001
2021,59,Other,0.00000001
2021,60,GBR,0.00000016
2021,60,CMR,0.00000002
2021,60,FRA,0.00000000
2021,60,KEN,0.00000000
2021,60,PER,0.00000000
2021,60,Other,0.00000000
2021,61,UGA,0.00000088
2021,61,ARE,0.00000024
2021,61,CMR,0.00000022
2021,61,FRA,0.00000022
2021,61,DNK,0.00000012
2021,61,Other,0.00000044
2021,62,FRA,0.00000082
2021,62,CMR,0.00000069
2021,62,CHN,0.00000025
2021,62,UGA,0.00000013
2021,62,BEL,0.00000012
2021,62,Other,0.00000055
2021,63,IND,0.00000880
2021,63,CMR,0.00000263
2021,63,BEL,0.00000197
2021,63,CHN,0.00000183
2021,63,FRA,0.00000108
2021,63,Other,0.00000369
2021,64,CIV,0.00000104
2021,64,CMR,0.00000101
2021,64,CHN,0.00000033
2021,64,THA,0.00000017
2021,64,ARE,0.00000016
2021,64,Other,0.00000024
2021,65,FRA,0.00000012
2021,65,DNK,0.00000011
2021,65,GBR,0.00000006
2021,65,DEU,0.00000004
2021,65,IND,0.00000003
2021,65,Other,0.00000006
2021,66,CMR,0.00000002
2021,66,CHE,0.00000000
2021,66,TUR,0.00000000
2021,66,CHN,0.00000000
2021,67,CMR,0.00000000
2021,67,PER,0.00000000
2021,68,CHN,0.00000030
2021,68,CMR,0.00000030
2021,68,ARE,0.00000014
2021,68,TUR,0.00000010
2021,68,FRA,0.00000006
2021,68,Other,0.00000007
2021,69,CMR,0.00000057
2021,69,CHN,0.00000043
2021,69,FRA,0.00000033
2021,69,USA,0.00000025
2021,69,IND,0.00000019
2021,69,Other,0.00000053
2021,70,CMR,0.00000205
2021,70,ESP,0.00000047
2021,70,CHN,0.00000031
2021,70,FRA,0.00000014
2021,70,BEL,0.00000013
2021,70,Other,0.00000027
2021,71,CMR,0.00000356
2021,71,BEL,0.00000082
2021,71,USA,0.00000054
2021,71,UKR,0.00000031
2021,71,RUS,0.00000017
2021,71,Other,0.00000090
2021,72,CMR,0.00000225
2021,72,CHN,0.00000087
2021,72,ESP,0.00000071
2021,72,TUR,0.00000024
2021,72,RUS,0.00000017
2021,72,Other,0.00000057
2021,73,CMR,0.00000563
2021,73,CHN,0.00000245
2021,73,IND,0.00000172
2021,73,FRA,0.00000127
2021,73,IDN,0.00000126
2021,73,Other,0.00000406
2021,74,SGP,0.00000019
2021,74,CMR,0.00000007
2021,74,MAR,0.00000006
2021,74,BEL,0.00000006
2021,74,FRA,0.00000004
2021,74,Other,0.00000008
2021,75,ARE,0.00000000
2021,75,CMR,0.00000000
2021,76,CMR,0.00000256
2021,76,CHN,0.00000108
2021,76,FRA,0.00000035
2021,76,IND,0.00000015
2021,76,DEU,0.00000007
2021,76,Other,0.00000027
2021,79,ARE,0.00000001
2021,79,CMR,0.00000000
2021,79,FRA,0.00000000
2021,80,CMR,0.00000157
2021,80,ESP,0.00000049
2021,80,NLD,0.00000014
2021,80,ARE,0.00000003
2021,80,FRA,0.00000002
2021,80,Other,0.00000000
2021,81,NLD,0.00000028
2021,81,USA,0.00000003
2021,81,GBR,0.00000001
2021,81,ARE,0.00000001
2021,81,FRA,0.00000000
2021,81,Other,0.00000000
2021,82,CMR,0.00000038
2021,82,NLD,0.00000033
2021,82,USA,0.00000021
2021,82,FRA,0.00000020
2021,82,CHN,0.00000019
2021,82,Other,0.00000062
2021,83,USA,0.00000054
2021,83,CMR,0.00000031
2021,83,CHN,0.00000025
2021,83,ARE,0.00000012
2021,83,NGA,0.00000010
2021,83,Other,0.00000050
2021,84,CHN,0.00000710
2021,84,FRA,0.00000665
2021,84,CMR,0.00000463
2021,84,USA,0.00000320
2021,84,DNK,0.00000302
2021,84,Other,0.00001950
2021,85,NGA,0.00002364
2021,85,CMR,0.00002104
2021,85,CHN,0.00001627
2021,85,DNK,0.00001221
2021,85,FRA,0.00001016
2021,85,Other,0.00004090
2021,86,ITA,0.00000050
2021,86,CMR,0.00000042
2021,86,FRA,0.00000034
2021,86,RUS,0.00000032
2021,86,PRT,0.00000030
2021,86,Other,0.00000022
2021,87,JPN,0.00000569
2021,87,CHN,0.00000390
2021,87,CMR,0.00000348
2021,87,FRA,0.00000293
2021,87,BEL,0.00000259
2021,87,Other,0.00001371
2021,88,ZAF,0.00000219
2021,88,LKA,0.00000090
2021,88,RUS,0.00000050
2021,88,NLD,0.00000011
2021,88,DNK,0.00000009
2021,88,Other,0.00000047
2021,89,USA,0.00000084
2021,89,CMR,0.00000004
2021,89,CHN,0.00000002
2021,89,FRA,0.00000002
2021,90,ZMB,0.00000766
2021,90,CHN,0.00000405
2021,90,FRA,0.00000209
2021,90,BEL,0.00000158
2021,90,NLD,0.00000101
2021,90,Other,0.00000608
2021,91,DEU,0.00000236
2021,91,CMR,0.00000014
2021,91,ESP,0.00000007
2021,91,NLD,0.00000005
2021,91,FRA,0.00000003
2021,91,Other,0.00000004
2021,92,USA,0.00000001
2021,92,ARE,0.00000000
2021,92,CHN,0.00000000
2021,92,PER,0.00000000
2021,93,RWA,0.00000271
2021,93,FRA,0.00000130
2021,93,DEU,0.00000031
2021,93,IDN,0.00000020
2021,93,MLT,0.00000014
2021,93,Other,0.00000024
2021,94,TUN,0.00001104
2021,94,CMR,0.00000703
2021,94,FRA,0.00000392
2021,94,ITA,0.00000312
2021,94,CHN,0.00000246
2021,94,Other,0.00000527
2021,95,CMR,0.00000033
2021,95,ARE,0.00000025
2021,95,BEL,0.00000022
2021,95,DNK,0.00000016
2021,95,AUT,0.00000015
2021,95,Other,0.00000034
2021,96,IDN,0.00000019
2021,96,CHN,0.00000018
2021,96,CMR,0.00000011
2021,96,LBN,0.00000006
2021,96,DEU,0.00000006
2021,96,Other,0.00000026
2021,97,GBR,0.00000002
2021,97,ESP,0.00000000
2021,97,ARE,0.00000000
2022,10,USA,0.00000429
2022,10,IND,0.00000331
2022,10,BRA,0.00000255
2022,10,CMR,0.00000243
2022,10,CHN,0.00000022
2022,10,Other,0.00000063
2022,11,CMR,0.00000696
2022,11,FRA,0.00000216
2022,11,CZE,0.00000035
2022,11,BEL,0.00000028
2022,11,NLD,0.00000008
2022,11,Other,0.00000021
2022,12,CMR,0.00000009
2022,12,NLD,0.00000002
2022,12,BEN,0.00000002
2022,12,FRA,0.00000001
2022,12,LBN,0.00000000
2022,12,Other,0.00000000
2022,13,DEU,0.00000007
2022,13,ESP,0.00000001
2022,13,ARE,0.00000000
2022,15,CMR,0.00000324
2022,15,USA,0.00000169
2022,15,IND,0.00000076
2022,15,BGR,0.00000070
2022,15,ARE,0.00000046
2022,15,Other,0.00000122
2022,16,MAR,0.00000383
2022,16,CMR,0.00000197
2022,16,CHN,0.00000098
2022,16,FRA,0.00000074
2022,16,THA,0.00000029
2022,16,Other,0.00000090
2022,17,CMR,0.00000162
2022,17,BRA,0.00000069
2022,17,FRA,0.00000006
2022,17,MAR,0.00000005
2022,17,IND,0.00000004
2022,17,Other,0.00000014
2022,18,CMR,0.00000087
2022,18,DEU,0.00000011
2022,18,MAR,0.00000008
2022,18,ARE,0.00000006
2022,18,FRA,0.00000003
2022,18,Other,0.00000006
2022,19,FRA,0.00000095
2022,19,CMR,0.00000078
2022,19,BEL,0.00000074
2022,19,POL,0.00000051
2022,19,TUR,0.00000014
2022,19,Other,0.00000057
2022,20,CMR,0.00001223
2022,20,BRA,0.00000576
2022,20,NLD,0.00000399
2022,20,ESP,0.00000228
2022,20,POL,0.00000132
2022,20,Other,0.00000642
2022,21,CMR,0.00000956
2022,21,FRA,0.00000101
2022,21,GBR,0.00000100
2022,21,BEL,0.00000079
2022,21,NLD,0.00000069
2022,21,Other,0.00000296
2022,22,CMR,0.00000550
2022,22,ARE,0.00000195
2022,22,ESP,0.00000085
2022,22,FRA,0.00000082
2022,22,BEL,0.00000053
2022,22,Other,0.00000089
2022,23,CMR,0.00000021
2022,23,FRA,0.00000000
2022,23,BEL,0.00000000
2022,23,NLD,0.00000000
2022,23,ZAF,0.00000000
2022,24,CMR,0.00000297
2022,24,CIV,0.00000157
2022,24,ARE,0.00000105
2022,24,ITA,0.00000009
2022,24,FRA,0.00000005
2022,24,Other,0.00000008
2022,25,CMR,0.00001011
2022,25,COG,0.00000167
2022,25,FRA,0.00000003
2022,25,CHN,0.00000003
2022,25,ESP,0.00000003
2022,25,Other,0.00000006
2022,27,KOR,0.00004407
2022,27,COD,0.00003238
2022,27,BRA,0.00002799
2022,27,CMR,0.00002241
2022,27,LTU,0.00001035
2022,27,Other,0.00000994
2022,28,CMR,0.00000067
2022,28,CHN,0.00000057
2022,28,FRA,0.00000040
2022,28,POL,0.00000024
2022,28,ZAF,0.00000010
2022,28,Other,0.00000033
2022,29,UGA,0.00000042
2022,29,CMR,0.00000037
2022,29,FRA,0.00000015
2022,29,DEU,0.00000009
2022,29,BEL,0.00000009
2022,29,Other,0.00000024
2022,30,CMR,0.00001494
2022,30,BEL,0.00001441
2022,30,IND,0.00000823
2022,30,FRA,0.00000808
2022,30,NLD,0.00000583
2022,30,Other,0.00001803
2022,31,OMN,0.00001742
2022,31,CMR,0.00000048
2022,32,ARE,0.00000053
2022,32,CMR,0.00000030
2022,32,FRA,0.00000018
2022,32,BRA,0.00000017
2022,32,LBN,0.00000006
2022,32,Other,0.00000029
2022,33,FRA,0.00000027
2022,33,CMR,0.00000018
2022,33,ARE,0.00000017
2022,33,NLD,0.00000015
2022,33,CHN,0.00000010
2022,33,Other,0.00000025
2022,34,CMR,0.00000088
2022,34,FRA,0.00000022
2022,34,SWE,0.00000017
2022,34,CHN,0.00000014
2022,34,LBN,0.00000011
2022,34,Other,0.00000044
2022,35,CMR,0.00000017
2022,35,FRA,0.00000013
2022,35,PRT,0.00000008
2022,35,NLD,0.00000006
2022,35,DNK,0.00000004
2022,35,Other,0.00000017
2022,36,ARE,0.00000005
2022,36,IND,0.00000003
2022,36,CMR,0.00000001
2022,36,FRA,0.00000001
2022,37,KOR,0.00000001
2022,37,DNK,0.00000001
2022,37,NLD,0.00000000
2022,37,FRA,0.00000000
2022,37,ARE,0.00000000
2022,38,FRA,0.00000199
2022,38,USA,0.00000116
2022,38,BEL,0.00000078
2022,38,IND,0.00000051
2022,38,NLD,0.00000041
2022,38,Other,0.00000236
2022,39,CMR,0.00000577
2022,39,SEN,0.00000461
2022,39,USA,0.00000361
2022,39,CHN,0.00000200
2022,39,CIV,0.00000173
2022,39,Other,0.00000785
2022,40,CMR,0.00000734
2022,40,NLD,0.00000166
2022,40,FRA,0.00000137
2022,40,ARE,0.00000076
2022,40,CHN,0.00000071
2022,40,Other,0.00000288
2022,41,USA,0.00000002
2022,42,CHN,0.00000024
2022,42,CMR,0.00000024
2022,42,USA,0.00000018
2022,42,IDN,0.00000014
2022,42,SEN,0.00000008
2022,42,Other,0.00000026
2022,43,USA,0.00000012
2022,44,CMR,0.00000089
2022,44,CHN,0.00000020
2022,44,BRA,0.00000012
2022,44,TCA,0.00000007
2022,44,FRA,0.00000005
2022,44,Other,0.00000012
2022,45,LBN,0.00000001
2022,46,CMR,0.00000009
2022,46,IND,0.00000005
2022,46,ARE,0.00000001
2022,46,LBN,0.00000000
2022,47,ARE,0.00000000
2022,48,CMR,0.00000265
2022,48,CIV,0.00000067
2022,48,CHN,0.00000043
2022,48,FRA,0.00000040
2022,48,ARE,0.00000017
2022,48,Other,0.00000116
2022,49,CMR,0.00000152
2022,49,FRA,0.00000146
2022,49,KOR,0.00000035
2022,49,UGA,0.00000035
2022,49,DEU,0.00000024
2022,49,Other,0.00000079
2022,50,BRA,0.00000017
2022,50,CHN,0.00000000
2022,50,GHA,0.00000000
2022,51,FRA,0.00000001
2022,51,CMR,0.00000000
2022,51,ZAF,0.00000000
2022,52,USA,0.00000048
2022,52,CIV,0.00000003
2022,52,FRA,0.00000002
2022,52,IND,0.00000001
2022,52,TUR,0.00000001
2022,52,Other,0.00000001
2022,53,CHN,0.00000000
2022,54,IND,0.00000009
2022,54,CHN,0.00000005
2022,54,CMR,0.00000001
2022,54,ARE,0.00000000
2022,55,CIV,0.00000004
2022,55,TUR,0.00000000
2022,56,CMR,0.00000047
2022,56,COG,0.00000033
2022,56,KEN,0.00000004
2022,56,BRA,0.00000002
2022,56,CHN,0.00000001
2022,56,Other,0.00000003
2022,57,ITA,0.00000005
2022,57,TUR,0.00000004
2022,57,DEU,0.00000001
2022,57,CHN,0.00000001
2022,57,JPN,0.00000001
2022,57,Other,0.00000001
2022,58,ITA,0.00000000
2022,58,FRA,0.00000000
2022,58,ZAF,0.00000000
2022,58,PAK,0.00000000
2022,58,SWE,0.00000000
2022,58,Other,0.00000000
2022,59,CHE,0.00000004
2022,59,FRA,0.00000003
2022,59,DEU,0.00000002
2022,59,IND,0.00000002
2022,59,CHN,0.00000001
2022,59,Other,0.00000001
2022,60,CMR,0.00000001
2022,60,CHN,0.00000000
2022,60,TUR,0.00000000
2022,61,UGA,0.00000039
2022,61,CHN,0.00000026
2022,61,TUR,0.00000009
2022,61,ARE,0.00000007
2022,61,FRA,0.00000006
2022,61,Other,0.00000016
2022,62,CMR,0.00000137
2022,62,CHN,0.00000047
2022,62,FRA,0.00000030
2022,62,UGA,0.00000019
2022,62,ARE,0.00000011
2022,62,Other,0.00000043
2022,63,FRA,0.00000988
2022,63,IND,0.00000475
2022,63,BEL,0.00000181
2022,63,CMR,0.00000173
2022,63,CHN,0.00000104
2022,63,Other,0.00000394
2022,64,CMR,0.00000176
2022,64,CIV,0.00000120
2022,64,CHN,0.00000023
2022,64,ARE,0.00000012
2022,64,ITA,0.00000009
2022,64,Other,0.00000025
2022,65,ITA,0.00000017
2022,65,GBR,0.00000011
2022,65,UGA,0.00000009
2022,65,USA,0.00000003
2022,65,FRA,0.00000002
2022,65,Other,0.00000004
2022,66,CHN,0.00000006
2022,66,FRA,0.00000003
2022,66,CMR,0.00000001
2022,67,CMR,0.00000000
2022,67,KOR,0.00000000
2022,67,BEL,0.00000000
2022,67,CHN,0.00000000
2022,67,TUR,0.00000000
2022,67,Other,0.00000000
2022,68,ARE,0.00000015
2022,68,CMR,0.00000011
2022,68,TUR,0.00000005
2022,68,FRA,0.00000005
2022,68,ESP,0.00000005
2022,68,Other,0.00000019
2022,69,CMR,0.00000036
2022,69,ARE,0.00000032
2022,69,IND,0.00000027
2022,69,ESP,0.00000027
2022,69,MAR,0.00000015
2022,69,Other,0.00000041
2022,70,CMR,0.00000406
2022,70,ESP,0.00000051
2022,70,CHE,0.00000022
2022,70,CHN,0.00000017
2022,70,NLD,0.00000008
2022,70,Other,0.00000034
2022,71,CMR,0.00000212
2022,71,UKR,0.00000123
2022,71,USA,0.00000111
2022,71,RUS,0.00000043
2022,71,BEL,0.00000021
2022,71,Other,0.00000069
2022,72,CMR,0.00000150
2022,72,CHN,0.00000085
2022,72,COG,0.00000031
2022,72,TUR,0.00000031
2022,72,MLI,0.00000029
2022,72,Other,0.00000052
2022,73,CHN,0.00000366
2022,73,IDN,0.00000191
2022,73,CMR,0.00000162
2022,73,ITA,0.00000151
2022,73,FRA,0.00000074
2022,73,Other,0.00000351
2022,74,CHN,0.00000025
2022,74,SGP,0.00000008
2022,74,FRA,0.00000005
2022,74,CMR,0.00000002
2022,74,MAR,0.00000002
2022,74,Other,0.00000003
2022,75,USA,0.00000000
2022,75,CMR,0.00000000
2022,76,CMR,0.00000156
2022,76,CHN,0.00000112
2022,76,IND,0.00000098
2022,76,FRA,0.00000024
2022,76,TUR,0.00000013
2022,76,Other,0.00000031
2022,78,FRA,0.00000001
2022,79,ARE,0.00000001
2022,79,FRA,0.00000000
2022,80,CMR,0.00000119
2022,80,ESP,0.00000059
2022,80,NLD,0.00000014
2022,80,ARE,0.00000007
2022,80,FRA,0.00000003
2022,80,Other,0.00000003
2022,81,CMR,0.00000037
2022,81,NLD,0.00000029
2022,81,USA,0.00000010
2022,81,THA,0.00000004
2022,81,ARE,0.00000002
2022,81,Other,0.00000002
2022,82,FRA,0.00000042
2022,82,IDN,0.00000041
2022,82,CHN,0.00000040
