year,product_chapter,importer,value_trln_USD
2019,65,DEU,0.00000006
2019,65,Other,0.00000019
2019,66,HKG,0.00000002
2019,66,CHN,0.00000001
2019,66,BRN,0.00000000
2019,66,SGP,0.00000000
2019,66,PHL,0.00000000
2019,66,Other,0.00000000
2019,67,ESP,0.00000006
2019,67,USA,0.00000001
2019,67,HKG,0.00000000
2019,67,CZE,0.00000000
2019,67,CAN,0.00000000
2019,67,Other,0.00000000
2019,68,GBR,0.00000003
2019,68,USA,0.00000003
2019,68,CYP,0.00000002
2019,68,HKG,0.00000001
2019,68,BRB,0.00000001
2019,68,Other,0.00000001
2019,69,HKG,0.00000020
2019,69,CHN,0.00000004
2019,69,UZB,0.00000002
2019,69,PRT,0.00000002
2019,69,AUS,0.00000001
2019,69,Other,0.00000001
2019,70,DEU,0.00000815
2019,70,JPN,0.00000718
2019,70,CHN,0.00000085
2019,70,HKG,0.00000031
2019,70,AUS,0.00000009
2019,70,Other,0.00000023
2019,71,HKG,0.00022064
2019,71,CHN,0.00000191
2019,71,BEL,0.00000074
2019,71,USA,0.00000069
2019,71,FRA,0.00000061
2019,71,Other,0.00000142
2019,72,HKG,0.00000722
2019,72,CHN,0.00000065
2019,72,S19,0.00000044
2019,72,VNM,0.00000029
2019,72,PAK,0.00000003
2019,72,Other,0.00000005
2019,73,HKG,0.00000289
2019,73,CHN,0.00000079
2019,73,NLD,0.00000075
2019,73,NOR,0.00000045
2019,73,CAN,0.00000031
2019,73,Other,0.00000092
2019,74,CHN,0.00002156
2019,74,THA,0.00000636
2019,74,MYS,0.00000634
2019,74,JPN,0.00000493
2019,74,IDN,0.00000152
2019,74,Other,0.00000420
2019,75,HKG,0.00000000
2019,76,DEU,0.00000539
2019,76,HKG,0.00000150
2019,76,CHN,0.00000014
2019,76,CAN,0.00000011
2019,76,USA,0.00000007
2019,76,Other,0.00000012
2019,79,HKG,0.00000000
2019,79,PHL,0.00000000
2019,80,HKG,0.00000016
2019,80,DEU,0.00000014
2019,80,IRL,0.00000007
2019,80,CAN,0.00000003
2019,80,THA,0.00000000
2019,80,Other,0.00000000
2019,81,IRL,0.00000017
2019,81,CAN,0.00000010
2019,81,CHE,0.00000009
2019,81,HKG,0.00000003
2019,81,AUS,0.00000002
2019,81,Other,0.00000000
2019,82,HKG,0.00000012
2019,82,DNK,0.00000005
2019,82,NLD,0.00000004
2019,82,CAN,0.00000002
2019,82,CHN,0.00000002
2019,82,Other,0.00000009
2019,83,DEU,0.00001041
2019,83,ISR,0.00000045
2019,83,HKG,0.00000036
2019,83,FRA,0.00000018
2019,83,USA,0.00000007
2019,83,Other,0.00000015
2019,84,HKG,0.00002553
2019,84,UZB,0.00000646
2019,84,ITA,0.00000472
2019,84,CHN,0.00000144
2019,84,DEU,0.00000100
2019,84,Other,0.00000856
2019,85,HKG,0.00013341
2019,85,CHN,0.00003567
2019,85,NLD,0.00003097
2019,85,AUS,0.00002996
2019,85,HUN,0.00000838
2019,85,Other,0.00002740
2019,86,JPN,0.00000002
2019,86,CHL,0.00000000
2019,86,ZAF,0.00000000
2019,86,HKG,0.00000000
2019,87,HKG,0.00002580
2019,87,DEU,0.00000677
2019,87,THA,0.00000142
2019,87,GBR,0.00000131
2019,87,RUS,0.00000026
2019,87,Other,0.00000044
2019,88,HKG,0.00000213
2019,88,SGP,0.00000205
2019,88,ITA,0.00000109
2019,88,SAU,0.00000022
2019,88,QAT,0.00000016
2019,88,Other,0.00000006
2019,89,HKG,0.00000104
2019,90,HKG,0.00001322
2019,90,USA,0.00000214
2019,90,S19,0.00000179
2019,90,CHN,0.00000031
2019,90,DEU,0.00000022
2019,90,Other,0.00000201
2019,91,HKG,0.00017725
2019,91,CHE,0.00000396
2019,91,BRA,0.00000153
2019,91,JPN,0.00000018
2019,91,MYS,0.00000006
2019,91,Other,0.00000012
2019,92,HKG,0.00000027
2019,92,FRA,0.00000019
2019,92,ESP,0.00000007
2019,92,AUT,0.00000005
2019,92,CHN,0.00000005
2019,92,Other,0.00000010
2019,94,HKG,0.00000334
2019,94,USA,0.00000098
2019,94,PHL,0.00000052
2019,94,SGP,0.00000027
2019,94,CAN,0.00000025
2019,94,Other,0.00000078
2019,95,PHL,0.00001350
2019,95,HKG,0.00000419
2019,95,SGP,0.00000377
2019,95,KOR,0.00000105
2019,95,USA,0.00000103
2019,95,Other,0.00000532
2019,96,HKG,0.00000122
2019,96,NLD,0.00000028
2019,96,USA,0.00000025
2019,96,AUS,0.00000012
2019,96,FRA,0.00000005
2019,96,Other,0.00000013
2019,97,HKG,0.00002441
2019,97,USA,0.00000416
2019,97,CHN,0.00000190
2019,97,DEU,0.00000002
2019,97,JPN,0.00000002
2019,97,Other,0.00000003
2020,10,PRT,0.00000003
2020,10,USA,0.00000001
2020,10,HKG,0.00000001
2020,10,CAN,0.00000000
2020,10,THA,0.00000000
2020,10,Other,0.00000000
2020,11,HKG,0.00000002
2020,11,AGO,0.00000000
2020,12,HKG,0.00000034
2020,12,KOR,0.00000007
2020,12,MYS,0.00000004
2020,12,GBR,0.00000002
2020,12,JPN,0.00000001
2020,12,Other,0.00000000
2020,13,USA,0.00000001
2020,13,AUS,0.00000001
2020,13,THA,0.00000000
2020,13,KOR,0.00000000
2020,15,HKG,0.00000031
2020,15,USA,0.00000018
2020,15,CHE,0.00000004
2020,15,ARE,0.00000002
2020,15,AUS,0.00000002
2020,15,Other,0.00000000
2020,16,HKG,0.00000060
2020,16,TGO,0.00000004
2020,16,JPN,0.00000002
2020,16,DEU,0.00000002
2020,16,AGO,0.00000000
2020,16,Other,0.00000000
2020,17,HKG,0.00000034
2020,17,USA,0.00000002
2020,17,BFA,0.00000001
2020,17,CHN,0.00000001
2020,17,JPN,0.00000001
2020,17,Other,0.00000001
2020,18,HKG,0.00000027
2020,18,CHN,0.00000002
2020,18,SVK,0.00000000
2020,18,AGO,0.00000000
2020,18,CZE,0.00000000
2020,19,CHN,0.00000726
2020,19,HKG,0.00000378
2020,19,S19,0.00000054
2020,19,NLD,0.00000039
2020,19,CAN,0.00000038
2020,19,Other,0.00000035
2020,20,HKG,0.00000108
2020,20,CHN,0.00000044
2020,20,USA,0.00000006
2020,20,AGO,0.00000001
2020,20,AUS,0.00000000
2020,20,Other,0.00000000
2020,21,HKG,0.00000191
2020,21,CHN,0.00000025
2020,21,AGO,0.00000001
2020,21,JPN,0.00000000
2020,21,S19,0.00000000
2020,21,Other,0.00000001
2020,22,HKG,0.00001307
2020,22,CHN,0.00000131
2020,22,FRA,0.00000031
2020,22,SGP,0.00000020
2020,22,KHM,0.00000019
2020,22,Other,0.00000018
2020,23,HKG,0.00000004
2020,23,AUT,0.00000000
2020,23,LUX,0.00000000
2020,24,HKG,0.00001041
2020,24,CHN,0.00000769
2020,24,S19,0.00000037
2020,24,ARE,0.00000004
2020,24,MNG,0.00000001
2020,25,HKG,0.00000896
2020,25,GBR,0.00000003
2020,25,CAN,0.00000001
2020,25,LUX,0.00000000
2020,25,CHE,0.00000000
2020,26,BEL,0.00000302
2020,26,CAN,0.00000073
2020,26,HKG,0.00000012
2020,27,HKG,0.00000061
2020,27,KOR,0.00000010
2020,27,CHN,0.00000001
2020,27,BFA,0.00000001
2020,27,AGO,0.00000001
2020,28,HKG,0.00000001
2020,29,FRA,0.00000673
2020,29,IND,0.00000544
2020,29,USA,0.00000457
2020,29,NLD,0.00000269
2020,29,CHN,0.00000169
2020,29,Other,0.00001230
2020,30,USA,0.00000817
2020,30,HKG,0.00000500
2020,30,MOZ,0.00000008
2020,30,GBR,0.00000005
2020,30,SLV,0.00000005
2020,30,Other,0.00000013
2020,31,DEU,0.00000001
2020,32,HKG,0.00000092
2020,32,MYS,0.00000007
2020,32,CHN,0.00000001
2020,32,HRV,0.00000001
2020,32,ZAF,0.00000001
2020,32,Other,0.00000001
2020,33,HKG,0.00003363
2020,33,CHN,0.00000145
2020,33,SGP,0.00000014
2020,33,USA,0.00000005
2020,33,JPN,0.00000005
2020,33,Other,0.00000009
2020,34,HKG,0.00000120
2020,34,CHN,0.00000029
2020,34,PHL,0.00000005
2020,34,USA,0.00000001
2020,34,AUS,0.00000001
2020,34,Other,0.00000000
2020,35,PHL,0.00000004
2020,35,HKG,0.00000004
2020,35,BRA,0.00000001
2020,36,SGP,0.00000000
2020,37,HKG,0.00000003
2020,37,PRT,0.00000000
2020,37,FRA,0.00000000
2020,37,NLD,0.00000000
2020,37,CHE,0.00000000
2020,37,Other,0.00000000
2020,38,MMR,0.00000076
2020,38,SGP,0.00000033
2020,38,HKG,0.00000032
2020,38,SWE,0.00000027
2020,38,CHN,0.00000012
2020,38,Other,0.00000033
2020,39,HKG,0.00000855
2020,39,CHN,0.00000313
2020,39,THA,0.00000166
2020,39,BRA,0.00000147
2020,39,IND,0.00000043
2020,39,Other,0.00000163
2020,40,HKG,0.00000689
2020,40,SEN,0.00000005
2020,40,CHN,0.00000002
2020,40,SGP,0.00000002
2020,40,BRA,0.00000002
2020,40,Other,0.00000005
2020,41,HKG,0.00000121
2020,41,HUN,0.00000018
2020,41,IDN,0.00000004
2020,41,ESP,0.00000000
2020,41,THA,0.00000000
2020,42,HKG,0.00006934
2020,42,ITA,0.00000093
2020,42,CHN,0.00000092
2020,42,FRA,0.00000044
2020,42,S19,0.00000024
2020,42,Other,0.00000108
2020,43,HKG,0.00000047
2020,43,ITA,0.00000013
2020,43,USA,0.00000002
2020,43,S19,0.00000001
2020,43,JPN,0.00000000
2020,44,HKG,0.00000033
2020,44,CHN,0.00000005
2020,44,USA,0.00000003
2020,44,SWE,0.00000002
2020,44,FRA,0.00000002
2020,44,Other,0.00000004
2020,46,ITA,0.00000001
2020,46,NZL,0.00000000
2020,46,SGP,0.00000000
2020,46,NOR,0.00000000
2020,46,KOR,0.00000000
2020,46,Other,0.00000000
2020,47,HKG,0.00000173
2020,47,CHN,0.00000138
2020,47,GBR,0.00000048
2020,47,IND,0.00000026
2020,47,JPN,0.00000001
2020,48,HKG,0.00000191
2020,48,IDN,0.00000031
2020,48,PHL,0.00000022
2020,48,CHN,0.00000013
2020,48,ISR,0.00000004
2020,48,Other,0.00000012
2020,49,HKG,0.00000036
2020,49,CHN,0.00000007
2020,49,BRA,0.00000006
2020,49,PRT,0.00000002
2020,49,JPN,0.00000001
2020,49,Other,0.00000003
2020,50,HKG,0.00000000
2020,51,PRT,0.00000002
2020,51,KOR,0.00000000
2020,51,THA,0.00000000
2020,52,IDN,0.00000312
2020,52,TUN,0.00000046
2020,52,MDG,0.00000008
2020,52,USA,0.00000006
2020,52,LKA,0.00000006
2020,52,Other,0.00000004
2020,53,PRT,0.00000000
2020,54,HKG,0.00000003
2020,54,IDN,0.00000002
2020,54,PHL,0.00000001
2020,54,NZL,0.00000000
2020,54,THA,0.00000000
2020,54,Other,0.00000000
2020,55,BRA,0.00000028
2020,55,IDN,0.00000000
2020,55,LKA,0.00000000
2020,55,KOR,0.00000000
2020,55,NZL,0.00000000
2020,55,Other,0.00000000
2020,56,HKG,0.00000006
2020,56,PRT,0.00000004
2020,56,IDN,0.00000000
2020,56,CHN,0.00000000
2020,56,KOR,0.00000000
2020,57,USA,0.00000001
2020,57,HKG,0.00000001
2020,57,AUS,0.00000001
2020,57,MDV,0.00000000
2020,57,PHL,0.00000000
2020,57,Other,0.00000000
2020,58,CHN,0.00000024
2020,58,IDN,0.00000018
2020,58,PHL,0.00000013
2020,58,USA,0.00000008
2020,58,BRA,0.00000007
2020,58,Other,0.00000008
2020,59,PHL,0.00000015
2020,59,SVN,0.00000002
2020,59,USA,0.00000001
2020,59,KOR,0.00000000
2020,59,IDN,0.00000000
2020,59,Other,0.00000000
2020,60,IDN,0.00000363
2020,60,PHL,0.00000002
2020,60,NLD,0.00000000
2020,60,HKG,0.00000000
2020,60,PRT,0.00000000
2020,60,Other,0.00000000
2020,61,HKG,0.00006042
2020,61,USA,0.00002222
2020,61,CHN,0.00000172
2020,61,ITA,0.00000115
2020,61,CAN,0.00000095
2020,61,Other,0.00000524
2020,62,HKG,0.00006579
2020,62,USA,0.00003641
2020,62,CHN,0.00000493
2020,62,DEU,0.00000208
2020,62,ITA,0.00000136
2020,62,Other,0.00000621
2020,63,HKG,0.00000399
2020,63,CHN,0.00000057
2020,63,MEX,0.00000024
2020,63,PRT,0.00000015
2020,63,DEU,0.00000011
2020,63,Other,0.00000064
2020,64,HKG,0.00003159
2020,64,ISR,0.00000557
2020,64,ITA,0.00000091
2020,64,PHL,0.00000064
2020,64,KOR,0.00000032
2020,64,Other,0.00000178
2020,65,USA,0.00000715
2020,65,HKG,0.00000076
2020,65,NLD,0.00000022
2020,65,DEU,0.00000017
2020,65,SWE,0.00000006
2020,65,Other,0.00000024
2020,66,HKG,0.00000002
2020,66,SGP,0.00000000
2020,66,CHN,0.00000000
2020,66,MDV,0.00000000
2020,67,USA,0.00000001
2020,67,HKG,0.00000000
2020,68,HKG,0.00000005
2020,68,USA,0.00000004
2020,68,SYC,0.00000003
2020,68,ITA,0.00000000
2020,68,CAN,0.00000000
2020,68,Other,0.00000000
2020,69,CHN,0.00000069
2020,69,HKG,0.00000022
2020,69,IND,0.00000000
2020,69,FRA,0.00000000
2020,69,NZL,0.00000000
2020,69,Other,0.00000000
2020,70,DEU,0.00000680
2020,70,JPN,0.00000670
2020,70,CHN,0.00000029
2020,70,HKG,0.00000016
2020,70,IRL,0.00000016
2020,70,Other,0.00000015
2020,71,HKG,0.00020015
2020,71,CHN,0.00000182
2020,71,BEL,0.00000089
2020,71,USA,0.00000084
2020,71,FRA,0.00000059
2020,71,Other,0.00000067
2020,72,HKG,0.00000925
2020,72,S19,0.00000101
2020,72,VNM,0.00000093
2020,72,IND,0.00000067
2020,72,CHN,0.00000009
2020,72,Other,0.00000009
2020,73,HKG,0.00000406
2020,73,CHN,0.00000086
2020,73,NOR,0.00000073
2020,73,USA,0.00000042
2020,73,CAN,0.00000034
2020,73,Other,0.00000047
2020,74,CHN,0.00001773
2020,74,MYS,0.00000747
2020,74,CAN,0.00000558
2020,74,THA,0.00000555
2020,74,JPN,0.00000499
2020,74,Other,0.00000569
2020,76,HKG,0.00000144
2020,76,CAN,0.00000032
2020,76,CHN,0.00000008
2020,76,HUN,0.00000001
2020,76,FRA,0.00000000
2020,76,Other,0.00000000
2020,79,HKG,0.00000000
2020,79,KOR,0.00000000
2020,79,IND,0.00000000
2020,80,IRL,0.00000007
2020,80,BHR,0.00000001
2020,80,DEU,0.00000001
2020,80,BRN,0.00000000
2020,80,HKG,0.00000000
2020,80,Other,0.00000001
2020,81,IND,0.00000019
2020,81,IRL,0.00000005
2020,81,CAN,0.00000002
2020,81,HKG,0.00000001
2020,81,POL,0.00000001
2020,81,Other,0.00000001
2020,82,HKG,0.00000035
2020,82,DEU,0.00000021
2020,82,ISR,0.00000007
2020,82,USA,0.00000003
2020,82,BRA,0.00000001
2020,82,Other,0.00000007
2020,83,ISR,0.00000019
2020,83,HKG,0.00000016
2020,83,CHN,0.00000010
2020,83,MYS,0.00000005
2020,83,SWE,0.00000004
2020,83,Other,0.00000008
2020,84,HKG,0.00003452
2020,84,CHN,0.00000293
2020,84,GTM,0.00000092
2020,84,SGP,0.00000091
2020,84,PHL,0.00000077
2020,84,Other,0.00000633
2020,85,HKG,0.00007709
2020,85,CHN,0.00006711
2020,85,AUS,0.00004993
2020,85,NLD,0.00002572
2020,85,IND,0.00000867
2020,85,Other,0.00003704
2020,86,HKG,0.00000000
2020,87,HKG,0.00000793
2020,87,CHL,0.00000013
2020,87,USA,0.00000010
2020,87,GBR,0.00000008
2020,87,THA,0.00000003
2020,87,Other,0.00000014
2020,88,USA,0.00000440
2020,88,ITA,0.00000068
2020,88,SGP,0.00000051
2020,88,HKG,0.00000042
2020,88,MYS,0.00000012
2020,88,Other,0.00000002
2020,89,USA,0.00000100
2020,89,HKG,0.00000000
2020,90,HKG,0.00002172
2020,90,USA,0.00000164
2020,90,NLD,0.00000124
2020,90,CAN,0.00000067
2020,90,CHN,0.00000062
2020,90,Other,0.00000295
2020,91,HKG,0.00016239
2020,91,CHE,0.00000399
2020,91,BRA,0.00000051
2020,91,AUS,0.00000050
2020,91,FRA,0.00000007
2020,91,Other,0.00000014
2020,92,HKG,0.00000038
2020,92,ESP,0.00000005
2020,92,CHN,0.00000005
2020,92,AUT,0.00000003
2020,92,FIN,0.00000003
2020,92,Other,0.00000003
2020,93,PHL,0.00000005
2020,94,CHN,0.00000101
2020,94,HKG,0.00000093
2020,94,USA,0.00000084
2020,94,POL,0.00000057
2020,94,PHL,0.00000051
2020,94,Other,0.00000157
2020,95,PHL,0.00001246
2020,95,HKG,0.00000724
2020,95,VNM,0.00000416
2020,95,SGP,0.00000148
2020,95,KOR,0.00000139
2020,95,Other,0.00000408
2020,96,HKG,0.00000094
2020,96,ISR,0.00000063
2020,96,AUS,0.00000020
2020,96,CAN,0.00000004
2020,96,USA,0.00000003
2020,96,Other,0.00000015
2020,97,CHN,0.00000280
2020,97,ITA,0.00000209
2020,97,HKG,0.00000160
2020,97,S19,0.00000008
2020,97,USA,0.00000005
2020,97,Other,0.00000015
2021,10,HKG,0.00000003
2021,10,CHN,0.00000002
2021,10,PRT,0.00000002
2021,10,S19,0.00000000
2021,11,CHN,0.00000004
2021,11,HKG,0.00000001
2021,12,HKG,0.00000014
2021,12,MYS,0.00000009
2021,12,KOR,0.00000008
2021,12,GBR,0.00000007
2021,12,LUX,0.00000005
2021,12,Other,0.00000004
2021,13,AUS,0.00000000
2021,13,SAU,0.00000000
2021,13,CAN,0.00000000
2021,15,HKG,0.00000078
2021,15,IDN,0.00000002
2021,15,AUS,0.00000001
2021,15,CHN,0.00000000
2021,15,SWE,0.00000000
2021,15,Other,0.00000000
2021,16,HKG,0.00000062
2021,16,GHA,0.00000012
2021,16,USA,0.00000008
2021,16,AUS,0.00000000
2021,16,CHN,0.00000000
2021,16,Other,0.00000000
2021,17,HKG,0.00000085
2021,17,CHN,0.00000010
2021,17,JPN,0.00000001
2021,17,SGP,0.00000000
2021,17,S19,0.00000000
2021,17,Other,0.00000000
2021,18,HKG,0.00000009
2021,18,CHN,0.00000001
2021,19,HKG,0.00000445
2021,19,CHN,0.00000219
2021,19,S19,0.00000058
2021,19,CAN,0.00000038
2021,19,SGP,0.00000030
2021,19,Other,0.00000036
2021,20,HKG,0.00000082
2021,20,CHN,0.00000021
2021,20,USA,0.00000008
2021,20,IRL,0.00000002
2021,20,CAN,0.00000000
2021,20,Other,0.00000000
2021,21,HKG,0.00000363
2021,21,CHN,0.00000033
2021,21,ITA,0.00000011
2021,21,SEN,0.00000005
2021,21,CZE,0.00000005
2021,21,Other,0.00000001
2021,22,HKG,0.00003043
2021,22,CHN,0.00000263
2021,22,VNM,0.00000121
2021,22,KHM,0.00000105
2021,22,S19,0.00000062
2021,22,Other,0.00000018
2021,23,HKG,0.00000005
2021,23,CAN,0.00000001
2021,23,KOR,0.00000000
2021,23,AUT,0.00000000
2021,23,CHE,0.00000000
2021,23,Other,0.00000000
2021,24,HKG,0.00001128
2021,24,CHN,0.00000983
2021,24,S19,0.00000072
2021,24,ARE,0.00000017
2021,24,KHM,0.00000003
2021,24,Other,0.00000000
2021,25,HKG,0.00000789
2021,25,DNK,0.00000018
2021,25,GHA,0.00000017
2021,25,MYS,0.00000008
2021,25,PHL,0.00000003
2021,25,Other,0.00000001
2021,26,HKG,0.00000004
2021,27,HKG,0.00000076
2021,27,CHN,0.00000004
2021,27,IDN,0.00000001
2021,27,ARE,0.00000001
2021,27,BRB,0.00000000
2021,28,DEU,0.00000083
2021,28,HKG,0.00000001
2021,28,PHL,0.00000000
2021,28,ARE,0.00000000
2021,28,FIN,0.00000000
2021,28,Other,0.00000000
2021,29,IND,0.00000657
2021,29,FRA,0.00000522
2021,29,CHN,0.00000462
2021,29,USA,0.00000362
2021,29,HKG,0.00000251
2021,29,Other,0.00000929
2021,30,HKG,0.00000736
2021,30,USA,0.00000437
2021,30,CHN,0.00000029
2021,30,MOZ,0.00000009
2021,30,GHA,0.00000009
2021,30,Other,0.00000018
2021,31,POL,0.00000036
2021,32,HKG,0.00000088
2021,32,MDG,0.00000004
2021,32,POL,0.00000003
2021,32,PAK,0.00000002
2021,32,CHE,0.00000001
2021,32,Other,0.00000003
2021,33,HKG,0.00004192
2021,33,CHN,0.00000275
2021,33,SGP,0.00000163
2021,33,JPN,0.00000037
2021,33,USA,0.00000018
2021,33,Other,0.00000016
2021,34,HKG,0.00000162
2021,34,CHN,0.00000100
2021,34,IDN,0.00000002
2021,34,PHL,0.00000001
2021,34,SGP,0.00000001
2021,34,Other,0.00000000
2021,35,HKG,0.00000008
2021,35,CHN,0.00000002
2021,35,IDN,0.00000001
2021,35,PHL,0.00000001
2021,35,KAZ,0.00000000
2021,35,Other,0.00000000
2021,36,MRT,0.00000003
2021,37,HKG,0.00000000
2021,37,SAU,0.00000000
2021,38,SGP,0.00000437
2021,38,HKG,0.00000212
2021,38,MMR,0.00000042
2021,38,IDN,0.00000019
2021,38,CHN,0.00000008
2021,38,Other,0.00000016
2021,39,BRA,0.00000861
2021,39,HKG,0.00000471
2021,39,IND,0.00000195
2021,39,CHN,0.00000160
2021,39,THA,0.00000119
2021,39,Other,0.00000419
2021,40,HKG,0.00000199
2021,40,CZE,0.00000180
2021,40,CHN,0.00000018
2021,40,RUS,0.00000006
2021,40,ZAF,0.00000002
2021,40,Other,0.00000006
2021,41,HKG,0.00000071
2021,41,PHL,0.00000011
2021,41,IND,0.00000001
2021,41,IDN,0.00000001
2021,41,THA,0.00000000
2021,42,HKG,0.00005709
2021,42,CHN,0.00000111
2021,42,ITA,0.00000081
2021,42,S19,0.00000052
2021,42,FRA,0.00000035
2021,42,Other,0.00000090
2021,43,HKG,0.00000081
2021,43,CHN,0.00000022
2021,43,ITA,0.00000009
2021,43,AUS,0.00000001
2021,43,S19,0.00000001
2021,43,Other,0.00000001
2021,44,HKG,0.00000037
2021,44,CHN,0.00000007
2021,44,KAZ,0.00000005
2021,44,VNM,0.00000004
2021,44,JPN,0.00000003
2021,44,Other,0.00000005
2021,46,USA,0.00000001
2021,46,AUS,0.00000001
2021,46,ITA,0.00000000
2021,46,HKG,0.00000000
2021,46,CAN,0.00000000
2021,46,Other,0.00000000
2021,47,CHN,0.00000607
2021,47,THA,0.00000038
2021,47,NLD,0.00000037
2021,47,HKG,0.00000011
2021,48,HKG,0.00000145
2021,48,IRN,0.00000083
2021,48,PHL,0.00000019
2021,48,CHN,0.00000013
2021,48,KAZ,0.00000011
2021,48,Other,0.00000017
2021,49,HKG,0.00000049
2021,49,CHN,0.00000007
2021,49,PRT,0.00000004
2021,49,FRA,0.00000002
2021,49,DEU,0.00000002
2021,49,Other,0.00000005
2021,50,PHL,0.00000000
2021,50,NLD,0.00000000
2021,51,BIH,0.00000000
2021,51,HKG,0.00000000
2021,51,PRT,0.00000000
2021,51,SGP,0.00000000
2021,52,IDN,0.00000462
2021,52,MUS,0.00000024
2021,52,PAK,0.00000015
2021,52,TUN,0.00000012
2021,52,LKA,0.00000007
2021,52,Other,0.00000005
2021,53,SEN,0.00000001
2021,53,KAZ,0.00000001
2021,54,PHL,0.00000004
2021,54,HKG,0.00000002
2021,54,IDN,0.00000001
2021,54,CHN,0.00000000
2021,54,KAZ,0.00000000
2021,54,Other,0.00000000
2021,55,KAZ,0.00000046
2021,55,BRA,0.00000024
2021,55,IDN,0.00000003
2021,55,HKG,0.00000001
2021,55,CHN,0.00000001
2021,55,Other,0.00000001
2021,56,CHN,0.00000006
2021,56,HKG,0.00000002
2021,56,BRA,0.00000001
2021,56,IDN,0.00000001
2021,56,KAZ,0.00000001
2021,56,Other,0.00000000
2021,57,USA,0.00000003
2021,57,AUS,0.00000002
2021,57,HKG,0.00000001
2021,57,CHN,0.00000001
2021,57,AUT,0.00000000
2021,57,Other,0.00000001
2021,58,IDN,0.00000037
2021,58,CHN,0.00000027
2021,58,USA,0.00000018
2021,58,PHL,0.00000009
2021,58,KOR,0.00000004
2021,58,Other,0.00000011
2021,59,KAZ,0.00000026
2021,59,BRA,0.00000018
2021,59,PHL,0.00000010
2021,59,ITA,0.00000001
2021,59,HKG,0.00000001
2021,59,Other,0.00000001
2021,60,IDN,0.00000098
2021,60,PHL,0.00000005
2021,60,CHN,0.00000002
2021,60,HKG,0.00000001
2021,60,KAZ,0.00000001
2021,60,Other,0.00000001
2021,61,HKG,0.00005411
2021,61,USA,0.00003257
2021,61,ISR,0.00000510
2021,61,CHN,0.00000347
2021,61,SGP,0.00000253
2021,61,Other,0.00001183
2021,62,HKG,0.00006703
2021,62,USA,0.00004938
2021,62,CHN,0.00001055
2021,62,DEU,0.00000252
2021,62,ITA,0.00000215
2021,62,Other,0.00000874
2021,63,HKG,0.00000075
2021,63,USA,0.00000016
2021,63,KAZ,0.00000014
2021,63,DEU,0.00000009
2021,63,PHL,0.00000006
2021,63,Other,0.00000013
2021,64,HKG,0.00003864
2021,64,ISR,0.00001296
2021,64,USA,0.00000178
2021,64,CHN,0.00000087
2021,64,PHL,0.00000085
2021,64,Other,0.00000297
2021,65,USA,0.00001385
2021,65,HKG,0.00000219
2021,65,CHN,0.00000020
2021,65,NLD,0.00000017
2021,65,CAN,0.00000013
2021,65,Other,0.00000053
2021,66,HKG,0.00000001
2021,66,CHN,0.00000000
2021,67,HKG,0.00000016
2021,67,USA,0.00000003
2021,67,DEU,0.00000003
2021,67,KAZ,0.00000002
2021,67,IND,0.00000000
2021,67,Other,0.00000000
2021,68,HKG,0.00000016
2021,68,USA,0.00000010
2021,68,CHN,0.00000001
2021,68,NZL,0.00000000
2021,68,CIV,0.00000000
2021,68,Other,0.00000001
2021,69,HKG,0.00000029
2021,69,THA,0.00000023
2021,69,CHN,0.00000021
2021,69,USA,0.00000014
2021,69,KAZ,0.00000006
2021,69,Other,0.00000005
2021,70,JPN,0.00000728
2021,70,DEU,0.00000256
2021,70,CHN,0.00000206
2021,70,HKG,0.00000058
2021,70,LUX,0.00000049
2021,70,Other,0.00000089
2021,71,HKG,0.00028190
2021,71,USA,0.00000413
2021,71,CHN,0.00000406
2021,71,ITA,0.00000252
2021,71,CHE,0.00000131
2021,71,Other,0.00000145
2021,72,HKG,0.00001611
2021,72,VNM,0.00001164
2021,72,CHN,0.00000094
2021,72,S19,0.00000084
2021,72,CAN,0.00000047
2021,72,Other,0.00000049
2021,73,DNK,0.00000238
2021,73,HKG,0.00000160
2021,73,CHN,0.00000144
2021,73,NOR,0.00000137
2021,73,CAN,0.00000018
2021,73,Other,0.00000052
2021,74,CHN,0.00002146
2021,74,THA,0.00000862
2021,74,MYS,0.00000789
2021,74,JPN,0.00000776
2021,74,S19,0.00000310
2021,74,Other,0.00000457
2021,75,SWE,0.00000048
2021,76,HKG,0.00000225
2021,76,CHN,0.00000032
2021,76,IND,0.00000003
2021,76,ESP,0.00000003
2021,76,DEU,0.00000002
2021,76,Other,0.00000002
2021,79,HKG,0.00000004
2021,79,SAU,0.00000000
2021,79,S19,0.00000000
2021,80,LUX,0.00000044
2021,80,IRL,0.00000018
2021,80,CAN,0.00000011
2021,80,DEU,0.00000008
2021,80,HKG,0.00000005
2021,80,Other,0.00000005
2021,81,IND,0.00000078
2021,81,LUX,0.00000076
2021,81,JPN,0.00000017
2021,81,IRL,0.00000014
2021,81,CHE,0.00000005
2021,81,Other,0.00000009
2021,82,HKG,0.00000032
2021,82,USA,0.00000010
2021,82,ISR,0.00000007
2021,82,CHN,0.00000004
2021,82,PHL,0.00000002
2021,82,Other,0.00000004
2021,83,CZE,0.00000104
2021,83,HKG,0.00000028
2021,83,ISR,0.00000013
2021,83,CHN,0.00000011
2021,83,ITA,0.00000009
2021,83,Other,0.00000033
2021,84,HKG,0.00002465
