year,product_chapter,importer,value_trln_USD
2020,15,SWE,0.00000393
2020,15,Other,0.00002567
2020,16,GBR,0.00004237
2020,16,DNK,0.00001162
2020,16,FRA,0.00000963
2020,16,USA,0.00000666
2020,16,DEU,0.00000418
2020,16,Other,0.00002651
2020,17,NGA,0.00000075
2020,17,DNK,0.00000007
2020,17,SWE,0.00000007
2020,17,USA,0.00000003
2020,17,DEU,0.00000001
2020,17,Other,0.00000002
2020,18,USA,0.00000078
2020,18,DNK,0.00000073
2020,18,SWE,0.00000044
2020,18,NOR,0.00000034
2020,18,DEU,0.00000012
2020,18,Other,0.00000035
2020,19,DNK,0.00000016
2020,19,SEN,0.00000012
2020,19,GRL,0.00000004
2020,19,SWE,0.00000001
2020,19,USA,0.00000001
2020,19,Other,0.00000002
2020,20,IRL,0.00000599
2020,20,GBR,0.00000491
2020,20,DNK,0.00000256
2020,20,USA,0.00000248
2020,20,NOR,0.00000221
2020,20,Other,0.00000755
2020,21,DEU,0.00000268
2020,21,USA,0.00000087
2020,21,DNK,0.00000072
2020,21,RUS,0.00000069
2020,21,FIN,0.00000031
2020,21,Other,0.00000232
2020,22,USA,0.00004467
2020,22,GBR,0.00000157
2020,22,CAN,0.00000152
2020,22,RUS,0.00000085
2020,22,DNK,0.00000081
2020,22,Other,0.00000500
2020,23,NOR,0.00008680
2020,23,GBR,0.00004078
2020,23,DEU,0.00000508
2020,23,ITA,0.00000208
2020,23,KOR,0.00000129
2020,23,Other,0.00000305
2020,24,LTU,0.00000016
2020,24,BEL,0.00000011
2020,24,DNK,0.00000005
2020,24,NLD,0.00000001
2020,24,BGR,0.00000000
2020,24,Other,0.00000000
2020,25,IRL,0.00001003
2020,25,DNK,0.00000304
2020,25,NGA,0.00000265
2020,25,DEU,0.00000199
2020,25,SWE,0.00000159
2020,25,Other,0.00000509
2020,26,DEU,0.00000436
2020,26,GBR,0.00000168
2020,26,ESP,0.00000026
2020,26,SGP,0.00000020
2020,26,NLD,0.00000015
2020,26,Other,0.00000000
2020,27,USA,0.00000593
2020,27,GRL,0.00000539
2020,27,DNK,0.00000405
2020,27,RUS,0.00000368
2020,27,NLD,0.00000292
2020,27,Other,0.00000966
2020,28,USA,0.00000937
2020,28,DEU,0.00000423
2020,28,NLD,0.00000356
2020,28,JPN,0.00000222
2020,28,ITA,0.00000165
2020,28,Other,0.00000665
2020,29,NLD,0.00000302
2020,29,DEU,0.00000228
2020,29,IRL,0.00000129
2020,29,USA,0.00000024
2020,29,IND,0.00000017
2020,29,Other,0.00000040
2020,30,GBR,0.00031920
2020,30,USA,0.00020759
2020,30,NLD,0.00014213
2020,30,POL,0.00011736
2020,30,DEU,0.00010996
2020,30,Other,0.00082945
2020,31,IND,0.00000003
2020,31,SEN,0.00000002
2020,31,MKD,0.00000001
2020,32,IND,0.00000222
2020,32,USA,0.00000186
2020,32,GBR,0.00000021
2020,32,VNM,0.00000017
2020,32,HKG,0.00000008
2020,32,Other,0.00000025
2020,33,DEU,0.00000358
2020,33,CHN,0.00000221
2020,33,HKG,0.00000219
2020,33,USA,0.00000163
2020,33,GBR,0.00000092
2020,33,Other,0.00000370
2020,34,SWE,0.00000014
2020,34,DEU,0.00000009
2020,34,DNK,0.00000006
2020,34,ESP,0.00000003
2020,34,USA,0.00000003
2020,34,Other,0.00000013
2020,35,USA,0.00000112
2020,35,SWE,0.00000042
2020,35,DEU,0.00000030
2020,35,NLD,0.00000014
2020,35,S19,0.00000003
2020,35,Other,0.00000007
2020,36,GRL,0.00000000
2020,37,S19,0.00000001
2020,37,DEU,0.00000000
2020,37,NLD,0.00000000
2020,37,PER,0.00000000
2020,37,SWE,0.00000000
2020,37,Other,0.00000000
2020,38,NLD,0.00000091
2020,38,SWE,0.00000058
2020,38,NOR,0.00000053
2020,38,USA,0.00000049
2020,38,AGO,0.00000036
2020,38,Other,0.00000157
2020,39,USA,0.00000298
2020,39,FIN,0.00000264
2020,39,NOR,0.00000255
2020,39,GRL,0.00000244
2020,39,NLD,0.00000199
2020,39,Other,0.00001170
2020,40,NLD,0.00001491
2020,40,CHE,0.00000316
2020,40,TUR,0.00000202
2020,40,UKR,0.00000155
2020,40,DNK,0.00000063
2020,40,Other,0.00000197
2020,41,CAN,0.00000117
2020,41,POL,0.00000091
2020,41,TUR,0.00000069
2020,41,ESP,0.00000066
2020,41,HKG,0.00000032
2020,41,Other,0.00000171
2020,42,NLD,0.00000007
2020,42,SWE,0.00000007
2020,42,USA,0.00000007
2020,42,ISR,0.00000006
2020,42,EST,0.00000003
2020,42,Other,0.00000017
2020,43,DNK,0.00000175
2020,43,NOR,0.00000003
2020,43,PRT,0.00000003
2020,43,CAN,0.00000002
2020,43,SWE,0.00000002
2020,43,Other,0.00000007
2020,44,SWE,0.00000059
2020,44,DNK,0.00000036
2020,44,DEU,0.00000016
2020,44,PRT,0.00000005
2020,44,USA,0.00000004
2020,44,Other,0.00000009
2020,45,NLD,0.00000000
2020,45,CHE,0.00000000
2020,45,GBR,0.00000000
2020,45,CAN,0.00000000
2020,45,DEU,0.00000000
2020,45,Other,0.00000000
2020,46,SWE,0.00000000
2020,46,CHE,0.00000000
2020,46,GRL,0.00000000
2020,46,SYC,0.00000000
2020,47,NLD,0.00000108
2020,47,SWE,0.00000074
2020,47,IND,0.00000004
2020,47,DNK,0.00000000
2020,48,DNK,0.00000016
2020,48,ZAF,0.00000005
2020,48,GRL,0.00000004
2020,48,SEN,0.00000004
2020,48,DEU,0.00000003
2020,48,Other,0.00000014
2020,49,GBR,0.00000158
2020,49,USA,0.00000017
2020,49,DEU,0.00000010
2020,49,SWE,0.00000004
2020,49,NLD,0.00000004
2020,49,Other,0.00000023
2020,50,DEU,0.00000149
2020,50,JPN,0.00000069
2020,50,CHE,0.00000040
2020,50,DNK,0.00000036
2020,50,TUR,0.00000027
2020,50,Other,0.00000085
2020,51,NOR,0.00000681
2020,51,DNK,0.00000563
2020,51,USA,0.00000478
2020,51,CAN,0.00000308
2020,51,SWE,0.00000144
2020,51,Other,0.00000586
2020,52,NOR,0.00000001
2020,52,VNM,0.00000001
2020,52,BEL,0.00000000
2020,52,JPN,0.00000000
2020,52,FIN,0.00000000
2020,52,Other,0.00000000
2020,53,USA,0.00000000
2020,53,NOR,0.00000000
2020,53,GBR,0.00000000
2020,53,S19,0.00000000
2020,53,DEU,0.00000000
2020,53,Other,0.00000000
2020,54,ZAF,0.00000009
2020,54,DNK,0.00000000
2020,54,SEN,0.00000000
2020,54,SVK,0.00000000
2020,54,THA,0.00000000
2020,54,Other,0.00000000
2020,55,ESP,0.00000001
2020,55,DNK,0.00000000
2020,55,CAN,0.00000000
2020,55,BEL,0.00000000
2020,55,HUN,0.00000000
2020,55,Other,0.00000000
2020,56,IRL,0.00000093
2020,56,RUS,0.00000076
2020,56,NOR,0.00000056
2020,56,DNK,0.00000050
2020,56,ARG,0.00000027
2020,56,Other,0.00000132
2020,57,SEN,0.00000001
2020,57,DEU,0.00000001
2020,57,ISR,0.00000000
2020,57,CAN,0.00000000
2020,57,NLD,0.00000000
2020,57,Other,0.00000001
2020,58,LTU,0.00000002
2020,58,USA,0.00000002
2020,58,AUT,0.00000001
2020,58,NLD,0.00000001
2020,58,DNK,0.00000001
2020,58,Other,0.00000000
2020,59,NOR,0.00000005
2020,59,DEU,0.00000001
2020,59,GBR,0.00000000
2020,59,ARE,0.00000000
2020,59,SVK,0.00000000
2020,59,Other,0.00000002
2020,60,SEN,0.00000015
2020,60,ZWE,0.00000008
2020,60,KEN,0.00000001
2020,60,GRL,0.00000001
2020,60,FIN,0.00000000
2020,60,Other,0.00000001
2020,61,DEU,0.00000078
2020,61,USA,0.00000067
2020,61,GBR,0.00000032
2020,61,FRA,0.00000024
2020,61,CHE,0.00000018
2020,61,Other,0.00000111
2020,62,IRL,0.00000064
2020,62,DNK,0.00000025
2020,62,GBR,0.00000021
2020,62,USA,0.00000017
2020,62,DEU,0.00000016
2020,62,Other,0.00000065
2020,63,DEU,0.00000068
2020,63,DNK,0.00000011
2020,63,ISR,0.00000010
2020,63,USA,0.00000008
2020,63,LTU,0.00000006
2020,63,Other,0.00000039
2020,64,ISR,0.00000130
2020,64,SWE,0.00000012
2020,64,AUS,0.00000011
2020,64,DNK,0.00000011
2020,64,POL,0.00000011
2020,64,Other,0.00000025
2020,65,USA,0.00000010
2020,65,GBR,0.00000005
2020,65,DEU,0.00000004
2020,65,DNK,0.00000002
2020,65,ESP,0.00000002
2020,65,Other,0.00000008
2020,66,DNK,0.00000000
2020,66,NOR,0.00000000
2020,66,ITA,0.00000000
2020,66,GBR,0.00000000
2020,66,EGY,0.00000000
2020,66,Other,0.00000000
2020,67,CHE,0.00000004
2020,67,DEU,0.00000002
2020,67,USA,0.00000000
2020,67,CAN,0.00000000
2020,67,GBR,0.00000000
2020,67,Other,0.00000000
2020,68,DNK,0.00000199
2020,68,GBR,0.00000095
2020,68,SWE,0.00000027
2020,68,USA,0.00000008
2020,68,NLD,0.00000007
2020,68,Other,0.00000015
2020,69,USA,0.00000005
2020,69,SEN,0.00000002
2020,69,SVK,0.00000001
2020,69,DNK,0.00000001
2020,69,SGP,0.00000000
2020,69,Other,0.00000002
2020,70,GRL,0.00000028
2020,70,DNK,0.00000015
2020,70,DEU,0.00000010
2020,70,FIN,0.00000007
2020,70,ISR,0.00000004
2020,70,Other,0.00000014
2020,71,DEU,0.00000076
2020,71,AUS,0.00000029
2020,71,USA,0.00000026
2020,71,SGP,0.00000011
2020,71,CAN,0.00000008
2020,71,Other,0.00000014
2020,72,NLD,0.00005130
2020,72,DEU,0.00003626
2020,72,USA,0.00001719
2020,72,JPN,0.00001215
2020,72,GBR,0.00000958
2020,72,Other,0.00004722
2020,73,NOR,0.00000128
2020,73,RUS,0.00000105
2020,73,DNK,0.00000050
2020,73,NLD,0.00000048
2020,73,USA,0.00000036
2020,73,Other,0.00000201
2020,74,GBR,0.00000098
2020,74,NLD,0.00000082
2020,74,DEU,0.00000078
2020,74,SWE,0.00000009
2020,74,USA,0.00000009
2020,74,Other,0.00000002
2020,75,DEU,0.00000003
2020,75,NLD,0.00000001
2020,75,USA,0.00000000
2020,75,ITA,0.00000000
2020,75,FRA,0.00000000
2020,76,NLD,0.00078492
2020,76,ESP,0.00056819
2020,76,DEU,0.00028118
2020,76,POL,0.00011949
2020,76,GBR,0.00007966
2020,76,Other,0.00033005
2020,78,GBR,0.00000004
2020,78,NOR,0.00000002
2020,78,NLD,0.00000001
2020,79,BEL,0.00000004
2020,79,NLD,0.00000002
2020,79,GBR,0.00000000
2020,79,DEU,0.00000000
2020,79,CAN,0.00000000
2020,80,GRL,0.00000048
2020,80,IRL,0.00000004
2020,80,SAU,0.00000001
2020,80,DNK,0.00000001
2020,80,POL,0.00000001
2020,80,Other,0.00000002
2020,81,DEU,0.00000014
2020,81,USA,0.00000004
2020,81,NLD,0.00000003
2020,81,GRL,0.00000001
2020,81,CHE,0.00000000
2020,81,Other,0.00000000
2020,82,HKG,0.00000009
2020,82,USA,0.00000009
2020,82,NOR,0.00000007
2020,82,NLD,0.00000006
2020,82,GRL,0.00000004
2020,82,Other,0.00000033
2020,83,DNK,0.00000008
2020,83,USA,0.00000004
2020,83,CIV,0.00000003
2020,83,NLD,0.00000003
2020,83,LTU,0.00000002
2020,83,Other,0.00000011
2020,84,NOR,0.00002322
2020,84,DNK,0.00001921
2020,84,RUS,0.00001589
2020,84,USA,0.00001370
2020,84,GBR,0.00001110
2020,84,Other,0.00006546
2020,85,NOR,0.00002977
2020,85,NLD,0.00000981
2020,85,USA,0.00000326
2020,85,POL,0.00000306
2020,85,DNK,0.00000273
2020,85,Other,0.00001624
2020,86,GRL,0.00000085
2020,86,NLD,0.00000006
2020,86,FIN,0.00000005
2020,86,NOR,0.00000004
2020,86,BEL,0.00000003
2020,86,Other,0.00000006
2020,87,NLD,0.00000393
2020,87,DNK,0.00000157
2020,87,POL,0.00000086
2020,87,LTU,0.00000068
2020,87,DEU,0.00000054
2020,87,Other,0.00000277
2020,88,USA,0.00000776
2020,88,NZL,0.00000187
2020,88,NLD,0.00000089
2020,88,DEU,0.00000019
2020,88,GBR,0.00000010
2020,88,Other,0.00000038
2020,89,GBR,0.00000248
2020,89,NOR,0.00000242
2020,89,EST,0.00000187
2020,89,GIN,0.00000046
2020,89,ESP,0.00000044
2020,89,Other,0.00000092
2020,90,USA,0.00005030
2020,90,NLD,0.00003642
2020,90,CAN,0.00000954
2020,90,NOR,0.00000750
2020,90,JPN,0.00000673
2020,90,Other,0.00004420
2020,91,USA,0.00000016
2020,91,CHE,0.00000006
2020,91,GBR,0.00000005
2020,91,CAN,0.00000002
2020,91,DEU,0.00000002
2020,91,Other,0.00000011
2020,92,SWE,0.00000003
2020,92,CHE,0.00000001
2020,92,DEU,0.00000001
2020,92,FRA,0.00000000
2020,92,FIN,0.00000000
2020,92,Other,0.00000001
2020,93,SEN,0.00000388
2020,93,DEU,0.00000000
2020,93,SWE,0.00000000
2020,93,USA,0.00000000
2020,93,CHE,0.00000000
2020,93,Other,0.00000000
2020,94,USA,0.00000079
2020,94,DEU,0.00000047
2020,94,GBR,0.00000037
2020,94,DNK,0.00000030
2020,94,NLD,0.00000029
2020,94,Other,0.00000119
2020,95,NOR,0.00000035
2020,95,DNK,0.00000018
2020,95,DEU,0.00000012
2020,95,SWE,0.00000006
2020,95,CAN,0.00000005
2020,95,Other,0.00000038
2020,96,HKG,0.00000006
2020,96,DEU,0.00000003
2020,96,KOR,0.00000002
2020,96,ESP,0.00000001
2020,96,ZAF,0.00000001
2020,96,Other,0.00000005
2020,97,USA,0.00000058
2020,97,FRA,0.00000052
2020,97,CHE,0.00000040
2020,97,DEU,0.00000038
2020,97,CAN,0.00000031
2020,97,Other,0.00000083
2021,10,DEU,0.00000773
2021,10,SWE,0.00000337
2021,10,CHE,0.00000260
2021,10,BEL,0.00000203
2021,10,AUT,0.00000121
2021,10,Other,0.00000340
2021,11,DJI,0.00000036
2021,11,DNK,0.00000005
2021,11,NGA,0.00000003
2021,11,MDA,0.00000000
2021,11,GRL,0.00000000
2021,11,Other,0.00000000
2021,12,DNK,0.00000062
2021,12,AUS,0.00000025
2021,12,SEN,0.00000023
2021,12,HKG,0.00000002
2021,12,NLD,0.00000001
2021,12,Other,0.00000002
2021,13,USA,0.00000023
2021,13,CHN,0.00000005
2021,13,POL,0.00000004
2021,13,GBR,0.00000004
2021,13,VNM,0.00000003
2021,13,Other,0.00000001
2021,14,DNK,0.00000000
2021,15,NOR,0.00003346
2021,15,USA,0.00001850
2021,15,GBR,0.00001294
2021,15,DNK,0.00001280
2021,15,CHN,0.00000555
2021,15,Other,0.00002896
2021,16,GBR,0.00004251
2021,16,DNK,0.00001552
2021,16,KOR,0.00000778
2021,16,USA,0.00000735
2021,16,DEU,0.00000715
2021,16,Other,0.00003270
2021,17,DNK,0.00000010
2021,17,RUS,0.00000008
2021,17,BEN,0.00000004
2021,17,SWE,0.00000004
2021,17,FJI,0.00000003
2021,17,Other,0.00000008
2021,18,USA,0.00000079
2021,18,SWE,0.00000072
2021,18,DNK,0.00000067
2021,18,NOR,0.00000042
2021,18,DEU,0.00000013
2021,18,Other,0.00000034
2021,19,USA,0.00000045
2021,19,DNK,0.00000008
2021,19,VNM,0.00000007
2021,19,SEN,0.00000006
2021,19,GRL,0.00000006
2021,19,Other,0.00000011
2021,20,IRL,0.00000807
2021,20,NOR,0.00000592
2021,20,GBR,0.00000450
2021,20,USA,0.00000360
2021,20,DNK,0.00000315
2021,20,Other,0.00000996
2021,21,DEU,0.00000349
2021,21,USA,0.00000181
2021,21,RUS,0.00000086
2021,21,DNK,0.00000067
2021,21,FIN,0.00000045
2021,21,Other,0.00000253
2021,22,USA,0.00004256
2021,22,GBR,0.00000184
2021,22,CAN,0.00000132
2021,22,RUS,0.00000127
2021,22,DNK,0.00000104
2021,22,Other,0.00000638
2021,23,NOR,0.00007308
2021,23,GBR,0.00002275
2021,23,DNK,0.00001951
2021,23,DEU,0.00001159
2021,23,ESP,0.00001101
2021,23,Other,0.00001105
2021,24,LTU,0.00000153
2021,24,SWE,0.00000017
2021,24,NLD,0.00000010
2021,24,ISR,0.00000000
2021,24,BGR,0.00000000
2021,24,Other,0.00000001
2021,25,IRL,0.00000501
2021,25,DNK,0.00000326
2021,25,SWE,0.00000160
2021,25,DEU,0.00000153
2021,25,NLD,0.00000093
2021,25,Other,0.00000317
2021,26,DEU,0.00000478
2021,26,FRA,0.00000193
2021,26,ESP,0.00000118
2021,26,GBR,0.00000097
2021,26,SGP,0.00000052
2021,26,Other,0.00000049
2021,27,GRL,0.00000904
2021,27,DNK,0.00000659
2021,27,NOR,0.00000638
2021,27,PRT,0.00000515
2021,27,DEU,0.00000378
2021,27,Other,0.00002440
2021,28,NLD,0.00003600
2021,28,POL,0.00000858
2021,28,DEU,0.00000479
2021,28,USA,0.00000342
2021,28,FRA,0.00000256
2021,28,Other,0.00001418
2021,29,DEU,0.00001413
2021,29,IND,0.00000017
2021,29,BRA,0.00000013
2021,29,IRN,0.00000011
2021,29,ESP,0.00000010
2021,29,Other,0.00000047
2021,30,USA,0.00034141
2021,30,GBR,0.00032508
2021,30,NLD,0.00016345
2021,30,POL,0.00013204
2021,30,FRA,0.00013003
2021,30,Other,0.00103825
2021,31,NOR,0.00000005
2021,31,MKD,0.00000000
2021,31,PNG,0.00000000
2021,32,IND,0.00000372
2021,32,USA,0.00000220
2021,32,GBR,0.00000020
2021,32,KOR,0.00000016
2021,32,RUS,0.00000009
2021,32,Other,0.00000038
2021,33,DEU,0.00000431
2021,33,CHN,0.00000214
2021,33,GBR,0.00000208
2021,33,USA,0.00000203
2021,33,HKG,0.00000194
2021,33,Other,0.00000510
2021,34,GBR,0.00000083
2021,34,CHN,0.00000014
2021,34,NOR,0.00000009
2021,34,ESP,0.00000006
2021,34,NLD,0.00000005
2021,34,Other,0.00000023
2021,35,CHN,0.00000176
2021,35,USA,0.00000144
2021,35,DEU,0.00000033
2021,35,NLD,0.00000023
2021,35,S19,0.00000017
2021,35,Other,0.00000060
2021,36,GRL,0.00000001
2021,36,USA,0.00000000
2021,37,GBR,0.00000000
2021,37,SWE,0.00000000
2021,37,USA,0.00000000
2021,37,FIN,0.00000000
2021,37,DEU,0.00000000
2021,37,Other,0.00000000
2021,38,NLD,0.00000073
2021,38,SWE,0.00000072
2021,38,ISR,0.00000057
2021,38,NOR,0.00000053
2021,38,GBR,0.00000032
2021,38,Other,0.00000148
2021,39,USA,0.00000373
2021,39,FIN,0.00000333
2021,39,NOR,0.00000315
2021,39,GBR,0.00000204
2021,39,NLD,0.00000187
2021,39,Other,0.00001216
2021,40,NLD,0.00000621
2021,40,CHE,0.00000372
2021,40,UKR,0.00000255
2021,40,GBR,0.00000172
2021,40,LTU,0.00000130
2021,40,Other,0.00000318
2021,41,CAN,0.00000123
2021,41,POL,0.00000116
2021,41,DEU,0.00000070
2021,41,TUR,0.00000066
2021,41,ESP,0.00000043
2021,41,Other,0.00000149
2021,42,SWE,0.00000015
2021,42,DNK,0.00000007
2021,42,DEU,0.00000006
2021,42,NLD,0.00000006
2021,42,USA,0.00000006
2021,42,Other,0.00000026
2021,43,DNK,0.00000129
2021,43,NOR,0.00000003
2021,43,CHE,0.00000002
2021,43,USA,0.00000002
2021,43,DEU,0.00000002
2021,43,Other,0.00000005
2021,44,SWE,0.00000074
2021,44,DEU,0.00000014
2021,44,NZL,0.00000007
2021,44,NLD,0.00000006
2021,44,DNK,0.00000005
2021,44,Other,0.00000010
2021,45,PRT,0.00000000
2021,45,KOR,0.00000000
2021,45,USA,0.00000000
2021,45,NOR,0.00000000
2021,45,GBR,0.00000000
2021,45,Other,0.00000000
2021,46,NLD,0.00000000
2021,46,CHE,0.00000000
2021,46,SWE,0.00000000
2021,46,GRL,0.00000000
2021,46,PRT,0.00000000
2021,47,NLD,0.00000413
2021,47,SWE,0.00000197
2021,47,IND,0.00000104
2021,47,THA,0.00000013
2021,47,DEU,0.00000004
2021,48,DNK,0.00000015
2021,48,USA,0.00000013
2021,48,DEU,0.00000008
2021,48,SVK,0.00000006
2021,48,FRA,0.00000004
2021,48,Other,0.00000022
2021,49,GBR,0.00000097
2021,49,USA,0.00000010
2021,49,DEU,0.00000009
2021,49,DNK,0.00000005
2021,49,NLD,0.00000005
2021,49,Other,0.00000028
2021,50,DEU,0.00000213
2021,50,JPN,0.00000192
2021,50,CHE,0.00000031
2021,50,DNK,0.00000030
2021,50,CHN,0.00000019
2021,50,Other,0.00000085
2021,51,NOR,0.00000864
2021,51,USA,0.00000748
2021,51,CAN,0.00000642
2021,51,DNK,0.00000574
2021,51,DEU,0.00000178
2021,51,Other,0.00000719
2021,52,VNM,0.00000081
2021,52,SWE,0.00000001
2021,52,DNK,0.00000001
2021,52,ITA,0.00000000
2021,52,CHE,0.00000000
2021,52,Other,0.00000000
2021,53,MNE,0.00000000
2021,53,DNK,0.00000000
2021,53,SWE,0.00000000
2021,53,CHN,0.00000000
2021,53,USA,0.00000000
2021,53,Other,0.00000000
2021,54,GBR,0.00000006
2021,54,SGP,0.00000002
2021,54,SVK,0.00000000
2021,54,NOR,0.00000000
2021,54,SEN,0.00000000
2021,54,Other,0.00000000
2021,55,VNM,0.00000002
2021,55,NOR,0.00000001
2021,55,FIN,0.00000000
2021,55,CAN,0.00000000
2021,55,SEN,0.00000000
2021,55,Other,0.00000000
2021,56,RUS,0.00000070
2021,56,IRL,0.00000047
2021,56,NOR,0.00000041
2021,56,NLD,0.00000025
2021,56,KOR,0.00000020
2021,56,Other,0.00000137
2021,57,SEN,0.00000001
2021,57,USA,0.00000000
2021,57,GRL,0.00000000
2021,57,DNK,0.00000000
2021,57,GBR,0.00000000
2021,57,Other,0.00000001
2021,58,USA,0.00000006
2021,58,NLD,0.00000003
2021,58,DNK,0.00000001
2021,58,NGA,0.00000000
2021,58,FIN,0.00000000
2021,58,Other,0.00000000
2021,59,ESP,0.00000002
2021,59,DNK,0.00000001
2021,59,NLD,0.00000001
2021,59,SEN,0.00000001
2021,59,LTU,0.00000001
2021,59,Other,0.00000001
2021,60,SEN,0.00000001
2021,60,CHE,0.00000001
2021,60,DNK,0.00000001
2021,60,KAZ,0.00000000
2021,60,BEL,0.00000000
2021,60,Other,0.00000001
2021,61,GBR,0.00000180
2021,61,DEU,0.00000073
2021,61,USA,0.00000070
2021,61,DNK,0.00000032
2021,61,SWE,0.00000023
2021,61,Other,0.00000116
2021,62,IRL,0.00000038
2021,62,GBR,0.00000029
2021,62,DNK,0.00000027
2021,62,PRT,0.00000024
2021,62,SWE,0.00000022
2021,62,Other,0.00000104
2021,63,DEU,0.00000068
2021,63,CRI,0.00000025
2021,63,NLD,0.00000013
2021,63,USA,0.00000011
2021,63,LTU,0.00000011
2021,63,Other,0.00000046
2021,64,ISR,0.00000317
2021,64,SWE,0.00000019
2021,64,DNK,0.00000011
2021,64,ARE,0.00000003
2021,64,USA,0.00000002
2021,64,Other,0.00000013
2021,65,DEU,0.00000013
2021,65,GBR,0.00000010
2021,65,USA,0.00000009
2021,65,CAN,0.00000002
2021,65,SEN,0.00000002
2021,65,Other,0.00000007
2021,66,SWE,0.00000000
2021,66,GNQ,0.00000000
2021,66,FRA,0.00000000
2021,66,USA,0.00000000
2021,66,AUS,0.00000000
2021,66,Other,0.00000000
2021,67,USA,0.00000009
2021,67,DEU,0.00000007
2021,67,FRA,0.00000002
2021,67,JPN,0.00000001
2021,67,ITA,0.00000000
2021,67,Other,0.00000001
2021,68,DNK,0.00000163
2021,68,GBR,0.00000104
2021,68,SWE,0.00000026
2021,68,USA,0.00000017
2021,68,DEU,0.00000011
2021,68,Other,0.00000014
2021,69,USA,0.00000003
2021,69,GBR,0.00000002
2021,69,SVK,0.00000001
2021,69,CAN,0.00000001
2021,69,SEN,0.00000001
2021,69,Other,0.00000005
2021,70,GRL,0.00000085
2021,70,FIN,0.00000058
2021,70,DNK,0.00000017
2021,70,ARE,0.00000006
2021,70,AUT,0.00000004
2021,70,Other,0.00000021
2021,71,GBR,0.00000245
2021,71,DEU,0.00000203
2021,71,ARE,0.00000110
2021,71,AUS,0.00000052
2021,71,USA,0.00000035
2021,71,Other,0.00000032
2021,72,NLD,0.00011095
2021,72,DEU,0.00005189
2021,72,JPN,0.00002770
2021,72,USA,0.00001500
2021,72,ESP,0.00001173
2021,72,Other,0.00004634
2021,73,RUS,0.00000133
2021,73,DNK,0.00000116
2021,73,NOR,0.00000110
2021,73,USA,0.00000067
2021,73,NLD,0.00000034
2021,73,Other,0.00000169
2021,74,NLD,0.00000142
2021,74,GBR,0.00000122
2021,74,DEU,0.00000039
2021,74,DJI,0.00000036
2021,74,IND,0.00000027
2021,74,Other,0.00000020
2021,75,CZE,0.00000000
2021,75,NLD,0.00000000
2021,76,NLD,0.00138770
2021,76,ESP,0.00045707
2021,76,DEU,0.00044891
2021,76,POL,0.00025943
2021,76,GBR,0.00013069
2021,76,Other,0.00053266
2021,78,NLD,0.00000001
2021,78,GBR,0.00000001
2021,79,NOR,0.00000005
2021,79,BEL,0.00000001
2021,79,GBR,0.00000000
2021,79,DEU,0.00000000
2021,79,NLD,0.00000000
2021,79,Other,0.00000000
2021,80,GRL,0.00000077
2021,80,MDA,0.00000003
2021,80,DEU,0.00000003
2021,80,NZL,0.00000002
2021,80,VNM,0.00000002
2021,80,Other,0.00000004
2021,81,GRL,0.00000019
2021,81,USA,0.00000009
2021,81,NLD,0.00000004
2021,81,GBR,0.00000001
2021,81,FRA,0.00000000
2021,81,Other,0.00000000
2021,82,CHE,0.00000023
2021,82,USA,0.00000015
2021,82,DNK,0.00000012
2021,82,NOR,0.00000010
2021,82,DEU,0.00000005
2021,82,Other,0.00000024
2021,83,USA,0.00000031
2021,83,DNK,0.00000015
2021,83,NLD,0.00000004
2021,83,NOR,0.00000004
2021,83,IND,0.00000004
2021,83,Other,0.00000011
2021,84,NOR,0.00002121
2021,84,DNK,0.00001858
2021,84,USA,0.00001659
2021,84,NLD,0.00001335
2021,84,CHL,0.00000851
2021,84,Other,0.00007083
2021,85,NOR,0.00002014
2021,85,NLD,0.00001256
2021,85,USA,0.00000395
2021,85,DNK,0.00000391
2021,85,RUS,0.00000218
2021,85,Other,0.00001495
2021,86,NOR,0.00000001
2021,86,MAR,0.00000000
2021,86,GRL,0.00000000
2021,86,CPV,0.00000000
2021,86,DNK,0.00000000
2021,87,NLD,0.00000233
2021,87,DNK,0.00000151
2021,87,LTU,0.00000097
2021,87,POL,0.00000083
2021,87,SEN,0.00000080
2021,87,Other,0.00000573
2021,88,IRL,0.00002765
2021,88,USA,0.00000726
2021,88,ESP,0.00000185
2021,88,NLD,0.00000167
2021,88,FRA,0.00000078
2021,88,Other,0.00000156
2021,89,RUS,0.00001711
2021,89,SEN,0.00001329
2021,89,NOR,0.00000613
2021,89,DNK,0.00000584
2021,89,POL,0.00000265
2021,89,Other,0.00000367
2021,90,USA,0.00007846
2021,90,NLD,0.00004123
2021,90,NOR,0.00001088
2021,90,CAN,0.00000786
2021,90,DNK,0.00000675
2021,90,Other,0.00005169
2021,91,DNK,0.00000041
2021,91,USA,0.00000030
2021,91,CHE,0.00000009
2021,91,GBR,0.00000007
2021,91,DEU,0.00000004
2021,91,Other,0.00000020
2021,92,NLD,0.00000005
2021,92,CHE,0.00000002
2021,92,GBR,0.00000001
2021,92,USA,0.00000001
2021,92,NOR,0.00000001
2021,92,Other,0.00000003
2021,93,GBR,0.00000034
2021,93,USA,0.00000002
2021,93,DEU,0.00000000
2021,93,CAN,0.00000000
2021,93,AUT,0.00000000
2021,94,USA,0.00000111
2021,94,DNK,0.00000058
2021,94,ISR,0.00000043
2021,94,GBR,0.00000023
