year,product_chapter,exporter,value_trln_USD
2019,21,PER,0.00001715
2019,21,ESP,0.00001382
2019,21,Other,0.00006582
2019,22,GBR,0.00002686
2019,22,CHL,0.00001053
2019,22,COL,0.00001041
2019,22,MEX,0.00001035
2019,22,PER,0.00000833
2019,22,Other,0.00003889
2019,23,USA,0.00026655
2019,23,PER,0.00023257
2019,23,BOL,0.00009002
2019,23,ARG,0.00008301
2019,23,PRY,0.00004231
2019,23,Other,0.00007626
2019,24,COL,0.00000179
2019,24,BRA,0.00000075
2019,24,PAN,0.00000049
2019,24,MEX,0.00000040
2019,24,USA,0.00000022
2019,24,Other,0.00000024
2019,25,PER,0.00000798
2019,25,USA,0.00000627
2019,25,COL,0.00000346
2019,25,MEX,0.00000283
2019,25,ESP,0.00000276
2019,25,Other,0.00001358
2019,26,GUY,0.00000064
2019,26,ITA,0.00000052
2019,26,ESP,0.00000023
2019,26,CHN,0.00000017
2019,26,SLV,0.00000016
2019,26,Other,0.00000059
2019,27,USA,0.00223246
2019,27,PAN,0.00098381
2019,27,COL,0.00029880
2019,27,NLD,0.00019861
2019,27,CHN,0.00018603
2019,27,Other,0.00075085
2019,28,CHN,0.00004219
2019,28,USA,0.00002062
2019,28,PER,0.00001801
2019,28,KOR,0.00000884
2019,28,DEU,0.00000865
2019,28,Other,0.00006802
2019,29,CHN,0.00011241
2019,29,USA,0.00004281
2019,29,COL,0.00001976
2019,29,KOR,0.00001912
2019,29,IND,0.00001576
2019,29,Other,0.00012334
2019,30,COL,0.00012830
2019,30,USA,0.00010884
2019,30,DEU,0.00008672
2019,30,MEX,0.00007353
2019,30,ARG,0.00005220
2019,30,Other,0.00057615
2019,31,RUS,0.00012289
2019,31,CHN,0.00003752
2019,31,CHL,0.00003109
2019,31,USA,0.00002696
2019,31,ESP,0.00001425
2019,31,Other,0.00011673
2019,32,USA,0.00002517
2019,32,CHN,0.00002407
2019,32,COL,0.00002071
2019,32,ESP,0.00001679
2019,32,BRA,0.00000924
2019,32,Other,0.00006497
2019,33,COL,0.00011798
2019,33,MEX,0.00004947
2019,33,USA,0.00002483
2019,33,PER,0.00001709
2019,33,BRA,0.00001069
2019,33,Other,0.00008936
2019,34,COL,0.00004808
2019,34,PER,0.00002394
2019,34,USA,0.00001502
2019,34,CHN,0.00000958
2019,34,GTM,0.00000900
2019,34,Other,0.00002789
2019,35,USA,0.00000941
2019,35,CHN,0.00000933
2019,35,BRA,0.00000638
2019,35,COL,0.00000512
2019,35,MEX,0.00000443
2019,35,Other,0.00002977
2019,36,PER,0.00000542
2019,36,CHN,0.00000292
2019,36,USA,0.00000287
2019,36,BOL,0.00000210
2019,36,BRA,0.00000086
2019,36,Other,0.00000155
2019,37,USA,0.00000874
2019,37,CHN,0.00000318
2019,37,JPN,0.00000264
2019,37,BEL,0.00000223
2019,37,DEU,0.00000141
2019,37,Other,0.00000119
2019,38,USA,0.00011738
2019,38,COL,0.00011075
2019,38,CHN,0.00007024
2019,38,DEU,0.00003611
2019,38,FRA,0.00001502
2019,38,Other,0.00014216
2019,39,USA,0.00025736
2019,39,CHN,0.00018222
2019,39,COL,0.00012695
2019,39,BRA,0.00009022
2019,39,PER,0.00005525
2019,39,Other,0.00030509
2019,40,CHN,0.00010996
2019,40,USA,0.00002224
2019,40,MEX,0.00001711
2019,40,BRA,0.00001597
2019,40,MYS,0.00001377
2019,40,Other,0.00013018
2019,41,COL,0.00000144
2019,41,BRA,0.00000076
2019,41,PER,0.00000043
2019,41,ARG,0.00000039
2019,41,USA,0.00000010
2019,41,Other,0.00000016
2019,42,CHN,0.00003925
2019,42,COL,0.00000125
2019,42,VNM,0.00000120
2019,42,USA,0.00000094
2019,42,ESP,0.00000092
2019,42,Other,0.00000555
2019,43,USA,0.00000011
2019,43,COL,0.00000003
2019,43,BRA,0.00000002
2019,43,DEU,0.00000002
2019,43,ESP,0.00000001
2019,43,Other,0.00000001
2019,44,BRA,0.00001988
2019,44,CHN,0.00001463
2019,44,CHL,0.00001447
2019,44,USA,0.00000259
2019,44,ESP,0.00000247
2019,44,Other,0.00000689
2019,45,MEX,0.00000050
2019,45,CHN,0.00000017
2019,45,PRT,0.00000012
2019,45,JPN,0.00000008
2019,45,USA,0.00000003
2019,45,Other,0.00000012
2019,46,CHN,0.00000034
2019,46,USA,0.00000026
2019,46,VNM,0.00000003
2019,46,THA,0.00000003
2019,46,COL,0.00000001
2019,46,Other,0.00000004
2019,47,USA,0.00001980
2019,47,GTM,0.00000540
2019,47,SLV,0.00000192
2019,47,BRA,0.00000176
2019,47,RUS,0.00000114
2019,47,Other,0.00000540
2019,48,COL,0.00010129
2019,48,BRA,0.00005990
2019,48,CHN,0.00003616
2019,48,PER,0.00002775
2019,48,CHL,0.00002409
2019,48,Other,0.00017161
2019,49,ESP,0.00000915
2019,49,MEX,0.00000682
2019,49,GBR,0.00000654
2019,49,COL,0.00000585
2019,49,USA,0.00000563
2019,49,Other,0.00001739
2019,50,USA,0.00000192
2019,50,CHL,0.00000095
2019,50,CHN,0.00000039
2019,50,ITA,0.00000001
2019,50,CAN,0.00000000
2019,50,Other,0.00000000
2019,51,USA,0.00001254
2019,51,POL,0.00000342
2019,51,RUS,0.00000261
2019,51,BEL,0.00000219
2019,51,DEU,0.00000137
2019,51,Other,0.00000875
2019,52,CHN,0.00002018
2019,52,USA,0.00001443
2019,52,PER,0.00001003
2019,52,COL,0.00000918
2019,52,BRA,0.00000908
2019,52,Other,0.00001799
2019,53,CHN,0.00000026
2019,53,IND,0.00000020
2019,53,COL,0.00000010
2019,53,USA,0.00000008
2019,53,LKA,0.00000007
2019,53,Other,0.00000007
2019,54,CHN,0.00006145
2019,54,COL,0.00000799
2019,54,BRA,0.00000406
2019,54,KOR,0.00000393
2019,54,IND,0.00000388
2019,54,Other,0.00001824
2019,55,CHN,0.00002587
2019,55,THA,0.00002201
2019,55,IND,0.00000826
2019,55,PER,0.00000582
2019,55,DEU,0.00000451
2019,55,Other,0.00002808
2019,56,CHN,0.00001036
2019,56,PER,0.00000956
2019,56,COL,0.00000796
2019,56,S19,0.00000630
2019,56,BRA,0.00000538
2019,56,Other,0.00002135
2019,57,CHN,0.00000112
2019,57,BEL,0.00000088
2019,57,USA,0.00000082
2019,57,PAN,0.00000068
2019,57,EGY,0.00000051
2019,57,Other,0.00000211
2019,58,CHN,0.00000938
2019,58,COL,0.00000319
2019,58,BRA,0.00000121
2019,58,KOR,0.00000074
2019,58,ESP,0.00000044
2019,58,Other,0.00000283
2019,59,CHN,0.00001150
2019,59,USA,0.00000654
2019,59,COL,0.00000241
2019,59,BRA,0.00000149
2019,59,KOR,0.00000133
2019,59,Other,0.00000524
2019,60,CHN,0.00004824
2019,60,COL,0.00003367
2019,60,PER,0.00000933
2019,60,NLD,0.00000929
2019,60,CHL,0.00000283
2019,60,Other,0.00001391
2019,61,CHN,0.00003187
2019,61,COL,0.00001823
2019,61,BGD,0.00000730
2019,61,PER,0.00000729
2019,61,VNM,0.00000606
2019,61,Other,0.00004001
2019,62,CHN,0.00005423
2019,62,COL,0.00003616
2019,62,PAN,0.00000880
2019,62,BGD,0.00000812
2019,62,VNM,0.00000722
2019,62,Other,0.00004353
2019,63,CHN,0.00000857
2019,63,COL,0.00000352
2019,63,PER,0.00000271
2019,63,USA,0.00000267
2019,63,IND,0.00000175
2019,63,Other,0.00000502
2019,64,CHN,0.00004916
2019,64,BRA,0.00003979
2019,64,VNM,0.00003597
2019,64,PAN,0.00002181
2019,64,IDN,0.00001380
2019,64,Other,0.00002943
2019,65,CHN,0.00001059
2019,65,COL,0.00000232
2019,65,POL,0.00000077
2019,65,USA,0.00000069
2019,65,VNM,0.00000044
2019,65,Other,0.00000239
2019,66,CHN,0.00000325
2019,66,PAN,0.00000006
2019,66,COL,0.00000003
2019,66,USA,0.00000003
2019,66,BEL,0.00000002
2019,66,Other,0.00000005
2019,67,CHN,0.00000530
2019,67,USA,0.00000052
2019,67,IDN,0.00000017
2019,67,LKA,0.00000005
2019,67,COL,0.00000005
2019,67,Other,0.00000022
2019,68,CHN,0.00001998
2019,68,COL,0.00001824
2019,68,MEX,0.00001285
2019,68,BRA,0.00001256
2019,68,PER,0.00000530
2019,68,Other,0.00001843
2019,69,CHN,0.00004808
2019,69,PER,0.00002577
2019,69,COL,0.00001818
2019,69,ESP,0.00001743
2019,69,BRA,0.00000940
2019,69,Other,0.00001343
2019,70,CHN,0.00006969
2019,70,COL,0.00001753
2019,70,PER,0.00001068
2019,70,USA,0.00000766
2019,70,MEX,0.00000447
2019,70,Other,0.00002864
2019,71,CAN,0.00001202
2019,71,PER,0.00000725
2019,71,COL,0.00000667
2019,71,CHN,0.00000617
2019,71,THA,0.00000339
2019,71,Other,0.00000946
2019,72,CHN,0.00033135
2019,72,BRA,0.00011996
2019,72,JPN,0.00006832
2019,72,USA,0.00003994
2019,72,IND,0.00001783
2019,72,Other,0.00013190
2019,73,CHN,0.00018652
2019,73,COL,0.00004675
2019,73,USA,0.00002918
2019,73,ESP,0.00002820
2019,73,MEX,0.00002579
2019,73,Other,0.00012305
2019,74,PER,0.00003028
2019,74,BRA,0.00001426
2019,74,MEX,0.00000744
2019,74,CHN,0.00000536
2019,74,USA,0.00000443
2019,74,Other,0.00001079
2019,75,USA,0.00000038
2019,75,TUR,0.00000017
2019,75,SGP,0.00000015
2019,75,CHN,0.00000012
2019,75,BEL,0.00000009
2019,75,Other,0.00000044
2019,76,CHN,0.00004294
2019,76,IND,0.00001313
2019,76,COL,0.00001102
2019,76,RUS,0.00000727
2019,76,USA,0.00000612
2019,76,Other,0.00004116
2019,78,USA,0.00001459
2019,78,COL,0.00000328
2019,78,CRI,0.00000265
2019,78,ARG,0.00000193
2019,78,PER,0.00000110
2019,78,Other,0.00000281
2019,79,PER,0.00001478
2019,79,CHN,0.00000071
2019,79,BRA,0.00000042
2019,79,MEX,0.00000021
2019,79,USA,0.00000020
2019,79,Other,0.00000066
2019,80,CHL,0.00009141
2019,80,USA,0.00001414
2019,80,PER,0.00000680
2019,80,COL,0.00000423
2019,80,ITA,0.00000348
2019,80,Other,0.00001077
2019,81,PER,0.00000488
2019,81,CHL,0.00000425
2019,81,ITA,0.00000109
2019,81,USA,0.00000093
2019,81,CHN,0.00000056
2019,81,Other,0.00000083
2019,82,CHN,0.00003700
2019,82,USA,0.00001706
2019,82,BRA,0.00001158
2019,82,MEX,0.00001081
2019,82,COL,0.00000809
2019,82,Other,0.00003028
2019,83,CHN,0.00004729
2019,83,PER,0.00000938
2019,83,COL,0.00000715
2019,83,ITA,0.00000613
2019,83,USA,0.00000567
2019,83,Other,0.00002337
2019,84,CHN,0.00070542
2019,84,USA,0.00051154
2019,84,DEU,0.00013861
2019,84,ITA,0.00012646
2019,84,BRA,0.00012301
2019,84,Other,0.00104373
2019,85,CHN,0.00084981
2019,85,USA,0.00026162
2019,85,VNM,0.00008825
2019,85,MEX,0.00008257
2019,85,COL,0.00008256
2019,85,Other,0.00053849
2019,86,ESP,0.00013707
2019,86,CHN,0.00000960
2019,86,DNK,0.00000197
2019,86,USA,0.00000150
2019,86,HKG,0.00000069
2019,86,Other,0.00000506
2019,87,CHN,0.00052814
2019,87,COL,0.00032180
2019,87,JPN,0.00027120
2019,87,KOR,0.00019032
2019,87,MEX,0.00017272
2019,87,Other,0.00068056
2019,88,USA,0.00000914
2019,88,COL,0.00000198
2019,88,CAN,0.00000168
2019,88,ESP,0.00000065
2019,88,FRA,0.00000033
2019,88,Other,0.00000119
2019,89,BHS,0.00009482
2019,89,DNK,0.00002316
2019,89,CHN,0.00001745
2019,89,NLD,0.00001366
2019,89,USA,0.00000166
2019,89,Other,0.00000603
2019,90,USA,0.00013637
2019,90,CHN,0.00011150
2019,90,DEU,0.00004715
2019,90,KOR,0.00002446
2019,90,VNM,0.00002147
2019,90,Other,0.00024796
2019,91,CHN,0.00000777
2019,91,CHE,0.00000343
2019,91,SVK,0.00000100
2019,91,USA,0.00000091
2019,91,PAN,0.00000077
2019,91,Other,0.00000362
2019,92,CHN,0.00000605
2019,92,IDN,0.00000172
2019,92,USA,0.00000095
2019,92,PAN,0.00000059
2019,92,MYS,0.00000057
2019,92,Other,0.00000129
2019,93,USA,0.00000078
2019,93,CAN,0.00000030
2019,93,TUR,0.00000013
2019,93,CHN,0.00000010
2019,93,DEU,0.00000008
2019,93,Other,0.00000009
2019,94,CHN,0.00008166
2019,94,USA,0.00001509
2019,94,COL,0.00001417
2019,94,BRA,0.00000980
2019,94,ESP,0.00000688
2019,94,Other,0.00002345
2019,95,CHN,0.00011558
2019,95,USA,0.00000391
2019,95,COL,0.00000199
2019,95,MEX,0.00000186
2019,95,HKG,0.00000169
2019,95,Other,0.00001473
2019,96,CHN,0.00002994
2019,96,COL,0.00001156
2019,96,USA,0.00000502
2019,96,MEX,0.00000370
2019,96,BRA,0.00000331
2019,96,Other,0.00001830
2019,97,CHN,0.00000049
2019,97,USA,0.00000027
2019,97,PER,0.00000004
2019,97,ESP,0.00000003
2019,97,COL,0.00000001
2019,97,Other,0.00000008
2020,10,CAN,0.00019247
2020,10,USA,0.00012315
2020,10,ARG,0.00004189
2020,10,BRA,0.00001311
2020,10,UKR,0.00000756
2020,10,Other,0.00002003
2020,11,CHL,0.00001905
2020,11,COL,0.00001899
2020,11,ARG,0.00000252
2020,11,CAN,0.00000152
2020,11,PER,0.00000133
2020,11,Other,0.00000718
2020,12,USA,0.00001410
2020,12,PER,0.00000564
2020,12,ARG,0.00000341
2020,12,CHL,0.00000328
2020,12,BRA,0.00000323
2020,12,Other,0.00001574
2020,13,CHN,0.00000347
2020,13,USA,0.00000183
2020,13,ESP,0.00000103
2020,13,CHL,0.00000102
2020,13,PER,0.00000064
2020,13,Other,0.00000292
2020,14,LKA,0.00000020
2020,14,PER,0.00000012
2020,14,IND,0.00000009
2020,14,NLD,0.00000001
2020,14,CIV,0.00000001
2020,14,Other,0.00000003
2020,15,BOL,0.00012937
2020,15,COL,0.00009686
2020,15,PER,0.00000822
2020,15,ESP,0.00000576
2020,15,ARG,0.00000460
2020,15,Other,0.00001758
2020,16,BOL,0.00000385
2020,16,USA,0.00000208
2020,16,ESP,0.00000129
2020,16,CHL,0.00000088
2020,16,THA,0.00000055
2020,16,Other,0.00000084
2020,17,COL,0.00002797
2020,17,PER,0.00000501
2020,17,GTM,0.00000408
2020,17,CHN,0.00000400
2020,17,USA,0.00000397
2020,17,Other,0.00001005
2020,18,COL,0.00001177
2020,18,USA,0.00000456
2020,18,BRA,0.00000436
2020,18,PER,0.00000370
2020,18,CHL,0.00000259
2020,18,Other,0.00000819
2020,19,MEX,0.00002440
2020,19,COL,0.00002320
2020,19,PER,0.00002315
2020,19,CHL,0.00000631
2020,19,ARG,0.00000619
2020,19,Other,0.00003145
2020,20,CHL,0.00001505
2020,20,USA,0.00000739
2020,20,GRC,0.00000689
2020,20,PER,0.00000578
2020,20,NLD,0.00000409
2020,20,Other,0.00001840
2020,21,CHL,0.00005706
2020,21,COL,0.00004726
2020,21,USA,0.00003515
2020,21,PER,0.00002098
2020,21,ESP,0.00001537
2020,21,Other,0.00008656
2020,22,GBR,0.00002117
2020,22,MEX,0.00001165
2020,22,CHL,0.00000923
2020,22,PER,0.00000722
2020,22,COL,0.00000634
2020,22,Other,0.00003378
2020,23,USA,0.00031008
2020,23,PER,0.00016578
2020,23,BOL,0.00010041
2020,23,ARG,0.00008333
2020,23,BRA,0.00001456
2020,23,Other,0.00007731
2020,24,BRA,0.00000149
2020,24,MEX,0.00000046
2020,24,PAN,0.00000027
2020,24,USA,0.00000011
2020,24,DOM,0.00000002
2020,24,Other,0.00000002
2020,25,PER,0.00000815
2020,25,MEX,0.00000536
2020,25,USA,0.00000281
2020,25,COL,0.00000280
2020,25,CHN,0.00000277
2020,25,Other,0.00001332
2020,26,GUY,0.00000060
2020,26,JPN,0.00000057
2020,26,ITA,0.00000049
2020,26,BOL,0.00000029
2020,26,ESP,0.00000020
2020,26,Other,0.00000033
2020,27,USA,0.00187045
2020,27,COL,0.00022868
2020,27,KOR,0.00018561
2020,27,CHN,0.00013753
2020,27,PAN,0.00010622
2020,27,Other,0.00048416
2020,28,CHN,0.00003976
2020,28,USA,0.00001788
2020,28,PER,0.00001562
2020,28,DEU,0.00000955
2020,28,KOR,0.00000749
2020,28,Other,0.00006514
2020,29,CHN,0.00012008
2020,29,USA,0.00003263
2020,29,IND,0.00001963
2020,29,COL,0.00001366
2020,29,KOR,0.00001245
2020,29,Other,0.00011571
2020,30,COL,0.00013754
2020,30,USA,0.00009395
2020,30,CHN,0.00008866
2020,30,DEU,0.00007833
2020,30,MEX,0.00005591
2020,30,Other,0.00060239
2020,31,RUS,0.00010278
2020,31,CHN,0.00004192
2020,31,CHL,0.00003030
2020,31,USA,0.00002219
2020,31,BLR,0.00001922
2020,31,Other,0.00010748
2020,32,CHN,0.00002059
2020,32,USA,0.00002059
2020,32,COL,0.00001791
2020,32,ESP,0.00001441
2020,32,BRA,0.00000664
2020,32,Other,0.00004720
2020,33,COL,0.00011308
2020,33,MEX,0.00005114
2020,33,USA,0.00001955
2020,33,PER,0.00001248
2020,33,BRA,0.00001019
2020,33,Other,0.00006920
2020,34,COL,0.00005349
2020,34,PER,0.00002882
2020,34,USA,0.00001129
2020,34,CHN,0.00000750
2020,34,GTM,0.00000746
2020,34,Other,0.00002704
2020,35,USA,0.00000960
2020,35,CHN,0.00000825
2020,35,BRA,0.00000601
2020,35,DEU,0.00000476
2020,35,DNK,0.00000455
2020,35,Other,0.00002657
2020,36,PER,0.00000910
2020,36,CHN,0.00000360
2020,36,BOL,0.00000284
2020,36,BRA,0.00000104
2020,36,USA,0.00000083
2020,36,Other,0.00000074
2020,37,USA,0.00000663
2020,37,CHN,0.00000215
2020,37,BEL,0.00000208
2020,37,JPN,0.00000145
2020,37,DEU,0.00000091
2020,37,Other,0.00000092
2020,38,COL,0.00011097
2020,38,USA,0.00010275
2020,38,CHN,0.00009897
2020,38,DEU,0.00002731
2020,38,ESP,0.00001440
2020,38,Other,0.00014075
2020,39,USA,0.00024166
2020,39,CHN,0.00013748
2020,39,COL,0.00011158
2020,39,BRA,0.00006181
2020,39,PER,0.00004646
2020,39,Other,0.00028630
2020,40,CHN,0.00009447
2020,40,USA,0.00001973
2020,40,MYS,0.00001538
2020,40,MEX,0.00001309
2020,40,BRA,0.00001072
2020,40,Other,0.00009895
2020,41,BRA,0.00000109
2020,41,COL,0.00000030
2020,41,ARG,0.00000018
2020,41,PER,0.00000010
2020,41,USA,0.00000005
2020,41,Other,0.00000011
2020,42,CHN,0.00002007
2020,42,USA,0.00000145
2020,42,ESP,0.00000098
2020,42,VNM,0.00000075
2020,42,COL,0.00000065
2020,42,Other,0.00000315
2020,43,DEU,0.00000001
2020,43,COL,0.00000000
2020,43,ESP,0.00000000
2020,43,IND,0.00000000
2020,43,CHN,0.00000000
2020,44,BRA,0.00001361
2020,44,CHL,0.00001253
2020,44,CHN,0.00000950
2020,44,COL,0.00000416
2020,44,USA,0.00000214
2020,44,Other,0.00000662
2020,45,MEX,0.00000036
2020,45,PRT,0.00000011
2020,45,CHN,0.00000005
2020,45,PER,0.00000002
2020,45,USA,0.00000002
2020,45,Other,0.00000008
2020,46,CHN,0.00000003
2020,46,THA,0.00000003
2020,46,ESP,0.00000003
2020,46,USA,0.00000003
2020,46,GBR,0.00000002
2020,46,Other,0.00000003
2020,47,USA,0.00002008
2020,47,GTM,0.00000246
2020,47,BRA,0.00000215
2020,47,COL,0.00000189
2020,47,RUS,0.00000154
2020,47,Other,0.00000632
2020,48,COL,0.00008028
2020,48,BRA,0.00004075
2020,48,RUS,0.00003746
2020,48,CHL,0.00002567
2020,48,FIN,0.00002414
2020,48,Other,0.00014392
2020,49,ESP,0.00000422
2020,49,USA,0.00000342
2020,49,COL,0.00000327
2020,49,MEX,0.00000327
2020,49,GBR,0.00000299
2020,49,Other,0.00001103
2020,50,USA,0.00000132
2020,50,CHL,0.00000110
2020,50,ARG,0.00000011
2020,50,ITA,0.00000003
2020,50,CAN,0.00000003
2020,50,Other,0.00000002
2020,51,USA,0.00001032
2020,51,POL,0.00000316
2020,51,RUS,0.00000295
2020,51,BEL,0.00000280
2020,51,DEU,0.00000211
2020,51,Other,0.00001036
2020,52,CHN,0.00001367
2020,52,USA,0.00001092
2020,52,BRA,0.00000654
2020,52,IND,0.00000507
2020,52,PER,0.00000444
2020,52,Other,0.00001039
2020,53,LKA,0.00000016
2020,53,CHN,0.00000008
2020,53,USA,0.00000006
2020,53,IND,0.00000005
2020,53,COL,0.00000005
2020,53,Other,0.00000005
2020,54,CHN,0.00004018
2020,54,COL,0.00000629
2020,54,BRA,0.00000418
2020,54,KOR,0.00000249
2020,54,USA,0.00000207
2020,54,Other,0.00001013
2020,55,CHN,0.00001526
2020,55,THA,0.00001448
2020,55,IND,0.00000462
2020,55,PER,0.00000384
2020,55,VNM,0.00000331
2020,55,Other,0.00001547
2020,56,CHN,0.00001661
2020,56,PER,0.00000784
2020,56,COL,0.00000651
2020,56,S19,0.00000575
2020,56,BRA,0.00000520
2020,56,Other,0.00002309
2020,57,CHN,0.00000114
2020,57,BEL,0.00000048
2020,57,USA,0.00000043
2020,57,GBR,0.00000027
2020,57,PAN,0.00000023
2020,57,Other,0.00000139
2020,58,CHN,0.00000450
2020,58,COL,0.00000146
2020,58,BRA,0.00000124
2020,58,KOR,0.00000096
2020,58,USA,0.00000047
2020,58,Other,0.00000166
2020,59,CHN,0.00001377
2020,59,USA,0.00000493
2020,59,COL,0.00000145
2020,59,KOR,0.00000121
2020,59,BRA,0.00000113
2020,59,Other,0.00000471
2020,60,CHN,0.00004361
2020,60,COL,0.00002478
2020,60,NLD,0.00000825
2020,60,PER,0.00000504
2020,60,CRI,0.00000254
2020,60,Other,0.00001227
2020,61,CHN,0.00001907
2020,61,COL,0.00001320
2020,61,PAN,0.00000550
2020,61,BGD,0.00000494
2020,61,PER,0.00000466
2020,61,Other,0.00002867
2020,62,CHN,0.00003784
2020,62,COL,0.00002252
2020,62,BGD,0.00000571
2020,62,PAN,0.00000474
2020,62,VNM,0.00000446
2020,62,Other,0.00002857
2020,63,CHN,0.00014327
2020,63,COL,0.00000453
2020,63,USA,0.00000374
2020,63,PER,0.00000213
2020,63,IND,0.00000181
2020,63,Other,0.00000665
2020,64,CHN,0.00002801
2020,64,VNM,0.00002481
2020,64,BRA,0.00002109
2020,64,PAN,0.00001904
2020,64,IDN,0.00000791
2020,64,Other,0.00001743
2020,65,CHN,0.00000704
2020,65,COL,0.00000192
2020,65,POL,0.00000043
2020,65,VNM,0.00000038
2020,65,USA,0.00000033
2020,65,Other,0.00000185
2020,66,CHN,0.00000260
2020,66,PAN,0.00000003
2020,66,USA,0.00000002
2020,66,COL,0.00000001
2020,66,ESP,0.00000001
2020,66,Other,0.00000002
2020,67,CHN,0.00000279
2020,67,USA,0.00000053
2020,67,PAN,0.00000038
2020,67,COL,0.00000009
2020,67,IDN,0.00000008
2020,67,Other,0.00000009
2020,68,COL,0.00001813
2020,68,CHN,0.00001217
2020,68,MEX,0.00001156
2020,68,BRA,0.00000820
2020,68,ITA,0.00000213
2020,68,Other,0.00001079
2020,69,CHN,0.00004013
2020,69,ESP,0.00001362
2020,69,PER,0.00001183
2020,69,COL,0.00001060
2020,69,ITA,0.00000587
2020,69,Other,0.00001026
2020,70,CHN,0.00005083
2020,70,COL,0.00001244
2020,70,PER,0.00000655
2020,70,SAU,0.00000421
2020,70,USA,0.00000406
2020,70,Other,0.00002525
2020,71,CAN,0.00002012
2020,71,PER,0.00000848
2020,71,CHN,0.00000405
2020,71,COL,0.00000338
2020,71,ESP,0.00000211
2020,71,Other,0.00000997
2020,72,CHN,0.00019532
2020,72,JPN,0.00007332
2020,72,BRA,0.00006454
2020,72,USA,0.00003311
2020,72,KOR,0.00001725
2020,72,Other,0.00011073
2020,73,CHN,0.00012862
2020,73,COL,0.00003632
2020,73,USA,0.00001982
2020,73,PER,0.00001917
2020,73,MEX,0.00001338
2020,73,Other,0.00007374
2020,74,PER,0.00003607
2020,74,MEX,0.00001256
2020,74,CHN,0.00000537
2020,74,USA,0.00000447
2020,74,BRA,0.00000417
2020,74,Other,0.00001170
2020,75,USA,0.00000028
2020,75,TUR,0.00000022
2020,75,CHN,0.00000015
2020,75,FIN,0.00000013
2020,75,GBR,0.00000012
2020,75,Other,0.00000047
2020,76,CHN,0.00003191
2020,76,COL,0.00001184
2020,76,IND,0.00000975
2020,76,RUS,0.00000756
2020,76,CHL,0.00000611
2020,76,Other,0.00004198
2020,78,USA,0.00001138
2020,78,CRI,0.00000514
2020,78,HND,0.00000505
2020,78,CHL,0.00000159
2020,78,COL,0.00000124
2020,78,Other,0.00000139
2020,79,PER,0.00000937
2020,79,CHN,0.00000088
2020,79,BRA,0.00000040
2020,79,USA,0.00000030
2020,79,NLD,0.00000025
2020,79,Other,0.00000063
2020,80,CHL,0.00009589
2020,80,USA,0.00001344
2020,80,COL,0.00000774
2020,80,FRA,0.00000645
2020,80,PER,0.00000606
2020,80,Other,0.00001349
2020,81,CHL,0.00000484
2020,81,PER,0.00000436
2020,81,ITA,0.00000216
2020,81,USA,0.00000058
2020,81,CHN,0.00000043
2020,81,Other,0.00000117
2020,82,CHN,0.00003084
2020,82,USA,0.00001159
2020,82,BRA,0.00001058
2020,82,MEX,0.00000963
2020,82,COL,0.00000646
2020,82,Other,0.00002541
2020,83,CHN,0.00004060
2020,83,ESP,0.00001489
2020,83,PER,0.00000781
2020,83,COL,0.00000585
2020,83,ITA,0.00000502
2020,83,Other,0.00001941
2020,84,CHN,0.00071920
2020,84,USA,0.00035785
2020,84,DEU,0.00011925
2020,84,BRA,0.00009571
2020,84,ITA,0.00009255
2020,84,Other,0.00072098
2020,85,CHN,0.00077303
2020,85,USA,0.00032199
2020,85,VNM,0.00008890
2020,85,MEX,0.00006107
2020,85,COL,0.00006062
2020,85,Other,0.00035097
2020,86,ESP,0.00001902
2020,86,CHN,0.00000296
2020,86,USA,0.00000142
2020,86,ARG,0.00000103
2020,86,KOR,0.00000061
2020,86,Other,0.00000297
2020,87,CHN,0.00039488
2020,87,COL,0.00014003
2020,87,THA,0.00010555
2020,87,MEX,0.00010050
2020,87,JPN,0.00010018
2020,87,Other,0.00047050
2020,88,DEU,0.00001772
2020,88,USA,0.00001256
2020,88,CAN,0.00000371
2020,88,JAM,0.00000164
2020,88,ESP,0.00000061
2020,88,Other,0.00000201
2020,89,BHS,0.00010917
2020,89,VNM,0.00000858
2020,89,SGP,0.00000570
2020,89,JPN,0.00000275
2020,89,USA,0.00000192
2020,89,Other,0.00000722
2020,90,CHN,0.00011401
2020,90,USA,0.00010298
2020,90,DEU,0.00005362
2020,90,VNM,0.00001541
2020,90,BRA,0.00001366
2020,90,Other,0.00019149
2020,91,CHN,0.00000514
2020,91,CHE,0.00000285
2020,91,ESP,0.00000100
2020,91,USA,0.00000080
2020,91,JPN,0.00000031
2020,91,Other,0.00000271
2020,92,CHN,0.00000252
2020,92,USA,0.00000069
2020,92,IDN,0.00000023
2020,92,PAN,0.00000020
2020,92,S19,0.00000010
2020,92,Other,0.00000056
2020,93,BRA,0.00000236
2020,93,USA,0.00000057
2020,93,CHN,0.00000008
2020,93,FRA,0.00000008
2020,93,DEU,0.00000007
2020,93,Other,0.00000013
2020,94,CHN,0.00008289
2020,94,COL,0.00001123
2020,94,USA,0.00000910
2020,94,BRA,0.00000750
2020,94,ESP,0.00000246
2020,94,Other,0.00001367
2020,95,CHN,0.00007329
2020,95,USA,0.00000240
2020,95,MEX,0.00000137
2020,95,ESP,0.00000119
2020,95,VNM,0.00000103
2020,95,Other,0.00000998
2020,96,CHN,0.00002219
