year,product_chapter,exporter,value_trln_USD
2012,27,CHN,0.00000631
2012,27,HRV,0.00000027
2012,27,Other,0.00000028
2012,28,TTO,0.00000884
2012,28,USA,0.00000060
2012,28,GBR,0.00000004
2012,28,JAM,0.00000000
2012,28,HUN,0.00000000
2012,28,Other,0.00000000
2012,29,USA,0.00000057
2012,29,GBR,0.00000010
2012,29,SGP,0.00000007
2012,29,SWE,0.00000000
2012,29,JAM,0.00000000
2012,29,Other,0.00000000
2012,30,USA,0.00000561
2012,30,GBR,0.00000366
2012,30,CAN,0.00000124
2012,30,JAM,0.00000049
2012,30,BRB,0.00000028
2012,30,Other,0.00000100
2012,31,USA,0.00000064
2012,31,GBR,0.00000010
2012,31,SWE,0.00000004
2012,31,CHL,0.00000003
2012,31,JAM,0.00000003
2012,31,Other,0.00000000
2012,32,USA,0.00000418
2012,32,CHN,0.00000039
2012,32,DEU,0.00000004
2012,32,JAM,0.00000002
2012,32,UKR,0.00000001
2012,32,Other,0.00000001
2012,33,USA,0.00000542
2012,33,FRA,0.00000049
2012,33,JAM,0.00000007
2012,33,GBR,0.00000005
2012,33,CAN,0.00000005
2012,33,Other,0.00000016
2012,34,USA,0.00000254
2012,34,JAM,0.00000003
2012,34,GBR,0.00000003
2012,34,MEX,0.00000002
2012,34,CHN,0.00000002
2012,34,Other,0.00000003
2012,35,USA,0.00000008
2012,35,JPN,0.00000003
2012,35,NLD,0.00000000
2012,35,MEX,0.00000000
2012,35,DEU,0.00000000
2012,36,USA,0.00000036
2012,36,CRI,0.00000003
2012,36,CHN,0.00000002
2012,36,SWE,0.00000002
2012,36,JAM,0.00000000
2012,37,USA,0.00000003
2012,37,HRV,0.00000000
2012,38,USA,0.00000554
2012,38,DEU,0.00000010
2012,38,GBR,0.00000010
2012,38,ISR,0.00000007
2012,38,SGP,0.00000006
2012,38,Other,0.00000013
2012,39,USA,0.00000735
2012,39,CAN,0.00000051
2012,39,DEU,0.00000013
2012,39,BEL,0.00000012
2012,39,CHN,0.00000008
2012,39,Other,0.00000028
2012,40,USA,0.00000536
2012,40,CHN,0.00000081
2012,40,BRA,0.00000048
2012,40,GBR,0.00000035
2012,40,JAM,0.00000030
2012,40,Other,0.00000100
2012,41,USA,0.00000003
2012,42,USA,0.00000253
2012,42,FRA,0.00000010
2012,42,ESP,0.00000006
2012,42,ITA,0.00000005
2012,42,S19,0.00000004
2012,42,Other,0.00000008
2012,43,USA,0.00000001
2012,44,USA,0.00000959
2012,44,JAM,0.00000038
2012,44,CAN,0.00000010
2012,44,BRA,0.00000010
2012,44,CHN,0.00000004
2012,44,Other,0.00000008
2012,45,USA,0.00000001
2012,46,USA,0.00000006
2012,46,GTM,0.00000000
2012,46,IDN,0.00000000
2012,47,BRA,0.00000150
2012,48,BRA,0.00001637
2012,48,USA,0.00000495
2012,48,ITA,0.00000017
2012,48,CAN,0.00000015
2012,48,GBR,0.00000008
2012,48,Other,0.00000027
2012,49,USA,0.00000265
2012,49,GBR,0.00000113
2012,49,PER,0.00000020
2012,49,IRL,0.00000006
2012,49,JAM,0.00000004
2012,49,Other,0.00000012
2012,50,USA,0.00000006
2012,51,USA,0.00000001
2012,51,ECU,0.00000000
2012,52,USA,0.00000001
2012,52,TTO,0.00000001
2012,52,JAM,0.00000000
2012,52,SLV,0.00000000
2012,52,FRA,0.00000000
2012,52,Other,0.00000000
2012,53,USA,0.00000000
2012,54,RUS,0.00000003
2012,54,USA,0.00000001
2012,54,CAN,0.00000000
2012,55,USA,0.00000001
2012,55,HRV,0.00000001
2012,55,JAM,0.00000000
2012,55,SLV,0.00000000
2012,55,DEU,0.00000000
2012,55,Other,0.00000000
2012,56,USA,0.00000005
2012,56,SWE,0.00000002
2012,56,CAN,0.00000001
2012,56,FRA,0.00000000
2012,56,JAM,0.00000000
2012,56,Other,0.00000000
2012,57,USA,0.00000104
2012,57,HRV,0.00000008
2012,57,NZL,0.00000002
2012,57,FRA,0.00000002
2012,57,GBR,0.00000001
2012,57,Other,0.00000002
2012,58,USA,0.00000002
2012,58,GBR,0.00000001
2012,58,LKA,0.00000001
2012,58,TTO,0.00000000
2012,58,JAM,0.00000000
2012,58,Other,0.00000000
2012,59,USA,0.00000015
2012,59,CHN,0.00000008
2012,59,GBR,0.00000006
2012,59,CHE,0.00000000
2012,59,DEU,0.00000000
2012,60,USA,0.00000105
2012,60,NLD,0.00000002
2012,60,CAN,0.00000002
2012,60,ITA,0.00000001
2012,60,JAM,0.00000001
2012,60,Other,0.00000000
2012,61,USA,0.00000213
2012,61,JAM,0.00000020
2012,61,CHN,0.00000012
2012,61,PER,0.00000008
2012,61,FRA,0.00000006
2012,61,Other,0.00000011
2012,62,USA,0.00000076
2012,62,JAM,0.00000011
2012,62,CHN,0.00000006
2012,62,DEU,0.00000006
2012,62,GBR,0.00000003
2012,62,Other,0.00000009
2012,63,USA,0.00000224
2012,63,FRA,0.00000015
2012,63,CAN,0.00000005
2012,63,CHN,0.00000004
2012,63,GBR,0.00000001
2012,63,Other,0.00000006
2012,64,USA,0.00000102
2012,64,BRA,0.00000006
2012,64,ITA,0.00000003
2012,64,MEX,0.00000003
2012,64,GBR,0.00000002
2012,64,Other,0.00000003
2012,65,USA,0.00000033
2012,65,CHN,0.00000002
2012,65,GBR,0.00000001
2012,65,CAN,0.00000001
2012,65,CHE,0.00000000
2012,65,Other,0.00000001
2012,66,USA,0.00000016
2012,66,CHN,0.00000000
2012,66,CHE,0.00000000
2012,66,FRA,0.00000000
2012,66,DEU,0.00000000
2012,66,Other,0.00000000
2012,67,USA,0.00000013
2012,67,GBR,0.00000000
2012,68,USA,0.00000554
2012,68,BRA,0.00000033
2012,68,CAN,0.00000014
2012,68,GBR,0.00000009
2012,68,ESP,0.00000007
2012,68,Other,0.00000017
2012,69,USA,0.00000184
2012,69,ESP,0.00000052
2012,69,ITA,0.00000030
2012,69,BRA,0.00000010
2012,69,CHN,0.00000006
2012,69,Other,0.00000016
2012,70,USA,0.00000309
2012,70,CHE,0.00000023
2012,70,DEU,0.00000009
2012,70,JAM,0.00000007
2012,70,FRA,0.00000006
2012,70,Other,0.00000015
2012,71,USA,0.00002820
2012,71,CHE,0.00000108
2012,71,DEU,0.00000058
2012,71,JAM,0.00000052
2012,71,ITA,0.00000034
2012,71,Other,0.00000063
2012,72,USA,0.00000193
2012,72,DOM,0.00000086
2012,72,GBR,0.00000004
2012,72,GTM,0.00000001
2012,72,CAN,0.00000001
2012,72,Other,0.00000000
2012,73,USA,0.00001170
2012,73,CHN,0.00000122
2012,73,FRA,0.00000036
2012,73,GBR,0.00000034
2012,73,CAN,0.00000034
2012,73,Other,0.00000021
2012,74,USA,0.00000199
2012,74,CAN,0.00000001
2012,74,DEU,0.00000000
2012,74,GBR,0.00000000
2012,74,PRT,0.00000000
2012,74,Other,0.00000000
2012,75,USA,0.00000005
2012,75,NLD,0.00000000
2012,76,USA,0.00000611
2012,76,CAN,0.00000008
2012,76,DEU,0.00000007
2012,76,BEL,0.00000004
2012,76,JAM,0.00000001
2012,76,Other,0.00000000
2012,78,ITA,0.00000032
2012,78,USA,0.00000009
2012,79,JAM,0.00000026
2012,79,USA,0.00000004
2012,79,HRV,0.00000001
2012,79,NLD,0.00000000
2012,79,CAN,0.00000000
2012,80,USA,0.00000146
2012,80,JAM,0.00000012
2012,80,ITA,0.00000000
2012,80,FRA,0.00000000
2012,80,UKR,0.00000000
2012,81,USA,0.00000242
2012,81,GBR,0.00000017
2012,81,IND,0.00000000
2012,81,PHL,0.00000000
2012,82,USA,0.00000061
2012,82,DEU,0.00000003
2012,82,FRA,0.00000002
2012,82,CHE,0.00000002
2012,82,JAM,0.00000001
2012,82,Other,0.00000002
2012,83,USA,0.00000363
2012,83,CAN,0.00000006
2012,83,AUT,0.00000003
2012,83,DEU,0.00000003
2012,83,GBR,0.00000002
2012,83,Other,0.00000009
2012,84,USA,0.00003388
2012,84,NLD,0.00000210
2012,84,DEU,0.00000186
2012,84,GBR,0.00000126
2012,84,CHN,0.00000125
2012,84,Other,0.00000429
2012,85,USA,0.00002966
2012,85,FRA,0.00000135
2012,85,GBR,0.00000092
2012,85,CAN,0.00000066
2012,85,S19,0.00000054
2012,85,Other,0.00000294
2012,86,CHN,0.00001855
2012,86,ITA,0.00000027
2012,86,USA,0.00000010
2012,86,GTM,0.00000000
2012,87,USA,0.00001853
2012,87,GBR,0.00000860
2012,87,KOR,0.00000818
2012,87,JPN,0.00000316
2012,87,DEU,0.00000256
2012,87,Other,0.00000226
2012,88,BRA,0.00002961
2012,88,CHE,0.00000007
2012,88,USA,0.00000006
2012,88,CAN,0.00000004
2012,88,DNK,0.00000000
2012,88,Other,0.00000000
2012,89,NLD,0.00028894
2012,89,JPN,0.00014121
2012,89,ITA,0.00013607
2012,89,HRV,0.00012889
2012,89,CHN,0.00008401
2012,89,Other,0.00026085
2012,90,USA,0.00000874
2012,90,DEU,0.00000155
2012,90,BRA,0.00000121
2012,90,CAN,0.00000067
2012,90,ITA,0.00000043
2012,90,Other,0.00000094
2012,91,CHE,0.00001237
2012,91,USA,0.00000995
2012,91,GBR,0.00000014
2012,91,BRB,0.00000012
2012,91,FRA,0.00000007
2012,91,Other,0.00000006
2012,92,USA,0.00000012
2012,92,TTO,0.00000003
2012,92,GBR,0.00000003
2012,92,JPN,0.00000001
2012,92,ECU,0.00000000
2012,92,Other,0.00000000
2012,93,USA,0.00000012
2012,94,USA,0.00001812
2012,94,CAN,0.00000126
2012,94,DEU,0.00000034
2012,94,FRA,0.00000034
2012,94,AUT,0.00000031
2012,94,Other,0.00000083
2012,95,USA,0.00000333
2012,95,GBR,0.00000012
2012,95,CHN,0.00000004
2012,95,FRA,0.00000003
2012,95,CHE,0.00000000
2012,95,Other,0.00000002
2012,96,USA,0.00000034
2012,96,GBR,0.00000002
2012,96,FRA,0.00000002
2012,96,ITA,0.00000001
2012,96,JAM,0.00000001
2012,96,Other,0.00000002
2012,97,GBR,0.00001233
2012,97,USA,0.00000284
2012,97,FRA,0.00000006
2012,97,ITA,0.00000004
2012,97,DEU,0.00000001
2012,97,Other,0.00000001
2013,10,USA,0.00000086
2013,10,IND,0.00000011
2013,10,GBR,0.00000006
2013,10,JAM,0.00000002
2013,10,TUR,0.00000000
2013,10,Other,0.00000000
2013,11,USA,0.00000564
2013,11,TUR,0.00000027
2013,11,DEU,0.00000013
2013,11,JAM,0.00000009
2013,11,IND,0.00000000
2013,11,Other,0.00000000
2013,12,USA,0.00000018
2013,12,TUN,0.00000003
2013,12,JAM,0.00000001
2013,12,DEU,0.00000001
2013,12,POL,0.00000001
2013,12,Other,0.00000002
2013,13,USA,0.00000004
2013,13,JAM,0.00000001
2013,14,DEU,0.00000000
2013,14,IDN,0.00000000
2013,14,JAM,0.00000000
2013,15,USA,0.00000080
2013,15,ITA,0.00000007
2013,15,JAM,0.00000002
2013,15,GBR,0.00000001
2013,15,TUR,0.00000000
2013,15,Other,0.00000000
2013,16,USA,0.00000155
2013,16,JAM,0.00000096
2013,16,GBR,0.00000026
2013,16,THA,0.00000025
2013,16,BRA,0.00000014
2013,16,Other,0.00000005
2013,17,USA,0.00000102
2013,17,JAM,0.00000009
2013,17,CAN,0.00000004
2013,17,GBR,0.00000003
2013,17,MEX,0.00000001
2013,17,Other,0.00000002
2013,18,USA,0.00000031
2013,18,GBR,0.00000014
2013,18,FRA,0.00000003
2013,18,ITA,0.00000001
2013,18,TTO,0.00000000
2013,18,Other,0.00000000
2013,19,USA,0.00000764
2013,19,JAM,0.00000049
2013,19,IRL,0.00000043
2013,19,GBR,0.00000036
2013,19,ITA,0.00000012
2013,19,Other,0.00000015
2013,20,USA,0.00001616
2013,20,JAM,0.00000163
2013,20,CAN,0.00000028
2013,20,NZL,0.00000016
2013,20,GBR,0.00000007
2013,20,Other,0.00000025
2013,21,USA,0.00000608
2013,21,JAM,0.00000041
2013,21,GBR,0.00000026
2013,21,CAN,0.00000007
2013,21,ITA,0.00000006
2013,21,Other,0.00000013
2013,22,USA,0.00001180
2013,22,FRA,0.00000251
2013,22,JAM,0.00000191
2013,22,ITA,0.00000165
2013,22,NLD,0.00000164
2013,22,Other,0.00000421
2013,23,BRA,0.00000390
2013,23,USA,0.00000286
2013,23,JAM,0.00000000
2013,24,TTO,0.00000066
2013,24,USA,0.00000005
2013,24,DEU,0.00000001
2013,24,DOM,0.00000001
2013,24,LTU,0.00000001
2013,24,Other,0.00000000
2013,25,USA,0.00000132
2013,25,DOM,0.00000122
2013,25,MEX,0.00000045
2013,25,COL,0.00000022
2013,25,GBR,0.00000000
2013,25,Other,0.00000000
2013,26,ALB,0.00000735
2013,26,TZA,0.00000021
2013,26,MEX,0.00000006
2013,26,USA,0.00000003
2013,27,USA,0.00018550
2013,27,COL,0.00002373
2013,27,TUR,0.00001991
2013,27,TTO,0.00000978
2013,27,CHN,0.00000130
2013,27,Other,0.00000087
2013,28,USA,0.00000079
2013,28,GBR,0.00000003
2013,28,JAM,0.00000000
2013,28,DEU,0.00000000
2013,28,CAN,0.00000000
2013,29,USA,0.00000654
2013,29,GBR,0.00000008
2013,29,CAN,0.00000002
2013,29,IND,0.00000002
2013,29,BEL,0.00000001
2013,29,Other,0.00000002
2013,30,USA,0.00000552
2013,30,GBR,0.00000407
2013,30,CAN,0.00000109
2013,30,JAM,0.00000060
2013,30,GTM,0.00000040
2013,30,Other,0.00000141
2013,31,USA,0.00000057
2013,31,CRI,0.00000010
2013,31,SWE,0.00000009
2013,31,GBR,0.00000002
2013,32,USA,0.00000436
2013,32,CHN,0.00000027
2013,32,GBR,0.00000007
2013,32,DEU,0.00000003
2013,32,JAM,0.00000002
2013,32,Other,0.00000001
2013,33,USA,0.00000500
2013,33,FRA,0.00000038
2013,33,GBR,0.00000012
2013,33,DEU,0.00000007
2013,33,BRB,0.00000005
2013,33,Other,0.00000011
2013,34,USA,0.00000241
2013,34,GBR,0.00000004
2013,34,CHN,0.00000003
2013,34,DEU,0.00000003
2013,34,JAM,0.00000003
2013,34,Other,0.00000007
2013,35,USA,0.00000018
2013,35,GBR,0.00000001
2013,35,ITA,0.00000000
2013,35,DEU,0.00000000
2013,35,CAN,0.00000000
2013,35,Other,0.00000000
2013,36,CRI,0.00000018
2013,36,USA,0.00000011
2013,36,GTM,0.00000004
2013,36,CHN,0.00000003
2013,36,JAM,0.00000000
2013,36,Other,0.00000000
2013,37,USA,0.00000003
2013,37,GBR,0.00000000
2013,37,BRB,0.00000000
2013,38,USA,0.00000615
2013,38,DEU,0.00000023
2013,38,BRB,0.00000008
2013,38,GBR,0.00000008
2013,38,JAM,0.00000003
2013,38,Other,0.00000006
2013,39,USA,0.00000788
2013,39,CAN,0.00000046
2013,39,CRI,0.00000027
2013,39,MEX,0.00000016
2013,39,DEU,0.00000015
2013,39,Other,0.00000038
2013,40,USA,0.00000449
2013,40,CHN,0.00000059
2013,40,BRA,0.00000041
2013,40,DEU,0.00000036
2013,40,JAM,0.00000031
2013,40,Other,0.00000078
2013,42,USA,0.00000236
2013,42,FRA,0.00000013
2013,42,DEU,0.00000011
2013,42,ITA,0.00000010
2013,42,ESP,0.00000009
2013,42,Other,0.00000019
2013,44,USA,0.00001055
2013,44,CAN,0.00000243
2013,44,JAM,0.00000054
2013,44,BRA,0.00000013
2013,44,TUR,0.00000011
2013,44,Other,0.00000028
2013,45,USA,0.00000002
2013,45,DEU,0.00000000
2013,46,USA,0.00000007
2013,46,TUR,0.00000001
2013,46,DEU,0.00000000
2013,46,IDN,0.00000000
2013,46,CAN,0.00000000
2013,47,BRA,0.00000911
2013,47,USA,0.00000000
2013,47,IRL,0.00000000
2013,47,DEU,0.00000000
2013,48,BRA,0.00000620
2013,48,USA,0.00000473
2013,48,ITA,0.00000011
2013,48,GBR,0.00000009
2013,48,BRB,0.00000008
2013,48,Other,0.00000028
2013,49,USA,0.00000304
2013,49,GBR,0.00000059
2013,49,CHE,0.00000006
2013,49,JAM,0.00000005
2013,49,PER,0.00000005
2013,49,Other,0.00000010
2013,50,USA,0.00000004
2013,50,GBR,0.00000000
2013,50,JAM,0.00000000
2013,50,CAN,0.00000000
2013,51,CAN,0.00000000
2013,52,GBR,0.00000003
2013,52,USA,0.00000001
2013,53,USA,0.00000001
2013,54,USA,0.00000001
2013,54,CAN,0.00000000
2013,54,MEX,0.00000000
2013,54,DEU,0.00000000
2013,55,USA,0.00000001
2013,55,GBR,0.00000001
2013,55,FRA,0.00000000
2013,56,USA,0.00000015
2013,56,DEU,0.00000003
2013,56,ESP,0.00000002
2013,56,FRA,0.00000001
2013,56,CAN,0.00000000
2013,56,Other,0.00000000
2013,57,USA,0.00000157
2013,57,TUR,0.00000010
2013,57,DEU,0.00000008
2013,57,FRA,0.00000007
2013,57,GBR,0.00000003
2013,57,Other,0.00000001
2013,58,USA,0.00000002
2013,58,FRA,0.00000001
2013,58,DEU,0.00000001
2013,58,GBR,0.00000000
2013,58,CHE,0.00000000
2013,58,Other,0.00000000
2013,59,USA,0.00000013
2013,59,IND,0.00000005
2013,59,FRA,0.00000001
2013,59,DEU,0.00000001
2013,59,CHE,0.00000000
2013,59,Other,0.00000000
2013,60,USA,0.00000084
2013,60,KOR,0.00000009
2013,60,JAM,0.00000003
2013,60,CAN,0.00000002
2013,60,KEN,0.00000000
2013,60,Other,0.00000000
2013,61,USA,0.00000121
2013,61,MEX,0.00000023
2013,61,DEU,0.00000019
2013,61,JAM,0.00000015
2013,61,CHN,0.00000005
2013,61,Other,0.00000016
2013,62,USA,0.00000055
2013,62,CHN,0.00000016
2013,62,PER,0.00000016
2013,62,DEU,0.00000014
2013,62,JAM,0.00000012
2013,62,Other,0.00000020
2013,63,USA,0.00000265
2013,63,DEU,0.00000045
2013,63,TUR,0.00000004
2013,63,GBR,0.00000003
2013,63,BRB,0.00000003
2013,63,Other,0.00000008
2013,64,USA,0.00000096
2013,64,BRA,0.00000009
2013,64,MEX,0.00000003
2013,64,DEU,0.00000003
2013,64,ESP,0.00000001
2013,64,Other,0.00000001
2013,65,USA,0.00000012
2013,65,CHN,0.00000003
2013,65,PER,0.00000001
2013,65,CAN,0.00000001
2013,65,GBR,0.00000000
2013,65,Other,0.00000001
2013,66,USA,0.00000016
2013,66,CAN,0.00000000
2013,66,GBR,0.00000000
2013,66,FRA,0.00000000
2013,66,NLD,0.00000000
2013,66,Other,0.00000000
2013,67,USA,0.00000007
2013,67,CHN,0.00000000
2013,67,FRA,0.00000000
2013,67,JAM,0.00000000
2013,67,THA,0.00000000
2013,67,Other,0.00000000
2013,68,USA,0.00000314
2013,68,ESP,0.00000040
2013,68,CHN,0.00000027
2013,68,BRA,0.00000021
2013,68,CAN,0.00000006
2013,68,Other,0.00000021
2013,69,USA,0.00000212
2013,69,ESP,0.00000056
2013,69,ITA,0.00000043
2013,69,DEU,0.00000027
2013,69,CHN,0.00000015
2013,69,Other,0.00000028
2013,70,USA,0.00000446
2013,70,DEU,0.00000033
2013,70,CHE,0.00000013
2013,70,JAM,0.00000010
2013,70,FRA,0.00000008
2013,70,Other,0.00000026
2013,71,USA,0.00002111
2013,71,CHE,0.00000078
2013,71,JAM,0.00000076
2013,71,DEU,0.00000043
2013,71,ITA,0.00000035
2013,71,Other,0.00000062
2013,72,USA,0.00000231
2013,72,DOM,0.00000098
2013,72,CHN,0.00000000
2013,72,DEU,0.00000000
2013,72,TTO,0.00000000
2013,72,Other,0.00000000
2013,73,USA,0.00000950
2013,73,CHN,0.00000135
2013,73,DEU,0.00000038
2013,73,GBR,0.00000032
2013,73,CAN,0.00000020
2013,73,Other,0.00000020
2013,74,USA,0.00000205
2013,74,DEU,0.00000002
2013,74,CAN,0.00000001
2013,74,SWE,0.00000000
2013,74,CZE,0.00000000
2013,74,Other,0.00000000
2013,75,USA,0.00000006
2013,75,DEU,0.00000000
2013,76,USA,0.00000651
2013,76,CAN,0.00000027
2013,76,JAM,0.00000017
2013,76,DEU,0.00000007
2013,76,NLD,0.00000004
2013,76,Other,0.00000005
2013,78,USA,0.00000003
2013,79,USA,0.00000007
2013,79,CAN,0.00000000
2013,79,BEL,0.00000000
2013,80,USA,0.00000185
2013,80,JAM,0.00000007
2013,80,ITA,0.00000000
2013,80,ZAF,0.00000000
2013,80,TTO,0.00000000
2013,80,Other,0.00000000
2013,81,USA,0.00000161
2013,81,GBR,0.00000025
2013,81,THA,0.00000000
2013,81,JAM,0.00000000
2013,81,DEU,0.00000000
2013,82,USA,0.00000087
2013,82,DEU,0.00000028
2013,82,FRA,0.00000003
2013,82,GBR,0.00000002
2013,82,CHE,0.00000001
2013,82,Other,0.00000003
2013,83,USA,0.00000234
2013,83,DEU,0.00000013
2013,83,CRI,0.00000008
2013,83,GBR,0.00000007
2013,83,CAN,0.00000003
2013,83,Other,0.00000012
2013,84,USA,0.00003407
2013,84,DEU,0.00000403
2013,84,CHN,0.00000082
2013,84,GBR,0.00000082
2013,84,NOR,0.00000081
2013,84,Other,0.00000359
2013,85,USA,0.00003097
2013,85,SWE,0.00000262
2013,85,FRA,0.00000167
2013,85,GBR,0.00000137
2013,85,MEX,0.00000090
2013,85,Other,0.00000290
2013,86,CHN,0.00000539
2013,86,USA,0.00000010
2013,87,USA,0.00001510
2013,87,GBR,0.00000999
2013,87,KOR,0.00000836
2013,87,JPN,0.00000389
2013,87,DEU,0.00000208
2013,87,Other,0.00000180
2013,88,CAN,0.00004936
2013,88,USA,0.00000047
2013,88,BRA,0.00000001
2013,88,FRA,0.00000000
2013,89,NLD,0.00032693
2013,89,DEU,0.00030580
2013,89,ITA,0.00018651
2013,89,TUR,0.00011129
2013,89,NOR,0.00008200
2013,89,Other,0.00015998
2013,90,USA,0.00001220
2013,90,NLD,0.00000184
2013,90,IND,0.00000120
2013,90,DEU,0.00000059
2013,90,CAN,0.00000056
2013,90,Other,0.00000240
2013,91,CHE,0.00001304
2013,91,USA,0.00000762
2013,91,FRA,0.00000018
2013,91,DEU,0.00000008
2013,91,GBR,0.00000006
2013,91,Other,0.00000003
2013,92,USA,0.00000032
2013,92,DEU,0.00000017
2013,92,GBR,0.00000002
2013,92,ECU,0.00000000
2013,92,TTO,0.00000000
2013,92,Other,0.00000000
2013,93,USA,0.00000002
2013,93,GBR,0.00000001
2013,94,USA,0.00001832
2013,94,DEU,0.00000242
2013,94,TUR,0.00000099
2013,94,IND,0.00000033
2013,94,CAN,0.00000027
2013,94,Other,0.00000121
2013,95,USA,0.00000344
2013,95,DEU,0.00000026
2013,95,CHN,0.00000009
2013,95,GBR,0.00000006
2013,95,FRA,0.00000002
2013,95,Other,0.00000003
2013,96,USA,0.00000039
2013,96,DEU,0.00000003
2013,96,GBR,0.00000002
2013,96,CAN,0.00000001
2013,96,FRA,0.00000000
2013,96,Other,0.00000001
2013,97,CHE,0.00000694
2013,97,FRA,0.00000220
2013,97,GBR,0.00000028
2013,97,USA,0.00000022
2013,97,DEU,0.00000019
2013,97,Other,0.00000025
2014,10,USA,0.00000095
2014,10,IND,0.00000003
2014,10,ITA,0.00000001
2014,10,JAM,0.00000000
2014,10,TUR,0.00000000
2014,10,Other,0.00000000
2014,11,USA,0.00000420
2014,11,DEU,0.00000014
2014,11,JAM,0.00000006
2014,11,CAN,0.00000000
2014,12,BRA,0.00000055
2014,12,USA,0.00000024
2014,12,IND,0.00000002
2014,12,DEU,0.00000002
2014,12,JAM,0.00000001
2014,12,Other,0.00000002
2014,13,USA,0.00000004
2014,13,JAM,0.00000000
2014,14,USA,0.00000002
2014,14,DEU,0.00000000
2014,14,IDN,0.00000000
2014,14,CHE,0.00000000
2014,15,USA,0.00000074
2014,15,ITA,0.00000006
2014,15,JAM,0.00000002
2014,15,GBR,0.00000001
2014,15,CAN,0.00000000
2014,15,Other,0.00000000
2014,16,USA,0.00000115
2014,16,JAM,0.00000090
2014,16,GBR,0.00000031
2014,16,BRA,0.00000021
2014,16,PER,0.00000006
2014,16,Other,0.00000010
2014,17,USA,0.00000088
2014,17,GUY,0.00000016
2014,17,JAM,0.00000007
2014,17,CAN,0.00000006
2014,17,GBR,0.00000003
2014,17,Other,0.00000000
2014,18,USA,0.00000037
2014,18,GBR,0.00000015
2014,18,ITA,0.00000000
2014,18,CAN,0.00000000
2014,18,JAM,0.00000000
2014,18,Other,0.00000000
2014,19,USA,0.00000826
2014,19,JAM,0.00000051
2014,19,GBR,0.00000041
2014,19,IRL,0.00000025
2014,19,MYS,0.00000019
2014,19,Other,0.00000021
2014,20,USA,0.00001874
2014,20,JAM,0.00000155
2014,20,CAN,0.00000032
2014,20,GBR,0.00000013
2014,20,THA,0.00000010
2014,20,Other,0.00000024
2014,21,USA,0.00000538
2014,21,JAM,0.00000041
2014,21,GBR,0.00000021
2014,21,ITA,0.00000013
2014,21,PHL,0.00000006
2014,21,Other,0.00000010
2014,22,USA,0.00001426
2014,22,FRA,0.00000298
2014,22,JAM,0.00000176
2014,22,NLD,0.00000171
2014,22,ITA,0.00000141
2014,22,Other,0.00000464
2014,23,USA,0.00000332
2014,23,JAM,0.00000000
2014,23,CAN,0.00000000
2014,24,TTO,0.00000133
2014,24,USA,0.00000013
2014,24,DOM,0.00000004
2014,24,DEU,0.00000001
2014,24,ESP,0.00000000
2014,24,Other,0.00000000
2014,25,DOM,0.00000180
2014,25,USA,0.00000091
2014,25,JAM,0.00000054
2014,25,COL,0.00000025
2014,25,GBR,0.00000001
2014,25,Other,0.00000002
2014,26,ALB,0.00000194
2014,27,USA,0.00017748
2014,27,TUR,0.00001783
2014,27,ZAF,0.00000423
2014,27,CHN,0.00000286
2014,27,TTO,0.00000178
2014,27,Other,0.00000030
2014,28,USA,0.00000060
2014,28,DOM,0.00000005
2014,28,GBR,0.00000001
2014,28,CAN,0.00000000
2014,28,JAM,0.00000000
2014,28,Other,0.00000000
2014,29,USA,0.00000069
2014,29,CHN,0.00000007
2014,29,GBR,0.00000005
2014,29,CAN,0.00000002
2014,29,SWE,0.00000000
2014,29,Other,0.00000000
2014,30,USA,0.00000676
2014,30,GBR,0.00000410
2014,30,CAN,0.00000137
2014,30,GTM,0.00000069
2014,30,IND,0.00000059
2014,30,Other,0.00000157
2014,31,ITA,0.00000095
2014,31,USA,0.00000039
2014,31,CRI,0.00000005
2014,31,DOM,0.00000002
2014,31,CAN,0.00000000
2014,32,USA,0.00000457
2014,32,CHN,0.00000047
2014,32,TUR,0.00000003
2014,32,FRA,0.00000001
2014,32,JAM,0.00000001
2014,32,Other,0.00000002
2014,33,USA,0.00000762
2014,33,FRA,0.00000033
2014,33,BRB,0.00000006
2014,33,JAM,0.00000004
2014,33,CAN,0.00000003
2014,33,Other,0.00000005
2014,34,USA,0.00000283
2014,34,JAM,0.00000004
2014,34,NGA,0.00000003
2014,34,GBR,0.00000003
2014,34,CHN,0.00000002
2014,34,Other,0.00000004
2014,35,USA,0.00000024
2014,35,FRA,0.00000000
2014,35,GBR,0.00000000
2014,35,DEU,0.00000000
2014,35,CHN,0.00000000
2014,35,Other,0.00000000
2014,36,CRI,0.00000020
2014,36,USA,0.00000012
2014,36,JAM,0.00000000
2014,37,USA,0.00000001
2014,37,IND,0.00000000
2014,38,USA,0.00000587
2014,38,DEU,0.00000012
2014,38,JAM,0.00000009
2014,38,BRB,0.00000003
2014,38,FRA,0.00000003
2014,38,Other,0.00000007
2014,39,USA,0.00000793
2014,39,CAN,0.00000047
2014,39,S19,0.00000014
2014,39,DEU,0.00000012
2014,39,GBR,0.00000010
2014,39,Other,0.00000047
2014,40,USA,0.00000519
2014,40,CHN,0.00000056
2014,40,DEU,0.00000050
2014,40,BRA,0.00000048
2014,40,GBR,0.00000044
2014,40,Other,0.00000083
2014,41,USA,0.00000000
2014,42,USA,0.00000248
2014,42,FRA,0.00000009
2014,42,ESP,0.00000008
