year,product_chapter,importer,value_trln_USD
2019,91,THA,0.00000852
2019,91,HKG,0.00000820
2019,91,Other,0.00010476
2019,92,IND,0.00000316
2019,92,JPN,0.00000147
2019,92,HKG,0.00000022
2019,92,USA,0.00000015
2019,92,IDN,0.00000014
2019,92,Other,0.00000057
2019,93,USA,0.00004236
2019,93,THA,0.00000208
2019,93,DJI,0.00000111
2019,93,HND,0.00000051
2019,93,TLS,0.00000024
2019,93,Other,0.00000140
2019,94,USA,0.00035396
2019,94,JPN,0.00019947
2019,94,NLD,0.00003557
2019,94,DEU,0.00001846
2019,94,GBR,0.00001644
2019,94,Other,0.00008779
2019,95,USA,0.00010413
2019,95,JPN,0.00006167
2019,95,CHN,0.00002863
2019,95,DEU,0.00001288
2019,95,AUS,0.00001159
2019,95,Other,0.00009546
2019,96,JPN,0.00003640
2019,96,CHN,0.00003002
2019,96,USA,0.00002779
2019,96,MYS,0.00000582
2019,96,IDN,0.00000568
2019,96,Other,0.00002705
2019,97,GBR,0.00002425
2019,97,HKG,0.00001013
2019,97,SGP,0.00000219
2019,97,USA,0.00000201
2019,97,CHE,0.00000063
2019,97,Other,0.00000184
2020,10,VNM,0.00000402
2020,10,DEU,0.00000046
2020,10,ARE,0.00000045
2020,10,USA,0.00000042
2020,10,JPN,0.00000037
2020,10,Other,0.00000175
2020,11,THA,0.00000865
2020,11,USA,0.00000393
2020,11,VNM,0.00000214
2020,11,S19,0.00000213
2020,11,KOR,0.00000209
2020,11,Other,0.00001013
2020,12,IND,0.00000727
2020,12,THA,0.00000125
2020,12,MYS,0.00000090
2020,12,JPN,0.00000055
2020,12,MMR,0.00000042
2020,12,Other,0.00000332
2020,13,USA,0.00003612
2020,13,ESP,0.00001544
2020,13,GBR,0.00001109
2020,13,DNK,0.00000994
2020,13,RUS,0.00000881
2020,13,Other,0.00009871
2020,14,CHN,0.00000701
2020,14,USA,0.00000095
2020,14,KOR,0.00000050
2020,14,CAN,0.00000022
2020,14,THA,0.00000021
2020,14,Other,0.00000085
2020,15,USA,0.00037253
2020,15,NLD,0.00022380
2020,15,MYS,0.00009649
2020,15,DEU,0.00008413
2020,15,CHN,0.00006980
2020,15,Other,0.00037114
2020,16,USA,0.00011855
2020,16,DEU,0.00010891
2020,16,JPN,0.00007224
2020,16,GBR,0.00004424
2020,16,ESP,0.00002247
2020,16,Other,0.00020180
2020,17,USA,0.00006574
2020,17,VNM,0.00000882
2020,17,THA,0.00000424
2020,17,MYS,0.00000335
2020,17,JPN,0.00000313
2020,17,Other,0.00002267
2020,18,MYS,0.00000947
2020,18,SGP,0.00000851
2020,18,DEU,0.00000256
2020,18,USA,0.00000221
2020,18,THA,0.00000153
2020,18,Other,0.00000818
2020,19,MYS,0.00005334
2020,19,USA,0.00004200
2020,19,ARE,0.00001996
2020,19,CAN,0.00001769
2020,19,SAU,0.00000948
2020,19,Other,0.00012742
2020,20,USA,0.00022990
2020,20,CHN,0.00008297
2020,20,JPN,0.00003976
2020,20,DEU,0.00003362
2020,20,KOR,0.00003272
2020,20,Other,0.00025823
2020,21,USA,0.00004475
2020,21,ARE,0.00001809
2020,21,VNM,0.00001654
2020,21,CAN,0.00001439
2020,21,MYS,0.00001410
2020,21,Other,0.00010504
2020,22,USA,0.00011467
2020,22,GBR,0.00000965
2020,22,DEU,0.00000904
2020,22,NLD,0.00000415
2020,22,CAN,0.00000334
2020,22,Other,0.00003069
2020,23,IND,0.00003160
2020,23,KOR,0.00001561
2020,23,VNM,0.00001337
2020,23,S19,0.00000638
2020,23,JPN,0.00000604
2020,23,Other,0.00001152
2020,24,THA,0.00011382
2020,24,KOR,0.00011274
2020,24,SGP,0.00004552
2020,24,MMR,0.00004073
2020,24,MYS,0.00003837
2020,24,Other,0.00017829
2020,25,S19,0.00001525
2020,25,HKG,0.00000863
2020,25,IDN,0.00000806
2020,25,JPN,0.00000771
2020,25,NCL,0.00000329
2020,25,Other,0.00001134
2020,26,CHN,0.00201065
2020,26,JPN,0.00077975
2020,26,VNM,0.00000406
2020,26,MYS,0.00000271
2020,26,BEL,0.00000160
2020,26,Other,0.00000508
2020,27,CHN,0.00059025
2020,27,THA,0.00013038
2020,27,SGP,0.00010418
2020,27,MYS,0.00007045
2020,27,KOR,0.00002607
2020,27,Other,0.00005216
2020,28,CHN,0.00004001
2020,28,IND,0.00002536
2020,28,JPN,0.00001957
2020,28,BEL,0.00001093
2020,28,USA,0.00001060
2020,28,Other,0.00003038
2020,29,JPN,0.00015288
2020,29,CHN,0.00005715
2020,29,USA,0.00004061
2020,29,S19,0.00003235
2020,29,NLD,0.00002922
2020,29,Other,0.00011342
2020,30,USA,0.00006726
2020,30,JPN,0.00005798
2020,30,CHN,0.00004566
2020,30,ITA,0.00004377
2020,30,HKG,0.00003519
2020,30,Other,0.00020950
2020,31,VNM,0.00001330
2020,31,MYS,0.00000110
2020,31,AUS,0.00000066
2020,31,JPN,0.00000044
2020,31,THA,0.00000039
2020,31,Other,0.00000086
2020,32,GBR,0.00002918
2020,32,THA,0.00002583
2020,32,USA,0.00002253
2020,32,NLD,0.00002215
2020,32,FRA,0.00002115
2020,32,Other,0.00013318
2020,33,ARE,0.00002616
2020,33,SAU,0.00001506
2020,33,NLD,0.00001100
2020,33,USA,0.00000844
2020,33,AUS,0.00000805
2020,33,Other,0.00007117
2020,34,IDN,0.00001133
2020,34,THA,0.00000924
2020,34,VNM,0.00000809
2020,34,MYS,0.00000769
2020,34,AUS,0.00000603
2020,34,Other,0.00003487
2020,35,VNM,0.00000066
2020,35,RUS,0.00000053
2020,35,POL,0.00000032
2020,35,THA,0.00000028
2020,35,MYS,0.00000028
2020,35,Other,0.00000165
2020,36,IDN,0.00003386
2020,36,AUS,0.00001145
2020,36,THA,0.00000375
2020,36,FIN,0.00000126
2020,36,GBR,0.00000123
2020,36,Other,0.00000534
2020,37,USA,0.00000134
2020,37,NLD,0.00000057
2020,37,JPN,0.00000052
2020,37,NZL,0.00000050
2020,37,SGP,0.00000042
2020,37,Other,0.00000023
2020,38,JPN,0.00003251
2020,38,CHN,0.00002243
2020,38,DEU,0.00002130
2020,38,USA,0.00001951
2020,38,MYS,0.00001569
2020,38,Other,0.00010091
2020,39,JPN,0.00021751
2020,39,CHN,0.00015087
2020,39,THA,0.00009006
2020,39,USA,0.00004986
2020,39,VNM,0.00004033
2020,39,Other,0.00022466
2020,40,USA,0.00015745
2020,40,MYS,0.00010640
2020,40,JPN,0.00007804
2020,40,CAN,0.00003237
2020,40,CHN,0.00003035
2020,40,Other,0.00012854
2020,41,KHM,0.00000164
2020,41,CHN,0.00000066
2020,41,VNM,0.00000061
2020,41,SGP,0.00000040
2020,41,HKG,0.00000036
2020,41,Other,0.00000073
2020,42,USA,0.00037242
2020,42,JPN,0.00005287
2020,42,CHN,0.00003305
2020,42,CAN,0.00001726
2020,42,HKG,0.00001268
2020,42,Other,0.00009984
2020,43,ITA,0.00000390
2020,43,DEU,0.00000346
2020,43,USA,0.00000103
2020,43,URY,0.00000027
2020,43,CHE,0.00000024
2020,43,Other,0.00000100
2020,44,JPN,0.00082938
2020,44,CHN,0.00005750
2020,44,USA,0.00001367
2020,44,KOR,0.00000536
2020,44,TUR,0.00000256
2020,44,Other,0.00001243
2020,45,IND,0.00000034
2020,45,CHN,0.00000020
2020,45,VNM,0.00000005
2020,45,SAU,0.00000001
2020,45,JPN,0.00000001
2020,45,Other,0.00000002
2020,46,USA,0.00003902
2020,46,JPN,0.00000267
2020,46,ITA,0.00000071
2020,46,CAN,0.00000067
2020,46,NLD,0.00000056
2020,46,Other,0.00000488
2020,47,GBR,0.00004576
2020,47,DEU,0.00003382
2020,47,NLD,0.00003049
2020,47,JPN,0.00001869
2020,47,USA,0.00001709
2020,47,Other,0.00003771
2020,48,KOR,0.00003854
2020,48,USA,0.00002085
2020,48,MMR,0.00001262
2020,48,S19,0.00001045
2020,48,IDN,0.00000928
2020,48,Other,0.00005719
2020,49,VNM,0.00000246
2020,49,MYS,0.00000223
2020,49,DEU,0.00000197
2020,49,USA,0.00000162
2020,49,QAT,0.00000049
2020,49,Other,0.00000393
2020,50,USA,0.00000094
2020,50,ARE,0.00000089
2020,50,NLD,0.00000036
2020,50,CHN,0.00000030
2020,50,VNM,0.00000027
2020,50,Other,0.00000177
2020,51,JPN,0.00000024
2020,51,USA,0.00000019
2020,51,KOR,0.00000011
2020,51,CHN,0.00000005
2020,51,FRA,0.00000005
2020,51,Other,0.00000008
2020,52,S19,0.00000291
2020,52,THA,0.00000156
2020,52,VNM,0.00000061
2020,52,JPN,0.00000042
2020,52,KHM,0.00000040
2020,52,Other,0.00000085
2020,53,GBR,0.00001645
2020,53,JPN,0.00000719
2020,53,CHN,0.00000557
2020,53,ESP,0.00000343
2020,53,KOR,0.00000021
2020,53,Other,0.00000115
2020,54,URY,0.00000363
2020,54,USA,0.00000235
2020,54,CHN,0.00000216
2020,54,KHM,0.00000086
2020,54,VNM,0.00000042
2020,54,Other,0.00000153
2020,55,USA,0.00000313
2020,55,TUR,0.00000207
2020,55,IDN,0.00000160
2020,55,DZA,0.00000132
2020,55,MAR,0.00000123
2020,55,Other,0.00000764
2020,56,USA,0.00001442
2020,56,KOR,0.00000891
2020,56,FRA,0.00000363
2020,56,MMR,0.00000302
2020,56,KAZ,0.00000256
2020,56,Other,0.00002737
2020,57,USA,0.00000026
2020,57,GBR,0.00000007
2020,57,FRA,0.00000006
2020,57,NOR,0.00000004
2020,57,HKG,0.00000004
2020,57,Other,0.00000015
2020,58,CHN,0.00000762
2020,58,JPN,0.00000556
2020,58,KOR,0.00000488
2020,58,ROU,0.00000209
2020,58,THA,0.00000207
2020,58,Other,0.00000652
2020,59,CHN,0.00002665
2020,59,JPN,0.00000639
2020,59,THA,0.00000351
2020,59,USA,0.00000180
2020,59,URY,0.00000154
2020,59,Other,0.00000318
2020,60,KHM,0.00000523
2020,60,USA,0.00000228
2020,60,NLD,0.00000201
2020,60,VNM,0.00000100
2020,60,KOR,0.00000082
2020,60,Other,0.00000319
2020,61,USA,0.00031411
2020,61,JPN,0.00006389
2020,61,DEU,0.00004559
2020,61,KOR,0.00004461
2020,61,CAN,0.00002637
2020,61,Other,0.00015594
2020,62,USA,0.00018195
2020,62,KOR,0.00004596
2020,62,JPN,0.00003229
2020,62,DEU,0.00002924
2020,62,CHN,0.00002429
2020,62,Other,0.00015071
2020,63,JPN,0.00003931
2020,63,SGP,0.00002627
2020,63,USA,0.00002148
2020,63,CHN,0.00001805
2020,63,S19,0.00001137
2020,63,Other,0.00003938
2020,64,USA,0.00005631
2020,64,DEU,0.00002796
2020,64,NLD,0.00002375
2020,64,CZE,0.00002120
2020,64,KOR,0.00001210
2020,64,Other,0.00008208
2020,65,USA,0.00001298
2020,65,NLD,0.00000309
2020,65,DEU,0.00000282
2020,65,CHN,0.00000233
2020,65,MEX,0.00000195
2020,65,Other,0.00001141
2020,66,USA,0.00000285
2020,66,JPN,0.00000174
2020,66,HKG,0.00000017
2020,66,CAN,0.00000016
2020,66,RUS,0.00000002
2020,66,Other,0.00000003
2020,67,JPN,0.00002746
2020,67,HKG,0.00000340
2020,67,USA,0.00000170
2020,67,DEU,0.00000131
2020,67,CHN,0.00000094
2020,67,Other,0.00000254
2020,68,USA,0.00006101
2020,68,JPN,0.00003676
2020,68,IND,0.00001287
2020,68,VNM,0.00000331
2020,68,S19,0.00000329
2020,68,Other,0.00002268
2020,69,JPN,0.00007302
2020,69,USA,0.00000676
2020,69,THA,0.00000192
2020,69,BRA,0.00000118
2020,69,CHE,0.00000056
2020,69,Other,0.00000413
2020,70,JPN,0.00001762
2020,70,USA,0.00001091
2020,70,CHN,0.00000434
2020,70,THA,0.00000412
2020,70,AUS,0.00000328
2020,70,Other,0.00001204
2020,71,HKG,0.00134833
2020,71,CHE,0.00048341
2020,71,IND,0.00011685
2020,71,JPN,0.00008536
2020,71,USA,0.00001245
2020,71,Other,0.00007237
2020,72,VNM,0.00003004
2020,72,CHN,0.00001309
2020,72,KOR,0.00001145
2020,72,IND,0.00001006
2020,72,JPN,0.00000970
2020,72,Other,0.00004969
2020,73,JPN,0.00011866
2020,73,USA,0.00002723
2020,73,THA,0.00001984
2020,73,DEU,0.00001050
2020,73,EGY,0.00000989
2020,73,Other,0.00007748
2020,74,CHN,0.00107730
2020,74,THA,0.00026698
2020,74,IND,0.00019271
2020,74,KOR,0.00018639
2020,74,JPN,0.00012008
2020,74,Other,0.00024142
2020,75,JPN,0.00059010
2020,75,KOR,0.00000044
2020,75,USA,0.00000028
2020,75,GBR,0.00000028
2020,75,SGP,0.00000024
2020,75,Other,0.00000033
2020,76,JPN,0.00008661
2020,76,KOR,0.00002576
2020,76,USA,0.00001051
2020,76,CHN,0.00000876
2020,76,S19,0.00000830
2020,76,Other,0.00002915
2020,78,IND,0.00001248
2020,78,CHN,0.00000392
2020,78,KOR,0.00000246
2020,78,THA,0.00000082
2020,78,IDN,0.00000046
2020,78,Other,0.00000073
2020,79,JPN,0.00000142
2020,79,CHN,0.00000122
2020,79,IND,0.00000120
2020,79,THA,0.00000062
2020,79,KHM,0.00000037
2020,79,Other,0.00000102
2020,80,JPN,0.00088990
2020,80,CHN,0.00054520
2020,80,KOR,0.00024275
2020,80,USA,0.00010504
2020,80,SAU,0.00006396
2020,80,Other,0.00049796
2020,81,USA,0.00001573
2020,81,SAU,0.00001408
2020,81,JPN,0.00000750
2020,81,THA,0.00000315
2020,81,CAN,0.00000307
2020,81,Other,0.00001910
2020,82,JPN,0.00001172
2020,82,CHN,0.00000914
2020,82,USA,0.00000346
2020,82,MYS,0.00000302
2020,82,SGP,0.00000100
2020,82,Other,0.00000699
2020,83,USA,0.00006912
2020,83,JPN,0.00002443
2020,83,THA,0.00001287
2020,83,CAN,0.00001045
2020,83,CHN,0.00000952
2020,83,Other,0.00005475
2020,84,USA,0.00286557
2020,84,CHN,0.00170726
2020,84,HKG,0.00123752
2020,84,THA,0.00099306
2020,84,DEU,0.00091288
2020,84,Other,0.00534625
2020,85,CHN,0.01029971
2020,85,HKG,0.00763845
2020,85,SGP,0.00521642
2020,85,USA,0.00455855
2020,85,JPN,0.00330091
2020,85,Other,0.01365985
2020,86,FRA,0.00000093
2020,86,IDN,0.00000045
2020,86,S19,0.00000044
2020,86,AUS,0.00000042
2020,86,JPN,0.00000038
2020,86,Other,0.00000121
2020,87,THA,0.00020764
2020,87,JPN,0.00012465
2020,87,CHN,0.00005962
2020,87,USA,0.00005108
2020,87,IDN,0.00005088
2020,87,Other,0.00020319
2020,88,SGP,0.00002628
2020,88,JPN,0.00002321
2020,88,USA,0.00002263
2020,88,FRA,0.00001272
2020,88,MYS,0.00000642
2020,88,Other,0.00003178
2020,89,JPN,0.00054529
2020,89,KOR,0.00003045
2020,89,SGP,0.00000591
2020,89,IDN,0.00000575
2020,89,CHN,0.00000555
2020,89,Other,0.00000990
2020,90,SGP,0.00084058
2020,90,CHN,0.00047637
2020,90,USA,0.00042017
2020,90,JPN,0.00038918
2020,90,VNM,0.00025389
2020,90,Other,0.00120436
2020,91,USA,0.00003925
2020,91,HKG,0.00000985
2020,91,GBR,0.00000860
2020,91,CAN,0.00000777
2020,91,NLD,0.00000634
2020,91,Other,0.00006860
2020,92,JPN,0.00000054
2020,92,IDN,0.00000011
2020,92,CAN,0.00000010
2020,92,USA,0.00000010
2020,92,CHN,0.00000009
2020,92,Other,0.00000040
2020,93,USA,0.00006671
2020,93,THA,0.00000108
2020,93,KHM,0.00000054
2020,93,CAN,0.00000024
2020,93,HND,0.00000023
2020,93,Other,0.00000070
2020,94,USA,0.00030077
2020,94,JPN,0.00015406
2020,94,NLD,0.00004336
2020,94,DEU,0.00002072
2020,94,HKG,0.00001151
2020,94,Other,0.00007224
2020,95,USA,0.00007701
2020,95,JPN,0.00004510
2020,95,DEU,0.00001085
2020,95,NLD,0.00001004
2020,95,MAC,0.00000724
2020,95,Other,0.00007450
2020,96,JPN,0.00003260
2020,96,CHN,0.00002334
2020,96,USA,0.00002328
2020,96,HKG,0.00000827
2020,96,MYS,0.00000666
2020,96,Other,0.00002612
2020,97,HKG,0.00000318
2020,97,USA,0.00000184
2020,97,SGP,0.00000137
2020,97,GBR,0.00000049
2020,97,KOR,0.00000013
2020,97,Other,0.00000068
2021,10,VNM,0.00000333
2021,10,JPN,0.00000076
2021,10,USA,0.00000066
2021,10,ARE,0.00000056
2021,10,SGP,0.00000050
2021,10,Other,0.00000230
2021,11,THA,0.00000621
2021,11,USA,0.00000354
2021,11,S19,0.00000309
2021,11,KOR,0.00000253
2021,11,HKG,0.00000137
2021,11,Other,0.00000869
2021,12,IND,0.00000493
2021,12,THA,0.00000262
2021,12,KOR,0.00000054
2021,12,PER,0.00000046
2021,12,PAK,0.00000044
2021,12,Other,0.00000459
2021,13,USA,0.00003693
2021,13,DEU,0.00001337
2021,13,GBR,0.00001087
2021,13,ESP,0.00001035
2021,13,IND,0.00000887
2021,13,Other,0.00010084
2021,14,CHN,0.00001381
2021,14,USA,0.00000133
2021,14,CAN,0.00000030
2021,14,KOR,0.00000029
2021,14,THA,0.00000028
2021,14,Other,0.00000093
2021,15,USA,0.00058344
2021,15,NLD,0.00041318
2021,15,DEU,0.00015656
2021,15,MYS,0.00014582
2021,15,CHN,0.00011298
2021,15,Other,0.00057858
2021,16,USA,0.00019785
2021,16,JPN,0.00008711
2021,16,DEU,0.00008591
2021,16,ESP,0.00005013
2021,16,NLD,0.00003940
2021,16,Other,0.00019025
2021,17,USA,0.00007820
2021,17,CHN,0.00001153
2021,17,VNM,0.00000914
2021,17,THA,0.00000490
2021,17,JPN,0.00000404
2021,17,Other,0.00002698
2021,18,MYS,0.00001154
2021,18,SGP,0.00000651
2021,18,USA,0.00000281
2021,18,IDN,0.00000214
2021,18,CHN,0.00000195
2021,18,Other,0.00000999
2021,19,MYS,0.00006165
2021,19,USA,0.00004192
2021,19,ARE,0.00001835
2021,19,CAN,0.00001828
2021,19,LKA,0.00001211
2021,19,Other,0.00013987
2021,20,USA,0.00024876
2021,20,CHN,0.00009822
2021,20,JPN,0.00004389
2021,20,GBR,0.00003476
2021,20,DEU,0.00003399
2021,20,Other,0.00027624
2021,21,USA,0.00004937
2021,21,ARE,0.00002009
2021,21,NLD,0.00001849
2021,21,VNM,0.00001742
2021,21,MYS,0.00001714
2021,21,Other,0.00013034
2021,22,USA,0.00015362
2021,22,GBR,0.00001843
2021,22,NLD,0.00000590
2021,22,DEU,0.00000579
2021,22,CAN,0.00000544
2021,22,Other,0.00003745
2021,23,IND,0.00003469
2021,23,KOR,0.00003116
2021,23,VNM,0.00002298
2021,23,CHN,0.00001288
2021,23,JPN,0.00000768
2021,23,Other,0.00001683
2021,24,THA,0.00011622
2021,24,KOR,0.00009595
2021,24,SGP,0.00006948
2021,24,MMR,0.00004109
2021,24,MYS,0.00003013
2021,24,Other,0.00015906
2021,25,S19,0.00002410
2021,25,SGP,0.00001976
2021,25,IDN,0.00001792
2021,25,CHN,0.00001179
2021,25,JPN,0.00000998
2021,25,Other,0.00001397
2021,26,CHN,0.00177951
2021,26,JPN,0.00050202
2021,26,KOR,0.00007985
2021,26,SGP,0.00007581
2021,26,MYS,0.00000596
2021,26,Other,0.00000830
2021,27,CHN,0.00124907
2021,27,THA,0.00019737
2021,27,KOR,0.00014043
2021,27,MYS,0.00006373
2021,27,SGP,0.00004173
2021,27,Other,0.00004360
2021,28,CHN,0.00006099
2021,28,IND,0.00005528
2021,28,USA,0.00002002
2021,28,JPN,0.00001707
2021,28,S19,0.00001609
2021,28,Other,0.00004556
2021,29,CHN,0.00018962
2021,29,JPN,0.00016328
2021,29,S19,0.00012010
2021,29,USA,0.00004491
2021,29,NLD,0.00004120
2021,29,Other,0.00017330
2021,30,CHN,0.00010857
2021,30,USA,0.00008794
2021,30,JPN,0.00005854
2021,30,HKG,0.00003788
2021,30,THA,0.00003162
2021,30,Other,0.00013467
2021,31,VNM,0.00001316
2021,31,HKG,0.00000096
2021,31,JPN,0.00000059
2021,31,KOR,0.00000051
2021,31,THA,0.00000042
2021,31,Other,0.00000119
2021,32,NLD,0.00003222
2021,32,FRA,0.00002992
2021,32,THA,0.00002880
2021,32,USA,0.00002581
2021,32,JPN,0.00001707
2021,32,Other,0.00015705
2021,33,ARE,0.00002149
2021,33,NLD,0.00001063
2021,33,SGP,0.00000919
2021,33,SAU,0.00000899
2021,33,AUS,0.00000780
2021,33,Other,0.00006231
2021,34,VNM,0.00001059
2021,34,THA,0.00000938
2021,34,IDN,0.00000861
2021,34,AUS,0.00000740
2021,34,MYS,0.00000663
2021,34,Other,0.00004586
2021,35,JPN,0.00000506
2021,35,MYS,0.00000082
2021,35,VNM,0.00000071
2021,35,IND,0.00000054
2021,35,RUS,0.00000025
2021,35,Other,0.00000149
2021,36,IDN,0.00003654
2021,36,AUS,0.00001919
2021,36,THA,0.00000935
2021,36,USA,0.00000340
2021,36,VNM,0.00000128
2021,36,Other,0.00000749
2021,37,USA,0.00000152
2021,37,JPN,0.00000045
2021,37,SGP,0.00000040
2021,37,NZL,0.00000033
2021,37,ARE,0.00000020
2021,37,Other,0.00000036
2021,38,CHN,0.00004783
2021,38,JPN,0.00003786
2021,38,DEU,0.00002968
2021,38,USA,0.00002403
2021,38,MYS,0.00001744
2021,38,Other,0.00012407
2021,39,JPN,0.00027303
2021,39,CHN,0.00020239
2021,39,THA,0.00008957
2021,39,VNM,0.00007450
2021,39,USA,0.00006426
2021,39,Other,0.00035862
2021,40,USA,0.00023126
2021,40,MYS,0.00015825
2021,40,JPN,0.00008486
2021,40,CHN,0.00004019
2021,40,CAN,0.00002822
2021,40,Other,0.00017520
2021,41,CHN,0.00000035
2021,41,USA,0.00000026
2021,41,KOR,0.00000015
2021,41,KHM,0.00000011
2021,41,HKG,0.00000009
2021,41,Other,0.00000031
2021,42,USA,0.00047617
2021,42,JPN,0.00007954
2021,42,CHN,0.00006495
2021,42,CAN,0.00003168
2021,42,HKG,0.00001916
2021,42,Other,0.00012508
2021,43,ITA,0.00000633
2021,43,DEU,0.00000312
2021,43,USA,0.00000209
2021,43,RUS,0.00000042
2021,43,CHE,0.00000026
2021,43,Other,0.00000057
2021,44,JPN,0.00110499
2021,44,CHN,0.00008742
2021,44,USA,0.00004242
2021,44,KOR,0.00000709
2021,44,TUR,0.00000326
2021,44,Other,0.00001816
2021,45,IND,0.00000046
2021,45,CHN,0.00000026
2021,45,USA,0.00000015
2021,45,SGP,0.00000002
2021,45,GBR,0.00000001
2021,45,Other,0.00000003
2021,46,USA,0.00005260
2021,46,JPN,0.00000258
2021,46,ARE,0.00000102
2021,46,ITA,0.00000090
2021,46,CAN,0.00000082
2021,46,Other,0.00000551
2021,47,GBR,0.00004210
2021,47,DEU,0.00003541
2021,47,NLD,0.00002151
2021,47,JPN,0.00002063
2021,47,CHN,0.00001347
2021,47,Other,0.00004321
2021,48,KOR,0.00004798
2021,48,USA,0.00002193
2021,48,IDN,0.00001144
2021,48,S19,0.00001035
2021,48,MMR,0.00000867
2021,48,Other,0.00006226
2021,49,DEU,0.00000181
2021,49,VNM,0.00000133
2021,49,USA,0.00000097
2021,49,QAT,0.00000062
2021,49,ARE,0.00000041
2021,49,Other,0.00000347
2021,50,USA,0.00000126
2021,50,VNM,0.00000040
2021,50,GBR,0.00000036
2021,50,NLD,0.00000033
2021,50,CHN,0.00000030
2021,50,Other,0.00000127
2021,51,JPN,0.00000021
2021,51,USA,0.00000014
2021,51,NLD,0.00000006
2021,51,KOR,0.00000006
2021,51,HKG,0.00000004
2021,51,Other,0.00000013
2021,52,BGD,0.00000280
2021,52,THA,0.00000183
2021,52,BMU,0.00000092
2021,52,S19,0.00000091
2021,52,EGY,0.00000071
2021,52,Other,0.00000154
2021,53,GBR,0.00001888
2021,53,CHN,0.00000979
2021,53,JPN,0.00000664
2021,53,ESP,0.00000282
2021,53,ZAF,0.00000028
2021,53,Other,0.00000095
2021,54,URY,0.00000407
2021,54,USA,0.00000158
2021,54,EGY,0.00000053
2021,54,ZAF,0.00000046
2021,54,CHN,0.00000041
2021,54,Other,0.00000165
2021,55,BGD,0.00000172
2021,55,TUR,0.00000165
2021,55,ZAF,0.00000159
2021,55,PRT,0.00000140
2021,55,MYS,0.00000134
2021,55,Other,0.00001038
2021,56,USA,0.00001444
2021,56,KOR,0.00001164
2021,56,IDN,0.00000386
2021,56,JPN,0.00000329
2021,56,VNM,0.00000301
2021,56,Other,0.00002301
2021,57,USA,0.00000042
2021,57,FRA,0.00000013
2021,57,SWE,0.00000010
2021,57,ESP,0.00000006
2021,57,GBR,0.00000006
2021,57,Other,0.00000028
2021,58,CHN,0.00002751
2021,58,JPN,0.00000898
2021,58,KOR,0.00000542
2021,58,THA,0.00000272
2021,58,ROU,0.00000211
2021,58,Other,0.00000661
2021,59,CHN,0.00003633
2021,59,SLE,0.00000921
2021,59,THA,0.00000862
2021,59,JPN,0.00000747
2021,59,URY,0.00000325
2021,59,Other,0.00000604
2021,60,USA,0.00000372
2021,60,JPN,0.00000302
2021,60,NLD,0.00000295
2021,60,DEU,0.00000163
2021,60,KHM,0.00000095
2021,60,Other,0.00000417
2021,61,USA,0.00045013
2021,61,JPN,0.00007612
2021,61,CAN,0.00004968
2021,61,DEU,0.00004756
2021,61,KOR,0.00004710
2021,61,Other,0.00019098
2021,62,USA,0.00018835
2021,62,KOR,0.00005267
2021,62,JPN,0.00003530
2021,62,CHN,0.00003149
2021,62,CAN,0.00002343
2021,62,Other,0.00015318
2021,63,JPN,0.00003376
2021,63,USA,0.00002297
2021,63,NLD,0.00000882
2021,63,GBR,0.00000505
2021,63,THA,0.00000363
2021,63,Other,0.00003837
2021,64,USA,0.00007934
2021,64,NLD,0.00001738
2021,64,KOR,0.00001725
2021,64,DEU,0.00001709
2021,64,CZE,0.00001495
2021,64,Other,0.00008798
2021,65,USA,0.00001939
2021,65,NLD,0.00000481
2021,65,DEU,0.00000294
2021,65,JPN,0.00000263
2021,65,MEX,0.00000249
2021,65,Other,0.00001522
2021,66,USA,0.00000224
2021,66,JPN,0.00000025
2021,66,CAN,0.00000010
2021,66,AUS,0.00000002
2021,66,RUS,0.00000001
2021,66,Other,0.00000006
2021,67,JPN,0.00003176
2021,67,DEU,0.00000201
2021,67,USA,0.00000199
2021,67,BEL,0.00000072
2021,67,ITA,0.00000047
2021,67,Other,0.00000248
2021,68,USA,0.00004470
2021,68,JPN,0.00003674
2021,68,IND,0.00001794
2021,68,PER,0.00000695
2021,68,S19,0.00000534
2021,68,Other,0.00002879
2021,69,JPN,0.00008793
2021,69,USA,0.00001380
2021,69,BRA,0.00000250
2021,69,THA,0.00000135
2021,69,DEU,0.00000114
2021,69,Other,0.00000510
2021,70,CHN,0.00002955
2021,70,JPN,0.00001642
2021,70,USA,0.00001378
2021,70,THA,0.00000784
2021,70,KOR,0.00000625
2021,70,Other,0.00001631
2021,71,HKG,0.00102901
2021,71,CHE,0.00072212
2021,71,IND,0.00022933
2021,71,JPN,0.00009873
2021,71,S19,0.00003634
2021,71,Other,0.00016528
2021,72,VNM,0.00004043
2021,72,KOR,0.00002236
2021,72,S19,0.00002016
2021,72,IND,0.00001915
2021,72,JPN,0.00001458
2021,72,Other,0.00007642
2021,73,JPN,0.00013089
2021,73,THA,0.00004510
2021,73,USA,0.00003985
2021,73,DEU,0.00001426
2021,73,KOR,0.00001051
2021,73,Other,0.00009511
2021,74,CHN,0.00153687
2021,74,THA,0.00046518
2021,74,KOR,0.00026821
2021,74,S19,0.00017196
2021,74,JPN,0.00015973
2021,74,Other,0.00044483
2021,75,JPN,0.00075325
2021,75,KOR,0.00000070
2021,75,SGP,0.00000046
2021,75,GBR,0.00000042
2021,75,MYS,0.00000016
