year,product_chapter,importer,value_trln_USD
2013,62,GBR,0.00000628
2013,62,LTU,0.00000597
2013,62,Other,0.00002128
2013,63,RUS,0.00003465
2013,63,DEU,0.00001181
2013,63,NLD,0.00000217
2013,63,UKR,0.00000174
2013,63,KAZ,0.00000105
2013,63,Other,0.00000201
2013,64,RUS,0.00006006
2013,64,UKR,0.00000243
2013,64,LVA,0.00000199
2013,64,AZE,0.00000186
2013,64,KAZ,0.00000159
2013,64,Other,0.00000463
2013,65,RUS,0.00001377
2013,65,DEU,0.00000042
2013,65,TKM,0.00000019
2013,65,POL,0.00000007
2013,65,USA,0.00000003
2013,65,Other,0.00000004
2013,66,RUS,0.00000233
2013,66,LTU,0.00000002
2013,66,UKR,0.00000002
2013,66,KAZ,0.00000000
2013,66,TJK,0.00000000
2013,66,Other,0.00000000
2013,67,KAZ,0.00000008
2013,67,RUS,0.00000003
2013,67,ISR,0.00000003
2013,67,LTU,0.00000000
2013,67,AUT,0.00000000
2013,67,Other,0.00000000
2013,68,RUS,0.00024581
2013,68,UKR,0.00001010
2013,68,POL,0.00000579
2013,68,LTU,0.00000532
2013,68,LVA,0.00000214
2013,68,Other,0.00001058
2013,69,RUS,0.00014450
2013,69,UKR,0.00001053
2013,69,MDA,0.00000609
2013,69,KAZ,0.00000467
2013,69,UZB,0.00000274
2013,69,Other,0.00000995
2013,70,RUS,0.00028980
2013,70,UKR,0.00004268
2013,70,DEU,0.00002570
2013,70,LTU,0.00001348
2013,70,POL,0.00000935
2013,70,Other,0.00004711
2013,71,RUS,0.00006848
2013,71,DEU,0.00001699
2013,71,ISR,0.00000694
2013,71,CHE,0.00000298
2013,71,LTU,0.00000136
2013,71,Other,0.00000856
2013,72,RUS,0.00041208
2013,72,LTU,0.00009108
2013,72,TUR,0.00007156
2013,72,DEU,0.00006738
2013,72,ITA,0.00004477
2013,72,Other,0.00034520
2013,73,RUS,0.00060398
2013,73,USA,0.00007265
2013,73,DEU,0.00006067
2013,73,UKR,0.00002951
2013,73,KAZ,0.00002136
2013,73,Other,0.00018594
2013,74,RUS,0.00001932
2013,74,LVA,0.00001801
2013,74,DEU,0.00001734
2013,74,EST,0.00001642
2013,74,BEL,0.00000881
2013,74,Other,0.00002053
2013,75,RUS,0.00000076
2013,75,NLD,0.00000062
2013,75,DEU,0.00000015
2013,75,CZE,0.00000014
2013,75,LTU,0.00000003
2013,75,Other,0.00000002
2013,76,RUS,0.00014640
2013,76,UKR,0.00001347
2013,76,LTU,0.00001044
2013,76,CZE,0.00000882
2013,76,DEU,0.00000549
2013,76,Other,0.00002337
2013,78,GBR,0.00000542
2013,78,DEU,0.00000456
2013,78,EST,0.00000051
2013,78,BRA,0.00000039
2013,78,POL,0.00000036
2013,78,Other,0.00000032
2013,79,RUS,0.00000022
2013,79,POL,0.00000002
2013,79,TKM,0.00000000
2013,79,HRV,0.00000000
2013,80,RUS,0.00009223
2013,80,KAZ,0.00000042
2013,80,LTU,0.00000035
2013,80,POL,0.00000006
2013,80,BGR,0.00000001
2013,80,Other,0.00000001
2013,81,LTU,0.00001846
2013,81,RUS,0.00001314
2013,81,POL,0.00001220
2013,81,DEU,0.00000387
2013,81,BEL,0.00000168
2013,81,Other,0.00000890
2013,82,RUS,0.00002860
2013,82,NLD,0.00001127
2013,82,UKR,0.00000335
2013,82,USA,0.00000264
2013,82,KAZ,0.00000097
2013,82,Other,0.00000888
2013,83,RUS,0.00006799
2013,83,UKR,0.00000446
2013,83,SVK,0.00000195
2013,83,KAZ,0.00000117
2013,83,LTU,0.00000093
2013,83,Other,0.00000246
2013,84,RUS,0.00159923
2013,84,UKR,0.00014974
2013,84,KAZ,0.00012500
2013,84,TKM,0.00008599
2013,84,CHN,0.00003152
2013,84,Other,0.00020959
2013,85,RUS,0.00074099
2013,85,POL,0.00003696
2013,85,UKR,0.00003596
2013,85,CHN,0.00002641
2013,85,KAZ,0.00002602
2013,85,Other,0.00013061
2013,86,RUS,0.00006912
2013,86,KAZ,0.00003094
2013,86,UKR,0.00000476
2013,86,LVA,0.00000101
2013,86,VEN,0.00000065
2013,86,Other,0.00000140
2013,87,RUS,0.00210687
2013,87,UKR,0.00020703
2013,87,KAZ,0.00015517
2013,87,TKM,0.00015123
2013,87,AZE,0.00004156
2013,87,Other,0.00046234
2013,88,RUS,0.00001850
2013,88,IDN,0.00000025
2013,88,MYS,0.00000020
2013,88,LTU,0.00000007
2013,88,UKR,0.00000001
2013,88,Other,0.00000002
2013,89,RUS,0.00000028
2013,89,KAZ,0.00000016
2013,89,POL,0.00000002
2013,89,LVA,0.00000001
2013,89,AZE,0.00000001
2013,89,Other,0.00000002
2013,90,RUS,0.00024473
2013,90,DEU,0.00003627
2013,90,SVK,0.00002366
2013,90,USA,0.00001512
2013,90,LTU,0.00000519
2013,90,Other,0.00006361
2013,91,RUS,0.00000366
2013,91,CHE,0.00000022
2013,91,DEU,0.00000020
2013,91,HKG,0.00000014
2013,91,KAZ,0.00000006
2013,91,Other,0.00000018
2013,92,RUS,0.00000014
2013,92,USA,0.00000003
2013,92,BGR,0.00000001
2013,92,UKR,0.00000001
2013,92,FRA,0.00000001
2013,92,Other,0.00000008
2013,93,RUS,0.00001146
2013,93,SVK,0.00000006
2013,93,CHE,0.00000000
2013,93,USA,0.00000000
2013,93,LBN,0.00000000
2013,93,Other,0.00000000
2013,94,RUS,0.00044186
2013,94,KAZ,0.00006168
2013,94,TKM,0.00002575
2013,94,DEU,0.00002288
2013,94,UKR,0.00001449
2013,94,Other,0.00003945
2013,95,RUS,0.00007203
2013,95,DEU,0.00000176
2013,95,ITA,0.00000088
2013,95,UKR,0.00000071
2013,95,LTU,0.00000069
2013,95,Other,0.00000474
2013,96,RUS,0.00000640
2013,96,UKR,0.00000057
2013,96,KAZ,0.00000031
2013,96,LTU,0.00000009
2013,96,FIN,0.00000005
2013,96,Other,0.00000022
2013,97,MDA,0.00000037
2013,97,RUS,0.00000032
2013,97,USA,0.00000016
2013,97,FRA,0.00000005
2013,97,ZAF,0.00000002
2013,97,Other,0.00000003
2014,10,EGY,0.00001518
2014,10,RUS,0.00000215
2014,10,KAZ,0.00000108
2014,10,UKR,0.00000039
2014,10,ITA,0.00000007
2014,10,Other,0.00000014
2014,11,RUS,0.00004827
2014,11,AZE,0.00000273
2014,11,MDA,0.00000174
2014,11,UZB,0.00000166
2014,11,UKR,0.00000148
2014,11,Other,0.00000534
2014,12,RUS,0.00000285
2014,12,CHN,0.00000057
2014,12,POL,0.00000052
2014,12,SRB,0.00000047
2014,12,DEU,0.00000035
2014,12,Other,0.00000096
2014,13,RUS,0.00000127
2014,13,LTU,0.00000005
2014,13,UKR,0.00000001
2014,13,KAZ,0.00000001
2014,13,AUT,0.00000001
2014,13,Other,0.00000001
2014,14,LTU,0.00000033
2014,14,RUS,0.00000016
2014,14,POL,0.00000006
2014,14,THA,0.00000001
2014,14,DEU,0.00000001
2014,14,Other,0.00000001
2014,15,LTU,0.00006598
2014,15,NOR,0.00003361
2014,15,RUS,0.00001831
2014,15,LVA,0.00000752
2014,15,POL,0.00000664
2014,15,Other,0.00001559
2014,16,RUS,0.00040261
2014,16,UKR,0.00001011
2014,16,KAZ,0.00000840
2014,16,HKG,0.00000483
2014,16,USA,0.00000171
2014,16,Other,0.00000843
2014,17,RUS,0.00020753
2014,17,KAZ,0.00004162
2014,17,KGZ,0.00001027
2014,17,LTU,0.00000422
2014,17,TJK,0.00000299
2014,17,Other,0.00001251
2014,18,RUS,0.00004333
2014,18,AZE,0.00000227
2014,18,TKM,0.00000144
2014,18,UKR,0.00000066
2014,18,USA,0.00000060
2014,18,Other,0.00000218
2014,19,RUS,0.00005704
2014,19,UKR,0.00000248
2014,19,KAZ,0.00000132
2014,19,TKM,0.00000130
2014,19,MDA,0.00000086
2014,19,Other,0.00000367
2014,20,RUS,0.00088238
2014,20,KAZ,0.00001719
2014,20,LTU,0.00000307
2014,20,LVA,0.00000190
2014,20,UKR,0.00000172
2014,20,Other,0.00000281
2014,21,RUS,0.00004756
2014,21,ISR,0.00000083
2014,21,KAZ,0.00000074
2014,21,UKR,0.00000066
2014,21,MDA,0.00000046
2014,21,Other,0.00000159
2014,22,RUS,0.00006722
2014,22,LTU,0.00001462
2014,22,UKR,0.00001313
2014,22,TKM,0.00000723
2014,22,KAZ,0.00000701
2014,22,Other,0.00001520
2014,23,RUS,0.00008732
2014,23,LTU,0.00001345
2014,23,SWE,0.00000449
2014,23,LVA,0.00000360
2014,23,EST,0.00000292
2014,23,Other,0.00001320
2014,24,UKR,0.00003376
2014,24,MDA,0.00002963
2014,24,LTU,0.00000782
2014,24,ARE,0.00000324
2014,24,TUR,0.00000302
2014,24,Other,0.00000434
2014,25,RUS,0.00019831
2014,25,LTU,0.00001481
2014,25,POL,0.00000977
2014,25,UKR,0.00000637
2014,25,LVA,0.00000266
2014,25,Other,0.00000728
2014,26,RUS,0.00000253
2014,26,DEU,0.00000105
2014,26,LVA,0.00000087
2014,26,LTU,0.00000059
2014,26,UKR,0.00000018
2014,26,Other,0.00000020
2014,27,UKR,0.00332389
2014,27,GBR,0.00282058
2014,27,NLD,0.00133166
2014,27,DEU,0.00112823
2014,27,RUS,0.00112132
2014,27,Other,0.00293811
2014,28,RUS,0.00001469
2014,28,LTU,0.00000455
2014,28,DEU,0.00000449
2014,28,UKR,0.00000252
2014,28,IND,0.00000224
2014,28,Other,0.00001140
2014,29,S19,0.00004506
2014,29,RUS,0.00003003
2014,29,CHN,0.00002742
2014,29,POL,0.00002264
2014,29,NLD,0.00002099
2014,29,Other,0.00010100
2014,30,RUS,0.00026101
2014,30,KAZ,0.00001777
2014,30,AZE,0.00000556
2014,30,UZB,0.00000494
2014,30,GEO,0.00000402
2014,30,Other,0.00001804
2014,31,BRA,0.00071546
2014,31,CHN,0.00049385
2014,31,IND,0.00020752
2014,31,IDN,0.00018073
2014,31,MYS,0.00016819
2014,31,Other,0.00139551
2014,32,RUS,0.00006277
2014,32,KAZ,0.00000381
2014,32,UKR,0.00000297
2014,32,POL,0.00000165
2014,32,LTU,0.00000123
2014,32,Other,0.00000227
2014,33,RUS,0.00007019
2014,33,UKR,0.00000549
2014,33,KAZ,0.00000462
2014,33,MDA,0.00000144
2014,33,LVA,0.00000086
2014,33,Other,0.00000348
2014,34,RUS,0.00002812
2014,34,LTU,0.00001357
2014,34,POL,0.00001200
2014,34,UKR,0.00000679
2014,34,KAZ,0.00000561
2014,34,Other,0.00000740
2014,35,RUS,0.00001690
2014,35,DEU,0.00000969
2014,35,POL,0.00000571
2014,35,USA,0.00000255
2014,35,LTU,0.00000198
2014,35,Other,0.00000365
2014,36,UKR,0.00000239
2014,36,RUS,0.00000222
2014,36,AZE,0.00000183
2014,36,KAZ,0.00000151
2014,36,ARM,0.00000034
2014,36,Other,0.00000053
2014,37,RUS,0.00000072
2014,37,DEU,0.00000004
2014,37,VNM,0.00000002
2014,37,UKR,0.00000002
2014,37,KAZ,0.00000000
2014,37,Other,0.00000000
2014,38,NLD,0.00028164
2014,38,RUS,0.00006699
2014,38,GBR,0.00005213
2014,38,LVA,0.00002827
2014,38,LTU,0.00002479
2014,38,Other,0.00003391
2014,39,RUS,0.00086622
2014,39,UKR,0.00006764
2014,39,CHN,0.00005521
2014,39,DEU,0.00002919
2014,39,KAZ,0.00002568
2014,39,Other,0.00007496
2014,40,RUS,0.00252061
2014,40,KAZ,0.00011120
2014,40,UKR,0.00006841
2014,40,KGZ,0.00001345
2014,40,AZE,0.00001023
2014,40,Other,0.00010115
2014,41,LTU,0.00001401
2014,41,POL,0.00001299
2014,41,RUS,0.00001000
2014,41,ITA,0.00000899
2014,41,UKR,0.00000335
2014,41,Other,0.00000938
2014,42,RUS,0.00001243
2014,42,KAZ,0.00000009
2014,42,USA,0.00000009
2014,42,ISR,0.00000006
2014,42,LTU,0.00000006
2014,42,Other,0.00000034
2014,43,RUS,0.00000486
2014,43,FIN,0.00000446
2014,43,UKR,0.00000053
2014,43,DEU,0.00000038
2014,43,VNM,0.00000030
2014,43,Other,0.00000012
2014,44,RUS,0.00020482
2014,44,POL,0.00016501
2014,44,DEU,0.00008209
2014,44,LTU,0.00007246
2014,44,AZE,0.00005561
2014,44,Other,0.00022381
2014,45,ARE,0.00000622
2014,45,KAZ,0.00000050
2014,45,RUS,0.00000050
2014,45,UKR,0.00000025
2014,45,POL,0.00000004
2014,45,Other,0.00000001
2014,46,LTU,0.00000094
2014,46,DEU,0.00000076
2014,46,FRA,0.00000050
2014,46,RUS,0.00000031
2014,46,AUT,0.00000008
2014,46,Other,0.00000013
2014,47,RUS,0.00000497
2014,47,UKR,0.00000190
2014,47,POL,0.00000042
2014,47,DEU,0.00000024
2014,47,LTU,0.00000021
2014,47,Other,0.00000015
2014,48,RUS,0.00013014
2014,48,UKR,0.00001297
2014,48,POL,0.00000623
2014,48,LTU,0.00000580
2014,48,EGY,0.00000479
2014,48,Other,0.00002936
2014,49,RUS,0.00002230
2014,49,UKR,0.00000421
2014,49,ITA,0.00000237
2014,49,NGA,0.00000224
2014,49,CHN,0.00000201
2014,49,Other,0.00001003
2014,50,RUS,0.00000247
2014,50,DEU,0.00000019
2014,50,HKG,0.00000017
2014,50,POL,0.00000012
2014,50,LTU,0.00000007
2014,50,Other,0.00000013
2014,51,RUS,0.00001756
2014,51,LTU,0.00000165
2014,51,CHN,0.00000119
2014,51,ITA,0.00000042
2014,51,KAZ,0.00000035
2014,51,Other,0.00000119
2014,52,RUS,0.00002122
2014,52,UKR,0.00000311
2014,52,KAZ,0.00000160
2014,52,LVA,0.00000039
2014,52,LTU,0.00000035
2014,52,Other,0.00000184
2014,53,RUS,0.00001474
2014,53,LTU,0.00001443
2014,53,CHN,0.00000665
2014,53,TUR,0.00000549
2014,53,USA,0.00000412
2014,53,Other,0.00002307
2014,54,RUS,0.00012160
2014,54,DEU,0.00002424
2014,54,NLD,0.00001276
2014,54,CZE,0.00000978
2014,54,LTU,0.00000916
2014,54,Other,0.00004394
2014,55,RUS,0.00008441
2014,55,TUR,0.00002965
2014,55,IRN,0.00001195
2014,55,UKR,0.00000994
2014,55,SVN,0.00000887
2014,55,Other,0.00006432
2014,56,RUS,0.00005103
2014,56,POL,0.00000734
2014,56,DEU,0.00000491
2014,56,UKR,0.00000428
2014,56,CZE,0.00000163
2014,56,Other,0.00000354
2014,57,RUS,0.00004444
2014,57,KAZ,0.00000226
2014,57,UKR,0.00000208
2014,57,KGZ,0.00000149
2014,57,MDA,0.00000112
2014,57,Other,0.00000093
2014,58,RUS,0.00001329
2014,58,UKR,0.00000059
2014,58,DEU,0.00000031
2014,58,KAZ,0.00000022
2014,58,LTU,0.00000013
2014,58,Other,0.00000020
2014,59,RUS,0.00003542
2014,59,UKR,0.00000873
2014,59,EGY,0.00000139
2014,59,KAZ,0.00000115
2014,59,SRB,0.00000115
2014,59,Other,0.00000086
2014,60,RUS,0.00002786
2014,60,UKR,0.00000120
2014,60,NLD,0.00000064
2014,60,MDA,0.00000048
2014,60,POL,0.00000027
2014,60,Other,0.00000145
2014,61,RUS,0.00015888
2014,61,UKR,0.00001613
2014,61,LTU,0.00001210
2014,61,KAZ,0.00000604
2014,61,MDA,0.00000373
2014,61,Other,0.00000606
2014,62,RUS,0.00027275
2014,62,DEU,0.00000864
2014,62,GBR,0.00000804
2014,62,KAZ,0.00000573
2014,62,LTU,0.00000520
2014,62,Other,0.00001875
2014,63,RUS,0.00003356
2014,63,DEU,0.00001207
2014,63,NLD,0.00000238
2014,63,UKR,0.00000175
2014,63,KAZ,0.00000054
2014,63,Other,0.00000205
2014,64,RUS,0.00007982
2014,64,LVA,0.00000217
2014,64,KAZ,0.00000162
2014,64,AZE,0.00000121
2014,64,AFG,0.00000084
2014,64,Other,0.00000273
2014,65,RUS,0.00001214
2014,65,DEU,0.00000020
2014,65,TKM,0.00000018
2014,65,USA,0.00000006
2014,65,KAZ,0.00000005
2014,65,Other,0.00000016
2014,66,RUS,0.00000057
2014,66,LTU,0.00000004
2014,66,ISR,0.00000000
2014,67,RUS,0.00000067
2014,67,ISR,0.00000002
2014,67,KAZ,0.00000000
2014,67,AUT,0.00000000
2014,67,LTU,0.00000000
2014,67,Other,0.00000000
2014,68,RUS,0.00024153
2014,68,DEU,0.00000504
2014,68,LTU,0.00000462
2014,68,UKR,0.00000381
2014,68,CZE,0.00000352
2014,68,Other,0.00000921
2014,69,RUS,0.00013923
2014,69,MDA,0.00000537
2014,69,KAZ,0.00000526
2014,69,UKR,0.00000422
2014,69,UZB,0.00000267
2014,69,Other,0.00000926
2014,70,RUS,0.00033530
2014,70,UKR,0.00004536
2014,70,DEU,0.00002416
2014,70,KAZ,0.00001757
2014,70,POL,0.00001502
2014,70,Other,0.00004572
2014,71,RUS,0.00007756
2014,71,ISR,0.00001550
2014,71,DEU,0.00001279
2014,71,CHE,0.00000782
2014,71,ARE,0.00000610
2014,71,Other,0.00000932
2014,72,RUS,0.00030397
2014,72,EGY,0.00012435
2014,72,LTU,0.00010606
2014,72,DEU,0.00009229
2014,72,TUR,0.00007912
2014,72,Other,0.00041100
2014,73,RUS,0.00056959
2014,73,USA,0.00008830
2014,73,DEU,0.00006482
2014,73,KAZ,0.00002272
2014,73,ROU,0.00001891
2014,73,Other,0.00017741
2014,74,EST,0.00001950
2014,74,RUS,0.00001651
2014,74,LVA,0.00000658
2014,74,DEU,0.00000504
2014,74,LTU,0.00000326
2014,74,Other,0.00001052
2014,75,NLD,0.00000317
2014,75,DEU,0.00000059
2014,75,RUS,0.00000013
2014,75,TKM,0.00000011
2014,75,LTU,0.00000007
2014,75,Other,0.00000002
2014,76,RUS,0.00013827
2014,76,LTU,0.00001237
2014,76,UKR,0.00001130
2014,76,KAZ,0.00000868
2014,76,CZE,0.00000813
2014,76,Other,0.00002734
2014,78,GBR,0.00000996
2014,78,POL,0.00000519
2014,78,EST,0.00000292
2014,78,UKR,0.00000088
2014,78,DEU,0.00000023
2014,78,Other,0.00000068
2014,79,RUS,0.00000036
2014,79,LTU,0.00000012
2014,79,LVA,0.00000006
2014,79,POL,0.00000001
2014,80,RUS,0.00014847
2014,80,KAZ,0.00002247
2014,80,LTU,0.00000079
2014,80,TUR,0.00000004
2014,80,SMR,0.00000004
2014,80,Other,0.00000007
2014,81,RUS,0.00002386
2014,81,LTU,0.00000573
2014,81,POL,0.00000269
2014,81,DEU,0.00000252
2014,81,BEL,0.00000157
2014,81,Other,0.00000486
2014,82,RUS,0.00003073
2014,82,NLD,0.00001770
2014,82,USA,0.00000374
2014,82,UKR,0.00000205
2014,82,DEU,0.00000108
2014,82,Other,0.00000989
2014,83,RUS,0.00006345
2014,83,UKR,0.00000382
2014,83,SVK,0.00000220
2014,83,KAZ,0.00000154
2014,83,LTU,0.00000125
2014,83,Other,0.00000283
2014,84,RUS,0.00129128
2014,84,KAZ,0.00010709
2014,84,UKR,0.00007603
2014,84,TKM,0.00002525
2014,84,LTU,0.00002082
2014,84,Other,0.00018486
2014,85,RUS,0.00061842
2014,85,KAZ,0.00002525
2014,85,CHN,0.00002448
2014,85,LTU,0.00002291
2014,85,POL,0.00002033
2014,85,Other,0.00011225
2014,86,RUS,0.00005478
2014,86,KAZ,0.00002027
2014,86,MNG,0.00000180
2014,86,UKR,0.00000116
2014,86,TKM,0.00000100
2014,86,Other,0.00000337
2014,87,RUS,0.00158985
2014,87,KAZ,0.00017510
2014,87,UKR,0.00009930
2014,87,TKM,0.00007793
2014,87,VEN,0.00006326
2014,87,Other,0.00054407
2014,88,UKR,0.00000508
2014,88,RUS,0.00000177
2014,88,LTU,0.00000085
2014,88,MYS,0.00000033
2014,88,LVA,0.00000000
2014,88,Other,0.00000000
2014,89,RUS,0.00000063
2014,89,KAZ,0.00000020
2014,89,POL,0.00000003
2014,89,LTU,0.00000002
2014,89,AZE,0.00000002
2014,89,Other,0.00000000
2014,90,RUS,0.00021537
2014,90,DEU,0.00003665
2014,90,SVK,0.00002721
2014,90,USA,0.00001831
2014,90,LTU,0.00000706
2014,90,Other,0.00008991
2014,91,RUS,0.00000269
2014,91,POL,0.00000084
2014,91,KAZ,0.00000049
2014,91,CHE,0.00000014
2014,91,DEU,0.00000013
2014,91,Other,0.00000029
2014,92,RUS,0.00000021
2014,92,USA,0.00000005
2014,92,DEU,0.00000002
2014,92,ITA,0.00000001
2014,92,FRA,0.00000001
2014,92,Other,0.00000007
2014,93,RUS,0.00000445
2014,93,DEU,0.00000044
2014,93,POL,0.00000024
2014,93,SVK,0.00000009
2014,93,USA,0.00000001
2014,93,Other,0.00000000
2014,94,RUS,0.00043883
2014,94,KAZ,0.00006044
2014,94,DEU,0.00002428
2014,94,FRA,0.00000796
2014,94,TKM,0.00000719
2014,94,Other,0.00005471
2014,95,RUS,0.00006227
2014,95,DEU,0.00000209
2014,95,UKR,0.00000084
2014,95,ITA,0.00000079
2014,95,LTU,0.00000065
2014,95,Other,0.00000468
2014,96,RUS,0.00000492
2014,96,FIN,0.00000061
2014,96,KAZ,0.00000029
2014,96,UKR,0.00000027
2014,96,LTU,0.00000008
2014,96,Other,0.00000022
2014,97,RUS,0.00000015
2014,97,ARE,0.00000014
2014,97,USA,0.00000003
2014,97,POL,0.00000002
2014,97,QAT,0.00000001
2014,97,Other,0.00000004
2015,10,RUS,0.00001095
2015,10,EGY,0.00000184
2015,10,LTU,0.00000065
2015,10,KAZ,0.00000022
2015,10,UZB,0.00000016
2015,10,Other,0.00000043
2015,11,RUS,0.00003358
2015,11,KAZ,0.00000214
2015,11,UZB,0.00000212
2015,11,AZE,0.00000159
2015,11,MDA,0.00000111
2015,11,Other,0.00000498
2015,12,RUS,0.00000229
2015,12,POL,0.00000163
2015,12,CHN,0.00000116
2015,12,SWE,0.00000077
2015,12,KOR,0.00000048
2015,12,Other,0.00000230
2015,13,RUS,0.00000052
2015,13,LTU,0.00000004
2015,13,UKR,0.00000003
2015,13,AUT,0.00000002
2015,13,ESP,0.00000001
2015,13,Other,0.00000002
2015,14,LTU,0.00000055
2015,14,POL,0.00000008
2015,14,RUS,0.00000002
2015,14,THA,0.00000001
2015,14,LVA,0.00000000
2015,14,Other,0.00000000
2015,15,LTU,0.00005352
2015,15,NOR,0.00001589
2015,15,RUS,0.00001129
2015,15,POL,0.00000720
2015,15,DEU,0.00000577
2015,15,Other,0.00001221
2015,16,RUS,0.00021145
2015,16,KAZ,0.00000833
2015,16,UKR,0.00000558
2015,16,USA,0.00000181
2015,16,HKG,0.00000160
2015,16,Other,0.00000695
2015,17,RUS,0.00017990
2015,17,KAZ,0.00002172
2015,17,UKR,0.00000535
2015,17,KGZ,0.00000519
2015,17,LTU,0.00000318
2015,17,Other,0.00001502
2015,18,RUS,0.00003510
2015,18,AZE,0.00000139
2015,18,UKR,0.00000095
2015,18,USA,0.00000074
2015,18,TKM,0.00000042
2015,18,Other,0.00000160
2015,19,RUS,0.00006082
2015,19,KAZ,0.00001043
2015,19,UKR,0.00000321
2015,19,MDA,0.00000094
2015,19,TKM,0.00000086
2015,19,Other,0.00000363
2015,20,RUS,0.00069541
2015,20,KAZ,0.00001515
2015,20,LTU,0.00000636
2015,20,UKR,0.00000361
2015,20,TKM,0.00000040
2015,20,Other,0.00000191
2015,21,RUS,0.00005426
2015,21,KAZ,0.00000099
2015,21,ISR,0.00000064
2015,21,UKR,0.00000050
2015,21,MDA,0.00000046
2015,21,Other,0.00000127
2015,22,RUS,0.00004845
2015,22,UKR,0.00001288
2015,22,LTU,0.00000915
2015,22,LVA,0.00000452
2015,22,TKM,0.00000436
2015,22,Other,0.00001015
2015,23,RUS,0.00005113
2015,23,LTU,0.00001177
2015,23,IRL,0.00000303
2015,23,DNK,0.00000302
2015,23,NOR,0.00000293
2015,23,Other,0.00001408
2015,24,UKR,0.00001110
2015,24,MDA,0.00000675
2015,24,LTU,0.00000278
2015,24,KAZ,0.00000277
2015,24,GEO,0.00000202
2015,24,Other,0.00000532
2015,25,RUS,0.00013005
2015,25,LTU,0.00001278
2015,25,POL,0.00000915
2015,25,UKR,0.00000421
2015,25,LVA,0.00000326
2015,25,Other,0.00000488
2015,26,RUS,0.00000150
2015,26,DEU,0.00000047
2015,26,LTU,0.00000041
2015,26,UKR,0.00000014
2015,26,CHN,0.00000012
2015,26,Other,0.00000017
2015,27,GBR,0.00287791
2015,27,UKR,0.00183136
2015,27,NLD,0.00092038
2015,27,DEU,0.00058156
2015,27,RUS,0.00040765
2015,27,Other,0.00114556
2015,28,RUS,0.00001615
2015,28,DEU,0.00000429
2015,28,UKR,0.00000293
2015,28,LTU,0.00000249
2015,28,TJK,0.00000148
2015,28,Other,0.00000704
2015,29,RUS,0.00002425
2015,29,S19,0.00002116
2015,29,UKR,0.00002066
2015,29,CHN,0.00002064
2015,29,POL,0.00001713
2015,29,Other,0.00008428
2015,30,RUS,0.00022648
2015,30,KAZ,0.00001552
2015,30,TKM,0.00000339
2015,30,UZB,0.00000305
2015,30,MDA,0.00000259
2015,30,Other,0.00001580
2015,31,CHN,0.00064672
2015,31,BRA,0.00051997
2015,31,IND,0.00029677
2015,31,IDN,0.00016001
2015,31,POL,0.00013057
2015,31,Other,0.00152438
2015,32,RUS,0.00005881
2015,32,LVA,0.00003994
2015,32,KAZ,0.00000202
2015,32,POL,0.00000109
2015,32,UKR,0.00000107
2015,32,Other,0.00000295
2015,33,RUS,0.00005421
2015,33,KAZ,0.00000402
2015,33,UKR,0.00000383
2015,33,IRN,0.00000150
2015,33,MDA,0.00000100
2015,33,Other,0.00000294
2015,34,RUS,0.00002457
2015,34,POL,0.00001166
2015,34,LTU,0.00001000
2015,34,KAZ,0.00000411
2015,34,UKR,0.00000373
2015,34,Other,0.00000614
2015,35,RUS,0.00001320
2015,35,DEU,0.00000444
2015,35,POL,0.00000398
2015,35,USA,0.00000121
2015,35,NLD,0.00000094
2015,35,Other,0.00000263
2015,36,RUS,0.00000179
2015,36,UKR,0.00000116
2015,36,KAZ,0.00000086
2015,36,AZE,0.00000064
2015,36,UZB,0.00000020
2015,36,Other,0.00000071
2015,37,RUS,0.00000113
2015,37,DEU,0.00000003
2015,37,UKR,0.00000001
2015,37,LVA,0.00000001
2015,37,KAZ,0.00000000
2015,37,Other,0.00000001
2015,38,LVA,0.00013824
2015,38,NLD,0.00011741
2015,38,RUS,0.00007398
2015,38,UKR,0.00002033
2015,38,SGP,0.00001180
2015,38,Other,0.00003174
2015,39,RUS,0.00061841
2015,39,CHN,0.00005939
2015,39,UKR,0.00005922
2015,39,LTU,0.00002824
2015,39,DEU,0.00002485
2015,39,Other,0.00009276
2015,40,RUS,0.00188408
2015,40,UKR,0.00006025
2015,40,KAZ,0.00005966
2015,40,LTU,0.00000741
2015,40,AZE,0.00000696
2015,40,Other,0.00008497
2015,41,POL,0.00001269
2015,41,ITA,0.00001110
2015,41,LTU,0.00001089
2015,41,RUS,0.00000861
2015,41,CHN,0.00000214
2015,41,Other,0.00000702
2015,42,RUS,0.00000614
2015,42,LTU,0.00000008
2015,42,POL,0.00000007
2015,42,NGA,0.00000006
2015,42,CHN,0.00000006
2015,42,Other,0.00000040
2015,43,RUS,0.00000720
2015,43,FIN,0.00000698
2015,43,LVA,0.00000170
2015,43,CHN,0.00000169
2015,43,EST,0.00000029
2015,43,Other,0.00000028
2015,44,RUS,0.00017940
2015,44,POL,0.00013702
2015,44,DEU,0.00007926
2015,44,LTU,0.00006599
2015,44,LVA,0.00006125
2015,44,Other,0.00018846
2015,45,ARE,0.00000072
2015,45,RUS,0.00000016
2015,45,KAZ,0.00000012
2015,45,UKR,0.00000007
2015,45,ARM,0.00000000
2015,45,Other,0.00000000
2015,46,DEU,0.00000065
2015,46,FRA,0.00000060
2015,46,ESP,0.00000041
2015,46,RUS,0.00000026
