year,product_chapter,importer,value_trln_USD
2012,89,IDN,0.00000025
2012,89,ESP,0.00000021
2012,89,EST,0.00000017
2012,89,Other,0.00000018
2012,90,FRA,0.00000286
2012,90,GHA,0.00000178
2012,90,BEL,0.00000151
2012,90,MAR,0.00000111
2012,90,CZE,0.00000087
2012,90,Other,0.00000249
2012,91,FRA,0.00000001
2012,91,MYS,0.00000001
2012,91,USA,0.00000001
2012,91,ZAF,0.00000000
2012,91,CHE,0.00000000
2012,91,Other,0.00000000
2012,92,USA,0.00000002
2012,92,FRA,0.00000001
2012,92,GBR,0.00000000
2012,92,CAN,0.00000000
2012,92,GHA,0.00000000
2012,93,GHA,0.00000000
2012,94,FRA,0.00000056
2012,94,SVK,0.00000053
2012,94,GHA,0.00000016
2012,94,CIV,0.00000009
2012,94,AUS,0.00000009
2012,94,Other,0.00000044
2012,95,USA,0.00000005
2012,95,GBR,0.00000004
2012,95,SEN,0.00000004
2012,95,ESP,0.00000002
2012,95,AUS,0.00000001
2012,95,Other,0.00000003
2012,96,USA,0.00000022
2012,96,BGD,0.00000001
2012,96,FRA,0.00000001
2012,96,GAB,0.00000000
2012,96,LUX,0.00000000
2012,96,Other,0.00000000
2012,97,USA,0.00000229
2012,97,FRA,0.00000001
2012,97,GBR,0.00000000
2012,97,MLI,0.00000000
2012,97,CHN,0.00000000
2013,10,BGD,0.00000003
2013,10,SYC,0.00000000
2013,10,ZMB,0.00000000
2013,10,ZAF,0.00000000
2013,11,GIN,0.00000022
2013,11,BHR,0.00000002
2013,11,GMB,0.00000000
2013,11,AUS,0.00000000
2013,11,SYC,0.00000000
2013,12,SVN,0.00000009
2013,12,GIN,0.00000003
2013,12,GBR,0.00000000
2013,12,AUS,0.00000000
2013,12,CAN,0.00000000
2013,13,FRA,0.00000010
2013,13,ITA,0.00000001
2013,14,AUS,0.00000008
2013,14,FIN,0.00000003
2013,14,ITA,0.00000002
2013,14,BEL,0.00000002
2013,14,GBR,0.00000001
2013,14,Other,0.00000001
2013,15,GBR,0.00000009
2013,15,USA,0.00000008
2013,15,AUS,0.00000007
2013,15,GMB,0.00000002
2013,16,CZE,0.00000001
2013,16,GAB,0.00000001
2013,17,DEU,0.00000200
2013,17,ESP,0.00000034
2013,17,ITA,0.00000008
2013,17,GIN,0.00000001
2013,17,USA,0.00000000
2013,18,NLD,0.00001274
2013,18,DEU,0.00000820
2013,18,BEL,0.00000425
2013,18,ESP,0.00000149
2013,18,MYS,0.00000064
2013,18,Other,0.00000067
2013,19,BRB,0.00000002
2013,19,FIN,0.00000000
2013,19,SEN,0.00000000
2013,19,TZA,0.00000000
2013,20,NLD,0.00000027
2013,20,HKG,0.00000019
2013,20,TUR,0.00000009
2013,20,USA,0.00000005
2013,20,GMB,0.00000003
2013,20,Other,0.00000005
2013,21,BLR,0.00000003
2013,21,IRL,0.00000001
2013,21,EST,0.00000001
2013,21,GBR,0.00000000
2013,21,AUS,0.00000000
2013,21,Other,0.00000000
2013,22,FRA,0.00000001
2013,22,ARE,0.00000001
2013,22,SVN,0.00000001
2013,22,SEN,0.00000000
2013,22,USA,0.00000000
2013,22,Other,0.00000000
2013,23,SYC,0.00000001
2013,23,MAR,0.00000000
2013,23,NIC,0.00000000
2013,24,ITA,0.00000038
2013,24,EGY,0.00000003
2013,24,TUR,0.00000000
2013,24,DMA,0.00000000
2013,25,GHA,0.00000035
2013,25,POL,0.00000000
2013,25,CHN,0.00000000
2013,25,TUR,0.00000000
2013,25,IRL,0.00000000
2013,25,Other,0.00000000
2013,26,CHN,0.00142449
2013,26,USA,0.00002720
2013,26,BEL,0.00002572
2013,26,ROU,0.00002475
2013,26,JPN,0.00001463
2013,26,Other,0.00005343
2013,27,GIN,0.00000005
2013,27,BEL,0.00000000
2013,27,ZAF,0.00000000
2013,28,GHA,0.00000246
2013,28,MAR,0.00000023
2013,28,FRA,0.00000011
2013,28,CAN,0.00000011
2013,28,URY,0.00000003
2013,28,Other,0.00000002
2013,29,CAN,0.00000010
2013,29,GHA,0.00000005
2013,29,BEL,0.00000003
2013,29,BGD,0.00000001
2013,29,USA,0.00000001
2013,29,Other,0.00000000
2013,30,KOR,0.00000303
2013,30,CHE,0.00000026
2013,30,FRA,0.00000025
2013,30,USA,0.00000020
2013,30,COG,0.00000018
2013,30,Other,0.00000069
2013,31,AUS,0.00000018
2013,31,ZAF,0.00000006
2013,32,FRA,0.00000018
2013,32,ESP,0.00000013
2013,32,USA,0.00000012
2013,32,SVK,0.00000002
2013,32,PAK,0.00000001
2013,32,Other,0.00000002
2013,33,NPL,0.00000003
2013,33,BHR,0.00000003
2013,33,USA,0.00000002
2013,33,BMU,0.00000000
2013,33,MYS,0.00000000
2013,33,Other,0.00000001
2013,34,GIN,0.00000002
2013,34,ESP,0.00000002
2013,34,GHA,0.00000001
2013,34,BGD,0.00000001
2013,34,SVK,0.00000001
2013,34,Other,0.00000001
2013,35,FRA,0.00000025
2013,35,GHA,0.00000003
2013,35,GBR,0.00000000
2013,35,BEL,0.00000000
2013,35,MOZ,0.00000000
2013,35,Other,0.00000000
2013,36,FRA,0.00000002
2013,37,FRA,0.00000000
2013,38,GHA,0.00000008
2013,38,IDN,0.00000003
2013,38,ITA,0.00000002
2013,38,AUS,0.00000002
2013,38,CHN,0.00000001
2013,38,Other,0.00000005
2013,39,FRA,0.00000113
2013,39,CZE,0.00000021
2013,39,POL,0.00000006
2013,39,CHN,0.00000005
2013,39,EST,0.00000004
2013,39,Other,0.00000025
2013,40,BEL,0.00000076
2013,40,FRA,0.00000033
2013,40,CZE,0.00000025
2013,40,MYS,0.00000023
2013,40,CAN,0.00000017
2013,40,Other,0.00000081
2013,41,SVK,0.00000005
2013,42,GHA,0.00000002
2013,42,BHR,0.00000001
2013,42,FRA,0.00000001
2013,42,CAN,0.00000001
2013,42,USA,0.00000000
2013,42,Other,0.00000001
2013,44,CHN,0.00002712
2013,44,VNM,0.00000068
2013,44,FRA,0.00000030
2013,44,MAR,0.00000023
2013,44,AUS,0.00000013
2013,44,Other,0.00000050
2013,45,CIV,0.00000000
2013,46,FRA,0.00000000
2013,46,POL,0.00000000
2013,48,FRA,0.00000115
2013,48,USA,0.00000010
2013,48,SVK,0.00000006
2013,48,AUS,0.00000005
2013,48,CZE,0.00000002
2013,48,Other,0.00000004
2013,49,MKD,0.00000001
2013,49,USA,0.00000001
2013,49,ZAF,0.00000001
2013,49,NAM,0.00000000
2013,49,MDA,0.00000000
2013,49,Other,0.00000001
2013,50,SVK,0.00000001
2013,51,EST,0.00000001
2013,52,BGD,0.00000010
2013,52,MKD,0.00000001
2013,52,FRA,0.00000000
2013,52,ZWE,0.00000000
2013,52,RWA,0.00000000
2013,52,Other,0.00000000
2013,53,ITA,0.00000011
2013,53,GBR,0.00000002
2013,53,ZAF,0.00000001
2013,54,ITA,0.00000003
2013,54,FIN,0.00000001
2013,54,ZMB,0.00000000
2013,54,SRB,0.00000000
2013,54,EST,0.00000000
2013,54,Other,0.00000000
2013,55,FRA,0.00000015
2013,55,KEN,0.00000001
2013,55,USA,0.00000000
2013,55,SVN,0.00000000
2013,55,GHA,0.00000000
2013,55,Other,0.00000000
2013,56,FRA,0.00000129
2013,56,CZE,0.00000001
2013,56,USA,0.00000000
2013,56,DEU,0.00000000
2013,56,BHR,0.00000000
2013,56,Other,0.00000000
2013,57,GHA,0.00000000
2013,57,AGO,0.00000000
2013,58,FRA,0.00000003
2013,58,CAN,0.00000000
2013,59,FIN,0.00000002
2013,59,POL,0.00000002
2013,59,FRA,0.00000001
2013,59,AUS,0.00000001
2013,59,CHN,0.00000000
2013,59,Other,0.00000000
2013,60,VNM,0.00000005
2013,60,BGD,0.00000004
2013,60,FRA,0.00000001
2013,60,USA,0.00000001
2013,60,DNK,0.00000000
2013,60,Other,0.00000000
2013,61,FIN,0.00000069
2013,61,FRA,0.00000030
2013,61,CAN,0.00000007
2013,61,BHR,0.00000006
2013,61,AUS,0.00000006
2013,61,Other,0.00000011
2013,62,FRA,0.00000019
2013,62,BGD,0.00000010
2013,62,USA,0.00000009
2013,62,AUS,0.00000008
2013,62,CHN,0.00000004
2013,62,Other,0.00000021
2013,63,KEN,0.00000008
2013,63,DZA,0.00000001
2013,63,BGD,0.00000000
2013,63,USA,0.00000000
2013,63,CZE,0.00000000
2013,63,Other,0.00000001
2013,64,FRA,0.00000087
2013,64,EST,0.00000003
2013,64,CIV,0.00000002
2013,64,RUS,0.00000001
2013,64,POL,0.00000001
2013,64,Other,0.00000005
2013,65,CAN,0.00000001
2013,65,AUS,0.00000000
2013,65,BEL,0.00000000
2013,65,FIN,0.00000000
2013,65,FRA,0.00000000
2013,65,Other,0.00000000
2013,66,USA,0.00000004
2013,66,FRA,0.00000000
2013,67,FRA,0.00000000
2013,67,NZL,0.00000000
2013,67,RWA,0.00000000
2013,68,FRA,0.00000169
2013,68,USA,0.00000016
2013,68,GHA,0.00000015
2013,68,NLD,0.00000010
2013,68,KAZ,0.00000004
2013,68,Other,0.00000012
2013,69,NPL,0.00000001
2013,69,MRT,0.00000001
2013,69,BHR,0.00000000
2013,69,NZL,0.00000000
2013,69,ATG,0.00000000
2013,69,Other,0.00000000
2013,70,FRA,0.00000007
2013,70,GHA,0.00000005
2013,70,USA,0.00000003
2013,70,AUS,0.00000002
2013,70,CAN,0.00000002
2013,70,Other,0.00000003
2013,71,BEL,0.00012097
2013,71,USA,0.00000933
2013,71,ZAF,0.00000914
2013,71,MUS,0.00000821
2013,71,VNM,0.00000748
2013,71,Other,0.00000742
2013,72,VNM,0.00000680
2013,72,IND,0.00000274
2013,72,SVN,0.00000072
2013,72,PAK,0.00000036
2013,72,ESP,0.00000023
2013,72,Other,0.00000071
2013,73,FRA,0.00000061
2013,73,GHA,0.00000040
2013,73,SVK,0.00000019
2013,73,USA,0.00000013
2013,73,IND,0.00000009
2013,73,Other,0.00000044
2013,74,GBR,0.00000111
2013,74,CHN,0.00000069
2013,74,IND,0.00000062
2013,74,ITA,0.00000025
2013,74,KOR,0.00000023
2013,74,Other,0.00000037
2013,75,FRA,0.00000015
2013,76,IND,0.00000109
2013,76,FRA,0.00000048
2013,76,THA,0.00000039
2013,76,ARE,0.00000010
2013,76,IRL,0.00000001
2013,76,Other,0.00000002
2013,80,GIN,0.00000031
2013,80,SVK,0.00000003
2013,80,FRA,0.00000002
2013,80,BHR,0.00000000
2013,80,DEU,0.00000000
2013,80,Other,0.00000000
2013,81,FRA,0.00000009
2013,81,GRL,0.00000000
2013,81,GHA,0.00000000
2013,82,GHA,0.00000024
2013,82,ZAF,0.00000005
2013,82,USA,0.00000003
2013,82,FRA,0.00000003
2013,82,CHE,0.00000002
2013,82,Other,0.00000005
2013,83,USA,0.00000006
2013,83,MMR,0.00000003
2013,83,CHN,0.00000002
2013,83,AUS,0.00000001
2013,83,COL,0.00000001
2013,83,Other,0.00000003
2013,84,NAM,0.00000214
2013,84,GHA,0.00000114
2013,84,FRA,0.00000091
2013,84,SVK,0.00000068
2013,84,ZAF,0.00000063
2013,84,Other,0.00000298
2013,85,NGA,0.00000544
2013,85,ESP,0.00000147
2013,85,USA,0.00000121
2013,85,VEN,0.00000121
2013,85,AUS,0.00000073
2013,85,Other,0.00000577
2013,86,FRA,0.00000257
2013,86,COG,0.00000006
2013,86,GHA,0.00000005
2013,86,ZAF,0.00000003
2013,86,CIV,0.00000000
2013,86,Other,0.00000000
2013,87,FRA,0.00000596
2013,87,NZL,0.00000030
2013,87,GHA,0.00000026
2013,87,NAM,0.00000022
2013,87,CIV,0.00000021
2013,87,Other,0.00000076
2013,88,SEN,0.00000009
2013,88,NZL,0.00000001
2013,88,CHE,0.00000000
2013,88,BEL,0.00000000
2013,88,SDN,0.00000000
2013,88,Other,0.00000000
2013,89,TUR,0.00002267
2013,89,BEL,0.00000002
2013,89,NLD,0.00000000
2013,89,EGY,0.00000000
2013,90,CZE,0.00000194
2013,90,FRA,0.00000148
2013,90,SVK,0.00000115
2013,90,COG,0.00000090
2013,90,MAR,0.00000076
2013,90,Other,0.00000230
2013,91,USA,0.00000000
2013,91,MUS,0.00000000
2013,91,KWT,0.00000000
2013,91,FRA,0.00000000
2013,91,SVN,0.00000000
2013,91,Other,0.00000000
2013,92,FRA,0.00000001
2013,92,GHA,0.00000000
2013,92,KEN,0.00000000
2013,92,CAN,0.00000000
2013,92,POL,0.00000000
2013,94,FRA,0.00000108
2013,94,USA,0.00000005
2013,94,COG,0.00000004
2013,94,AUS,0.00000002
2013,94,TUR,0.00000002
2013,94,Other,0.00000009
2013,95,GBR,0.00000006
2013,95,ESP,0.00000002
2013,95,BIH,0.00000002
2013,95,ZAF,0.00000001
2013,95,IND,0.00000001
2013,95,Other,0.00000004
2013,96,AUS,0.00000003
2013,96,LUX,0.00000000
2013,96,BGD,0.00000000
2013,96,BHR,0.00000000
2013,96,NZL,0.00000000
2013,96,Other,0.00000000
2013,97,USA,0.00000120
2013,97,DEU,0.00000006
2013,97,FRA,0.00000000
2013,97,PRT,0.00000000
2013,97,GHA,0.00000000
2014,10,LBN,0.00000264
2014,10,GMB,0.00000033
2014,10,POL,0.00000027
2014,10,BHR,0.00000010
2014,10,USA,0.00000002
2014,10,Other,0.00000002
2014,11,GIN,0.00000054
2014,11,SYC,0.00000002
2014,11,USA,0.00000002
2014,11,BHR,0.00000001
2014,11,GMB,0.00000001
2014,11,Other,0.00000000
2014,12,GIN,0.00000013
2014,12,BEL,0.00000010
2014,12,IRL,0.00000003
2014,12,USA,0.00000002
2014,12,GBR,0.00000000
2014,12,Other,0.00000000
2014,13,FRA,0.00000011
2014,13,MUS,0.00000003
2014,13,CAN,0.00000000
2014,14,LKA,0.00000002
2014,14,USA,0.00000001
2014,14,BEL,0.00000001
2014,14,GBR,0.00000001
2014,14,FIN,0.00000001
2014,14,Other,0.00000002
2014,15,USA,0.00000023
2014,15,GBR,0.00000011
2014,15,GIN,0.00000005
2014,15,AUT,0.00000002
2014,15,GMB,0.00000001
2014,15,Other,0.00000002
2014,16,EST,0.00000000
2014,16,DNK,0.00000000
2014,16,KOR,0.00000000
2014,16,DEU,0.00000000
2014,17,GIN,0.00000004
2014,17,USA,0.00000001
2014,17,FRA,0.00000001
2014,17,QAT,0.00000000
2014,17,CAN,0.00000000
2014,17,Other,0.00000000
2014,18,NLD,0.00002443
2014,18,BEL,0.00000618
2014,18,DEU,0.00000203
2014,18,ESP,0.00000143
2014,18,ARM,0.00000067
2014,18,Other,0.00000031
2014,19,AUT,0.00000003
2014,19,MAC,0.00000000
2014,19,BHR,0.00000000
2014,19,CAN,0.00000000
2014,19,IND,0.00000000
2014,19,Other,0.00000000
2014,20,NLD,0.00000159
2014,20,BEL,0.00000074
2014,20,FRA,0.00000015
2014,20,GAB,0.00000004
2014,20,MYS,0.00000003
2014,20,Other,0.00000005
2014,21,GIN,0.00000034
2014,21,USA,0.00000009
2014,21,AUT,0.00000003
2014,21,FRA,0.00000002
2014,21,EST,0.00000001
2014,21,Other,0.00000001
2014,22,LBR,0.00000017
2014,22,ESP,0.00000009
2014,22,AUS,0.00000003
2014,22,USA,0.00000000
2014,22,IDN,0.00000000
2014,22,Other,0.00000000
2014,23,SYC,0.00000000
2014,24,EGY,0.00000014
2014,24,TGO,0.00000003
2014,24,USA,0.00000001
2014,24,SEN,0.00000000
2014,24,IND,0.00000000
2014,24,Other,0.00000000
2014,25,GBR,0.00000001
2014,25,SEN,0.00000000
2014,25,IND,0.00000000
2014,25,LBR,0.00000000
2014,25,FRA,0.00000000
2014,25,Other,0.00000000
2014,26,CHN,0.00190043
2014,26,ROU,0.00005549
2014,26,SAU,0.00004665
2014,26,BEL,0.00003729
2014,26,USA,0.00001671
2014,26,Other,0.00003612
2014,27,SEN,0.00000299
2014,27,URY,0.00000265
2014,27,GIN,0.00000020
2014,27,LBR,0.00000003
2014,27,FRA,0.00000001
2014,27,Other,0.00000000
2014,28,FIN,0.00000014
2014,28,MUS,0.00000008
2014,28,CAN,0.00000005
2014,28,FRA,0.00000002
2014,28,CMR,0.00000000
2014,28,Other,0.00000000
2014,29,FRA,0.00000025
2014,29,CZE,0.00000003
2014,29,USA,0.00000002
2014,29,AUT,0.00000001
2014,29,KOR,0.00000000
2014,29,Other,0.00000000
2014,30,GHA,0.00000391
2014,30,KOR,0.00000384
2014,30,USA,0.00000125
2014,30,FRA,0.00000044
2014,30,HKG,0.00000023
2014,30,Other,0.00000083
2014,31,SVN,0.00000000
2014,31,IND,0.00000000
2014,32,FRA,0.00000084
2014,32,AUT,0.00000004
2014,32,LUX,0.00000001
2014,32,POL,0.00000001
2014,32,TTO,0.00000001
2014,32,Other,0.00000001
2014,33,CZE,0.00000004
2014,33,MKD,0.00000001
2014,33,AUS,0.00000001
2014,33,POL,0.00000001
2014,33,S19,0.00000001
2014,33,Other,0.00000002
2014,34,GIN,0.00000004
2014,34,BRN,0.00000004
2014,34,ESP,0.00000001
2014,34,CAN,0.00000001
2014,34,RUS,0.00000001
2014,34,Other,0.00000001
2014,35,FRA,0.00000013
2014,35,BEL,0.00000000
2014,35,IDN,0.00000000
2014,35,IND,0.00000000
2014,35,DEU,0.00000000
2014,36,CIV,0.00000005
2014,36,IND,0.00000000
2014,37,BHR,0.00000000
2014,37,IND,0.00000000
2014,38,IDN,0.00000005
2014,38,AUS,0.00000004
2014,38,FRA,0.00000003
2014,38,CAN,0.00000003
2014,38,SVK,0.00000001
2014,38,Other,0.00000002
2014,39,GIN,0.00000802
2014,39,FRA,0.00000109
2014,39,AUS,0.00000012
2014,39,USA,0.00000008
2014,39,CHN,0.00000006
2014,39,Other,0.00000036
2014,40,FRA,0.00000041
2014,40,GBR,0.00000022
2014,40,CAN,0.00000018
2014,40,GHA,0.00000015
2014,40,USA,0.00000013
2014,40,Other,0.00000066
2014,41,EST,0.00000013
2014,42,USA,0.00000001
2014,42,ITA,0.00000000
2014,42,SGP,0.00000000
2014,42,POL,0.00000000
2014,42,IND,0.00000000
2014,42,Other,0.00000000
2014,44,CHN,0.00001488
2014,44,FRA,0.00000013
2014,44,GIN,0.00000012
2014,44,SEN,0.00000008
2014,44,IRL,0.00000003
2014,44,Other,0.00000010
2014,46,FRA,0.00000001
2014,46,QAT,0.00000000
2014,46,BHR,0.00000000
2014,46,POL,0.00000000
2014,47,DNK,0.00000000
2014,48,FRA,0.00000164
2014,48,SVK,0.00000007
2014,48,AUS,0.00000004
2014,48,MAR,0.00000003
2014,48,NGA,0.00000003
2014,48,Other,0.00000008
2014,49,FRA,0.00000007
2014,49,BEL,0.00000002
2014,49,CAN,0.00000001
2014,49,USA,0.00000001
2014,49,COG,0.00000000
2014,49,Other,0.00000001
2014,51,BHR,0.00000000
2014,52,NZL,0.00000000
2014,52,ZWE,0.00000000
2014,52,MKD,0.00000000
2014,52,IND,0.00000000
2014,53,GBR,0.00000002
2014,53,ZAF,0.00000002
2014,53,KOR,0.00000002
2014,53,FRA,0.00000000
2014,53,NOR,0.00000000
2014,54,POL,0.00000001
2014,54,EST,0.00000001
2014,54,SRB,0.00000000
2014,54,IND,0.00000000
2014,54,CAN,0.00000000
2014,55,FRA,0.00000018
2014,55,IND,0.00000000
2014,56,FRA,0.00000088
2014,56,POL,0.00000007
2014,56,EST,0.00000001
2014,56,CZE,0.00000001
2014,56,BHR,0.00000000
2014,56,Other,0.00000000
2014,57,BEL,0.00000001
2014,57,USA,0.00000000
2014,57,COG,0.00000000
2014,57,FRA,0.00000000
2014,57,MAR,0.00000000
2014,57,Other,0.00000000
2014,58,MAR,0.00000001
2014,58,FRA,0.00000000
2014,58,IND,0.00000000
2014,58,AUT,0.00000000
2014,58,NCL,0.00000000
2014,59,USA,0.00000004
2014,59,EST,0.00000001
2014,59,FRA,0.00000000
2014,59,GHA,0.00000000
2014,59,POL,0.00000000
2014,60,FRA,0.00000004
2014,60,DNK,0.00000000
2014,60,JOR,0.00000000
2014,60,USA,0.00000000
2014,60,RUS,0.00000000
2014,60,Other,0.00000000
2014,61,FIN,0.00000041
2014,61,FRA,0.00000007
2014,61,USA,0.00000007
2014,61,BHR,0.00000005
2014,61,AUS,0.00000002
2014,61,Other,0.00000005
2014,62,FRA,0.00000026
2014,62,USA,0.00000025
2014,62,AUS,0.00000011
2014,62,BHR,0.00000005
2014,62,ZAF,0.00000004
2014,62,Other,0.00000010
2014,63,BEL,0.00000004
2014,63,USA,0.00000002
2014,63,KOR,0.00000001
2014,63,CAN,0.00000001
2014,63,UGA,0.00000001
2014,63,Other,0.00000002
2014,64,USA,0.00000005
2014,64,MDA,0.00000001
2014,64,EST,0.00000001
2014,64,BHR,0.00000000
2014,64,AND,0.00000000
2014,64,Other,0.00000000
2014,65,CAN,0.00000001
2014,65,FRA,0.00000001
2014,65,AUS,0.00000000
2014,65,USA,0.00000000
2014,65,MUS,0.00000000
2014,65,Other,0.00000000
2014,66,FRA,0.00000001
2014,66,MUS,0.00000000
2014,66,CZE,0.00000000
2014,66,IND,0.00000000
2014,66,JOR,0.00000000
2014,66,Other,0.00000000
2014,67,TUR,0.00000001
2014,67,POL,0.00000001
2014,67,BHR,0.00000000
2014,67,USA,0.00000000
2014,67,SEN,0.00000000
2014,68,FRA,0.00000215
2014,68,CAN,0.00000003
2014,68,KAZ,0.00000003
2014,68,EST,0.00000001
2014,68,ESP,0.00000001
2014,68,Other,0.00000002
2014,69,BHR,0.00000000
2014,69,SVN,0.00000000
2014,69,IND,0.00000000
2014,69,NLD,0.00000000
2014,69,EST,0.00000000
2014,69,Other,0.00000000
2014,70,AUT,0.00000010
2014,70,AUS,0.00000010
2014,70,USA,0.00000008
2014,70,NZL,0.00000002
2014,70,SUR,0.00000002
2014,70,Other,0.00000004
2014,71,BEL,0.00014116
2014,71,ARE,0.00002934
2014,71,MUS,0.00001237
2014,71,VNM,0.00001060
2014,71,IND,0.00000703
2014,71,Other,0.00001117
2014,72,VNM,0.00000568
2014,72,IND,0.00000526
2014,72,NGA,0.00000403
2014,72,THA,0.00000038
2014,72,PAK,0.00000026
2014,72,Other,0.00000053
2014,73,FRA,0.00000087
2014,73,GBR,0.00000086
2014,73,MUS,0.00000018
2014,73,IND,0.00000007
2014,73,USA,0.00000005
2014,73,Other,0.00000021
2014,74,IND,0.00000131
2014,74,KOR,0.00000119
2014,74,GBR,0.00000057
2014,74,FRA,0.00000027
2014,74,MYS,0.00000026
2014,74,Other,0.00000034
2014,75,ITA,0.00000027
2014,75,ETH,0.00000000
2014,76,IND,0.00000166
2014,76,FRA,0.00000056
2014,76,THA,0.00000021
2014,76,MYS,0.00000005
2014,76,AUT,0.00000005
2014,76,Other,0.00000010
2014,78,IND,0.00000026
2014,79,IND,0.00000000
2014,80,FRA,0.00000089
2014,80,GIN,0.00000040
2014,80,SVK,0.00000003
2014,80,PAK,0.00000002
2014,80,ITA,0.00000001
2014,80,Other,0.00000001
2014,81,FRA,0.00000025
2014,81,POL,0.00000001
2014,81,GRL,0.00000000
2014,81,BHR,0.00000000
2014,81,CAN,0.00000000
2014,81,Other,0.00000000
2014,82,FRA,0.00000004
2014,82,MUS,0.00000003
2014,82,AUT,0.00000002
2014,82,SEN,0.00000001
2014,82,AUS,0.00000001
2014,82,Other,0.00000007
2014,83,CZE,0.00000013
2014,83,USA,0.00000008
2014,83,FRA,0.00000001
2014,83,KWT,0.00000001
2014,83,GAB,0.00000000
2014,83,Other,0.00000001
2014,84,AUT,0.00000573
2014,84,LBR,0.00000250
2014,84,BFA,0.00000200
2014,84,USA,0.00000181
2014,84,CMR,0.00000178
2014,84,Other,0.00000688
2014,85,ESP,0.00000162
2014,85,FRA,0.00000140
2014,85,USA,0.00000099
2014,85,IND,0.00000063
2014,85,CAN,0.00000051
2014,85,Other,0.00000442
2014,86,MKD,0.00000145
2014,86,AUT,0.00000018
2014,86,FRA,0.00000001
2014,86,UGA,0.00000000
2014,86,ZAF,0.00000000
2014,86,Other,0.00000000
2014,87,CIV,0.00000428
2014,87,CHN,0.00000405
2014,87,FRA,0.00000323
2014,87,GBR,0.00000122
2014,87,BWA,0.00000050
2014,87,Other,0.00000109
2014,88,IRL,0.00000002
2014,88,PAK,0.00000002
2014,88,GHA,0.00000001
2014,88,USA,0.00000001
2014,88,GBR,0.00000001
2014,88,Other,0.00000001
2014,89,TUR,0.00002611
2014,89,AUS,0.00000034
2014,89,FJI,0.00000015
2014,89,THA,0.00000006
2014,89,SYC,0.00000003
2014,89,Other,0.00000003
2014,90,USA,0.00000132
2014,90,PSE,0.00000117
2014,90,CZE,0.00000114
2014,90,FRA,0.00000078
2014,90,MAR,0.00000070
2014,90,Other,0.00000187
2014,91,QAT,0.00000001
2014,91,MYS,0.00000000
2014,91,DEU,0.00000000
2014,91,SGP,0.00000000
2014,91,KIR,0.00000000
2014,91,Other,0.00000000
2014,92,FRA,0.00000001
2014,92,USA,0.00000001
2014,92,CAN,0.00000000
2014,94,FRA,0.00000195
2014,94,CZE,0.00000037
2014,94,USA,0.00000003
2014,94,LBR,0.00000003
2014,94,BEL,0.00000003
2014,94,Other,0.00000014
2014,95,CAN,0.00000003
2014,95,AUS,0.00000003
2014,95,TTO,0.00000003
2014,95,GBR,0.00000002
2014,95,IND,0.00000001
2014,95,Other,0.00000004
2014,96,USA,0.00000004
2014,96,MYS,0.00000000
2014,96,LUX,0.00000000
2014,96,CAN,0.00000000
2014,96,MUS,0.00000000
2014,96,Other,0.00000001
2014,97,USA,0.00000009
2014,97,LBN,0.00000001
2014,97,DEU,0.00000001
2014,97,FRA,0.00000000
2014,97,UGA,0.00000000
2015,10,LBN,0.00000092
2015,10,GBR,0.00000003
2015,10,AUS,0.00000001
2015,10,BHR,0.00000000
2015,10,GIN,0.00000000
2015,10,Other,0.00000000
2015,11,GIN,0.00000093
2015,11,GBR,0.00000003
2015,11,BHR,0.00000001
2015,11,SYC,0.00000001
2015,11,AUS,0.00000000
2015,11,Other,0.00000000
2015,12,GIN,0.00000017
2015,12,NGA,0.00000004
2015,12,BEL,0.00000002
2015,12,USA,0.00000001
2015,12,GBR,0.00000001
2015,12,Other,0.00000001
2015,13,BEL,0.00000006
2015,13,USA,0.00000004
2015,13,FRA,0.00000003
2015,13,MUS,0.00000000
2015,13,NLD,0.00000000
2015,14,ZAF,0.00000004
2015,14,CHN,0.00000004
2015,14,MLT,0.00000003
2015,14,NGA,0.00000002
2015,14,USA,0.00000002
2015,14,Other,0.00000005
2015,15,USA,0.00000024
2015,15,GIN,0.00000023
2015,15,NGA,0.00000016
2015,15,GBR,0.00000009
2015,15,AUS,0.00000005
2015,15,Other,0.00000004
2015,16,GIN,0.00000067
2015,16,FIN,0.00000029
2015,16,BHR,0.00000000
2015,16,NLD,0.00000000
2015,17,GIN,0.00000005
2015,17,FIN,0.00000002
2015,17,USA,0.00000000
2015,17,CMR,0.00000000
2015,17,NLD,0.00000000
2015,18,NLD,0.00001730
2015,18,DEU,0.00000302
2015,18,BEL,0.00000240
2015,18,USA,0.00000023
2015,18,CAN,0.00000005
2015,18,Other,0.00000000
2015,19,AUT,0.00000010
2015,19,GIN,0.00000009
2015,19,BRN,0.00000001
2015,19,TGO,0.00000001
2015,19,PSE,0.00000001
2015,19,Other,0.00000001
2015,20,GIN,0.00000283
2015,20,FRA,0.00000015
2015,20,AUS,0.00000007
2015,20,DEU,0.00000005
2015,20,NLD,0.00000003
2015,20,Other,0.00000008
2015,21,GIN,0.00000264
2015,21,FIN,0.00000007
2015,21,USA,0.00000004
2015,21,FRA,0.00000003
2015,21,GBR,0.00000002
2015,21,Other,0.00000003
2015,22,NLD,0.00000162
2015,22,LBR,0.00000010
2015,22,AUS,0.00000005
2015,22,GIN,0.00000003
2015,22,FRA,0.00000003
2015,22,Other,0.00000003
2015,23,SWE,0.00000001
2015,23,NIC,0.00000000
