year,product_chapter,exporter,value_trln_USD
2013,64,IRN,0.00002251
2013,64,CHN,0.00001268
2013,64,IND,0.00000352
2013,64,THA,0.00000352
2013,64,UKR,0.00000310
2013,64,Other,0.00000805
2013,65,USA,0.00000055
2013,65,IRN,0.00000041
2013,65,GBR,0.00000020
2013,65,CHN,0.00000020
2013,65,ARE,0.00000009
2013,65,Other,0.00000040
2013,66,ARE,0.00000009
2013,66,DEU,0.00000002
2013,66,USA,0.00000001
2013,66,CHN,0.00000000
2013,66,IND,0.00000000
2013,66,Other,0.00000000
2013,67,ARE,0.00000006
2013,67,CHN,0.00000003
2013,67,IND,0.00000001
2013,67,IRN,0.00000000
2013,67,DEU,0.00000000
2013,67,Other,0.00000000
2013,68,PAK,0.00022475
2013,68,IRN,0.00002141
2013,68,ARE,0.00000294
2013,68,TUR,0.00000133
2013,68,USA,0.00000043
2013,68,Other,0.00000143
2013,69,IRN,0.00003258
2013,69,CHN,0.00000315
2013,69,PAK,0.00000234
2013,69,ARE,0.00000180
2013,69,USA,0.00000080
2013,69,Other,0.00000180
2013,70,PAK,0.00012945
2013,70,IRN,0.00006090
2013,70,ARE,0.00001838
2013,70,IND,0.00000212
2013,70,IDN,0.00000190
2013,70,Other,0.00000571
2013,71,ARE,0.00002791
2013,71,PAK,0.00001735
2013,71,IND,0.00000875
2013,71,KAZ,0.00000181
2013,71,TUR,0.00000098
2013,71,Other,0.00000279
2013,72,IRN,0.00016957
2013,72,KAZ,0.00003236
2013,72,RUS,0.00000994
2013,72,PAK,0.00000796
2013,72,TUR,0.00000362
2013,72,Other,0.00001005
2013,73,PAK,0.00010838
2013,73,IRN,0.00007330
2013,73,TUR,0.00004136
2013,73,ARE,0.00001159
2013,73,IND,0.00001104
2013,73,Other,0.00002754
2013,74,IRN,0.00000127
2013,74,TUR,0.00000065
2013,74,PAK,0.00000054
2013,74,USA,0.00000053
2013,74,IND,0.00000028
2013,74,Other,0.00000087
2013,75,ARE,0.00000008
2013,75,TUR,0.00000001
2013,75,USA,0.00000000
2013,75,DEU,0.00000000
2013,76,IRN,0.00001033
2013,76,PAK,0.00000602
2013,76,USA,0.00000244
2013,76,TUR,0.00000229
2013,76,IND,0.00000168
2013,76,Other,0.00000447
2013,78,BGR,0.00000004
2013,78,TUR,0.00000003
2013,78,IRN,0.00000001
2013,78,USA,0.00000000
2013,78,GBR,0.00000000
2013,78,Other,0.00000000
2013,79,IRN,0.00000027
2013,79,TUR,0.00000010
2013,79,ARE,0.00000009
2013,79,USA,0.00000002
2013,79,KAZ,0.00000001
2013,79,Other,0.00000001
2013,80,PAK,0.00010720
2013,80,IRN,0.00005247
2013,80,ARE,0.00000288
2013,80,VNM,0.00000082
2013,80,IND,0.00000034
2013,80,Other,0.00000086
2013,81,ARE,0.00001266
2013,81,IRN,0.00000193
2013,81,PAK,0.00000129
2013,81,NLD,0.00000010
2013,81,EGY,0.00000004
2013,81,Other,0.00000006
2013,82,USA,0.00000441
2013,82,ARE,0.00000255
2013,82,IND,0.00000208
2013,82,TUR,0.00000074
2013,82,EGY,0.00000066
2013,82,Other,0.00000307
2013,83,USA,0.00000229
2013,83,ARE,0.00000187
2013,83,TUR,0.00000152
2013,83,IRN,0.00000151
2013,83,CHN,0.00000046
2013,83,Other,0.00000137
2013,84,ARE,0.00016762
2013,84,USA,0.00014571
2013,84,PAK,0.00005471
2013,84,CHN,0.00004016
2013,84,IRN,0.00003870
2013,84,Other,0.00017574
2013,85,ARE,0.00135199
2013,85,USA,0.00018616
2013,85,IRN,0.00006853
2013,85,CHN,0.00006313
2013,85,TUR,0.00004655
2013,85,Other,0.00021194
2013,86,JPN,0.00000113
2013,86,USA,0.00000076
2013,86,RUS,0.00000034
2013,86,TUR,0.00000014
2013,86,ARE,0.00000014
2013,86,Other,0.00000039
2013,87,USA,0.00021733
2013,87,THA,0.00015650
2013,87,ARE,0.00012376
2013,87,DEU,0.00010421
2013,87,CHN,0.00005125
2013,87,Other,0.00024540
2013,88,USA,0.00005965
2013,88,ARE,0.00004687
2013,88,CAN,0.00001496
2013,88,NOR,0.00000289
2013,88,SWE,0.00000229
2013,88,Other,0.00000537
2013,89,USA,0.00000015
2013,89,PAK,0.00000002
2013,89,ARE,0.00000001
2013,89,SWE,0.00000001
2013,89,NLD,0.00000000
2013,89,Other,0.00000000
2013,90,USA,0.00038623
2013,90,KEN,0.00018297
2013,90,VNM,0.00002689
2013,90,CHN,0.00002262
2013,90,ITA,0.00001875
2013,90,Other,0.00007348
2013,91,ARE,0.00000250
2013,91,PAK,0.00000086
2013,91,NLD,0.00000051
2013,91,IRN,0.00000031
2013,91,GBR,0.00000018
2013,91,Other,0.00000062
2013,92,ARE,0.00000006
2013,92,IND,0.00000002
2013,92,JPN,0.00000002
2013,92,PAK,0.00000001
2013,92,ITA,0.00000001
2013,92,Other,0.00000002
2013,93,USA,0.00000521
2013,93,RUS,0.00000089
2013,93,CZE,0.00000081
2013,93,TUR,0.00000061
2013,93,SRB,0.00000020
2013,93,Other,0.00000043
2013,94,IRN,0.00001924
2013,94,USA,0.00000941
2013,94,TUR,0.00000744
2013,94,ARE,0.00000440
2013,94,CHN,0.00000326
2013,94,Other,0.00000966
2013,95,ARE,0.00000073
2013,95,USA,0.00000070
2013,95,CHN,0.00000050
2013,95,IRN,0.00000031
2013,95,NLD,0.00000031
2013,95,Other,0.00000045
2013,96,IND,0.00000176
2013,96,IRN,0.00000159
2013,96,PAK,0.00000126
2013,96,ARE,0.00000082
2013,96,USA,0.00000041
2013,96,Other,0.00000110
2013,97,ARE,0.00000003
2013,97,AUS,0.00000002
2013,97,IND,0.00000000
2013,97,BGR,0.00000000
2013,97,THA,0.00000000
2014,10,PAK,0.00010034
2014,10,KAZ,0.00001006
2014,10,IND,0.00000978
2014,10,USA,0.00000593
2014,10,IRN,0.00000341
2014,10,Other,0.00000068
2014,11,KAZ,0.00022163
2014,11,PAK,0.00019528
2014,11,IRN,0.00000652
2014,11,ARE,0.00000042
2014,11,NLD,0.00000011
2014,11,Other,0.00000007
2014,12,KAZ,0.00000980
2014,12,IRN,0.00000182
2014,12,PAK,0.00000172
2014,12,NLD,0.00000122
2014,12,IND,0.00000026
2014,12,Other,0.00000075
2014,13,IRN,0.00000019
2014,13,KAZ,0.00000006
2014,13,IND,0.00000000
2014,13,PAK,0.00000000
2014,13,ARE,0.00000000
2014,13,Other,0.00000000
2014,14,PAK,0.00000149
2014,14,IRN,0.00000005
2014,14,IND,0.00000001
2014,14,ARE,0.00000001
2014,15,PAK,0.00011512
2014,15,MYS,0.00006863
2014,15,IDN,0.00006050
2014,15,RUS,0.00002988
2014,15,IRN,0.00001449
2014,15,Other,0.00001474
2014,16,ARE,0.00001529
2014,16,IRN,0.00000888
2014,16,GBR,0.00000096
2014,16,DEU,0.00000076
2014,16,LTU,0.00000031
2014,16,Other,0.00000124
2014,17,PAK,0.00036761
2014,17,AZE,0.00012885
2014,17,IRN,0.00006981
2014,17,SAU,0.00000230
2014,17,TUR,0.00000131
2014,17,Other,0.00000288
2014,18,IRN,0.00000815
2014,18,TUR,0.00000120
2014,18,NLD,0.00000054
2014,18,GBR,0.00000049
2014,18,ARE,0.00000045
2014,18,Other,0.00000063
2014,19,IRN,0.00012384
2014,19,PAK,0.00003569
2014,19,ARE,0.00000703
2014,19,NLD,0.00000372
2014,19,FRA,0.00000274
2014,19,Other,0.00001203
2014,20,IRN,0.00012431
2014,20,USA,0.00002058
2014,20,PAK,0.00001832
2014,20,ARE,0.00001686
2014,20,BRA,0.00001135
2014,20,Other,0.00002840
2014,21,ARE,0.00005231
2014,21,IRN,0.00001102
2014,21,PAK,0.00000890
2014,21,TUR,0.00000728
2014,21,USA,0.00000286
2014,21,Other,0.00001034
2014,22,KOR,0.00001226
2014,22,AUT,0.00000824
2014,22,ARE,0.00000728
2014,22,IRN,0.00000676
2014,22,DEU,0.00000294
2014,22,Other,0.00000573
2014,23,PAK,0.00000580
2014,23,IRN,0.00000449
2014,23,KAZ,0.00000015
2014,23,DEU,0.00000007
2014,23,FRA,0.00000006
2014,23,Other,0.00000015
2014,24,NPL,0.00001580
2014,24,IND,0.00001577
2014,24,PAK,0.00000399
2014,24,ARE,0.00000325
2014,24,KAZ,0.00000321
2014,24,Other,0.00000497
2014,25,PAK,0.00024020
2014,25,IRN,0.00006102
2014,25,ARE,0.00000025
2014,25,IND,0.00000004
2014,25,TUR,0.00000002
2014,25,Other,0.00000005
2014,26,PER,0.00000156
2014,26,IRN,0.00000007
2014,26,ARE,0.00000006
2014,26,PAK,0.00000001
2014,27,IRN,0.00074844
2014,27,RUS,0.00023311
2014,27,AZE,0.00014494
2014,27,PAK,0.00011225
2014,27,KAZ,0.00002482
2014,27,Other,0.00007212
2014,28,PAK,0.00000269
2014,28,ARE,0.00000243
2014,28,IRN,0.00000170
2014,28,USA,0.00000022
2014,28,IND,0.00000018
2014,28,Other,0.00000040
2014,29,IRN,0.00022268
2014,29,PAK,0.00000413
2014,29,IND,0.00000267
2014,29,ARE,0.00000057
2014,29,CHN,0.00000028
2014,29,Other,0.00000094
2014,30,PAK,0.00006113
2014,30,IRN,0.00005215
2014,30,IND,0.00004424
2014,30,BEL,0.00001476
2014,30,TUR,0.00000849
2014,30,Other,0.00003353
2014,31,IRN,0.00003981
2014,31,KAZ,0.00000495
2014,31,CHN,0.00000048
2014,31,ESP,0.00000011
2014,31,ARE,0.00000004
2014,31,Other,0.00000002
2014,32,PAK,0.00003231
2014,32,IRN,0.00001818
2014,32,CHN,0.00000159
2014,32,TUR,0.00000083
2014,32,ARE,0.00000080
2014,32,Other,0.00000104
2014,33,IRN,0.00001854
2014,33,ARE,0.00000912
2014,33,TUR,0.00000823
2014,33,IND,0.00000437
2014,33,NLD,0.00000247
2014,33,Other,0.00000814
2014,34,IRN,0.00004947
2014,34,PAK,0.00002661
2014,34,CHN,0.00000720
2014,34,TUR,0.00000395
2014,34,ARE,0.00000312
2014,34,Other,0.00001122
2014,35,IRN,0.00000394
2014,35,TUR,0.00000017
2014,35,ARE,0.00000017
2014,35,USA,0.00000011
2014,35,CHN,0.00000009
2014,35,Other,0.00000012
2014,36,PAK,0.00000519
2014,36,RUS,0.00000092
2014,36,USA,0.00000024
2014,36,ARE,0.00000003
2014,36,IND,0.00000002
2014,36,Other,0.00000001
2014,37,ARE,0.00000081
2014,37,IRN,0.00000020
2014,37,BEL,0.00000017
2014,37,JPN,0.00000014
2014,37,USA,0.00000007
2014,37,Other,0.00000008
2014,38,IRN,0.00023147
2014,38,CHN,0.00000709
2014,38,USA,0.00000276
2014,38,RUS,0.00000105
2014,38,ARE,0.00000099
2014,38,Other,0.00000543
2014,39,IRN,0.00020114
2014,39,PAK,0.00004739
2014,39,ARE,0.00001850
2014,39,TUR,0.00000732
2014,39,IND,0.00000726
2014,39,Other,0.00001643
2014,40,PAK,0.00008617
2014,40,IRN,0.00008152
2014,40,CHN,0.00006876
2014,40,ARE,0.00003133
2014,40,IND,0.00001886
2014,40,Other,0.00003382
2014,41,KGZ,0.00000006
2014,41,IND,0.00000002
2014,41,IRN,0.00000001
2014,41,PAK,0.00000001
2014,41,NZL,0.00000000
2014,41,Other,0.00000000
2014,42,CHN,0.00000785
2014,42,ARE,0.00000114
2014,42,USA,0.00000080
2014,42,IND,0.00000050
2014,42,DEU,0.00000020
2014,42,Other,0.00000069
2014,43,RUS,0.00000034
2014,44,PAK,0.00004970
2014,44,RUS,0.00004020
2014,44,KAZ,0.00000436
2014,44,IRN,0.00000300
2014,44,USA,0.00000266
2014,44,Other,0.00000442
2014,45,ARE,0.00000200
2014,45,TUR,0.00000001
2014,46,PAK,0.00000052
2014,46,IRN,0.00000008
2014,46,ARE,0.00000003
2014,46,PHL,0.00000001
2014,46,TUR,0.00000000
2014,47,ARE,0.00000020
2014,47,USA,0.00000015
2014,47,PAK,0.00000006
2014,47,IRN,0.00000000
2014,47,DEU,0.00000000
2014,47,Other,0.00000000
2014,48,CHN,0.00003592
2014,48,TUR,0.00000940
2014,48,ARE,0.00000883
2014,48,IRN,0.00000883
2014,48,PAK,0.00000805
2014,48,Other,0.00000881
2014,49,ARE,0.00000809
2014,49,IRN,0.00000217
2014,49,CHN,0.00000172
2014,49,IND,0.00000115
2014,49,GBR,0.00000055
2014,49,Other,0.00000118
2014,50,IND,0.00000056
2014,50,ARE,0.00000026
2014,50,KAZ,0.00000003
2014,50,GBR,0.00000001
2014,50,TUR,0.00000001
2014,50,Other,0.00000001
2014,51,IRN,0.00001413
2014,51,CHN,0.00000056
2014,51,TUR,0.00000022
2014,51,IND,0.00000014
2014,51,PAK,0.00000010
2014,51,Other,0.00000016
2014,52,KOR,0.00000923
2014,52,IND,0.00000112
2014,52,PAK,0.00000085
2014,52,IRN,0.00000028
2014,52,JPN,0.00000021
2014,52,Other,0.00000017
2014,53,KOR,0.00000002
2014,53,IND,0.00000000
2014,53,IRN,0.00000000
2014,53,TUR,0.00000000
2014,54,IND,0.00014694
2014,54,KOR,0.00000670
2014,54,ARE,0.00000637
2014,54,IRN,0.00000216
2014,54,CHN,0.00000144
2014,54,Other,0.00000072
2014,55,IND,0.00002974
2014,55,IRN,0.00001212
2014,55,ARE,0.00000197
2014,55,KOR,0.00000178
2014,55,JPN,0.00000034
2014,55,Other,0.00000029
2014,56,IRN,0.00000561
2014,56,CHN,0.00000038
2014,56,USA,0.00000021
2014,56,TUR,0.00000005
2014,56,PAK,0.00000004
2014,56,Other,0.00000017
2014,57,IRN,0.00013670
2014,57,TUR,0.00002123
2014,57,PAK,0.00000081
2014,57,ARE,0.00000031
2014,57,IND,0.00000007
2014,57,Other,0.00000012
2014,58,CHN,0.00024584
2014,58,PAK,0.00002608
2014,58,IRN,0.00000151
2014,58,IND,0.00000145
2014,58,ARE,0.00000033
2014,58,Other,0.00000032
2014,59,ARE,0.00000073
2014,59,IND,0.00000039
2014,59,CHN,0.00000036
2014,59,KOR,0.00000032
2014,59,GBR,0.00000015
2014,59,Other,0.00000032
2014,60,KOR,0.00000350
2014,60,IRN,0.00000060
2014,60,TUR,0.00000010
2014,60,IND,0.00000005
2014,60,DEU,0.00000005
2014,60,Other,0.00000011
2014,61,IND,0.00003121
2014,61,CHN,0.00002831
2014,61,IRN,0.00000976
2014,61,ARE,0.00000251
2014,61,TUR,0.00000162
2014,61,Other,0.00000118
2014,62,IND,0.00004766
2014,62,CHN,0.00003793
2014,62,PAK,0.00001579
2014,62,TUR,0.00000252
2014,62,IRN,0.00000230
2014,62,Other,0.00000415
2014,63,CHN,0.00002394
2014,63,PAK,0.00002102
2014,63,IRN,0.00001490
2014,63,IND,0.00000225
2014,63,ARE,0.00000085
2014,63,Other,0.00000254
2014,64,IRN,0.00002335
2014,64,CHN,0.00001182
2014,64,PAK,0.00000493
2014,64,IND,0.00000318
2014,64,ARE,0.00000279
2014,64,Other,0.00000712
2014,65,CHN,0.00000105
2014,65,IRN,0.00000026
2014,65,USA,0.00000025
2014,65,ARE,0.00000021
2014,65,DEU,0.00000009
2014,65,Other,0.00000024
2014,66,CHN,0.00000004
2014,66,IND,0.00000001
2014,66,ARE,0.00000000
2014,67,CHN,0.00000046
2014,67,ARE,0.00000002
2014,67,IND,0.00000000
2014,67,DEU,0.00000000
2014,67,TUR,0.00000000
2014,67,Other,0.00000000
2014,68,PAK,0.00016386
2014,68,IRN,0.00002272
2014,68,ARE,0.00000110
2014,68,TUR,0.00000068
2014,68,IND,0.00000050
2014,68,Other,0.00000130
2014,69,IRN,0.00004115
2014,69,CHN,0.00000305
2014,69,PAK,0.00000162
2014,69,ARE,0.00000148
2014,69,USA,0.00000051
2014,69,Other,0.00000086
2014,70,IRN,0.00008893
2014,70,PAK,0.00007139
2014,70,ARE,0.00002649
2014,70,IDN,0.00000153
2014,70,FRA,0.00000138
2014,70,Other,0.00000538
2014,71,ARE,0.00020036
2014,71,PAK,0.00002846
2014,71,IRN,0.00000551
2014,71,IND,0.00000506
2014,71,KAZ,0.00000106
2014,71,Other,0.00000175
2014,72,IRN,0.00019343
2014,72,RUS,0.00007691
2014,72,KAZ,0.00002119
2014,72,PAK,0.00000754
2014,72,ARE,0.00000326
2014,72,Other,0.00000430
2014,73,PAK,0.00011167
2014,73,IRN,0.00005076
2014,73,TUR,0.00002359
2014,73,IND,0.00001185
2014,73,ARE,0.00000820
2014,73,Other,0.00001448
2014,74,IRN,0.00000185
2014,74,IND,0.00000059
2014,74,TUR,0.00000058
2014,74,ARE,0.00000057
2014,74,PAK,0.00000025
2014,74,Other,0.00000039
2014,75,USA,0.00000001
2014,75,ARE,0.00000001
2014,75,GBR,0.00000001
2014,75,TUR,0.00000000
2014,76,IRN,0.00000877
2014,76,IND,0.00000594
2014,76,USA,0.00000325
2014,76,PAK,0.00000317
2014,76,ARE,0.00000162
2014,76,Other,0.00000386
2014,78,ARE,0.00000001
2014,78,IRN,0.00000001
2014,78,TUR,0.00000000
2014,78,USA,0.00000000
2014,78,BGR,0.00000000
2014,78,Other,0.00000000
2014,79,IRN,0.00000247
2014,79,KAZ,0.00000028
2014,79,ARE,0.00000017
2014,79,TUR,0.00000001
2014,79,USA,0.00000001
2014,79,Other,0.00000001
2014,80,PAK,0.00010000
2014,80,IRN,0.00006334
2014,80,ARE,0.00000390
2014,80,NLD,0.00000019
2014,80,TUR,0.00000010
2014,80,Other,0.00000019
2014,81,ARE,0.00001768
2014,81,IRN,0.00000360
2014,81,PAK,0.00000185
2014,81,NLD,0.00000006
2014,81,LTU,0.00000003
2014,81,Other,0.00000002
2014,82,USA,0.00000248
2014,82,IND,0.00000227
2014,82,ARE,0.00000227
2014,82,TUR,0.00000164
2014,82,CHN,0.00000080
2014,82,Other,0.00000221
2014,83,USA,0.00000325
2014,83,ARE,0.00000130
2014,83,IRN,0.00000105
2014,83,TUR,0.00000058
2014,83,IND,0.00000041
2014,83,Other,0.00000138
2014,84,ARE,0.00019851
2014,84,USA,0.00009626
2014,84,PAK,0.00005459
2014,84,IRN,0.00003696
2014,84,CHN,0.00003612
2014,84,Other,0.00014770
2014,85,ARE,0.00086205
2014,85,USA,0.00015125
2014,85,CHN,0.00007706
2014,85,IRN,0.00006842
2014,85,PAK,0.00003367
2014,85,Other,0.00013656
2014,86,KAZ,0.00000104
2014,86,USA,0.00000050
2014,86,JPN,0.00000015
2014,86,DEU,0.00000012
2014,86,TUR,0.00000006
2014,86,Other,0.00000010
2014,87,ARE,0.00011187
2014,87,USA,0.00010513
2014,87,DEU,0.00010003
2014,87,CHN,0.00006147
2014,87,NLD,0.00003273
2014,87,Other,0.00017774
2014,88,ARE,0.00012089
2014,88,USA,0.00002609
2014,88,CAN,0.00000701
2014,88,NLD,0.00000205
2014,88,ZAF,0.00000121
2014,88,Other,0.00000312
2014,89,USA,0.00000031
2014,89,LKA,0.00000006
2014,89,CAN,0.00000002
2014,89,GBR,0.00000001
2014,89,SWE,0.00000001
2014,89,Other,0.00000000
2014,90,USA,0.00012648
2014,90,CHN,0.00002808
2014,90,ARE,0.00001619
2014,90,IND,0.00001290
2014,90,PAK,0.00000748
2014,90,Other,0.00003136
2014,91,ARE,0.00000457
2014,91,IRN,0.00000427
2014,91,PAK,0.00000057
2014,91,NLD,0.00000025
2014,91,CHN,0.00000019
2014,91,Other,0.00000037
2014,92,ARE,0.00000004
2014,92,IND,0.00000002
2014,92,IRN,0.00000002
2014,92,NLD,0.00000000
2014,92,PAK,0.00000000
2014,92,Other,0.00000000
2014,93,USA,0.00001116
2014,93,TUR,0.00000134
2014,93,CZE,0.00000109
2014,93,RUS,0.00000052
2014,93,PAK,0.00000023
2014,93,Other,0.00000025
2014,94,TUR,0.00000886
2014,94,ARE,0.00000522
2014,94,USA,0.00000417
2014,94,IRN,0.00000330
2014,94,CHN,0.00000267
2014,94,Other,0.00000770
2014,95,IND,0.00000119
2014,95,ARE,0.00000055
2014,95,CHN,0.00000052
2014,95,IRN,0.00000031
2014,95,USA,0.00000020
2014,95,Other,0.00000047
2014,96,PAK,0.00000886
2014,96,CHN,0.00000315
2014,96,IRN,0.00000225
2014,96,IND,0.00000127
2014,96,ARE,0.00000103
2014,96,Other,0.00000089
2014,97,USA,0.00000002
2014,97,IRN,0.00000000
2014,97,ZAF,0.00000000
2014,97,SGP,0.00000000
2015,10,PAK,0.00014317
2015,10,KAZ,0.00002625
2015,10,USA,0.00000739
2015,10,IRN,0.00000289
2015,10,IND,0.00000125
2015,10,Other,0.00000032
2015,11,PAK,0.00032288
2015,11,KAZ,0.00023066
2015,11,TKM,0.00002485
2015,11,UZB,0.00002440
2015,11,IRN,0.00000318
2015,11,Other,0.00000197
2015,12,KAZ,0.00000690
2015,12,PAK,0.00000279
2015,12,IRN,0.00000180
2015,12,NLD,0.00000077
2015,12,IND,0.00000071
2015,12,Other,0.00000221
2015,13,KAZ,0.00000042
2015,13,IRN,0.00000016
2015,13,EGY,0.00000015
2015,13,PAK,0.00000011
2015,13,DEU,0.00000000
2015,14,PAK,0.00000123
2015,14,IRN,0.00000017
2015,14,IND,0.00000001
2015,15,MYS,0.00030867
2015,15,PAK,0.00010785
2015,15,RUS,0.00006106
2015,15,IDN,0.00004777
2015,15,IRN,0.00001970
2015,15,Other,0.00002627
2015,16,IRN,0.00000599
2015,16,ARE,0.00000184
2015,16,LTU,0.00000078
2015,16,NLD,0.00000070
2015,16,BRA,0.00000028
2015,16,Other,0.00000061
2015,17,PAK,0.00034164
2015,17,AZE,0.00016544
2015,17,IRN,0.00005417
2015,17,IND,0.00003579
2015,17,BRA,0.00000179
2015,17,Other,0.00000694
2015,18,PAK,0.00003472
2015,18,MYS,0.00000789
2015,18,IRN,0.00000693
2015,18,CHN,0.00000342
2015,18,TUR,0.00000291
2015,18,Other,0.00000823
2015,19,IRN,0.00008316
2015,19,PAK,0.00002724
2015,19,FRA,0.00000475
2015,19,NLD,0.00000441
2015,19,IRL,0.00000326
2015,19,Other,0.00001218
2015,20,IRN,0.00015903
2015,20,USA,0.00002260
2015,20,PAK,0.00001678
2015,20,CHN,0.00000869
2015,20,ARE,0.00000718
2015,20,Other,0.00001876
2015,21,ARE,0.00002359
2015,21,PAK,0.00001093
2015,21,IRN,0.00001065
2015,21,TUR,0.00000414
2015,21,FRA,0.00000372
2015,21,Other,0.00001173
2015,22,KOR,0.00000977
2015,22,AUT,0.00000586
2015,22,IRN,0.00000233
2015,22,THA,0.00000206
2015,22,DEU,0.00000148
2015,22,Other,0.00000562
2015,23,PAK,0.00001233
2015,23,IRN,0.00001113
2015,23,KAZ,0.00000035
2015,23,IND,0.00000007
2015,23,THA,0.00000004
2015,23,Other,0.00000014
2015,24,KOR,0.00005144
2015,24,IND,0.00003106
2015,24,NPL,0.00000915
2015,24,JPN,0.00000623
2015,24,CHE,0.00000507
2015,24,Other,0.00001437
2015,25,PAK,0.00015484
2015,25,IRN,0.00006465
2015,25,USA,0.00000039
2015,25,KAZ,0.00000017
2015,25,TUR,0.00000011
2015,25,Other,0.00000022
2015,26,PER,0.00000313
2015,26,PAK,0.00000072
2015,26,ZAF,0.00000042
2015,26,IRN,0.00000016
2015,26,ARE,0.00000001
2015,27,IRN,0.00133418
2015,27,TKM,0.00056319
2015,27,PAK,0.00015157
2015,27,KAZ,0.00007805
2015,27,AZE,0.00007789
2015,27,Other,0.00015435
2015,28,IRN,0.00000352
2015,28,PAK,0.00000238
2015,28,ARE,0.00000036
2015,28,COD,0.00000033
2015,28,GEO,0.00000028
2015,28,Other,0.00000090
2015,29,IRN,0.00015728
2015,29,IND,0.00000233
2015,29,PAK,0.00000179
2015,29,CHN,0.00000116
2015,29,KOR,0.00000061
2015,29,Other,0.00000107
2015,30,PAK,0.00007443
2015,30,IND,0.00004472
2015,30,IRN,0.00003754
2015,30,ARE,0.00001526
2015,30,TUR,0.00001250
2015,30,Other,0.00003128
2015,31,IRN,0.00005321
2015,31,KAZ,0.00001144
2015,31,CHN,0.00000313
2015,31,JPN,0.00000004
2015,31,ESP,0.00000002
2015,31,Other,0.00000003
2015,32,PAK,0.00003037
2015,32,IRN,0.00001943
2015,32,ARE,0.00000109
2015,32,CHN,0.00000048
2015,32,TUR,0.00000047
2015,32,Other,0.00000065
2015,33,IRN,0.00001774
2015,33,ARE,0.00000509
2015,33,TUR,0.00000395
2015,33,PAK,0.00000355
2015,33,IND,0.00000351
2015,33,Other,0.00000942
2015,34,IRN,0.00004370
2015,34,PAK,0.00001943
2015,34,RUS,0.00000366
2015,34,TUR,0.00000300
2015,34,IDN,0.00000230
2015,34,Other,0.00000868
2015,35,IRN,0.00000575
2015,35,ARE,0.00000025
2015,35,DNK,0.00000013
2015,35,CHN,0.00000010
2015,35,TUR,0.00000007
2015,35,Other,0.00000015
2015,36,PAK,0.00000406
2015,36,RUS,0.00000104
2015,36,LTU,0.00000009
2015,36,ARE,0.00000003
2015,36,TUR,0.00000002
2015,36,Other,0.00000000
2015,37,BEL,0.00000048
2015,37,ARE,0.00000043
2015,37,PAK,0.00000036
2015,37,CHN,0.00000025
2015,37,JPN,0.00000020
2015,37,Other,0.00000033
2015,38,IRN,0.00020390
2015,38,UZB,0.00000409
2015,38,CHN,0.00000402
2015,38,TKM,0.00000399
2015,38,USA,0.00000222
2015,38,Other,0.00000937
2015,39,IRN,0.00019898
2015,39,PAK,0.00004875
2015,39,ARE,0.00000992
2015,39,TUR,0.00000513
2015,39,CHN,0.00000506
2015,39,Other,0.00001305
2015,40,IRN,0.00008432
2015,40,PAK,0.00008427
2015,40,CHN,0.00004615
2015,40,ARE,0.00002823
2015,40,IND,0.00001240
2015,40,Other,0.00005601
2015,41,IRN,0.00000003
2015,41,ARE,0.00000002
2015,41,KGZ,0.00000001
2015,41,IND,0.00000000
2015,42,CHN,0.00000314
2015,42,IRN,0.00000296
2015,42,ARE,0.00000081
2015,42,USA,0.00000065
2015,42,PHL,0.00000035
2015,42,Other,0.00000133
2015,43,ARE,0.00000017
2015,43,GBR,0.00000001
2015,44,PAK,0.00004115
2015,44,RUS,0.00003475
2015,44,IRN,0.00000271
2015,44,NLD,0.00000110
2015,44,CHN,0.00000076
2015,44,Other,0.00000269
2015,45,ARE,0.00000082
2015,45,IRN,0.00000001
2015,45,TUR,0.00000000
2015,45,THA,0.00000000
2015,46,PAK,0.00000075
2015,46,PHL,0.00000001
2015,46,ARE,0.00000000
2015,46,CHN,0.00000000
2015,47,PAK,0.00000019
2015,47,USA,0.00000011
2015,47,ARE,0.00000007
2015,47,IRN,0.00000002
2015,48,PAK,0.00001093
2015,48,IRN,0.00001025
2015,48,TUR,0.00000583
2015,48,CHN,0.00000549
2015,48,IDN,0.00000409
2015,48,Other,0.00001068
2015,49,IND,0.00000613
2015,49,ARE,0.00000312
2015,49,IRN,0.00000155
2015,49,CHN,0.00000053
2015,49,LKA,0.00000039
2015,49,Other,0.00000170
2015,50,IND,0.00000098
2015,50,ARE,0.00000023
2015,50,IRN,0.00000001
2015,50,PAK,0.00000000
2015,50,NOR,0.00000000
2015,50,Other,0.00000001
2015,51,IRN,0.00000370
2015,51,CHN,0.00000042
2015,51,PAK,0.00000010
2015,51,BEL,0.00000002
2015,51,CHE,0.00000002
2015,51,Other,0.00000003
2015,52,KOR,0.00000352
2015,52,CHN,0.00000230
2015,52,IND,0.00000120
2015,52,PAK,0.00000087
2015,52,IRN,0.00000018
2015,52,Other,0.00000018
2015,53,BGD,0.00000011
2015,53,TUR,0.00000000
2015,53,IRN,0.00000000
2015,54,IND,0.00008983
2015,54,ARE,0.00000728
2015,54,KOR,0.00000447
2015,54,IRN,0.00000245
2015,54,CHN,0.00000245
2015,54,Other,0.00000125
2015,55,IND,0.00003578
2015,55,IRN,0.00002112
2015,55,KOR,0.00000136
2015,55,CHN,0.00000117
2015,55,ARE,0.00000109
