year,product_chapter,importer,value_trln_USD
2021,66,KAZ,0.00000000
2021,67,ARE,0.00000006
2021,67,ZAF,0.00000000
2021,67,CAN,0.00000000
2021,67,TUR,0.00000000
2021,67,IRL,0.00000000
2021,67,Other,0.00000000
2021,68,UZB,0.00000008
2021,68,ARE,0.00000006
2021,68,RUS,0.00000001
2021,68,POL,0.00000001
2021,68,THA,0.00000001
2021,68,Other,0.00000004
2021,69,ARE,0.00000002
2021,69,DEU,0.00000001
2021,69,POL,0.00000000
2021,69,AGO,0.00000000
2021,69,BRA,0.00000000
2021,69,Other,0.00000001
2021,70,PAK,0.00008344
2021,70,IND,0.00001228
2021,70,UZB,0.00000177
2021,70,KAZ,0.00000033
2021,70,KGZ,0.00000024
2021,70,Other,0.00000030
2021,71,ARE,0.00042590
2021,71,PAK,0.00003458
2021,71,IND,0.00001527
2021,71,CHE,0.00000283
2021,71,USA,0.00000218
2021,71,Other,0.00000543
2021,72,PAK,0.00003034
2021,72,ARE,0.00000018
2021,72,MOZ,0.00000016
2021,72,THA,0.00000008
2021,72,SVK,0.00000005
2021,72,Other,0.00000000
2021,73,AUT,0.00000139
2021,73,SAU,0.00000023
2021,73,ARE,0.00000016
2021,73,TJK,0.00000007
2021,73,DEU,0.00000004
2021,73,Other,0.00000021
2021,74,PAK,0.00000030
2021,74,ARE,0.00000002
2021,74,THA,0.00000000
2021,74,NLD,0.00000000
2021,74,FRA,0.00000000
2021,74,Other,0.00000000
2021,75,BRA,0.00000000
2021,75,KWT,0.00000000
2021,76,PAK,0.00000110
2021,76,KGZ,0.00000089
2021,76,SAU,0.00000027
2021,76,BLR,0.00000016
2021,76,UKR,0.00000015
2021,76,Other,0.00000103
2021,78,KOR,0.00000132
2021,78,TUR,0.00000002
2021,78,UZB,0.00000000
2021,79,CHE,0.00000000
2021,79,SGP,0.00000000
2021,79,POL,0.00000000
2021,80,IND,0.00035567
2021,80,PAK,0.00008958
2021,80,CHN,0.00004398
2021,80,ARE,0.00002388
2021,80,SAU,0.00000933
2021,80,Other,0.00004422
2021,81,PAK,0.00004983
2021,81,IND,0.00001688
2021,81,USA,0.00000169
2021,81,TJK,0.00000138
2021,81,CAN,0.00000136
2021,81,Other,0.00000719
2021,82,SAU,0.00000017
2021,82,BRA,0.00000010
2021,82,USA,0.00000008
2021,82,GBR,0.00000006
2021,82,FRA,0.00000002
2021,82,Other,0.00000008
2021,83,CAN,0.00000020
2021,83,GTM,0.00000013
2021,83,TUR,0.00000009
2021,83,CUB,0.00000002
2021,83,MYS,0.00000002
2021,83,Other,0.00000006
2021,84,SGP,0.00000199
2021,84,GTM,0.00000192
2021,84,USA,0.00000102
2021,84,BRA,0.00000049
2021,84,FRA,0.00000044
2021,84,Other,0.00000258
2021,85,SEN,0.00000107
2021,85,ITA,0.00000060
2021,85,TUR,0.00000043
2021,85,FRA,0.00000039
2021,85,USA,0.00000030
2021,85,Other,0.00000212
2021,86,PAK,0.00000162
2021,86,FRA,0.00000006
2021,86,AGO,0.00000000
2021,87,GBR,0.00000021
2021,87,PAK,0.00000006
2021,87,NLD,0.00000006
2021,87,GTM,0.00000006
2021,87,POL,0.00000006
2021,87,Other,0.00000053
2021,88,USA,0.00000048
2021,88,ARE,0.00000030
2021,88,FRA,0.00000010
2021,88,IND,0.00000010
2021,88,BGR,0.00000005
2021,88,Other,0.00000003
2021,89,ARE,0.00000005
2021,90,IND,0.00002584
2021,90,TUR,0.00000931
2021,90,ARE,0.00000272
2021,90,IRN,0.00000254
2021,90,PAK,0.00000224
2021,90,Other,0.00000387
2021,91,SAU,0.00001821
2021,91,IND,0.00001654
2021,91,ARE,0.00000183
2021,91,ESP,0.00000116
2021,91,USA,0.00000101
2021,91,Other,0.00000212
2021,92,SWE,0.00000001
2021,92,NZL,0.00000001
2021,92,SVN,0.00000000
2021,92,CHE,0.00000000
2021,92,AUT,0.00000000
2021,92,Other,0.00000000
2021,93,VCT,0.00000001
2021,93,HUN,0.00000000
2021,93,FRA,0.00000000
2021,94,LTU,0.00000159
2021,94,GRC,0.00000011
2021,94,GBR,0.00000005
2021,94,CAN,0.00000004
2021,94,SEN,0.00000004
2021,94,Other,0.00000018
2021,95,AUT,0.00000010
2021,95,SVK,0.00000004
2021,95,NLD,0.00000002
2021,95,GBR,0.00000001
2021,95,GTM,0.00000000
2021,95,Other,0.00000002
2021,96,UZB,0.00000002
2021,96,SAU,0.00000001
2021,96,IRN,0.00000000
2021,96,BHR,0.00000000
2021,96,IRL,0.00000000
2021,96,Other,0.00000001
2021,97,ARE,0.00000252
2021,97,USA,0.00000048
2021,97,GBR,0.00000006
2021,97,CHE,0.00000005
2021,97,AUS,0.00000001
2021,97,Other,0.00000003
2022,10,IRN,0.00000146
2022,10,PAK,0.00000131
2022,10,CAN,0.00000002
2022,10,MOZ,0.00000001
2022,10,UZB,0.00000001
2022,10,Other,0.00000002
2022,11,CAN,0.00000005
2022,11,SAU,0.00000002
2022,11,POL,0.00000001
2022,11,PAK,0.00000000
2022,11,ZAF,0.00000000
2022,12,IND,0.00001220
2022,12,IRN,0.00001156
2022,12,PAK,0.00000480
2022,12,JOR,0.00000243
2022,12,UZB,0.00000148
2022,12,Other,0.00000556
2022,13,IND,0.00012579
2022,13,ARE,0.00000041
2022,13,IRN,0.00000038
2022,13,SAU,0.00000011
2022,13,TUN,0.00000007
2022,13,Other,0.00000003
2022,14,TUR,0.00000063
2022,14,CHN,0.00000028
2022,14,PAK,0.00000011
2022,14,ARE,0.00000005
2022,14,UZB,0.00000004
2022,14,Other,0.00000002
2022,15,IRN,0.00000021
2022,15,DEU,0.00000000
2022,15,CAN,0.00000000
2022,16,MOZ,0.00000000
2022,17,KGZ,0.00000114
2022,17,IRN,0.00000067
2022,17,UZB,0.00000030
2022,17,USA,0.00000018
2022,17,DEU,0.00000007
2022,17,Other,0.00000020
2022,18,MYS,0.00000001
2022,18,CAN,0.00000000
2022,18,CHE,0.00000000
2022,18,KOR,0.00000000
2022,18,ZAF,0.00000000
2022,19,DEU,0.00000003
2022,19,KAZ,0.00000002
2022,19,AUT,0.00000002
2022,19,NLD,0.00000001
2022,19,CHE,0.00000001
2022,19,Other,0.00000003
2022,20,USA,0.00000154
2022,20,IND,0.00000072
2022,20,PAK,0.00000067
2022,20,SAU,0.00000049
2022,20,KAZ,0.00000041
2022,20,Other,0.00000107
2022,21,USA,0.00000015
2022,21,SEN,0.00000007
2022,21,SAU,0.00000005
2022,21,CAN,0.00000003
2022,21,DEU,0.00000001
2022,21,Other,0.00000004
2022,22,KAZ,0.00000463
2022,22,ARE,0.00000058
2022,22,BEL,0.00000040
2022,22,USA,0.00000015
2022,22,CYP,0.00000012
2022,22,Other,0.00000051
2022,23,CZE,0.00000010
2022,23,TJK,0.00000009
2022,23,GBR,0.00000000
2022,23,PAK,0.00000000
2022,23,AUT,0.00000000
2022,23,Other,0.00000000
2022,24,PAK,0.00000059
2022,24,USA,0.00000038
2022,24,ARE,0.00000016
2022,24,CHE,0.00000001
2022,24,CZE,0.00000001
2022,24,Other,0.00000000
2022,25,PAK,0.00005112
2022,25,TUR,0.00000567
2022,25,IRN,0.00000108
2022,25,ESP,0.00000073
2022,25,KOR,0.00000064
2022,25,Other,0.00000201
2022,26,PAK,0.00001042
2022,26,CHN,0.00000008
2022,26,UZB,0.00000001
2022,26,ARE,0.00000001
2022,26,TUR,0.00000000
2022,27,PAK,0.00040117
2022,27,UZB,0.00000012
2022,27,BWA,0.00000010
2022,27,IND,0.00000005
2022,27,MOZ,0.00000002
2022,27,Other,0.00000004
2022,28,IRN,0.00000004
2022,28,BRN,0.00000004
2022,28,AUS,0.00000001
2022,28,SEN,0.00000001
2022,28,MOZ,0.00000000
2022,28,Other,0.00000000
2022,29,IRN,0.00000019
2022,29,MOZ,0.00000001
2022,29,GBR,0.00000000
2022,29,CHE,0.00000000
2022,29,ARE,0.00000000
2022,29,Other,0.00000000
2022,30,ESP,0.00000011
2022,30,SEN,0.00000004
2022,30,MMR,0.00000003
2022,30,NAM,0.00000000
2022,30,GMB,0.00000000
2022,30,Other,0.00000000
2022,31,TJK,0.00000129
2022,31,TUR,0.00000003
2022,31,UZB,0.00000001
2022,31,NAM,0.00000000
2022,32,PAK,0.00000000
2022,32,NIC,0.00000000
2022,32,MOZ,0.00000000
2022,32,ITA,0.00000000
2022,32,USA,0.00000000
2022,32,Other,0.00000001
2022,33,CAN,0.00000006
2022,33,GBR,0.00000002
2022,33,ARE,0.00000001
2022,33,SAU,0.00000001
2022,33,SGP,0.00000001
2022,33,Other,0.00000007
2022,34,MOZ,0.00000005
2022,34,PAK,0.00000001
2022,34,SEN,0.00000000
2022,34,GTM,0.00000000
2022,34,UZB,0.00000000
2022,34,Other,0.00000000
2022,35,SEN,0.00000010
2022,35,S19,0.00000002
2022,35,DEU,0.00000000
2022,35,ITA,0.00000000
2022,35,CAN,0.00000000
2022,35,Other,0.00000000
2022,36,SEN,0.00000000
2022,36,ESP,0.00000000
2022,37,CHE,0.00000000
2022,37,CAN,0.00000000
2022,38,ESP,0.00000007
2022,38,SEN,0.00000004
2022,38,CAN,0.00000002
2022,38,MOZ,0.00000002
2022,38,GTM,0.00000002
2022,38,Other,0.00000001
2022,39,CZE,0.00000020
2022,39,PAK,0.00000011
2022,39,EGY,0.00000011
2022,39,SEN,0.00000008
2022,39,USA,0.00000007
2022,39,Other,0.00000037
2022,40,USA,0.00000021
2022,40,GTM,0.00000018
2022,40,PAK,0.00000017
2022,40,ESP,0.00000003
2022,40,CAN,0.00000003
2022,40,Other,0.00000014
2022,41,TUR,0.00000527
2022,41,PAK,0.00000273
2022,41,CHN,0.00000005
2022,41,UZB,0.00000001
2022,41,FRA,0.00000000
2022,41,Other,0.00000000
2022,42,IRL,0.00000038
2022,42,CAN,0.00000004
2022,42,AUS,0.00000004
2022,42,SGP,0.00000001
2022,42,ARE,0.00000001
2022,42,Other,0.00000010
2022,43,FIN,0.00000028
2022,43,UZB,0.00000004
2022,43,DEU,0.00000003
2022,43,DNK,0.00000002
2022,43,KGZ,0.00000000
2022,43,Other,0.00000000
2022,44,TJK,0.00000013
2022,44,CUB,0.00000004
2022,44,MOZ,0.00000004
2022,44,CAN,0.00000004
2022,44,PAK,0.00000003
2022,44,Other,0.00000001
2022,46,PAK,0.00000025
2022,46,USA,0.00000002
2022,46,ARE,0.00000000
2022,46,NOR,0.00000000
2022,46,CAN,0.00000000
2022,46,Other,0.00000000
2022,47,SEN,0.00000003
2022,47,KAZ,0.00000000
2022,48,KAZ,0.00000046
2022,48,UZB,0.00000009
2022,48,TJK,0.00000006
2022,48,SEN,0.00000003
2022,48,MOZ,0.00000002
2022,48,Other,0.00000009
2022,49,CAN,0.00000004
2022,49,DNK,0.00000001
2022,49,SAU,0.00000001
2022,49,USA,0.00000000
2022,49,SGP,0.00000000
2022,49,Other,0.00000001
2022,50,MMR,0.00000059
2022,50,TUR,0.00000046
2022,50,IRN,0.00000033
2022,50,LBN,0.00000020
2022,50,PAK,0.00000020
2022,50,Other,0.00000022
2022,51,ITA,0.00000251
2022,51,TUR,0.00000212
2022,51,IND,0.00000149
2022,51,CHN,0.00000134
2022,51,GBR,0.00000041
2022,51,Other,0.00000033
2022,52,PAK,0.00019671
2022,52,TUR,0.00000391
2022,52,IRN,0.00000229
2022,52,UZB,0.00000198
2022,52,CHN,0.00000168
2022,52,Other,0.00000011
2022,54,ESP,0.00000005
2022,54,KEN,0.00000001
2022,54,THA,0.00000000
2022,54,USA,0.00000000
2022,54,CAN,0.00000000
2022,54,Other,0.00000000
2022,55,PAK,0.00000010
2022,55,TUN,0.00000000
2022,56,SRB,0.00000006
2022,56,IND,0.00000001
2022,56,GTM,0.00000000
2022,56,PER,0.00000000
2022,56,KAZ,0.00000000
2022,56,Other,0.00000000
2022,57,USA,0.00000846
2022,57,DEU,0.00000352
2022,57,ITA,0.00000244
2022,57,PAK,0.00000238
2022,57,TUR,0.00000191
2022,57,Other,0.00000684
2022,58,IRN,0.00000003
2022,58,AUT,0.00000000
2022,58,USA,0.00000000
2022,58,ARE,0.00000000
2022,58,IDN,0.00000000
2022,58,Other,0.00000000
2022,59,MOZ,0.00000001
2022,59,CAN,0.00000001
2022,59,ARE,0.00000000
2022,59,URY,0.00000000
2022,59,IRL,0.00000000
2022,59,Other,0.00000000
2022,60,SAU,0.00000008
2022,60,KAZ,0.00000004
2022,60,KGZ,0.00000002
2022,60,ARE,0.00000001
2022,60,KEN,0.00000000
2022,60,Other,0.00000001
2022,61,ARE,0.00000018
2022,61,DEU,0.00000009
2022,61,CAN,0.00000007
2022,61,POL,0.00000005
2022,61,CHE,0.00000004
2022,61,Other,0.00000030
2022,62,ARE,0.00000010
2022,62,DEU,0.00000010
2022,62,USA,0.00000006
2022,62,NLD,0.00000004
2022,62,GBR,0.00000004
2022,62,Other,0.00000037
2022,63,NLD,0.00000008
2022,63,USA,0.00000006
2022,63,ARE,0.00000004
2022,63,DEU,0.00000001
2022,63,KGZ,0.00000001
2022,63,Other,0.00000007
2022,64,PRY,0.00000009
2022,64,POL,0.00000006
2022,64,ARE,0.00000003
2022,64,DEU,0.00000002
2022,64,KOR,0.00000001
2022,64,Other,0.00000011
2022,65,IRL,0.00000001
2022,65,BHR,0.00000000
2022,65,ARE,0.00000000
2022,65,DEU,0.00000000
2022,65,CHE,0.00000000
2022,65,Other,0.00000001
2022,66,SAU,0.00000000
2022,66,FRA,0.00000000
2022,66,AUT,0.00000000
2022,66,CAN,0.00000000
2022,66,ARE,0.00000000
2022,67,CHN,0.00000003
2022,67,SWE,0.00000000
2022,67,IRL,0.00000000
2022,67,NLD,0.00000000
2022,67,AUT,0.00000000
2022,67,Other,0.00000000
2022,68,ARE,0.00000015
2022,68,ESP,0.00000007
2022,68,UZB,0.00000007
2022,68,KAZ,0.00000005
2022,68,USA,0.00000001
2022,68,Other,0.00000002
2022,69,SEN,0.00000004
2022,69,ARE,0.00000000
2022,69,FRA,0.00000000
2022,69,UZB,0.00000000
2022,69,AUS,0.00000000
2022,69,Other,0.00000001
2022,70,PAK,0.00010169
2022,70,IND,0.00000199
2022,70,KGZ,0.00000138
2022,70,UZB,0.00000086
2022,70,KAZ,0.00000064
2022,70,Other,0.00000025
2022,71,PAK,0.00003625
2022,71,IND,0.00001440
2022,71,ARE,0.00001196
2022,71,IRN,0.00000271
2022,71,USA,0.00000270
2022,71,Other,0.00000451
2022,72,PAK,0.00001261
2022,72,MOZ,0.00000007
2022,72,CZE,0.00000001
2022,72,GTM,0.00000001
2022,72,ARE,0.00000000
2022,72,Other,0.00000000
2022,73,AUT,0.00000125
2022,73,IND,0.00000024
2022,73,SEN,0.00000024
2022,73,CAN,0.00000018
2022,73,ARE,0.00000017
2022,73,Other,0.00000037
2022,74,PAK,0.00000002
2022,74,USA,0.00000001
2022,74,ARE,0.00000001
2022,74,LTU,0.00000001
2022,74,SAU,0.00000000
2022,74,Other,0.00000000
2022,75,DNK,0.00000001
2022,75,ARE,0.00000000
2022,75,CHE,0.00000000
2022,75,TUR,0.00000000
2022,75,FRA,0.00000000
2022,75,Other,0.00000000
2022,76,KGZ,0.00000217
2022,76,MDA,0.00000025
2022,76,ARE,0.00000022
2022,76,PAK,0.00000012
2022,76,SAU,0.00000011
2022,76,Other,0.00000057
2022,78,IRN,0.00000335
2022,78,PAK,0.00000166
2022,78,TUR,0.00000074
2022,78,ARE,0.00000011
2022,79,BHR,0.00000000
2022,80,IND,0.00020261
2022,80,PAK,0.00008938
2022,80,CHN,0.00003423
2022,80,ARE,0.00001283
2022,80,SAU,0.00000739
2022,80,Other,0.00003474
2022,81,PAK,0.00002717
2022,81,IND,0.00002241
2022,81,CHN,0.00000278
2022,81,TJK,0.00000218
2022,81,CAN,0.00000205
2022,81,Other,0.00000736
2022,82,IND,0.00000050
2022,82,BRA,0.00000018
2022,82,NZL,0.00000007
2022,82,CAN,0.00000004
2022,82,POL,0.00000004
2022,82,Other,0.00000007
2022,83,CAN,0.00000004
2022,83,AUS,0.00000004
2022,83,GBR,0.00000002
2022,83,CZE,0.00000002
2022,83,MOZ,0.00000002
2022,83,Other,0.00000004
2022,84,UZB,0.00000035
2022,84,IND,0.00000035
2022,84,SEN,0.00000035
2022,84,GTM,0.00000028
2022,84,ESP,0.00000013
2022,84,Other,0.00000141
2022,85,MYS,0.00000044
2022,85,MEX,0.00000038
2022,85,DEU,0.00000032
2022,85,SEN,0.00000020
2022,85,CHN,0.00000017
2022,85,Other,0.00000143
2022,86,PAK,0.00000060
2022,86,SEN,0.00000008
2022,86,FRA,0.00000000
2022,86,AGO,0.00000000
2022,86,IRL,0.00000000
2022,87,ISL,0.00000071
2022,87,GTM,0.00000008
2022,87,POL,0.00000006
2022,87,MOZ,0.00000005
2022,87,COL,0.00000004
2022,87,Other,0.00000028
2022,88,ARE,0.00000030
2022,88,ZAF,0.00000016
2022,88,GBR,0.00000010
2022,88,SGP,0.00000006
2022,88,CAN,0.00000005
2022,88,Other,0.00000001
2022,90,IND,0.00001890
2022,90,IRN,0.00000350
2022,90,TUR,0.00000296
2022,90,PAK,0.00000281
2022,90,ARE,0.00000214
2022,90,Other,0.00000376
2022,91,SAU,0.00001628
2022,91,IND,0.00001253
2022,91,ESP,0.00000207
2022,91,USA,0.00000159
2022,91,ARE,0.00000068
2022,91,Other,0.00000169
2022,92,JPN,0.00000001
2022,92,BEL,0.00000000
2022,92,CHE,0.00000000
2022,92,ESP,0.00000000
2022,92,NLD,0.00000000
2022,92,Other,0.00000000
2022,93,NZL,0.00000000
2022,93,TTO,0.00000000
2022,93,CZE,0.00000000
2022,94,ARE,0.00000005
2022,94,BHS,0.00000004
2022,94,DEU,0.00000002
2022,94,TUR,0.00000002
2022,94,CAN,0.00000002
2022,94,Other,0.00000004
2022,95,SVK,0.00000005
2022,95,NLD,0.00000002
2022,95,DEU,0.00000000
2022,95,FRA,0.00000000
2022,95,POL,0.00000000
2022,95,Other,0.00000001
2022,96,TJK,0.00000030
2022,96,UZB,0.00000005
2022,96,IRN,0.00000001
2022,96,JPN,0.00000001
2022,96,CAN,0.00000001
2022,96,Other,0.00000001
2022,97,USA,0.00000077
2022,97,GBR,0.00000015
2022,97,CHE,0.00000005
2022,97,IRL,0.00000004
2022,97,ARE,0.00000002
2022,97,Other,0.00000005
2023,10,PAK,0.00000169
2023,10,KAZ,0.00000006
2023,10,KGZ,0.00000006
2023,10,MOZ,0.00000005
2023,10,CHE,0.00000005
2023,10,Other,0.00000004
2023,11,BOL,0.00000000
2023,11,CAN,0.00000000
2023,11,NLD,0.00000000
2023,12,IND,0.00002140
2023,12,TUR,0.00000496
2023,12,PAK,0.00000493
2023,12,MYS,0.00000369
2023,12,DEU,0.00000284
2023,12,Other,0.00000724
2023,13,IND,0.00015559
2023,13,ARE,0.00000030
2023,13,SAU,0.00000012
2023,13,KAZ,0.00000009
2023,13,PAK,0.00000006
2023,13,Other,0.00000007
2023,14,TUR,0.00000038
2023,14,CHN,0.00000013
2023,14,ESP,0.00000009
2023,14,ARE,0.00000007
2023,14,PAK,0.00000004
2023,14,Other,0.00000004
2023,15,USA,0.00000004
2023,15,CAN,0.00000001
2023,15,GBR,0.00000000
2023,15,DEU,0.00000000
2023,15,SWE,0.00000000
2023,15,Other,0.00000000
2023,16,CZE,0.00000013
2023,16,MOZ,0.00000000
2023,16,CAN,0.00000000
2023,17,USA,0.00000054
2023,17,DEU,0.00000013
2023,17,CAN,0.00000006
2023,17,UZB,0.00000006
2023,17,NLD,0.00000005
2023,17,Other,0.00000012
2023,18,CAN,0.00000012
2023,18,AUT,0.00000000
2023,18,NLD,0.00000000
2023,18,FIN,0.00000000
2023,18,KAZ,0.00000000
2023,18,Other,0.00000000
2023,19,DEU,0.00000005
2023,19,AUT,0.00000004
2023,19,USA,0.00000003
2023,19,NLD,0.00000003
2023,19,KAZ,0.00000001
2023,19,Other,0.00000004
2023,20,USA,0.00000123
2023,20,PAK,0.00000056
2023,20,SAU,0.00000051
2023,20,IND,0.00000023
2023,20,CZE,0.00000017
2023,20,Other,0.00000075
2023,21,USA,0.00000012
2023,21,MOZ,0.00000007
2023,21,SAU,0.00000004
2023,21,DEU,0.00000002
2023,21,CAN,0.00000002
2023,21,Other,0.00000004
2023,22,KAZ,0.00001635
2023,22,ARE,0.00000207
2023,22,UZB,0.00000169
2023,22,USA,0.00000084
2023,22,CAN,0.00000017
2023,22,Other,0.00000061
2023,23,PAK,0.00000360
2023,23,MOZ,0.00000002
2023,24,PAK,0.00000054
2023,24,USA,0.00000012
2023,24,ARE,0.00000009
2023,24,CHE,0.00000002
2023,24,DEU,0.00000000
2023,25,PAK,0.00002022
2023,25,ITA,0.00000275
2023,25,TUR,0.00000171
2023,25,UZB,0.00000068
2023,25,SAU,0.00000013
2023,25,Other,0.00000060
2023,26,PAK,0.00000531
2023,26,UZB,0.00000031
2023,26,TUR,0.00000000
2023,26,CHN,0.00000000
2023,27,PAK,0.00022977
2023,27,UZB,0.00000133
2023,27,GHA,0.00000107
2023,27,MOZ,0.00000044
2023,27,FIN,0.00000010
2023,27,Other,0.00000009
2023,28,IND,0.00000035
2023,28,PAK,0.00000001
2023,28,AUT,0.00000000
2023,28,BHS,0.00000000
2023,28,POL,0.00000000
2023,28,Other,0.00000000
2023,29,GTM,0.00000001
2023,29,CAN,0.00000000
2023,29,DEU,0.00000000
2023,29,GBR,0.00000000
2023,29,UZB,0.00000000
2023,29,Other,0.00000000
2023,30,SAU,0.00000011
2023,30,ESP,0.00000004
2023,30,FRA,0.00000001
2023,30,AUS,0.00000001
2023,30,CAN,0.00000000
2023,30,Other,0.00000001
2023,31,SEN,0.00000450
2023,31,MOZ,0.00000013
2023,31,CZE,0.00000003
2023,31,NAM,0.00000000
2023,31,ARE,0.00000000
2023,31,Other,0.00000000
2023,32,NGA,0.00000000
2023,32,UZB,0.00000000
2023,32,BOL,0.00000000
2023,32,POL,0.00000000
2023,32,FRA,0.00000000
2023,32,Other,0.00000000
2023,33,DEU,0.00000225
2023,33,CAN,0.00000019
2023,33,USA,0.00000010
2023,33,CHN,0.00000002
2023,33,ARE,0.00000002
2023,33,Other,0.00000007
2023,34,KAZ,0.00000004
2023,34,MOZ,0.00000004
2023,34,ARE,0.00000004
2023,34,GBR,0.00000002
2023,34,SGP,0.00000001
2023,34,Other,0.00000002
2023,35,MOZ,0.00000000
2023,35,IRL,0.00000000
2023,35,FRA,0.00000000
2023,35,GTM,0.00000000
2023,35,SWE,0.00000000
2023,35,Other,0.00000000
2023,36,KAZ,0.00000006
2023,37,ROU,0.00000000
2023,38,CZE,0.00000011
2023,38,BHR,0.00000002
2023,38,SEN,0.00000001
2023,38,ESP,0.00000000
2023,38,GTM,0.00000000
2023,38,Other,0.00000000
2023,39,MEX,0.00000026
2023,39,USA,0.00000010
2023,39,PAK,0.00000006
2023,39,CAN,0.00000005
2023,39,DOM,0.00000004
2023,39,Other,0.00000028
2023,40,PAK,0.00000023
2023,40,ARE,0.00000004
2023,40,USA,0.00000003
2023,40,IRL,0.00000002
2023,40,CAN,0.00000002
2023,40,Other,0.00000014
2023,41,TUR,0.00000422
2023,41,PAK,0.00000223
2023,41,CAN,0.00000000
2023,41,FRA,0.00000000
2023,41,FIN,0.00000000
2023,41,Other,0.00000000
2023,42,IRL,0.00000007
2023,42,GBR,0.00000005
2023,42,ESP,0.00000002
2023,42,JPN,0.00000002
2023,42,ARE,0.00000001
2023,42,Other,0.00000005
2023,43,FIN,0.00000062
2023,43,UZB,0.00000016
2023,43,TUR,0.00000013
2023,43,DEU,0.00000003
2023,43,USA,0.00000000
2023,43,Other,0.00000001
2023,44,ARM,0.00000007
2023,44,PAK,0.00000005
2023,44,CAN,0.00000003
2023,44,MOZ,0.00000002
2023,44,ARE,0.00000001
2023,44,Other,0.00000002
2023,46,PAK,0.00000014
2023,46,GTM,0.00000000
2023,46,ARE,0.00000000
2023,46,BEL,0.00000000
2023,46,NLD,0.00000000
2023,46,Other,0.00000000
2023,47,SEN,0.00000007
2023,48,GBR,0.00000007
2023,48,CAN,0.00000004
2023,48,MOZ,0.00000003
2023,48,UZB,0.00000003
2023,48,ARE,0.00000002
2023,48,Other,0.00000004
2023,49,DEU,0.00000003
2023,49,CAN,0.00000002
2023,49,FRA,0.00000001
2023,49,MOZ,0.00000001
2023,49,CHN,0.00000000
2023,49,Other,0.00000002
2023,50,PAK,0.00000029
2023,50,TUR,0.00000028
2023,50,MMR,0.00000012
2023,50,LBN,0.00000006
2023,50,SVK,0.00000005
2023,50,Other,0.00000003
2023,51,TUR,0.00000177
2023,51,CHN,0.00000155
2023,51,IND,0.00000131
2023,51,ITA,0.00000128
2023,51,GBR,0.00000039
2023,51,Other,0.00000019
2023,52,PAK,0.00013491
2023,52,TUR,0.00000015
2023,52,NLD,0.00000002
2023,52,AUT,0.00000001
2023,52,CHE,0.00000000
2023,52,Other,0.00000000
2023,53,SEN,0.00000001
2023,54,KEN,0.00000003
2023,54,URY,0.00000002
2023,54,IND,0.00000001
2023,54,ARE,0.00000001
2023,54,SEN,0.00000001
2023,54,Other,0.00000001
2023,55,MOZ,0.00000005
2023,55,ARE,0.00000000
2023,55,KEN,0.00000000
2023,55,IRL,0.00000000
2023,56,SRB,0.00000008
2023,56,AUS,0.00000000
2023,56,DEU,0.00000000
2023,56,IRL,0.00000000
2023,56,PER,0.00000000
2023,56,Other,0.00000000
2023,57,USA,0.00000492
2023,57,TUR,0.00000264
2023,57,DEU,0.00000193
2023,57,ITA,0.00000143
2023,57,PAK,0.00000116
2023,57,Other,0.00000659
2023,58,MOZ,0.00000001
2023,58,USA,0.00000000
2023,58,DEU,0.00000000
2023,58,KWT,0.00000000
2023,58,AUT,0.00000000
2023,58,Other,0.00000000
2023,59,DEU,0.00000000
2023,59,PAK,0.00000000
2023,59,ARE,0.00000000
2023,59,PER,0.00000000
2023,59,DNK,0.00000000
2023,59,Other,0.00000000
2023,60,JOR,0.00000004
2023,60,ARE,0.00000002
2023,60,MOZ,0.00000001
2023,60,USA,0.00000000
2023,60,IND,0.00000000
2023,60,Other,0.00000001
2023,61,ARE,0.00000022
2023,61,DEU,0.00000017
2023,61,CAN,0.00000004
2023,61,USA,0.00000003
2023,61,POL,0.00000003
2023,61,Other,0.00000023
2023,62,KAZ,0.00000034
2023,62,DEU,0.00000032
2023,62,ARE,0.00000018
2023,62,USA,0.00000012
2023,62,FRA,0.00000009
2023,62,Other,0.00000055
2023,63,USA,0.00000009
2023,63,ARE,0.00000005
2023,63,GBR,0.00000002
2023,63,DEU,0.00000002
2023,63,AUT,0.00000001
2023,63,Other,0.00000006
2023,64,GTM,0.00000008
2023,64,DEU,0.00000004
2023,64,MOZ,0.00000003
2023,64,ARE,0.00000002
2023,64,SAU,0.00000002
2023,64,Other,0.00000009
2023,65,ARE,0.00000001
2023,65,USA,0.00000000
2023,65,CHN,0.00000000
2023,65,DEU,0.00000000
2023,65,IRL,0.00000000
2023,65,Other,0.00000001
2023,66,AUT,0.00000000
2023,66,ARE,0.00000000
2023,67,CHN,0.00000009
2023,67,DEU,0.00000000
2023,67,URY,0.00000000
2023,67,ARE,0.00000000
2023,67,CHE,0.00000000
2023,67,Other,0.00000000
2023,68,UZB,0.00000009
2023,68,KWT,0.00000008
2023,68,ARE,0.00000005
2023,68,CAN,0.00000005
2023,68,AZE,0.00000003
2023,68,Other,0.00000012
2023,69,SEN,0.00000007
2023,69,ARE,0.00000001
2023,69,SWE,0.00000000
2023,69,DEU,0.00000000
2023,69,AUT,0.00000000
2023,69,Other,0.00000001
2023,70,PAK,0.00010488
2023,70,IND,0.00004205
2023,70,KAZ,0.00000057
2023,70,KGZ,0.00000042
2023,70,ARE,0.00000018
2023,70,Other,0.00000024
