year,product_chapter,exporter,value_trln_USD
2018,87,JPN,0.00000876
2018,87,THA,0.00000842
2018,87,KOR,0.00000313
2018,87,CHN,0.00000289
2018,87,AUS,0.00000127
2018,87,Other,0.00000272
2018,88,AUS,0.00000086
2018,88,FRA,0.00000029
2018,88,NZL,0.00000019
2018,88,CAN,0.00000005
2018,88,GBR,0.00000004
2018,88,Other,0.00000004
2018,89,POL,0.00000299
2018,89,KOR,0.00000162
2018,89,AUS,0.00000114
2018,89,NZL,0.00000040
2018,89,CHN,0.00000035
2018,89,Other,0.00000022
2018,90,AUS,0.00000643
2018,90,CHN,0.00000039
2018,90,NZL,0.00000032
2018,90,FRA,0.00000019
2018,90,FJI,0.00000015
2018,90,Other,0.00000057
2018,91,AUS,0.00000038
2018,91,HKG,0.00000007
2018,91,FJI,0.00000003
2018,91,CHE,0.00000003
2018,91,NZL,0.00000003
2018,91,Other,0.00000008
2018,92,MYS,0.00000007
2018,92,CHN,0.00000007
2018,92,AUS,0.00000003
2018,92,HKG,0.00000001
2018,92,DEU,0.00000000
2018,92,Other,0.00000000
2018,93,AUS,0.00000002
2018,93,NZL,0.00000001
2018,93,PHL,0.00000001
2018,94,CHN,0.00000344
2018,94,AUS,0.00000094
2018,94,NZL,0.00000072
2018,94,FJI,0.00000018
2018,94,IDN,0.00000011
2018,94,Other,0.00000037
2018,95,CHN,0.00000071
2018,95,AUS,0.00000018
2018,95,HKG,0.00000017
2018,95,NZL,0.00000011
2018,95,FRA,0.00000006
2018,95,Other,0.00000017
2018,96,CHN,0.00000047
2018,96,AUS,0.00000022
2018,96,FRA,0.00000009
2018,96,THA,0.00000006
2018,96,FJI,0.00000005
2018,96,Other,0.00000009
2018,97,AUS,0.00000000
2018,97,IDN,0.00000000
2019,10,CHN,0.00000252
2019,10,S19,0.00000047
2019,10,THA,0.00000018
2019,10,NZL,0.00000006
2019,10,IDN,0.00000002
2019,10,Other,0.00000002
2019,11,FJI,0.00000341
2019,11,AUS,0.00000177
2019,11,IDN,0.00000019
2019,11,FRA,0.00000003
2019,11,NZL,0.00000002
2019,11,Other,0.00000003
2019,12,NZL,0.00000005
2019,12,AUS,0.00000005
2019,12,USA,0.00000001
2019,12,FJI,0.00000001
2019,12,FRA,0.00000000
2019,12,Other,0.00000000
2019,13,AUS,0.00000001
2019,13,NZL,0.00000000
2019,13,FRA,0.00000000
2019,14,THA,0.00000000
2019,15,IDN,0.00000076
2019,15,AUS,0.00000070
2019,15,MYS,0.00000016
2019,15,SGP,0.00000007
2019,15,NZL,0.00000005
2019,15,Other,0.00000009
2019,16,FJI,0.00000381
2019,16,CHN,0.00000178
2019,16,THA,0.00000135
2019,16,PNG,0.00000069
2019,16,SGP,0.00000061
2019,16,Other,0.00000076
2019,17,SGP,0.00000071
2019,17,AUS,0.00000069
2019,17,THA,0.00000056
2019,17,IDN,0.00000019
2019,17,FJI,0.00000009
2019,17,Other,0.00000030
2019,18,FRA,0.00000030
2019,18,AUS,0.00000014
2019,18,NZL,0.00000009
2019,18,SGP,0.00000004
2019,18,FJI,0.00000003
2019,18,Other,0.00000006
2019,19,FJI,0.00000671
2019,19,AUS,0.00000080
2019,19,SGP,0.00000054
2019,19,IDN,0.00000046
2019,19,NZL,0.00000027
2019,19,Other,0.00000088
2019,20,AUS,0.00000496
2019,20,NZL,0.00000363
2019,20,FJI,0.00000100
2019,20,WSM,0.00000072
2019,20,CHN,0.00000046
2019,20,Other,0.00000085
2019,21,AUS,0.00000201
2019,21,FJI,0.00000081
2019,21,NZL,0.00000055
2019,21,SGP,0.00000044
2019,21,MYS,0.00000042
2019,21,Other,0.00000049
2019,22,AUS,0.00000299
2019,22,FRA,0.00000135
2019,22,NZL,0.00000056
2019,22,SGP,0.00000049
2019,22,FJI,0.00000015
2019,22,Other,0.00000018
2019,23,NZL,0.00000077
2019,23,AUS,0.00000061
2019,23,FJI,0.00000010
2019,23,CHN,0.00000007
2019,23,FRA,0.00000004
2019,23,Other,0.00000001
2019,24,AUS,0.00000321
2019,24,GRC,0.00000001
2019,24,IDN,0.00000000
2019,25,THA,0.00000118
2019,25,FJI,0.00000067
2019,25,NZL,0.00000026
2019,25,AUS,0.00000009
2019,25,KOR,0.00000007
2019,25,Other,0.00000010
2019,27,CHN,0.00000390
2019,27,SGP,0.00000358
2019,27,AUS,0.00000326
2019,27,JPN,0.00000268
2019,27,TUR,0.00000123
2019,27,Other,0.00000411
2019,28,KOR,0.00000020
2019,28,NZL,0.00000010
2019,28,AUS,0.00000004
2019,28,CHN,0.00000001
2019,28,FJI,0.00000001
2019,28,Other,0.00000001
2019,29,USA,0.00000043
2019,29,CHN,0.00000005
2019,29,NZL,0.00000004
2019,29,FJI,0.00000002
2019,29,AUS,0.00000002
2019,29,Other,0.00000003
2019,30,NZL,0.00000203
2019,30,IND,0.00000128
2019,30,AUS,0.00000121
2019,30,CHN,0.00000066
2019,30,PYF,0.00000031
2019,30,Other,0.00000119
2019,31,AUS,0.00000002
2019,31,NZL,0.00000000
2019,31,FRA,0.00000000
2019,31,CHN,0.00000000
2019,31,KOR,0.00000000
2019,32,FJI,0.00000130
2019,32,AUS,0.00000042
2019,32,CHN,0.00000039
2019,32,NZL,0.00000028
2019,32,HKG,0.00000006
2019,32,Other,0.00000007
2019,33,FJI,0.00000056
2019,33,SGP,0.00000031
2019,33,FRA,0.00000027
2019,33,USA,0.00000027
2019,33,IDN,0.00000021
2019,33,Other,0.00000075
2019,34,CHN,0.00000055
2019,34,IDN,0.00000051
2019,34,FJI,0.00000039
2019,34,NZL,0.00000016
2019,34,AUS,0.00000015
2019,34,Other,0.00000028
2019,35,AUS,0.00000011
2019,35,NZL,0.00000007
2019,35,CHN,0.00000003
2019,35,FJI,0.00000001
2019,35,THA,0.00000001
2019,35,Other,0.00000001
2019,36,AUS,0.00000004
2019,36,NZL,0.00000003
2019,36,IND,0.00000001
2019,36,FJI,0.00000001
2019,37,NZL,0.00000001
2019,37,SGP,0.00000000
2019,37,FJI,0.00000000
2019,37,THA,0.00000000
2019,38,AUS,0.00000031
2019,38,NZL,0.00000021
2019,38,CHN,0.00000013
2019,38,USA,0.00000010
2019,38,SGP,0.00000005
2019,38,Other,0.00000011
2019,39,CHN,0.00000361
2019,39,AUS,0.00000129
2019,39,NZL,0.00000102
2019,39,FJI,0.00000050
2019,39,THA,0.00000026
2019,39,Other,0.00000056
2019,40,NZL,0.00000227
2019,40,AUS,0.00000170
2019,40,CHN,0.00000128
2019,40,FJI,0.00000075
2019,40,THA,0.00000012
2019,40,Other,0.00000038
2019,41,AUS,0.00000001
2019,41,THA,0.00000000
2019,42,CHN,0.00000168
2019,42,AUS,0.00000009
2019,42,THA,0.00000003
2019,42,HKG,0.00000003
2019,42,FRA,0.00000002
2019,42,Other,0.00000005
2019,44,NZL,0.00000350
2019,44,CHN,0.00000061
2019,44,AUS,0.00000029
2019,44,THA,0.00000016
2019,44,PNG,0.00000015
2019,44,Other,0.00000019
2019,45,NZL,0.00000000
2019,46,CHN,0.00000003
2019,46,IDN,0.00000001
2019,46,IND,0.00000001
2019,46,THA,0.00000001
2019,46,AUS,0.00000000
2019,46,Other,0.00000000
2019,48,CHN,0.00000249
2019,48,FJI,0.00000084
2019,48,NZL,0.00000083
2019,48,AUS,0.00000041
2019,48,THA,0.00000022
2019,48,Other,0.00000070
2019,49,NZL,0.00000112
2019,49,FJI,0.00000042
2019,49,CHN,0.00000019
2019,49,AUS,0.00000018
2019,49,DEU,0.00000008
2019,49,Other,0.00000017
2019,50,AUS,0.00000001
2019,50,THA,0.00000000
2019,51,CHN,0.00000000
2019,52,FJI,0.00000033
2019,52,CHN,0.00000005
2019,52,NZL,0.00000001
2019,52,FRA,0.00000001
2019,52,IND,0.00000000
2019,52,Other,0.00000000
2019,53,LKA,0.00000001
2019,53,AUS,0.00000000
2019,53,CHN,0.00000000
2019,54,CHN,0.00000033
2019,54,FJI,0.00000010
2019,54,HKG,0.00000002
2019,54,THA,0.00000002
2019,54,NZL,0.00000001
2019,54,Other,0.00000001
2019,55,CHN,0.00000045
2019,55,NZL,0.00000009
2019,55,AUS,0.00000008
2019,55,HKG,0.00000008
2019,55,SGP,0.00000003
2019,55,Other,0.00000000
2019,56,KOR,0.00000185
2019,56,CHN,0.00000010
2019,56,AUS,0.00000010
2019,56,NZL,0.00000010
2019,56,S19,0.00000006
2019,56,Other,0.00000003
2019,57,CHN,0.00000005
2019,57,AUS,0.00000001
2019,57,PAK,0.00000001
2019,57,NZL,0.00000000
2019,57,DEU,0.00000000
2019,57,Other,0.00000000
2019,58,THA,0.00000007
2019,58,CHN,0.00000004
2019,58,NZL,0.00000002
2019,58,AUS,0.00000001
2019,58,FJI,0.00000000
2019,58,Other,0.00000000
2019,59,NZL,0.00000002
2019,59,CHN,0.00000001
2019,59,JPN,0.00000000
2019,59,AUS,0.00000000
2019,59,THA,0.00000000
2019,59,Other,0.00000000
2019,60,CHN,0.00000004
2019,60,NZL,0.00000002
2019,60,THA,0.00000001
2019,60,AUS,0.00000000
2019,61,CHN,0.00000382
2019,61,HKG,0.00000027
2019,61,AUS,0.00000024
2019,61,THA,0.00000024
2019,61,FJI,0.00000019
2019,61,Other,0.00000016
2019,62,CHN,0.00000086
2019,62,THA,0.00000050
2019,62,FJI,0.00000024
2019,62,AUS,0.00000019
2019,62,HKG,0.00000018
2019,62,Other,0.00000042
2019,63,CHN,0.00000102
2019,63,AUS,0.00000047
2019,63,FJI,0.00000015
2019,63,NZL,0.00000007
2019,63,USA,0.00000003
2019,63,Other,0.00000014
2019,64,CHN,0.00000138
2019,64,AUS,0.00000029
2019,64,PHL,0.00000022
2019,64,FJI,0.00000012
2019,64,LKA,0.00000008
2019,64,Other,0.00000015
2019,65,CHN,0.00000005
2019,65,AUS,0.00000002
2019,65,FRA,0.00000001
2019,65,NZL,0.00000000
2019,65,FJI,0.00000000
2019,65,Other,0.00000000
2019,66,CHN,0.00000025
2019,66,AUS,0.00000001
2019,66,THA,0.00000000
2019,66,NZL,0.00000000
2019,66,FJI,0.00000000
2019,66,Other,0.00000000
2019,67,CHN,0.00000006
2019,67,AUS,0.00000000
2019,67,NZL,0.00000000
2019,68,CHN,0.00000069
2019,68,AUS,0.00000020
2019,68,MYS,0.00000008
2019,68,NZL,0.00000006
2019,68,THA,0.00000002
2019,68,Other,0.00000006
2019,69,CHN,0.00000200
2019,69,AUS,0.00000009
2019,69,MYS,0.00000003
2019,69,NZL,0.00000002
2019,69,IND,0.00000002
2019,69,Other,0.00000003
2019,70,CHN,0.00000106
2019,70,NZL,0.00000102
2019,70,AUS,0.00000042
2019,70,KOR,0.00000002
2019,70,HKG,0.00000002
2019,70,Other,0.00000005
2019,71,AUS,0.00000046
2019,71,NZL,0.00000011
2019,71,PYF,0.00000005
2019,71,THA,0.00000004
2019,71,FRA,0.00000003
2019,71,Other,0.00000005
2019,72,CHN,0.00000277
2019,72,NZL,0.00000175
2019,72,IDN,0.00000054
2019,72,FJI,0.00000035
2019,72,MYS,0.00000033
2019,72,Other,0.00000033
2019,73,CHN,0.00000666
2019,73,AUS,0.00000085
2019,73,NZL,0.00000048
2019,73,FJI,0.00000036
2019,73,KOR,0.00000033
2019,73,Other,0.00000062
2019,74,CHN,0.00000004
2019,74,AUS,0.00000003
2019,74,NZL,0.00000002
2019,74,FJI,0.00000001
2019,74,FRA,0.00000000
2019,74,Other,0.00000000
2019,75,GBR,0.00000001
2019,76,CHN,0.00000133
2019,76,AUS,0.00000040
2019,76,NZL,0.00000011
2019,76,S19,0.00000010
2019,76,FJI,0.00000006
2019,76,Other,0.00000008
2019,79,KOR,0.00000000
2019,79,NZL,0.00000000
2019,79,AUS,0.00000000
2019,80,NZL,0.00000047
2019,80,AUS,0.00000009
2019,80,USA,0.00000002
2019,80,CHN,0.00000002
2019,80,FRA,0.00000001
2019,80,Other,0.00000000
2019,81,SGP,0.00000003
2019,81,NZL,0.00000003
2019,81,FRA,0.00000000
2019,81,UKR,0.00000000
2019,81,FJI,0.00000000
2019,82,CHN,0.00000094
2019,82,AUS,0.00000044
2019,82,FRA,0.00000042
2019,82,USA,0.00000012
2019,82,NZL,0.00000008
2019,82,Other,0.00000019
2019,83,CHN,0.00000046
2019,83,AUS,0.00000014
2019,83,NZL,0.00000008
2019,83,PHL,0.00000003
2019,83,FRA,0.00000002
2019,83,Other,0.00000005
2019,84,CHN,0.00001134
2019,84,AUS,0.00000733
2019,84,NZL,0.00000313
2019,84,JPN,0.00000070
2019,84,NLD,0.00000059
2019,84,Other,0.00000362
2019,85,CHN,0.00000717
2019,85,AUS,0.00000278
2019,85,FJI,0.00000238
2019,85,HKG,0.00000228
2019,85,NZL,0.00000155
2019,85,Other,0.00000378
2019,86,CHN,0.00000004
2019,86,AUS,0.00000003
2019,86,NZL,0.00000002
2019,86,CPV,0.00000001
2019,87,THA,0.00000657
2019,87,JPN,0.00000510
2019,87,KOR,0.00000272
2019,87,CHN,0.00000213
2019,87,AUS,0.00000157
2019,87,Other,0.00000255
2019,88,AUS,0.00000067
2019,88,GBR,0.00000003
2019,88,SGP,0.00000002
2019,88,CAN,0.00000001
2019,88,FRA,0.00000001
2019,88,Other,0.00000001
2019,89,GAB,0.00004301
2019,89,AGO,0.00002497
2019,89,S19,0.00001146
2019,89,AUS,0.00000015
2019,89,NZL,0.00000012
2019,89,Other,0.00000014
2019,90,CHN,0.00000498
2019,90,AUS,0.00000123
2019,90,KOR,0.00000053
2019,90,NZL,0.00000032
2019,90,FRA,0.00000032
2019,90,Other,0.00000056
2019,91,AUS,0.00000045
2019,91,SGP,0.00000010
2019,91,FJI,0.00000003
2019,91,HKG,0.00000002
2019,91,CHN,0.00000002
2019,91,Other,0.00000003
2019,92,MYS,0.00000005
2019,92,CHN,0.00000004
2019,92,AUS,0.00000001
2019,92,HKG,0.00000000
2019,92,NZL,0.00000000
2019,92,Other,0.00000000
2019,93,FRA,0.00000003
2019,93,NZL,0.00000000
2019,94,CHN,0.00000455
2019,94,SWE,0.00000071
2019,94,AUS,0.00000041
2019,94,NZL,0.00000031
2019,94,IDN,0.00000022
2019,94,Other,0.00000069
2019,95,CHN,0.00000091
2019,95,AUS,0.00000028
2019,95,FRA,0.00000017
2019,95,HKG,0.00000014
2019,95,JPN,0.00000006
2019,95,Other,0.00000019
2019,96,CHN,0.00000052
2019,96,AUS,0.00000009
2019,96,NZL,0.00000004
2019,96,FJI,0.00000004
2019,96,THA,0.00000004
2019,96,Other,0.00000010
2019,97,FRA,0.00000001
2019,97,IDN,0.00000000
2019,97,ZAF,0.00000000
2019,97,AUS,0.00000000
2019,97,CHN,0.00000000
2019,97,Other,0.00000000
2020,10,CHN,0.00000412
2020,10,S19,0.00000258
2020,10,THA,0.00000013
2020,10,NZL,0.00000011
2020,10,IDN,0.00000004
2020,10,Other,0.00000004
2020,11,FJI,0.00000364
2020,11,AUS,0.00000037
2020,11,NZL,0.00000008
2020,11,IDN,0.00000005
2020,11,FRA,0.00000005
2020,11,Other,0.00000001
2020,12,NZL,0.00000013
2020,12,AUS,0.00000010
2020,12,FJI,0.00000001
2020,12,CAN,0.00000001
2020,12,JPN,0.00000001
2020,12,Other,0.00000002
2020,13,NZL,0.00000000
2020,13,FRA,0.00000000
2020,15,IDN,0.00000112
2020,15,AUS,0.00000065
2020,15,MYS,0.00000017
2020,15,NZL,0.00000005
2020,15,SGP,0.00000005
2020,15,Other,0.00000005
2020,16,FJI,0.00000528
2020,16,CHN,0.00000242
2020,16,PNG,0.00000150
2020,16,THA,0.00000149
2020,16,SGP,0.00000101
2020,16,Other,0.00000080
2020,17,THA,0.00000092
2020,17,SGP,0.00000084
2020,17,AUS,0.00000083
2020,17,IDN,0.00000016
2020,17,FJI,0.00000013
2020,17,Other,0.00000021
2020,18,FRA,0.00000025
2020,18,AUS,0.00000013
2020,18,SGP,0.00000006
2020,18,NZL,0.00000005
2020,18,MYS,0.00000004
2020,18,Other,0.00000005
2020,19,FJI,0.00000534
2020,19,IDN,0.00000068
2020,19,SGP,0.00000065
2020,19,AUS,0.00000052
2020,19,MYS,0.00000035
2020,19,Other,0.00000093
2020,20,AUS,0.00000510
2020,20,NZL,0.00000339
2020,20,FJI,0.00000084
2020,20,CHN,0.00000045
2020,20,SGP,0.00000019
2020,20,Other,0.00000058
2020,21,AUS,0.00000112
2020,21,FJI,0.00000067
2020,21,NZL,0.00000044
2020,21,SGP,0.00000042
2020,21,MYS,0.00000038
2020,21,Other,0.00000057
2020,22,AUS,0.00000135
2020,22,FRA,0.00000094
2020,22,NZL,0.00000048
2020,22,SGP,0.00000037
2020,22,NLD,0.00000013
2020,22,Other,0.00000032
2020,23,NZL,0.00000077
2020,23,AUS,0.00000063
2020,23,FJI,0.00000009
2020,23,FRA,0.00000004
2020,23,CHN,0.00000002
2020,23,Other,0.00000001
2020,24,AUS,0.00000284
2020,24,IDN,0.00000000
2020,24,FJI,0.00000000
2020,24,S19,0.00000000
2020,24,BGR,0.00000000
2020,24,Other,0.00000000
2020,25,THA,0.00000086
2020,25,FJI,0.00000047
2020,25,NZL,0.00000023
2020,25,KOR,0.00000009
2020,25,SGP,0.00000007
2020,25,Other,0.00000012
2020,27,SGP,0.00000739
2020,27,JPN,0.00000383
2020,27,CHN,0.00000227
2020,27,TUR,0.00000167
2020,27,AUS,0.00000086
2020,27,Other,0.00000296
2020,28,NZL,0.00000004
2020,28,AUS,0.00000003
2020,28,FJI,0.00000002
2020,28,ESP,0.00000001
2020,28,CHN,0.00000000
2020,28,Other,0.00000000
2020,29,USA,0.00000029
2020,29,CHN,0.00000005
2020,29,NZL,0.00000004
2020,29,AUS,0.00000002
2020,29,FJI,0.00000001
2020,29,Other,0.00000002
2020,30,NZL,0.00000181
2020,30,IND,0.00000120
2020,30,CHN,0.00000107
2020,30,AUS,0.00000072
2020,30,FJI,0.00000031
2020,30,Other,0.00000086
2020,31,AUS,0.00000001
2020,31,NZL,0.00000000
2020,31,CHN,0.00000000
2020,31,FJI,0.00000000
2020,31,FRA,0.00000000
2020,31,Other,0.00000000
2020,32,FJI,0.00000118
2020,32,NZL,0.00000027
2020,32,CHN,0.00000027
2020,32,AUS,0.00000021
2020,32,KOR,0.00000020
2020,32,Other,0.00000015
2020,33,FJI,0.00000045
2020,33,USA,0.00000035
2020,33,SGP,0.00000022
2020,33,FRA,0.00000019
2020,33,AUS,0.00000017
2020,33,Other,0.00000054
2020,34,IDN,0.00000073
2020,34,CHN,0.00000051
2020,34,FJI,0.00000042
2020,34,NZL,0.00000020
2020,34,AUS,0.00000014
2020,34,Other,0.00000031
2020,35,NZL,0.00000010
2020,35,CHN,0.00000009
2020,35,AUS,0.00000005
2020,35,FJI,0.00000001
2020,35,THA,0.00000001
2020,35,Other,0.00000001
2020,36,PNG,0.00000004
2020,36,IDN,0.00000003
2020,36,IND,0.00000002
2020,36,NZL,0.00000002
2020,36,FJI,0.00000002
2020,36,Other,0.00000000
2020,37,NZL,0.00000003
2020,37,CZE,0.00000000
2020,38,AUS,0.00000033
2020,38,NZL,0.00000016
2020,38,CHN,0.00000014
2020,38,FJI,0.00000006
2020,38,FRA,0.00000005
2020,38,Other,0.00000012
2020,39,CHN,0.00000518
2020,39,AUS,0.00000157
2020,39,NZL,0.00000099
2020,39,FJI,0.00000069
2020,39,THA,0.00000030
2020,39,Other,0.00000055
2020,40,AUS,0.00000161
2020,40,CHN,0.00000158
2020,40,NZL,0.00000152
2020,40,FJI,0.00000078
2020,40,THA,0.00000012
2020,40,Other,0.00000021
2020,42,CHN,0.00000074
2020,42,AUS,0.00000026
2020,42,HKG,0.00000003
2020,42,NZL,0.00000002
2020,42,THA,0.00000002
2020,42,Other,0.00000002
2020,43,AUS,0.00000001
2020,44,NZL,0.00000425
2020,44,CHN,0.00000056
2020,44,PNG,0.00000028
2020,44,THA,0.00000017
2020,44,AUS,0.00000010
2020,44,Other,0.00000011
2020,45,JPN,0.00000000
2020,45,CHN,0.00000000
2020,46,CHN,0.00000003
2020,46,IDN,0.00000002
2020,46,THA,0.00000001
2020,46,NZL,0.00000000
2020,46,FRA,0.00000000
2020,46,Other,0.00000000
2020,48,CHN,0.00000316
2020,48,FJI,0.00000100
2020,48,NZL,0.00000066
2020,48,AUS,0.00000024
2020,48,IDN,0.00000022
2020,48,Other,0.00000053
2020,49,NZL,0.00000048
2020,49,AUS,0.00000013
2020,49,HUN,0.00000006
2020,49,FRA,0.00000005
2020,49,FJI,0.00000004
2020,49,Other,0.00000012
2020,50,AUS,0.00000001
2020,51,AUS,0.00000001
2020,51,NZL,0.00000000
2020,52,FJI,0.00000017
2020,52,CHN,0.00000009
2020,52,THA,0.00000001
2020,52,FRA,0.00000001
2020,52,PHL,0.00000000
2020,52,Other,0.00000000
2020,53,NZL,0.00000000
2020,53,CHN,0.00000000
2020,54,CHN,0.00000025
2020,54,FJI,0.00000004
2020,54,AUS,0.00000000
2020,54,NZL,0.00000000
2020,54,JPN,0.00000000
2020,55,CHN,0.00000030
2020,55,IDN,0.00000003
2020,55,AUS,0.00000001
2020,55,HKG,0.00000001
2020,55,NZL,0.00000000
2020,55,Other,0.00000000
2020,56,KOR,0.00000016
2020,56,CHN,0.00000012
2020,56,NZL,0.00000006
2020,56,HKG,0.00000003
2020,56,FJI,0.00000001
2020,56,Other,0.00000001
2020,57,CHN,0.00000003
2020,57,AUS,0.00000002
2020,57,SGP,0.00000001
2020,57,PAK,0.00000000
2020,57,NZL,0.00000000
2020,58,CHN,0.00000003
2020,58,HKG,0.00000000
2020,58,FJI,0.00000000
2020,58,THA,0.00000000
2020,58,AUS,0.00000000
2020,58,Other,0.00000000
2020,59,CHN,0.00000004
2020,59,NZL,0.00000001
2020,59,AUS,0.00000000
2020,59,SGP,0.00000000
2020,59,BEL,0.00000000
2020,59,Other,0.00000000
2020,60,CHN,0.00000004
2020,60,NZL,0.00000002
2020,60,THA,0.00000000
2020,61,CHN,0.00000233
2020,61,THA,0.00000028
2020,61,HKG,0.00000021
2020,61,FJI,0.00000008
2020,61,IND,0.00000003
2020,61,Other,0.00000011
2020,62,CHN,0.00000102
2020,62,THA,0.00000028
2020,62,FJI,0.00000019
2020,62,NZL,0.00000011
2020,62,SGP,0.00000006
2020,62,Other,0.00000014
2020,63,CHN,0.00000156
2020,63,AUS,0.00000036
2020,63,FJI,0.00000023
2020,63,NZL,0.00000012
2020,63,MYS,0.00000011
2020,63,Other,0.00000010
2020,64,CHN,0.00000286
2020,64,PHL,0.00000030
2020,64,FJI,0.00000011
2020,64,AUS,0.00000010
2020,64,THA,0.00000007
2020,64,Other,0.00000005
2020,65,CHN,0.00000002
2020,65,FJI,0.00000001
2020,65,THA,0.00000000
2020,65,NZL,0.00000000
2020,65,FRA,0.00000000
2020,65,Other,0.00000000
2020,66,CHN,0.00000020
2020,66,THA,0.00000000
2020,66,AUS,0.00000000
2020,66,FJI,0.00000000
2020,66,IND,0.00000000
2020,66,Other,0.00000000
2020,67,CHN,0.00000013
2020,67,USA,0.00000001
2020,67,FJI,0.00000000
2020,68,CHN,0.00000026
2020,68,AUS,0.00000007
2020,68,THA,0.00000004
2020,68,IDN,0.00000003
2020,68,FJI,0.00000003
2020,68,Other,0.00000005
2020,69,CHN,0.00000235
2020,69,AUS,0.00000011
2020,69,IND,0.00000003
2020,69,TUR,0.00000002
2020,69,MYS,0.00000002
2020,69,Other,0.00000004
2020,70,NZL,0.00000082
2020,70,CHN,0.00000078
2020,70,AUS,0.00000023
2020,70,FRA,0.00000004
2020,70,BHR,0.00000004
2020,70,Other,0.00000002
2020,71,AUS,0.00000014
2020,71,NZL,0.00000005
2020,71,ARE,0.00000002
2020,71,THA,0.00000002
2020,71,FRA,0.00000001
2020,71,Other,0.00000003
2020,72,CHN,0.00000391
2020,72,NZL,0.00000276
2020,72,FJI,0.00000046
2020,72,THA,0.00000034
2020,72,IDN,0.00000028
2020,72,Other,0.00000044
2020,73,CHN,0.00000713
2020,73,USA,0.00000212
2020,73,AUS,0.00000056
2020,73,FJI,0.00000054
2020,73,KOR,0.00000039
2020,73,Other,0.00000101
2020,74,CHN,0.00000007
2020,74,AUS,0.00000002
2020,74,NZL,0.00000001
2020,74,FJI,0.00000000
2020,74,IND,0.00000000
2020,74,Other,0.00000000
2020,76,CHN,0.00000088
2020,76,AUS,0.00000029
2020,76,NZL,0.00000010
2020,76,S19,0.00000005
2020,76,FJI,0.00000005
2020,76,Other,0.00000006
2020,78,NZL,0.00000000
2020,79,NZL,0.00000000
2020,79,KOR,0.00000000
2020,79,CHN,0.00000000
2020,80,NZL,0.00000042
2020,80,AUS,0.00000019
2020,80,CHN,0.00000004
2020,80,BHR,0.00000002
2020,80,FRA,0.00000001
2020,80,Other,0.00000000
2020,81,NZL,0.00000002
2020,81,AUS,0.00000000
2020,81,FRA,0.00000000
2020,81,SGP,0.00000000
2020,81,BRA,0.00000000
2020,82,CHN,0.00000096
2020,82,FRA,0.00000045
2020,82,AUS,0.00000030
2020,82,FJI,0.00000010
2020,82,USA,0.00000006
2020,82,Other,0.00000032
2020,83,CHN,0.00000059
2020,83,AUS,0.00000007
2020,83,NZL,0.00000004
2020,83,FRA,0.00000003
2020,83,FJI,0.00000002
2020,83,Other,0.00000003
2020,84,AUS,0.00000710
2020,84,CHN,0.00000606
2020,84,NZL,0.00000352
2020,84,JPN,0.00000142
2020,84,FRA,0.00000101
2020,84,Other,0.00000418
2020,85,CHN,0.00000669
2020,85,AUS,0.00000171
2020,85,SGP,0.00000146
2020,85,FJI,0.00000139
2020,85,NZL,0.00000132
2020,85,Other,0.00000330
2020,86,NZL,0.00000001
2020,86,CHN,0.00000000
2020,86,FRA,0.00000000
2020,86,THA,0.00000000
2020,86,KOR,0.00000000
2020,86,Other,0.00000000
2020,87,CHN,0.00000369
2020,87,JPN,0.00000277
2020,87,THA,0.00000222
2020,87,KOR,0.00000209
2020,87,AUS,0.00000118
2020,87,Other,0.00000135
2020,88,NZL,0.00000039
2020,88,AUS,0.00000031
2020,88,CAN,0.00000003
2020,88,SGP,0.00000001
2020,88,DNK,0.00000001
2020,88,Other,0.00000000
2020,89,AGO,0.00004281
2020,89,AUS,0.00000363
2020,89,S19,0.00000076
2020,89,FRA,0.00000048
2020,89,KOR,0.00000011
2020,89,Other,0.00000018
2020,90,JPN,0.00000159
2020,90,AUS,0.00000085
2020,90,KOR,0.00000052
2020,90,CHN,0.00000042
2020,90,NZL,0.00000029
2020,90,Other,0.00000087
2020,91,AUS,0.00000021
2020,91,HKG,0.00000005
2020,91,FJI,0.00000002
2020,91,SGP,0.00000001
2020,91,CHN,0.00000001
2020,91,Other,0.00000002
2020,92,MYS,0.00000005
2020,92,CHN,0.00000002
2020,92,HKG,0.00000000
2020,92,AUS,0.00000000
2020,92,NZL,0.00000000
2020,93,AUS,0.00000002
2020,93,PYF,0.00000001
2020,93,NZL,0.00000000
2020,94,CHN,0.00000465
2020,94,AUS,0.00000043
2020,94,NZL,0.00000017
2020,94,FJI,0.00000016
2020,94,IDN,0.00000007
2020,94,Other,0.00000028
2020,95,CHN,0.00000095
2020,95,AUS,0.00000013
2020,95,FRA,0.00000012
2020,95,USA,0.00000007
2020,95,KOR,0.00000006
2020,95,Other,0.00000024
2020,96,CHN,0.00000046
2020,96,AUS,0.00000010
2020,96,FJI,0.00000006
2020,96,NZL,0.00000005
2020,96,THA,0.00000005
2020,96,Other,0.00000009
2020,97,NLD,0.00000000
2020,97,NZL,0.00000000
2020,97,DEU,0.00000000
2021,10,S19,0.00000392
2021,10,CHN,0.00000305
2021,10,FJI,0.00000028
2021,10,THA,0.00000025
2021,10,NZL,0.00000011
2021,10,Other,0.00000003
2021,11,FJI,0.00000366
2021,11,AUS,0.00000039
2021,11,NZL,0.00000011
