year,product_chapter,importer,value_trln_USD
2019,91,CHE,0.00002844
2019,91,HKG,0.00002042
2019,91,ITA,0.00001894
2019,91,GBR,0.00001024
2019,91,Other,0.00009162
2019,92,USA,0.00001023
2019,92,DEU,0.00000970
2019,92,JPN,0.00000486
2019,92,CHN,0.00000386
2019,92,HRV,0.00000299
2019,92,Other,0.00002632
2019,93,USA,0.00026060
2019,93,BRA,0.00001742
2019,93,SVK,0.00001618
2019,93,DEU,0.00001201
2019,93,GBR,0.00000780
2019,93,Other,0.00008391
2019,94,DEU,0.00057957
2019,94,CHE,0.00025188
2019,94,ITA,0.00016580
2019,94,GBR,0.00014151
2019,94,HUN,0.00012111
2019,94,Other,0.00103143
2019,95,DEU,0.00014531
2019,95,ITA,0.00011763
2019,95,USA,0.00010300
2019,95,CZE,0.00009024
2019,95,CHE,0.00005318
2019,95,Other,0.00054342
2019,96,DEU,0.00004381
2019,96,FRA,0.00001600
2019,96,USA,0.00001159
2019,96,ITA,0.00001131
2019,96,POL,0.00000930
2019,96,Other,0.00010400
2019,97,USA,0.00011470
2019,97,CHE,0.00004901
2019,97,GBR,0.00003432
2019,97,HKG,0.00001760
2019,97,JPN,0.00001126
2019,97,Other,0.00004758
2020,10,ITA,0.00026137
2020,10,DEU,0.00014543
2020,10,IRN,0.00005186
2020,10,FRA,0.00003009
2020,10,HUN,0.00002457
2020,10,Other,0.00019353
2020,11,DEU,0.00009548
2020,11,ITA,0.00005451
2020,11,HRV,0.00001725
2020,11,CZE,0.00001605
2020,11,USA,0.00001529
2020,11,Other,0.00010909
2020,12,DEU,0.00015510
2020,12,RUS,0.00005974
2020,12,CZE,0.00002394
2020,12,ITA,0.00002221
2020,12,HUN,0.00002201
2020,12,Other,0.00011334
2020,13,DEU,0.00000355
2020,13,IRN,0.00000156
2020,13,NLD,0.00000115
2020,13,GBR,0.00000107
2020,13,RUS,0.00000073
2020,13,Other,0.00000655
2020,14,DEU,0.00000967
2020,14,CZE,0.00000041
2020,14,SWE,0.00000033
2020,14,CHN,0.00000014
2020,14,ITA,0.00000014
2020,14,Other,0.00000052
2020,15,DEU,0.00012340
2020,15,POL,0.00004390
2020,15,ITA,0.00003466
2020,15,HUN,0.00002930
2020,15,CZE,0.00002524
2020,15,Other,0.00009699
2020,16,DEU,0.00034356
2020,16,ITA,0.00003441
2020,16,HUN,0.00002279
2020,16,GBR,0.00001634
2020,16,POL,0.00001474
2020,16,Other,0.00011235
2020,17,DEU,0.00006954
2020,17,ITA,0.00003236
2020,17,HUN,0.00002574
2020,17,CZE,0.00002029
2020,17,ISR,0.00001875
2020,17,Other,0.00020050
2020,18,DEU,0.00015228
2020,18,HRV,0.00003086
2020,18,ESP,0.00002670
2020,18,CZE,0.00002592
2020,18,POL,0.00002409
2020,18,Other,0.00027434
2020,19,DEU,0.00051225
2020,19,ITA,0.00018272
2020,19,CHE,0.00008567
2020,19,FRA,0.00005444
2020,19,NLD,0.00004696
2020,19,Other,0.00044996
2020,20,DEU,0.00069731
2020,20,ITA,0.00021197
2020,20,CHN,0.00012679
2020,20,HUN,0.00010390
2020,20,NLD,0.00008899
2020,20,Other,0.00084813
2020,21,DEU,0.00029488
2020,21,ITA,0.00007313
2020,21,RUS,0.00007313
2020,21,CHE,0.00006971
2020,21,SVK,0.00005479
2020,21,Other,0.00046774
2020,22,USA,0.00113681
2020,22,DEU,0.00087469
2020,22,NLD,0.00019081
2020,22,BRA,0.00013100
2020,22,GBR,0.00012065
2020,22,Other,0.00129536
2020,23,DEU,0.00022077
2020,23,IRN,0.00010197
2020,23,ITA,0.00008665
2020,23,HUN,0.00005850
2020,23,CHE,0.00004632
2020,23,Other,0.00048340
2020,24,FRA,0.00000266
2020,24,POL,0.00000075
2020,24,HRV,0.00000073
2020,24,ITA,0.00000058
2020,24,FIN,0.00000053
2020,24,Other,0.00000138
2020,25,DEU,0.00012628
2020,25,ITA,0.00003853
2020,25,HUN,0.00003679
2020,25,SVN,0.00002781
2020,25,CZE,0.00002698
2020,25,Other,0.00015999
2020,26,DEU,0.00015715
2020,26,CHE,0.00000977
2020,26,BEL,0.00000815
2020,26,FIN,0.00000667
2020,26,ROU,0.00000591
2020,26,Other,0.00002332
2020,27,HUN,0.00136432
2020,27,DEU,0.00059100
2020,27,SVN,0.00040522
2020,27,CHE,0.00025967
2020,27,SVK,0.00022623
2020,27,Other,0.00055821
2020,28,DEU,0.00017486
2020,28,ITA,0.00011048
2020,28,USA,0.00006677
2020,28,SWE,0.00005096
2020,28,FRA,0.00004194
2020,28,Other,0.00035066
2020,29,FRA,0.00115910
2020,29,DEU,0.00020041
2020,29,ITA,0.00015350
2020,29,CHE,0.00011786
2020,29,USA,0.00011434
2020,29,Other,0.00092770
2020,30,CHE,0.00310983
2020,30,DEU,0.00150792
2020,30,USA,0.00145032
2020,30,BEL,0.00047915
2020,30,ITA,0.00045188
2020,30,Other,0.00554168
2020,31,DEU,0.00007045
2020,31,CZE,0.00004146
2020,31,HUN,0.00003723
2020,31,ROU,0.00003491
2020,31,ITA,0.00003249
2020,31,Other,0.00011553
2020,32,DEU,0.00016290
2020,32,ITA,0.00007061
2020,32,CZE,0.00004883
2020,32,POL,0.00003830
2020,32,HUN,0.00003774
2020,32,Other,0.00036462
2020,33,DEU,0.00016966
2020,33,ITA,0.00004298
2020,33,CHE,0.00002947
2020,33,NLD,0.00002545
2020,33,USA,0.00001745
2020,33,Other,0.00020297
2020,34,DEU,0.00013846
2020,34,HUN,0.00006903
2020,34,CZE,0.00003604
2020,34,SVK,0.00003356
2020,34,POL,0.00003323
2020,34,Other,0.00023845
2020,35,DEU,0.00010051
2020,35,USA,0.00003400
2020,35,CHN,0.00002712
2020,35,ITA,0.00001135
2020,35,RUS,0.00000975
2020,35,Other,0.00012136
2020,36,USA,0.00001102
2020,36,HUN,0.00001044
2020,36,AUS,0.00000987
2020,36,DEU,0.00000894
2020,36,MEX,0.00000634
2020,36,Other,0.00001912
2020,37,CHN,0.00000425
2020,37,DEU,0.00000272
2020,37,HRV,0.00000173
2020,37,SVN,0.00000147
2020,37,ITA,0.00000141
2020,37,Other,0.00000843
2020,38,DEU,0.00040682
2020,38,ITA,0.00016876
2020,38,BEL,0.00014629
2020,38,SVN,0.00010903
2020,38,USA,0.00010541
2020,38,Other,0.00111649
2020,39,DEU,0.00225697
2020,39,ITA,0.00056161
2020,39,FRA,0.00048339
2020,39,POL,0.00034700
2020,39,CHE,0.00033674
2020,39,Other,0.00354142
2020,40,DEU,0.00101362
2020,40,ITA,0.00028465
2020,40,HUN,0.00009313
2020,40,NLD,0.00008950
2020,40,CHN,0.00007120
2020,40,Other,0.00076839
2020,41,HRV,0.00015134
2020,41,DEU,0.00004257
2020,41,BIH,0.00002020
2020,41,HUN,0.00001256
2020,41,ITA,0.00001068
2020,41,Other,0.00007529
2020,42,ROU,0.00003598
2020,42,DEU,0.00003130
2020,42,ITA,0.00001120
2020,42,FRA,0.00000895
2020,42,CZE,0.00000647
2020,42,Other,0.00006013
2020,43,DEU,0.00000178
2020,43,ITA,0.00000105
2020,43,FRA,0.00000036
2020,43,SVN,0.00000023
2020,43,HUN,0.00000020
2020,43,Other,0.00000139
2020,44,DEU,0.00115371
2020,44,ITA,0.00094984
2020,44,CHE,0.00035234
2020,44,FRA,0.00019862
2020,44,JPN,0.00016880
2020,44,Other,0.00163052
2020,45,ITA,0.00000103
2020,45,DEU,0.00000085
2020,45,HRV,0.00000066
2020,45,UKR,0.00000065
2020,45,SVK,0.00000058
2020,45,Other,0.00000221
2020,46,DEU,0.00000098
2020,46,SVK,0.00000042
2020,46,ITA,0.00000033
2020,46,CZE,0.00000032
2020,46,HUN,0.00000024
2020,46,Other,0.00000165
2020,47,SVN,0.00013387
2020,47,ITA,0.00007765
2020,47,DEU,0.00005983
2020,47,CHN,0.00005192
2020,47,FRA,0.00003341
2020,47,Other,0.00015288
2020,48,DEU,0.00134688
2020,48,ITA,0.00040457
2020,48,POL,0.00035767
2020,48,CHE,0.00032354
2020,48,FRA,0.00023521
2020,48,Other,0.00260787
2020,49,DEU,0.00015873
2020,49,CHE,0.00004019
2020,49,CZE,0.00002170
2020,49,ITA,0.00001440
2020,49,RUS,0.00001261
2020,49,Other,0.00013367
2020,50,DEU,0.00001800
2020,50,ITA,0.00000777
2020,50,CZE,0.00000352
2020,50,HUN,0.00000299
2020,50,POL,0.00000249
2020,50,Other,0.00001758
2020,51,DEU,0.00002551
2020,51,CZE,0.00001457
2020,51,POL,0.00000421
2020,51,NLD,0.00000339
2020,51,ITA,0.00000310
2020,51,Other,0.00002341
2020,52,MLI,0.00016671
2020,52,SEN,0.00004368
2020,52,GBR,0.00003186
2020,52,CHE,0.00002125
2020,52,CIV,0.00002092
2020,52,Other,0.00011933
2020,53,ITA,0.00000389
2020,53,DEU,0.00000123
2020,53,CHE,0.00000103
2020,53,USA,0.00000083
2020,53,TUR,0.00000062
2020,53,Other,0.00000290
2020,54,DEU,0.00002570
2020,54,ITA,0.00000835
2020,54,SVK,0.00000469
2020,54,HUN,0.00000387
2020,54,BGR,0.00000342
2020,54,Other,0.00003774
2020,55,CHN,0.00020711
2020,55,DEU,0.00012594
2020,55,TUR,0.00010464
2020,55,USA,0.00005734
2020,55,LKA,0.00004952
2020,55,Other,0.00045486
2020,56,DEU,0.00005388
2020,56,GBR,0.00002900
2020,56,FRA,0.00001648
2020,56,CHE,0.00001640
2020,56,ITA,0.00000803
2020,56,Other,0.00007600
2020,57,DEU,0.00002540
2020,57,MEX,0.00001614
2020,57,CZE,0.00001096
2020,57,POL,0.00000612
2020,57,SRB,0.00000457
2020,57,Other,0.00002616
2020,58,HUN,0.00001939
2020,58,NGA,0.00001169
2020,58,DEU,0.00000985
2020,58,CHE,0.00000523
2020,58,TUR,0.00000516
2020,58,Other,0.00003906
2020,59,DEU,0.00006283
2020,59,ITA,0.00000909
2020,59,FRA,0.00000893
2020,59,CHN,0.00000890
2020,59,USA,0.00000797
2020,59,Other,0.00011165
2020,60,DEU,0.00005980
2020,60,CHE,0.00001405
2020,60,SVN,0.00001282
2020,60,MAR,0.00001031
2020,60,HUN,0.00001016
2020,60,Other,0.00007736
2020,61,DEU,0.00013448
2020,61,ROU,0.00005348
2020,61,HUN,0.00005275
2020,61,ITA,0.00004448
2020,61,POL,0.00004039
2020,61,Other,0.00025908
2020,62,DEU,0.00016331
2020,62,ROU,0.00005150
2020,62,POL,0.00005028
2020,62,ITA,0.00004048
2020,62,HRV,0.00003732
2020,62,Other,0.00024869
2020,63,DEU,0.00008883
2020,63,CHE,0.00002673
2020,63,ITA,0.00002608
2020,63,HUN,0.00001734
2020,63,POL,0.00001345
2020,63,Other,0.00011690
2020,64,DEU,0.00019494
2020,64,HUN,0.00006518
2020,64,POL,0.00004028
2020,64,FRA,0.00003079
2020,64,ITA,0.00002855
2020,64,Other,0.00019920
2020,65,DEU,0.00002397
2020,65,POL,0.00000335
2020,65,FRA,0.00000288
2020,65,CHE,0.00000244
2020,65,ITA,0.00000214
2020,65,Other,0.00002153
2020,66,DEU,0.00000863
2020,66,USA,0.00000203
2020,66,CHE,0.00000185
2020,66,SVK,0.00000144
2020,66,ITA,0.00000139
2020,66,Other,0.00001181
2020,67,DEU,0.00000376
2020,67,ITA,0.00000218
2020,67,CHE,0.00000162
2020,67,USA,0.00000131
2020,67,FRA,0.00000103
2020,67,Other,0.00000400
2020,68,DEU,0.00021728
2020,68,ITA,0.00007362
2020,68,USA,0.00004492
2020,68,CHE,0.00004341
2020,68,HUN,0.00003428
2020,68,Other,0.00041266
2020,69,DEU,0.00008031
2020,69,ITA,0.00002472
2020,69,USA,0.00002377
2020,69,CHE,0.00001414
2020,69,NGA,0.00001209
2020,69,Other,0.00021818
2020,70,DEU,0.00015359
2020,70,CHE,0.00009260
2020,70,USA,0.00006359
2020,70,ITA,0.00006087
2020,70,FRA,0.00005863
2020,70,Other,0.00043691
2020,71,DEU,0.00146167
2020,71,CZE,0.00012113
2020,71,CHE,0.00007532
2020,71,GBR,0.00006076
2020,71,ITA,0.00005310
2020,71,Other,0.00045153
2020,72,DEU,0.00193619
2020,72,ITA,0.00080665
2020,72,CZE,0.00032219
2020,72,POL,0.00027315
2020,72,USA,0.00022303
2020,72,Other,0.00236203
2020,73,DEU,0.00130212
2020,73,CHE,0.00030497
2020,73,ITA,0.00023753
2020,73,USA,0.00023269
2020,73,CZE,0.00019743
2020,73,Other,0.00226603
2020,74,DEU,0.00049505
2020,74,ITA,0.00048775
2020,74,FRA,0.00021014
2020,74,POL,0.00006874
2020,74,CZE,0.00004048
2020,74,Other,0.00030074
2020,75,DEU,0.00019460
2020,75,GBR,0.00003215
2020,75,USA,0.00001944
2020,75,BRA,0.00001410
2020,75,FRA,0.00001285
2020,75,Other,0.00008449
2020,76,DEU,0.00133575
2020,76,CHE,0.00020062
2020,76,ITA,0.00017976
2020,76,FRA,0.00013024
2020,76,CZE,0.00010009
2020,76,Other,0.00111879
2020,78,HUN,0.00001716
2020,78,SVN,0.00001120
2020,78,DEU,0.00000897
2020,78,MKD,0.00000259
2020,78,CZE,0.00000252
2020,78,Other,0.00000389
2020,79,DEU,0.00004026
2020,79,HUN,0.00001972
2020,79,POL,0.00001878
2020,79,CZE,0.00000665
2020,79,SVN,0.00000589
2020,79,Other,0.00003579
2020,80,DEU,0.00006338
2020,80,POL,0.00002695
2020,80,SVN,0.00002651
2020,80,HUN,0.00001538
2020,80,BIH,0.00001345
2020,80,Other,0.00006954
2020,81,DEU,0.00023889
2020,81,USA,0.00004221
2020,81,GBR,0.00002706
2020,81,CHN,0.00002176
2020,81,FRA,0.00001943
2020,81,Other,0.00019935
2020,82,DEU,0.00026462
2020,82,USA,0.00008290
2020,82,ITA,0.00004848
2020,82,FRA,0.00004307
2020,82,CHE,0.00003581
2020,82,Other,0.00037935
2020,83,DEU,0.00056691
2020,83,POL,0.00023716
2020,83,CHN,0.00018254
2020,83,ITA,0.00017108
2020,83,USA,0.00013592
2020,83,Other,0.00125326
2020,84,DEU,0.00772769
2020,84,USA,0.00259500
2020,84,FRA,0.00109694
2020,84,CHN,0.00104379
2020,84,ITA,0.00098253
2020,84,Other,0.01252306
2020,85,DEU,0.00398671
2020,85,USA,0.00086631
2020,85,CHN,0.00083196
2020,85,CZE,0.00072817
2020,85,HUN,0.00067314
2020,85,Other,0.00833048
2020,86,DEU,0.00060604
2020,86,CZE,0.00009796
2020,86,SAU,0.00008708
2020,86,GBR,0.00007920
2020,86,THA,0.00007212
2020,86,Other,0.00066085
2020,87,DEU,0.00513427
2020,87,USA,0.00175785
2020,87,GBR,0.00110491
2020,87,HUN,0.00067529
2020,87,BEL,0.00064404
2020,87,Other,0.00725525
2020,88,DEU,0.00041111
2020,88,USA,0.00016486
2020,88,CHE,0.00006546
2020,88,FRA,0.00004584
2020,88,CAN,0.00004303
2020,88,Other,0.00038686
2020,89,DEU,0.00001198
2020,89,HRV,0.00000729
2020,89,HUN,0.00000442
2020,89,CHE,0.00000390
2020,89,ESP,0.00000371
2020,89,Other,0.00001563
2020,90,DEU,0.00106038
2020,90,CHN,0.00084140
2020,90,USA,0.00058206
2020,90,S19,0.00029053
2020,90,ITA,0.00021030
2020,90,Other,0.00265493
2020,91,DEU,0.00005530
2020,91,CHE,0.00001957
2020,91,HKG,0.00001343
2020,91,ITA,0.00001317
2020,91,GBR,0.00000860
2020,91,Other,0.00007151
2020,92,DEU,0.00001531
2020,92,USA,0.00000814
2020,92,HRV,0.00000404
2020,92,JPN,0.00000393
2020,92,CHE,0.00000333
2020,92,Other,0.00002071
2020,93,USA,0.00041832
2020,93,BRA,0.00002604
2020,93,NLD,0.00001633
2020,93,SVK,0.00001332
2020,93,DEU,0.00001079
2020,93,Other,0.00007248
2020,94,DEU,0.00064949
2020,94,CHE,0.00025929
2020,94,ITA,0.00011776
2020,94,FRA,0.00011275
2020,94,HUN,0.00011087
2020,94,Other,0.00098575
2020,95,DEU,0.00013616
2020,95,ITA,0.00009221
2020,95,USA,0.00008022
2020,95,CZE,0.00006127
2020,95,FRA,0.00005418
2020,95,Other,0.00041877
2020,96,DEU,0.00004877
2020,96,FRA,0.00001528
2020,96,USA,0.00001071
2020,96,ITA,0.00001046
2020,96,CZE,0.00000953
2020,96,Other,0.00009661
2020,97,USA,0.00005479
2020,97,CHE,0.00002524
2020,97,CZE,0.00001171
2020,97,DEU,0.00000556
2020,97,JPN,0.00000470
2020,97,Other,0.00003501
2021,10,ITA,0.00035763
2021,10,DEU,0.00015357
2021,10,CHE,0.00003084
2021,10,FRA,0.00002696
2021,10,HUN,0.00002337
2021,10,Other,0.00019705
2021,11,DEU,0.00009992
2021,11,ITA,0.00006941
2021,11,CZE,0.00002405
2021,11,HUN,0.00001757
2021,11,HRV,0.00001568
2021,11,Other,0.00012476
2021,12,DEU,0.00015162
2021,12,CZE,0.00003801
2021,12,RUS,0.00002323
2021,12,HUN,0.00001940
2021,12,CHE,0.00001888
2021,12,Other,0.00012957
2021,13,DEU,0.00000371
2021,13,NLD,0.00000127
2021,13,IRN,0.00000113
2021,13,CHE,0.00000071
2021,13,GRC,0.00000070
2021,13,Other,0.00000746
2021,14,DEU,0.00000713
2021,14,CZE,0.00000028
2021,14,CHN,0.00000020
2021,14,NLD,0.00000017
2021,14,GBR,0.00000013
2021,14,Other,0.00000075
2021,15,DEU,0.00015109
2021,15,HUN,0.00005502
2021,15,ITA,0.00004747
2021,15,POL,0.00004254
2021,15,CZE,0.00002714
2021,15,Other,0.00012096
2021,16,DEU,0.00035393
2021,16,ITA,0.00004299
2021,16,HUN,0.00002828
2021,16,POL,0.00001997
2021,16,GBR,0.00001336
2021,16,Other,0.00012854
2021,17,DEU,0.00007783
2021,17,ROU,0.00003331
2021,17,ITA,0.00003148
2021,17,HUN,0.00002758
2021,17,FRA,0.00002317
2021,17,Other,0.00021793
2021,18,DEU,0.00017130
2021,18,HRV,0.00003249
2021,18,POL,0.00002994
2021,18,ITA,0.00002967
2021,18,ESP,0.00002759
2021,18,Other,0.00032261
2021,19,DEU,0.00049914
2021,19,ITA,0.00021484
2021,19,CHE,0.00008355
2021,19,FRA,0.00005977
2021,19,NLD,0.00005240
2021,19,Other,0.00047496
2021,20,DEU,0.00078845
2021,20,ITA,0.00023095
2021,20,KOR,0.00016044
2021,20,CHN,0.00012479
2021,20,NLD,0.00010876
2021,20,Other,0.00094467
2021,21,DEU,0.00033131
2021,21,RUS,0.00008204
2021,21,ITA,0.00008164
2021,21,CHE,0.00006975
2021,21,SVK,0.00005809
2021,21,Other,0.00053150
2021,22,DEU,0.00111433
2021,22,USA,0.00098579
2021,22,NLD,0.00026158
2021,22,BRA,0.00020759
2021,22,GBR,0.00019309
2021,22,Other,0.00167729
2021,23,DEU,0.00027246
2021,23,ITA,0.00010749
2021,23,IRN,0.00010312
2021,23,HUN,0.00007733
2021,23,CHE,0.00005542
2021,23,Other,0.00057260
2021,24,FRA,0.00000242
2021,24,ARE,0.00000145
2021,24,FIN,0.00000052
2021,24,SRB,0.00000028
2021,24,HUN,0.00000027
2021,24,Other,0.00000089
2021,25,DEU,0.00014751
2021,25,ITA,0.00005620
2021,25,HUN,0.00004128
2021,25,SVN,0.00003192
2021,25,CZE,0.00002709
2021,25,Other,0.00019420
2021,26,DEU,0.00017268
2021,26,CHE,0.00004267
2021,26,HUN,0.00001587
2021,26,FIN,0.00001564
2021,26,BEL,0.00001560
2021,26,Other,0.00005227
2021,27,HUN,0.00216135
2021,27,DEU,0.00106301
2021,27,SVN,0.00065290
2021,27,CHE,0.00062103
2021,27,CZE,0.00049761
2021,27,Other,0.00094879
2021,28,DEU,0.00022403
2021,28,ITA,0.00015058
2021,28,SWE,0.00009910
2021,28,USA,0.00009872
2021,28,FRA,0.00006507
2021,28,Other,0.00047187
2021,29,FRA,0.00029827
2021,29,DEU,0.00027758
2021,29,ITA,0.00014335
2021,29,USA,0.00012246
2021,29,POL,0.00011739
2021,29,Other,0.00103386
2021,30,CHE,0.00303195
2021,30,USA,0.00225214
2021,30,DEU,0.00209425
2021,30,ITA,0.00053590
2021,30,CHN,0.00052482
2021,30,Other,0.00580547
2021,31,DEU,0.00010486
2021,31,ROU,0.00006684
2021,31,CZE,0.00005656
2021,31,HUN,0.00005249
2021,31,ITA,0.00003450
2021,31,Other,0.00015715
2021,32,DEU,0.00018657
2021,32,ITA,0.00008517
2021,32,CZE,0.00005659
2021,32,HUN,0.00004460
2021,32,POL,0.00004121
2021,32,Other,0.00041815
2021,33,DEU,0.00018914
2021,33,ITA,0.00005608
2021,33,NLD,0.00003836
2021,33,CHE,0.00003363
2021,33,USA,0.00002227
2021,33,Other,0.00021899
2021,34,DEU,0.00014218
2021,34,HUN,0.00008332
2021,34,CZE,0.00004165
2021,34,POL,0.00003614
2021,34,SVK,0.00002724
2021,34,Other,0.00028071
2021,35,DEU,0.00012798
2021,35,CHN,0.00006580
2021,35,USA,0.00005188
2021,35,ITA,0.00001246
2021,35,POL,0.00001204
2021,35,Other,0.00014621
2021,36,USA,0.00001423
2021,36,DEU,0.00001108
2021,36,HUN,0.00000966
2021,36,ZAF,0.00000814
2021,36,MEX,0.00000690
2021,36,Other,0.00003232
2021,37,DEU,0.00000277
2021,37,SVN,0.00000201
2021,37,ITA,0.00000163
2021,37,USA,0.00000078
2021,37,BGR,0.00000073
2021,37,Other,0.00000999
2021,38,DEU,0.00046050
2021,38,ITA,0.00022043
2021,38,SVN,0.00016861
2021,38,POL,0.00012344
2021,38,HUN,0.00010678
2021,38,Other,0.00129678
2021,39,DEU,0.00286099
2021,39,ITA,0.00083658
2021,39,FRA,0.00063387
2021,39,POL,0.00052254
2021,39,USA,0.00043248
2021,39,Other,0.00466639
2021,40,DEU,0.00113927
2021,40,ITA,0.00031037
2021,40,HUN,0.00011077
2021,40,NLD,0.00008666
2021,40,CHN,0.00006907
2021,40,Other,0.00088239
2021,41,HRV,0.00012532
2021,41,DEU,0.00005248
2021,41,BIH,0.00002310
2021,41,ITA,0.00001954
2021,41,HUN,0.00001719
2021,41,Other,0.00008209
2021,42,DEU,0.00003779
2021,42,ITA,0.00001179
2021,42,FRA,0.00000983
2021,42,CZE,0.00000812
2021,42,NLD,0.00000692
2021,42,Other,0.00006370
2021,43,ITA,0.00000217
2021,43,DEU,0.00000186
2021,43,FRA,0.00000025
2021,43,SVN,0.00000022
2021,43,CHE,0.00000022
2021,43,Other,0.00000152
2021,44,DEU,0.00154600
2021,44,ITA,0.00146664
2021,44,CHE,0.00045664
2021,44,FRA,0.00029514
2021,44,USA,0.00024865
2021,44,Other,0.00210119
2021,45,HRV,0.00000138
2021,45,DEU,0.00000098
2021,45,SVK,0.00000075
2021,45,UKR,0.00000059
2021,45,SVN,0.00000045
2021,45,Other,0.00000242
2021,46,DEU,0.00000157
2021,46,ITA,0.00000040
2021,46,CHE,0.00000036
2021,46,SVK,0.00000029
2021,46,CZE,0.00000022
2021,46,Other,0.00000147
2021,47,ITA,0.00010589
2021,47,DEU,0.00007533
2021,47,SVN,0.00006819
2021,47,CHN,0.00003778
2021,47,FRA,0.00003741
2021,47,Other,0.00016758
2021,48,DEU,0.00144320
2021,48,ITA,0.00054233
2021,48,POL,0.00045814
2021,48,CHE,0.00035885
2021,48,FRA,0.00028784
2021,48,Other,0.00298089
2021,49,DEU,0.00020881
2021,49,CHE,0.00004276
2021,49,CZE,0.00002234
2021,49,RUS,0.00002015
2021,49,ITA,0.00001633
2021,49,Other,0.00013694
2021,50,DEU,0.00002136
2021,50,ITA,0.00000703
2021,50,POL,0.00000398
2021,50,CZE,0.00000385
2021,50,FRA,0.00000346
2021,50,Other,0.00002161
2021,51,DEU,0.00002951
2021,51,CZE,0.00002043
2021,51,POL,0.00000843
2021,51,NLD,0.00000640
2021,51,SVK,0.00000516
2021,51,Other,0.00003291
2021,52,MLI,0.00019042
2021,52,SEN,0.00004831
2021,52,GBR,0.00004363
2021,52,NGA,0.00003146
2021,52,FRA,0.00002852
2021,52,Other,0.00014861
2021,53,ITA,0.00001048
2021,53,USA,0.00000135
2021,53,CHE,0.00000129
2021,53,DEU,0.00000100
2021,53,GBR,0.00000078
2021,53,Other,0.00000475
2021,54,DEU,0.00002904
2021,54,TUR,0.00001618
2021,54,SVK,0.00001457
2021,54,ITA,0.00001300
2021,54,FRA,0.00000464
2021,54,Other,0.00004391
2021,55,CHN,0.00023752
2021,55,DEU,0.00015787
2021,55,TUR,0.00012995
2021,55,PAK,0.00006671
2021,55,IND,0.00005396
2021,55,Other,0.00050676
2021,56,DEU,0.00006327
2021,56,GBR,0.00003006
2021,56,FRA,0.00001832
2021,56,CHE,0.00001027
2021,56,USA,0.00000923
2021,56,Other,0.00008137
2021,57,DEU,0.00002380
2021,57,MEX,0.00001591
2021,57,CZE,0.00001152
2021,57,POL,0.00000694
2021,57,HUN,0.00000533
2021,57,Other,0.00003144
2021,58,HUN,0.00002352
2021,58,NGA,0.00001990
2021,58,DEU,0.00001241
2021,58,CHE,0.00000551
2021,58,CZE,0.00000534
2021,58,Other,0.00004075
2021,59,DEU,0.00006127
2021,59,CZE,0.00001217
2021,59,ITA,0.00001205
2021,59,USA,0.00001087
2021,59,FRA,0.00000928
2021,59,Other,0.00011758
2021,60,DEU,0.00007052
2021,60,HUN,0.00002113
2021,60,MAR,0.00001989
2021,60,CHE,0.00001721
2021,60,ITA,0.00001190
2021,60,Other,0.00009519
2021,61,DEU,0.00016512
2021,61,HUN,0.00007026
2021,61,ITA,0.00005308
2021,61,POL,0.00004921
2021,61,ROU,0.00004682
2021,61,Other,0.00027255
2021,62,DEU,0.00015586
2021,62,POL,0.00006387
2021,62,ITA,0.00004596
2021,62,HRV,0.00003870
2021,62,HUN,0.00003714
2021,62,Other,0.00026859
2021,63,DEU,0.00008171
2021,63,CHE,0.00002594
2021,63,ITA,0.00002573
2021,63,HUN,0.00001879
2021,63,POL,0.00001539
2021,63,Other,0.00011043
2021,64,DEU,0.00020751
2021,64,HUN,0.00006575
2021,64,POL,0.00005627
2021,64,ITA,0.00002925
2021,64,ROU,0.00002481
2021,64,Other,0.00023536
2021,65,DEU,0.00002077
2021,65,POL,0.00000500
2021,65,GBR,0.00000391
2021,65,USA,0.00000344
2021,65,FRA,0.00000327
2021,65,Other,0.00002712
2021,66,DEU,0.00001290
2021,66,CHE,0.00000185
2021,66,USA,0.00000160
2021,66,ITA,0.00000135
2021,66,SVK,0.00000128
2021,66,Other,0.00001249
2021,67,DEU,0.00000424
2021,67,USA,0.00000277
2021,67,CHE,0.00000220
2021,67,ITA,0.00000147
2021,67,FRA,0.00000116
2021,67,Other,0.00000459
2021,68,DEU,0.00027341
2021,68,ITA,0.00009041
2021,68,USA,0.00006020
2021,68,CHE,0.00005383
2021,68,FRA,0.00004436
2021,68,Other,0.00048425
2021,69,DEU,0.00008674
2021,69,ITA,0.00002759
2021,69,USA,0.00001802
2021,69,CHE,0.00001514
2021,69,CHN,0.00001383
2021,69,Other,0.00022615
2021,70,DEU,0.00016578
2021,70,CHE,0.00009574
2021,70,ITA,0.00008179
2021,70,FRA,0.00006829
2021,70,USA,0.00006239
2021,70,Other,0.00052614
2021,71,DEU,0.00121392
2021,71,GBR,0.00027160
2021,71,CZE,0.00017971
2021,71,CHE,0.00016729
2021,71,POL,0.00008024
2021,71,Other,0.00061655
2021,72,DEU,0.00257730
2021,72,ITA,0.00129939
2021,72,CZE,0.00047411
2021,72,POL,0.00038012
2021,72,HUN,0.00030343
2021,72,Other,0.00310024
2021,73,DEU,0.00169000
2021,73,USA,0.00043138
2021,73,CHE,0.00038408
2021,73,ITA,0.00029749
2021,73,FRA,0.00025745
2021,73,Other,0.00269475
2021,74,DEU,0.00082372
2021,74,ITA,0.00078369
