year,product_chapter,exporter,value_trln_USD
2021,61,TUR,0.00024512
2021,61,ITA,0.00018054
2021,61,Other,0.00124052
2021,62,DEU,0.00088941
2021,62,CHN,0.00065199
2021,62,BGD,0.00035121
2021,62,ITA,0.00019887
2021,62,TUR,0.00014048
2021,62,Other,0.00122493
2021,63,DEU,0.00030833
2021,63,CHN,0.00029861
2021,63,TUR,0.00009712
2021,63,PAK,0.00007581
2021,63,IND,0.00003146
2021,63,Other,0.00023080
2021,64,CHN,0.00039283
2021,64,DEU,0.00028630
2021,64,VNM,0.00025409
2021,64,ITA,0.00019446
2021,64,ROU,0.00010402
2021,64,Other,0.00079349
2021,65,CHN,0.00007958
2021,65,DEU,0.00005497
2021,65,ITA,0.00001311
2021,65,USA,0.00001127
2021,65,POL,0.00000669
2021,65,Other,0.00004209
2021,66,CHN,0.00005021
2021,66,DEU,0.00001541
2021,66,CHE,0.00000644
2021,66,CZE,0.00000382
2021,66,SVK,0.00000291
2021,66,Other,0.00001101
2021,67,CHN,0.00001884
2021,67,DEU,0.00001318
2021,67,ITA,0.00000267
2021,67,NLD,0.00000155
2021,67,ROU,0.00000107
2021,67,Other,0.00000467
2021,68,DEU,0.00042777
2021,68,ITA,0.00007112
2021,68,HUN,0.00005832
2021,68,CHN,0.00005656
2021,68,CZE,0.00004976
2021,68,Other,0.00031435
2021,69,DEU,0.00030647
2021,69,ITA,0.00018597
2021,69,CHN,0.00005409
2021,69,CZE,0.00004222
2021,69,POL,0.00002822
2021,69,Other,0.00016421
2021,70,DEU,0.00058706
2021,70,ITA,0.00021433
2021,70,ESP,0.00013468
2021,70,CZE,0.00008316
2021,70,POL,0.00007897
2021,70,Other,0.00060486
2021,71,CHE,0.00300788
2021,71,DEU,0.00187352
2021,71,GBR,0.00077281
2021,71,THA,0.00014507
2021,71,CHN,0.00007554
2021,71,Other,0.00046056
2021,72,DEU,0.00206964
2021,72,ITA,0.00115324
2021,72,SVK,0.00042531
2021,72,CZE,0.00039906
2021,72,HUN,0.00033324
2021,72,Other,0.00189006
2021,73,DEU,0.00261969
2021,73,ITA,0.00072449
2021,73,CZE,0.00043870
2021,73,CHN,0.00037341
2021,73,CHE,0.00028445
2021,73,Other,0.00204834
2021,74,DEU,0.00144026
2021,74,SVK,0.00054230
2021,74,ITA,0.00026294
2021,74,POL,0.00014806
2021,74,FRA,0.00008377
2021,74,Other,0.00056920
2021,75,DEU,0.00024625
2021,75,RUS,0.00004686
2021,75,USA,0.00004446
2021,75,ITA,0.00002560
2021,75,NLD,0.00002381
2021,75,Other,0.00007117
2021,76,DEU,0.00176599
2021,76,ITA,0.00042177
2021,76,FRA,0.00023524
2021,76,NOR,0.00023424
2021,76,POL,0.00023035
2021,76,Other,0.00186076
2021,78,DEU,0.00003557
2021,78,BEL,0.00003232
2021,78,POL,0.00002780
2021,78,CZE,0.00002502
2021,78,ITA,0.00000581
2021,78,Other,0.00001256
2021,79,DEU,0.00009877
2021,79,BEL,0.00006181
2021,79,LUX,0.00005399
2021,79,FIN,0.00004316
2021,79,PER,0.00004250
2021,79,Other,0.00013394
2021,80,ITA,0.00015882
2021,80,DEU,0.00014950
2021,80,ESP,0.00013061
2021,80,TUR,0.00010325
2021,80,IDN,0.00006403
2021,80,Other,0.00045084
2021,81,DEU,0.00024343
2021,81,CHN,0.00007337
2021,81,ESP,0.00006192
2021,81,ITA,0.00005992
2021,81,SRB,0.00003940
2021,81,Other,0.00041518
2021,82,DEU,0.00056862
2021,82,CHN,0.00016197
2021,82,CHE,0.00007866
2021,82,ITA,0.00007188
2021,82,POL,0.00003905
2021,82,Other,0.00028230
2021,83,DEU,0.00055971
2021,83,CHN,0.00009717
2021,83,FRA,0.00009671
2021,83,CHE,0.00008214
2021,83,POL,0.00008122
2021,83,Other,0.00034580
2021,84,DEU,0.01129787
2021,84,ITA,0.00211553
2021,84,CHN,0.00209699
2021,84,CZE,0.00145264
2021,84,CHE,0.00088005
2021,84,Other,0.00870840
2021,85,DEU,0.00647790
2021,85,CHN,0.00445413
2021,85,ROU,0.00103643
2021,85,CZE,0.00100455
2021,85,HUN,0.00087389
2021,85,Other,0.00838335
2021,86,DEU,0.00051713
2021,86,CHE,0.00042368
2021,86,POL,0.00018422
2021,86,CZE,0.00005874
2021,86,HRV,0.00004096
2021,86,Other,0.00027495
2021,87,DEU,0.00824916
2021,87,ITA,0.00140867
2021,87,CZE,0.00107515
2021,87,ESP,0.00091055
2021,87,FRA,0.00090651
2021,87,Other,0.00766598
2021,88,DEU,0.00019572
2021,88,USA,0.00013673
2021,88,CAN,0.00013030
2021,88,FRA,0.00008859
2021,88,VGB,0.00006253
2021,88,Other,0.00014138
2021,89,DEU,0.00000849
2021,89,POL,0.00000576
2021,89,FRA,0.00000538
2021,89,CHN,0.00000405
2021,89,USA,0.00000329
2021,89,Other,0.00002185
2021,90,DEU,0.00229200
2021,90,USA,0.00065138
2021,90,CHN,0.00052961
2021,90,CHE,0.00044214
2021,90,JPN,0.00028295
2021,90,Other,0.00257142
2021,91,CHE,0.00020777
2021,91,DEU,0.00007168
2021,91,CHN,0.00006531
2021,91,FRA,0.00001493
2021,91,POL,0.00001066
2021,91,Other,0.00006651
2021,92,DEU,0.00006714
2021,92,CHN,0.00001540
2021,92,IDN,0.00000881
2021,92,USA,0.00000566
2021,92,NLD,0.00000482
2021,92,Other,0.00003244
2021,93,DEU,0.00003971
2021,93,CZE,0.00002282
2021,93,USA,0.00000936
2021,93,S19,0.00000890
2021,93,CHE,0.00000857
2021,93,Other,0.00004594
2021,94,DEU,0.00174092
2021,94,CHN,0.00066671
2021,94,POL,0.00036162
2021,94,ITA,0.00027350
2021,94,CZE,0.00020683
2021,94,Other,0.00125991
2021,95,CHN,0.00055506
2021,95,DEU,0.00049173
2021,95,CZE,0.00023173
2021,95,POL,0.00011457
2021,95,ITA,0.00005880
2021,95,Other,0.00042397
2021,96,DEU,0.00019813
2021,96,CHN,0.00009624
2021,96,CZE,0.00002741
2021,96,POL,0.00001979
2021,96,ITA,0.00001190
2021,96,Other,0.00007565
2021,97,GBR,0.00007050
2021,97,DEU,0.00005959
2021,97,USA,0.00005830
2021,97,CHE,0.00004170
2021,97,FRA,0.00001299
2021,97,Other,0.00003452
2022,10,HUN,0.00035193
2022,10,CZE,0.00021907
2022,10,DEU,0.00018544
2022,10,SVK,0.00013779
2022,10,ITA,0.00003970
2022,10,Other,0.00027951
2022,11,DEU,0.00009797
2022,11,ITA,0.00001769
2022,11,CZE,0.00001515
2022,11,SVK,0.00001461
2022,11,BEL,0.00000902
2022,11,Other,0.00004637
2022,12,HUN,0.00019994
2022,12,DEU,0.00011533
2022,12,SVK,0.00005397
2022,12,TUR,0.00004062
2022,12,CZE,0.00003526
2022,12,Other,0.00031967
2022,13,DEU,0.00003077
2022,13,CHE,0.00000873
2022,13,FRA,0.00000712
2022,13,CHN,0.00000691
2022,13,ITA,0.00000690
2022,13,Other,0.00003260
2022,14,DEU,0.00000153
2022,14,CHN,0.00000082
2022,14,CHL,0.00000061
2022,14,NLD,0.00000058
2022,14,GBR,0.00000052
2022,14,Other,0.00000265
2022,15,DEU,0.00016870
2022,15,NLD,0.00013661
2022,15,CZE,0.00012922
2022,15,SVK,0.00011500
2022,15,ITA,0.00011045
2022,15,Other,0.00046843
2022,16,DEU,0.00021955
2022,16,ITA,0.00005776
2022,16,ROU,0.00004945
2022,16,NLD,0.00004177
2022,16,HUN,0.00003798
2022,16,Other,0.00017907
2022,17,DEU,0.00017706
2022,17,CZE,0.00004049
2022,17,NLD,0.00002613
2022,17,FRA,0.00002355
2022,17,SVK,0.00001871
2022,17,Other,0.00010541
2022,18,DEU,0.00032219
2022,18,NLD,0.00006879
2022,18,ITA,0.00004427
2022,18,BEL,0.00004158
2022,18,CIV,0.00003186
2022,18,Other,0.00013424
2022,19,DEU,0.00080485
2022,19,ITA,0.00015314
2022,19,POL,0.00005947
2022,19,CHE,0.00005896
2022,19,FRA,0.00005411
2022,19,Other,0.00028137
2022,20,DEU,0.00084456
2022,20,POL,0.00021040
2022,20,ITA,0.00020709
2022,20,NLD,0.00018994
2022,20,HUN,0.00016603
2022,20,Other,0.00066517
2022,21,DEU,0.00056862
2022,21,ITA,0.00010641
2022,21,NLD,0.00007556
2022,21,HUN,0.00005410
2022,21,POL,0.00004266
2022,21,Other,0.00032888
2022,22,DEU,0.00029717
2022,22,ITA,0.00019773
2022,22,FRA,0.00012642
2022,22,CHE,0.00007298
2022,22,GBR,0.00004675
2022,22,Other,0.00028389
2022,23,DEU,0.00044153
2022,23,POL,0.00008016
2022,23,NLD,0.00007036
2022,23,HUN,0.00006186
2022,23,CHE,0.00006145
2022,23,Other,0.00026347
2022,24,LTU,0.00010035
2022,24,POL,0.00008935
2022,24,DEU,0.00005192
2022,24,ROU,0.00004135
2022,24,GRC,0.00002471
2022,24,Other,0.00005074
2022,25,DEU,0.00021539
2022,25,CHN,0.00007062
2022,25,SVK,0.00005859
2022,25,TUR,0.00004811
2022,25,MAR,0.00003250
2022,25,Other,0.00024761
2022,26,DEU,0.00047502
2022,26,UKR,0.00041024
2022,26,RUS,0.00011144
2022,26,NLD,0.00004459
2022,26,ESP,0.00003087
2022,26,Other,0.00015864
2022,27,DEU,0.00854149
2022,27,CZE,0.00191994
2022,27,KAZ,0.00164584
2022,27,ITA,0.00105682
2022,27,SVN,0.00096308
2022,27,Other,0.00538152
2022,28,DEU,0.00047209
2022,28,NLD,0.00010889
2022,28,ITA,0.00008576
2022,28,CHN,0.00007008
2022,28,HUN,0.00006652
2022,28,Other,0.00053851
2022,29,CHE,0.00229939
2022,29,USA,0.00085500
2022,29,CHN,0.00062295
2022,29,DEU,0.00060630
2022,29,NLD,0.00035929
2022,29,Other,0.00114298
2022,30,DEU,0.00241407
2022,30,USA,0.00165288
2022,30,ITA,0.00081126
2022,30,CHE,0.00075178
2022,30,NLD,0.00065396
2022,30,Other,0.00323033
2022,31,DEU,0.00019856
2022,31,SVK,0.00006537
2022,31,POL,0.00003579
2022,31,ITA,0.00003360
2022,31,HUN,0.00001759
2022,31,Other,0.00011792
2022,32,DEU,0.00059462
2022,32,NLD,0.00006419
2022,32,CHE,0.00006347
2022,32,ITA,0.00005392
2022,32,JPN,0.00005058
2022,32,Other,0.00038186
2022,33,DEU,0.00056608
2022,33,FRA,0.00015756
2022,33,ITA,0.00008670
2022,33,IRL,0.00006403
2022,33,POL,0.00006131
2022,33,Other,0.00042579
2022,34,DEU,0.00048012
2022,34,POL,0.00013990
2022,34,SRB,0.00006344
2022,34,ITA,0.00005503
2022,34,NLD,0.00004392
2022,34,Other,0.00033238
2022,35,DEU,0.00015025
2022,35,FRA,0.00003388
2022,35,NLD,0.00002595
2022,35,ITA,0.00001868
2022,35,DNK,0.00001692
2022,35,Other,0.00011271
2022,36,CZE,0.00001267
2022,36,DEU,0.00000900
2022,36,HUN,0.00000702
2022,36,CHN,0.00000503
2022,36,CHE,0.00000211
2022,36,Other,0.00001174
2022,37,DEU,0.00001978
2022,37,JPN,0.00001267
2022,37,NLD,0.00000551
2022,37,BEL,0.00000428
2022,37,USA,0.00000423
2022,37,Other,0.00001275
2022,38,DEU,0.00078485
2022,38,USA,0.00014941
2022,38,BGR,0.00010440
2022,38,FRA,0.00009671
2022,38,ITA,0.00009001
2022,38,Other,0.00073872
2022,39,DEU,0.00421992
2022,39,ITA,0.00067551
2022,39,BEL,0.00049855
2022,39,NLD,0.00044804
2022,39,CHN,0.00042111
2022,39,Other,0.00339560
2022,40,DEU,0.00149532
2022,40,ITA,0.00022781
2022,40,NLD,0.00017877
2022,40,CZE,0.00015009
2022,40,HUN,0.00010943
2022,40,Other,0.00108958
2022,41,ARG,0.00005768
2022,41,ITA,0.00004760
2022,41,DEU,0.00001721
2022,41,HRV,0.00001303
2022,41,USA,0.00001156
2022,41,Other,0.00004260
2022,42,CHN,0.00023402
2022,42,DEU,0.00015122
2022,42,ITA,0.00011028
2022,42,FRA,0.00007152
2022,42,VNM,0.00004293
2022,42,Other,0.00021792
2022,43,CHN,0.00000533
2022,43,DEU,0.00000404
2022,43,ITA,0.00000368
2022,43,TUR,0.00000146
2022,43,FRA,0.00000107
2022,43,Other,0.00000309
2022,44,DEU,0.00129247
2022,44,CZE,0.00072176
2022,44,SVN,0.00017094
2022,44,ITA,0.00015748
2022,44,POL,0.00015588
2022,44,Other,0.00115102
2022,45,PRT,0.00000908
2022,45,DEU,0.00000266
2022,45,FRA,0.00000198
2022,45,ITA,0.00000060
2022,45,CHN,0.00000056
2022,45,Other,0.00000129
2022,46,CHN,0.00001318
2022,46,VNM,0.00000457
2022,46,DEU,0.00000413
2022,46,NLD,0.00000141
2022,46,IDN,0.00000135
2022,46,Other,0.00000549
2022,47,DEU,0.00021987
2022,47,SWE,0.00013474
2022,47,URY,0.00012558
2022,47,CZE,0.00010873
2022,47,NLD,0.00008968
2022,47,Other,0.00032059
2022,48,DEU,0.00129966
2022,48,ITA,0.00027248
2022,48,SWE,0.00019004
2022,48,POL,0.00014155
2022,48,CZE,0.00013433
2022,48,Other,0.00089860
2022,49,DEU,0.00050592
2022,49,POL,0.00010097
2022,49,CZE,0.00005277
2022,49,SVN,0.00002803
2022,49,HRV,0.00002515
2022,49,Other,0.00013173
2022,50,DEU,0.00001966
2022,50,CHN,0.00001843
2022,50,SGP,0.00001289
2022,50,ITA,0.00000762
2022,50,NLD,0.00000723
2022,50,Other,0.00002426
2022,51,DEU,0.00004016
2022,51,ITA,0.00002603
2022,51,CZE,0.00001765
2022,51,DNK,0.00001118
2022,51,POL,0.00001107
2022,51,Other,0.00003924
2022,52,DEU,0.00012717
2022,52,ROU,0.00005078
2022,52,CHE,0.00003229
2022,52,ITA,0.00002155
2022,52,IND,0.00002024
2022,52,Other,0.00006121
2022,53,ITA,0.00000483
2022,53,FRA,0.00000193
2022,53,DEU,0.00000171
2022,53,CHE,0.00000125
2022,53,CHN,0.00000069
2022,53,Other,0.00000473
2022,54,ITA,0.00005333
2022,54,DEU,0.00004531
2022,54,CHN,0.00002704
2022,54,ESP,0.00001298
2022,54,FRA,0.00001027
2022,54,Other,0.00008117
2022,55,DEU,0.00005135
2022,55,HRV,0.00002819
2022,55,TUR,0.00002298
2022,55,CZE,0.00001937
2022,55,ITA,0.00001695
2022,55,Other,0.00005763
2022,56,DEU,0.00013039
2022,56,ITA,0.00005335
2022,56,CHN,0.00001897
2022,56,USA,0.00001624
2022,56,FRA,0.00001280
2022,56,Other,0.00008864
2022,57,DEU,0.00004272
2022,57,IND,0.00001811
2022,57,BEL,0.00001534
2022,57,CHN,0.00001532
2022,57,TUR,0.00001405
2022,57,Other,0.00006371
2022,58,DEU,0.00002566
2022,58,CHN,0.00000559
2022,58,ITA,0.00000504
2022,58,BEL,0.00000379
2022,58,FRA,0.00000330
2022,58,Other,0.00002186
2022,59,DEU,0.00009682
2022,59,CHN,0.00001743
2022,59,ITA,0.00001333
2022,59,NLD,0.00000619
2022,59,USA,0.00000524
2022,59,Other,0.00004719
2022,60,NLD,0.00025421
2022,60,DEU,0.00017895
2022,60,ITA,0.00005329
2022,60,CHN,0.00001178
2022,60,CHE,0.00000853
2022,60,Other,0.00007582
2022,61,DEU,0.00084058
2022,61,CHN,0.00072782
2022,61,BGD,0.00072661
2022,61,TUR,0.00025450
2022,61,ITA,0.00018242
2022,61,Other,0.00131052
2022,62,DEU,0.00084823
2022,62,CHN,0.00073132
2022,62,BGD,0.00041911
2022,62,ITA,0.00021293
2022,62,VNM,0.00016238
2022,62,Other,0.00127975
2022,63,DEU,0.00025893
2022,63,CHN,0.00018589
2022,63,PAK,0.00009211
2022,63,TUR,0.00007853
2022,63,IND,0.00003238
2022,63,Other,0.00021295
2022,64,CHN,0.00050172
2022,64,DEU,0.00031628
2022,64,VNM,0.00028469
2022,64,ITA,0.00021147
2022,64,ROU,0.00013859
2022,64,Other,0.00087365
2022,65,CHN,0.00012155
2022,65,DEU,0.00004041
2022,65,ITA,0.00001430
2022,65,BGD,0.00001123
2022,65,POL,0.00000580
2022,65,Other,0.00004510
2022,66,CHN,0.00005245
2022,66,DEU,0.00001349
2022,66,CHE,0.00000534
2022,66,CZE,0.00000298
2022,66,SVK,0.00000256
2022,66,Other,0.00001060
2022,67,CHN,0.00002218
2022,67,DEU,0.00000944
2022,67,ITA,0.00000472
2022,67,NLD,0.00000166
2022,67,ROU,0.00000116
2022,67,Other,0.00000555
2022,68,DEU,0.00039291
2022,68,ITA,0.00006412
2022,68,CHN,0.00005038
2022,68,HUN,0.00005001
2022,68,CZE,0.00004665
2022,68,Other,0.00032879
2022,69,DEU,0.00028163
2022,69,ITA,0.00017623
2022,69,CHN,0.00006394
2022,69,CZE,0.00004468
2022,69,POL,0.00003077
2022,69,Other,0.00016727
2022,70,DEU,0.00053276
2022,70,ITA,0.00019495
2022,70,ESP,0.00011768
2022,70,POL,0.00008430
2022,70,CZE,0.00008093
2022,70,Other,0.00061385
2022,71,CHE,0.00306736
2022,71,DEU,0.00279329
2022,71,GBR,0.00141476
2022,71,THA,0.00017807
2022,71,ITA,0.00008098
2022,71,Other,0.00053461
2022,72,DEU,0.00236728
2022,72,ITA,0.00119482
2022,72,CZE,0.00037014
2022,72,HUN,0.00035025
2022,72,SVK,0.00026478
2022,72,Other,0.00221967
2022,73,DEU,0.00269013
2022,73,ITA,0.00072466
2022,73,CZE,0.00046679
2022,73,CHN,0.00044982
2022,73,SVK,0.00029756
2022,73,Other,0.00234265
2022,74,DEU,0.00134940
2022,74,SVK,0.00041168
2022,74,ITA,0.00023960
2022,74,POL,0.00009870
2022,74,TUR,0.00008334
2022,74,Other,0.00063797
2022,75,DEU,0.00031128
2022,75,USA,0.00009445
2022,75,NOR,0.00006104
2022,75,NLD,0.00003851
2022,75,RUS,0.00002980
2022,75,Other,0.00010753
2022,76,DEU,0.00190961
2022,76,ITA,0.00045449
2022,76,NLD,0.00038942
2022,76,NOR,0.00035038
2022,76,FRA,0.00029695
2022,76,Other,0.00245941
2022,78,POL,0.00005696
2022,78,CZE,0.00002692
2022,78,BEL,0.00002682
2022,78,DEU,0.00002312
2022,78,FRA,0.00000392
2022,78,Other,0.00001088
2022,79,DEU,0.00010051
2022,79,LUX,0.00006353
2022,79,FIN,0.00005682
2022,79,BEL,0.00005507
2022,79,PER,0.00004852
2022,79,Other,0.00014570
2022,80,DEU,0.00014992
2022,80,ITA,0.00014108
2022,80,ESP,0.00011632
2022,80,TUR,0.00007636
2022,80,IDN,0.00006248
2022,80,Other,0.00044009
2022,81,DEU,0.00028517
2022,81,CHN,0.00015188
2022,81,ESP,0.00006062
2022,81,ITA,0.00005359
2022,81,NLD,0.00004531
2022,81,Other,0.00043465
2022,82,DEU,0.00053245
2022,82,CHN,0.00019601
2022,82,CHE,0.00007845
2022,82,ITA,0.00006231
2022,82,POL,0.00003478
2022,82,Other,0.00028796
2022,83,DEU,0.00056847
2022,83,FRA,0.00010905
2022,83,CHN,0.00010697
2022,83,POL,0.00008586
2022,83,CHE,0.00007769
2022,83,Other,0.00033850
2022,84,DEU,0.01034541
2022,84,CHN,0.00268466
2022,84,ITA,0.00207775
2022,84,CZE,0.00147528
2022,84,POL,0.00087198
2022,84,Other,0.00928364
2022,85,DEU,0.00634066
2022,85,CHN,0.00605780
2022,85,CZE,0.00101046
2022,85,HUN,0.00083570
2022,85,POL,0.00079899
2022,85,Other,0.00857490
2022,86,DEU,0.00041977
2022,86,CHE,0.00016820
2022,86,POL,0.00014414
2022,86,HRV,0.00009436
2022,86,TUR,0.00007269
2022,86,Other,0.00033393
2022,87,DEU,0.00789439
2022,87,ITA,0.00135694
2022,87,CZE,0.00109432
2022,87,ESP,0.00081177
2022,87,USA,0.00073804
2022,87,Other,0.00754332
2022,88,USA,0.00025866
2022,88,FRA,0.00015672
2022,88,DEU,0.00014129
2022,88,CAN,0.00009207
2022,88,CHE,0.00008542
2022,88,Other,0.00017884
2022,89,FRA,0.00001519
2022,89,DEU,0.00001107
2022,89,POL,0.00000435
2022,89,TUR,0.00000403
2022,89,ITA,0.00000387
2022,89,Other,0.00002907
2022,90,DEU,0.00204010
2022,90,CHN,0.00059031
2022,90,USA,0.00054770
2022,90,CHE,0.00038108
2022,90,ITA,0.00026626
2022,90,Other,0.00239824
2022,91,CHE,0.00021778
2022,91,DEU,0.00006809
2022,91,CHN,0.00006336
2022,91,FRA,0.00002131
2022,91,IRL,0.00001415
2022,91,Other,0.00006732
2022,92,DEU,0.00003539
2022,92,CHN,0.00001673
2022,92,IDN,0.00001159
2022,92,USA,0.00000662
2022,92,FRA,0.00000371
2022,92,Other,0.00002375
2022,93,DEU,0.00004728
2022,93,CZE,0.00002764
2022,93,USA,0.00001723
2022,93,CHE,0.00000965
2022,93,S19,0.00000942
2022,93,Other,0.00005792
2022,94,DEU,0.00154997
2022,94,CHN,0.00070034
2022,94,POL,0.00035523
2022,94,ITA,0.00024122
2022,94,CZE,0.00018604
2022,94,Other,0.00119481
2022,95,CHN,0.00057301
2022,95,DEU,0.00034006
2022,95,CZE,0.00021919
2022,95,POL,0.00011595
2022,95,BGR,0.00005692
2022,95,Other,0.00049271
2022,96,DEU,0.00016171
2022,96,CHN,0.00011380
2022,96,CZE,0.00002473
2022,96,POL,0.00001627
2022,96,FRA,0.00001399
2022,96,Other,0.00008860
2022,97,USA,0.00004812
2022,97,GBR,0.00004525
2022,97,DEU,0.00003416
2022,97,CHE,0.00002528
2022,97,ITA,0.00002450
2022,97,Other,0.00003587
2023,10,HUN,0.00028001
2023,10,DEU,0.00017638
2023,10,CZE,0.00016533
2023,10,SVK,0.00010612
2023,10,UKR,0.00005311
2023,10,Other,0.00024895
2023,11,DEU,0.00011467
2023,11,CZE,0.00002449
2023,11,SVK,0.00001582
2023,11,ITA,0.00001550
2023,11,CHE,0.00000865
2023,11,Other,0.00005195
2023,12,HUN,0.00017952
2023,12,DEU,0.00011013
2023,12,SVK,0.00006532
2023,12,ITA,0.00003545
2023,12,TUR,0.00002882
2023,12,Other,0.00024153
2023,13,DEU,0.00003036
2023,13,NLD,0.00000914
2023,13,CHE,0.00000827
2023,13,CHN,0.00000789
2023,13,FRA,0.00000736
2023,13,Other,0.00002712
2023,14,DEU,0.00000171
2023,14,CHL,0.00000089
2023,14,CHN,0.00000081
2023,14,NLD,0.00000064
2023,14,IRL,0.00000049
2023,14,Other,0.00000202
2023,15,DEU,0.00015904
2023,15,CZE,0.00013093
2023,15,NLD,0.00011029
2023,15,ITA,0.00009535
2023,15,SVK,0.00007863
2023,15,Other,0.00039475
2023,16,DEU,0.00023830
2023,16,ITA,0.00006651
2023,16,ROU,0.00006318
2023,16,HUN,0.00006306
2023,16,NLD,0.00002826
2023,16,Other,0.00019430
2023,17,DEU,0.00024135
2023,17,CZE,0.00008702
2023,17,ITA,0.00002746
2023,17,HUN,0.00002613
2023,17,SVK,0.00002598
2023,17,Other,0.00015988
2023,18,DEU,0.00039584
2023,18,NLD,0.00008588
2023,18,ITA,0.00005513
2023,18,BEL,0.00004176
2023,18,CIV,0.00003699
2023,18,Other,0.00018914
2023,19,DEU,0.00099078
2023,19,ITA,0.00017891
2023,19,POL,0.00007519
2023,19,FRA,0.00006556
2023,19,CHE,0.00006520
2023,19,Other,0.00033314
2023,20,DEU,0.00097394
2023,20,ITA,0.00027097
2023,20,NLD,0.00024171
2023,20,POL,0.00016708
2023,20,HUN,0.00014827
2023,20,Other,0.00070405
2023,21,DEU,0.00066339
2023,21,ITA,0.00012367
2023,21,NLD,0.00009212
2023,21,HUN,0.00005631
2023,21,POL,0.00005221
2023,21,Other,0.00034441
2023,22,DEU,0.00035072
2023,22,ITA,0.00023382
2023,22,FRA,0.00014910
2023,22,CHE,0.00007276
2023,22,HUN,0.00005558
2023,22,Other,0.00033804
2023,23,DEU,0.00046972
2023,23,HUN,0.00009046
2023,23,NLD,0.00007147
2023,23,CHE,0.00006680
2023,23,POL,0.00004975
2023,23,Other,0.00023522
2023,24,POL,0.00010743
2023,24,LTU,0.00007882
2023,24,ROU,0.00005922
2023,24,DEU,0.00005168
2023,24,CZE,0.00001585
2023,24,Other,0.00003777
2023,25,DEU,0.00020214
2023,25,SVK,0.00006448
2023,25,TUR,0.00006154
2023,25,CHN,0.00004022
2023,25,MAR,0.00003947
2023,25,Other,0.00020747
2023,26,DEU,0.00043186
2023,26,UKR,0.00023184
2023,26,SWE,0.00007398
2023,26,NLD,0.00005947
2023,26,ESP,0.00003043
2023,26,Other,0.00009835
2023,27,DEU,0.00516001
2023,27,KAZ,0.00185462
2023,27,ITA,0.00116192
2023,27,LBY,0.00116060
2023,27,CZE,0.00079680
2023,27,Other,0.00447128
2023,28,DEU,0.00038073
2023,28,NLD,0.00009881
2023,28,ITA,0.00007800
2023,28,CHN,0.00006643
2023,28,CZE,0.00006328
2023,28,Other,0.00046902
2023,29,CHE,0.00325988
2023,29,USA,0.00082064
2023,29,CHN,0.00056349
2023,29,DEU,0.00048021
2023,29,NLD,0.00024070
2023,29,Other,0.00108551
2023,30,DEU,0.00291944
2023,30,USA,0.00263110
2023,30,CHE,0.00093547
2023,30,ITA,0.00089745
2023,30,FRA,0.00060569
2023,30,Other,0.00371326
2023,31,DEU,0.00012873
2023,31,SVK,0.00002886
2023,31,ITA,0.00002642
2023,31,NGA,0.00001982
2023,31,POL,0.00001925
2023,31,Other,0.00007623
2023,32,DEU,0.00057207
2023,32,NLD,0.00006154
2023,32,ITA,0.00005358
2023,32,CHE,0.00004961
2023,32,GBR,0.00004788
2023,32,Other,0.00032735
2023,33,DEU,0.00066160
2023,33,FRA,0.00016547
2023,33,ITA,0.00010438
2023,33,IRL,0.00008041
2023,33,POL,0.00006721
2023,33,Other,0.00043629
2023,34,DEU,0.00050157
2023,34,POL,0.00011495
2023,34,ITA,0.00006270
2023,34,CHE,0.00005402
2023,34,SRB,0.00005283
2023,34,Other,0.00033859
2023,35,DEU,0.00015270
2023,35,FRA,0.00003518
2023,35,NLD,0.00002617
2023,35,ITA,0.00001696
2023,35,DNK,0.00001415
2023,35,Other,0.00010065
2023,36,CZE,0.00001451
2023,36,DEU,0.00000757
2023,36,CHN,0.00000488
2023,36,CHE,0.00000268
2023,36,HUN,0.00000252
2023,36,Other,0.00001231
2023,37,DEU,0.00002008
2023,37,JPN,0.00001511
2023,37,USA,0.00000547
2023,37,NLD,0.00000528
2023,37,CHN,0.00000373
2023,37,Other,0.00001782
2023,38,DEU,0.00082234
2023,38,JPN,0.00012804
2023,38,USA,0.00011862
2023,38,ITA,0.00010749
2023,38,CHN,0.00010718
2023,38,Other,0.00078503
2023,39,DEU,0.00375705
2023,39,ITA,0.00055399
2023,39,NLD,0.00042853
2023,39,BEL,0.00039279
2023,39,CHN,0.00036640
2023,39,Other,0.00320398
2023,40,DEU,0.00151210
2023,40,ITA,0.00024011
2023,40,NLD,0.00019687
2023,40,CZE,0.00014205
2023,40,HUN,0.00012033
2023,40,Other,0.00105509
2023,41,ITA,0.00003707
2023,41,DEU,0.00001816
2023,41,ARG,0.00001395
2023,41,HRV,0.00001264
2023,41,ESP,0.00000830
2023,41,Other,0.00004411
2023,42,CHN,0.00024329
2023,42,DEU,0.00013921
2023,42,ITA,0.00012059
2023,42,FRA,0.00009896
2023,42,IND,0.00004745
2023,42,Other,0.00023084
2023,43,ITA,0.00000422
2023,43,CHN,0.00000382
2023,43,DEU,0.00000298
2023,43,TUR,0.00000096
2023,43,FRA,0.00000090
2023,43,Other,0.00000345
2023,44,DEU,0.00114832
2023,44,CZE,0.00057083
2023,44,SVN,0.00016418
2023,44,ITA,0.00016102
2023,44,HUN,0.00015961
2023,44,Other,0.00084500
2023,45,PRT,0.00000828
2023,45,DEU,0.00000377
2023,45,FRA,0.00000144
