year,product_chapter,exporter,value_trln_USD
2019,21,LUX,0.00000003
2019,21,SGP,0.00000001
2019,21,S19,0.00000000
2019,22,AUS,0.00000057
2019,22,SGP,0.00000031
2019,22,MYS,0.00000012
2019,22,FJI,0.00000009
2019,22,IDN,0.00000008
2019,22,Other,0.00000001
2019,23,AUS,0.00000003
2019,23,FJI,0.00000001
2019,23,S19,0.00000000
2019,24,AUS,0.00000054
2019,25,FJI,0.00000013
2019,25,AUS,0.00000004
2019,25,THA,0.00000004
2019,25,CHN,0.00000001
2019,25,NZL,0.00000000
2019,26,AUS,0.00000001
2019,27,S19,0.00004610
2019,27,AUS,0.00000118
2019,27,RUS,0.00000032
2019,27,NZL,0.00000015
2019,27,KOR,0.00000013
2019,27,Other,0.00000009
2019,28,AUS,0.00000004
2019,28,FJI,0.00000001
2019,28,JPN,0.00000001
2019,28,NZL,0.00000000
2019,29,AUS,0.00000001
2019,29,FJI,0.00000001
2019,29,NZL,0.00000000
2019,30,AUS,0.00000073
2019,30,NZL,0.00000011
2019,30,THA,0.00000003
2019,30,S19,0.00000002
2019,30,FJI,0.00000002
2019,30,Other,0.00000003
2019,31,S19,0.00000000
2019,32,AUS,0.00000018
2019,32,FJI,0.00000004
2019,32,S19,0.00000000
2019,32,NZL,0.00000000
2019,33,AUS,0.00000004
2019,33,FJI,0.00000002
2019,33,IDN,0.00000001
2019,33,USA,0.00000001
2019,33,SGP,0.00000000
2019,33,Other,0.00000000
2019,34,AUS,0.00000012
2019,34,IDN,0.00000005
2019,34,SGP,0.00000004
2019,34,KOR,0.00000001
2019,34,FJI,0.00000001
2019,34,Other,0.00000001
2019,35,AUS,0.00000001
2019,35,FJI,0.00000000
2019,35,S19,0.00000000
2019,37,AUS,0.00000002
2019,37,FJI,0.00000000
2019,38,AUS,0.00000019
2019,38,NZL,0.00000002
2019,38,FJI,0.00000002
2019,38,CHN,0.00000001
2019,38,S19,0.00000000
2019,38,Other,0.00000000
2019,39,AUS,0.00000062
2019,39,CHN,0.00000013
2019,39,FJI,0.00000007
2019,39,NZL,0.00000006
2019,39,S19,0.00000001
2019,39,Other,0.00000001
2019,40,AUS,0.00000114
2019,40,FJI,0.00000013
2019,40,KOR,0.00000002
2019,40,JPN,0.00000001
2019,40,IDN,0.00000000
2019,40,Other,0.00000001
2019,42,CHN,0.00000001
2019,42,NZL,0.00000001
2019,42,GBR,0.00000000
2019,42,AUS,0.00000000
2019,42,FJI,0.00000000
2019,44,AUS,0.00000034
2019,44,NZL,0.00000027
2019,44,FJI,0.00000005
2019,44,CHN,0.00000001
2019,48,AUS,0.00000041
2019,48,FJI,0.00000005
2019,48,CHN,0.00000004
2019,48,IND,0.00000002
2019,48,DNK,0.00000001
2019,48,Other,0.00000000
2019,49,AUS,0.00000006
2019,49,FJI,0.00000004
2019,49,NZL,0.00000001
2019,49,IND,0.00000000
2019,49,S19,0.00000000
2019,49,Other,0.00000000
2019,52,FJI,0.00000002
2019,52,NZL,0.00000001
2019,52,CHN,0.00000000
2019,54,CHN,0.00000002
2019,55,AUS,0.00000000
2019,56,KOR,0.00000056
2019,56,AUS,0.00000002
2019,56,BRA,0.00000000
2019,56,CHN,0.00000000
2019,56,NZL,0.00000000
2019,56,Other,0.00000000
2019,59,AUS,0.00000002
2019,59,FJI,0.00000000
2019,60,CHN,0.00000001
2019,60,BRA,0.00000000
2019,60,S19,0.00000000
2019,61,AUS,0.00000016
2019,61,CHN,0.00000002
2019,61,MYS,0.00000001
2019,61,FJI,0.00000001
2019,61,HKG,0.00000000
2019,61,Other,0.00000000
2019,62,AUS,0.00000009
2019,62,FJI,0.00000003
2019,62,DEU,0.00000001
2019,62,CHN,0.00000000
2019,62,TUN,0.00000000
2019,63,AUS,0.00000007
2019,63,CHN,0.00000002
2019,63,NZL,0.00000000
2019,63,FJI,0.00000000
2019,64,CHN,0.00000001
2019,64,FJI,0.00000001
2019,64,AUS,0.00000001
2019,65,AUS,0.00000001
2019,65,FJI,0.00000000
2019,66,FJI,0.00000000
2019,67,WSM,0.00000000
2019,68,AUS,0.00000019
2019,68,FJI,0.00000002
2019,68,NOR,0.00000000
2019,69,THA,0.00000005
2019,69,AUS,0.00000003
2019,69,FJI,0.00000003
2019,69,CHN,0.00000000
2019,70,AUS,0.00000034
2019,70,NZL,0.00000004
2019,70,FJI,0.00000001
2019,70,CHN,0.00000000
2019,71,AUS,0.00000011
2019,71,FJI,0.00000008
2019,71,CAN,0.00000004
2019,71,CHN,0.00000000
2019,71,HKG,0.00000000
2019,71,Other,0.00000000
2019,72,FJI,0.00000015
2019,72,AUS,0.00000003
2019,72,CHN,0.00000001
2019,72,NZL,0.00000000
2019,73,AUS,0.00000081
2019,73,CHN,0.00000020
2019,73,FJI,0.00000011
2019,73,DEU,0.00000007
2019,73,KOR,0.00000005
2019,73,Other,0.00000008
2019,74,AUS,0.00000001
2019,74,S19,0.00000000
2019,74,FJI,0.00000000
2019,74,NZL,0.00000000
2019,75,AUS,0.00000000
2019,76,AUS,0.00000008
2019,76,CHN,0.00000003
2019,76,FJI,0.00000002
2019,76,NZL,0.00000000
2019,76,BRA,0.00000000
2019,80,AUS,0.00000025
2019,80,NZL,0.00000001
2019,80,FJI,0.00000000
2019,81,FJI,0.00000000
2019,81,AUS,0.00000000
2019,81,S19,0.00000000
2019,82,AUS,0.00000023
2019,82,CHN,0.00000003
2019,82,FJI,0.00000001
2019,82,NZL,0.00000000
2019,82,IND,0.00000000
2019,82,Other,0.00000000
2019,83,AUS,0.00000012
2019,83,CHN,0.00000002
2019,83,NZL,0.00000001
2019,83,FJI,0.00000000
2019,83,DNK,0.00000000
2019,83,Other,0.00000000
2019,84,AUS,0.00000591
2019,84,KOR,0.00000112
2019,84,USA,0.00000059
2019,84,FJI,0.00000034
2019,84,CHN,0.00000031
2019,84,Other,0.00000040
2019,85,AUS,0.00000068
2019,85,NZL,0.00000057
2019,85,THA,0.00000055
2019,85,SGP,0.00000016
2019,85,HKG,0.00000016
2019,85,Other,0.00000047
2019,86,AUS,0.00000001
2019,86,SGP,0.00000000
2019,87,AUS,0.00000240
2019,87,FJI,0.00000051
2019,87,JPN,0.00000046
2019,87,IND,0.00000010
2019,87,CHN,0.00000010
2019,87,Other,0.00000002
2019,88,AUS,0.00000002
2019,89,JPN,0.00000191
2019,89,SGP,0.00000013
2019,89,AUS,0.00000000
2019,90,KOR,0.00000115
2019,90,AUS,0.00000074
2019,90,NZL,0.00000020
2019,90,DEU,0.00000004
2019,90,S19,0.00000003
2019,90,Other,0.00000003
2019,91,FJI,0.00000000
2019,91,SGP,0.00000000
2019,91,NZL,0.00000000
2019,91,AUS,0.00000000
2019,91,ESP,0.00000000
2019,91,Other,0.00000000
2019,94,AUS,0.00000045
2019,94,CHN,0.00000013
2019,94,DEU,0.00000004
2019,94,FJI,0.00000003
2019,94,BRA,0.00000003
2019,94,Other,0.00000000
2019,95,AUS,0.00000009
2019,95,CHN,0.00000001
2019,95,JPN,0.00000001
2019,95,KOR,0.00000001
2019,95,S19,0.00000000
2019,95,Other,0.00000000
2019,96,AUS,0.00000001
2019,96,CHN,0.00000000
2019,96,FJI,0.00000000
2019,97,GBR,0.00000031
2020,10,S19,0.00000014
2020,10,FJI,0.00000004
2020,10,AUS,0.00000000
2020,11,FJI,0.00000012
2020,11,AUS,0.00000001
2020,11,SGP,0.00000000
2020,12,FJI,0.00000059
2020,12,SGP,0.00000000
2020,15,FJI,0.00000005
2020,15,SGP,0.00000003
2020,15,AUS,0.00000002
2020,15,MYS,0.00000002
2020,16,AUS,0.00000156
2020,16,USA,0.00000011
2020,16,FJI,0.00000007
2020,16,NZL,0.00000004
2020,16,ARE,0.00000002
2020,16,Other,0.00000000
2020,17,AUS,0.00000024
2020,17,THA,0.00000014
2020,17,NZL,0.00000004
2020,17,FJI,0.00000003
2020,17,SGP,0.00000000
2020,17,Other,0.00000000
2020,18,AUS,0.00000008
2020,18,SGP,0.00000001
2020,18,FJI,0.00000000
2020,18,NZL,0.00000000
2020,19,IDN,0.00000040
2020,19,AUS,0.00000020
2020,19,MYS,0.00000020
2020,19,FJI,0.00000018
2020,19,SGP,0.00000015
2020,19,Other,0.00000014
2020,20,AUS,0.00000207
2020,20,USA,0.00000028
2020,20,ESP,0.00000014
2020,20,MYS,0.00000009
2020,20,FJI,0.00000006
2020,20,Other,0.00000004
2020,21,AUS,0.00000058
2020,21,FJI,0.00000017
2020,21,USA,0.00000001
2020,21,MYS,0.00000000
2020,21,ARE,0.00000000
2020,21,Other,0.00000000
2020,22,AUS,0.00000060
2020,22,SGP,0.00000026
2020,22,MYS,0.00000016
2020,22,FJI,0.00000008
2020,22,IDN,0.00000003
2020,22,Other,0.00000004
2020,23,AUS,0.00000009
2020,23,FJI,0.00000001
2020,23,S19,0.00000000
2020,24,AUS,0.00000057
2020,24,FJI,0.00000000
2020,25,FJI,0.00000023
2020,25,AUS,0.00000008
2020,25,THA,0.00000003
2020,25,NZL,0.00000002
2020,25,CHN,0.00000001
2020,27,S19,0.00005705
2020,27,AUS,0.00000105
2020,27,NZL,0.00000023
2020,27,KOR,0.00000012
2020,27,KIR,0.00000006
2020,27,Other,0.00000007
2020,28,AUS,0.00000013
2020,28,NZL,0.00000000
2020,28,FJI,0.00000000
2020,28,PNG,0.00000000
2020,29,IRL,0.00000100
2020,29,FJI,0.00000001
2020,29,S19,0.00000000
2020,30,AUS,0.00000044
2020,30,KIR,0.00000018
2020,30,FJI,0.00000015
2020,30,IRL,0.00000002
2020,30,NZL,0.00000002
2020,30,Other,0.00000006
2020,31,AUS,0.00000000
2020,31,S19,0.00000000
2020,32,AUS,0.00000012
2020,32,FJI,0.00000010
2020,32,CHN,0.00000005
2020,32,USA,0.00000000
2020,32,S19,0.00000000
2020,32,Other,0.00000000
2020,33,IDN,0.00000005
2020,33,AUS,0.00000004
2020,33,SGP,0.00000003
2020,33,FJI,0.00000003
2020,33,S19,0.00000000
2020,33,Other,0.00000000
2020,34,AUS,0.00000013
2020,34,IDN,0.00000007
2020,34,KOR,0.00000004
2020,34,FJI,0.00000002
2020,34,NZL,0.00000000
2020,34,Other,0.00000000
2020,35,AUS,0.00000001
2020,35,FJI,0.00000001
2020,36,AUS,0.00000004
2020,36,FJI,0.00000000
2020,37,ITA,0.00000001
2020,37,FJI,0.00000000
2020,38,AUS,0.00000019
2020,38,NZL,0.00000003
2020,38,FJI,0.00000002
2020,38,CHN,0.00000001
2020,38,SGP,0.00000001
2020,38,Other,0.00000000
2020,39,AUS,0.00000085
2020,39,FJI,0.00000049
2020,39,CHN,0.00000036
2020,39,SGP,0.00000002
2020,39,USA,0.00000001
2020,39,Other,0.00000001
2020,40,AUS,0.00000114
2020,40,FJI,0.00000020
2020,40,CHN,0.00000003
2020,40,ARE,0.00000001
2020,40,KOR,0.00000000
2020,40,Other,0.00000001
2020,42,FJI,0.00000001
2020,42,CHN,0.00000000
2020,42,NZL,0.00000000
2020,42,AUS,0.00000000
2020,44,AUS,0.00000090
2020,44,FJI,0.00000014
2020,44,NZL,0.00000012
2020,44,IDN,0.00000002
2020,44,MMR,0.00000001
2020,44,Other,0.00000002
2020,48,AUS,0.00000043
2020,48,CHN,0.00000008
2020,48,FJI,0.00000003
2020,48,IND,0.00000002
2020,48,MYS,0.00000000
2020,48,Other,0.00000000
2020,49,FJI,0.00000008
2020,49,NZL,0.00000003
2020,49,AUS,0.00000003
2020,49,THA,0.00000000
2020,49,KIR,0.00000000
2020,52,FJI,0.00000001
2020,53,FJI,0.00000000
2020,54,CHN,0.00000000
2020,54,FJI,0.00000000
2020,55,AUS,0.00000000
2020,56,AUS,0.00000012
2020,56,S19,0.00000001
2020,56,CHN,0.00000000
2020,56,FJI,0.00000000
2020,57,CHN,0.00000000
2020,57,FJI,0.00000000
2020,59,AUS,0.00000003
2020,59,ITA,0.00000002
2020,59,FJI,0.00000000
2020,60,S19,0.00000001
2020,61,AUS,0.00000004
2020,61,FJI,0.00000003
2020,61,CHN,0.00000001
2020,61,NZL,0.00000000
2020,61,S19,0.00000000
2020,61,Other,0.00000000
2020,62,FJI,0.00000020
2020,62,IND,0.00000004
2020,62,AUS,0.00000003
2020,62,CHN,0.00000002
2020,62,S19,0.00000000
2020,63,CHN,0.00000030
2020,63,FJI,0.00000026
2020,63,AUS,0.00000017
2020,63,NZL,0.00000001
2020,63,S19,0.00000000
2020,64,FJI,0.00000001
2020,64,AUS,0.00000001
2020,64,S19,0.00000000
2020,65,HKG,0.00000000
2020,65,FJI,0.00000000
2020,66,HKG,0.00000000
2020,66,FJI,0.00000000
2020,67,CHN,0.00000002
2020,68,FJI,0.00000007
2020,68,KOR,0.00000005
2020,68,AUS,0.00000004
2020,68,CHN,0.00000003
2020,68,THA,0.00000001
2020,69,CHN,0.00000009
2020,69,FJI,0.00000006
2020,69,AUS,0.00000001
2020,69,THA,0.00000000
2020,70,AUS,0.00000040
2020,70,NZL,0.00000004
2020,70,FJI,0.00000002
2020,70,USA,0.00000001
2020,70,CHN,0.00000001
2020,70,Other,0.00000000
2020,71,AUS,0.00000112
2020,71,FJI,0.00000016
2020,71,MOZ,0.00000002
2020,71,S19,0.00000000
2020,71,ARE,0.00000000
2020,71,Other,0.00000000
2020,72,FJI,0.00000014
2020,72,CHN,0.00000013
2020,72,AUS,0.00000011
2020,72,NZL,0.00000000
2020,72,JPN,0.00000000
2020,72,Other,0.00000000
2020,73,AUS,0.00000054
2020,73,S19,0.00000021
2020,73,FJI,0.00000014
2020,73,JPN,0.00000001
2020,73,NZL,0.00000001
2020,73,Other,0.00000001
2020,74,FJI,0.00000001
2020,74,AUS,0.00000000
2020,74,NZL,0.00000000
2020,74,S19,0.00000000
2020,76,AUS,0.00000031
2020,76,FJI,0.00000005
2020,76,CHN,0.00000000
2020,76,S19,0.00000000
2020,78,S19,0.00000000
2020,79,AUS,0.00000000
2020,80,AUS,0.00000022
2020,80,NZL,0.00000002
2020,80,FJI,0.00000001
2020,80,MYS,0.00000000
2020,81,FJI,0.00000000
2020,81,AUS,0.00000000
2020,82,AUS,0.00000008
2020,82,FJI,0.00000002
2020,82,CHN,0.00000001
2020,82,JPN,0.00000000
2020,82,KOR,0.00000000
2020,82,Other,0.00000000
2020,83,AUS,0.00000007
2020,83,CHN,0.00000002
2020,83,FJI,0.00000002
2020,83,USA,0.00000000
2020,83,NZL,0.00000000
2020,83,Other,0.00000000
2020,84,AUS,0.00000639
2020,84,KOR,0.00000117
2020,84,FJI,0.00000040
2020,84,IRL,0.00000021
2020,84,JPN,0.00000016
2020,84,Other,0.00000028
2020,85,AUS,0.00000096
2020,85,THA,0.00000053
2020,85,NZL,0.00000024
2020,85,S19,0.00000024
2020,85,KOR,0.00000021
2020,85,Other,0.00000041
2020,87,AUS,0.00000308
2020,87,JPN,0.00000075
2020,87,FJI,0.00000039
2020,87,CHN,0.00000033
2020,87,KIR,0.00000003
2020,87,Other,0.00000008
2020,88,AUS,0.00000000
2020,89,JPN,0.00000216
2020,89,AUS,0.00000008
2020,89,S19,0.00000000
2020,90,AUS,0.00000070
2020,90,KOR,0.00000015
2020,90,NZL,0.00000007
2020,90,FJI,0.00000007
2020,90,USA,0.00000005
2020,90,Other,0.00000012
2020,91,AUS,0.00000001
2020,91,FJI,0.00000000
2020,91,CHN,0.00000000
2020,92,MYS,0.00000000
2020,92,CHN,0.00000000
2020,92,FJI,0.00000000
2020,92,NZL,0.00000000
2020,94,AUS,0.00000031
2020,94,FJI,0.00000021
2020,94,CHN,0.00000007
2020,94,S19,0.00000002
2020,94,BRA,0.00000000
2020,94,Other,0.00000000
2020,95,CHN,0.00000012
2020,95,AUS,0.00000003
2020,95,S19,0.00000000
2020,95,HKG,0.00000000
2020,95,FJI,0.00000000
2020,95,Other,0.00000000
2020,96,AUS,0.00000002
2020,96,FJI,0.00000001
2020,96,CHN,0.00000001
2020,97,AUS,0.00000000
2020,97,FJI,0.00000000
2021,10,FJI,0.00000011
2021,10,AUS,0.00000000
2021,10,NZL,0.00000000
2021,11,FJI,0.00000012
2021,11,AUS,0.00000002
2021,11,NZL,0.00000000
2021,12,FJI,0.00000066
2021,12,S19,0.00000000
2021,12,AUS,0.00000000
2021,15,FJI,0.00000006
2021,15,AUS,0.00000004
2021,15,SGP,0.00000004
2021,15,NZL,0.00000000
2021,16,AUS,0.00000153
2021,16,USA,0.00000025
2021,16,FJI,0.00000003
2021,16,NZL,0.00000003
2021,17,THA,0.00000011
2021,17,AUS,0.00000008
2021,17,NZL,0.00000007
2021,17,FJI,0.00000006
2021,17,IDN,0.00000000
2021,18,AUS,0.00000012
2021,18,MYS,0.00000000
2021,18,NZL,0.00000000
2021,18,FJI,0.00000000
2021,18,S19,0.00000000
2021,19,FJI,0.00000020
2021,19,AUS,0.00000020
2021,19,IDN,0.00000020
2021,19,SGP,0.00000012
2021,19,MYS,0.00000012
2021,19,Other,0.00000004
2021,20,AUS,0.00000288
2021,20,FJI,0.00000024
2021,20,USA,0.00000021
2021,20,ESP,0.00000015
2021,20,NZL,0.00000005
2021,20,Other,0.00000004
2021,21,AUS,0.00000113
2021,21,FJI,0.00000014
2021,21,USA,0.00000003
2021,21,NZL,0.00000002
2021,21,MYS,0.00000001
2021,21,Other,0.00000001
2021,22,AUS,0.00000073
2021,22,SGP,0.00000026
2021,22,MYS,0.00000025
2021,22,FJI,0.00000011
2021,22,S19,0.00000006
2021,22,Other,0.00000005
2021,23,AUS,0.00000019
2021,23,FJI,0.00000001
2021,24,NGA,0.00000652
2021,24,AUS,0.00000067
2021,24,FJI,0.00000007
2021,25,FJI,0.00000029
2021,25,AUS,0.00000018
2021,25,THA,0.00000004
2021,25,NZL,0.00000000
2021,27,S19,0.00001484
2021,27,AUS,0.00000031
2021,27,NZL,0.00000027
2021,27,KOR,0.00000020
2021,27,CHN,0.00000018
2021,27,Other,0.00000014
2021,28,IRL,0.00000031
2021,28,FJI,0.00000001
2021,28,NZL,0.00000000
2021,29,NLD,0.00000012
2021,29,S19,0.00000000
2021,29,AUS,0.00000000
2021,29,NZL,0.00000000
2021,29,FJI,0.00000000
2021,30,AUS,0.00000041
2021,30,FJI,0.00000024
2021,30,NZL,0.00000008
2021,30,USA,0.00000006
2021,30,IND,0.00000003
2021,30,Other,0.00000002
2021,31,S19,0.00000000
2021,32,AUS,0.00000021
2021,32,FJI,0.00000010
2021,32,CHN,0.00000003
2021,32,S19,0.00000000
2021,33,IDN,0.00000010
2021,33,AUS,0.00000006
2021,33,FJI,0.00000005
2021,33,NZL,0.00000002
2021,33,IRL,0.00000002
2021,33,Other,0.00000002
2021,34,AUS,0.00000014
2021,34,IDN,0.00000007
2021,34,FJI,0.00000004
2021,34,NZL,0.00000002
2021,34,KOR,0.00000001
2021,34,Other,0.00000000
2021,35,FJI,0.00000003
2021,35,AUS,0.00000000
2021,35,PHL,0.00000000
2021,35,CHN,0.00000000
2021,36,AUS,0.00000000
2021,38,AUS,0.00000020
2021,38,FJI,0.00000012
2021,38,GBR,0.00000003
2021,38,NZL,0.00000003
2021,38,IDN,0.00000000
2021,38,Other,0.00000000
2021,39,CHN,0.00000206
2021,39,AUS,0.00000071
2021,39,BRA,0.00000030
2021,39,FJI,0.00000024
2021,39,PHL,0.00000018
2021,39,Other,0.00000005
2021,40,AUS,0.00000144
2021,40,FJI,0.00000037
2021,40,CHN,0.00000021
2021,40,JPN,0.00000001
2021,40,KOR,0.00000001
2021,40,Other,0.00000002
2021,42,CHN,0.00000003
2021,42,AUS,0.00000002
2021,42,FJI,0.00000001
2021,42,NZL,0.00000000
2021,42,ARE,0.00000000
2021,44,AUS,0.00000162
2021,44,FJI,0.00000030
2021,44,CHN,0.00000026
2021,44,NZL,0.00000014
2021,46,FJI,0.00000001
2021,46,AUS,0.00000001
2021,46,CHN,0.00000000
2021,48,AUS,0.00000044
2021,48,CHN,0.00000010
2021,48,FJI,0.00000004
2021,48,IND,0.00000002
2021,48,S19,0.00000000
2021,48,Other,0.00000000
2021,49,AUS,0.00000059
2021,49,NZL,0.00000005
2021,49,GBR,0.00000002
2021,49,FJI,0.00000002
2021,49,CHN,0.00000001
2021,49,Other,0.00000000
2021,50,ESP,0.00000000
2021,51,CHN,0.00000000
2021,52,FJI,0.00000001
2021,52,IND,0.00000001
2021,52,NZL,0.00000000
2021,54,NZL,0.00000000
2021,55,NZL,0.00000005
2021,55,IND,0.00000000
2021,55,AUS,0.00000000
2021,56,AUS,0.00000008
2021,56,CHN,0.00000004
2021,56,NZL,0.00000000
2021,56,FJI,0.00000000
2021,56,ARE,0.00000000
2021,57,CHN,0.00000005
2021,57,FJI,0.00000001
2021,57,AUS,0.00000000
2021,57,ARE,0.00000000
2021,58,IND,0.00000000
2021,58,NZL,0.00000000
2021,59,AUS,0.00000000
2021,59,PHL,0.00000000
2021,60,CHN,0.00000005
2021,60,S19,0.00000001
2021,60,NZL,0.00000000
2021,61,CHN,0.00000054
2021,61,AUS,0.00000005
2021,61,FJI,0.00000001
2021,61,HKG,0.00000000
2021,61,ARE,0.00000000
2021,61,Other,0.00000000
2021,62,CHN,0.00000048
2021,62,FJI,0.00000010
2021,62,AUS,0.00000001
2021,62,IND,0.00000000
2021,62,NZL,0.00000000
2021,62,Other,0.00000000
2021,63,CHN,0.00000009
2021,63,AUS,0.00000009
2021,63,FJI,0.00000004
2021,63,THA,0.00000000
2021,63,NZL,0.00000000
2021,63,Other,0.00000000
2021,64,CHN,0.00000020
2021,64,FJI,0.00000001
2021,64,AUS,0.00000001
2021,65,AUS,0.00000008
2021,65,ARE,0.00000001
2021,65,CHN,0.00000000
2021,65,S19,0.00000000
2021,65,FJI,0.00000000
2021,65,Other,0.00000000
2021,66,S19,0.00000000
2021,67,CHN,0.00000006
2021,68,AUS,0.00000012
2021,68,FJI,0.00000008
2021,68,CHN,0.00000004
2021,68,THA,0.00000003
2021,68,S19,0.00000000
2021,69,CHN,0.00000042
2021,69,AUS,0.00000007
2021,69,FJI,0.00000004
2021,69,THA,0.00000000
2021,70,AUS,0.00000039
2021,70,CHN,0.00000012
2021,70,NZL,0.00000006
2021,70,FJI,0.00000005
2021,70,NLD,0.00000001
2021,70,Other,0.00000000
2021,71,ARE,0.00000027
2021,71,FJI,0.00000022
2021,71,CAN,0.00000015
2021,71,AUS,0.00000014
2021,71,NLD,0.00000000
2021,71,Other,0.00000001
2021,72,FJI,0.00000025
2021,72,AUS,0.00000013
2021,72,CHN,0.00000001
2021,72,S19,0.00000000
2021,73,AUS,0.00000140
2021,73,CHN,0.00000064
2021,73,FJI,0.00000018
2021,73,PHL,0.00000006
2021,73,ITA,0.00000005
2021,73,Other,0.00000006
2021,74,AUS,0.00000008
2021,74,FJI,0.00000000
2021,74,PHL,0.00000000
2021,74,ARE,0.00000000
2021,74,S19,0.00000000
2021,74,Other,0.00000000
2021,76,CHN,0.00000024
2021,76,AUS,0.00000009
2021,76,FJI,0.00000004
2021,76,S19,0.00000002
2021,76,PHL,0.00000000
2021,76,Other,0.00000000
2021,79,ARE,0.00000000
2021,80,AUS,0.00000030
2021,80,USA,0.00000004
2021,80,FJI,0.00000003
2021,80,NZL,0.00000003
2021,80,CHN,0.00000001
2021,80,Other,0.00000000
2021,81,AUS,0.00000003
2021,81,SGP,0.00000000
2021,81,NZL,0.00000000
2021,82,AUS,0.00000011
2021,82,CHN,0.00000009
2021,82,FJI,0.00000001
2021,82,ARE,0.00000001
2021,82,NZL,0.00000000
2021,82,Other,0.00000001
2021,83,CHN,0.00000027
2021,83,AUS,0.00000022
2021,83,FJI,0.00000001
2021,83,S19,0.00000000
2021,83,ARE,0.00000000
2021,83,Other,0.00000000
2021,84,AUS,0.00000873
2021,84,CHN,0.00000158
2021,84,FJI,0.00000042
2021,84,KOR,0.00000041
2021,84,PHL,0.00000035
2021,84,Other,0.00000053
2021,85,AUS,0.00000105
2021,85,CHN,0.00000049
2021,85,S19,0.00000037
2021,85,NZL,0.00000029
2021,85,HKG,0.00000029
2021,85,Other,0.00000068
2021,87,AUS,0.00000452
2021,87,JPN,0.00000244
2021,87,CHN,0.00000130
2021,87,MYS,0.00000016
2021,87,THA,0.00000015
2021,87,Other,0.00000048
2021,88,PHL,0.00000083
2021,88,AUS,0.00000001
2021,89,JPN,0.00000809
2021,89,AUS,0.00000018
2021,89,CHN,0.00000003
2021,89,NZL,0.00000000
2021,89,IDN,0.00000000
2021,90,AUS,0.00000116
2021,90,USA,0.00000025
2021,90,CRI,0.00000025
2021,90,NZL,0.00000017
2021,90,FJI,0.00000013
2021,90,Other,0.00000015
2021,91,AUS,0.00000000
2021,91,FJI,0.00000000
2021,91,CHN,0.00000000
2021,92,CHN,0.00000001
2021,92,AUS,0.00000001
2021,92,MYS,0.00000000
2021,92,THA,0.00000000
2021,94,CHN,0.00000098
2021,94,AUS,0.00000040
2021,94,USA,0.00000008
2021,94,FJI,0.00000007
2021,94,FRA,0.00000001
2021,94,Other,0.00000001
2021,95,CHN,0.00000039
2021,95,AUS,0.00000021
2021,95,HKG,0.00000002
2021,95,THA,0.00000001
2021,95,PAK,0.00000000
2021,95,Other,0.00000000
2021,96,AUS,0.00000023
2021,96,CHN,0.00000007
2021,96,FJI,0.00000000
2021,96,PHL,0.00000000
2021,96,S19,0.00000000
2021,96,Other,0.00000000
2021,97,AUS,0.00000002
2022,10,FJI,0.00000019
2022,10,S19,0.00000007
2022,10,NZL,0.00000000
2022,10,AUS,0.00000000
2022,11,FJI,0.00000013
2022,11,AUS,0.00000002
2022,11,SGP,0.00000000
2022,11,NZL,0.00000000
2022,11,S19,0.00000000
2022,12,FJI,0.00000031
2022,12,S19,0.00000000
2022,12,AUS,0.00000000
2022,12,SGP,0.00000000
2022,14,SGP,0.00000000
2022,15,FJI,0.00000013
2022,15,AUS,0.00000005
2022,15,SGP,0.00000003
2022,15,IDN,0.00000002
2022,15,S19,0.00000001
2022,16,AUS,0.00000151
2022,16,USA,0.00000008
2022,16,S19,0.00000003
2022,16,FJI,0.00000003
2022,16,PHL,0.00000000
2022,16,Other,0.00000000
2022,17,THA,0.00000019
2022,17,AUS,0.00000018
2022,17,NZL,0.00000010
2022,17,FJI,0.00000002
2022,17,IDN,0.00000000
2022,17,Other,0.00000000
2022,18,AUS,0.00000018
2022,18,FJI,0.00000000
2022,18,SGP,0.00000000
2022,18,NZL,0.00000000
2022,18,S19,0.00000000
2022,18,Other,0.00000000
2022,19,AUS,0.00000056
2022,19,IDN,0.00000034
2022,19,FJI,0.00000021
2022,19,SGP,0.00000012
2022,19,MYS,0.00000011
2022,19,Other,0.00000012
2022,20,AUS,0.00000291
2022,20,FJI,0.00000027
2022,20,USA,0.00000016
2022,20,S19,0.00000012
2022,20,ESP,0.00000010
2022,20,Other,0.00000014
2022,21,AUS,0.00000295
2022,21,SEN,0.00000028
2022,21,FJI,0.00000013
2022,21,NZL,0.00000009
2022,21,SGP,0.00000003
2022,21,Other,0.00000004
2022,22,AUS,0.00000070
2022,22,FJI,0.00000028
2022,22,MYS,0.00000019
2022,22,S19,0.00000010
2022,22,SGP,0.00000009
2022,22,Other,0.00000003
2022,23,AUS,0.00000024
2022,23,FJI,0.00000004
2022,23,BRA,0.00000001
2022,23,THA,0.00000000
2022,23,S19,0.00000000
2022,24,AUS,0.00000053
2022,24,FJI,0.00000002
2022,25,FJI,0.00000023
2022,25,AUS,0.00000005
2022,25,CHN,0.00000001
2022,25,OMN,0.00000000
2022,25,S19,0.00000000
2022,25,Other,0.00000000
2022,27,FJI,0.00000159
2022,27,NZL,0.00000053
2022,27,CHN,0.00000038
2022,27,AUS,0.00000020
2022,27,KOR,0.00000009
2022,27,Other,0.00000003
2022,28,AUS,0.00000004
2022,28,NZL,0.00000001
2022,28,FJI,0.00000000
