year,product_chapter,importer,value_trln_USD
2019,71,JOR,0.00000009
2019,71,Other,0.00000017
2019,72,ISR,0.00004560
2019,72,JOR,0.00004335
2019,72,OMN,0.00000002
2019,72,NIC,0.00000001
2019,72,KWT,0.00000001
2019,73,ISR,0.00003311
2019,73,JOR,0.00000190
2019,73,COL,0.00000002
2019,73,NIC,0.00000000
2019,73,USA,0.00000000
2019,73,Other,0.00000000
2019,74,ISR,0.00000980
2019,74,JOR,0.00000137
2019,74,USA,0.00000000
2019,74,BRN,0.00000000
2019,75,ISR,0.00000096
2019,75,BHR,0.00000000
2019,76,ISR,0.00003180
2019,76,JOR,0.00000273
2019,76,TUR,0.00000113
2019,76,PRT,0.00000002
2019,76,USA,0.00000001
2019,78,ISR,0.00000174
2019,78,IND,0.00000145
2019,78,GRC,0.00000040
2019,80,ARE,0.00000746
2019,80,TUR,0.00000594
2019,80,FRA,0.00000453
2019,80,GBR,0.00000335
2019,80,ISR,0.00000261
2019,80,Other,0.00001339
2019,81,ARE,0.00000058
2019,81,BRA,0.00000051
2019,81,DEU,0.00000035
2019,81,ISR,0.00000004
2019,81,BEL,0.00000002
2019,81,Other,0.00000003
2019,82,ISR,0.00000283
2019,82,USA,0.00000000
2019,82,SVN,0.00000000
2019,83,ISR,0.00000456
2019,83,JOR,0.00000030
2019,83,ESP,0.00000000
2019,83,SVK,0.00000000
2019,83,USA,0.00000000
2019,84,ISR,0.00001413
2019,84,JOR,0.00000078
2019,84,SAU,0.00000014
2019,84,PRT,0.00000010
2019,84,OMN,0.00000005
2019,84,Other,0.00000012
2019,85,ISR,0.00002167
2019,85,USA,0.00000022
2019,85,TUR,0.00000010
2019,85,JOR,0.00000005
2019,85,CRI,0.00000005
2019,85,Other,0.00000007
2019,86,ISR,0.00000005
2019,87,ISR,0.00001191
2019,87,JOR,0.00000025
2019,87,SVN,0.00000003
2019,87,COL,0.00000000
2019,87,PRY,0.00000000
2019,87,Other,0.00000000
2019,88,FRA,0.00000000
2019,90,ISR,0.00001190
2019,90,JOR,0.00000110
2019,90,CHE,0.00000005
2019,90,BHR,0.00000003
2019,90,USA,0.00000003
2019,90,Other,0.00000005
2019,91,ISR,0.00000263
2019,91,SAU,0.00000076
2019,91,JOR,0.00000066
2019,91,KWT,0.00000017
2019,91,ARE,0.00000008
2019,91,Other,0.00000026
2019,92,ISR,0.00000027
2019,92,ETH,0.00000000
2019,94,ISR,0.00012361
2019,94,JOR,0.00000141
2019,94,SAU,0.00000072
2019,94,NIC,0.00000041
2019,94,PRT,0.00000001
2019,94,Other,0.00000001
2019,95,ISR,0.00000177
2019,95,CHE,0.00000003
2019,95,DEU,0.00000002
2019,95,BMU,0.00000001
2019,95,GRC,0.00000001
2019,95,Other,0.00000001
2019,96,ISR,0.00000098
2019,96,USA,0.00000060
2019,96,JOR,0.00000000
2019,96,FRA,0.00000000
2019,97,ISR,0.00000002
2019,97,ARE,0.00000001
2019,97,DEU,0.00000000
2019,97,TUR,0.00000000
2019,97,JOR,0.00000000
2019,97,Other,0.00000000
2020,10,ISR,0.00000424
2020,10,JOR,0.00000006
2020,10,GBR,0.00000002
2020,10,DEU,0.00000000
2020,10,QAT,0.00000000
2020,11,ISR,0.00000116
2020,11,JOR,0.00000013
2020,11,SAU,0.00000007
2020,11,ARE,0.00000004
2020,11,GBR,0.00000003
2020,11,Other,0.00000017
2020,12,ISR,0.00000201
2020,12,SAU,0.00000026
2020,12,ARE,0.00000022
2020,12,QAT,0.00000014
2020,12,JOR,0.00000013
2020,12,Other,0.00000025
2020,13,BHR,0.00000001
2020,13,SAU,0.00000000
2020,13,ISR,0.00000000
2020,14,ISR,0.00000000
2020,15,SAU,0.00000810
2020,15,NLD,0.00000443
2020,15,ISR,0.00000294
2020,15,ARE,0.00000281
2020,15,KWT,0.00000227
2020,15,Other,0.00000882
2020,16,JOR,0.00000462
2020,16,ISR,0.00000295
2020,16,SAU,0.00000085
2020,16,ARE,0.00000047
2020,16,KWT,0.00000019
2020,17,ISR,0.00000550
2020,17,JOR,0.00000004
2020,17,QAT,0.00000003
2020,17,SAU,0.00000002
2020,17,ARE,0.00000001
2020,17,Other,0.00000001
2020,18,ISR,0.00001366
2020,18,JOR,0.00000004
2020,18,USA,0.00000003
2020,18,QAT,0.00000002
2020,18,ARE,0.00000002
2020,18,Other,0.00000001
2020,19,ISR,0.00000584
2020,19,OMN,0.00000140
2020,19,JOR,0.00000086
2020,19,USA,0.00000080
2020,19,KWT,0.00000014
2020,19,Other,0.00000046
2020,20,ISR,0.00001161
2020,20,JOR,0.00000120
2020,20,SAU,0.00000096
2020,20,KWT,0.00000044
2020,20,ARE,0.00000032
2020,20,Other,0.00000118
2020,21,ISR,0.00001703
2020,21,SAU,0.00000078
2020,21,USA,0.00000054
2020,21,JOR,0.00000042
2020,21,NLD,0.00000015
2020,21,Other,0.00000062
2020,22,ISR,0.00001479
2020,22,JOR,0.00000447
2020,22,USA,0.00000010
2020,22,NOR,0.00000004
2020,22,FRA,0.00000002
2020,22,Other,0.00000001
2020,23,SAU,0.00000023
2020,23,ISR,0.00000005
2020,23,ARE,0.00000001
2020,23,BHR,0.00000001
2020,23,QAT,0.00000001
2020,24,ISR,0.00000859
2020,25,ISR,0.00004066
2020,25,JOR,0.00000148
2020,25,ARE,0.00000008
2020,25,SAU,0.00000003
2020,25,SWE,0.00000001
2020,25,Other,0.00000001
2020,26,ISR,0.00000032
2020,27,ISR,0.00000124
2020,27,OMN,0.00000024
2020,28,ISR,0.00000209
2020,29,ISR,0.00000016
2020,29,JPN,0.00000004
2020,29,JOR,0.00000000
2020,29,ARE,0.00000000
2020,29,MYS,0.00000000
2020,30,ISR,0.00001163
2020,30,BLR,0.00000497
2020,30,DZA,0.00000196
2020,30,YEM,0.00000058
2020,30,JOR,0.00000052
2020,30,Other,0.00000099
2020,31,ISR,0.00000004
2020,32,ISR,0.00000406
2020,32,DOM,0.00000000
2020,33,ISR,0.00000904
2020,33,JOR,0.00000020
2020,33,GBR,0.00000007
2020,33,QAT,0.00000005
2020,33,MYS,0.00000004
2020,33,Other,0.00000007
2020,34,ISR,0.00001341
2020,34,JOR,0.00000069
2020,34,USA,0.00000017
2020,34,DEU,0.00000015
2020,34,SWE,0.00000012
2020,34,Other,0.00000021
2020,35,ISR,0.00000026
2020,37,ISR,0.00000000
2020,38,ISR,0.00000089
2020,38,QAT,0.00000005
2020,38,CRI,0.00000000
2020,38,PAK,0.00000000
2020,39,ISR,0.00010038
2020,39,JOR,0.00000133
2020,39,YEM,0.00000047
2020,39,ARE,0.00000006
2020,39,TUR,0.00000006
2020,39,Other,0.00000013
2020,40,ISR,0.00001207
2020,40,SAU,0.00000012
2020,40,QAT,0.00000011
2020,40,ARE,0.00000007
2020,40,USA,0.00000002
2020,40,Other,0.00000002
2020,41,TUR,0.00000170
2020,41,ISR,0.00000065
2020,41,JOR,0.00000002
2020,41,CHN,0.00000000
2020,42,ISR,0.00000119
2020,42,FRA,0.00000000
2020,42,USA,0.00000000
2020,44,ISR,0.00003112
2020,44,DEU,0.00000028
2020,44,SAU,0.00000021
2020,44,JOR,0.00000017
2020,44,FRA,0.00000011
2020,44,Other,0.00000022
2020,45,ISR,0.00000014
2020,45,LUX,0.00000000
2020,46,ISR,0.00000001
2020,47,ISR,0.00000010
2020,47,PAK,0.00000000
2020,48,ISR,0.00001931
2020,48,JOR,0.00000106
2020,48,SAU,0.00000028
2020,48,USA,0.00000001
2020,48,EGY,0.00000001
2020,48,Other,0.00000001
2020,49,ISR,0.00000126
2020,49,TUR,0.00000001
2020,49,ROU,0.00000001
2020,49,MYS,0.00000001
2020,49,SAU,0.00000000
2020,49,Other,0.00000001
2020,50,ISR,0.00000000
2020,50,QAT,0.00000000
2020,51,ISR,0.00000001
2020,52,ISR,0.00000192
2020,52,IRL,0.00000001
2020,53,ISR,0.00000000
2020,54,ISR,0.00000067
2020,54,TUR,0.00000012
2020,54,JOR,0.00000000
2020,55,ARE,0.00000004
2020,55,ISR,0.00000000
2020,56,ISR,0.00000008
2020,56,BEL,0.00000005
2020,56,FRA,0.00000000
2020,56,KOR,0.00000000
2020,57,ISR,0.00000063
2020,58,ISR,0.00000103
2020,58,NLD,0.00000003
2020,58,JOR,0.00000000
2020,59,ISR,0.00000155
2020,59,TUR,0.00000006
2020,60,ISR,0.00000298
2020,60,KWT,0.00000000
2020,61,ISR,0.00000173
2020,61,PRT,0.00000021
2020,61,JOR,0.00000007
2020,61,FRA,0.00000003
2020,61,MYS,0.00000000
2020,61,Other,0.00000000
2020,62,ISR,0.00000597
2020,62,DEU,0.00000009
2020,62,JOR,0.00000004
2020,62,USA,0.00000000
2020,62,KOR,0.00000000
2020,62,Other,0.00000001
2020,63,ISR,0.00000153
2020,63,FRA,0.00000006
2020,63,JOR,0.00000005
2020,63,RUS,0.00000002
2020,63,CIV,0.00000001
2020,63,Other,0.00000001
2020,64,ISR,0.00001828
2020,64,JOR,0.00000092
2020,64,KOR,0.00000079
2020,64,SAU,0.00000048
2020,64,USA,0.00000015
2020,64,Other,0.00000041
2020,65,ISR,0.00000022
2020,65,SVK,0.00000000
2020,66,ISR,0.00000026
2020,67,ISR,0.00000000
2020,68,ISR,0.00013392
2020,68,JOR,0.00000483
2020,68,ARE,0.00000433
2020,68,QAT,0.00000305
2020,68,SAU,0.00000227
2020,68,Other,0.00000172
2020,69,ISR,0.00001991
2020,69,USA,0.00000007
2020,69,JOR,0.00000005
2020,69,FRA,0.00000003
2020,69,QAT,0.00000002
2020,69,Other,0.00000004
2020,70,ISR,0.00001572
2020,70,JOR,0.00000232
2020,70,USA,0.00000199
2020,70,SAU,0.00000166
2020,70,ARE,0.00000039
2020,70,Other,0.00000079
2020,71,TUR,0.00002484
2020,71,ARE,0.00000622
2020,71,ISR,0.00000334
2020,71,USA,0.00000048
2020,71,JOR,0.00000018
2020,71,Other,0.00000003
2020,72,JOR,0.00005267
2020,72,ISR,0.00004524
2020,72,USA,0.00000000
2020,72,SVN,0.00000000
2020,73,ISR,0.00003297
2020,73,JOR,0.00000003
2020,73,QAT,0.00000001
2020,73,ARE,0.00000000
2020,73,OMN,0.00000000
2020,73,Other,0.00000000
2020,74,ISR,0.00000967
2020,74,TUR,0.00000024
2020,74,JOR,0.00000004
2020,74,CHN,0.00000000
2020,75,ISR,0.00000117
2020,76,ISR,0.00003352
2020,76,TUR,0.00000094
2020,76,JOR,0.00000070
2020,78,GRC,0.00000167
2020,78,IND,0.00000008
2020,80,TUR,0.00000848
2020,80,GBR,0.00000479
2020,80,ARE,0.00000401
2020,80,DEU,0.00000380
2020,80,ISR,0.00000251
2020,80,Other,0.00001773
2020,81,GBR,0.00000098
2020,81,BRA,0.00000069
2020,81,SWE,0.00000052
2020,81,DEU,0.00000032
2020,81,ISR,0.00000006
2020,81,Other,0.00000000
2020,82,ISR,0.00000251
2020,82,ARE,0.00000001
2020,82,OMN,0.00000000
2020,82,PRY,0.00000000
2020,82,COL,0.00000000
2020,82,Other,0.00000000
2020,83,ISR,0.00000410
2020,83,JOR,0.00000028
2020,83,ESP,0.00000000
2020,83,OMN,0.00000000
2020,83,IDN,0.00000000
2020,83,Other,0.00000000
2020,84,ISR,0.00001843
2020,84,JOR,0.00000091
2020,84,BRA,0.00000010
2020,84,SVK,0.00000008
2020,84,TUR,0.00000006
2020,84,Other,0.00000017
2020,85,ISR,0.00002298
2020,85,JOR,0.00000041
2020,85,USA,0.00000013
2020,85,OMN,0.00000001
2020,85,DEU,0.00000001
2020,85,Other,0.00000001
2020,86,ISR,0.00000009
2020,87,ISR,0.00001342
2020,87,JOR,0.00000032
2020,87,BRA,0.00000001
2020,87,POL,0.00000001
2020,87,NLD,0.00000000
2020,87,Other,0.00000000
2020,90,ISR,0.00001337
2020,90,JOR,0.00000142
2020,90,QAT,0.00000043
2020,90,USA,0.00000005
2020,90,BHR,0.00000005
2020,90,Other,0.00000004
2020,91,ISR,0.00000293
2020,91,SAU,0.00000163
2020,91,JOR,0.00000046
2020,91,KWT,0.00000022
2020,91,ARE,0.00000012
2020,91,Other,0.00000048
2020,92,ISR,0.00000017
2020,92,ESP,0.00000000
2020,94,ISR,0.00013125
2020,94,JOR,0.00000123
2020,94,GBR,0.00000004
2020,94,ESP,0.00000002
2020,94,SAU,0.00000001
2020,94,Other,0.00000002
2020,95,ISR,0.00000074
2020,95,USA,0.00000003
2020,95,DEU,0.00000002
2020,95,GRC,0.00000000
2020,95,AUT,0.00000000
2020,95,Other,0.00000000
2020,96,ISR,0.00000076
2020,96,JOR,0.00000002
2020,96,AUT,0.00000000
2020,96,SVK,0.00000000
2020,96,OMN,0.00000000
2020,97,ARE,0.00000026
2020,97,USA,0.00000001
2020,97,GBR,0.00000000
2020,97,CHE,0.00000000
2020,97,ISR,0.00000000
2020,97,Other,0.00000000
2021,10,ISR,0.00000716
2021,10,GBR,0.00000002
2021,10,MAC,0.00000002
2021,10,JOR,0.00000001
2021,10,DEU,0.00000000
2021,10,Other,0.00000000
2021,11,JOR,0.00000119
2021,11,ISR,0.00000097
2021,11,CAN,0.00000005
2021,11,ARE,0.00000004
2021,11,GBR,0.00000004
2021,11,Other,0.00000014
2021,12,ISR,0.00000225
2021,12,SAU,0.00000041
2021,12,ARE,0.00000024
2021,12,QAT,0.00000013
2021,12,KWT,0.00000010
2021,12,Other,0.00000035
2021,13,JOR,0.00000001
2021,13,SAU,0.00000000
2021,13,BHR,0.00000000
2021,13,ISR,0.00000000
2021,13,ARE,0.00000000
2021,15,SAU,0.00000701
2021,15,ISR,0.00000550
2021,15,NLD,0.00000434
2021,15,ARE,0.00000346
2021,15,JOR,0.00000247
2021,15,Other,0.00001090
2021,16,JOR,0.00000427
2021,16,ISR,0.00000275
2021,16,SAU,0.00000062
2021,16,ARE,0.00000033
2021,16,KWT,0.00000021
2021,17,ISR,0.00000648
2021,17,JOR,0.00000019
2021,17,SAU,0.00000004
2021,17,FRA,0.00000004
2021,17,ARE,0.00000002
2021,17,Other,0.00000005
2021,18,ISR,0.00001436
2021,18,JOR,0.00000003
2021,18,USA,0.00000003
2021,18,ARE,0.00000002
2021,18,GBR,0.00000001
2021,18,Other,0.00000001
2021,19,ISR,0.00000981
2021,19,JOR,0.00000135
2021,19,OMN,0.00000092
2021,19,USA,0.00000062
2021,19,ARE,0.00000011
2021,19,Other,0.00000039
2021,20,ISR,0.00001251
2021,20,JOR,0.00000132
2021,20,SAU,0.00000109
2021,20,ARE,0.00000039
2021,20,KWT,0.00000039
2021,20,Other,0.00000142
2021,21,ISR,0.00001857
2021,21,SAU,0.00000125
2021,21,JOR,0.00000052
2021,21,CAN,0.00000025
2021,21,DEU,0.00000023
2021,21,Other,0.00000073
2021,22,ISR,0.00002449
2021,22,JOR,0.00000126
2021,22,NOR,0.00000004
2021,22,GBR,0.00000004
2021,22,USA,0.00000003
2021,22,Other,0.00000006
2021,23,SAU,0.00000002
2021,23,ISR,0.00000000
2021,24,ISR,0.00000883
2021,24,ARE,0.00000026
2021,25,ISR,0.00004471
2021,25,JOR,0.00000107
2021,25,OMN,0.00000020
2021,25,CZE,0.00000002
2021,25,QAT,0.00000001
2021,25,Other,0.00000000
2021,26,ISR,0.00000017
2021,27,ISR,0.00000093
2021,27,ARE,0.00000000
2021,27,CZE,0.00000000
2021,28,ISR,0.00000244
2021,28,JOR,0.00000002
2021,28,GBR,0.00000000
2021,29,ISR,0.00000025
2021,29,JOR,0.00000002
2021,29,IDN,0.00000000
2021,30,ISR,0.00001566
2021,30,BLR,0.00000564
2021,30,EGY,0.00000183
2021,30,DZA,0.00000149
2021,30,JOR,0.00000104
2021,30,Other,0.00000221
2021,31,ISR,0.00000002
2021,31,IDN,0.00000000
2021,32,ISR,0.00000510
2021,32,DOM,0.00000000
2021,32,EGY,0.00000000
2021,32,ECU,0.00000000
2021,33,ISR,0.00000946
2021,33,OMN,0.00000033
2021,33,JOR,0.00000017
2021,33,GBR,0.00000008
2021,33,CAN,0.00000003
2021,33,Other,0.00000007
2021,34,ISR,0.00001607
2021,34,JOR,0.00000064
2021,34,SWE,0.00000011
2021,34,DEU,0.00000011
2021,34,OMN,0.00000008
2021,34,Other,0.00000030
2021,35,ISR,0.00000027
2021,35,EGY,0.00000000
2021,36,ISR,0.00000000
2021,37,ISR,0.00000000
2021,38,ISR,0.00000064
2021,38,OMN,0.00000010
2021,38,ARE,0.00000000
2021,38,PAK,0.00000000
2021,39,ISR,0.00013736
2021,39,JOR,0.00000095
2021,39,ARE,0.00000022
2021,39,CZE,0.00000017
2021,39,OMN,0.00000012
2021,39,Other,0.00000003
2021,40,ISR,0.00001189
2021,40,SAU,0.00000019
2021,40,ARE,0.00000012
2021,40,QAT,0.00000008
2021,40,KWT,0.00000006
2021,40,Other,0.00000006
2021,41,TUR,0.00000127
2021,41,ISR,0.00000074
2021,42,ISR,0.00000108
2021,42,ITA,0.00000001
2021,42,DEU,0.00000001
2021,42,GBR,0.00000000
2021,42,CHE,0.00000000
2021,42,Other,0.00000000
2021,44,ISR,0.00003989
2021,44,DEU,0.00000032
2021,44,JOR,0.00000022
2021,44,FRA,0.00000010
2021,44,USA,0.00000010
2021,44,Other,0.00000023
2021,45,ISR,0.00000005
2021,45,GBR,0.00000004
2021,45,LUX,0.00000000
2021,46,GBR,0.00000000
2021,46,IRL,0.00000000
2021,47,ISR,0.00000013
2021,47,EGY,0.00000001
2021,48,ISR,0.00002671
2021,48,JOR,0.00000114
2021,48,EGY,0.00000028
2021,48,SAU,0.00000017
2021,48,ARE,0.00000010
2021,48,Other,0.00000006
2021,49,ISR,0.00000177
2021,49,TUR,0.00000001
2021,49,EGY,0.00000001
2021,49,JOR,0.00000000
2021,49,CHL,0.00000000
2021,49,Other,0.00000001
2021,50,ISR,0.00000000
2021,50,JOR,0.00000000
2021,51,ISR,0.00000000
2021,51,CHE,0.00000000
2021,52,ISR,0.00000220
2021,52,IDN,0.00000000
2021,53,ISR,0.00000000
2021,54,ISR,0.00000099
2021,54,EGY,0.00000025
2021,54,ARE,0.00000000
2021,55,ISR,0.00000002
2021,56,ISR,0.00000013
2021,56,ARE,0.00000002
2021,56,JOR,0.00000002
2021,56,OMN,0.00000000
2021,57,ISR,0.00000084
2021,57,ITA,0.00000032
2021,58,ISR,0.00000071
2021,58,JOR,0.00000000
2021,58,CIV,0.00000000
2021,59,ISR,0.00000176
2021,60,ISR,0.00000356
2021,60,JOR,0.00000005
2021,60,AUT,0.00000001
2021,60,KWT,0.00000000
2021,60,SWE,0.00000000
2021,61,ISR,0.00000360
2021,61,PRT,0.00000035
2021,61,USA,0.00000030
2021,61,JOR,0.00000003
2021,61,IRL,0.00000002
2021,61,Other,0.00000003
2021,62,ISR,0.00000813
2021,62,USA,0.00000001
2021,62,SVK,0.00000001
2021,62,CHN,0.00000000
2021,62,FRA,0.00000000
2021,62,Other,0.00000000
2021,63,ISR,0.00000147
2021,63,FRA,0.00000007
2021,63,JOR,0.00000002
2021,63,MAR,0.00000001
2021,63,CHE,0.00000000
2021,63,Other,0.00000000
2021,64,ISR,0.00002558
2021,64,JOR,0.00000103
2021,64,SAU,0.00000102
2021,64,KOR,0.00000075
2021,64,USA,0.00000042
2021,64,Other,0.00000023
2021,65,ISR,0.00000036
2021,66,ISR,0.00000071
2021,67,ISR,0.00000000
2021,68,ISR,0.00016078
2021,68,JOR,0.00000518
2021,68,SAU,0.00000384
2021,68,ARE,0.00000306
2021,68,QAT,0.00000130
2021,68,Other,0.00000203
2021,69,ISR,0.00002519
2021,69,FRA,0.00000007
2021,69,USA,0.00000006
2021,69,ARE,0.00000004
2021,69,JOR,0.00000004
2021,69,Other,0.00000013
2021,70,ISR,0.00002185
2021,70,USA,0.00000246
2021,70,JOR,0.00000073
2021,70,SAU,0.00000066
2021,70,KWT,0.00000038
2021,70,Other,0.00000050
2021,71,ISR,0.00000373
2021,71,USA,0.00000087
2021,71,SAU,0.00000033
2021,71,ARE,0.00000025
2021,71,JOR,0.00000005
2021,71,Other,0.00000008
2021,72,ISR,0.00008491
2021,72,JOR,0.00008301
2021,72,OMN,0.00000166
2021,72,BHR,0.00000000
2021,73,ISR,0.00004877
2021,73,JOR,0.00000020
2021,73,OMN,0.00000004
2021,73,DEU,0.00000003
2021,73,CHN,0.00000003
2021,73,Other,0.00000002
2021,74,ISR,0.00002418
2021,74,GRC,0.00000018
2021,74,JOR,0.00000001
2021,74,ARE,0.00000000
2021,74,SAU,0.00000000
2021,74,Other,0.00000000
2021,75,ISR,0.00000221
2021,75,MLT,0.00000000
2021,76,ISR,0.00005668
2021,76,TUR,0.00000128
2021,76,JOR,0.00000092
2021,76,ITA,0.00000016
2021,76,IRQ,0.00000001
2021,76,Other,0.00000000
2021,78,ISR,0.00000175
2021,78,TUR,0.00000101
2021,78,GRC,0.00000042
2021,80,TUR,0.00000894
2021,80,DEU,0.00000608
2021,80,GBR,0.00000558
2021,80,SAU,0.00000546
2021,80,ARE,0.00000545
2021,80,Other,0.00002451
2021,81,GBR,0.00000174
2021,81,SWE,0.00000076
2021,81,BRA,0.00000034
2021,81,ISR,0.00000005
2021,81,DEU,0.00000000
2021,81,Other,0.00000000
2021,82,ISR,0.00000316
2021,82,DOM,0.00000000
2021,82,OMN,0.00000000
2021,82,PAK,0.00000000
2021,82,ARE,0.00000000
2021,82,Other,0.00000000
2021,83,ISR,0.00000584
2021,83,JOR,0.00000031
2021,83,ESP,0.00000000
2021,83,OMN,0.00000000
2021,84,ISR,0.00002172
2021,84,JOR,0.00000034
2021,84,USA,0.00000002
2021,84,ITA,0.00000001
2021,84,DEU,0.00000001
2021,84,Other,0.00000002
2021,85,ISR,0.00002502
2021,85,USA,0.00000083
2021,85,EGY,0.00000023
2021,85,CIV,0.00000010
2021,85,JOR,0.00000006
2021,85,Other,0.00000005
2021,86,ISR,0.00000001
2021,86,QAT,0.00000000
2021,87,ISR,0.00001783
2021,87,JOR,0.00000076
2021,87,ARE,0.00000031
2021,87,ETH,0.00000001
2021,87,KWT,0.00000000
2021,87,Other,0.00000000
2021,90,ISR,0.00001744
2021,90,JOR,0.00000098
2021,90,SAU,0.00000008
2021,90,BHR,0.00000008
2021,90,ARE,0.00000004
2021,90,Other,0.00000002
2021,91,ISR,0.00000353
2021,91,SAU,0.00000174
2021,91,JOR,0.00000055
2021,91,USA,0.00000015
2021,91,GBR,0.00000013
2021,91,Other,0.00000069
2021,92,ISR,0.00000008
2021,92,CRI,0.00000000
2021,94,ISR,0.00015919
2021,94,JOR,0.00000152
2021,94,GBR,0.00000003
2021,94,CHE,0.00000001
2021,94,TUR,0.00000000
2021,94,Other,0.00000001
2021,95,ISR,0.00000138
2021,95,DEU,0.00000005
2021,95,JOR,0.00000001
2021,95,USA,0.00000000
2021,95,CHE,0.00000000
2021,95,Other,0.00000000
2021,96,ISR,0.00000081
2021,96,USA,0.00000016
2021,96,OMN,0.00000002
2021,96,FRA,0.00000000
2021,96,CHE,0.00000000
2021,96,Other,0.00000000
2021,97,CHN,0.00000029
2021,97,CHE,0.00000019
2021,97,ARE,0.00000007
2021,97,LBN,0.00000005
2021,97,ISR,0.00000001
2021,97,Other,0.00000002
2022,10,ISR,0.00000766
2022,10,GBR,0.00000000
2022,10,JOR,0.00000000
2022,10,BEL,0.00000000
2022,11,JOR,0.00000197
2022,11,ISR,0.00000181
2022,11,GBR,0.00000022
2022,11,ARE,0.00000018
2022,11,SAU,0.00000012
2022,11,Other,0.00000018
2022,12,ISR,0.00000163
2022,12,SAU,0.00000043
2022,12,ARE,0.00000014
2022,12,QAT,0.00000013
2022,12,USA,0.00000012
2022,12,Other,0.00000035
2022,13,ISR,0.00000003
2022,13,SAU,0.00000001
2022,13,BHR,0.00000000
2022,13,KWT,0.00000000
2022,14,ISR,0.00000000
2022,15,SAU,0.00000851
2022,15,ISR,0.00000730
2022,15,NLD,0.00000386
2022,15,JOR,0.00000286
2022,15,ARE,0.00000266
2022,15,Other,0.00000952
2022,16,JOR,0.00000533
2022,16,ISR,0.00000231
2022,16,ARE,0.00000062
2022,16,SAU,0.00000040
2022,16,KWT,0.00000008
2022,16,Other,0.00000000
2022,17,ISR,0.00001252
2022,17,JOR,0.00000007
2022,17,USA,0.00000004
2022,17,YEM,0.00000004
2022,17,GBR,0.00000003
2022,17,Other,0.00000006
2022,18,ISR,0.00002014
2022,18,USA,0.00000015
2022,18,JOR,0.00000001
2022,18,AUT,0.00000001
2022,18,ARE,0.00000000
2022,18,Other,0.00000000
2022,19,ISR,0.00000909
2022,19,JOR,0.00000220
2022,19,USA,0.00000048
2022,19,YEM,0.00000022
2022,19,ITA,0.00000013
2022,19,Other,0.00000029
2022,20,ISR,0.00001525
2022,20,SAU,0.00000409
2022,20,ARE,0.00000074
2022,20,JOR,0.00000062
2022,20,KWT,0.00000034
2022,20,Other,0.00000123
2022,21,ISR,0.00002453
2022,21,SAU,0.00000141
2022,21,JOR,0.00000049
2022,21,DEU,0.00000028
2022,21,FIN,0.00000013
2022,21,Other,0.00000104
2022,22,ISR,0.00002548
2022,22,JOR,0.00000025
2022,22,ARE,0.00000005
2022,22,NOR,0.00000004
2022,22,CAN,0.00000002
2022,22,Other,0.00000003
2022,23,ISR,0.00000012
2022,24,ISR,0.00001017
2022,25,ISR,0.00007425
2022,25,JOR,0.00000093
2022,25,ARE,0.00000008
2022,25,CZE,0.00000003
2022,25,SAU,0.00000001
2022,25,Other,0.00000001
2022,26,ISR,0.00000125
2022,27,OMN,0.00000226
2022,27,ISR,0.00000086
2022,27,ARE,0.00000000
2022,27,SAU,0.00000000
2022,28,ISR,0.00000214
2022,28,GBR,0.00000004
2022,29,ISR,0.00000026
2022,29,JOR,0.00000003
2022,29,CHN,0.00000001
2022,29,OMN,0.00000000
2022,29,BDI,0.00000000
2022,30,ISR,0.00000884
2022,30,DZA,0.00000156
2022,30,YEM,0.00000115
2022,30,JOR,0.00000076
2022,30,IRQ,0.00000024
2022,30,Other,0.00000094
2022,32,ISR,0.00000563
2022,32,ARE,0.00000006
2022,32,SVK,0.00000001
2022,32,DOM,0.00000001
2022,33,ISR,0.00001175
2022,33,JOR,0.00000017
2022,33,SAU,0.00000007
2022,33,MYS,0.00000004
2022,33,GBR,0.00000004
2022,33,Other,0.00000003
2022,34,ISR,0.00001144
2022,34,JOR,0.00000074
2022,34,GBR,0.00000029
2022,34,USA,0.00000018
2022,34,DEU,0.00000009
2022,34,Other,0.00000021
2022,35,ISR,0.00000031
2022,35,CIV,0.00000000
2022,36,ISR,0.00000008
2022,38,ISR,0.00000114
2022,38,JOR,0.00000003
2022,38,BHR,0.00000000
2022,39,ISR,0.00013607
2022,39,JOR,0.00000054
2022,39,MAR,0.00000013
2022,39,USA,0.00000012
2022,39,SAU,0.00000007
2022,39,Other,0.00000017
2022,40,ISR,0.00001204
2022,40,SAU,0.00000014
2022,40,QAT,0.00000011
2022,40,ARE,0.00000004
2022,40,KWT,0.00000002
2022,40,Other,0.00000003
2022,41,TUR,0.00000487
2022,41,ISR,0.00000038
2022,41,CHN,0.00000000
2022,42,ISR,0.00000112
2022,42,ITA,0.00000001
2022,42,UZB,0.00000000
2022,42,FRA,0.00000000
2022,42,CIV,0.00000000
2022,42,Other,0.00000000
2022,43,ARE,0.00000000
2022,44,ISR,0.00004138
2022,44,DEU,0.00000028
2022,44,JOR,0.00000019
2022,44,USA,0.00000012
2022,44,ITA,0.00000007
2022,44,Other,0.00000013
2022,45,ISR,0.00000047
2022,45,GBR,0.00000002
2022,45,LUX,0.00000000
2022,46,ISR,0.00000000
2022,46,AUT,0.00000000
2022,47,EGY,0.00000011
2022,47,ISR,0.00000005
2022,48,ISR,0.00002750
2022,48,JOR,0.00000158
2022,48,SAU,0.00000007
2022,48,EGY,0.00000002
