year,product_chapter,importer,value_trln_USD
2010,40,KWT,0.00000181
2010,40,Other,0.00000296
2010,41,AUT,0.00002582
2010,41,ITA,0.00001376
2010,41,SVN,0.00000776
2010,41,TUR,0.00000251
2010,41,HRV,0.00000225
2010,41,Other,0.00000915
2010,42,ITA,0.00000377
2010,42,DEU,0.00000239
2010,42,CZE,0.00000102
2010,42,CHE,0.00000088
2010,42,AUT,0.00000054
2010,42,Other,0.00000227
2010,43,SWE,0.00000174
2010,43,SVN,0.00000007
2010,43,DNK,0.00000005
2010,43,KWT,0.00000003
2010,43,CZE,0.00000002
2010,43,Other,0.00000001
2010,44,ITA,0.00006255
2010,44,SRB,0.00004197
2010,44,DEU,0.00003898
2010,44,HRV,0.00003804
2010,44,SVN,0.00003485
2010,44,Other,0.00008330
2010,45,DEU,0.00000001
2010,45,SRB,0.00000000
2010,45,MNE,0.00000000
2010,45,SVN,0.00000000
2010,45,ALB,0.00000000
2010,45,Other,0.00000000
2010,46,AUT,0.00000070
2010,46,DEU,0.00000068
2010,46,BEL,0.00000035
2010,46,HRV,0.00000020
2010,46,CHE,0.00000014
2010,46,Other,0.00000032
2010,47,HRV,0.00000321
2010,47,SRB,0.00000185
2010,47,HUN,0.00000062
2010,47,SVN,0.00000048
2010,47,AUT,0.00000041
2010,47,Other,0.00000005
2010,48,HRV,0.00002512
2010,48,SRB,0.00001972
2010,48,TUR,0.00001405
2010,48,ITA,0.00001344
2010,48,FRA,0.00000947
2010,48,Other,0.00004920
2010,49,HRV,0.00000245
2010,49,SVN,0.00000128
2010,49,SRB,0.00000116
2010,49,MNE,0.00000076
2010,49,DEU,0.00000051
2010,49,Other,0.00000125
2010,50,ITA,0.00000005
2010,50,FRA,0.00000002
2010,50,GRC,0.00000002
2010,50,HRV,0.00000001
2010,50,TUR,0.00000001
2010,50,Other,0.00000001
2010,51,TUR,0.00000088
2010,51,SRB,0.00000020
2010,51,SVN,0.00000005
2010,51,DEU,0.00000003
2010,51,ITA,0.00000002
2010,51,Other,0.00000005
2010,52,ITA,0.00003038
2010,52,HRV,0.00000045
2010,52,DEU,0.00000021
2010,52,CHE,0.00000019
2010,52,SRB,0.00000011
2010,52,Other,0.00000014
2010,53,DEU,0.00000008
2010,53,SRB,0.00000003
2010,53,AUT,0.00000002
2010,53,HRV,0.00000000
2010,53,FRA,0.00000000
2010,53,Other,0.00000000
2010,54,ITA,0.00000069
2010,54,SRB,0.00000031
2010,54,HRV,0.00000019
2010,54,MNE,0.00000007
2010,54,MKD,0.00000005
2010,54,Other,0.00000015
2010,55,ITA,0.00001361
2010,55,HRV,0.00000025
2010,55,SRB,0.00000021
2010,55,DEU,0.00000005
2010,55,MNE,0.00000002
2010,55,Other,0.00000005
2010,56,AUT,0.00000084
2010,56,HRV,0.00000007
2010,56,SRB,0.00000005
2010,56,DEU,0.00000003
2010,56,MNE,0.00000002
2010,56,Other,0.00000004
2010,57,SRB,0.00000017
2010,57,MNE,0.00000009
2010,57,DEU,0.00000009
2010,57,HRV,0.00000005
2010,57,BGR,0.00000004
2010,57,Other,0.00000013
2010,58,SVN,0.00000006
2010,58,SRB,0.00000004
2010,58,ITA,0.00000003
2010,58,DEU,0.00000002
2010,58,AUT,0.00000002
2010,58,Other,0.00000004
2010,59,ROU,0.00000012
2010,59,SRB,0.00000011
2010,59,ESP,0.00000006
2010,59,DEU,0.00000004
2010,59,ITA,0.00000004
2010,59,Other,0.00000019
2010,60,AUT,0.00000077
2010,60,SRB,0.00000042
2010,60,SVN,0.00000039
2010,60,HRV,0.00000027
2010,60,ITA,0.00000021
2010,60,Other,0.00000020
2010,61,ITA,0.00002429
2010,61,DEU,0.00001291
2010,61,AUT,0.00001249
2010,61,FRA,0.00000915
2010,61,HRV,0.00000412
2010,61,Other,0.00001045
2010,62,DEU,0.00006262
2010,62,ITA,0.00001553
2010,62,AUT,0.00001270
2010,62,CHE,0.00000638
2010,62,USA,0.00000627
2010,62,Other,0.00003927
2010,63,DEU,0.00000802
2010,63,ITA,0.00000141
2010,63,USA,0.00000138
2010,63,AUT,0.00000114
2010,63,GBR,0.00000096
2010,63,Other,0.00000326
2010,64,ITA,0.00021511
2010,64,DEU,0.00004043
2010,64,AUT,0.00003804
2010,64,SVN,0.00001910
2010,64,FRA,0.00001770
2010,64,Other,0.00004831
2010,65,DEU,0.00000139
2010,65,SRB,0.00000027
2010,65,ITA,0.00000005
2010,65,SWE,0.00000001
2010,65,USA,0.00000001
2010,65,Other,0.00000007
2010,66,DEU,0.00000067
2010,66,AUT,0.00000056
2010,66,BGR,0.00000053
2010,66,ITA,0.00000033
2010,66,HRV,0.00000033
2010,66,Other,0.00000075
2010,67,HRV,0.00000003
2010,67,MNE,0.00000002
2010,67,SRB,0.00000001
2010,67,AUT,0.00000000
2010,67,SVN,0.00000000
2010,67,Other,0.00000000
2010,68,HRV,0.00001776
2010,68,SRB,0.00000315
2010,68,MNE,0.00000160
2010,68,LBY,0.00000088
2010,68,DEU,0.00000053
2010,68,Other,0.00000151
2010,69,MNE,0.00000295
2010,69,HRV,0.00000215
2010,69,SVN,0.00000101
2010,69,ITA,0.00000088
2010,69,SRB,0.00000056
2010,69,Other,0.00000118
2010,70,HRV,0.00000796
2010,70,ITA,0.00000243
2010,70,AUT,0.00000196
2010,70,SVN,0.00000113
2010,70,SRB,0.00000070
2010,70,Other,0.00000250
2010,71,ITA,0.00000926
2010,71,DEU,0.00000216
2010,71,SVN,0.00000177
2010,71,HRV,0.00000102
2010,71,SRB,0.00000083
2010,71,Other,0.00000147
2010,72,SRB,0.00005890
2010,72,MAR,0.00004556
2010,72,SVN,0.00004152
2010,72,HRV,0.00003592
2010,72,ROU,0.00002197
2010,72,Other,0.00007786
2010,73,DEU,0.00006263
2010,73,ITA,0.00004518
2010,73,HRV,0.00003474
2010,73,LBY,0.00002512
2010,73,SRB,0.00001944
2010,73,Other,0.00007783
2010,74,DEU,0.00002745
2010,74,CZE,0.00000877
2010,74,SVN,0.00000696
2010,74,ITA,0.00000307
2010,74,SRB,0.00000055
2010,74,Other,0.00000188
2010,75,SVN,0.00000050
2010,75,DEU,0.00000027
2010,75,CZE,0.00000006
2010,75,CHE,0.00000005
2010,75,IRN,0.00000002
2010,75,Other,0.00000001
2010,76,HRV,0.00014063
2010,76,ITA,0.00010234
2010,76,AUT,0.00006445
2010,76,HUN,0.00004324
2010,76,SVN,0.00002450
2010,76,Other,0.00008734
2010,78,SRB,0.00000552
2010,78,SVN,0.00000097
2010,78,HUN,0.00000086
2010,78,AUT,0.00000077
2010,78,POL,0.00000040
2010,78,Other,0.00000079
2010,79,DEU,0.00000057
2010,79,HUN,0.00000049
2010,79,SWE,0.00000042
2010,79,ROU,0.00000035
2010,79,SVN,0.00000034
2010,79,Other,0.00000107
2010,80,TUR,0.00000563
2010,80,HRV,0.00000398
2010,80,RUS,0.00000272
2010,80,SRB,0.00000201
2010,80,DEU,0.00000158
2010,80,Other,0.00000312
2010,81,SWE,0.00000306
2010,81,SRB,0.00000259
2010,81,DEU,0.00000194
2010,81,HRV,0.00000107
2010,81,AUT,0.00000104
2010,81,Other,0.00000417
2010,82,DEU,0.00000418
2010,82,ITA,0.00000188
2010,82,AUT,0.00000168
2010,82,ESP,0.00000150
2010,82,CAN,0.00000147
2010,82,Other,0.00000635
2010,83,DEU,0.00003454
2010,83,SVN,0.00000120
2010,83,HRV,0.00000113
2010,83,AUT,0.00000102
2010,83,SRB,0.00000083
2010,83,Other,0.00000278
2010,84,SVN,0.00010368
2010,84,DEU,0.00005903
2010,84,AUT,0.00004010
2010,84,ITA,0.00002932
2010,84,SRB,0.00001578
2010,84,Other,0.00009712
2010,85,SVN,0.00007102
2010,85,AUT,0.00002945
2010,85,DEU,0.00001664
2010,85,SRB,0.00001506
2010,85,HRV,0.00001358
2010,85,Other,0.00004963
2010,86,ESP,0.00000060
2010,86,NLD,0.00000052
2010,86,GBR,0.00000048
2010,86,DEU,0.00000044
2010,86,BEL,0.00000034
2010,86,Other,0.00000081
2010,87,DEU,0.00002485
2010,87,LUX,0.00002385
2010,87,SVN,0.00001672
2010,87,ESP,0.00000758
2010,87,NLD,0.00000583
2010,87,Other,0.00003447
2010,88,FRA,0.00000136
2010,88,MNE,0.00000008
2010,88,DEU,0.00000003
2010,88,HRV,0.00000000
2010,89,HRV,0.00000053
2010,89,DEU,0.00000030
2010,89,SVN,0.00000029
2010,89,AUT,0.00000012
2010,89,GBR,0.00000003
2010,89,Other,0.00000002
2010,90,SVN,0.00000455
2010,90,ITA,0.00000327
2010,90,DEU,0.00000200
2010,90,USA,0.00000151
2010,90,AUT,0.00000137
2010,90,Other,0.00000657
2010,91,SVN,0.00000108
2010,91,USA,0.00000004
2010,91,AUT,0.00000002
2010,91,MNE,0.00000001
2010,91,SRB,0.00000001
2010,91,Other,0.00000003
2010,92,DEU,0.00000009
2010,92,MNE,0.00000006
2010,92,SRB,0.00000005
2010,92,HRV,0.00000004
2010,92,SVN,0.00000003
2010,92,Other,0.00000002
2010,93,DEU,0.00000226
2010,93,USA,0.00000060
2010,93,POL,0.00000058
2010,93,CZE,0.00000037
2010,93,CHE,0.00000030
2010,93,Other,0.00000087
2010,94,DEU,0.00017344
2010,94,HRV,0.00003000
2010,94,AUT,0.00002247
2010,94,FRA,0.00001819
2010,94,NLD,0.00001807
2010,94,Other,0.00011786
2010,95,DEU,0.00000237
2010,95,AUT,0.00000180
2010,95,ESP,0.00000034
2010,95,SRB,0.00000031
2010,95,HRV,0.00000029
2010,95,Other,0.00000131
2010,96,SVN,0.00000083
2010,96,ITA,0.00000045
2010,96,MNE,0.00000028
2010,96,HRV,0.00000018
2010,96,SRB,0.00000008
2010,96,Other,0.00000018
2010,97,HRV,0.00000015
2010,97,DEU,0.00000014
2010,97,SVN,0.00000004
2010,97,MNE,0.00000003
2010,97,USA,0.00000003
2010,97,Other,0.00000006
2011,10,SRB,0.00000335
2011,10,TUR,0.00000238
2011,10,LBN,0.00000197
2011,10,MNE,0.00000139
2011,10,HRV,0.00000078
2011,10,Other,0.00000166
2011,11,MNE,0.00000260
2011,11,SWE,0.00000031
2011,11,GBR,0.00000017
2011,11,HRV,0.00000015
2011,11,MKD,0.00000012
2011,11,Other,0.00000020
2011,12,SRB,0.00000174
2011,12,DEU,0.00000155
2011,12,SVN,0.00000035
2011,12,HRV,0.00000027
2011,12,FRA,0.00000018
2011,12,Other,0.00000076
2011,13,HRV,0.00000001
2011,13,FRA,0.00000000
2011,14,HUN,0.00000008
2011,14,HRV,0.00000003
2011,14,SRB,0.00000003
2011,14,DNK,0.00000001
2011,14,SVN,0.00000001
2011,14,Other,0.00000001
2011,15,HRV,0.00002486
2011,15,AUT,0.00000770
2011,15,SVN,0.00000445
2011,15,DEU,0.00000335
2011,15,SRB,0.00000070
2011,15,Other,0.00000215
2011,16,HRV,0.00000602
2011,16,SRB,0.00000562
2011,16,MNE,0.00000276
2011,16,MKD,0.00000229
2011,16,ALB,0.00000168
2011,16,Other,0.00000068
2011,17,ALB,0.00001583
2011,17,MKD,0.00001272
2011,17,ITA,0.00001138
2011,17,AUT,0.00000709
2011,17,SVN,0.00000479
2011,17,Other,0.00000847
2011,18,SRB,0.00000321
2011,18,HRV,0.00000227
2011,18,MKD,0.00000173
2011,18,MNE,0.00000110
2011,18,AUT,0.00000050
2011,18,Other,0.00000050
2011,19,HRV,0.00001743
2011,19,SRB,0.00000461
2011,19,SVN,0.00000237
2011,19,MKD,0.00000209
2011,19,MNE,0.00000131
2011,19,Other,0.00000386
2011,20,HRV,0.00000931
2011,20,SRB,0.00000583
2011,20,MNE,0.00000310
2011,20,DEU,0.00000187
2011,20,SVN,0.00000055
2011,20,Other,0.00000276
2011,21,HRV,0.00000431
2011,21,SRB,0.00000374
2011,21,SVN,0.00000126
2011,21,MNE,0.00000074
2011,21,MKD,0.00000035
2011,21,Other,0.00000107
2011,22,HRV,0.00001820
2011,22,SRB,0.00000396
2011,22,SVN,0.00000157
2011,22,MNE,0.00000143
2011,22,SVK,0.00000112
2011,22,Other,0.00000318
2011,23,SRB,0.00000825
2011,23,HRV,0.00000120
2011,23,ITA,0.00000102
2011,23,SVN,0.00000059
2011,23,MKD,0.00000037
2011,23,Other,0.00000025
2011,24,MNE,0.00000294
2011,24,SRB,0.00000272
2011,24,HRV,0.00000187
2011,24,CYP,0.00000120
2011,24,ARE,0.00000099
2011,24,Other,0.00000225
2011,25,HRV,0.00002013
2011,25,SRB,0.00001462
2011,25,SVN,0.00000216
2011,25,HUN,0.00000195
2011,25,MKD,0.00000133
2011,25,Other,0.00000244
2011,26,POL,0.00001680
2011,26,SRB,0.00001610
2011,26,CZE,0.00001304
2011,26,HUN,0.00000800
2011,26,CYP,0.00000106
2011,26,Other,0.00000188
2011,27,SRB,0.00031786
2011,27,HRV,0.00009381
2011,27,CHE,0.00007266
2011,27,MNE,0.00003471
2011,27,IRN,0.00003153
2011,27,Other,0.00018084
2011,28,MNE,0.00007030
2011,28,ITA,0.00004010
2011,28,SVK,0.00002897
2011,28,AUT,0.00002837
2011,28,HUN,0.00002114
2011,28,Other,0.00009152
2011,29,ITA,0.00000858
2011,29,AUT,0.00000222
2011,29,TUR,0.00000197
2011,29,SRB,0.00000110
2011,29,HRV,0.00000052
2011,29,Other,0.00000111
2011,30,RUS,0.00002921
2011,30,SRB,0.00001535
2011,30,HRV,0.00000695
2011,30,UKR,0.00000530
2011,30,MKD,0.00000236
2011,30,Other,0.00001428
2011,31,HUN,0.00000421
2011,31,AUT,0.00000359
2011,31,ROU,0.00000185
2011,31,SVN,0.00000135
2011,31,ITA,0.00000132
2011,31,Other,0.00000198
2011,32,ITA,0.00000403
2011,32,HRV,0.00000289
2011,32,MNE,0.00000067
2011,32,NOR,0.00000032
2011,32,SRB,0.00000026
2011,32,Other,0.00000071
2011,33,ITA,0.00000374
2011,33,MKD,0.00000232
2011,33,HRV,0.00000185
2011,33,USA,0.00000046
2011,33,FRA,0.00000038
2011,33,Other,0.00000114
2011,34,MKD,0.00000166
2011,34,SRB,0.00000110
2011,34,HRV,0.00000034
2011,34,SVN,0.00000026
2011,34,MNE,0.00000016
2011,34,Other,0.00000012
2011,35,HRV,0.00000027
2011,35,MNE,0.00000012
2011,35,SRB,0.00000003
2011,35,DEU,0.00000001
2011,35,ITA,0.00000001
2011,35,Other,0.00000003
2011,36,TUR,0.00000365
2011,36,SRB,0.00000299
2011,36,BGR,0.00000069
2011,36,CHE,0.00000027
2011,36,MKD,0.00000021
2011,36,Other,0.00000088
2011,37,MNE,0.00000013
2011,37,HRV,0.00000002
2011,37,BEL,0.00000002
2011,37,NLD,0.00000001
2011,37,SRB,0.00000001
2011,37,Other,0.00000002
2011,38,SRB,0.00000502
2011,38,AUT,0.00000157
2011,38,TUR,0.00000123
2011,38,CZE,0.00000119
2011,38,HRV,0.00000109
2011,38,Other,0.00000209
2011,39,HRV,0.00002786
2011,39,AUT,0.00001810
2011,39,DEU,0.00001696
2011,39,SRB,0.00001283
2011,39,SVN,0.00000837
2011,39,Other,0.00002665
2011,40,HRV,0.00003347
2011,40,SRB,0.00001081
2011,40,MKD,0.00000913
2011,40,MNE,0.00000555
2011,40,KWT,0.00000215
2011,40,Other,0.00000330
2011,41,AUT,0.00003274
2011,41,ITA,0.00001038
2011,41,SVN,0.00000739
2011,41,TUR,0.00000500
2011,41,HKG,0.00000302
2011,41,Other,0.00001489
2011,42,TUR,0.00001054
2011,42,ITA,0.00000361
2011,42,CZE,0.00000344
2011,42,DEU,0.00000342
2011,42,SVN,0.00000288
2011,42,Other,0.00000556
2011,43,SWE,0.00000278
2011,43,NLD,0.00000013
2011,43,USA,0.00000010
2011,43,DNK,0.00000007
2011,43,SVN,0.00000001
2011,43,Other,0.00000005
2011,44,ITA,0.00007872
2011,44,DEU,0.00005175
2011,44,SVN,0.00004620
2011,44,SRB,0.00004562
2011,44,HRV,0.00003984
2011,44,Other,0.00012105
2011,45,MNE,0.00000000
2011,45,SRB,0.00000000
2011,45,DEU,0.00000000
2011,45,SVN,0.00000000
2011,46,DEU,0.00000101
2011,46,AUT,0.00000070
2011,46,BEL,0.00000054
2011,46,HRV,0.00000021
2011,46,CHE,0.00000019
2011,46,Other,0.00000043
2011,47,HRV,0.00000531
2011,47,SRB,0.00000205
2011,47,AUT,0.00000092
2011,47,SVN,0.00000062
2011,47,HUN,0.00000012
2011,47,Other,0.00000001
2011,48,HRV,0.00002981
2011,48,ITA,0.00002123
2011,48,SRB,0.00002051
2011,48,TUR,0.00001349
2011,48,SVK,0.00000924
2011,48,Other,0.00007065
2011,49,SVN,0.00000232
2011,49,HRV,0.00000192
2011,49,SRB,0.00000165
2011,49,MNE,0.00000078
2011,49,DEU,0.00000046
2011,49,Other,0.00000121
2011,50,HUN,0.00000011
2011,50,ITA,0.00000009
2011,50,GRC,0.00000006
2011,50,TUR,0.00000003
2011,50,SRB,0.00000001
2011,50,Other,0.00000001
2011,51,TUR,0.00000061
2011,51,SRB,0.00000021
2011,51,SVN,0.00000019
2011,51,ITA,0.00000007
2011,51,AUT,0.00000006
2011,51,Other,0.00000015
2011,52,ITA,0.00001867
2011,52,HRV,0.00000127
2011,52,DEU,0.00000086
2011,52,SRB,0.00000018
2011,52,AUT,0.00000017
2011,52,Other,0.00000020
2011,53,ITA,0.00000004
2011,53,SRB,0.00000002
2011,53,FRA,0.00000001
2011,53,DEU,0.00000000
2011,53,LTU,0.00000000
2011,53,Other,0.00000001
2011,54,ITA,0.00000058
2011,54,SRB,0.00000058
2011,54,TUR,0.00000024
2011,54,HRV,0.00000010
2011,54,MNE,0.00000009
2011,54,Other,0.00000024
2011,55,ITA,0.00002115
2011,55,SVK,0.00000110
2011,55,SRB,0.00000054
2011,55,HRV,0.00000014
2011,55,BRA,0.00000011
2011,55,Other,0.00000033
2011,56,AUT,0.00000033
2011,56,HRV,0.00000015
2011,56,SRB,0.00000005
2011,56,DEU,0.00000004
2011,56,ITA,0.00000004
2011,56,Other,0.00000012
2011,57,HRV,0.00000021
2011,57,SRB,0.00000015
2011,57,ESP,0.00000011
2011,57,SVN,0.00000005
2011,57,SWE,0.00000005
2011,57,Other,0.00000029
2011,58,SRB,0.00000021
2011,58,SVN,0.00000013
2011,58,MAR,0.00000009
2011,58,DEU,0.00000002
2011,58,AUT,0.00000002
2011,58,Other,0.00000006
2011,59,AUT,0.00000007
2011,59,SRB,0.00000007
2011,59,HRV,0.00000004
2011,59,DEU,0.00000004
2011,59,ZAF,0.00000003
2011,59,Other,0.00000016
2011,60,ITA,0.00000101
2011,60,AUT,0.00000071
2011,60,HRV,0.00000055
2011,60,SRB,0.00000040
2011,60,SVN,0.00000033
2011,60,Other,0.00000062
2011,61,ITA,0.00002574
2011,61,DEU,0.00002154
2011,61,AUT,0.00001389
2011,61,FRA,0.00001171
2011,61,HRV,0.00000555
2011,61,Other,0.00001393
2011,62,DEU,0.00007267
2011,62,ITA,0.00001397
2011,62,AUT,0.00001288
2011,62,USA,0.00000906
2011,62,CHN,0.00000821
2011,62,Other,0.00005068
2011,63,DEU,0.00000743
2011,63,ROU,0.00000302
2011,63,HRV,0.00000168
2011,63,ITA,0.00000164
2011,63,GBR,0.00000104
2011,63,Other,0.00000468
2011,64,ITA,0.00022105
2011,64,DEU,0.00005482
2011,64,AUT,0.00005469
2011,64,FRA,0.00002203
2011,64,SVN,0.00002064
2011,64,Other,0.00007385
2011,65,DEU,0.00000118
2011,65,SVN,0.00000006
2011,65,HRV,0.00000002
2011,65,ITA,0.00000002
2011,65,SWE,0.00000002
2011,65,Other,0.00000007
2011,66,DEU,0.00000087
2011,66,AUT,0.00000065
2011,66,HRV,0.00000064
2011,66,ALB,0.00000028
2011,66,ITA,0.00000024
2011,66,Other,0.00000058
2011,67,SRB,0.00000002
2011,67,MNE,0.00000002
2011,67,HRV,0.00000001
2011,67,AUT,0.00000000
2011,67,SVN,0.00000000
2011,68,HRV,0.00001553
2011,68,SRB,0.00000635
2011,68,MNE,0.00000162
2011,68,DEU,0.00000043
2011,68,AUT,0.00000037
2011,68,Other,0.00000186
2011,69,HRV,0.00000233
2011,69,MNE,0.00000219
2011,69,ITA,0.00000117
2011,69,SVN,0.00000117
2011,69,SRB,0.00000048
2011,69,Other,0.00000144
2011,70,HRV,0.00000971
2011,70,SVN,0.00000179
2011,70,AUT,0.00000124
2011,70,SRB,0.00000092
2011,70,DEU,0.00000078
2011,70,Other,0.00000229
2011,71,ITA,0.00001182
2011,71,SVN,0.00000696
2011,71,DEU,0.00000332
2011,71,GBR,0.00000123
2011,71,SRB,0.00000088
2011,71,Other,0.00000168
2011,72,SVN,0.00006443
2011,72,HRV,0.00006095
2011,72,SRB,0.00005960
2011,72,ITA,0.00005576
2011,72,TUR,0.00004187
2011,72,Other,0.00014436
2011,73,DEU,0.00006735
2011,73,ITA,0.00005440
2011,73,HRV,0.00004670
2011,73,SRB,0.00002606
2011,73,AUT,0.00001778
2011,73,Other,0.00008093
2011,74,DEU,0.00003558
2011,74,SVN,0.00000934
2011,74,NLD,0.00000439
2011,74,ITA,0.00000304
2011,74,CZE,0.00000291
2011,74,Other,0.00000701
2011,75,POL,0.00000007
2011,75,IRN,0.00000006
2011,75,SVN,0.00000005
2011,75,DEU,0.00000001
2011,75,HRV,0.00000001
2011,75,Other,0.00000001
2011,76,HRV,0.00017667
2011,76,ITA,0.00006773
2011,76,AUT,0.00006587
2011,76,HUN,0.00004412
2011,76,SVN,0.00003177
2011,76,Other,0.00011104
2011,78,SRB,0.00000308
2011,78,HUN,0.00000262
2011,78,LTU,0.00000261
2011,78,SVN,0.00000139
2011,78,POL,0.00000096
2011,78,Other,0.00000212
2011,79,AUT,0.00000092
2011,79,DEU,0.00000078
2011,79,HUN,0.00000061
2011,79,ROU,0.00000057
2011,79,SWE,0.00000043
2011,79,Other,0.00000122
2011,80,SRB,0.00000458
2011,80,HRV,0.00000352
2011,80,RUS,0.00000351
2011,80,DEU,0.00000132
2011,80,HUN,0.00000054
2011,80,Other,0.00000168
2011,81,SWE,0.00000535
2011,81,SRB,0.00000339
2011,81,AUT,0.00000300
2011,81,DEU,0.00000159
2011,81,HRV,0.00000122
2011,81,Other,0.00000476
2011,82,DEU,0.00000515
2011,82,USA,0.00000247
2011,82,ESP,0.00000204
2011,82,AUT,0.00000203
2011,82,CAN,0.00000188
2011,82,Other,0.00000748
2011,83,DEU,0.00003091
2011,83,SVN,0.00000364
2011,83,HRV,0.00000123
2011,83,ITA,0.00000088
2011,83,SRB,0.00000088
2011,83,Other,0.00000258
2011,84,SVN,0.00012941
2011,84,DEU,0.00008701
2011,84,AUT,0.00006605
2011,84,ITA,0.00004311
2011,84,NLD,0.00002823
2011,84,Other,0.00011171
2011,85,SVN,0.00007971
2011,85,AUT,0.00005235
2011,85,DEU,0.00002293
2011,85,HRV,0.00001461
2011,85,SRB,0.00001021
2011,85,Other,0.00005879
2011,86,DEU,0.00000042
2011,86,NLD,0.00000041
2011,86,FRA,0.00000038
2011,86,HRV,0.00000037
2011,86,ESP,0.00000027
2011,86,Other,0.00000080
2011,87,LUX,0.00003686
2011,87,DEU,0.00003166
2011,87,SVN,0.00002321
2011,87,ESP,0.00000976
2011,87,CZE,0.00000625
2011,87,Other,0.00004489
2011,88,DEU,0.00000080
2011,88,CZE,0.00000021
2011,88,FRA,0.00000013
2011,88,SRB,0.00000012
2011,88,MNE,0.00000009
2011,88,Other,0.00000007
2011,89,CRI,0.00000178
2011,89,HRV,0.00000081
2011,89,SVN,0.00000020
2011,89,DEU,0.00000016
2011,89,SRB,0.00000004
2011,89,Other,0.00000004
2011,90,SVN,0.00000497
2011,90,ITA,0.00000271
2011,90,SRB,0.00000244
2011,90,SWE,0.00000131
2011,90,AUT,0.00000120
2011,90,Other,0.00000762
2011,91,SVN,0.00000102
2011,91,HRV,0.00000007
2011,91,SRB,0.00000001
2011,91,MNE,0.00000001
2011,91,AUT,0.00000001
2011,91,Other,0.00000004
2011,92,MNE,0.00000007
2011,92,SVN,0.00000004
2011,92,SRB,0.00000004
2011,92,DEU,0.00000003
2011,92,AUT,0.00000003
2011,92,Other,0.00000008
2011,93,USA,0.00000313
2011,93,DEU,0.00000251
2011,93,FRA,0.00000023
2011,93,SRB,0.00000014
2011,93,AUT,0.00000013
2011,93,Other,0.00000034
2011,94,DEU,0.00020600
2011,94,HRV,0.00003586
2011,94,AUT,0.00003162
2011,94,NLD,0.00002417
2011,94,ITA,0.00001850
2011,94,Other,0.00013408
2011,95,DEU,0.00000290
2011,95,AUT,0.00000230
2011,95,USA,0.00000019
2011,95,SRB,0.00000015
2011,95,ESP,0.00000015
2011,95,Other,0.00000124
2011,96,SVN,0.00000099
2011,96,ITA,0.00000079
2011,96,MNE,0.00000020
2011,96,SRB,0.00000011
2011,96,HRV,0.00000008
2011,96,Other,0.00000007
2011,97,TUR,0.00000057
2011,97,DEU,0.00000016
2011,97,USA,0.00000006
2011,97,SVN,0.00000001
2011,97,NLD,0.00000001
2011,97,Other,0.00000002
2012,10,DZA,0.00000296
2012,10,SRB,0.00000217
2012,10,LBN,0.00000107
2012,10,MNE,0.00000100
2012,10,HRV,0.00000091
2012,10,Other,0.00000224
2012,11,MNE,0.00000215
2012,11,MKD,0.00000110
2012,11,SWE,0.00000041
2012,11,GBR,0.00000019
2012,11,LBY,0.00000011
2012,11,Other,0.00000034
2012,12,DEU,0.00000134
2012,12,SRB,0.00000118
2012,12,ALB,0.00000025
2012,12,MNE,0.00000020
2012,12,SVN,0.00000018
2012,12,Other,0.00000084
2012,13,DEU,0.00000003
2012,13,HRV,0.00000000
2012,13,AUS,0.00000000
2012,13,SRB,0.00000000
2012,14,SRB,0.00000001
2012,14,DNK,0.00000001
2012,14,HRV,0.00000000
2012,14,SVN,0.00000000
2012,14,GBR,0.00000000
2012,14,Other,0.00000000
2012,15,HRV,0.00003071
2012,15,SVN,0.00000395
2012,15,DNK,0.00000293
2012,15,DEU,0.00000286
2012,15,AUT,0.00000264
2012,15,Other,0.00000407
2012,16,SRB,0.00000586
2012,16,HRV,0.00000569
2012,16,MKD,0.00000316
2012,16,MNE,0.00000276
2012,16,ALB,0.00000147
2012,16,Other,0.00000156
2012,17,ALB,0.00001238
2012,17,MKD,0.00001141
2012,17,ITA,0.00001117
2012,17,HRV,0.00000205
2012,17,POL,0.00000157
2012,17,Other,0.00000245
2012,18,SRB,0.00000579
2012,18,MKD,0.00000206
2012,18,HRV,0.00000168
2012,18,MNE,0.00000161
2012,18,AUT,0.00000035
2012,18,Other,0.00000079
2012,19,HRV,0.00001802
2012,19,SRB,0.00000585
2012,19,SVN,0.00000233
2012,19,MNE,0.00000158
2012,19,MKD,0.00000155
2012,19,Other,0.00000578
2012,20,HRV,0.00000856
2012,20,SRB,0.00000591
2012,20,MNE,0.00000266
2012,20,SVN,0.00000134
2012,20,DEU,0.00000089
2012,20,Other,0.00000261
2012,21,HRV,0.00000440
2012,21,SRB,0.00000258
2012,21,SVN,0.00000116
2012,21,MNE,0.00000079
2012,21,MKD,0.00000027
2012,21,Other,0.00000112
2012,22,HRV,0.00001537
2012,22,SRB,0.00000361
2012,22,SVK,0.00000176
2012,22,MNE,0.00000130
2012,22,DEU,0.00000111
2012,22,Other,0.00000285
2012,23,SRB,0.00000667
2012,23,ITA,0.00000271
2012,23,HRV,0.00000185
2012,23,SVN,0.00000031
2012,23,VNM,0.00000029
2012,23,Other,0.00000031
2012,24,MNE,0.00000272
2012,24,SRB,0.00000164
2012,24,HRV,0.00000148
2012,24,ARE,0.00000126
2012,24,BGR,0.00000120
2012,24,Other,0.00000456
2012,25,HRV,0.00001922
2012,25,SRB,0.00000929
2012,25,SVN,0.00000338
2012,25,HUN,0.00000290
