year,product_chapter,exporter,value_trln_USD
2020,50,TUR,0.00000828
2020,50,UZB,0.00000307
2020,50,TJK,0.00000037
2020,50,BLR,0.00000005
2020,50,RUS,0.00000005
2020,50,Other,0.00000008
2020,51,CHN,0.00006392
2020,51,BLR,0.00000030
2020,51,DNK,0.00000012
2020,51,TUR,0.00000007
2020,51,POL,0.00000005
2020,51,Other,0.00000031
2020,52,CHN,0.00003277
2020,52,UZB,0.00001125
2020,52,TUR,0.00000640
2020,52,TJK,0.00000179
2020,52,KAZ,0.00000085
2020,52,Other,0.00000038
2020,53,TUR,0.00000012
2020,53,CHN,0.00000002
2020,53,RUS,0.00000001
2020,53,UZB,0.00000000
2020,53,BLR,0.00000000
2020,53,Other,0.00000000
2020,54,CHN,0.00011366
2020,54,TUR,0.00000929
2020,54,UZB,0.00000084
2020,54,ARE,0.00000056
2020,54,S19,0.00000035
2020,54,Other,0.00000065
2020,55,CHN,0.00008649
2020,55,TUR,0.00000467
2020,55,UZB,0.00000147
2020,55,RUS,0.00000102
2020,55,BLR,0.00000087
2020,55,Other,0.00000077
2020,56,CHN,0.00000688
2020,56,RUS,0.00000562
2020,56,UZB,0.00000344
2020,56,TUR,0.00000121
2020,56,DEU,0.00000034
2020,56,Other,0.00000106
2020,57,UZB,0.00000873
2020,57,TUR,0.00000340
2020,57,BLR,0.00000175
2020,57,RUS,0.00000067
2020,57,KAZ,0.00000059
2020,57,Other,0.00000139
2020,58,CHN,0.00000813
2020,58,TUR,0.00000672
2020,58,UZB,0.00000188
2020,58,IND,0.00000015
2020,58,KOR,0.00000015
2020,58,Other,0.00000012
2020,59,CHN,0.00000789
2020,59,RUS,0.00000223
2020,59,UZB,0.00000044
2020,59,TUR,0.00000018
2020,59,KAZ,0.00000007
2020,59,Other,0.00000022
2020,60,UZB,0.00011019
2020,60,TUR,0.00006424
2020,60,CHN,0.00003875
2020,60,KAZ,0.00000270
2020,60,KOR,0.00000249
2020,60,Other,0.00000369
2020,61,UZB,0.00017036
2020,61,CHN,0.00010236
2020,61,TUR,0.00003045
2020,61,RUS,0.00000362
2020,61,IND,0.00000205
2020,61,Other,0.00000713
2020,62,CHN,0.00018045
2020,62,TUR,0.00001636
2020,62,UZB,0.00001590
2020,62,ITA,0.00000494
2020,62,RUS,0.00000403
2020,62,Other,0.00000787
2020,63,CHN,0.00002191
2020,63,UZB,0.00001732
2020,63,TUR,0.00000796
2020,63,RUS,0.00000152
2020,63,TKM,0.00000134
2020,63,Other,0.00000401
2020,64,CHN,0.00015370
2020,64,UZB,0.00001871
2020,64,TUR,0.00000610
2020,64,RUS,0.00000377
2020,64,ITA,0.00000107
2020,64,Other,0.00000205
2020,65,CHN,0.00000238
2020,65,UZB,0.00000114
2020,65,TUR,0.00000020
2020,65,RUS,0.00000018
2020,65,ITA,0.00000004
2020,65,Other,0.00000019
2020,66,CHN,0.00000056
2020,66,RUS,0.00000004
2020,66,ESP,0.00000003
2020,66,LTU,0.00000003
2020,66,TUR,0.00000002
2020,66,Other,0.00000002
2020,67,KOR,0.00000041
2020,67,CHN,0.00000037
2020,67,RUS,0.00000003
2020,67,UZB,0.00000001
2020,67,TUR,0.00000000
2020,67,Other,0.00000001
2020,68,RUS,0.00000784
2020,68,KAZ,0.00000545
2020,68,CHN,0.00000331
2020,68,UZB,0.00000166
2020,68,TUR,0.00000020
2020,68,Other,0.00000101
2020,69,CHN,0.00001148
2020,69,RUS,0.00001065
2020,69,UZB,0.00001053
2020,69,KAZ,0.00000175
2020,69,BLR,0.00000092
2020,69,Other,0.00000293
2020,70,UZB,0.00003139
2020,70,RUS,0.00000914
2020,70,CHN,0.00000478
2020,70,TKM,0.00000385
2020,70,IRN,0.00000176
2020,70,Other,0.00000335
2020,71,TUR,0.00004701
2020,71,KAZ,0.00001292
2020,71,RUS,0.00000852
2020,71,UZB,0.00000610
2020,71,CHN,0.00000043
2020,71,Other,0.00000075
2020,72,RUS,0.00014673
2020,72,KAZ,0.00003282
2020,72,CHN,0.00002630
2020,72,JPN,0.00000062
2020,72,UKR,0.00000036
2020,72,Other,0.00000120
2020,73,RUS,0.00006085
2020,73,UZB,0.00002764
2020,73,CHN,0.00002604
2020,73,TUR,0.00001769
2020,73,KAZ,0.00001221
2020,73,Other,0.00000672
2020,74,AUS,0.00000850
2020,74,UZB,0.00000257
2020,74,RUS,0.00000094
2020,74,CHN,0.00000029
2020,74,GRC,0.00000014
2020,74,Other,0.00000055
2020,75,DEU,0.00000002
2020,75,RUS,0.00000002
2020,75,BRA,0.00000002
2020,75,IND,0.00000001
2020,75,CHN,0.00000000
2020,75,Other,0.00000001
2020,76,CHN,0.00000830
2020,76,RUS,0.00000761
2020,76,UZB,0.00000532
2020,76,TUR,0.00000379
2020,76,KAZ,0.00000338
2020,76,Other,0.00000256
2020,78,RUS,0.00000051
2020,78,GBR,0.00000000
2020,78,CHN,0.00000000
2020,78,AUS,0.00000000
2020,78,ITA,0.00000000
2020,78,Other,0.00000000
2020,79,RUS,0.00000010
2020,79,KAZ,0.00000002
2020,79,TUR,0.00000001
2020,79,SRB,0.00000000
2020,79,CAN,0.00000000
2020,79,Other,0.00000000
2020,80,UZB,0.00013220
2020,80,CHN,0.00005601
2020,80,IRN,0.00000833
2020,80,ECU,0.00000262
2020,80,RUS,0.00000256
2020,80,Other,0.00000516
2020,81,UZB,0.00002412
2020,81,CHN,0.00000068
2020,81,TJK,0.00000046
2020,81,RUS,0.00000026
2020,81,IRN,0.00000018
2020,81,Other,0.00000029
2020,82,CHN,0.00000866
2020,82,RUS,0.00000102
2020,82,KAZ,0.00000091
2020,82,ARE,0.00000064
2020,82,UZB,0.00000058
2020,82,Other,0.00000251
2020,83,CHN,0.00001647
2020,83,RUS,0.00000303
2020,83,TUR,0.00000198
2020,83,KAZ,0.00000196
2020,83,BLR,0.00000192
2020,83,Other,0.00000249
2020,84,CHN,0.00011764
2020,84,RUS,0.00005157
2020,84,USA,0.00003617
2020,84,TUR,0.00002922
2020,84,KAZ,0.00002168
2020,84,Other,0.00013184
2020,85,CHN,0.00017970
2020,85,ARE,0.00004101
2020,85,RUS,0.00003799
2020,85,KAZ,0.00002481
2020,85,TUR,0.00001381
2020,85,Other,0.00004298
2020,86,CHN,0.00000414
2020,86,KOR,0.00000277
2020,86,RUS,0.00000094
2020,86,USA,0.00000064
2020,86,KAZ,0.00000033
2020,86,Other,0.00000101
2020,87,USA,0.00004139
2020,87,CHN,0.00003360
2020,87,KOR,0.00002564
2020,87,KAZ,0.00001784
2020,87,RUS,0.00001761
2020,87,Other,0.00008014
2020,88,USA,0.00000555
2020,88,UKR,0.00000508
2020,88,GEO,0.00000143
2020,88,ITA,0.00000015
2020,88,GBR,0.00000009
2020,88,Other,0.00000032
2020,89,IND,0.00000487
2020,89,RUS,0.00000002
2020,89,USA,0.00000002
2020,89,LTU,0.00000001
2020,89,DEU,0.00000000
2020,89,Other,0.00000001
2020,90,CHN,0.00002590
2020,90,RUS,0.00002225
2020,90,DEU,0.00000554
2020,90,KAZ,0.00000455
2020,90,GBR,0.00000427
2020,90,Other,0.00003783
2020,91,ARE,0.00000138
2020,91,HKG,0.00000133
2020,91,CHN,0.00000079
2020,91,CHE,0.00000037
2020,91,RUS,0.00000012
2020,91,Other,0.00000041
2020,92,ARE,0.00000010
2020,92,RUS,0.00000010
2020,92,CHN,0.00000007
2020,92,LTU,0.00000006
2020,92,KAZ,0.00000001
2020,92,Other,0.00000002
2020,93,DEU,0.00000099
2020,93,USA,0.00000090
2020,93,SVK,0.00000060
2020,93,LTU,0.00000035
2020,93,TUR,0.00000017
2020,93,Other,0.00000020
2020,94,CHN,0.00001959
2020,94,RUS,0.00000848
2020,94,TUR,0.00000477
2020,94,UZB,0.00000250
2020,94,ITA,0.00000244
2020,94,Other,0.00000744
2020,95,CHN,0.00000945
2020,95,UZB,0.00000515
2020,95,RUS,0.00000150
2020,95,PAK,0.00000063
2020,95,KAZ,0.00000041
2020,95,Other,0.00000123
2020,96,CHN,0.00001309
2020,96,UZB,0.00000760
2020,96,RUS,0.00000152
2020,96,TUR,0.00000034
2020,96,ARE,0.00000033
2020,96,Other,0.00000156
2020,97,RUS,0.00000000
2020,97,IRN,0.00000000
2020,97,TUR,0.00000000
2021,10,RUS,0.00006270
2021,10,KAZ,0.00001655
2021,10,HUN,0.00000094
2021,10,TUR,0.00000093
2021,10,UZB,0.00000067
2021,10,Other,0.00000331
2021,11,KAZ,0.00001462
2021,11,RUS,0.00000946
2021,11,CHN,0.00000120
2021,11,DEU,0.00000020
2021,11,BLR,0.00000011
2021,11,Other,0.00000008
2021,12,UZB,0.00000416
2021,12,CHN,0.00000110
2021,12,KAZ,0.00000102
2021,12,RUS,0.00000098
2021,12,ITA,0.00000065
2021,12,Other,0.00000191
2021,13,CHN,0.00000164
2021,13,RUS,0.00000015
2021,13,KAZ,0.00000005
2021,13,CHL,0.00000003
2021,13,ESP,0.00000002
2021,13,Other,0.00000004
2021,14,UZB,0.00000012
2021,14,RUS,0.00000004
2021,14,ARE,0.00000001
2021,14,TUR,0.00000001
2021,14,KOR,0.00000001
2021,14,Other,0.00000001
2021,15,RUS,0.00005544
2021,15,KAZ,0.00002615
2021,15,MYS,0.00000166
2021,15,IDN,0.00000164
2021,15,AZE,0.00000085
2021,15,Other,0.00000184
2021,16,RUS,0.00000554
2021,16,BLR,0.00000429
2021,16,KAZ,0.00000094
2021,16,LTU,0.00000015
2021,16,ARM,0.00000014
2021,16,Other,0.00000033
2021,17,RUS,0.00003001
2021,17,BRA,0.00000527
2021,17,BLR,0.00000421
2021,17,KAZ,0.00000416
2021,17,AZE,0.00000346
2021,17,Other,0.00000825
2021,18,RUS,0.00003978
2021,18,KAZ,0.00000446
2021,18,UKR,0.00000162
2021,18,DEU,0.00000128
2021,18,TUR,0.00000091
2021,18,Other,0.00000276
2021,19,RUS,0.00005014
2021,19,KAZ,0.00001292
2021,19,UKR,0.00000344
2021,19,UZB,0.00000254
2021,19,TUR,0.00000118
2021,19,Other,0.00000239
2021,20,RUS,0.00003665
2021,20,UKR,0.00002221
2021,20,BLR,0.00001644
2021,20,KAZ,0.00001447
2021,20,TUR,0.00000990
2021,20,Other,0.00001497
2021,21,RUS,0.00002463
2021,21,KAZ,0.00001946
2021,21,CHN,0.00000376
2021,21,USA,0.00000154
2021,21,TUR,0.00000154
2021,21,Other,0.00000957
2021,22,KAZ,0.00003570
2021,22,RUS,0.00002954
2021,22,GEO,0.00000333
2021,22,UZB,0.00000285
2021,22,AUT,0.00000211
2021,22,Other,0.00001064
2021,23,RUS,0.00000690
2021,23,POL,0.00000357
2021,23,KAZ,0.00000321
2021,23,ARM,0.00000273
2021,23,ARG,0.00000183
2021,23,Other,0.00000428
2021,24,KAZ,0.00003727
2021,24,RUS,0.00001253
2021,24,ARE,0.00000911
2021,24,TUR,0.00000252
2021,24,UZB,0.00000196
2021,24,Other,0.00000478
2021,25,KAZ,0.00003256
2021,25,RUS,0.00000324
2021,25,UZB,0.00000198
2021,25,CHN,0.00000116
2021,25,BLR,0.00000047
2021,25,Other,0.00000049
2021,26,KAZ,0.00000281
2021,26,RUS,0.00000007
2021,26,CHN,0.00000001
2021,26,UZB,0.00000001
2021,26,NLD,0.00000000
2021,26,Other,0.00000000
2021,27,RUS,0.00079522
2021,27,KAZ,0.00010739
2021,27,TKM,0.00001485
2021,27,UZB,0.00001378
2021,27,TUR,0.00000451
2021,27,Other,0.00001655
2021,28,RUS,0.00002286
2021,28,TUR,0.00000214
2021,28,CHN,0.00000192
2021,28,KAZ,0.00000171
2021,28,UZB,0.00000095
2021,28,Other,0.00000172
2021,29,CHN,0.00000418
2021,29,RUS,0.00000299
2021,29,KAZ,0.00000225
2021,29,ZAF,0.00000091
2021,29,UZB,0.00000065
2021,29,Other,0.00000148
2021,30,RUS,0.00004299
2021,30,CHN,0.00003277
2021,30,IND,0.00002119
2021,30,TUR,0.00001932
2021,30,SVN,0.00001261
2021,30,Other,0.00010904
2021,31,UZB,0.00002561
2021,31,RUS,0.00002015
2021,31,KAZ,0.00001219
2021,31,ITA,0.00000043
2021,31,NOR,0.00000025
2021,31,Other,0.00000072
2021,32,KAZ,0.00001488
2021,32,RUS,0.00000955
2021,32,TUR,0.00000612
2021,32,CHN,0.00000298
2021,32,IRN,0.00000266
2021,32,Other,0.00000504
2021,33,RUS,0.00002635
2021,33,KOR,0.00001584
2021,33,KAZ,0.00000911
2021,33,FRA,0.00000722
2021,33,CHN,0.00000371
2021,33,Other,0.00001629
2021,34,RUS,0.00002220
2021,34,KAZ,0.00000808
2021,34,TUR,0.00000255
2021,34,CHN,0.00000255
2021,34,KOR,0.00000195
2021,34,Other,0.00000639
2021,35,CHN,0.00000310
2021,35,TUR,0.00000139
2021,35,RUS,0.00000130
2021,35,IRN,0.00000082
2021,35,KAZ,0.00000076
2021,35,Other,0.00000190
2021,36,RUS,0.00000308
2021,36,CAN,0.00000171
2021,36,KAZ,0.00000114
2021,36,CHN,0.00000105
2021,36,FRA,0.00000049
2021,36,Other,0.00000029
2021,37,CHN,0.00000100
2021,37,DEU,0.00000054
2021,37,BEL,0.00000039
2021,37,USA,0.00000017
2021,37,KAZ,0.00000017
2021,37,Other,0.00000035
2021,38,KAZ,0.00001964
2021,38,CHN,0.00001403
2021,38,RUS,0.00001296
2021,38,TUR,0.00000972
2021,38,IND,0.00000720
2021,38,Other,0.00001709
2021,39,CHN,0.00007615
2021,39,RUS,0.00005978
2021,39,UZB,0.00003151
2021,39,KAZ,0.00003112
2021,39,TUR,0.00001176
2021,39,Other,0.00002340
2021,40,CHN,0.00002703
2021,40,RUS,0.00002628
2021,40,KAZ,0.00000990
2021,40,BLR,0.00000682
2021,40,TUR,0.00000406
2021,40,Other,0.00002140
2021,41,RUS,0.00000014
2021,41,TUR,0.00000006
2021,41,KAZ,0.00000005
2021,41,CHN,0.00000005
2021,41,KOR,0.00000003
2021,41,Other,0.00000003
2021,42,CHN,0.00006138
2021,42,UZB,0.00000400
2021,42,TUR,0.00000201
2021,42,IND,0.00000074
2021,42,RUS,0.00000059
2021,42,Other,0.00000159
2021,43,CHN,0.00001163
2021,43,ARE,0.00000025
2021,43,TUR,0.00000009
2021,43,ITA,0.00000007
2021,43,UZB,0.00000003
2021,43,Other,0.00000007
2021,44,RUS,0.00009812
2021,44,BLR,0.00000595
2021,44,UZB,0.00000575
2021,44,KAZ,0.00000408
2021,44,CHN,0.00000335
2021,44,Other,0.00000223
2021,45,ARE,0.00000021
2021,45,PRT,0.00000019
2021,45,RUS,0.00000002
2021,45,TUR,0.00000000
2021,45,DEU,0.00000000
2021,45,Other,0.00000000
2021,46,CHN,0.00000020
2021,46,UZB,0.00000011
2021,46,IDN,0.00000003
2021,46,RUS,0.00000001
2021,46,TUR,0.00000001
2021,46,Other,0.00000000
2021,47,KAZ,0.00000039
2021,47,RUS,0.00000034
2021,47,TUR,0.00000028
2021,47,CHN,0.00000004
2021,47,DEU,0.00000003
2021,47,Other,0.00000000
2021,48,RUS,0.00005998
2021,48,KAZ,0.00001585
2021,48,CHN,0.00001169
2021,48,UZB,0.00000950
2021,48,TUR,0.00000673
2021,48,Other,0.00000989
2021,49,MLT,0.00000423
2021,49,DEU,0.00000301
2021,49,RUS,0.00000243
2021,49,KOR,0.00000142
2021,49,KAZ,0.00000115
2021,49,Other,0.00000343
2021,50,UZB,0.00000968
2021,50,TUR,0.00000472
2021,50,CHN,0.00000035
2021,50,TJK,0.00000008
2021,50,URY,0.00000007
2021,50,Other,0.00000020
2021,51,CHN,0.00009638
2021,51,DNK,0.00000066
2021,51,UZB,0.00000036
2021,51,ESP,0.00000027
2021,51,USA,0.00000023
2021,51,Other,0.00000089
2021,52,CHN,0.00002306
2021,52,UZB,0.00001154
2021,52,TUR,0.00000838
2021,52,TJK,0.00000089
2021,52,RUS,0.00000029
2021,52,Other,0.00000031
2021,53,CHN,0.00000018
2021,53,TUR,0.00000003
2021,53,RUS,0.00000002
2021,53,BLR,0.00000000
2021,53,LTU,0.00000000
2021,53,Other,0.00000000
2021,54,CHN,0.00009704
2021,54,TUR,0.00001140
2021,54,UZB,0.00000305
2021,54,KAZ,0.00000131
2021,54,RUS,0.00000105
2021,54,Other,0.00000168
2021,55,CHN,0.00005033
2021,55,UZB,0.00000478
2021,55,TUR,0.00000395
2021,55,RUS,0.00000130
2021,55,BLR,0.00000125
2021,55,Other,0.00000112
2021,56,CHN,0.00000873
2021,56,UZB,0.00000646
2021,56,RUS,0.00000486
2021,56,TUR,0.00000076
2021,56,DEU,0.00000052
2021,56,Other,0.00000159
2021,57,UZB,0.00002096
2021,57,TUR,0.00000593
2021,57,BLR,0.00000237
2021,57,CHN,0.00000161
2021,57,IND,0.00000120
2021,57,Other,0.00000264
2021,58,CHN,0.00001539
2021,58,TUR,0.00001107
2021,58,UZB,0.00000602
2021,58,KAZ,0.00000215
2021,58,KOR,0.00000041
2021,58,Other,0.00000024
2021,59,CHN,0.00000540
2021,59,RUS,0.00000388
2021,59,UZB,0.00000076
2021,59,TUR,0.00000029
2021,59,FRA,0.00000009
2021,59,Other,0.00000022
2021,60,CHN,0.00013937
2021,60,TUR,0.00010843
2021,60,UZB,0.00009931
2021,60,KAZ,0.00000467
2021,60,KOR,0.00000272
2021,60,Other,0.00000418
2021,61,CHN,0.00041510
2021,61,UZB,0.00018756
2021,61,TUR,0.00006712
2021,61,RUS,0.00000344
2021,61,IND,0.00000280
2021,61,Other,0.00000921
2021,62,CHN,0.00051693
2021,62,UZB,0.00003058
2021,62,TUR,0.00002715
2021,62,ITA,0.00000461
2021,62,IND,0.00000411
2021,62,Other,0.00000820
2021,63,UZB,0.00003366
2021,63,CHN,0.00002244
2021,63,TUR,0.00000450
2021,63,RUS,0.00000199
2021,63,TKM,0.00000197
2021,63,Other,0.00000397
2021,64,CHN,0.00031280
2021,64,UZB,0.00002191
2021,64,TUR,0.00000910
2021,64,RUS,0.00000394
2021,64,ITA,0.00000137
2021,64,Other,0.00000274
2021,65,CHN,0.00000728
2021,65,TUR,0.00000051
2021,65,RUS,0.00000024
2021,65,UZB,0.00000018
2021,65,IRN,0.00000010
2021,65,Other,0.00000030
2021,66,CHN,0.00000171
2021,66,TUR,0.00000014
2021,66,RUS,0.00000006
2021,66,PAK,0.00000002
2021,66,BLR,0.00000001
2021,66,Other,0.00000001
2021,67,CHN,0.00000325
2021,67,RUS,0.00000005
2021,67,KOR,0.00000004
2021,67,UZB,0.00000002
2021,67,TUR,0.00000001
2021,67,Other,0.00000000
2021,68,RUS,0.00001062
2021,68,KAZ,0.00000573
2021,68,UZB,0.00000322
2021,68,CHN,0.00000278
2021,68,IRN,0.00000039
2021,68,Other,0.00000144
2021,69,CHN,0.00001795
2021,69,RUS,0.00001341
2021,69,UZB,0.00001101
2021,69,KAZ,0.00000153
2021,69,BLR,0.00000100
2021,69,Other,0.00000385
2021,70,UZB,0.00003291
2021,70,TKM,0.00001224
2021,70,RUS,0.00001100
2021,70,CHN,0.00000651
2021,70,IRN,0.00000552
2021,70,Other,0.00000560
2021,71,TUR,0.00013084
2021,71,KAZ,0.00004018
2021,71,RUS,0.00002553
2021,71,CHN,0.00000348
2021,71,ITA,0.00000116
2021,71,Other,0.00000250
2021,72,RUS,0.00018429
2021,72,KAZ,0.00004667
2021,72,CHN,0.00002952
2021,72,UZB,0.00001014
2021,72,KOR,0.00000053
2021,72,Other,0.00000117
2021,73,RUS,0.00006551
2021,73,CHN,0.00003336
2021,73,TUR,0.00002168
2021,73,UZB,0.00001731
2021,73,KAZ,0.00001112
2021,73,Other,0.00000907
2021,74,AUS,0.00000394
2021,74,UZB,0.00000390
2021,74,RUS,0.00000132
2021,74,CHN,0.00000069
2021,74,LTU,0.00000021
2021,74,Other,0.00000059
2021,75,CHN,0.00000007
2021,75,DEU,0.00000002
2021,75,RUS,0.00000002
2021,75,BRA,0.00000001
2021,75,FRA,0.00000001
2021,75,Other,0.00000001
2021,76,CHN,0.00001501
2021,76,RUS,0.00001184
2021,76,UZB,0.00001002
2021,76,KAZ,0.00000503
2021,76,TUR,0.00000139
2021,76,Other,0.00000457
2021,78,RUS,0.00000111
2021,78,CHN,0.00000016
2021,78,TUR,0.00000000
2021,78,KAZ,0.00000000
2021,79,KAZ,0.00000015
2021,79,RUS,0.00000006
2021,79,IRN,0.00000002
2021,79,DEU,0.00000000
2021,79,CHN,0.00000000
2021,79,Other,0.00000000
2021,80,UZB,0.00007672
2021,80,IRN,0.00005149
2021,80,CHN,0.00003000
2021,80,ECU,0.00001149
2021,80,KAZ,0.00000444
2021,80,Other,0.00001237
2021,81,UZB,0.00000605
2021,81,AFG,0.00000108
2021,81,CHN,0.00000067
2021,81,IRN,0.00000050
2021,81,RUS,0.00000029
2021,81,Other,0.00000064
2021,82,CHN,0.00000996
2021,82,KAZ,0.00000171
2021,82,UZB,0.00000146
2021,82,RUS,0.00000140
2021,82,ARE,0.00000073
2021,82,Other,0.00000335
2021,83,CHN,0.00004479
2021,83,RUS,0.00000384
2021,83,TUR,0.00000232
2021,83,BLR,0.00000196
2021,83,KAZ,0.00000178
2021,83,Other,0.00000305
2021,84,CHN,0.00023407
2021,84,RUS,0.00007645
2021,84,TUR,0.00004103
2021,84,KAZ,0.00003033
2021,84,USA,0.00002458
2021,84,Other,0.00011121
2021,85,CHN,0.00034724
2021,85,KAZ,0.00006956
2021,85,RUS,0.00004739
2021,85,ARE,0.00002543
2021,85,VNM,0.00002473
2021,85,Other,0.00007561
2021,86,CHN,0.00000634
2021,86,RUS,0.00000199
2021,86,KOR,0.00000198
2021,86,KAZ,0.00000034
2021,86,CZE,0.00000032
2021,86,Other,0.00000042
2021,87,CHN,0.00011269
2021,87,RUS,0.00004691
2021,87,USA,0.00003254
2021,87,KOR,0.00002391
2021,87,LTU,0.00002107
2021,87,Other,0.00011122
2021,88,CAN,0.00004101
2021,88,TUR,0.00002607
2021,88,USA,0.00001464
2021,88,CHN,0.00000421
2021,88,GBR,0.00000383
2021,88,Other,0.00000326
2021,89,UZB,0.00000020
2021,89,CHN,0.00000011
2021,89,RUS,0.00000006
2021,89,TUR,0.00000003
2021,89,USA,0.00000003
2021,89,Other,0.00000001
2021,90,CHN,0.00002866
2021,90,RUS,0.00001651
2021,90,KAZ,0.00000480
2021,90,TUR,0.00000475
2021,90,USA,0.00000468
2021,90,Other,0.00003866
2021,91,CHN,0.00000489
2021,91,HKG,0.00000294
2021,91,ARE,0.00000159
2021,91,CHE,0.00000074
2021,91,KAZ,0.00000064
2021,91,Other,0.00000069
2021,92,DEU,0.00000024
2021,92,CHN,0.00000022
2021,92,ARE,0.00000011
2021,92,RUS,0.00000010
2021,92,USA,0.00000003
2021,92,Other,0.00000004
2021,93,USA,0.00000209
2021,93,DEU,0.00000140
2021,93,TUR,0.00000110
2021,93,POL,0.00000052
2021,93,LTU,0.00000041
2021,93,Other,0.00000056
2021,94,CHN,0.00003685
2021,94,RUS,0.00001270
2021,94,TUR,0.00000580
2021,94,UZB,0.00000553
2021,94,BLR,0.00000243
2021,94,Other,0.00000750
2021,95,CHN,0.00002976
2021,95,UZB,0.00000435
2021,95,RUS,0.00000239
2021,95,PAK,0.00000113
2021,95,ARE,0.00000023
2021,95,Other,0.00000134
2021,96,CHN,0.00003282
2021,96,UZB,0.00000317
2021,96,RUS,0.00000210
2021,96,ARE,0.00000091
2021,96,TUR,0.00000061
2021,96,Other,0.00000184
2021,97,CHN,0.00000019
2021,97,KAZ,0.00000001
2021,97,CZE,0.00000001
2021,97,RUS,0.00000000
2021,97,LTU,0.00000000
2021,97,Other,0.00000000
2022,10,RUS,0.00008494
2022,10,KAZ,0.00000382
2022,10,ITA,0.00000105
2022,10,TUR,0.00000104
2022,10,CZE,0.00000093
2022,10,Other,0.00000571
2022,11,RUS,0.00001374
2022,11,KAZ,0.00000619
2022,11,USA,0.00000080
2022,11,DEU,0.00000049
2022,11,CHN,0.00000048
2022,11,Other,0.00000055
2022,12,RUS,0.00000960
2022,12,CHN,0.00000164
2022,12,KAZ,0.00000138
2022,12,DEU,0.00000111
2022,12,ITA,0.00000090
2022,12,Other,0.00000379
2022,13,RUS,0.00000025
2022,13,CHN,0.00000023
2022,13,GBR,0.00000015
2022,13,MNG,0.00000013
2022,13,CHL,0.00000005
2022,13,Other,0.00000020
2022,14,TUR,0.00000004
2022,14,ARE,0.00000002
2022,14,RUS,0.00000002
2022,14,TKM,0.00000001
2022,14,PAK,0.00000001
2022,14,Other,0.00000002
2022,15,RUS,0.00007842
2022,15,KAZ,0.00002392
2022,15,MYS,0.00000317
2022,15,IDN,0.00000161
2022,15,TUR,0.00000137
2022,15,Other,0.00000387
2022,16,RUS,0.00000722
2022,16,BLR,0.00000561
2022,16,KAZ,0.00000101
2022,16,UKR,0.00000021
2022,16,ARM,0.00000019
2022,16,Other,0.00000035
2022,17,IND,0.00003699
2022,17,BRA,0.00002936
2022,17,RUS,0.00001521
2022,17,KAZ,0.00000464
2022,17,TUR,0.00000336
2022,17,Other,0.00001378
2022,18,RUS,0.00003312
2022,18,KAZ,0.00000617
2022,18,DEU,0.00000220
2022,18,TUR,0.00000189
2022,18,UZB,0.00000126
2022,18,Other,0.00000482
2022,19,RUS,0.00005204
2022,19,KAZ,0.00001577
2022,19,UZB,0.00000445
2022,19,UKR,0.00000193
2022,19,TUR,0.00000152
2022,19,Other,0.00000301
2022,20,RUS,0.00010939
2022,20,KAZ,0.00001939
2022,20,TUR,0.00001848
2022,20,UKR,0.00001664
2022,20,BLR,0.00001558
2022,20,Other,0.00002931
2022,21,RUS,0.00002617
2022,21,KAZ,0.00001885
2022,21,CHN,0.00001148
2022,21,TUR,0.00000222
2022,21,FRA,0.00000139
2022,21,Other,0.00001272
2022,22,KAZ,0.00006681
2022,22,RUS,0.00003741
2022,22,UZB,0.00000348
2022,22,GEO,0.00000328
2022,22,CHE,0.00000210
2022,22,Other,0.00001419
2022,23,RUS,0.00001112
2022,23,KAZ,0.00000537
2022,23,TUR,0.00000450
2022,23,POL,0.00000442
2022,23,ARG,0.00000173
2022,23,Other,0.00000901
2022,24,KAZ,0.00004415
2022,24,RUS,0.00000949
2022,24,ARE,0.00000511
2022,24,GEO,0.00000301
2022,24,AZE,0.00000254
2022,24,Other,0.00000413
2022,25,KAZ,0.00003338
2022,25,RUS,0.00000292
2022,25,UZB,0.00000203
2022,25,CHN,0.00000146
2022,25,IRN,0.00000060
2022,25,Other,0.00000088
2022,26,KAZ,0.00000540
2022,26,CHN,0.00000002
2022,26,UZB,0.00000001
2022,26,CAN,0.00000000
2022,26,NLD,0.00000000
2022,26,Other,0.00000000
2022,27,RUS,0.00088719
2022,27,UZB,0.00006884
2022,27,KAZ,0.00006691
2022,27,TKM,0.00006114
2022,27,DEU,0.00000633
2022,27,Other,0.00003060
2022,28,RUS,0.00001969
2022,28,CHN,0.00000351
2022,28,KAZ,0.00000312
2022,28,UZB,0.00000210
2022,28,GEO,0.00000144
2022,28,Other,0.00000399
2022,29,CHN,0.00001101
2022,29,RUS,0.00000717
2022,29,IND,0.00000257
2022,29,LTU,0.00000131
2022,29,ZAF,0.00000108
2022,29,Other,0.00000622
2022,30,RUS,0.00004485
2022,30,IND,0.00002749
2022,30,TUR,0.00002461
2022,30,DEU,0.00001151
2022,30,SVN,0.00001146
2022,30,Other,0.00011848
2022,31,RUS,0.00004001
2022,31,UZB,0.00000950
2022,31,KAZ,0.00000581
2022,31,LTU,0.00000040
2022,31,TUR,0.00000029
2022,31,Other,0.00000168
2022,32,KAZ,0.00001574
2022,32,CHN,0.00001294
2022,32,TUR,0.00000919
2022,32,RUS,0.00000864
2022,32,DEU,0.00000336
2022,32,Other,0.00001630
2022,33,RUS,0.00003013
