year,product_chapter,exporter,value_trln_USD
2019,58,THA,0.00000011
2019,58,CHN,0.00000005
2019,58,MUS,0.00000002
2019,58,ZAF,0.00000002
2019,58,ARE,0.00000002
2019,58,Other,0.00000009
2019,59,MYS,0.00000009
2019,59,ZAF,0.00000006
2019,59,ARE,0.00000005
2019,59,CHN,0.00000004
2019,59,PRT,0.00000004
2019,59,Other,0.00000014
2019,60,KEN,0.00000018
2019,60,ZAF,0.00000014
2019,60,NLD,0.00000006
2019,60,THA,0.00000003
2019,60,IND,0.00000001
2019,60,Other,0.00000008
2019,61,THA,0.00000077
2019,61,MUS,0.00000065
2019,61,ZAF,0.00000052
2019,61,CHN,0.00000049
2019,61,GBR,0.00000049
2019,61,Other,0.00000199
2019,62,ZAF,0.00000045
2019,62,THA,0.00000045
2019,62,GBR,0.00000045
2019,62,ITA,0.00000041
2019,62,ARE,0.00000037
2019,62,Other,0.00000204
2019,63,ARE,0.00000110
2019,63,MUS,0.00000088
2019,63,CHN,0.00000078
2019,63,ZAF,0.00000066
2019,63,IND,0.00000038
2019,63,Other,0.00000267
2019,64,ARE,0.00000072
2019,64,CHN,0.00000058
2019,64,MUS,0.00000032
2019,64,THA,0.00000024
2019,64,GBR,0.00000018
2019,64,Other,0.00000120
2019,65,MUS,0.00000007
2019,65,CHN,0.00000007
2019,65,ZAF,0.00000006
2019,65,ARE,0.00000005
2019,65,THA,0.00000004
2019,65,Other,0.00000019
2019,66,CHN,0.00000018
2019,66,ARE,0.00000013
2019,66,ZAF,0.00000008
2019,66,MUS,0.00000006
2019,66,USA,0.00000006
2019,66,Other,0.00000021
2019,67,CHN,0.00000014
2019,67,ARE,0.00000004
2019,67,ZAF,0.00000003
2019,67,KEN,0.00000002
2019,67,GBR,0.00000001
2019,67,Other,0.00000004
2019,68,IND,0.00000102
2019,68,THA,0.00000057
2019,68,CHN,0.00000057
2019,68,ARE,0.00000055
2019,68,LBN,0.00000028
2019,68,Other,0.00000169
2019,69,IND,0.00000141
2019,69,ARE,0.00000120
2019,69,CHN,0.00000085
2019,69,ESP,0.00000073
2019,69,ITA,0.00000062
2019,69,Other,0.00000224
2019,70,CHN,0.00000228
2019,70,EGY,0.00000217
2019,70,TUR,0.00000159
2019,70,IND,0.00000157
2019,70,FRA,0.00000119
2019,70,Other,0.00000564
2019,71,CHE,0.00000672
2019,71,ARE,0.00000105
2019,71,ZAF,0.00000093
2019,71,GBR,0.00000089
2019,71,ITA,0.00000083
2019,71,Other,0.00000272
2019,72,KOR,0.00000556
2019,72,ITA,0.00000514
2019,72,ARE,0.00000483
2019,72,PRK,0.00000303
2019,72,TUR,0.00000265
2019,72,Other,0.00000494
2019,73,ARE,0.00000829
2019,73,FRA,0.00000511
2019,73,CHN,0.00000507
2019,73,IND,0.00000322
2019,73,KOR,0.00000288
2019,73,Other,0.00001628
2019,74,GBR,0.00000048
2019,74,ARE,0.00000040
2019,74,DEU,0.00000034
2019,74,IND,0.00000029
2019,74,TUN,0.00000020
2019,74,Other,0.00000090
2019,75,ARE,0.00000003
2019,75,HKG,0.00000003
2019,75,SGP,0.00000003
2019,75,GBR,0.00000002
2019,75,THA,0.00000001
2019,75,Other,0.00000001
2019,76,CHN,0.00000199
2019,76,ARE,0.00000138
2019,76,ZAF,0.00000058
2019,76,USA,0.00000053
2019,76,GRC,0.00000050
2019,76,Other,0.00000271
2019,78,ITA,0.00000001
2019,78,FRA,0.00000000
2019,78,DEU,0.00000000
2019,78,CHN,0.00000000
2019,78,ARE,0.00000000
2019,78,Other,0.00000000
2019,79,USA,0.00000004
2019,79,AUS,0.00000002
2019,79,ITA,0.00000001
2019,79,ARE,0.00000001
2019,79,IND,0.00000001
2019,79,Other,0.00000002
2019,80,ZAF,0.00000231
2019,80,EGY,0.00000224
2019,80,ARE,0.00000085
2019,80,FRA,0.00000055
2019,80,GHA,0.00000040
2019,80,Other,0.00000193
2019,81,EGY,0.00000023
2019,81,FRA,0.00000021
2019,81,ARE,0.00000020
2019,81,ZAF,0.00000019
2019,81,VNM,0.00000009
2019,81,Other,0.00000046
2019,82,ARE,0.00000073
2019,82,FRA,0.00000072
2019,82,CHN,0.00000055
2019,82,ZAF,0.00000039
2019,82,MUS,0.00000029
2019,82,Other,0.00000150
2019,83,ITA,0.00000358
2019,83,NLD,0.00000096
2019,83,CHN,0.00000091
2019,83,ZAF,0.00000077
2019,83,ARE,0.00000074
2019,83,Other,0.00000281
2019,84,ARE,0.00001320
2019,84,CHN,0.00000957
2019,84,ITA,0.00000898
2019,84,FRA,0.00000684
2019,84,DEU,0.00000667
2019,84,Other,0.00006014
2019,85,ARE,0.00000999
2019,85,CHN,0.00000821
2019,85,ESP,0.00000808
2019,85,IND,0.00000530
2019,85,DEU,0.00000506
2019,85,Other,0.00003875
2019,86,CHN,0.00000486
2019,86,ARE,0.00000012
2019,86,ESP,0.00000004
2019,86,FRA,0.00000002
2019,86,ZAF,0.00000002
2019,86,Other,0.00000007
2019,87,IND,0.00001411
2019,87,JPN,0.00001090
2019,87,KOR,0.00000662
2019,87,ARE,0.00000480
2019,87,GBR,0.00000298
2019,87,Other,0.00001670
2019,88,DEU,0.00007164
2019,88,USA,0.00000603
2019,88,IND,0.00000367
2019,88,CAN,0.00000221
2019,88,FRA,0.00000216
2019,88,Other,0.00000217
2019,89,QAT,0.00019980
2019,89,VGB,0.00010503
2019,89,FRA,0.00001383
2019,89,MHL,0.00001383
2019,89,ESP,0.00001099
2019,89,Other,0.00003264
2019,90,GBR,0.00000272
2019,90,ZAF,0.00000183
2019,90,SGP,0.00000175
2019,90,DEU,0.00000160
2019,90,FRA,0.00000159
2019,90,Other,0.00001076
2019,91,CHE,0.00001178
2019,91,CHN,0.00000046
2019,91,ZAF,0.00000030
2019,91,ARE,0.00000024
2019,91,IND,0.00000016
2019,91,Other,0.00000080
2019,92,ARE,0.00000025
2019,92,CHN,0.00000008
2019,92,FRA,0.00000004
2019,92,SGP,0.00000004
2019,92,GBR,0.00000003
2019,92,Other,0.00000008
2019,93,ISR,0.00000003
2019,93,ZAF,0.00000003
2019,93,IRL,0.00000001
2019,93,MLT,0.00000001
2019,93,SGP,0.00000001
2019,93,Other,0.00000002
2019,94,ARE,0.00000453
2019,94,CHN,0.00000430
2019,94,ZAF,0.00000189
2019,94,IDN,0.00000171
2019,94,ITA,0.00000119
2019,94,Other,0.00000976
2019,95,CHN,0.00000126
2019,95,ESP,0.00000113
2019,95,ARE,0.00000084
2019,95,ZAF,0.00000054
2019,95,GBR,0.00000051
2019,95,Other,0.00000242
2019,96,ARE,0.00000033
2019,96,CHN,0.00000031
2019,96,SGP,0.00000019
2019,96,GBR,0.00000014
2019,96,ZAF,0.00000014
2019,96,Other,0.00000069
2019,97,ZAF,0.00000005
2019,97,GBR,0.00000003
2019,97,IDN,0.00000002
2019,97,DEU,0.00000001
2019,97,ISR,0.00000001
2019,97,Other,0.00000004
2020,10,IND,0.00000676
2020,10,ARE,0.00000058
2020,10,SGP,0.00000053
2020,10,SRB,0.00000024
2020,10,MUS,0.00000023
2020,10,Other,0.00000065
2020,11,ARE,0.00000078
2020,11,MUS,0.00000077
2020,11,IND,0.00000043
2020,11,LKA,0.00000037
2020,11,POL,0.00000024
2020,11,Other,0.00000077
2020,12,UKR,0.00000188
2020,12,IND,0.00000072
2020,12,ARE,0.00000023
2020,12,S19,0.00000009
2020,12,USA,0.00000009
2020,12,Other,0.00000020
2020,13,GBR,0.00000003
2020,13,ARE,0.00000001
2020,13,ZAF,0.00000001
2020,13,SWE,0.00000001
2020,13,ESP,0.00000000
2020,13,Other,0.00000001
2020,14,IDN,0.00000001
2020,14,ARE,0.00000000
2020,14,CHN,0.00000000
2020,14,SGP,0.00000000
2020,14,JPN,0.00000000
2020,14,Other,0.00000000
2020,15,ESP,0.00002400
2020,15,TUN,0.00000409
2020,15,PRT,0.00000233
2020,15,TUR,0.00000127
2020,15,NLD,0.00000042
2020,15,Other,0.00000233
2020,16,ARE,0.00000081
2020,16,DNK,0.00000078
2020,16,BRA,0.00000055
2020,16,FRA,0.00000043
2020,16,ZAF,0.00000040
2020,16,Other,0.00000122
2020,17,ARE,0.00000083
2020,17,THA,0.00000043
2020,17,GBR,0.00000040
2020,17,IND,0.00000026
2020,17,ZAF,0.00000025
2020,17,Other,0.00000064
2020,18,ZAF,0.00000044
2020,18,ARE,0.00000028
2020,18,FRA,0.00000020
2020,18,DEU,0.00000018
2020,18,MYS,0.00000017
2020,18,Other,0.00000056
2020,19,ZAF,0.00000125
2020,19,SGP,0.00000099
2020,19,MYS,0.00000080
2020,19,ARE,0.00000079
2020,19,ITA,0.00000066
2020,19,Other,0.00000350
2020,20,BRA,0.00000494
2020,20,AUS,0.00000237
2020,20,ZAF,0.00000199
2020,20,ARE,0.00000180
2020,20,BEL,0.00000135
2020,20,Other,0.00001028
2020,21,ZAF,0.00000141
2020,21,ARE,0.00000120
2020,21,IND,0.00000086
2020,21,GBR,0.00000057
2020,21,FRA,0.00000053
2020,21,Other,0.00000347
2020,22,FRA,0.00000158
2020,22,ZAF,0.00000108
2020,22,ARE,0.00000091
2020,22,GBR,0.00000090
2020,22,NLD,0.00000081
2020,22,Other,0.00000464
2020,23,MUS,0.00000189
2020,23,USA,0.00000065
2020,23,IND,0.00000029
2020,23,ZAF,0.00000016
2020,23,ITA,0.00000012
2020,23,Other,0.00000033
2020,24,ZWE,0.00000026
2020,24,BRA,0.00000023
2020,24,MWI,0.00000014
2020,24,USA,0.00000011
2020,24,DNK,0.00000008
2020,24,Other,0.00000014
2020,25,PAK,0.00000344
2020,25,SAU,0.00000179
2020,25,IND,0.00000100
2020,25,ARE,0.00000098
2020,25,OMN,0.00000095
2020,25,Other,0.00000078
2020,26,BWA,0.00000009
2020,26,IND,0.00000001
2020,26,ARE,0.00000001
2020,26,ESP,0.00000000
2020,26,DEU,0.00000000
2020,26,Other,0.00000000
2020,27,ARE,0.00015473
2020,27,IND,0.00000452
2020,27,LBR,0.00000087
2020,27,CHE,0.00000080
2020,27,ZAF,0.00000042
2020,27,Other,0.00000102
2020,28,MUS,0.00000060
2020,28,ZAF,0.00000042
2020,28,DEU,0.00000019
2020,28,SGP,0.00000016
2020,28,ARE,0.00000012
2020,28,Other,0.00000037
2020,29,ZAF,0.00000027
2020,29,ARE,0.00000013
2020,29,IND,0.00000012
2020,29,GBR,0.00000010
2020,29,CHN,0.00000009
2020,29,Other,0.00000032
2020,30,ESP,0.00007986
2020,30,FRA,0.00007346
2020,30,THA,0.00001220
2020,30,ZAF,0.00000598
2020,30,PNG,0.00000471
2020,30,Other,0.00002214
2020,31,MUS,0.00000008
2020,31,ZAF,0.00000007
2020,31,BEL,0.00000003
2020,31,NLD,0.00000002
2020,31,CHN,0.00000002
2020,31,Other,0.00000003
2020,32,ARE,0.00000164
2020,32,ZAF,0.00000109
2020,32,MYS,0.00000071
2020,32,MUS,0.00000068
2020,32,JPN,0.00000054
2020,32,Other,0.00000191
2020,33,ARE,0.00000138
2020,33,GBR,0.00000111
2020,33,ZAF,0.00000098
2020,33,FRA,0.00000093
2020,33,IRL,0.00000046
2020,33,Other,0.00000229
2020,34,ZAF,0.00000150
2020,34,MYS,0.00000138
2020,34,ARE,0.00000092
2020,34,FRA,0.00000060
2020,34,MUS,0.00000059
2020,34,Other,0.00000372
2020,35,ARE,0.00000022
2020,35,MUS,0.00000017
2020,35,ITA,0.00000010
2020,35,CHN,0.00000008
2020,35,ZAF,0.00000008
2020,35,Other,0.00000032
2020,36,ARE,0.00000021
2020,36,SGP,0.00000009
2020,36,IND,0.00000004
2020,36,ZAF,0.00000002
2020,36,MUS,0.00000001
2020,36,Other,0.00000001
2020,37,BEL,0.00000004
2020,37,CHN,0.00000002
2020,37,ARE,0.00000001
2020,37,DEU,0.00000001
2020,37,NLD,0.00000001
2020,37,Other,0.00000003
2020,38,RUS,0.00000264
2020,38,ZAF,0.00000129
2020,38,ARE,0.00000105
2020,38,MUS,0.00000093
2020,38,KOR,0.00000057
2020,38,Other,0.00000354
2020,39,CHN,0.00000317
2020,39,ARE,0.00000291
2020,39,ZAF,0.00000253
2020,39,MUS,0.00000245
2020,39,IND,0.00000133
2020,39,Other,0.00000882
2020,40,ARE,0.00000469
2020,40,IRL,0.00000187
2020,40,CHN,0.00000171
2020,40,NZL,0.00000138
2020,40,FRA,0.00000130
2020,40,Other,0.00001279
2020,41,BRA,0.00000026
2020,41,COL,0.00000002
2020,41,ESP,0.00000002
2020,41,USA,0.00000000
2020,41,ARE,0.00000000
2020,41,Other,0.00000000
2020,42,CHN,0.00000042
2020,42,ARE,0.00000025
2020,42,ITA,0.00000011
2020,42,USA,0.00000009
2020,42,IND,0.00000008
2020,42,Other,0.00000053
2020,43,DEU,0.00000001
2020,44,ZAF,0.00000523
2020,44,CHN,0.00000173
2020,44,MYS,0.00000131
2020,44,IND,0.00000104
2020,44,ARE,0.00000075
2020,44,Other,0.00000433
2020,45,SWE,0.00000000
2020,45,ZAF,0.00000000
2020,45,ARE,0.00000000
2020,45,HUN,0.00000000
2020,45,BEL,0.00000000
2020,45,Other,0.00000000
2020,46,IDN,0.00000003
2020,46,MUS,0.00000002
2020,46,MDG,0.00000002
2020,46,ARE,0.00000002
2020,46,CHN,0.00000001
2020,46,Other,0.00000004
2020,47,ARE,0.00000000
2020,47,BEL,0.00000000
2020,47,AUS,0.00000000
2020,48,MUS,0.00000398
2020,48,MYS,0.00000363
2020,48,MDG,0.00000320
2020,48,S19,0.00000127
2020,48,ARE,0.00000125
2020,48,Other,0.00000794
2020,49,GBR,0.00000104
2020,49,MUS,0.00000038
2020,49,FRA,0.00000028
2020,49,ARE,0.00000022
2020,49,ZAF,0.00000008
2020,49,Other,0.00000038
2020,50,FRA,0.00000004
2020,50,ARE,0.00000001
2020,50,BRA,0.00000001
2020,50,NLD,0.00000001
2020,50,GBR,0.00000000
2020,50,Other,0.00000001
2020,51,MUS,0.00000009
2020,51,IDN,0.00000008
2020,51,CHN,0.00000005
2020,51,ZAF,0.00000001
2020,51,IND,0.00000000
2020,51,Other,0.00000000
2020,52,SGP,0.00000008
2020,52,ARE,0.00000007
2020,52,CHN,0.00000007
2020,52,IND,0.00000004
2020,52,ZAF,0.00000003
2020,52,Other,0.00000007
2020,53,GBR,0.00000002
2020,53,IND,0.00000001
2020,53,MUS,0.00000001
2020,53,SAU,0.00000000
2020,53,HKG,0.00000000
2020,53,Other,0.00000000
2020,54,IND,0.00000014
2020,54,GBR,0.00000004
2020,54,IDN,0.00000003
2020,54,CHN,0.00000003
2020,54,ZAF,0.00000003
2020,54,Other,0.00000010
2020,55,SGP,0.00000010
2020,55,MUS,0.00000008
2020,55,IND,0.00000005
2020,55,CHN,0.00000005
2020,55,BEL,0.00000003
2020,55,Other,0.00000010
2020,56,ESP,0.00000251
2020,56,PRT,0.00000088
2020,56,FRA,0.00000068
2020,56,KOR,0.00000050
2020,56,IND,0.00000029
2020,56,Other,0.00000063
2020,57,ARE,0.00000015
2020,57,IND,0.00000009
2020,57,CHN,0.00000007
2020,57,DEU,0.00000007
2020,57,MUS,0.00000007
2020,57,Other,0.00000023
2020,58,CHN,0.00000031
2020,58,ARE,0.00000003
2020,58,IND,0.00000002
2020,58,MUS,0.00000001
2020,58,ZAF,0.00000001
2020,58,Other,0.00000003
2020,59,MYS,0.00000007
2020,59,ARE,0.00000005
2020,59,ZAF,0.00000005
2020,59,CHN,0.00000003
2020,59,MUS,0.00000002
2020,59,Other,0.00000015
2020,60,CHN,0.00000017
2020,60,KEN,0.00000008
2020,60,GTM,0.00000005
2020,60,ETH,0.00000003
2020,60,THA,0.00000003
2020,60,Other,0.00000013
2020,61,THA,0.00000061
2020,61,CHN,0.00000055
2020,61,MUS,0.00000047
2020,61,GBR,0.00000044
2020,61,ARE,0.00000030
2020,61,Other,0.00000157
2020,62,CHN,0.00000083
2020,62,GBR,0.00000050
2020,62,IND,0.00000047
2020,62,ARE,0.00000046
2020,62,FRA,0.00000045
2020,62,Other,0.00000214
2020,63,CHN,0.00000092
2020,63,ARE,0.00000089
2020,63,ZAF,0.00000047
2020,63,IND,0.00000039
2020,63,MUS,0.00000037
2020,63,Other,0.00000203
2020,64,ARE,0.00000048
2020,64,CHN,0.00000031
2020,64,SGP,0.00000020
2020,64,ITA,0.00000017
2020,64,FRA,0.00000015
2020,64,Other,0.00000093
2020,65,MUS,0.00000011
2020,65,CHN,0.00000006
2020,65,IND,0.00000003
2020,65,ARE,0.00000002
2020,65,GBR,0.00000002
2020,65,Other,0.00000011
2020,66,CHN,0.00000017
2020,66,MUS,0.00000013
2020,66,ARE,0.00000007
2020,66,ZAF,0.00000004
2020,66,KEN,0.00000003
2020,66,Other,0.00000008
2020,67,CHN,0.00000006
2020,67,KEN,0.00000004
2020,67,ZAF,0.00000002
2020,67,ARE,0.00000002
2020,67,GBR,0.00000001
2020,67,Other,0.00000003
2020,68,IND,0.00000090
2020,68,CHN,0.00000062
2020,68,ARE,0.00000056
2020,68,THA,0.00000052
2020,68,ZAF,0.00000026
2020,68,Other,0.00000116
2020,69,IND,0.00000168
2020,69,ARE,0.00000110
2020,69,ITA,0.00000106
2020,69,CHN,0.00000054
2020,69,ESP,0.00000031
2020,69,Other,0.00000114
2020,70,CHN,0.00000179
2020,70,EGY,0.00000158
2020,70,IND,0.00000119
2020,70,ARE,0.00000119
2020,70,FRA,0.00000077
2020,70,Other,0.00000429
2020,71,ITA,0.00000102
2020,71,GBR,0.00000062
2020,71,ARE,0.00000059
2020,71,IND,0.00000040
2020,71,USA,0.00000032
2020,71,Other,0.00000177
2020,72,KOR,0.00000892
2020,72,ITA,0.00000372
2020,72,TUR,0.00000371
2020,72,ARE,0.00000309
2020,72,CHN,0.00000121
2020,72,Other,0.00000198
2020,73,IND,0.00000602
2020,73,FRA,0.00000515
2020,73,CHN,0.00000427
2020,73,ARE,0.00000419
2020,73,GBR,0.00000267
2020,73,Other,0.00001312
2020,74,DEU,0.00000039
2020,74,GBR,0.00000022
2020,74,ARE,0.00000018
2020,74,IND,0.00000014
2020,74,CHN,0.00000009
2020,74,Other,0.00000041
2020,75,ARE,0.00000004
2020,75,USA,0.00000001
2020,75,SGP,0.00000000
2020,75,KOR,0.00000000
2020,75,ZAF,0.00000000
2020,75,Other,0.00000000
2020,76,CHN,0.00000210
2020,76,ARE,0.00000089
2020,76,ITA,0.00000045
2020,76,ZAF,0.00000028
2020,76,SGP,0.00000028
2020,76,Other,0.00000147
2020,78,IND,0.00000001
2020,78,ITA,0.00000001
2020,78,FRA,0.00000000
2020,78,CHN,0.00000000
2020,78,RUS,0.00000000
2020,78,Other,0.00000000
2020,79,S19,0.00000002
2020,79,NLD,0.00000002
2020,79,SGP,0.00000000
2020,79,MUS,0.00000000
2020,79,ARE,0.00000000
2020,79,Other,0.00000001
2020,80,ZAF,0.00000160
2020,80,EGY,0.00000153
2020,80,ARE,0.00000071
2020,80,CHN,0.00000038
2020,80,AUS,0.00000020
2020,80,Other,0.00000098
2020,81,ARE,0.00000015
2020,81,EGY,0.00000015
2020,81,FRA,0.00000013
2020,81,ZAF,0.00000012
2020,81,BEL,0.00000005
2020,81,Other,0.00000029
2020,82,CHN,0.00000041
2020,82,ARE,0.00000040
2020,82,FRA,0.00000036
2020,82,ZAF,0.00000027
2020,82,MUS,0.00000025
2020,82,Other,0.00000100
2020,83,ITA,0.00000500
2020,83,FRA,0.00000116
2020,83,ESP,0.00000083
2020,83,CHN,0.00000079
2020,83,NLD,0.00000058
2020,83,Other,0.00000280
2020,84,FRA,0.00000755
2020,84,CHN,0.00000750
2020,84,ARE,0.00000620
2020,84,ZAF,0.00000611
2020,84,DEU,0.00000443
2020,84,Other,0.00003573
2020,85,ESP,0.00000978
2020,85,ARE,0.00000745
2020,85,CHN,0.00000708
2020,85,MUS,0.00000419
2020,85,USA,0.00000366
2020,85,Other,0.00002898
2020,86,THA,0.00000205
2020,86,CHN,0.00000012
2020,86,ARE,0.00000005
2020,86,ZAF,0.00000002
2020,86,SGP,0.00000002
2020,86,Other,0.00000003
2020,87,ARE,0.00000457
2020,87,IND,0.00000377
2020,87,JPN,0.00000318
2020,87,KOR,0.00000186
2020,87,CHN,0.00000149
2020,87,Other,0.00000664
2020,88,DEU,0.00007610
2020,88,ARE,0.00004735
2020,88,USA,0.00000320
2020,88,FRA,0.00000162
2020,88,GBR,0.00000076
2020,88,Other,0.00000089
2020,89,NLD,0.00060898
2020,89,VGB,0.00017787
2020,89,CYM,0.00011068
2020,89,BLZ,0.00010028
2020,89,DEU,0.00007876
2020,89,Other,0.00008891
2020,90,CHN,0.00000204
2020,90,GBR,0.00000170
2020,90,DEU,0.00000153
2020,90,ARE,0.00000141
2020,90,MUS,0.00000127
2020,90,Other,0.00000880
2020,91,CHE,0.00000559
2020,91,CHN,0.00000035
2020,91,ZAF,0.00000032
2020,91,ARE,0.00000021
2020,91,IND,0.00000021
2020,91,Other,0.00000048
2020,92,ARE,0.00000011
2020,92,CHN,0.00000005
2020,92,DEU,0.00000001
2020,92,GBR,0.00000001
2020,92,IDN,0.00000001
2020,92,Other,0.00000001
2020,93,IND,0.00000011
2020,93,USA,0.00000001
2020,93,ITA,0.00000001
2020,93,ZAF,0.00000000
2020,93,CHN,0.00000000
2020,94,CHN,0.00000338
2020,94,ARE,0.00000247
2020,94,MUS,0.00000181
2020,94,ZAF,0.00000124
2020,94,IDN,0.00000113
2020,94,Other,0.00000687
2020,95,CHN,0.00000116
2020,95,ZAF,0.00000079
2020,95,ARE,0.00000056
2020,95,PHL,0.00000048
2020,95,FRA,0.00000040
2020,95,Other,0.00000157
2020,96,ARE,0.00000026
2020,96,CHN,0.00000024
2020,96,GBR,0.00000023
2020,96,SGP,0.00000016
2020,96,ZAF,0.00000012
2020,96,Other,0.00000059
2020,97,CHE,0.00000013
2020,97,ITA,0.00000007
2020,97,ARE,0.00000005
2020,97,ZAF,0.00000004
2020,97,GBR,0.00000002
2020,97,Other,0.00000003
2021,10,IND,0.00000648
2021,10,SRB,0.00000107
2021,10,ARE,0.00000047
2021,10,PAK,0.00000024
2021,10,ZAF,0.00000016
2021,10,Other,0.00000071
2021,11,ARE,0.00000108
2021,11,LKA,0.00000062
2021,11,MUS,0.00000053
2021,11,POL,0.00000044
2021,11,IND,0.00000025
2021,11,Other,0.00000067
2021,12,IND,0.00000043
2021,12,S19,0.00000015
2021,12,FRA,0.00000011
2021,12,ITA,0.00000006
2021,12,ARE,0.00000005
2021,12,Other,0.00000025
2021,13,GBR,0.00000003
2021,13,ZAF,0.00000002
2021,13,IND,0.00000000
2021,13,FRA,0.00000000
2021,13,ARE,0.00000000
2021,13,Other,0.00000001
2021,14,IDN,0.00000001
2021,14,JPN,0.00000000
2021,14,CHN,0.00000000
2021,14,GBR,0.00000000
2021,14,FRA,0.00000000
2021,14,Other,0.00000000
2021,15,PRT,0.00000491
2021,15,TUN,0.00000453
2021,15,TUR,0.00000313
2021,15,MYS,0.00000116
2021,15,ARE,0.00000095
2021,15,Other,0.00000335
2021,16,FRA,0.00000123
2021,16,ARE,0.00000105
2021,16,BRA,0.00000102
2021,16,DNK,0.00000066
2021,16,ZAF,0.00000054
2021,16,Other,0.00000170
2021,17,ARE,0.00000090
2021,17,ZAF,0.00000039
2021,17,THA,0.00000036
2021,17,GBR,0.00000032
2021,17,MUS,0.00000027
2021,17,Other,0.00000086
2021,18,ARE,0.00000052
2021,18,ZAF,0.00000047
2021,18,FRA,0.00000039
2021,18,BEL,0.00000023
2021,18,DEU,0.00000020
2021,18,Other,0.00000098
2021,19,ZAF,0.00000170
2021,19,SGP,0.00000123
2021,19,MYS,0.00000113
2021,19,ARE,0.00000089
2021,19,ITA,0.00000086
2021,19,Other,0.00000399
2021,20,BRA,0.00000585
2021,20,ZAF,0.00000367
2021,20,ARE,0.00000246
2021,20,AUS,0.00000232
2021,20,FRA,0.00000107
2021,20,Other,0.00001234
2021,21,ZAF,0.00000168
2021,21,ARE,0.00000125
2021,21,IND,0.00000071
2021,21,MYS,0.00000070
2021,21,GBR,0.00000070
2021,21,Other,0.00000478
2021,22,FRA,0.00000194
2021,22,NLD,0.00000191
2021,22,ARE,0.00000161
2021,22,ZAF,0.00000160
2021,22,ITA,0.00000090
2021,22,Other,0.00000455
2021,23,ZAF,0.00009201
2021,23,MUS,0.00000309
2021,23,USA,0.00000060
2021,23,IND,0.00000025
2021,23,NLD,0.00000019
2021,23,Other,0.00000064
2021,24,CHN,0.00000173
2021,24,MWI,0.00000027
2021,24,MUS,0.00000026
2021,24,USA,0.00000011
2021,24,ESP,0.00000007
2021,24,Other,0.00000014
2021,25,ARE,0.00000245
2021,25,PAK,0.00000151
2021,25,IND,0.00000132
2021,25,MDG,0.00000040
2021,25,OMN,0.00000025
2021,25,Other,0.00000099
2021,26,ZAF,0.00000467
2021,26,ARE,0.00000001
2021,26,IND,0.00000001
2021,26,ESP,0.00000000
2021,26,DEU,0.00000000
2021,26,Other,0.00000000
2021,27,ARE,0.00019588
2021,27,CHE,0.00000245
2021,27,KEN,0.00000156
2021,27,USA,0.00000119
2021,27,TUR,0.00000108
2021,27,Other,0.00000365
2021,28,DEU,0.00000504
2021,28,MUS,0.00000085
2021,28,ZAF,0.00000040
2021,28,IND,0.00000022
2021,28,ARE,0.00000015
2021,28,Other,0.00000069
2021,29,ZAF,0.00000033
2021,29,IND,0.00000025
2021,29,ARE,0.00000024
2021,29,GBR,0.00000012
2021,29,ESP,0.00000010
2021,29,Other,0.00000052
2021,30,ESP,0.00006531
2021,30,FRA,0.00005554
2021,30,THA,0.00000630
2021,30,ZAF,0.00000561
2021,30,IND,0.00000488
2021,30,Other,0.00001998
2021,31,ZAF,0.00000022
2021,31,MUS,0.00000011
2021,31,NLD,0.00000005
2021,31,BEL,0.00000003
2021,31,ITA,0.00000003
2021,31,Other,0.00000008
2021,32,ARE,0.00000243
2021,32,ZAF,0.00000107
2021,32,MYS,0.00000081
2021,32,JPN,0.00000062
2021,32,MUS,0.00000059
2021,32,Other,0.00000188
2021,33,ARE,0.00000242
2021,33,FRA,0.00000121
2021,33,ZAF,0.00000109
2021,33,GBR,0.00000102
2021,33,DEU,0.00000050
2021,33,Other,0.00000282
2021,34,ZAF,0.00000161
2021,34,MYS,0.00000153
2021,34,ARE,0.00000115
2021,34,MUS,0.00000068
2021,34,CHN,0.00000064
2021,34,Other,0.00000400
2021,35,ARE,0.00000026
2021,35,MUS,0.00000009
2021,35,ITA,0.00000008
2021,35,ZAF,0.00000007
2021,35,FRA,0.00000007
2021,35,Other,0.00000053
2021,36,ARE,0.00000028
2021,36,SWE,0.00000012
2021,36,ZAF,0.00000005
2021,36,SGP,0.00000004
2021,36,IND,0.00000001
2021,36,Other,0.00000002
2021,37,BEL,0.00000002
2021,37,SGP,0.00000001
2021,37,PRT,0.00000000
2021,37,USA,0.00000000
2021,37,ARE,0.00000000
2021,37,Other,0.00000000
2021,38,ZAF,0.00001923
2021,38,ARE,0.00000180
2021,38,MUS,0.00000160
2021,38,RUS,0.00000109
2021,38,HKG,0.00000109
2021,38,Other,0.00000609
2021,39,ZAF,0.00000805
2021,39,ARE,0.00000401
2021,39,CHN,0.00000372
2021,39,DEU,0.00000210
2021,39,IND,0.00000159
2021,39,Other,0.00001160
2021,40,ARE,0.00000535
2021,40,SGP,0.00000216
2021,40,CHN,0.00000204
2021,40,MUS,0.00000185
2021,40,FRA,0.00000175
2021,40,Other,0.00001546
2021,41,BRA,0.00000091
2021,41,ESP,0.00000002
2021,41,ARE,0.00000001
2021,41,SWE,0.00000000
2021,41,SGP,0.00000000
2021,41,Other,0.00000000
2021,42,CHN,0.00000054
2021,42,ARE,0.00000054
2021,42,ZAF,0.00000029
