year,product_chapter,exporter,value_trln_USD
2020,39,USA,0.00000112
2020,39,ESP,0.00000081
2020,39,AUT,0.00000065
2020,39,Other,0.00000313
2020,40,ZAF,0.00004021
2020,40,EGY,0.00000349
2020,40,CHN,0.00000094
2020,40,JPN,0.00000078
2020,40,THA,0.00000074
2020,40,Other,0.00000299
2020,41,USA,0.00000000
2020,41,ITA,0.00000000
2020,41,ZAF,0.00000000
2020,41,CHN,0.00000000
2020,42,ZAF,0.00000179
2020,42,CHN,0.00000074
2020,42,KHM,0.00000017
2020,42,S19,0.00000009
2020,42,HKG,0.00000004
2020,42,Other,0.00000013
2020,43,ZAF,0.00000004
2020,44,ZAF,0.00001706
2020,44,ITA,0.00000029
2020,44,CHN,0.00000005
2020,44,USA,0.00000002
2020,44,DEU,0.00000002
2020,44,Other,0.00000003
2020,45,ZAF,0.00000000
2020,45,CHN,0.00000000
2020,45,IND,0.00000000
2020,46,ZAF,0.00000003
2020,46,CHN,0.00000000
2020,46,IND,0.00000000
2020,46,TZA,0.00000000
2020,46,VNM,0.00000000
2020,46,Other,0.00000000
2020,47,ZAF,0.00000122
2020,47,KOR,0.00000000
2020,48,ZAF,0.00003305
2020,48,CHN,0.00000054
2020,48,S19,0.00000030
2020,48,THA,0.00000013
2020,48,MOZ,0.00000012
2020,48,Other,0.00000059
2020,49,ZAF,0.00000627
2020,49,GBR,0.00000046
2020,49,MLT,0.00000029
2020,49,USA,0.00000021
2020,49,FRA,0.00000006
2020,49,Other,0.00000011
2020,50,CHN,0.00000060
2020,50,ZAF,0.00000042
2020,50,NLD,0.00000017
2020,50,DEU,0.00000004
2020,50,IRL,0.00000003
2020,50,Other,0.00000001
2020,51,ZAF,0.00000074
2020,51,S19,0.00000002
2020,51,GBR,0.00000000
2020,52,CHN,0.00003709
2020,52,ZAF,0.00001339
2020,52,LSO,0.00000594
2020,52,MUS,0.00000431
2020,52,KHM,0.00000256
2020,52,Other,0.00000027
2020,53,ZAF,0.00000007
2020,53,IND,0.00000002
2020,54,CHN,0.00000731
2020,54,ZAF,0.00000508
2020,54,S19,0.00000108
2020,54,SGP,0.00000009
2020,54,GBR,0.00000005
2020,54,Other,0.00000006
2020,55,CHN,0.00000958
2020,55,ZAF,0.00000271
2020,55,S19,0.00000093
2020,55,LSO,0.00000049
2020,55,MUS,0.00000049
2020,55,Other,0.00000051
2020,56,ZAF,0.00000126
2020,56,S19,0.00000047
2020,56,DEU,0.00000005
2020,56,CHN,0.00000004
2020,56,CRI,0.00000000
2020,56,Other,0.00000000
2020,57,ZAF,0.00000043
2020,57,CHN,0.00000007
2020,57,S19,0.00000003
2020,57,IND,0.00000003
2020,57,HKG,0.00000001
2020,57,Other,0.00000001
2020,58,ZAF,0.00000310
2020,58,CHN,0.00000048
2020,58,S19,0.00000006
2020,58,KHM,0.00000003
2020,58,GBR,0.00000001
2020,58,Other,0.00000001
2020,59,ZAF,0.00000083
2020,59,CHN,0.00000070
2020,59,S19,0.00000002
2020,59,USA,0.00000002
2020,59,AUS,0.00000000
2020,59,Other,0.00000000
2020,60,ZAF,0.00000713
2020,60,CHN,0.00000204
2020,60,S19,0.00000025
2020,60,TZA,0.00000004
2020,60,KEN,0.00000003
2020,60,Other,0.00000000
2020,61,ZAF,0.00001273
2020,61,CHN,0.00000390
2020,61,S19,0.00000035
2020,61,BGD,0.00000021
2020,61,IND,0.00000021
2020,61,Other,0.00000096
2020,62,ZAF,0.00001327
2020,62,CHN,0.00000347
2020,62,SGP,0.00000045
2020,62,HKG,0.00000035
2020,62,S19,0.00000030
2020,62,Other,0.00000118
2020,63,ZAF,0.00000590
2020,63,CHN,0.00000109
2020,63,S19,0.00000098
2020,63,ETH,0.00000022
2020,63,KHM,0.00000021
2020,63,Other,0.00000097
2020,64,ZAF,0.00001135
2020,64,CHN,0.00000331
2020,64,MOZ,0.00000033
2020,64,VNM,0.00000016
2020,64,KHM,0.00000007
2020,64,Other,0.00000031
2020,65,ZAF,0.00000078
2020,65,CHN,0.00000022
2020,65,USA,0.00000002
2020,65,HKG,0.00000002
2020,65,S19,0.00000001
2020,65,Other,0.00000001
2020,66,ZAF,0.00000016
2020,66,CHN,0.00000005
2020,66,ZMB,0.00000000
2020,66,PRT,0.00000000
2020,66,KOR,0.00000000
2020,66,Other,0.00000000
2020,67,ZAF,0.00000118
2020,67,MOZ,0.00000034
2020,67,CHN,0.00000005
2020,67,KOR,0.00000000
2020,67,GHA,0.00000000
2020,67,Other,0.00000000
2020,68,ZAF,0.00000442
2020,68,ZMB,0.00000030
2020,68,ITA,0.00000021
2020,68,PHL,0.00000006
2020,68,S19,0.00000004
2020,68,Other,0.00000015
2020,69,ZAF,0.00000707
2020,69,CHN,0.00000045
2020,69,TUR,0.00000006
2020,69,S19,0.00000005
2020,69,ITA,0.00000002
2020,69,Other,0.00000003
2020,70,ZAF,0.00001098
2020,70,CHN,0.00000039
2020,70,KEN,0.00000010
2020,70,IND,0.00000009
2020,70,ITA,0.00000007
2020,70,Other,0.00000016
2020,71,ZAF,0.00000860
2020,71,ARE,0.00000844
2020,71,MOZ,0.00000789
2020,71,IND,0.00000175
2020,71,ZWE,0.00000150
2020,71,Other,0.00000195
2020,72,ZAF,0.00002383
2020,72,CHN,0.00000061
2020,72,SWE,0.00000014
2020,72,S19,0.00000001
2020,72,IND,0.00000000
2020,72,Other,0.00000000
2020,73,ZAF,0.00003824
2020,73,ARE,0.00000135
2020,73,CHN,0.00000036
2020,73,S19,0.00000021
2020,73,TUR,0.00000020
2020,73,Other,0.00000041
2020,74,ZAF,0.00000346
2020,74,COD,0.00000131
2020,74,IDN,0.00000041
2020,74,CHN,0.00000020
2020,74,JPN,0.00000002
2020,74,Other,0.00000004
2020,75,ZAF,0.00000001
2020,76,ZAF,0.00000536
2020,76,CHN,0.00000056
2020,76,JPN,0.00000003
2020,76,GBR,0.00000003
2020,76,S19,0.00000002
2020,76,Other,0.00000004
2020,78,ZAF,0.00000003
2020,78,IND,0.00000000
2020,79,ZAF,0.00000001
2020,79,S19,0.00000000
2020,79,IND,0.00000000
2020,79,USA,0.00000000
2020,79,CHN,0.00000000
2020,80,ZAF,0.00000544
2020,80,USA,0.00000243
2020,80,MDA,0.00000071
2020,80,MOZ,0.00000013
2020,80,IRN,0.00000003
2020,80,Other,0.00000004
2020,81,ZAF,0.00000067
2020,81,ARE,0.00000016
2020,81,USA,0.00000013
2020,81,MAR,0.00000011
2020,81,MOZ,0.00000004
2020,81,Other,0.00000002
2020,82,ZAF,0.00000549
2020,82,CHN,0.00000024
2020,82,KOR,0.00000023
2020,82,BEL,0.00000007
2020,82,S19,0.00000003
2020,82,Other,0.00000009
2020,83,ZAF,0.00000623
2020,83,CHN,0.00000043
2020,83,KHM,0.00000004
2020,83,S19,0.00000004
2020,83,LBN,0.00000002
2020,83,Other,0.00000011
2020,84,ZAF,0.00007218
2020,84,CHN,0.00001076
2020,84,S19,0.00000335
2020,84,JPN,0.00000306
2020,84,SGP,0.00000168
2020,84,Other,0.00000990
2020,85,ZAF,0.00005509
2020,85,CHN,0.00001253
2020,85,ARE,0.00000144
2020,85,IND,0.00000078
2020,85,S19,0.00000069
2020,85,Other,0.00000336
2020,86,ZAF,0.00000050
2020,86,IND,0.00000007
2020,86,FJI,0.00000001
2020,86,MYS,0.00000000
2020,86,GBR,0.00000000
2020,87,ZAF,0.00006840
2020,87,JPN,0.00001759
2020,87,THA,0.00000233
2020,87,CHN,0.00000135
2020,87,IND,0.00000128
2020,87,Other,0.00000296
2020,88,ARE,0.00000018
2020,88,ZAF,0.00000014
2020,88,FRA,0.00000000
2020,88,DNK,0.00000000
2020,88,NZL,0.00000000
2020,88,Other,0.00000000
2020,89,ZAF,0.00000001
2020,89,CHN,0.00000000
2020,90,ZAF,0.00001549
2020,90,USA,0.00000498
2020,90,CHN,0.00000219
2020,90,S19,0.00000142
2020,90,DEU,0.00000073
2020,90,Other,0.00000506
2020,91,ZAF,0.00000708
2020,91,IND,0.00000010
2020,91,ARE,0.00000008
2020,91,CHE,0.00000007
2020,91,CHN,0.00000007
2020,91,Other,0.00000014
2020,92,ZAF,0.00000011
2020,92,USA,0.00000008
2020,92,JPN,0.00000003
2020,92,KOR,0.00000001
2020,92,PAK,0.00000000
2020,92,Other,0.00000000
2020,93,ZAF,0.00000007
2020,93,SRB,0.00000003
2020,93,CHE,0.00000000
2020,93,CHN,0.00000000
2020,93,S19,0.00000000
2020,93,Other,0.00000000
2020,94,ZAF,0.00001836
2020,94,ITA,0.00000328
2020,94,CZE,0.00000130
2020,94,CHN,0.00000108
2020,94,USA,0.00000069
2020,94,Other,0.00000089
2020,95,ZAF,0.00000085
2020,95,CHN,0.00000026
2020,95,ITA,0.00000018
2020,95,USA,0.00000014
2020,95,THA,0.00000010
2020,95,Other,0.00000015
2020,96,ZAF,0.00000432
2020,96,CHN,0.00000155
2020,96,JPN,0.00000022
2020,96,S19,0.00000019
2020,96,USA,0.00000009
2020,96,Other,0.00000018
2020,97,USA,0.00000098
2020,97,DNK,0.00000011
2020,97,IND,0.00000008
2020,97,S19,0.00000001
2020,97,BEL,0.00000001
2020,97,Other,0.00000001
2021,10,ZAF,0.00004580
2021,10,IND,0.00000994
2021,10,AUS,0.00000971
2021,10,S19,0.00000505
2021,10,THA,0.00000239
2021,10,Other,0.00000928
2021,11,MOZ,0.00000502
2021,11,ZAF,0.00000387
2021,11,POL,0.00000009
2021,11,LTU,0.00000003
2021,11,MYS,0.00000000
2021,11,Other,0.00000001
2021,12,ZAF,0.00000204
2021,12,DEU,0.00000008
2021,12,MOZ,0.00000005
2021,12,IND,0.00000002
2021,12,CAN,0.00000001
2021,12,Other,0.00000001
2021,13,EGY,0.00000458
2021,13,USA,0.00000249
2021,13,FRA,0.00000150
2021,13,DEU,0.00000083
2021,13,ESP,0.00000019
2021,13,Other,0.00000039
2021,14,IND,0.00000004
2021,14,ZAF,0.00000000
2021,14,LKA,0.00000000
2021,15,ZAF,0.00002065
2021,15,ARG,0.00000028
2021,15,LKA,0.00000027
2021,15,USA,0.00000024
2021,15,MYS,0.00000020
2021,15,Other,0.00000069
2021,16,ZAF,0.00000897
2021,16,NAM,0.00000003
2021,16,THA,0.00000002
2021,16,CHN,0.00000001
2021,16,BRA,0.00000001
2021,16,Other,0.00000001
2021,17,ZAF,0.00001659
2021,17,CHN,0.00000036
2021,17,GBR,0.00000003
2021,17,BGR,0.00000002
2021,17,POL,0.00000001
2021,17,Other,0.00000002
2021,18,ZAF,0.00000392
2021,18,COD,0.00000098
2021,18,ARE,0.00000007
2021,18,GRC,0.00000005
2021,18,DEU,0.00000004
2021,18,Other,0.00000009
2021,19,ZAF,0.00002886
2021,19,IND,0.00000018
2021,19,LTU,0.00000009
2021,19,MOZ,0.00000009
2021,19,CHN,0.00000006
2021,19,Other,0.00000027
2021,20,ZAF,0.00002468
2021,20,BRA,0.00000259
2021,20,USA,0.00000065
2021,20,CHN,0.00000047
2021,20,ARG,0.00000026
2021,20,Other,0.00000191
2021,21,ZAF,0.00002742
2021,21,USA,0.00000181
2021,21,EGY,0.00000077
2021,21,DEU,0.00000024
2021,21,CHN,0.00000021
2021,21,Other,0.00000049
2021,22,ZAF,0.00004874
2021,22,PRT,0.00000223
2021,22,GBR,0.00000127
2021,22,MMR,0.00000020
2021,22,SGP,0.00000012
2021,22,Other,0.00000024
2021,23,ZAF,0.00002112
2021,23,GBR,0.00000047
2021,23,MOZ,0.00000025
2021,23,USA,0.00000011
2021,23,NLD,0.00000002
2021,23,Other,0.00000000
2021,24,ZAF,0.00000471
2021,24,ZMB,0.00000126
2021,24,MWI,0.00000062
2021,24,ISR,0.00000000
2021,24,CHE,0.00000000
2021,25,ZAF,0.00002988
2021,25,SEN,0.00000359
2021,25,MOZ,0.00000177
2021,25,CHN,0.00000004
2021,25,GBR,0.00000002
2021,25,Other,0.00000002
2021,26,ZAF,0.00000277
2021,26,USA,0.00000088
2021,26,COD,0.00000000
2021,27,ZAF,0.00026749
2021,27,MOZ,0.00002322
2021,27,BHR,0.00001612
2021,27,IND,0.00001568
2021,27,MYS,0.00000880
2021,27,Other,0.00002479
2021,28,ZAF,0.00000586
2021,28,CHN,0.00000112
2021,28,ISR,0.00000105
2021,28,BEL,0.00000103
2021,28,MAR,0.00000092
2021,28,Other,0.00000231
2021,29,CHN,0.00001979
2021,29,DEU,0.00000455
2021,29,ZAF,0.00000411
2021,29,USA,0.00000409
2021,29,IND,0.00000191
2021,29,Other,0.00000665
2021,30,IND,0.00002460
2021,30,ZAF,0.00001930
2021,30,ITA,0.00000487
2021,30,USA,0.00000425
2021,30,GBR,0.00000286
2021,30,Other,0.00000952
2021,31,ZAF,0.00003079
2021,31,CHN,0.00000019
2021,31,BWA,0.00000010
2021,31,MOZ,0.00000003
2021,31,CZE,0.00000003
2021,31,Other,0.00000001
2021,32,ZAF,0.00001022
2021,32,S19,0.00000178
2021,32,DEU,0.00000054
2021,32,IRL,0.00000038
2021,32,CHN,0.00000030
2021,32,Other,0.00000055
2021,33,ZAF,0.00002457
2021,33,IRL,0.00001893
2021,33,USA,0.00000583
2021,33,CHE,0.00000364
2021,33,NLD,0.00000363
2021,33,Other,0.00000671
2021,34,ZAF,0.00002163
2021,34,S19,0.00000017
2021,34,CHN,0.00000010
2021,34,USA,0.00000009
2021,34,TUR,0.00000007
2021,34,Other,0.00000018
2021,35,ZAF,0.00000424
2021,35,USA,0.00000100
2021,35,IRL,0.00000064
2021,35,CHN,0.00000010
2021,35,AUS,0.00000008
2021,35,Other,0.00000003
2021,36,ZAF,0.00000210
2021,36,CHN,0.00000000
2021,37,ZAF,0.00000036
2021,37,CHN,0.00000004
2021,37,GBR,0.00000000
2021,37,JPN,0.00000000
2021,37,THA,0.00000000
2021,37,Other,0.00000000
2021,38,ZAF,0.00002490
2021,38,USA,0.00000698
2021,38,GBR,0.00000188
2021,38,S19,0.00000153
2021,38,THA,0.00000096
2021,38,Other,0.00000349
2021,39,ZAF,0.00008659
2021,39,CHN,0.00000166
2021,39,USA,0.00000109
2021,39,AUT,0.00000090
2021,39,ESP,0.00000083
2021,39,Other,0.00000382
2021,40,ZAF,0.00004140
2021,40,EGY,0.00000492
2021,40,CHN,0.00000193
2021,40,THA,0.00000121
2021,40,TUR,0.00000090
2021,40,Other,0.00000552
2021,41,FRA,0.00000004
2021,41,ZAF,0.00000001
2021,41,CHN,0.00000000
2021,41,ITA,0.00000000
2021,41,BEL,0.00000000
2021,41,Other,0.00000000
2021,42,ZAF,0.00000240
2021,42,CHN,0.00000100
2021,42,S19,0.00000032
2021,42,KHM,0.00000014
2021,42,PHL,0.00000011
2021,42,Other,0.00000032
2021,43,DNK,0.00000014
2021,43,ZAF,0.00000005
2021,43,CHN,0.00000001
2021,44,ZAF,0.00003090
2021,44,ITA,0.00000009
2021,44,CHN,0.00000006
2021,44,GBR,0.00000006
2021,44,LKA,0.00000004
2021,44,Other,0.00000002
2021,45,ZAF,0.00000001
2021,45,IND,0.00000000
2021,45,CHN,0.00000000
2021,46,ZAF,0.00000002
2021,46,CHN,0.00000001
2021,46,IND,0.00000000
2021,46,RWA,0.00000000
2021,46,VNM,0.00000000
2021,46,Other,0.00000000
2021,47,ZAF,0.00000143
2021,47,USA,0.00000008
2021,47,MOZ,0.00000002
2021,47,BWA,0.00000000
2021,48,ZAF,0.00003922
2021,48,S19,0.00000126
2021,48,CHN,0.00000084
2021,48,LSO,0.00000074
2021,48,ESP,0.00000014
2021,48,Other,0.00000048
2021,49,ZAF,0.00000741
2021,49,GBR,0.00000123
2021,49,S19,0.00000083
2021,49,CHN,0.00000009
2021,49,KOR,0.00000003
2021,49,Other,0.00000011
2021,50,ZAF,0.00000076
2021,50,CHN,0.00000032
2021,50,NLD,0.00000025
2021,50,DEU,0.00000004
2021,50,BRA,0.00000002
2021,50,Other,0.00000001
2021,51,ZAF,0.00000075
2021,51,CHN,0.00000001
2021,51,BEL,0.00000000
2021,51,BWA,0.00000000
2021,52,CHN,0.00005387
2021,52,ZAF,0.00002255
2021,52,LSO,0.00000840
2021,52,MUS,0.00000427
2021,52,KHM,0.00000113
2021,52,Other,0.00000011
2021,53,ZAF,0.00000010
2021,53,LKA,0.00000003
2021,53,CHN,0.00000000
2021,54,CHN,0.00000973
2021,54,ZAF,0.00000725
2021,54,S19,0.00000155
2021,54,IDN,0.00000030
2021,54,KOR,0.00000010
2021,54,Other,0.00000010
2021,55,CHN,0.00001183
2021,55,ZAF,0.00000239
2021,55,MUS,0.00000104
2021,55,S19,0.00000066
2021,55,VNM,0.00000049
2021,55,Other,0.00000044
2021,56,ZAF,0.00000212
2021,56,S19,0.00000025
2021,56,CHN,0.00000013
2021,56,GBR,0.00000004
2021,56,DEU,0.00000004
2021,56,Other,0.00000000
2021,57,ZAF,0.00000050
2021,57,IND,0.00000003
2021,57,CHN,0.00000003
2021,57,S19,0.00000001
2021,57,TUR,0.00000000
2021,57,Other,0.00000000
2021,58,ZAF,0.00000450
2021,58,CHN,0.00000068
2021,58,S19,0.00000007
2021,58,AND,0.00000000
2021,58,KHM,0.00000000
2021,58,Other,0.00000000
2021,59,CHN,0.00000125
2021,59,ZAF,0.00000089
2021,59,DEU,0.00000001
2021,59,S19,0.00000000
2021,59,KHM,0.00000000
2021,59,Other,0.00000000
2021,60,ZAF,0.00001333
2021,60,CHN,0.00000322
2021,60,S19,0.00000006
2021,60,KEN,0.00000001
2021,60,IND,0.00000001
2021,60,Other,0.00000001
2021,61,ZAF,0.00001455
2021,61,CHN,0.00000555
2021,61,BGD,0.00000044
2021,61,IND,0.00000038
2021,61,S19,0.00000038
2021,61,Other,0.00000146
2021,62,ZAF,0.00001365
2021,62,CHN,0.00000521
2021,62,S19,0.00000079
2021,62,HKG,0.00000031
2021,62,BGD,0.00000021
2021,62,Other,0.00000143
2021,63,ZAF,0.00000704
2021,63,CHN,0.00000170
2021,63,GBR,0.00000056
2021,63,DNK,0.00000052
2021,63,USA,0.00000048
2021,63,Other,0.00000103
2021,64,ZAF,0.00001151
2021,64,CHN,0.00000424
2021,64,VNM,0.00000028
2021,64,MOZ,0.00000027
2021,64,IDN,0.00000011
2021,64,Other,0.00000058
2021,65,ZAF,0.00000102
2021,65,CHN,0.00000037
2021,65,HKG,0.00000002
2021,65,IND,0.00000001
2021,65,S19,0.00000000
2021,65,Other,0.00000002
2021,66,ZAF,0.00000023
2021,66,CHN,0.00000005
2021,66,S19,0.00000001
2021,66,USA,0.00000000
2021,66,KOR,0.00000000
2021,66,Other,0.00000000
2021,67,ZAF,0.00000132
2021,67,MOZ,0.00000063
2021,67,CHN,0.00000007
2021,67,IND,0.00000003
2021,67,IDN,0.00000000
2021,67,Other,0.00000000
2021,68,ZAF,0.00000508
2021,68,PHL,0.00000023
2021,68,TUR,0.00000007
2021,68,CHN,0.00000005
2021,68,IND,0.00000002
2021,68,Other,0.00000004
2021,69,ZAF,0.00000913
2021,69,CHN,0.00000039
2021,69,USA,0.00000013
2021,69,BRA,0.00000002
2021,69,S19,0.00000002
2021,69,Other,0.00000002
2021,70,ZAF,0.00001258
2021,70,CHN,0.00000060
2021,70,USA,0.00000025
2021,70,IND,0.00000009
2021,70,KEN,0.00000004
2021,70,Other,0.00000021
2021,71,ARE,0.00002003
2021,71,ZAF,0.00001011
2021,71,IND,0.00000097
2021,71,MOZ,0.00000096
2021,71,MWI,0.00000046
2021,71,Other,0.00000117
2021,72,ZAF,0.00003661
2021,72,CHN,0.00000359
2021,72,SWE,0.00000012
2021,72,MOZ,0.00000002
2021,72,S19,0.00000002
2021,72,Other,0.00000001
2021,73,ZAF,0.00005024
2021,73,CHN,0.00000075
2021,73,S19,0.00000051
2021,73,AUT,0.00000044
2021,73,THA,0.00000013
2021,73,Other,0.00000040
2021,74,COD,0.00000486
2021,74,ZAF,0.00000393
2021,74,JPN,0.00000270
2021,74,CHN,0.00000033
2021,74,MAR,0.00000027
2021,74,Other,0.00000005
2021,75,ZAF,0.00000004
2021,75,USA,0.00000000
2021,76,ZAF,0.00000706
2021,76,CHN,0.00000056
2021,76,JPN,0.00000021
2021,76,IND,0.00000002
2021,76,S19,0.00000001
2021,76,Other,0.00000002
2021,78,ZAF,0.00000002
2021,79,MOZ,0.00000002
2021,79,ZAF,0.00000001
2021,79,ITA,0.00000000
2021,79,DEU,0.00000000
2021,79,CHN,0.00000000
2021,80,ZAF,0.00000698
2021,80,USA,0.00000205
2021,80,MDA,0.00000049
2021,80,LKA,0.00000032
2021,80,MOZ,0.00000017
2021,80,Other,0.00000001
2021,81,ZAF,0.00000060
2021,81,USA,0.00000018
2021,81,ARE,0.00000010
2021,81,LKA,0.00000004
2021,81,MAR,0.00000004
2021,81,Other,0.00000003
2021,82,ZAF,0.00000692
2021,82,KOR,0.00000027
2021,82,CHN,0.00000025
2021,82,S19,0.00000010
2021,82,AUS,0.00000003
2021,82,Other,0.00000011
2021,83,ZAF,0.00000769
2021,83,CHN,0.00000054
2021,83,USA,0.00000019
2021,83,S19,0.00000003
2021,83,NAM,0.00000003
2021,83,Other,0.00000010
2021,84,ZAF,0.00009652
2021,84,CHN,0.00001215
2021,84,DEU,0.00000309
2021,84,S19,0.00000257
2021,84,HUN,0.00000248
2021,84,Other,0.00001309
2021,85,ZAF,0.00007552
2021,85,CHN,0.00001301
2021,85,ARE,0.00000148
2021,85,KOR,0.00000066
2021,85,USA,0.00000051
2021,85,Other,0.00000401
2021,86,ZAF,0.00000043
2021,86,GRD,0.00000006
2021,86,USA,0.00000004
2021,86,CHN,0.00000003
2021,86,GBR,0.00000002
2021,86,Other,0.00000001
2021,87,ZAF,0.00009777
2021,87,JPN,0.00000964
2021,87,CHN,0.00000179
2021,87,IND,0.00000136
2021,87,THA,0.00000071
2021,87,Other,0.00000363
2021,88,FRA,0.00000105
2021,88,SAU,0.00000011
2021,88,ZAF,0.00000002
2021,88,USA,0.00000001
2021,88,NZL,0.00000001
2021,88,Other,0.00000001
2021,89,ZAF,0.00000023
2021,90,CHN,0.00004963
2021,90,ZAF,0.00002022
2021,90,USA,0.00000263
2021,90,S19,0.00000256
2021,90,JPN,0.00000089
2021,90,Other,0.00000602
2021,91,ZAF,0.00000879
2021,91,ISR,0.00000012
2021,91,CHN,0.00000009
2021,91,LKA,0.00000007
2021,91,FRA,0.00000004
2021,91,Other,0.00000006
2021,92,ZAF,0.00000013
2021,92,USA,0.00000001
2021,92,ISR,0.00000001
2021,92,GBR,0.00000000
2021,92,JPN,0.00000000
2021,92,Other,0.00000000
2021,93,ZAF,0.00000031
2021,93,ISR,0.00000002
2021,93,CHN,0.00000001
2021,93,USA,0.00000001
2021,93,S19,0.00000001
2021,93,Other,0.00000000
2021,94,ZAF,0.00002146
2021,94,ITA,0.00000180
2021,94,CHN,0.00000086
2021,94,USA,0.00000028
2021,94,S19,0.00000021
2021,94,Other,0.00000056
2021,95,ZAF,0.00000133
2021,95,CHN,0.00000039
2021,95,USA,0.00000015
2021,95,THA,0.00000004
2021,95,S19,0.00000001
2021,95,Other,0.00000004
2021,96,ZAF,0.00000516
2021,96,S19,0.00000262
2021,96,CHN,0.00000216
2021,96,USA,0.00000017
2021,96,JPN,0.00000004
2021,96,Other,0.00000014
2021,97,USA,0.00000004
2021,97,ZAF,0.00000003
2021,97,GBR,0.00000001
2021,97,NLD,0.00000000
2021,97,NAM,0.00000000
2021,97,Other,0.00000000
2022,10,ZAF,0.00005141
2022,10,AUS,0.00001215
2022,10,IND,0.00000834
2022,10,ARG,0.00000557
2022,10,THA,0.00000464
2022,10,Other,0.00000751
2022,11,ZAF,0.00000899
2022,11,MOZ,0.00000101
2022,11,LTU,0.00000004
2022,11,MYS,0.00000000
2022,11,SRB,0.00000000
2022,11,Other,0.00000000
2022,12,ZAF,0.00000275
2022,12,DEU,0.00000017
2022,12,USA,0.00000011
2022,12,MOZ,0.00000008
2022,12,IND,0.00000005
2022,12,Other,0.00000001
2022,13,EGY,0.00000558
2022,13,USA,0.00000318
2022,13,FRA,0.00000105
2022,13,DEU,0.00000050
2022,13,ESP,0.00000032
2022,13,Other,0.00000046
2022,14,ZAF,0.00000001
2022,14,CHN,0.00000000
2022,15,ZAF,0.00001796
2022,15,MOZ,0.00000258
2022,15,IDN,0.00000041
2022,15,USA,0.00000041
2022,15,SEN,0.00000035
2022,15,Other,0.00000158
2022,16,ZAF,0.00000991
2022,16,THA,0.00000003
2022,16,POL,0.00000000
2022,16,CHN,0.00000000
2022,16,IND,0.00000000
2022,16,Other,0.00000000
2022,17,ZAF,0.00002087
2022,17,CHN,0.00000025
2022,17,GBR,0.00000008
2022,17,BGR,0.00000003
2022,17,BWA,0.00000002
2022,17,Other,0.00000004
2022,18,ZAF,0.00000356
2022,18,COD,0.00000127
2022,18,NGA,0.00000100
2022,18,ARE,0.00000011
2022,18,DEU,0.00000003
2022,18,Other,0.00000005
2022,19,ZAF,0.00002932
2022,19,IND,0.00000020
2022,19,CHN,0.00000015
2022,19,LTU,0.00000009
2022,19,MOZ,0.00000004
2022,19,Other,0.00000024
2022,20,ZAF,0.00001972
2022,20,BRA,0.00000281
2022,20,ARG,0.00000054
2022,20,ZMB,0.00000038
2022,20,CHN,0.00000037
2022,20,Other,0.00000205
2022,21,ZAF,0.00002603
2022,21,USA,0.00000171
2022,21,LKA,0.00000030
2022,21,DEU,0.00000028
2022,21,DNK,0.00000026
2022,21,Other,0.00000071
2022,22,ZAF,0.00005795
2022,22,PRT,0.00000311
2022,22,GBR,0.00000242
2022,22,ITA,0.00000015
2022,22,DEU,0.00000013
2022,22,Other,0.00000051
2022,23,ZAF,0.00002264
2022,23,MOZ,0.00000030
2022,23,USA,0.00000012
2022,23,TZA,0.00000009
2022,23,ITA,0.00000007
2022,23,Other,0.00000002
2022,24,ZAF,0.00000543
2022,24,MWI,0.00000025
2022,24,ARE,0.00000001
2022,24,CHE,0.00000000
2022,24,CHN,0.00000000
2022,24,Other,0.00000000
2022,25,ZAF,0.00002343
2022,25,MOZ,0.00000691
2022,25,EGY,0.00000273
2022,25,IND,0.00000116
2022,25,IRN,0.00000021
2022,25,Other,0.00000012
2022,26,ZAF,0.00000182
2022,27,ZAF,0.00023891
2022,27,MOZ,0.00004303
2022,27,ARE,0.00003099
2022,27,LBR,0.00000764
2022,27,ZWE,0.00000614
2022,27,Other,0.00001559
2022,28,ZAF,0.00000963
2022,28,MAR,0.00000237
2022,28,ISR,0.00000193
2022,28,BEL,0.00000114
2022,28,CHN,0.00000110
2022,28,Other,0.00000148
2022,29,CHN,0.00003459
2022,29,ZAF,0.00000464
2022,29,IND,0.00000416
2022,29,DEU,0.00000411
2022,29,USA,0.00000237
2022,29,Other,0.00000744
2022,30,IND,0.00001813
2022,30,ZAF,0.00001676
2022,30,USA,0.00000352
2022,30,BEL,0.00000228
2022,30,NLD,0.00000226
2022,30,Other,0.00000833
2022,31,ZAF,0.00003950
2022,31,BWA,0.00000011
2022,31,CHN,0.00000004
2022,31,AND,0.00000003
2022,31,ESP,0.00000002
2022,31,Other,0.00000001
2022,32,ZAF,0.00001013
2022,32,S19,0.00000214
2022,32,DEU,0.00000182
2022,32,USA,0.00000080
2022,32,MEX,0.00000066
2022,32,Other,0.00000102
2022,33,IRL,0.00002375
2022,33,ZAF,0.00002237
2022,33,USA,0.00000525
2022,33,NLD,0.00000370
2022,33,CHE,0.00000283
2022,33,Other,0.00000546
2022,34,ZAF,0.00002337
2022,34,CHN,0.00000028
2022,34,USA,0.00000008
2022,34,TUR,0.00000008
2022,34,S19,0.00000007
2022,34,Other,0.00000021
2022,35,ZAF,0.00000450
2022,35,USA,0.00000124
2022,35,IRL,0.00000112
2022,35,IND,0.00000005
2022,35,CHN,0.00000005
2022,35,Other,0.00000007
