year,product_chapter,exporter,value_trln_USD
2022,91,DEU,0.00000002
2022,91,CHE,0.00000001
2022,91,POL,0.00000000
2022,92,TTO,0.00000013
2022,92,ITA,0.00000001
2022,92,POL,0.00000000
2022,92,DEU,0.00000000
2022,94,POL,0.00000062
2022,94,USA,0.00000035
2022,94,DEU,0.00000011
2022,94,TUR,0.00000009
2022,94,FRA,0.00000004
2022,94,Other,0.00000006
2022,95,DEU,0.00000004
2022,95,CZE,0.00000001
2022,95,FRA,0.00000001
2022,95,POL,0.00000000
2022,95,NLD,0.00000000
2022,96,DNK,0.00000000
2022,96,DEU,0.00000000
2022,96,PRT,0.00000000
2022,96,POL,0.00000000
2023,10,GUY,0.00000020
2023,11,TUR,0.00000001
2023,11,FRA,0.00000000
2023,12,BRA,0.00000002
2023,15,FRA,0.00000002
2023,16,FRA,0.00000009
2023,16,CHL,0.00000007
2023,17,NLD,0.00000001
2023,17,FRA,0.00000000
2023,18,POL,0.00000004
2023,18,NLD,0.00000001
2023,18,FRA,0.00000001
2023,18,DEU,0.00000000
2023,18,BRA,0.00000000
2023,19,ESP,0.00000010
2023,19,POL,0.00000008
2023,19,NLD,0.00000004
2023,19,FRA,0.00000003
2023,19,USA,0.00000000
2023,19,Other,0.00000000
2023,20,USA,0.00000033
2023,20,FRA,0.00000027
2023,20,IRL,0.00000022
2023,20,POL,0.00000006
2023,20,NLD,0.00000004
2023,21,FRA,0.00000005
2023,21,DEU,0.00000000
2023,21,PRT,0.00000000
2023,22,FRA,0.00000009
2023,22,POL,0.00000007
2023,22,DEU,0.00000000
2023,23,NLD,0.00000000
2023,24,DNK,0.00000001
2023,24,FRA,0.00000001
2023,24,DEU,0.00000000
2023,25,FRA,0.00000000
2023,27,FRA,0.00000094
2023,27,POL,0.00000018
2023,27,NLD,0.00000009
2023,27,DNK,0.00000004
2023,27,DEU,0.00000000
2023,28,POL,0.00000002
2023,28,FRA,0.00000001
2023,28,GRC,0.00000000
2023,28,IRL,0.00000000
2023,28,DEU,0.00000000
2023,29,IRL,0.00000000
2023,29,DEU,0.00000000
2023,30,FRA,0.00000126
2023,30,IRL,0.00000001
2023,30,DEU,0.00000000
2023,30,DNK,0.00000000
2023,30,NLD,0.00000000
2023,30,Other,0.00000000
2023,32,FRA,0.00000006
2023,32,NLD,0.00000006
2023,32,IRL,0.00000005
2023,32,SVN,0.00000002
2023,32,ITA,0.00000000
2023,32,Other,0.00000000
2023,33,IRL,0.00000179
2023,33,POL,0.00000007
2023,33,DEU,0.00000006
2023,33,FRA,0.00000000
2023,33,BRA,0.00000000
2023,33,Other,0.00000000
2023,34,IRL,0.00000008
2023,34,FRA,0.00000002
2023,34,DEU,0.00000000
2023,34,POL,0.00000000
2023,34,PRT,0.00000000
2023,35,DEU,0.00000002
2023,35,FRA,0.00000000
2023,38,IRL,0.00000169
2023,38,DEU,0.00000010
2023,38,FRA,0.00000004
2023,38,POL,0.00000003
2023,39,FRA,0.00000045
2023,39,DEU,0.00000018
2023,39,POL,0.00000004
2023,39,DNK,0.00000002
2023,39,ITA,0.00000001
2023,39,Other,0.00000002
2023,40,NLD,0.00000013
2023,40,FRA,0.00000009
2023,40,USA,0.00000008
2023,40,DEU,0.00000006
2023,40,POL,0.00000002
2023,40,Other,0.00000000
2023,42,GBR,0.00000002
2023,42,DEU,0.00000000
2023,42,FRA,0.00000000
2023,42,POL,0.00000000
2023,42,DNK,0.00000000
2023,42,Other,0.00000000
2023,44,BRA,0.00000017
2023,44,CHL,0.00000004
2023,44,DEU,0.00000002
2023,44,NLD,0.00000001
2023,44,FRA,0.00000001
2023,44,Other,0.00000000
2023,48,DEU,0.00000034
2023,48,FRA,0.00000022
2023,48,SWE,0.00000001
2023,48,POL,0.00000000
2023,48,DNK,0.00000000
2023,48,Other,0.00000000
2023,49,DEU,0.00000001
2023,49,POL,0.00000001
2023,49,FRA,0.00000000
2023,51,FRA,0.00000017
2023,55,BRA,0.00000000
2023,56,FRA,0.00000035
2023,56,DNK,0.00000000
2023,57,DEU,0.00000003
2023,57,FRA,0.00000000
2023,59,DNK,0.00000000
2023,59,DEU,0.00000000
2023,59,FRA,0.00000000
2023,59,POL,0.00000000
2023,60,NLD,0.00000003
2023,60,DEU,0.00000000
2023,61,FRA,0.00000006
2023,61,DNK,0.00000002
2023,61,USA,0.00000001
2023,61,DEU,0.00000000
2023,61,POL,0.00000000
2023,61,Other,0.00000000
2023,62,FRA,0.00000013
2023,62,DNK,0.00000010
2023,62,CZE,0.00000001
2023,62,DEU,0.00000001
2023,62,POL,0.00000000
2023,63,NLD,0.00000004
2023,63,FRA,0.00000003
2023,63,DEU,0.00000001
2023,63,DNK,0.00000001
2023,63,POL,0.00000000
2023,64,FRA,0.00000002
2023,64,DEU,0.00000000
2023,64,POL,0.00000000
2023,65,FRA,0.00000001
2023,67,DEU,0.00000000
2023,68,ITA,0.00000001
2023,68,BRA,0.00000001
2023,68,FRA,0.00000000
2023,68,SVN,0.00000000
2023,69,FRA,0.00000001
2023,69,DEU,0.00000000
2023,70,USA,0.00000030
2023,70,NLD,0.00000001
2023,70,DEU,0.00000001
2023,70,HUN,0.00000000
2023,70,CAN,0.00000000
2023,70,Other,0.00000000
2023,71,FRA,0.00000002
2023,71,PHL,0.00000001
2023,71,BRA,0.00000001
2023,71,USA,0.00000001
2023,71,DEU,0.00000000
2023,71,Other,0.00000000
2023,72,BEL,0.00000001
2023,72,FRA,0.00000001
2023,72,NLD,0.00000000
2023,73,FRA,0.00000108
2023,73,POL,0.00000017
2023,73,NLD,0.00000002
2023,73,TUR,0.00000001
2023,73,DEU,0.00000001
2023,73,Other,0.00000001
2023,74,DNK,0.00000000
2023,74,NLD,0.00000000
2023,74,FRA,0.00000000
2023,75,CZE,0.00000000
2023,76,NLD,0.00000005
2023,76,BEL,0.00000001
2023,76,FRA,0.00000000
2023,76,DEU,0.00000000
2023,76,POL,0.00000000
2023,79,FRA,0.00000001
2023,80,CHL,0.00000028
2023,80,USA,0.00000016
2023,80,SRB,0.00000002
2023,80,LBN,0.00000001
2023,80,FRA,0.00000000
2023,81,USA,0.00000013
2023,81,CHL,0.00000003
2023,81,DEU,0.00000001
2023,81,FRA,0.00000000
2023,82,FRA,0.00000005
2023,82,DEU,0.00000001
2023,82,DNK,0.00000000
2023,82,POL,0.00000000
2023,82,CZE,0.00000000
2023,83,NLD,0.00000008
2023,83,FRA,0.00000003
2023,83,DEU,0.00000000
2023,83,TUR,0.00000000
2023,83,POL,0.00000000
2023,84,FRA,0.00000194
2023,84,CZE,0.00000102
2023,84,DEU,0.00000076
2023,84,POL,0.00000024
2023,84,NLD,0.00000007
2023,84,Other,0.00000007
2023,85,FRA,0.00000065
2023,85,USA,0.00000027
2023,85,BEL,0.00000017
2023,85,DEU,0.00000016
2023,85,DNK,0.00000012
2023,85,Other,0.00000016
2023,86,TUR,0.00000000
2023,86,BEL,0.00000000
2023,87,NLD,0.00000079
2023,87,DEU,0.00000065
2023,87,POL,0.00000048
2023,87,FRA,0.00000003
2023,87,DNK,0.00000001
2023,87,Other,0.00000002
2023,88,CAN,0.00000010
2023,88,CZE,0.00000001
2023,88,BRA,0.00000000
2023,89,FRA,0.00000002
2023,89,GBR,0.00000001
2023,90,FRA,0.00000166
2023,90,DNK,0.00000023
2023,90,DEU,0.00000011
2023,90,CZE,0.00000005
2023,90,USA,0.00000002
2023,90,Other,0.00000005
2023,91,DEU,0.00000012
2023,91,USA,0.00000002
2023,91,CHE,0.00000000
2023,91,FRA,0.00000000
2023,91,POL,0.00000000
2023,92,DEU,0.00000000
2023,94,NLD,0.00000028
2023,94,POL,0.00000025
2023,94,DEU,0.00000014
2023,94,DNK,0.00000013
2023,94,FRA,0.00000005
2023,94,Other,0.00000010
2023,95,FRA,0.00000078
2023,95,DEU,0.00000002
2023,95,CZE,0.00000000
2023,95,POL,0.00000000
2023,95,SVN,0.00000000
2023,96,FRA,0.00000002
2023,96,DEU,0.00000000
2023,96,POL,0.00000000
2023,96,PRT,0.00000000
2023,97,DEU,0.00000010
