year,product_chapter,exporter,value_trln_USD
2012,15,ESP,0.00002205
2012,15,Other,0.00012157
2012,16,CHN,0.00003775
2012,16,PHL,0.00002462
2012,16,THA,0.00001482
2012,16,S19,0.00000732
2012,16,USA,0.00000550
2012,16,Other,0.00002488
2012,17,GBR,0.00023214
2012,17,BRA,0.00008877
2012,17,BEL,0.00002477
2012,17,AUT,0.00001755
2012,17,NLD,0.00001574
2012,17,Other,0.00011718
2012,18,LUX,0.00002948
2012,18,TUR,0.00002334
2012,18,NLD,0.00001749
2012,18,DEU,0.00001440
2012,18,CHE,0.00001225
2012,18,Other,0.00008521
2012,19,ITA,0.00004441
2012,19,IRL,0.00003135
2012,19,TUR,0.00002116
2012,19,LUX,0.00001576
2012,19,DEU,0.00001520
2012,19,Other,0.00013493
2012,20,ARG,0.00015665
2012,20,URY,0.00015586
2012,20,BRA,0.00007942
2012,20,PAN,0.00002925
2012,20,PRY,0.00002601
2012,20,Other,0.00024269
2012,21,IRL,0.00006325
2012,21,USA,0.00004579
2012,21,NLD,0.00002329
2012,21,KOR,0.00002125
2012,21,FRA,0.00001948
2012,21,Other,0.00012905
2012,22,ITA,0.00002490
2012,22,GBR,0.00001664
2012,22,POL,0.00001599
2012,22,DEU,0.00001541
2012,22,FRA,0.00001448
2012,22,Other,0.00011470
2012,23,CHE,0.00013315
2012,23,USA,0.00007132
2012,23,UKR,0.00004951
2012,23,GBR,0.00004580
2012,23,URY,0.00002741
2012,23,Other,0.00014720
2012,24,CHE,0.00009224
2012,24,BEL,0.00004623
2012,24,TUR,0.00003221
2012,24,PSE,0.00002868
2012,24,NLD,0.00000971
2012,24,Other,0.00002469
2012,25,TUR,0.00007508
2012,25,CAN,0.00005473
2012,25,CHE,0.00003269
2012,25,SYC,0.00002768
2012,25,KAZ,0.00002176
2012,25,Other,0.00015936
2012,26,ESP,0.00000678
2012,26,ITA,0.00000258
2012,26,CUB,0.00000142
2012,26,TUR,0.00000133
2012,26,USA,0.00000086
2012,26,Other,0.00000332
2012,27,AZE,0.00166632
2012,27,KAZ,0.00151181
2012,27,CYP,0.00081255
2012,27,USA,0.00062283
2012,27,RUS,0.00053572
2012,27,Other,0.00259386
2012,28,USA,0.00008084
2012,28,CHN,0.00004760
2012,28,UKR,0.00003807
2012,28,DEU,0.00002986
2012,28,RUS,0.00002533
2012,28,Other,0.00020343
2012,29,CHN,0.00060536
2012,29,IND,0.00031342
2012,29,DEU,0.00019063
2012,29,USA,0.00016467
2012,29,FRA,0.00015674
2012,29,Other,0.00070526
2012,30,CHE,0.00037246
2012,30,DEU,0.00019239
2012,30,USA,0.00018142
2012,30,GBR,0.00016712
2012,30,BEL,0.00015148
2012,30,Other,0.00089774
2012,31,UKR,0.00002498
2012,31,DEU,0.00001381
2012,31,CHE,0.00001102
2012,31,GBR,0.00000518
2012,31,FRA,0.00000467
2012,31,Other,0.00002057
2012,32,DEU,0.00006771
2012,32,ITA,0.00004291
2012,32,USA,0.00003795
2012,32,CHN,0.00003458
2012,32,BEL,0.00002419
2012,32,Other,0.00011616
2012,33,FRA,0.00009610
2012,33,CHE,0.00008129
2012,33,DEU,0.00004576
2012,33,USA,0.00003193
2012,33,ITA,0.00002493
2012,33,Other,0.00014267
2012,34,CHE,0.00006207
2012,34,USA,0.00005118
2012,34,DEU,0.00003704
2012,34,TUR,0.00003377
2012,34,ITA,0.00002542
2012,34,Other,0.00011155
2012,35,USA,0.00001844
2012,35,DEU,0.00001553
2012,35,NLD,0.00001374
2012,35,ITA,0.00000958
2012,35,FRA,0.00000956
2012,35,Other,0.00004056
2012,36,USA,0.00000855
2012,36,CHN,0.00000218
2012,36,DEU,0.00000150
2012,36,SRB,0.00000123
2012,36,FIN,0.00000072
2012,36,Other,0.00000309
2012,37,USA,0.00007723
2012,37,JPN,0.00003581
2012,37,BEL,0.00001794
2012,37,DEU,0.00001153
2012,37,NLD,0.00000530
2012,37,Other,0.00002317
2012,38,USA,0.00055948
2012,38,DEU,0.00013384
2012,38,ITA,0.00005114
2012,38,JPN,0.00004971
2012,38,FRA,0.00004686
2012,38,Other,0.00029767
2012,39,USA,0.00032622
2012,39,DEU,0.00025109
2012,39,CHN,0.00020628
2012,39,NLD,0.00015001
2012,39,ITA,0.00014655
2012,39,Other,0.00133480
2012,40,CHN,0.00010479
2012,40,DEU,0.00007483
2012,40,USA,0.00005467
2012,40,JPN,0.00004430
2012,40,TUR,0.00004158
2012,40,Other,0.00029407
2012,41,ITA,0.00001636
2012,41,PSE,0.00000239
2012,41,URY,0.00000195
2012,41,USA,0.00000177
2012,41,IND,0.00000111
2012,41,Other,0.00000632
2012,42,CHN,0.00007861
2012,42,HKG,0.00001351
2012,42,USA,0.00000836
2012,42,ITA,0.00000715
2012,42,DEU,0.00000541
2012,42,Other,0.00003187
2012,43,CHN,0.00000030
2012,43,ITA,0.00000025
2012,43,USA,0.00000016
2012,43,GBR,0.00000013
2012,43,CYP,0.00000012
2012,43,Other,0.00000055
2012,44,CHN,0.00010651
2012,44,FIN,0.00009467
2012,44,DEU,0.00003983
2012,44,ITA,0.00003031
2012,44,ROU,0.00002877
2012,44,Other,0.00027910
2012,45,PRT,0.00000370
2012,45,FRA,0.00000072
2012,45,ITA,0.00000055
2012,45,CHN,0.00000040
2012,45,PSE,0.00000038
2012,45,Other,0.00000040
2012,46,CHN,0.00000799
2012,46,HKG,0.00000053
2012,46,JOR,0.00000050
2012,46,KEN,0.00000048
2012,46,CYP,0.00000031
2012,46,Other,0.00000110
2012,47,CHL,0.00006149
2012,47,USA,0.00001591
2012,47,SWE,0.00001423
2012,47,ESP,0.00001416
2012,47,FIN,0.00000936
2012,47,Other,0.00002733
2012,48,DEU,0.00011795
2012,48,USA,0.00009362
2012,48,CHE,0.00008349
2012,48,TUR,0.00007835
2012,48,SWE,0.00006791
2012,48,Other,0.00040462
2012,49,USA,0.00001744
2012,49,GBR,0.00000950
2012,49,DEU,0.00000896
2012,49,NLD,0.00000695
2012,49,CHN,0.00000543
2012,49,Other,0.00003095
2012,50,AUS,0.00000347
2012,50,DEU,0.00000268
2012,50,ITA,0.00000133
2012,50,CHN,0.00000107
2012,50,GBR,0.00000066
2012,50,Other,0.00000289
2012,51,IND,0.00000340
2012,51,PAN,0.00000077
2012,51,ITA,0.00000073
2012,51,DEU,0.00000032
2012,51,USA,0.00000031
2012,51,Other,0.00000229
2012,52,IND,0.00002858
2012,52,CHN,0.00002591
2012,52,TUR,0.00001054
2012,52,HKG,0.00000794
2012,52,USA,0.00000580
2012,52,Other,0.00002055
2012,53,IND,0.00000126
2012,53,ITA,0.00000036
2012,53,CHN,0.00000027
2012,53,USA,0.00000015
2012,53,GBR,0.00000012
2012,53,Other,0.00000068
2012,54,CHN,0.00004966
2012,54,TUR,0.00001630
2012,54,KOR,0.00001368
2012,54,USA,0.00000711
2012,54,S19,0.00000695
2012,54,Other,0.00004107
2012,55,CHN,0.00007053
2012,55,S19,0.00003865
2012,55,IDN,0.00003702
2012,55,AUT,0.00001344
2012,55,ITA,0.00001125
2012,55,Other,0.00006824
2012,56,TUR,0.00001674
2012,56,CHN,0.00000845
2012,56,USA,0.00000816
2012,56,ITA,0.00000488
2012,56,KOR,0.00000443
2012,56,Other,0.00002447
2012,57,TUR,0.00003009
2012,57,CHN,0.00001520
2012,57,BEL,0.00000437
2012,57,USA,0.00000395
2012,57,IND,0.00000353
2012,57,Other,0.00001617
2012,58,CHN,0.00000824
2012,58,TUR,0.00000428
2012,58,HKG,0.00000224
2012,58,KOR,0.00000158
2012,58,ITA,0.00000112
2012,58,Other,0.00000855
2012,59,ITA,0.00001895
2012,59,CHN,0.00001276
2012,59,DEU,0.00000888
2012,59,TUR,0.00000515
2012,59,USA,0.00000348
2012,59,Other,0.00001876
2012,60,TUR,0.00003297
2012,60,CHN,0.00002677
2012,60,NLD,0.00001087
2012,60,KOR,0.00000805
2012,60,ITA,0.00000357
2012,60,Other,0.00001449
2012,61,CHN,0.00042783
2012,61,ESP,0.00004672
2012,61,HKG,0.00004390
2012,61,TUR,0.00004363
2012,61,USA,0.00003682
2012,61,Other,0.00016363
2012,62,CHN,0.00025397
2012,62,TUR,0.00009709
2012,62,ESP,0.00008590
2012,62,USA,0.00004321
2012,62,HKG,0.00004217
2012,62,Other,0.00017970
2012,63,CHN,0.00009750
2012,63,TUR,0.00002425
2012,63,IND,0.00001931
2012,63,USA,0.00001142
2012,63,CYP,0.00000528
2012,63,Other,0.00003935
2012,64,CHN,0.00025125
2012,64,BEL,0.00004591
2012,64,HKG,0.00003471
2012,64,ITA,0.00003405
2012,64,PSE,0.00002928
2012,64,Other,0.00016540
2012,65,CHN,0.00001379
2012,65,ITA,0.00000282
2012,65,USA,0.00000175
2012,65,HUN,0.00000122
2012,65,HKG,0.00000073
2012,65,Other,0.00000510
2012,66,CHN,0.00000707
2012,66,HKG,0.00000143
2012,66,BEL,0.00000019
2012,66,CYP,0.00000012
2012,66,USA,0.00000011
2012,66,Other,0.00000090
2012,67,CHN,0.00000855
2012,67,KOR,0.00000214
2012,67,USA,0.00000098
2012,67,HKG,0.00000091
2012,67,ESP,0.00000062
2012,67,Other,0.00000394
2012,68,PSE,0.00010979
2012,68,CHN,0.00005096
2012,68,TUR,0.00004290
2012,68,ITA,0.00004174
2012,68,USA,0.00002056
2012,68,Other,0.00007753
2012,69,ESP,0.00010030
2012,69,CHN,0.00008904
2012,69,TUR,0.00006279
2012,69,ITA,0.00006046
2012,69,PSE,0.00001861
2012,69,Other,0.00006566
2012,70,CHN,0.00006472
2012,70,USA,0.00003746
2012,70,TUR,0.00002960
2012,70,DEU,0.00002609
2012,70,NLD,0.00001814
2012,70,Other,0.00012206
2012,71,BEL,0.00211116
2012,71,CHE,0.00119673
2012,71,IND,0.00113194
2012,71,USA,0.00090900
2012,71,HKG,0.00068179
2012,71,Other,0.00265501
2012,72,TUR,0.00038143
2012,72,CHE,0.00021776
2012,72,UKR,0.00013477
2012,72,LUX,0.00010795
2012,72,ESP,0.00010426
2012,72,Other,0.00065598
2012,73,CHN,0.00016122
2012,73,USA,0.00016044
2012,73,DEU,0.00013616
2012,73,ITA,0.00007297
2012,73,TUR,0.00006166
2012,73,Other,0.00033658
2012,74,CHE,0.00007182
2012,74,TUR,0.00003689
2012,74,CHN,0.00002874
2012,74,DEU,0.00001895
2012,74,USA,0.00001722
2012,74,Other,0.00009317
2012,75,USA,0.00003461
2012,75,POL,0.00000558
2012,75,GBR,0.00000412
2012,75,DEU,0.00000210
2012,75,ITA,0.00000195
2012,75,Other,0.00000659
2012,76,CHN,0.00008266
2012,76,CHE,0.00006674
2012,76,USA,0.00006173
2012,76,DEU,0.00003077
2012,76,RUS,0.00002760
2012,76,Other,0.00023409
2012,78,EST,0.00000769
2012,78,GBR,0.00000579
2012,78,RUS,0.00000137
2012,78,DOM,0.00000110
2012,78,UKR,0.00000078
2012,78,Other,0.00000231
2012,79,CHE,0.00001051
2012,79,PER,0.00000879
2012,79,LUX,0.00000307
2012,79,BEL,0.00000231
2012,79,IND,0.00000166
2012,79,Other,0.00000436
2012,80,USA,0.00010122
2012,80,TUR,0.00001754
2012,80,VNM,0.00001579
2012,80,ITA,0.00000948
2012,80,CHN,0.00000760
2012,80,Other,0.00003369
2012,81,USA,0.00005856
2012,81,CHN,0.00003529
2012,81,DEU,0.00001958
2012,81,THA,0.00001601
2012,81,GBR,0.00001493
2012,81,Other,0.00003817
2012,82,USA,0.00004867
2012,82,CHN,0.00003340
2012,82,DEU,0.00003284
2012,82,CHE,0.00003238
2012,82,ITA,0.00001408
2012,82,Other,0.00006308
2012,83,CHN,0.00007060
2012,83,ITA,0.00003391
2012,83,DEU,0.00002259
2012,83,AUT,0.00002236
2012,83,USA,0.00001677
2012,83,Other,0.00007272
2012,84,USA,0.00152963
2012,84,DEU,0.00089789
2012,84,CHN,0.00070763
2012,84,ITA,0.00052213
2012,84,NLD,0.00051087
2012,84,Other,0.00313586
2012,85,USA,0.00183340
2012,85,CHN,0.00075912
2012,85,IRL,0.00056762
2012,85,NLD,0.00050491
2012,85,DEU,0.00050300
2012,85,Other,0.00347496
2012,86,DEU,0.00025145
2012,86,ESP,0.00004564
2012,86,ITA,0.00000707
2012,86,USA,0.00000638
2012,86,AUT,0.00000587
2012,86,Other,0.00001876
2012,87,DEU,0.00064957
2012,87,JPN,0.00054058
2012,87,KOR,0.00053043
2012,87,USA,0.00040095
2012,87,CZE,0.00029533
2012,87,Other,0.00210478
2012,88,USA,0.00029913
2012,88,ITA,0.00006519
2012,88,GBR,0.00005602
2012,88,UKR,0.00005152
2012,88,CAN,0.00004353
2012,88,Other,0.00014293
2012,89,USA,0.00040714
2012,89,TTO,0.00036352
2012,89,KOR,0.00034911
2012,89,ESP,0.00003370
2012,89,RUS,0.00000912
2012,89,Other,0.00003181
2012,90,USA,0.00068220
2012,90,DEU,0.00034942
2012,90,NLD,0.00029419
2012,90,JPN,0.00025695
2012,90,ITA,0.00013750
2012,90,Other,0.00099605
2012,91,CHE,0.00006104
2012,91,HKG,0.00001384
2012,91,CHN,0.00000775
2012,91,DEU,0.00000696
2012,91,PSE,0.00000310
2012,91,Other,0.00002016
2012,92,USA,0.00000578
2012,92,JPN,0.00000510
2012,92,CHN,0.00000460
2012,92,DEU,0.00000119
2012,92,S19,0.00000072
2012,92,Other,0.00000504
2012,93,USA,0.00011951
2012,93,COL,0.00000727
2012,93,ITA,0.00000386
2012,93,ESP,0.00000324
2012,93,DEU,0.00000238
2012,93,Other,0.00001346
2012,94,CHN,0.00024301
2012,94,ITA,0.00011875
2012,94,USA,0.00006632
2012,94,PSE,0.00006231
2012,94,CYP,0.00004177
2012,94,Other,0.00025241
2012,95,CHN,0.00009265
2012,95,HKG,0.00002426
2012,95,USA,0.00001802
2012,95,ITA,0.00001264
2012,95,DEU,0.00001098
2012,95,Other,0.00005877
2012,96,CHN,0.00003747
2012,96,FRA,0.00001157
2012,96,DEU,0.00000909
2012,96,JPN,0.00000765
2012,96,USA,0.00000751
2012,96,Other,0.00004319
2012,97,USA,0.00003449
2012,97,GBR,0.00002172
2012,97,FRA,0.00000776
2012,97,CHE,0.00000119
2012,97,DEU,0.00000103
2012,97,Other,0.00000597
2013,10,CHE,0.00046270
2013,10,UKR,0.00031917
2013,10,NLD,0.00022980
2013,10,RUS,0.00014694
2013,10,BRA,0.00009887
2013,10,Other,0.00055291
2013,11,TUR,0.00001577
2013,11,USA,0.00001382
2013,11,GBR,0.00000716
2013,11,ITA,0.00000712
2013,11,UKR,0.00000693
2013,11,Other,0.00004385
2013,12,USA,0.00014247
2013,12,PRY,0.00009329
2013,12,CHE,0.00006730
2013,12,ETH,0.00006311
2013,12,NLD,0.00004365
2013,12,Other,0.00016383
2013,13,IND,0.00001072
2013,13,FRA,0.00000435
2013,13,ESP,0.00000373
2013,13,GBR,0.00000351
2013,13,USA,0.00000264
2013,13,Other,0.00001161
2013,14,IND,0.00000120
2013,14,LKA,0.00000050
2013,14,CHN,0.00000035
2013,14,THA,0.00000025
2013,14,RUS,0.00000022
2013,14,Other,0.00000080
2013,15,SGP,0.00003763
2013,15,BEL,0.00002655
2013,15,ESP,0.00002618
2013,15,TUR,0.00002282
2013,15,USA,0.00002188
2013,15,Other,0.00015753
2013,16,CHN,0.00005925
2013,16,PHL,0.00003094
2013,16,THA,0.00001475
2013,16,VNM,0.00001047
2013,16,SGP,0.00000936
2013,16,Other,0.00003572
2013,17,GBR,0.00018497
2013,17,BRA,0.00003596
2013,17,AUT,0.00002814
2013,17,ESP,0.00001793
2013,17,TUR,0.00001475
2013,17,Other,0.00010798
2013,18,LUX,0.00003232
2013,18,TUR,0.00003150
2013,18,CHE,0.00001910
2013,18,DEU,0.00001415
2013,18,NLD,0.00001355
2013,18,Other,0.00008516
2013,19,ITA,0.00005020
2013,19,IRL,0.00002696
2013,19,TUR,0.00002681
2013,19,NLD,0.00001906
2013,19,DEU,0.00001861
2013,19,Other,0.00014500
2013,20,ARG,0.00013831
2013,20,URY,0.00013482
2013,20,BRA,0.00009801
2013,20,PRY,0.00008923
2013,20,USA,0.00004067
2013,20,Other,0.00025600
2013,21,IRL,0.00008569
2013,21,USA,0.00004700
2013,21,NLD,0.00002635
2013,21,DEU,0.00002092
2013,21,KOR,0.00001977
2013,21,Other,0.00013398
2013,22,ITA,0.00003416
2013,22,GBR,0.00002313
2013,22,FRA,0.00002095
2013,22,POL,0.00002094
2013,22,NLD,0.00001740
2013,22,Other,0.00012534
2013,23,CHE,0.00010578
2013,23,USA,0.00010402
2013,23,UKR,0.00005738
2013,23,GBR,0.00005349
2013,23,ROU,0.00002975
2013,23,Other,0.00015026
2013,24,TUR,0.00007421
2013,24,BEL,0.00005896
2013,24,CHE,0.00003650
2013,24,PSE,0.00003542
2013,24,NLD,0.00001396
2013,24,Other,0.00003391
2013,25,TUR,0.00007607
2013,25,CHE,0.00003809
2013,25,SYC,0.00003526
2013,25,SGP,0.00003481
2013,25,CYP,0.00003394
2013,25,Other,0.00017821
2013,26,ESP,0.00000362
2013,26,CUB,0.00000173
2013,26,ITA,0.00000116
2013,26,GRC,0.00000103
2013,26,USA,0.00000091
2013,26,Other,0.00000414
2013,27,AZE,0.00126022
2013,27,RUS,0.00097084
2013,27,KAZ,0.00079893
2013,27,USA,0.00042147
2013,27,COL,0.00037906
2013,27,Other,0.00130291
2013,28,USA,0.00007688
2013,28,CHN,0.00003933
2013,28,UKR,0.00003445
2013,28,DEU,0.00003151
2013,28,JPN,0.00002576
2013,28,Other,0.00018267
2013,29,CHN,0.00051507
2013,29,IND,0.00026627
2013,29,DEU,0.00018716
2013,29,ITA,0.00010728
2013,29,USA,0.00010548
2013,29,Other,0.00058688
2013,30,CHE,0.00045631
2013,30,USA,0.00022392
2013,30,DEU,0.00021176
2013,30,BEL,0.00017659
2013,30,NLD,0.00016246
2013,30,Other,0.00095168
2013,31,UKR,0.00001453
2013,31,CHE,0.00001196
2013,31,RUS,0.00001097
2013,31,DEU,0.00001058
2013,31,SWE,0.00000482
2013,31,Other,0.00002179
2013,32,DEU,0.00007583
2013,32,ITA,0.00004521
2013,32,USA,0.00004088
2013,32,BEL,0.00002989
2013,32,CHN,0.00002801
2013,32,Other,0.00012410
2013,33,FRA,0.00009591
2013,33,CHE,0.00008395
2013,33,DEU,0.00004313
2013,33,USA,0.00003648
2013,33,ITA,0.00002521
2013,33,Other,0.00016723
2013,34,CHE,0.00007289
2013,34,USA,0.00007011
2013,34,TUR,0.00003784
2013,34,DEU,0.00003543
2013,34,ITA,0.00002548
2013,34,Other,0.00011096
2013,35,USA,0.00001847
2013,35,DEU,0.00001721
2013,35,NLD,0.00001655
2013,35,FRA,0.00000921
2013,35,ITA,0.00000912
2013,35,Other,0.00004162
2013,36,USA,0.00001162
2013,36,CHN,0.00000233
2013,36,DEU,0.00000143
2013,36,CZE,0.00000107
2013,36,FIN,0.00000046
2013,36,Other,0.00000178
2013,37,USA,0.00006647
2013,37,JPN,0.00002669
2013,37,BEL,0.00001650
2013,37,DEU,0.00001245
2013,37,GBR,0.00000422
2013,37,Other,0.00002124
2013,38,USA,0.00017970
2013,38,DEU,0.00013412
2013,38,ITA,0.00005067
2013,38,NLD,0.00004745
2013,38,FRA,0.00004607
2013,38,Other,0.00028258
2013,39,USA,0.00031819
2013,39,DEU,0.00027783
2013,39,CHN,0.00023608
2013,39,NLD,0.00015312
2013,39,BEL,0.00015010
2013,39,Other,0.00140435
2013,40,CHN,0.00010911
2013,40,DEU,0.00007806
2013,40,USA,0.00005028
2013,40,TUR,0.00004629
2013,40,JPN,0.00003396
2013,40,Other,0.00030127
2013,41,ITA,0.00001811
2013,41,PSE,0.00000306
2013,41,URY,0.00000160
2013,41,USA,0.00000159
2013,41,TUR,0.00000158
2013,41,Other,0.00000808
2013,42,CHN,0.00008096
2013,42,HKG,0.00001474
2013,42,USA,0.00000835
2013,42,ITA,0.00000738
2013,42,FRA,0.00000697
2013,42,Other,0.00003567
2013,43,CHN,0.00000750
2013,43,ITA,0.00000055
2013,43,FRA,0.00000017
2013,43,DEU,0.00000016
2013,43,CYP,0.00000011
2013,43,Other,0.00000031
2013,44,CHN,0.00012766
2013,44,FIN,0.00011369
2013,44,ROU,0.00004033
2013,44,DEU,0.00003865
2013,44,ITA,0.00003277
2013,44,Other,0.00031380
2013,45,PRT,0.00000400
2013,45,FRA,0.00000063
2013,45,PSE,0.00000047
2013,45,CHN,0.00000041
2013,45,ITA,0.00000037
2013,45,Other,0.00000034
2013,46,CHN,0.00000722
2013,46,CYP,0.00000053
2013,46,KEN,0.00000050
2013,46,JOR,0.00000044
2013,46,IND,0.00000025
2013,46,Other,0.00000119
2013,47,CHL,0.00006019
2013,47,USA,0.00002150
2013,47,ESP,0.00000992
2013,47,SWE,0.00000847
2013,47,AUT,0.00000702
2013,47,Other,0.00002813
2013,48,DEU,0.00012849
2013,48,USA,0.00010085
2013,48,CHE,0.00007972
2013,48,SWE,0.00007885
2013,48,CHN,0.00007283
2013,48,Other,0.00046720
2013,49,USA,0.00001553
2013,49,GBR,0.00000879
2013,49,DEU,0.00000684
2013,49,CHE,0.00000526
2013,49,CHN,0.00000508
2013,49,Other,0.00002868
2013,50,ITA,0.00000210
2013,50,CHN,0.00000117
2013,50,DEU,0.00000113
2013,50,FRA,0.00000069
2013,50,NAM,0.00000033
2013,50,Other,0.00000138
2013,51,IND,0.00000386
2013,51,PAN,0.00000102
2013,51,USA,0.00000084
2013,51,CHN,0.00000074
2013,51,ITA,0.00000062
2013,51,Other,0.00000202
2013,52,CHN,0.00003302
2013,52,IND,0.00002254
2013,52,TUR,0.00000858
2013,52,IDN,0.00000451
2013,52,USA,0.00000309
2013,52,Other,0.00001418
2013,53,IND,0.00000105
2013,53,EGY,0.00000085
2013,53,CHN,0.00000064
2013,53,ITA,0.00000029
2013,53,TZA,0.00000026
2013,53,Other,0.00000137
2013,54,CHN,0.00003281
2013,54,TUR,0.00001773
2013,54,KOR,0.00001004
2013,54,USA,0.00000586
2013,54,IND,0.00000529
2013,54,Other,0.00003612
2013,55,CHN,0.00008918
2013,55,S19,0.00003919
2013,55,IDN,0.00003283
2013,55,IND,0.00001625
2013,55,AUT,0.00001523
2013,55,Other,0.00006472
2013,56,TUR,0.00001399
2013,56,CHN,0.00000957
2013,56,ITA,0.00000605
2013,56,USA,0.00000597
2013,56,KOR,0.00000578
2013,56,Other,0.00002645
2013,57,TUR,0.00003034
2013,57,CHN,0.00001733
2013,57,BEL,0.00000565
2013,57,USA,0.00000382
2013,57,IND,0.00000360
2013,57,Other,0.00001796
2013,58,CHN,0.00000918
2013,58,TUR,0.00000532
2013,58,HKG,0.00000226
2013,58,ITA,0.00000183
2013,58,S19,0.00000144
2013,58,Other,0.00000869
2013,59,ITA,0.00002279
2013,59,CHN,0.00002251
2013,59,DEU,0.00000874
2013,59,TUR,0.00000540
2013,59,USA,0.00000337
2013,59,Other,0.00001884
2013,60,TUR,0.00003568
2013,60,CHN,0.00003151
2013,60,NLD,0.00001087
2013,60,KOR,0.00000813
2013,60,ITA,0.00000330
2013,60,Other,0.00001489
2013,61,CHN,0.00044843
2013,61,ESP,0.00005537
2013,61,HKG,0.00005525
2013,61,USA,0.00004452
2013,61,TUR,0.00004438
2013,61,Other,0.00018565
2013,62,CHN,0.00026476
2013,62,TUR,0.00011738
2013,62,ESP,0.00009896
2013,62,USA,0.00004898
2013,62,ITA,0.00004057
2013,62,Other,0.00018873
2013,63,CHN,0.00008924
2013,63,TUR,0.00002938
2013,63,IND,0.00002190
2013,63,USA,0.00001177
2013,63,CYP,0.00000886
2013,63,Other,0.00004123
2013,64,CHN,0.00021213
2013,64,BEL,0.00004725
2013,64,PSE,0.00003560
2013,64,HKG,0.00003481
2013,64,NLD,0.00003415
2013,64,Other,0.00021665
2013,65,CHN,0.00001412
2013,65,ITA,0.00000299
2013,65,USA,0.00000225
2013,65,HUN,0.00000171
2013,65,HKG,0.00000105
2013,65,Other,0.00000764
2013,66,CHN,0.00000771
2013,66,HKG,0.00000162
2013,66,USA,0.00000039
2013,66,DEU,0.00000022
2013,66,CYP,0.00000017
2013,66,Other,0.00000081
2013,67,CHN,0.00000990
2013,67,KOR,0.00000201
2013,67,USA,0.00000153
2013,67,HKG,0.00000111
2013,67,PRY,0.00000100
2013,67,Other,0.00000567
2013,68,PSE,0.00012564
2013,68,TUR,0.00005232
2013,68,ITA,0.00005027
2013,68,CHN,0.00003710
2013,68,USA,0.00002418
2013,68,Other,0.00007982
2013,69,ESP,0.00011992
2013,69,CHN,0.00009948
2013,69,ITA,0.00007596
2013,69,TUR,0.00006539
2013,69,PSE,0.00002420
2013,69,Other,0.00005899
2013,70,CHN,0.00006737
2013,70,TUR,0.00003432
2013,70,USA,0.00002770
2013,70,PSE,0.00002742
2013,70,BEL,0.00002629
2013,70,Other,0.00014672
2013,71,BEL,0.00236441
2013,71,IND,0.00130594
2013,71,CHE,0.00127993
2013,71,USA,0.00105916
2013,71,RUS,0.00080610
2013,71,Other,0.00275015
2013,72,TUR,0.00036518
2013,72,CHE,0.00030940
2013,72,LUX,0.00017301
2013,72,UKR,0.00016513
2013,72,CHN,0.00014801
2013,72,Other,0.00058356
2013,73,CHN,0.00016684
2013,73,USA,0.00012463
2013,73,DEU,0.00010558
2013,73,TUR,0.00007204
2013,73,ITA,0.00006382
2013,73,Other,0.00028433
2013,74,CHE,0.00006428
2013,74,TUR,0.00003293
2013,74,CHN,0.00002778
2013,74,USA,0.00001733
2013,74,ITA,0.00001606
2013,74,Other,0.00009915
2013,75,USA,0.00002807
2013,75,POL,0.00000589
2013,75,DEU,0.00000391
2013,75,GBR,0.00000355
2013,75,FRA,0.00000109
2013,75,Other,0.00000433
2013,76,CHE,0.00009171
2013,76,CHN,0.00009040
2013,76,USA,0.00007582
2013,76,ITA,0.00004390
2013,76,RUS,0.00003812
2013,76,Other,0.00025880
2013,78,GBR,0.00000405
2013,78,DOM,0.00000337
2013,78,EST,0.00000222
2013,78,UKR,0.00000130
2013,78,CHE,0.00000126
2013,78,Other,0.00000436
2013,79,CHE,0.00001463
2013,79,ESP,0.00001070
2013,79,LUX,0.00000125
2013,79,BEL,0.00000095
2013,79,USA,0.00000089
2013,79,Other,0.00000359
2013,80,USA,0.00010094
2013,80,TUR,0.00001789
2013,80,VNM,0.00001587
2013,80,CHN,0.00001067
2013,80,ITA,0.00000586
2013,80,Other,0.00003897
2013,81,USA,0.00005878
2013,81,CHN,0.00004550
2013,81,DEU,0.00001643
2013,81,GBR,0.00001549
2013,81,THA,0.00000697
2013,81,Other,0.00003890
2013,82,USA,0.00004977
2013,82,CHN,0.00004112
2013,82,DEU,0.00003224
2013,82,CHE,0.00002963
2013,82,ITA,0.00001294
2013,82,Other,0.00006988
2013,83,CHN,0.00007209
2013,83,ITA,0.00004151
2013,83,AUT,0.00002494
2013,83,DEU,0.00002085
2013,83,USA,0.00001785
2013,83,Other,0.00007394
2013,84,USA,0.00106596
2013,84,DEU,0.00086751
2013,84,CHN,0.00068457
2013,84,ITA,0.00058559
2013,84,NLD,0.00056733
2013,84,Other,0.00305823
2013,85,USA,0.00173429
2013,85,CHN,0.00082581
2013,85,NLD,0.00064429
2013,85,DEU,0.00054245
2013,85,IRL,0.00049058
2013,85,Other,0.00329257
2013,86,ESP,0.00007403
2013,86,DEU,0.00003096
2013,86,FRA,0.00000723
2013,86,USA,0.00000332
2013,86,TUR,0.00000225
2013,86,Other,0.00001486
2013,87,DEU,0.00076307
2013,87,KOR,0.00052477
2013,87,JPN,0.00047780
2013,87,TUR,0.00037729
2013,87,USA,0.00037372
2013,87,Other,0.00273864
2013,88,USA,0.00043193
2013,88,GBR,0.00006609
2013,88,CAN,0.00005009
