year,product_chapter,exporter,value_trln_USD
2019,67,CHN,0.00000373
2019,67,USA,0.00000183
2019,67,DOM,0.00000054
2019,67,HTI,0.00000051
2019,67,HKG,0.00000025
2019,67,Other,0.00000024
2019,68,USA,0.00000484
2019,68,CHN,0.00000264
2019,68,MEX,0.00000257
2019,68,ESP,0.00000189
2019,68,CRI,0.00000169
2019,68,Other,0.00000706
2019,69,CHN,0.00000959
2019,69,BRA,0.00000936
2019,69,USA,0.00000867
2019,69,ESP,0.00000790
2019,69,COL,0.00000288
2019,69,Other,0.00000674
2019,70,CRI,0.00001786
2019,70,USA,0.00000864
2019,70,CHN,0.00000824
2019,70,NLD,0.00000547
2019,70,PER,0.00000480
2019,70,Other,0.00001915
2019,71,USA,0.00002590
2019,71,CAN,0.00000231
2019,71,BLZ,0.00000227
2019,71,CHN,0.00000111
2019,71,THA,0.00000111
2019,71,Other,0.00000428
2019,72,TUR,0.00013643
2019,72,BRA,0.00002324
2019,72,CHN,0.00001453
2019,72,IND,0.00000509
2019,72,USA,0.00000480
2019,72,Other,0.00001241
2019,73,USA,0.00005447
2019,73,CHN,0.00004121
2019,73,MEX,0.00000697
2019,73,ESP,0.00000566
2019,73,BRB,0.00000416
2019,73,Other,0.00003675
2019,74,CHN,0.00000245
2019,74,USA,0.00000231
2019,74,NLD,0.00000152
2019,74,CAN,0.00000097
2019,74,BRA,0.00000044
2019,74,Other,0.00000176
2019,75,USA,0.00000005
2019,75,PAN,0.00000004
2019,75,GBR,0.00000000
2019,75,CHE,0.00000000
2019,75,BRA,0.00000000
2019,75,Other,0.00000000
2019,76,USA,0.00001865
2019,76,CHN,0.00000986
2019,76,ESP,0.00000411
2019,76,CAN,0.00000156
2019,76,SLV,0.00000114
2019,76,Other,0.00000821
2019,78,USA,0.00000012
2019,78,CHN,0.00000002
2019,78,NLD,0.00000000
2019,78,BMU,0.00000000
2019,79,CHN,0.00000012
2019,79,USA,0.00000006
2019,79,GBR,0.00000001
2019,79,S19,0.00000001
2019,79,MEX,0.00000000
2019,79,Other,0.00000001
2019,80,USA,0.00000474
2019,80,NLD,0.00000381
2019,80,TUR,0.00000197
2019,80,DOM,0.00000061
2019,80,IND,0.00000026
2019,80,Other,0.00000131
2019,81,USA,0.00000197
2019,81,DOM,0.00000023
2019,81,MEX,0.00000013
2019,81,CHL,0.00000012
2019,81,CAN,0.00000009
2019,81,Other,0.00000026
2019,82,USA,0.00000747
2019,82,CHN,0.00000338
2019,82,THA,0.00000107
2019,82,MEX,0.00000104
2019,82,HKG,0.00000074
2019,82,Other,0.00000329
2019,83,USA,0.00001183
2019,83,CHN,0.00000731
2019,83,BRB,0.00000413
2019,83,MEX,0.00000197
2019,83,ESP,0.00000122
2019,83,Other,0.00000931
2019,84,USA,0.00027836
2019,84,CHN,0.00010635
2019,84,SWE,0.00003443
2019,84,ESP,0.00002383
2019,84,GBR,0.00001713
2019,84,Other,0.00012270
2019,85,USA,0.00014599
2019,85,CHN,0.00007091
2019,85,ESP,0.00001975
2019,85,HKG,0.00001233
2019,85,MEX,0.00001099
2019,85,Other,0.00010006
2019,86,USA,0.00000314
2019,86,CHN,0.00000074
2019,86,CAN,0.00000020
2019,86,NLD,0.00000018
2019,86,GBR,0.00000011
2019,86,Other,0.00000059
2019,87,JPN,0.00027839
2019,87,USA,0.00006069
2019,87,THA,0.00004715
2019,87,CHN,0.00003701
2019,87,GBR,0.00001810
2019,87,Other,0.00009972
2019,88,USA,0.00000901
2019,88,GBR,0.00000020
2019,88,CAN,0.00000008
2019,88,DEU,0.00000006
2019,88,TTO,0.00000004
2019,88,Other,0.00000008
2019,89,ITA,0.00002773
2019,89,GBR,0.00000875
2019,89,CHN,0.00000818
2019,89,NLD,0.00000576
2019,89,BRA,0.00000304
2019,89,Other,0.00000393
2019,90,USA,0.00006623
2019,90,DEU,0.00001058
2019,90,CHN,0.00000605
2019,90,MEX,0.00000325
2019,90,GBR,0.00000237
2019,90,Other,0.00001803
2019,91,CHE,0.00001352
2019,91,USA,0.00000423
2019,91,CHN,0.00000149
2019,91,CAN,0.00000082
2019,91,JPN,0.00000049
2019,91,Other,0.00000113
2019,92,USA,0.00000097
2019,92,CHN,0.00000014
2019,92,IDN,0.00000005
2019,92,CAN,0.00000004
2019,92,GBR,0.00000003
2019,92,Other,0.00000007
2019,93,USA,0.00001051
2019,93,BRA,0.00000127
2019,93,URY,0.00000045
2019,93,PAN,0.00000019
2019,93,GBR,0.00000013
2019,93,Other,0.00000046
2019,94,USA,0.00005248
2019,94,CHN,0.00003388
2019,94,ESP,0.00000774
2019,94,TTO,0.00000368
2019,94,CAN,0.00000326
2019,94,Other,0.00002303
2019,95,USA,0.00000691
2019,95,CHN,0.00000365
2019,95,BGR,0.00000147
2019,95,DEU,0.00000147
2019,95,PAN,0.00000077
2019,95,Other,0.00000312
2019,96,USA,0.00000524
2019,96,CHN,0.00000300
2019,96,HKG,0.00000032
2019,96,PAN,0.00000026
2019,96,GTM,0.00000017
2019,96,Other,0.00000181
2019,97,USA,0.00000067
2019,97,CHN,0.00000005
2019,97,ESP,0.00000004
2019,97,DEU,0.00000003
2019,97,PRT,0.00000002
2019,97,Other,0.00000008
2020,10,USA,0.00009874
2020,10,GUY,0.00002678
2020,10,SUR,0.00001815
2020,10,CAN,0.00000313
2020,10,THA,0.00000192
2020,10,Other,0.00000270
2020,11,MYS,0.00000343
2020,11,USA,0.00000244
2020,11,CAN,0.00000237
2020,11,DEU,0.00000178
2020,11,FRA,0.00000155
2020,11,Other,0.00000962
2020,12,USA,0.00000490
2020,12,BRA,0.00000041
2020,12,CHL,0.00000020
2020,12,IND,0.00000017
2020,12,CAN,0.00000013
2020,12,Other,0.00000063
2020,13,USA,0.00000022
2020,13,IND,0.00000012
2020,13,MEX,0.00000011
2020,13,DNK,0.00000007
2020,13,CHN,0.00000005
2020,13,Other,0.00000016
2020,14,USA,0.00000003
2020,14,AUS,0.00000002
2020,14,COL,0.00000001
2020,14,CHN,0.00000001
2020,14,HKG,0.00000000
2020,14,Other,0.00000000
2020,15,USA,0.00003360
2020,15,IDN,0.00000574
2020,15,TTO,0.00000391
2020,15,HND,0.00000119
2020,15,ITA,0.00000115
2020,15,Other,0.00000448
2020,16,THA,0.00002181
2020,16,BRA,0.00000869
2020,16,CHL,0.00000804
2020,16,USA,0.00000751
2020,16,CAN,0.00000749
2020,16,Other,0.00001539
2020,17,GTM,0.00001912
2020,17,MEX,0.00000860
2020,17,USA,0.00000632
2020,17,COL,0.00000599
2020,17,PAN,0.00000598
2020,17,Other,0.00001493
2020,18,TTO,0.00000721
2020,18,USA,0.00000278
2020,18,GBR,0.00000056
2020,18,NLD,0.00000034
2020,18,CHN,0.00000028
2020,18,Other,0.00000101
2020,19,USA,0.00003151
2020,19,TTO,0.00002293
2020,19,MEX,0.00000476
2020,19,FRA,0.00000297
2020,19,CHL,0.00000236
2020,19,Other,0.00001631
2020,20,USA,0.00005292
2020,20,AUS,0.00001399
2020,20,CAN,0.00001042
2020,20,TTO,0.00001025
2020,20,CRI,0.00000981
2020,20,Other,0.00004589
2020,21,USA,0.00005877
2020,21,NLD,0.00002354
2020,21,URY,0.00001899
2020,21,CRI,0.00000843
2020,21,MEX,0.00000804
2020,21,Other,0.00003653
2020,22,USA,0.00004020
2020,22,TTO,0.00002015
2020,22,AUT,0.00000507
2020,22,FRA,0.00000464
2020,22,BRB,0.00000253
2020,22,Other,0.00001528
2020,23,USA,0.00005712
2020,23,BRA,0.00000300
2020,23,GTM,0.00000295
2020,23,GBR,0.00000271
2020,23,BEL,0.00000203
2020,23,Other,0.00000273
2020,24,TTO,0.00000508
2020,24,USA,0.00000036
2020,24,PAN,0.00000031
2020,24,CUB,0.00000014
2020,24,BRA,0.00000012
2020,24,Other,0.00000043
2020,25,DOM,0.00000962
2020,25,USA,0.00000336
2020,25,TUR,0.00000251
2020,25,COL,0.00000198
2020,25,CAN,0.00000057
2020,25,Other,0.00000147
2020,26,ESP,0.00000040
2020,26,USA,0.00000012
2020,26,DOM,0.00000001
2020,27,USA,0.00046121
2020,27,BRA,0.00018676
2020,27,NGA,0.00011439
2020,27,COL,0.00010062
2020,27,TTO,0.00002868
2020,27,Other,0.00003968
2020,28,USA,0.00005919
2020,28,JPN,0.00000261
2020,28,CHN,0.00000224
2020,28,TTO,0.00000141
2020,28,DEU,0.00000080
2020,28,Other,0.00000572
2020,29,USA,0.00000796
2020,29,CHN,0.00000378
2020,29,NLD,0.00000201
2020,29,KOR,0.00000122
2020,29,CAN,0.00000094
2020,29,Other,0.00000551
2020,30,IND,0.00003270
2020,30,USA,0.00002603
2020,30,PAN,0.00002454
2020,30,NOR,0.00002360
2020,30,SUR,0.00002243
2020,30,Other,0.00010520
2020,31,USA,0.00000665
2020,31,CRI,0.00000092
2020,31,DOM,0.00000087
2020,31,TTO,0.00000040
2020,31,GBR,0.00000024
2020,31,Other,0.00000106
2020,32,USA,0.00001563
2020,32,CAN,0.00000173
2020,32,BEL,0.00000137
2020,32,MEX,0.00000136
2020,32,NLD,0.00000134
2020,32,Other,0.00000621
2020,33,USA,0.00002293
2020,33,MEX,0.00000569
2020,33,CHN,0.00000266
2020,33,ESP,0.00000106
2020,33,GBR,0.00000105
2020,33,Other,0.00000899
2020,34,CHN,0.00001412
2020,34,USA,0.00001284
2020,34,MEX,0.00000356
2020,34,COL,0.00000228
2020,34,GTM,0.00000205
2020,34,Other,0.00001441
2020,35,USA,0.00000412
2020,35,MEX,0.00000093
2020,35,CHN,0.00000060
2020,35,DOM,0.00000041
2020,35,DNK,0.00000017
2020,35,Other,0.00000064
2020,36,USA,0.00000036
2020,36,IND,0.00000019
2020,36,CHN,0.00000009
2020,36,TTO,0.00000005
2020,36,MEX,0.00000002
2020,36,Other,0.00000002
2020,37,USA,0.00000087
2020,37,JPN,0.00000003
2020,37,ITA,0.00000003
2020,37,MEX,0.00000002
2020,37,THA,0.00000001
2020,37,Other,0.00000004
2020,38,USA,0.00002663
2020,38,CHN,0.00000491
2020,38,DEU,0.00000486
2020,38,MEX,0.00000410
2020,38,PAN,0.00000400
2020,38,Other,0.00001785
2020,39,USA,0.00006701
2020,39,CHN,0.00004726
2020,39,TTO,0.00001815
2020,39,DOM,0.00001815
2020,39,TUR,0.00001209
2020,39,Other,0.00007496
2020,40,USA,0.00005156
2020,40,NZL,0.00001920
2020,40,CHN,0.00001874
2020,40,KOR,0.00000639
2020,40,CAN,0.00000558
2020,40,Other,0.00002070
2020,41,KOR,0.00000037
2020,41,PAN,0.00000004
2020,41,USA,0.00000003
2020,41,COL,0.00000002
2020,41,BRA,0.00000001
2020,41,Other,0.00000002
2020,42,CHN,0.00000783
2020,42,USA,0.00000265
2020,42,PAN,0.00000042
2020,42,GBR,0.00000030
2020,42,TTO,0.00000015
2020,42,Other,0.00000078
2020,43,IDN,0.00000002
2020,43,PAN,0.00000000
2020,43,USA,0.00000000
2020,43,PAK,0.00000000
2020,44,USA,0.00005868
2020,44,BRA,0.00001550
2020,44,CHN,0.00000604
2020,44,HND,0.00000215
2020,44,CHL,0.00000198
2020,44,Other,0.00000904
2020,45,MEX,0.00000052
2020,45,PRT,0.00000003
2020,45,USA,0.00000001
2020,45,CHN,0.00000001
2020,45,ITA,0.00000001
2020,45,Other,0.00000000
2020,46,CHN,0.00000013
2020,46,USA,0.00000008
2020,46,MEX,0.00000001
2020,46,PAN,0.00000001
2020,46,IDN,0.00000000
2020,46,Other,0.00000001
2020,47,USA,0.00000021
2020,47,CAN,0.00000005
2020,48,USA,0.00003824
2020,48,CHN,0.00002341
2020,48,TTO,0.00001379
2020,48,DOM,0.00001033
2020,48,CRI,0.00000543
2020,48,Other,0.00004139
2020,49,USA,0.00000554
2020,49,GBR,0.00000514
2020,49,MLT,0.00000488
2020,49,DEU,0.00000418
2020,49,PER,0.00000308
2020,49,Other,0.00000411
2020,50,CHN,0.00000013
2020,50,CAN,0.00000010
2020,50,USA,0.00000008
2020,50,PAN,0.00000000
2020,50,TZA,0.00000000
2020,50,Other,0.00000000
2020,51,USA,0.00000023
2020,51,NZL,0.00000021
2020,51,GBR,0.00000005
2020,51,CAN,0.00000004
2020,51,COL,0.00000000
2020,51,Other,0.00000000
2020,52,CHN,0.00000077
2020,52,USA,0.00000042
2020,52,PAK,0.00000030
2020,52,IND,0.00000022
2020,52,HND,0.00000019
2020,52,Other,0.00000016
2020,53,CHN,0.00000016
2020,53,USA,0.00000004
2020,53,IND,0.00000003
2020,53,DMA,0.00000001
2020,53,GBR,0.00000001
2020,53,Other,0.00000001
2020,54,CHN,0.00000279
2020,54,S19,0.00000244
2020,54,USA,0.00000182
2020,54,IND,0.00000014
2020,54,BRA,0.00000005
2020,54,Other,0.00000038
2020,55,CHN,0.00000223
2020,55,USA,0.00000071
2020,55,DOM,0.00000044
2020,55,PAK,0.00000034
2020,55,S19,0.00000020
2020,55,Other,0.00000067
2020,56,USA,0.00000122
2020,56,CHN,0.00000062
2020,56,DOM,0.00000029
2020,56,VNM,0.00000026
2020,56,TTO,0.00000015
2020,56,Other,0.00000057
2020,57,USA,0.00000154
2020,57,CHN,0.00000088
2020,57,PAN,0.00000055
2020,57,BEL,0.00000013
2020,57,ESP,0.00000010
2020,57,Other,0.00000034
2020,58,USA,0.00000125
2020,58,CHN,0.00000116
2020,58,DMA,0.00000030
2020,58,DOM,0.00000012
2020,58,GBR,0.00000012
2020,58,Other,0.00000028
2020,59,USA,0.00000223
2020,59,CHN,0.00000064
2020,59,FRA,0.00000052
2020,59,POL,0.00000037
2020,59,CAN,0.00000028
2020,59,Other,0.00000081
2020,60,USA,0.00000058
2020,60,S19,0.00000056
2020,60,CHN,0.00000050
2020,60,ECU,0.00000048
2020,60,COL,0.00000031
2020,60,Other,0.00000066
2020,61,CHN,0.00001630
2020,61,USA,0.00000307
2020,61,PAN,0.00000061
2020,61,IND,0.00000057
2020,61,DEU,0.00000037
2020,61,Other,0.00000119
2020,62,USA,0.00001507
2020,62,CHN,0.00001130
2020,62,S19,0.00000098
2020,62,PAN,0.00000096
2020,62,MEX,0.00000072
2020,62,Other,0.00000470
2020,63,USA,0.00001732
2020,63,CHN,0.00001598
2020,63,HKG,0.00000147
2020,63,ESP,0.00000139
2020,63,PAN,0.00000130
2020,63,Other,0.00000487
2020,64,CHN,0.00001006
2020,64,USA,0.00000486
2020,64,PAN,0.00000184
2020,64,VNM,0.00000180
2020,64,HKG,0.00000035
2020,64,Other,0.00000211
2020,65,USA,0.00000093
2020,65,CHN,0.00000065
2020,65,GBR,0.00000021
2020,65,HKG,0.00000011
2020,65,PAK,0.00000005
2020,65,Other,0.00000019
2020,66,USA,0.00000042
2020,66,CHN,0.00000027
2020,66,ESP,0.00000006
2020,66,PAN,0.00000002
2020,66,HKG,0.00000001
2020,66,Other,0.00000004
2020,67,USA,0.00000144
2020,67,CHN,0.00000104
2020,67,HTI,0.00000010
2020,67,HKG,0.00000005
2020,67,PAN,0.00000003
2020,67,Other,0.00000010
2020,68,USA,0.00000464
2020,68,CHN,0.00000232
2020,68,MEX,0.00000202
2020,68,CRI,0.00000190
2020,68,ITA,0.00000159
2020,68,Other,0.00000522
2020,69,CHN,0.00000944
2020,69,BRA,0.00000713
2020,69,ESP,0.00000626
2020,69,USA,0.00000551
2020,69,COL,0.00000225
2020,69,Other,0.00000634
2020,70,CRI,0.00001075
2020,70,GTM,0.00000891
2020,70,CHN,0.00000727
2020,70,USA,0.00000707
2020,70,NLD,0.00000590
2020,70,Other,0.00001840
2020,71,USA,0.00001198
2020,71,CAN,0.00000396
2020,71,BLZ,0.00000150
2020,71,THA,0.00000091
2020,71,ARG,0.00000067
2020,71,Other,0.00000410
2020,72,TUR,0.00010668
2020,72,BRA,0.00001243
2020,72,USA,0.00000775
2020,72,CHN,0.00000544
2020,72,IND,0.00000321
2020,72,Other,0.00000976
2020,73,CHN,0.00003865
2020,73,USA,0.00003523
2020,73,MEX,0.00000746
2020,73,BRB,0.00000385
2020,73,THA,0.00000283
2020,73,Other,0.00002954
2020,74,CHN,0.00000298
2020,74,USA,0.00000141
2020,74,MEX,0.00000075
2020,74,MLT,0.00000066
2020,74,CAN,0.00000059
2020,74,Other,0.00000242
2020,75,USA,0.00000002
2020,75,CHN,0.00000000
2020,75,FRA,0.00000000
2020,75,BRA,0.00000000
2020,76,USA,0.00001787
2020,76,CHN,0.00001271
2020,76,ESP,0.00000214
2020,76,CAN,0.00000139
2020,76,SLV,0.00000098
2020,76,Other,0.00000701
2020,78,USA,0.00000004
2020,78,GBR,0.00000002
2020,78,CHN,0.00000000
2020,78,PAN,0.00000000
2020,78,JPN,0.00000000
2020,79,USA,0.00000012
2020,79,CHN,0.00000003
2020,79,CRI,0.00000002
2020,79,S19,0.00000001
2020,79,GBR,0.00000001
2020,79,Other,0.00000001
2020,80,NLD,0.00000442
2020,80,USA,0.00000378
2020,80,TUR,0.00000167
2020,80,DOM,0.00000035
2020,80,IND,0.00000019
2020,80,Other,0.00000070
2020,81,USA,0.00000182
2020,81,CHL,0.00000021
2020,81,DOM,0.00000014
2020,81,MEX,0.00000008
2020,81,ARG,0.00000004
2020,81,Other,0.00000018
2020,82,USA,0.00000522
2020,82,CHN,0.00000251
2020,82,THA,0.00000128
2020,82,MEX,0.00000091
2020,82,GBR,0.00000070
2020,82,Other,0.00000226
2020,83,USA,0.00000932
2020,83,CHN,0.00000551
2020,83,BRB,0.00000373
2020,83,MEX,0.00000132
2020,83,ITA,0.00000123
2020,83,Other,0.00000787
2020,84,USA,0.00021998
2020,84,CHN,0.00008640
2020,84,MEX,0.00001396
2020,84,GBR,0.00001214
2020,84,GUY,0.00001211
2020,84,Other,0.00010965
2020,85,USA,0.00011212
2020,85,CHN,0.00005205
2020,85,HKG,0.00002098
2020,85,FRA,0.00001902
2020,85,TTO,0.00000972
2020,85,Other,0.00007544
2020,86,USA,0.00000352
2020,86,CHN,0.00000119
2020,86,CAN,0.00000034
2020,86,NLD,0.00000027
2020,86,ESP,0.00000024
2020,86,Other,0.00000066
2020,87,JPN,0.00019116
2020,87,USA,0.00004452
2020,87,CHN,0.00003848
2020,87,THA,0.00003579
2020,87,DEU,0.00001861
2020,87,Other,0.00008245
2020,88,USA,0.00000232
2020,88,TTO,0.00000003
2020,88,DEU,0.00000002
2020,88,CAN,0.00000002
2020,88,FRA,0.00000000
2020,88,Other,0.00000001
2020,89,NLD,0.00005173
2020,89,USA,0.00000078
2020,89,DOM,0.00000020
2020,89,COL,0.00000014
2020,89,CAN,0.00000005
2020,89,Other,0.00000014
2020,90,USA,0.00004574
2020,90,CHN,0.00000485
2020,90,DEU,0.00000370
2020,90,IND,0.00000256
2020,90,NLD,0.00000249
2020,90,Other,0.00002112
2020,91,CHE,0.00001204
2020,91,USA,0.00000282
2020,91,CAN,0.00000097
2020,91,GBR,0.00000051
2020,91,CHN,0.00000046
2020,91,Other,0.00000120
2020,92,USA,0.00000080
2020,92,CHN,0.00000018
2020,92,GBR,0.00000011
2020,92,PAN,0.00000009
2020,92,TTO,0.00000003
2020,92,Other,0.00000006
2020,93,USA,0.00000840
2020,93,BRA,0.00000369
2020,93,GBR,0.00000012
2020,93,CAN,0.00000005
2020,93,ITA,0.00000000
2020,93,Other,0.00000000
2020,94,USA,0.00003322
2020,94,CHN,0.00002428
2020,94,ESP,0.00000528
2020,94,CAN,0.00000325
2020,94,TTO,0.00000277
2020,94,Other,0.00001536
2020,95,CHN,0.00000704
2020,95,USA,0.00000500
2020,95,PAN,0.00000084
2020,95,HKG,0.00000029
2020,95,MEX,0.00000021
2020,95,Other,0.00000122
2020,96,USA,0.00000425
2020,96,CHN,0.00000203
2020,96,HKG,0.00000028
2020,96,GUY,0.00000026
2020,96,PAN,0.00000017
2020,96,Other,0.00000134
2020,97,GBR,0.00000011
2020,97,USA,0.00000010
2020,97,CHN,0.00000005
2020,97,ESP,0.00000001
2020,97,CAN,0.00000001
2020,97,Other,0.00000002
2021,10,USA,0.00014911
2021,10,GUY,0.00003798
2021,10,SUR,0.00002946
2021,10,CAN,0.00000338
2021,10,THA,0.00000220
2021,10,Other,0.00000282
2021,11,MYS,0.00000324
2021,11,FRA,0.00000265
2021,11,DEU,0.00000227
2021,11,USA,0.00000220
2021,11,CAN,0.00000208
2021,11,Other,0.00000837
2021,12,USA,0.00000284
2021,12,CHL,0.00000079
2021,12,CAN,0.00000036
2021,12,NLD,0.00000025
2021,12,BRA,0.00000024
2021,12,Other,0.00000123
2021,13,MEX,0.00000025
2021,13,USA,0.00000022
2021,13,IND,0.00000014
2021,13,PHL,0.00000006
2021,13,CHN,0.00000004
2021,13,Other,0.00000006
2021,14,ESP,0.00000004
2021,14,S19,0.00000001
2021,14,USA,0.00000001
2021,14,IND,0.00000000
2021,15,USA,0.00004091
2021,15,IDN,0.00000854
2021,15,ARG,0.00000487
2021,15,TTO,0.00000349
2021,15,MYS,0.00000236
2021,15,Other,0.00000748
2021,16,THA,0.00002725
2021,16,BRA,0.00002316
2021,16,CHL,0.00001349
2021,16,USA,0.00001139
2021,16,CAN,0.00000997
2021,16,Other,0.00002379
2021,17,GTM,0.00002276
2021,17,COL,0.00001004
2021,17,USA,0.00000855
2021,17,MEX,0.00000663
2021,17,FJI,0.00000489
2021,17,Other,0.00001651
2021,18,TTO,0.00000779
2021,18,USA,0.00000335
2021,18,GBR,0.00000087
2021,18,CHN,0.00000034
2021,18,NLD,0.00000030
2021,18,Other,0.00000098
2021,19,USA,0.00003214
2021,19,TTO,0.00002692
2021,19,MEX,0.00000514
2021,19,DOM,0.00000384
2021,19,CHL,0.00000303
2021,19,Other,0.00001990
2021,20,USA,0.00005633
2021,20,CAN,0.00001733
2021,20,AUS,0.00001529
2021,20,CRI,0.00001387
2021,20,TTO,0.00001126
2021,20,Other,0.00005713
2021,21,USA,0.00007823
2021,21,NLD,0.00002680
2021,21,URY,0.00002129
2021,21,CRI,0.00000953
2021,21,DOM,0.00000761
2021,21,Other,0.00003711
2021,22,USA,0.00005697
2021,22,TTO,0.00002257
2021,22,FRA,0.00000710
2021,22,MEX,0.00000514
2021,22,AUT,0.00000504
2021,22,Other,0.00002395
2021,23,USA,0.00007413
2021,23,BRA,0.00000419
2021,23,GTM,0.00000271
2021,23,BEL,0.00000205
2021,23,GBR,0.00000194
2021,23,Other,0.00000434
2021,24,TTO,0.00000464
2021,24,CHE,0.00000027
2021,24,USA,0.00000021
2021,24,SRB,0.00000013
2021,24,NLD,0.00000010
2021,24,Other,0.00000044
2021,25,DOM,0.00001256
2021,25,USA,0.00000682
2021,25,PAN,0.00000452
2021,25,TUR,0.00000299
2021,25,COL,0.00000183
2021,25,Other,0.00000338
2021,26,ESP,0.00000013
2021,26,USA,0.00000004
2021,26,DOM,0.00000001
2021,26,BRA,0.00000000
2021,26,JPN,0.00000000
2021,27,USA,0.00068697
2021,27,BRA,0.00021890
2021,27,NGA,0.00015877
2021,27,COL,0.00012931
2021,27,TTO,0.00004222
2021,27,Other,0.00012880
2021,28,USA,0.00006100
2021,28,CHN,0.00000476
2021,28,TTO,0.00000177
2021,28,DEU,0.00000120
2021,28,NLD,0.00000113
2021,28,Other,0.00000615
2021,29,USA,0.00000950
2021,29,CHN,0.00000494
2021,29,NLD,0.00000330
2021,29,KOR,0.00000192
2021,29,DEU,0.00000123
2021,29,Other,0.00000756
2021,30,USA,0.00003660
2021,30,IND,0.00002889
2021,30,SUR,0.00002560
2021,30,NOR,0.00002517
2021,30,PAN,0.00002391
2021,30,Other,0.00011604
2021,31,USA,0.00000982
2021,31,TTO,0.00000102
2021,31,CRI,0.00000087
2021,31,DOM,0.00000082
2021,31,CHL,0.00000054
2021,31,Other,0.00000125
2021,32,USA,0.00001868
2021,32,ISR,0.00000164
2021,32,MEX,0.00000145
2021,32,TTO,0.00000139
2021,32,CAN,0.00000128
2021,32,Other,0.00000697
2021,33,USA,0.00002518
2021,33,MEX,0.00000639
2021,33,CHN,0.00000308
2021,33,GBR,0.00000143
2021,33,TUR,0.00000130
2021,33,Other,0.00001076
2021,34,USA,0.00001441
2021,34,CHN,0.00001019
2021,34,MEX,0.00000400
2021,34,GTM,0.00000270
2021,34,TTO,0.00000145
2021,34,Other,0.00001217
2021,35,USA,0.00000417
2021,35,CHN,0.00000093
2021,35,MEX,0.00000064
2021,35,DOM,0.00000040
2021,35,COL,0.00000027
2021,35,Other,0.00000107
2021,36,BRA,0.00000061
2021,36,IND,0.00000034
2021,36,USA,0.00000033
2021,36,CUB,0.00000007
2021,36,CHN,0.00000003
2021,36,Other,0.00000003
2021,37,USA,0.00000079
2021,37,ITA,0.00000009
2021,37,CHN,0.00000003
2021,37,TTO,0.00000002
2021,37,DEU,0.00000001
2021,37,Other,0.00000001
2021,38,USA,0.00002861
2021,38,DEU,0.00000653
2021,38,PAN,0.00000624
2021,38,CHN,0.00000610
2021,38,MEX,0.00000284
2021,38,Other,0.00001945
2021,39,USA,0.00007081
2021,39,CHN,0.00005097
2021,39,TTO,0.00002110
2021,39,DOM,0.00001962
2021,39,URY,0.00001299
2021,39,Other,0.00009569
2021,40,USA,0.00005892
2021,40,CHN,0.00002089
2021,40,NZL,0.00001913
2021,40,KOR,0.00001075
2021,40,CAN,0.00000691
2021,40,Other,0.00002724
2021,41,USA,0.00000019
2021,41,KOR,0.00000016
2021,41,BRA,0.00000004
2021,41,HND,0.00000002
2021,41,ESP,0.00000001
2021,41,Other,0.00000002
2021,42,CHN,0.00000612
2021,42,USA,0.00000304
2021,42,TTO,0.00000029
2021,42,HKG,0.00000027
2021,42,PAN,0.00000024
2021,42,Other,0.00000077
2021,43,DEU,0.00000001
2021,43,USA,0.00000001
2021,43,GBR,0.00000000
2021,43,CHN,0.00000000
2021,43,COL,0.00000000
2021,43,Other,0.00000000
2021,44,USA,0.00008000
2021,44,BRA,0.00002708
2021,44,CHN,0.00000915
2021,44,HND,0.00000354
2021,44,CHL,0.00000226
2021,44,Other,0.00000732
2021,45,MEX,0.00000071
2021,45,USA,0.00000003
2021,45,ITA,0.00000002
2021,45,CAN,0.00000001
2021,45,CHN,0.00000001
2021,45,Other,0.00000001
2021,46,CHN,0.00000011
2021,46,USA,0.00000006
2021,46,VNM,0.00000001
2021,46,PAN,0.00000001
2021,46,MEX,0.00000001
2021,46,Other,0.00000001
2021,47,USA,0.00000023
2021,47,CAN,0.00000007
2021,48,USA,0.00004594
2021,48,CHN,0.00001820
2021,48,DOM,0.00001325
2021,48,TTO,0.00000916
2021,48,BRA,0.00000837
2021,48,Other,0.00004996
2021,49,USA,0.00000631
2021,49,DEU,0.00000355
2021,49,GBR,0.00000233
2021,49,MLT,0.00000180
2021,49,PER,0.00000169
2021,49,Other,0.00000424
2021,50,CHN,0.00000011
2021,50,CAN,0.00000004
2021,50,USA,0.00000004
2021,50,TZA,0.00000002
2021,50,BRB,0.00000000
2021,50,Other,0.00000000
2021,51,NZL,0.00000019
2021,51,USA,0.00000015
2021,51,CAN,0.00000001
2021,51,GBR,0.00000001
2021,51,TTO,0.00000000
2021,51,Other,0.00000001
2021,52,CHN,0.00000066
2021,52,USA,0.00000051
2021,52,PAK,0.00000043
2021,52,HND,0.00000021
2021,52,PAN,0.00000007
2021,52,Other,0.00000014
2021,53,USA,0.00000013
2021,53,CHN,0.00000008
2021,53,IND,0.00000005
2021,53,PAN,0.00000001
2021,53,DMA,0.00000001
2021,53,Other,0.00000000
2021,54,CHN,0.00000176
2021,54,USA,0.00000108
2021,54,S19,0.00000033
2021,54,PAK,0.00000016
2021,54,HKG,0.00000015
2021,54,Other,0.00000056
2021,55,CHN,0.00000127
2021,55,PAK,0.00000107
2021,55,USA,0.00000105
2021,55,DOM,0.00000035
2021,55,PAN,0.00000024
2021,55,Other,0.00000062
