year,product_chapter,importer,value_trln_USD
2009,35,CHE,0.00000003
2009,35,MWI,0.00000000
2009,35,COD,0.00000000
2009,35,Other,0.00000000
2009,37,MWI,0.00000001
2009,37,ZMB,0.00000000
2009,37,ZAF,0.00000000
2009,38,MWI,0.00000104
2009,38,ZMB,0.00000045
2009,38,MOZ,0.00000010
2009,38,TZA,0.00000009
2009,38,MYS,0.00000008
2009,38,Other,0.00000011
2009,39,ZMB,0.00000365
2009,39,MWI,0.00000065
2009,39,BWA,0.00000064
2009,39,ZAF,0.00000024
2009,39,MOZ,0.00000024
2009,39,Other,0.00000015
2009,40,ZAF,0.00000207
2009,40,ZMB,0.00000187
2009,40,BWA,0.00000038
2009,40,MOZ,0.00000038
2009,40,DEU,0.00000024
2009,40,Other,0.00000127
2009,41,FRA,0.00000970
2009,41,SGP,0.00000377
2009,41,ITA,0.00000151
2009,41,USA,0.00000137
2009,41,JPN,0.00000115
2009,41,Other,0.00000148
2009,42,ZAF,0.00000076
2009,42,ZMB,0.00000018
2009,42,SGP,0.00000006
2009,42,MWI,0.00000004
2009,42,USA,0.00000004
2009,42,Other,0.00000012
2009,43,USA,0.00000010
2009,43,ESP,0.00000005
2009,43,JPN,0.00000004
2009,43,DEU,0.00000004
2009,43,AUS,0.00000003
2009,43,Other,0.00000004
2009,44,BWA,0.00001133
2009,44,ZAF,0.00000864
2009,44,ZMB,0.00000109
2009,44,MOZ,0.00000064
2009,44,NAM,0.00000061
2009,44,Other,0.00000079
2009,45,ZMB,0.00000000
2009,46,COD,0.00000002
2009,46,ZMB,0.00000001
2009,46,ZAF,0.00000000
2009,46,MOZ,0.00000000
2009,46,NAM,0.00000000
2009,46,Other,0.00000000
2009,47,ZAF,0.00000041
2009,47,ZMB,0.00000000
2009,48,MWI,0.00000731
2009,48,ZMB,0.00000290
2009,48,MOZ,0.00000262
2009,48,ZAF,0.00000012
2009,48,TZA,0.00000011
2009,48,Other,0.00000024
2009,49,MOZ,0.00000024
2009,49,MWI,0.00000016
2009,49,ZMB,0.00000003
2009,49,BWA,0.00000003
2009,49,NLD,0.00000003
2009,49,Other,0.00000011
2009,50,CHN,0.00000034
2009,50,USA,0.00000029
2009,50,JPN,0.00000022
2009,50,ESP,0.00000022
2009,50,DEU,0.00000016
2009,50,Other,0.00000012
2009,51,AUS,0.00000006
2009,51,USA,0.00000002
2009,51,ZAF,0.00000001
2009,51,MOZ,0.00000000
2009,51,CAN,0.00000000
2009,51,Other,0.00000000
2009,52,ZAF,0.00003459
2009,52,THA,0.00002019
2009,52,IDN,0.00001705
2009,52,SGP,0.00001621
2009,52,BGD,0.00001324
2009,52,Other,0.00005635
2009,53,GBR,0.00000000
2009,53,TZA,0.00000000
2009,53,KEN,0.00000000
2009,53,MWI,0.00000000
2009,53,ZMB,0.00000000
2009,53,Other,0.00000000
2009,54,ZMB,0.00000002
2009,54,MOZ,0.00000001
2009,54,YEM,0.00000000
2009,54,ZAF,0.00000000
2009,55,MWI,0.00000025
2009,55,COD,0.00000017
2009,55,ZAF,0.00000009
2009,55,ZMB,0.00000003
2009,55,MOZ,0.00000001
2009,55,Other,0.00000001
2009,56,MOZ,0.00000060
2009,56,ZMB,0.00000043
2009,56,MWI,0.00000028
2009,56,ZAF,0.00000020
2009,56,HUN,0.00000016
2009,56,Other,0.00000046
2009,57,KEN,0.00000002
2009,57,TUN,0.00000001
2009,57,ZMB,0.00000000
2009,57,LBN,0.00000000
2009,57,GBR,0.00000000
2009,57,Other,0.00000000
2009,58,AGO,0.00000002
2009,58,ZAF,0.00000002
2009,58,EGY,0.00000000
2009,58,ZMB,0.00000000
2009,58,NAM,0.00000000
2009,58,Other,0.00000000
2009,59,MWI,0.00000009
2009,59,TZA,0.00000004
2009,59,ZAF,0.00000002
2009,59,SGP,0.00000001
2009,59,MEX,0.00000001
2009,59,Other,0.00000001
2009,60,CHE,0.00015306
2009,60,NLD,0.00009096
2009,60,DEU,0.00000231
2009,60,ZAF,0.00000087
2009,60,NOR,0.00000056
2009,60,Other,0.00000149
2009,61,ZAF,0.00000034
2009,61,ZMB,0.00000007
2009,61,MWI,0.00000005
2009,61,AGO,0.00000002
2009,61,LKA,0.00000002
2009,61,Other,0.00000007
2009,62,ZAF,0.00000559
2009,62,DEU,0.00000183
2009,62,ZMB,0.00000031
2009,62,MWI,0.00000021
2009,62,AUT,0.00000015
2009,62,Other,0.00000055
2009,63,ZMB,0.00000033
2009,63,ZAF,0.00000019
2009,63,NAM,0.00000012
2009,63,AGO,0.00000008
2009,63,MOZ,0.00000008
2009,63,Other,0.00000057
2009,64,MOZ,0.00000038
2009,64,ZAF,0.00000028
2009,64,ZMB,0.00000018
2009,64,MWI,0.00000011
2009,64,BWA,0.00000005
2009,64,Other,0.00000008
2009,65,AFG,0.00000016
2009,65,NOR,0.00000009
2009,65,ZAF,0.00000007
2009,65,DEU,0.00000005
2009,65,LKA,0.00000005
2009,65,Other,0.00000004
2009,66,ZMB,0.00000000
2009,66,AGO,0.00000000
2009,66,USA,0.00000000
2009,66,NAM,0.00000000
2009,66,ZAF,0.00000000
2009,66,Other,0.00000000
2009,67,ZAF,0.00000003
2009,67,NAM,0.00000002
2009,67,ZMB,0.00000000
2009,67,MUS,0.00000000
2009,67,BWA,0.00000000
2009,67,Other,0.00000000
2009,68,MOZ,0.00000111
2009,68,BWA,0.00000036
2009,68,ZMB,0.00000016
2009,68,MWI,0.00000012
2009,68,USA,0.00000011
2009,68,Other,0.00000060
2009,69,BWA,0.00000022
2009,69,USA,0.00000016
2009,69,ZMB,0.00000004
2009,69,MWI,0.00000003
2009,69,MOZ,0.00000002
2009,69,Other,0.00000015
2009,70,NLD,0.00000363
2009,70,NOR,0.00000156
2009,70,GBR,0.00000122
2009,70,BEL,0.00000047
2009,70,DEU,0.00000046
2009,70,Other,0.00000164
2009,71,ZAF,0.00010309
2009,71,GBR,0.00001224
2009,71,BEL,0.00000798
2009,71,ARE,0.00000510
2009,71,DEU,0.00000224
2009,71,Other,0.00000448
2009,72,CHN,0.00002723
2009,72,JPN,0.00002293
2009,72,ITA,0.00001351
2009,72,NLD,0.00001180
2009,72,BEL,0.00000839
2009,72,Other,0.00002223
2009,73,ZAF,0.00000312
2009,73,BWA,0.00000126
2009,73,DEU,0.00000119
2009,73,ZMB,0.00000064
2009,73,MWI,0.00000035
2009,73,Other,0.00000062
2009,74,DEU,0.00001257
2009,74,CHE,0.00000594
2009,74,GBR,0.00000187
2009,74,FRA,0.00000072
2009,74,ZAF,0.00000037
2009,74,Other,0.00000013
2009,75,ZAF,0.00029273
2009,75,JPN,0.00001590
2009,75,USA,0.00000812
2009,75,CHE,0.00000599
2009,75,IND,0.00000569
2009,75,Other,0.00001657
2009,76,ZAF,0.00000160
2009,76,MWI,0.00000010
2009,76,ZMB,0.00000006
2009,76,AGO,0.00000002
2009,76,NAM,0.00000001
2009,76,Other,0.00000002
2009,79,ZAF,0.00000004
2009,79,NAM,0.00000000
2009,80,NLD,0.00000940
2009,80,ZMB,0.00000154
2009,80,ARE,0.00000112
2009,80,RUS,0.00000109
2009,80,POL,0.00000083
2009,80,Other,0.00000541
2009,81,NLD,0.00000164
2009,81,BEL,0.00000033
2009,81,DEU,0.00000029
2009,81,JPN,0.00000028
2009,81,IND,0.00000017
2009,81,Other,0.00000060
2009,82,BWA,0.00000050
2009,82,MOZ,0.00000037
2009,82,ZAF,0.00000023
2009,82,MWI,0.00000022
2009,82,ZMB,0.00000018
2009,82,Other,0.00000025
2009,83,BWA,0.00000008
2009,83,FRA,0.00000005
2009,83,ZMB,0.00000004
2009,83,DEU,0.00000004
2009,83,GBR,0.00000003
2009,83,Other,0.00000007
2009,84,LSO,0.00001889
2009,84,ZAF,0.00000533
2009,84,ZMB,0.00000231
2009,84,ITA,0.00000171
2009,84,MOZ,0.00000132
2009,84,Other,0.00000836
2009,85,ZMB,0.00000454
2009,85,ZAF,0.00000439
2009,85,MWI,0.00000045
2009,85,MOZ,0.00000044
2009,85,AUS,0.00000026
2009,85,Other,0.00000105
2009,86,BWA,0.00000052
2009,86,MOZ,0.00000007
2009,86,ZAF,0.00000005
2009,86,ZMB,0.00000003
2009,87,ZMB,0.00000118
2009,87,ZAF,0.00000112
2009,87,MWI,0.00000102
2009,87,BWA,0.00000080
2009,87,AGO,0.00000015
2009,87,Other,0.00000058
2009,88,BWA,0.00000275
2009,88,GBR,0.00000025
2009,88,COD,0.00000022
2009,88,ARE,0.00000020
2009,88,ZAF,0.00000012
2009,88,Other,0.00000015
2009,89,ZMB,0.00000015
2009,89,AUS,0.00000006
2009,89,MOZ,0.00000002
2009,89,BWA,0.00000002
2009,89,ZAF,0.00000001
2009,89,Other,0.00000001
2009,90,ZAF,0.00000433
2009,90,GBR,0.00000342
2009,90,DEU,0.00000117
2009,90,NLD,0.00000114
2009,90,ZMB,0.00000099
2009,90,Other,0.00000437
2009,91,ZMB,0.00000009
2009,91,AGO,0.00000004
2009,91,KEN,0.00000002
2009,91,USA,0.00000001
2009,91,MOZ,0.00000001
2009,91,Other,0.00000007
2009,92,BWA,0.00000000
2009,92,ZAF,0.00000000
2009,92,CHE,0.00000000
2009,92,NZL,0.00000000
2009,92,MEX,0.00000000
2009,92,Other,0.00000000
2009,93,GBR,0.00000011
2009,93,ZMB,0.00000001
2009,93,ZAF,0.00000001
2009,93,USA,0.00000000
2009,94,ZAF,0.00000281
2009,94,ZMB,0.00000195
2009,94,GBR,0.00000108
2009,94,MWI,0.00000061
2009,94,BWA,0.00000024
2009,94,Other,0.00000095
2009,95,USA,0.00000069
2009,95,ZAF,0.00000030
2009,95,MEX,0.00000003
2009,95,AUS,0.00000002
2009,95,AGO,0.00000002
2009,95,Other,0.00000003
2009,96,MWI,0.00000035
2009,96,ZMB,0.00000009
2009,96,CHN,0.00000009
2009,96,ESP,0.00000007
2009,96,MOZ,0.00000006
2009,96,Other,0.00000010
2009,97,USA,0.00000664
2009,97,ESP,0.00000109
2009,97,DEU,0.00000045
2009,97,ZAF,0.00000040
2009,97,GBR,0.00000026
2009,97,Other,0.00000176
2010,10,MWI,0.00000076
2010,10,COG,0.00000075
2010,10,MOZ,0.00000068
2010,10,ZMB,0.00000037
2010,10,COD,0.00000025
2010,10,Other,0.00000018
2010,11,MWI,0.00000019
2010,11,MOZ,0.00000005
2010,11,ZAF,0.00000003
2010,11,CHE,0.00000000
2010,11,GBR,0.00000000
2010,11,Other,0.00000000
2010,12,ZAF,0.00000336
2010,12,MWI,0.00000145
2010,12,MOZ,0.00000090
2010,12,ARE,0.00000038
2010,12,NLD,0.00000027
2010,12,Other,0.00000068
2010,13,CHN,0.00000001
2010,13,CAN,0.00000000
2010,13,ZAF,0.00000000
2010,13,USA,0.00000000
2010,14,CHN,0.00000662
2010,14,SGP,0.00000148
2010,14,ESP,0.00000049
2010,14,DEU,0.00000047
2010,14,ARE,0.00000003
2010,14,Other,0.00000001
2010,15,MWI,0.00000132
2010,15,ETH,0.00000075
2010,15,RWA,0.00000052
2010,15,ZMB,0.00000044
2010,15,UGA,0.00000041
2010,15,Other,0.00000037
2010,16,ZMB,0.00000001
2010,16,YEM,0.00000000
2010,16,GRL,0.00000000
2010,16,MWI,0.00000000
2010,16,CHN,0.00000000
2010,17,MOZ,0.00004885
2010,17,PRT,0.00001914
2010,17,ROU,0.00001883
2010,17,USA,0.00001492
2010,17,GBR,0.00000463
2010,17,Other,0.00000346
2010,18,ZMB,0.00000021
2010,18,MWI,0.00000018
2010,18,BWA,0.00000005
2010,18,ZAF,0.00000004
2010,18,DNK,0.00000000
2010,18,Other,0.00000000
2010,19,ZMB,0.00000110
2010,19,ZAF,0.00000045
2010,19,COG,0.00000028
2010,19,BWA,0.00000015
2010,19,GBR,0.00000008
2010,19,Other,0.00000012
2010,20,ZAF,0.00000093
2010,20,BEL,0.00000035
2010,20,ZMB,0.00000028
2010,20,DEU,0.00000026
2010,20,SAU,0.00000015
2010,20,Other,0.00000040
2010,21,ZMB,0.00000037
2010,21,RUS,0.00000020
2010,21,MWI,0.00000019
2010,21,MOZ,0.00000006
2010,21,ZAF,0.00000006
2010,21,Other,0.00000010
2010,22,ZAF,0.00000781
2010,22,NLD,0.00000092
2010,22,ZMB,0.00000076
2010,22,DEU,0.00000027
2010,22,SWZ,0.00000023
2010,22,Other,0.00000053
2010,23,ZAF,0.00000871
2010,23,ARE,0.00000044
2010,23,MOZ,0.00000028
2010,23,ZMB,0.00000006
2010,23,SGP,0.00000004
2010,23,Other,0.00000002
2010,24,CHN,0.00013055
2010,24,ZAF,0.00003897
2010,24,LUX,0.00003115
2010,24,JOR,0.00001958
2010,24,ARE,0.00001863
2010,24,Other,0.00019671
2010,25,ITA,0.00001430
2010,25,MWI,0.00000902
2010,25,ZMB,0.00000665
2010,25,BWA,0.00000569
2010,25,CHN,0.00000560
2010,25,Other,0.00002802
2010,26,CHN,0.00004983
2010,26,HKG,0.00001020
2010,26,ZAF,0.00000793
2010,26,UKR,0.00000305
2010,26,MUS,0.00000265
2010,26,Other,0.00000209
2010,27,COD,0.00002133
2010,27,ZMB,0.00001546
2010,27,ZAF,0.00000580
2010,27,NAM,0.00000354
2010,27,BWA,0.00000196
2010,27,Other,0.00000200
2010,28,NOR,0.00000104
2010,28,CAN,0.00000079
2010,28,CHN,0.00000067
2010,28,ZMB,0.00000036
2010,28,MWI,0.00000030
2010,28,Other,0.00000020
2010,29,ZMB,0.00000020
2010,29,BWA,0.00000003
2010,29,MWI,0.00000003
2010,29,KEN,0.00000002
2010,29,ZAF,0.00000002
2010,29,Other,0.00000001
2010,30,HKG,0.00001332
2010,30,ZMB,0.00000196
2010,30,ZAF,0.00000122
2010,30,BWA,0.00000115
2010,30,LUX,0.00000077
2010,30,Other,0.00000248
2010,31,MWI,0.00000074
2010,31,ZMB,0.00000041
2010,31,PAK,0.00000024
2010,31,COD,0.00000022
2010,31,TZA,0.00000000
2010,31,Other,0.00000000
2010,32,IND,0.00000271
2010,32,PAK,0.00000109
2010,32,ZMB,0.00000015
2010,32,ZAF,0.00000011
2010,32,MWI,0.00000008
2010,32,Other,0.00000008
2010,33,ZAF,0.00000038
2010,33,AGO,0.00000036
2010,33,SAU,0.00000014
2010,33,ZMB,0.00000009
2010,33,DEU,0.00000008
2010,33,Other,0.00000023
2010,34,MOZ,0.00000042
2010,34,MWI,0.00000030
2010,34,ZMB,0.00000004
2010,34,ZAF,0.00000004
2010,34,NAM,0.00000000
2010,34,Other,0.00000000
2010,35,ZAF,0.00000004
2010,35,ZMB,0.00000001
2010,35,MEX,0.00000000
2010,35,DEU,0.00000000
2010,35,KEN,0.00000000
2010,35,Other,0.00000000
2010,36,ZMB,0.00000013
2010,37,NLD,0.00000005
2010,37,ZMB,0.00000001
2010,37,ZAF,0.00000000
2010,37,MWI,0.00000000
2010,38,MWI,0.00000140
2010,38,ZMB,0.00000038
2010,38,TZA,0.00000024
2010,38,ZAF,0.00000014
2010,38,MOZ,0.00000013
2010,38,Other,0.00000022
2010,39,ZMB,0.00000507
2010,39,MWI,0.00000043
2010,39,MOZ,0.00000025
2010,39,BWA,0.00000017
2010,39,ZAF,0.00000010
2010,39,Other,0.00000036
2010,40,ZMB,0.00000196
2010,40,ZAF,0.00000159
2010,40,DEU,0.00000116
2010,40,BWA,0.00000039
2010,40,LUX,0.00000034
2010,40,Other,0.00000168
2010,41,FRA,0.00001354
2010,41,SGP,0.00000492
2010,41,ITA,0.00000302
2010,41,USA,0.00000166
2010,41,IND,0.00000157
2010,41,Other,0.00000406
2010,42,ZMB,0.00000022
2010,42,THA,0.00000008
2010,42,BWA,0.00000004
2010,42,MWI,0.00000004
2010,42,SGP,0.00000004
2010,42,Other,0.00000019
2010,43,HKG,0.00000007
2010,43,USA,0.00000004
2010,43,JPN,0.00000003
2010,43,DNK,0.00000002
2010,43,ESP,0.00000002
2010,43,Other,0.00000007
2010,44,BWA,0.00001043
2010,44,ZAF,0.00000744
2010,44,ZMB,0.00000269
2010,44,MOZ,0.00000063
2010,44,NAM,0.00000030
2010,44,Other,0.00000081
2010,45,ZMB,0.00000000
2010,45,MWI,0.00000000
2010,46,USA,0.00000001
2010,46,MOZ,0.00000001
2010,46,ZAF,0.00000000
2010,46,NAM,0.00000000
2010,46,ZMB,0.00000000
2010,46,Other,0.00000000
2010,47,ZAF,0.00000040
2010,47,BWA,0.00000003
2010,47,ZMB,0.00000000
2010,47,IND,0.00000000
2010,48,MWI,0.00000799
2010,48,ZMB,0.00000400
2010,48,MOZ,0.00000307
2010,48,BDI,0.00000014
2010,48,ZAF,0.00000012
2010,48,Other,0.00000020
2010,49,ZAF,0.00000006
2010,49,BWA,0.00000004
2010,49,ZMB,0.00000004
2010,49,MWI,0.00000002
2010,49,TZA,0.00000002
2010,49,Other,0.00000008
2010,50,ESP,0.00000018
2010,50,DEU,0.00000009
2010,50,LSO,0.00000005
2010,50,ZMB,0.00000003
2010,50,AUT,0.00000003
2010,50,Other,0.00000008
2010,51,GBR,0.00000008
2010,51,MWI,0.00000006
2010,51,AUS,0.00000001
2010,51,CAN,0.00000000
2010,51,ZMB,0.00000000
2010,51,Other,0.00000000
2010,52,ZAF,0.00003115
2010,52,SGP,0.00002346
2010,52,THA,0.00002304
2010,52,GBR,0.00002238
2010,52,IDN,0.00001214
2010,52,Other,0.00008478
2010,53,ZMB,0.00000002
2010,53,MWI,0.00000000
2010,53,CHN,0.00000000
2010,54,MOZ,0.00000001
2010,54,ZAF,0.00000000
2010,54,ZMB,0.00000000
2010,54,GBR,0.00000000
2010,54,AGO,0.00000000
2010,54,Other,0.00000000
2010,55,MWI,0.00000089
2010,55,COD,0.00000022
2010,55,ZMB,0.00000009
2010,55,ZAF,0.00000003
2010,55,TZA,0.00000002
2010,55,Other,0.00000002
2010,56,ZMB,0.00000100
2010,56,CAN,0.00000028
2010,56,MWI,0.00000028
2010,56,KEN,0.00000027
2010,56,UGA,0.00000024
2010,56,Other,0.00000058
2010,57,ZMB,0.00000001
2010,57,FRA,0.00000001
2010,57,MWI,0.00000000
2010,57,ZAF,0.00000000
2010,57,KEN,0.00000000
2010,57,Other,0.00000000
2010,58,ZMB,0.00000001
2010,58,ZAF,0.00000001
2010,58,MWI,0.00000001
2010,58,NZL,0.00000000
2010,58,KEN,0.00000000
2010,58,Other,0.00000000
2010,59,ZAF,0.00000001
2010,59,UGA,0.00000001
2010,59,ZMB,0.00000001
2010,59,SGP,0.00000000
2010,59,FRA,0.00000000
2010,59,Other,0.00000000
2010,60,NLD,0.00002439
2010,60,DEU,0.00000187
2010,60,ZAF,0.00000130
2010,60,GBR,0.00000089
2010,60,JPN,0.00000063
2010,60,Other,0.00000150
2010,61,ZAF,0.00000042
2010,61,ZMB,0.00000010
2010,61,BWA,0.00000005
2010,61,GBR,0.00000004
2010,61,MWI,0.00000002
2010,61,Other,0.00000003
2010,62,ZAF,0.00000269
2010,62,DEU,0.00000123
2010,62,BWA,0.00000040
2010,62,NAM,0.00000035
2010,62,ZMB,0.00000028
2010,62,Other,0.00000061
2010,63,ZMB,0.00000080
2010,63,MOZ,0.00000023
2010,63,MWI,0.00000020
2010,63,ZAF,0.00000015
2010,63,DEU,0.00000006
2010,63,Other,0.00000063
2010,64,ZMB,0.00000124
2010,64,ZAF,0.00000044
2010,64,MWI,0.00000033
2010,64,BWA,0.00000009
2010,64,NAM,0.00000004
2010,64,Other,0.00000003
2010,65,AFG,0.00000083
2010,65,IRQ,0.00000010
2010,65,NOR,0.00000010
2010,65,SDN,0.00000005
2010,65,DEU,0.00000004
2010,65,Other,0.00000005
2010,66,ZMB,0.00000000
2010,66,USA,0.00000000
2010,66,ZAF,0.00000000
2010,66,AGO,0.00000000
2010,66,MWI,0.00000000
2010,66,Other,0.00000000
2010,67,ZAF,0.00000011
2010,67,ZMB,0.00000007
2010,67,NAM,0.00000002
2010,67,BWA,0.00000000
2010,68,MOZ,0.00000068
2010,68,LBN,0.00000051
2010,68,FRA,0.00000039
2010,68,BWA,0.00000034
2010,68,ZMB,0.00000027
2010,68,Other,0.00000066
2010,69,ZMB,0.00000024
2010,69,BWA,0.00000016
2010,69,USA,0.00000010
2010,69,MWI,0.00000004
2010,69,ZAF,0.00000004
2010,69,Other,0.00000009
2010,70,NLD,0.00000386
2010,70,NOR,0.00000120
2010,70,GBR,0.00000100
2010,70,DEU,0.00000060
2010,70,ZAF,0.00000048
2010,70,Other,0.00000168
2010,71,ARE,0.00029665
2010,71,ZAF,0.00028837
2010,71,GBR,0.00002323
2010,71,BEL,0.00002156
2010,71,IND,0.00001626
2010,71,Other,0.00000430
2010,72,ITA,0.00005958
2010,72,CHN,0.00004497
2010,72,USA,0.00002358
2010,72,NLD,0.00002137
2010,72,ESP,0.00002101
2010,72,Other,0.00005969
2010,73,ZAF,0.00000336
2010,73,BWA,0.00000222
2010,73,ZMB,0.00000152
2010,73,MWI,0.00000073
2010,73,MOZ,0.00000061
2010,73,Other,0.00000040
2010,74,EGY,0.00001634
2010,74,DEU,0.00001521
2010,74,CHE,0.00000937
2010,74,CHN,0.00000440
2010,74,NLD,0.00000180
2010,74,Other,0.00000195
2010,75,ZAF,0.00046653
2010,75,JPN,0.00003633
2010,75,USA,0.00001698
2010,75,NOR,0.00000485
2010,75,SGP,0.00000390
2010,75,Other,0.00001610
2010,76,ZAF,0.00000151
2010,76,ZMB,0.00000005
2010,76,MWI,0.00000003
2010,76,MOZ,0.00000003
2010,76,MEX,0.00000002
2010,76,Other,0.00000000
2010,79,ZAF,0.00000000
2010,80,NLD,0.00001357
2010,80,ZMB,0.00000217
2010,80,ARE,0.00000184
2010,80,CHN,0.00000132
2010,80,FRA,0.00000126
2010,80,Other,0.00001025
2010,81,NLD,0.00000202
2010,81,BEL,0.00000033
2010,81,GBR,0.00000023
2010,81,DEU,0.00000019
2010,81,FRA,0.00000015
2010,81,Other,0.00000052
2010,82,BWA,0.00000069
2010,82,ZMB,0.00000042
2010,82,MWI,0.00000012
2010,82,NAM,0.00000011
2010,82,ZAF,0.00000006
2010,82,Other,0.00000016
2010,83,ZMB,0.00000005
2010,83,BWA,0.00000005
2010,83,MWI,0.00000003
2010,83,FRA,0.00000003
2010,83,ZAF,0.00000002
2010,83,Other,0.00000006
2010,84,ZAF,0.00000695
2010,84,ZMB,0.00000474
2010,84,MWI,0.00000120
2010,84,MOZ,0.00000102
2010,84,NAM,0.00000102
2010,84,Other,0.00000464
2010,85,ZMB,0.00000336
2010,85,ZAF,0.00000333
2010,85,MWI,0.00000130
2010,85,COD,0.00000065
2010,85,MEX,0.00000061
2010,85,Other,0.00000154
2010,86,ZAF,0.00000025
2010,86,MOZ,0.00000017
2010,86,BWA,0.00000012
2010,86,ZMB,0.00000002
2010,87,SDN,0.00000179
2010,87,ZMB,0.00000177
2010,87,MWI,0.00000152
2010,87,ZAF,0.00000088
2010,87,TZA,0.00000078
2010,87,Other,0.00000206
2010,88,BWA,0.00000480
2010,88,USA,0.00000030
2010,88,ZAF,0.00000017
2010,88,ARE,0.00000011
2010,88,DEU,0.00000011
2010,88,Other,0.00000006
2010,89,ZMB,0.00000077
2010,89,ZAF,0.00000004
2010,89,NAM,0.00000001
2010,89,AUS,0.00000001
2010,89,MOZ,0.00000000
2010,89,Other,0.00000000
2010,90,ZAF,0.00000684
2010,90,GBR,0.00000280
2010,90,DEU,0.00000195
2010,90,ZMB,0.00000135
2010,90,BWA,0.00000119
2010,90,Other,0.00000637
2010,91,BEL,0.00000033
2010,91,ZMB,0.00000010
2010,91,AGO,0.00000007
2010,91,NGA,0.00000005
2010,91,UGA,0.00000004
2010,91,Other,0.00000016
2010,92,MOZ,0.00000004
2010,92,ZAF,0.00000003
2010,92,USA,0.00000001
2010,92,CHN,0.00000001
2010,92,MWI,0.00000000
2010,92,Other,0.00000000
2010,93,GBR,0.00000002
2010,93,AUT,0.00000000
2010,93,ZMB,0.00000000
2010,93,ZAF,0.00000000
2010,93,NAM,0.00000000
2010,93,Other,0.00000000
2010,94,ZAF,0.00000511
2010,94,ZMB,0.00000237
2010,94,MWI,0.00000088
2010,94,AUS,0.00000019
2010,94,BWA,0.00000019
2010,94,Other,0.00000162
2010,95,USA,0.00000065
2010,95,ZAF,0.00000002
2010,95,GBR,0.00000001
2010,95,AUS,0.00000001
2010,95,SWE,0.00000000
2010,95,Other,0.00000001
2010,96,MOZ,0.00000072
2010,96,ZAF,0.00000022
2010,96,ZMB,0.00000015
2010,96,TZA,0.00000014
2010,96,MWI,0.00000014
2010,96,Other,0.00000021
2010,97,USA,0.00000603
2010,97,DEU,0.00000055
2010,97,ZAF,0.00000036
2010,97,FRA,0.00000025
2010,97,GBR,0.00000023
2010,97,Other,0.00000180
2011,10,MOZ,0.00000105
2011,10,KEN,0.00000068
2011,10,BWA,0.00000064
2011,10,MWI,0.00000032
2011,10,ZMB,0.00000017
2011,10,Other,0.00000021
2011,11,ZMB,0.00000109
2011,11,MWI,0.00000014
2011,11,MOZ,0.00000009
2011,11,GBR,0.00000005
2011,11,BWA,0.00000000
2011,11,Other,0.00000000
2011,12,MWI,0.00000455
2011,12,ZAF,0.00000359
2011,12,MOZ,0.00000286
2011,12,ZMB,0.00000082
2011,12,ARG,0.00000040
2011,12,Other,0.00000084
2011,13,CAN,0.00000001
2011,13,ZMB,0.00000000
2011,14,ZAF,0.00000614
2011,14,CHN,0.00000293
2011,14,MOZ,0.00000264
2011,14,MUS,0.00000132
2011,14,ESP,0.00000096
2011,14,Other,0.00000066
2011,15,MWI,0.00000105
2011,15,MOZ,0.00000048
2011,15,ZMB,0.00000037
2011,15,ZAF,0.00000008
2011,15,LUX,0.00000002
2011,15,Other,0.00000002
2011,16,ZAF,0.00000009
2011,16,BEL,0.00000006
2011,16,NAM,0.00000004
2011,16,HKG,0.00000000
2011,16,THA,0.00000000
2011,17,PRT,0.00005183
2011,17,GBR,0.00004580
2011,17,MOZ,0.00003819
2011,17,ESP,0.00003600
2011,17,ROU,0.00001180
2011,17,Other,0.00001307
2011,18,ZMB,0.00000023
2011,18,MWI,0.00000010
2011,18,BWA,0.00000007
2011,18,MOZ,0.00000002
2011,18,SWE,0.00000000
2011,18,Other,0.00000000
2011,19,ZMB,0.00000109
2011,19,MOZ,0.00000070
2011,19,ZAF,0.00000048
2011,19,BWA,0.00000034
2011,19,GBR,0.00000005
2011,19,Other,0.00000009
2011,20,ZAF,0.00000246
2011,20,DEU,0.00000042
2011,20,BWA,0.00000032
2011,20,ZMB,0.00000021
2011,20,BEL,0.00000021
2011,20,Other,0.00000064
2011,21,MOZ,0.00000094
2011,21,RUS,0.00000062
2011,21,ZAF,0.00000046
2011,21,ZMB,0.00000030
2011,21,BWA,0.00000017
2011,21,Other,0.00000023
2011,22,ZAF,0.00000708
2011,22,ZMB,0.00000132
2011,22,ESP,0.00000099
2011,22,NAM,0.00000076
2011,22,MWI,0.00000041
2011,22,Other,0.00000049
2011,23,ZAF,0.00000960
2011,23,ARE,0.00000025
2011,23,ZMB,0.00000021
2011,23,NAM,0.00000018
2011,23,SGP,0.00000008
2011,23,Other,0.00000004
2011,24,CHN,0.00024459
2011,24,ZAF,0.00005936
2011,24,DEU,0.00003426
2011,24,NLD,0.00002205
2011,24,MOZ,0.00002186
2011,24,Other,0.00023690
2011,25,ITA,0.00001427
2011,25,MOZ,0.00001381
2011,25,BWA,0.00001303
2011,25,MWI,0.00000923
2011,25,CHN,0.00000755
2011,25,Other,0.00002944
2011,26,ZAF,0.00015395
2011,26,CHN,0.00006860
2011,26,HKG,0.00000336
2011,26,UKR,0.00000200
2011,26,MOZ,0.00000101
2011,26,Other,0.00000225
2011,27,BWA,0.00002041
2011,27,BRA,0.00002023
2011,27,ZMB,0.00001523
2011,27,COD,0.00001477
