year,product_chapter,exporter,value_trln_USD
2021,26,Other,0.00000013
2021,27,USA,0.00161616
2021,27,CUW,0.00004422
2021,27,BEL,0.00002788
2021,27,MEX,0.00000565
2021,27,ESP,0.00000444
2021,27,Other,0.00003754
2021,28,USA,0.00002751
2021,28,CHN,0.00002274
2021,28,COL,0.00001434
2021,28,MEX,0.00001022
2021,28,BEL,0.00000430
2021,28,Other,0.00003756
2021,29,CHN,0.00008571
2021,29,USA,0.00005391
2021,29,IND,0.00001164
2021,29,DEU,0.00000955
2021,29,NLD,0.00000708
2021,29,Other,0.00006140
2021,30,USA,0.00009283
2021,30,CHE,0.00008835
2021,30,DEU,0.00008121
2021,30,MEX,0.00006211
2021,30,ESP,0.00004706
2021,30,Other,0.00049255
2021,31,RUS,0.00005786
2021,31,CHN,0.00003175
2021,31,CAN,0.00003047
2021,31,NOR,0.00001607
2021,31,BLR,0.00000941
2021,31,Other,0.00007402
2021,32,USA,0.00004427
2021,32,MEX,0.00002445
2021,32,CHN,0.00000677
2021,32,ESP,0.00000581
2021,32,SLV,0.00000518
2021,32,Other,0.00004082
2021,33,MEX,0.00007109
2021,33,USA,0.00005114
2021,33,COL,0.00003208
2021,33,GTM,0.00001328
2021,33,IRL,0.00001319
2021,33,Other,0.00006439
2021,34,GTM,0.00005096
2021,34,USA,0.00003244
2021,34,MEX,0.00003057
2021,34,CHN,0.00000891
2021,34,SLV,0.00000467
2021,34,Other,0.00002993
2021,35,USA,0.00002569
2021,35,MEX,0.00000600
2021,35,DNK,0.00000425
2021,35,CHN,0.00000281
2021,35,HUN,0.00000242
2021,35,Other,0.00001653
2021,36,MEX,0.00000136
2021,36,USA,0.00000039
2021,36,FRA,0.00000023
2021,36,PER,0.00000022
2021,36,GTM,0.00000019
2021,36,Other,0.00000059
2021,37,USA,0.00000393
2021,37,CHN,0.00000099
2021,37,JPN,0.00000033
2021,37,BEL,0.00000023
2021,37,MEX,0.00000017
2021,37,Other,0.00000071
2021,38,USA,0.00014363
2021,38,IND,0.00003550
2021,38,GTM,0.00003329
2021,38,DEU,0.00002280
2021,38,MEX,0.00002167
2021,38,Other,0.00016319
2021,39,USA,0.00079108
2021,39,CHN,0.00015068
2021,39,MEX,0.00008879
2021,39,GTM,0.00007278
2021,39,SLV,0.00004736
2021,39,Other,0.00038426
2021,40,USA,0.00008872
2021,40,CHN,0.00007984
2021,40,MEX,0.00003742
2021,40,GTM,0.00002324
2021,40,MYS,0.00001464
2021,40,Other,0.00011613
2021,41,USA,0.00000282
2021,41,GTM,0.00000039
2021,41,SLV,0.00000026
2021,41,MEX,0.00000017
2021,41,PAN,0.00000008
2021,41,Other,0.00000020
2021,42,CHN,0.00002073
2021,42,USA,0.00000747
2021,42,MEX,0.00000345
2021,42,PAN,0.00000144
2021,42,S19,0.00000101
2021,42,Other,0.00000694
2021,43,USA,0.00000002
2021,43,CHN,0.00000001
2021,43,DEU,0.00000000
2021,43,DNK,0.00000000
2021,43,CAN,0.00000000
2021,43,Other,0.00000000
2021,44,CHL,0.00005005
2021,44,CHN,0.00001615
2021,44,BRA,0.00001179
2021,44,USA,0.00000677
2021,44,ESP,0.00000631
2021,44,Other,0.00002404
2021,45,PRT,0.00000016
2021,45,USA,0.00000013
2021,45,CHN,0.00000006
2021,45,ESP,0.00000005
2021,45,FRA,0.00000003
2021,45,Other,0.00000003
2021,46,CHN,0.00000108
2021,46,VNM,0.00000014
2021,46,IDN,0.00000005
2021,46,MDG,0.00000005
2021,46,USA,0.00000004
2021,46,Other,0.00000006
2021,47,USA,0.00000954
2021,47,GTM,0.00000073
2021,47,DEU,0.00000037
2021,47,SLV,0.00000036
2021,47,NIC,0.00000026
2021,47,Other,0.00000019
2021,48,USA,0.00028482
2021,48,SLV,0.00008542
2021,48,GTM,0.00005809
2021,48,MEX,0.00005590
2021,48,HND,0.00003961
2021,48,Other,0.00019148
2021,49,USA,0.00001602
2021,49,ESP,0.00000596
2021,49,CHE,0.00000594
2021,49,MEX,0.00000558
2021,49,FRA,0.00000332
2021,49,Other,0.00001364
2021,50,USA,0.00000069
2021,50,CHL,0.00000067
2021,50,NIC,0.00000021
2021,50,THA,0.00000002
2021,50,IND,0.00000001
2021,50,Other,0.00000001
2021,51,USA,0.00000970
2021,51,AUS,0.00000110
2021,51,BRA,0.00000045
2021,51,CAN,0.00000017
2021,51,FRA,0.00000015
2021,51,Other,0.00000053
2021,52,USA,0.00001285
2021,52,CHN,0.00000294
2021,52,PAK,0.00000091
2021,52,BRA,0.00000046
2021,52,ECU,0.00000044
2021,52,Other,0.00000211
2021,53,LKA,0.00000046
2021,53,USA,0.00000013
2021,53,CAN,0.00000010
2021,53,CHN,0.00000004
2021,53,COL,0.00000003
2021,53,Other,0.00000010
2021,54,USA,0.00001942
2021,54,CHN,0.00001680
2021,54,HND,0.00000454
2021,54,ITA,0.00000372
2021,54,PAN,0.00000304
2021,54,Other,0.00001495
2021,55,CHN,0.00000779
2021,55,USA,0.00000633
2021,55,THA,0.00000404
2021,55,SLV,0.00000274
2021,55,GTM,0.00000087
2021,55,Other,0.00000405
2021,56,USA,0.00001186
2021,56,BRA,0.00001032
2021,56,CHN,0.00000875
2021,56,GTM,0.00000586
2021,56,COL,0.00000296
2021,56,Other,0.00001060
2021,57,USA,0.00000440
2021,57,CHN,0.00000333
2021,57,IND,0.00000096
2021,57,S19,0.00000020
2021,57,TUR,0.00000017
2021,57,Other,0.00000131
2021,58,USA,0.00000452
2021,58,CHN,0.00000220
2021,58,ESP,0.00000030
2021,58,GTM,0.00000017
2021,58,S19,0.00000017
2021,58,Other,0.00000074
2021,59,USA,0.00000743
2021,59,CHN,0.00000697
2021,59,KOR,0.00000426
2021,59,MEX,0.00000312
2021,59,JPN,0.00000069
2021,59,Other,0.00000460
2021,60,NLD,0.00001207
2021,60,CHN,0.00001146
2021,60,COL,0.00000259
2021,60,USA,0.00000170
2021,60,GTM,0.00000121
2021,60,Other,0.00000794
2021,61,CHN,0.00005771
2021,61,COL,0.00001578
2021,61,USA,0.00001330
2021,61,BGD,0.00000733
2021,61,MEX,0.00000525
2021,61,Other,0.00005054
2021,62,CHN,0.00007433
2021,62,USA,0.00001990
2021,62,COL,0.00001325
2021,62,BGD,0.00000817
2021,62,PAN,0.00000610
2021,62,Other,0.00003850
2021,63,CHN,0.00004804
2021,63,USA,0.00002341
2021,63,GTM,0.00000823
2021,63,MEX,0.00000375
2021,63,COL,0.00000365
2021,63,Other,0.00002503
2021,64,CHN,0.00006899
2021,64,BRA,0.00000984
2021,64,VNM,0.00000939
2021,64,USA,0.00000652
2021,64,MEX,0.00000457
2021,64,Other,0.00002702
2021,65,CHN,0.00000948
2021,65,USA,0.00000230
2021,65,MEX,0.00000048
2021,65,ITA,0.00000033
2021,65,VNM,0.00000026
2021,65,Other,0.00000134
2021,66,CHN,0.00000274
2021,66,USA,0.00000029
2021,66,ITA,0.00000010
2021,66,PAN,0.00000005
2021,66,S19,0.00000003
2021,66,Other,0.00000009
2021,67,CHN,0.00000407
2021,67,USA,0.00000075
2021,67,S19,0.00000011
2021,67,IDN,0.00000007
2021,67,PAN,0.00000007
2021,67,Other,0.00000012
2021,68,MEX,0.00002645
2021,68,USA,0.00001653
2021,68,CHN,0.00000952
2021,68,HND,0.00000280
2021,68,ESP,0.00000279
2021,68,Other,0.00001973
2021,69,ESP,0.00003848
2021,69,CHN,0.00002528
2021,69,USA,0.00000670
2021,69,BRA,0.00000642
2021,69,IND,0.00000613
2021,69,Other,0.00002227
2021,70,CHN,0.00002779
2021,70,USA,0.00001835
2021,70,GTM,0.00001094
2021,70,MEX,0.00000791
2021,70,BRA,0.00000343
2021,70,Other,0.00002189
2021,71,USA,0.00007909
2021,71,NIC,0.00002539
2021,71,CHN,0.00000782
2021,71,FRA,0.00000358
2021,71,CHE,0.00000345
2021,71,Other,0.00001700
2021,72,CHN,0.00034817
2021,72,UKR,0.00015746
2021,72,JPN,0.00012947
2021,72,TUR,0.00008225
2021,72,USA,0.00007658
2021,72,Other,0.00014712
2021,73,USA,0.00014660
2021,73,CHN,0.00010931
2021,73,GTM,0.00003647
2021,73,MEX,0.00002668
2021,73,HND,0.00001813
2021,73,Other,0.00011770
2021,74,CHL,0.00006158
2021,74,BRA,0.00004785
2021,74,DEU,0.00001539
2021,74,USA,0.00001407
2021,74,ESP,0.00001289
2021,74,Other,0.00001677
2021,75,USA,0.00001997
2021,75,JPN,0.00000140
2021,75,DEU,0.00000112
2021,75,GBR,0.00000008
2021,75,CHN,0.00000007
2021,75,Other,0.00000022
2021,76,MYS,0.00011032
2021,76,CHN,0.00003911
2021,76,USA,0.00001677
2021,76,PAN,0.00001664
2021,76,VNM,0.00001377
2021,76,Other,0.00006787
2021,78,CAN,0.00000062
2021,78,USA,0.00000036
2021,78,MEX,0.00000017
2021,78,S19,0.00000009
2021,78,CHN,0.00000004
2021,78,Other,0.00000003
2021,79,MEX,0.00001569
2021,79,CHN,0.00000153
2021,79,USA,0.00000078
2021,79,PER,0.00000061
2021,79,JPN,0.00000014
2021,79,Other,0.00000026
2021,80,CHL,0.00001808
2021,80,USA,0.00001774
2021,80,NIC,0.00001227
2021,80,PER,0.00001128
2021,80,HND,0.00000653
2021,80,Other,0.00002244
2021,81,USA,0.00002761
2021,81,CHL,0.00000151
2021,81,IND,0.00000118
2021,81,PER,0.00000096
2021,81,ITA,0.00000091
2021,81,Other,0.00000348
2021,82,USA,0.00003326
2021,82,CHN,0.00002429
2021,82,MEX,0.00001365
2021,82,S19,0.00000382
2021,82,DEU,0.00000216
2021,82,Other,0.00001407
2021,83,CHN,0.00003395
2021,83,USA,0.00001615
2021,83,MEX,0.00001347
2021,83,NLD,0.00000412
2021,83,S19,0.00000320
2021,83,Other,0.00001645
2021,84,USA,0.00053760
2021,84,CHN,0.00039326
2021,84,MEX,0.00009785
2021,84,ITA,0.00006313
2021,84,DEU,0.00004547
2021,84,Other,0.00041131
2021,85,CHN,0.00054039
2021,85,USA,0.00051261
2021,85,MEX,0.00016517
2021,85,HKG,0.00011916
2021,85,VNM,0.00010472
2021,85,Other,0.00031705
2021,86,USA,0.00002205
2021,86,CHN,0.00002001
2021,86,BEL,0.00000080
2021,86,CZE,0.00000064
2021,86,GTM,0.00000027
2021,86,Other,0.00000148
2021,87,CHN,0.00016114
2021,87,USA,0.00014000
2021,87,JPN,0.00011937
2021,87,MEX,0.00008196
2021,87,KOR,0.00008159
2021,87,Other,0.00036895
2021,88,USA,0.00000873
2021,88,DEU,0.00000144
2021,88,CHE,0.00000129
2021,88,CHN,0.00000058
2021,88,CAN,0.00000012
2021,88,Other,0.00000054
2021,89,VNM,0.00006158
2021,89,USA,0.00000323
2021,89,ESP,0.00000155
2021,89,NLD,0.00000130
2021,89,COL,0.00000104
2021,89,Other,0.00000237
2021,90,USA,0.00057213
2021,90,CHN,0.00006566
2021,90,DEU,0.00003164
2021,90,CHE,0.00003031
2021,90,MYS,0.00002823
2021,90,Other,0.00022028
2021,91,CHE,0.00000788
2021,91,USA,0.00000382
2021,91,CHN,0.00000364
2021,91,PAN,0.00000049
2021,91,HKG,0.00000045
2021,91,Other,0.00000189
2021,92,CHN,0.00000189
2021,92,USA,0.00000167
2021,92,IDN,0.00000030
2021,92,HKG,0.00000024
2021,92,MYS,0.00000006
2021,92,Other,0.00000045
2021,93,USA,0.00000294
2021,93,CHN,0.00000031
2021,93,ITA,0.00000015
2021,93,AUT,0.00000012
2021,93,ESP,0.00000012
2021,93,Other,0.00000042
2021,94,CHN,0.00013321
2021,94,USA,0.00005585
2021,94,MEX,0.00000971
2021,94,GTM,0.00000736
2021,94,BRA,0.00000587
2021,94,Other,0.00005310
2021,95,CHN,0.00008620
2021,95,USA,0.00001881
2021,95,GTM,0.00000596
2021,95,S19,0.00000397
2021,95,MEX,0.00000284
2021,95,Other,0.00001039
2021,96,CHN,0.00001765
2021,96,USA,0.00000958
2021,96,MEX,0.00000617
2021,96,GTM,0.00000298
2021,96,BRA,0.00000137
2021,96,Other,0.00000964
2021,97,USA,0.00000050
2021,97,CHN,0.00000017
2021,97,ITA,0.00000004
2021,97,HKG,0.00000003
2021,97,MEX,0.00000002
2021,97,Other,0.00000013
2022,10,USA,0.00025237
2022,10,BRA,0.00013316
2022,10,CAN,0.00005883
2022,10,URY,0.00003125
2022,10,NIC,0.00001166
2022,10,Other,0.00001501
2022,11,NLD,0.00000834
2022,11,SWE,0.00000631
2022,11,BEL,0.00000593
2022,11,MEX,0.00000500
2022,11,CHL,0.00000420
2022,11,Other,0.00003048
2022,12,USA,0.00017584
2022,12,PAN,0.00001675
2022,12,NIC,0.00001165
2022,12,BRA,0.00000236
2022,12,PER,0.00000185
2022,12,Other,0.00001203
2022,13,CHN,0.00000230
2022,13,CAN,0.00000168
2022,13,USA,0.00000147
2022,13,ESP,0.00000058
2022,13,ZAF,0.00000055
2022,13,Other,0.00000256
2022,14,LKA,0.00000024
2022,14,GTM,0.00000020
2022,14,CHL,0.00000018
2022,14,VNM,0.00000015
2022,14,IDN,0.00000009
2022,14,Other,0.00000034
2022,15,USA,0.00002043
2022,15,ARG,0.00001131
2022,15,ESP,0.00001112
2022,15,GTM,0.00000817
2022,15,MEX,0.00000607
2022,15,Other,0.00001723
2022,16,USA,0.00004379
2022,16,CHN,0.00002372
2022,16,SLV,0.00001947
2022,16,ECU,0.00000877
2022,16,ESP,0.00000479
2022,16,Other,0.00001621
2022,17,COL,0.00001064
2022,17,MEX,0.00000919
2022,17,GTM,0.00000784
2022,17,USA,0.00000623
2022,17,SLV,0.00000375
2022,17,Other,0.00001686
2022,18,USA,0.00001794
2022,18,MEX,0.00000975
2022,18,COL,0.00000660
2022,18,NLD,0.00000241
2022,18,GTM,0.00000173
2022,18,Other,0.00001389
2022,19,USA,0.00003608
2022,19,GTM,0.00003049
2022,19,MEX,0.00002802
2022,19,HND,0.00001092
2022,19,SLV,0.00000817
2022,19,Other,0.00004925
2022,20,USA,0.00015890
2022,20,CHL,0.00003260
2022,20,NIC,0.00003125
2022,20,BEL,0.00001620
2022,20,CHN,0.00001512
2022,20,Other,0.00006334
2022,21,USA,0.00009031
2022,21,MEX,0.00004096
2022,21,GTM,0.00002283
2022,21,ESP,0.00000865
2022,21,SLV,0.00000613
2022,21,Other,0.00005304
2022,22,USA,0.00003580
2022,22,MEX,0.00003490
2022,22,GBR,0.00001916
2022,22,NIC,0.00001613
2022,22,ESP,0.00001587
2022,22,Other,0.00006708
2022,23,USA,0.00011990
2022,23,MEX,0.00003530
2022,23,HND,0.00001450
2022,23,BRA,0.00000517
2022,23,PER,0.00000411
2022,23,Other,0.00002946
2022,24,HND,0.00000877
2022,24,MEX,0.00000764
2022,24,USA,0.00000073
2022,24,CUB,0.00000071
2022,24,NIC,0.00000064
2022,24,Other,0.00000233
2022,25,GTM,0.00000929
2022,25,USA,0.00000868
2022,25,MEX,0.00000745
2022,25,CHN,0.00000520
2022,25,TUR,0.00000285
2022,25,Other,0.00001366
2022,26,JPN,0.00000104
2022,26,CHN,0.00000039
2022,26,USA,0.00000035
2022,26,NLD,0.00000011
2022,26,DEU,0.00000009
2022,26,Other,0.00000003
2022,27,USA,0.00260127
2022,27,CUW,0.00004495
2022,27,COL,0.00001056
2022,27,MEX,0.00000907
2022,27,ECU,0.00000827
2022,27,Other,0.00005437
2022,28,USA,0.00003742
2022,28,CHN,0.00003552
2022,28,COL,0.00002102
2022,28,MEX,0.00001199
2022,28,BEL,0.00000552
2022,28,Other,0.00004029
2022,29,CHN,0.00013034
2022,29,USA,0.00006057
2022,29,IND,0.00001301
2022,29,DEU,0.00000977
2022,29,KOR,0.00000742
2022,29,Other,0.00006607
2022,30,CHE,0.00010728
2022,30,USA,0.00009798
2022,30,DEU,0.00008452
2022,30,MEX,0.00006177
2022,30,ESP,0.00005379
2022,30,Other,0.00056642
2022,31,RUS,0.00009143
2022,31,CAN,0.00005820
2022,31,USA,0.00004422
2022,31,NOR,0.00002841
2022,31,DZA,0.00002097
2022,31,Other,0.00010523
2022,32,USA,0.00006361
2022,32,MEX,0.00003315
2022,32,SLV,0.00000825
2022,32,CHN,0.00000692
2022,32,COL,0.00000512
2022,32,Other,0.00004262
2022,33,MEX,0.00006717
2022,33,USA,0.00005969
2022,33,COL,0.00003030
2022,33,GTM,0.00001480
2022,33,ESP,0.00001476
2022,33,Other,0.00006771
2022,34,GTM,0.00005674
2022,34,USA,0.00003531
2022,34,MEX,0.00003229
2022,34,SLV,0.00001324
2022,34,CHN,0.00000936
2022,34,Other,0.00004124
2022,35,USA,0.00003059
2022,35,MEX,0.00000681
2022,35,DNK,0.00000520
2022,35,HUN,0.00000397
2022,35,NLD,0.00000367
2022,35,Other,0.00002141
2022,36,PER,0.00000219
2022,36,MEX,0.00000185
2022,36,USA,0.00000051
2022,36,CHN,0.00000044
2022,36,GTM,0.00000018
2022,36,Other,0.00000033
2022,37,USA,0.00000362
2022,37,CHN,0.00000095
2022,37,JPN,0.00000032
2022,37,ESP,0.00000026
2022,37,BEL,0.00000025
2022,37,Other,0.00000045
2022,38,USA,0.00011270
2022,38,IND,0.00005223
2022,38,CHN,0.00004415
2022,38,GTM,0.00004004
2022,38,MEX,0.00002428
2022,38,Other,0.00012477
2022,39,USA,0.00084153
2022,39,CHN,0.00017827
2022,39,MEX,0.00011310
2022,39,GTM,0.00008749
2022,39,SLV,0.00005687
2022,39,Other,0.00047051
2022,40,USA,0.00009749
2022,40,CHN,0.00007805
2022,40,MEX,0.00003497
2022,40,GTM,0.00002000
2022,40,MYS,0.00000940
2022,40,Other,0.00012069
2022,41,USA,0.00000453
2022,41,GTM,0.00000050
2022,41,SLV,0.00000030
2022,41,MEX,0.00000027
2022,41,GBR,0.00000004
2022,41,Other,0.00000019
2022,42,CHN,0.00002330
2022,42,USA,0.00000883
2022,42,MEX,0.00000337
2022,42,PAN,0.00000146
2022,42,GTM,0.00000118
2022,42,Other,0.00000831
2022,43,CHN,0.00000002
2022,43,BRA,0.00000001
2022,43,USA,0.00000001
2022,43,POL,0.00000001
2022,43,IND,0.00000000
2022,43,Other,0.00000001
2022,44,CHL,0.00007381
2022,44,CHN,0.00001448
2022,44,ESP,0.00000964
2022,44,USA,0.00000776
2022,44,BRA,0.00000613
2022,44,Other,0.00002160
2022,45,USA,0.00000021
2022,45,PRT,0.00000015
2022,45,CHN,0.00000009
2022,45,ITA,0.00000004
2022,45,PAN,0.00000004
2022,45,Other,0.00000011
2022,46,CHN,0.00000062
2022,46,VNM,0.00000006
2022,46,MAR,0.00000004
2022,46,NIC,0.00000004
2022,46,IDN,0.00000004
2022,46,Other,0.00000016
2022,47,USA,0.00000875
2022,47,NIC,0.00000065
2022,47,DEU,0.00000036
2022,47,COL,0.00000019
2022,47,SLV,0.00000016
2022,47,Other,0.00000024
2022,48,USA,0.00036514
2022,48,SLV,0.00008950
2022,48,MEX,0.00007047
2022,48,GTM,0.00006827
2022,48,HND,0.00004710
2022,48,Other,0.00023349
2022,49,USA,0.00002344
2022,49,MEX,0.00000859
2022,49,ESP,0.00000578
2022,49,BRA,0.00000317
2022,49,CHN,0.00000315
2022,49,Other,0.00001562
2022,50,CHL,0.00000086
2022,50,USA,0.00000063
2022,50,NIC,0.00000031
2022,50,CAN,0.00000003
2022,50,ESP,0.00000000
2022,50,Other,0.00000000
2022,51,USA,0.00000712
2022,51,SGP,0.00000185
2022,51,BRA,0.00000045
2022,51,CAN,0.00000017
2022,51,FRA,0.00000009
2022,51,Other,0.00000047
2022,52,USA,0.00002148
2022,52,CHN,0.00000473
2022,52,PAK,0.00000215
2022,52,BRA,0.00000071
2022,52,IND,0.00000048
2022,52,Other,0.00000229
2022,53,LKA,0.00000026
2022,53,USA,0.00000009
2022,53,CHN,0.00000009
2022,53,COL,0.00000005
2022,53,ITA,0.00000004
2022,53,Other,0.00000009
2022,54,CHN,0.00001663
2022,54,USA,0.00001653
2022,54,ITA,0.00000677
2022,54,HND,0.00000491
2022,54,SLV,0.00000276
2022,54,Other,0.00001648
2022,55,USA,0.00000880
2022,55,CHN,0.00000846
2022,55,SLV,0.00000372
2022,55,THA,0.00000354
2022,55,HND,0.00000220
2022,55,Other,0.00000612
2022,56,USA,0.00001525
2022,56,CHN,0.00000929
2022,56,BRA,0.00000848
2022,56,GTM,0.00000703
2022,56,COL,0.00000275
2022,56,Other,0.00001054
2022,57,USA,0.00000463
2022,57,CHN,0.00000393
2022,57,IND,0.00000100
2022,57,ESP,0.00000040
2022,57,TUR,0.00000021
2022,57,Other,0.00000120
2022,58,USA,0.00000328
2022,58,CHN,0.00000268
2022,58,ESP,0.00000040
2022,58,S19,0.00000023
2022,58,COL,0.00000022
2022,58,Other,0.00000086
2022,59,CHN,0.00000905
2022,59,KOR,0.00000804
2022,59,USA,0.00000491
2022,59,VNM,0.00000185
2022,59,MEX,0.00000137
2022,59,Other,0.00000542
2022,60,NLD,0.00001321
2022,60,CHN,0.00001320
2022,60,HND,0.00000313
2022,60,COL,0.00000291
2022,60,USA,0.00000245
2022,60,Other,0.00000897
2022,61,CHN,0.00006872
2022,61,COL,0.00001428
2022,61,USA,0.00001405
2022,61,BGD,0.00000820
2022,61,PAN,0.00000530
2022,61,Other,0.00005136
2022,62,CHN,0.00006627
2022,62,USA,0.00002084
2022,62,COL,0.00001349
2022,62,BGD,0.00000979
2022,62,PAN,0.00000646
2022,62,Other,0.00004275
2022,63,CHN,0.00004561
2022,63,USA,0.00002374
2022,63,GTM,0.00001045
2022,63,MEX,0.00000504
2022,63,IND,0.00000400
2022,63,Other,0.00002218
2022,64,CHN,0.00008038
2022,64,BRA,0.00001177
2022,64,VNM,0.00000883
2022,64,PAN,0.00000709
2022,64,USA,0.00000698
2022,64,Other,0.00003252
2022,65,CHN,0.00000929
2022,65,USA,0.00000265
2022,65,MEX,0.00000055
2022,65,COL,0.00000043
2022,65,ITA,0.00000034
2022,65,Other,0.00000205
2022,66,CHN,0.00000427
2022,66,USA,0.00000054
2022,66,PAN,0.00000021
2022,66,S19,0.00000016
2022,66,ESP,0.00000004
2022,66,Other,0.00000025
2022,67,CHN,0.00000519
2022,67,USA,0.00000062
2022,67,S19,0.00000013
2022,67,PAN,0.00000009
2022,67,TUR,0.00000006
2022,67,Other,0.00000015
2022,68,MEX,0.00002508
2022,68,USA,0.00001637
2022,68,CHN,0.00000872
2022,68,ESP,0.00000347
2022,68,DEU,0.00000322
2022,68,Other,0.00002230
2022,69,ESP,0.00003751
2022,69,CHN,0.00002816
2022,69,MEX,0.00001141
2022,69,ITA,0.00000798
2022,69,USA,0.00000712
2022,69,Other,0.00002573
2022,70,USA,0.00002552
2022,70,CHN,0.00002499
2022,70,GTM,0.00001833
2022,70,MEX,0.00000906
2022,70,ESP,0.00000306
2022,70,Other,0.00002240
2022,71,USA,0.00006550
2022,71,NIC,0.00002806
2022,71,CHN,0.00000861
2022,71,ARG,0.00000449
2022,71,MEX,0.00000424
2022,71,Other,0.00002215
2022,72,CHN,0.00028211
2022,72,TUR,0.00011746
2022,72,JPN,0.00011102
2022,72,USA,0.00006576
2022,72,BRA,0.00005656
2022,72,Other,0.00027279
2022,73,USA,0.00015740
2022,73,CHN,0.00011474
2022,73,MEX,0.00002810
2022,73,GTM,0.00002560
2022,73,KOR,0.00001420
2022,73,Other,0.00012936
2022,74,CHL,0.00008412
2022,74,DEU,0.00003072
2022,74,ESP,0.00002385
2022,74,USA,0.00001361
2022,74,MEX,0.00001322
2022,74,Other,0.00001705
2022,75,USA,0.00001169
2022,75,JPN,0.00000168
2022,75,DEU,0.00000068
2022,75,CAN,0.00000046
2022,75,GBR,0.00000019
2022,75,Other,0.00000028
2022,76,CHN,0.00004389
2022,76,USA,0.00003022
2022,76,VNM,0.00002035
2022,76,PAN,0.00001788
2022,76,MEX,0.00001358
2022,76,Other,0.00006573
2022,78,CAN,0.00000051
2022,78,MEX,0.00000012
2022,78,USA,0.00000010
2022,78,CHN,0.00000006
2022,78,S19,0.00000006
2022,78,Other,0.00000006
2022,79,MEX,0.00001124
2022,79,COL,0.00000412
2022,79,PER,0.00000273
2022,79,CHN,0.00000085
2022,79,GTM,0.00000071
2022,79,Other,0.00000148
2022,80,CHL,0.00001771
2022,80,USA,0.00001531
2022,80,PER,0.00001477
2022,80,NIC,0.00001428
2022,80,MEX,0.00000484
2022,80,Other,0.00002590
2022,81,USA,0.00003580
2022,81,CHL,0.00000150
2022,81,PER,0.00000136
2022,81,IND,0.00000089
2022,81,ITA,0.00000063
2022,81,Other,0.00000317
2022,82,USA,0.00003524
2022,82,CHN,0.00002543
2022,82,MEX,0.00001439
2022,82,S19,0.00000421
2022,82,DEU,0.00000231
2022,82,Other,0.00001591
2022,83,CHN,0.00003858
2022,83,USA,0.00001687
2022,83,MEX,0.00001642
2022,83,COL,0.00000542
2022,83,NLD,0.00000313
2022,83,Other,0.00001724
2022,84,USA,0.00064561
2022,84,CHN,0.00043404
2022,84,MEX,0.00009417
2022,84,DEU,0.00006664
2022,84,ITA,0.00005941
2022,84,Other,0.00054188
2022,85,USA,0.00060531
2022,85,CHN,0.00058275
2022,85,MEX,0.00015266
2022,85,HKG,0.00011614
2022,85,VNM,0.00010350
2022,85,Other,0.00030901
2022,86,USA,0.00000254
2022,86,CHN,0.00000205
2022,86,CZE,0.00000071
2022,86,BEL,0.00000047
2022,86,ITA,0.00000015
2022,86,Other,0.00000076
2022,87,CHN,0.00025171
2022,87,JPN,0.00016476
2022,87,USA,0.00012100
2022,87,ARG,0.00007954
2022,87,THA,0.00007309
2022,87,Other,0.00047821
2022,88,BRA,0.00006888
2022,88,IRL,0.00001211
2022,88,USA,0.00000448
2022,88,GTM,0.00000172
2022,88,DEU,0.00000026
2022,88,Other,0.00000055
2022,89,USA,0.00000336
2022,89,EGY,0.00000083
2022,89,S19,0.00000070
2022,89,MEX,0.00000063
2022,89,TUR,0.00000049
2022,89,Other,0.00000186
2022,90,USA,0.00060571
2022,90,CHN,0.00006667
2022,90,CHE,0.00003276
2022,90,DEU,0.00003244
2022,90,MEX,0.00002619
2022,90,Other,0.00027472
2022,91,CHE,0.00000757
2022,91,USA,0.00000360
2022,91,CHN,0.00000320
2022,91,PAN,0.00000054
2022,91,HKG,0.00000048
2022,91,Other,0.00000181
2022,92,USA,0.00000187
2022,92,CHN,0.00000161
2022,92,IDN,0.00000053
2022,92,HKG,0.00000018
2022,92,S19,0.00000006
2022,92,Other,0.00000044
2022,93,USA,0.00000348
2022,93,CZE,0.00000043
2022,93,MEX,0.00000036
2022,93,TUR,0.00000030
2022,93,CHN,0.00000024
2022,93,Other,0.00000056
2022,94,CHN,0.00013089
2022,94,USA,0.00004908
2022,94,MEX,0.00000930
2022,94,ITA,0.00000727
2022,94,GTM,0.00000697
2022,94,Other,0.00006504
2022,95,CHN,0.00008078
2022,95,USA,0.00002012
2022,95,S19,0.00000370
2022,95,MEX,0.00000279
2022,95,VNM,0.00000219
2022,95,Other,0.00001178
2022,96,CHN,0.00002073
2022,96,USA,0.00001134
2022,96,MEX,0.00000594
2022,96,GTM,0.00000214
2022,96,SLV,0.00000201
2022,96,Other,0.00001256
2022,97,GBR,0.00000054
2022,97,USA,0.00000054
2022,97,CHN,0.00000015
2022,97,HKG,0.00000014
2022,97,KOR,0.00000010
2022,97,Other,0.00000038
2023,10,BRA,0.00023893
2023,10,USA,0.00021634
2023,10,CAN,0.00008021
2023,10,URY,0.00002790
2023,10,ARG,0.00000751
2023,10,Other,0.00001058
2023,11,NLD,0.00000698
2023,11,BEL,0.00000591
2023,11,CHL,0.00000543
2023,11,GTM,0.00000498
2023,11,MEX,0.00000443
2023,11,Other,0.00003040
2023,12,USA,0.00017146
2023,12,BRA,0.00001514
2023,12,PAN,0.00001109
