year,product_chapter,importer,value_trln_USD
2011,56,Other,0.00000492
2011,57,VEN,0.00000003
2011,57,HND,0.00000003
2011,57,PAN,0.00000002
2011,57,GTM,0.00000001
2011,57,NIC,0.00000001
2011,57,Other,0.00000001
2011,58,USA,0.00000144
2011,58,NIC,0.00000018
2011,58,PAN,0.00000016
2011,58,DOM,0.00000012
2011,58,GTM,0.00000011
2011,58,Other,0.00000053
2011,59,USA,0.00000141
2011,59,S19,0.00000057
2011,59,MEX,0.00000045
2011,59,IND,0.00000022
2011,59,AUS,0.00000022
2011,59,Other,0.00000088
2011,60,USA,0.00006355
2011,60,NLD,0.00005655
2011,60,BEL,0.00001838
2011,60,CAN,0.00000863
2011,60,DEU,0.00000580
2011,60,Other,0.00003720
2011,61,USA,0.00005932
2011,61,CAN,0.00000517
2011,61,JPN,0.00000253
2011,61,DEU,0.00000112
2011,61,HND,0.00000105
2011,61,Other,0.00000553
2011,62,USA,0.00012567
2011,62,DEU,0.00000182
2011,62,GTM,0.00000155
2011,62,PAN,0.00000134
2011,62,CAN,0.00000121
2011,62,Other,0.00000348
2011,63,CUB,0.00000245
2011,63,USA,0.00000142
2011,63,MEX,0.00000051
2011,63,DEU,0.00000041
2011,63,PAN,0.00000033
2011,63,Other,0.00000158
2011,64,SLV,0.00000047
2011,64,NIC,0.00000037
2011,64,PAN,0.00000035
2011,64,GTM,0.00000032
2011,64,DOM,0.00000014
2011,64,Other,0.00000037
2011,65,USA,0.00000010
2011,65,NIC,0.00000007
2011,65,GTM,0.00000004
2011,65,ARG,0.00000003
2011,65,PAN,0.00000001
2011,65,Other,0.00000004
2011,66,USA,0.00000004
2011,66,NIC,0.00000003
2011,66,GTM,0.00000002
2011,66,LCA,0.00000001
2011,66,PAN,0.00000001
2011,66,Other,0.00000001
2011,67,LBN,0.00000003
2011,67,PAN,0.00000002
2011,67,CHL,0.00000001
2011,67,USA,0.00000000
2011,67,NIC,0.00000000
2011,67,Other,0.00000000
2011,68,PAN,0.00000844
2011,68,USA,0.00000453
2011,68,VEN,0.00000180
2011,68,DOM,0.00000136
2011,68,NIC,0.00000117
2011,68,Other,0.00000301
2011,69,USA,0.00000267
2011,69,DOM,0.00000207
2011,69,NIC,0.00000195
2011,69,CHL,0.00000161
2011,69,HND,0.00000124
2011,69,Other,0.00000431
2011,70,USA,0.00002729
2011,70,JAM,0.00001476
2011,70,DOM,0.00001454
2011,70,PAN,0.00000975
2011,70,GTM,0.00000648
2011,70,Other,0.00003881
2011,71,USA,0.00015933
2011,71,IND,0.00002449
2011,71,FRA,0.00001195
2011,71,NLD,0.00000797
2011,71,ESP,0.00000755
2011,71,Other,0.00002281
2011,72,NIC,0.00004095
2011,72,GTM,0.00002898
2011,72,SLV,0.00002448
2011,72,KOR,0.00002208
2011,72,S19,0.00001700
2011,72,Other,0.00004122
2011,73,DOM,0.00001659
2011,73,SLV,0.00001313
2011,73,PAN,0.00001242
2011,73,USA,0.00001105
2011,73,GTM,0.00001089
2011,73,Other,0.00003592
2011,74,USA,0.00001783
2011,74,CHN,0.00000435
2011,74,DEU,0.00000339
2011,74,PAN,0.00000210
2011,74,HKG,0.00000093
2011,74,Other,0.00000371
2011,75,USA,0.00000039
2011,75,SGP,0.00000002
2011,75,PAN,0.00000001
2011,75,NOR,0.00000001
2011,75,ITA,0.00000000
2011,75,Other,0.00000001
2011,76,VEN,0.00003118
2011,76,USA,0.00002779
2011,76,MEX,0.00000940
2011,76,PAN,0.00000779
2011,76,GTM,0.00000561
2011,76,Other,0.00002588
2011,78,COL,0.00000251
2011,78,SLV,0.00000099
2011,78,ESP,0.00000012
2011,78,NIC,0.00000000
2011,78,PAN,0.00000000
2011,78,Other,0.00000000
2011,79,COL,0.00000029
2011,79,BEL,0.00000019
2011,79,DOM,0.00000012
2011,79,GTM,0.00000011
2011,79,HND,0.00000004
2011,79,Other,0.00000007
2011,80,USA,0.00090102
2011,80,DEU,0.00028442
2011,80,GBR,0.00026786
2011,80,CAN,0.00015882
2011,80,NLD,0.00015521
2011,80,Other,0.00089192
2011,81,USA,0.00002149
2011,81,BEL,0.00000546
2011,81,FRA,0.00000284
2011,81,CAN,0.00000188
2011,81,NLD,0.00000165
2011,81,Other,0.00001080
2011,82,USA,0.00000516
2011,82,PAN,0.00000051
2011,82,NIC,0.00000025
2011,82,GTM,0.00000013
2011,82,MEX,0.00000011
2011,82,Other,0.00000085
2011,83,GTM,0.00000843
2011,83,MEX,0.00000568
2011,83,PAN,0.00000318
2011,83,ROU,0.00000122
2011,83,PER,0.00000114
2011,83,Other,0.00000936
2011,84,NLD,0.00209494
2011,84,MYS,0.00024043
2011,84,IND,0.00007079
2011,84,SGP,0.00006659
2011,84,USA,0.00005988
2011,84,Other,0.00040351
2011,85,USA,0.00536326
2011,85,MEX,0.00143898
2011,85,CHN,0.00120207
2011,85,HKG,0.00083090
2011,85,MYS,0.00059057
2011,85,Other,0.00165759
2011,86,USA,0.00000933
2011,86,BEL,0.00000170
2011,86,ETH,0.00000070
2011,86,HND,0.00000032
2011,86,JAM,0.00000027
2011,86,Other,0.00000082
2011,87,USA,0.00004644
2011,87,VEN,0.00000672
2011,87,NIC,0.00000442
2011,87,PAN,0.00000272
2011,87,CAN,0.00000212
2011,87,Other,0.00000638
2011,88,MMR,0.00000600
2011,88,USA,0.00000495
2011,88,BRA,0.00000148
2011,88,COL,0.00000050
2011,88,CAN,0.00000040
2011,88,Other,0.00000037
2011,89,NOR,0.00000349
2011,89,COL,0.00000149
2011,89,USA,0.00000098
2011,89,MEX,0.00000035
2011,89,NGA,0.00000030
2011,89,Other,0.00000085
2011,90,USA,0.00148691
2011,90,NLD,0.00008031
2011,90,FRA,0.00007405
2011,90,CAN,0.00006698
2011,90,AUS,0.00005119
2011,90,Other,0.00040213
2011,91,USA,0.00000213
2011,91,CHE,0.00000039
2011,91,SLV,0.00000022
2011,91,PAN,0.00000017
2011,91,GTM,0.00000007
2011,91,Other,0.00000032
2011,92,NIC,0.00000010
2011,92,USA,0.00000002
2011,92,PAN,0.00000001
2011,92,GTM,0.00000001
2011,92,CAN,0.00000000
2011,92,Other,0.00000001
2011,93,USA,0.00000453
2011,93,GTM,0.00000016
2011,93,CAN,0.00000003
2011,93,NIC,0.00000000
2011,94,USA,0.00003493
2011,94,MEX,0.00001222
2011,94,PAN,0.00000408
2011,94,DOM,0.00000314
2011,94,GTM,0.00000252
2011,94,Other,0.00001281
2011,95,USA,0.00002476
2011,95,CAN,0.00000061
2011,95,PAN,0.00000031
2011,95,ESP,0.00000019
2011,95,MEX,0.00000012
2011,95,Other,0.00000076
2011,96,USA,0.00000722
2011,96,CAN,0.00000271
2011,96,PAN,0.00000066
2011,96,NIC,0.00000037
2011,96,GTM,0.00000029
2011,96,Other,0.00000124
2011,97,USA,0.00000054
2011,97,FRA,0.00000020
2011,97,NLD,0.00000010
2011,97,DEU,0.00000009
2011,97,GBR,0.00000006
2011,97,Other,0.00000016
2012,10,NIC,0.00000386
2012,10,PAN,0.00000165
2012,10,HND,0.00000110
2012,10,SLV,0.00000056
2012,10,DEU,0.00000036
2012,10,Other,0.00000109
2012,11,NIC,0.00001169
2012,11,PAN,0.00000183
2012,11,USA,0.00000145
2012,11,JAM,0.00000104
2012,11,HND,0.00000076
2012,11,Other,0.00000154
2012,12,USA,0.00001697
2012,12,PAN,0.00000601
2012,12,BRA,0.00000310
2012,12,ECU,0.00000255
2012,12,MEX,0.00000227
2012,12,Other,0.00001846
2012,13,IRL,0.00000049
2012,13,USA,0.00000042
2012,13,PAN,0.00000027
2012,13,FRA,0.00000020
2012,13,GTM,0.00000016
2012,13,Other,0.00000067
2012,14,USA,0.00000057
2012,14,ESP,0.00000023
2012,14,NIC,0.00000015
2012,14,PAN,0.00000001
2012,14,ECU,0.00000001
2012,14,Other,0.00000001
2012,15,MEX,0.00016368
2012,15,NIC,0.00003568
2012,15,GBR,0.00002531
2012,15,PAN,0.00001320
2012,15,SLV,0.00000494
2012,15,Other,0.00002064
2012,16,NIC,0.00001318
2012,16,SLV,0.00001177
2012,16,GTM,0.00000609
2012,16,PAN,0.00000602
2012,16,USA,0.00000497
2012,16,Other,0.00000832
2012,17,USA,0.00006917
2012,17,DOM,0.00001772
2012,17,BHS,0.00000839
2012,17,GTM,0.00000239
2012,17,VEN,0.00000229
2012,17,Other,0.00001292
2012,18,MEX,0.00000213
2012,18,NIC,0.00000174
2012,18,PAN,0.00000140
2012,18,GTM,0.00000136
2012,18,USA,0.00000060
2012,18,Other,0.00000256
2012,19,GTM,0.00002566
2012,19,NIC,0.00001801
2012,19,PAN,0.00001741
2012,19,SLV,0.00000881
2012,19,HND,0.00000833
2012,19,Other,0.00002038
2012,20,USA,0.00021344
2012,20,NLD,0.00005532
2012,20,DEU,0.00002687
2012,20,FRA,0.00002356
2012,20,ESP,0.00002003
2012,20,Other,0.00017977
2012,21,GTM,0.00007829
2012,21,HND,0.00006643
2012,21,PAN,0.00004847
2012,21,NIC,0.00004441
2012,21,SLV,0.00004402
2012,21,Other,0.00015694
2012,22,USA,0.00002684
2012,22,PAN,0.00002345
2012,22,NIC,0.00001818
2012,22,NLD,0.00001029
2012,22,ITA,0.00000965
2012,22,Other,0.00001788
2012,23,PAN,0.00001868
2012,23,NIC,0.00001448
2012,23,HND,0.00000476
2012,23,DOM,0.00000424
2012,23,USA,0.00000242
2012,23,Other,0.00000324
2012,24,HND,0.00000040
2012,24,CHE,0.00000039
2012,24,S19,0.00000038
2012,24,GTM,0.00000037
2012,24,SLV,0.00000028
2012,24,Other,0.00000195
2012,25,NIC,0.00002791
2012,25,SLV,0.00000886
2012,25,PAN,0.00000385
2012,25,COL,0.00000164
2012,25,GTM,0.00000011
2012,25,Other,0.00000028
2012,26,BEL,0.00000015
2012,26,NOR,0.00000006
2012,26,COL,0.00000005
2012,26,GTM,0.00000004
2012,26,MEX,0.00000004
2012,26,Other,0.00000003
2012,27,DOM,0.00000579
2012,27,PAN,0.00000357
2012,27,URY,0.00000315
2012,27,IND,0.00000075
2012,27,POL,0.00000033
2012,27,Other,0.00000098
2012,28,PAN,0.00000567
2012,28,NIC,0.00000176
2012,28,VEN,0.00000137
2012,28,GTM,0.00000109
2012,28,HND,0.00000052
2012,28,Other,0.00000217
2012,29,PAN,0.00000246
2012,29,GTM,0.00000163
2012,29,VEN,0.00000130
2012,29,NIC,0.00000126
2012,29,CZE,0.00000080
2012,29,Other,0.00000385
2012,30,USA,0.00011875
2012,30,PAN,0.00007445
2012,30,GTM,0.00003027
2012,30,NLD,0.00001969
2012,30,DOM,0.00001752
2012,30,Other,0.00013573
2012,31,PAN,0.00003530
2012,31,NIC,0.00000760
2012,31,HND,0.00000527
2012,31,SLV,0.00000384
2012,31,DOM,0.00000045
2012,31,Other,0.00000137
2012,32,PAN,0.00002194
2012,32,NIC,0.00001108
2012,32,GTM,0.00001103
2012,32,HND,0.00001060
2012,32,SLV,0.00000525
2012,32,Other,0.00000501
2012,33,MEX,0.00001722
2012,33,USA,0.00000786
2012,33,PAN,0.00000510
2012,33,GUY,0.00000374
2012,33,NLD,0.00000200
2012,33,Other,0.00001332
2012,34,PAN,0.00000836
2012,34,SLV,0.00000681
2012,34,HND,0.00000553
2012,34,NIC,0.00000469
2012,34,GTM,0.00000459
2012,34,Other,0.00001423
2012,35,PAN,0.00000459
2012,35,GTM,0.00000370
2012,35,NIC,0.00000225
2012,35,HND,0.00000215
2012,35,SLV,0.00000177
2012,35,Other,0.00000592
2012,36,NIC,0.00000663
2012,36,PAN,0.00000182
2012,36,HND,0.00000171
2012,36,SLV,0.00000023
2012,36,DOM,0.00000014
2012,36,Other,0.00000006
2012,37,BRA,0.00000021
2012,37,ECU,0.00000011
2012,37,CAN,0.00000011
2012,37,PAN,0.00000009
2012,37,GTM,0.00000004
2012,37,Other,0.00000007
2012,38,PAN,0.00003626
2012,38,GTM,0.00002017
2012,38,HND,0.00001634
2012,38,NIC,0.00001516
2012,38,DOM,0.00000724
2012,38,Other,0.00002383
2012,39,USA,0.00011905
2012,39,PAN,0.00006862
2012,39,NIC,0.00003898
2012,39,GTM,0.00003371
2012,39,HND,0.00002762
2012,39,Other,0.00012015
2012,40,USA,0.00014117
2012,40,GTM,0.00005255
2012,40,NIC,0.00003251
2012,40,MEX,0.00002631
2012,40,SLV,0.00002248
2012,40,Other,0.00011683
2012,41,CHN,0.00000448
2012,41,MEX,0.00000331
2012,41,COL,0.00000248
2012,41,ITA,0.00000201
2012,41,PAN,0.00000197
2012,41,Other,0.00000799
2012,42,USA,0.00000389
2012,42,GTM,0.00000043
2012,42,PAN,0.00000031
2012,42,MEX,0.00000019
2012,42,POL,0.00000017
2012,42,Other,0.00000076
2012,43,ESP,0.00000000
2012,43,NLD,0.00000000
2012,43,NIC,0.00000000
2012,43,HND,0.00000000
2012,43,GTM,0.00000000
2012,44,SGP,0.00001919
2012,44,USA,0.00001872
2012,44,IND,0.00001738
2012,44,VNM,0.00001631
2012,44,CHN,0.00000711
2012,44,Other,0.00002124
2012,45,GTM,0.00000001
2012,45,VEN,0.00000000
2012,45,CHL,0.00000000
2012,45,MEX,0.00000000
2012,45,COL,0.00000000
2012,45,Other,0.00000000
2012,46,NIC,0.00000001
2012,46,FRA,0.00000001
2012,46,SLV,0.00000000
2012,46,PAN,0.00000000
2012,46,USA,0.00000000
2012,46,Other,0.00000000
2012,47,SLV,0.00000729
2012,47,KOR,0.00000146
2012,47,PER,0.00000146
2012,47,S19,0.00000142
2012,47,COL,0.00000124
2012,47,Other,0.00000594
2012,48,PAN,0.00004048
2012,48,DOM,0.00003829
2012,48,GTM,0.00003514
2012,48,NIC,0.00002622
2012,48,HND,0.00002297
2012,48,Other,0.00005391
2012,49,USA,0.00001401
2012,49,MYS,0.00000947
2012,49,PAN,0.00000476
2012,49,NLD,0.00000408
2012,49,HKG,0.00000314
2012,49,Other,0.00001437
2012,50,JPN,0.00000063
2012,50,MEX,0.00000018
2012,50,URY,0.00000006
2012,50,NIC,0.00000003
2012,50,HND,0.00000003
2012,50,Other,0.00000004
2012,51,HKG,0.00000757
2012,51,IDN,0.00000064
2012,51,USA,0.00000060
2012,51,GBR,0.00000028
2012,51,JPN,0.00000027
2012,51,Other,0.00000140
2012,52,DEU,0.00000031
2012,52,USA,0.00000024
2012,52,VEN,0.00000011
2012,52,NIC,0.00000005
2012,52,GTM,0.00000004
2012,52,Other,0.00000011
2012,53,PAN,0.00000004
2012,53,GBR,0.00000001
2012,53,CAN,0.00000001
2012,53,USA,0.00000000
2012,53,DEU,0.00000000
2012,53,Other,0.00000000
2012,54,HKG,0.00001117
2012,54,HND,0.00000491
2012,54,NIC,0.00000412
2012,54,NLD,0.00000412
2012,54,CHN,0.00000231
2012,54,Other,0.00000882
2012,55,HKG,0.00000047
2012,55,COL,0.00000040
2012,55,KOR,0.00000016
2012,55,SLV,0.00000015
2012,55,USA,0.00000011
2012,55,Other,0.00000041
2012,56,USA,0.00000421
2012,56,PAN,0.00000209
2012,56,HND,0.00000098
2012,56,CAN,0.00000090
2012,56,GTM,0.00000066
2012,56,Other,0.00000395
2012,57,PAN,0.00000004
2012,57,VEN,0.00000003
2012,57,NIC,0.00000001
2012,57,GTM,0.00000001
2012,57,SLV,0.00000001
2012,57,Other,0.00000002
2012,58,USA,0.00000197
2012,58,PAN,0.00000030
2012,58,NIC,0.00000018
2012,58,JPN,0.00000008
2012,58,CAN,0.00000008
2012,58,Other,0.00000045
2012,59,MEX,0.00000289
2012,59,USA,0.00000214
2012,59,GBR,0.00000141
2012,59,JPN,0.00000099
2012,59,S19,0.00000026
2012,59,Other,0.00000109
2012,60,USA,0.00007776
2012,60,NLD,0.00005648
2012,60,BEL,0.00001072
2012,60,CAN,0.00000842
2012,60,RUS,0.00000538
2012,60,Other,0.00003689
2012,61,USA,0.00005948
2012,61,HKG,0.00000639
2012,61,NLD,0.00000620
2012,61,CAN,0.00000492
2012,61,CHN,0.00000387
2012,61,Other,0.00001765
2012,62,USA,0.00011477
2012,62,MYS,0.00000185
2012,62,DEU,0.00000107
2012,62,CAN,0.00000104
2012,62,ARG,0.00000081
2012,62,Other,0.00000464
2012,63,HKG,0.00000474
2012,63,CUB,0.00000258
2012,63,USA,0.00000194
2012,63,CHN,0.00000169
2012,63,HND,0.00000055
2012,63,Other,0.00000327
2012,64,PAN,0.00000041
2012,64,GTM,0.00000028
2012,64,NIC,0.00000024
2012,64,HND,0.00000015
2012,64,SLV,0.00000014
2012,64,Other,0.00000055
2012,65,NIC,0.00000014
2012,65,USA,0.00000008
2012,65,PAN,0.00000004
2012,65,GTM,0.00000004
2012,65,SLV,0.00000001
2012,65,Other,0.00000003
2012,66,USA,0.00000003
2012,66,NIC,0.00000001
2012,66,SLV,0.00000001
2012,66,HND,0.00000000
2012,66,GTM,0.00000000
2012,66,Other,0.00000001
2012,67,PAN,0.00000007
2012,67,CHL,0.00000002
2012,67,LBN,0.00000001
2012,67,GTM,0.00000000
2012,67,USA,0.00000000
2012,67,Other,0.00000000
2012,68,PAN,0.00001336
2012,68,USA,0.00000888
2012,68,CHN,0.00000628
2012,68,HKG,0.00000627
2012,68,NLD,0.00000457
2012,68,Other,0.00001466
2012,69,USA,0.00000478
2012,69,NIC,0.00000255
2012,69,HND,0.00000155
2012,69,SAU,0.00000133
2012,69,PAN,0.00000119
2012,69,Other,0.00000485
2012,70,USA,0.00003223
2012,70,DOM,0.00001693
2012,70,PAN,0.00001177
2012,70,JAM,0.00001173
2012,70,MEX,0.00000925
2012,70,Other,0.00005768
2012,71,USA,0.00016945
2012,71,FRA,0.00002054
2012,71,IND,0.00001261
2012,71,NLD,0.00001090
2012,71,ESP,0.00000669
2012,71,Other,0.00002130
2012,72,S19,0.00005174
2012,72,NIC,0.00004923
2012,72,SLV,0.00003099
2012,72,GTM,0.00002672
2012,72,KOR,0.00002297
2012,72,Other,0.00004186
2012,73,USA,0.00001979
2012,73,DOM,0.00001310
2012,73,SLV,0.00001236
2012,73,PAN,0.00001177
2012,73,NIC,0.00001143
2012,73,Other,0.00004003
2012,74,CHN,0.00001172
2012,74,USA,0.00000794
2012,74,DEU,0.00000347
2012,74,PAN,0.00000238
2012,74,NLD,0.00000112
2012,74,Other,0.00000469
2012,75,USA,0.00000147
2012,75,MEX,0.00000026
2012,75,COL,0.00000001
2012,75,IND,0.00000001
2012,75,NOR,0.00000001
2012,75,Other,0.00000002
2012,76,USA,0.00003024
2012,76,VEN,0.00002718
2012,76,PAN,0.00000616
2012,76,GTM,0.00000567
2012,76,MEX,0.00000566
2012,76,Other,0.00003026
2012,78,COL,0.00000587
2012,78,ESP,0.00000025
2012,78,SLV,0.00000008
2012,78,IDN,0.00000006
2012,78,HND,0.00000003
2012,78,Other,0.00000000
2012,79,IND,0.00000042
2012,79,USA,0.00000042
2012,79,BEL,0.00000023
2012,79,GTM,0.00000018
2012,79,FRA,0.00000007
2012,79,Other,0.00000025
2012,80,USA,0.00092109
2012,80,DEU,0.00030808
2012,80,NLD,0.00020666
2012,80,ITA,0.00020398
2012,80,GBR,0.00018935
2012,80,Other,0.00091514
2012,81,USA,0.00001978
2012,81,SAU,0.00001021
2012,81,BEL,0.00000481
2012,81,FRA,0.00000189
2012,81,CHL,0.00000156
2012,81,Other,0.00001242
2012,82,USA,0.00000437
2012,82,NIC,0.00000062
2012,82,PAN,0.00000038
2012,82,DEU,0.00000031
2012,82,GTM,0.00000020
2012,82,Other,0.00000113
2012,83,GTM,0.00000908
2012,83,MEX,0.00000665
2012,83,PAN,0.00000277
2012,83,TTO,0.00000150
2012,83,PER,0.00000142
2012,83,Other,0.00001128
2012,84,NLD,0.00232620
2012,84,USA,0.00014778
2012,84,IND,0.00013749
2012,84,MYS,0.00011721
2012,84,KOR,0.00011218
2012,84,Other,0.00057709
2012,85,USA,0.00666336
2012,85,MEX,0.00180487
2012,85,HKG,0.00096521
2012,85,MYS,0.00063054
2012,85,SGP,0.00045443
2012,85,Other,0.00245135
2012,86,BEL,0.00000893
2012,86,USA,0.00000359
2012,86,JAM,0.00000118
2012,86,HKG,0.00000037
2012,86,GTM,0.00000016
2012,86,Other,0.00000049
2012,87,USA,0.00006015
2012,87,MEX,0.00002807
2012,87,PAN,0.00000886
2012,87,AGO,0.00000681
2012,87,CAN,0.00000374
2012,87,Other,0.00001345
2012,88,USA,0.00000220
2012,88,GBR,0.00000068
2012,88,MEX,0.00000015
2012,88,COL,0.00000011
2012,88,FRA,0.00000009
2012,88,Other,0.00000045
2012,89,NOR,0.00000174
2012,89,USA,0.00000101
2012,89,PAN,0.00000023
2012,89,GBR,0.00000017
2012,89,FRA,0.00000014
2012,89,Other,0.00000074
2012,90,USA,0.00159422
2012,90,NLD,0.00009881
2012,90,FRA,0.00008580
2012,90,CAN,0.00008176
2012,90,JPN,0.00006412
2012,90,Other,0.00047670
2012,91,USA,0.00000248
2012,91,SLV,0.00000020
2012,91,COL,0.00000015
2012,91,IND,0.00000013
2012,91,PAN,0.00000011
2012,91,Other,0.00000031
2012,92,NIC,0.00000004
2012,92,USA,0.00000002
2012,92,KOR,0.00000002
2012,92,GTM,0.00000002
2012,92,CAN,0.00000001
2012,92,Other,0.00000003
2012,93,USA,0.00000111
2012,93,GTM,0.00000045
2012,93,CAN,0.00000002
2012,93,PAN,0.00000001
2012,93,CZE,0.00000000
2012,94,USA,0.00002168
2012,94,PAN,0.00000598
2012,94,NIC,0.00000380
2012,94,GTM,0.00000290
2012,94,DOM,0.00000241
2012,94,Other,0.00001395
2012,95,USA,0.00002275
2012,95,BHS,0.00000277
2012,95,CAN,0.00000083
2012,95,CHN,0.00000061
2012,95,PAN,0.00000055
2012,95,Other,0.00000180
2012,96,USA,0.00000705
2012,96,CAN,0.00000145
2012,96,PAN,0.00000075
2012,96,MEX,0.00000040
2012,96,GTM,0.00000035
2012,96,Other,0.00000197
2012,97,GBR,0.00000131
2012,97,USA,0.00000075
2012,97,CAN,0.00000009
2012,97,PAN,0.00000005
2012,97,FRA,0.00000003
2012,97,Other,0.00000016
2013,10,NIC,0.00000329
2013,10,SLV,0.00000141
2013,10,USA,0.00000092
2013,10,PAN,0.00000056
2013,10,DEU,0.00000042
2013,10,Other,0.00000122
2013,11,NIC,0.00001339
2013,11,PAN,0.00000223
2013,11,JAM,0.00000145
2013,11,HND,0.00000101
2013,11,IRL,0.00000093
2013,11,Other,0.00000061
2013,12,USA,0.00001386
2013,12,BRA,0.00000276
2013,12,MEX,0.00000242
2013,12,IND,0.00000223
2013,12,PAN,0.00000203
2013,12,Other,0.00001691
2013,13,USA,0.00000223
2013,13,IRL,0.00000044
2013,13,PAN,0.00000036
2013,13,ITA,0.00000032
2013,13,HND,0.00000027
2013,13,Other,0.00000105
2013,14,USA,0.00000055
2013,14,ESP,0.00000003
2013,14,PAN,0.00000002
2013,14,FRA,0.00000001
2013,14,NIC,0.00000001
2013,14,Other,0.00000001
2013,15,MEX,0.00013734
2013,15,NIC,0.00003246
2013,15,PAN,0.00001159
2013,15,GBR,0.00000734
2013,15,SLV,0.00000467
2013,15,Other,0.00000984
2013,16,NIC,0.00001489
2013,16,SLV,0.00001266
2013,16,GTM,0.00000787
2013,16,PAN,0.00000658
2013,16,HND,0.00000521
2013,16,Other,0.00000942
2013,17,PRT,0.00002141
2013,17,IDN,0.00001988
2013,17,USA,0.00001870
2013,17,SWE,0.00001309
2013,17,GBR,0.00001257
2013,17,Other,0.00006205
2013,18,MEX,0.00000183
2013,18,NIC,0.00000155
2013,18,GTM,0.00000144
2013,18,PAN,0.00000128
2013,18,USA,0.00000080
2013,18,Other,0.00000339
2013,19,GTM,0.00002738
2013,19,PAN,0.00002061
2013,19,NIC,0.00001919
2013,19,SLV,0.00000995
2013,19,HND,0.00000914
2013,19,Other,0.00002210
2013,20,USA,0.00021298
2013,20,NLD,0.00005043
2013,20,BEL,0.00002882
2013,20,DEU,0.00002715
2013,20,FRA,0.00002336
2013,20,Other,0.00016670
2013,21,GTM,0.00008452
2013,21,HND,0.00007382
2013,21,PAN,0.00005475
2013,21,SLV,0.00004968
2013,21,NIC,0.00004847
2013,21,Other,0.00012865
2013,22,USA,0.00003547
2013,22,NLD,0.00002444
2013,22,PAN,0.00002169
2013,22,NIC,0.00002166
2013,22,GBR,0.00000551
2013,22,Other,0.00002112
2013,23,PAN,0.00002204
2013,23,NIC,0.00001418
2013,23,DOM,0.00000435
2013,23,HND,0.00000395
2013,23,USA,0.00000356
2013,23,Other,0.00000372
2013,24,GTM,0.00000685
2013,24,SLV,0.00000521
2013,24,NIC,0.00000327
2013,24,HND,0.00000232
2013,24,PAN,0.00000164
2013,24,Other,0.00000251
2013,25,NIC,0.00003686
2013,25,SLV,0.00000695
2013,25,PAN,0.00000374
2013,25,COL,0.00000195
2013,25,CHN,0.00000016
2013,25,Other,0.00000055
2013,26,ITA,0.00000010
2013,26,BEL,0.00000008
2013,26,USA,0.00000008
2013,26,ZAF,0.00000007
2013,26,NOR,0.00000003
2013,26,Other,0.00000008
2013,27,DOM,0.00000920
2013,27,PAN,0.00000268
2013,27,SLV,0.00000038
2013,27,HND,0.00000036
2013,27,IND,0.00000033
2013,27,Other,0.00000056
2013,28,PAN,0.00000515
2013,28,NIC,0.00000467
2013,28,VEN,0.00000154
2013,28,GTM,0.00000069
2013,28,CUB,0.00000051
2013,28,Other,0.00000188
2013,29,VEN,0.00000608
2013,29,PAN,0.00000179
2013,29,GTM,0.00000161
2013,29,NIC,0.00000091
2013,29,HND,0.00000086
2013,29,Other,0.00000332
2013,30,USA,0.00011153
2013,30,PAN,0.00005767
2013,30,DOM,0.00002963
2013,30,GTM,0.00002836
2013,30,HND,0.00002148
2013,30,Other,0.00013777
2013,31,PAN,0.00002606
2013,31,NIC,0.00000681
2013,31,HND,0.00000221
2013,31,SLV,0.00000048
2013,31,JAM,0.00000041
2013,31,Other,0.00000165
2013,32,PAN,0.00002106
2013,32,NIC,0.00001244
2013,32,GTM,0.00001118
2013,32,HND,0.00000990
2013,32,SLV,0.00000448
2013,32,Other,0.00000566
2013,33,MEX,0.00001723
2013,33,USA,0.00000573
2013,33,PAN,0.00000447
2013,33,GUY,0.00000338
2013,33,GTM,0.00000234
2013,33,Other,0.00001123
2013,34,PAN,0.00001003
2013,34,SLV,0.00000679
2013,34,HND,0.00000648
2013,34,JAM,0.00000531
2013,34,GTM,0.00000455
2013,34,Other,0.00001496
2013,35,PAN,0.00000320
2013,35,GTM,0.00000273
2013,35,NIC,0.00000186
2013,35,SLV,0.00000121
2013,35,HND,0.00000116
2013,35,Other,0.00000380
2013,36,NIC,0.00000412
2013,36,HND,0.00000345
2013,36,PAN,0.00000128
2013,36,CYM,0.00000018
2013,36,SUR,0.00000012
2013,36,Other,0.00000023
2013,37,ECU,0.00000030
2013,37,GTM,0.00000017
2013,37,PAN,0.00000008
2013,37,CAN,0.00000005
2013,37,SLV,0.00000005
2013,37,Other,0.00000006
2013,38,PAN,0.00003375
2013,38,GTM,0.00002159
2013,38,HND,0.00001912
2013,38,NIC,0.00001648
2013,38,COL,0.00000541
2013,38,Other,0.00002629
2013,39,USA,0.00012623
2013,39,PAN,0.00006274
2013,39,NIC,0.00003645
2013,39,GTM,0.00003554
2013,39,HND,0.00002438
2013,39,Other,0.00012887
2013,40,USA,0.00014253
2013,40,GTM,0.00005476
2013,40,NIC,0.00003265
2013,40,CAN,0.00002651
2013,40,DOM,0.00002430
2013,40,Other,0.00013308
2013,41,CHN,0.00001118
2013,41,MEX,0.00000302
2013,41,ITA,0.00000231
2013,41,DOM,0.00000068
2013,41,HKG,0.00000061
2013,41,Other,0.00000339
2013,42,USA,0.00000470
2013,42,GTM,0.00000033
2013,42,PAN,0.00000026
2013,42,DEU,0.00000025
