year,product_chapter,importer,value_trln_USD
2013,44,Other,0.00000005
2013,45,USA,0.00000000
2013,46,USA,0.00000000
2013,46,GRD,0.00000000
2013,46,PAN,0.00000000
2013,46,BRB,0.00000000
2013,46,GUY,0.00000000
2013,47,S19,0.00000008
2013,47,CAN,0.00000007
2013,47,KOR,0.00000006
2013,47,ITA,0.00000006
2013,47,SGP,0.00000001
2013,47,Other,0.00000000
2013,48,TTO,0.00000191
2013,48,DMA,0.00000106
2013,48,BRB,0.00000095
2013,48,JAM,0.00000079
2013,48,FRA,0.00000043
2013,48,Other,0.00000061
2013,49,BRB,0.00000004
2013,49,USA,0.00000004
2013,49,VCT,0.00000002
2013,49,TTO,0.00000002
2013,49,ATG,0.00000002
2013,49,Other,0.00000005
2013,50,DMA,0.00000000
2013,50,USA,0.00000000
2013,51,GBR,0.00000001
2013,51,USA,0.00000001
2013,51,BRB,0.00000000
2013,51,JAM,0.00000000
2013,51,TTO,0.00000000
2013,51,Other,0.00000000
2013,52,PAN,0.00000000
2013,52,USA,0.00000000
2013,52,DMA,0.00000000
2013,52,BMU,0.00000000
2013,53,CAN,0.00000000
2013,54,USA,0.00000002
2013,55,GBR,0.00000000
2013,55,USA,0.00000000
2013,56,USA,0.00000005
2013,56,JAM,0.00000001
2013,56,FRA,0.00000000
2013,56,TTO,0.00000000
2013,56,GRD,0.00000000
2013,56,Other,0.00000000
2013,57,GRD,0.00000001
2013,57,DMA,0.00000001
2013,57,USA,0.00000001
2013,57,VCT,0.00000001
2013,57,KNA,0.00000000
2013,57,Other,0.00000000
2013,58,USA,0.00000000
2013,59,USA,0.00000000
2013,59,SXM,0.00000000
2013,59,FRA,0.00000000
2013,59,VCT,0.00000000
2013,59,KNA,0.00000000
2013,59,Other,0.00000000
2013,60,FRA,0.00000001
2013,60,ATG,0.00000000
2013,60,BRB,0.00000000
2013,60,GBR,0.00000000
2013,60,GRD,0.00000000
2013,60,Other,0.00000000
2013,61,USA,0.00000051
2013,61,IRL,0.00000007
2013,61,BRB,0.00000006
2013,61,PAN,0.00000004
2013,61,FRA,0.00000002
2013,61,Other,0.00000005
2013,62,USA,0.00000101
2013,62,IRL,0.00000012
2013,62,PAN,0.00000007
2013,62,FRA,0.00000004
2013,62,CHN,0.00000001
2013,62,Other,0.00000007
2013,63,USA,0.00000014
2013,63,IND,0.00000008
2013,63,GRD,0.00000003
2013,63,VCT,0.00000002
2013,63,CUW,0.00000001
2013,63,Other,0.00000004
2013,64,USA,0.00000072
2013,64,PAN,0.00000024
2013,64,CHN,0.00000002
2013,64,GRD,0.00000001
2013,64,BRB,0.00000001
2013,64,Other,0.00000001
2013,65,USA,0.00000008
2013,65,PAN,0.00000001
2013,65,VCT,0.00000000
2013,65,GBR,0.00000000
2013,65,CAN,0.00000000
2013,65,Other,0.00000000
2013,66,JAM,0.00000001
2013,66,USA,0.00000001
2013,66,CUW,0.00000000
2013,66,VGB,0.00000000
2013,66,PAN,0.00000000
2013,66,Other,0.00000000
2013,67,USA,0.00000000
2013,67,GRD,0.00000000
2013,67,DMA,0.00000000
2013,67,KNA,0.00000000
2013,68,GRD,0.00000003
2013,68,AIA,0.00000003
2013,68,USA,0.00000002
2013,68,TTO,0.00000000
2013,68,KNA,0.00000000
2013,68,Other,0.00000000
2013,69,USA,0.00000005
2013,69,GRD,0.00000002
2013,69,BHS,0.00000001
2013,69,VCT,0.00000000
2013,69,DMA,0.00000000
2013,69,Other,0.00000001
2013,70,USA,0.00000010
2013,70,VCT,0.00000005
2013,70,TTO,0.00000002
2013,70,GBR,0.00000002
2013,70,CRI,0.00000002
2013,70,Other,0.00000005
2013,71,USA,0.00001208
2013,71,BRB,0.00000023
2013,71,CHE,0.00000003
2013,71,GBR,0.00000003
2013,71,CAN,0.00000002
2013,71,Other,0.00000005
2013,72,THA,0.00000078
2013,72,IND,0.00000041
2013,72,DMA,0.00000040
2013,72,CHN,0.00000036
2013,72,ARE,0.00000021
2013,72,Other,0.00000087
2013,73,USA,0.00000062
2013,73,GUY,0.00000034
2013,73,TTO,0.00000008
2013,73,ARE,0.00000005
2013,73,GRD,0.00000005
2013,73,Other,0.00000020
2013,74,USA,0.00000027
2013,74,IND,0.00000016
2013,74,GBR,0.00000009
2013,74,ITA,0.00000004
2013,74,ARE,0.00000002
2013,74,Other,0.00000001
2013,75,GBR,0.00000000
2013,76,USA,0.00000015
2013,76,IND,0.00000009
2013,76,GBR,0.00000003
2013,76,ARE,0.00000002
2013,76,BRB,0.00000001
2013,76,Other,0.00000001
2013,78,USA,0.00000006
2013,79,USA,0.00000001
2013,79,GRD,0.00000000
2013,80,GBR,0.00001001
2013,80,BRB,0.00000050
2013,80,TTO,0.00000013
2013,80,USA,0.00000005
2013,80,CAN,0.00000002
2013,80,Other,0.00000001
2013,81,GBR,0.00000033
2013,81,USA,0.00000014
2013,81,CAN,0.00000005
2013,81,UKR,0.00000002
2013,81,GAB,0.00000000
2013,81,Other,0.00000000
2013,82,USA,0.00000021
2013,82,GRD,0.00000004
2013,82,BRB,0.00000001
2013,82,JAM,0.00000001
2013,82,PAN,0.00000001
2013,82,Other,0.00000002
2013,83,USA,0.00000012
2013,83,GRD,0.00000001
2013,83,DMA,0.00000001
2013,83,VCT,0.00000001
2013,83,ATG,0.00000000
2013,83,Other,0.00000001
2013,84,USA,0.00000242
2013,84,FRA,0.00000045
2013,84,KNA,0.00000037
2013,84,TTO,0.00000036
2013,84,DMA,0.00000030
2013,84,Other,0.00000122
2013,85,USA,0.00001853
2013,85,GBR,0.00000104
2013,85,TTO,0.00000091
2013,85,ATG,0.00000059
2013,85,DMA,0.00000056
2013,85,Other,0.00000153
2013,86,TTO,0.00000008
2013,86,USA,0.00000003
2013,86,GRD,0.00000000
2013,86,TCA,0.00000000
2013,86,DMA,0.00000000
2013,86,Other,0.00000000
2013,87,USA,0.00000116
2013,87,VCT,0.00000084
2013,87,DEU,0.00000053
2013,87,ITA,0.00000046
2013,87,DMA,0.00000028
2013,87,Other,0.00000081
2013,88,GBR,0.00000011
2013,88,USA,0.00000007
2013,88,CAN,0.00000000
2013,89,USA,0.00000043
2013,89,FRA,0.00000006
2013,89,ITA,0.00000003
2013,89,GRD,0.00000003
2013,89,COL,0.00000003
2013,89,Other,0.00000003
2013,90,USA,0.00000068
2013,90,DEU,0.00000017
2013,90,MEX,0.00000008
2013,90,TTO,0.00000005
2013,90,CAN,0.00000005
2013,90,Other,0.00000016
2013,91,USA,0.00000517
2013,91,BRB,0.00000013
2013,91,CHE,0.00000009
2013,91,TTO,0.00000000
2013,91,GRD,0.00000000
2013,91,Other,0.00000001
2013,92,USA,0.00000001
2013,92,S19,0.00000001
2013,92,FRA,0.00000000
2013,92,GBR,0.00000000
2013,92,ATG,0.00000000
2013,92,Other,0.00000000
2013,93,USA,0.00000001
2013,93,IND,0.00000000
2013,94,USA,0.00000088
2013,94,TTO,0.00000039
2013,94,KNA,0.00000015
2013,94,GRD,0.00000013
2013,94,VCT,0.00000009
2013,94,Other,0.00000009
2013,95,USA,0.00000007
2013,95,PAN,0.00000001
2013,95,TTO,0.00000000
2013,95,IRL,0.00000000
2013,95,DMA,0.00000000
2013,95,Other,0.00000000
2013,96,USA,0.00000010
2013,96,BRB,0.00000000
2013,96,PAN,0.00000000
2013,96,ATG,0.00000000
2013,96,GRD,0.00000000
2013,96,Other,0.00000000
2013,97,USA,0.00000011
2013,97,GBR,0.00000001
2013,97,CAN,0.00000000
2013,97,TTO,0.00000000
2013,97,BEL,0.00000000
2013,97,Other,0.00000000
2014,10,GBR,0.00000001
2014,10,USA,0.00000000
2014,10,CAN,0.00000000
2014,10,ATG,0.00000000
2014,11,USA,0.00000012
2014,11,BRB,0.00000000
2014,11,CAN,0.00000000
2014,11,NLD,0.00000000
2014,12,TTO,0.00000030
2014,12,USA,0.00000001
2014,12,FRA,0.00000000
2014,12,CYP,0.00000000
2014,12,ATG,0.00000000
2014,12,Other,0.00000000
2014,13,GBR,0.00000000
2014,15,USA,0.00000000
2014,15,BRB,0.00000000
2014,15,GBR,0.00000000
2014,15,GRD,0.00000000
2014,15,NLD,0.00000000
2014,16,USA,0.00000001
2014,16,THA,0.00000000
2014,16,BRA,0.00000000
2014,16,GRD,0.00000000
2014,16,KOR,0.00000000
2014,17,USA,0.00000002
2014,17,VGB,0.00000001
2014,17,GUY,0.00000001
2014,17,ATG,0.00000000
2014,17,GRD,0.00000000
2014,17,Other,0.00000001
2014,18,USA,0.00000010
2014,18,DEU,0.00000006
2014,18,GBR,0.00000006
2014,18,BRB,0.00000000
2014,19,GRD,0.00000003
2014,19,USA,0.00000003
2014,19,ATG,0.00000001
2014,19,VCT,0.00000001
2014,19,CAN,0.00000000
2014,19,Other,0.00000000
2014,20,GRD,0.00000006
2014,20,USA,0.00000003
2014,20,KNA,0.00000002
2014,20,CAN,0.00000001
2014,20,TTO,0.00000001
2014,20,Other,0.00000002
2014,21,USA,0.00000022
2014,21,NLD,0.00000015
2014,21,MHL,0.00000015
2014,21,GBR,0.00000014
2014,21,GUY,0.00000010
2014,21,Other,0.00000033
2014,22,TTO,0.00000485
2014,22,BRB,0.00000221
2014,22,GUY,0.00000186
2014,22,DMA,0.00000174
2014,22,USA,0.00000127
2014,22,Other,0.00000530
2014,23,USA,0.00000052
2014,23,GUY,0.00000028
2014,23,FRA,0.00000021
2014,23,BRB,0.00000006
2014,24,USA,0.00000082
2014,24,GBR,0.00000002
2014,24,SXM,0.00000002
2014,24,PAN,0.00000001
2014,24,BRB,0.00000000
2014,24,Other,0.00000000
2014,25,TTO,0.00000742
2014,25,GUY,0.00000047
2014,25,SLE,0.00000032
2014,25,FRA,0.00000007
2014,25,USA,0.00000002
2014,25,Other,0.00000001
2014,27,SUR,0.00011283
2014,27,BRB,0.00002508
2014,27,USA,0.00001101
2014,27,GBR,0.00000886
2014,27,TTO,0.00000689
2014,27,Other,0.00000794
2014,28,JAM,0.00000013
2014,28,FRA,0.00000001
2014,28,USA,0.00000001
2014,28,TTO,0.00000000
2014,28,BRB,0.00000000
2014,29,USA,0.00000001
2014,29,FRA,0.00000000
2014,29,BRB,0.00000000
2014,29,TTO,0.00000000
2014,29,GRD,0.00000000
2014,29,Other,0.00000000
2014,30,USA,0.00000024
2014,30,IND,0.00000022
2014,30,GBR,0.00000008
2014,30,BRB,0.00000005
2014,30,DMA,0.00000005
2014,30,Other,0.00000011
2014,32,USA,0.00000107
2014,32,GUY,0.00000057
2014,32,BRB,0.00000018
2014,32,BEL,0.00000002
2014,32,FRA,0.00000001
2014,32,Other,0.00000004
2014,33,USA,0.00000192
2014,33,FRA,0.00000015
2014,33,TTO,0.00000001
2014,33,GBR,0.00000001
2014,33,CHE,0.00000001
2014,33,Other,0.00000003
2014,34,USA,0.00000009
2014,34,MEX,0.00000002
2014,34,GRD,0.00000001
2014,34,IND,0.00000000
2014,34,DMA,0.00000000
2014,34,Other,0.00000001
2014,35,VCT,0.00000006
2014,35,GRD,0.00000004
2014,35,DMA,0.00000004
2014,35,USA,0.00000003
2014,35,TTO,0.00000002
2014,35,Other,0.00000004
2014,36,JAM,0.00000000
2014,37,USA,0.00000001
2014,37,GRD,0.00000000
2014,37,BRA,0.00000000
2014,37,CAN,0.00000000
2014,38,USA,0.00000019
2014,38,CHN,0.00000001
2014,38,DMA,0.00000001
2014,38,GRD,0.00000001
2014,38,IND,0.00000001
2014,38,Other,0.00000003
2014,39,JAM,0.00000111
2014,39,USA,0.00000031
2014,39,GBR,0.00000017
2014,39,DMA,0.00000012
2014,39,GRD,0.00000004
2014,39,Other,0.00000016
2014,40,USA,0.00000023
2014,40,ARE,0.00000003
2014,40,DMA,0.00000002
2014,40,FRA,0.00000001
2014,40,GBR,0.00000001
2014,40,Other,0.00000002
2014,41,USA,0.00000000
2014,42,USA,0.00000027
2014,42,CHN,0.00000004
2014,42,PAN,0.00000001
2014,42,VCT,0.00000000
2014,42,FRA,0.00000000
2014,42,Other,0.00000001
2014,44,USA,0.00000020
2014,44,GRD,0.00000010
2014,44,GBR,0.00000007
2014,44,CHN,0.00000003
2014,44,HND,0.00000002
2014,44,Other,0.00000002
2014,45,USA,0.00000000
2014,46,USA,0.00000002
2014,46,CAN,0.00000000
2014,46,BRB,0.00000000
2014,46,KNA,0.00000000
2014,46,GUY,0.00000000
2014,47,USA,0.00000011
2014,47,S19,0.00000006
2014,47,ITA,0.00000002
2014,47,SGP,0.00000001
2014,47,CAN,0.00000001
2014,47,Other,0.00000001
2014,48,USA,0.00000229
2014,48,TTO,0.00000141
2014,48,BRB,0.00000094
2014,48,DMA,0.00000092
2014,48,FRA,0.00000050
2014,48,Other,0.00000082
2014,49,VCT,0.00000006
2014,49,USA,0.00000006
2014,49,KNA,0.00000006
2014,49,GRD,0.00000005
2014,49,TTO,0.00000003
2014,49,Other,0.00000006
2014,50,USA,0.00000000
2014,51,GBR,0.00000001
2014,51,USA,0.00000001
2014,51,CAN,0.00000000
2014,51,BRB,0.00000000
2014,52,USA,0.00000000
2014,52,MSR,0.00000000
2014,52,PAN,0.00000000
2014,53,MSR,0.00000000
2014,54,USA,0.00000002
2014,54,JAM,0.00000000
2014,54,CUW,0.00000000
2014,55,TTO,0.00000000
2014,55,USA,0.00000000
2014,55,BRB,0.00000000
2014,56,USA,0.00000006
2014,56,JAM,0.00000001
2014,56,GRD,0.00000001
2014,56,MSR,0.00000000
2014,56,TTO,0.00000000
2014,56,Other,0.00000000
2014,57,CUW,0.00000000
2014,57,USA,0.00000000
2014,57,GUY,0.00000000
2014,57,GRD,0.00000000
2014,57,PAN,0.00000000
2014,58,USA,0.00000000
2014,58,VCT,0.00000000
2014,59,USA,0.00000002
2014,60,ATG,0.00000000
2014,60,BRB,0.00000000
2014,60,GRD,0.00000000
2014,60,VCT,0.00000000
2014,60,CAN,0.00000000
2014,60,Other,0.00000000
2014,61,USA,0.00000063
2014,61,CHN,0.00000018
2014,61,BRB,0.00000007
2014,61,PAN,0.00000005
2014,61,MEX,0.00000002
2014,61,Other,0.00000006
2014,62,USA,0.00000074
2014,62,CHN,0.00000029
2014,62,PAN,0.00000013
2014,62,BRB,0.00000001
2014,62,CUW,0.00000001
2014,62,Other,0.00000003
2014,63,USA,0.00000010
2014,63,BRB,0.00000002
2014,63,CUW,0.00000002
2014,63,VCT,0.00000001
2014,63,GRD,0.00000001
2014,63,Other,0.00000002
2014,64,PAN,0.00000042
2014,64,USA,0.00000015
2014,64,CHN,0.00000008
2014,64,SUR,0.00000001
2014,64,BRB,0.00000001
2014,64,Other,0.00000000
2014,65,USA,0.00000009
2014,65,PAN,0.00000001
2014,65,CHN,0.00000000
2014,65,JAM,0.00000000
2014,65,MEX,0.00000000
2014,65,Other,0.00000000
2014,66,JAM,0.00000002
2014,66,CUW,0.00000000
2014,66,USA,0.00000000
2014,66,PAN,0.00000000
2014,66,CHN,0.00000000
2014,67,USA,0.00000000
2014,67,VCT,0.00000000
2014,67,MSR,0.00000000
2014,68,USA,0.00000009
2014,68,TTO,0.00000000
2014,68,BRB,0.00000000
2014,68,ATG,0.00000000
2014,68,KNA,0.00000000
2014,68,Other,0.00000000
2014,69,USA,0.00000012
2014,69,JAM,0.00000003
2014,69,VCT,0.00000000
2014,69,TTO,0.00000000
2014,69,BRB,0.00000000
2014,69,Other,0.00000000
2014,70,USA,0.00000010
2014,70,GRD,0.00000006
2014,70,VCT,0.00000004
2014,70,GBR,0.00000002
2014,70,TTO,0.00000001
2014,70,Other,0.00000002
2014,71,USA,0.00001397
2014,71,SXM,0.00000028
2014,71,BRB,0.00000022
2014,71,HKG,0.00000004
2014,71,MEX,0.00000002
2014,71,Other,0.00000005
2014,72,THA,0.00000031
2014,72,DOM,0.00000024
2014,72,S19,0.00000022
2014,72,DMA,0.00000019
2014,72,CHN,0.00000014
2014,72,Other,0.00000032
2014,73,USA,0.00000128
2014,73,VCT,0.00000036
2014,73,ARE,0.00000030
2014,73,JAM,0.00000012
2014,73,TTO,0.00000011
2014,73,Other,0.00000021
2014,74,USA,0.00000018
2014,74,S19,0.00000007
2014,74,BRB,0.00000001
2014,74,JAM,0.00000000
2014,74,BEL,0.00000000
2014,74,Other,0.00000000
2014,76,USA,0.00000050
2014,76,IND,0.00000012
2014,76,KNA,0.00000005
2014,76,TTO,0.00000004
2014,76,ARE,0.00000002
2014,76,Other,0.00000005
2014,78,USA,0.00000007
2014,79,USA,0.00000001
2014,80,GBR,0.00000733
2014,80,BRB,0.00000062
2014,80,TTO,0.00000023
2014,80,USA,0.00000003
2014,80,CAN,0.00000002
2014,80,Other,0.00000000
2014,81,GBR,0.00000039
2014,81,USA,0.00000023
2014,81,CAN,0.00000002
2014,81,SYC,0.00000000
2014,81,BRB,0.00000000
2014,82,USA,0.00000020
2014,82,GBR,0.00000004
2014,82,BRB,0.00000002
2014,82,ATG,0.00000001
2014,82,GRD,0.00000001
2014,82,Other,0.00000002
2014,83,USA,0.00000019
2014,83,DMA,0.00000000
2014,83,ATG,0.00000000
2014,83,GBR,0.00000000
2014,83,GRD,0.00000000
2014,83,Other,0.00000000
2014,84,USA,0.00000269
2014,84,TTO,0.00000029
2014,84,KNA,0.00000026
2014,84,JAM,0.00000020
2014,84,NLD,0.00000019
2014,84,Other,0.00000127
2014,85,USA,0.00001702
2014,85,TTO,0.00000146
2014,85,GBR,0.00000069
2014,85,KNA,0.00000065
2014,85,S19,0.00000026
2014,85,Other,0.00000121
2014,86,TTO,0.00000005
2014,86,USA,0.00000003
2014,86,JAM,0.00000001
2014,86,GBR,0.00000000
2014,87,ITA,0.00000028
2014,87,DEU,0.00000020
2014,87,GRD,0.00000015
2014,87,USA,0.00000013
2014,87,JPN,0.00000012
2014,87,Other,0.00000058
2014,88,USA,0.00000026
2014,88,GBR,0.00000017
2014,88,CAN,0.00000001
2014,89,USA,0.00000026
2014,89,GBR,0.00000011
2014,89,SXM,0.00000002
2014,89,VCT,0.00000002
2014,89,BRB,0.00000002
2014,89,Other,0.00000001
2014,90,USA,0.00000137
2014,90,GBR,0.00000009
2014,90,TTO,0.00000008
2014,90,GRD,0.00000005
2014,90,JAM,0.00000004
2014,90,Other,0.00000018
2014,91,USA,0.00000434
2014,91,BRB,0.00000030
2014,91,CHE,0.00000006
2014,91,ABW,0.00000002
2014,91,TCA,0.00000001
2014,91,Other,0.00000002
2014,92,DMA,0.00000097
2014,92,USA,0.00000001
2014,92,GBR,0.00000000
2014,92,TTO,0.00000000
2014,92,MSR,0.00000000
2014,92,Other,0.00000000
2014,93,USA,0.00000001
2014,93,GBR,0.00000001
2014,94,TTO,0.00000065
2014,94,USA,0.00000026
2014,94,KNA,0.00000012
2014,94,GRD,0.00000010
2014,94,VCT,0.00000004
2014,94,Other,0.00000016
2014,95,USA,0.00000008
2014,95,AIA,0.00000002
2014,95,CHN,0.00000002
2014,95,PAN,0.00000001
2014,95,GBR,0.00000001
2014,95,Other,0.00000001
2014,96,USA,0.00000006
2014,96,BRB,0.00000000
2014,96,FRA,0.00000000
2014,96,PAN,0.00000000
2014,96,CHE,0.00000000
2014,96,Other,0.00000000
2014,97,USA,0.00000006
2014,97,CAN,0.00000003
2014,97,MSR,0.00000000
2014,97,DEU,0.00000000
2014,97,GBR,0.00000000
2014,97,Other,0.00000000
2015,10,GBR,0.00000000
2015,10,USA,0.00000000
2015,10,TTO,0.00000000
2015,10,CAN,0.00000000
2015,10,GRD,0.00000000
2015,10,Other,0.00000000
2015,11,USA,0.00000012
2015,11,FRA,0.00000001
2015,11,BHS,0.00000001
2015,11,GRD,0.00000000
2015,11,CAN,0.00000000
2015,11,Other,0.00000000
2015,12,TTO,0.00000017
2015,12,USA,0.00000001
2015,12,SVK,0.00000000
2015,12,ATG,0.00000000
2015,12,FRA,0.00000000
2015,12,Other,0.00000000
2015,13,SUR,0.00000000
2015,15,JAM,0.00000017
2015,15,BRB,0.00000003
2015,15,FRA,0.00000002
2015,15,USA,0.00000001
2015,15,VCT,0.00000000
2015,15,Other,0.00000000
2015,16,USA,0.00000001
2015,16,BRA,0.00000001
2015,16,THA,0.00000000
2015,16,DMA,0.00000000
2015,16,VCT,0.00000000
2015,16,Other,0.00000000
2015,17,USA,0.00000002
2015,17,GRD,0.00000000
2015,17,GUY,0.00000000
2015,17,VCT,0.00000000
2015,17,VGB,0.00000000
2015,17,Other,0.00000000
2015,18,DEU,0.00000013
2015,18,USA,0.00000012
2015,18,BRB,0.00000000
2015,18,FRA,0.00000000
2015,18,CAN,0.00000000
2015,18,Other,0.00000000
2015,19,GRD,0.00000006
2015,19,USA,0.00000006
2015,19,VCT,0.00000001
2015,19,DEU,0.00000000
2015,19,DMA,0.00000000
2015,19,Other,0.00000000
2015,20,USA,0.00000029
2015,20,GRD,0.00000006
2015,20,CAN,0.00000002
2015,20,POL,0.00000001
2015,20,DMA,0.00000000
2015,20,Other,0.00000001
2015,21,USA,0.00000044
2015,21,FRA,0.00000013
2015,21,GBR,0.00000011
2015,21,GUY,0.00000006
2015,21,JAM,0.00000004
2015,21,Other,0.00000019
2015,22,TTO,0.00000514
2015,22,BRB,0.00000279
2015,22,USA,0.00000201
2015,22,DMA,0.00000193
2015,22,GUY,0.00000185
2015,22,Other,0.00000546
2015,23,USA,0.00000104
2015,23,BRB,0.00000052
2015,23,FRA,0.00000034
2015,23,GUY,0.00000001
2015,23,VCT,0.00000000
2015,24,USA,0.00000052
2015,24,BRB,0.00000002
2015,24,CUW,0.00000001
2015,24,GBR,0.00000001
2015,24,SXM,0.00000001
2015,24,Other,0.00000001
2015,25,TTO,0.00000562
2015,25,GUY,0.00000083
2015,25,BHS,0.00000019
2015,25,BRB,0.00000019
2015,25,VCT,0.00000005
2015,25,Other,0.00000011
2015,27,SUR,0.00006349
2015,27,BRB,0.00003677
2015,27,GBR,0.00002125
2015,27,USA,0.00001340
2015,27,GTM,0.00000346
2015,27,Other,0.00000490
2015,28,JAM,0.00000007
2015,28,USA,0.00000004
2015,28,FRA,0.00000001
2015,28,TTO,0.00000001
2015,28,GBR,0.00000000
2015,28,Other,0.00000000
2015,29,ESP,0.00000003
2015,29,BRB,0.00000001
2015,29,USA,0.00000001
2015,29,GRD,0.00000000
2015,29,TTO,0.00000000
2015,30,COD,0.00000047
2015,30,IND,0.00000026
2015,30,GBR,0.00000007
2015,30,DMA,0.00000007
2015,30,ATG,0.00000003
2015,30,Other,0.00000015
2015,32,USA,0.00000111
2015,32,GUY,0.00000065
2015,32,BRB,0.00000037
2015,32,JAM,0.00000014
2015,32,DMA,0.00000001
2015,32,Other,0.00000003
2015,33,USA,0.00000134
2015,33,FRA,0.00000008
2015,33,CHE,0.00000003
2015,33,BMU,0.00000001
2015,33,GRD,0.00000001
2015,33,Other,0.00000003
2015,34,USA,0.00000010
2015,34,MEX,0.00000003
2015,34,VCT,0.00000001
2015,34,IND,0.00000000
2015,34,GRD,0.00000000
2015,34,Other,0.00000000
2015,35,GRD,0.00000007
2015,35,GUY,0.00000007
2015,35,DMA,0.00000006
2015,35,VCT,0.00000006
2015,35,USA,0.00000004
2015,35,Other,0.00000004
2015,36,GBR,0.00000006
2015,36,GRD,0.00000000
2015,37,USA,0.00000001
2015,37,KNA,0.00000000
2015,37,VCT,0.00000000
2015,37,GRD,0.00000000
2015,37,CAN,0.00000000
2015,38,USA,0.00000014
2015,38,DOM,0.00000004
2015,38,DMA,0.00000002
2015,38,BRB,0.00000001
2015,38,SUR,0.00000001
2015,38,Other,0.00000004
2015,39,JAM,0.00000066
2015,39,USA,0.00000043
2015,39,DMA,0.00000015
2015,39,GRD,0.00000006
2015,39,CHN,0.00000004
2015,39,Other,0.00000012
2015,40,USA,0.00000040
2015,40,FRA,0.00000001
2015,40,PAN,0.00000001
2015,40,VCT,0.00000001
2015,40,GBR,0.00000001
2015,40,Other,0.00000002
2015,41,USA,0.00000000
2015,42,USA,0.00000031
2015,42,CHN,0.00000006
2015,42,PAN,0.00000001
2015,42,BRB,0.00000000
2015,42,VCT,0.00000000
2015,42,Other,0.00000001
2015,44,GRD,0.00000014
2015,44,USA,0.00000009
2015,44,KNA,0.00000008
2015,44,BRB,0.00000000
2015,44,GUY,0.00000000
2015,44,Other,0.00000001
2015,45,USA,0.00000000
2015,45,TTO,0.00000000
2015,46,USA,0.00000002
2015,46,GBR,0.00000000
2015,46,PAN,0.00000000
2015,46,VGB,0.00000000
2015,46,FRA,0.00000000
2015,47,USA,0.00000008
2015,47,IDN,0.00000008
2015,47,S19,0.00000003
2015,47,JAM,0.00000001
2015,47,TUR,0.00000001
2015,48,USA,0.00000338
2015,48,TTO,0.00000155
2015,48,BRB,0.00000088
2015,48,DMA,0.00000077
2015,48,FRA,0.00000060
2015,48,Other,0.00000107
2015,49,VCT,0.00000003
2015,49,GRD,0.00000003
2015,49,KNA,0.00000003
2015,49,USA,0.00000002
2015,49,BRB,0.00000002
2015,49,Other,0.00000006
2015,51,GBR,0.00000003
2015,51,USA,0.00000001
2015,51,TTO,0.00000000
2015,51,GRD,0.00000000
2015,51,VCT,0.00000000
2015,52,USA,0.00000000
2015,54,USA,0.00000001
2015,54,PAN,0.00000000
2015,54,COL,0.00000000
2015,55,USA,0.00000000
2015,55,TTO,0.00000000
2015,56,USA,0.00000002
2015,56,JAM,0.00000001
2015,56,DMA,0.00000000
2015,56,PAN,0.00000000
2015,56,NLD,0.00000000
2015,56,Other,0.00000000
2015,57,USA,0.00000000
2015,57,CUW,0.00000000
2015,57,PAN,0.00000000
2015,57,ATG,0.00000000
2015,57,VCT,0.00000000
2015,57,Other,0.00000000
2015,58,USA,0.00000000
2015,58,VCT,0.00000000
2015,58,DMA,0.00000000
2015,59,DEU,0.00000001
2015,59,USA,0.00000000
2015,59,SXM,0.00000000
2015,59,GRD,0.00000000
2015,59,NLD,0.00000000
2015,60,ATG,0.00000000
2015,60,VCT,0.00000000
2015,60,KNA,0.00000000
2015,61,USA,0.00000128
2015,61,CHN,0.00000028
2015,61,BRB,0.00000004
2015,61,VCT,0.00000002
2015,61,PAN,0.00000001
2015,61,Other,0.00000003
2015,62,USA,0.00000143
2015,62,CHN,0.00000047
2015,62,PAN,0.00000003
2015,62,VCT,0.00000002
2015,62,CAN,0.00000001
2015,62,Other,0.00000007
2015,63,USA,0.00000012
2015,63,CUW,0.00000002
2015,63,GBR,0.00000002
2015,63,GRD,0.00000001
2015,63,KNA,0.00000001
2015,63,Other,0.00000005
2015,64,USA,0.00000025
2015,64,PAN,0.00000013
2015,64,CHN,0.00000004
2015,64,CHE,0.00000000
2015,64,GBR,0.00000000
2015,64,Other,0.00000000
2015,65,USA,0.00000013
2015,65,PAN,0.00000000
2015,65,CHN,0.00000000
2015,65,CAN,0.00000000
2015,65,BRB,0.00000000
2015,65,Other,0.00000000
2015,66,CUW,0.00000000
2015,66,PAN,0.00000000
2015,66,USA,0.00000000
2015,66,CHN,0.00000000
2015,67,USA,0.00000000
2015,67,GRD,0.00000000
2015,67,FRA,0.00000000
2015,67,VCT,0.00000000
2015,68,USA,0.00000005
2015,68,CHN,0.00000003
2015,68,FRA,0.00000000
2015,68,TTO,0.00000000
2015,68,BRB,0.00000000
2015,69,USA,0.00000017
2015,69,DMA,0.00000004
2015,69,KNA,0.00000003
2015,69,BRB,0.00000000
2015,69,ATG,0.00000000
2015,69,Other,0.00000000
2015,70,USA,0.00000036
2015,70,GBR,0.00000008
2015,70,VCT,0.00000006
2015,70,TTO,0.00000003
2015,70,KNA,0.00000001
2015,70,Other,0.00000003
2015,71,USA,0.00001442
2015,71,BRB,0.00000037
2015,71,CHE,0.00000006
2015,71,ATG,0.00000006
2015,71,GBR,0.00000003
2015,71,Other,0.00000005
2015,72,PRK,0.00000435
2015,72,DMA,0.00000034
2015,72,PAK,0.00000030
2015,72,IND,0.00000026
