year,product_chapter,exporter,value_trln_USD
2011,86,ITA,0.00005174
2011,86,ESP,0.00004828
2011,86,USA,0.00004793
2011,86,CAN,0.00002936
2011,86,Other,0.00008668
2011,87,USA,0.00540766
2011,87,JPN,0.00344936
2011,87,KOR,0.00203962
2011,87,DEU,0.00145861
2011,87,THA,0.00096069
2011,87,Other,0.00404499
2011,88,FRA,0.00075452
2011,88,USA,0.00072609
2011,88,GBR,0.00053273
2011,88,DEU,0.00053136
2011,88,MYS,0.00013862
2011,88,Other,0.00015411
2011,89,ARE,0.00038108
2011,89,JPN,0.00013478
2011,89,SGP,0.00010711
2011,89,USA,0.00007431
2011,89,CAN,0.00004765
2011,89,Other,0.00012464
2011,90,USA,0.00079363
2011,90,DEU,0.00047783
2011,90,GBR,0.00025158
2011,90,FRA,0.00018342
2011,90,CHN,0.00016879
2011,90,Other,0.00163234
2011,91,CHE,0.00034633
2011,91,CHN,0.00010386
2011,91,JPN,0.00002704
2011,91,IND,0.00002480
2011,91,IDN,0.00001746
2011,91,Other,0.00009762
2011,92,IDN,0.00000398
2011,92,CHN,0.00000237
2011,92,JPN,0.00000057
2011,92,FRA,0.00000042
2011,92,GBR,0.00000026
2011,92,Other,0.00000156
2011,93,USA,0.00018882
2011,93,FRA,0.00002123
2011,93,KOR,0.00000669
2011,93,ZAF,0.00000612
2011,93,GBR,0.00000604
2011,93,Other,0.00001878
2011,94,CHN,0.00077442
2011,94,ITA,0.00017772
2011,94,USA,0.00015693
2011,94,DEU,0.00008626
2011,94,EGY,0.00007285
2011,94,Other,0.00057737
2011,95,CHN,0.00032294
2011,95,USA,0.00003507
2011,95,DEU,0.00002336
2011,95,GBR,0.00002240
2011,95,S19,0.00002113
2011,95,Other,0.00005270
2011,96,CHN,0.00011475
2011,96,JPN,0.00006859
2011,96,DEU,0.00004966
2011,96,FRA,0.00000862
2011,96,ITA,0.00000796
2011,96,Other,0.00008316
2011,97,GBR,0.00000593
2011,97,CHN,0.00000294
2011,97,ITA,0.00000171
2011,97,USA,0.00000133
2011,97,IND,0.00000090
2011,97,Other,0.00000437
2012,10,IND,0.00074858
2012,10,ARG,0.00059494
2012,10,RUS,0.00052284
2012,10,UKR,0.00051159
2012,10,AUS,0.00050685
2012,10,Other,0.00249037
2012,11,KWT,0.00002707
2012,11,GBR,0.00002383
2012,11,FRA,0.00002355
2012,11,ARE,0.00002011
2012,11,TUR,0.00001370
2012,11,Other,0.00006277
2012,12,USA,0.00023146
2012,12,BRA,0.00013039
2012,12,ESP,0.00004305
2012,12,SDN,0.00003638
2012,12,AUS,0.00003271
2012,12,Other,0.00016433
2012,13,ESP,0.00000894
2012,13,USA,0.00000645
2012,13,TUR,0.00000465
2012,13,EGY,0.00000329
2012,13,CHE,0.00000313
2012,13,Other,0.00002298
2012,14,IND,0.00000238
2012,14,YEM,0.00000101
2012,14,MMR,0.00000040
2012,14,CHN,0.00000037
2012,14,EGY,0.00000031
2012,14,Other,0.00000151
2012,15,IDN,0.00049309
2012,15,ARE,0.00017643
2012,15,MYS,0.00017202
2012,15,USA,0.00015187
2012,15,OMN,0.00009858
2012,15,Other,0.00031954
2012,16,THA,0.00013819
2012,16,IDN,0.00006911
2012,16,YEM,0.00002578
2012,16,BRA,0.00002085
2012,16,MYS,0.00001619
2012,16,Other,0.00010157
2012,17,BRA,0.00081003
2012,17,ARE,0.00014102
2012,17,IND,0.00007558
2012,17,CHN,0.00002069
2012,17,POL,0.00001662
2012,17,Other,0.00016188
2012,18,ARE,0.00020137
2012,18,NLD,0.00006581
2012,18,EGY,0.00003609
2012,18,TUR,0.00002275
2012,18,POL,0.00002257
2012,18,Other,0.00015822
2012,19,IRL,0.00020393
2012,19,ARE,0.00009825
2012,19,FRA,0.00006743
2012,19,USA,0.00006435
2012,19,ITA,0.00006373
2012,19,Other,0.00058074
2012,20,BRA,0.00136445
2012,20,IND,0.00032219
2012,20,FRA,0.00030719
2012,20,USA,0.00012350
2012,20,AUS,0.00011301
2012,20,Other,0.00090406
2012,21,IRL,0.00036620
2012,21,DNK,0.00015693
2012,21,BHR,0.00008130
2012,21,USA,0.00007816
2012,21,GBR,0.00006326
2012,21,Other,0.00059571
2012,22,FRA,0.00008738
2012,22,CHE,0.00003997
2012,22,ARE,0.00001801
2012,22,AUT,0.00001366
2012,22,PAK,0.00000785
2012,22,Other,0.00004957
2012,23,ARG,0.00009147
2012,23,USA,0.00007078
2012,23,ARE,0.00003589
2012,23,ESP,0.00002555
2012,23,MYS,0.00001423
2012,23,Other,0.00008893
2012,24,DEU,0.00052047
2012,24,TUR,0.00006712
2012,24,CHE,0.00006639
2012,24,IND,0.00003659
2012,24,EGY,0.00001560
2012,24,Other,0.00006034
2012,25,IND,0.00007525
2012,25,EGY,0.00004835
2012,25,ARE,0.00003864
2012,25,CHN,0.00003774
2012,25,ESP,0.00003324
2012,25,Other,0.00014902
2012,26,OMN,0.00043351
2012,26,SWE,0.00039614
2012,26,BRA,0.00027809
2012,26,CAN,0.00015066
2012,26,NOR,0.00007215
2012,26,Other,0.00023137
2012,27,IND,0.00177557
2012,27,ITA,0.00056956
2012,27,GRC,0.00035960
2012,27,RUS,0.00017939
2012,27,S19,0.00016025
2012,27,Other,0.00097467
2012,28,USA,0.00015505
2012,28,CHN,0.00013003
2012,28,DEU,0.00009489
2012,28,MAR,0.00008530
2012,28,JOR,0.00007884
2012,28,Other,0.00034520
2012,29,IND,0.00031807
2012,29,KOR,0.00028851
2012,29,CHN,0.00021373
2012,29,USA,0.00020743
2012,29,OMN,0.00018665
2012,29,Other,0.00105372
2012,30,CHE,0.00061513
2012,30,DEU,0.00047526
2012,30,USA,0.00045655
2012,30,GBR,0.00042304
2012,30,FRA,0.00027182
2012,30,Other,0.00246142
2012,31,EGY,0.00002263
2012,31,CHN,0.00001952
2012,31,JOR,0.00001763
2012,31,BEL,0.00001100
2012,31,DEU,0.00001080
2012,31,Other,0.00003979
2012,32,DEU,0.00006856
2012,32,CHN,0.00006663
2012,32,GBR,0.00006342
2012,32,ARE,0.00006059
2012,32,JPN,0.00003887
2012,32,Other,0.00034328
2012,33,IRL,0.00039329
2012,33,ARE,0.00025356
2012,33,FRA,0.00024503
2012,33,DEU,0.00018807
2012,33,GBR,0.00010618
2012,33,Other,0.00059422
2012,34,ARE,0.00008713
2012,34,GBR,0.00006856
2012,34,DEU,0.00006491
2012,34,USA,0.00004477
2012,34,CHN,0.00002097
2012,34,Other,0.00020493
2012,35,USA,0.00004085
2012,35,CHN,0.00002014
2012,35,DEU,0.00001893
2012,35,DNK,0.00001540
2012,35,FRA,0.00001339
2012,35,Other,0.00008707
2012,36,DEU,0.00001038
2012,36,USA,0.00000492
2012,36,CZE,0.00000475
2012,36,CHE,0.00000222
2012,36,IND,0.00000072
2012,36,Other,0.00000435
2012,37,ARE,0.00002461
2012,37,DEU,0.00001174
2012,37,NLD,0.00000921
2012,37,CHN,0.00000821
2012,37,JPN,0.00000766
2012,37,Other,0.00002599
2012,38,USA,0.00048485
2012,38,DEU,0.00025166
2012,38,FRA,0.00018659
2012,38,ARE,0.00014995
2012,38,GBR,0.00012750
2012,38,Other,0.00082007
2012,39,CHN,0.00059878
2012,39,ARE,0.00031767
2012,39,USA,0.00029204
2012,39,DEU,0.00028458
2012,39,KOR,0.00022737
2012,39,Other,0.00176732
2012,40,CHN,0.00056145
2012,40,JPN,0.00047523
2012,40,NZL,0.00042473
2012,40,ARE,0.00032112
2012,40,KOR,0.00026160
2012,40,Other,0.00231244
2012,41,SDN,0.00002469
2012,41,SEN,0.00000306
2012,41,CHN,0.00000125
2012,41,ITA,0.00000068
2012,41,USA,0.00000068
2012,41,Other,0.00000215
2012,42,CHN,0.00034855
2012,42,ARE,0.00004303
2012,42,ITA,0.00002253
2012,42,IND,0.00002087
2012,42,FRA,0.00001283
2012,42,Other,0.00007561
2012,43,CHN,0.00000239
2012,43,SYR,0.00000143
2012,43,ITA,0.00000058
2012,43,JOR,0.00000036
2012,43,IND,0.00000013
2012,43,Other,0.00000055
2012,44,CHN,0.00042125
2012,44,IDN,0.00020887
2012,44,SWE,0.00019611
2012,44,ROU,0.00015087
2012,44,FIN,0.00014137
2012,44,Other,0.00072774
2012,45,PRT,0.00000143
2012,45,ARE,0.00000045
2012,45,CHN,0.00000043
2012,45,GBR,0.00000032
2012,45,USA,0.00000032
2012,45,Other,0.00000063
2012,46,CHN,0.00001846
2012,46,MYS,0.00000091
2012,46,S19,0.00000077
2012,46,YEM,0.00000040
2012,46,DEU,0.00000030
2012,46,Other,0.00000249
2012,47,USA,0.00006388
2012,47,IDN,0.00001752
2012,47,BRA,0.00001676
2012,47,GBR,0.00000730
2012,47,CHL,0.00000418
2012,47,Other,0.00002087
2012,48,CHN,0.00023270
2012,48,USA,0.00017073
2012,48,SWE,0.00016263
2012,48,ESP,0.00015178
2012,48,DEU,0.00014623
2012,48,Other,0.00128871
2012,49,ARE,0.00007267
2012,49,GBR,0.00004502
2012,49,USA,0.00002481
2012,49,CHE,0.00001187
2012,49,CHN,0.00001145
2012,49,Other,0.00007917
2012,50,KOR,0.00000871
2012,50,CHN,0.00000487
2012,50,ITA,0.00000360
2012,50,IND,0.00000128
2012,50,BRA,0.00000106
2012,50,Other,0.00000392
2012,51,TUR,0.00000561
2012,51,JPN,0.00000537
2012,51,USA,0.00000469
2012,51,IND,0.00000379
2012,51,GBR,0.00000373
2012,51,Other,0.00001338
2012,52,IND,0.00003096
2012,52,PAK,0.00001601
2012,52,CHN,0.00001363
2012,52,EGY,0.00000805
2012,52,IDN,0.00000717
2012,52,Other,0.00004639
2012,53,IND,0.00001875
2012,53,BGD,0.00000880
2012,53,TZA,0.00000457
2012,53,KEN,0.00000330
2012,53,LKA,0.00000101
2012,53,Other,0.00000247
2012,54,KOR,0.00023150
2012,54,CHN,0.00021712
2012,54,IDN,0.00012158
2012,54,JPN,0.00007434
2012,54,IND,0.00005505
2012,54,Other,0.00018342
2012,55,CHN,0.00010939
2012,55,JPN,0.00005888
2012,55,KOR,0.00005091
2012,55,IND,0.00004771
2012,55,IDN,0.00002690
2012,55,Other,0.00012827
2012,56,CHN,0.00004197
2012,56,DEU,0.00003142
2012,56,FRA,0.00001776
2012,56,ITA,0.00001152
2012,56,JPN,0.00001087
2012,56,Other,0.00007787
2012,57,TUR,0.00034369
2012,57,CHN,0.00008500
2012,57,ARE,0.00005418
2012,57,USA,0.00001856
2012,57,IND,0.00001393
2012,57,Other,0.00008011
2012,58,CHN,0.00007066
2012,58,KOR,0.00001635
2012,58,TUR,0.00001196
2012,58,IND,0.00000904
2012,58,EGY,0.00000789
2012,58,Other,0.00004156
2012,59,CHN,0.00004832
2012,59,IND,0.00002343
2012,59,USA,0.00000894
2012,59,DEU,0.00000861
2012,59,JPN,0.00000694
2012,59,Other,0.00004059
2012,60,CHN,0.00003331
2012,60,BGD,0.00002510
2012,60,KOR,0.00001801
2012,60,NLD,0.00000663
2012,60,ETH,0.00000609
2012,60,Other,0.00004810
2012,61,CHN,0.00090238
2012,61,IND,0.00011157
2012,61,ARE,0.00008742
2012,61,ESP,0.00006155
2012,61,TUR,0.00005582
2012,61,Other,0.00031661
2012,62,CHN,0.00092502
2012,62,IND,0.00022195
2012,62,TUR,0.00016248
2012,62,ARE,0.00011604
2012,62,ESP,0.00011007
2012,62,Other,0.00064325
2012,63,CHN,0.00025079
2012,63,KOR,0.00005797
2012,63,PAK,0.00005324
2012,63,TUR,0.00003969
2012,63,IND,0.00003417
2012,63,Other,0.00016429
2012,64,CHN,0.00039585
2012,64,ARE,0.00007070
2012,64,TUR,0.00005244
2012,64,ITA,0.00003947
2012,64,IND,0.00003367
2012,64,Other,0.00015986
2012,65,CHN,0.00003151
2012,65,GBR,0.00002112
2012,65,ARE,0.00000512
2012,65,USA,0.00000290
2012,65,TUR,0.00000259
2012,65,Other,0.00001170
2012,66,CHN,0.00000725
2012,66,S19,0.00000105
2012,66,KOR,0.00000087
2012,66,BHR,0.00000063
2012,66,USA,0.00000044
2012,66,Other,0.00000072
2012,67,CHN,0.00002682
2012,67,LBN,0.00000128
2012,67,HKG,0.00000111
2012,67,USA,0.00000079
2012,67,ARE,0.00000076
2012,67,Other,0.00000377
2012,68,CHN,0.00015823
2012,68,ITA,0.00011723
2012,68,TUR,0.00007553
2012,68,PRT,0.00005975
2012,68,OMN,0.00005602
2012,68,Other,0.00033244
2012,69,CHN,0.00064084
2012,69,ESP,0.00024034
2012,69,ARE,0.00015572
2012,69,ITA,0.00009425
2012,69,EGY,0.00006421
2012,69,Other,0.00024882
2012,70,CHN,0.00033320
2012,70,EGY,0.00010765
2012,70,ARE,0.00009519
2012,70,SYR,0.00005656
2012,70,TUR,0.00003198
2012,70,Other,0.00033832
2012,71,CHE,0.00187966
2012,71,ARE,0.00054869
2012,71,GBR,0.00015445
2012,71,CHN,0.00005933
2012,71,EGY,0.00005801
2012,71,Other,0.00041248
2012,72,TUR,0.00163076
2012,72,CHN,0.00089924
2012,72,KOR,0.00077133
2012,72,ARE,0.00067572
2012,72,JPN,0.00063645
2012,72,Other,0.00349588
2012,73,CHN,0.00110732
2012,73,KOR,0.00069448
2012,73,JPN,0.00067958
2012,73,ARE,0.00039260
2012,73,IND,0.00033306
2012,73,Other,0.00266246
2012,74,COD,0.00061267
2012,74,ARE,0.00054676
2012,74,RUS,0.00031553
2012,74,ZMB,0.00024139
2012,74,DEU,0.00019259
2012,74,Other,0.00121353
2012,75,JPN,0.00014394
2012,75,USA,0.00001200
2012,75,DEU,0.00000366
2012,75,ITA,0.00000363
2012,75,GBR,0.00000361
2012,75,Other,0.00001125
2012,76,BHR,0.00061910
2012,76,ARE,0.00046915
2012,76,CHN,0.00031070
2012,76,USA,0.00023925
2012,76,DEU,0.00019768
2012,76,Other,0.00064051
2012,78,GBR,0.00002172
2012,78,KOR,0.00001509
2012,78,IND,0.00001302
2012,78,FRA,0.00000934
2012,78,TZA,0.00000489
2012,78,Other,0.00001419
2012,79,KOR,0.00006701
2012,79,RUS,0.00003407
2012,79,AUS,0.00002747
2012,79,IND,0.00002398
2012,79,ESP,0.00000811
2012,79,Other,0.00004032
2012,80,PHL,0.00015694
2012,80,EGY,0.00013456
2012,80,ZAF,0.00008791
2012,80,USA,0.00008101
2012,80,IND,0.00007461
2012,80,Other,0.00055142
2012,81,EGY,0.00004289
2012,81,USA,0.00002996
2012,81,IND,0.00002600
2012,81,CHN,0.00001655
2012,81,YEM,0.00001239
2012,81,Other,0.00006399
2012,82,USA,0.00009154
2012,82,CHN,0.00008191
2012,82,DEU,0.00004073
2012,82,ARE,0.00003022
2012,82,IND,0.00002789
2012,82,Other,0.00024415
2012,83,CHN,0.00014791
2012,83,ITA,0.00006709
2012,83,ARE,0.00006435
2012,83,USA,0.00004681
2012,83,DEU,0.00002946
2012,83,Other,0.00024963
2012,84,USA,0.00413633
2012,84,CHN,0.00400758
2012,84,KOR,0.00294172
2012,84,DEU,0.00254137
2012,84,ITA,0.00182823
2012,84,Other,0.00945224
2012,85,CHN,0.00399317
2012,85,USA,0.00136532
2012,85,KOR,0.00130740
2012,85,DEU,0.00096095
2012,85,FRA,0.00069010
2012,85,Other,0.00769661
2012,86,USA,0.00007106
2012,86,CHN,0.00006196
2012,86,ITA,0.00005187
2012,86,ESP,0.00004033
2012,86,CAN,0.00002600
2012,86,Other,0.00009128
2012,87,USA,0.00605316
2012,87,JPN,0.00448755
2012,87,KOR,0.00268031
2012,87,DEU,0.00198160
2012,87,THA,0.00138135
2012,87,Other,0.00668003
2012,88,USA,0.00058636
2012,88,GBR,0.00053857
2012,88,FRA,0.00023560
2012,88,DEU,0.00022071
2012,88,CHE,0.00008415
2012,88,Other,0.00013248
2012,89,SGP,0.00042972
2012,89,CAN,0.00037300
2012,89,ARE,0.00029728
2012,89,CHN,0.00028893
2012,89,USA,0.00015103
2012,89,Other,0.00034595
2012,90,USA,0.00096428
2012,90,DEU,0.00060763
2012,90,GBR,0.00027512
2012,90,ARE,0.00023724
2012,90,CHN,0.00023098
2012,90,Other,0.00182294
2012,91,CHE,0.00032139
2012,91,CHN,0.00013735
2012,91,ARE,0.00004089
2012,91,JPN,0.00002714
2012,91,PAK,0.00002557
2012,91,Other,0.00013236
2012,92,ARE,0.00000300
2012,92,CHN,0.00000258
2012,92,IDN,0.00000235
2012,92,USA,0.00000042
2012,92,FRA,0.00000041
2012,92,Other,0.00000186
2012,93,USA,0.00024224
2012,93,KOR,0.00002236
2012,93,FRA,0.00001696
2012,93,CHE,0.00000863
2012,93,ZAF,0.00000686
2012,93,Other,0.00002637
2012,94,CHN,0.00123049
2012,94,ITA,0.00021137
2012,94,USA,0.00017313
2012,94,DEU,0.00010187
2012,94,EGY,0.00009380
2012,94,Other,0.00068966
2012,95,CHN,0.00032360
2012,95,USA,0.00003301
2012,95,GBR,0.00003164
2012,95,S19,0.00001866
2012,95,ITA,0.00001626
2012,95,Other,0.00006771
2012,96,CHN,0.00016167
2012,96,JPN,0.00006575
2012,96,DEU,0.00005998
2012,96,ARE,0.00003081
2012,96,IDN,0.00001479
2012,96,Other,0.00010234
2012,97,USA,0.00000513
2012,97,GBR,0.00000512
2012,97,IND,0.00000448
2012,97,CHN,0.00000355
2012,97,ITA,0.00000183
2012,97,Other,0.00000517
2013,10,IND,0.00108318
2013,10,ARG,0.00076455
2013,10,DEU,0.00068588
2013,10,AUS,0.00052905
2013,10,SDN,0.00039306
2013,10,Other,0.00303548
2013,11,ARE,0.00003629
2013,11,KWT,0.00002994
2013,11,FRA,0.00002744
2013,11,GBR,0.00002028
2013,11,TUR,0.00001465
2013,11,Other,0.00008077
2013,12,BRA,0.00022216
2013,12,USA,0.00016746
2013,12,SDN,0.00006291
2013,12,AUS,0.00003576
2013,12,ITA,0.00003173
2013,12,Other,0.00018349
2013,13,TUR,0.00000803
2013,13,USA,0.00000510
2013,13,ESP,0.00000503
2013,13,JOR,0.00000247
2013,13,IND,0.00000228
2013,13,Other,0.00002101
2013,14,IND,0.00000496
2013,14,IRN,0.00000122
2013,14,YEM,0.00000087
2013,14,SGP,0.00000033
2013,14,SDN,0.00000027
2013,14,Other,0.00000120
2013,15,IDN,0.00041663
2013,15,USA,0.00015582
2013,15,OMN,0.00012756
2013,15,MYS,0.00012461
2013,15,ARE,0.00008521
2013,15,Other,0.00029455
2013,16,THA,0.00012012
2013,16,IDN,0.00008290
2013,16,ARE,0.00004743
2013,16,MYS,0.00001941
2013,16,BRA,0.00001710
2013,16,Other,0.00009626
2013,17,BRA,0.00084442
2013,17,ARE,0.00020163
2013,17,IND,0.00008031
2013,17,PAK,0.00004390
2013,17,THA,0.00002324
2013,17,Other,0.00020269
2013,18,ARE,0.00019916
2013,18,NLD,0.00007393
2013,18,EGY,0.00003349
2013,18,POL,0.00002938
2013,18,USA,0.00002845
2013,18,Other,0.00017101
2013,19,IRL,0.00013211
2013,19,ARE,0.00011235
2013,19,ESP,0.00007870
2013,19,ITA,0.00007086
2013,19,USA,0.00006537
2013,19,Other,0.00056374
2013,20,BRA,0.00143759
2013,20,IND,0.00039330
2013,20,FRA,0.00033223
2013,20,AUS,0.00022758
2013,20,USA,0.00013683
2013,20,Other,0.00102012
2013,21,IRL,0.00037090
2013,21,DNK,0.00018525
2013,21,USA,0.00010613
2013,21,BHR,0.00007807
2013,21,DEU,0.00006037
2013,21,Other,0.00068146
2013,22,FRA,0.00009710
2013,22,CHE,0.00006153
2013,22,BRA,0.00003571
2013,22,AUT,0.00001951
2013,22,NLD,0.00001433
2013,22,Other,0.00008169
2013,23,ARG,0.00024804
2013,23,USA,0.00006776
2013,23,ARE,0.00004151
2013,23,IND,0.00003167
2013,23,MYS,0.00002493
2013,23,Other,0.00011198
2013,24,DEU,0.00054019
2013,24,BHR,0.00011576
2013,24,CHE,0.00008695
2013,24,IND,0.00004870
2013,24,TUR,0.00004490
2013,24,Other,0.00008095
2013,25,ARE,0.00015731
2013,25,IND,0.00010869
2013,25,ESP,0.00005727
2013,25,IRN,0.00005102
2013,25,EGY,0.00004095
2013,25,Other,0.00021323
2013,26,OMN,0.00057540
2013,26,SWE,0.00034193
2013,26,BRA,0.00019918
2013,26,CAN,0.00011562
2013,26,BHR,0.00009556
2013,26,Other,0.00010104
2013,27,IND,0.00307530
2013,27,ITA,0.00108392
2013,27,GRC,0.00043447
2013,27,OMN,0.00023697
2013,27,USA,0.00014419
2013,27,Other,0.00143914
2013,28,AUS,0.00016220
2013,28,CHN,0.00012727
2013,28,USA,0.00010503
2013,28,DEU,0.00010123
2013,28,JOR,0.00008561
2013,28,Other,0.00034466
2013,29,IND,0.00032746
2013,29,KOR,0.00030117
2013,29,USA,0.00024396
2013,29,CHN,0.00023456
2013,29,THA,0.00019911
2013,29,Other,0.00094818
2013,30,CHE,0.00065481
2013,30,DEU,0.00056348
2013,30,USA,0.00054198
2013,30,FRA,0.00043408
2013,30,GBR,0.00038392
2013,30,Other,0.00260307
2013,31,JOR,0.00001865
2013,31,CHN,0.00001128
2013,31,EGY,0.00001100
2013,31,SWE,0.00000983
2013,31,DEU,0.00000907
2013,31,Other,0.00005039
2013,32,DEU,0.00007197
2013,32,ARE,0.00007121
2013,32,GBR,0.00005547
2013,32,CHN,0.00004685
2013,32,USA,0.00004139
2013,32,Other,0.00037379
2013,33,IRL,0.00034781
2013,33,FRA,0.00020154
2013,33,ARE,0.00015933
2013,33,DEU,0.00014678
2013,33,GBR,0.00010361
2013,33,Other,0.00064703
2013,34,GBR,0.00009606
2013,34,ARE,0.00009108
2013,34,DEU,0.00006242
2013,34,USA,0.00004873
2013,34,CHN,0.00002556
2013,34,Other,0.00020482
2013,35,USA,0.00003035
2013,35,DEU,0.00002061
2013,35,IND,0.00001821
2013,35,CHN,0.00001726
2013,35,DNK,0.00001217
2013,35,Other,0.00007645
2013,36,USA,0.00001316
2013,36,ZAF,0.00000757
2013,36,DEU,0.00000603
2013,36,BEL,0.00000475
2013,36,CZE,0.00000334
2013,36,Other,0.00000981
2013,37,DEU,0.00001085
2013,37,USA,0.00000971
2013,37,BEL,0.00000933
2013,37,CHN,0.00000892
2013,37,NLD,0.00000792
2013,37,Other,0.00002508
2013,38,USA,0.00047639
2013,38,DEU,0.00020232
2013,38,ARE,0.00015555
2013,38,CHN,0.00011776
2013,38,ITA,0.00011286
2013,38,Other,0.00082160
2013,39,CHN,0.00060374
2013,39,ARE,0.00045699
2013,39,USA,0.00035291
2013,39,DEU,0.00028603
2013,39,KOR,0.00021169
2013,39,Other,0.00176591
2013,40,CHN,0.00053570
2013,40,JPN,0.00041475
2013,40,USA,0.00029181
2013,40,NZL,0.00029058
2013,40,KOR,0.00027602
2013,40,Other,0.00237972
2013,41,SDN,0.00001511
2013,41,SEN,0.00000601
2013,41,USA,0.00000091
2013,41,ITA,0.00000088
2013,41,CHN,0.00000069
2013,41,Other,0.00000315
2013,42,CHN,0.00034869
2013,42,ITA,0.00002888
2013,42,IND,0.00001504
2013,42,FRA,0.00001345
2013,42,USA,0.00001115
2013,42,Other,0.00008839
2013,43,CHN,0.00001546
2013,43,SYR,0.00000101
2013,43,ITA,0.00000053
2013,43,JOR,0.00000028
2013,43,IND,0.00000018
2013,43,Other,0.00000044
2013,44,CHN,0.00037557
2013,44,IDN,0.00020580
2013,44,FIN,0.00018357
2013,44,ROU,0.00015999
2013,44,SWE,0.00015747
2013,44,Other,0.00078912
2013,45,ARE,0.00000081
2013,45,PRT,0.00000079
2013,45,IND,0.00000049
2013,45,CHN,0.00000047
2013,45,GBR,0.00000020
2013,45,Other,0.00000139
2013,46,CHN,0.00002254
2013,46,MYS,0.00000236
2013,46,S19,0.00000079
2013,46,GBR,0.00000049
2013,46,DEU,0.00000048
2013,46,Other,0.00000371
2013,47,USA,0.00006020
2013,47,IDN,0.00002279
2013,47,BRA,0.00000740
2013,47,BGR,0.00000555
2013,47,SGP,0.00000405
2013,47,Other,0.00002224
2013,48,CHN,0.00025125
2013,48,DEU,0.00019142
2013,48,ESP,0.00017321
2013,48,IDN,0.00017198
2013,48,SWE,0.00016980
2013,48,Other,0.00130794
2013,49,GBR,0.00004964
2013,49,USA,0.00002782
2013,49,ARE,0.00002136
2013,49,CHE,0.00001305
2013,49,CHN,0.00001301
2013,49,Other,0.00009051
2013,50,KOR,0.00000385
2013,50,ITA,0.00000373
2013,50,CHN,0.00000109
2013,50,BRA,0.00000096
2013,50,EGY,0.00000071
2013,50,Other,0.00000425
2013,51,CHN,0.00001088
2013,51,TUR,0.00000876
2013,51,JPN,0.00000552
2013,51,USA,0.00000504
2013,51,ITA,0.00000312
2013,51,Other,0.00001162
2013,52,IND,0.00002311
2013,52,CHN,0.00001408
2013,52,PAK,0.00001143
2013,52,EGY,0.00000879
2013,52,GBR,0.00000679
2013,52,Other,0.00003778
2013,53,BGD,0.00001695
2013,53,IND,0.00001338
2013,53,KEN,0.00000508
2013,53,TZA,0.00000470
2013,53,ITA,0.00000094
2013,53,Other,0.00000394
2013,54,CHN,0.00017371
2013,54,KOR,0.00013375
2013,54,JPN,0.00008372
2013,54,IDN,0.00007786
2013,54,IND,0.00003515
2013,54,Other,0.00016005
2013,55,CHN,0.00008228
2013,55,JPN,0.00005931
2013,55,IND,0.00004134
2013,55,KOR,0.00003959
2013,55,IDN,0.00001777
2013,55,Other,0.00010109
2013,56,CHN,0.00004902
2013,56,DEU,0.00004037
2013,56,TUR,0.00001300
2013,56,JOR,0.00001209
2013,56,JPN,0.00001092
2013,56,Other,0.00007538
2013,57,TUR,0.00033742
2013,57,CHN,0.00008291
2013,57,ARE,0.00005356
2013,57,IND,0.00001634
2013,57,BEL,0.00001308
2013,57,Other,0.00009077
2013,58,CHN,0.00005281
2013,58,KOR,0.00001933
2013,58,TUR,0.00001216
2013,58,IND,0.00001047
2013,58,EGY,0.00000801
2013,58,Other,0.00003143
2013,59,CHN,0.00005177
2013,59,IND,0.00001349
2013,59,USA,0.00000873
2013,59,DEU,0.00000772
2013,59,KOR,0.00000747
2013,59,Other,0.00004277
2013,60,CHN,0.00003768
2013,60,BGD,0.00003262
2013,60,KOR,0.00001419
2013,60,THA,0.00000639
2013,60,ETH,0.00000638
2013,60,Other,0.00005340
2013,61,CHN,0.00099927
2013,61,IND,0.00011692
2013,61,TUR,0.00009159
2013,61,ESP,0.00006837
2013,61,ARE,0.00004751
2013,61,Other,0.00032892
2013,62,CHN,0.00118814
2013,62,IND,0.00026803
2013,62,TUR,0.00014833
2013,62,ESP,0.00011560
2013,62,BGD,0.00011376
2013,62,Other,0.00062392
2013,63,CHN,0.00024968
2013,63,KOR,0.00005129
2013,63,PAK,0.00004846
2013,63,IND,0.00004242
2013,63,TUR,0.00003292
2013,63,Other,0.00015518
2013,64,CHN,0.00045528
2013,64,TUR,0.00005180
2013,64,IND,0.00003868
2013,64,ITA,0.00003572
2013,64,ARE,0.00002226
2013,64,Other,0.00016070
2013,65,CHN,0.00005007
2013,65,GBR,0.00003084
2013,65,ZAF,0.00000648
2013,65,USA,0.00000382
2013,65,TUR,0.00000300
2013,65,Other,0.00001826
2013,66,CHN,0.00001391
2013,66,TUR,0.00000069
2013,66,ESP,0.00000043
2013,66,USA,0.00000041
2013,66,S19,0.00000026
2013,66,Other,0.00000109
2013,67,CHN,0.00002498
2013,67,SEN,0.00000130
2013,67,HKG,0.00000117
2013,67,IDN,0.00000115
2013,67,LBN,0.00000085
2013,67,Other,0.00000364
2013,68,CHN,0.00028330
2013,68,ITA,0.00013139
2013,68,TUR,0.00009026
2013,68,OMN,0.00008885
2013,68,PRT,0.00006358
2013,68,Other,0.00032929
2013,69,CHN,0.00073867
2013,69,ESP,0.00029588
2013,69,ARE,0.00017229
2013,69,ITA,0.00007857
2013,69,EGY,0.00006693
