year,product_chapter,importer,value_trln_USD
2014,12,IRQ,0.00000023
2014,12,QAT,0.00000019
2014,12,EGY,0.00000017
2014,12,ARE,0.00000013
2014,12,SAU,0.00000009
2014,12,Other,0.00000013
2014,13,IRQ,0.00000004
2014,13,SAU,0.00000003
2014,13,IRN,0.00000003
2014,13,ARE,0.00000002
2014,13,BHR,0.00000000
2014,13,Other,0.00000000
2014,14,SAU,0.00000002
2014,14,PAK,0.00000001
2014,14,ARE,0.00000000
2014,14,IRQ,0.00000000
2014,14,QAT,0.00000000
2014,14,Other,0.00000000
2014,15,SAU,0.00000694
2014,15,PAK,0.00000151
2014,15,NLD,0.00000124
2014,15,ARE,0.00000091
2014,15,IRN,0.00000045
2014,15,Other,0.00000057
2014,16,SAU,0.00000487
2014,16,ARE,0.00000319
2014,16,LBN,0.00000157
2014,16,JOR,0.00000123
2014,16,IRQ,0.00000083
2014,16,Other,0.00000082
2014,17,IRQ,0.00000255
2014,17,JOR,0.00000230
2014,17,SAU,0.00000214
2014,17,ARE,0.00000203
2014,17,YEM,0.00000190
2014,17,Other,0.00000213
2014,18,SAU,0.00000143
2014,18,ARE,0.00000017
2014,18,QAT,0.00000016
2014,18,LBN,0.00000008
2014,18,BHR,0.00000007
2014,18,Other,0.00000014
2014,19,SAU,0.00001399
2014,19,JOR,0.00000409
2014,19,IRQ,0.00000246
2014,19,BHR,0.00000229
2014,19,ARE,0.00000224
2014,19,Other,0.00000282
2014,20,SAU,0.00003789
2014,20,IRQ,0.00002298
2014,20,ARE,0.00001100
2014,20,QAT,0.00000654
2014,20,BHR,0.00000625
2014,20,Other,0.00001017
2014,21,IRQ,0.00001703
2014,21,SAU,0.00001329
2014,21,ARE,0.00000316
2014,21,JOR,0.00000204
2014,21,QAT,0.00000154
2014,21,Other,0.00000512
2014,22,IRQ,0.00001576
2014,22,SAU,0.00001233
2014,22,QAT,0.00000780
2014,22,JOR,0.00000434
2014,22,BHR,0.00000382
2014,22,Other,0.00000192
2014,23,BHR,0.00000018
2014,23,QAT,0.00000014
2014,23,PAK,0.00000007
2014,23,JOR,0.00000002
2014,23,ARE,0.00000001
2014,23,Other,0.00000001
2014,24,MLT,0.00000008
2014,24,SAU,0.00000007
2014,24,IRN,0.00000003
2014,24,EGY,0.00000000
2014,24,BHR,0.00000000
2014,24,Other,0.00000000
2014,25,IND,0.00004354
2014,25,CHN,0.00003240
2014,25,MAR,0.00002451
2014,25,TUN,0.00001648
2014,25,BRA,0.00001479
2014,25,Other,0.00001738
2014,26,IND,0.00000045
2014,26,MYS,0.00000024
2014,26,CHN,0.00000022
2014,26,ARE,0.00000008
2014,26,PAK,0.00000007
2014,26,Other,0.00000013
2014,27,KOR,0.01681775
2014,27,IND,0.01380641
2014,27,JPN,0.01232017
2014,27,USA,0.01148492
2014,27,CHN,0.00834280
2014,27,Other,0.03117945
2014,28,SAU,0.00002102
2014,28,S19,0.00001403
2014,28,ARE,0.00001261
2014,28,KOR,0.00000682
2014,28,IRQ,0.00000498
2014,28,Other,0.00002355
2014,29,CHN,0.00113898
2014,29,IND,0.00088071
2014,29,S19,0.00025455
2014,29,PAK,0.00024082
2014,29,IDN,0.00021808
2014,29,Other,0.00053265
2014,30,SAU,0.00002938
2014,30,QAT,0.00000331
2014,30,ARE,0.00000318
2014,30,BHR,0.00000293
2014,30,IRQ,0.00000293
2014,30,Other,0.00000491
2014,31,BRA,0.00022384
2014,31,USA,0.00011789
2014,31,THA,0.00003525
2014,31,ESP,0.00001157
2014,31,S19,0.00001055
2014,31,Other,0.00002698
2014,32,SAU,0.00000790
2014,32,IRQ,0.00000089
2014,32,EGY,0.00000074
2014,32,ARE,0.00000064
2014,32,JOR,0.00000034
2014,32,Other,0.00000117
2014,33,SAU,0.00000595
2014,33,USA,0.00000538
2014,33,ARE,0.00000213
2014,33,QAT,0.00000088
2014,33,OMN,0.00000066
2014,33,Other,0.00000228
2014,34,SAU,0.00000519
2014,34,NPL,0.00000154
2014,34,ARE,0.00000137
2014,34,IRN,0.00000130
2014,34,NGA,0.00000058
2014,34,Other,0.00000204
2014,35,BHR,0.00000045
2014,35,QAT,0.00000030
2014,35,SAU,0.00000021
2014,35,ARE,0.00000006
2014,35,IRQ,0.00000004
2014,35,Other,0.00000005
2014,36,SAU,0.00000040
2014,36,ARE,0.00000020
2014,36,SYR,0.00000006
2014,36,QAT,0.00000002
2014,36,PAK,0.00000000
2014,36,Other,0.00000000
2014,37,ARE,0.00000056
2014,37,JOR,0.00000020
2014,37,SAU,0.00000015
2014,37,OMN,0.00000015
2014,37,QAT,0.00000006
2014,37,Other,0.00000012
2014,38,USA,0.00002208
2014,38,ARE,0.00001968
2014,38,IND,0.00001583
2014,38,S19,0.00000966
2014,38,JPN,0.00000615
2014,38,Other,0.00003706
2014,39,CHN,0.00046223
2014,39,IND,0.00012943
2014,39,IDN,0.00007205
2014,39,MYS,0.00006882
2014,39,VNM,0.00006394
2014,39,Other,0.00059442
2014,40,IRQ,0.00010170
2014,40,SAU,0.00003841
2014,40,ARE,0.00001467
2014,40,IRN,0.00001355
2014,40,QAT,0.00000965
2014,40,Other,0.00001879
2014,41,PAK,0.00000187
2014,41,CHN,0.00000187
2014,41,IND,0.00000178
2014,41,THA,0.00000038
2014,41,TUR,0.00000027
2014,41,Other,0.00000024
2014,42,ITA,0.00000305
2014,42,ESP,0.00000137
2014,42,BHR,0.00000051
2014,42,CHN,0.00000042
2014,42,ARE,0.00000031
2014,42,Other,0.00000142
2014,43,ITA,0.00000013
2014,43,ARE,0.00000005
2014,43,PRT,0.00000001
2014,43,ESP,0.00000001
2014,43,FRA,0.00000000
2014,43,Other,0.00000000
2014,44,SAU,0.00000192
2014,44,IRQ,0.00000150
2014,44,QAT,0.00000098
2014,44,JOR,0.00000086
2014,44,ARE,0.00000053
2014,44,Other,0.00000117
2014,45,IND,0.00000011
2014,45,IRQ,0.00000004
2014,45,LKA,0.00000002
2014,45,EGY,0.00000002
2014,45,ARE,0.00000001
2014,45,Other,0.00000001
2014,46,BHR,0.00000023
2014,46,ARE,0.00000002
2014,46,QAT,0.00000001
2014,46,IRQ,0.00000000
2014,46,SAU,0.00000000
2014,46,Other,0.00000000
2014,47,IND,0.00002887
2014,47,PAK,0.00000175
2014,47,IDN,0.00000152
2014,47,KOR,0.00000147
2014,47,THA,0.00000103
2014,47,Other,0.00000077
2014,48,SAU,0.00003744
2014,48,ARE,0.00001212
2014,48,JOR,0.00000468
2014,48,IRQ,0.00000413
2014,48,QAT,0.00000321
2014,48,Other,0.00001589
2014,49,SAU,0.00000106
2014,49,ARE,0.00000079
2014,49,BHR,0.00000058
2014,49,JOR,0.00000032
2014,49,DZA,0.00000017
2014,49,Other,0.00000130
2014,50,LBN,0.00000019
2014,50,PAK,0.00000004
2014,50,SAU,0.00000001
2014,50,AUS,0.00000000
2014,50,IRN,0.00000000
2014,50,Other,0.00000000
2014,51,IND,0.00000067
2014,51,PAK,0.00000023
2014,51,SAU,0.00000005
2014,51,GBR,0.00000005
2014,51,IRQ,0.00000001
2014,51,Other,0.00000001
2014,52,ARE,0.00000003
2014,52,BHR,0.00000001
2014,52,ITA,0.00000001
2014,52,QAT,0.00000000
2014,52,SAU,0.00000000
2014,52,Other,0.00000000
2014,53,SAU,0.00000028
2014,53,IND,0.00000001
2014,53,BHR,0.00000001
2014,53,IRQ,0.00000000
2014,53,QAT,0.00000000
2014,53,Other,0.00000000
2014,54,SAU,0.00000183
2014,54,ARE,0.00000015
2014,54,IRQ,0.00000005
2014,54,QAT,0.00000004
2014,54,IRN,0.00000002
2014,54,Other,0.00000005
2014,55,SAU,0.00000023
2014,55,ARE,0.00000012
2014,55,JOR,0.00000004
2014,55,SYR,0.00000003
2014,55,BHR,0.00000002
2014,55,Other,0.00000005
2014,56,IRQ,0.00000017
2014,56,ARE,0.00000003
2014,56,CHL,0.00000001
2014,56,DEU,0.00000001
2014,56,JOR,0.00000000
2014,56,Other,0.00000002
2014,57,QAT,0.00000224
2014,57,SAU,0.00000090
2014,57,JOR,0.00000050
2014,57,BHR,0.00000028
2014,57,ARE,0.00000022
2014,57,Other,0.00000041
2014,58,SAU,0.00000019
2014,58,ARE,0.00000006
2014,58,QAT,0.00000003
2014,58,BHR,0.00000002
2014,58,IRN,0.00000002
2014,58,Other,0.00000001
2014,59,ARE,0.00000014
2014,59,IRQ,0.00000003
2014,59,BHR,0.00000001
2014,59,OMN,0.00000001
2014,59,SAU,0.00000001
2014,59,Other,0.00000001
2014,60,SAU,0.00000051
2014,60,BHR,0.00000013
2014,60,ARE,0.00000005
2014,60,MAR,0.00000004
2014,60,QAT,0.00000004
2014,60,Other,0.00000006
2014,61,ARE,0.00000285
2014,61,SAU,0.00000206
2014,61,BHR,0.00000196
2014,61,ESP,0.00000089
2014,61,QAT,0.00000084
2014,61,Other,0.00000231
2014,62,SAU,0.00000748
2014,62,BHR,0.00000650
2014,62,ARE,0.00000371
2014,62,QAT,0.00000313
2014,62,ESP,0.00000142
2014,62,Other,0.00000447
2014,63,LKA,0.00000944
2014,63,PHL,0.00000503
2014,63,BGD,0.00000367
2014,63,QAT,0.00000317
2014,63,IRQ,0.00000314
2014,63,Other,0.00001872
2014,64,BHR,0.00000149
2014,64,ARE,0.00000109
2014,64,ITA,0.00000105
2014,64,IRQ,0.00000081
2014,64,QAT,0.00000068
2014,64,Other,0.00000133
2014,65,SAU,0.00000028
2014,65,BHR,0.00000007
2014,65,QAT,0.00000003
2014,65,ARE,0.00000002
2014,65,JOR,0.00000002
2014,65,Other,0.00000002
2014,66,JOR,0.00000001
2014,66,QAT,0.00000001
2014,66,SAU,0.00000001
2014,66,SDN,0.00000000
2014,66,USA,0.00000000
2014,66,Other,0.00000000
2014,67,SAU,0.00000004
2014,67,CHN,0.00000003
2014,67,ARE,0.00000001
2014,67,YEM,0.00000000
2014,67,QAT,0.00000000
2014,67,Other,0.00000000
2014,68,IRQ,0.00005282
2014,68,SAU,0.00000284
2014,68,JOR,0.00000132
2014,68,ARE,0.00000042
2014,68,QAT,0.00000030
2014,68,Other,0.00000096
2014,69,IRQ,0.00001458
2014,69,JOR,0.00000243
2014,69,SAU,0.00000206
2014,69,IRN,0.00000024
2014,69,BHR,0.00000021
2014,69,Other,0.00000124
2014,70,SAU,0.00004735
2014,70,IRQ,0.00002017
2014,70,ARE,0.00001366
2014,70,QAT,0.00001020
2014,70,LBN,0.00000528
2014,70,Other,0.00001565
2014,71,ARE,0.00022771
2014,71,CHE,0.00001929
2014,71,LBN,0.00001729
2014,71,QAT,0.00000668
2014,71,SAU,0.00000074
2014,71,Other,0.00000328
2014,72,SAU,0.00015381
2014,72,IND,0.00006161
2014,72,ARE,0.00004697
2014,72,PAK,0.00003127
2014,72,BHR,0.00000227
2014,72,Other,0.00001198
2014,73,SAU,0.00004221
2014,73,ARE,0.00002107
2014,73,IRQ,0.00001083
2014,73,YEM,0.00000412
2014,73,GBR,0.00000402
2014,73,Other,0.00002049
2014,74,IND,0.00002853
2014,74,KOR,0.00002065
2014,74,CHN,0.00001123
2014,74,ARE,0.00001086
2014,74,QAT,0.00000836
2014,74,Other,0.00001417
2014,75,IND,0.00000377
2014,75,GBR,0.00000043
2014,75,SAU,0.00000017
2014,75,JPN,0.00000011
2014,75,JOR,0.00000006
2014,75,Other,0.00000004
2014,76,IND,0.00004148
2014,76,KOR,0.00000988
2014,76,BHR,0.00000929
2014,76,SAU,0.00000811
2014,76,IRQ,0.00000369
2014,76,Other,0.00001360
2014,78,IND,0.00000362
2014,78,ARE,0.00000153
2014,78,KOR,0.00000116
2014,78,CHN,0.00000018
2014,78,GHA,0.00000002
2014,79,IND,0.00000098
2014,79,ARE,0.00000014
2014,79,SAU,0.00000011
2014,79,DEU,0.00000004
2014,79,JOR,0.00000002
2014,79,Other,0.00000007
2014,80,IRQ,0.00002093
2014,80,SAU,0.00000116
2014,80,ARE,0.00000096
2014,80,BHR,0.00000075
2014,80,IND,0.00000066
2014,80,Other,0.00000257
2014,81,IRQ,0.00000045
2014,81,S19,0.00000041
2014,81,SAU,0.00000014
2014,81,FRA,0.00000012
2014,81,IRN,0.00000012
2014,81,Other,0.00000047
2014,82,SAU,0.00000221
2014,82,ARE,0.00000092
2014,82,USA,0.00000057
2014,82,AUT,0.00000050
2014,82,EGY,0.00000048
2014,82,Other,0.00000297
2014,83,SAU,0.00000021
2014,83,IRQ,0.00000014
2014,83,ARE,0.00000014
2014,83,ETH,0.00000012
2014,83,HKG,0.00000011
2014,83,Other,0.00000045
2014,84,ESP,0.00005373
2014,84,SGP,0.00004772
2014,84,SAU,0.00002340
2014,84,ARE,0.00002240
2014,84,IRQ,0.00002025
2014,84,Other,0.00012205
2014,85,ARE,0.00007787
2014,85,JOR,0.00002293
2014,85,QAT,0.00001707
2014,85,IRQ,0.00001667
2014,85,SAU,0.00000993
2014,85,Other,0.00003927
2014,86,SGP,0.00000076
2014,86,SAU,0.00000046
2014,86,ARE,0.00000007
2014,86,BHR,0.00000007
2014,86,OMN,0.00000004
2014,86,Other,0.00000011
2014,87,IRQ,0.00033972
2014,87,CHN,0.00022509
2014,87,SAU,0.00013736
2014,87,IRN,0.00005899
2014,87,JOR,0.00002615
2014,87,Other,0.00009688
2014,88,PRT,0.00002037
2014,88,GBR,0.00000832
2014,88,ESP,0.00000773
2014,88,NLD,0.00000282
2014,88,QAT,0.00000057
2014,88,Other,0.00000096
2014,89,KOR,0.00004174
2014,89,PAK,0.00001407
2014,89,ARE,0.00000938
2014,89,BHR,0.00000808
2014,89,NGA,0.00000496
2014,89,Other,0.00000203
2014,90,SAU,0.00000876
2014,90,BHR,0.00000377
2014,90,GBR,0.00000364
2014,90,ARE,0.00000244
2014,90,IRN,0.00000201
2014,90,Other,0.00001473
2014,91,CHE,0.00000950
2014,91,SGP,0.00000771
2014,91,ARE,0.00000384
2014,91,HKG,0.00000190
2014,91,LBN,0.00000035
2014,91,Other,0.00000102
2014,92,BHR,0.00000004
2014,92,SAU,0.00000002
2014,92,ARE,0.00000002
2014,92,CHE,0.00000001
2014,92,QAT,0.00000001
2014,92,Other,0.00000001
2014,93,USA,0.00000659
2014,93,ARE,0.00000266
2014,93,RUS,0.00000069
2014,93,FRA,0.00000036
2014,93,NOR,0.00000030
2014,93,Other,0.00000047
2014,94,SAU,0.00003580
2014,94,IRQ,0.00000795
2014,94,QAT,0.00000695
2014,94,BHR,0.00000302
2014,94,YEM,0.00000282
2014,94,Other,0.00001318
2014,95,ARE,0.00000045
2014,95,BHR,0.00000044
2014,95,SAU,0.00000015
2014,95,OMN,0.00000011
2014,95,GBR,0.00000010
2014,95,Other,0.00000031
2014,96,SAU,0.00000018
2014,96,BHR,0.00000010
2014,96,ARE,0.00000009
2014,96,IRQ,0.00000006
2014,96,QAT,0.00000004
2014,96,Other,0.00000007
2014,97,QAT,0.00003047
2014,97,ARE,0.00000067
2014,97,GBR,0.00000009
2014,97,SAU,0.00000006
2014,97,USA,0.00000004
2014,97,Other,0.00000006
2015,10,SAU,0.00000242
2015,10,QAT,0.00000136
2015,10,IRN,0.00000108
2015,10,BHR,0.00000095
2015,10,JOR,0.00000077
2015,10,Other,0.00000140
2015,11,SAU,0.00003684
2015,11,QAT,0.00000198
2015,11,ARE,0.00000153
2015,11,IRQ,0.00000089
2015,11,BHR,0.00000037
2015,11,Other,0.00000042
2015,12,ARE,0.00000017
2015,12,SAU,0.00000015
2015,12,QAT,0.00000015
2015,12,BHR,0.00000013
2015,12,JOR,0.00000012
2015,12,Other,0.00000012
2015,13,SAU,0.00000005
2015,13,IRN,0.00000005
2015,13,TUN,0.00000002
2015,13,SDN,0.00000002
2015,13,JOR,0.00000001
2015,13,Other,0.00000000
2015,14,SAU,0.00000005
2015,14,IRN,0.00000000
2015,14,IRQ,0.00000000
2015,14,NLD,0.00000000
2015,15,SAU,0.00000367
2015,15,NLD,0.00000301
2015,15,IRN,0.00000199
2015,15,PAK,0.00000155
2015,15,IRQ,0.00000040
2015,15,Other,0.00000079
2015,16,SAU,0.00001106
2015,16,ARE,0.00000283
2015,16,IRQ,0.00000157
2015,16,JOR,0.00000129
2015,16,LBN,0.00000106
2015,16,Other,0.00000194
2015,17,IRQ,0.00000450
2015,17,SAU,0.00000328
2015,17,JOR,0.00000246
2015,17,ARE,0.00000184
2015,17,IRN,0.00000139
2015,17,Other,0.00000401
2015,18,SAU,0.00000121
2015,18,QAT,0.00000037
2015,18,ARE,0.00000029
2015,18,OMN,0.00000008
2015,18,LBN,0.00000006
2015,18,Other,0.00000019
2015,19,SAU,0.00001502
2015,19,JOR,0.00000365
2015,19,IRQ,0.00000303
2015,19,ARE,0.00000276
2015,19,QAT,0.00000181
2015,19,Other,0.00000353
2015,20,SAU,0.00004187
2015,20,ARE,0.00001001
2015,20,IRQ,0.00000687
2015,20,QAT,0.00000658
2015,20,BHR,0.00000632
2015,20,Other,0.00001215
2015,21,IRQ,0.00001652
2015,21,SAU,0.00001405
2015,21,ARE,0.00000242
2015,21,JOR,0.00000159
2015,21,BHR,0.00000130
2015,21,Other,0.00000245
2015,22,QAT,0.00002379
2015,22,IRQ,0.00001647
2015,22,SAU,0.00001633
2015,22,BHR,0.00000361
2015,22,JOR,0.00000314
2015,22,Other,0.00000196
2015,23,QAT,0.00000028
2015,23,BHR,0.00000023
2015,23,BEL,0.00000008
2015,23,PAK,0.00000006
2015,23,SAU,0.00000003
2015,23,Other,0.00000002
2015,24,SAU,0.00000031
2015,24,DEU,0.00000023
2015,24,USA,0.00000005
2015,24,BHR,0.00000003
2015,24,IRQ,0.00000001
2015,24,Other,0.00000000
2015,25,CHN,0.00003212
2015,25,MAR,0.00002947
2015,25,IND,0.00001904
2015,25,ZAF,0.00001577
2015,25,TUN,0.00001455
2015,25,Other,0.00003080
2015,26,USA,0.00000035
2015,26,S19,0.00000031
2015,26,CHN,0.00000030
2015,26,IND,0.00000017
2015,26,MYS,0.00000009
2015,26,Other,0.00000023
2015,27,KOR,0.00894808
2015,27,JPN,0.00640280
2015,27,CHN,0.00612555
2015,27,IND,0.00500928
2015,27,USA,0.00456175
2015,27,Other,0.02034105
2015,28,SAU,0.00001606
2015,28,ARE,0.00001397
2015,28,IND,0.00000744
2015,28,JOR,0.00000664
2015,28,IRQ,0.00000420
2015,28,Other,0.00001816
2015,29,CHN,0.00096155
2015,29,IND,0.00068930
2015,29,TUR,0.00018993
2015,29,S19,0.00017588
2015,29,IDN,0.00016938
2015,29,Other,0.00045939
2015,30,SAU,0.00002944
2015,30,ARE,0.00000451
2015,30,OMN,0.00000317
2015,30,BHR,0.00000221
2015,30,JOR,0.00000172
2015,30,Other,0.00000488
2015,31,USA,0.00014218
2015,31,BRA,0.00006035
2015,31,THA,0.00004295
2015,31,IND,0.00003496
2015,31,CAN,0.00001100
2015,31,Other,0.00004293
2015,32,SAU,0.00000713
2015,32,IRQ,0.00000065
2015,32,EGY,0.00000036
2015,32,ARE,0.00000026
2015,32,IRN,0.00000024
2015,32,Other,0.00000065
2015,33,SAU,0.00000648
2015,33,ARE,0.00000638
2015,33,OMN,0.00000205
2015,33,QAT,0.00000104
2015,33,IRQ,0.00000041
2015,33,Other,0.00000099
2015,34,SAU,0.00001040
2015,34,ARE,0.00000279
2015,34,SLE,0.00000175
2015,34,IRN,0.00000144
2015,34,JOR,0.00000036
2015,34,Other,0.00000102
2015,35,SAU,0.00000252
2015,35,QAT,0.00000022
2015,35,BHR,0.00000021
2015,35,ARE,0.00000007
2015,35,OMN,0.00000005
2015,35,Other,0.00000006
2015,36,SAU,0.00000046
2015,36,ARE,0.00000016
2015,36,SYR,0.00000003
2015,36,QAT,0.00000002
2015,36,PAK,0.00000000
2015,36,Other,0.00000000
2015,37,ARE,0.00000018
2015,37,SAU,0.00000016
2015,37,JOR,0.00000011
2015,37,OMN,0.00000008
2015,37,IRN,0.00000002
2015,37,Other,0.00000002
2015,38,USA,0.00001732
2015,38,ARE,0.00001534
2015,38,S19,0.00001176
2015,38,CHN,0.00001106
2015,38,VNM,0.00000927
2015,38,Other,0.00003573
2015,39,CHN,0.00041381
2015,39,IND,0.00010235
2015,39,SAU,0.00006528
2015,39,MYS,0.00006396
2015,39,ARE,0.00005136
2015,39,Other,0.00046807
2015,40,IRQ,0.00008990
2015,40,SAU,0.00003664
2015,40,QAT,0.00001513
2015,40,ARE,0.00001127
2015,40,IRN,0.00000750
2015,40,Other,0.00001255
2015,41,IND,0.00000161
2015,41,CHN,0.00000150
2015,41,PAK,0.00000117
2015,41,THA,0.00000025
2015,41,ARE,0.00000017
2015,41,Other,0.00000013
2015,42,ITA,0.00000189
2015,42,QAT,0.00000052
2015,42,NLD,0.00000025
2015,42,ESP,0.00000022
2015,42,SAU,0.00000022
2015,42,Other,0.00000098
2015,43,ARE,0.00000008
2015,43,ITA,0.00000004
2015,43,QAT,0.00000002
2015,43,DEU,0.00000000
2015,43,AUT,0.00000000
2015,43,Other,0.00000000
2015,44,IRQ,0.00000130
2015,44,QAT,0.00000110
2015,44,SAU,0.00000092
2015,44,JOR,0.00000092
2015,44,ARE,0.00000028
2015,44,Other,0.00000080
2015,45,IRQ,0.00000068
2015,45,ZAF,0.00000004
2015,45,LKA,0.00000002
2015,45,GBR,0.00000000
2015,45,ARE,0.00000000
2015,45,Other,0.00000000
2015,46,BHR,0.00000003
2015,46,SAU,0.00000001
2015,46,ARE,0.00000001
2015,46,JOR,0.00000000
2015,46,ITA,0.00000000
2015,46,Other,0.00000000
2015,47,IND,0.00002842
2015,47,THA,0.00000295
2015,47,PAK,0.00000222
2015,47,IDN,0.00000200
2015,47,KOR,0.00000056
2015,47,Other,0.00000075
2015,48,SAU,0.00004404
2015,48,ARE,0.00001202
2015,48,JOR,0.00000612
2015,48,QAT,0.00000462
2015,48,IRQ,0.00000348
2015,48,Other,0.00001045
2015,49,SAU,0.00000092
2015,49,ARE,0.00000082
2015,49,BHR,0.00000037
2015,49,OMN,0.00000032
2015,49,JOR,0.00000024
2015,49,Other,0.00000142
2015,50,LBN,0.00000032
2015,50,EGY,0.00000001
2015,50,BHR,0.00000000
2015,51,IND,0.00000131
2015,51,GBR,0.00000098
2015,51,PAK,0.00000008
2015,51,SAU,0.00000002
2015,51,ARE,0.00000001
2015,51,Other,0.00000001
2015,52,SAU,0.00000012
2015,52,ARE,0.00000001
2015,52,QAT,0.00000001
2015,52,IRQ,0.00000001
2015,52,BHR,0.00000000
2015,52,Other,0.00000001
2015,53,ARE,0.00000003
2015,53,QAT,0.00000001
2015,53,BHR,0.00000000
2015,53,ITA,0.00000000
2015,53,SAU,0.00000000
2015,54,IRQ,0.00000010
2015,54,ARE,0.00000008
2015,54,SAU,0.00000002
2015,54,BHR,0.00000001
2015,54,CHN,0.00000000
2015,54,Other,0.00000001
2015,55,SAU,0.00000259
2015,55,EGY,0.00000013
2015,55,ARE,0.00000008
2015,55,QAT,0.00000008
2015,55,BHR,0.00000007
2015,55,Other,0.00000028
2015,56,IRQ,0.00000002
2015,56,GBR,0.00000001
2015,56,JOR,0.00000001
2015,56,OMN,0.00000000
2015,56,EGY,0.00000000
2015,56,Other,0.00000001
2015,57,QAT,0.00000156
2015,57,BHR,0.00000042
2015,57,JOR,0.00000038
2015,57,SAU,0.00000016
2015,57,ARE,0.00000010
2015,57,Other,0.00000022
2015,58,ARE,0.00000073
2015,58,SAU,0.00000013
2015,58,BHR,0.00000010
2015,58,IRN,0.00000002
2015,58,QAT,0.00000002
2015,58,Other,0.00000003
2015,59,ARE,0.00000010
2015,59,SAU,0.00000003
2015,59,QAT,0.00000000
2015,59,BHR,0.00000000
2015,59,DEU,0.00000000
2015,59,Other,0.00000000
2015,60,BHR,0.00000007
2015,60,BGD,0.00000006
2015,60,FRA,0.00000002
2015,60,SAU,0.00000002
2015,60,ARE,0.00000002
2015,60,Other,0.00000003
2015,61,ARE,0.00000376
2015,61,SAU,0.00000107
2015,61,BHR,0.00000098
2015,61,QAT,0.00000043
2015,61,LBN,0.00000027
2015,61,Other,0.00000141
2015,62,SAU,0.00000725
2015,62,ARE,0.00000605
2015,62,BHR,0.00000511
2015,62,QAT,0.00000381
2015,62,GBR,0.00000091
2015,62,Other,0.00000316
2015,63,LKA,0.00001223
2015,63,EGY,0.00000758
2015,63,ETH,0.00000459
2015,63,IND,0.00000453
2015,63,QAT,0.00000408
2015,63,Other,0.00002369
2015,64,ARE,0.00000176
2015,64,BHR,0.00000141
2015,64,ITA,0.00000100
2015,64,QAT,0.00000071
2015,64,SAU,0.00000050
2015,64,Other,0.00000108
2015,65,SAU,0.00000011
2015,65,ARE,0.00000007
2015,65,JOR,0.00000006
2015,65,BHR,0.00000005
2015,65,ESP,0.00000004
2015,65,Other,0.00000005
2015,66,LBN,0.00000003
2015,66,ARE,0.00000001
2015,66,SAU,0.00000001
2015,66,QAT,0.00000000
2015,66,TZA,0.00000000
2015,66,Other,0.00000000
2015,67,QAT,0.00000002
2015,67,SAU,0.00000001
2015,67,BHR,0.00000001
2015,67,MAR,0.00000000
2015,67,ARE,0.00000000
2015,67,Other,0.00000000
2015,68,IRQ,0.00002148
2015,68,SAU,0.00000149
2015,68,QAT,0.00000045
2015,68,JOR,0.00000035
2015,68,ARE,0.00000020
2015,68,Other,0.00000040
2015,69,JOR,0.00000184
2015,69,SAU,0.00000132
2015,69,IRQ,0.00000057
2015,69,QAT,0.00000036
2015,69,LBY,0.00000019
2015,69,Other,0.00000076
2015,70,SAU,0.00003657
2015,70,ARE,0.00003195
2015,70,IRQ,0.00001733
2015,70,QAT,0.00001585
2015,70,LBN,0.00000458
2015,70,Other,0.00001522
2015,71,ARE,0.00015602
2015,71,CHE,0.00004794
2015,71,LBN,0.00000786
2015,71,QAT,0.00000173
2015,71,THA,0.00000157
2015,71,Other,0.00000699
2015,72,SAU,0.00006971
2015,72,IND,0.00002312
2015,72,PAK,0.00001782
2015,72,ARE,0.00000687
2015,72,CYP,0.00000116
2015,72,Other,0.00000449
2015,73,SAU,0.00006500
2015,73,IRQ,0.00000378
2015,73,ARE,0.00000289
2015,73,QAT,0.00000249
2015,73,IND,0.00000183
2015,73,Other,0.00001129
2015,74,IND,0.00002436
2015,74,CHN,0.00001355
2015,74,KOR,0.00000852
2015,74,QAT,0.00000720
2015,74,ARE,0.00000589
2015,74,Other,0.00001226
2015,75,IND,0.00000059
2015,75,SAU,0.00000011
2015,75,QAT,0.00000002
2015,75,BHR,0.00000002
2015,75,NLD,0.00000001
2015,75,Other,0.00000002
2015,76,IND,0.00003352
2015,76,BHR,0.00001137
2015,76,SAU,0.00000909
2015,76,KOR,0.00000643
2015,76,LBN,0.00000443
2015,76,Other,0.00001158
2015,78,IND,0.00000120
2015,78,ARE,0.00000039
2015,78,KOR,0.00000038
2015,78,CHN,0.00000003
2015,78,BEL,0.00000000
2015,79,IND,0.00000096
2015,79,OMN,0.00000028
2015,79,ARE,0.00000014
2015,79,SAU,0.00000002
2015,79,SDN,0.00000001
2015,79,Other,0.00000003
2015,80,IRQ,0.00002543
2015,80,ARE,0.00000323
2015,80,SAU,0.00000260
2015,80,QAT,0.00000107
2015,80,BHR,0.00000082
2015,80,Other,0.00000233
2015,81,IRQ,0.00000715
2015,81,IRN,0.00000011
2015,81,JOR,0.00000007
2015,81,SAU,0.00000005
2015,81,QAT,0.00000004
2015,81,Other,0.00000013
2015,82,SAU,0.00000156
2015,82,ARE,0.00000091
2015,82,DEU,0.00000037
2015,82,USA,0.00000019
2015,82,IRN,0.00000017
2015,82,Other,0.00000132
2015,83,LBN,0.00000215
2015,83,SAU,0.00000059
2015,83,ARE,0.00000018
2015,83,EGY,0.00000018
2015,83,QAT,0.00000013
2015,83,Other,0.00000030
2015,84,SGP,0.00003509
2015,84,SAU,0.00002664
