year,product_chapter,exporter,value_trln_USD
2011,61,IND,0.00000047
2011,61,Other,0.00000173
2011,62,FRA,0.00000766
2011,62,CHN,0.00000580
2011,62,TUR,0.00000132
2011,62,MAR,0.00000112
2011,62,ITA,0.00000106
2011,62,Other,0.00000410
2011,63,VNM,0.00003328
2011,63,ITA,0.00000405
2011,63,CHN,0.00000293
2011,63,USA,0.00000281
2011,63,IND,0.00000232
2011,63,Other,0.00002428
2011,64,ITA,0.00000655
2011,64,CHN,0.00000544
2011,64,FRA,0.00000277
2011,64,MAR,0.00000261
2011,64,NGA,0.00000064
2011,64,Other,0.00000315
2011,65,FRA,0.00000022
2011,65,CHN,0.00000015
2011,65,MAR,0.00000009
2011,65,IND,0.00000004
2011,65,ITA,0.00000003
2011,65,Other,0.00000022
2011,66,CHN,0.00000079
2011,66,FRA,0.00000009
2011,66,ZAF,0.00000005
2011,66,HKG,0.00000003
2011,66,ESP,0.00000002
2011,66,Other,0.00000005
2011,67,CHN,0.00000099
2011,67,KOR,0.00000079
2011,67,CMR,0.00000024
2011,67,TGO,0.00000014
2011,67,FRA,0.00000007
2011,67,Other,0.00000008
2011,68,FRA,0.00000159
2011,68,CHN,0.00000134
2011,68,ITA,0.00000114
2011,68,CHL,0.00000078
2011,68,ESP,0.00000069
2011,68,Other,0.00000208
2011,69,CHN,0.00000894
2011,69,ITA,0.00000265
2011,69,FRA,0.00000165
2011,69,ARE,0.00000160
2011,69,ESP,0.00000154
2011,69,Other,0.00000414
2011,70,CHN,0.00000367
2011,70,COD,0.00000330
2011,70,FRA,0.00000257
2011,70,NLD,0.00000210
2011,70,CMR,0.00000205
2011,70,Other,0.00000477
2011,71,FRA,0.00000167
2011,71,CMR,0.00000093
2011,71,USA,0.00000071
2011,71,CAF,0.00000056
2011,71,CHN,0.00000029
2011,71,Other,0.00000197
2011,72,CHN,0.00001268
2011,72,TUR,0.00001240
2011,72,FRA,0.00000696
2011,72,UKR,0.00000663
2011,72,IND,0.00000596
2011,72,Other,0.00002558
2011,73,ITA,0.00002413
2011,73,BRA,0.00002346
2011,73,FRA,0.00002303
2011,73,ARG,0.00002236
2011,73,CHN,0.00001908
2011,73,Other,0.00009737
2011,74,IND,0.00000052
2011,74,FRA,0.00000050
2011,74,CHN,0.00000037
2011,74,ITA,0.00000018
2011,74,USA,0.00000018
2011,74,Other,0.00000063
2011,75,BEL,0.00000045
2011,75,FRA,0.00000019
2011,75,PRT,0.00000018
2011,75,USA,0.00000004
2011,75,NLD,0.00000003
2011,75,Other,0.00000003
2011,76,CHN,0.00000631
2011,76,CMR,0.00000465
2011,76,FRA,0.00000284
2011,76,BEL,0.00000269
2011,76,IND,0.00000204
2011,76,Other,0.00000739
2011,78,CHL,0.00000499
2011,78,IND,0.00000012
2011,78,USA,0.00000002
2011,78,CHN,0.00000002
2011,78,KOR,0.00000001
2011,78,Other,0.00000001
2011,79,CHN,0.00000076
2011,79,BEL,0.00000008
2011,79,USA,0.00000003
2011,79,FRA,0.00000003
2011,79,ITA,0.00000002
2011,79,Other,0.00000004
2011,80,ZAF,0.00000085
2011,80,NGA,0.00000072
2011,80,FRA,0.00000054
2011,80,IND,0.00000041
2011,80,BEL,0.00000009
2011,80,Other,0.00000022
2011,81,GBR,0.00000020
2011,81,FRA,0.00000014
2011,81,ZAF,0.00000010
2011,81,IND,0.00000003
2011,81,GAB,0.00000001
2011,81,Other,0.00000004
2011,82,FRA,0.00000523
2011,82,AGO,0.00000426
2011,82,USA,0.00000384
2011,82,CHN,0.00000237
2011,82,ITA,0.00000181
2011,82,Other,0.00001385
2011,83,FRA,0.00000426
2011,83,ITA,0.00000280
2011,83,CHN,0.00000184
2011,83,IND,0.00000136
2011,83,USA,0.00000060
2011,83,Other,0.00000277
2011,84,FRA,0.00014303
2011,84,ITA,0.00012167
2011,84,BRA,0.00011401
2011,84,USA,0.00007390
2011,84,CHN,0.00004307
2011,84,Other,0.00027609
2011,85,FRA,0.00007176
2011,85,CHN,0.00003548
2011,85,CMR,0.00003405
2011,85,ITA,0.00002309
2011,85,USA,0.00001795
2011,85,Other,0.00015242
2011,86,KOR,0.00001117
2011,86,FRA,0.00000225
2011,86,ZAF,0.00000117
2011,86,BEL,0.00000111
2011,86,BRA,0.00000088
2011,86,Other,0.00000355
2011,87,BEL,0.00007344
2011,87,FRA,0.00002943
2011,87,DEU,0.00002453
2011,87,CHN,0.00002098
2011,87,IND,0.00001775
2011,87,Other,0.00008489
2011,88,FRA,0.00003348
2011,88,KEN,0.00000326
2011,88,USA,0.00000314
2011,88,IRL,0.00000305
2011,88,NLD,0.00000224
2011,88,Other,0.00000301
2011,89,GAB,0.00096255
2011,89,AGO,0.00083509
2011,89,NGA,0.00078962
2011,89,SGP,0.00055611
2011,89,ZAF,0.00041811
2011,89,Other,0.00146259
2011,90,FRA,0.00002125
2011,90,USA,0.00001611
2011,90,ITA,0.00001279
2011,90,GBR,0.00001093
2011,90,CHN,0.00000927
2011,90,Other,0.00004420
2011,91,FRA,0.00000185
2011,91,CHN,0.00000029
2011,91,CHE,0.00000025
2011,91,S19,0.00000016
2011,91,HKG,0.00000014
2011,91,Other,0.00000054
2011,92,FRA,0.00000037
2011,92,CHN,0.00000004
2011,92,ITA,0.00000001
2011,92,ARE,0.00000001
2011,92,USA,0.00000001
2011,92,Other,0.00000001
2011,93,FRA,0.00000355
2011,93,ITA,0.00000113
2011,93,SEN,0.00000014
2011,93,USA,0.00000007
2011,93,ISR,0.00000004
2011,93,Other,0.00000001
2011,94,BRA,0.00004054
2011,94,CHN,0.00000832
2011,94,FRA,0.00000827
2011,94,ITA,0.00000754
2011,94,TUR,0.00000387
2011,94,Other,0.00002417
2011,95,CHN,0.00000125
2011,95,FRA,0.00000109
2011,95,MAR,0.00000044
2011,95,ARE,0.00000024
2011,95,ZAF,0.00000020
2011,95,Other,0.00000093
2011,96,FRA,0.00000231
2011,96,CHN,0.00000191
2011,96,IND,0.00000058
2011,96,USA,0.00000033
2011,96,DEU,0.00000028
2011,96,Other,0.00000137
2011,97,FRA,0.00000004
2011,97,THA,0.00000002
2011,97,IND,0.00000002
2011,97,ZAF,0.00000001
2011,97,DEU,0.00000001
2011,97,Other,0.00000002
2012,10,THA,0.00005910
2012,10,PRY,0.00002595
2012,10,ARG,0.00001674
2012,10,FRA,0.00001348
2012,10,BRA,0.00000814
2012,10,Other,0.00002194
2012,11,BEL,0.00001486
2012,11,FRA,0.00001325
2012,11,NLD,0.00000430
2012,11,HUN,0.00000263
2012,11,USA,0.00000165
2012,11,Other,0.00000239
2012,12,FRA,0.00000036
2012,12,BRA,0.00000034
2012,12,THA,0.00000020
2012,12,CRI,0.00000006
2012,12,CMR,0.00000002
2012,12,Other,0.00000008
2012,13,EGY,0.00000652
2012,13,BEL,0.00000160
2012,13,USA,0.00000093
2012,13,NLD,0.00000026
2012,13,ITA,0.00000021
2012,13,Other,0.00000016
2012,14,ESP,0.00000026
2012,14,FRA,0.00000001
2012,14,USA,0.00000001
2012,14,LBN,0.00000000
2012,14,CHN,0.00000000
2012,14,Other,0.00000000
2012,15,MYS,0.00003040
2012,15,IDN,0.00000828
2012,15,TZA,0.00000341
2012,15,BEL,0.00000149
2012,15,SGP,0.00000131
2012,15,Other,0.00000548
2012,16,FRA,0.00000580
2012,16,MAR,0.00000275
2012,16,THA,0.00000205
2012,16,CHN,0.00000204
2012,16,ESP,0.00000139
2012,16,Other,0.00000468
2012,17,BRA,0.00002732
2012,17,CMR,0.00000266
2012,17,CIV,0.00000141
2012,17,COL,0.00000137
2012,17,MWI,0.00000107
2012,17,Other,0.00000367
2012,18,CMR,0.00000436
2012,18,FRA,0.00000069
2012,18,TUR,0.00000054
2012,18,NLD,0.00000031
2012,18,ZAF,0.00000021
2012,18,Other,0.00000061
2012,19,FRA,0.00001413
2012,19,TUR,0.00001114
2012,19,IRL,0.00000699
2012,19,MYS,0.00000523
2012,19,IND,0.00000491
2012,19,Other,0.00001287
2012,20,IND,0.00004370
2012,20,BRA,0.00004257
2012,20,USA,0.00002783
2012,20,FRA,0.00001649
2012,20,TUR,0.00001565
2012,20,Other,0.00006066
2012,21,FRA,0.00001235
2012,21,EGY,0.00000646
2012,21,ESP,0.00000265
2012,21,BEL,0.00000227
2012,21,TUR,0.00000199
2012,21,Other,0.00000796
2012,22,FRA,0.00001583
2012,22,NLD,0.00001422
2012,22,IND,0.00000488
2012,22,BEL,0.00000352
2012,22,ESP,0.00000236
2012,22,Other,0.00001088
2012,23,ARG,0.00000227
2012,23,BEL,0.00000114
2012,23,FRA,0.00000067
2012,23,BRA,0.00000019
2012,23,NLD,0.00000016
2012,23,Other,0.00000036
2012,24,GAB,0.00001167
2012,24,SEN,0.00000331
2012,24,ARE,0.00000054
2012,24,FRA,0.00000039
2012,24,BRA,0.00000014
2012,24,Other,0.00000068
2012,25,CHN,0.00007266
2012,25,TUR,0.00001062
2012,25,ESP,0.00000479
2012,25,BEL,0.00000272
2012,25,FRA,0.00000225
2012,25,Other,0.00001059
2012,26,BEL,0.00000117
2012,26,DNK,0.00000110
2012,26,GAB,0.00000051
2012,26,GHA,0.00000022
2012,26,EGY,0.00000007
2012,26,Other,0.00000010
2012,27,AGO,0.00002578
2012,27,FRA,0.00001390
2012,27,BEN,0.00001205
2012,27,MLT,0.00000980
2012,27,CIV,0.00000966
2012,27,Other,0.00004208
2012,28,BEL,0.00000534
2012,28,USA,0.00000317
2012,28,NLD,0.00000171
2012,28,ZAF,0.00000144
2012,28,CHN,0.00000103
2012,28,Other,0.00000570
2012,29,FRA,0.00000429
2012,29,THA,0.00000230
2012,29,BEL,0.00000200
2012,29,KOR,0.00000194
2012,29,IND,0.00000161
2012,29,Other,0.00000791
2012,30,FRA,0.00006624
2012,30,IND,0.00003888
2012,30,NOR,0.00001885
2012,30,CHN,0.00001082
2012,30,KOR,0.00000683
2012,30,Other,0.00004256
2012,31,BEL,0.00000108
2012,31,LTU,0.00000098
2012,31,BLR,0.00000083
2012,31,ZAF,0.00000064
2012,31,CHN,0.00000059
2012,31,Other,0.00000141
2012,32,FRA,0.00000388
2012,32,ARE,0.00000299
2012,32,CHN,0.00000185
2012,32,BEL,0.00000162
2012,32,MAR,0.00000129
2012,32,Other,0.00000725
2012,33,CMR,0.00001391
2012,33,FRA,0.00000633
2012,33,EGY,0.00000570
2012,33,ESP,0.00000414
2012,33,CIV,0.00000276
2012,33,Other,0.00000950
2012,34,IDN,0.00001472
2012,34,FRA,0.00000739
2012,34,CMR,0.00000266
2012,34,TZA,0.00000218
2012,34,CHN,0.00000195
2012,34,Other,0.00001369
2012,35,FRA,0.00000105
2012,35,DEU,0.00000097
2012,35,CHN,0.00000075
2012,35,BEL,0.00000032
2012,35,IND,0.00000014
2012,35,Other,0.00000065
2012,36,FRA,0.00000340
2012,36,USA,0.00000135
2012,36,IND,0.00000082
2012,36,BEL,0.00000065
2012,36,DEU,0.00000054
2012,36,Other,0.00000210
2012,37,NLD,0.00000026
2012,37,ARE,0.00000019
2012,37,BEL,0.00000017
2012,37,FRA,0.00000013
2012,37,ZAF,0.00000009
2012,37,Other,0.00000019
2012,38,IRL,0.00001954
2012,38,FRA,0.00001078
2012,38,ITA,0.00000767
2012,38,USA,0.00000676
2012,38,BEL,0.00000604
2012,38,Other,0.00001981
2012,39,FRA,0.00001298
2012,39,KOR,0.00000847
2012,39,CHN,0.00000791
2012,39,IND,0.00000765
2012,39,TUR,0.00000608
2012,39,Other,0.00004407
2012,40,NLD,0.00000803
2012,40,FRA,0.00000759
2012,40,CHN,0.00000650
2012,40,BEL,0.00000605
2012,40,MYS,0.00000532
2012,40,Other,0.00002760
2012,41,ARE,0.00000001
2012,41,TUR,0.00000000
2012,41,LBN,0.00000000
2012,41,FRA,0.00000000
2012,41,COD,0.00000000
2012,41,Other,0.00000000
2012,42,CHN,0.00000416
2012,42,FRA,0.00000111
2012,42,ITA,0.00000029
2012,42,KOR,0.00000020
2012,42,BEL,0.00000017
2012,42,Other,0.00000120
2012,43,CHN,0.00000000
2012,43,NGA,0.00000000
2012,44,CMR,0.00000189
2012,44,ZAF,0.00000175
2012,44,CHN,0.00000113
2012,44,FRA,0.00000075
2012,44,BEL,0.00000052
2012,44,Other,0.00000169
2012,45,LBN,0.00000002
2012,45,FRA,0.00000002
2012,45,ESP,0.00000001
2012,45,DEU,0.00000001
2012,45,USA,0.00000001
2012,45,Other,0.00000001
2012,46,TGO,0.00000018
2012,46,ESP,0.00000013
2012,46,FRA,0.00000004
2012,46,SGP,0.00000002
2012,46,CIV,0.00000001
2012,46,Other,0.00000002
2012,47,ARE,0.00000041
2012,47,FRA,0.00000010
2012,47,USA,0.00000006
2012,47,CIV,0.00000005
2012,47,TUR,0.00000003
2012,47,Other,0.00000012
2012,48,FRA,0.00000793
2012,48,CHN,0.00000280
2012,48,IDN,0.00000275
2012,48,CIV,0.00000258
2012,48,TUN,0.00000222
2012,48,Other,0.00001532
2012,49,FRA,0.00000688
2012,49,ZAF,0.00000222
2012,49,DEU,0.00000162
2012,49,CHE,0.00000155
2012,49,LBN,0.00000103
2012,49,Other,0.00000439
2012,50,ARG,0.00000818
2012,50,BRA,0.00000210
2012,50,ESP,0.00000017
2012,50,USA,0.00000017
2012,50,BEL,0.00000015
2012,50,Other,0.00000020
2012,51,FRA,0.00000001
2012,51,CHN,0.00000001
2012,51,COD,0.00000001
2012,51,ITA,0.00000000
2012,51,NLD,0.00000000
2012,51,Other,0.00000000
2012,52,NLD,0.00001120
2012,52,NGA,0.00001058
2012,52,CHN,0.00000975
2012,52,IND,0.00000706
2012,52,CMR,0.00000160
2012,52,Other,0.00000414
2012,53,ESP,0.00000025
2012,53,ITA,0.00000015
2012,53,FRA,0.00000003
2012,53,TUN,0.00000000
2012,53,BEL,0.00000000
2012,53,Other,0.00000000
2012,54,KOR,0.00000474
2012,54,IND,0.00000288
2012,54,CHN,0.00000147
2012,54,USA,0.00000141
2012,54,ARE,0.00000116
2012,54,Other,0.00000038
2012,55,CHN,0.00000225
2012,55,IND,0.00000161
2012,55,USA,0.00000085
2012,55,KOR,0.00000076
2012,55,FRA,0.00000023
2012,55,Other,0.00000044
2012,56,CHN,0.00000069
2012,56,FRA,0.00000068
2012,56,BEL,0.00000024
2012,56,ZAF,0.00000020
2012,56,KOR,0.00000017
2012,56,Other,0.00000077
2012,57,FRA,0.00000087
2012,57,NLD,0.00000021
2012,57,CHN,0.00000017
2012,57,ARE,0.00000014
2012,57,THA,0.00000008
2012,57,Other,0.00000042
2012,58,CHN,0.00000062
2012,58,ARE,0.00000010
2012,58,FRA,0.00000006
2012,58,TUR,0.00000005
2012,58,IND,0.00000002
2012,58,Other,0.00000004
2012,59,FRA,0.00000052
2012,59,CHN,0.00000026
2012,59,IND,0.00000026
2012,59,ZAF,0.00000012
2012,59,DEU,0.00000002
2012,59,Other,0.00000018
2012,60,CHN,0.00000085
2012,60,FRA,0.00000018
2012,60,AUT,0.00000004
2012,60,LBN,0.00000003
2012,60,TUR,0.00000002
2012,60,Other,0.00000002
2012,61,CHN,0.00001523
2012,61,FRA,0.00000133
2012,61,ARE,0.00000076
2012,61,ITA,0.00000045
2012,61,TUR,0.00000039
2012,61,Other,0.00000194
2012,62,FRA,0.00000811
2012,62,CHN,0.00000807
2012,62,TUR,0.00000263
2012,62,MAR,0.00000178
2012,62,ITA,0.00000075
2012,62,Other,0.00000367
2012,63,ARE,0.00000452
2012,63,FRA,0.00000343
2012,63,DEU,0.00000307
2012,63,ITA,0.00000286
2012,63,KOR,0.00000280
2012,63,Other,0.00002397
2012,64,ITA,0.00000768
2012,64,CHN,0.00000647
2012,64,FRA,0.00000306
2012,64,MAR,0.00000286
2012,64,NGA,0.00000045
2012,64,Other,0.00000268
2012,65,CHN,0.00000064
2012,65,ZAF,0.00000020
2012,65,FRA,0.00000013
2012,65,COD,0.00000008
2012,65,ITA,0.00000004
2012,65,Other,0.00000017
2012,66,CHN,0.00000146
2012,66,USA,0.00000010
2012,66,ZAF,0.00000004
2012,66,NLD,0.00000002
2012,66,FRA,0.00000002
2012,66,Other,0.00000008
2012,67,CHN,0.00000807
2012,67,CMR,0.00000084
2012,67,GBR,0.00000040
2012,67,TGO,0.00000032
2012,67,KOR,0.00000021
2012,67,Other,0.00000018
2012,68,CHN,0.00000216
2012,68,FRA,0.00000210
2012,68,CHL,0.00000204
2012,68,ITA,0.00000126
2012,68,ARE,0.00000096
2012,68,Other,0.00000312
2012,69,CHN,0.00001289
2012,69,ITA,0.00000245
2012,69,ARE,0.00000241
2012,69,ESP,0.00000215
2012,69,FRA,0.00000196
2012,69,Other,0.00000419
2012,70,CHN,0.00000396
2012,70,CMR,0.00000373
2012,70,BEL,0.00000303
2012,70,FRA,0.00000302
2012,70,COD,0.00000282
2012,70,Other,0.00000545
2012,71,USA,0.00000156
2012,71,CMR,0.00000140
2012,71,ITA,0.00000094
2012,71,FRA,0.00000072
2012,71,BEL,0.00000033
2012,71,Other,0.00000164
2012,72,CHN,0.00002540
2012,72,TUR,0.00002334
2012,72,BEL,0.00000989
2012,72,IND,0.00000882
2012,72,FRA,0.00000562
2012,72,Other,0.00002527
2012,73,FRA,0.00003408
2012,73,CHN,0.00003300
2012,73,BEL,0.00002870
2012,73,ITA,0.00001236
2012,73,ARG,0.00001157
2012,73,Other,0.00008018
2012,74,FRA,0.00000074
2012,74,SEN,0.00000048
2012,74,CHN,0.00000035
2012,74,TUN,0.00000021
2012,74,GBR,0.00000018
2012,74,Other,0.00000096
2012,75,FRA,0.00000164
2012,75,DEU,0.00000153
2012,75,BEL,0.00000094
2012,75,USA,0.00000031
2012,75,GBR,0.00000002
2012,75,Other,0.00000001
2012,76,CHN,0.00000869
2012,76,IND,0.00000502
2012,76,CMR,0.00000328
2012,76,FRA,0.00000270
2012,76,LBN,0.00000219
2012,76,Other,0.00000781
2012,78,CHL,0.00000401
2012,78,ZAF,0.00000058
2012,78,GAB,0.00000005
2012,78,FRA,0.00000002
2012,78,CHN,0.00000001
2012,78,Other,0.00000001
2012,79,USA,0.00000014
2012,79,FRA,0.00000011
2012,79,GAB,0.00000009
2012,79,IND,0.00000007
2012,79,ITA,0.00000006
2012,79,Other,0.00000016
2012,80,ZAF,0.00000119
2012,80,FRA,0.00000071
2012,80,ITA,0.00000020
2012,80,ISR,0.00000012
2012,80,NLD,0.00000006
2012,80,Other,0.00000022
2012,81,FRA,0.00000015
2012,81,DEU,0.00000005
2012,81,NGA,0.00000004
2012,81,USA,0.00000002
2012,81,CHN,0.00000001
2012,81,Other,0.00000003
2012,82,FRA,0.00000508
2012,82,USA,0.00000258
2012,82,CHN,0.00000236
2012,82,AUS,0.00000132
2012,82,GBR,0.00000090
2012,82,Other,0.00000893
2012,83,FRA,0.00000615
2012,83,ITA,0.00000336
2012,83,CHN,0.00000239
2012,83,IND,0.00000063
2012,83,LBN,0.00000050
2012,83,Other,0.00000314
2012,84,FRA,0.00018060
2012,84,BRA,0.00012159
2012,84,ITA,0.00007619
2012,84,USA,0.00007505
2012,84,CHN,0.00005757
2012,84,Other,0.00029637
2012,85,FRA,0.00007435
2012,85,CHN,0.00003713
2012,85,ITA,0.00002516
2012,85,USA,0.00001851
2012,85,BEL,0.00001601
2012,85,Other,0.00012299
2012,86,KOR,0.00001141
2012,86,ZAF,0.00000923
2012,86,FRA,0.00000210
2012,86,BEL,0.00000163
2012,86,CHN,0.00000125
2012,86,Other,0.00000403
2012,87,BEL,0.00010275
2012,87,CHN,0.00003875
2012,87,ARE,0.00002316
2012,87,FRA,0.00002254
2012,87,DEU,0.00001852
2012,87,Other,0.00011131
2012,88,FRA,0.00002608
2012,88,LTU,0.00000485
2012,88,USA,0.00000261
2012,88,DEU,0.00000206
2012,88,ISR,0.00000118
2012,88,Other,0.00000611
2012,89,AGO,0.00183928
2012,89,GAB,0.00098895
2012,89,NGA,0.00021969
2012,89,CMR,0.00017609
2012,89,ESP,0.00017058
2012,89,Other,0.00097997
2012,90,FRA,0.00003577
2012,90,USA,0.00002401
2012,90,GBR,0.00001105
2012,90,CHN,0.00000950
2012,90,ITA,0.00000771
2012,90,Other,0.00004753
2012,91,FRA,0.00000134
2012,91,CHE,0.00000125
2012,91,CHN,0.00000025
2012,91,ITA,0.00000009
2012,91,ARE,0.00000004
2012,91,Other,0.00000024
2012,92,FRA,0.00000094
2012,92,ARE,0.00000005
2012,92,CHN,0.00000003
2012,92,ITA,0.00000001
2012,92,USA,0.00000001
2012,92,Other,0.00000002
2012,93,FRA,0.00000499
2012,93,ITA,0.00000175
2012,93,BRA,0.00000174
2012,93,ZAF,0.00000106
2012,93,USA,0.00000019
2012,93,Other,0.00000041
2012,94,BRA,0.00012612
2012,94,FRA,0.00001153
2012,94,CHN,0.00001083
2012,94,ITA,0.00000607
2012,94,ARE,0.00000275
2012,94,Other,0.00001717
2012,95,CHN,0.00000144
2012,95,FRA,0.00000092
2012,95,ARE,0.00000023
2012,95,BEL,0.00000015
2012,95,USA,0.00000010
2012,95,Other,0.00000053
2012,96,CHN,0.00000247
2012,96,FRA,0.00000189
2012,96,BRA,0.00000133
2012,96,USA,0.00000126
2012,96,GBR,0.00000065
2012,96,Other,0.00000214
2012,97,IND,0.00000009
2012,97,FRA,0.00000007
2012,97,ITA,0.00000006
2012,97,ZAF,0.00000005
2012,97,THA,0.00000001
2012,97,Other,0.00000004
2013,10,THA,0.00008403
2013,10,FRA,0.00002235
2013,10,ROU,0.00001647
2013,10,USA,0.00001005
2013,10,DEU,0.00000714
2013,10,Other,0.00003662
2013,11,FRA,0.00001473
2013,11,BEL,0.00001343
2013,11,NLD,0.00000446
2013,11,HUN,0.00000204
2013,11,USA,0.00000094
2013,11,Other,0.00000175
2013,12,FRA,0.00000036
2013,12,ZAF,0.00000030
2013,12,THA,0.00000020
2013,12,ITA,0.00000008
2013,12,BRA,0.00000007
2013,12,Other,0.00000027
2013,13,EGY,0.00000234
2013,13,BEL,0.00000211
2013,13,NLD,0.00000051
2013,13,DEU,0.00000051
2013,13,USA,0.00000042
2013,13,Other,0.00000042
2013,14,ESP,0.00000017
2013,14,FRA,0.00000001
2013,14,NLD,0.00000001
2013,14,MAR,0.00000000
2013,14,ARE,0.00000000
2013,14,Other,0.00000000
2013,15,MYS,0.00003467
2013,15,IDN,0.00000700
2013,15,SGP,0.00000281
2013,15,BEL,0.00000178
2013,15,ESP,0.00000133
2013,15,Other,0.00000633
2013,16,FRA,0.00000380
2013,16,CHN,0.00000151
2013,16,ITA,0.00000146
2013,16,THA,0.00000130
2013,16,BRA,0.00000121
2013,16,Other,0.00000630
2013,17,TZA,0.00006879
2013,17,GTM,0.00001016
2013,17,MWI,0.00000175
2013,17,BRA,0.00000142
2013,17,CIV,0.00000093
2013,17,Other,0.00000580
2013,18,CMR,0.00000485
2013,18,FRA,0.00000067
2013,18,BRA,0.00000043
2013,18,TUR,0.00000040
2013,18,MAR,0.00000022
2013,18,Other,0.00000087
2013,19,FRA,0.00001825
2013,19,TUR,0.00001743
2013,19,IRL,0.00000800
2013,19,IND,0.00000600
2013,19,MYS,0.00000591
2013,19,Other,0.00001697
2013,20,IND,0.00005466
2013,20,BRA,0.00003884
2013,20,USA,0.00003287
2013,20,FRA,0.00002202
2013,20,BEL,0.00000854
2013,20,Other,0.00006109
2013,21,FRA,0.00001623
2013,21,ESP,0.00000416
2013,21,EGY,0.00000311
2013,21,BEL,0.00000277
2013,21,TUR,0.00000182
2013,21,Other,0.00000889
2013,22,FRA,0.00002113
2013,22,NLD,0.00001515
2013,22,BEL,0.00000560
2013,22,CMR,0.00000467
2013,22,IND,0.00000375
2013,22,Other,0.00001406
2013,23,ARG,0.00000185
2013,23,BEL,0.00000138
2013,23,NLD,0.00000075
2013,23,FRA,0.00000035
2013,23,BRA,0.00000035
2013,23,Other,0.00000035
2013,24,SEN,0.00002245
2013,24,GAB,0.00000732
2013,24,FRA,0.00000064
2013,24,BEL,0.00000023
2013,24,HKG,0.00000021
2013,24,Other,0.00000045
2013,25,CHN,0.00008335
2013,25,TUR,0.00000983
2013,25,ESP,0.00000878
2013,25,CMR,0.00000198
2013,25,IND,0.00000159
2013,25,Other,0.00001127
2013,26,DNK,0.00000099
2013,26,BEL,0.00000027
2013,26,GHA,0.00000022
2013,26,TUN,0.00000015
2013,26,ZAF,0.00000011
2013,26,Other,0.00000011
2013,27,AGO,0.00004799
2013,27,CIV,0.00002694
2013,27,FRA,0.00001791
2013,27,GAB,0.00001628
2013,27,ARE,0.00001510
2013,27,Other,0.00004540
2013,28,BEL,0.00000574
2013,28,USA,0.00000177
2013,28,NLD,0.00000155
2013,28,IND,0.00000151
2013,28,FRA,0.00000140
2013,28,Other,0.00000683
2013,29,BEL,0.00000254
2013,29,GBR,0.00000143
2013,29,NLD,0.00000141
2013,29,IND,0.00000135
2013,29,KOR,0.00000126
2013,29,Other,0.00000703
2013,30,FRA,0.00007874
2013,30,IND,0.00003191
2013,30,NOR,0.00002370
2013,30,CHN,0.00001364
2013,30,ARG,0.00000748
2013,30,Other,0.00005321
2013,31,ZAF,0.00000129
2013,31,CHN,0.00000125
2013,31,BEL,0.00000106
2013,31,BLR,0.00000061
2013,31,RUS,0.00000059
2013,31,Other,0.00000097
2013,32,ARE,0.00000382
2013,32,FRA,0.00000359
2013,32,GBR,0.00000223
2013,32,CHN,0.00000165
2013,32,BEL,0.00000146
2013,32,Other,0.00001006
2013,33,EGY,0.00001683
2013,33,NGA,0.00001471
2013,33,FRA,0.00000805
2013,33,CIV,0.00000281
2013,33,ESP,0.00000137
2013,33,Other,0.00000893
2013,34,IDN,0.00001014
2013,34,FRA,0.00000741
2013,34,CMR,0.00000578
2013,34,BEL,0.00000230
2013,34,CHN,0.00000218
2013,34,Other,0.00001520
2013,35,FRA,0.00000106
2013,35,CHN,0.00000068
2013,35,DEU,0.00000048
2013,35,BEL,0.00000042
2013,35,IND,0.00000030
2013,35,Other,0.00000115
2013,36,FRA,0.00000224
2013,36,USA,0.00000115
2013,36,CHN,0.00000106
2013,36,ZAF,0.00000103
2013,36,IND,0.00000058
2013,36,Other,0.00000066
2013,37,NLD,0.00000051
2013,37,ARE,0.00000048
2013,37,BEL,0.00000043
2013,37,FRA,0.00000013
2013,37,SGP,0.00000012
2013,37,Other,0.00000024
2013,38,BEL,0.00001507
2013,38,IRL,0.00001483
2013,38,FRA,0.00001262
2013,38,KOR,0.00001030
2013,38,IND,0.00000590
2013,38,Other,0.00002613
2013,39,CHN,0.00001273
2013,39,FRA,0.00001162
2013,39,IND,0.00001084
2013,39,TUR,0.00000950
2013,39,ARE,0.00000729
2013,39,Other,0.00005955
2013,40,NLD,0.00001284
2013,40,CHN,0.00000957
2013,40,FRA,0.00000850
2013,40,BEL,0.00000545
2013,40,MAR,0.00000530
2013,40,Other,0.00003658
2013,41,BRA,0.00000005
2013,41,CHN,0.00000002
2013,41,FRA,0.00000001
2013,41,NAM,0.00000000
2013,41,ARE,0.00000000
2013,41,Other,0.00000000
2013,42,CHN,0.00000319
2013,42,FRA,0.00000140
2013,42,ARE,0.00000038
2013,42,ITA,0.00000033
2013,42,BEL,0.00000020
2013,42,Other,0.00000132
2013,43,NGA,0.00000001
2013,43,BEL,0.00000000
2013,43,FRA,0.00000000
2013,43,ARE,0.00000000
2013,43,CHN,0.00000000
2013,43,Other,0.00000000
2013,44,CHN,0.00000466
2013,44,FRA,0.00000143
2013,44,MWI,0.00000108
2013,44,ARE,0.00000070
2013,44,LBN,0.00000051
2013,44,Other,0.00000243
2013,45,LBN,0.00000002
2013,45,ARE,0.00000001
2013,45,ESP,0.00000001
2013,45,FRA,0.00000001
2013,45,ZAF,0.00000000
2013,45,Other,0.00000000
2013,46,ESP,0.00000011
