year,product_chapter,importer,value_trln_USD
2020,62,FRA,0.00000001
2020,62,GBR,0.00000001
2020,62,Other,0.00000001
2020,63,NAM,0.00000037
2020,63,THA,0.00000012
2020,63,AGO,0.00000007
2020,63,ZAF,0.00000004
2020,63,CHN,0.00000003
2020,63,Other,0.00000011
2020,64,AGO,0.00000002
2020,64,COD,0.00000001
2020,64,GAB,0.00000001
2020,64,FRA,0.00000000
2020,64,COM,0.00000000
2020,64,Other,0.00000000
2020,65,AGO,0.00000000
2020,65,ITA,0.00000000
2020,65,FRA,0.00000000
2020,65,EGY,0.00000000
2020,65,ZAF,0.00000000
2020,66,NGA,0.00000000
2020,66,AGO,0.00000000
2020,66,BDI,0.00000000
2020,67,AGO,0.00000001
2020,67,MAR,0.00000000
2020,67,FRA,0.00000000
2020,67,ZAF,0.00000000
2020,67,CMR,0.00000000
2020,68,CMR,0.00000005
2020,68,CIV,0.00000002
2020,68,USA,0.00000002
2020,68,AUS,0.00000000
2020,68,MOZ,0.00000000
2020,68,Other,0.00000001
2020,69,NOR,0.00000001
2020,69,GAB,0.00000000
2020,69,STP,0.00000000
2020,69,GBR,0.00000000
2020,69,AGO,0.00000000
2020,69,Other,0.00000000
2020,70,FRA,0.00000013
2020,70,AGO,0.00000011
2020,70,CMR,0.00000002
2020,70,COD,0.00000001
2020,70,BEL,0.00000000
2020,70,Other,0.00000000
2020,71,ARE,0.00009148
2020,71,CAN,0.00000074
2020,71,LBN,0.00000041
2020,71,KOR,0.00000027
2020,71,CAF,0.00000023
2020,71,Other,0.00000064
2020,72,CMR,0.00000275
2020,72,IND,0.00000093
2020,72,MMR,0.00000040
2020,72,SLE,0.00000039
2020,72,CAF,0.00000027
2020,72,Other,0.00000019
2020,73,ESP,0.00000567
2020,73,USA,0.00000237
2020,73,GBR,0.00000087
2020,73,AGO,0.00000071
2020,73,FJI,0.00000047
2020,73,Other,0.00000259
2020,74,ARE,0.00145316
2020,74,VNM,0.00027511
2020,74,ITA,0.00023812
2020,74,GRC,0.00019970
2020,74,CHN,0.00009264
2020,74,Other,0.00004172
2020,75,IND,0.00000007
2020,75,NOR,0.00000000
2020,75,MYS,0.00000000
2020,75,NLD,0.00000000
2020,75,USA,0.00000000
2020,75,Other,0.00000000
2020,76,IND,0.00000140
2020,76,IDN,0.00000073
2020,76,CHN,0.00000036
2020,76,MYS,0.00000017
2020,76,KOR,0.00000005
2020,76,Other,0.00000010
2020,78,IND,0.00000077
2020,78,ESP,0.00000031
2020,78,KOR,0.00000023
2020,78,THA,0.00000011
2020,78,PAK,0.00000001
2020,78,Other,0.00000000
2020,79,GBR,0.00000000
2020,79,AGO,0.00000000
2020,80,TUR,0.00000020
2020,80,IND,0.00000002
2020,80,FRA,0.00000001
2020,80,THA,0.00000000
2020,80,BEL,0.00000000
2020,80,Other,0.00000000
2020,81,MYS,0.00003303
2020,81,S19,0.00000449
2020,81,KOR,0.00000035
2020,81,FRA,0.00000018
2020,81,HKG,0.00000002
2020,81,Other,0.00000004
2020,82,ESP,0.00000086
2020,82,ITA,0.00000032
2020,82,GBR,0.00000011
2020,82,CMR,0.00000010
2020,82,AGO,0.00000009
2020,82,Other,0.00000036
2020,83,GAB,0.00000068
2020,83,AGO,0.00000012
2020,83,GBR,0.00000010
2020,83,CAN,0.00000001
2020,83,CIV,0.00000000
2020,83,Other,0.00000001
2020,84,GAB,0.00000960
2020,84,ESP,0.00000497
2020,84,GBR,0.00000342
2020,84,NOR,0.00000214
2020,84,CMR,0.00000197
2020,84,Other,0.00001730
2020,85,GAB,0.00000180
2020,85,ESP,0.00000107
2020,85,NOR,0.00000048
2020,85,FRA,0.00000033
2020,85,GBR,0.00000032
2020,85,Other,0.00000283
2020,86,BEL,0.00000121
2020,86,ITA,0.00000056
2020,86,GBR,0.00000013
2020,86,GAB,0.00000004
2020,86,ESP,0.00000004
2020,86,Other,0.00000025
2020,87,CIV,0.00000067
2020,87,COD,0.00000058
2020,87,CMR,0.00000039
2020,87,CAF,0.00000024
2020,87,GAB,0.00000019
2020,87,Other,0.00000085
2020,88,FRA,0.00002430
2020,88,ITA,0.00000046
2020,88,USA,0.00000000
2020,88,DNK,0.00000000
2020,88,NLD,0.00000000
2020,88,Other,0.00000000
2020,89,ESP,0.00033201
2020,89,GAB,0.00019609
2020,89,AGO,0.00006003
2020,89,NAM,0.00005905
2020,89,ISL,0.00003104
2020,89,Other,0.00002451
2020,90,ITA,0.00000565
2020,90,GBR,0.00000305
2020,90,DEU,0.00000159
2020,90,NGA,0.00000121
2020,90,ARE,0.00000114
2020,90,Other,0.00000996
2020,91,FRA,0.00000019
2020,91,USA,0.00000011
2020,91,GBR,0.00000002
2020,91,ITA,0.00000000
2020,91,SWE,0.00000000
2020,91,Other,0.00000000
2020,92,AGO,0.00000000
2020,92,CHE,0.00000000
2020,92,STP,0.00000000
2020,92,CMR,0.00000000
2020,92,CAN,0.00000000
2020,94,GAB,0.00000028
2020,94,GBR,0.00000005
2020,94,CAF,0.00000002
2020,94,CIV,0.00000001
2020,94,COD,0.00000001
2020,94,Other,0.00000002
2020,95,SEN,0.00000001
2020,95,GAB,0.00000001
2020,95,AGO,0.00000000
2020,95,BEL,0.00000000
2020,95,GBR,0.00000000
2020,95,Other,0.00000000
2020,96,FRA,0.00000004
2020,96,GBR,0.00000001
2020,96,AGO,0.00000000
2020,96,RWA,0.00000000
2020,96,BEL,0.00000000
2020,96,Other,0.00000000
2020,97,USA,0.00000176
2020,97,GBR,0.00000020
2020,97,LUX,0.00000010
2020,97,FRA,0.00000004
2020,97,DEU,0.00000002
2020,97,Other,0.00000005
2021,10,AGO,0.00000183
2021,10,USA,0.00000003
2021,10,JPN,0.00000003
2021,10,COD,0.00000000
2021,10,ZWE,0.00000000
2021,10,Other,0.00000000
2021,11,AGO,0.00000184
2021,11,FRA,0.00000004
2021,11,GAB,0.00000001
2021,11,BEL,0.00000000
2021,11,NOR,0.00000000
2021,11,Other,0.00000000
2021,12,IND,0.00000372
2021,12,KOR,0.00000013
2021,12,ITA,0.00000011
2021,12,CHN,0.00000009
2021,12,BEL,0.00000008
2021,12,Other,0.00000006
2021,13,VNM,0.00000138
2021,13,USA,0.00000067
2021,13,BEL,0.00000006
2021,13,MYS,0.00000003
2021,13,AGO,0.00000000
2021,13,Other,0.00000000
2021,14,CHN,0.00000017
2021,14,ZAF,0.00000000
2021,15,NGA,0.00000011
2021,15,FRA,0.00000002
2021,15,COD,0.00000001
2021,15,CAF,0.00000000
2021,15,AGO,0.00000000
2021,16,GBR,0.00000004
2021,16,FRA,0.00000002
2021,16,CAF,0.00000000
2021,16,CAN,0.00000000
2021,17,CAF,0.00000396
2021,17,GAB,0.00000263
2021,17,DJI,0.00000005
2021,17,AGO,0.00000000
2021,17,FRA,0.00000000
2021,18,IND,0.00001028
2021,18,MYS,0.00000838
2021,18,SGP,0.00000683
2021,18,IDN,0.00000668
2021,18,USA,0.00000360
2021,18,Other,0.00000622
2021,19,GBR,0.00000003
2021,19,STP,0.00000002
2021,19,FRA,0.00000001
2021,19,AGO,0.00000001
2021,19,GAB,0.00000000
2021,19,Other,0.00000000
2021,20,FRA,0.00000071
2021,20,COD,0.00000024
2021,20,AGO,0.00000008
2021,20,TGO,0.00000003
2021,20,SLE,0.00000001
2021,20,Other,0.00000003
2021,21,ESP,0.00000050
2021,21,AGO,0.00000011
2021,21,COD,0.00000003
2021,21,CAF,0.00000000
2021,21,SEN,0.00000000
2021,21,Other,0.00000001
2021,22,FRA,0.00000178
2021,22,COD,0.00000054
2021,22,GBR,0.00000011
2021,22,NGA,0.00000001
2021,22,GAB,0.00000001
2021,22,Other,0.00000001
2021,23,MAR,0.00000155
2021,23,TUR,0.00000124
2021,23,USA,0.00000087
2021,23,SEN,0.00000018
2021,23,AGO,0.00000001
2021,23,Other,0.00000000
2021,24,FRA,0.00000085
2021,24,COD,0.00000023
2021,24,CAF,0.00000001
2021,24,LBN,0.00000000
2021,24,CMR,0.00000000
2021,24,Other,0.00000000
2021,25,AGO,0.00000277
2021,25,CAF,0.00000139
2021,25,GAB,0.00000018
2021,25,COD,0.00000014
2021,25,CIV,0.00000013
2021,25,Other,0.00000025
2021,26,THA,0.00021200
2021,26,MYS,0.00004703
2021,26,CHN,0.00000818
2021,26,S19,0.00000352
2021,26,VNM,0.00000158
2021,26,Other,0.00000241
2021,27,CHN,0.00429526
2021,27,IND,0.00073801
2021,27,KOR,0.00032402
2021,27,AUS,0.00020832
2021,27,TGO,0.00017732
2021,27,Other,0.00071266
2021,28,AGO,0.00000017
2021,28,CMR,0.00000008
2021,28,GAB,0.00000007
2021,28,GHA,0.00000006
2021,28,CIV,0.00000005
2021,28,Other,0.00000003
2021,29,GBR,0.00000022
2021,29,FRA,0.00000021
2021,29,AGO,0.00000019
2021,29,NLD,0.00000002
2021,29,COD,0.00000002
2021,29,Other,0.00000005
2021,30,CHN,0.00000364
2021,30,HKG,0.00000335
2021,30,ESP,0.00000082
2021,30,AGO,0.00000017
2021,30,DEU,0.00000016
2021,30,Other,0.00000044
2021,31,COD,0.00000010
2021,31,AGO,0.00000001
2021,31,GAB,0.00000000
2021,31,CAN,0.00000000
2021,32,AGO,0.00000006
2021,32,CAF,0.00000000
2021,32,LAO,0.00000000
2021,32,GHA,0.00000000
2021,32,COD,0.00000000
2021,32,Other,0.00000000
2021,33,MOZ,0.00000024
2021,33,FRA,0.00000007
2021,33,CMR,0.00000004
2021,33,CHE,0.00000003
2021,33,AGO,0.00000002
2021,33,Other,0.00000005
2021,34,AGO,0.00000008
2021,34,COD,0.00000006
2021,34,FRA,0.00000006
2021,34,GAB,0.00000003
2021,34,GHA,0.00000001
2021,34,Other,0.00000003
2021,35,CRI,0.00000002
2021,35,AGO,0.00000001
2021,35,TCD,0.00000000
2021,35,S19,0.00000000
2021,35,ARG,0.00000000
2021,35,Other,0.00000000
2021,36,COD,0.00000001
2021,36,AGO,0.00000000
2021,37,STP,0.00000000
2021,38,IND,0.00000059
2021,38,NGA,0.00000018
2021,38,GAB,0.00000015
2021,38,AGO,0.00000014
2021,38,CIV,0.00000011
2021,38,Other,0.00000018
2021,39,AGO,0.00000023
2021,39,ESP,0.00000008
2021,39,GBR,0.00000006
2021,39,COD,0.00000004
2021,39,IND,0.00000003
2021,39,Other,0.00000017
2021,40,MYS,0.00000116
2021,40,SGP,0.00000025
2021,40,IND,0.00000014
2021,40,AGO,0.00000012
2021,40,CIV,0.00000007
2021,40,Other,0.00000025
2021,41,FRA,0.00000000
2021,41,POL,0.00000000
2021,41,USA,0.00000000
2021,41,UGA,0.00000000
2021,42,FRA,0.00000010
2021,42,COD,0.00000001
2021,42,GAB,0.00000001
2021,42,CIV,0.00000001
2021,42,NER,0.00000000
2021,42,Other,0.00000001
2021,43,AGO,0.00000000
2021,44,CHN,0.00021128
2021,44,VNM,0.00005180
2021,44,FRA,0.00002300
2021,44,USA,0.00002063
2021,44,MYS,0.00001266
2021,44,Other,0.00008556
2021,46,AGO,0.00000000
2021,46,FRA,0.00000000
2021,46,COD,0.00000000
2021,46,ZAF,0.00000000
2021,47,AGO,0.00000000
2021,48,COD,0.00000003
2021,48,CAF,0.00000001
2021,48,AGO,0.00000001
2021,48,FRA,0.00000001
2021,48,CMR,0.00000000
2021,48,Other,0.00000000
2021,49,COD,0.00000002
2021,49,CAF,0.00000001
2021,49,FRA,0.00000001
2021,49,ARE,0.00000000
2021,49,MUS,0.00000000
2021,49,Other,0.00000002
2021,50,FRA,0.00000000
2021,50,CHN,0.00000000
2021,50,POL,0.00000000
2021,50,USA,0.00000000
2021,50,AGO,0.00000000
2021,51,ZAF,0.00000000
2021,51,CAN,0.00000000
2021,52,COD,0.00000061
2021,52,MWI,0.00000001
2021,52,AGO,0.00000000
2021,52,GAB,0.00000000
2021,52,CHL,0.00000000
2021,53,COD,0.00000004
2021,53,AGO,0.00000000
2021,54,COD,0.00000027
2021,54,NGA,0.00000002
2021,54,SAU,0.00000000
2021,54,AGO,0.00000000
2021,54,GAB,0.00000000
2021,54,Other,0.00000000
2021,55,COD,0.00000012
2021,55,AGO,0.00000001
2021,55,ZAF,0.00000000
2021,56,CAF,0.00000011
2021,56,COD,0.00000002
2021,56,CIV,0.00000001
2021,56,NGA,0.00000000
2021,56,AGO,0.00000000
2021,56,Other,0.00000000
2021,57,AGO,0.00000001
2021,57,COD,0.00000000
2021,57,CIV,0.00000000
2021,57,LBN,0.00000000
2021,57,FRA,0.00000000
2021,57,Other,0.00000000
2021,58,AGO,0.00000001
2021,58,STP,0.00000000
2021,58,COD,0.00000000
2021,59,CMR,0.00000000
2021,59,AGO,0.00000000
2021,59,LBN,0.00000000
2021,59,ZAF,0.00000000
2021,59,FRA,0.00000000
2021,59,Other,0.00000000
2021,60,AGO,0.00000002
2021,60,JOR,0.00000000
2021,60,UGA,0.00000000
2021,60,FRA,0.00000000
2021,61,COD,0.00000004
2021,61,AGO,0.00000004
2021,61,CIV,0.00000001
2021,61,DEU,0.00000001
2021,61,FRA,0.00000001
2021,61,Other,0.00000001
2021,62,COD,0.00000109
2021,62,GAB,0.00000006
2021,62,AGO,0.00000002
2021,62,FRA,0.00000001
2021,62,USA,0.00000001
2021,62,Other,0.00000004
2021,63,AGO,0.00000016
2021,63,COD,0.00000009
2021,63,ITA,0.00000005
2021,63,CIV,0.00000003
2021,63,THA,0.00000002
2021,63,Other,0.00000006
2021,64,COD,0.00000020
2021,64,AGO,0.00000002
2021,64,IDN,0.00000002
2021,64,GAB,0.00000001
2021,64,MAC,0.00000001
2021,64,Other,0.00000002
2021,65,AGO,0.00000000
2021,65,SGP,0.00000000
2021,65,CIV,0.00000000
2021,65,MUS,0.00000000
2021,65,STP,0.00000000
2021,65,Other,0.00000000
2021,66,STP,0.00000000
2021,66,MOZ,0.00000000
2021,66,AGO,0.00000000
2021,67,AGO,0.00000001
2021,67,FRA,0.00000000
2021,67,USA,0.00000000
2021,67,MAR,0.00000000
2021,67,CAN,0.00000000
2021,67,Other,0.00000000
2021,68,CMR,0.00000005
2021,68,AGO,0.00000000
2021,68,MUS,0.00000000
2021,68,CIV,0.00000000
2021,68,ZAF,0.00000000
2021,68,Other,0.00000000
2021,69,AGO,0.00000010
2021,69,COD,0.00000006
2021,69,STP,0.00000001
2021,69,GAB,0.00000000
2021,69,CIV,0.00000000
2021,69,Other,0.00000000
2021,70,FRA,0.00000037
2021,70,CMR,0.00000017
2021,70,AGO,0.00000016
2021,70,NLD,0.00000007
2021,70,COD,0.00000004
2021,70,Other,0.00000004
2021,71,ARE,0.00008476
2021,71,LBN,0.00000143
2021,71,FRA,0.00000018
2021,71,USA,0.00000005
2021,71,TUR,0.00000005
2021,71,Other,0.00000024
2021,72,IND,0.00000557
2021,72,SLE,0.00000145
2021,72,CMR,0.00000107
2021,72,AGO,0.00000022
2021,72,CAF,0.00000014
2021,72,Other,0.00000020
2021,73,NOR,0.00001061
2021,73,GBR,0.00000303
2021,73,BFA,0.00000118
2021,73,COD,0.00000059
2021,73,CIV,0.00000040
2021,73,Other,0.00000168
2021,74,ARE,0.00176145
2021,74,VNM,0.00048659
2021,74,ITA,0.00031585
2021,74,GRC,0.00026545
2021,74,EGY,0.00022298
2021,74,Other,0.00018116
2021,75,IND,0.00000029
2021,75,CMR,0.00000000
2021,75,BRA,0.00000000
2021,75,GHA,0.00000000
2021,75,ARE,0.00000000
2021,75,Other,0.00000000
2021,76,IND,0.00000226
2021,76,JPN,0.00000088
2021,76,CHN,0.00000044
2021,76,LBN,0.00000017
2021,76,MYS,0.00000012
2021,76,Other,0.00000012
2021,78,KOR,0.00000234
2021,78,S19,0.00000087
2021,78,IND,0.00000063
2021,78,GRC,0.00000025
2021,78,THA,0.00000017
2021,78,Other,0.00000003
2021,79,ARE,0.00000702
2021,79,CHN,0.00000562
2021,79,THA,0.00000385
2021,79,ZAF,0.00000304
2021,79,IND,0.00000131
2021,79,Other,0.00000288
2021,80,AGO,0.00000004
2021,80,FRA,0.00000002
2021,80,POL,0.00000001
2021,80,NOR,0.00000000
2021,80,CAN,0.00000000
2021,80,Other,0.00000000
2021,81,KOR,0.00000502
2021,81,BEL,0.00000444
2021,81,FRA,0.00000049
2021,81,IRL,0.00000000
2021,81,CHE,0.00000000
2021,81,Other,0.00000000
2021,82,ITA,0.00000077
2021,82,USA,0.00000037
2021,82,GHA,0.00000021
2021,82,ZAF,0.00000013
2021,82,AGO,0.00000006
2021,82,Other,0.00000024
2021,83,AGO,0.00000003
2021,83,COD,0.00000001
2021,83,LBN,0.00000001
2021,83,SEN,0.00000001
2021,83,CAF,0.00000000
2021,83,Other,0.00000001
2021,84,CMR,0.00000993
2021,84,GBR,0.00000727
2021,84,ITA,0.00000635
2021,84,FRA,0.00000581
2021,84,CIV,0.00000353
2021,84,Other,0.00002152
2021,85,AGO,0.00000074
2021,85,ITA,0.00000061
2021,85,COD,0.00000051
2021,85,GHA,0.00000047
2021,85,GBR,0.00000046
2021,85,Other,0.00000326
2021,86,SEN,0.00000031
2021,86,COD,0.00000010
2021,86,GAB,0.00000009
2021,86,CMR,0.00000004
2021,86,GHA,0.00000004
2021,86,Other,0.00000015
2021,87,CIV,0.00011299
2021,87,COD,0.00000097
2021,87,IDN,0.00000034
2021,87,SGP,0.00000027
2021,87,AGO,0.00000027
2021,87,Other,0.00000123
2021,88,FRA,0.00001251
2021,88,ITA,0.00000865
2021,88,ARE,0.00000008
2021,88,ZAF,0.00000006
2021,88,GBR,0.00000003
2021,88,Other,0.00000003
2021,89,CMR,0.00008958
2021,89,GAB,0.00008710
2021,89,CIV,0.00008284
2021,89,AGO,0.00004280
2021,89,ZAF,0.00002709
2021,89,Other,0.00000808
2021,90,ITA,0.00000532
2021,90,CHE,0.00000301
2021,90,DEU,0.00000234
2021,90,GBR,0.00000224
2021,90,FIN,0.00000105
2021,90,Other,0.00000805
2021,91,USA,0.00000016
2021,91,FRA,0.00000014
2021,91,HKG,0.00000008
2021,91,DEU,0.00000002
2021,91,PRT,0.00000001
2021,91,Other,0.00000003
2021,92,GHA,0.00000000
2021,92,TLS,0.00000000
2021,92,GAB,0.00000000
2021,92,AGO,0.00000000
2021,92,FRA,0.00000000
2021,93,LBN,0.00000000
2021,94,ITA,0.00000011
2021,94,AGO,0.00000010
2021,94,GAB,0.00000004
2021,94,CIV,0.00000003
2021,94,STP,0.00000002
2021,94,Other,0.00000015
2021,95,USA,0.00000002
2021,95,GAB,0.00000000
2021,95,AGO,0.00000000
2021,95,FRA,0.00000000
2021,95,STP,0.00000000
2021,95,Other,0.00000000
2021,96,FRA,0.00000001
2021,96,AGO,0.00000001
2021,96,DEU,0.00000000
2021,96,LBN,0.00000000
2021,96,RWA,0.00000000
2021,96,Other,0.00000000
2021,97,USA,0.00000348
2021,97,ARE,0.00000102
2021,97,CHE,0.00000009
2021,97,POL,0.00000004
2021,97,CAN,0.00000003
2021,97,Other,0.00000007
2022,10,AGO,0.00000144
2022,10,KOR,0.00000003
2022,10,COD,0.00000002
2022,10,THA,0.00000002
2022,10,JPN,0.00000001
2022,10,Other,0.00000002
2022,11,AGO,0.00000127
2022,11,FRA,0.00000005
2022,11,GAB,0.00000003
2022,11,CAF,0.00000002
2022,11,COD,0.00000001
2022,11,Other,0.00000000
2022,12,IND,0.00000417
2022,12,KOR,0.00000015
2022,12,S19,0.00000005
2022,12,FRA,0.00000003
2022,12,CAN,0.00000000
2022,12,Other,0.00000000
2022,13,VNM,0.00000096
2022,13,USA,0.00000084
2022,13,BEL,0.00000008
2022,13,FRA,0.00000000
2022,14,CHN,0.00000034
2022,14,TUR,0.00000001
2022,14,ZAF,0.00000000
2022,15,AGO,0.00000015
2022,15,RWA,0.00000004
2022,15,CAF,0.00000003
2022,15,FRA,0.00000002
2022,15,COD,0.00000001
2022,16,COD,0.00000015
2022,16,FRA,0.00000003
2022,16,BEL,0.00000002
2022,16,AGO,0.00000000
2022,16,STP,0.00000000
2022,16,Other,0.00000000
2022,17,GAB,0.00000012
2022,17,IRL,0.00000002
2022,17,CAF,0.00000002
2022,17,AGO,0.00000001
2022,17,COD,0.00000000
2022,17,Other,0.00000000
2022,18,MYS,0.00000685
2022,18,SGP,0.00000628
2022,18,ITA,0.00000279
2022,18,IDN,0.00000197
2022,18,NLD,0.00000178
2022,18,Other,0.00000241
2022,19,STP,0.00000004
2022,19,BEL,0.00000002
2022,19,AGO,0.00000002
2022,19,FRA,0.00000000
2022,19,NOR,0.00000000
2022,19,Other,0.00000000
2022,20,FRA,0.00000062
2022,20,AGO,0.00000054
2022,20,COD,0.00000021
2022,20,KOR,0.00000001
2022,20,POL,0.00000001
2022,20,Other,0.00000001
2022,21,ESP,0.00000142
2022,21,AGO,0.00000010
2022,21,COD,0.00000003
2022,21,USA,0.00000001
2022,21,FRA,0.00000000
2022,21,Other,0.00000000
2022,22,COD,0.00000169
2022,22,FRA,0.00000015
2022,22,BEL,0.00000014
2022,22,STP,0.00000002
2022,22,AGO,0.00000001
2022,22,Other,0.00000001
2022,23,MAR,0.00000412
2022,23,TUR,0.00000068
2022,23,IRL,0.00000066
2022,23,USA,0.00000061
2022,23,MRT,0.00000042
2022,23,Other,0.00000014
2022,24,FRA,0.00000044
2022,24,COD,0.00000036
2022,24,TZA,0.00000005
2022,24,CAF,0.00000002
2022,24,DEU,0.00000000
2022,24,Other,0.00000000
2022,25,AGO,0.00000197
2022,25,CAF,0.00000167
2022,25,CHN,0.00000106
2022,25,COD,0.00000022
2022,25,NAM,0.00000016
2022,25,Other,0.00000029
2022,26,THA,0.00014658
2022,26,MYS,0.00006506
2022,26,CHN,0.00005346
2022,26,TUR,0.00001557
2022,26,DEU,0.00000659
2022,26,Other,0.00000253
2022,27,CHN,0.00511350
2022,27,TGO,0.00108540
2022,27,IND,0.00092002
2022,27,PRT,0.00085721
2022,27,BRA,0.00045986
2022,27,Other,0.00154273
2022,28,NAM,0.00000024
2022,28,GNQ,0.00000013
2022,28,AGO,0.00000012
2022,28,CMR,0.00000009
2022,28,GAB,0.00000004
2022,28,Other,0.00000003
2022,29,USA,0.00000080
2022,29,GBR,0.00000043
2022,29,ESP,0.00000009
2022,29,AGO,0.00000007
2022,29,FRA,0.00000005
2022,29,Other,0.00000006
2022,30,CHN,0.00000743
2022,30,HKG,0.00000341
2022,30,ESP,0.00000069
2022,30,SGP,0.00000013
2022,30,MAC,0.00000008
2022,30,Other,0.00000029
2022,31,AGO,0.00000001
2022,31,PRT,0.00000000
2022,31,ZAF,0.00000000
2022,32,PSE,0.00000003
2022,32,PRT,0.00000001
2022,32,AGO,0.00000001
2022,32,NOR,0.00000001
2022,32,CIV,0.00000000
2022,32,Other,0.00000002
2022,33,COD,0.00000076
2022,33,GBR,0.00000044
2022,33,MOZ,0.00000014
2022,33,BEL,0.00000004
2022,33,FRA,0.00000004
2022,33,Other,0.00000008
2022,34,AGO,0.00000011
2022,34,COD,0.00000005
2022,34,NAM,0.00000003
2022,34,FRA,0.00000000
2022,34,GAB,0.00000000
2022,34,Other,0.00000001
2022,35,COD,0.00000002
2022,35,CAF,0.00000001
2022,35,AGO,0.00000000
2022,35,GBR,0.00000000
2022,35,TGO,0.00000000
2022,35,Other,0.00000000
2022,36,GAB,0.00000001
2022,36,AGO,0.00000000
2022,37,THA,0.00000001
2022,38,NAM,0.00000078
2022,38,IND,0.00000040
2022,38,TZA,0.00000011
2022,38,AGO,0.00000009
2022,38,FRA,0.00000003
2022,38,Other,0.00000008
2022,39,POL,0.00000041
2022,39,COD,0.00000038
2022,39,AGO,0.00000024
2022,39,ESP,0.00000009
2022,39,ITA,0.00000008
2022,39,Other,0.00000009
2022,40,AGO,0.00000075
2022,40,MYS,0.00000051
2022,40,NLD,0.00000020
2022,40,GAB,0.00000017
2022,40,IND,0.00000007
2022,40,Other,0.00000026
2022,41,FRA,0.00000000
2022,41,AGO,0.00000000
2022,42,FRA,0.00000019
2022,42,COD,0.00000007
2022,42,AGO,0.00000002
2022,42,KEN,0.00000000
2022,42,GAB,0.00000000
2022,42,Other,0.00000001
2022,44,CHN,0.00031049
2022,44,VNM,0.00011653
2022,44,USA,0.00002749
2022,44,FRA,0.00002658
2022,44,GBR,0.00002507
2022,44,Other,0.00010914
2022,46,FRA,0.00000000
2022,46,HUN,0.00000000
2022,46,AGO,0.00000000
2022,47,AGO,0.00000000
2022,48,COD,0.00000013
2022,48,CAF,0.00000003
2022,48,AGO,0.00000002
2022,48,FRA,0.00000001
2022,48,TGO,0.00000001
2022,48,Other,0.00000001
2022,49,TZA,0.00000105
2022,49,KEN,0.00000007
2022,49,LBR,0.00000001
2022,49,COD,0.00000001
2022,49,AGO,0.00000001
2022,49,Other,0.00000002
2022,50,FRA,0.00000000
2022,50,HKG,0.00000000
2022,50,AGO,0.00000000
2022,51,NPL,0.00000001
2022,51,CAN,0.00000000
2022,51,SGP,0.00000000
2022,51,FRA,0.00000000
2022,52,COD,0.00000003
2022,52,FRA,0.00000000
2022,52,BDI,0.00000000
2022,52,AGO,0.00000000
2022,53,COD,0.00000001
2022,53,TGO,0.00000000
2022,54,COD,0.00000075
2022,54,AGO,0.00000004
2022,54,AUT,0.00000000
2022,55,COD,0.00000088
2022,55,AGO,0.00000000
2022,55,RWA,0.00000000
2022,56,CAF,0.00000033
2022,56,AGO,0.00000005
2022,56,GAB,0.00000002
2022,56,CIV,0.00000001
2022,56,COD,0.00000000
2022,56,Other,0.00000000
2022,57,AGO,0.00000002
2022,57,KEN,0.00000001
2022,57,STP,0.00000000
2022,57,TLS,0.00000000
2022,57,MOZ,0.00000000
2022,57,Other,0.00000000
2022,58,AGO,0.00000001
2022,58,COD,0.00000000
2022,59,AGO,0.00000002
2022,59,DEU,0.00000000
2022,59,OMN,0.00000000
2022,59,GBR,0.00000000
2022,59,FIN,0.00000000
2022,59,Other,0.00000000
2022,60,AGO,0.00000007
2022,60,CAN,0.00000000
2022,61,AGO,0.00000013
2022,61,COD,0.00000010
2022,61,HKG,0.00000003
2022,61,MOZ,0.00000002
2022,61,FRA,0.00000001
2022,61,Other,0.00000001
2022,62,COD,0.00000057
2022,62,AGO,0.00000007
2022,62,NGA,0.00000005
2022,62,FRA,0.00000002
2022,62,HKG,0.00000001
2022,62,Other,0.00000003
2022,63,AGO,0.00000030
2022,63,COD,0.00000008
2022,63,STP,0.00000007
2022,63,LBN,0.00000006
2022,63,MOZ,0.00000004
2022,63,Other,0.00000006
2022,64,COD,0.00000017
2022,64,AGO,0.00000005
2022,64,STP,0.00000001
2022,64,GBR,0.00000000
2022,64,CUB,0.00000000
2022,64,Other,0.00000000
2022,65,AGO,0.00000000
2022,65,NGA,0.00000000
2022,65,BDI,0.00000000
2022,65,ITA,0.00000000
2022,65,FRA,0.00000000
2022,65,Other,0.00000000
2022,66,COD,0.00000000
2022,66,AGO,0.00000000
2022,66,STP,0.00000000
2022,67,AGO,0.00000000
2022,67,FRA,0.00000000
2022,67,COD,0.00000000
2022,67,PRT,0.00000000
2022,67,MAR,0.00000000
2022,68,JOR,0.00000003
2022,68,ITA,0.00000002
2022,68,POL,0.00000001
2022,68,AGO,0.00000001
2022,68,MUS,0.00000001
2022,68,Other,0.00000001
2022,69,AGO,0.00000010
2022,69,COD,0.00000008
2022,69,GNQ,0.00000003
2022,69,STP,0.00000002
2022,69,MOZ,0.00000000
2022,69,Other,0.00000000
2022,70,FRA,0.00000032
2022,70,CMR,0.00000029
2022,70,AGO,0.00000023
2022,70,COD,0.00000009
2022,70,MAR,0.00000004
2022,70,Other,0.00000005
2022,71,ARE,0.00004612
2022,71,SGP,0.00000139
2022,71,USA,0.00000114
2022,71,ZAF,0.00000082
2022,71,LBN,0.00000058
2022,71,Other,0.00000092
2022,72,IND,0.00001687
