year,product_chapter,exporter,value_trln_USD
2021,86,ITA,0.00001282
2021,86,USA,0.00001246
2021,86,NLD,0.00000901
2021,86,HKG,0.00000696
2021,86,Other,0.00004666
2021,87,IND,0.00118083
2021,87,DEU,0.00105722
2021,87,CHN,0.00085239
2021,87,JPN,0.00066457
2021,87,USA,0.00049515
2021,87,Other,0.00256214
2021,88,USA,0.00021259
2021,88,CAN,0.00008917
2021,88,FRA,0.00007393
2021,88,IRL,0.00004424
2021,88,ITA,0.00002988
2021,88,Other,0.00008694
2021,89,IND,0.00069928
2021,89,NAM,0.00015837
2021,89,GAB,0.00010012
2021,89,COG,0.00002709
2021,89,SGP,0.00001959
2021,89,Other,0.00009891
2021,90,USA,0.00047610
2021,90,CHN,0.00039582
2021,90,DEU,0.00030743
2021,90,GBR,0.00009201
2021,90,CHE,0.00008606
2021,90,Other,0.00107026
2021,91,CHE,0.00004488
2021,91,CHN,0.00003788
2021,91,IND,0.00001340
2021,91,HKG,0.00000295
2021,91,NGA,0.00000238
2021,91,Other,0.00001764
2021,92,CHN,0.00000798
2021,92,IDN,0.00000217
2021,92,USA,0.00000196
2021,92,ARE,0.00000121
2021,92,MYS,0.00000079
2021,92,Other,0.00000286
2021,93,USA,0.00001183
2021,93,CZE,0.00000902
2021,93,ITA,0.00000700
2021,93,TUR,0.00000565
2021,93,BRA,0.00000461
2021,93,Other,0.00003446
2021,94,CHN,0.00047184
2021,94,DEU,0.00003321
2021,94,POL,0.00003000
2021,94,THA,0.00002894
2021,94,ITA,0.00002737
2021,94,Other,0.00020069
2021,95,CHN,0.00026003
2021,95,USA,0.00002420
2021,95,VNM,0.00001036
2021,95,IND,0.00000935
2021,95,S19,0.00000870
2021,95,Other,0.00008009
2021,96,CHN,0.00010554
2021,96,JPN,0.00001039
2021,96,IND,0.00000946
2021,96,DEU,0.00000882
2021,96,FRA,0.00000605
2021,96,Other,0.00004592
2021,97,GBR,0.00000331
2021,97,USA,0.00000262
2021,97,CHN,0.00000104
2021,97,CHE,0.00000090
2021,97,NLD,0.00000087
2021,97,Other,0.00000450
2022,10,THA,0.00036407
2022,10,AUS,0.00021363
2022,10,BWA,0.00017664
2022,10,POL,0.00011558
2022,10,NAM,0.00010777
2022,10,Other,0.00048146
2022,11,LSO,0.00001835
2022,11,NLD,0.00001685
2022,11,FRA,0.00001476
2022,11,AUS,0.00001214
2022,11,GBR,0.00000639
2022,11,Other,0.00006115
2022,12,BRA,0.00001050
2022,12,USA,0.00000990
2022,12,AUS,0.00000966
2022,12,MWI,0.00000912
2022,12,CHN,0.00000714
2022,12,Other,0.00007398
2022,13,ESP,0.00001033
2022,13,CHN,0.00000781
2022,13,IND,0.00000593
2022,13,DEU,0.00000404
2022,13,FRA,0.00000397
2022,13,Other,0.00001827
2022,14,CHN,0.00000194
2022,14,LKA,0.00000182
2022,14,IND,0.00000176
2022,14,SWZ,0.00000064
2022,14,PER,0.00000029
2022,14,Other,0.00000089
2022,15,IDN,0.00058135
2022,15,MYS,0.00020525
2022,15,BGR,0.00016616
2022,15,ARG,0.00007588
2022,15,ROU,0.00005981
2022,15,Other,0.00023886
2022,16,THA,0.00007869
2022,16,CHN,0.00003383
2022,16,NAM,0.00001166
2022,16,IND,0.00000534
2022,16,DEU,0.00000398
2022,16,Other,0.00001920
2022,17,SWZ,0.00027393
2022,17,BRA,0.00003965
2022,17,CHN,0.00002892
2022,17,ZMB,0.00001326
2022,17,USA,0.00001146
2022,17,Other,0.00007445
2022,18,BEL,0.00001860
2022,18,ITA,0.00001808
2022,18,DEU,0.00001371
2022,18,MYS,0.00001288
2022,18,GBR,0.00001233
2022,18,Other,0.00009542
2022,19,NAM,0.00002936
2022,19,ITA,0.00002189
2022,19,SWZ,0.00002149
2022,19,FRA,0.00001563
2022,19,GBR,0.00001501
2022,19,Other,0.00015443
2022,20,BRA,0.00024198
2022,20,CHN,0.00009910
2022,20,USA,0.00005887
2022,20,ARG,0.00004500
2022,20,ESP,0.00003590
2022,20,Other,0.00024946
2022,21,DEU,0.00005844
2022,21,NLD,0.00004456
2022,21,USA,0.00003625
2022,21,POL,0.00002307
2022,21,FRA,0.00002151
2022,21,Other,0.00021351
2022,22,GBR,0.00013826
2022,22,FRA,0.00013602
2022,22,NAM,0.00008533
2022,22,AUT,0.00005299
2022,22,DEU,0.00005281
2022,22,Other,0.00023188
2022,23,ARG,0.00008508
2022,23,NLD,0.00003276
2022,23,SWZ,0.00002073
2022,23,FRA,0.00002069
2022,23,GBR,0.00002001
2022,23,Other,0.00017664
2022,24,CHE,0.00006867
2022,24,ZWE,0.00003234
2022,24,CHN,0.00000938
2022,24,BRA,0.00000510
2022,24,IND,0.00000363
2022,24,Other,0.00002375
2022,25,QAT,0.00007627
2022,25,VNM,0.00003539
2022,25,SAU,0.00003420
2022,25,CHN,0.00002965
2022,25,OMN,0.00002468
2022,25,Other,0.00016180
2022,26,USA,0.00002079
2022,26,NZL,0.00001329
2022,26,CAN,0.00001133
2022,26,ESP,0.00000549
2022,26,CHN,0.00000474
2022,26,Other,0.00003208
2022,27,SAU,0.00360899
2022,27,ARE,0.00356868
2022,27,IND,0.00352392
2022,27,OMN,0.00243115
2022,27,NGA,0.00223305
2022,27,Other,0.01029115
2022,28,AUS,0.00055324
2022,28,CHN,0.00037276
2022,28,USA,0.00028786
2022,28,DEU,0.00011316
2022,28,IND,0.00007307
2022,28,Other,0.00071645
2022,29,CHN,0.00081076
2022,29,IND,0.00015277
2022,29,SAU,0.00015166
2022,29,DEU,0.00012384
2022,29,USA,0.00008270
2022,29,Other,0.00058120
2022,30,IND,0.00061743
2022,30,DEU,0.00033116
2022,30,FRA,0.00023961
2022,30,IRL,0.00016440
2022,30,USA,0.00015525
2022,30,Other,0.00130879
2022,31,IRN,0.00031254
2022,31,SAU,0.00026256
2022,31,RUS,0.00025477
2022,31,QAT,0.00019115
2022,31,OMN,0.00016218
2022,31,Other,0.00066207
2022,32,DEU,0.00009839
2022,32,CHN,0.00008356
2022,32,IND,0.00005410
2022,32,NLD,0.00003611
2022,32,CHE,0.00003360
2022,32,Other,0.00025526
2022,33,SWZ,0.00033380
2022,33,FRA,0.00009712
2022,33,DEU,0.00009177
2022,33,USA,0.00007376
2022,33,CHN,0.00006540
2022,33,Other,0.00040277
2022,34,DEU,0.00008060
2022,34,USA,0.00004477
2022,34,CHN,0.00004003
2022,34,GBR,0.00002597
2022,34,ITA,0.00002405
2022,34,Other,0.00016047
2022,35,CHN,0.00007531
2022,35,DNK,0.00003444
2022,35,USA,0.00003341
2022,35,DEU,0.00002676
2022,35,FRA,0.00002186
2022,35,Other,0.00014800
2022,36,USA,0.00001428
2022,36,IND,0.00001243
2022,36,AUT,0.00000978
2022,36,CHN,0.00000713
2022,36,FRA,0.00000680
2022,36,Other,0.00002176
2022,37,CHN,0.00001542
2022,37,JPN,0.00001089
2022,37,DEU,0.00000697
2022,37,USA,0.00000506
2022,37,BEL,0.00000392
2022,37,Other,0.00000563
2022,38,CHN,0.00036806
2022,38,USA,0.00019090
2022,38,BEL,0.00018276
2022,38,DEU,0.00016230
2022,38,SWZ,0.00015165
2022,38,Other,0.00084838
2022,39,CHN,0.00072351
2022,39,USA,0.00038160
2022,39,DEU,0.00035819
2022,39,SAU,0.00030534
2022,39,KOR,0.00014960
2022,39,Other,0.00167185
2022,40,CHN,0.00035672
2022,40,USA,0.00014087
2022,40,DEU,0.00010640
2022,40,THA,0.00009093
2022,40,JPN,0.00009033
2022,40,Other,0.00083161
2022,41,ZWE,0.00001934
2022,41,ITA,0.00000677
2022,41,NAM,0.00000653
2022,41,BRA,0.00000604
2022,41,IND,0.00000552
2022,41,Other,0.00001195
2022,42,CHN,0.00017067
2022,42,ITA,0.00001455
2022,42,IND,0.00001029
2022,42,VNM,0.00001009
2022,42,FRA,0.00000929
2022,42,Other,0.00003430
2022,43,CHN,0.00000056
2022,43,BRA,0.00000036
2022,43,ITA,0.00000006
2022,43,COL,0.00000004
2022,43,SWZ,0.00000002
2022,43,Other,0.00000007
2022,44,SWZ,0.00012807
2022,44,CHN,0.00005228
2022,44,BRA,0.00004969
2022,44,IDN,0.00002104
2022,44,NAM,0.00002025
2022,44,Other,0.00015861
2022,45,PRT,0.00000900
2022,45,ESP,0.00000390
2022,45,CHN,0.00000026
2022,45,FRA,0.00000014
2022,45,IND,0.00000010
2022,45,Other,0.00000041
2022,46,CHN,0.00000368
2022,46,IDN,0.00000069
2022,46,VNM,0.00000046
2022,46,IND,0.00000045
2022,46,FRA,0.00000043
2022,46,Other,0.00000104
2022,47,USA,0.00007751
2022,47,BRA,0.00005122
2022,47,SWE,0.00001236
2022,47,RUS,0.00000502
2022,47,FIN,0.00000434
2022,47,Other,0.00002597
2022,48,CHN,0.00020097
2022,48,DEU,0.00018339
2022,48,FIN,0.00009519
2022,48,BRA,0.00006727
2022,48,ITA,0.00006070
2022,48,Other,0.00075819
2022,49,GBR,0.00004991
2022,49,NAM,0.00002103
2022,49,USA,0.00002044
2022,49,CHN,0.00001845
2022,49,ZWE,0.00000801
2022,49,Other,0.00005127
2022,50,CHN,0.00007925
2022,50,BRA,0.00001702
2022,50,DEU,0.00000759
2022,50,USA,0.00000355
2022,50,NLD,0.00000314
2022,50,Other,0.00001436
2022,51,LSO,0.00004674
2022,51,USA,0.00000576
2022,51,CHN,0.00000451
2022,51,AUS,0.00000344
2022,51,NZL,0.00000200
2022,51,Other,0.00001186
2022,52,CHN,0.00006460
2022,52,PAK,0.00003226
2022,52,LSO,0.00002053
2022,52,IND,0.00001675
2022,52,MUS,0.00001520
2022,52,Other,0.00004513
2022,53,CHN,0.00001566
2022,53,IND,0.00000356
2022,53,LKA,0.00000124
2022,53,ITA,0.00000085
2022,53,BGD,0.00000071
2022,53,Other,0.00000330
2022,54,CHN,0.00023157
2022,54,IND,0.00001609
2022,54,S19,0.00000926
2022,54,GBR,0.00000791
2022,54,KOR,0.00000486
2022,54,Other,0.00004859
2022,55,CHN,0.00008754
2022,55,IND,0.00002765
2022,55,PAK,0.00002567
2022,55,USA,0.00002393
2022,55,JPN,0.00001210
2022,55,Other,0.00004993
2022,56,CHN,0.00005444
2022,56,CZE,0.00001479
2022,56,DEU,0.00001460
2022,56,TUR,0.00000787
2022,56,ITA,0.00000673
2022,56,Other,0.00005110
2022,57,CHN,0.00001251
2022,57,IND,0.00001237
2022,57,NLD,0.00000470
2022,57,TUR,0.00000456
2022,57,BEL,0.00000397
2022,57,Other,0.00000534
2022,58,CHN,0.00003982
2022,58,BWA,0.00000383
2022,58,IND,0.00000230
2022,58,S19,0.00000136
2022,58,DEU,0.00000101
2022,58,Other,0.00000656
2022,59,CHN,0.00008310
2022,59,DEU,0.00001593
2022,59,TUR,0.00000715
2022,59,IND,0.00000584
2022,59,ITA,0.00000541
2022,59,Other,0.00004728
2022,60,CHN,0.00023077
2022,60,MUS,0.00001867
2022,60,SWZ,0.00001786
2022,60,NLD,0.00000815
2022,60,IND,0.00000525
2022,60,Other,0.00003289
2022,61,CHN,0.00052433
2022,61,MDG,0.00012437
2022,61,MUS,0.00007791
2022,61,BGD,0.00006508
2022,61,SWZ,0.00005860
2022,61,Other,0.00023975
2022,62,CHN,0.00044777
2022,62,SWZ,0.00016676
2022,62,LSO,0.00010164
2022,62,MUS,0.00008948
2022,62,BGD,0.00005243
2022,62,Other,0.00019941
2022,63,CHN,0.00010262
2022,63,IND,0.00003908
2022,63,PAK,0.00002515
2022,63,LSO,0.00002352
2022,63,SWZ,0.00001951
2022,63,Other,0.00005123
2022,64,CHN,0.00060960
2022,64,VNM,0.00020160
2022,64,IDN,0.00006095
2022,64,ITA,0.00005289
2022,64,IND,0.00002463
2022,64,Other,0.00009077
2022,65,CHN,0.00006166
2022,65,ITA,0.00000287
2022,65,VNM,0.00000231
2022,65,BGD,0.00000117
2022,65,USA,0.00000086
2022,65,Other,0.00000708
2022,66,CHN,0.00000859
2022,66,MUS,0.00000014
2022,66,S19,0.00000012
2022,66,ITA,0.00000009
2022,66,BEL,0.00000009
2022,66,Other,0.00000037
2022,67,MOZ,0.00004252
2022,67,CHN,0.00003104
2022,67,KEN,0.00000061
2022,67,IDN,0.00000054
2022,67,TZA,0.00000044
2022,67,Other,0.00000264
2022,68,CHN,0.00007619
2022,68,ITA,0.00002160
2022,68,DEU,0.00002101
2022,68,JPN,0.00001815
2022,68,GBR,0.00001419
2022,68,Other,0.00008809
2022,69,CHN,0.00023973
2022,69,DEU,0.00005161
2022,69,USA,0.00004405
2022,69,IND,0.00003878
2022,69,ITA,0.00002638
2022,69,Other,0.00014451
2022,70,CHN,0.00016787
2022,70,DEU,0.00003516
2022,70,ARE,0.00001653
2022,70,FRA,0.00001436
2022,70,IND,0.00001387
2022,70,Other,0.00017657
2022,71,GHA,0.00162007
2022,71,NAM,0.00089783
2022,71,TZA,0.00088382
2022,71,CIV,0.00036028
2022,71,BWA,0.00025666
2022,71,Other,0.00064495
2022,72,CHN,0.00075203
2022,72,DEU,0.00017417
2022,72,JPN,0.00011570
2022,72,BRA,0.00007523
2022,72,IND,0.00007422
2022,72,Other,0.00067853
2022,73,CHN,0.00061588
2022,73,DEU,0.00010260
2022,73,ITA,0.00006687
2022,73,USA,0.00006448
2022,73,IND,0.00004507
2022,73,Other,0.00036684
2022,74,ARE,0.00027783
2022,74,ZMB,0.00012596
2022,74,COD,0.00010235
2022,74,CHN,0.00007084
2022,74,RUS,0.00006997
2022,74,Other,0.00030167
2022,75,ZWE,0.00102486
2022,75,GRC,0.00000620
2022,75,DOM,0.00000316
2022,75,BWA,0.00000223
2022,75,GBR,0.00000199
2022,75,Other,0.00000717
2022,76,CHN,0.00028300
2022,76,KOR,0.00005222
2022,76,BHR,0.00005213
2022,76,THA,0.00004559
2022,76,IND,0.00004442
2022,76,Other,0.00025001
2022,78,KAZ,0.00001337
2022,78,RUS,0.00000296
2022,78,TUR,0.00000276
2022,78,IND,0.00000259
2022,78,CHN,0.00000176
2022,78,Other,0.00000639
2022,79,BRA,0.00012180
2022,79,MYS,0.00005048
2022,79,IND,0.00004327
2022,79,PER,0.00001607
2022,79,JPN,0.00001228
2022,79,Other,0.00004252
2022,80,MOZ,0.00005949
2022,80,USA,0.00002524
2022,80,ZWE,0.00001482
2022,80,ESP,0.00001349
2022,80,VNM,0.00001325
2022,80,Other,0.00008737
2022,81,CHN,0.00006052
2022,81,DEU,0.00001010
2022,81,MDG,0.00000936
2022,81,BRA,0.00000645
2022,81,USA,0.00000569
2022,81,Other,0.00003391
2022,82,CHN,0.00023370
2022,82,SWE,0.00003545
2022,82,DEU,0.00003234
2022,82,USA,0.00002961
2022,82,IND,0.00002188
2022,82,Other,0.00013715
2022,83,CHN,0.00018735
2022,83,ITA,0.00004095
2022,83,DEU,0.00002567
2022,83,IND,0.00002375
2022,83,S19,0.00001330
2022,83,Other,0.00010830
2022,84,CHN,0.00430861
2022,84,USA,0.00127150
2022,84,DEU,0.00124181
2022,84,JPN,0.00056921
2022,84,ITA,0.00053104
2022,84,Other,0.00477768
2022,85,CHN,0.00595522
2022,85,VNM,0.00053061
2022,85,DEU,0.00040902
2022,85,IND,0.00040441
2022,85,USA,0.00039677
2022,85,Other,0.00301840
2022,86,CHN,0.00002668
2022,86,USA,0.00001568
2022,86,ITA,0.00001294
2022,86,FRA,0.00001195
2022,86,ZWE,0.00000563
2022,86,Other,0.00003747
2022,87,IND,0.00169238
2022,87,CHN,0.00127052
2022,87,DEU,0.00123727
2022,87,JPN,0.00075559
2022,87,USA,0.00068669
2022,87,Other,0.00327687
2022,88,USA,0.00029616
2022,88,FRA,0.00010069
2022,88,CAN,0.00005198
2022,88,IRL,0.00004542
2022,88,DEU,0.00002612
2022,88,Other,0.00012041
2022,89,NAM,0.00040164
2022,89,AGO,0.00032183
2022,89,GAB,0.00000946
2022,89,TUR,0.00000806
2022,89,DNK,0.00000544
2022,89,Other,0.00002171
2022,90,USA,0.00051812
2022,90,CHN,0.00040884
2022,90,DEU,0.00029709
2022,90,GBR,0.00008713
2022,90,CHE,0.00008581
2022,90,Other,0.00114556
2022,91,CHE,0.00005193
2022,91,CHN,0.00003918
2022,91,IND,0.00001484
2022,91,HKG,0.00001080
2022,91,NGA,0.00000161
2022,91,Other,0.00001496
2022,92,CHN,0.00000786
2022,92,IDN,0.00000282
2022,92,USA,0.00000171
2022,92,ARE,0.00000106
2022,92,MYS,0.00000077
2022,92,Other,0.00000306
2022,93,CHN,0.00001837
2022,93,USA,0.00001198
2022,93,TUR,0.00000555
2022,93,CZE,0.00000469
2022,93,BRA,0.00000436
2022,93,Other,0.00002209
2022,94,CHN,0.00039635
2022,94,POL,0.00004362
2022,94,DEU,0.00003401
2022,94,THA,0.00002852
2022,94,ESP,0.00002497
2022,94,Other,0.00020657
2022,95,CHN,0.00041103
2022,95,USA,0.00002932
2022,95,ITA,0.00001350
2022,95,AUT,0.00001281
2022,95,VNM,0.00001154
2022,95,Other,0.00009853
2022,96,CHN,0.00011132
2022,96,DEU,0.00001278
2022,96,IND,0.00001269
2022,96,JPN,0.00000974
2022,96,SWZ,0.00000566
2022,96,Other,0.00004681
2022,97,GBR,0.00000395
2022,97,USA,0.00000306
2022,97,CHN,0.00000098
2022,97,FRA,0.00000076
2022,97,BEL,0.00000055
2022,97,Other,0.00000424
2023,10,THA,0.00046437
2023,10,POL,0.00024299
2023,10,IND,0.00013072
2023,10,LTU,0.00011832
2023,10,NAM,0.00009885
2023,10,Other,0.00044327
2023,11,FRA,0.00002211
2023,11,LSO,0.00001780
2023,11,NLD,0.00001348
2023,11,LTU,0.00001317
2023,11,ESP,0.00001226
2023,11,Other,0.00009634
2023,12,BRA,0.00002275
2023,12,AUS,0.00001046
2023,12,USA,0.00000984
2023,12,IND,0.00000808
2023,12,CHN,0.00000754
2023,12,Other,0.00007440
2023,13,CHN,0.00000718
2023,13,ESP,0.00000584
2023,13,IND,0.00000525
2023,13,DEU,0.00000443
2023,13,FRA,0.00000440
2023,13,Other,0.00001481
2023,14,SWZ,0.00000054
2023,14,CHN,0.00000027
2023,14,IND,0.00000017
2023,14,ZWE,0.00000014
2023,14,PER,0.00000013
2023,14,Other,0.00000057
2023,15,IDN,0.00041314
2023,15,MYS,0.00012806
2023,15,BGR,0.00007212
2023,15,NLD,0.00006701
2023,15,ARG,0.00003946
2023,15,Other,0.00011615
2023,16,THA,0.00006758
2023,16,CHN,0.00003060
2023,16,IND,0.00000613
2023,16,DEU,0.00000423
2023,16,NAM,0.00000334
2023,16,Other,0.00001623
2023,17,SWZ,0.00029913
2023,17,CHN,0.00002374
2023,17,THA,0.00001976
2023,17,BRA,0.00001831
2023,17,ZMB,0.00001200
2023,17,Other,0.00008101
2023,18,BEL,0.00002454
2023,18,ITA,0.00002060
2023,18,DEU,0.00001418
2023,18,CIV,0.00001298
2023,18,GBR,0.00001216
2023,18,Other,0.00009978
2023,19,SWZ,0.00003225
2023,19,NAM,0.00002399
2023,19,ITA,0.00002194
2023,19,FRA,0.00001736
2023,19,GBR,0.00001708
2023,19,Other,0.00016327
2023,20,BRA,0.00022123
2023,20,CHN,0.00011246
2023,20,USA,0.00005975
2023,20,BEL,0.00005860
2023,20,ESP,0.00003636
2023,20,Other,0.00025376
2023,21,DEU,0.00005688
2023,21,NLD,0.00004152
2023,21,USA,0.00003012
2023,21,ESP,0.00002873
2023,21,POL,0.00002492
2023,21,Other,0.00019968
2023,22,FRA,0.00015090
2023,22,GBR,0.00009343
2023,22,NLD,0.00006921
2023,22,AUT,0.00005063
2023,22,IRL,0.00004823
2023,22,Other,0.00027507
2023,23,ARG,0.00005007
2023,23,NLD,0.00003083
2023,23,ZMB,0.00002878
2023,23,FRA,0.00002313
2023,23,CZE,0.00001810
2023,23,Other,0.00017169
2023,24,ZMB,0.00006031
2023,24,CHE,0.00005482
2023,24,ZWE,0.00005098
2023,24,CHN,0.00002105
2023,24,TZA,0.00001437
2023,24,Other,0.00003923
2023,25,VNM,0.00004050
2023,25,SAU,0.00002781
2023,25,CHN,0.00002403
2023,25,NAM,0.00001814
2023,25,RUS,0.00001571
2023,25,Other,0.00012482
2023,26,USA,0.00001039
2023,26,NZL,0.00000962
2023,26,AUS,0.00000813
2023,26,CHN,0.00000746
2023,26,ZWE,0.00000639
2023,26,Other,0.00002309
2023,27,ARE,0.00333390
2023,27,IND,0.00264461
2023,27,SAU,0.00254955
2023,27,OMN,0.00246641
2023,27,NGA,0.00233703
2023,27,Other,0.00926035
2023,28,AUS,0.00051427
2023,28,CHN,0.00028328
2023,28,USA,0.00012166
2023,28,DEU,0.00010753
2023,28,IND,0.00007726
2023,28,Other,0.00055263
2023,29,CHN,0.00051635
2023,29,IND,0.00013206
2023,29,SAU,0.00012944
2023,29,DEU,0.00010435
2023,29,USA,0.00006978
2023,29,Other,0.00054711
2023,30,IND,0.00061087
2023,30,DEU,0.00025944
2023,30,USA,0.00023490
2023,30,FRA,0.00021786
2023,30,IRL,0.00013557
2023,30,Other,0.00114641
2023,31,RUS,0.00016794
2023,31,SAU,0.00012843
2023,31,CHN,0.00008189
2023,31,DEU,0.00007874
2023,31,OMN,0.00007086
2023,31,Other,0.00031118
2023,32,DEU,0.00009258
2023,32,CHN,0.00006806
2023,32,IND,0.00005129
2023,32,NLD,0.00002993
2023,32,JPN,0.00002585
2023,32,Other,0.00022931
2023,33,SWZ,0.00033199
2023,33,DEU,0.00009720
2023,33,FRA,0.00009041
2023,33,CHN,0.00006393
2023,33,POL,0.00006319
2023,33,Other,0.00042923
2023,34,DEU,0.00007207
2023,34,CHN,0.00004331
2023,34,USA,0.00003755
2023,34,FRA,0.00002099
2023,34,ESP,0.00001823
2023,34,Other,0.00013819
2023,35,CHN,0.00006448
2023,35,DNK,0.00003564
2023,35,USA,0.00002958
2023,35,DEU,0.00002541
2023,35,FRA,0.00001957
2023,35,Other,0.00014315
2023,36,IND,0.00001815
2023,36,USA,0.00001741
2023,36,CHN,0.00001331
2023,36,AUT,0.00001276
2023,36,PER,0.00001173
2023,36,Other,0.00002354
2023,37,JPN,0.00001065
2023,37,CHN,0.00000986
2023,37,DEU,0.00000595
2023,37,USA,0.00000429
2023,37,BEL,0.00000320
2023,37,Other,0.00000343
2023,38,CHN,0.00026813
2023,38,SWZ,0.00016311
2023,38,USA,0.00016203
2023,38,DEU,0.00016075
2023,38,BEL,0.00011236
2023,38,Other,0.00078044
2023,39,CHN,0.00065282
2023,39,USA,0.00035006
2023,39,DEU,0.00033884
2023,39,SAU,0.00013498
2023,39,IND,0.00013048
2023,39,Other,0.00137894
2023,40,CHN,0.00033795
2023,40,USA,0.00014431
2023,40,THA,0.00010162
2023,40,JPN,0.00009843
2023,40,DEU,0.00009110
2023,40,Other,0.00075872
2023,41,ZWE,0.00002760
2023,41,ITA,0.00000592
2023,41,IND,0.00000544
2023,41,NAM,0.00000514
2023,41,BRA,0.00000485
2023,41,Other,0.00001022
2023,42,CHN,0.00015937
2023,42,ITA,0.00001682
2023,42,IND,0.00001016
2023,42,FRA,0.00000982
2023,42,VNM,0.00000869
2023,42,Other,0.00003561
2023,43,CHN,0.00000059
2023,43,BRA,0.00000053
2023,43,KEN,0.00000006
2023,43,ITA,0.00000005
2023,43,COL,0.00000004
2023,43,Other,0.00000016
2023,44,SWZ,0.00012158
2023,44,CHN,0.00006900
2023,44,FRA,0.00002187
2023,44,NAM,0.00001908
2023,44,BRA,0.00001753
2023,44,Other,0.00013455
2023,45,PRT,0.00000776
2023,45,ESP,0.00000314
2023,45,FRA,0.00000019
2023,45,CHN,0.00000018
2023,45,IND,0.00000015
2023,45,Other,0.00000024
2023,46,CHN,0.00000254
2023,46,IND,0.00000057
2023,46,IDN,0.00000057
2023,46,FRA,0.00000043
2023,46,VNM,0.00000029
2023,46,Other,0.00000077
2023,47,USA,0.00005216
2023,47,SWE,0.00002153
2023,47,FIN,0.00001958
2023,47,BRA,0.00001146
2023,47,URY,0.00000369
2023,47,Other,0.00001598
2023,48,CHN,0.00025748
2023,48,DEU,0.00017381
2023,48,FIN,0.00007274
2023,48,IDN,0.00006867
2023,48,AUT,0.00005409
2023,48,Other,0.00061936
2023,49,NAM,0.00004424
2023,49,GBR,0.00004013
2023,49,USA,0.00001846
2023,49,CHN,0.00001614
2023,49,CHE,0.00001512
2023,49,Other,0.00005263
2023,50,CHN,0.00007857
2023,50,BRA,0.00002154
2023,50,DEU,0.00000680
2023,50,NLD,0.00000530
2023,50,USA,0.00000405
2023,50,Other,0.00000984
2023,51,LSO,0.00004780
2023,51,USA,0.00000484
2023,51,AUS,0.00000343
2023,51,CZE,0.00000190
2023,51,NZL,0.00000165
2023,51,Other,0.00000959
2023,52,CHN,0.00004417
2023,52,IND,0.00002860
2023,52,PAK,0.00002217
2023,52,LSO,0.00001496
2023,52,MUS,0.00001176
2023,52,Other,0.00003650
2023,53,CHN,0.00001153
2023,53,IND,0.00000340
2023,53,LKA,0.00000260
2023,53,S19,0.00000100
2023,53,ITA,0.00000089
2023,53,Other,0.00000328
2023,54,CHN,0.00017923
2023,54,IND,0.00001103
2023,54,S19,0.00000712
2023,54,PAK,0.00000449
2023,54,KOR,0.00000443
2023,54,Other,0.00004440
2023,55,CHN,0.00009019
2023,55,USA,0.00003222
2023,55,IND,0.00002476
2023,55,JPN,0.00001480
2023,55,PAK,0.00001395
2023,55,Other,0.00004916
2023,56,CHN,0.00004826
2023,56,CZE,0.00001340
2023,56,DEU,0.00001052
2023,56,IND,0.00000825
2023,56,ITA,0.00000586
2023,56,Other,0.00003942
2023,57,CHN,0.00001400
2023,57,IND,0.00001101
2023,57,TUR,0.00000561
2023,57,NLD,0.00000494
2023,57,BEL,0.00000344
2023,57,Other,0.00000574
2023,58,CHN,0.00003221
2023,58,BWA,0.00000251
2023,58,PHL,0.00000196
2023,58,DEU,0.00000193
2023,58,IND,0.00000159
2023,58,Other,0.00000742
2023,59,CHN,0.00007571
2023,59,DEU,0.00001362
2023,59,ITA,0.00000817
2023,59,TUR,0.00000634
2023,59,IND,0.00000590
2023,59,Other,0.00004809
2023,60,CHN,0.00023931
2023,60,MUS,0.00001543
2023,60,SWZ,0.00000756
2023,60,NLD,0.00000639
2023,60,IND,0.00000621
2023,60,Other,0.00002606
2023,61,CHN,0.00041626
2023,61,MDG,0.00010351
2023,61,MUS,0.00006377
2023,61,BGD,0.00005468
2023,61,LSO,0.00004853
2023,61,Other,0.00023406
2023,62,CHN,0.00038268
2023,62,SWZ,0.00016519
2023,62,LSO,0.00009611
2023,62,MUS,0.00007392
2023,62,BGD,0.00004744
2023,62,Other,0.00020328
2023,63,CHN,0.00008207
2023,63,IND,0.00003179
2023,63,LSO,0.00003012
2023,63,PAK,0.00002038
2023,63,SWZ,0.00001687
2023,63,Other,0.00004556
2023,64,CHN,0.00047099
2023,64,VNM,0.00015514
2023,64,ITA,0.00006093
2023,64,IDN,0.00005938
2023,64,IND,0.00002607
2023,64,Other,0.00007322
2023,65,CHN,0.00005675
2023,65,ITA,0.00000234
2023,65,VNM,0.00000214
2023,65,BGD,0.00000146
2023,65,USA,0.00000092
2023,65,Other,0.00000771
2023,66,CHN,0.00000660
2023,66,MUS,0.00000015
2023,66,IND,0.00000013
2023,66,ITA,0.00000011
2023,66,USA,0.00000004
2023,66,Other,0.00000029
2023,67,MOZ,0.00004400
2023,67,CHN,0.00002023
2023,67,SWZ,0.00000258
2023,67,TZA,0.00000062
2023,67,IDN,0.00000056
2023,67,Other,0.00000221
2023,68,CHN,0.00006627
2023,68,DEU,0.00002129
2023,68,JPN,0.00002037
2023,68,ITA,0.00001944
2023,68,GBR,0.00001318
2023,68,Other,0.00008839
2023,69,CHN,0.00020062
2023,69,IND,0.00004527
2023,69,DEU,0.00003838
2023,69,USA,0.00003263
