year,product_chapter,importer,value_trln_USD
2021,84,BEL,0.00000682
2021,84,FRA,0.00000637
2021,84,Other,0.00003462
2021,85,BEL,0.00000470
2021,85,ARE,0.00000253
2021,85,BFA,0.00000191
2021,85,NGA,0.00000130
2021,85,SEN,0.00000101
2021,85,Other,0.00000947
2021,86,GBR,0.00000045
2021,86,SEN,0.00000013
2021,86,GHA,0.00000008
2021,86,IND,0.00000007
2021,86,BEL,0.00000007
2021,86,Other,0.00000016
2021,87,MLI,0.00000397
2021,87,BFA,0.00000396
2021,87,BEN,0.00000284
2021,87,GHA,0.00000177
2021,87,NGA,0.00000124
2021,87,Other,0.00000548
2021,88,GHA,0.00000509
2021,88,MLI,0.00000085
2021,88,DEU,0.00000037
2021,88,FRA,0.00000025
2021,88,BEL,0.00000024
2021,88,Other,0.00000057
2021,89,EGY,0.00025889
2021,89,GHA,0.00005331
2021,89,COG,0.00000296
2021,89,AGO,0.00000069
2021,89,NER,0.00000017
2021,89,Other,0.00000031
2021,90,DZA,0.00003042
2021,90,ESP,0.00000628
2021,90,GBR,0.00000358
2021,90,FRA,0.00000258
2021,90,ITA,0.00000234
2021,90,Other,0.00001588
2021,91,SEN,0.00000041
2021,91,PHL,0.00000025
2021,91,FRA,0.00000011
2021,91,CAN,0.00000006
2021,91,USA,0.00000006
2021,91,Other,0.00000019
2021,92,AUT,0.00000011
2021,92,USA,0.00000009
2021,92,BFA,0.00000005
2021,92,GBR,0.00000002
2021,92,FRA,0.00000002
2021,92,Other,0.00000008
2021,93,AND,0.00000001
2021,93,MLI,0.00000000
2021,93,FRA,0.00000000
2021,94,SEN,0.00000106
2021,94,BFA,0.00000105
2021,94,MLI,0.00000105
2021,94,BEN,0.00000070
2021,94,LBR,0.00000029
2021,94,Other,0.00000171
2021,95,NGA,0.00000007
2021,95,FIN,0.00000005
2021,95,QAT,0.00000003
2021,95,USA,0.00000002
2021,95,CZE,0.00000002
2021,95,Other,0.00000014
2021,96,MLI,0.00000244
2021,96,COD,0.00000050
2021,96,GHA,0.00000014
2021,96,BFA,0.00000012
2021,96,RWA,0.00000004
2021,96,Other,0.00000015
2021,97,USA,0.00000800
2021,97,CHE,0.00000588
2021,97,DEU,0.00000022
2021,97,FRA,0.00000013
2021,97,MDG,0.00000010
2021,97,Other,0.00000036
2022,10,GHA,0.00001082
2022,10,BFA,0.00000387
2022,10,MLI,0.00000324
2022,10,LBR,0.00000135
2022,10,SEN,0.00000094
2022,10,Other,0.00000245
2022,11,BFA,0.00000414
2022,11,MLI,0.00000145
2022,11,GHA,0.00000099
2022,11,SEN,0.00000074
2022,11,NER,0.00000050
2022,11,Other,0.00000171
2022,12,DNK,0.00000262
2022,12,MLI,0.00000094
2022,12,TUR,0.00000084
2022,12,FRA,0.00000078
2022,12,LBR,0.00000054
2022,12,Other,0.00000238
2022,13,KOR,0.00000079
2022,13,IND,0.00000039
2022,13,USA,0.00000005
2022,13,ITA,0.00000002
2022,13,BRA,0.00000002
2022,13,Other,0.00000003
2022,14,PER,0.00000135
2022,14,USA,0.00000116
2022,14,ESP,0.00000106
2022,14,NLD,0.00000056
2022,14,FRA,0.00000034
2022,14,Other,0.00000058
2022,15,MLI,0.00008140
2022,15,KEN,0.00006717
2022,15,GHA,0.00006107
2022,15,BFA,0.00005729
2022,15,NGA,0.00004616
2022,15,Other,0.00020796
2022,16,ITA,0.00006305
2022,16,FRA,0.00005487
2022,16,ESP,0.00000452
2022,16,USA,0.00000107
2022,16,DEU,0.00000060
2022,16,Other,0.00000103
2022,17,SEN,0.00000491
2022,17,BFA,0.00000098
2022,17,MLI,0.00000057
2022,17,TGO,0.00000036
2022,17,NER,0.00000027
2022,17,Other,0.00000072
2022,18,NLD,0.00109723
2022,18,USA,0.00088575
2022,18,BEL,0.00050065
2022,18,FRA,0.00046454
2022,18,DEU,0.00042411
2022,18,Other,0.00225237
2022,19,BFA,0.00001871
2022,19,MLI,0.00001372
2022,19,FRA,0.00000342
2022,19,GAB,0.00000138
2022,19,GHA,0.00000127
2022,19,Other,0.00000355
2022,20,MLI,0.00000852
2022,20,FRA,0.00000273
2022,20,GIN,0.00000228
2022,20,USA,0.00000102
2022,20,CAN,0.00000076
2022,20,Other,0.00000244
2022,21,SEN,0.00003775
2022,21,BFA,0.00003148
2022,21,BEN,0.00003037
2022,21,NER,0.00001787
2022,21,MLI,0.00001656
2022,21,Other,0.00006052
2022,22,BFA,0.00000587
2022,22,LBR,0.00000061
2022,22,MLI,0.00000055
2022,22,GHA,0.00000023
2022,22,FRA,0.00000015
2022,22,Other,0.00000044
2022,23,PRT,0.00001299
2022,23,SEN,0.00001176
2022,23,MLI,0.00000764
2022,23,TUR,0.00000601
2022,23,BFA,0.00000576
2022,23,Other,0.00001589
2022,24,BFA,0.00005328
2022,24,COG,0.00001147
2022,24,SEN,0.00000926
2022,24,CAF,0.00000157
2022,24,TGO,0.00000100
2022,24,Other,0.00000120
2022,25,MLI,0.00000748
2022,25,GHA,0.00000365
2022,25,GIN,0.00000139
2022,25,LBR,0.00000106
2022,25,BFA,0.00000054
2022,25,Other,0.00000056
2022,26,CHN,0.00018224
2022,26,MKD,0.00004648
2022,26,GRC,0.00002714
2022,26,IND,0.00001087
2022,26,KOR,0.00000692
2022,26,Other,0.00002105
2022,27,MLI,0.00117919
2022,27,BFA,0.00036745
2022,27,LBR,0.00027186
2022,27,GMB,0.00025578
2022,27,CHN,0.00018366
2022,27,Other,0.00110348
2022,28,FRA,0.00000251
2022,28,GHA,0.00000109
2022,28,BFA,0.00000042
2022,28,CAN,0.00000029
2022,28,MLI,0.00000029
2022,28,Other,0.00000048
2022,29,MOZ,0.00000093
2022,29,TGO,0.00000054
2022,29,BFA,0.00000035
2022,29,ZMB,0.00000019
2022,29,SEN,0.00000017
2022,29,Other,0.00000039
2022,30,COL,0.00000557
2022,30,FRA,0.00000509
2022,30,GHA,0.00000496
2022,30,MLI,0.00000448
2022,30,JPN,0.00000107
2022,30,Other,0.00000535
2022,31,BFA,0.00003893
2022,31,MLI,0.00001518
2022,31,GHA,0.00000507
2022,31,TGO,0.00000128
2022,31,AGO,0.00000043
2022,31,Other,0.00000183
2022,32,NER,0.00002131
2022,32,GHA,0.00000189
2022,32,BFA,0.00000181
2022,32,USA,0.00000147
2022,32,TGO,0.00000145
2022,32,Other,0.00000313
2022,33,GHA,0.00003882
2022,33,NGA,0.00003407
2022,33,BFA,0.00001631
2022,33,GIN,0.00001378
2022,33,TGO,0.00001351
2022,33,Other,0.00007160
2022,34,BFA,0.00002124
2022,34,GHA,0.00001929
2022,34,NER,0.00001306
2022,34,SEN,0.00000946
2022,34,MLI,0.00000874
2022,34,Other,0.00002840
2022,35,COG,0.00000045
2022,35,NER,0.00000028
2022,35,BFA,0.00000021
2022,35,LBN,0.00000006
2022,35,CMR,0.00000006
2022,35,Other,0.00000015
2022,36,BFA,0.00000058
2022,36,GHA,0.00000007
2022,36,NER,0.00000000
2022,36,FRA,0.00000000
2022,37,DJI,0.00000004
2022,37,BFA,0.00000000
2022,37,LBR,0.00000000
2022,37,SEN,0.00000000
2022,37,CAN,0.00000000
2022,37,Other,0.00000000
2022,38,BEN,0.00000984
2022,38,MLI,0.00000680
2022,38,IND,0.00000512
2022,38,BFA,0.00000383
2022,38,NER,0.00000300
2022,38,Other,0.00000994
2022,39,BFA,0.00004231
2022,39,MLI,0.00003726
2022,39,SEN,0.00001564
2022,39,BEN,0.00000900
2022,39,TGO,0.00000830
2022,39,Other,0.00004832
2022,40,CHN,0.00040959
2022,40,MYS,0.00037100
2022,40,IND,0.00021381
2022,40,USA,0.00020617
2022,40,DEU,0.00014515
2022,40,Other,0.00093710
2022,41,ITA,0.00000046
2022,41,IND,0.00000044
2022,41,OMN,0.00000021
2022,41,PAK,0.00000003
2022,41,CHN,0.00000001
2022,41,Other,0.00000001
2022,42,GBR,0.00000007
2022,42,FRA,0.00000005
2022,42,ZWE,0.00000004
2022,42,SEN,0.00000003
2022,42,BEL,0.00000002
2022,42,Other,0.00000017
2022,43,BFA,0.00000001
2022,43,CAN,0.00000000
2022,44,ITA,0.00002289
2022,44,IND,0.00001367
2022,44,SEN,0.00001349
2022,44,ESP,0.00001315
2022,44,ROU,0.00000797
2022,44,Other,0.00007690
2022,45,BFA,0.00000000
2022,45,LBR,0.00000000
2022,46,BFA,0.00000127
2022,46,GHA,0.00000113
2022,46,MLI,0.00000093
2022,46,NER,0.00000023
2022,46,GIN,0.00000009
2022,46,Other,0.00000015
2022,47,GHA,0.00000207
2022,47,IND,0.00000059
2022,47,S19,0.00000011
2022,47,BFA,0.00000000
2022,47,GNB,0.00000000
2022,47,Other,0.00000000
2022,48,BFA,0.00002837
2022,48,GHA,0.00001516
2022,48,MLI,0.00001198
2022,48,FRA,0.00000877
2022,48,SEN,0.00000762
2022,48,Other,0.00002897
2022,49,CMR,0.00000027
2022,49,SEN,0.00000016
2022,49,LBR,0.00000012
2022,49,BFA,0.00000012
2022,49,GIN,0.00000008
2022,49,Other,0.00000041
2022,50,BFA,0.00000035
2022,50,ESP,0.00000006
2022,50,VNM,0.00000006
2022,50,CHN,0.00000001
2022,50,MLI,0.00000001
2022,50,Other,0.00000001
2022,51,MLI,0.00000002
2022,51,ECU,0.00000002
2022,51,BFA,0.00000001
2022,51,FRA,0.00000000
2022,51,PRT,0.00000000
2022,51,Other,0.00000000
2022,52,PAK,0.00014192
2022,52,BGD,0.00012855
2022,52,IND,0.00004661
2022,52,TUR,0.00003535
2022,52,VNM,0.00002166
2022,52,Other,0.00007833
2022,53,NLD,0.00000041
2022,53,NGA,0.00000038
2022,53,FRA,0.00000032
2022,53,ESP,0.00000006
2022,53,BFA,0.00000002
2022,53,Other,0.00000003
2022,54,BFA,0.00000068
2022,54,TCD,0.00000018
2022,54,NER,0.00000014
2022,54,MLI,0.00000007
2022,54,SEN,0.00000003
2022,54,Other,0.00000005
2022,55,CMR,0.00000008
2022,55,CAF,0.00000004
2022,55,BFA,0.00000004
2022,55,MLI,0.00000001
2022,55,FRA,0.00000001
2022,55,Other,0.00000003
2022,56,DEU,0.00000053
2022,56,CMR,0.00000015
2022,56,BEN,0.00000004
2022,56,EST,0.00000003
2022,56,COG,0.00000002
2022,56,Other,0.00000008
2022,57,CMR,0.00000001
2022,57,CAN,0.00000001
2022,57,FRA,0.00000001
2022,57,USA,0.00000001
2022,57,COG,0.00000000
2022,57,Other,0.00000002
2022,58,GIN,0.00000002
2022,58,TGO,0.00000001
2022,58,FRA,0.00000000
2022,58,NER,0.00000000
2022,58,SVN,0.00000000
2022,58,Other,0.00000000
2022,59,MLI,0.00000042
2022,59,TGO,0.00000012
2022,59,FRA,0.00000004
2022,59,SEN,0.00000003
2022,59,ZWE,0.00000001
2022,59,Other,0.00000006
2022,60,BEL,0.00000106
2022,60,NLD,0.00000072
2022,60,FRA,0.00000055
2022,60,CMR,0.00000046
2022,60,GHA,0.00000026
2022,60,Other,0.00000038
2022,61,NGA,0.00000018
2022,61,SEN,0.00000017
2022,61,SLE,0.00000014
2022,61,GIN,0.00000010
2022,61,FRA,0.00000007
2022,61,Other,0.00000060
2022,62,FRA,0.00000072
2022,62,NGA,0.00000007
2022,62,CHE,0.00000007
2022,62,DEU,0.00000006
2022,62,ARE,0.00000006
2022,62,Other,0.00000059
2022,63,TGO,0.00000718
2022,63,BFA,0.00000695
2022,63,BEN,0.00000599
2022,63,MLI,0.00000536
2022,63,IND,0.00000481
2022,63,Other,0.00001457
2022,64,GIN,0.00002580
2022,64,GHA,0.00001621
2022,64,NGA,0.00001121
2022,64,TGO,0.00000631
2022,64,BFA,0.00000404
2022,64,Other,0.00001452
2022,65,CZE,0.00000004
2022,65,FRA,0.00000002
2022,65,DEU,0.00000001
2022,65,USA,0.00000001
2022,65,DOM,0.00000000
2022,65,Other,0.00000001
2022,66,MLI,0.00000006
2022,66,GIN,0.00000001
2022,66,CZE,0.00000000
2022,66,COD,0.00000000
2022,66,DEU,0.00000000
2022,66,Other,0.00000000
2022,67,FRA,0.00000009
2022,67,TGO,0.00000009
2022,67,NGA,0.00000001
2022,67,SEN,0.00000001
2022,67,GIN,0.00000000
2022,67,Other,0.00000002
2022,68,NER,0.00000100
2022,68,BEN,0.00000039
2022,68,NLD,0.00000033
2022,68,BFA,0.00000018
2022,68,MLI,0.00000012
2022,68,Other,0.00000021
2022,69,MLI,0.00000248
2022,69,BFA,0.00000038
2022,69,GIN,0.00000036
2022,69,NER,0.00000011
2022,69,SEN,0.00000003
2022,69,Other,0.00000012
2022,70,LBR,0.00000053
2022,70,GHA,0.00000049
2022,70,GIN,0.00000038
2022,70,MLI,0.00000037
2022,70,BFA,0.00000036
2022,70,Other,0.00000096
2022,71,CHE,0.00166392
2022,71,ZAF,0.00036028
2022,71,AUS,0.00020213
2022,71,ARE,0.00011808
2022,71,FRA,0.00004517
2022,71,Other,0.00000463
2022,72,MLI,0.00000320
2022,72,GHA,0.00000102
2022,72,TGO,0.00000088
2022,72,BFA,0.00000086
2022,72,LBR,0.00000075
2022,72,Other,0.00000326
2022,73,MLI,0.00000443
2022,73,BFA,0.00000290
2022,73,SEN,0.00000223
2022,73,NER,0.00000115
2022,73,FRA,0.00000101
2022,73,Other,0.00000731
2022,74,DEU,0.00000702
2022,74,BEL,0.00000678
2022,74,KOR,0.00000649
2022,74,ZAF,0.00000588
2022,74,BGR,0.00000355
2022,74,Other,0.00000896
2022,75,GHA,0.00000035
2022,75,CHN,0.00000001
2022,76,IND,0.00000526
2022,76,KOR,0.00000119
2022,76,MLI,0.00000056
2022,76,GHA,0.00000050
2022,76,NLD,0.00000044
2022,76,Other,0.00000220
2022,78,IND,0.00000070
2022,78,PAK,0.00000034
2022,78,GHA,0.00000003
2022,79,IND,0.00000008
2022,79,PAK,0.00000004
2022,79,CMR,0.00000000
2022,79,COG,0.00000000
2022,80,VNM,0.00056888
2022,80,IND,0.00033278
2022,80,FRA,0.00022339
2022,80,ESP,0.00006898
2022,80,DEU,0.00005928
2022,80,Other,0.00032291
2022,81,GBR,0.00000220
2022,81,ITA,0.00000024
2022,81,FRA,0.00000012
2022,81,TUR,0.00000010
2022,81,BEL,0.00000010
2022,81,Other,0.00000049
2022,82,GHA,0.00000079
2022,82,EGY,0.00000022
2022,82,BFA,0.00000018
2022,82,TGO,0.00000018
2022,82,NGA,0.00000017
2022,82,Other,0.00000105
2022,83,SEN,0.00000052
2022,83,BFA,0.00000042
2022,83,BEN,0.00000025
2022,83,TGO,0.00000025
2022,83,FRA,0.00000009
2022,83,Other,0.00000028
2022,84,GHA,0.00001322
2022,84,MLI,0.00000566
2022,84,LBR,0.00000551
2022,84,BEN,0.00000402
2022,84,GBR,0.00000360
2022,84,Other,0.00003500
2022,85,ARE,0.00000498
2022,85,IND,0.00000413
2022,85,BFA,0.00000158
2022,85,SEN,0.00000128
2022,85,BEN,0.00000128
2022,85,Other,0.00001324
2022,86,GHA,0.00000076
2022,86,GBR,0.00000062
2022,86,SLE,0.00000030
2022,86,ZAF,0.00000025
2022,86,IND,0.00000021
2022,86,Other,0.00000024
2022,87,LBR,0.00000671
2022,87,MLI,0.00000261
2022,87,GIN,0.00000136
2022,87,GHA,0.00000132
2022,87,BFA,0.00000128
2022,87,Other,0.00000722
2022,88,ZAF,0.00000067
2022,88,FRA,0.00000021
2022,88,BEN,0.00000020
2022,88,NLD,0.00000012
2022,88,BEL,0.00000004
2022,88,Other,0.00000006
2022,89,GHA,0.00032870
2022,89,NLD,0.00002677
2022,89,COG,0.00001379
2022,89,NGA,0.00001134
2022,89,GBR,0.00000412
2022,89,Other,0.00000739
2022,90,DZA,0.00006193
2022,90,ESP,0.00001645
2022,90,BEL,0.00000997
2022,90,ITA,0.00000768
2022,90,FRA,0.00000375
2022,90,Other,0.00002508
2022,91,SEN,0.00000058
2022,91,PHL,0.00000024
2022,91,MLI,0.00000015
2022,91,FRA,0.00000012
2022,91,DEU,0.00000007
2022,91,Other,0.00000023
2022,92,DEU,0.00000012
2022,92,USA,0.00000007
2022,92,FRA,0.00000003
2022,92,ZAF,0.00000002
2022,92,KEN,0.00000001
2022,92,Other,0.00000003
2022,94,BFA,0.00000124
2022,94,CMR,0.00000076
2022,94,MLI,0.00000055
2022,94,SEN,0.00000027
2022,94,GAB,0.00000017
2022,94,Other,0.00000182
2022,95,GHA,0.00000005
2022,95,DOM,0.00000004
2022,95,USA,0.00000002
2022,95,FRA,0.00000002
2022,95,ARE,0.00000001
2022,95,Other,0.00000014
2022,96,MLI,0.00000096
2022,96,COD,0.00000064
2022,96,CMR,0.00000025
2022,96,MRT,0.00000022
2022,96,GHA,0.00000022
2022,96,Other,0.00000033
2022,97,USA,0.00000234
2022,97,CHE,0.00000078
2022,97,CAN,0.00000034
2022,97,TUR,0.00000025
2022,97,SGP,0.00000016
2022,97,Other,0.00000096
2023,10,BFA,0.00000393
2023,10,LBR,0.00000321
2023,10,SEN,0.00000276
2023,10,GHA,0.00000227
2023,10,MLI,0.00000197
2023,10,Other,0.00000329
2023,11,BFA,0.00000432
2023,11,MLI,0.00000134
2023,11,SEN,0.00000090
2023,11,CAN,0.00000075
2023,11,FRA,0.00000046
2023,11,Other,0.00000128
2023,12,DNK,0.00001194
2023,12,FRA,0.00000186
2023,12,GBR,0.00000176
2023,12,GIN,0.00000066
2023,12,MLI,0.00000049
2023,12,Other,0.00000250
2023,13,USA,0.00000023
2023,13,FRA,0.00000010
2023,13,AGO,0.00000003
2023,13,ITA,0.00000001
2023,13,GHA,0.00000001
2023,13,Other,0.00000001
2023,14,PER,0.00000280
2023,14,USA,0.00000238
2023,14,ESP,0.00000071
2023,14,BRA,0.00000067
2023,14,FRA,0.00000036
2023,14,Other,0.00000086
2023,15,MLI,0.00008588
2023,15,BFA,0.00005587
2023,15,CMR,0.00004219
2023,15,GHA,0.00003069
2023,15,KEN,0.00001848
2023,15,Other,0.00011271
2023,16,FRA,0.00006710
2023,16,ITA,0.00003998
2023,16,ESP,0.00000412
2023,16,DEU,0.00000140
2023,16,NLD,0.00000125
2023,16,Other,0.00000251
2023,17,SEN,0.00000550
2023,17,MLI,0.00000096
2023,17,BFA,0.00000070
2023,17,TGO,0.00000039
2023,17,SLE,0.00000029
2023,17,Other,0.00000107
2023,18,NLD,0.00123090
2023,18,USA,0.00083114
2023,18,DEU,0.00050164
2023,18,FRA,0.00048963
2023,18,MYS,0.00046216
2023,18,Other,0.00295036
2023,19,BFA,0.00003731
2023,19,MLI,0.00000868
2023,19,FRA,0.00000459
2023,19,GHA,0.00000142
2023,19,SEN,0.00000113
2023,19,Other,0.00000481
2023,20,MLI,0.00000829
2023,20,FRA,0.00000340
2023,20,USA,0.00000190
2023,20,GIN,0.00000187
2023,20,BFA,0.00000086
2023,20,Other,0.00000292
2023,21,BFA,0.00003593
2023,21,SEN,0.00002363
2023,21,MLI,0.00001822
2023,21,GIN,0.00001023
2023,21,GHA,0.00000882
2023,21,Other,0.00004056
2023,22,BFA,0.00000543
2023,22,LBR,0.00000134
2023,22,MLI,0.00000061
2023,22,BEL,0.00000041
2023,22,SEN,0.00000013
2023,22,Other,0.00000033
2023,23,DNK,0.00002071
2023,23,PRT,0.00001305
2023,23,SEN,0.00001096
2023,23,MLI,0.00000688
2023,23,MAR,0.00000538
2023,23,Other,0.00001588
2023,24,BFA,0.00005591
2023,24,SEN,0.00000836
2023,24,CAF,0.00000170
2023,24,COG,0.00000062
2023,24,GBR,0.00000003
2023,24,Other,0.00000000
2023,25,MLI,0.00002092
2023,25,GHA,0.00000366
2023,25,LBR,0.00000103
2023,25,BFA,0.00000048
2023,25,BEN,0.00000028
2023,25,Other,0.00000043
2023,26,CHN,0.00016322
2023,26,MKD,0.00002306
2023,26,IND,0.00001097
2023,26,GRC,0.00001036
2023,26,LVA,0.00000849
2023,26,Other,0.00001682
2023,27,MLI,0.00121931
2023,27,NLD,0.00044649
2023,27,BFA,0.00042939
2023,27,LBR,0.00032011
2023,27,GBR,0.00016633
2023,27,Other,0.00085242
2023,28,FRA,0.00000337
2023,28,GHA,0.00000130
2023,28,MLI,0.00000127
2023,28,BFA,0.00000087
2023,28,SEN,0.00000062
2023,28,Other,0.00000084
2023,29,BFA,0.00000140
2023,29,CMR,0.00000048
2023,29,TGO,0.00000026
2023,29,ZMB,0.00000024
2023,29,GHA,0.00000014
2023,29,Other,0.00000061
2023,30,COL,0.00000499
2023,30,GHA,0.00000440
2023,30,FRA,0.00000349
2023,30,ESP,0.00000115
2023,30,CHN,0.00000097
2023,30,Other,0.00000405
2023,31,BFA,0.00005192
2023,31,MLI,0.00001810
2023,31,GHA,0.00000210
2023,31,LBR,0.00000051
2023,31,SEN,0.00000029
2023,31,Other,0.00000041
2023,32,NER,0.00001774
2023,32,BFA,0.00000202
2023,32,GHA,0.00000177
2023,32,COG,0.00000119
2023,32,TGO,0.00000117
2023,32,Other,0.00000434
2023,33,GHA,0.00003736
2023,33,NGA,0.00003454
2023,33,TGO,0.00002768
2023,33,MLI,0.00002121
2023,33,GIN,0.00001368
2023,33,Other,0.00008233
2023,34,BFA,0.00002408
2023,34,GHA,0.00002124
2023,34,MLI,0.00001699
2023,34,TGO,0.00001034
2023,34,SEN,0.00000924
2023,34,Other,0.00002685
2023,35,COG,0.00000048
2023,35,BFA,0.00000015
2023,35,MLI,0.00000007
2023,35,GHA,0.00000003
2023,35,CMR,0.00000003
2023,35,Other,0.00000005
2023,36,BFA,0.00000051
2023,36,GBR,0.00000004
2023,36,MLI,0.00000002
2023,36,NER,0.00000000
2023,36,FRA,0.00000000
2023,36,Other,0.00000000
2023,37,ARE,0.00000000
2023,37,SEN,0.00000000
2023,37,BEN,0.00000000
2023,37,GNB,0.00000000
2023,37,BFA,0.00000000
2023,37,Other,0.00000000
2023,38,BEN,0.00002514
2023,38,MLI,0.00001199
2023,38,BFA,0.00000763
2023,38,GHA,0.00000758
2023,38,IND,0.00000593
2023,38,Other,0.00000642
2023,39,MLI,0.00005594
2023,39,BFA,0.00003855
2023,39,SEN,0.00001669
2023,39,BEN,0.00001465
2023,39,CMR,0.00000542
2023,39,Other,0.00003622
2023,40,CHN,0.00060850
2023,40,MYS,0.00048500
2023,40,USA,0.00015517
2023,40,IDN,0.00014254
2023,40,IND,0.00011216
2023,40,Other,0.00094251
2023,41,ITA,0.00000031
2023,41,BRA,0.00000007
2023,41,IND,0.00000005
2023,41,TUR,0.00000004
2023,41,CHN,0.00000002
2023,41,Other,0.00000003
2023,42,NLD,0.00000010
2023,42,NGA,0.00000009
2023,42,SEN,0.00000007
2023,42,FRA,0.00000007
2023,42,TGO,0.00000006
2023,42,Other,0.00000050
2023,43,CAN,0.00000000
2023,43,NGA,0.00000000
2023,43,FRA,0.00000000
2023,44,ITA,0.00001665
2023,44,IND,0.00001576
2023,44,ESP,0.00000980
2023,44,MLI,0.00000742
2023,44,ROU,0.00000533
2023,44,Other,0.00007201
2023,45,BFA,0.00000000
2023,45,SUR,0.00000000
2023,45,SEN,0.00000000
2023,45,BEL,0.00000000
2023,46,MLI,0.00000140
2023,46,GHA,0.00000074
2023,46,BFA,0.00000062
2023,46,NER,0.00000008
2023,46,GIN,0.00000005
2023,46,Other,0.00000009
2023,47,GHA,0.00000140
2023,47,FRA,0.00000000
2023,47,BEN,0.00000000
2023,47,BFA,0.00000000
2023,47,NGA,0.00000000
2023,48,MLI,0.00002721
2023,48,BFA,0.00002570
2023,48,GHA,0.00001160
2023,48,SEN,0.00000809
2023,48,BEL,0.00000428
2023,48,Other,0.00002011
2023,49,SEN,0.00000053
2023,49,NER,0.00000046
2023,49,TGO,0.00000030
2023,49,CMR,0.00000016
2023,49,NGA,0.00000009
2023,49,Other,0.00000054
2023,50,BFA,0.00000036
2023,50,CAF,0.00000004
2023,50,ESP,0.00000003
2023,50,CHN,0.00000002
2023,50,MLI,0.00000001
2023,50,Other,0.00000000
2023,51,ECU,0.00000006
2023,51,GBR,0.00000002
2023,51,BFA,0.00000001
2023,51,FRA,0.00000001
2023,51,CHN,0.00000000
2023,51,Other,0.00000000
2023,52,PAK,0.00006863
2023,52,BGD,0.00006656
2023,52,VNM,0.00001304
2023,52,GIN,0.00000512
2023,52,BEN,0.00000350
2023,52,Other,0.00002184
2023,53,NLD,0.00000050
2023,53,GHA,0.00000027
2023,53,ESP,0.00000021
2023,53,FRA,0.00000013
2023,53,BFA,0.00000000
2023,53,Other,0.00000001
2023,54,BFA,0.00000020
2023,54,SVN,0.00000015
2023,54,TCD,0.00000009
2023,54,KEN,0.00000003
2023,54,UGA,0.00000001
2023,54,Other,0.00000002
2023,55,BFA,0.00000049
2023,55,CAF,0.00000039
2023,55,MLI,0.00000030
2023,55,SVN,0.00000003
2023,55,COD,0.00000001
2023,55,Other,0.00000003
2023,56,DEU,0.00000056
2023,56,CAF,0.00000036
2023,56,USA,0.00000018
2023,56,MLI,0.00000008
2023,56,BFA,0.00000005
2023,56,Other,0.00000014
2023,57,USA,0.00000001
2023,57,GBR,0.00000000
2023,57,FRA,0.00000000
2023,57,BEL,0.00000000
2023,57,BFA,0.00000000
2023,57,Other,0.00000002
2023,58,GNQ,0.00000009
2023,58,SEN,0.00000004
2023,58,FRA,0.00000002
2023,58,TUN,0.00000002
2023,58,SVN,0.00000001
2023,58,Other,0.00000001
2023,59,MLI,0.00000080
2023,59,TGO,0.00000008
2023,59,SVN,0.00000006
2023,59,SEN,0.00000003
2023,59,SLV,0.00000001
2023,59,Other,0.00000006
2023,60,CMR,0.00000119
2023,60,NLD,0.00000060
2023,60,BEL,0.00000057
2023,60,FRA,0.00000042
2023,60,GHA,0.00000029
2023,60,Other,0.00000047
2023,61,SLE,0.00000018
2023,61,ISR,0.00000016
2023,61,SEN,0.00000016
2023,61,NGA,0.00000013
2023,61,FRA,0.00000008
2023,61,Other,0.00000074
2023,62,FRA,0.00000093
2023,62,ISR,0.00000011
2023,62,SEN,0.00000006
2023,62,CHE,0.00000005
2023,62,CMR,0.00000005
2023,62,Other,0.00000051
2023,63,TGO,0.00001189
2023,63,MLI,0.00000890
2023,63,BFA,0.00000829
2023,63,BEN,0.00000661
2023,63,VNM,0.00000560
2023,63,Other,0.00000782
2023,64,GIN,0.00002249
2023,64,NGA,0.00001342
2023,64,TGO,0.00000831
2023,64,BFA,0.00000413
2023,64,CMR,0.00000311
2023,64,Other,0.00001432
2023,65,CZE,0.00000006
2023,65,FRA,0.00000003
2023,65,DEU,0.00000001
2023,65,AGO,0.00000001
2023,65,ARE,0.00000001
2023,65,Other,0.00000002
2023,66,CZE,0.00000000
2023,66,GAB,0.00000000
2023,66,DEU,0.00000000
2023,66,SEN,0.00000000
2023,66,GNB,0.00000000
2023,66,Other,0.00000000
2023,67,MLI,0.00000045
2023,67,FRA,0.00000012
2023,67,LBR,0.00000007
2023,67,CAN,0.00000001
2023,67,SLE,0.00000001
2023,67,Other,0.00000003
2023,68,NER,0.00000080
2023,68,BEN,0.00000039
2023,68,BFA,0.00000033
2023,68,MLI,0.00000019
2023,68,USA,0.00000019
2023,68,Other,0.00000041
2023,69,MLI,0.00000245
2023,69,GIN,0.00000054
2023,69,BFA,0.00000035
2023,69,GBR,0.00000004
2023,69,TGO,0.00000003
2023,69,Other,0.00000024
2023,70,BEN,0.00000099
2023,70,GIN,0.00000095
2023,70,MLI,0.00000080
2023,70,LBR,0.00000052
2023,70,FRA,0.00000045
2023,70,Other,0.00000189
2023,71,CHE,0.00382467
2023,71,ZAF,0.00040685
2023,71,ARE,0.00004618
2023,71,IND,0.00000399
2023,71,GIN,0.00000208
2023,71,Other,0.00000438
2023,72,MLI,0.00000608
2023,72,IND,0.00000112
2023,72,CHN,0.00000111
2023,72,NLD,0.00000089
2023,72,TGO,0.00000044
2023,72,Other,0.00000240
