year,product_chapter,exporter,value_trln_USD
2020,62,Other,0.00000000
2020,63,HKG,0.00000105
2020,63,PHL,0.00000015
2020,63,KOR,0.00000011
2020,63,JPN,0.00000009
2020,63,SGP,0.00000002
2020,63,Other,0.00000002
2020,64,HKG,0.00000016
2020,64,SGP,0.00000012
2020,64,ITA,0.00000006
2020,64,FRA,0.00000006
2020,64,KOR,0.00000000
2020,64,Other,0.00000000
2020,65,FRA,0.00000000
2020,65,HKG,0.00000000
2020,65,ITA,0.00000000
2020,65,ARE,0.00000000
2020,65,SGP,0.00000000
2020,65,Other,0.00000000
2020,66,HKG,0.00000000
2020,66,KOR,0.00000000
2020,67,IDN,0.00000000
2020,68,KOR,0.00000016
2020,68,S19,0.00000004
2020,68,MYS,0.00000004
2020,68,IDN,0.00000003
2020,68,THA,0.00000001
2020,68,Other,0.00000002
2020,69,KOR,0.00000002
2020,69,HKG,0.00000001
2020,69,PHL,0.00000001
2020,69,S19,0.00000001
2020,69,THA,0.00000000
2020,69,Other,0.00000000
2020,70,KOR,0.00000054
2020,70,NZL,0.00000012
2020,70,SGP,0.00000005
2020,70,S19,0.00000001
2020,70,HKG,0.00000000
2020,70,Other,0.00000000
2020,71,HKG,0.00000145
2020,71,PHL,0.00000005
2020,71,SGP,0.00000003
2020,71,IND,0.00000003
2020,71,FRA,0.00000003
2020,71,Other,0.00000003
2020,72,KOR,0.00000171
2020,72,S19,0.00000010
2020,72,ARE,0.00000000
2020,72,DNK,0.00000000
2020,72,SGP,0.00000000
2020,73,KOR,0.00000040
2020,73,S19,0.00000025
2020,73,THA,0.00000017
2020,73,DEU,0.00000013
2020,73,JPN,0.00000004
2020,73,Other,0.00000010
2020,74,DNK,0.00000000
2020,74,SGP,0.00000000
2020,74,THA,0.00000000
2020,74,S19,0.00000000
2020,76,KOR,0.00000032
2020,76,NZL,0.00000003
2020,76,PHL,0.00000001
2020,76,JPN,0.00000001
2020,76,DEU,0.00000000
2020,76,Other,0.00000001
2020,79,S19,0.00000006
2020,79,ARE,0.00000000
2020,80,PHL,0.00000074
2020,80,KOR,0.00000004
2020,80,NZL,0.00000003
2020,80,JPN,0.00000003
2020,80,SGP,0.00000000
2020,81,KOR,0.00000007
2020,81,NZL,0.00000000
2020,82,NLD,0.00000003
2020,82,S19,0.00000001
2020,82,PHL,0.00000001
2020,82,KOR,0.00000001
2020,82,HKG,0.00000000
2020,82,Other,0.00000001
2020,83,S19,0.00000008
2020,83,KOR,0.00000002
2020,83,FRA,0.00000002
2020,83,NZL,0.00000002
2020,83,DEU,0.00000001
2020,83,Other,0.00000002
2020,84,DEU,0.00000321
2020,84,POL,0.00000062
2020,84,KOR,0.00000056
2020,84,SGP,0.00000033
2020,84,JPN,0.00000029
2020,84,Other,0.00000080
2020,85,KOR,0.00000047
2020,85,JPN,0.00000034
2020,85,HKG,0.00000028
2020,85,PHL,0.00000013
2020,85,FIN,0.00000007
2020,85,Other,0.00000019
2020,86,S19,0.00000002
2020,86,ARE,0.00000000
2020,87,JPN,0.00000788
2020,87,KOR,0.00000145
2020,87,THA,0.00000080
2020,87,NLD,0.00000002
2020,87,S19,0.00000002
2020,87,Other,0.00000002
2020,88,AUS,0.00000000
2020,89,ZAF,0.00000012
2020,89,NZL,0.00000004
2020,89,POL,0.00000000
2020,90,KOR,0.00000139
2020,90,HKG,0.00000064
2020,90,PHL,0.00000027
2020,90,SGP,0.00000014
2020,90,NZL,0.00000004
2020,90,Other,0.00000010
2020,91,HKG,0.00000219
2020,91,SGP,0.00000001
2020,91,IND,0.00000000
2020,91,ESP,0.00000000
2020,91,KOR,0.00000000
2020,91,Other,0.00000000
2020,92,MYS,0.00000005
2020,92,NLD,0.00000001
2020,92,DEU,0.00000000
2020,94,KOR,0.00000051
2020,94,MYS,0.00000019
2020,94,IDN,0.00000006
2020,94,S19,0.00000006
2020,94,HKG,0.00000003
2020,94,Other,0.00000004
2020,95,AUS,0.00000022
2020,95,HKG,0.00000017
2020,95,PHL,0.00000012
2020,95,JPN,0.00000010
2020,95,KOR,0.00000002
2020,95,Other,0.00000004
2020,96,HKG,0.00000004
2020,96,SGP,0.00000002
2020,96,JPN,0.00000001
2020,96,S19,0.00000001
2020,96,IDN,0.00000001
2020,96,Other,0.00000000
2020,97,IDN,0.00000001
2020,97,HKG,0.00000001
2021,10,THA,0.00000044
2021,10,JPN,0.00000003
2021,10,KOR,0.00000000
2021,10,NZL,0.00000000
2021,11,KOR,0.00000031
2021,11,AUS,0.00000017
2021,11,THA,0.00000000
2021,11,NZL,0.00000000
2021,12,HKG,0.00000001
2021,12,JPN,0.00000001
2021,12,SGP,0.00000000
2021,12,AUS,0.00000000
2021,12,KOR,0.00000000
2021,12,Other,0.00000000
2021,13,THA,0.00000000
2021,15,IDN,0.00000009
2021,15,S19,0.00000008
2021,15,MYS,0.00000007
2021,15,HKG,0.00000007
2021,15,JPN,0.00000005
2021,15,Other,0.00000011
2021,16,CHL,0.00000104
2021,16,AUS,0.00000071
2021,16,NZL,0.00000048
2021,16,THA,0.00000025
2021,16,SGP,0.00000024
2021,16,Other,0.00000039
2021,17,KOR,0.00000022
2021,17,THA,0.00000004
2021,17,MYS,0.00000002
2021,17,JPN,0.00000002
2021,17,IDN,0.00000001
2021,17,Other,0.00000002
2021,18,JPN,0.00000003
2021,18,KOR,0.00000002
2021,18,NZL,0.00000000
2021,18,PHL,0.00000000
2021,18,THA,0.00000000
2021,19,KOR,0.00000102
2021,19,JPN,0.00000096
2021,19,PHL,0.00000061
2021,19,IDN,0.00000008
2021,19,THA,0.00000008
2021,19,Other,0.00000009
2021,20,NZL,0.00000053
2021,20,DNK,0.00000040
2021,20,PHL,0.00000039
2021,20,KOR,0.00000034
2021,20,JPN,0.00000019
2021,20,Other,0.00000044
2021,21,KOR,0.00000087
2021,21,JPN,0.00000067
2021,21,PHL,0.00000039
2021,21,THA,0.00000017
2021,21,SGP,0.00000002
2021,21,Other,0.00000002
2021,22,S19,0.00000177
2021,22,KOR,0.00000086
2021,22,PHL,0.00000047
2021,22,HKG,0.00000042
2021,22,JPN,0.00000035
2021,22,Other,0.00000051
2021,23,KOR,0.00000002
2021,23,NZL,0.00000000
2021,23,S19,0.00000000
2021,24,KOR,0.00000001
2021,25,S19,0.00000054
2021,25,SGP,0.00000014
2021,25,THA,0.00000013
2021,25,ESP,0.00000003
2021,25,PHL,0.00000001
2021,25,Other,0.00000001
2021,27,JPN,0.00000742
2021,27,SGP,0.00000428
2021,27,KOR,0.00000049
2021,27,HKG,0.00000007
2021,27,MYS,0.00000001
2021,27,Other,0.00000000
2021,28,HKG,0.00000000
2021,28,S19,0.00000000
2021,28,KOR,0.00000000
2021,29,IND,0.00000021
2021,29,ESP,0.00000001
2021,29,SGP,0.00000001
2021,29,KOR,0.00000000
2021,30,KOR,0.00000173
2021,30,S19,0.00000071
2021,30,SGP,0.00000005
2021,30,JPN,0.00000003
2021,30,IDN,0.00000002
2021,30,Other,0.00000001
2021,31,KOR,0.00000003
2021,32,PHL,0.00000014
2021,32,IND,0.00000005
2021,32,KOR,0.00000003
2021,32,MYS,0.00000001
2021,32,BRA,0.00000000
2021,32,Other,0.00000000
2021,33,JPN,0.00000008
2021,33,THA,0.00000008
2021,33,IDN,0.00000007
2021,33,PHL,0.00000005
2021,33,KOR,0.00000003
2021,33,Other,0.00000003
2021,34,IDN,0.00000007
2021,34,SGP,0.00000002
2021,34,KOR,0.00000002
2021,34,PHL,0.00000002
2021,34,JPN,0.00000001
2021,34,Other,0.00000001
2021,35,PHL,0.00000002
2021,35,KOR,0.00000001
2021,35,S19,0.00000000
2021,35,ZAF,0.00000000
2021,37,JPN,0.00000002
2021,37,KOR,0.00000000
2021,38,KOR,0.00000069
2021,38,NLD,0.00000014
2021,38,FJI,0.00000005
2021,38,HKG,0.00000003
2021,38,JPN,0.00000002
2021,38,Other,0.00000001
2021,39,KOR,0.00000093
2021,39,S19,0.00000042
2021,39,JPN,0.00000009
2021,39,ARE,0.00000006
2021,39,PHL,0.00000003
2021,39,Other,0.00000006
2021,40,NZL,0.00000164
2021,40,KOR,0.00000042
2021,40,SGP,0.00000015
2021,40,MYS,0.00000012
2021,40,S19,0.00000006
2021,40,Other,0.00000007
2021,41,TUR,0.00000000
2021,42,HKG,0.00000006
2021,42,SGP,0.00000005
2021,42,GBR,0.00000004
2021,42,CHE,0.00000003
2021,42,ITA,0.00000000
2021,42,Other,0.00000000
2021,44,SGP,0.00000023
2021,44,S19,0.00000014
2021,44,MYS,0.00000009
2021,44,IDN,0.00000004
2021,44,KOR,0.00000000
2021,44,Other,0.00000000
2021,46,IDN,0.00000001
2021,46,THA,0.00000000
2021,48,KOR,0.00000023
2021,48,SGP,0.00000017
2021,48,MYS,0.00000012
2021,48,THA,0.00000005
2021,48,PHL,0.00000001
2021,48,Other,0.00000002
2021,49,KOR,0.00000005
2021,49,IND,0.00000000
2021,49,HKG,0.00000000
2021,49,NZL,0.00000000
2021,49,CHE,0.00000000
2021,54,KOR,0.00000000
2021,54,S19,0.00000000
2021,56,JPN,0.00000003
2021,56,NZL,0.00000000
2021,56,KOR,0.00000000
2021,56,POL,0.00000000
2021,57,KOR,0.00000002
2021,57,TUR,0.00000000
2021,60,KOR,0.00000000
2021,61,HKG,0.00000006
2021,61,THA,0.00000002
2021,61,MYS,0.00000001
2021,61,KOR,0.00000001
2021,61,S19,0.00000001
2021,61,Other,0.00000000
2021,62,HKG,0.00000003
2021,62,SGP,0.00000001
2021,62,PHL,0.00000000
2021,62,ESP,0.00000000
2021,62,KOR,0.00000000
2021,62,Other,0.00000000
2021,63,KOR,0.00000003
2021,63,JPN,0.00000002
2021,63,PHL,0.00000001
2021,63,S19,0.00000001
2021,63,HKG,0.00000000
2021,63,Other,0.00000000
2021,64,JPN,0.00000000
2021,64,NZL,0.00000000
2021,64,PHL,0.00000000
2021,64,KOR,0.00000000
2021,64,ESP,0.00000000
2021,64,Other,0.00000000
2021,65,SGP,0.00000001
2021,65,HKG,0.00000001
2021,65,KOR,0.00000000
2021,66,KOR,0.00000000
2021,67,IDN,0.00000000
2021,67,PHL,0.00000000
2021,68,KOR,0.00000023
2021,68,MYS,0.00000005
2021,68,S19,0.00000003
2021,68,IDN,0.00000003
2021,68,PHL,0.00000001
2021,68,Other,0.00000000
2021,69,ARE,0.00000004
2021,69,KOR,0.00000002
2021,69,S19,0.00000000
2021,69,HKG,0.00000000
2021,69,IDN,0.00000000
2021,69,Other,0.00000000
2021,70,KOR,0.00000049
2021,70,NZL,0.00000008
2021,70,S19,0.00000001
2021,70,IND,0.00000001
2021,70,SGP,0.00000000
2021,70,Other,0.00000000
2021,71,HKG,0.00000025
2021,71,CHE,0.00000005
2021,71,PHL,0.00000002
2021,71,ARE,0.00000002
2021,71,KOR,0.00000001
2021,71,Other,0.00000003
2021,72,KOR,0.00000155
2021,72,S19,0.00000037
2021,72,JPN,0.00000036
2021,72,ESP,0.00000000
2021,73,KOR,0.00000105
2021,73,S19,0.00000017
2021,73,THA,0.00000004
2021,73,PHL,0.00000003
2021,73,SGP,0.00000002
2021,73,Other,0.00000002
2021,74,KOR,0.00000004
2021,74,S19,0.00000000
2021,74,SGP,0.00000000
2021,74,DEU,0.00000000
2021,74,THA,0.00000000
2021,74,Other,0.00000000
2021,76,KOR,0.00000008
2021,76,NZL,0.00000000
2021,76,S19,0.00000000
2021,79,S19,0.00000001
2021,79,SGP,0.00000000
2021,80,PHL,0.00000025
2021,80,KOR,0.00000004
2021,80,JPN,0.00000003
2021,80,NZL,0.00000001
2021,81,KOR,0.00000006
2021,81,PHL,0.00000001
2021,81,NZL,0.00000000
2021,81,THA,0.00000000
2021,82,KOR,0.00000003
2021,82,SGP,0.00000003
2021,82,S19,0.00000001
2021,82,ESP,0.00000000
2021,82,NZL,0.00000000
2021,82,Other,0.00000000
2021,83,S19,0.00000008
2021,83,KOR,0.00000004
2021,83,PHL,0.00000001
2021,83,JPN,0.00000001
2021,83,AUS,0.00000000
2021,83,Other,0.00000000
2021,84,KOR,0.00000144
2021,84,DEU,0.00000064
2021,84,JPN,0.00000052
2021,84,S19,0.00000027
2021,84,SGP,0.00000021
2021,84,Other,0.00000065
2021,85,KOR,0.00000041
2021,85,JPN,0.00000028
2021,85,HKG,0.00000011
2021,85,IND,0.00000011
2021,85,IRL,0.00000004
2021,85,Other,0.00000021
2021,87,JPN,0.00001003
2021,87,KOR,0.00000130
2021,87,THA,0.00000027
2021,87,DNK,0.00000003
2021,87,S19,0.00000002
2021,87,Other,0.00000001
2021,89,FJI,0.00000010
2021,89,KOR,0.00000000
2021,90,KOR,0.00000012
2021,90,DEU,0.00000007
2021,90,SGP,0.00000007
2021,90,AUS,0.00000002
2021,90,GBR,0.00000002
2021,90,Other,0.00000005
2021,91,HKG,0.00000011
2021,91,CHE,0.00000010
2021,91,JPN,0.00000000
2021,91,NZL,0.00000000
2021,91,TUR,0.00000000
2021,91,Other,0.00000000
2021,92,KOR,0.00000002
2021,92,GBR,0.00000001
2021,92,SGP,0.00000000
2021,92,DEU,0.00000000
2021,92,PHL,0.00000000
2021,94,MYS,0.00000028
2021,94,KOR,0.00000021
2021,94,S19,0.00000013
2021,94,IDN,0.00000004
2021,94,PHL,0.00000003
2021,94,Other,0.00000004
2021,95,KOR,0.00000012
2021,95,HKG,0.00000008
2021,95,JPN,0.00000002
2021,95,HUN,0.00000001
2021,95,FRA,0.00000001
2021,95,Other,0.00000001
2021,96,S19,0.00000001
2021,96,IDN,0.00000001
2021,96,ARE,0.00000001
2021,96,KOR,0.00000000
2021,96,JPN,0.00000000
2021,96,Other,0.00000000
2021,97,IDN,0.00000000
2021,97,TUR,0.00000000
2022,10,THA,0.00000037
2022,10,KHM,0.00000004
2022,10,JPN,0.00000003
2022,10,KOR,0.00000003
2022,10,S19,0.00000001
2022,10,Other,0.00000000
2022,11,AUS,0.00000022
2022,11,KOR,0.00000021
2022,11,THA,0.00000001
2022,12,HKG,0.00000002
2022,12,JPN,0.00000001
2022,12,KOR,0.00000000
2022,12,NZL,0.00000000
2022,12,THA,0.00000000
2022,12,Other,0.00000000
2022,13,KOR,0.00000000
2022,15,HKG,0.00000023
2022,15,MYS,0.00000012
2022,15,S19,0.00000008
2022,15,JPN,0.00000007
2022,15,AUS,0.00000007
2022,15,Other,0.00000015
2022,16,AUS,0.00000093
2022,16,CHL,0.00000067
2022,16,JPN,0.00000018
2022,16,NZL,0.00000018
2022,16,PHL,0.00000010
2022,16,Other,0.00000020
2022,17,KOR,0.00000019
2022,17,THA,0.00000005
2022,17,IDN,0.00000003
2022,17,JPN,0.00000002
2022,17,PHL,0.00000002
2022,17,Other,0.00000002
2022,18,JPN,0.00000004
2022,18,KOR,0.00000001
2022,18,NZL,0.00000000
2022,18,NLD,0.00000000
2022,18,PHL,0.00000000
2022,19,KOR,0.00000130
2022,19,PHL,0.00000086
2022,19,JPN,0.00000083
2022,19,THA,0.00000008
2022,19,IDN,0.00000007
2022,19,Other,0.00000011
2022,20,NZL,0.00000050
2022,20,KOR,0.00000035
2022,20,PHL,0.00000032
2022,20,JPN,0.00000023
2022,20,THA,0.00000017
2022,20,Other,0.00000042
2022,21,KOR,0.00000091
2022,21,JPN,0.00000057
2022,21,PHL,0.00000040
2022,21,THA,0.00000023
2022,21,S19,0.00000006
2022,21,Other,0.00000003
2022,22,S19,0.00000173
2022,22,HKG,0.00000077
2022,22,KOR,0.00000056
2022,22,PHL,0.00000047
2022,22,JPN,0.00000046
2022,22,Other,0.00000063
2022,23,PHL,0.00000031
2022,23,KOR,0.00000000
2022,24,SWE,0.00000000
2022,25,S19,0.00000065
2022,25,THA,0.00000016
2022,25,SGP,0.00000010
2022,25,KOR,0.00000001
2022,25,MYS,0.00000001
2022,25,Other,0.00000000
2022,27,SGP,0.00006246
2022,27,JPN,0.00001494
2022,27,KOR,0.00000718
2022,27,S19,0.00000021
2022,27,IND,0.00000011
2022,27,Other,0.00000006
2022,28,S19,0.00000000
2022,29,IND,0.00000011
2022,29,SGP,0.00000000
2022,30,KOR,0.00000196
2022,30,S19,0.00000074
2022,30,JPN,0.00000007
2022,30,SGP,0.00000006
2022,30,PHL,0.00000003
2022,30,Other,0.00000003
2022,31,KOR,0.00000004
2022,32,PHL,0.00000007
2022,32,KOR,0.00000003
2022,32,THA,0.00000002
2022,32,SGP,0.00000001
2022,32,MYS,0.00000001
2022,32,Other,0.00000001
2022,33,THA,0.00000008
2022,33,PHL,0.00000007
2022,33,IDN,0.00000007
2022,33,JPN,0.00000006
2022,33,SGP,0.00000003
2022,33,Other,0.00000003
2022,34,PHL,0.00000020
2022,34,IDN,0.00000006
2022,34,SGP,0.00000002
2022,34,KOR,0.00000001
2022,34,HKG,0.00000001
2022,34,Other,0.00000000
2022,35,PHL,0.00000002
2022,35,KOR,0.00000001
2022,36,KOR,0.00000001
2022,37,JPN,0.00000001
2022,37,NZL,0.00000001
2022,37,PHL,0.00000001
2022,37,KOR,0.00000000
2022,38,DEU,0.00000001
2022,38,KOR,0.00000000
2022,38,JPN,0.00000000
2022,38,AUT,0.00000000
2022,38,THA,0.00000000
2022,38,Other,0.00000000
2022,39,KOR,0.00000395
2022,39,S19,0.00000039
2022,39,PHL,0.00000011
2022,39,JPN,0.00000007
2022,39,HKG,0.00000002
2022,39,Other,0.00000003
2022,40,NZL,0.00000217
2022,40,KOR,0.00000036
2022,40,SGP,0.00000006
2022,40,AUS,0.00000004
2022,40,MYS,0.00000004
2022,40,Other,0.00000007
2022,42,HKG,0.00000195
2022,42,FRA,0.00000008
2022,42,ITA,0.00000008
2022,42,SGP,0.00000002
2022,42,NLD,0.00000001
2022,42,Other,0.00000001
2022,44,SGP,0.00000026
2022,44,S19,0.00000007
2022,44,IDN,0.00000003
2022,44,MYS,0.00000002
2022,44,KOR,0.00000000
2022,44,Other,0.00000000
2022,46,IDN,0.00000000
2022,48,KOR,0.00000029
2022,48,THA,0.00000018
2022,48,SGP,0.00000012
2022,48,PHL,0.00000006
2022,48,MYS,0.00000003
2022,48,Other,0.00000001
2022,49,KOR,0.00000003
2022,49,GBR,0.00000001
2022,49,HKG,0.00000001
2022,49,SGP,0.00000000
2022,49,FJI,0.00000000
2022,49,Other,0.00000000
2022,52,TUR,0.00000000
2022,55,TUR,0.00000000
2022,56,S19,0.00000000
2022,56,JPN,0.00000000
2022,56,KOR,0.00000000
2022,56,PHL,0.00000000
2022,56,SGP,0.00000000
2022,57,S19,0.00000000
2022,58,AUS,0.00000000
2022,58,SGP,0.00000000
2022,58,TUR,0.00000000
2022,59,PHL,0.00000000
2022,59,KOR,0.00000000
2022,59,NLD,0.00000000
2022,59,ARE,0.00000000
2022,60,NLD,0.00000001
2022,61,HKG,0.00000048
2022,61,PHL,0.00000005
2022,61,ITA,0.00000005
2022,61,FRA,0.00000002
2022,61,NLD,0.00000002
2022,61,Other,0.00000004
2022,62,KOR,0.00000061
2022,62,HKG,0.00000037
2022,62,ITA,0.00000019
2022,62,ARE,0.00000004
2022,62,SGP,0.00000001
2022,62,Other,0.00000002
2022,63,KOR,0.00000009
2022,63,PRT,0.00000006
2022,63,PHL,0.00000004
2022,63,JPN,0.00000001
2022,63,IDN,0.00000000
2022,63,Other,0.00000000
2022,64,HKG,0.00000039
2022,64,FRA,0.00000003
2022,64,ARE,0.00000002
2022,64,ITA,0.00000001
2022,64,IND,0.00000001
2022,64,Other,0.00000001
2022,65,ITA,0.00000002
2022,65,HKG,0.00000001
2022,65,PHL,0.00000000
2022,65,FRA,0.00000000
2022,65,ARE,0.00000000
2022,65,Other,0.00000000
2022,66,HKG,0.00000000
2022,66,KOR,0.00000000
2022,66,THA,0.00000000
2022,67,HKG,0.00000000
2022,67,NLD,0.00000000
2022,67,PHL,0.00000000
2022,67,TUR,0.00000000
2022,68,IDN,0.00000002
2022,68,S19,0.00000002
2022,68,MYS,0.00000002
2022,68,PHL,0.00000001
2022,68,THA,0.00000001
2022,68,Other,0.00000000
2022,69,KOR,0.00000012
2022,69,HKG,0.00000002
2022,69,PHL,0.00000001
2022,69,IDN,0.00000000
2022,69,S19,0.00000000
2022,70,KOR,0.00000035
2022,70,NZL,0.00000006
2022,70,JPN,0.00000002
2022,70,TUR,0.00000000
2022,70,IDN,0.00000000
2022,71,HKG,0.00000389
2022,71,ARE,0.00000010
2022,71,PHL,0.00000008
2022,71,KOR,0.00000002
2022,71,ITA,0.00000001
2022,71,Other,0.00000001
2022,72,KOR,0.00000076
2022,72,S19,0.00000008
2022,72,PHL,0.00000001
2022,73,KOR,0.00000140
2022,73,DEU,0.00000015
2022,73,PHL,0.00000013
2022,73,S19,0.00000013
2022,73,ITA,0.00000003
2022,73,Other,0.00000003
2022,74,KOR,0.00000001
2022,74,S19,0.00000000
2022,74,PHL,0.00000000
2022,74,NLD,0.00000000
2022,74,NZL,0.00000000
2022,76,KOR,0.00000007
2022,76,S19,0.00000000
2022,76,CHE,0.00000000
2022,79,S19,0.00000001
2022,79,KOR,0.00000000
2022,80,PHL,0.00000031
2022,80,KOR,0.00000004
2022,80,JPN,0.00000003
2022,80,HKG,0.00000000
2022,80,NZL,0.00000000
2022,81,KOR,0.00000013
2022,81,PHL,0.00000004
2022,81,NZL,0.00000000
2022,82,KOR,0.00000005
2022,82,S19,0.00000002
2022,82,DEU,0.00000001
2022,82,NLD,0.00000000
2022,82,JPN,0.00000000
2022,82,Other,0.00000000
2022,83,S19,0.00000005
2022,83,DEU,0.00000002
2022,83,PHL,0.00000001
2022,83,SGP,0.00000001
2022,83,KOR,0.00000001
2022,83,Other,0.00000001
2022,84,DEU,0.00000131
2022,84,KOR,0.00000062
2022,84,SGP,0.00000052
2022,84,JPN,0.00000039
2022,84,HKG,0.00000025
2022,84,Other,0.00000072
2022,85,DEU,0.00000062
2022,85,KOR,0.00000049
2022,85,SGP,0.00000040
2022,85,JPN,0.00000007
2022,85,HKG,0.00000006
2022,85,Other,0.00000015
2022,87,JPN,0.00001269
2022,87,KOR,0.00000175
2022,87,THA,0.00000075
2022,87,NLD,0.00000005
2022,87,DNK,0.00000002
2022,87,Other,0.00000001
2022,88,ITA,0.00000001
2022,89,JPN,0.00000006
2022,89,FJI,0.00000003
2022,89,S19,0.00000000
2022,90,HKG,0.00000078
2022,90,DEU,0.00000039
2022,90,DNK,0.00000006
2022,90,KOR,0.00000005
2022,90,SGP,0.00000004
2022,90,Other,0.00000011
2022,91,HKG,0.00000206
2022,91,FRA,0.00000006
2022,91,JPN,0.00000000
2022,91,SGP,0.00000000
2022,91,CHE,0.00000000
2022,91,Other,0.00000000
2022,92,MYS,0.00000003
2022,92,JPN,0.00000001
2022,92,KOR,0.00000000
2022,94,KOR,0.00000017
2022,94,JPN,0.00000014
2022,94,ITA,0.00000011
2022,94,MYS,0.00000010
2022,94,IDN,0.00000003
2022,94,Other,0.00000004
2022,95,JPN,0.00000004
2022,95,DNK,0.00000003
2022,95,KOR,0.00000002
2022,95,BGR,0.00000001
2022,95,HKG,0.00000000
2022,95,Other,0.00000001
2022,96,HKG,0.00000003
2022,96,KOR,0.00000001
2022,96,IDN,0.00000001
2022,96,S19,0.00000001
2022,96,ITA,0.00000000
2022,96,Other,0.00000000
2022,97,IDN,0.00000001
2023,10,THA,0.00000040
2023,10,JPN,0.00000003
2023,10,NZL,0.00000000
2023,11,AUS,0.00000024
2023,11,THA,0.00000000
2023,11,NZL,0.00000000
2023,12,HKG,0.00000002
2023,12,JPN,0.00000000
2023,12,THA,0.00000000
2023,12,NZL,0.00000000
2023,12,BWA,0.00000000
2023,13,THA,0.00000000
2023,15,HKG,0.00000016
2023,15,SGP,0.00000014
2023,15,S19,0.00000011
2023,15,AUS,0.00000008
2023,15,JPN,0.00000007
2023,15,Other,0.00000017
2023,16,NZL,0.00000043
2023,16,CHL,0.00000027
2023,16,AUS,0.00000021
2023,16,THA,0.00000016
2023,16,JPN,0.00000011
2023,16,Other,0.00000016
2023,17,THA,0.00000005
2023,17,JPN,0.00000003
2023,17,MYS,0.00000003
2023,17,PHL,0.00000002
2023,17,IDN,0.00000001
2023,17,Other,0.00000002
2023,18,JPN,0.00000006
2023,18,NZL,0.00000001
2023,18,PHL,0.00000000
2023,18,THA,0.00000000
2023,19,PHL,0.00000095
2023,19,JPN,0.00000084
2023,19,THA,0.00000010
2023,19,IDN,0.00000008
2023,19,SGP,0.00000007
2023,19,Other,0.00000004
2023,20,NZL,0.00000035
2023,20,PHL,0.00000030
2023,20,JPN,0.00000024
2023,20,HUN,0.00000023
2023,20,THA,0.00000019
2023,20,Other,0.00000046
2023,21,PHL,0.00000066
2023,21,JPN,0.00000064
2023,21,THA,0.00000011
2023,21,S19,0.00000003
2023,21,SGP,0.00000002
2023,21,Other,0.00000003
2023,22,S19,0.00000134
2023,22,SGP,0.00000066
2023,22,JPN,0.00000044
2023,22,HKG,0.00000032
2023,22,NZL,0.00000027
2023,22,Other,0.00000041
2023,23,PHL,0.00000047
2023,23,AUS,0.00000001
2023,23,NZL,0.00000000
2023,23,S19,0.00000000
2023,23,IND,0.00000000
2023,24,SWE,0.00000000
2023,25,S19,0.00000070
2023,25,THA,0.00000021
2023,25,JPN,0.00000015
2023,25,SGP,0.00000010
2023,25,ESP,0.00000000
2023,25,Other,0.00000000
2023,27,SGP,0.00008611
2023,27,JPN,0.00000432
2023,27,S19,0.00000066
2023,27,POL,0.00000005
2023,27,ARE,0.00000000
2023,28,NZL,0.00000000
2023,29,IND,0.00000006
2023,29,SGP,0.00000000
2023,30,S19,0.00000056
2023,30,PHL,0.00000026
2023,30,ITA,0.00000011
2023,30,SGP,0.00000010
2023,30,IND,0.00000005
2023,30,Other,0.00000005
2023,32,PHL,0.00000005
2023,32,SGP,0.00000001
2023,32,JPN,0.00000001
2023,32,MYS,0.00000001
2023,33,THA,0.00000006
2023,33,IDN,0.00000006
2023,33,SGP,0.00000004
2023,33,PHL,0.00000003
2023,33,JPN,0.00000003
2023,33,Other,0.00000004
2023,34,IDN,0.00000008
2023,34,PHL,0.00000004
2023,34,SGP,0.00000002
2023,34,MYS,0.00000001
2023,34,NZL,0.00000000
2023,34,Other,0.00000000
2023,35,S19,0.00000000
2023,37,PHL,0.00000005
2023,37,CHE,0.00000001
2023,37,NZL,0.00000001
2023,37,JPN,0.00000000
2023,37,THA,0.00000000
2023,38,PHL,0.00000003
2023,38,ARE,0.00000001
2023,38,CRI,0.00000000
2023,39,S19,0.00000035
2023,39,JPN,0.00000007
2023,39,PHL,0.00000004
2023,39,ARE,0.00000002
2023,39,MYS,0.00000002
2023,39,Other,0.00000006
2023,40,NZL,0.00000197
2023,40,PHL,0.00000006
2023,40,SGP,0.00000006
2023,40,MYS,0.00000003
2023,40,THA,0.00000002
2023,40,Other,0.00000006
2023,42,HKG,0.00000242
2023,42,ITA,0.00000042
2023,42,FRA,0.00000011
2023,42,ARE,0.00000000
2023,42,CHE,0.00000000
2023,42,Other,0.00000000
2023,44,SGP,0.00000019
2023,44,MYS,0.00000006
2023,44,BEL,0.00000005
2023,44,S19,0.00000004
2023,44,IDN,0.00000002
2023,44,Other,0.00000002
2023,46,IDN,0.00000000
2023,46,FRA,0.00000000
2023,46,THA,0.00000000
2023,48,PHL,0.00000020
2023,48,IDN,0.00000002
2023,48,GBR,0.00000002
2023,48,HKG,0.00000001
2023,48,JPN,0.00000001
2023,48,Other,0.00000001
2023,49,HKG,0.00000001
2023,49,DEU,0.00000000
2023,49,GBR,0.00000000
2023,49,SGP,0.00000000
2023,49,PHL,0.00000000
2023,49,Other,0.00000000
2023,52,TUR,0.00000000
2023,53,IND,0.00000001
2023,54,NZL,0.00000000
2023,56,HKG,0.00000000
2023,56,JPN,0.00000000
2023,56,S19,0.00000000
2023,56,GBR,0.00000000
