year,product_chapter,exporter,value_trln_USD
2013,15,WSM,0.00000001
2013,16,NZL,0.00000200
2013,16,JPN,0.00000013
2013,16,USA,0.00000008
2013,16,IDN,0.00000002
2013,16,FJI,0.00000001
2013,16,Other,0.00000000
2013,17,NZL,0.00000066
2013,17,THA,0.00000010
2013,17,AUS,0.00000009
2013,17,USA,0.00000001
2013,17,FJI,0.00000000
2013,17,Other,0.00000000
2013,18,NZL,0.00000046
2013,18,USA,0.00000019
2013,18,AUS,0.00000000
2013,18,FJI,0.00000000
2013,19,NZL,0.00000192
2013,19,FJI,0.00000026
2013,19,AUS,0.00000011
2013,19,IDN,0.00000004
2013,19,SGP,0.00000002
2013,19,Other,0.00000002
2013,20,NZL,0.00000381
2013,20,USA,0.00000177
2013,20,AUS,0.00000026
2013,20,BRA,0.00000003
2013,20,TUR,0.00000003
2013,20,Other,0.00000004
2013,21,NZL,0.00000254
2013,21,USA,0.00000041
2013,21,FJI,0.00000003
2013,21,AUS,0.00000003
2013,21,PYF,0.00000000
2013,21,Other,0.00000000
2013,22,NZL,0.00000658
2013,22,AUS,0.00000066
2013,22,USA,0.00000026
2013,22,FJI,0.00000021
2013,22,NLD,0.00000010
2013,22,Other,0.00000003
2013,23,NZL,0.00000097
2013,23,AUS,0.00000001
2013,23,ESP,0.00000001
2013,23,SGP,0.00000000
2013,24,NZL,0.00000116
2013,24,AUS,0.00000003
2013,24,NAM,0.00000000
2013,25,NZL,0.00000033
2013,25,FJI,0.00000011
2013,27,NZL,0.00001412
2013,27,FJI,0.00000446
2013,27,TUR,0.00000202
2013,27,CHN,0.00000156
2013,27,ZAF,0.00000010
2013,27,Other,0.00000015
2013,28,NZL,0.00000007
2013,29,NZL,0.00000006
2013,29,USA,0.00000000
2013,30,NZL,0.00000122
2013,30,CHN,0.00000004
2013,30,USA,0.00000001
2013,30,FJI,0.00000001
2013,30,BEL,0.00000001
2013,30,Other,0.00000001
2013,31,NZL,0.00000014
2013,32,NZL,0.00000108
2013,32,AUS,0.00000008
2013,32,FJI,0.00000006
2013,32,TUR,0.00000006
2013,32,THA,0.00000001
2013,32,Other,0.00000001
2013,33,NZL,0.00000055
2013,33,AUS,0.00000026
2013,33,FRA,0.00000010
2013,33,FJI,0.00000008
2013,33,PYF,0.00000006
2013,33,Other,0.00000002
2013,34,NZL,0.00000106
2013,34,AUS,0.00000009
2013,34,CHN,0.00000004
2013,34,IDN,0.00000003
2013,34,THA,0.00000002
2013,34,Other,0.00000002
2013,35,NZL,0.00000011
2013,35,FJI,0.00000000
2013,35,SGP,0.00000000
2013,35,CHN,0.00000000
2013,36,NZL,0.00000001
2013,36,FJI,0.00000000
2013,37,NZL,0.00000003
2013,37,AUS,0.00000000
2013,38,NZL,0.00000056
2013,38,AUS,0.00000008
2013,38,IDN,0.00000002
2013,38,THA,0.00000001
2013,38,TUR,0.00000000
2013,38,Other,0.00000001
2013,39,NZL,0.00000282
2013,39,CHN,0.00000080
2013,39,FJI,0.00000005
2013,39,SGP,0.00000005
2013,39,IDN,0.00000003
2013,39,Other,0.00000007
2013,40,NZL,0.00000390
2013,40,AUS,0.00000006
2013,40,DEU,0.00000003
2013,40,S19,0.00000001
2013,40,CHN,0.00000001
2013,40,Other,0.00000001
2013,41,NZL,0.00000000
2013,42,NZL,0.00000011
2013,42,IDN,0.00000001
2013,42,FJI,0.00000001
2013,42,AUS,0.00000000
2013,42,PYF,0.00000000
2013,42,Other,0.00000001
2013,43,NZL,0.00000001
2013,44,NZL,0.00000267
2013,44,IDN,0.00000005
2013,44,FJI,0.00000005
2013,44,CAN,0.00000003
2013,44,IND,0.00000001
2013,44,Other,0.00000003
2013,45,NZL,0.00000000
2013,46,IDN,0.00000002
2013,46,CHN,0.00000001
2013,46,NZL,0.00000000
2013,48,NZL,0.00000135
2013,48,AUS,0.00000009
2013,48,ZAF,0.00000008
2013,48,IDN,0.00000006
2013,48,FJI,0.00000006
2013,48,Other,0.00000004
2013,49,NZL,0.00000032
2013,49,FJI,0.00000007
2013,49,AUS,0.00000002
2013,49,THA,0.00000000
2013,49,IDN,0.00000000
2013,50,NZL,0.00000001
2013,50,IDN,0.00000001
2013,51,NZL,0.00000006
2013,51,GBR,0.00000001
2013,52,NZL,0.00000010
2013,52,FJI,0.00000007
2013,52,THA,0.00000005
2013,52,CHN,0.00000001
2013,52,PAK,0.00000001
2013,52,Other,0.00000000
2013,53,NZL,0.00000000
2013,54,THA,0.00000003
2013,54,FJI,0.00000002
2013,54,NZL,0.00000001
2013,54,SGP,0.00000000
2013,54,CHN,0.00000000
2013,55,SGP,0.00000006
2013,55,NZL,0.00000005
2013,55,CHN,0.00000001
2013,55,IDN,0.00000000
2013,56,NZL,0.00000009
2013,56,MUS,0.00000003
2013,56,ZAF,0.00000002
2013,56,AUS,0.00000001
2013,56,IDN,0.00000000
2013,56,Other,0.00000000
2013,57,NZL,0.00000003
2013,57,CHN,0.00000000
2013,57,FJI,0.00000000
2013,57,IND,0.00000000
2013,58,NZL,0.00000003
2013,58,THA,0.00000000
2013,58,FJI,0.00000000
2013,59,NZL,0.00000003
2013,59,CHN,0.00000000
2013,59,FJI,0.00000000
2013,60,NZL,0.00000001
2013,61,NZL,0.00000049
2013,61,THA,0.00000022
2013,61,FJI,0.00000013
2013,61,AUS,0.00000008
2013,61,CHN,0.00000003
2013,61,Other,0.00000004
2013,62,NZL,0.00000031
2013,62,IDN,0.00000016
2013,62,FJI,0.00000013
2013,62,SGP,0.00000004
2013,62,THA,0.00000003
2013,62,Other,0.00000006
2013,63,NZL,0.00000045
2013,63,IDN,0.00000010
2013,63,CHN,0.00000004
2013,63,AUS,0.00000003
2013,63,IND,0.00000002
2013,63,Other,0.00000005
2013,64,NZL,0.00000024
2013,64,AUS,0.00000010
2013,64,FJI,0.00000002
2013,64,S19,0.00000001
2013,64,USA,0.00000001
2013,64,Other,0.00000001
2013,65,NZL,0.00000004
2013,65,AUS,0.00000000
2013,65,PYF,0.00000000
2013,65,IDN,0.00000000
2013,65,GBR,0.00000000
2013,65,Other,0.00000000
2013,66,NZL,0.00000001
2013,66,AUS,0.00000000
2013,66,USA,0.00000000
2013,66,CHN,0.00000000
2013,66,FJI,0.00000000
2013,67,NZL,0.00000001
2013,67,AUS,0.00000000
2013,67,IDN,0.00000000
2013,68,NZL,0.00000074
2013,68,THA,0.00000002
2013,68,IDN,0.00000002
2013,68,MYS,0.00000001
2013,68,CAN,0.00000001
2013,68,Other,0.00000001
2013,69,NZL,0.00000022
2013,69,CHN,0.00000012
2013,69,THA,0.00000004
2013,69,FJI,0.00000001
2013,69,ESP,0.00000001
2013,69,Other,0.00000000
2013,70,NZL,0.00000089
2013,70,IDN,0.00000002
2013,70,CHN,0.00000002
2013,70,SGP,0.00000002
2013,70,THA,0.00000001
2013,70,Other,0.00000001
2013,71,NZL,0.00000038
2013,71,AUS,0.00000009
2013,71,CHE,0.00000008
2013,71,PYF,0.00000006
2013,71,DEU,0.00000003
2013,71,Other,0.00000003
2013,72,NZL,0.00000065
2013,72,SVK,0.00000005
2013,72,FJI,0.00000004
2013,72,S19,0.00000003
2013,72,CHN,0.00000002
2013,73,CHN,0.00001493
2013,73,NZL,0.00000131
2013,73,AUS,0.00000011
2013,73,FJI,0.00000007
2013,73,UKR,0.00000001
2013,73,Other,0.00000004
2013,74,NZL,0.00000012
2013,74,IDN,0.00000000
2013,74,AUS,0.00000000
2013,74,FJI,0.00000000
2013,76,NZL,0.00000079
2013,76,USA,0.00000015
2013,76,AUS,0.00000002
2013,76,FJI,0.00000001
2013,76,MYS,0.00000001
2013,76,Other,0.00000001
2013,78,NZL,0.00000001
2013,79,NZL,0.00000002
2013,80,NZL,0.00000027
2013,80,FJI,0.00000000
2013,80,TUR,0.00000000
2013,81,NZL,0.00000009
2013,81,AUS,0.00000002
2013,81,THA,0.00000001
2013,81,FJI,0.00000000
2013,82,NZL,0.00000043
2013,82,FJI,0.00000008
2013,82,CHN,0.00000001
2013,82,AUS,0.00000001
2013,82,USA,0.00000001
2013,82,Other,0.00000000
2013,83,NZL,0.00000029
2013,83,AUS,0.00000004
2013,83,THA,0.00000003
2013,83,CHN,0.00000003
2013,83,SVK,0.00000000
2013,83,Other,0.00000001
2013,84,NZL,0.00000599
2013,84,AUS,0.00000131
2013,84,GBR,0.00000062
2013,84,NLD,0.00000038
2013,84,CHN,0.00000019
2013,84,Other,0.00000054
2013,85,NZL,0.00000398
2013,85,USA,0.00000092
2013,85,CHN,0.00000072
2013,85,AUS,0.00000053
2013,85,FJI,0.00000024
2013,85,Other,0.00000027
2013,86,NZL,0.00000002
2013,87,NZL,0.00000306
2013,87,THA,0.00000094
2013,87,JPN,0.00000085
2013,87,CHN,0.00000054
2013,87,AUS,0.00000027
2013,87,Other,0.00000049
2013,88,AUS,0.00000015
2013,88,NZL,0.00000005
2013,88,CZE,0.00000001
2013,88,SWE,0.00000001
2013,89,ITA,0.00001392
2013,89,RUS,0.00000921
2013,89,ESP,0.00000264
2013,89,POL,0.00000146
2013,89,NZL,0.00000124
2013,89,Other,0.00000098
2013,90,NZL,0.00000231
2013,90,AUS,0.00000028
2013,90,DNK,0.00000019
2013,90,USA,0.00000007
2013,90,CHN,0.00000005
2013,90,Other,0.00000012
2013,91,NZL,0.00000007
2013,91,CHN,0.00000000
2013,91,FJI,0.00000000
2013,91,BRA,0.00000000
2013,92,NZL,0.00000003
2013,92,USA,0.00000001
2013,92,CHN,0.00000001
2013,93,NZL,0.00000001
2013,94,NZL,0.00000165
2013,94,CHN,0.00000023
2013,94,IDN,0.00000011
2013,94,AUS,0.00000004
2013,94,CAN,0.00000004
2013,94,Other,0.00000003
2013,95,NZL,0.00000047
2013,95,USA,0.00000005
2013,95,AUS,0.00000003
2013,95,GBR,0.00000002
2013,95,S19,0.00000002
2013,95,Other,0.00000003
2013,96,NZL,0.00000035
2013,96,CHN,0.00000002
2013,96,AUS,0.00000002
2013,96,IDN,0.00000001
2013,96,JPN,0.00000000
2013,96,Other,0.00000000
2013,97,NZL,0.00000001
2013,97,IDN,0.00000000
2013,97,AUS,0.00000000
2013,97,GBR,0.00000000
2014,10,NZL,0.00000013
2014,10,FJI,0.00000001
2014,10,WSM,0.00000000
2014,11,NZL,0.00000069
2014,11,FJI,0.00000007
2014,11,USA,0.00000001
2014,11,IDN,0.00000000
2014,12,NZL,0.00000008
2014,12,FJI,0.00000000
2014,13,NZL,0.00000000
2014,14,ZAF,0.00000006
2014,14,NZL,0.00000000
2014,15,NZL,0.00000054
2014,15,MYS,0.00000002
2014,15,IDN,0.00000002
2014,15,USA,0.00000002
2014,15,FJI,0.00000001
2014,15,Other,0.00000000
2014,16,NZL,0.00000222
2014,16,CHN,0.00000040
2014,16,USA,0.00000015
2014,16,JPN,0.00000013
2014,16,WSM,0.00000000
2014,16,Other,0.00000000
2014,17,NZL,0.00000065
2014,17,AUS,0.00000008
2014,17,TUR,0.00000000
2014,17,WSM,0.00000000
2014,18,NZL,0.00000038
2014,18,USA,0.00000012
2014,18,TUR,0.00000000
2014,19,NZL,0.00000180
2014,19,FJI,0.00000025
2014,19,IDN,0.00000005
2014,19,SGP,0.00000005
2014,19,AUS,0.00000004
2014,19,Other,0.00000004
2014,20,NZL,0.00000455
2014,20,USA,0.00000197
2014,20,AUS,0.00000045
2014,20,TUR,0.00000008
2014,20,NLD,0.00000007
2014,20,Other,0.00000013
2014,21,NZL,0.00000304
2014,21,USA,0.00000046
2014,21,FJI,0.00000006
2014,21,AUS,0.00000003
2014,21,WSM,0.00000001
2014,21,Other,0.00000001
2014,22,NZL,0.00000734
2014,22,AUS,0.00000064
2014,22,USA,0.00000026
2014,22,FJI,0.00000011
2014,22,SGP,0.00000007
2014,22,Other,0.00000010
2014,23,NZL,0.00000086
2014,23,FJI,0.00000002
2014,23,AUS,0.00000002
2014,23,WSM,0.00000000
2014,24,NZL,0.00000097
2014,24,AUS,0.00000002
2014,24,BGR,0.00000000
2014,24,LVA,0.00000000
2014,24,ZAF,0.00000000
2014,25,NZL,0.00000046
2014,25,FJI,0.00000019
2014,25,THA,0.00000001
2014,25,CHN,0.00000000
2014,26,AUS,0.00000168
2014,27,NZL,0.00001475
2014,27,FJI,0.00001413
2014,27,TUR,0.00000540
2014,27,CHN,0.00000294
2014,27,ZAF,0.00000009
2014,27,Other,0.00000017
2014,28,NZL,0.00000008
2014,28,IDN,0.00000001
2014,28,FJI,0.00000000
2014,29,NZL,0.00000006
2014,29,CHN,0.00000003
2014,29,AUS,0.00000000
2014,30,NZL,0.00000138
2014,30,CHN,0.00000029
2014,30,AUS,0.00000002
2014,30,USA,0.00000002
2014,30,NLD,0.00000002
2014,30,Other,0.00000004
2014,31,NZL,0.00000013
2014,32,NZL,0.00000096
2014,32,CHN,0.00000016
2014,32,FJI,0.00000011
2014,32,PYF,0.00000001
2014,32,AUS,0.00000001
2014,32,Other,0.00000001
2014,33,NZL,0.00000065
2014,33,AUS,0.00000030
2014,33,PYF,0.00000009
2014,33,FJI,0.00000007
2014,33,FRA,0.00000002
2014,33,Other,0.00000002
2014,34,NZL,0.00000106
2014,34,AUS,0.00000011
2014,34,CHN,0.00000006
2014,34,IDN,0.00000006
2014,34,FJI,0.00000001
2014,34,Other,0.00000001
2014,35,NZL,0.00000013
2014,35,CHN,0.00000000
2014,35,FIN,0.00000000
2014,35,PYF,0.00000000
2014,35,NLD,0.00000000
2014,36,NZL,0.00000004
2014,36,DOM,0.00000000
2014,36,WSM,0.00000000
2014,37,NZL,0.00000002
2014,37,FJI,0.00000000
2014,37,AUS,0.00000000
2014,38,NZL,0.00000057
2014,38,AUS,0.00000010
2014,38,CHN,0.00000000
2014,38,USA,0.00000000
2014,38,WSM,0.00000000
2014,38,Other,0.00000001
2014,39,NZL,0.00000348
2014,39,CHN,0.00000085
2014,39,CAN,0.00000008
2014,39,FJI,0.00000008
2014,39,SGP,0.00000006
2014,39,Other,0.00000008
2014,40,NZL,0.00000408
2014,40,FJI,0.00000021
2014,40,CHN,0.00000004
2014,40,AUS,0.00000003
2014,40,SGP,0.00000001
2014,40,Other,0.00000003
2014,42,NZL,0.00000005
2014,42,CHN,0.00000004
2014,42,IDN,0.00000000
2014,42,FJI,0.00000000
2014,42,DEU,0.00000000
2014,42,Other,0.00000000
2014,43,NZL,0.00000001
2014,44,NZL,0.00000276
2014,44,IDN,0.00000009
2014,44,THA,0.00000003
2014,44,FJI,0.00000002
2014,44,USA,0.00000001
2014,44,Other,0.00000001
2014,45,NZL,0.00000000
2014,46,IDN,0.00000002
2014,46,CHN,0.00000001
2014,46,NZL,0.00000001
2014,47,NZL,0.00000000
2014,48,NZL,0.00000146
2014,48,USA,0.00000011
2014,48,AUS,0.00000007
2014,48,FJI,0.00000004
2014,48,IDN,0.00000003
2014,48,Other,0.00000003
2014,49,NZL,0.00000045
2014,49,FJI,0.00000009
2014,49,AUS,0.00000002
2014,49,CHN,0.00000002
2014,49,PYF,0.00000000
2014,49,Other,0.00000000
2014,50,NZL,0.00000001
2014,50,IDN,0.00000000
2014,51,NZL,0.00000008
2014,51,FJI,0.00000000
2014,52,NZL,0.00000009
2014,52,FJI,0.00000007
2014,52,CHN,0.00000004
2014,52,PAK,0.00000002
2014,52,THA,0.00000001
2014,52,Other,0.00000001
2014,53,NZL,0.00000000
2014,54,FJI,0.00000003
2014,54,NZL,0.00000002
2014,54,THA,0.00000002
2014,55,NZL,0.00000007
2014,55,SGP,0.00000002
2014,55,CHN,0.00000001
2014,56,CHN,0.00000096
2014,56,NZL,0.00000016
2014,56,USA,0.00000003
2014,56,SWE,0.00000000
2014,56,IDN,0.00000000
2014,56,Other,0.00000000
2014,57,NZL,0.00000004
2014,57,CHN,0.00000001
2014,57,AUS,0.00000000
2014,57,FJI,0.00000000
2014,58,NZL,0.00000002
2014,58,IDN,0.00000000
2014,58,FJI,0.00000000
2014,59,NZL,0.00000003
2014,59,USA,0.00000000
2014,60,NZL,0.00000001
2014,60,USA,0.00000000
2014,61,NZL,0.00000058
2014,61,FJI,0.00000019
2014,61,THA,0.00000005
2014,61,CHN,0.00000004
2014,61,AUS,0.00000003
2014,61,Other,0.00000007
2014,62,NZL,0.00000032
2014,62,FJI,0.00000016
2014,62,IDN,0.00000011
2014,62,MMR,0.00000010
2014,62,THA,0.00000008
2014,62,Other,0.00000011
2014,63,NZL,0.00000051
2014,63,IDN,0.00000005
2014,63,IND,0.00000004
2014,63,AUS,0.00000001
2014,63,FJI,0.00000001
2014,63,Other,0.00000001
2014,64,NZL,0.00000018
2014,64,AUS,0.00000010
2014,64,FJI,0.00000002
2014,64,USA,0.00000002
2014,64,SGP,0.00000001
2014,64,Other,0.00000002
2014,65,NZL,0.00000002
2014,65,CHN,0.00000000
2014,65,IDN,0.00000000
2014,65,PYF,0.00000000
2014,66,NZL,0.00000002
2014,67,CHN,0.00000008
2014,67,NZL,0.00000003
2014,67,THA,0.00000001
2014,67,AUS,0.00000000
2014,67,IDN,0.00000000
2014,68,NZL,0.00000082
2014,68,CHN,0.00000002
2014,68,IDN,0.00000001
2014,68,THA,0.00000001
2014,68,MYS,0.00000001
2014,68,Other,0.00000000
2014,69,NZL,0.00000030
2014,69,CHN,0.00000008
2014,69,THA,0.00000003
2014,69,SGP,0.00000001
2014,69,ITA,0.00000001
2014,69,Other,0.00000001
2014,70,NZL,0.00000100
2014,70,CHN,0.00000003
2014,70,IDN,0.00000002
2014,70,AUS,0.00000000
2014,70,THA,0.00000000
2014,70,Other,0.00000000
2014,71,NZL,0.00000037
2014,71,AUS,0.00000011
2014,71,PYF,0.00000001
2014,71,THA,0.00000001
2014,71,FJI,0.00000001
2014,71,Other,0.00000001
2014,72,NZL,0.00000083
2014,72,S19,0.00000004
2014,72,FJI,0.00000004
2014,72,CHN,0.00000001
2014,73,CHN,0.00000307
2014,73,NZL,0.00000182
2014,73,AUS,0.00000013
2014,73,FJI,0.00000010
2014,73,ITA,0.00000003
2014,73,Other,0.00000003
2014,74,NZL,0.00000011
2014,74,DEU,0.00000000
2014,74,FJI,0.00000000
2014,74,AUS,0.00000000
2014,76,NZL,0.00000128
2014,76,CHN,0.00000002
2014,76,AUS,0.00000002
2014,76,MYS,0.00000001
2014,76,PYF,0.00000001
2014,76,Other,0.00000001
2014,78,NZL,0.00000002
2014,79,NZL,0.00000001
2014,79,DEU,0.00000000
2014,79,PYF,0.00000000
2014,80,NZL,0.00000030
2014,80,WSM,0.00000000
2014,80,FJI,0.00000000
2014,80,AUS,0.00000000
2014,81,NZL,0.00000011
2014,81,THA,0.00000001
2014,81,FJI,0.00000000
2014,82,NZL,0.00000047
2014,82,CHN,0.00000000
2014,82,CHE,0.00000000
2014,82,FJI,0.00000000
2014,82,S19,0.00000000
2014,82,Other,0.00000000
2014,83,NZL,0.00000025
2014,83,CHN,0.00000014
2014,83,IDN,0.00000000
2014,83,FJI,0.00000000
2014,83,THA,0.00000000
2014,83,Other,0.00000000
2014,84,CHN,0.00000685
2014,84,NZL,0.00000582
2014,84,AUS,0.00000081
2014,84,USA,0.00000052
2014,84,SGP,0.00000009
2014,84,Other,0.00000030
2014,85,NZL,0.00000579
2014,85,CHN,0.00000094
2014,85,USA,0.00000059
2014,85,AUS,0.00000057
2014,85,THA,0.00000005
2014,85,Other,0.00000018
2014,87,NZL,0.00000289
2014,87,CHN,0.00000140
2014,87,JPN,0.00000119
2014,87,THA,0.00000117
2014,87,IDN,0.00000020
2014,87,Other,0.00000028
2014,88,AUS,0.00000014
2014,88,NZL,0.00000005
2014,88,CZE,0.00000001
2014,88,JPN,0.00000001
2014,88,DEU,0.00000000
2014,88,Other,0.00000000
2014,89,DEU,0.00000244
2014,89,NZL,0.00000044
2014,89,DOM,0.00000001
2014,89,TUR,0.00000000
2014,89,PYF,0.00000000
2014,90,NZL,0.00000094
2014,90,AUS,0.00000011
2014,90,USA,0.00000005
2014,90,MYS,0.00000002
2014,90,CHN,0.00000002
2014,90,Other,0.00000002
2014,91,NZL,0.00000009
2014,91,FJI,0.00000000
2014,91,CHN,0.00000000
2014,92,NZL,0.00000006
2014,92,USA,0.00000001
2014,92,PYF,0.00000001
2014,92,FRA,0.00000000
2014,93,NZL,0.00000000
2014,94,NZL,0.00000225
2014,94,CHN,0.00000050
2014,94,IDN,0.00000018
2014,94,USA,0.00000013
2014,94,SGP,0.00000008
2014,94,Other,0.00000014
2014,95,NZL,0.00000055
2014,95,CHN,0.00000028
2014,95,USA,0.00000006
2014,95,AUS,0.00000002
2014,95,JPN,0.00000001
2014,95,Other,0.00000002
2014,96,NZL,0.00000029
2014,96,SGP,0.00000002
2014,96,CHN,0.00000002
2014,96,IDN,0.00000001
2014,96,THA,0.00000000
2014,96,Other,0.00000000
2014,97,NZL,0.00000008
2014,97,IDN,0.00000001
2014,97,AUS,0.00000000
2015,10,NZL,0.00000004
2015,10,FJI,0.00000003
2015,10,TUR,0.00000000
2015,10,UKR,0.00000000
2015,11,NZL,0.00000053
2015,11,FJI,0.00000008
2015,11,IDN,0.00000000
2015,11,WSM,0.00000000
2015,11,UKR,0.00000000
2015,12,NZL,0.00000007
2015,12,FJI,0.00000001
2015,13,NZL,0.00000000
2015,15,NZL,0.00000038
2015,15,IDN,0.00000003
2015,15,FJI,0.00000001
2015,15,WSM,0.00000000
2015,15,UKR,0.00000000
2015,16,NZL,0.00000198
2015,16,JPN,0.00000021
2015,16,USA,0.00000011
2015,16,CAN,0.00000005
2015,16,FJI,0.00000001
2015,16,Other,0.00000000
2015,17,NZL,0.00000067
2015,17,AUS,0.00000006
2015,17,WSM,0.00000001
2015,17,TUR,0.00000000
2015,17,UKR,0.00000000
2015,18,NZL,0.00000041
2015,18,USA,0.00000016
2015,18,AUS,0.00000001
2015,18,FRA,0.00000000
2015,18,UKR,0.00000000
2015,19,NZL,0.00000155
2015,19,FJI,0.00000023
2015,19,IDN,0.00000012
2015,19,SGP,0.00000010
2015,19,AUS,0.00000005
2015,19,Other,0.00000010
2015,20,NZL,0.00000364
2015,20,USA,0.00000153
2015,20,AUS,0.00000048
2015,20,TUR,0.00000009
2015,20,NLD,0.00000008
2015,20,Other,0.00000007
2015,21,NZL,0.00000311
2015,21,USA,0.00000045
2015,21,AUS,0.00000009
2015,21,WSM,0.00000003
2015,21,FJI,0.00000002
2015,21,Other,0.00000004
2015,22,NZL,0.00000569
2015,22,AUS,0.00000036
2015,22,USA,0.00000014
2015,22,FJI,0.00000010
2015,22,NLD,0.00000008
2015,22,Other,0.00000006
2015,23,NZL,0.00000065
2015,23,FJI,0.00000010
2015,23,WSM,0.00000002
2015,23,AUS,0.00000002
2015,23,POL,0.00000000
2015,24,NZL,0.00000051
2015,24,SGP,0.00000001
2015,24,BGR,0.00000001
2015,24,AUS,0.00000000
2015,24,DOM,0.00000000
2015,24,Other,0.00000000
2015,25,NZL,0.00000034
2015,25,FJI,0.00000019
2015,25,AUS,0.00000000
2015,25,THA,0.00000000
2015,25,IDN,0.00000000
2015,25,Other,0.00000000
2015,27,FJI,0.00000995
2015,27,NZL,0.00000857
2015,27,TUR,0.00000449
2015,27,KEN,0.00000228
2015,27,GRC,0.00000217
2015,27,Other,0.00000037
2015,28,NZL,0.00000007
2015,28,IDN,0.00000000
2015,28,NAM,0.00000000
2015,28,AUS,0.00000000
2015,28,IND,0.00000000
2015,29,NZL,0.00000008
2015,29,AUS,0.00000000
2015,29,IND,0.00000000
2015,29,UKR,0.00000000
2015,30,NZL,0.00000113
2015,30,CHN,0.00000009
2015,30,FJI,0.00000005
2015,30,IDN,0.00000005
2015,30,AUS,0.00000004
2015,30,Other,0.00000003
2015,31,NZL,0.00000014
2015,31,CHN,0.00000004
2015,32,NZL,0.00000088
2015,32,FJI,0.00000010
2015,32,AUS,0.00000002
2015,32,USA,0.00000001
2015,32,THA,0.00000001
2015,32,Other,0.00000000
2015,33,NZL,0.00000058
2015,33,AUS,0.00000018
2015,33,FJI,0.00000010
2015,33,PYF,0.00000008
2015,33,IDN,0.00000001
2015,33,Other,0.00000001
2015,34,NZL,0.00000089
2015,34,AUS,0.00000008
2015,34,CHN,0.00000006
2015,34,IDN,0.00000003
2015,34,WSM,0.00000002
2015,34,Other,0.00000004
2015,35,NZL,0.00000015
2015,35,CHN,0.00000000
2015,36,NZL,0.00000007
2015,36,USA,0.00000001
2015,37,NZL,0.00000003
2015,37,CHN,0.00000000
2015,38,NZL,0.00000046
2015,38,AUS,0.00000008
2015,38,FJI,0.00000000
2015,38,FRA,0.00000000
2015,38,IND,0.00000000
2015,38,Other,0.00000000
2015,39,NZL,0.00000196
2015,39,CHN,0.00000095
2015,39,AUS,0.00000005
2015,39,FJI,0.00000004
2015,39,USA,0.00000003
2015,39,Other,0.00000009
2015,40,NZL,0.00000325
2015,40,FJI,0.00000025
2015,40,AUS,0.00000013
2015,40,CHN,0.00000011
2015,40,USA,0.00000001
2015,40,Other,0.00000002
2015,41,NZL,0.00000000
2015,42,NZL,0.00000008
2015,42,USA,0.00000002
2015,42,AUS,0.00000001
2015,42,CHN,0.00000001
2015,42,FJI,0.00000001
2015,42,Other,0.00000001
2015,43,NZL,0.00000000
2015,44,NZL,0.00000238
2015,44,FJI,0.00000006
2015,44,THA,0.00000003
2015,44,IDN,0.00000003
2015,44,CHN,0.00000002
2015,44,Other,0.00000001
2015,45,NZL,0.00000000
2015,46,IDN,0.00000001
2015,46,CHN,0.00000000
2015,46,NZL,0.00000000
2015,46,WSM,0.00000000
2015,48,NZL,0.00000122
2015,48,AUS,0.00000013
2015,48,CHN,0.00000012
2015,48,IDN,0.00000007
2015,48,USA,0.00000004
2015,48,Other,0.00000007
2015,49,NZL,0.00000026
2015,49,AUS,0.00000008
2015,49,FJI,0.00000003
2015,49,KOR,0.00000001
2015,49,PYF,0.00000000
2015,49,Other,0.00000000
2015,50,NZL,0.00000001
2015,51,NZL,0.00000002
2015,51,FJI,0.00000002
2015,52,NZL,0.00000013
2015,52,FJI,0.00000007
2015,52,THA,0.00000002
2015,52,CHN,0.00000001
2015,52,PAK,0.00000000
2015,53,NZL,0.00000000
2015,53,UKR,0.00000000
2015,54,THA,0.00000002
2015,54,FJI,0.00000002
2015,54,NZL,0.00000001
2015,54,CHN,0.00000000
2015,54,WSM,0.00000000
2015,55,NZL,0.00000010
2015,55,CHN,0.00000003
2015,55,SGP,0.00000002
2015,55,THA,0.00000000
2015,55,FJI,0.00000000
2015,56,NZL,0.00000009
2015,56,MUS,0.00000002
2015,56,SGP,0.00000001
2015,56,AUS,0.00000001
2015,56,IDN,0.00000001
2015,56,Other,0.00000001
2015,57,NZL,0.00000006
2015,57,NLD,0.00000002
2015,57,CHN,0.00000000
2015,57,FJI,0.00000000
2015,58,NZL,0.00000003
2015,58,CHN,0.00000001
2015,58,IDN,0.00000000
2015,58,FJI,0.00000000
2015,59,NZL,0.00000005
2015,59,CHN,0.00000000
2015,60,NZL,0.00000000
2015,61,NZL,0.00000051
2015,61,FJI,0.00000021
2015,61,CHN,0.00000011
2015,61,THA,0.00000011
2015,61,PYF,0.00000002
2015,61,Other,0.00000005
2015,62,NZL,0.00000040
2015,62,FJI,0.00000011
2015,62,USA,0.00000008
2015,62,IDN,0.00000008
2015,62,AUT,0.00000008
2015,62,Other,0.00000003
2015,63,NZL,0.00000051
2015,63,AUS,0.00000008
2015,63,IDN,0.00000007
2015,63,IND,0.00000005
2015,63,PYF,0.00000005
2015,63,Other,0.00000005
2015,64,NZL,0.00000013
2015,64,AUS,0.00000007
2015,64,THA,0.00000002
2015,64,USA,0.00000002
2015,64,FJI,0.00000001
2015,64,Other,0.00000001
2015,65,NZL,0.00000005
2015,65,IDN,0.00000000
2015,65,PYF,0.00000000
2015,65,AUS,0.00000000
2015,65,CHN,0.00000000
