year,product_chapter,importer,value_trln_USD
2011,73,USA,0.00336580
2011,73,CAN,0.00029866
2011,73,COL,0.00021266
2011,73,SAU,0.00011746
2011,73,VEN,0.00005100
2011,73,Other,0.00082903
2011,74,USA,0.00154777
2011,74,CHN,0.00078158
2011,74,KOR,0.00015036
2011,74,COL,0.00005627
2011,74,BRA,0.00004097
2011,74,Other,0.00037789
2011,75,USA,0.00002466
2011,75,FRA,0.00000260
2011,75,ESP,0.00000139
2011,75,TUR,0.00000096
2011,75,ITA,0.00000087
2011,75,Other,0.00000343
2011,76,USA,0.00079909
2011,76,S19,0.00012995
2011,76,CHN,0.00006566
2011,76,KOR,0.00006030
2011,76,AUS,0.00003428
2011,76,Other,0.00018979
2011,78,BRA,0.00010970
2011,78,USA,0.00008364
2011,78,KOR,0.00006076
2011,78,PER,0.00004048
2011,78,CHE,0.00003634
2011,78,Other,0.00004109
2011,79,USA,0.00023455
2011,79,BRA,0.00006550
2011,79,DEU,0.00003194
2011,79,GTM,0.00001930
2011,79,ESP,0.00001909
2011,79,Other,0.00012562
2011,80,USA,0.00223429
2011,80,CAN,0.00022940
2011,80,JPN,0.00015212
2011,80,HKG,0.00003742
2011,80,NLD,0.00003355
2011,80,Other,0.00013467
2011,81,USA,0.00081097
2011,81,CAN,0.00014357
2011,81,PRT,0.00002840
2011,81,BEL,0.00002349
2011,81,GBR,0.00001436
2011,81,Other,0.00008893
2011,82,USA,0.00047463
2011,82,CAN,0.00002944
2011,82,CHL,0.00002759
2011,82,COL,0.00002711
2011,82,ARG,0.00002587
2011,82,Other,0.00023235
2011,83,USA,0.00130023
2011,83,CAN,0.00015622
2011,83,GTM,0.00003526
2011,83,CUB,0.00001821
2011,83,SLV,0.00001497
2011,83,Other,0.00019077
2011,84,USA,0.03885433
2011,84,CAN,0.00348338
2011,84,DEU,0.00054345
2011,84,COL,0.00047399
2011,84,JPN,0.00042652
2011,84,Other,0.00596436
2011,85,USA,0.05537148
2011,85,CAN,0.00656435
2011,85,CHN,0.00147323
2011,85,COL,0.00118308
2011,85,SGP,0.00111303
2011,85,Other,0.01147105
2011,86,USA,0.00139458
2011,86,IND,0.00002577
2011,86,BRA,0.00002317
2011,86,CAN,0.00001795
2011,86,CHN,0.00000083
2011,86,Other,0.00000420
2011,87,USA,0.04617561
2011,87,CAN,0.00659641
2011,87,DEU,0.00287601
2011,87,BRA,0.00237054
2011,87,COL,0.00184367
2011,87,Other,0.00669271
2011,88,USA,0.00050238
2011,88,CAN,0.00016585
2011,88,DNK,0.00004229
2011,88,BRA,0.00003707
2011,88,GBR,0.00002099
2011,88,Other,0.00010346
2011,89,USA,0.00008434
2011,89,CAN,0.00001397
2011,89,IND,0.00000366
2011,89,AUS,0.00000333
2011,89,HKG,0.00000124
2011,89,Other,0.00000395
2011,90,USA,0.01047813
2011,90,CAN,0.00072101
2011,90,DEU,0.00058355
2011,90,JPN,0.00051470
2011,90,FRA,0.00038797
2011,90,Other,0.00234405
2011,91,USA,0.00008076
2011,91,CHE,0.00003006
2011,91,CAN,0.00000817
2011,91,HKG,0.00000239
2011,91,JPN,0.00000100
2011,91,Other,0.00000752
2011,92,USA,0.00006006
2011,92,CAN,0.00000555
2011,92,JPN,0.00000507
2011,92,FRA,0.00000346
2011,92,DEU,0.00000190
2011,92,Other,0.00001035
2011,93,USA,0.00003908
2011,93,HND,0.00000282
2011,93,GTM,0.00000163
2011,93,DOM,0.00000081
2011,93,DEU,0.00000056
2011,93,Other,0.00000230
2011,94,USA,0.00632331
2011,94,CAN,0.00090529
2011,94,JPN,0.00015623
2011,94,COL,0.00001900
2011,94,BRA,0.00001317
2011,94,Other,0.00015995
2011,95,USA,0.00070403
2011,95,CAN,0.00007784
2011,95,GBR,0.00001134
2011,95,PER,0.00000810
2011,95,JPN,0.00000795
2011,95,Other,0.00010337
2011,96,USA,0.00042274
2011,96,CAN,0.00003081
2011,96,FRA,0.00002618
2011,96,COL,0.00002218
2011,96,VEN,0.00001615
2011,96,Other,0.00011608
2011,97,GBR,0.00012781
2011,97,USA,0.00002665
2011,97,FRA,0.00000155
2011,97,CAN,0.00000102
2011,97,ITA,0.00000056
2011,97,Other,0.00000343
2012,10,USA,0.00076135
2012,10,VEN,0.00011031
2012,10,TUR,0.00008591
2012,10,DZA,0.00006914
2012,10,ITA,0.00004204
2012,10,Other,0.00009591
2012,11,USA,0.00004894
2012,11,GTM,0.00002714
2012,11,HTI,0.00001902
2012,11,PER,0.00000586
2012,11,DOM,0.00000580
2012,11,Other,0.00003833
2012,12,USA,0.00008738
2012,12,HND,0.00003376
2012,12,NLD,0.00000900
2012,12,CAN,0.00000682
2012,12,JPN,0.00000460
2012,12,Other,0.00003357
2012,13,USA,0.00004574
2012,13,CZE,0.00001134
2012,13,JPN,0.00001079
2012,13,KOR,0.00000710
2012,13,BRA,0.00000522
2012,13,Other,0.00002759
2012,14,USA,0.00003085
2012,14,CHN,0.00000073
2012,14,BEL,0.00000060
2012,14,DEU,0.00000053
2012,14,CAN,0.00000033
2012,14,Other,0.00000176
2012,15,USA,0.00012525
2012,15,JPN,0.00002317
2012,15,CHL,0.00001970
2012,15,CUB,0.00001635
2012,15,CAN,0.00001331
2012,15,Other,0.00006053
2012,16,USA,0.00007835
2012,16,JPN,0.00002236
2012,16,HKG,0.00001166
2012,16,SGP,0.00000918
2012,16,GTM,0.00000737
2012,16,Other,0.00001865
2012,17,USA,0.00135689
2012,17,GTM,0.00002061
2012,17,CAN,0.00001805
2012,17,SLV,0.00001041
2012,17,DOM,0.00000914
2012,17,Other,0.00007654
2012,18,USA,0.00052071
2012,18,CAN,0.00003266
2012,18,GTM,0.00000705
2012,18,BRA,0.00000626
2012,18,COL,0.00000491
2012,18,Other,0.00004520
2012,19,USA,0.00092382
2012,19,GTM,0.00006717
2012,19,VEN,0.00006539
2012,19,PER,0.00004832
2012,19,COL,0.00004130
2012,19,Other,0.00029270
2012,20,USA,0.00144235
2012,20,JPN,0.00043285
2012,20,RUS,0.00015065
2012,20,NLD,0.00005844
2012,20,KOR,0.00004006
2012,20,Other,0.00021829
2012,21,USA,0.00048511
2012,21,GTM,0.00004850
2012,21,BRA,0.00002399
2012,21,CAN,0.00002273
2012,21,VEN,0.00002269
2012,21,Other,0.00024219
2012,22,USA,0.00296698
2012,22,CAN,0.00013060
2012,22,AUS,0.00010867
2012,22,GBR,0.00009094
2012,22,ESP,0.00006014
2012,22,Other,0.00053728
2012,23,CHN,0.00004503
2012,23,USA,0.00003114
2012,23,S19,0.00001936
2012,23,CUB,0.00001805
2012,23,CAN,0.00001277
2012,23,Other,0.00013333
2012,24,USA,0.00002641
2012,24,CAN,0.00001368
2012,24,GTM,0.00000626
2012,24,NLD,0.00000582
2012,24,DOM,0.00000397
2012,24,Other,0.00003068
2012,25,USA,0.00038128
2012,25,JPN,0.00025257
2012,25,CHN,0.00006277
2012,25,ITA,0.00004750
2012,25,S19,0.00004614
2012,25,Other,0.00036497
2012,26,CHN,0.00214942
2012,26,KOR,0.00104129
2012,26,AUS,0.00028611
2012,26,CAN,0.00028548
2012,26,JPN,0.00020943
2012,26,Other,0.00088887
2012,27,USA,0.04030060
2012,27,ESP,0.00554711
2012,27,IND,0.00270459
2012,27,CAN,0.00106143
2012,27,COL,0.00102014
2012,27,Other,0.00195306
2012,28,USA,0.00066730
2012,28,COL,0.00004892
2012,28,CHL,0.00004873
2012,28,BRA,0.00004396
2012,28,CAN,0.00004196
2012,28,Other,0.00033558
2012,29,BRA,0.00060556
2012,29,USA,0.00058595
2012,29,VEN,0.00018737
2012,29,CHN,0.00016740
2012,29,COL,0.00013814
2012,29,Other,0.00103747
2012,30,USA,0.00076104
2012,30,CHE,0.00061351
2012,30,VEN,0.00031051
2012,30,PAN,0.00023367
2012,30,ESP,0.00010270
2012,30,Other,0.00161091
2012,31,CHL,0.00010943
2012,31,AUS,0.00009750
2012,31,ARG,0.00008574
2012,31,USA,0.00006588
2012,31,CUB,0.00002974
2012,31,Other,0.00020231
2012,32,USA,0.00022214
2012,32,BRA,0.00015401
2012,32,BEL,0.00007462
2012,32,CHN,0.00006329
2012,32,GTM,0.00003436
2012,32,Other,0.00033631
2012,33,USA,0.00077472
2012,33,VEN,0.00022085
2012,33,COL,0.00019841
2012,33,GTM,0.00016511
2012,33,ARG,0.00014902
2012,33,Other,0.00082645
2012,34,USA,0.00036837
2012,34,GTM,0.00006250
2012,34,VEN,0.00005905
2012,34,COL,0.00004143
2012,34,BRA,0.00003314
2012,34,Other,0.00020587
2012,35,VEN,0.00004889
2012,35,USA,0.00004390
2012,35,COL,0.00001899
2012,35,JPN,0.00001593
2012,35,ARG,0.00001489
2012,35,Other,0.00008203
2012,36,USA,0.00007793
2012,36,CAN,0.00002833
2012,36,DOM,0.00000715
2012,36,GTM,0.00000544
2012,36,TUR,0.00000354
2012,36,Other,0.00001474
2012,37,USA,0.00006795
2012,37,CHN,0.00000868
2012,37,DEU,0.00000857
2012,37,BRA,0.00000788
2012,37,COL,0.00000485
2012,37,Other,0.00001851
2012,38,USA,0.00050577
2012,38,BRA,0.00005980
2012,38,GTM,0.00004449
2012,38,JPN,0.00004311
2012,38,VEN,0.00004037
2012,38,Other,0.00037650
2012,39,USA,0.00402636
2012,39,COL,0.00026726
2012,39,CAN,0.00021910
2012,39,CHN,0.00016909
2012,39,GTM,0.00016159
2012,39,Other,0.00194006
2012,40,USA,0.00205703
2012,40,CAN,0.00015244
2012,40,BRA,0.00009516
2012,40,DEU,0.00007873
2012,40,CHN,0.00005923
2012,40,Other,0.00047990
2012,41,USA,0.00009779
2012,41,HKG,0.00002797
2012,41,CHN,0.00002746
2012,41,ITA,0.00001826
2012,41,ESP,0.00001102
2012,41,Other,0.00008113
2012,42,USA,0.00016992
2012,42,CAN,0.00002254
2012,42,THA,0.00000410
2012,42,DEU,0.00000278
2012,42,GTM,0.00000275
2012,42,Other,0.00002097
2012,43,USA,0.00000068
2012,43,DEU,0.00000039
2012,43,SWE,0.00000020
2012,43,BEL,0.00000018
2012,43,CAN,0.00000008
2012,43,Other,0.00000016
2012,44,USA,0.00024502
2012,44,CAN,0.00001687
2012,44,CHN,0.00000962
2012,44,GTM,0.00000462
2012,44,CUB,0.00000299
2012,44,Other,0.00002002
2012,45,USA,0.00000023
2012,45,CAN,0.00000018
2012,45,COL,0.00000012
2012,45,QAT,0.00000004
2012,45,ITA,0.00000004
2012,45,Other,0.00000023
2012,46,USA,0.00001547
2012,46,CAN,0.00000032
2012,46,JPN,0.00000022
2012,46,ESP,0.00000017
2012,46,GBR,0.00000009
2012,46,Other,0.00000043
2012,47,CHN,0.00004531
2012,47,USA,0.00001124
2012,47,S19,0.00000487
2012,47,KOR,0.00000080
2012,47,PAK,0.00000078
2012,47,Other,0.00000122
2012,48,USA,0.00105555
2012,48,GTM,0.00007270
2012,48,CAN,0.00006763
2012,48,CRI,0.00006092
2012,48,VEN,0.00004971
2012,48,Other,0.00037400
2012,49,USA,0.00030838
2012,49,CAN,0.00005417
2012,49,GTM,0.00003125
2012,49,CHN,0.00001617
2012,49,CRI,0.00001423
2012,49,Other,0.00012491
2012,50,JPN,0.00000906
2012,50,USA,0.00000531
2012,50,KOR,0.00000259
2012,50,EGY,0.00000036
2012,50,AGO,0.00000021
2012,50,Other,0.00000109
2012,51,USA,0.00008188
2012,51,GTM,0.00001041
2012,51,CAN,0.00000538
2012,51,HTI,0.00000493
2012,51,THA,0.00000301
2012,51,Other,0.00001237
2012,52,CHN,0.00013106
2012,52,USA,0.00010089
2012,52,COL,0.00005743
2012,52,DOM,0.00001829
2012,52,HND,0.00001722
2012,52,Other,0.00009464
2012,53,USA,0.00000074
2012,53,CHN,0.00000018
2012,53,IND,0.00000014
2012,53,PER,0.00000009
2012,53,HND,0.00000008
2012,53,Other,0.00000038
2012,54,USA,0.00022718
2012,54,COL,0.00002619
2012,54,CAN,0.00001947
2012,54,DEU,0.00001230
2012,54,SLV,0.00000977
2012,54,Other,0.00006310
2012,55,USA,0.00005277
2012,55,ARG,0.00002480
2012,55,CHN,0.00002261
2012,55,PRY,0.00001529
2012,55,BEL,0.00001511
2012,55,Other,0.00006687
2012,56,USA,0.00013621
2012,56,VEN,0.00000640
2012,56,COL,0.00000610
2012,56,GTM,0.00000583
2012,56,DOM,0.00000522
2012,56,Other,0.00003014
2012,57,CAN,0.00001335
2012,57,USA,0.00001263
2012,57,GBR,0.00000387
2012,57,AUS,0.00000248
2012,57,BRA,0.00000157
2012,57,Other,0.00000384
2012,58,USA,0.00004926
2012,58,SLV,0.00000146
2012,58,CAN,0.00000134
2012,58,GTM,0.00000134
2012,58,VEN,0.00000127
2012,58,Other,0.00000836
2012,59,USA,0.00012599
2012,59,VEN,0.00001315
2012,59,BRA,0.00001074
2012,59,PER,0.00000852
2012,59,CAN,0.00000457
2012,59,Other,0.00003942
2012,60,USA,0.00006323
2012,60,NLD,0.00001407
2012,60,CAN,0.00000570
2012,60,DOM,0.00000537
2012,60,HND,0.00000301
2012,60,Other,0.00001197
2012,61,USA,0.00134178
2012,61,CAN,0.00011516
2012,61,DEU,0.00001133
2012,61,BEL,0.00000950
2012,61,JPN,0.00000753
2012,61,Other,0.00008818
2012,62,USA,0.00254906
2012,62,CAN,0.00020174
2012,62,ITA,0.00001192
2012,62,PAN,0.00001156
2012,62,BRA,0.00001101
2012,62,Other,0.00012843
2012,63,USA,0.00073533
2012,63,CAN,0.00003028
2012,63,GTM,0.00000696
2012,63,CRI,0.00000447
2012,63,DOM,0.00000436
2012,63,Other,0.00005185
2012,64,USA,0.00049677
2012,64,JPN,0.00001841
2012,64,CAN,0.00001730
2012,64,BRA,0.00001437
2012,64,FRA,0.00000857
2012,64,Other,0.00006228
2012,65,USA,0.00005921
2012,65,CAN,0.00000222
2012,65,GTM,0.00000147
2012,65,CHL,0.00000074
2012,65,BRA,0.00000062
2012,65,Other,0.00000472
2012,66,USA,0.00000234
2012,66,CAN,0.00000007
2012,66,GTM,0.00000002
2012,66,CRI,0.00000002
2012,66,DOM,0.00000001
2012,66,Other,0.00000010
2012,67,USA,0.00000276
2012,67,PAN,0.00000024
2012,67,JPN,0.00000009
2012,67,CAN,0.00000006
2012,67,GTM,0.00000005
2012,67,Other,0.00000018
2012,68,USA,0.00039956
2012,68,VEN,0.00002693
2012,68,CAN,0.00001952
2012,68,CRI,0.00001823
2012,68,CHN,0.00001655
2012,68,Other,0.00011351
2012,69,USA,0.00086001
2012,69,CAN,0.00007192
2012,69,CHL,0.00003674
2012,69,CRI,0.00001717
2012,69,GTM,0.00001451
2012,69,Other,0.00008529
2012,70,USA,0.00533908
2012,70,CAN,0.00058333
2012,70,JPN,0.00010592
2012,70,BRA,0.00010374
2012,70,COL,0.00006925
2012,70,Other,0.00031566
2012,71,USA,0.01006576
2012,71,GBR,0.00183724
2012,71,CAN,0.00069022
2012,71,CHE,0.00052069
2012,71,JPN,0.00030290
2012,71,Other,0.00092606
2012,72,USA,0.00186074
2012,72,COL,0.00029407
2012,72,KOR,0.00021581
2012,72,CAN,0.00010878
2012,72,GTM,0.00010724
2012,72,Other,0.00090745
2012,73,USA,0.00387044
2012,73,CAN,0.00038978
2012,73,VEN,0.00022492
2012,73,COL,0.00013447
2012,73,SAU,0.00007096
2012,73,Other,0.00093677
2012,74,USA,0.00134061
2012,74,CHN,0.00066796
2012,74,ITA,0.00009916
2012,74,KOR,0.00007923
2012,74,BRA,0.00006048
2012,74,Other,0.00037549
2012,75,USA,0.00002365
2012,75,FRA,0.00000352
2012,75,ESP,0.00000128
2012,75,ITA,0.00000122
2012,75,TUR,0.00000120
2012,75,Other,0.00000400
2012,76,USA,0.00099183
2012,76,KOR,0.00004369
2012,76,CHN,0.00003821
2012,76,CUB,0.00003721
2012,76,S19,0.00003143
2012,76,Other,0.00017588
2012,78,USA,0.00009027
2012,78,BRA,0.00008504
2012,78,PER,0.00001841
2012,78,KOR,0.00001450
2012,78,VEN,0.00001368
2012,78,Other,0.00001665
2012,79,USA,0.00022431
2012,79,BRA,0.00005830
2012,79,DEU,0.00001714
2012,79,VEN,0.00001464
2012,79,GTM,0.00001258
2012,79,Other,0.00008320
2012,80,USA,0.00240890
2012,80,CAN,0.00026660
2012,80,JPN,0.00017835
2012,80,NLD,0.00006897
2012,80,HKG,0.00005384
2012,80,Other,0.00015244
2012,81,USA,0.00081052
2012,81,CAN,0.00016362
2012,81,PRT,0.00002491
2012,81,BEL,0.00002009
2012,81,DEU,0.00001469
2012,81,Other,0.00010256
2012,82,USA,0.00045985
2012,82,CHL,0.00003824
2012,82,CAN,0.00003541
2012,82,COL,0.00002860
2012,82,ARG,0.00002608
2012,82,Other,0.00028239
2012,83,USA,0.00145026
2012,83,CAN,0.00017530
2012,83,GTM,0.00003731
2012,83,BRA,0.00002333
2012,83,CUB,0.00001796
2012,83,Other,0.00019440
2012,84,USA,0.04238306
2012,84,CAN,0.00361254
2012,84,DEU,0.00046672
2012,84,BRA,0.00046479
2012,84,COL,0.00045970
2012,84,Other,0.00632300
2012,85,USA,0.05752759
2012,85,CAN,0.00597200
2012,85,CHN,0.00156659
2012,85,COL,0.00113028
2012,85,NLD,0.00101377
2012,85,Other,0.01238989
2012,86,USA,0.00209319
2012,86,CAN,0.00003299
2012,86,IND,0.00002110
2012,86,BRA,0.00001092
2012,86,ZAF,0.00000590
2012,86,Other,0.00001376
2012,87,USA,0.05350640
2012,87,CAN,0.00712831
2012,87,BRA,0.00304045
2012,87,DEU,0.00269041
2012,87,COL,0.00178831
2012,87,Other,0.00834073
2012,88,USA,0.00077653
2012,88,CAN,0.00020364
2012,88,GBR,0.00003718
2012,88,BRA,0.00003558
2012,88,DNK,0.00002610
2012,88,Other,0.00006882
2012,89,USA,0.00006987
2012,89,CAN,0.00001988
2012,89,CRI,0.00001925
2012,89,SGP,0.00000589
2012,89,AUS,0.00000288
2012,89,Other,0.00001727
2012,90,USA,0.01114969
2012,90,CAN,0.00083444
2012,90,JPN,0.00060951
2012,90,DEU,0.00055580
2012,90,FRA,0.00036779
2012,90,Other,0.00266198
2012,91,USA,0.00007910
2012,91,CHE,0.00001216
2012,91,CAN,0.00000542
2012,91,FRA,0.00000190
2012,91,JPN,0.00000091
2012,91,Other,0.00000961
2012,92,USA,0.00006720
2012,92,CAN,0.00000671
2012,92,JPN,0.00000547
2012,92,FRA,0.00000366
2012,92,AUS,0.00000245
2012,92,Other,0.00001454
2012,93,USA,0.00006627
2012,93,HND,0.00000354
2012,93,DEU,0.00000147
2012,93,PRY,0.00000118
2012,93,GTM,0.00000089
2012,93,Other,0.00000201
2012,94,USA,0.00786242
2012,94,CAN,0.00108111
2012,94,JPN,0.00015565
2012,94,BRA,0.00002376
2012,94,COL,0.00002021
2012,94,Other,0.00018588
2012,95,USA,0.00099637
2012,95,CAN,0.00014628
2012,95,CZE,0.00002355
2012,95,AUS,0.00001402
2012,95,DNK,0.00001238
2012,95,Other,0.00013585
2012,96,USA,0.00041191
2012,96,CAN,0.00003102
2012,96,COL,0.00001893
2012,96,FRA,0.00001836
2012,96,BRA,0.00000984
2012,96,Other,0.00011952
2012,97,USA,0.00002455
2012,97,GBR,0.00000533
2012,97,KOR,0.00000485
2012,97,CAN,0.00000121
2012,97,JPN,0.00000115
2012,97,Other,0.00000582
2013,10,USA,0.00053483
2013,10,VEN,0.00014097
2013,10,TUR,0.00007109
2013,10,DZA,0.00003912
2013,10,LBY,0.00002888
2013,10,Other,0.00009111
2013,11,USA,0.00005867
2013,11,GTM,0.00003236
2013,11,HTI,0.00002349
2013,11,DOM,0.00000509
2013,11,TTO,0.00000493
2013,11,Other,0.00003393
2013,12,USA,0.00010733
2013,12,NLD,0.00001179
2013,12,CAN,0.00000818
2013,12,DEU,0.00000496
2013,12,JPN,0.00000493
2013,12,Other,0.00003583
2013,13,USA,0.00005418
2013,13,CZE,0.00001023
2013,13,JPN,0.00000941
2013,13,KOR,0.00000584
2013,13,BRA,0.00000468
2013,13,Other,0.00003157
2013,14,USA,0.00003111
2013,14,CHN,0.00000137
2013,14,DEU,0.00000094
2013,14,BEL,0.00000041
2013,14,CAN,0.00000039
2013,14,Other,0.00000154
2013,15,USA,0.00012703
2013,15,CUB,0.00001428
2013,15,JPN,0.00001272
2013,15,CAN,0.00001235
2013,15,HND,0.00000938
2013,15,Other,0.00006103
2013,16,USA,0.00007921
2013,16,JPN,0.00002210
2013,16,HKG,0.00001499
2013,16,GTM,0.00001112
2013,16,PAN,0.00000739
2013,16,Other,0.00002422
2013,17,USA,0.00175299
2013,17,TUN,0.00004304
2013,17,CAN,0.00003330
2013,17,GBR,0.00002780
2013,17,GTM,0.00001991
2013,17,Other,0.00025063
2013,18,USA,0.00050483
2013,18,CAN,0.00003635
2013,18,BRA,0.00001187
2013,18,GTM,0.00000573
2013,18,COL,0.00000473
2013,18,Other,0.00004526
2013,19,USA,0.00094889
2013,19,VEN,0.00011665
2013,19,GTM,0.00007065
2013,19,PER,0.00004612
2013,19,COL,0.00003966
2013,19,Other,0.00027786
2013,20,USA,0.00153906
2013,20,JPN,0.00045794
2013,20,NLD,0.00007573
2013,20,CAN,0.00003863
2013,20,KOR,0.00002511
2013,20,Other,0.00025129
2013,21,USA,0.00053622
2013,21,GTM,0.00005856
2013,21,CAN,0.00002556
2013,21,CRI,0.00002285
2013,21,SLV,0.00002254
2013,21,Other,0.00026810
2013,22,USA,0.00314529
2013,22,AUS,0.00014198
2013,22,CAN,0.00012836
2013,22,GBR,0.00007460
2013,22,CHL,0.00006369
2013,22,Other,0.00053822
2013,23,CHN,0.00004230
2013,23,USA,0.00003631
2013,23,S19,0.00002492
2013,23,CUB,0.00002286
2013,23,JPN,0.00001836
2013,23,Other,0.00015175
2013,24,USA,0.00022311
2013,24,GTM,0.00000586
2013,24,NIC,0.00000432
2013,24,GBR,0.00000351
2013,24,DOM,0.00000331
2013,24,Other,0.00003279
2013,25,USA,0.00038455
2013,25,JPN,0.00026393
2013,25,ECU,0.00007055
2013,25,CHN,0.00005860
2013,25,S19,0.00004948
2013,25,Other,0.00034536
2013,26,CHN,0.00249801
2013,26,KOR,0.00073226
2013,26,CAN,0.00029142
2013,26,PER,0.00022405
2013,26,NLD,0.00019086
2013,26,Other,0.00096906
2013,27,USA,0.03534676
2013,27,ESP,0.00563005
2013,27,IND,0.00355828
2013,27,CAN,0.00146776
2013,27,SGP,0.00090913
2013,27,Other,0.00274808
2013,28,USA,0.00061573
2013,28,ESP,0.00004236
2013,28,PER,0.00004120
2013,28,CAN,0.00003929
2013,28,VEN,0.00003703
2013,28,Other,0.00030930
2013,29,USA,0.00057072
2013,29,BRA,0.00049907
2013,29,CHN,0.00014281
2013,29,CAN,0.00013539
2013,29,ARG,0.00011373
2013,29,Other,0.00122077
2013,30,CHE,0.00107494
2013,30,USA,0.00080226
2013,30,VEN,0.00028703
2013,30,PAN,0.00024097
2013,30,JPN,0.00017723
2013,30,Other,0.00161532
2013,31,AUS,0.00012940
2013,31,CHL,0.00010643
2013,31,USA,0.00006170
2013,31,BRA,0.00004617
2013,31,ARG,0.00004074
2013,31,Other,0.00012702
2013,32,USA,0.00020763
2013,32,BRA,0.00013089
2013,32,BEL,0.00008973
2013,32,CHN,0.00004575
2013,32,DEU,0.00003664
2013,32,Other,0.00033285
2013,33,USA,0.00098239
2013,33,VEN,0.00025701
2013,33,COL,0.00021675
2013,33,ARG,0.00016280
2013,33,GTM,0.00014796
2013,33,Other,0.00093731
2013,34,USA,0.00038031
2013,34,VEN,0.00008740
2013,34,GTM,0.00006885
2013,34,COL,0.00005410
2013,34,BRA,0.00004449
2013,34,Other,0.00025453
2013,35,USA,0.00006434
2013,35,VEN,0.00003709
2013,35,ARG,0.00001875
2013,35,COL,0.00001600
2013,35,CRI,0.00001150
2013,35,Other,0.00007207
2013,36,USA,0.00008010
2013,36,CAN,0.00003540
2013,36,GTM,0.00000740
2013,36,DOM,0.00000477
2013,36,AUS,0.00000413
2013,36,Other,0.00001585
2013,37,USA,0.00006077
2013,37,JPN,0.00001705
2013,37,DEU,0.00001363
2013,37,BRA,0.00000852
2013,37,CHN,0.00000840
2013,37,Other,0.00002434
2013,38,USA,0.00046338
2013,38,BRA,0.00005846
2013,38,GTM,0.00004509
2013,38,JPN,0.00003869
2013,38,ARG,0.00003269
2013,38,Other,0.00040173
2013,39,USA,0.00423264
2013,39,COL,0.00029619
2013,39,CAN,0.00022215
2013,39,BRA,0.00018766
2013,39,CHN,0.00017969
2013,39,Other,0.00202740
2013,40,USA,0.00202134
2013,40,CAN,0.00012401
2013,40,BRA,0.00010983
2013,40,DEU,0.00008818
2013,40,CHN,0.00004908
2013,40,Other,0.00049331
2013,41,USA,0.00010151
2013,41,HKG,0.00002649
2013,41,CHN,0.00002300
2013,41,ITA,0.00001767
2013,41,ESP,0.00001035
2013,41,Other,0.00005769
2013,42,USA,0.00017419
2013,42,CAN,0.00002673
2013,42,THA,0.00001255
2013,42,DEU,0.00000455
2013,42,GBR,0.00000347
2013,42,Other,0.00002063
2013,43,DEU,0.00000177
2013,43,USA,0.00000090
2013,43,ESP,0.00000017
2013,43,CAN,0.00000013
2013,43,BEL,0.00000012
2013,43,Other,0.00000047
2013,44,USA,0.00028452
2013,44,CAN,0.00002082
2013,44,CHN,0.00001175
2013,44,CUB,0.00000417
2013,44,GTM,0.00000320
2013,44,Other,0.00002644
2013,45,USA,0.00000084
2013,45,CAN,0.00000039
2013,45,PRT,0.00000012
2013,45,COL,0.00000011
2013,45,BHR,0.00000008
2013,45,Other,0.00000035
2013,46,USA,0.00001627
2013,46,CAN,0.00000013
2013,46,NLD,0.00000006
2013,46,JPN,0.00000004
2013,46,GTM,0.00000004
2013,46,Other,0.00000020
2013,47,CHN,0.00005320
2013,47,USA,0.00001453
2013,47,S19,0.00000832
2013,47,CHL,0.00000204
2013,47,PAK,0.00000072
2013,47,Other,0.00000249
2013,48,USA,0.00112754
2013,48,CAN,0.00007470
2013,48,GTM,0.00007381
2013,48,CRI,0.00006722
2013,48,SLV,0.00004328
2013,48,Other,0.00038740
2013,49,USA,0.00032055
2013,49,CAN,0.00002887
2013,49,GTM,0.00002872
2013,49,SLV,0.00001383
2013,49,CRI,0.00001343
2013,49,Other,0.00011211
2013,50,JPN,0.00001084
2013,50,USA,0.00000501
2013,50,VNM,0.00000106
2013,50,KOR,0.00000084
2013,50,HKG,0.00000082
2013,50,Other,0.00000206
2013,51,USA,0.00004049
2013,51,GTM,0.00000970
2013,51,CAN,0.00000524
2013,51,HTI,0.00000435
2013,51,THA,0.00000307
2013,51,Other,0.00001340
2013,52,CHN,0.00010723
2013,52,USA,0.00005840
2013,52,DOM,0.00005606
2013,52,COL,0.00004401
2013,52,NIC,0.00003760
2013,52,Other,0.00011426
2013,53,USA,0.00000039
2013,53,CHN,0.00000022
2013,53,ESP,0.00000008
2013,53,IND,0.00000007
2013,53,CAN,0.00000007
2013,53,Other,0.00000036
2013,54,USA,0.00022130
2013,54,CAN,0.00002612
2013,54,COL,0.00002503
2013,54,DEU,0.00001315
2013,54,GBR,0.00000852
2013,54,Other,0.00006199
2013,55,USA,0.00004687
2013,55,BEL,0.00002719
2013,55,ARG,0.00002361
2013,55,PRY,0.00001921
2013,55,TUR,0.00001608
2013,55,Other,0.00010127
2013,56,USA,0.00014112
2013,56,VEN,0.00000725
2013,56,COL,0.00000661
2013,56,CAN,0.00000648
2013,56,GTM,0.00000558
2013,56,Other,0.00002749
2013,57,USA,0.00001689
2013,57,CAN,0.00001379
2013,57,BRA,0.00000347
2013,57,AUS,0.00000263
2013,57,GBR,0.00000221
2013,57,Other,0.00000330
2013,58,USA,0.00004999
2013,58,SLV,0.00000152
2013,58,CAN,0.00000152
2013,58,HND,0.00000152
