year,product_chapter,exporter,value_trln_USD
2010,47,IND,0.00000045
2010,47,USA,0.00000028
2010,47,SAU,0.00000014
2010,47,KWT,0.00000008
2010,47,Other,0.00000016
2010,48,IND,0.00007746
2010,48,IDN,0.00004703
2010,48,SGP,0.00002242
2010,48,CHN,0.00002169
2010,48,HKG,0.00002106
2010,48,Other,0.00019301
2010,49,IND,0.00000958
2010,49,S19,0.00000381
2010,49,SGP,0.00000300
2010,49,GBR,0.00000214
2010,49,MYS,0.00000201
2010,49,Other,0.00000815
2010,50,CHN,0.00000471
2010,50,ITA,0.00000132
2010,50,IND,0.00000053
2010,50,HKG,0.00000043
2010,50,USA,0.00000018
2010,50,Other,0.00000075
2010,51,CHN,0.00000376
2010,51,HKG,0.00000320
2010,51,IND,0.00000205
2010,51,ITA,0.00000171
2010,51,USA,0.00000110
2010,51,Other,0.00000433
2010,52,IND,0.00017665
2010,52,CHN,0.00014504
2010,52,PAK,0.00010852
2010,52,HKG,0.00009677
2010,52,IDN,0.00004779
2010,52,Other,0.00010385
2010,53,CHN,0.00000919
2010,53,HKG,0.00000616
2010,53,IND,0.00000408
2010,53,BGD,0.00000239
2010,53,ITA,0.00000084
2010,53,Other,0.00000290
2010,54,IND,0.00002979
2010,54,CHN,0.00002398
2010,54,USA,0.00002174
2010,54,S19,0.00001579
2010,54,HKG,0.00001055
2010,54,Other,0.00006139
2010,55,CHN,0.00006748
2010,55,IND,0.00003964
2010,55,THA,0.00003896
2010,55,S19,0.00003015
2010,55,HKG,0.00002227
2010,55,Other,0.00009680
2010,56,CHN,0.00000469
2010,56,HKG,0.00000428
2010,56,MYS,0.00000256
2010,56,IND,0.00000200
2010,56,DEU,0.00000178
2010,56,Other,0.00001069
2010,57,IND,0.00000167
2010,57,SGP,0.00000102
2010,57,CHN,0.00000095
2010,57,USA,0.00000070
2010,57,GBR,0.00000068
2010,57,Other,0.00000097
2010,58,HKG,0.00005495
2010,58,CHN,0.00003669
2010,58,ITA,0.00002969
2010,58,THA,0.00001335
2010,58,S19,0.00001094
2010,58,Other,0.00003696
2010,59,CHN,0.00001667
2010,59,S19,0.00000594
2010,59,SGP,0.00000583
2010,59,JPN,0.00000490
2010,59,USA,0.00000329
2010,59,Other,0.00001521
2010,60,CHN,0.00014287
2010,60,HKG,0.00013141
2010,60,ITA,0.00007119
2010,60,IND,0.00007035
2010,60,S19,0.00006198
2010,60,Other,0.00009647
2010,61,CHN,0.00001923
2010,61,HKG,0.00001383
2010,61,IND,0.00000388
2010,61,PAK,0.00000266
2010,61,THA,0.00000180
2010,61,Other,0.00001132
2010,62,HKG,0.00001441
2010,62,IND,0.00001250
2010,62,CHN,0.00001074
2010,62,THA,0.00000436
2010,62,BGD,0.00000434
2010,62,Other,0.00001051
2010,63,KWT,0.00000418
2010,63,CHN,0.00000263
2010,63,IND,0.00000094
2010,63,THA,0.00000050
2010,63,USA,0.00000049
2010,63,Other,0.00000432
2010,64,CHN,0.00000385
2010,64,IND,0.00000266
2010,64,ITA,0.00000224
2010,64,SGP,0.00000073
2010,64,HKG,0.00000072
2010,64,Other,0.00000297
2010,65,CHN,0.00000131
2010,65,MDG,0.00000049
2010,65,AUS,0.00000047
2010,65,S19,0.00000020
2010,65,HKG,0.00000018
2010,65,Other,0.00000083
2010,66,CHN,0.00000160
2010,66,IND,0.00000047
2010,66,S19,0.00000027
2010,66,SGP,0.00000006
2010,66,HKG,0.00000003
2010,66,Other,0.00000001
2010,67,CHN,0.00000191
2010,67,HKG,0.00000025
2010,67,IDN,0.00000016
2010,67,GBR,0.00000004
2010,67,S19,0.00000001
2010,67,Other,0.00000004
2010,68,IND,0.00000714
2010,68,CHN,0.00000386
2010,68,MYS,0.00000191
2010,68,JPN,0.00000178
2010,68,USA,0.00000129
2010,68,Other,0.00000638
2010,69,CHN,0.00001699
2010,69,IND,0.00000674
2010,69,IDN,0.00000335
2010,69,THA,0.00000197
2010,69,MYS,0.00000133
2010,69,Other,0.00000561
2010,70,IND,0.00007762
2010,70,CHN,0.00004334
2010,70,PAK,0.00002946
2010,70,ARE,0.00000442
2010,70,THA,0.00000260
2010,70,Other,0.00001399
2010,71,BEL,0.00022631
2010,71,AUS,0.00007703
2010,71,SGP,0.00005002
2010,71,CAN,0.00004335
2010,71,CHE,0.00003891
2010,71,Other,0.00016131
2010,72,IND,0.00010208
2010,72,SGP,0.00004706
2010,72,CHN,0.00003278
2010,72,KOR,0.00001876
2010,72,S19,0.00001561
2010,72,Other,0.00012417
2010,73,IND,0.00009526
2010,73,CHN,0.00006704
2010,73,PAK,0.00002765
2010,73,SGP,0.00001181
2010,73,JPN,0.00001111
2010,73,Other,0.00007831
2010,74,IND,0.00005246
2010,74,SAU,0.00000876
2010,74,EGY,0.00000765
2010,74,KOR,0.00000716
2010,74,AUS,0.00000574
2010,74,Other,0.00002485
2010,75,GBR,0.00000054
2010,75,SAU,0.00000041
2010,75,IND,0.00000014
2010,75,S19,0.00000008
2010,75,AUT,0.00000005
2010,75,Other,0.00000016
2010,76,ARE,0.00001652
2010,76,CHN,0.00001218
2010,76,IND,0.00001189
2010,76,SGP,0.00000651
2010,76,OMN,0.00000412
2010,76,Other,0.00001572
2010,78,IND,0.00000599
2010,78,ARE,0.00000268
2010,78,DEU,0.00000206
2010,78,GBR,0.00000191
2010,78,SGP,0.00000077
2010,78,Other,0.00000293
2010,79,SGP,0.00000256
2010,79,KOR,0.00000061
2010,79,ARE,0.00000051
2010,79,MYS,0.00000041
2010,79,PER,0.00000036
2010,79,Other,0.00000185
2010,80,CHN,0.00001021
2010,80,USA,0.00000277
2010,80,ARE,0.00000249
2010,80,VNM,0.00000209
2010,80,PAK,0.00000169
2010,80,Other,0.00000746
2010,81,IND,0.00000057
2010,81,NZL,0.00000056
2010,81,DEU,0.00000043
2010,81,GBR,0.00000021
2010,81,JPN,0.00000016
2010,81,Other,0.00000081
2010,82,CHN,0.00000791
2010,82,IND,0.00000389
2010,82,SGP,0.00000318
2010,82,FRA,0.00000200
2010,82,USA,0.00000193
2010,82,Other,0.00001232
2010,83,CHN,0.00001642
2010,83,HKG,0.00001119
2010,83,IND,0.00000672
2010,83,DEU,0.00000267
2010,83,SGP,0.00000206
2010,83,Other,0.00001609
2010,84,CHN,0.00015873
2010,84,SGP,0.00014969
2010,84,IND,0.00011500
2010,84,JPN,0.00007106
2010,84,DEU,0.00006766
2010,84,Other,0.00037852
2010,85,CHN,0.00013941
2010,85,IND,0.00009334
2010,85,SGP,0.00008511
2010,85,JPN,0.00006855
2010,85,FRA,0.00005120
2010,85,Other,0.00024699
2010,86,ZAF,0.00000767
2010,86,IND,0.00000211
2010,86,CAN,0.00000181
2010,86,UKR,0.00000067
2010,86,USA,0.00000056
2010,86,Other,0.00000114
2010,87,IND,0.00061824
2010,87,JPN,0.00034466
2010,87,CHN,0.00006394
2010,87,THA,0.00005731
2010,87,DEU,0.00001692
2010,87,Other,0.00006513
2010,88,PRT,0.00006077
2010,88,FRA,0.00001936
2010,88,GBR,0.00001380
2010,88,SGP,0.00000969
2010,88,DEU,0.00000605
2010,88,Other,0.00001494
2010,89,IND,0.00011764
2010,89,CHN,0.00001088
2010,89,ISR,0.00000904
2010,89,SGP,0.00000022
2010,89,GBR,0.00000022
2010,89,Other,0.00000078
2010,90,IND,0.00007246
2010,90,CHN,0.00002060
2010,90,SGP,0.00001685
2010,90,DEU,0.00001049
2010,90,GBR,0.00000967
2010,90,Other,0.00008237
2010,91,IND,0.00000909
2010,91,CHN,0.00000152
2010,91,SGP,0.00000132
2010,91,PAK,0.00000113
2010,91,CHE,0.00000096
2010,91,Other,0.00000179
2010,92,CHN,0.00000184
2010,92,JPN,0.00000074
2010,92,PRK,0.00000072
2010,92,HKG,0.00000031
2010,92,SGP,0.00000025
2010,92,Other,0.00000066
2010,93,CYP,0.00000028
2010,93,DEU,0.00000027
2010,93,TUR,0.00000007
2010,93,IND,0.00000006
2010,93,CHN,0.00000005
2010,93,Other,0.00000011
2010,94,CHN,0.00004521
2010,94,ARE,0.00000395
2010,94,MYS,0.00000343
2010,94,HKG,0.00000243
2010,94,SAU,0.00000227
2010,94,Other,0.00001377
2010,95,CHN,0.00000727
2010,95,HKG,0.00000129
2010,95,USA,0.00000111
2010,95,IND,0.00000095
2010,95,S19,0.00000052
2010,95,Other,0.00000348
2010,96,HKG,0.00002040
2010,96,CHN,0.00000997
2010,96,IND,0.00000896
2010,96,DEU,0.00000353
2010,96,S19,0.00000311
2010,96,Other,0.00001544
2010,97,AUS,0.00000052
2010,97,IND,0.00000015
2010,97,CHN,0.00000005
2010,97,FRA,0.00000004
2010,97,DEU,0.00000002
2010,97,Other,0.00000003
2011,10,CAN,0.00028210
2011,10,PAK,0.00012412
2011,10,USA,0.00005729
2011,10,AUS,0.00002415
2011,10,SGP,0.00002044
2011,10,Other,0.00004978
2011,11,PAK,0.00000959
2011,11,IND,0.00000791
2011,11,USA,0.00000324
2011,11,GBR,0.00000248
2011,11,CHN,0.00000151
2011,11,Other,0.00000808
2011,12,IND,0.00000997
2011,12,THA,0.00000330
2011,12,DEU,0.00000195
2011,12,USA,0.00000110
2011,12,PAK,0.00000101
2011,12,Other,0.00000450
2011,13,EGY,0.00000501
2011,13,IND,0.00000056
2011,13,DEU,0.00000044
2011,13,IDN,0.00000037
2011,13,SGP,0.00000032
2011,13,Other,0.00000123
2011,14,IND,0.00000775
2011,14,USA,0.00000058
2011,14,IDN,0.00000025
2011,14,MEX,0.00000007
2011,14,SGP,0.00000007
2011,14,Other,0.00000018
2011,15,MYS,0.00015985
2011,15,IDN,0.00005089
2011,15,SGP,0.00001928
2011,15,IND,0.00000598
2011,15,AUS,0.00000514
2011,15,Other,0.00000837
2011,16,THA,0.00002139
2011,16,CHN,0.00001130
2011,16,CHL,0.00001085
2011,16,KOR,0.00000652
2011,16,PER,0.00000310
2011,16,Other,0.00000557
2011,17,IND,0.00033835
2011,17,THA,0.00003664
2011,17,BRA,0.00002595
2011,17,SGP,0.00000636
2011,17,MYS,0.00000397
2011,17,Other,0.00001901
2011,18,GHA,0.00002006
2011,18,NLD,0.00000666
2011,18,GBR,0.00000542
2011,18,SGP,0.00000383
2011,18,IND,0.00000351
2011,18,Other,0.00000730
2011,19,IND,0.00001394
2011,19,SGP,0.00001343
2011,19,THA,0.00001193
2011,19,PHL,0.00000648
2011,19,IDN,0.00000210
2011,19,Other,0.00000718
2011,20,AUS,0.00000376
2011,20,CHN,0.00000347
2011,20,USA,0.00000219
2011,20,DNK,0.00000206
2011,20,IND,0.00000185
2011,20,Other,0.00000743
2011,21,IND,0.00000762
2011,21,GBR,0.00000540
2011,21,CHN,0.00000458
2011,21,SGP,0.00000392
2011,21,MYS,0.00000278
2011,21,Other,0.00001988
2011,22,GBR,0.00001617
2011,22,IND,0.00000882
2011,22,PAK,0.00000859
2011,22,ZAF,0.00000858
2011,22,VNM,0.00000598
2011,22,Other,0.00002026
2011,23,IND,0.00007705
2011,23,AUS,0.00001032
2011,23,SGP,0.00000318
2011,23,DNK,0.00000309
2011,23,CHN,0.00000226
2011,23,Other,0.00001476
2011,24,IDN,0.00001470
2011,24,ECU,0.00000976
2011,24,NLD,0.00000731
2011,24,ITA,0.00000619
2011,24,BEL,0.00000421
2011,24,Other,0.00001133
2011,25,IND,0.00014156
2011,25,MYS,0.00007470
2011,25,THA,0.00005345
2011,25,PAK,0.00003124
2011,25,IDN,0.00003030
2011,25,Other,0.00008856
2011,26,ITA,0.00000095
2011,26,IND,0.00000073
2011,26,ESP,0.00000052
2011,26,ARE,0.00000029
2011,26,MYS,0.00000026
2011,26,Other,0.00000055
2011,27,IRN,0.00137489
2011,27,IND,0.00090189
2011,27,SGP,0.00070124
2011,27,ARE,0.00039015
2011,27,OMN,0.00020798
2011,27,Other,0.00042505
2011,28,IND,0.00005840
2011,28,CHN,0.00003007
2011,28,THA,0.00000845
2011,28,MYS,0.00000374
2011,28,KOR,0.00000373
2011,28,Other,0.00002855
2011,29,SGP,0.00003590
2011,29,IND,0.00002290
2011,29,CHN,0.00002250
2011,29,KOR,0.00001109
2011,29,DEU,0.00001063
2011,29,Other,0.00006254
2011,30,IND,0.00018880
2011,30,THA,0.00003954
2011,30,CHE,0.00003237
2011,30,PAK,0.00002753
2011,30,IDN,0.00001873
2011,30,Other,0.00014770
2011,31,CHN,0.00012094
2011,31,ARE,0.00009819
2011,31,BLR,0.00004744
2011,31,IRN,0.00004286
2011,31,RUS,0.00002948
2011,31,Other,0.00013047
2011,32,SGP,0.00001679
2011,32,IND,0.00001619
2011,32,CHN,0.00001427
2011,32,CHE,0.00000966
2011,32,MYS,0.00000918
2011,32,Other,0.00006132
2011,33,IND,0.00002187
2011,33,SGP,0.00000633
2011,33,FRA,0.00000487
2011,33,EGY,0.00000459
2011,33,THA,0.00000342
2011,33,Other,0.00002009
2011,34,IND,0.00001955
2011,34,SGP,0.00000542
2011,34,MYS,0.00000468
2011,34,DEU,0.00000416
2011,34,CHN,0.00000199
2011,34,Other,0.00001305
2011,35,IND,0.00000665
2011,35,FRA,0.00000438
2011,35,CHN,0.00000363
2011,35,MYS,0.00000230
2011,35,USA,0.00000214
2011,35,Other,0.00001116
2011,36,IND,0.00000062
2011,36,CHN,0.00000028
2011,36,SWE,0.00000006
2011,36,DEU,0.00000005
2011,36,MYS,0.00000003
2011,36,Other,0.00000004
2011,37,IND,0.00000411
2011,37,JPN,0.00000339
2011,37,SGP,0.00000333
2011,37,CHN,0.00000324
2011,37,USA,0.00000236
2011,37,Other,0.00000425
2011,38,IND,0.00003784
2011,38,SGP,0.00003197
2011,38,MYS,0.00001875
2011,38,CHN,0.00001777
2011,38,DEU,0.00001218
2011,38,Other,0.00007194
2011,39,IND,0.00008275
2011,39,CHN,0.00005720
2011,39,SGP,0.00005588
2011,39,SAU,0.00005521
2011,39,HKG,0.00004140
2011,39,Other,0.00031524
2011,40,NZL,0.00025216
2011,40,IND,0.00007369
2011,40,AUS,0.00006305
2011,40,MYS,0.00003774
2011,40,CHN,0.00003463
2011,40,Other,0.00023370
2011,41,IND,0.00000680
2011,41,PAK,0.00000295
2011,41,ITA,0.00000235
2011,41,BRA,0.00000106
2011,41,IDN,0.00000074
2011,41,Other,0.00000409
2011,42,CHN,0.00000484
2011,42,IND,0.00000160
2011,42,HKG,0.00000142
2011,42,DEU,0.00000126
2011,42,THA,0.00000032
2011,42,Other,0.00000166
2011,43,CHN,0.00000024
2011,43,USA,0.00000021
2011,43,ITA,0.00000008
2011,43,HKG,0.00000006
2011,43,JPN,0.00000005
2011,43,Other,0.00000011
2011,44,MYS,0.00003296
2011,44,SGP,0.00001082
2011,44,CHN,0.00001065
2011,44,IND,0.00000738
2011,44,THA,0.00000365
2011,44,Other,0.00001095
2011,45,PRT,0.00000008
2011,45,IND,0.00000005
2011,45,CHN,0.00000001
2011,45,USA,0.00000001
2011,45,THA,0.00000000
2011,45,Other,0.00000001
2011,46,CHN,0.00000083
2011,46,MDG,0.00000022
2011,46,MMR,0.00000009
2011,46,IND,0.00000007
2011,46,AUS,0.00000006
2011,46,Other,0.00000007
2011,47,USA,0.00000157
2011,47,CAN,0.00000020
2011,47,SAU,0.00000011
2011,47,ITA,0.00000010
2011,47,S19,0.00000009
2011,47,Other,0.00000032
2011,48,IND,0.00010106
2011,48,IDN,0.00006022
2011,48,GBR,0.00003381
2011,48,CHN,0.00003242
2011,48,MYS,0.00002181
2011,48,Other,0.00020735
2011,49,SGP,0.00001894
2011,49,IND,0.00000996
2011,49,CHN,0.00000499
2011,49,S19,0.00000461
2011,49,GBR,0.00000385
2011,49,Other,0.00001477
2011,50,CHN,0.00000803
2011,50,ITA,0.00000139
2011,50,HKG,0.00000087
2011,50,IND,0.00000043
2011,50,KOR,0.00000034
2011,50,Other,0.00000065
2011,51,CHN,0.00000631
2011,51,ITA,0.00000602
2011,51,IND,0.00000226
2011,51,USA,0.00000109
2011,51,HKG,0.00000106
2011,51,Other,0.00000481
2011,52,IND,0.00022983
2011,52,CHN,0.00020973
2011,52,PAK,0.00012166
2011,52,HKG,0.00007253
2011,52,IDN,0.00003198
2011,52,Other,0.00009446
2011,53,CHN,0.00001621
2011,53,HKG,0.00000435
2011,53,IND,0.00000223
2011,53,BGD,0.00000219
2011,53,PAK,0.00000051
2011,53,Other,0.00000203
2011,54,CHN,0.00003181
2011,54,IND,0.00002825
2011,54,USA,0.00001967
2011,54,S19,0.00001789
2011,54,HKG,0.00001378
2011,54,Other,0.00007076
2011,55,CHN,0.00010691
2011,55,IND,0.00004969
2011,55,S19,0.00003507
2011,55,KOR,0.00002561
2011,55,THA,0.00002406
2011,55,Other,0.00011680
2011,56,CHN,0.00001080
2011,56,HKG,0.00000533
2011,56,IND,0.00000384
2011,56,USA,0.00000379
2011,56,MYS,0.00000341
2011,56,Other,0.00001289
2011,57,IND,0.00000214
2011,57,CHN,0.00000095
2011,57,USA,0.00000067
2011,57,GBR,0.00000052
2011,57,SGP,0.00000052
2011,57,Other,0.00000188
2011,58,HKG,0.00006413
2011,58,ITA,0.00004059
2011,58,CHN,0.00003916
2011,58,S19,0.00001591
2011,58,THA,0.00001216
2011,58,Other,0.00003462
2011,59,CHN,0.00004549
2011,59,USA,0.00000910
2011,59,S19,0.00000598
2011,59,KOR,0.00000458
2011,59,SGP,0.00000277
2011,59,Other,0.00001820
2011,60,CHN,0.00019493
2011,60,HKG,0.00014599
2011,60,ITA,0.00011189
2011,60,IND,0.00010238
2011,60,S19,0.00009216
2011,60,Other,0.00010360
2011,61,CHN,0.00006728
2011,61,HKG,0.00001573
2011,61,IND,0.00000615
2011,61,BGD,0.00000426
2011,61,PAK,0.00000351
2011,61,Other,0.00000907
2011,62,HKG,0.00002777
2011,62,CHN,0.00001790
2011,62,IND,0.00001576
2011,62,BGD,0.00000563
2011,62,THA,0.00000367
2011,62,Other,0.00000895
2011,63,CHN,0.00000895
2011,63,KWT,0.00000634
2011,63,VNM,0.00000410
2011,63,IND,0.00000226
2011,63,CAN,0.00000105
2011,63,Other,0.00000659
2011,64,CHN,0.00000543
2011,64,IND,0.00000363
2011,64,HKG,0.00000159
2011,64,SGP,0.00000063
2011,64,AUS,0.00000057
2011,64,Other,0.00000320
2011,65,CHN,0.00000259
2011,65,IND,0.00000044
2011,65,HKG,0.00000022
2011,65,USA,0.00000021
2011,65,NOR,0.00000016
2011,65,Other,0.00000099
2011,66,CHN,0.00000226
2011,66,IND,0.00000056
2011,66,S19,0.00000028
2011,66,CPV,0.00000003
2011,66,HKG,0.00000002
2011,66,Other,0.00000004
2011,67,CHN,0.00000285
2011,67,IDN,0.00000046
2011,67,HKG,0.00000026
2011,67,GBR,0.00000004
2011,67,IND,0.00000004
2011,67,Other,0.00000005
2011,68,IND,0.00000484
2011,68,CHN,0.00000366
2011,68,MYS,0.00000273
2011,68,JPN,0.00000178
2011,68,USA,0.00000176
2011,68,Other,0.00001037
2011,69,CHN,0.00002607
2011,69,IND,0.00001051
2011,69,IDN,0.00000541
2011,69,THA,0.00000403
2011,69,MYS,0.00000245
2011,69,Other,0.00000600
2011,70,IND,0.00007160
2011,70,CHN,0.00004408
2011,70,PAK,0.00003229
2011,70,ARE,0.00000379
2011,70,THA,0.00000379
2011,70,Other,0.00001932
2011,71,CHE,0.00052589
2011,71,BEL,0.00035276
2011,71,ARE,0.00010221
2011,71,AUS,0.00010127
2011,71,ISR,0.00005129
2011,71,Other,0.00015368
2011,72,IND,0.00012843
2011,72,MYS,0.00009216
2011,72,CHN,0.00005960
2011,72,KOR,0.00003585
2011,72,SGP,0.00002575
2011,72,Other,0.00015577
2011,73,CHN,0.00008390
2011,73,IND,0.00006176
2011,73,PAK,0.00004224
2011,73,SGP,0.00001590
2011,73,JPN,0.00001585
2011,73,Other,0.00010069
2011,74,IND,0.00004922
2011,74,KOR,0.00001944
2011,74,ARE,0.00001739
2011,74,AUS,0.00000948
2011,74,DEU,0.00000716
2011,74,Other,0.00002499
2011,75,ARE,0.00000043
2011,75,IND,0.00000041
2011,75,SAU,0.00000018
2011,75,GBR,0.00000014
2011,75,JPN,0.00000011
2011,75,Other,0.00000031
2011,76,CHN,0.00001855
2011,76,ARE,0.00001551
2011,76,IND,0.00001538
2011,76,SGP,0.00001338
2011,76,IRN,0.00000875
2011,76,Other,0.00001935
2011,78,GBR,0.00000304
2011,78,IND,0.00000271
2011,78,ARE,0.00000271
2011,78,CHE,0.00000160
2011,78,SAU,0.00000100
2011,78,Other,0.00000333
2011,79,SGP,0.00000232
2011,79,CHN,0.00000088
2011,79,ARE,0.00000072
2011,79,IND,0.00000071
2011,79,HKG,0.00000055
2011,79,Other,0.00000220
2011,80,CHN,0.00001884
2011,80,USA,0.00000493
2011,80,IND,0.00000358
2011,80,ARE,0.00000275
2011,80,AUS,0.00000226
2011,80,Other,0.00000999
2011,81,CHE,0.00000060
2011,81,IND,0.00000048
2011,81,USA,0.00000044
2011,81,NZL,0.00000039
2011,81,DEU,0.00000035
2011,81,Other,0.00000138
2011,82,CHN,0.00001217
2011,82,IND,0.00001101
2011,82,SGP,0.00000638
2011,82,DEU,0.00000543
2011,82,ARE,0.00000321
2011,82,Other,0.00001837
2011,83,CHN,0.00002015
2011,83,HKG,0.00001483
2011,83,IND,0.00000895
2011,83,DEU,0.00000455
2011,83,SGP,0.00000372
2011,83,Other,0.00001794
2011,84,CHN,0.00031809
2011,84,SGP,0.00022494
2011,84,IND,0.00017358
2011,84,JPN,0.00011704
2011,84,DEU,0.00010285
2011,84,Other,0.00061369
2011,85,CHN,0.00030051
2011,85,SGP,0.00013504
2011,85,IND,0.00013087
2011,85,HKG,0.00008446
2011,85,FRA,0.00005899
2011,85,Other,0.00033719
2011,86,IND,0.00004928
2011,86,ZAF,0.00000538
2011,86,PAK,0.00000121
2011,86,CAN,0.00000104
2011,86,DNK,0.00000062
2011,86,Other,0.00000251
2011,87,IND,0.00096125
2011,87,JPN,0.00071093
2011,87,CHN,0.00011426
2011,87,GBR,0.00006820
2011,87,DEU,0.00005022
2011,87,Other,0.00017315
2011,88,HKG,0.00008030
2011,88,FRA,0.00006456
2011,88,CHN,0.00004239
2011,88,KWT,0.00003172
2011,88,GBR,0.00001100
2011,88,Other,0.00002176
2011,89,IND,0.00021680
2011,89,SGP,0.00000320
2011,89,CHN,0.00000283
2011,89,JPN,0.00000111
2011,89,ARE,0.00000060
2011,89,Other,0.00000168
2011,90,IND,0.00012196
2011,90,CHN,0.00003029
2011,90,SGP,0.00002524
2011,90,DEU,0.00001643
2011,90,JPN,0.00001503
2011,90,Other,0.00010289
2011,91,IND,0.00001035
2011,91,CHN,0.00000254
2011,91,CHE,0.00000214
2011,91,HKG,0.00000182
2011,91,PAK,0.00000131
2011,91,Other,0.00000246
2011,92,CHN,0.00000228
2011,92,JPN,0.00000058
2011,92,MYS,0.00000035
2011,92,HKG,0.00000022
2011,92,S19,0.00000013
2011,92,Other,0.00000056
2011,93,DEU,0.00000025
2011,93,CZE,0.00000010
2011,93,CYP,0.00000009
2011,93,GBR,0.00000006
2011,93,CHN,0.00000005
2011,93,Other,0.00000015
2011,94,CHN,0.00001647
2011,94,MYS,0.00000523
2011,94,IND,0.00000375
2011,94,HKG,0.00000301
2011,94,ARE,0.00000255
2011,94,Other,0.00001622
2011,95,CHN,0.00001357
2011,95,IND,0.00000118
2011,95,HKG,0.00000117
2011,95,USA,0.00000092
2011,95,JPN,0.00000058
2011,95,Other,0.00000421
2011,96,HKG,0.00002225
2011,96,CHN,0.00001537
2011,96,IND,0.00001015
2011,96,DEU,0.00000361
2011,96,S19,0.00000346
2011,96,Other,0.00001700
2011,97,IND,0.00000013
2011,97,CHN,0.00000003
2011,97,GBR,0.00000002
2011,97,ETH,0.00000001
2011,97,ITA,0.00000001
2011,97,Other,0.00000003
2012,10,CAN,0.00020843
2012,10,PAK,0.00007438
2012,10,AUS,0.00001190
2012,10,ARE,0.00000926
2012,10,IND,0.00000798
2012,10,Other,0.00001905
2012,11,DEU,0.00000445
2012,11,IND,0.00000417
2012,11,PAK,0.00000348
2012,11,DNK,0.00000200
2012,11,BEL,0.00000199
2012,11,Other,0.00000556
2012,12,IND,0.00000681
2012,12,THA,0.00000327
2012,12,USA,0.00000279
2012,12,DEU,0.00000185
2012,12,JPN,0.00000080
2012,12,Other,0.00000430
2012,13,EGY,0.00000598
2012,13,IND,0.00000177
2012,13,IDN,0.00000054
2012,13,DEU,0.00000034
2012,13,SGP,0.00000028
2012,13,Other,0.00000146
2012,14,IND,0.00000626
2012,14,IDN,0.00000029
2012,14,USA,0.00000020
2012,14,MYS,0.00000009
2012,14,VNM,0.00000008
2012,14,Other,0.00000015
2012,15,MYS,0.00008677
2012,15,IDN,0.00005503
2012,15,SGP,0.00000928
2012,15,USA,0.00000326
2012,15,AUS,0.00000213
2012,15,Other,0.00000646
2012,16,CHN,0.00002518
2012,16,PER,0.00001340
2012,16,THA,0.00000672
2012,16,CHL,0.00000589
2012,16,ARE,0.00000557
2012,16,Other,0.00000650
2012,17,IND,0.00020216
2012,17,BRA,0.00008571
2012,17,THA,0.00002559
2012,17,MYS,0.00000624
2012,17,SGP,0.00000451
2012,17,Other,0.00001376
2012,18,NLD,0.00000545
2012,18,USA,0.00000490
2012,18,SGP,0.00000485
2012,18,GHA,0.00000471
2012,18,GBR,0.00000361
2012,18,Other,0.00000983
2012,19,SGP,0.00001303
2012,19,THA,0.00001249
2012,19,IND,0.00001227
2012,19,PHL,0.00000652
2012,19,IDN,0.00000248
2012,19,Other,0.00000987
2012,20,AUS,0.00000615
2012,20,CHN,0.00000326
2012,20,DNK,0.00000262
2012,20,USA,0.00000147
2012,20,SGP,0.00000144
2012,20,Other,0.00000741
2012,21,IND,0.00000782
2012,21,GBR,0.00000489
2012,21,SGP,0.00000315
2012,21,MYS,0.00000294
2012,21,CHN,0.00000277
2012,21,Other,0.00001787
2012,22,IND,0.00001162
2012,22,GBR,0.00001029
2012,22,VNM,0.00000978
2012,22,PAK,0.00000958
2012,22,ZAF,0.00000772
2012,22,Other,0.00002712
2012,23,IND,0.00008329
2012,23,AUS,0.00001265
2012,23,USA,0.00000629
2012,23,SGP,0.00000307
2012,23,CHN,0.00000268
2012,23,Other,0.00002053
2012,24,IDN,0.00002448
2012,24,ECU,0.00001230
2012,24,NLD,0.00000746
2012,24,ITA,0.00000675
2012,24,BEL,0.00000490
2012,24,Other,0.00001572
2012,25,IND,0.00017655
2012,25,PAK,0.00006142
2012,25,MYS,0.00004632
2012,25,VNM,0.00003354
2012,25,THA,0.00003009
2012,25,Other,0.00012341
2012,26,ARE,0.00000141
2012,26,ITA,0.00000059
2012,26,IND,0.00000034
2012,26,ESP,0.00000022
2012,26,AUS,0.00000021
2012,26,Other,0.00000069
2012,27,ARE,0.00090603
2012,27,IRN,0.00062204
2012,27,SGP,0.00056285
2012,27,SAU,0.00054112
2012,27,IND,0.00052148
2012,27,Other,0.00061964
2012,28,IND,0.00004444
2012,28,CHN,0.00003675
2012,28,KOR,0.00000498
2012,28,THA,0.00000383
2012,28,RUS,0.00000341
2012,28,Other,0.00002310
2012,29,SGP,0.00003419
2012,29,CHN,0.00002580
2012,29,IDN,0.00002279
2012,29,IND,0.00002248
2012,29,KOR,0.00001152
2012,29,Other,0.00005974
2012,30,IND,0.00018960
2012,30,THA,0.00004368
2012,30,CHE,0.00003485
2012,30,PAK,0.00002678
2012,30,IDN,0.00002110
2012,30,Other,0.00015654
2012,31,CHN,0.00010338
2012,31,ARE,0.00007257
2012,31,BLR,0.00004413
2012,31,RUS,0.00002787
2012,31,UKR,0.00002334
2012,31,Other,0.00007975
2012,32,SGP,0.00001643
2012,32,CHN,0.00001565
2012,32,IND,0.00001562
2012,32,GBR,0.00000727
