year,product_chapter,importer,value_trln_USD
2013,84,Other,0.00009538
2013,85,IND,0.00005373
2013,85,CHE,0.00003532
2013,85,HKG,0.00002277
2013,85,DEU,0.00001846
2013,85,ETH,0.00001443
2013,85,Other,0.00012432
2013,86,SGP,0.00000085
2013,86,DNK,0.00000034
2013,86,GBR,0.00000017
2013,86,IND,0.00000011
2013,86,MDV,0.00000006
2013,86,Other,0.00000007
2013,87,GBR,0.00001518
2013,87,FRA,0.00000665
2013,87,AUS,0.00000649
2013,87,IND,0.00000368
2013,87,NLD,0.00000294
2013,87,Other,0.00003218
2013,88,VNM,0.00000691
2013,88,DEU,0.00000377
2013,88,IDN,0.00000240
2013,88,HKG,0.00000199
2013,88,IND,0.00000190
2013,88,Other,0.00000731
2013,89,IND,0.00005182
2013,89,SGP,0.00002770
2013,89,NLD,0.00000125
2013,89,SYC,0.00000078
2013,89,MDV,0.00000058
2013,89,Other,0.00000093
2013,90,RUS,0.00024812
2013,90,IRN,0.00017308
2013,90,SYR,0.00009440
2013,90,IND,0.00008995
2013,90,IRQ,0.00008732
2013,90,Other,0.00100623
2013,91,HKG,0.00000117
2013,91,GBR,0.00000116
2013,91,DEU,0.00000073
2013,91,CAN,0.00000053
2013,91,FRA,0.00000042
2013,91,Other,0.00000350
2013,92,KOR,0.00000016
2013,92,JPN,0.00000004
2013,92,MDV,0.00000001
2013,92,USA,0.00000001
2013,92,ARE,0.00000001
2013,92,Other,0.00000004
2013,93,CAN,0.00000000
2013,94,IND,0.00001699
2013,94,MDV,0.00000282
2013,94,KOR,0.00000224
2013,94,S19,0.00000167
2013,94,AUS,0.00000130
2013,94,Other,0.00000974
2013,95,USA,0.00001346
2013,95,DEU,0.00001228
2013,95,AUT,0.00001105
2013,95,GBR,0.00000492
2013,95,FRA,0.00000401
2013,95,Other,0.00002353
2013,96,USA,0.00000989
2013,96,GBR,0.00000531
2013,96,JPN,0.00000497
2013,96,FRA,0.00000223
2013,96,DEU,0.00000201
2013,96,Other,0.00001443
2013,97,USA,0.00000138
2013,97,AUS,0.00000008
2013,97,GBR,0.00000002
2013,97,ARE,0.00000002
2013,97,MDV,0.00000001
2013,97,Other,0.00000007
2014,10,IRQ,0.00001768
2014,10,SGP,0.00000279
2014,10,GBR,0.00000085
2014,10,AUS,0.00000076
2014,10,ARE,0.00000074
2014,10,Other,0.00000409
2014,11,IDN,0.00001487
2014,11,THA,0.00000504
2014,11,SGP,0.00000474
2014,11,ARE,0.00000373
2014,11,MYS,0.00000350
2014,11,Other,0.00002205
2014,12,IND,0.00000631
2014,12,JPN,0.00000493
2014,12,BGD,0.00000404
2014,12,PAK,0.00000319
2014,12,AUS,0.00000304
2014,12,Other,0.00001390
2014,13,IND,0.00000132
2014,13,NLD,0.00000029
2014,13,ARE,0.00000014
2014,13,USA,0.00000006
2014,13,VNM,0.00000005
2014,13,Other,0.00000008
2014,14,PAK,0.00001608
2014,14,JPN,0.00001076
2014,14,KOR,0.00000686
2014,14,FRA,0.00000563
2014,14,NLD,0.00000306
2014,14,Other,0.00001523
2014,15,USA,0.00001297
2014,15,CAN,0.00000818
2014,15,AUS,0.00000765
2014,15,GBR,0.00000620
2014,15,DEU,0.00000395
2014,15,Other,0.00002121
2014,16,USA,0.00000584
2014,16,IND,0.00000123
2014,16,MDV,0.00000104
2014,16,FRA,0.00000049
2014,16,AUS,0.00000039
2014,16,Other,0.00000100
2014,17,MDV,0.00000036
2014,17,AUS,0.00000032
2014,17,CAN,0.00000025
2014,17,SAU,0.00000023
2014,17,GBR,0.00000017
2014,17,Other,0.00000115
2014,18,BLZ,0.00000228
2014,18,MDV,0.00000190
2014,18,IND,0.00000188
2014,18,NLD,0.00000129
2014,18,COL,0.00000111
2014,18,Other,0.00000088
2014,19,GHA,0.00000364
2014,19,MDV,0.00000338
2014,19,ARE,0.00000131
2014,19,USA,0.00000116
2014,19,GBR,0.00000107
2014,19,Other,0.00001065
2014,20,DEU,0.00000981
2014,20,GBR,0.00000758
2014,20,JPN,0.00000427
2014,20,ARE,0.00000398
2014,20,USA,0.00000354
2014,20,Other,0.00002979
2014,21,IRL,0.00001648
2014,21,DEU,0.00000693
2014,21,MDV,0.00000514
2014,21,NLD,0.00000485
2014,21,ARE,0.00000364
2014,21,Other,0.00002934
2014,22,USA,0.00000870
2014,22,IND,0.00000709
2014,22,MDV,0.00000620
2014,22,GBR,0.00000256
2014,22,ARE,0.00000114
2014,22,Other,0.00000450
2014,23,IND,0.00004701
2014,23,JPN,0.00001066
2014,23,KOR,0.00000859
2014,23,VNM,0.00000605
2014,23,PAK,0.00000124
2014,23,Other,0.00000740
2014,24,BEL,0.00002502
2014,24,DEU,0.00001414
2014,24,ITA,0.00001223
2014,24,IDN,0.00001195
2014,24,HUN,0.00000813
2014,24,Other,0.00002228
2014,25,JPN,0.00000767
2014,25,CHN,0.00000289
2014,25,KOR,0.00000288
2014,25,SGP,0.00000279
2014,25,USA,0.00000121
2014,25,Other,0.00000483
2014,26,CHN,0.00000869
2014,26,IND,0.00000219
2014,26,S19,0.00000045
2014,26,NLD,0.00000037
2014,26,HKG,0.00000031
2014,26,Other,0.00000031
2014,27,IND,0.00005321
2014,27,SGP,0.00001450
2014,27,MDV,0.00001048
2014,27,CHN,0.00000533
2014,27,BGD,0.00000419
2014,27,Other,0.00002308
2014,28,IND,0.00000348
2014,28,SGP,0.00000272
2014,28,TUR,0.00000264
2014,28,SAU,0.00000159
2014,28,THA,0.00000082
2014,28,Other,0.00000457
2014,29,BGD,0.00000043
2014,29,MDV,0.00000020
2014,29,PAK,0.00000011
2014,29,MUS,0.00000009
2014,29,PHL,0.00000007
2014,29,Other,0.00000021
2014,30,USA,0.00006363
2014,30,ITA,0.00004414
2014,30,JPN,0.00003818
2014,30,GBR,0.00003151
2014,30,FRA,0.00003000
2014,30,Other,0.00015206
2014,31,ITA,0.00000424
2014,31,CHN,0.00000082
2014,31,MDV,0.00000069
2014,31,KOR,0.00000058
2014,31,GTM,0.00000035
2014,31,Other,0.00000056
2014,32,MDV,0.00000315
2014,32,BGD,0.00000152
2014,32,IND,0.00000106
2014,32,SGP,0.00000066
2014,32,KOR,0.00000036
2014,32,Other,0.00000176
2014,33,USA,0.00000867
2014,33,IND,0.00000551
2014,33,DEU,0.00000443
2014,33,FRA,0.00000419
2014,33,GBR,0.00000220
2014,33,Other,0.00001391
2014,34,BGD,0.00000351
2014,34,MDV,0.00000148
2014,34,IND,0.00000105
2014,34,SGP,0.00000050
2014,34,GBR,0.00000033
2014,34,Other,0.00000100
2014,35,BGD,0.00000293
2014,35,TUR,0.00000014
2014,35,CAN,0.00000013
2014,35,PAK,0.00000010
2014,35,MDV,0.00000009
2014,35,Other,0.00000038
2014,36,MDV,0.00000012
2014,36,AUT,0.00000000
2014,36,LBN,0.00000000
2014,36,CAN,0.00000000
2014,36,GBR,0.00000000
2014,37,IND,0.00000007
2014,37,MDV,0.00000001
2014,37,SGP,0.00000001
2014,37,AUT,0.00000001
2014,37,CPV,0.00000000
2014,37,Other,0.00000000
2014,38,USA,0.00002915
2014,38,DEU,0.00000520
2014,38,CHN,0.00000518
2014,38,TUR,0.00000505
2014,38,JPN,0.00000472
2014,38,Other,0.00005791
2014,39,USA,0.00002943
2014,39,IND,0.00001422
2014,39,BGD,0.00000829
2014,39,FRA,0.00000670
2014,39,GBR,0.00000577
2014,39,Other,0.00002912
2014,40,USA,0.00028439
2014,40,DEU,0.00011587
2014,40,GBR,0.00004939
2014,40,ITA,0.00004763
2014,40,CAN,0.00003695
2014,40,Other,0.00051860
2014,41,IND,0.00000087
2014,41,TUR,0.00000013
2014,41,ITA,0.00000011
2014,41,CHN,0.00000009
2014,41,PAK,0.00000004
2014,41,Other,0.00000008
2014,42,DEU,0.00001494
2014,42,USA,0.00000378
2014,42,CAN,0.00000336
2014,42,FRA,0.00000230
2014,42,JPN,0.00000173
2014,42,Other,0.00001023
2014,43,EST,0.00000001
2014,43,DEU,0.00000000
2014,43,FRA,0.00000000
2014,43,SWE,0.00000000
2014,43,ARM,0.00000000
2014,44,IND,0.00000972
2014,44,PAK,0.00000836
2014,44,ARE,0.00000833
2014,44,USA,0.00000370
2014,44,MDV,0.00000339
2014,44,Other,0.00001729
2014,45,MDV,0.00000000
2014,45,NOR,0.00000000
2014,45,MMR,0.00000000
2014,45,QAT,0.00000000
2014,45,UKR,0.00000000
2014,46,JPN,0.00000082
2014,46,USA,0.00000029
2014,46,DEU,0.00000026
2014,46,NLD,0.00000021
2014,46,KOR,0.00000014
2014,46,Other,0.00000082
2014,47,IND,0.00003890
2014,47,PAK,0.00000122
2014,47,BGD,0.00000079
2014,47,COL,0.00000014
2014,47,KOR,0.00000004
2014,47,Other,0.00000003
2014,48,IND,0.00001237
2014,48,GBR,0.00000736
2014,48,BGD,0.00000386
2014,48,MDV,0.00000362
2014,48,KEN,0.00000360
2014,48,Other,0.00002219
2014,49,PHL,0.00002606
2014,49,UGA,0.00000528
2014,49,MLT,0.00000321
2014,49,MWI,0.00000310
2014,49,MOZ,0.00000242
2014,49,Other,0.00001502
2014,50,IND,0.00000090
2014,50,POL,0.00000014
2014,50,BGD,0.00000013
2014,50,SAU,0.00000012
2014,50,IRL,0.00000006
2014,50,Other,0.00000014
2014,51,ITA,0.00000011
2014,51,HKG,0.00000007
2014,51,PHL,0.00000006
2014,51,ARE,0.00000006
2014,51,LBN,0.00000005
2014,51,Other,0.00000016
2014,52,BGD,0.00002913
2014,52,IND,0.00000257
2014,52,ARE,0.00000199
2014,52,CHN,0.00000113
2014,52,TUR,0.00000109
2014,52,Other,0.00000823
2014,53,CHN,0.00003619
2014,53,JPN,0.00001318
2014,53,GBR,0.00000994
2014,53,USA,0.00000973
2014,53,MEX,0.00000968
2014,53,Other,0.00005337
2014,54,IND,0.00000447
2014,54,USA,0.00000155
2014,54,JOR,0.00000151
2014,54,GBR,0.00000122
2014,54,AUS,0.00000077
2014,54,Other,0.00000812
2014,55,TUR,0.00001363
2014,55,BGD,0.00000804
2014,55,IND,0.00000744
2014,55,BRA,0.00000424
2014,55,ARE,0.00000209
2014,55,Other,0.00000902
2014,56,GBR,0.00000491
2014,56,KOR,0.00000358
2014,56,USA,0.00000352
2014,56,NLD,0.00000272
2014,56,DNK,0.00000224
2014,56,Other,0.00001523
2014,57,GBR,0.00000116
2014,57,DEU,0.00000102
2014,57,AUS,0.00000090
2014,57,USA,0.00000048
2014,57,FRA,0.00000035
2014,57,Other,0.00000200
2014,58,IND,0.00001688
2014,58,BGD,0.00000784
2014,58,HKG,0.00000324
2014,58,PAK,0.00000262
2014,58,THA,0.00000114
2014,58,Other,0.00000849
2014,59,GBR,0.00000325
2014,59,USA,0.00000141
2014,59,HKG,0.00000113
2014,59,KOR,0.00000040
2014,59,AUS,0.00000035
2014,59,Other,0.00000353
2014,60,IND,0.00005320
2014,60,BGD,0.00001014
2014,60,NLD,0.00000519
2014,60,JPN,0.00000308
2014,60,GBR,0.00000261
2014,60,Other,0.00001731
2014,61,USA,0.00103750
2014,61,GBR,0.00049458
2014,61,ITA,0.00023354
2014,61,FRA,0.00019768
2014,61,DEU,0.00015206
2014,61,Other,0.00083825
2014,62,USA,0.00089056
2014,62,GBR,0.00049124
2014,62,ITA,0.00016186
2014,62,DEU,0.00012932
2014,62,CAN,0.00005695
2014,62,Other,0.00059292
2014,63,USA,0.00002166
2014,63,GBR,0.00001379
2014,63,DEU,0.00000474
2014,63,AUS,0.00000423
2014,63,CHN,0.00000338
2014,63,Other,0.00002427
2014,64,CHN,0.00002023
2014,64,VNM,0.00001191
2014,64,AUS,0.00001069
2014,64,GBR,0.00000286
2014,64,ITA,0.00000245
2014,64,Other,0.00000958
2014,65,USA,0.00001401
2014,65,DEU,0.00000349
2014,65,RUS,0.00000326
2014,65,AUS,0.00000251
2014,65,JPN,0.00000216
2014,65,Other,0.00001364
2014,66,MDV,0.00000017
2014,66,IND,0.00000010
2014,66,SLE,0.00000009
2014,66,GBR,0.00000002
2014,66,SYC,0.00000001
2014,66,Other,0.00000004
2014,67,CAN,0.00000135
2014,67,USA,0.00000062
2014,67,ARE,0.00000059
2014,67,TUR,0.00000053
2014,67,AUS,0.00000046
2014,67,Other,0.00000229
2014,68,IND,0.00001961
2014,68,USA,0.00000345
2014,68,NLD,0.00000293
2014,68,ITA,0.00000119
2014,68,GBR,0.00000110
2014,68,Other,0.00000668
2014,69,USA,0.00000807
2014,69,JPN,0.00000738
2014,69,AUS,0.00000678
2014,69,DEU,0.00000206
2014,69,IND,0.00000182
2014,69,Other,0.00001916
2014,70,IND,0.00000998
2014,70,MDV,0.00000981
2014,70,QAT,0.00000321
2014,70,AUS,0.00000259
2014,70,ARE,0.00000242
2014,70,Other,0.00001071
2014,71,USA,0.00016298
2014,71,CHE,0.00011581
2014,71,ISR,0.00010456
2014,71,BEL,0.00004954
2014,71,THA,0.00003055
2014,71,Other,0.00017779
2014,72,MDV,0.00000150
2014,72,IND,0.00000093
2014,72,SGP,0.00000060
2014,72,MYS,0.00000038
2014,72,IDN,0.00000025
2014,72,Other,0.00000060
2014,73,IND,0.00000268
2014,73,MDV,0.00000232
2014,73,AUS,0.00000216
2014,73,USA,0.00000209
2014,73,BGD,0.00000169
2014,73,Other,0.00000968
2014,74,NLD,0.00000666
2014,74,IND,0.00000572
2014,74,HKG,0.00000090
2014,74,ITA,0.00000047
2014,74,CHN,0.00000036
2014,74,Other,0.00000135
2014,75,NLD,0.00000014
2014,75,IND,0.00000001
2014,75,OMN,0.00000000
2014,75,QAT,0.00000000
2014,75,TZA,0.00000000
2014,75,Other,0.00000000
2014,76,IND,0.00000274
2014,76,KOR,0.00000255
2014,76,MDV,0.00000088
2014,76,THA,0.00000062
2014,76,PAK,0.00000048
2014,76,Other,0.00000114
2014,78,IND,0.00001010
2014,78,KOR,0.00000287
2014,78,USA,0.00000178
2014,78,MYS,0.00000022
2014,78,TUR,0.00000005
2014,78,Other,0.00000000
2014,79,IND,0.00000028
2014,79,MDV,0.00000005
2014,79,IDN,0.00000003
2014,79,SYC,0.00000001
2014,79,QAT,0.00000000
2014,79,Other,0.00000000
2014,80,IND,0.00006550
2014,80,USA,0.00002019
2014,80,ARE,0.00001786
2014,80,SAU,0.00001377
2014,80,IRN,0.00001171
2014,80,Other,0.00011529
2014,81,IND,0.00000864
2014,81,MDV,0.00000251
2014,81,ARE,0.00000078
2014,81,PAK,0.00000058
2014,81,DEU,0.00000038
2014,81,Other,0.00000302
2014,82,DEU,0.00000313
2014,82,SGP,0.00000220
2014,82,IND,0.00000179
2014,82,MDV,0.00000039
2014,82,CAN,0.00000024
2014,82,Other,0.00000114
2014,83,IND,0.00000210
2014,83,DEU,0.00000137
2014,83,IDN,0.00000063
2014,83,JPN,0.00000042
2014,83,MDV,0.00000035
2014,83,Other,0.00000309
2014,84,USA,0.00005406
2014,84,DEU,0.00002283
2014,84,FRA,0.00001787
2014,84,HKG,0.00001511
2014,84,IND,0.00001330
2014,84,Other,0.00011174
2014,85,IND,0.00007647
2014,85,CHE,0.00003959
2014,85,HKG,0.00002789
2014,85,TZA,0.00002056
2014,85,DEU,0.00001591
2014,85,Other,0.00014211
2014,86,SGP,0.00000072
2014,86,ARE,0.00000007
2014,86,MDV,0.00000007
2014,86,IND,0.00000002
2014,86,GHA,0.00000001
2014,86,Other,0.00000002
2014,87,IND,0.00001335
2014,87,GBR,0.00001275
2014,87,DEU,0.00000598
2014,87,AUS,0.00000438
2014,87,FRA,0.00000346
2014,87,Other,0.00003789
2014,88,DEU,0.00000521
2014,88,SGP,0.00000344
2014,88,HKG,0.00000307
2014,88,FRA,0.00000299
2014,88,ARE,0.00000291
2014,88,Other,0.00001000
2014,89,IND,0.00006882
2014,89,SGP,0.00005366
2014,89,KOR,0.00000303
2014,89,SYC,0.00000298
2014,89,COM,0.00000131
2014,89,Other,0.00000226
2014,90,RUS,0.00023960
2014,90,IRN,0.00014547
2014,90,IRQ,0.00009023
2014,90,IND,0.00007839
2014,90,USA,0.00006742
2014,90,Other,0.00100498
2014,91,JPN,0.00000205
2014,91,HKG,0.00000190
2014,91,GBR,0.00000111
2014,91,DEU,0.00000103
2014,91,CAN,0.00000060
2014,91,Other,0.00000435
2014,92,KOR,0.00000030
2014,92,JPN,0.00000003
2014,92,IND,0.00000003
2014,92,DEU,0.00000001
2014,92,CAN,0.00000001
2014,92,Other,0.00000004
2014,93,PAK,0.00000049
2014,93,AUS,0.00000001
2014,93,MDV,0.00000000
2014,93,CZE,0.00000000
2014,94,IND,0.00002061
2014,94,MDV,0.00000184
2014,94,S19,0.00000180
2014,94,KOR,0.00000149
2014,94,GBR,0.00000130
2014,94,Other,0.00001173
2014,95,USA,0.00001592
2014,95,DEU,0.00001489
2014,95,AUT,0.00001159
2014,95,GBR,0.00000638
2014,95,IND,0.00000537
2014,95,Other,0.00002813
2014,96,USA,0.00001180
2014,96,GBR,0.00000859
2014,96,JPN,0.00000492
2014,96,BGD,0.00000262
2014,96,AUS,0.00000200
2014,96,Other,0.00001827
2014,97,DEU,0.00000013
2014,97,GBR,0.00000011
2014,97,USA,0.00000008
2014,97,AUT,0.00000002
2014,97,AUS,0.00000002
2014,97,Other,0.00000006
2015,10,SEN,0.00000258
2015,10,SGP,0.00000239
2015,10,NPL,0.00000168
2015,10,CMR,0.00000144
2015,10,CAN,0.00000085
2015,10,Other,0.00000587
2015,11,THA,0.00000702
2015,11,MDV,0.00000564
2015,11,ARE,0.00000491
2015,11,IDN,0.00000445
2015,11,MYS,0.00000320
2015,11,Other,0.00002573
2015,12,S19,0.00000398
2015,12,IND,0.00000311
2015,12,AUS,0.00000271
2015,12,JPN,0.00000190
2015,12,PAK,0.00000168
2015,12,Other,0.00000964
2015,13,IND,0.00000098
2015,13,SGP,0.00000019
2015,13,RUS,0.00000019
2015,13,ESP,0.00000007
2015,13,ARE,0.00000007
2015,13,Other,0.00000009
2015,14,PAK,0.00001508
2015,14,JPN,0.00001177
2015,14,KOR,0.00000760
2015,14,FRA,0.00000489
2015,14,USA,0.00000462
2015,14,Other,0.00001838
2015,15,USA,0.00004669
2015,15,CAN,0.00002034
2015,15,JPN,0.00001894
2015,15,AUS,0.00001109
2015,15,GBR,0.00000940
2015,15,Other,0.00003433
2015,16,USA,0.00000573
2015,16,CHN,0.00000098
2015,16,IND,0.00000088
2015,16,MDV,0.00000070
2015,16,AUS,0.00000019
2015,16,Other,0.00000043
2015,17,MDV,0.00000034
2015,17,GBR,0.00000031
2015,17,AUS,0.00000025
2015,17,CAN,0.00000023
2015,17,PAK,0.00000014
2015,17,Other,0.00000123
2015,18,MDV,0.00000178
2015,18,IND,0.00000092
2015,18,ARE,0.00000027
2015,18,BLZ,0.00000026
2015,18,GBR,0.00000026
2015,18,Other,0.00000062
2015,19,GHA,0.00000346
2015,19,MDV,0.00000310
2015,19,USA,0.00000188
2015,19,ARE,0.00000124
2015,19,MRT,0.00000100
2015,19,Other,0.00000920
2015,20,DEU,0.00001015
2015,20,AUS,0.00000645
2015,20,USA,0.00000622
2015,20,JPN,0.00000538
2015,20,ARE,0.00000470
2015,20,Other,0.00003218
2015,21,IRL,0.00001418
2015,21,DEU,0.00000613
2015,21,NLD,0.00000550
2015,21,MDV,0.00000450
2015,21,GBR,0.00000288
2015,21,Other,0.00002720
2015,22,IND,0.00001192
2015,22,USA,0.00000972
2015,22,MDV,0.00000573
2015,22,GBR,0.00000446
2015,22,ARE,0.00000147
2015,22,Other,0.00000580
2015,23,IND,0.00005961
2015,23,VNM,0.00001319
2015,23,JPN,0.00000944
2015,23,SAU,0.00000303
2015,23,KOR,0.00000272
2015,23,Other,0.00000762
2015,24,BEL,0.00002096
2015,24,IDN,0.00002088
2015,24,HUN,0.00002021
2015,24,DEU,0.00001114
2015,24,ITA,0.00001019
2015,24,Other,0.00001431
2015,25,JPN,0.00000699
2015,25,CHN,0.00000297
2015,25,KOR,0.00000126
2015,25,USA,0.00000099
2015,25,DEU,0.00000086
2015,25,Other,0.00000344
2015,26,CHN,0.00001597
2015,26,IND,0.00000231
2015,26,HKG,0.00000187
2015,26,ITA,0.00000014
2015,26,ZAF,0.00000006
2015,26,Other,0.00000007
2015,27,ARE,0.00002517
2015,27,MYS,0.00002026
2015,27,SGP,0.00001489
2015,27,IND,0.00000827
2015,27,JPN,0.00000589
2015,27,Other,0.00001890
2015,28,SGP,0.00000300
2015,28,TUR,0.00000243
2015,28,IND,0.00000177
2015,28,SAU,0.00000134
2015,28,ARE,0.00000100
2015,28,Other,0.00000447
2015,29,BGD,0.00000030
2015,29,IND,0.00000016
2015,29,MDV,0.00000014
2015,29,MUS,0.00000009
2015,29,USA,0.00000009
2015,29,Other,0.00000015
2015,30,USA,0.00006707
2015,30,JPN,0.00002250
2015,30,NLD,0.00001876
2015,30,S19,0.00001645
2015,30,CAN,0.00001447
2015,30,Other,0.00010101
2015,31,ITA,0.00000338
2015,31,MYS,0.00000091
2015,31,MDV,0.00000067
2015,31,CHN,0.00000039
2015,31,KOR,0.00000031
2015,31,Other,0.00000070
2015,32,MDV,0.00000281
2015,32,BGD,0.00000101
2015,32,IND,0.00000062
2015,32,SGP,0.00000052
2015,32,THA,0.00000025
2015,32,Other,0.00000121
2015,33,USA,0.00001094
2015,33,DEU,0.00000630
2015,33,IND,0.00000583
2015,33,GBR,0.00000505
2015,33,FRA,0.00000419
2015,33,Other,0.00002094
2015,34,BGD,0.00000703
2015,34,MDV,0.00000112
2015,34,IND,0.00000091
2015,34,SGP,0.00000063
2015,34,GBR,0.00000039
2015,34,Other,0.00000094
2015,35,BGD,0.00000391
2015,35,MDV,0.00000013
2015,35,VNM,0.00000011
2015,35,QAT,0.00000010
2015,35,TUR,0.00000007
2015,35,Other,0.00000030
2015,36,AUS,0.00000006
2015,36,MDV,0.00000005
2015,36,BFA,0.00000000
2015,36,SYC,0.00000000
2015,36,SGP,0.00000000
2015,36,Other,0.00000000
2015,37,MDV,0.00000003
2015,37,IND,0.00000001
2015,37,SGP,0.00000000
2015,37,AUT,0.00000000
2015,37,GBR,0.00000000
2015,37,Other,0.00000000
2015,38,USA,0.00002506
2015,38,TUR,0.00000585
2015,38,JPN,0.00000542
2015,38,CHN,0.00000522
2015,38,DEU,0.00000476
2015,38,Other,0.00004912
2015,39,USA,0.00002846
2015,39,IND,0.00001762
2015,39,BGD,0.00000671
2015,39,FRA,0.00000643
2015,39,MDV,0.00000463
2015,39,Other,0.00002485
2015,40,USA,0.00028410
2015,40,DEU,0.00010100
2015,40,ITA,0.00003864
2015,40,GBR,0.00003856
2015,40,FRA,0.00003324
2015,40,Other,0.00043198
2015,41,IND,0.00000072
2015,41,TUR,0.00000022
2015,41,TKL,0.00000005
2015,41,CHN,0.00000003
2015,41,RUS,0.00000002
2015,41,Other,0.00000010
2015,42,DEU,0.00001552
2015,42,CAN,0.00000308
2015,42,USA,0.00000257
2015,42,JPN,0.00000143
2015,42,FRA,0.00000140
2015,42,Other,0.00001081
2015,43,DEU,0.00000004
2015,43,SGP,0.00000001
2015,43,MUS,0.00000000
2015,43,EST,0.00000000
2015,43,SWE,0.00000000
2015,43,Other,0.00000000
2015,44,PAK,0.00000852
2015,44,IND,0.00000772
2015,44,USA,0.00000338
2015,44,ARE,0.00000316
2015,44,DNK,0.00000243
2015,44,Other,0.00001663
2015,45,PRT,0.00000002
2015,45,MYS,0.00000000
2015,45,MDV,0.00000000
2015,45,S19,0.00000000
2015,45,BHR,0.00000000
2015,46,JPN,0.00000052
2015,46,USA,0.00000024
2015,46,KOR,0.00000021
2015,46,AUS,0.00000015
2015,46,NLD,0.00000013
2015,46,Other,0.00000095
2015,47,IND,0.00004084
2015,47,BGD,0.00000187
2015,47,PAK,0.00000113
2015,47,IDN,0.00000008
2015,47,MDV,0.00000000
2015,47,Other,0.00000001
2015,48,IND,0.00001291
2015,48,GBR,0.00000712
2015,48,KEN,0.00000441
2015,48,BGD,0.00000360
2015,48,MDV,0.00000306
2015,48,Other,0.00001980
2015,49,VEN,0.00001970
2015,49,PHL,0.00001160
2015,49,UGA,0.00000585
2015,49,IND,0.00000248
2015,49,TZA,0.00000186
2015,49,Other,0.00000926
2015,50,IND,0.00000072
2015,50,BGD,0.00000013
2015,50,SAU,0.00000008
2015,50,CHN,0.00000006
2015,50,MDV,0.00000004
2015,50,Other,0.00000013
2015,51,LBN,0.00000017
2015,51,PHL,0.00000011
2015,51,AUS,0.00000009
2015,51,DNK,0.00000002
2015,51,KOR,0.00000002
2015,51,Other,0.00000004
2015,52,BGD,0.00004859
2015,52,EGY,0.00000234
2015,52,HKG,0.00000174
2015,52,ARE,0.00000166
2015,52,IND,0.00000149
2015,52,Other,0.00000800
2015,53,CHN,0.00002096
2015,53,JPN,0.00001319
2015,53,USA,0.00001178
2015,53,MEX,0.00001024
2015,53,GBR,0.00000790
2015,53,Other,0.00004866
2015,54,IND,0.00000510
2015,54,JOR,0.00000199
2015,54,USA,0.00000179
2015,54,PAK,0.00000161
2015,54,GBR,0.00000137
2015,54,Other,0.00000832
2015,55,BGD,0.00001284
2015,55,TUR,0.00001226
2015,55,IND,0.00000948
2015,55,BRA,0.00000423
2015,55,ARE,0.00000139
2015,55,Other,0.00000647
2015,56,GBR,0.00000597
2015,56,USA,0.00000524
2015,56,KOR,0.00000351
2015,56,NLD,0.00000153
2015,56,HKG,0.00000152
2015,56,Other,0.00001261
2015,57,GBR,0.00000106
2015,57,AUS,0.00000100
2015,57,DEU,0.00000086
2015,57,USA,0.00000044
2015,57,KOR,0.00000030
2015,57,Other,0.00000174
2015,58,IND,0.00002057
2015,58,VNM,0.00000857
2015,58,PAK,0.00000324
2015,58,BGD,0.00000211
2015,58,HKG,0.00000185
2015,58,Other,0.00000933
2015,59,GBR,0.00000225
2015,59,BGD,0.00000144
2015,59,USA,0.00000121
2015,59,HKG,0.00000108
2015,59,ESP,0.00000072
2015,59,Other,0.00000423
2015,60,IND,0.00006441
2015,60,BGD,0.00001059
2015,60,NLD,0.00000466
2015,60,VNM,0.00000329
2015,60,JPN,0.00000269
2015,60,Other,0.00002020
2015,61,USA,0.00119170
2015,61,GBR,0.00044394
2015,61,ITA,0.00019286
2015,61,DEU,0.00014582
2015,61,FRA,0.00014325
2015,61,Other,0.00086796
2015,62,USA,0.00096781
2015,62,GBR,0.00045052
2015,62,ITA,0.00013017
2015,62,DEU,0.00011720
2015,62,CAN,0.00005800
2015,62,Other,0.00056814
2015,63,USA,0.00002325
2015,63,GBR,0.00002105
2015,63,AUS,0.00000407
2015,63,DEU,0.00000378
2015,63,NLD,0.00000356
2015,63,Other,0.00002310
2015,64,VNM,0.00002833
2015,64,CHN,0.00002176
2015,64,AUS,0.00000946
2015,64,GBR,0.00000334
2015,64,HKG,0.00000161
2015,64,Other,0.00001023
2015,65,USA,0.00001316
2015,65,GBR,0.00000310
2015,65,DEU,0.00000285
2015,65,AUS,0.00000211
2015,65,FRA,0.00000205
2015,65,Other,0.00001145
2015,66,MDV,0.00000030
2015,66,GBR,0.00000006
2015,66,SYC,0.00000002
2015,66,SLE,0.00000001
2015,66,IND,0.00000000
2015,66,Other,0.00000002
2015,67,ARE,0.00000127
2015,67,CAN,0.00000126
2015,67,USA,0.00000083
2015,67,AUS,0.00000045
2015,67,SAU,0.00000040
2015,67,Other,0.00000298
2015,68,IND,0.00001655
2015,68,NLD,0.00000701
2015,68,MDV,0.00000193
2015,68,ESP,0.00000142
2015,68,USA,0.00000128
2015,68,Other,0.00000634
2015,69,USA,0.00000874
2015,69,JPN,0.00000739
2015,69,AUS,0.00000565
2015,69,GBR,0.00000217
2015,69,IND,0.00000180
2015,69,Other,0.00001607
2015,70,MDV,0.00000969
2015,70,IND,0.00000953
2015,70,QAT,0.00000308
