year,product_chapter,exporter,value_trln_USD
2011,95,CHN,0.00000037
2011,95,GBR,0.00000014
2011,95,BEL,0.00000013
2011,95,SVN,0.00000006
2011,95,Other,0.00000033
2011,96,CHN,0.00000095
2011,96,GBR,0.00000022
2011,96,USA,0.00000021
2011,96,NLD,0.00000019
2011,96,ARE,0.00000010
2011,96,Other,0.00000026
2011,97,GBR,0.00000010
2011,97,IND,0.00000001
2011,97,CHN,0.00000000
2011,97,TUN,0.00000000
2011,97,MNG,0.00000000
2011,97,Other,0.00000000
2012,10,BRA,0.00001743
2012,10,URY,0.00000741
2012,10,PAK,0.00000736
2012,10,IND,0.00000491
2012,10,JPN,0.00000344
2012,10,Other,0.00001380
2012,11,TUR,0.00001660
2012,11,MAR,0.00000310
2012,11,FRA,0.00000170
2012,11,DEU,0.00000066
2012,11,BEL,0.00000058
2012,11,Other,0.00000282
2012,12,ESP,0.00000052
2012,12,NGA,0.00000017
2012,12,BEL,0.00000010
2012,12,NLD,0.00000005
2012,12,GBR,0.00000004
2012,12,Other,0.00000015
2012,13,EGY,0.00000039
2012,13,FRA,0.00000003
2012,13,DEU,0.00000001
2012,13,S19,0.00000001
2012,13,GBR,0.00000000
2012,13,Other,0.00000000
2012,14,ESP,0.00000000
2012,14,CHN,0.00000000
2012,14,ARE,0.00000000
2012,14,GBR,0.00000000
2012,14,USA,0.00000000
2012,15,IDN,0.00004574
2012,15,MYS,0.00001485
2012,15,NLD,0.00000310
2012,15,TUN,0.00000131
2012,15,SGP,0.00000120
2012,15,Other,0.00000322
2012,16,MAR,0.00000605
2012,16,BRA,0.00000316
2012,16,IDN,0.00000117
2012,16,DNK,0.00000056
2012,16,TUN,0.00000016
2012,16,Other,0.00000059
2012,17,BRA,0.00004649
2012,17,IND,0.00000152
2012,17,EGY,0.00000096
2012,17,CIV,0.00000090
2012,17,PAK,0.00000082
2012,17,Other,0.00000283
2012,18,SEN,0.00000101
2012,18,TUR,0.00000028
2012,18,URY,0.00000009
2012,18,BRA,0.00000008
2012,18,THA,0.00000004
2012,18,Other,0.00000029
2012,19,MYS,0.00000930
2012,19,SEN,0.00000321
2012,19,NLD,0.00000318
2012,19,TUR,0.00000315
2012,19,POL,0.00000129
2012,19,Other,0.00000722
2012,20,USA,0.00000826
2012,20,CHN,0.00000798
2012,20,BRA,0.00000313
2012,20,GBR,0.00000135
2012,20,ITA,0.00000107
2012,20,Other,0.00000468
2012,21,NLD,0.00000736
2012,21,USA,0.00000682
2012,21,SEN,0.00000660
2012,21,CHN,0.00000289
2012,21,CIV,0.00000227
2012,21,Other,0.00001047
2012,22,DZA,0.00000108
2012,22,NLD,0.00000106
2012,22,TUR,0.00000086
2012,22,DEU,0.00000069
2012,22,ESP,0.00000056
2012,22,Other,0.00000191
2012,23,IND,0.00000017
2012,23,USA,0.00000005
2012,23,BEL,0.00000003
2012,23,DEU,0.00000003
2012,23,SEN,0.00000003
2012,23,Other,0.00000005
2012,24,SEN,0.00000286
2012,24,ZAF,0.00000261
2012,24,TUR,0.00000230
2012,24,ARE,0.00000061
2012,24,SWZ,0.00000021
2012,24,Other,0.00000085
2012,25,SEN,0.00002917
2012,25,ESP,0.00000074
2012,25,MAR,0.00000024
2012,25,ZAF,0.00000016
2012,25,TUN,0.00000016
2012,25,Other,0.00000029
2012,26,NLD,0.00000000
2012,26,CHN,0.00000000
2012,26,GBR,0.00000000
2012,27,GBR,0.00002918
2012,27,CIV,0.00001470
2012,27,PRT,0.00000631
2012,27,ESP,0.00000278
2012,27,SEN,0.00000164
2012,27,Other,0.00000266
2012,28,S19,0.00000076
2012,28,SEN,0.00000068
2012,28,CHN,0.00000058
2012,28,POL,0.00000014
2012,28,DEU,0.00000014
2012,28,Other,0.00000073
2012,29,NGA,0.00000099
2012,29,HUN,0.00000045
2012,29,S19,0.00000018
2012,29,POL,0.00000017
2012,29,DEU,0.00000015
2012,29,Other,0.00000051
2012,30,GBR,0.00000363
2012,30,IND,0.00000244
2012,30,USA,0.00000159
2012,30,DNK,0.00000153
2012,30,CHN,0.00000121
2012,30,Other,0.00000390
2012,31,S19,0.00000407
2012,31,ZAF,0.00000089
2012,31,NLD,0.00000031
2012,31,GBR,0.00000028
2012,31,SEN,0.00000018
2012,31,Other,0.00000012
2012,32,ARE,0.00000114
2012,32,BRA,0.00000077
2012,32,IND,0.00000050
2012,32,LBN,0.00000024
2012,32,GBR,0.00000022
2012,32,Other,0.00000070
2012,33,SEN,0.00000506
2012,33,SWZ,0.00000061
2012,33,CHN,0.00000050
2012,33,CIV,0.00000048
2012,33,IND,0.00000044
2012,33,Other,0.00000187
2012,34,CHN,0.00000569
2012,34,IDN,0.00000180
2012,34,SEN,0.00000109
2012,34,ESP,0.00000031
2012,34,GBR,0.00000031
2012,34,Other,0.00000168
2012,35,ITA,0.00000013
2012,35,CHN,0.00000008
2012,35,DEU,0.00000002
2012,35,BEL,0.00000002
2012,35,GBR,0.00000001
2012,35,Other,0.00000005
2012,36,SWE,0.00000123
2012,36,ARE,0.00000011
2012,36,IDN,0.00000006
2012,36,IND,0.00000006
2012,36,CHN,0.00000003
2012,36,Other,0.00000002
2012,37,CHN,0.00000072
2012,37,FRA,0.00000014
2012,37,GBR,0.00000010
2012,37,ARE,0.00000002
2012,37,NLD,0.00000002
2012,37,Other,0.00000006
2012,38,GBR,0.00000068
2012,38,CHN,0.00000045
2012,38,SEN,0.00000034
2012,38,FRA,0.00000018
2012,38,IND,0.00000015
2012,38,Other,0.00000062
2012,39,THA,0.00000913
2012,39,SEN,0.00000372
2012,39,CHN,0.00000357
2012,39,VNM,0.00000259
2012,39,TUR,0.00000207
2012,39,Other,0.00000780
2012,40,MYS,0.00000548
2012,40,PER,0.00000533
2012,40,NLD,0.00000475
2012,40,SEN,0.00000372
2012,40,SAU,0.00000270
2012,40,Other,0.00001151
2012,41,USA,0.00000016
2012,41,CHN,0.00000001
2012,41,ARE,0.00000000
2012,41,BEL,0.00000000
2012,42,CHN,0.00000147
2012,42,MYS,0.00000006
2012,42,DEU,0.00000006
2012,42,HKG,0.00000004
2012,42,ARE,0.00000003
2012,42,Other,0.00000013
2012,43,CHN,0.00000000
2012,43,ARE,0.00000000
2012,44,SEN,0.00000346
2012,44,CHN,0.00000096
2012,44,BRA,0.00000058
2012,44,CIV,0.00000030
2012,44,GHA,0.00000021
2012,44,Other,0.00000067
2012,45,BRA,0.00000001
2012,45,IDN,0.00000000
2012,45,ESP,0.00000000
2012,45,ARE,0.00000000
2012,45,GBR,0.00000000
2012,45,Other,0.00000000
2012,46,SEN,0.00000032
2012,46,TGO,0.00000008
2012,46,DNK,0.00000000
2012,46,CHN,0.00000000
2012,46,FJI,0.00000000
2012,46,Other,0.00000000
2012,47,ESP,0.00000005
2012,47,GBR,0.00000001
2012,47,FRA,0.00000001
2012,47,SEN,0.00000000
2012,47,LBN,0.00000000
2012,47,Other,0.00000000
2012,48,CHN,0.00000135
2012,48,ARE,0.00000113
2012,48,SEN,0.00000093
2012,48,GBR,0.00000089
2012,48,TUR,0.00000089
2012,48,Other,0.00000428
2012,49,MLT,0.00000143
2012,49,GBR,0.00000073
2012,49,IND,0.00000033
2012,49,FRA,0.00000025
2012,49,SEN,0.00000017
2012,49,Other,0.00000061
2012,50,ARE,0.00000002
2012,50,BRA,0.00000001
2012,50,CHN,0.00000001
2012,50,SEN,0.00000000
2012,50,NGA,0.00000000
2012,50,Other,0.00000000
2012,51,CHN,0.00000001
2012,51,USA,0.00000000
2012,51,BEL,0.00000000
2012,51,NLD,0.00000000
2012,51,ARE,0.00000000
2012,51,Other,0.00000000
2012,52,CHN,0.00012071
2012,52,IND,0.00001852
2012,52,PAK,0.00000031
2012,52,AUT,0.00000019
2012,52,IDN,0.00000011
2012,52,Other,0.00000019
2012,53,CHN,0.00000019
2012,53,BGD,0.00000003
2012,53,TUN,0.00000001
2012,53,LKA,0.00000001
2012,53,LBN,0.00000001
2012,53,Other,0.00000002
2012,54,CHN,0.00001199
2012,54,IND,0.00000429
2012,54,ARE,0.00000072
2012,54,HKG,0.00000031
2012,54,USA,0.00000029
2012,54,Other,0.00000102
2012,55,CHN,0.00001280
2012,55,IND,0.00000608
2012,55,PAK,0.00000062
2012,55,SEN,0.00000051
2012,55,USA,0.00000013
2012,55,Other,0.00000014
2012,56,CHN,0.00000078
2012,56,THA,0.00000024
2012,56,VNM,0.00000024
2012,56,S19,0.00000011
2012,56,ARE,0.00000010
2012,56,Other,0.00000013
2012,57,CHN,0.00000014
2012,57,ARE,0.00000004
2012,57,USA,0.00000004
2012,57,SAU,0.00000003
2012,57,TUR,0.00000002
2012,57,Other,0.00000007
2012,58,CHN,0.00000490
2012,58,IND,0.00000306
2012,58,THA,0.00000274
2012,58,SGP,0.00000005
2012,58,DNK,0.00000005
2012,58,Other,0.00000003
2012,59,CHN,0.00000044
2012,59,IND,0.00000015
2012,59,ESP,0.00000007
2012,59,LBN,0.00000003
2012,59,CAN,0.00000003
2012,59,Other,0.00000002
2012,60,CHN,0.00000066
2012,60,GBR,0.00000004
2012,60,SEN,0.00000001
2012,60,ARE,0.00000000
2012,60,ESP,0.00000000
2012,60,Other,0.00000000
2012,61,CHN,0.00000208
2012,61,IDN,0.00000064
2012,61,PAK,0.00000058
2012,61,HKG,0.00000023
2012,61,ESP,0.00000010
2012,61,Other,0.00000048
2012,62,CHN,0.00000136
2012,62,THA,0.00000027
2012,62,TUR,0.00000021
2012,62,ESP,0.00000015
2012,62,GBR,0.00000012
2012,62,Other,0.00000044
2012,63,NLD,0.00000233
2012,63,CHN,0.00000212
2012,63,DEU,0.00000176
2012,63,POL,0.00000162
2012,63,BEL,0.00000143
2012,63,Other,0.00000559
2012,64,CHN,0.00000906
2012,64,SEN,0.00000024
2012,64,ARE,0.00000014
2012,64,HKG,0.00000012
2012,64,SWE,0.00000010
2012,64,Other,0.00000038
2012,65,S19,0.00000041
2012,65,CHN,0.00000007
2012,65,HKG,0.00000004
2012,65,GBR,0.00000003
2012,65,ESP,0.00000001
2012,65,Other,0.00000002
2012,66,CHN,0.00000026
2012,66,HKG,0.00000019
2012,66,ESP,0.00000001
2012,66,GBR,0.00000001
2012,66,FRA,0.00000000
2012,66,Other,0.00000000
2012,67,SEN,0.00000153
2012,67,CHN,0.00000011
2012,67,NGA,0.00000001
2012,67,GHA,0.00000001
2012,67,GBR,0.00000000
2012,67,Other,0.00000000
2012,68,CHN,0.00000053
2012,68,IND,0.00000027
2012,68,SEN,0.00000023
2012,68,USA,0.00000022
2012,68,BEL,0.00000011
2012,68,Other,0.00000049
2012,69,CHN,0.00000357
2012,69,ESP,0.00000131
2012,69,IND,0.00000045
2012,69,ITA,0.00000040
2012,69,ARE,0.00000031
2012,69,Other,0.00000081
2012,70,NLD,0.00000422
2012,70,CHN,0.00000183
2012,70,CUW,0.00000049
2012,70,BEL,0.00000026
2012,70,SEN,0.00000026
2012,70,Other,0.00000061
2012,71,NLD,0.00000019
2012,71,ARG,0.00000008
2012,71,TUR,0.00000005
2012,71,SEN,0.00000004
2012,71,GBR,0.00000002
2012,71,Other,0.00000008
2012,72,SEN,0.00001268
2012,72,IND,0.00000591
2012,72,TUR,0.00000546
2012,72,UKR,0.00000252
2012,72,CHN,0.00000186
2012,72,Other,0.00000388
2012,73,CHN,0.00000621
2012,73,IND,0.00000167
2012,73,MYS,0.00000134
2012,73,ITA,0.00000111
2012,73,TUR,0.00000079
2012,73,Other,0.00000384
2012,74,GBR,0.00000013
2012,74,SEN,0.00000005
2012,74,DEU,0.00000002
2012,74,IND,0.00000001
2012,74,CHN,0.00000001
2012,74,Other,0.00000003
2012,75,ESP,0.00000000
2012,75,GBR,0.00000000
2012,75,ARE,0.00000000
2012,75,SWE,0.00000000
2012,76,IND,0.00000224
2012,76,CHN,0.00000130
2012,76,BEL,0.00000019
2012,76,ARE,0.00000016
2012,76,GBR,0.00000015
2012,76,Other,0.00000076
2012,78,IND,0.00000000
2012,78,ARE,0.00000000
2012,78,GBR,0.00000000
2012,78,CHN,0.00000000
2012,78,LBN,0.00000000
2012,79,CHN,0.00000000
2012,79,ARE,0.00000000
2012,80,ZAF,0.00000036
2012,80,ESP,0.00000006
2012,80,FRA,0.00000005
2012,80,GIN,0.00000005
2012,80,ARE,0.00000004
2012,80,Other,0.00000014
2012,81,FRA,0.00000001
2012,81,DEU,0.00000000
2012,81,NLD,0.00000000
2012,81,SGP,0.00000000
2012,81,LTU,0.00000000
2012,81,Other,0.00000000
2012,82,GBR,0.00000069
2012,82,CHN,0.00000061
2012,82,ARE,0.00000025
2012,82,IND,0.00000021
2012,82,SWE,0.00000012
2012,82,Other,0.00000045
2012,83,CHN,0.00000127
2012,83,DEU,0.00000022
2012,83,GBR,0.00000020
2012,83,FRA,0.00000015
2012,83,ESP,0.00000013
2012,83,Other,0.00000027
2012,84,JPN,0.00000640
2012,84,GBR,0.00000362
2012,84,CHN,0.00000357
2012,84,FRA,0.00000310
2012,84,NLD,0.00000247
2012,84,Other,0.00001682
2012,85,CHN,0.00001655
2012,85,GBR,0.00000557
2012,85,SEN,0.00000236
2012,85,ARE,0.00000175
2012,85,DEU,0.00000170
2012,85,Other,0.00001227
2012,86,FRA,0.00000001
2012,86,GBR,0.00000001
2012,86,SEN,0.00000000
2012,86,ITA,0.00000000
2012,86,BEL,0.00000000
2012,86,Other,0.00000001
2012,87,BEL,0.00001040
2012,87,GBR,0.00000705
2012,87,CHN,0.00000426
2012,87,DEU,0.00000417
2012,87,USA,0.00000409
2012,87,Other,0.00001853
2012,88,BEL,0.00000004
2012,88,ZAF,0.00000001
2012,88,MAR,0.00000001
2012,88,GBR,0.00000000
2012,88,ESP,0.00000000
2012,88,Other,0.00000000
2012,89,COG,0.00000145
2012,89,BEL,0.00000039
2012,89,JPN,0.00000029
2012,89,NLD,0.00000007
2012,89,GBR,0.00000005
2012,89,Other,0.00000006
2012,90,CHN,0.00001671
2012,90,GBR,0.00000271
2012,90,BRA,0.00000253
2012,90,VNM,0.00000150
2012,90,LKA,0.00000118
2012,90,Other,0.00000633
2012,91,CHN,0.00000013
2012,91,HKG,0.00000001
2012,91,LBN,0.00000001
2012,91,USA,0.00000001
2012,91,FRA,0.00000001
2012,91,Other,0.00000002
2012,92,BEL,0.00000002
2012,92,ITA,0.00000001
2012,92,CHN,0.00000001
2012,92,GBR,0.00000000
2012,92,ARE,0.00000000
2012,92,Other,0.00000000
2012,93,S19,0.00000155
2012,93,GBR,0.00000001
2012,93,ARE,0.00000001
2012,93,CHN,0.00000001
2012,93,USA,0.00000001
2012,93,Other,0.00000000
2012,94,CHN,0.00000346
2012,94,ARE,0.00000281
2012,94,GBR,0.00000064
2012,94,USA,0.00000063
2012,94,IND,0.00000030
2012,94,Other,0.00000217
2012,95,VNM,0.00000126
2012,95,CHN,0.00000052
2012,95,GBR,0.00000025
2012,95,AUT,0.00000009
2012,95,THA,0.00000005
2012,95,Other,0.00000022
2012,96,CHN,0.00000105
2012,96,ARE,0.00000015
2012,96,USA,0.00000014
2012,96,GBR,0.00000008
2012,96,TUR,0.00000005
2012,96,Other,0.00000018
2012,97,CHN,0.00000000
2012,97,LBN,0.00000000
2012,97,USA,0.00000000
2012,97,GBR,0.00000000
2012,97,GHA,0.00000000
2012,97,Other,0.00000000
2013,10,BRA,0.00002359
2013,10,PAK,0.00001387
2013,10,IND,0.00001178
2013,10,FRA,0.00000680
2013,10,CHE,0.00000230
2013,10,Other,0.00000957
2013,11,TUR,0.00001468
2013,11,USA,0.00000237
2013,11,ITA,0.00000138
2013,11,FRA,0.00000089
2013,11,BEL,0.00000078
2013,11,Other,0.00000262
2013,12,ITA,0.00000241
2013,12,SEN,0.00000024
2013,12,EGY,0.00000007
2013,12,FRA,0.00000005
2013,12,BEL,0.00000005
2013,12,Other,0.00000013
2013,13,EGY,0.00000008
2013,13,DEU,0.00000005
2013,13,VNM,0.00000000
2013,13,IND,0.00000000
2013,13,LBN,0.00000000
2013,13,Other,0.00000000
2013,14,NLD,0.00000000
2013,14,BEL,0.00000000
2013,14,CHN,0.00000000
2013,14,ARE,0.00000000
2013,14,LBN,0.00000000
2013,15,IDN,0.00004164
2013,15,MYS,0.00001324
2013,15,NLD,0.00000224
2013,15,TUN,0.00000116
2013,15,SEN,0.00000106
2013,15,Other,0.00000419
2013,16,BRA,0.00000660
2013,16,MAR,0.00000553
2013,16,DNK,0.00000152
2013,16,IDN,0.00000064
2013,16,CHN,0.00000044
2013,16,Other,0.00000047
2013,17,BRA,0.00004431
2013,17,IND,0.00000197
2013,17,SEN,0.00000081
2013,17,EGY,0.00000055
2013,17,PAK,0.00000044
2013,17,Other,0.00000152
2013,18,SEN,0.00000128
2013,18,IND,0.00000015
2013,18,THA,0.00000012
2013,18,BRA,0.00000009
2013,18,TZA,0.00000007
2013,18,Other,0.00000043
2013,19,SEN,0.00001459
2013,19,MYS,0.00000942
2013,19,TUR,0.00000429
2013,19,NLD,0.00000320
2013,19,IRL,0.00000246
2013,19,Other,0.00001118
2013,20,CHN,0.00001103
2013,20,BRA,0.00000502
2013,20,USA,0.00000397
2013,20,ITA,0.00000259
2013,20,SEN,0.00000130
2013,20,Other,0.00000571
2013,21,USA,0.00001284
2013,21,SEN,0.00000966
2013,21,NLD,0.00000557
2013,21,CIV,0.00000386
2013,21,ESP,0.00000240
2013,21,Other,0.00001076
2013,22,NLD,0.00000132
2013,22,TUR,0.00000082
2013,22,DZA,0.00000076
2013,22,ESP,0.00000054
2013,22,SEN,0.00000046
2013,22,Other,0.00000183
2013,23,BEL,0.00000019
2013,23,NLD,0.00000009
2013,23,USA,0.00000008
2013,23,FRA,0.00000003
2013,23,SEN,0.00000002
2013,23,Other,0.00000004
2013,24,SEN,0.00000402
2013,24,ZAF,0.00000183
2013,24,TUR,0.00000167
2013,24,ARE,0.00000033
2013,24,NLD,0.00000022
2013,24,Other,0.00000074
2013,25,SEN,0.00002242
2013,25,PRT,0.00000327
2013,25,ESP,0.00000228
2013,25,MAR,0.00000110
2013,25,CHE,0.00000034
2013,25,Other,0.00000046
2013,26,USA,0.00000001
2013,26,SEN,0.00000000
2013,26,CHN,0.00000000
2013,26,FRA,0.00000000
2013,26,GBR,0.00000000
2013,26,Other,0.00000000
2013,27,ESP,0.00001290
2013,27,MAR,0.00001149
2013,27,CIV,0.00001133
2013,27,SEN,0.00000742
2013,27,GBR,0.00000687
2013,27,Other,0.00000528
2013,28,CHN,0.00000089
2013,28,SEN,0.00000074
2013,28,FRA,0.00000017
2013,28,BEL,0.00000014
2013,28,DEU,0.00000013
2013,28,Other,0.00000057
2013,29,NGA,0.00000133
2013,29,CIV,0.00000071
2013,29,HUN,0.00000039
2013,29,S19,0.00000017
2013,29,DEU,0.00000016
2013,29,Other,0.00000068
2013,30,IND,0.00000401
2013,30,USA,0.00000177
2013,30,CHN,0.00000143
2013,30,DNK,0.00000111
2013,30,GBR,0.00000090
2013,30,Other,0.00000461
2013,31,GBR,0.00000034
2013,31,SEN,0.00000015
2013,31,ISR,0.00000007
2013,31,ZAF,0.00000005
2013,31,BEL,0.00000005
2013,31,Other,0.00000007
2013,32,ARE,0.00000218
2013,32,BRA,0.00000116
2013,32,IND,0.00000041
2013,32,GBR,0.00000031
2013,32,LBN,0.00000017
2013,32,Other,0.00000076
2013,33,SEN,0.00000359
2013,33,CIV,0.00000078
2013,33,IND,0.00000073
2013,33,CHN,0.00000049
2013,33,GBR,0.00000035
2013,33,Other,0.00000171
2013,34,CHN,0.00000851
2013,34,IDN,0.00000196
2013,34,SEN,0.00000102
2013,34,GBR,0.00000039
2013,34,ESP,0.00000032
2013,34,Other,0.00000153
2013,35,SEN,0.00000024
2013,35,GBR,0.00000007
2013,35,CHN,0.00000007
2013,35,FRA,0.00000005
2013,35,DEU,0.00000004
2013,35,Other,0.00000003
2013,36,SWE,0.00000133
2013,36,IND,0.00000006
2013,36,CHN,0.00000005
2013,36,GBR,0.00000003
2013,36,BEL,0.00000000
2013,36,Other,0.00000000
2013,37,CHN,0.00000021
2013,37,GBR,0.00000016
2013,37,ESP,0.00000001
2013,37,IDN,0.00000001
2013,37,BEL,0.00000000
2013,37,Other,0.00000001
2013,38,GBR,0.00000100
2013,38,SEN,0.00000072
2013,38,CHN,0.00000049
2013,38,FRA,0.00000035
2013,38,NLD,0.00000013
2013,38,Other,0.00000088
2013,39,THA,0.00001091
2013,39,SEN,0.00000474
2013,39,CHN,0.00000352
2013,39,VNM,0.00000255
2013,39,ESP,0.00000128
2013,39,Other,0.00001014
2013,40,PER,0.00000695
2013,40,SAU,0.00000432
2013,40,MYS,0.00000378
2013,40,NLD,0.00000373
2013,40,SEN,0.00000253
2013,40,Other,0.00000985
2013,41,USA,0.00000009
2013,41,SEN,0.00000000
2013,41,CHN,0.00000000
2013,41,GBR,0.00000000
2013,42,CHN,0.00000134
2013,42,FRA,0.00000042
2013,42,ARE,0.00000009
2013,42,HKG,0.00000006
2013,42,DEU,0.00000005
2013,42,Other,0.00000010
2013,43,ESP,0.00000000
2013,43,ARE,0.00000000
2013,43,USA,0.00000000
2013,44,SEN,0.00000211
2013,44,CHN,0.00000136
2013,44,BRA,0.00000057
2013,44,CIV,0.00000052
2013,44,THA,0.00000025
2013,44,Other,0.00000088
2013,45,CHN,0.00000000
2013,45,ITA,0.00000000
2013,45,USA,0.00000000
2013,45,GBR,0.00000000
2013,45,ESP,0.00000000
2013,45,Other,0.00000000
2013,46,SEN,0.00000065
2013,46,GBR,0.00000001
2013,46,SWE,0.00000000
2013,46,FIN,0.00000000
2013,46,KEN,0.00000000
2013,46,Other,0.00000000
2013,47,GBR,0.00000002
2013,47,ESP,0.00000001
2013,47,SEN,0.00000000
2013,47,CHN,0.00000000
2013,47,SWE,0.00000000
2013,47,Other,0.00000000
2013,48,CHN,0.00000187
2013,48,TUR,0.00000120
2013,48,GBR,0.00000088
2013,48,SEN,0.00000075
2013,48,NLD,0.00000072
2013,48,Other,0.00000469
2013,49,MLT,0.00000071
2013,49,GBR,0.00000061
2013,49,LKA,0.00000052
2013,49,BEL,0.00000043
2013,49,IND,0.00000038
2013,49,Other,0.00000065
2013,50,ARE,0.00000003
2013,50,CHN,0.00000002
2013,50,BRA,0.00000001
2013,50,SEN,0.00000000
2013,50,NGA,0.00000000
2013,50,Other,0.00000000
2013,51,CHN,0.00000001
2013,51,ARE,0.00000000
2013,51,THA,0.00000000
2013,51,GBR,0.00000000
2013,51,USA,0.00000000
2013,51,Other,0.00000000
2013,52,CHN,0.00014825
2013,52,IND,0.00002426
2013,52,NLD,0.00000076
2013,52,PAK,0.00000034
2013,52,USA,0.00000019
2013,52,Other,0.00000046
2013,53,CHN,0.00000010
2013,53,ESP,0.00000001
2013,53,KEN,0.00000000
2013,53,ARE,0.00000000
2013,53,BEL,0.00000000
2013,53,Other,0.00000000
2013,54,CHN,0.00001322
2013,54,IND,0.00000532
2013,54,ARE,0.00000127
2013,54,HKG,0.00000026
2013,54,THA,0.00000026
2013,54,Other,0.00000086
2013,55,CHN,0.00001566
2013,55,IND,0.00000765
2013,55,SEN,0.00000095
2013,55,PAK,0.00000030
2013,55,USA,0.00000010
2013,55,Other,0.00000017
2013,56,VNM,0.00000499
2013,56,CHN,0.00000148
2013,56,THA,0.00000060
2013,56,S19,0.00000024
2013,56,KOR,0.00000020
2013,56,Other,0.00000034
2013,57,CHN,0.00000029
2013,57,TUR,0.00000010
2013,57,USA,0.00000005
2013,57,SAU,0.00000004
2013,57,ARE,0.00000003
2013,57,Other,0.00000010
2013,58,CHN,0.00000672
2013,58,THA,0.00000347
2013,58,IND,0.00000284
2013,58,PAK,0.00000001
2013,58,ARE,0.00000001
2013,58,Other,0.00000002
2013,59,CHN,0.00000054
2013,59,ARE,0.00000008
2013,59,BEL,0.00000004
2013,59,USA,0.00000003
2013,59,GBR,0.00000003
2013,59,Other,0.00000001
2013,60,CHN,0.00000068
2013,60,ARE,0.00000011
2013,60,BEL,0.00000008
2013,60,GBR,0.00000001
2013,60,SEN,0.00000001
2013,60,Other,0.00000001
2013,61,PAK,0.00000069
2013,61,IDN,0.00000064
2013,61,CHN,0.00000061
2013,61,ESP,0.00000059
2013,61,LBN,0.00000023
2013,61,Other,0.00000043
2013,62,CHN,0.00000052
2013,62,ESP,0.00000024
2013,62,ARE,0.00000023
2013,62,LBN,0.00000014
2013,62,GBR,0.00000010
2013,62,Other,0.00000054
2013,63,IND,0.00000232
2013,63,NLD,0.00000227
2013,63,CHN,0.00000217
2013,63,VNM,0.00000176
2013,63,BEL,0.00000161
2013,63,Other,0.00000777
2013,64,CHN,0.00000994
2013,64,ARE,0.00000113
2013,64,SEN,0.00000039
2013,64,USA,0.00000031
2013,64,NGA,0.00000010
2013,64,Other,0.00000035
2013,65,CHN,0.00000008
2013,65,GBR,0.00000002
2013,65,CIV,0.00000001
2013,65,ARE,0.00000000
2013,65,IND,0.00000000
2013,65,Other,0.00000001
2013,66,CHN,0.00000021
2013,66,CIV,0.00000003
2013,66,GBR,0.00000001
2013,66,HKG,0.00000000
2013,66,FRA,0.00000000
2013,66,Other,0.00000001
2013,67,SEN,0.00000215
2013,67,TGO,0.00000016
2013,67,CHN,0.00000004
2013,67,NGA,0.00000001
2013,67,GHA,0.00000000
2013,67,Other,0.00000000
2013,68,CHN,0.00000018
2013,68,ARE,0.00000013
2013,68,AUT,0.00000012
2013,68,ESP,0.00000009
2013,68,GBR,0.00000005
2013,68,Other,0.00000017
2013,69,CHN,0.00000536
2013,69,ESP,0.00000177
2013,69,IND,0.00000070
2013,69,ITA,0.00000031
2013,69,FRA,0.00000024
2013,69,Other,0.00000060
2013,70,NLD,0.00000546
2013,70,CHN,0.00000222
2013,70,SEN,0.00000108
2013,70,CUW,0.00000020
2013,70,BEL,0.00000015
2013,70,Other,0.00000064
2013,71,GHA,0.00000052
2013,71,TUR,0.00000042
2013,71,ARG,0.00000013
2013,71,NLD,0.00000010
2013,71,SEN,0.00000010
2013,71,Other,0.00000029
2013,72,SEN,0.00000941
2013,72,TUR,0.00000624
2013,72,IND,0.00000423
2013,72,CHN,0.00000278
2013,72,BLR,0.00000159
2013,72,Other,0.00000346
2013,73,CHN,0.00000647
2013,73,IND,0.00000225
2013,73,MYS,0.00000066
2013,73,ITA,0.00000058
2013,73,ARE,0.00000046
2013,73,Other,0.00000213
2013,74,GBR,0.00000022
2013,74,SEN,0.00000006
2013,74,CHN,0.00000003
2013,74,IND,0.00000000
2013,74,PRT,0.00000000
2013,74,Other,0.00000002
2013,75,CHN,0.00000000
2013,75,ESP,0.00000000
2013,75,ARE,0.00000000
2013,75,DEU,0.00000000
2013,75,GBR,0.00000000
2013,76,CHN,0.00000118
2013,76,IND,0.00000030
2013,76,ARE,0.00000014
2013,76,SEN,0.00000013
2013,76,LBN,0.00000012
2013,76,Other,0.00000032
2013,78,USA,0.00000004
2013,78,ARE,0.00000000
2013,78,CHN,0.00000000
2013,78,GBR,0.00000000
2013,79,GBR,0.00000001
2013,79,DEU,0.00000000
2013,79,USA,0.00000000
2013,79,ARE,0.00000000
2013,80,ZAF,0.00000033
2013,80,SEN,0.00000017
2013,80,GIN,0.00000009
2013,80,FRA,0.00000009
2013,80,ESP,0.00000008
2013,80,Other,0.00000019
2013,81,NLD,0.00000001
2013,81,GBR,0.00000000
2013,81,DEU,0.00000000
2013,81,POL,0.00000000
2013,81,BEL,0.00000000
2013,81,Other,0.00000000
2013,82,CHN,0.00000050
2013,82,ARE,0.00000036
2013,82,IND,0.00000031
2013,82,NLD,0.00000022
2013,82,SWE,0.00000019
2013,82,Other,0.00000052
2013,83,CHN,0.00000136
2013,83,GBR,0.00000020
2013,83,FRA,0.00000012
2013,83,ARE,0.00000009
2013,83,DNK,0.00000007
