year,product_chapter,importer,value_trln_USD
2009,85,ITA,0.00091528
2009,85,USA,0.00080392
2009,85,Other,0.00687452
2009,86,TUR,0.00050532
2009,86,DZA,0.00027721
2009,86,CHL,0.00015497
2009,86,FRA,0.00012889
2009,86,PRT,0.00007068
2009,86,Other,0.00043988
2009,87,FRA,0.00990593
2009,87,DEU,0.00866683
2009,87,ITA,0.00443372
2009,87,GBR,0.00427055
2009,87,PRT,0.00210105
2009,87,Other,0.01132012
2009,88,USA,0.00054682
2009,88,DEU,0.00047055
2009,88,FRA,0.00046878
2009,88,BRA,0.00027605
2009,88,PRT,0.00016496
2009,88,Other,0.00106543
2009,89,SGP,0.00037144
2009,89,USA,0.00028684
2009,89,DEU,0.00011403
2009,89,PRT,0.00011059
2009,89,GBR,0.00010537
2009,89,Other,0.00082392
2009,90,PRT,0.00038990
2009,90,FRA,0.00034406
2009,90,DEU,0.00029313
2009,90,BEL,0.00023050
2009,90,GBR,0.00022383
2009,90,Other,0.00133335
2009,91,FRA,0.00006270
2009,91,PRT,0.00004729
2009,91,CHE,0.00004243
2009,91,ITA,0.00002911
2009,91,DEU,0.00002591
2009,91,Other,0.00015282
2009,92,PRT,0.00000981
2009,92,FRA,0.00000349
2009,92,JPN,0.00000256
2009,92,USA,0.00000208
2009,92,DEU,0.00000205
2009,92,Other,0.00001810
2009,93,USA,0.00008470
2009,93,PRT,0.00001955
2009,93,BHR,0.00001901
2009,93,GBR,0.00001662
2009,93,FRA,0.00001149
2009,93,Other,0.00012934
2009,94,FRA,0.00054540
2009,94,PRT,0.00040828
2009,94,GBR,0.00013390
2009,94,DEU,0.00011760
2009,94,ITA,0.00007764
2009,94,Other,0.00101726
2009,95,PRT,0.00027356
2009,95,FRA,0.00015253
2009,95,DEU,0.00005215
2009,95,ITA,0.00004394
2009,95,GBR,0.00004375
2009,95,Other,0.00026690
2009,96,FRA,0.00007304
2009,96,PRT,0.00004816
2009,96,MAR,0.00003936
2009,96,ITA,0.00003298
2009,96,GBR,0.00002011
2009,96,Other,0.00018433
2009,97,USA,0.00020187
2009,97,GBR,0.00001706
2009,97,FRA,0.00000955
2009,97,CHE,0.00000506
2009,97,GRC,0.00000276
2009,97,Other,0.00001518
2010,10,PRT,0.00040986
2010,10,FRA,0.00013619
2010,10,ITA,0.00011115
2010,10,GBR,0.00007548
2010,10,BEL,0.00006872
2010,10,Other,0.00024012
2010,11,FRA,0.00005737
2010,11,PRT,0.00004193
2010,11,ITA,0.00001518
2010,11,DEU,0.00001291
2010,11,GBR,0.00000975
2010,11,Other,0.00006032
2010,12,ARE,0.00015503
2010,12,PRT,0.00011012
2010,12,FRA,0.00006264
2010,12,SAU,0.00002719
2010,12,ITA,0.00002140
2010,12,Other,0.00013807
2010,13,USA,0.00003954
2010,13,DEU,0.00003591
2010,13,DNK,0.00001990
2010,13,GBR,0.00001638
2010,13,ITA,0.00001489
2010,13,Other,0.00012252
2010,14,FRA,0.00000456
2010,14,ITA,0.00000181
2010,14,PRT,0.00000061
2010,14,ARG,0.00000058
2010,14,DZA,0.00000025
2010,14,Other,0.00000208
2010,15,ITA,0.00129639
2010,15,PRT,0.00043930
2010,15,FRA,0.00033977
2010,15,USA,0.00024593
2010,15,GBR,0.00012351
2010,15,Other,0.00103325
2010,16,ITA,0.00034549
2010,16,FRA,0.00023588
2010,16,PRT,0.00016067
2010,16,GBR,0.00007239
2010,16,HKG,0.00005793
2010,16,Other,0.00037488
2010,17,FRA,0.00014750
2010,17,DEU,0.00005348
2010,17,PRT,0.00004837
2010,17,IND,0.00004101
2010,17,GBR,0.00003655
2010,17,Other,0.00026904
2010,18,FRA,0.00012197
2010,18,PRT,0.00005241
2010,18,BEL,0.00004617
2010,18,DEU,0.00004279
2010,18,USA,0.00004145
2010,18,Other,0.00025517
2010,19,PRT,0.00028841
2010,19,FRA,0.00018706
2010,19,ITA,0.00013656
2010,19,GBR,0.00010560
2010,19,DEU,0.00006053
2010,19,Other,0.00042929
2010,20,FRA,0.00147794
2010,20,PRT,0.00082222
2010,20,ITA,0.00056220
2010,20,GBR,0.00046403
2010,20,DEU,0.00042553
2010,20,Other,0.00222672
2010,21,FRA,0.00032840
2010,21,PRT,0.00021523
2010,21,ITA,0.00014066
2010,21,DEU,0.00013648
2010,21,GBR,0.00012313
2010,21,Other,0.00072885
2010,22,DEU,0.00048167
2010,22,GBR,0.00040314
2010,22,PRT,0.00035370
2010,22,FRA,0.00032429
2010,22,USA,0.00031042
2010,22,Other,0.00177094
2010,23,PRT,0.00019651
2010,23,FRA,0.00014908
2010,23,ITA,0.00009011
2010,23,GBR,0.00005784
2010,23,GRC,0.00003353
2010,23,Other,0.00026081
2010,24,FRA,0.00004278
2010,24,PRT,0.00003779
2010,24,DEU,0.00003645
2010,24,IRQ,0.00002451
2010,24,POL,0.00002062
2010,24,Other,0.00014583
2010,25,FRA,0.00023611
2010,25,CHN,0.00014369
2010,25,PRT,0.00009306
2010,25,GBR,0.00007842
2010,25,DZA,0.00007423
2010,25,Other,0.00074576
2010,26,JPN,0.00029208
2010,26,CHN,0.00022747
2010,26,KOR,0.00016653
2010,26,CAN,0.00007299
2010,26,MEX,0.00004447
2010,26,Other,0.00022900
2010,27,PRT,0.00185288
2010,27,USA,0.00143134
2010,27,GIB,0.00139865
2010,27,FRA,0.00101298
2010,27,NLD,0.00081139
2010,27,Other,0.00407483
2010,28,PRT,0.00018442
2010,28,ITA,0.00017271
2010,28,FRA,0.00016586
2010,28,BRA,0.00011489
2010,28,NLD,0.00010349
2010,28,Other,0.00080160
2010,29,DEU,0.00072632
2010,29,BEL,0.00053995
2010,29,FRA,0.00053683
2010,29,NLD,0.00053651
2010,29,JPN,0.00050618
2010,29,Other,0.00384411
2010,30,ITA,0.00174266
2010,30,FRA,0.00161106
2010,30,CHE,0.00142208
2010,30,DEU,0.00137796
2010,30,GBR,0.00108337
2010,30,Other,0.00765025
2010,31,PRT,0.00014602
2010,31,FRA,0.00009190
2010,31,NLD,0.00006550
2010,31,IRL,0.00005708
2010,31,BRA,0.00005632
2010,31,Other,0.00035584
2010,32,ITA,0.00029482
2010,32,PRT,0.00029007
2010,32,FRA,0.00018566
2010,32,DEU,0.00017861
2010,32,GBR,0.00009319
2010,32,Other,0.00136076
2010,33,FRA,0.00038225
2010,33,DEU,0.00028394
2010,33,PRT,0.00028144
2010,33,USA,0.00020798
2010,33,GBR,0.00020738
2010,33,Other,0.00178079
2010,34,PRT,0.00022762
2010,34,FRA,0.00022403
2010,34,DEU,0.00010928
2010,34,GBR,0.00007476
2010,34,ITA,0.00007411
2010,34,Other,0.00053182
2010,35,PRT,0.00005395
2010,35,FRA,0.00002245
2010,35,ITA,0.00001594
2010,35,DEU,0.00001207
2010,35,BEL,0.00000878
2010,35,Other,0.00009071
2010,36,PRT,0.00000875
2010,36,ITA,0.00000590
2010,36,FRA,0.00000558
2010,36,DEU,0.00000495
2010,36,USA,0.00000469
2010,36,Other,0.00003493
2010,37,PRT,0.00003740
2010,37,DEU,0.00001882
2010,37,ITA,0.00001548
2010,37,FRA,0.00001278
2010,37,GBR,0.00001142
2010,37,Other,0.00006472
2010,38,ITA,0.00066397
2010,38,FRA,0.00028313
2010,38,DEU,0.00028069
2010,38,PRT,0.00027496
2010,38,GBR,0.00011264
2010,38,Other,0.00137078
2010,39,FRA,0.00160219
2010,39,PRT,0.00121314
2010,39,ITA,0.00102930
2010,39,DEU,0.00098333
2010,39,CHN,0.00044207
2010,39,Other,0.00463349
2010,40,FRA,0.00109731
2010,40,PRT,0.00078144
2010,40,DEU,0.00073633
2010,40,ITA,0.00033085
2010,40,GBR,0.00026743
2010,40,Other,0.00240138
2010,41,ITA,0.00012398
2010,41,CHN,0.00009588
2010,41,HKG,0.00008691
2010,41,PRT,0.00008443
2010,41,FRA,0.00007925
2010,41,Other,0.00030373
2010,42,FRA,0.00018572
2010,42,PRT,0.00012460
2010,42,JPN,0.00011493
2010,42,USA,0.00005937
2010,42,ITA,0.00004500
2010,42,Other,0.00038465
2010,43,CHN,0.00004194
2010,43,ITA,0.00002384
2010,43,TUR,0.00001725
2010,43,FRA,0.00000801
2010,43,FIN,0.00000655
2010,43,Other,0.00004379
2010,44,PRT,0.00032788
2010,44,FRA,0.00020234
2010,44,GBR,0.00010949
2010,44,MAR,0.00007936
2010,44,ITA,0.00006745
2010,44,Other,0.00051596
2010,45,PRT,0.00011002
2010,45,FRA,0.00007865
2010,45,ITA,0.00002499
2010,45,ARG,0.00001536
2010,45,USA,0.00001001
2010,45,Other,0.00004095
2010,46,PRT,0.00000400
2010,46,FRA,0.00000184
2010,46,ITA,0.00000079
2010,46,GRC,0.00000034
2010,46,ARE,0.00000027
2010,46,Other,0.00000246
2010,47,NLD,0.00025212
2010,47,DEU,0.00024039
2010,47,ITA,0.00011832
2010,47,CHN,0.00011282
2010,47,FRA,0.00011272
2010,47,Other,0.00028161
2010,48,FRA,0.00095090
2010,48,PRT,0.00088922
2010,48,ITA,0.00030446
2010,48,GBR,0.00024229
2010,48,DEU,0.00019088
2010,48,Other,0.00167253
2010,49,FRA,0.00020943
2010,49,PRT,0.00014611
2010,49,MEX,0.00008457
2010,49,GBR,0.00006025
2010,49,ARG,0.00004514
2010,49,Other,0.00041932
2010,50,CHN,0.00002153
2010,50,FRA,0.00002001
2010,50,DEU,0.00001146
2010,50,PRT,0.00001131
2010,50,NLD,0.00001028
2010,50,Other,0.00007481
2010,51,FRA,0.00004364
2010,51,PRT,0.00003049
2010,51,MAR,0.00002548
2010,51,CHN,0.00002266
2010,51,ITA,0.00002058
2010,51,Other,0.00009230
2010,52,MAR,0.00016684
2010,52,PRT,0.00009087
2010,52,ITA,0.00006822
2010,52,TUN,0.00005461
2010,52,FRA,0.00004391
2010,52,Other,0.00027939
2010,53,MAR,0.00000681
2010,53,FRA,0.00000412
2010,53,PRT,0.00000338
2010,53,DEU,0.00000269
2010,53,MEX,0.00000253
2010,53,Other,0.00001347
2010,54,ITA,0.00009673
2010,54,DEU,0.00007039
2010,54,FRA,0.00006844
2010,54,PRT,0.00005666
2010,54,MAR,0.00004628
2010,54,Other,0.00027879
2010,55,DEU,0.00010013
2010,55,MAR,0.00008793
2010,55,TUR,0.00008717
2010,55,ITA,0.00007872
2010,55,FRA,0.00005540
2010,55,Other,0.00040930
2010,56,FRA,0.00005745
2010,56,DEU,0.00005498
2010,56,ITA,0.00003973
2010,56,MAR,0.00003293
2010,56,GBR,0.00002938
2010,56,Other,0.00020357
2010,57,PRT,0.00002941
2010,57,FRA,0.00000836
2010,57,USA,0.00000764
2010,57,ITA,0.00000672
2010,57,BEL,0.00000502
2010,57,Other,0.00003080
2010,58,MAR,0.00004326
2010,58,FRA,0.00002218
2010,58,PRT,0.00002004
2010,58,ITA,0.00001234
2010,58,TUN,0.00001067
2010,58,Other,0.00007805
2010,59,FRA,0.00005274
2010,59,DEU,0.00004237
2010,59,POL,0.00003521
2010,59,MAR,0.00003262
2010,59,PRT,0.00002834
2010,59,Other,0.00018057
2010,60,FRA,0.00010505
2010,60,MAR,0.00009361
2010,60,PRT,0.00005349
2010,60,ITA,0.00004787
2010,60,NLD,0.00004546
2010,60,Other,0.00018325
2010,61,ITA,0.00056332
2010,61,PRT,0.00054752
2010,61,FRA,0.00014683
2010,61,GBR,0.00013965
2010,61,GRC,0.00013530
2010,61,Other,0.00102131
2010,62,PRT,0.00070249
2010,62,GBR,0.00020655
2010,62,FRA,0.00016822
2010,62,GRC,0.00016785
2010,62,ITA,0.00013279
2010,62,Other,0.00145536
2010,63,FRA,0.00007699
2010,63,PRT,0.00007127
2010,63,ITA,0.00003309
2010,63,DEU,0.00001747
2010,63,MAR,0.00001734
2010,63,Other,0.00018503
2010,64,FRA,0.00035118
2010,64,PRT,0.00029937
2010,64,ITA,0.00022870
2010,64,DEU,0.00017265
2010,64,GBR,0.00016402
2010,64,Other,0.00092411
2010,65,PRT,0.00001100
2010,65,ITA,0.00000720
2010,65,FRA,0.00000682
2010,65,USA,0.00000394
2010,65,AND,0.00000293
2010,65,Other,0.00002411
2010,66,PRT,0.00001064
2010,66,FRA,0.00000372
2010,66,ITA,0.00000239
2010,66,BEL,0.00000123
2010,66,GRC,0.00000055
2010,66,Other,0.00000565
2010,67,PRT,0.00000393
2010,67,FRA,0.00000383
2010,67,ITA,0.00000176
2010,67,CZE,0.00000143
2010,67,ISR,0.00000073
2010,67,Other,0.00000504
2010,68,FRA,0.00032970
2010,68,PRT,0.00014035
2010,68,USA,0.00013848
2010,68,DEU,0.00013212
2010,68,GBR,0.00012977
2010,68,Other,0.00068803
2010,69,FRA,0.00034537
2010,69,GBR,0.00015869
2010,69,SAU,0.00015540
2010,69,PRT,0.00012395
2010,69,RUS,0.00011702
2010,69,Other,0.00166048
2010,70,DEU,0.00140765
2010,70,FRA,0.00126430
2010,70,GBR,0.00094820
2010,70,NLD,0.00057147
2010,70,PRT,0.00047802
2010,70,Other,0.00203686
2010,71,CHE,0.00088015
2010,71,ITA,0.00056134
2010,71,GBR,0.00030017
2010,71,FRA,0.00024483
2010,71,DEU,0.00020022
2010,71,Other,0.00085352
2010,72,FRA,0.00130053
2010,72,DEU,0.00122530
2010,72,ITA,0.00109187
2010,72,PRT,0.00102573
2010,72,DZA,0.00059846
2010,72,Other,0.00432784
2010,73,FRA,0.00102802
2010,73,PRT,0.00061237
2010,73,DEU,0.00061124
2010,73,ITA,0.00032806
2010,73,USA,0.00029774
2010,73,Other,0.00290654
2010,74,CHN,0.00077299
2010,74,PRT,0.00050241
2010,74,ITA,0.00044429
2010,74,DEU,0.00030165
2010,74,FRA,0.00027434
2010,74,Other,0.00112949
2010,75,FIN,0.00002938
2010,75,ITA,0.00001349
2010,75,CZE,0.00000736
2010,75,GBR,0.00000314
2010,75,PRT,0.00000259
2010,75,Other,0.00001835
2010,76,FRA,0.00081874
2010,76,DEU,0.00040784
2010,76,PRT,0.00036585
2010,76,CHN,0.00028809
2010,76,ITA,0.00027504
2010,76,Other,0.00090005
2010,78,BEL,0.00004197
2010,78,GBR,0.00001327
2010,78,PRT,0.00000703
2010,78,FRA,0.00000316
2010,78,ITA,0.00000237
2010,78,Other,0.00001193
2010,79,DEU,0.00027626
2010,79,NLD,0.00011890
2010,79,FRA,0.00009682
2010,79,TUR,0.00005857
2010,79,GBR,0.00005633
2010,79,Other,0.00021803
2010,80,FRA,0.00134702
2010,80,DEU,0.00133915
2010,80,GBR,0.00053049
2010,80,NLD,0.00036647
2010,80,ITA,0.00035151
2010,80,Other,0.00225140
2010,81,DEU,0.00025654
2010,81,FRA,0.00024629
2010,81,GBR,0.00017783
2010,81,ITA,0.00010701
2010,81,NLD,0.00006298
2010,81,Other,0.00034918
2010,82,PRT,0.00008931
2010,82,FRA,0.00007529
2010,82,DEU,0.00005751
2010,82,RUS,0.00004118
2010,82,GBR,0.00004033
2010,82,Other,0.00035167
2010,83,DEU,0.00018454
2010,83,FRA,0.00018339
2010,83,PRT,0.00013760
2010,83,MAR,0.00006185
2010,83,ITA,0.00006097
2010,83,Other,0.00062945
2010,84,FRA,0.00277347
2010,84,PRT,0.00188762
2010,84,DEU,0.00173995
2010,84,GBR,0.00107553
2010,84,USA,0.00094046
2010,84,Other,0.01170647
2010,85,ITA,0.00204634
2010,85,FRA,0.00203791
2010,85,DEU,0.00201770
2010,85,PRT,0.00146392
2010,85,GBR,0.00062327
2010,85,Other,0.00713326
2010,86,TUR,0.00019824
2010,86,FRA,0.00013495
2010,86,IND,0.00011142
2010,86,BRA,0.00010681
2010,86,DEU,0.00008333
2010,86,Other,0.00031817
2010,87,FRA,0.01037941
2010,87,DEU,0.00729721
2010,87,GBR,0.00481921
2010,87,ITA,0.00424234
2010,87,PRT,0.00251034
2010,87,Other,0.01362262
2010,88,FRA,0.00054323
2010,88,DEU,0.00053109
2010,88,USA,0.00031120
2010,88,MEX,0.00029518
2010,88,CZE,0.00027801
2010,88,Other,0.00110193
2010,89,OMN,0.00036952
2010,89,SGP,0.00036491
2010,89,BRA,0.00021334
2010,89,NOR,0.00020774
2010,89,CYP,0.00014629
2010,89,Other,0.00078463
2010,90,PRT,0.00046397
2010,90,FRA,0.00036380
2010,90,DEU,0.00031746
2010,90,GBR,0.00023389
2010,90,USA,0.00020591
2010,90,Other,0.00151656
2010,91,FRA,0.00005482
2010,91,HKG,0.00004396
2010,91,CHE,0.00004374
2010,91,PRT,0.00004261
2010,91,ITA,0.00002797
2010,91,Other,0.00017866
2010,92,PRT,0.00001095
2010,92,USA,0.00000326
2010,92,FRA,0.00000320
2010,92,JPN,0.00000227
2010,92,GBR,0.00000212
2010,92,Other,0.00001947
2010,93,USA,0.00010549
2010,93,GBR,0.00001870
2010,93,DNK,0.00001625
2010,93,PRT,0.00001618
2010,93,ITA,0.00001090
2010,93,Other,0.00012063
2010,94,FRA,0.00051038
2010,94,PRT,0.00042385
2010,94,DEU,0.00011664
2010,94,ITA,0.00009004
2010,94,GBR,0.00008578
2010,94,Other,0.00107275
2010,95,PRT,0.00024186
2010,95,FRA,0.00016109
2010,95,ITA,0.00006265
2010,95,DEU,0.00003861
2010,95,GBR,0.00002626
2010,95,Other,0.00024811
2010,96,FRA,0.00007556
2010,96,MAR,0.00004665
2010,96,PRT,0.00004656
2010,96,ITA,0.00003952
2010,96,GBR,0.00002593
2010,96,Other,0.00020219
2010,97,USA,0.00023308
2010,97,GBR,0.00006769
2010,97,CHE,0.00001060
2010,97,FRA,0.00000707
2010,97,JPN,0.00000464
2010,97,Other,0.00003170
2011,10,PRT,0.00045555
2011,10,FRA,0.00016448
2011,10,ITA,0.00012991
2011,10,GBR,0.00008815
2011,10,BEL,0.00008216
2011,10,Other,0.00026545
2011,11,FRA,0.00007255
2011,11,PRT,0.00006856
2011,11,AGO,0.00006014
2011,11,ITA,0.00001807
2011,11,DEU,0.00001544
2011,11,Other,0.00009377
2011,12,ARE,0.00017940
2011,12,PRT,0.00012999
2011,12,FRA,0.00010779
2011,12,SAU,0.00004074
2011,12,NLD,0.00002729
2011,12,Other,0.00017155
2011,13,USA,0.00004278
2011,13,DEU,0.00004266
2011,13,ITA,0.00002053
2011,13,DNK,0.00001957
2011,13,GBR,0.00001868
2011,13,Other,0.00014016
2011,14,FRA,0.00000401
2011,14,ITA,0.00000361
2011,14,PRT,0.00000120
2011,14,POL,0.00000047
2011,14,BEL,0.00000037
2011,14,Other,0.00000302
2011,15,ITA,0.00137913
2011,15,PRT,0.00056678
2011,15,FRA,0.00038976
2011,15,USA,0.00024028
2011,15,GBR,0.00016809
2011,15,Other,0.00129133
2011,16,ITA,0.00040903
2011,16,FRA,0.00029167
2011,16,PRT,0.00019077
2011,16,GBR,0.00012685
2011,16,HKG,0.00009618
2011,16,Other,0.00045793
2011,17,FRA,0.00017723
2011,17,DEU,0.00005953
2011,17,PRT,0.00005297
2011,17,USA,0.00003880
2011,17,GBR,0.00003747
2011,17,Other,0.00026065
2011,18,FRA,0.00014089
2011,18,PRT,0.00006287
2011,18,DEU,0.00006171
2011,18,USA,0.00005822
2011,18,ITA,0.00005051
2011,18,Other,0.00036573
2011,19,PRT,0.00034508
2011,19,FRA,0.00020983
2011,19,ITA,0.00014311
2011,19,GBR,0.00012971
2011,19,DEU,0.00007414
2011,19,Other,0.00050175
2011,20,FRA,0.00161327
2011,20,PRT,0.00086602
2011,20,ITA,0.00068850
2011,20,GBR,0.00057237
2011,20,DEU,0.00050892
2011,20,Other,0.00294168
2011,21,FRA,0.00037361
2011,21,PRT,0.00024669
2011,21,DEU,0.00015829
2011,21,ITA,0.00014797
2011,21,GBR,0.00014276
2011,21,Other,0.00084081
2011,22,DEU,0.00058570
2011,22,GBR,0.00046272
2011,22,FRA,0.00036752
2011,22,USA,0.00035818
2011,22,PRT,0.00033011
2011,22,Other,0.00232318
2011,23,PRT,0.00020075
2011,23,FRA,0.00018759
2011,23,ITA,0.00011886
2011,23,GBR,0.00004523
2011,23,GRC,0.00004032
2011,23,Other,0.00036154
2011,24,FRA,0.00005722
2011,24,DEU,0.00004602
2011,24,IRQ,0.00003863
2011,24,ITA,0.00002151
2011,24,ARE,0.00001788
2011,24,Other,0.00017252
2011,25,FRA,0.00025088
2011,25,CHN,0.00024716
2011,25,PRT,0.00011508
2011,25,GBR,0.00006685
2011,25,ITA,0.00006212
2011,25,Other,0.00087531
2011,26,BGR,0.00119127
2011,26,JPN,0.00051036
2011,26,CHN,0.00025968
2011,26,KOR,0.00013718
2011,26,CAN,0.00006533
2011,26,Other,0.00033879
2011,27,USA,0.00296523
2011,27,PRT,0.00265206
2011,27,GIB,0.00213615
2011,27,MAR,0.00109048
2011,27,FRA,0.00097915
2011,27,Other,0.00533718
2011,28,PRT,0.00022713
2011,28,ITA,0.00020484
2011,28,FRA,0.00018224
2011,28,GBR,0.00013631
2011,28,NLD,0.00013415
2011,28,Other,0.00094060
2011,29,ITA,0.00063485
2011,29,DEU,0.00063312
2011,29,BEL,0.00062911
2011,29,FRA,0.00060740
2011,29,NLD,0.00058201
2011,29,Other,0.00438218
2011,30,ITA,0.00200767
2011,30,FRA,0.00187834
2011,30,CHE,0.00152332
2011,30,DEU,0.00143791
2011,30,GBR,0.00116809
2011,30,Other,0.00916891
2011,31,PRT,0.00014238
2011,31,NLD,0.00012496
2011,31,FRA,0.00011903
2011,31,BRA,0.00008529
2011,31,IRL,0.00004767
2011,31,Other,0.00042985
2011,32,ITA,0.00033969
2011,32,PRT,0.00030971
2011,32,FRA,0.00020393
2011,32,DEU,0.00020226
2011,32,TUR,0.00010112
2011,32,Other,0.00166863
2011,33,DEU,0.00033324
2011,33,FRA,0.00033127
2011,33,PRT,0.00031539
2011,33,USA,0.00024463
2011,33,GBR,0.00022977
2011,33,Other,0.00201359
2011,34,FRA,0.00026417
2011,34,PRT,0.00024195
2011,34,DEU,0.00014788
2011,34,ITA,0.00008706
2011,34,GBR,0.00007854
2011,34,Other,0.00060600
2011,35,PRT,0.00005542
2011,35,FRA,0.00002307
2011,35,ITA,0.00001510
2011,35,DEU,0.00001333
2011,35,NLD,0.00000940
2011,35,Other,0.00010819
2011,36,USA,0.00000938
2011,36,PRT,0.00000880
2011,36,DEU,0.00000750
2011,36,FRA,0.00000659
2011,36,ITA,0.00000652
2011,36,Other,0.00003839
2011,37,PRT,0.00003478
2011,37,DEU,0.00002763
2011,37,ITA,0.00001644
2011,37,FRA,0.00001489
2011,37,GBR,0.00001006
2011,37,Other,0.00006741
2011,38,FRA,0.00039327
2011,38,ITA,0.00036704
2011,38,DEU,0.00031696
2011,38,PRT,0.00028012
2011,38,GBR,0.00017465
2011,38,Other,0.00179053
2011,39,FRA,0.00194680
2011,39,PRT,0.00135363
2011,39,ITA,0.00124705
2011,39,DEU,0.00118082
2011,39,TUR,0.00053179
2011,39,Other,0.00522709
2011,40,FRA,0.00130204
2011,40,DEU,0.00092146
2011,40,PRT,0.00084632
2011,40,ITA,0.00044453
2011,40,GBR,0.00032436
2011,40,Other,0.00301834
2011,41,ITA,0.00018584
2011,41,PRT,0.00012708
2011,41,FRA,0.00011522
2011,41,HKG,0.00011175
2011,41,TUR,0.00009599
2011,41,Other,0.00034567
2011,42,FRA,0.00027199
2011,42,JPN,0.00014738
2011,42,PRT,0.00012336
2011,42,USA,0.00007691
2011,42,GBR,0.00005541
2011,42,Other,0.00051489
2011,43,ITA,0.00004268
2011,43,CHN,0.00004209
2011,43,TUR,0.00002038
2011,43,HKG,0.00001536
2011,43,DNK,0.00001097
2011,43,Other,0.00005063
2011,44,PRT,0.00036697
2011,44,FRA,0.00023157
2011,44,GBR,0.00013787
2011,44,ITA,0.00007732
2011,44,DEU,0.00007546
2011,44,Other,0.00057294
2011,45,PRT,0.00014897
2011,45,FRA,0.00008564
2011,45,ITA,0.00002796
2011,45,USA,0.00001608
2011,45,ARG,0.00001541
2011,45,Other,0.00004481
2011,46,PRT,0.00000346
2011,46,FRA,0.00000133
2011,46,ITA,0.00000064
2011,46,BEL,0.00000049
2011,46,GRC,0.00000032
2011,46,Other,0.00000267
2011,47,DEU,0.00028637
2011,47,NLD,0.00026333
2011,47,CHN,0.00015688
2011,47,FRA,0.00012933
2011,47,ITA,0.00012327
2011,47,Other,0.00028809
2011,48,FRA,0.00105810
2011,48,PRT,0.00093707
2011,48,ITA,0.00028482
2011,48,GBR,0.00025363
2011,48,DEU,0.00019920
2011,48,Other,0.00183515
2011,49,FRA,0.00021642
2011,49,PRT,0.00013120
2011,49,MEX,0.00009512
2011,49,GBR,0.00006984
2011,49,ARG,0.00004648
2011,49,Other,0.00045183
2011,50,CHN,0.00003871
2011,50,FRA,0.00002603
2011,50,HKG,0.00002499
2011,50,DNK,0.00001457
2011,50,DEU,0.00001438
2011,50,Other,0.00009371
2011,51,FRA,0.00004800
2011,51,PRT,0.00003429
2011,51,CHN,0.00002921
2011,51,ITA,0.00002118
2011,51,MAR,0.00001759
2011,51,Other,0.00011055
2011,52,MAR,0.00019968
2011,52,PRT,0.00010091
2011,52,ITA,0.00009577
2011,52,DEU,0.00005394
2011,52,TUN,0.00005316
2011,52,Other,0.00037477
2011,53,MAR,0.00000931
2011,53,DEU,0.00000299
2011,53,FRA,0.00000290
2011,53,PRT,0.00000263
2011,53,MEX,0.00000178
2011,53,Other,0.00001426
2011,54,ITA,0.00010807
2011,54,DEU,0.00007250
2011,54,FRA,0.00006818
2011,54,PRT,0.00006110
2011,54,MAR,0.00004856
2011,54,Other,0.00033590
2011,55,MAR,0.00009914
2011,55,DEU,0.00009062
2011,55,ITA,0.00008526
2011,55,USA,0.00008421
2011,55,TUR,0.00007161
2011,55,Other,0.00045854
2011,56,DEU,0.00007031
2011,56,FRA,0.00005807
2011,56,ITA,0.00004903
2011,56,GBR,0.00004661
2011,56,MAR,0.00003883
2011,56,Other,0.00023726
2011,57,PRT,0.00002335
2011,57,USA,0.00000886
2011,57,ITA,0.00000739
2011,57,FRA,0.00000565
2011,57,LUX,0.00000277
2011,57,Other,0.00002657
2011,58,MAR,0.00004609
2011,58,FRA,0.00001806
2011,58,PRT,0.00001720
2011,58,DEU,0.00001353
2011,58,ITA,0.00001224
2011,58,Other,0.00008757
2011,59,FRA,0.00005494
2011,59,DEU,0.00004315
2011,59,POL,0.00004009
2011,59,PRT,0.00003460
2011,59,MAR,0.00002997
2011,59,Other,0.00019904
2011,60,MAR,0.00011010
2011,60,FRA,0.00010819
2011,60,NLD,0.00006056
2011,60,ITA,0.00005196
2011,60,PRT,0.00005142
2011,60,Other,0.00021243
2011,61,ITA,0.00064640
2011,61,PRT,0.00055843
2011,61,FRA,0.00015080
2011,61,GRC,0.00013744
2011,61,GBR,0.00013270
2011,61,Other,0.00122920
2011,62,PRT,0.00066431
2011,62,GBR,0.00023887
2011,62,ITA,0.00017194
2011,62,FRA,0.00017134
2011,62,GRC,0.00015812
2011,62,Other,0.00179454
2011,63,FRA,0.00007831
2011,63,PRT,0.00007346
2011,63,ITA,0.00004820
2011,63,SAU,0.00001654
2011,63,DEU,0.00001442
2011,63,Other,0.00019195
2011,64,FRA,0.00039890
2011,64,PRT,0.00031331
2011,64,ITA,0.00026825
2011,64,DEU,0.00019128
2011,64,GBR,0.00018600
2011,64,Other,0.00110769
2011,65,PRT,0.00002518
2011,65,ITA,0.00000603
2011,65,USA,0.00000497
2011,65,FRA,0.00000389
2011,65,AND,0.00000284
2011,65,Other,0.00002747
2011,66,PRT,0.00001039
2011,66,FRA,0.00000530
2011,66,ITA,0.00000404
2011,66,DEU,0.00000084
2011,66,NLD,0.00000083
2011,66,Other,0.00000641
2011,67,PRT,0.00000547
2011,67,FRA,0.00000363
2011,67,CZE,0.00000200
2011,67,ITA,0.00000120
2011,67,ISR,0.00000103
2011,67,Other,0.00000604
