year,product_chapter,importer,value_trln_USD
2021,78,DEU,0.00000000
2021,78,NLD,0.00000000
2021,78,ITA,0.00000000
2021,78,Other,0.00000000
2021,79,SVN,0.00000008
2021,79,TUR,0.00000004
2021,79,ITA,0.00000001
2021,79,ARE,0.00000000
2021,79,ROU,0.00000000
2021,79,Other,0.00000000
2021,80,SRB,0.00000091
2021,80,BIH,0.00000055
2021,80,HRV,0.00000023
2021,80,SVN,0.00000010
2021,80,TUR,0.00000004
2021,80,Other,0.00000006
2021,81,SRB,0.00000356
2021,81,BIH,0.00000139
2021,81,PAK,0.00000106
2021,81,DEU,0.00000031
2021,81,NZL,0.00000016
2021,81,Other,0.00000041
2021,82,SRB,0.00000012
2021,82,NLD,0.00000002
2021,82,ITA,0.00000002
2021,82,GBR,0.00000002
2021,82,ALB,0.00000001
2021,82,Other,0.00000004
2021,83,SRB,0.00000014
2021,83,SVN,0.00000009
2021,83,DEU,0.00000004
2021,83,BIH,0.00000004
2021,83,SEN,0.00000001
2021,83,Other,0.00000004
2021,84,DEU,0.00001375
2021,84,SRB,0.00000421
2021,84,ITA,0.00000383
2021,84,GBR,0.00000261
2021,84,ESP,0.00000235
2021,84,Other,0.00001443
2021,85,CAN,0.00000883
2021,85,DEU,0.00000406
2021,85,USA,0.00000348
2021,85,SRB,0.00000273
2021,85,POL,0.00000119
2021,85,Other,0.00000639
2021,86,ITA,0.00000028
2021,86,SRB,0.00000010
2021,86,ALB,0.00000000
2021,86,HRV,0.00000000
2021,86,BIH,0.00000000
2021,86,Other,0.00000000
2021,87,DEU,0.00000452
2021,87,SRB,0.00000357
2021,87,CHE,0.00000177
2021,87,SVN,0.00000138
2021,87,ITA,0.00000110
2021,87,Other,0.00000200
2021,88,CYP,0.00000579
2021,88,UGA,0.00000038
2021,88,ARE,0.00000035
2021,88,SRB,0.00000029
2021,88,UKR,0.00000020
2021,88,Other,0.00000033
2021,89,NOR,0.00000052
2021,89,HRV,0.00000045
2021,89,DEU,0.00000040
2021,89,SVN,0.00000028
2021,89,GRC,0.00000019
2021,89,Other,0.00000038
2021,90,CHN,0.00000257
2021,90,HRV,0.00000198
2021,90,SRB,0.00000084
2021,90,DEU,0.00000065
2021,90,RUS,0.00000063
2021,90,Other,0.00000183
2021,91,PAK,0.00000089
2021,91,HKG,0.00000040
2021,91,NLD,0.00000010
2021,91,GBR,0.00000007
2021,91,SVN,0.00000005
2021,91,Other,0.00000008
2021,92,ISR,0.00000018
2021,92,SRB,0.00000005
2021,92,ALB,0.00000002
2021,92,LVA,0.00000000
2021,92,CHE,0.00000000
2021,92,Other,0.00000000
2021,93,IDN,0.00000271
2021,93,SRB,0.00000161
2021,93,UKR,0.00000075
2021,93,CZE,0.00000058
2021,93,USA,0.00000057
2021,93,Other,0.00000077
2021,94,SRB,0.00000077
2021,94,NLD,0.00000043
2021,94,HRV,0.00000027
2021,94,USA,0.00000019
2021,94,SVN,0.00000018
2021,94,Other,0.00000076
2021,95,TUR,0.00000038
2021,95,BIH,0.00000036
2021,95,ROU,0.00000027
2021,95,SRB,0.00000016
2021,95,ALB,0.00000012
2021,95,Other,0.00000034
2021,96,DEU,0.00000008
2021,96,SRB,0.00000003
2021,96,HRV,0.00000002
2021,96,MKD,0.00000001
2021,96,BIH,0.00000001
2021,96,Other,0.00000002
2021,97,JPN,0.00000017
2021,97,USA,0.00000016
2021,97,CHE,0.00000012
2021,97,FRA,0.00000003
2021,97,DEU,0.00000002
2021,97,Other,0.00000003
2022,10,SRB,0.00000013
2022,10,BIH,0.00000013
2022,10,CHE,0.00000001
2022,10,DEU,0.00000000
2022,10,NLD,0.00000000
2022,10,Other,0.00000000
2022,11,SRB,0.00000005
2022,11,BIH,0.00000000
2022,11,CZE,0.00000000
2022,11,NLD,0.00000000
2022,11,TUR,0.00000000
2022,11,Other,0.00000000
2022,12,DEU,0.00000024
2022,12,ITA,0.00000013
2022,12,POL,0.00000007
2022,12,SRB,0.00000006
2022,12,PAK,0.00000004
2022,12,Other,0.00000007
2022,13,GBR,0.00000004
2022,13,PAK,0.00000002
2022,13,ITA,0.00000000
2022,13,SVN,0.00000000
2022,13,ESP,0.00000000
2022,13,Other,0.00000000
2022,14,PAK,0.00000012
2022,15,SVN,0.00000044
2022,15,AUT,0.00000024
2022,15,SRB,0.00000022
2022,15,ESP,0.00000007
2022,15,DEU,0.00000006
2022,15,Other,0.00000002
2022,16,BIH,0.00000205
2022,16,SRB,0.00000073
2022,16,MKD,0.00000044
2022,16,DEU,0.00000024
2022,16,SWE,0.00000005
2022,16,Other,0.00000011
2022,17,BIH,0.00000046
2022,17,SRB,0.00000006
2022,17,DEU,0.00000001
2022,17,MKD,0.00000001
2022,17,AUT,0.00000000
2022,17,Other,0.00000000
2022,18,SRB,0.00000115
2022,18,BIH,0.00000035
2022,18,HRV,0.00000028
2022,18,ECU,0.00000021
2022,18,DEU,0.00000020
2022,18,Other,0.00000033
2022,19,SAU,0.00000033
2022,19,POL,0.00000025
2022,19,MKD,0.00000014
2022,19,NZL,0.00000010
2022,19,SVN,0.00000010
2022,19,Other,0.00000022
2022,20,SRB,0.00000482
2022,20,BIH,0.00000045
2022,20,ITA,0.00000041
2022,20,UKR,0.00000009
2022,20,DEU,0.00000009
2022,20,Other,0.00000010
2022,21,SRB,0.00001588
2022,21,DEU,0.00000077
2022,21,MKD,0.00000071
2022,21,BIH,0.00000067
2022,21,SWE,0.00000022
2022,21,Other,0.00000021
2022,22,SRB,0.00000844
2022,22,BIH,0.00000406
2022,22,ALB,0.00000118
2022,22,HRV,0.00000090
2022,22,CHN,0.00000089
2022,22,Other,0.00000238
2022,23,ALB,0.00000090
2022,23,SRB,0.00000014
2022,23,MKD,0.00000004
2022,23,DEU,0.00000001
2022,23,BIH,0.00000000
2022,24,SGP,0.00000066
2022,24,TUR,0.00000040
2022,24,SRB,0.00000038
2022,24,ARE,0.00000017
2022,24,HRV,0.00000014
2022,24,Other,0.00000012
2022,25,MLT,0.00000145
2022,25,ITA,0.00000094
2022,25,ESP,0.00000084
2022,25,TUR,0.00000020
2022,25,CHN,0.00000020
2022,25,Other,0.00000034
2022,26,KOR,0.00032026
2022,26,CHN,0.00004182
2022,26,GEO,0.00001744
2022,26,POL,0.00001626
2022,26,BGR,0.00001079
2022,26,Other,0.00001039
2022,27,ITA,0.00102526
2022,27,BIH,0.00005961
2022,27,SRB,0.00005781
2022,27,SVN,0.00004213
2022,27,CHE,0.00002589
2022,27,Other,0.00003115
2022,28,KOR,0.00000054
2022,28,TUR,0.00000049
2022,28,SRB,0.00000035
2022,28,ISR,0.00000006
2022,28,MKD,0.00000005
2022,28,Other,0.00000013
2022,29,SVN,0.00000006
2022,29,ITA,0.00000005
2022,29,SRB,0.00000005
2022,29,ALB,0.00000004
2022,29,IND,0.00000003
2022,29,Other,0.00000005
2022,30,SRB,0.00002699
2022,30,DEU,0.00000769
2022,30,BIH,0.00000107
2022,30,KAZ,0.00000064
2022,30,MKD,0.00000039
2022,30,Other,0.00000086
2022,31,SVN,0.00000009
2022,31,ITA,0.00000003
2022,31,ALB,0.00000003
2022,31,NLD,0.00000000
2022,32,PAK,0.00000010
2022,32,SRB,0.00000007
2022,32,AUS,0.00000003
2022,32,ALB,0.00000003
2022,32,TUR,0.00000002
2022,32,Other,0.00000002
2022,33,AUT,0.00000079
2022,33,DEU,0.00000054
2022,33,SRB,0.00000054
2022,33,CZE,0.00000053
2022,33,SVN,0.00000027
2022,33,Other,0.00000082
2022,34,ITA,0.00000004
2022,34,HRV,0.00000003
2022,34,SRB,0.00000003
2022,34,MKD,0.00000003
2022,34,ALB,0.00000001
2022,34,Other,0.00000003
2022,35,SRB,0.00000004
2022,35,ALB,0.00000003
2022,35,SVN,0.00000002
2022,35,HRV,0.00000000
2022,35,NLD,0.00000000
2022,35,Other,0.00000000
2022,36,UKR,0.00000232
2022,36,GEO,0.00000117
2022,36,TUR,0.00000055
2022,36,SRB,0.00000047
2022,36,ARE,0.00000038
2022,36,Other,0.00000140
2022,37,SRB,0.00000000
2022,37,NLD,0.00000000
2022,38,SRB,0.00000044
2022,38,SVN,0.00000013
2022,38,ALB,0.00000009
2022,38,ECU,0.00000007
2022,38,FRA,0.00000006
2022,38,Other,0.00000017
2022,39,SRB,0.00000276
2022,39,DEU,0.00000120
2022,39,CHE,0.00000046
2022,39,BIH,0.00000040
2022,39,ALB,0.00000035
2022,39,Other,0.00000170
2022,40,PAK,0.00000028
2022,40,SRB,0.00000015
2022,40,ALB,0.00000012
2022,40,GBR,0.00000009
2022,40,BIH,0.00000006
2022,40,Other,0.00000015
2022,41,BIH,0.00000215
2022,41,SRB,0.00000080
2022,41,SVN,0.00000007
2022,42,FRA,0.00000060
2022,42,TUR,0.00000041
2022,42,SRB,0.00000007
2022,42,USA,0.00000006
2022,42,SVN,0.00000003
2022,42,Other,0.00000014
2022,43,TUR,0.00000042
2022,43,FRA,0.00000001
2022,43,SRB,0.00000000
2022,43,ITA,0.00000000
2022,44,SRB,0.00001015
2022,44,ALB,0.00000686
2022,44,MKD,0.00000606
2022,44,DEU,0.00000505
2022,44,ITA,0.00000402
2022,44,Other,0.00000636
2022,45,ALB,0.00000000
2022,45,PRT,0.00000000
2022,46,FRA,0.00000000
2022,46,SRB,0.00000000
2022,46,BIH,0.00000000
2022,47,SRB,0.00000175
2022,47,HRV,0.00000037
2022,47,BIH,0.00000025
2022,47,SVN,0.00000010
2022,47,IND,0.00000003
2022,47,Other,0.00000000
2022,48,SRB,0.00000140
2022,48,ARE,0.00000082
2022,48,BIH,0.00000060
2022,48,ALB,0.00000025
2022,48,BGR,0.00000019
2022,48,Other,0.00000055
2022,49,SRB,0.00000122
2022,49,BIH,0.00000016
2022,49,HRV,0.00000007
2022,49,ROU,0.00000006
2022,49,BGR,0.00000004
2022,49,Other,0.00000010
2022,51,GBR,0.00000000
2022,51,ALB,0.00000000
2022,51,NLD,0.00000000
2022,51,NPL,0.00000000
2022,52,SRB,0.00000003
2022,52,NLD,0.00000000
2022,52,USA,0.00000000
2022,52,FRA,0.00000000
2022,53,PAK,0.00000002
2022,53,FRA,0.00000001
2022,53,HRV,0.00000000
2022,53,SRB,0.00000000
2022,53,NLD,0.00000000
2022,54,CZE,0.00000001
2022,54,BIH,0.00000000
2022,54,BRA,0.00000000
2022,54,NOR,0.00000000
2022,54,PRT,0.00000000
2022,54,Other,0.00000000
2022,55,GBR,0.00000001
2022,55,TUR,0.00000000
2022,56,ARE,0.00000019
2022,56,ITA,0.00000010
2022,56,HRV,0.00000001
2022,56,SRB,0.00000000
2022,56,CAN,0.00000000
2022,56,Other,0.00000000
2022,57,BIH,0.00000066
2022,57,TUR,0.00000062
2022,57,USA,0.00000022
2022,57,SRB,0.00000003
2022,57,CAN,0.00000003
2022,57,Other,0.00000004
2022,58,BRA,0.00000000
2022,58,FRA,0.00000000
2022,58,SRB,0.00000000
2022,58,DEU,0.00000000
2022,58,NLD,0.00000000
2022,59,SVN,0.00000003
2022,59,SRB,0.00000000
2022,59,AUT,0.00000000
2022,59,FRA,0.00000000
2022,59,CAN,0.00000000
2022,59,Other,0.00000000
2022,60,SRB,0.00000012
2022,60,BIH,0.00000004
2022,60,AUT,0.00000002
2022,60,BHS,0.00000001
2022,60,LUX,0.00000001
2022,60,Other,0.00000001
2022,61,FRA,0.00000015
2022,61,USA,0.00000011
2022,61,TUR,0.00000009
2022,61,ITA,0.00000009
2022,61,BIH,0.00000007
2022,61,Other,0.00000032
2022,62,SRB,0.00000107
2022,62,FRA,0.00000041
2022,62,ITA,0.00000040
2022,62,ESP,0.00000029
2022,62,BIH,0.00000017
2022,62,Other,0.00000068
2022,63,EGY,0.00000018
2022,63,SRB,0.00000009
2022,63,ITA,0.00000006
2022,63,HUN,0.00000004
2022,63,BIH,0.00000002
2022,63,Other,0.00000008
2022,64,FRA,0.00000033
2022,64,USA,0.00000011
2022,64,BIH,0.00000006
2022,64,HRV,0.00000005
2022,64,ITA,0.00000003
2022,64,Other,0.00000024
2022,65,USA,0.00000002
2022,65,FRA,0.00000001
2022,65,SRB,0.00000001
2022,65,DEU,0.00000001
2022,65,POL,0.00000000
2022,65,Other,0.00000002
2022,66,FRA,0.00000001
2022,66,MKD,0.00000000
2022,66,HRV,0.00000000
2022,66,SVN,0.00000000
2022,66,SRB,0.00000000
2022,66,Other,0.00000000
2022,67,FRA,0.00000000
2022,67,THA,0.00000000
2022,68,SRB,0.00000075
2022,68,RUS,0.00000036
2022,68,TUR,0.00000032
2022,68,CHE,0.00000013
2022,68,HRV,0.00000012
2022,68,Other,0.00000054
2022,69,SRB,0.00000023
2022,69,TUR,0.00000017
2022,69,NLD,0.00000006
2022,69,DEU,0.00000004
2022,69,FRA,0.00000003
2022,69,Other,0.00000005
2022,70,SRB,0.00000084
2022,70,ITA,0.00000081
2022,70,SVN,0.00000047
2022,70,DEU,0.00000032
2022,70,FRA,0.00000012
2022,70,Other,0.00000043
2022,71,PAK,0.00000496
2022,71,TUR,0.00000360
2022,71,DEU,0.00000119
2022,71,ITA,0.00000083
2022,71,AUT,0.00000079
2022,71,Other,0.00000373
2022,72,TUR,0.00001111
2022,72,SRB,0.00000125
2022,72,ESP,0.00000067
2022,72,ITA,0.00000053
2022,72,BIH,0.00000023
2022,72,Other,0.00000093
2022,73,SRB,0.00000207
2022,73,BIH,0.00000133
2022,73,FRA,0.00000125
2022,73,DEU,0.00000085
2022,73,GBR,0.00000045
2022,73,Other,0.00000173
2022,74,SVN,0.00000382
2022,74,ITA,0.00000378
2022,74,SRB,0.00000128
2022,74,DEU,0.00000040
2022,74,CZE,0.00000016
2022,74,Other,0.00000009
2022,75,SAU,0.00000004
2022,75,CAN,0.00000000
2022,76,CHE,0.00008813
2022,76,LUX,0.00003695
2022,76,ITA,0.00002819
2022,76,ESP,0.00002774
2022,76,HKG,0.00002171
2022,76,Other,0.00005473
2022,78,SVN,0.00000012
2022,78,NLD,0.00000000
2022,79,ITA,0.00000004
2022,79,SVN,0.00000002
2022,79,SRB,0.00000000
2022,80,SRB,0.00000044
2022,80,BIH,0.00000031
2022,80,HRV,0.00000015
2022,80,BGR,0.00000009
2022,80,TUR,0.00000006
2022,80,Other,0.00000018
2022,81,SRB,0.00000252
2022,81,FRA,0.00000060
2022,81,BIH,0.00000050
2022,81,DEU,0.00000022
2022,81,ITA,0.00000017
2022,81,Other,0.00000017
2022,82,ROU,0.00000016
2022,82,SRB,0.00000004
2022,82,NLD,0.00000004
2022,82,BIH,0.00000002
2022,82,TUR,0.00000001
2022,82,Other,0.00000006
2022,83,SRB,0.00000012
2022,83,DEU,0.00000008
2022,83,ALB,0.00000004
2022,83,BIH,0.00000004
2022,83,NLD,0.00000002
2022,83,Other,0.00000007
2022,84,DEU,0.00000899
2022,84,ARE,0.00000642
2022,84,ITA,0.00000572
2022,84,SRB,0.00000518
2022,84,ESP,0.00000234
2022,84,Other,0.00001368
2022,85,CAN,0.00000477
2022,85,USA,0.00000317
2022,85,SRB,0.00000316
2022,85,POL,0.00000118
2022,85,MKD,0.00000085
2022,85,Other,0.00000674
2022,86,SRB,0.00000040
2022,86,BGR,0.00000014
2022,86,ROU,0.00000008
2022,86,GBR,0.00000003
2022,86,ITA,0.00000002
2022,86,Other,0.00000001
2022,87,DEU,0.00000758
2022,87,SRB,0.00000540
2022,87,SVN,0.00000208
2022,87,ITA,0.00000200
2022,87,ALB,0.00000136
2022,87,Other,0.00000662
2022,88,UKR,0.00000154
2022,88,SRB,0.00000116
2022,88,USA,0.00000051
2022,88,NLD,0.00000041
2022,88,ETH,0.00000032
2022,88,Other,0.00000143
2022,89,ITA,0.00000202
2022,89,HRV,0.00000170
2022,89,CYM,0.00000155
2022,89,GRC,0.00000071
2022,89,ESP,0.00000031
2022,89,Other,0.00000028
2022,90,CHN,0.00000375
2022,90,HRV,0.00000238
2022,90,GBR,0.00000098
2022,90,NLD,0.00000094
2022,90,SRB,0.00000046
2022,90,Other,0.00000188
2022,91,CHE,0.00000034
2022,91,HUN,0.00000025
2022,91,SRB,0.00000004
2022,91,HKG,0.00000004
2022,91,NLD,0.00000004
2022,91,Other,0.00000005
2022,92,ISR,0.00000021
2022,92,SRB,0.00000004
2022,92,LKA,0.00000003
2022,92,BIH,0.00000002
2022,92,GBR,0.00000001
2022,92,Other,0.00000001
2022,93,IDN,0.00000949
2022,93,CZE,0.00000133
2022,93,COG,0.00000097
2022,93,MYS,0.00000072
2022,93,AUT,0.00000068
2022,93,Other,0.00000143
2022,94,NLD,0.00000059
2022,94,SRB,0.00000058
2022,94,HRV,0.00000043
2022,94,SVN,0.00000025
2022,94,FRA,0.00000025
2022,94,Other,0.00000092
2022,95,BGR,0.00000042
2022,95,SRB,0.00000021
2022,95,ALB,0.00000019
2022,95,BIH,0.00000008
2022,95,SVN,0.00000006
2022,95,Other,0.00000026
2022,96,SRB,0.00000001
2022,96,BIH,0.00000001
2022,96,CZE,0.00000001
2022,96,SVN,0.00000001
2022,96,USA,0.00000000
2022,96,Other,0.00000001
2022,97,USA,0.00000017
2022,97,CHE,0.00000004
2022,97,SRB,0.00000003
2022,97,GBR,0.00000002
2022,97,NLD,0.00000001
2022,97,Other,0.00000002
2023,10,BIH,0.00000021
2023,10,ALB,0.00000016
2023,10,SRB,0.00000008
2023,10,CHE,0.00000000
2023,10,DEU,0.00000000
2023,10,Other,0.00000000
2023,11,SRB,0.00000004
2023,11,BIH,0.00000001
2023,11,ALB,0.00000000
2023,11,HRV,0.00000000
2023,11,CZE,0.00000000
2023,11,Other,0.00000000
2023,12,DEU,0.00000039
2023,12,SRB,0.00000008
2023,12,MKD,0.00000004
2023,12,HRV,0.00000003
2023,12,ITA,0.00000002
2023,12,Other,0.00000005
2023,13,MYS,0.00000002
2023,13,CHN,0.00000001
2023,13,NLD,0.00000000
2023,13,SRB,0.00000000
2023,15,DEU,0.00000135
2023,15,SRB,0.00000065
2023,15,AUT,0.00000037
2023,15,SVN,0.00000029
2023,15,BEL,0.00000000
2023,15,Other,0.00000000
2023,16,BIH,0.00000291
2023,16,SRB,0.00000109
2023,16,MKD,0.00000058
2023,16,DEU,0.00000014
2023,16,SWE,0.00000008
2023,16,Other,0.00000010
2023,17,BIH,0.00000052
2023,17,SRB,0.00000010
2023,17,MKD,0.00000003
2023,17,DEU,0.00000002
2023,17,BEL,0.00000000
2023,17,Other,0.00000000
2023,18,SRB,0.00000102
2023,18,DEU,0.00000044
2023,18,HRV,0.00000025
2023,18,BIH,0.00000025
2023,18,UKR,0.00000021
2023,18,Other,0.00000047
2023,19,POL,0.00000031
2023,19,MKD,0.00000016
2023,19,NZL,0.00000016
2023,19,SRB,0.00000012
2023,19,DEU,0.00000009
2023,19,Other,0.00000006
2023,20,SRB,0.00000411
2023,20,BIH,0.00000117
2023,20,ITA,0.00000049
2023,20,DEU,0.00000013
2023,20,VNM,0.00000012
2023,20,Other,0.00000016
2023,21,SRB,0.00001860
2023,21,MKD,0.00000085
2023,21,BIH,0.00000077
2023,21,DEU,0.00000065
2023,21,SWE,0.00000043
2023,21,Other,0.00000026
2023,22,LVA,0.00001300
2023,22,SRB,0.00000872
2023,22,USA,0.00000829
2023,22,ISR,0.00000576
2023,22,BIH,0.00000433
2023,22,Other,0.00000976
2023,23,ALB,0.00000134
2023,23,MKD,0.00000012
2023,23,SRB,0.00000011
2023,23,ITA,0.00000007
2023,23,HRV,0.00000003
2023,23,Other,0.00000001
2023,24,HKG,0.00000122
2023,24,ARE,0.00000010
2023,24,CHE,0.00000000
2023,24,CYP,0.00000000
2023,25,MLT,0.00000126
2023,25,NLD,0.00000114
2023,25,ITA,0.00000049
2023,25,CHN,0.00000016
2023,25,UKR,0.00000011
2023,25,Other,0.00000022
2023,26,SWE,0.00004727
2023,26,CHN,0.00003674
2023,26,MYS,0.00002649
2023,26,POL,0.00001197
2023,26,BIH,0.00001153
2023,26,Other,0.00001709
2023,27,ITA,0.00054644
2023,27,SVN,0.00006631
2023,27,SRB,0.00006430
2023,27,CZE,0.00003164
2023,27,BIH,0.00002734
2023,27,Other,0.00003774
2023,28,SRB,0.00000287
2023,28,TUR,0.00000217
2023,28,KOR,0.00000061
2023,28,BIH,0.00000012
2023,28,BGR,0.00000004
2023,28,Other,0.00000007
2023,29,UKR,0.00000265
2023,29,SRB,0.00000077
2023,29,SVN,0.00000004
2023,29,ESP,0.00000003
2023,29,GBR,0.00000002
2023,29,Other,0.00000002
2023,30,SRB,0.00003698
2023,30,DEU,0.00001332
2023,30,BIH,0.00000135
2023,30,KAZ,0.00000094
2023,30,FRA,0.00000032
2023,30,Other,0.00000153
2023,31,ALB,0.00000002
2023,31,BIH,0.00000001
2023,31,NLD,0.00000000
2023,31,SVN,0.00000000
2023,32,SRB,0.00000007
2023,32,SVN,0.00000001
2023,32,MKD,0.00000001
2023,32,HRV,0.00000001
2023,32,TUR,0.00000000
2023,32,Other,0.00000001
2023,33,DEU,0.00000114
2023,33,SRB,0.00000032
2023,33,HRV,0.00000015
2023,33,ALB,0.00000013
2023,33,NLD,0.00000010
2023,33,Other,0.00000037
2023,34,GBR,0.00000106
2023,34,ALB,0.00000010
2023,34,SRB,0.00000006
2023,34,HRV,0.00000004
2023,34,FIN,0.00000002
2023,34,Other,0.00000003
2023,35,ALB,0.00000003
2023,35,SVN,0.00000001
2023,35,SRB,0.00000001
2023,35,TUR,0.00000000
2023,35,LUX,0.00000000
2023,35,Other,0.00000000
2023,36,SRB,0.00000215
2023,36,UKR,0.00000122
2023,36,TUR,0.00000057
2023,36,USA,0.00000020
2023,36,HUN,0.00000020
2023,36,Other,0.00000012
2023,37,NLD,0.00000000
2023,38,SRB,0.00000059
2023,38,SVN,0.00000020
2023,38,ALB,0.00000005
2023,38,TUR,0.00000004
2023,38,SUR,0.00000002
2023,38,Other,0.00000003
2023,39,SRB,0.00000204
2023,39,BIH,0.00000066
2023,39,ALB,0.00000053
2023,39,DEU,0.00000039
2023,39,SVN,0.00000024
2023,39,Other,0.00000147
2023,40,SRB,0.00000015
2023,40,TUR,0.00000010
2023,40,BIH,0.00000010
2023,40,DEU,0.00000007
2023,40,THA,0.00000003
2023,40,Other,0.00000016
2023,41,BIH,0.00000207
2023,41,SRB,0.00000068
2023,42,SRB,0.00000005
2023,42,USA,0.00000003
2023,42,ESP,0.00000003
2023,42,FRA,0.00000002
2023,42,DEU,0.00000001
2023,42,Other,0.00000012
2023,43,SVN,0.00000000
2023,43,SRB,0.00000000
2023,44,ALB,0.00000916
2023,44,SRB,0.00000833
2023,44,MKD,0.00000759
2023,44,ITA,0.00000620
2023,44,DEU,0.00000477
2023,44,Other,0.00000519
2023,45,FRA,0.00000000
2023,46,SRB,0.00000000
2023,46,HRV,0.00000000
2023,46,NLD,0.00000000
2023,47,SRB,0.00000223
2023,47,BIH,0.00000020
2023,47,HRV,0.00000011
2023,47,SVN,0.00000008
2023,47,TUR,0.00000005
2023,48,SRB,0.00000139
2023,48,BIH,0.00000085
2023,48,ALB,0.00000035
2023,48,SVN,0.00000022
2023,48,HRV,0.00000019
2023,48,Other,0.00000026
2023,49,SRB,0.00000110
2023,49,CYP,0.00000023
2023,49,BIH,0.00000017
2023,49,ROU,0.00000009
2023,49,HRV,0.00000005
2023,49,Other,0.00000018
2023,50,ESP,0.00000005
2023,50,ALB,0.00000003
2023,51,ALB,0.00000002
2023,51,SRB,0.00000001
2023,51,PRT,0.00000000
2023,51,NLD,0.00000000
2023,52,SRB,0.00000008
2023,52,TUR,0.00000002
2023,52,QAT,0.00000000
2023,52,NLD,0.00000000
2023,53,SRB,0.00000001
2023,53,AUT,0.00000000
2023,54,SRB,0.00000000
2023,54,ITA,0.00000000
2023,54,ISL,0.00000000
2023,54,NLD,0.00000000
2023,54,IND,0.00000000
2023,55,SRB,0.00000002
2023,55,TUR,0.00000001
2023,55,NLD,0.00000000
2023,56,BGR,0.00000004
2023,56,HRV,0.00000001
2023,56,SRB,0.00000000
2023,56,ALB,0.00000000
2023,56,NLD,0.00000000
2023,56,Other,0.00000000
2023,57,TUR,0.00000009
2023,57,SRB,0.00000003
2023,57,USA,0.00000003
2023,57,FRA,0.00000001
2023,57,CHE,0.00000000
2023,57,Other,0.00000001
2023,58,TUR,0.00000000
2023,58,SRB,0.00000000
2023,58,EGY,0.00000000
2023,58,CAN,0.00000000
2023,59,MKD,0.00000003
2023,59,SRB,0.00000001
2023,59,AUS,0.00000000
2023,59,AUT,0.00000000
2023,59,SVN,0.00000000
2023,59,Other,0.00000000
2023,60,MKD,0.00000011
2023,60,SRB,0.00000005
2023,60,AUT,0.00000003
2023,60,LUX,0.00000001
2023,60,NLD,0.00000000
2023,60,Other,0.00000000
2023,61,TUR,0.00000013
2023,61,USA,0.00000010
2023,61,BIH,0.00000006
2023,61,ITA,0.00000005
2023,61,CHE,0.00000004
2023,61,Other,0.00000032
2023,62,ESP,0.00000177
2023,62,SRB,0.00000119
2023,62,ITA,0.00000038
2023,62,TUR,0.00000018
2023,62,USA,0.00000013
2023,62,Other,0.00000064
2023,63,BEL,0.00000014
2023,63,SRB,0.00000013
2023,63,SVN,0.00000012
2023,63,TUR,0.00000008
2023,63,LUX,0.00000005
2023,63,Other,0.00000032
2023,64,ESP,0.00000033
2023,64,USA,0.00000012
2023,64,ITA,0.00000005
2023,64,BIH,0.00000005
2023,64,SRB,0.00000004
2023,64,Other,0.00000018
2023,65,USA,0.00000001
2023,65,ALB,0.00000000
2023,65,ESP,0.00000000
2023,65,NLD,0.00000000
2023,65,CHN,0.00000000
2023,65,Other,0.00000002
2023,66,ALB,0.00000001
2023,66,SRB,0.00000000
2023,66,GRC,0.00000000
2023,66,ESP,0.00000000
2023,66,HRV,0.00000000
2023,66,Other,0.00000000
2023,67,DNK,0.00000001
2023,67,DEU,0.00000000
2023,67,SVN,0.00000000
2023,67,TUR,0.00000000
2023,67,NLD,0.00000000
2023,68,SRB,0.00000169
2023,68,ITA,0.00000060
2023,68,HRV,0.00000022
2023,68,RUS,0.00000019
2023,68,AUS,0.00000013
2023,68,Other,0.00000048
2023,69,NOR,0.00000005
2023,69,SRB,0.00000005
2023,69,DEU,0.00000004
2023,69,NLD,0.00000002
2023,69,USA,0.00000001
2023,69,Other,0.00000004
2023,70,SRB,0.00000127
2023,70,BIH,0.00000091
2023,70,ALB,0.00000058
2023,70,FRA,0.00000014
2023,70,SVN,0.00000014
2023,70,Other,0.00000065
2023,71,TUR,0.00000393
2023,71,DEU,0.00000266
2023,71,ITA,0.00000140
2023,71,AUT,0.00000068
2023,71,CHE,0.00000040
2023,71,Other,0.00000115
2023,72,TUR,0.00001008
2023,72,MKD,0.00000477
2023,72,BIH,0.00000095
2023,72,ITA,0.00000080
2023,72,SRB,0.00000032
2023,72,Other,0.00000040
2023,73,SRB,0.00000254
2023,73,ALB,0.00000204
2023,73,PER,0.00000162
2023,73,MAR,0.00000137
2023,73,BIH,0.00000096
2023,73,Other,0.00000254
2023,74,SVN,0.00000236
2023,74,ITA,0.00000202
2023,74,DEU,0.00000076
2023,74,SRB,0.00000044
2023,74,BGR,0.00000038
2023,74,Other,0.00000003
2023,75,GBR,0.00000004
2023,76,ESP,0.00008598
2023,76,HKG,0.00003086
2023,76,LUX,0.00002518
2023,76,CHE,0.00001084
2023,76,GRC,0.00000967
2023,76,Other,0.00003747
2023,78,SVN,0.00000010
2023,78,ITA,0.00000001
2023,78,DEU,0.00000000
2023,78,NLD,0.00000000
2023,79,DEU,0.00000010
2023,79,ITA,0.00000001
2023,79,SRB,0.00000000
2023,79,BIH,0.00000000
2023,79,ESP,0.00000000
2023,80,BIH,0.00000080
2023,80,SRB,0.00000048
2023,80,HRV,0.00000034
2023,80,OMN,0.00000019
2023,80,POL,0.00000014
