year,product_chapter,exporter,value_trln_USD
2010,30,POL,0.00006531
2010,30,Other,0.00046971
2010,31,RUS,0.00009866
2010,31,BLR,0.00003624
2010,31,POL,0.00002211
2010,31,FIN,0.00001051
2010,31,LVA,0.00000504
2010,31,Other,0.00002667
2010,32,DEU,0.00003221
2010,32,POL,0.00002670
2010,32,ITA,0.00001910
2010,32,SWE,0.00001773
2010,32,EST,0.00001684
2010,32,Other,0.00005788
2010,33,POL,0.00003966
2010,33,DEU,0.00002021
2010,33,LVA,0.00001327
2010,33,FRA,0.00000893
2010,33,UKR,0.00000856
2010,33,Other,0.00004984
2010,34,POL,0.00003707
2010,34,LVA,0.00002028
2010,34,DEU,0.00001128
2010,34,CZE,0.00001089
2010,34,FIN,0.00000297
2010,34,Other,0.00002401
2010,35,DEU,0.00001145
2010,35,EST,0.00000455
2010,35,BLR,0.00000435
2010,35,POL,0.00000430
2010,35,NLD,0.00000336
2010,35,Other,0.00002029
2010,36,CHN,0.00000087
2010,36,CZE,0.00000069
2010,36,POL,0.00000035
2010,36,DEU,0.00000018
2010,36,UKR,0.00000016
2010,36,Other,0.00000057
2010,37,DEU,0.00000493
2010,37,LVA,0.00000328
2010,37,FIN,0.00000253
2010,37,ITA,0.00000164
2010,37,NLD,0.00000107
2010,37,Other,0.00000504
2010,38,DEU,0.00004062
2010,38,POL,0.00003343
2010,38,NLD,0.00003133
2010,38,DNK,0.00002503
2010,38,LVA,0.00001651
2010,38,Other,0.00008761
2010,39,DEU,0.00017926
2010,39,POL,0.00015950
2010,39,ITA,0.00004806
2010,39,LVA,0.00004647
2010,39,SWE,0.00004563
2010,39,Other,0.00038832
2010,40,LVA,0.00008854
2010,40,POL,0.00006640
2010,40,DEU,0.00004482
2010,40,EST,0.00003759
2010,40,IDN,0.00001581
2010,40,Other,0.00014390
2010,41,BRA,0.00000653
2010,41,ITA,0.00000586
2010,41,BLR,0.00000566
2010,41,GBR,0.00000551
2010,41,KOR,0.00000468
2010,41,Other,0.00001308
2010,42,CHN,0.00000686
2010,42,DEU,0.00000511
2010,42,POL,0.00000287
2010,42,LVA,0.00000243
2010,42,ITA,0.00000188
2010,42,Other,0.00001150
2010,43,FRA,0.00001195
2010,43,FIN,0.00000281
2010,43,RUS,0.00000253
2010,43,TUR,0.00000223
2010,43,DNK,0.00000116
2010,43,Other,0.00000603
2010,44,LVA,0.00006258
2010,44,POL,0.00006236
2010,44,BLR,0.00003118
2010,44,RUS,0.00002859
2010,44,DEU,0.00002802
2010,44,Other,0.00010399
2010,45,PRT,0.00000069
2010,45,ESP,0.00000021
2010,45,LVA,0.00000019
2010,45,DEU,0.00000017
2010,45,POL,0.00000009
2010,45,Other,0.00000017
2010,46,CHN,0.00000149
2010,46,LVA,0.00000058
2010,46,BLR,0.00000051
2010,46,VNM,0.00000013
2010,46,DEU,0.00000010
2010,46,Other,0.00000022
2010,47,FIN,0.00001693
2010,47,EST,0.00000682
2010,47,LVA,0.00000532
2010,47,RUS,0.00000262
2010,47,BLR,0.00000136
2010,47,Other,0.00000316
2010,48,POL,0.00008672
2010,48,SWE,0.00007987
2010,48,DEU,0.00007723
2010,48,FIN,0.00003579
2010,48,LVA,0.00002964
2010,48,Other,0.00014687
2010,49,CHE,0.00000776
2010,49,EST,0.00000553
2010,49,LVA,0.00000504
2010,49,POL,0.00000503
2010,49,GBR,0.00000239
2010,49,Other,0.00000986
2010,50,DEU,0.00000370
2010,50,FRA,0.00000258
2010,50,CHN,0.00000098
2010,50,NLD,0.00000092
2010,50,POL,0.00000054
2010,50,Other,0.00000234
2010,51,DNK,0.00001664
2010,51,DEU,0.00001599
2010,51,ITA,0.00001267
2010,51,GBR,0.00001088
2010,51,CZE,0.00000385
2010,51,Other,0.00004027
2010,52,DEU,0.00001282
2010,52,PAK,0.00001141
2010,52,KAZ,0.00000864
2010,52,ITA,0.00000573
2010,52,TUR,0.00000395
2010,52,Other,0.00003749
2010,53,FRA,0.00000800
2010,53,BLR,0.00000777
2010,53,BEL,0.00000370
2010,53,CHN,0.00000270
2010,53,DEU,0.00000208
2010,53,Other,0.00000448
2010,54,DEU,0.00001108
2010,54,GBR,0.00001041
2010,54,BLR,0.00000915
2010,54,NLD,0.00000876
2010,54,POL,0.00000657
2010,54,Other,0.00003731
2010,55,DEU,0.00002500
2010,55,GBR,0.00001717
2010,55,BEL,0.00001125
2010,55,BLR,0.00000944
2010,55,ITA,0.00000695
2010,55,Other,0.00005519
2010,56,DEU,0.00000883
2010,56,ITA,0.00000721
2010,56,POL,0.00000654
2010,56,NOR,0.00000508
2010,56,JPN,0.00000481
2010,56,Other,0.00002007
2010,57,TUR,0.00001033
2010,57,BEL,0.00000370
2010,57,POL,0.00000091
2010,57,NLD,0.00000089
2010,57,IND,0.00000063
2010,57,Other,0.00000368
2010,58,TUR,0.00000617
2010,58,CHN,0.00000462
2010,58,DEU,0.00000360
2010,58,DNK,0.00000297
2010,58,POL,0.00000198
2010,58,Other,0.00001085
2010,59,DEU,0.00000500
2010,59,BEL,0.00000475
2010,59,CZE,0.00000261
2010,59,POL,0.00000258
2010,59,ITA,0.00000184
2010,59,Other,0.00001172
2010,60,NLD,0.00002227
2010,60,TUR,0.00001770
2010,60,POL,0.00001138
2010,60,DEU,0.00000868
2010,60,ITA,0.00000628
2010,60,Other,0.00002309
2010,61,ITA,0.00008118
2010,61,POL,0.00002263
2010,61,DEU,0.00001941
2010,61,CHN,0.00001489
2010,61,LVA,0.00000886
2010,61,Other,0.00006688
2010,62,POL,0.00003397
2010,62,DEU,0.00003208
2010,62,LVA,0.00002448
2010,62,ITA,0.00001405
2010,62,CHN,0.00001346
2010,62,Other,0.00007533
2010,63,GBR,0.00001433
2010,63,CHN,0.00000965
2010,63,NLD,0.00000872
2010,63,DEU,0.00000809
2010,63,POL,0.00000424
2010,63,Other,0.00003364
2010,64,DEU,0.00002024
2010,64,CHN,0.00001774
2010,64,POL,0.00000995
2010,64,ITA,0.00000951
2010,64,EST,0.00000587
2010,64,Other,0.00003347
2010,65,CHN,0.00000127
2010,65,DEU,0.00000071
2010,65,POL,0.00000054
2010,65,LVA,0.00000039
2010,65,ITA,0.00000033
2010,65,Other,0.00000113
2010,66,CHN,0.00000081
2010,66,ITA,0.00000026
2010,66,POL,0.00000026
2010,66,DEU,0.00000025
2010,66,AUT,0.00000019
2010,66,Other,0.00000060
2010,67,CHN,0.00000093
2010,67,POL,0.00000028
2010,67,ITA,0.00000021
2010,67,NLD,0.00000019
2010,67,LVA,0.00000009
2010,67,Other,0.00000028
2010,68,HUN,0.00002461
2010,68,POL,0.00001965
2010,68,LVA,0.00001283
2010,68,RUS,0.00001035
2010,68,DEU,0.00000910
2010,68,Other,0.00002852
2010,69,POL,0.00001680
2010,69,DEU,0.00001120
2010,69,CHN,0.00000776
2010,69,ITA,0.00000671
2010,69,LVA,0.00000356
2010,69,Other,0.00001579
2010,70,NLD,0.00020327
2010,70,POL,0.00005765
2010,70,ESP,0.00002360
2010,70,DEU,0.00001134
2010,70,LVA,0.00001037
2010,70,Other,0.00007487
2010,71,ITA,0.00002189
2010,71,DEU,0.00001238
2010,71,LVA,0.00001165
2010,71,POL,0.00000761
2010,71,AUT,0.00000615
2010,71,Other,0.00002895
2010,72,RUS,0.00005432
2010,72,POL,0.00005214
2010,72,UKR,0.00005025
2010,72,LVA,0.00004845
2010,72,BLR,0.00004588
2010,72,Other,0.00016832
2010,73,POL,0.00007118
2010,73,DEU,0.00005535
2010,73,CHN,0.00002855
2010,73,LVA,0.00002612
2010,73,RUS,0.00002139
2010,73,Other,0.00018437
2010,74,SWE,0.00000586
2010,74,LVA,0.00000523
2010,74,DEU,0.00000449
2010,74,POL,0.00000423
2010,74,ITA,0.00000420
2010,74,Other,0.00001770
2010,75,CZE,0.00000031
2010,75,USA,0.00000016
2010,75,GBR,0.00000014
2010,75,BEL,0.00000014
2010,75,UKR,0.00000009
2010,75,Other,0.00000021
2010,76,POL,0.00002318
2010,76,DEU,0.00001386
2010,76,SWE,0.00000925
2010,76,LVA,0.00000525
2010,76,CHN,0.00000512
2010,76,Other,0.00003657
2010,78,GHA,0.00000236
2010,78,KAZ,0.00000215
2010,78,LVA,0.00000193
2010,78,ISR,0.00000062
2010,78,BEL,0.00000049
2010,78,Other,0.00000202
2010,79,DEU,0.00000064
2010,79,NLD,0.00000056
2010,79,POL,0.00000051
2010,79,EST,0.00000044
2010,79,BEL,0.00000038
2010,79,Other,0.00000086
2010,80,NLD,0.00017035
2010,80,ITA,0.00005346
2010,80,ESP,0.00002894
2010,80,POL,0.00001853
2010,80,BEL,0.00001600
2010,80,Other,0.00008511
2010,81,NLD,0.00003747
2010,81,ITA,0.00001592
2010,81,BLR,0.00000600
2010,81,ESP,0.00000417
2010,81,POL,0.00000318
2010,81,Other,0.00002149
2010,82,DEU,0.00001019
2010,82,POL,0.00000767
2010,82,CHN,0.00000761
2010,82,UKR,0.00000640
2010,82,BEL,0.00000451
2010,82,Other,0.00002610
2010,83,POL,0.00002770
2010,83,CHN,0.00002063
2010,83,SVK,0.00001823
2010,83,ITA,0.00001530
2010,83,DEU,0.00001124
2010,83,Other,0.00004277
2010,84,DEU,0.00031439
2010,84,POL,0.00010581
2010,84,SWE,0.00010378
2010,84,CHN,0.00009963
2010,84,ITA,0.00009256
2010,84,Other,0.00090793
2010,85,LVA,0.00024093
2010,85,DEU,0.00021160
2010,85,CHN,0.00018642
2010,85,POL,0.00011871
2010,85,FIN,0.00009977
2010,85,Other,0.00057836
2010,86,RUS,0.00005199
2010,86,DEU,0.00003697
2010,86,CZE,0.00003611
2010,86,BGR,0.00001714
2010,86,POL,0.00000620
2010,86,Other,0.00001026
2010,87,DEU,0.00040175
2010,87,USA,0.00031149
2010,87,FRA,0.00017716
2010,87,POL,0.00013644
2010,87,EST,0.00011826
2010,87,Other,0.00069756
2010,88,USA,0.00002243
2010,88,NLD,0.00000768
2010,88,BGD,0.00000289
2010,88,RUS,0.00000245
2010,88,DEU,0.00000217
2010,88,Other,0.00000562
2010,89,RUS,0.00001608
2010,89,DNK,0.00000328
2010,89,GBR,0.00000147
2010,89,USA,0.00000092
2010,89,EST,0.00000048
2010,89,Other,0.00000304
2010,90,DEU,0.00008677
2010,90,DNK,0.00003284
2010,90,POL,0.00002876
2010,90,EST,0.00002657
2010,90,CHN,0.00002377
2010,90,Other,0.00020472
2010,91,NLD,0.00000405
2010,91,BEL,0.00000381
2010,91,DEU,0.00000197
2010,91,EST,0.00000126
2010,91,CHN,0.00000121
2010,91,Other,0.00000697
2010,92,DEU,0.00000103
2010,92,POL,0.00000035
2010,92,CHN,0.00000020
2010,92,USA,0.00000013
2010,92,SWE,0.00000012
2010,92,Other,0.00000078
2010,93,GBR,0.00000153
2010,93,DEU,0.00000130
2010,93,CZE,0.00000078
2010,93,LUX,0.00000062
2010,93,USA,0.00000036
2010,93,Other,0.00000210
2010,94,POL,0.00003538
2010,94,CHN,0.00002529
2010,94,ITA,0.00001998
2010,94,DEU,0.00001915
2010,94,LVA,0.00001269
2010,94,Other,0.00006611
2010,95,CHN,0.00002115
2010,95,DEU,0.00000770
2010,95,POL,0.00000657
2010,95,LVA,0.00000574
2010,95,NLD,0.00000379
2010,95,Other,0.00002422
2010,96,POL,0.00000857
2010,96,DEU,0.00000678
2010,96,CHN,0.00000626
2010,96,ITA,0.00000208
2010,96,LVA,0.00000168
2010,96,Other,0.00001263
2010,97,ZAF,0.00000021
2010,97,DNK,0.00000019
2010,97,FRA,0.00000011
2010,97,USA,0.00000009
2010,97,ARG,0.00000003
2010,97,Other,0.00000025
2011,10,LVA,0.00003027
2011,10,POL,0.00002878
2011,10,UKR,0.00002179
2011,10,RUS,0.00000864
2011,10,EST,0.00000797
2011,10,Other,0.00003323
2011,11,LVA,0.00001179
2011,11,POL,0.00001001
2011,11,CHN,0.00000341
2011,11,SWE,0.00000199
2011,11,FRA,0.00000166
2011,11,Other,0.00000876
2011,12,PRY,0.00002285
2011,12,DEU,0.00001245
2011,12,LVA,0.00001209
2011,12,ARG,0.00001082
2011,12,DNK,0.00000544
2011,12,Other,0.00003074
2011,13,DEU,0.00000139
2011,13,USA,0.00000125
2011,13,IND,0.00000123
2011,13,ESP,0.00000122
2011,13,NLD,0.00000080
2011,13,Other,0.00000232
2011,14,RUS,0.00000043
2011,14,CHN,0.00000013
2011,14,ITA,0.00000011
2011,14,POL,0.00000007
2011,14,LKA,0.00000002
2011,14,Other,0.00000007
2011,15,RUS,0.00002618
2011,15,POL,0.00002166
2011,15,EST,0.00001910
2011,15,LVA,0.00001855
2011,15,DEU,0.00001799
2011,15,Other,0.00007827
2011,16,POL,0.00003113
2011,16,LVA,0.00001488
2011,16,EST,0.00001290
2011,16,IND,0.00000482
2011,16,USA,0.00000341
2011,16,Other,0.00001551
2011,17,POL,0.00005925
2011,17,FIN,0.00001141
2011,17,BRA,0.00000707
2011,17,LVA,0.00000683
2011,17,DEU,0.00000505
2011,17,Other,0.00004021
2011,18,POL,0.00002267
2011,18,DEU,0.00001945
2011,18,BEL,0.00001205
2011,18,LVA,0.00000832
2011,18,NLD,0.00000826
2011,18,Other,0.00003098
2011,19,POL,0.00002536
2011,19,LVA,0.00002341
2011,19,EST,0.00000769
2011,19,DEU,0.00000720
2011,19,ITA,0.00000632
2011,19,Other,0.00003432
2011,20,POL,0.00008763
2011,20,USA,0.00007049
2011,20,DEU,0.00005176
2011,20,BEL,0.00003245
2011,20,LVA,0.00002669
2011,20,Other,0.00012709
2011,21,DEU,0.00004225
2011,21,POL,0.00004148
2011,21,LVA,0.00001468
2011,21,EST,0.00000898
2011,21,CZE,0.00000805
2011,21,Other,0.00006870
2011,22,FRA,0.00008845
2011,22,ITA,0.00004772
2011,22,LVA,0.00004497
2011,22,ESP,0.00003845
2011,22,POL,0.00003703
2011,22,Other,0.00014202
2011,23,ARG,0.00003747
2011,23,NLD,0.00003367
2011,23,POL,0.00002593
2011,23,UKR,0.00002554
2011,23,DEU,0.00001973
2011,23,Other,0.00007072
2011,24,DEU,0.00003174
2011,24,LVA,0.00002288
2011,24,POL,0.00001911
2011,24,USA,0.00001846
2011,24,BRA,0.00001467
2011,24,Other,0.00008115
2011,25,MAR,0.00029888
2011,25,RUS,0.00013709
2011,25,KAZ,0.00001882
2011,25,LVA,0.00001795
2011,25,SWE,0.00001227
2011,25,Other,0.00005403
2011,26,UKR,0.00000153
2011,26,FIN,0.00000085
2011,26,POL,0.00000063
2011,26,COL,0.00000013
2011,26,RUS,0.00000012
2011,26,Other,0.00000048
2011,27,RUS,0.00919530
2011,27,BLR,0.00030737
2011,27,POL,0.00022816
2011,27,LVA,0.00020157
2011,27,EST,0.00011782
2011,27,Other,0.00038700
2011,28,RUS,0.00011181
2011,28,BLR,0.00001751
2011,28,POL,0.00001341
2011,28,LVA,0.00000891
2011,28,BIH,0.00000754
2011,28,Other,0.00004845
2011,29,BEL,0.00045089
2011,29,NLD,0.00015836
2011,29,POL,0.00009544
2011,29,RUS,0.00006141
2011,29,MEX,0.00004122
2011,29,Other,0.00019641
2011,30,DEU,0.00016787
2011,30,LVA,0.00014249
2011,30,SWE,0.00011728
2011,30,FRA,0.00008562
2011,30,POL,0.00008436
2011,30,Other,0.00061494
2011,31,RUS,0.00013818
2011,31,BLR,0.00005314
2011,31,POL,0.00002707
2011,31,FIN,0.00001402
2011,31,UKR,0.00000890
2011,31,Other,0.00003671
2011,32,DEU,0.00003706
2011,32,POL,0.00003259
2011,32,SWE,0.00002255
2011,32,ITA,0.00002181
2011,32,EST,0.00002155
2011,32,Other,0.00007121
2011,33,POL,0.00004963
2011,33,LVA,0.00002990
2011,33,DEU,0.00002156
2011,33,FRA,0.00001134
2011,33,ITA,0.00000913
2011,33,Other,0.00005386
2011,34,POL,0.00005675
2011,34,BLR,0.00005391
2011,34,LVA,0.00002396
2011,34,DEU,0.00001677
2011,34,CZE,0.00000738
2011,34,Other,0.00003024
2011,35,DEU,0.00001397
2011,35,EST,0.00000503
2011,35,POL,0.00000491
2011,35,LVA,0.00000459
2011,35,NLD,0.00000371
2011,35,Other,0.00002840
2011,36,POL,0.00000086
2011,36,CHN,0.00000075
2011,36,CZE,0.00000058
2011,36,DEU,0.00000024
2011,36,UKR,0.00000021
2011,36,Other,0.00000076
2011,37,DEU,0.00000536
2011,37,LVA,0.00000363
2011,37,FIN,0.00000171
2011,37,NLD,0.00000130
2011,37,POL,0.00000091
2011,37,Other,0.00000427
2011,38,POL,0.00005159
2011,38,LVA,0.00005045
2011,38,DEU,0.00004801
2011,38,NLD,0.00002909
2011,38,DNK,0.00001979
2011,38,Other,0.00014341
2011,39,DEU,0.00021736
2011,39,POL,0.00020744
2011,39,SWE,0.00006844
2011,39,ITA,0.00004736
2011,39,NLD,0.00004630
2011,39,Other,0.00050521
2011,40,LVA,0.00013829
2011,40,POL,0.00007797
2011,40,EST,0.00007787
2011,40,DEU,0.00005604
2011,40,CIV,0.00002456
2011,40,Other,0.00022179
2011,41,GBR,0.00000724
2011,41,BRA,0.00000600
2011,41,ITA,0.00000546
2011,41,BLR,0.00000437
2011,41,DEU,0.00000317
2011,41,Other,0.00001950
2011,42,CHN,0.00000800
2011,42,DEU,0.00000645
2011,42,POL,0.00000336
2011,42,ITA,0.00000319
2011,42,FRA,0.00000296
2011,42,Other,0.00001348
2011,43,FRA,0.00001732
2011,43,FIN,0.00000275
2011,43,CHN,0.00000225
2011,43,TUR,0.00000222
2011,43,POL,0.00000119
2011,43,Other,0.00000705
2011,44,POL,0.00008122
2011,44,LVA,0.00007593
2011,44,BLR,0.00004274
2011,44,RUS,0.00003874
2011,44,DEU,0.00003034
2011,44,Other,0.00013301
2011,45,PRT,0.00000074
2011,45,ESP,0.00000024
2011,45,DEU,0.00000020
2011,45,POL,0.00000018
2011,45,LVA,0.00000012
2011,45,Other,0.00000011
2011,46,CHN,0.00000076
2011,46,BLR,0.00000061
2011,46,LVA,0.00000048
2011,46,ITA,0.00000025
2011,46,DEU,0.00000015
2011,46,Other,0.00000034
2011,47,FIN,0.00003283
2011,47,EST,0.00000877
2011,47,LVA,0.00000743
2011,47,RUS,0.00000449
2011,47,POL,0.00000093
2011,47,Other,0.00000280
2011,48,POL,0.00010692
2011,48,SWE,0.00010265
2011,48,DEU,0.00009188
2011,48,FIN,0.00003991
2011,48,LVA,0.00003726
2011,48,Other,0.00018614
2011,49,CHE,0.00001181
2011,49,EST,0.00000665
2011,49,POL,0.00000505
2011,49,RUS,0.00000286
2011,49,LVA,0.00000277
2011,49,Other,0.00001418
2011,50,DEU,0.00000444
2011,50,FRA,0.00000327
2011,50,NLD,0.00000110
2011,50,CHN,0.00000077
2011,50,ITA,0.00000058
2011,50,Other,0.00000271
2011,51,DNK,0.00002547
2011,51,DEU,0.00002106
2011,51,ITA,0.00001711
2011,51,GBR,0.00001016
2011,51,NZL,0.00000733
2011,51,Other,0.00005209
2011,52,PAK,0.00001602
2011,52,DEU,0.00001182
2011,52,TUR,0.00000633
2011,52,ITA,0.00000633
2011,52,KAZ,0.00000573
2011,52,Other,0.00004422
2011,53,BLR,0.00001025
2011,53,FRA,0.00000943
2011,53,BEL,0.00000451
2011,53,CHN,0.00000427
2011,53,DEU,0.00000334
2011,53,Other,0.00000536
2011,54,CHN,0.00001410
2011,54,DEU,0.00001349
2011,54,BLR,0.00001227
2011,54,GBR,0.00001180
2011,54,NLD,0.00001021
2011,54,Other,0.00004551
2011,55,DEU,0.00002995
2011,55,GBR,0.00002130
2011,55,USA,0.00001208
2011,55,ITA,0.00000935
2011,55,CHN,0.00000867
2011,55,Other,0.00007458
2011,56,ITA,0.00000784
2011,56,POL,0.00000723
2011,56,NOR,0.00000652
2011,56,DEU,0.00000407
2011,56,CHN,0.00000339
2011,56,Other,0.00002437
2011,57,TUR,0.00001585
2011,57,BEL,0.00000380
2011,57,CHN,0.00000166
2011,57,NLD,0.00000106
2011,57,POL,0.00000102
2011,57,Other,0.00000482
2011,58,TUR,0.00001137
2011,58,DEU,0.00000670
2011,58,CHN,0.00000445
2011,58,EST,0.00000318
2011,58,DNK,0.00000308
2011,58,Other,0.00001565
2011,59,DEU,0.00000625
2011,59,BEL,0.00000525
2011,59,POL,0.00000281
2011,59,CHN,0.00000235
2011,59,SWE,0.00000218
2011,59,Other,0.00001377
2011,60,NLD,0.00003998
2011,60,TUR,0.00001885
2011,60,POL,0.00001494
2011,60,DEU,0.00001273
2011,60,ITA,0.00000868
2011,60,Other,0.00002715
2011,61,ITA,0.00010862
2011,61,DEU,0.00002750
2011,61,POL,0.00001772
2011,61,CHN,0.00001593
2011,61,BEL,0.00000950
2011,61,Other,0.00008273
2011,62,DEU,0.00004439
2011,62,POL,0.00004323
2011,62,LVA,0.00003041
2011,62,ITA,0.00001630
2011,62,ESP,0.00001532
2011,62,Other,0.00007896
2011,63,GBR,0.00001678
2011,63,CHN,0.00001107
2011,63,DEU,0.00000980
2011,63,NLD,0.00000847
2011,63,POL,0.00000490
2011,63,Other,0.00003897
2011,64,DEU,0.00003180
2011,64,CHN,0.00002091
2011,64,ITA,0.00001451
2011,64,POL,0.00001333
2011,64,EST,0.00000764
2011,64,Other,0.00004065
2011,65,CHN,0.00000161
2011,65,POL,0.00000105
2011,65,DEU,0.00000086
2011,65,LVA,0.00000043
2011,65,ITA,0.00000037
2011,65,Other,0.00000196
2011,66,CHN,0.00000108
2011,66,LVA,0.00000036
2011,66,ITA,0.00000035
2011,66,DEU,0.00000025
2011,66,POL,0.00000024
2011,66,Other,0.00000070
2011,67,CHN,0.00000101
2011,67,ITA,0.00000028
2011,67,POL,0.00000023
2011,67,NLD,0.00000017
2011,67,LVA,0.00000011
2011,67,Other,0.00000031
2011,68,POL,0.00003071
2011,68,HUN,0.00001411
2011,68,LVA,0.00001338
2011,68,DEU,0.00001102
2011,68,RUS,0.00001009
2011,68,Other,0.00004750
2011,69,POL,0.00002332
2011,69,DEU,0.00001970
2011,69,ITA,0.00001534
2011,69,CHN,0.00000712
2011,69,LVA,0.00000633
2011,69,Other,0.00002375
2011,70,NLD,0.00027244
2011,70,POL,0.00006740
2011,70,ESP,0.00002311
2011,70,RUS,0.00001483
2011,70,DEU,0.00001404
2011,70,Other,0.00010886
2011,71,POL,0.00003494
2011,71,ITA,0.00003010
2011,71,GBR,0.00001953
2011,71,DEU,0.00001293
2011,71,LVA,0.00000912
2011,71,Other,0.00004425
2011,72,UKR,0.00009087
2011,72,POL,0.00008715
2011,72,BLR,0.00007916
2011,72,RUS,0.00006531
2011,72,DEU,0.00006363
2011,72,Other,0.00024806
2011,73,POL,0.00009361
2011,73,DEU,0.00006768
2011,73,LVA,0.00004806
2011,73,CHN,0.00004581
2011,73,SWE,0.00003226
2011,73,Other,0.00025658
2011,74,LVA,0.00004029
2011,74,POL,0.00000916
2011,74,DEU,0.00000678
2011,74,SWE,0.00000569
2011,74,ITA,0.00000518
2011,74,Other,0.00002273
2011,75,CHN,0.00000099
2011,75,BEL,0.00000050
2011,75,USA,0.00000032
2011,75,DEU,0.00000028
2011,75,GBR,0.00000021
2011,75,Other,0.00000086
2011,76,POL,0.00002279
2011,76,DEU,0.00001750
2011,76,SWE,0.00001535
2011,76,BLR,0.00000830
2011,76,CHN,0.00000819
2011,76,Other,0.00005243
2011,78,GHA,0.00000331
2011,78,BIH,0.00000261
2011,78,ISR,0.00000152
2011,78,DEU,0.00000095
2011,78,KAZ,0.00000090
2011,78,Other,0.00000327
2011,79,POL,0.00000184
2011,79,EST,0.00000088
2011,79,DEU,0.00000070
2011,79,NLD,0.00000060
2011,79,FIN,0.00000060
2011,79,Other,0.00000157
2011,80,NLD,0.00021099
2011,80,ITA,0.00005983
2011,80,ESP,0.00003919
2011,80,BEL,0.00001685
2011,80,POL,0.00001548
2011,80,Other,0.00009865
2011,81,NLD,0.00005500
2011,81,BLR,0.00002683
2011,81,ITA,0.00001531
2011,81,RUS,0.00000930
2011,81,ESP,0.00000671
2011,81,Other,0.00002792
2011,82,DEU,0.00001459
2011,82,CHN,0.00001096
2011,82,POL,0.00001043
2011,82,FIN,0.00000413
2011,82,ITA,0.00000378
2011,82,Other,0.00002729
2011,83,POL,0.00002911
2011,83,CHN,0.00002759
2011,83,SVK,0.00002259
2011,83,ITA,0.00001842
2011,83,DEU,0.00001356
2011,83,Other,0.00004987
2011,84,DEU,0.00052165
2011,84,NLD,0.00017801
2011,84,POL,0.00016882
2011,84,ITA,0.00014246
2011,84,LVA,0.00011902
2011,84,Other,0.00125941
2011,85,LVA,0.00033016
2011,85,DEU,0.00022909
2011,85,POL,0.00016054
2011,85,CHN,0.00014481
2011,85,FIN,0.00011594
2011,85,Other,0.00070441
2011,86,CZE,0.00004022
2011,86,RUS,0.00003490
2011,86,POL,0.00001502
2011,86,AUT,0.00000965
2011,86,UKR,0.00000444
2011,86,Other,0.00001144
2011,87,DEU,0.00060983
2011,87,FRA,0.00025483
2011,87,SWE,0.00017470
2011,87,POL,0.00016854
2011,87,LVA,0.00016765
2011,87,Other,0.00118121
2011,88,USA,0.00001621
2011,88,NLD,0.00000961
2011,88,DEU,0.00000560
2011,88,RUS,0.00000393
2011,88,BGD,0.00000326
2011,88,Other,0.00000561
2011,89,ITA,0.00008057
2011,89,CYP,0.00006310
2011,89,JPN,0.00001791
2011,89,EST,0.00000476
2011,89,DEU,0.00000466
2011,89,Other,0.00001210
2011,90,DEU,0.00011208
2011,90,POL,0.00004529
2011,90,EST,0.00003632
2011,90,DNK,0.00003233
2011,90,SWE,0.00002960
2011,90,Other,0.00029579
2011,91,NLD,0.00000465
2011,91,BEL,0.00000452
2011,91,DEU,0.00000307
2011,91,CHN,0.00000200
2011,91,CHE,0.00000159
2011,91,Other,0.00000967
2011,92,DEU,0.00000153
2011,92,CHN,0.00000067
2011,92,POL,0.00000041
2011,92,DNK,0.00000037
2011,92,SWE,0.00000023
2011,92,Other,0.00000114
2011,93,USA,0.00000163
2011,93,DEU,0.00000159
2011,93,CZE,0.00000119
2011,93,GBR,0.00000052
2011,93,FIN,0.00000043
2011,93,Other,0.00000174
2011,94,POL,0.00004341
2011,94,CHN,0.00003366
2011,94,ITA,0.00002714
2011,94,DEU,0.00002204
2011,94,SWE,0.00001653
2011,94,Other,0.00008902
2011,95,CHN,0.00002381
2011,95,DEU,0.00000947
2011,95,POL,0.00000740
2011,95,LVA,0.00000595
2011,95,EST,0.00000474
2011,95,Other,0.00003423
2011,96,POL,0.00000973
2011,96,DEU,0.00000792
2011,96,CHN,0.00000708
2011,96,RUS,0.00000227
2011,96,ITA,0.00000218
2011,96,Other,0.00001710
2011,97,USA,0.00000047
2011,97,DNK,0.00000015
2011,97,EST,0.00000010
2011,97,ZAF,0.00000008
2011,97,DEU,0.00000005
2011,97,Other,0.00000021
2012,10,LVA,0.00003435
2012,10,POL,0.00002115
2012,10,RUS,0.00002019
2012,10,UKR,0.00001470
2012,10,DNK,0.00001423
2012,10,Other,0.00004673
2012,11,POL,0.00000839
2012,11,LVA,0.00000814
2012,11,CHN,0.00000318
2012,11,FRA,0.00000183
2012,11,DEU,0.00000168
2012,11,Other,0.00000634
2012,12,DEU,0.00001142
2012,12,DNK,0.00000652
2012,12,POL,0.00000439
2012,12,CHN,0.00000421
2012,12,UKR,0.00000372
2012,12,Other,0.00002668
2012,13,USA,0.00000137
2012,13,DEU,0.00000124
2012,13,ESP,0.00000121
2012,13,IND,0.00000042
2012,13,FRA,0.00000041
2012,13,Other,0.00000189
2012,14,RUS,0.00000022
2012,14,CHN,0.00000016
2012,14,POL,0.00000006
2012,14,NLD,0.00000006
2012,14,ITA,0.00000006
2012,14,Other,0.00000007
2012,15,BLR,0.00005851
2012,15,RUS,0.00005503
2012,15,EST,0.00002412
