year,product_chapter,exporter,value_trln_USD
2019,82,MEX,0.00004631
2019,82,USA,0.00003026
2019,82,SWE,0.00002201
2019,82,DEU,0.00001815
2019,82,Other,0.00009278
2019,83,CHN,0.00010305
2019,83,BRA,0.00003734
2019,83,USA,0.00002253
2019,83,MEX,0.00001361
2019,83,ESP,0.00001280
2019,83,Other,0.00006456
2019,84,CHN,0.00210126
2019,84,USA,0.00177407
2019,84,DEU,0.00075922
2019,84,ITA,0.00055607
2019,84,BRA,0.00043602
2019,84,Other,0.00340361
2019,85,CHN,0.00333629
2019,85,USA,0.00063268
2019,85,MEX,0.00039891
2019,85,VNM,0.00035320
2019,85,ESP,0.00032791
2019,85,Other,0.00158998
2019,86,CHN,0.00007520
2019,86,USA,0.00003203
2019,86,BRA,0.00002857
2019,86,ESP,0.00002492
2019,86,FRA,0.00000577
2019,86,Other,0.00002445
2019,87,CHN,0.00106338
2019,87,BRA,0.00102732
2019,87,JPN,0.00095398
2019,87,USA,0.00095340
2019,87,KOR,0.00065485
2019,87,Other,0.00315806
2019,88,DEU,0.00072319
2019,88,FRA,0.00045474
2019,88,USA,0.00034646
2019,88,BRA,0.00004499
2019,88,NLD,0.00002264
2019,88,Other,0.00005203
2019,89,NOR,0.00002782
2019,89,CHN,0.00002079
2019,89,VNM,0.00001658
2019,89,ARE,0.00001273
2019,89,USA,0.00001131
2019,89,Other,0.00005471
2019,90,USA,0.00039143
2019,90,CHN,0.00022972
2019,90,DEU,0.00014835
2019,90,ITA,0.00005536
2019,90,BRA,0.00005283
2019,90,Other,0.00061250
2019,91,CHN,0.00003722
2019,91,CHE,0.00001427
2019,91,USA,0.00000559
2019,91,ESP,0.00000298
2019,91,HKG,0.00000161
2019,91,Other,0.00000946
2019,92,CHN,0.00002219
2019,92,USA,0.00000602
2019,92,IDN,0.00000233
2019,92,MYS,0.00000200
2019,92,JPN,0.00000182
2019,92,Other,0.00000715
2019,93,USA,0.00000245
2019,93,ITA,0.00000234
2019,93,ESP,0.00000233
2019,93,CHN,0.00000220
2019,93,BRA,0.00000106
2019,93,Other,0.00000454
2019,94,CHN,0.00049987
2019,94,BRA,0.00004420
2019,94,USA,0.00003431
2019,94,MYS,0.00002377
2019,94,ITA,0.00002169
2019,94,Other,0.00014229
2019,95,CHN,0.00046341
2019,95,USA,0.00007939
2019,95,MEX,0.00000859
2019,95,VNM,0.00000697
2019,95,ESP,0.00000558
2019,95,Other,0.00006638
2019,96,CHN,0.00010348
2019,96,USA,0.00001112
2019,96,ESP,0.00000688
2019,96,MEX,0.00000585
2019,96,DEU,0.00000582
2019,96,Other,0.00003995
2019,97,FRA,0.00000469
2019,97,USA,0.00000126
2019,97,GBR,0.00000122
2019,97,CHN,0.00000079
2019,97,CHE,0.00000068
2019,97,Other,0.00000129
2020,10,ARG,0.00058238
2020,10,CAN,0.00014228
2020,10,USA,0.00013168
2020,10,PRY,0.00007647
2020,10,URY,0.00001647
2020,10,Other,0.00004577
2020,11,ARG,0.00005882
2020,11,NLD,0.00002629
2020,11,CHN,0.00000667
2020,11,COL,0.00000647
2020,11,LTU,0.00000567
2020,11,Other,0.00003409
2020,12,ARG,0.00005468
2020,12,USA,0.00001972
2020,12,CAN,0.00001387
2020,12,NZL,0.00000736
2020,12,CHN,0.00000565
2020,12,Other,0.00004340
2020,13,CHN,0.00000660
2020,13,USA,0.00000474
2020,13,IND,0.00000291
2020,13,ESP,0.00000264
2020,13,FRA,0.00000231
2020,13,Other,0.00001298
2020,14,ECU,0.00000034
2020,14,USA,0.00000030
2020,14,IND,0.00000011
2020,14,CHN,0.00000007
2020,14,PER,0.00000004
2020,14,Other,0.00000014
2020,15,ARG,0.00033710
2020,15,CAN,0.00010469
2020,15,PER,0.00006184
2020,15,BRA,0.00003152
2020,15,JPN,0.00003032
2020,15,Other,0.00018180
2020,16,CHN,0.00007537
2020,16,THA,0.00005445
2020,16,ECU,0.00003668
2020,16,COL,0.00002072
2020,16,BRA,0.00001817
2020,16,Other,0.00004561
2020,17,GTM,0.00007571
2020,17,COL,0.00006401
2020,17,ARG,0.00005053
2020,17,BRA,0.00003460
2020,17,USA,0.00000957
2020,17,Other,0.00003588
2020,18,BRA,0.00004558
2020,18,ESP,0.00001454
2020,18,DEU,0.00001183
2020,18,USA,0.00001062
2020,18,ECU,0.00000792
2020,18,Other,0.00005608
2020,19,ARG,0.00003332
2020,19,PER,0.00003095
2020,19,ESP,0.00001907
2020,19,MEX,0.00001813
2020,19,USA,0.00001809
2020,19,Other,0.00014300
2020,20,BRA,0.00059782
2020,20,PRY,0.00045652
2020,20,USA,0.00024217
2020,20,ARG,0.00023781
2020,20,BEL,0.00004143
2020,20,Other,0.00020563
2020,21,USA,0.00013377
2020,21,BRA,0.00008467
2020,21,CHN,0.00003528
2020,21,ESP,0.00002848
2020,21,ARG,0.00002750
2020,21,Other,0.00016367
2020,22,USA,0.00009007
2020,22,MEX,0.00008424
2020,22,AUT,0.00004375
2020,22,GBR,0.00003110
2020,22,ARG,0.00002831
2020,22,Other,0.00014391
2020,23,PRY,0.00020118
2020,23,ARG,0.00017328
2020,23,USA,0.00015283
2020,23,BRA,0.00007811
2020,23,BOL,0.00005056
2020,23,Other,0.00015758
2020,24,ARG,0.00001000
2020,24,BRA,0.00000955
2020,24,COL,0.00000920
2020,24,TUR,0.00000265
2020,24,MEX,0.00000190
2020,24,Other,0.00001024
2020,25,ARG,0.00005346
2020,25,KOR,0.00005269
2020,25,PER,0.00002726
2020,25,CAN,0.00001975
2020,25,CHN,0.00001164
2020,25,Other,0.00007412
2020,26,PER,0.00024075
2020,26,MEX,0.00007173
2020,26,BRA,0.00004328
2020,26,USA,0.00004248
2020,26,BOL,0.00003815
2020,26,Other,0.00002611
2020,27,USA,0.00357572
2020,27,BRA,0.00093487
2020,27,ECU,0.00063146
2020,27,COL,0.00050142
2020,27,ARG,0.00049005
2020,27,Other,0.00115514
2020,28,USA,0.00021789
2020,28,CHN,0.00011665
2020,28,PER,0.00010545
2020,28,KOR,0.00004232
2020,28,TTO,0.00004153
2020,28,Other,0.00022661
2020,29,CHN,0.00027335
2020,29,USA,0.00025597
2020,29,IND,0.00004393
2020,29,BRA,0.00003429
2020,29,ARG,0.00003022
2020,29,Other,0.00018429
2020,30,DEU,0.00024610
2020,30,USA,0.00024085
2020,30,IND,0.00010966
2020,30,CHE,0.00010068
2020,30,CHN,0.00010012
2020,30,Other,0.00093371
2020,31,CHN,0.00015481
2020,31,USA,0.00008422
2020,31,MYS,0.00002640
2020,31,CAN,0.00002021
2020,31,ESP,0.00001747
2020,31,Other,0.00009675
2020,32,CHN,0.00006552
2020,32,USA,0.00005297
2020,32,FRA,0.00002693
2020,32,DEU,0.00001991
2020,32,BRA,0.00001846
2020,32,Other,0.00012496
2020,33,MEX,0.00012455
2020,33,USA,0.00012272
2020,33,ARG,0.00009747
2020,33,ESP,0.00005896
2020,33,CHN,0.00005834
2020,33,Other,0.00028309
2020,34,CHN,0.00007676
2020,34,USA,0.00006863
2020,34,ARG,0.00005173
2020,34,BRA,0.00002702
2020,34,MEX,0.00002695
2020,34,Other,0.00010456
2020,35,CHN,0.00002719
2020,35,USA,0.00002149
2020,35,BRA,0.00002022
2020,35,ARG,0.00001846
2020,35,DNK,0.00001266
2020,35,Other,0.00005830
2020,36,FRA,0.00002364
2020,36,PER,0.00000946
2020,36,CAN,0.00000642
2020,36,BRA,0.00000595
2020,36,BOL,0.00000225
2020,36,Other,0.00001222
2020,37,USA,0.00000572
2020,37,CHN,0.00000229
2020,37,JPN,0.00000209
2020,37,DEU,0.00000203
2020,37,BRA,0.00000137
2020,37,Other,0.00000348
2020,38,USA,0.00026348
2020,38,CHN,0.00016283
2020,38,DEU,0.00006451
2020,38,BRA,0.00006434
2020,38,ARG,0.00005884
2020,38,Other,0.00033106
2020,39,CHN,0.00064578
2020,39,USA,0.00042951
2020,39,BRA,0.00020452
2020,39,DEU,0.00009739
2020,39,ARG,0.00008685
2020,39,Other,0.00077993
2020,40,USA,0.00034684
2020,40,CHN,0.00025054
2020,40,JPN,0.00013682
2020,40,ARG,0.00008054
2020,40,BRA,0.00007383
2020,40,Other,0.00045404
2020,41,BRA,0.00000247
2020,41,URY,0.00000059
2020,41,ARG,0.00000033
2020,41,CHN,0.00000033
2020,41,DOM,0.00000025
2020,41,Other,0.00000063
2020,42,CHN,0.00011947
2020,42,IND,0.00002093
2020,42,VNM,0.00000741
2020,42,USA,0.00000648
2020,42,FRA,0.00000350
2020,42,Other,0.00001858
2020,43,CHN,0.00000075
2020,43,USA,0.00000020
2020,43,IND,0.00000016
2020,43,BRA,0.00000013
2020,43,URY,0.00000004
2020,43,Other,0.00000016
2020,44,CHN,0.00004486
2020,44,BRA,0.00002669
2020,44,DEU,0.00002616
2020,44,FRA,0.00002003
2020,44,AUT,0.00001489
2020,44,Other,0.00006582
2020,45,PRT,0.00001657
2020,45,ITA,0.00000135
2020,45,FRA,0.00000115
2020,45,ESP,0.00000051
2020,45,GBR,0.00000014
2020,45,Other,0.00000021
2020,46,CHN,0.00000220
2020,46,VNM,0.00000095
2020,46,BGD,0.00000018
2020,46,IND,0.00000009
2020,46,FRA,0.00000009
2020,46,Other,0.00000028
2020,47,USA,0.00002138
2020,47,GTM,0.00000170
2020,47,DEU,0.00000134
2020,47,CAN,0.00000096
2020,47,NIC,0.00000058
2020,47,Other,0.00000287
2020,48,CHN,0.00012017
2020,48,USA,0.00011532
2020,48,BRA,0.00011169
2020,48,ARG,0.00009411
2020,48,FIN,0.00006208
2020,48,Other,0.00034105
2020,49,ESP,0.00002161
2020,49,MLT,0.00001162
2020,49,CHN,0.00001080
2020,49,USA,0.00000894
2020,49,NLD,0.00000574
2020,49,Other,0.00003230
2020,50,ESP,0.00000837
2020,50,USA,0.00000615
2020,50,GBR,0.00000280
2020,50,BEL,0.00000168
2020,50,NLD,0.00000152
2020,50,Other,0.00000197
2020,51,DEU,0.00000910
2020,51,BEL,0.00000708
2020,51,BRA,0.00000670
2020,51,ARG,0.00000500
2020,51,ESP,0.00000464
2020,51,Other,0.00001913
2020,52,CHN,0.00001604
2020,52,IND,0.00001003
2020,52,VNM,0.00000491
2020,52,IDN,0.00000411
2020,52,PAK,0.00000352
2020,52,Other,0.00001197
2020,53,IND,0.00000117
2020,53,ITA,0.00000104
2020,53,CHN,0.00000096
2020,53,LKA,0.00000051
2020,53,LTU,0.00000036
2020,53,Other,0.00000079
2020,54,CHN,0.00007676
2020,54,IND,0.00000523
2020,54,ITA,0.00000484
2020,54,ESP,0.00000475
2020,54,BRA,0.00000383
2020,54,Other,0.00002579
2020,55,CHN,0.00004846
2020,55,IND,0.00001677
2020,55,USA,0.00001135
2020,55,KOR,0.00000774
2020,55,PAK,0.00000499
2020,55,Other,0.00001791
2020,56,CHN,0.00004156
2020,56,IND,0.00001853
2020,56,PER,0.00001350
2020,56,BRA,0.00001273
2020,56,USA,0.00001058
2020,56,Other,0.00005816
2020,57,CHN,0.00002787
2020,57,IND,0.00000611
2020,57,TUR,0.00000518
2020,57,BEL,0.00000432
2020,57,EGY,0.00000409
2020,57,Other,0.00000985
2020,58,CHN,0.00000814
2020,58,USA,0.00000158
2020,58,THA,0.00000155
2020,58,ARG,0.00000113
2020,58,GBR,0.00000067
2020,58,Other,0.00000388
2020,59,CHN,0.00003636
2020,59,BRA,0.00001105
2020,59,VNM,0.00000893
2020,59,USA,0.00000704
2020,59,ESP,0.00000378
2020,59,Other,0.00003215
2020,60,CHN,0.00002294
2020,60,COL,0.00000839
2020,60,NLD,0.00000765
2020,60,ECU,0.00000559
2020,60,KOR,0.00000542
2020,60,Other,0.00001729
2020,61,CHN,0.00070415
2020,61,BGD,0.00005832
2020,61,VNM,0.00001912
2020,61,PER,0.00001586
2020,61,USA,0.00001551
2020,61,Other,0.00012894
2020,62,CHN,0.00070430
2020,62,BGD,0.00004679
2020,62,VNM,0.00003387
2020,62,IND,0.00002043
2020,62,USA,0.00001237
2020,62,Other,0.00008587
2020,63,CHN,0.00055235
2020,63,IND,0.00003991
2020,63,USA,0.00003306
2020,63,PAK,0.00001789
2020,63,ISR,0.00000918
2020,63,Other,0.00006473
2020,64,CHN,0.00043823
2020,64,VNM,0.00012803
2020,64,IDN,0.00003390
2020,64,BRA,0.00002221
2020,64,USA,0.00001488
2020,64,Other,0.00007084
2020,65,CHN,0.00002953
2020,65,USA,0.00000296
2020,65,VNM,0.00000096
2020,65,BGD,0.00000081
2020,65,DEU,0.00000051
2020,65,Other,0.00000487
2020,66,CHN,0.00000770
2020,66,USA,0.00000007
2020,66,ESP,0.00000005
2020,66,ITA,0.00000004
2020,66,PAN,0.00000003
2020,66,Other,0.00000020
2020,67,CHN,0.00000802
2020,67,USA,0.00000042
2020,67,HTI,0.00000016
2020,67,POL,0.00000012
2020,67,DEU,0.00000009
2020,67,Other,0.00000051
2020,68,CHN,0.00003592
2020,68,USA,0.00001792
2020,68,BRA,0.00001088
2020,68,DEU,0.00000755
2020,68,ITA,0.00000629
2020,68,Other,0.00004065
2020,69,CHN,0.00012427
2020,69,PER,0.00003763
2020,69,BRA,0.00002680
2020,69,MEX,0.00001516
2020,69,ESP,0.00001389
2020,69,Other,0.00005028
2020,70,CHN,0.00008508
2020,70,USA,0.00001174
2020,70,BRA,0.00000896
2020,70,PER,0.00000790
2020,70,MEX,0.00000582
2020,70,Other,0.00004808
2020,71,ARG,0.00004689
2020,71,CAN,0.00003874
2020,71,CHN,0.00002525
2020,71,USA,0.00002109
2020,71,PER,0.00001828
2020,71,Other,0.00007248
2020,72,CHN,0.00049647
2020,72,BRA,0.00013938
2020,72,JPN,0.00007150
2020,72,TUR,0.00005147
2020,72,KOR,0.00004209
2020,72,Other,0.00019342
2020,73,CHN,0.00061740
2020,73,USA,0.00013229
2020,73,ESP,0.00005407
2020,73,ITA,0.00004411
2020,73,DEU,0.00004333
2020,73,Other,0.00034969
2020,74,CHN,0.00002973
2020,74,MEX,0.00002135
2020,74,USA,0.00001681
2020,74,PER,0.00000977
2020,74,KOR,0.00000953
2020,74,Other,0.00003339
2020,75,USA,0.00000117
2020,75,CAN,0.00000100
2020,75,DEU,0.00000034
2020,75,FIN,0.00000028
2020,75,CHN,0.00000025
2020,75,Other,0.00000088
2020,76,CHN,0.00017019
2020,76,BRA,0.00006810
2020,76,ARG,0.00003932
2020,76,KOR,0.00001737
2020,76,ESP,0.00001540
2020,76,Other,0.00008079
2020,78,GBR,0.00000282
2020,78,ARE,0.00000114
2020,78,PER,0.00000063
2020,78,BRA,0.00000023
2020,78,DEU,0.00000016
2020,78,Other,0.00000042
2020,79,PER,0.00002078
2020,79,USA,0.00000188
2020,79,CHN,0.00000124
2020,79,BRA,0.00000059
2020,79,MEX,0.00000052
2020,79,Other,0.00000128
2020,80,ECU,0.00010968
2020,80,PER,0.00005909
2020,80,USA,0.00003681
2020,80,BRA,0.00000870
2020,80,ARG,0.00000363
2020,80,Other,0.00001449
2020,81,PER,0.00000826
2020,81,CHN,0.00000714
2020,81,TUR,0.00000382
2020,81,CRI,0.00000370
2020,81,USA,0.00000367
2020,81,Other,0.00001767
2020,82,CHN,0.00011622
2020,82,MEX,0.00003480
2020,82,USA,0.00002578
2020,82,DEU,0.00001637
2020,82,SWE,0.00001409
2020,82,Other,0.00008533
2020,83,CHN,0.00009073
2020,83,BRA,0.00002569
2020,83,PRY,0.00001903
2020,83,MEX,0.00001388
2020,83,USA,0.00001343
2020,83,Other,0.00006995
2020,84,CHN,0.00227804
2020,84,USA,0.00165414
2020,84,DEU,0.00065663
2020,84,ITA,0.00043786
2020,84,FIN,0.00033418
2020,84,Other,0.00268129
2020,85,CHN,0.00386222
2020,85,USA,0.00056246
2020,85,VNM,0.00047533
2020,85,MEX,0.00033377
2020,85,ESP,0.00031652
2020,85,Other,0.00149848
2020,86,CHN,0.00005375
2020,86,ESP,0.00003444
2020,86,BRA,0.00001422
2020,86,USA,0.00000588
2020,86,ITA,0.00000405
2020,86,Other,0.00002278
2020,87,CHN,0.00084774
2020,87,USA,0.00066908
2020,87,BRA,0.00059635
2020,87,JPN,0.00050890
2020,87,KOR,0.00030407
2020,87,Other,0.00183706
2020,88,FRA,0.00021321
2020,88,DEU,0.00007501
2020,88,BRA,0.00006765
2020,88,USA,0.00003279
2020,88,CAN,0.00001815
2020,88,Other,0.00003275
2020,89,NOR,0.00008967
2020,89,BRA,0.00005452
2020,89,CHN,0.00003268
2020,89,KOR,0.00002682
2020,89,IND,0.00001129
2020,89,Other,0.00004459
2020,90,USA,0.00033175
2020,90,CHN,0.00031397
2020,90,DEU,0.00013516
2020,90,BRA,0.00004913
2020,90,JPN,0.00004337
2020,90,Other,0.00058427
2020,91,CHN,0.00001861
2020,91,CHE,0.00000671
2020,91,USA,0.00000432
2020,91,ESP,0.00000280
2020,91,PAN,0.00000120
2020,91,Other,0.00000679
2020,92,CHN,0.00001833
2020,92,USA,0.00000569
2020,92,IDN,0.00000151
2020,92,PAN,0.00000148
2020,92,JPN,0.00000083
2020,92,Other,0.00000493
2020,93,BRA,0.00000281
2020,93,CHN,0.00000225
2020,93,ITA,0.00000180
2020,93,USA,0.00000177
2020,93,TUR,0.00000111
2020,93,Other,0.00000534
2020,94,CHN,0.00042798
2020,94,BRA,0.00005000
2020,94,USA,0.00002372
2020,94,ESP,0.00001830
2020,94,ITA,0.00001443
2020,94,Other,0.00010861
2020,95,CHN,0.00052947
2020,95,USA,0.00003925
2020,95,VNM,0.00000726
2020,95,S19,0.00000510
2020,95,MEX,0.00000486
2020,95,Other,0.00004450
2020,96,CHN,0.00008120
2020,96,USA,0.00001023
2020,96,ESP,0.00000920
2020,96,MEX,0.00000573
2020,96,COL,0.00000404
2020,96,Other,0.00003159
2020,97,FRA,0.00000096
2020,97,USA,0.00000039
2020,97,CHN,0.00000026
2020,97,ESP,0.00000019
2020,97,GBR,0.00000018
2020,97,Other,0.00000065
2021,10,ARG,0.00084893
2021,10,CAN,0.00012097
2021,10,USA,0.00012029
2021,10,PRY,0.00004960
2021,10,URY,0.00001944
2021,10,Other,0.00004346
2021,11,ARG,0.00009461
2021,11,NLD,0.00002724
2021,11,CHN,0.00002044
2021,11,BEL,0.00001033
2021,11,COL,0.00000915
2021,11,Other,0.00003917
2021,12,ARG,0.00007446
2021,12,USA,0.00002435
2021,12,CAN,0.00001944
2021,12,CHN,0.00000876
2021,12,NZL,0.00000871
2021,12,Other,0.00005461
2021,13,CHN,0.00001455
2021,13,USA,0.00000548
2021,13,IND,0.00000415
2021,13,DEU,0.00000249
2021,13,ESP,0.00000244
2021,13,Other,0.00001640
2021,14,MMR,0.00000031
2021,14,USA,0.00000030
2021,14,ECU,0.00000025
2021,14,ESP,0.00000018
2021,14,ITA,0.00000017
2021,14,Other,0.00000070
2021,15,ARG,0.00057719
2021,15,CAN,0.00012344
2021,15,PER,0.00008518
2021,15,USA,0.00002903
2021,15,BRA,0.00002272
2021,15,Other,0.00018283
2021,16,CHN,0.00009187
2021,16,ECU,0.00004582
2021,16,THA,0.00003794
2021,16,COL,0.00003170
2021,16,BRA,0.00002890
2021,16,Other,0.00005515
2021,17,ARG,0.00011714
2021,17,BRA,0.00006416
2021,17,COL,0.00006276
2021,17,GTM,0.00004712
2021,17,CHN,0.00001539
2021,17,Other,0.00006523
2021,18,BRA,0.00007675
2021,18,ESP,0.00001885
2021,18,USA,0.00001726
2021,18,BEL,0.00001715
2021,18,DEU,0.00001630
2021,18,Other,0.00009699
2021,19,ARG,0.00004144
2021,19,PER,0.00003621
2021,19,ESP,0.00003160
2021,19,MEX,0.00002751
2021,19,USA,0.00002213
2021,19,Other,0.00020102
2021,20,BRA,0.00096461
2021,20,PRY,0.00073051
2021,20,ARG,0.00029508
2021,20,USA,0.00028727
2021,20,DEU,0.00009814
2021,20,Other,0.00043523
2021,21,USA,0.00017894
2021,21,BRA,0.00012643
2021,21,ESP,0.00003403
2021,21,CHN,0.00003370
2021,21,ARG,0.00002806
2021,21,Other,0.00023588
2021,22,MEX,0.00013549
2021,22,USA,0.00012905
2021,22,AUT,0.00008857
2021,22,GBR,0.00007017
2021,22,ARG,0.00004259
2021,22,Other,0.00027513
2021,23,ARG,0.00035359
2021,23,USA,0.00020994
2021,23,PRY,0.00016293
2021,23,BRA,0.00012531
2021,23,BOL,0.00008019
2021,23,Other,0.00023716
2021,24,ARG,0.00000561
2021,24,BRA,0.00000433
2021,24,COL,0.00000203
2021,24,PRY,0.00000134
2021,24,MEX,0.00000129
2021,24,Other,0.00000722
2021,25,PER,0.00006401
2021,25,ARG,0.00005456
2021,25,CAN,0.00005065
2021,25,JPN,0.00003032
2021,25,CHN,0.00002387
2021,25,Other,0.00011783
2021,26,PER,0.00049953
2021,26,MEX,0.00012576
2021,26,BRA,0.00009445
2021,26,USA,0.00006112
2021,26,BOL,0.00004381
2021,26,Other,0.00002569
2021,27,USA,0.00690112
2021,27,BRA,0.00216522
2021,27,ECU,0.00076026
2021,27,COL,0.00058557
2021,27,ARG,0.00051675
2021,27,Other,0.00248498
2021,28,USA,0.00027500
2021,28,CHN,0.00024465
2021,28,PER,0.00012076
2021,28,TTO,0.00009466
2021,28,KOR,0.00007000
2021,28,Other,0.00039752
2021,29,CHN,0.00033949
2021,29,USA,0.00033158
2021,29,BRA,0.00007002
2021,29,IND,0.00005552
2021,29,NLD,0.00005271
2021,29,Other,0.00025786
2021,30,USA,0.00041842
2021,30,CHN,0.00041067
2021,30,DEU,0.00030140
2021,30,IND,0.00016847
2021,30,FRA,0.00010591
2021,30,Other,0.00111746
2021,31,CHN,0.00033913
2021,31,MYS,0.00006812
2021,31,USA,0.00004537
2021,31,RUS,0.00003071
2021,31,ESP,0.00002534
2021,31,Other,0.00015402
2021,32,CHN,0.00008501
2021,32,USA,0.00007477
2021,32,BRA,0.00002802
2021,32,DEU,0.00002687
2021,32,FRA,0.00002552
2021,32,Other,0.00016188
2021,33,USA,0.00018773
2021,33,MEX,0.00017941
2021,33,ARG,0.00011172
2021,33,ESP,0.00011161
2021,33,CHN,0.00009397
2021,33,Other,0.00044875
2021,34,CHN,0.00011137
2021,34,ARG,0.00010525
2021,34,USA,0.00008734
2021,34,MEX,0.00003883
2021,34,BRA,0.00003436
2021,34,Other,0.00013514
2021,35,CHN,0.00003430
2021,35,USA,0.00002239
2021,35,BRA,0.00001995
2021,35,DNK,0.00001255
2021,35,DEU,0.00001243
2021,35,Other,0.00007062
2021,36,FRA,0.00002349
2021,36,PER,0.00001366
2021,36,BRA,0.00000828
2021,36,CAN,0.00000732
2021,36,ESP,0.00000190
2021,36,Other,0.00001284
2021,37,USA,0.00000820
2021,37,JPN,0.00000283
2021,37,BEL,0.00000242
2021,37,CHN,0.00000239
2021,37,DEU,0.00000226
2021,37,Other,0.00000482
2021,38,USA,0.00032555
2021,38,CHN,0.00018277
2021,38,DEU,0.00009509
2021,38,BRA,0.00007706
2021,38,ARG,0.00006616
2021,38,Other,0.00039070
2021,39,CHN,0.00110149
2021,39,USA,0.00059627
2021,39,BRA,0.00037725
2021,39,KOR,0.00017726
2021,39,ARG,0.00013011
2021,39,Other,0.00119557
2021,40,CHN,0.00050229
2021,40,USA,0.00035229
2021,40,JPN,0.00017694
2021,40,ARG,0.00009778
2021,40,DEU,0.00009423
2021,40,Other,0.00066855
2021,41,BRA,0.00000581
2021,41,CHN,0.00000123
2021,41,ARG,0.00000094
2021,41,URY,0.00000063
2021,41,MEX,0.00000027
2021,41,Other,0.00000148
2021,42,CHN,0.00021632
2021,42,IND,0.00003103
2021,42,USA,0.00001449
2021,42,DEU,0.00000602
2021,42,VNM,0.00000550
2021,42,Other,0.00003422
2021,43,CHN,0.00000066
2021,43,PAK,0.00000066
2021,43,USA,0.00000037
2021,43,BRA,0.00000023
2021,43,IND,0.00000022
2021,43,Other,0.00000045
2021,44,CHN,0.00022305
2021,44,BRA,0.00009293
2021,44,DEU,0.00004360
2021,44,AUT,0.00003825
2021,44,ARG,0.00003150
2021,44,Other,0.00012050
2021,45,PRT,0.00002123
2021,45,ITA,0.00000176
2021,45,FRA,0.00000052
2021,45,ESP,0.00000048
2021,45,CHN,0.00000021
2021,45,Other,0.00000031
2021,46,CHN,0.00000535
2021,46,VNM,0.00000183
2021,46,IDN,0.00000012
2021,46,ZAF,0.00000012
2021,46,IND,0.00000010
2021,46,Other,0.00000055
2021,47,USA,0.00002399
2021,47,ARG,0.00000205
2021,47,BRA,0.00000172
2021,47,GTM,0.00000165
2021,47,DEU,0.00000142
2021,47,Other,0.00000631
2021,48,CHN,0.00018086
2021,48,BRA,0.00018025
2021,48,USA,0.00011681
2021,48,ARG,0.00009853
2021,48,FIN,0.00005345
2021,48,Other,0.00044369
2021,49,ESP,0.00003360
2021,49,MLT,0.00002241
2021,49,CHN,0.00001381
2021,49,USA,0.00001099
2021,49,ARG,0.00001020
2021,49,Other,0.00004490
2021,50,USA,0.00000772
2021,50,ESP,0.00000677
2021,50,GBR,0.00000674
2021,50,DEU,0.00000155
2021,50,CHN,0.00000105
2021,50,Other,0.00000234
2021,51,DEU,0.00001056
2021,51,BEL,0.00000584
2021,51,ARG,0.00000392
2021,51,GBR,0.00000362
2021,51,CAN,0.00000255
2021,51,Other,0.00001758
2021,52,CHN,0.00002494
2021,52,IND,0.00002170
2021,52,VNM,0.00000748
2021,52,TUR,0.00000606
2021,52,BRA,0.00000533
2021,52,Other,0.00001665
2021,53,CHN,0.00000235
2021,53,ITA,0.00000186
2021,53,IND,0.00000155
2021,53,LKA,0.00000149
2021,53,BGD,0.00000062
2021,53,Other,0.00000148
2021,54,CHN,0.00014550
2021,54,BRA,0.00000777
2021,54,ESP,0.00000657
2021,54,IND,0.00000533
2021,54,BEL,0.00000468
2021,54,Other,0.00002982
2021,55,CHN,0.00009207
2021,55,IND,0.00003263
2021,55,KOR,0.00001633
2021,55,USA,0.00001176
2021,55,PAK,0.00001171
2021,55,Other,0.00002766
2021,56,CHN,0.00007051
2021,56,PER,0.00002670
2021,56,IND,0.00001773
2021,56,BRA,0.00001493
2021,56,ARG,0.00001197
2021,56,Other,0.00006674
2021,57,CHN,0.00005720
2021,57,TUR,0.00001940
2021,57,IND,0.00001140
2021,57,EGY,0.00001056
2021,57,BEL,0.00000861
2021,57,Other,0.00001301
2021,58,CHN,0.00001582
2021,58,USA,0.00000180
2021,58,GBR,0.00000108
2021,58,KOR,0.00000081
2021,58,PER,0.00000080
2021,58,Other,0.00000537
2021,59,CHN,0.00005330
2021,59,VNM,0.00001561
2021,59,BRA,0.00001209
2021,59,USA,0.00000763
2021,59,ESP,0.00000426
2021,59,Other,0.00003581
2021,60,CHN,0.00004515
2021,60,COL,0.00001404
2021,60,NLD,0.00001003
2021,60,KOR,0.00000889
2021,60,ECU,0.00000856
2021,60,Other,0.00003167
2021,61,CHN,0.00110099
2021,61,BGD,0.00007412
2021,61,PER,0.00004095
2021,61,USA,0.00003610
2021,61,VNM,0.00002658
2021,61,Other,0.00021098
2021,62,CHN,0.00084267
2021,62,BGD,0.00005629
2021,62,VNM,0.00003169
2021,62,USA,0.00002847
2021,62,IND,0.00002137
2021,62,Other,0.00013371
2021,63,CHN,0.00061245
2021,63,IND,0.00005842
2021,63,USA,0.00005575
2021,63,PAK,0.00005375
2021,63,KOR,0.00001847
2021,63,Other,0.00008385
2021,64,CHN,0.00066215
2021,64,VNM,0.00017743
2021,64,IDN,0.00005856
2021,64,BRA,0.00003519
2021,64,USA,0.00002667
2021,64,Other,0.00010751
2021,65,CHN,0.00005651
2021,65,USA,0.00000536
2021,65,VNM,0.00000264
2021,65,MEX,0.00000123
2021,65,BGD,0.00000117
2021,65,Other,0.00001004
2021,66,CHN,0.00001245
2021,66,ESP,0.00000012
